virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
17.8079730913	6.22166762009	1.65751853608	-32.0772192111	-4.13404989243	-1.22917163372	-1.59011937508	-0.642672512228	1.65751853608	127.05556488	-4.13404989243	-1.22917163372	-10.7763208204	1.24983776496	0.0164006690558	
17.8316343585	6.24371567503	1.65616662492	-31.9783233169	-4.57448291779	-1.02726304531	-1.61404565576	-0.652527924899	1.65616662492	127.331199646	-4.57448291779	-1.02726304531	-10.4634823502	1.24893782074	0.0170022440435	
17.8456623047	6.25633389484	1.66324203884	-32.1562259974	-4.57448291779	-1.02726304531	-1.6281227728	-0.658011011763	1.66324203884	127.331199646	-4.57448291779	-1.02726304531	-10.7619174715	1.2489168458	0.0165767055134	
17.8518053545	6.26733175438	1.66004486781	-32.334623134	-4.57448291779	-1.02726304531	-1.6358153137	-0.66453501657	1.66004486781	127.621063232	-4.80749702454	-0.945451200008	-10.6893603817	1.24829311838	0.0167042772296	
17.8518053545	6.26733175438	1.66004486781	-32.2233175868	-4.80749702454	-0.945451200008	-1.6358153137	-0.66453501657	1.66004486781	127.921127319	-4.84242105484	-0.91051453352	-10.5961315252	1.24729290475	0.0167358046381	
17.8698396747	6.29232509398	1.6649211692	-32.1005882871	-4.84242105484	-0.91051453352	-1.656220467	-0.678470937014	1.6649211692	127.921127319	-4.84242105484	-0.91051453352	-10.119239943	1.24785112896	0.0176315134765	
17.8730552426	6.30385375996	1.66592901566	-31.9617450603	-4.71740865707	-0.882930696011	-1.66175556108	-0.686304121071	1.66592901566	128.238388062	-4.71740865707	-0.882930696011	-11.5797959487	1.24734069981	0.0151835336518	
17.8864405068	6.32071232898	1.66576255518	-32.1375672818	-4.71740865707	-0.882930696011	-1.67643041932	-0.695385721119	1.66576255518	128.238388062	-4.71740865707	-0.882930696011	-10.4044334519	1.2476345174	0.0169281503696	
17.8864405068	6.32071232898	1.66576255518	-32.3136950957	-4.71740865707	-0.882930696011	-1.67643041932	-0.695385721119	1.66576255518	128.238388062	-4.71740865707	-0.882930696011	-10.4576788129	1.2476345174	0.0167084246111	
17.895944822	6.3417167343	1.66368456494	-32.4884264338	-4.71740865707	-0.882930696011	-1.68921898458	-0.708724185923	1.66368456494	128.238388062	-4.71740865707	-0.882930696011	-10.4837100648	1.24840817903	0.0165860866831	
17.9064029421	6.3570986382	1.66217166117	-31.9767785415	-4.30641937256	-1.06151950359	-1.70108662105	-0.717732425978	1.66217166117	128.923919678	-4.30641937256	-1.06151950359	-10.33277813	1.24650739659	0.0167943280916	
17.914406195	6.3707234619	1.65854252442	-32.1503106075	-4.30641937256	-1.06151950359	-1.71073022711	-0.725960296314	1.65854252442	129.309356689	-4.06391811371	-1.25073742867	-10.3953638114	1.24561640614	0.0166359523718	
17.914406195	6.3707234619	1.65854252442	-31.937810373	-4.06391811371	-1.25073742867	-1.71073022711	-0.725960296314	1.65854252442	129.309356689	-4.06391811371	-1.25073742867	-10.2640013251	1.24561640614	0.0166740728169	
17.9264166398	6.39558513284	1.65243042819	-31.678945144	-3.96546602249	-1.40893185139	-1.72615817003	-0.741876480944	1.65243042819	129.739364624	-3.96546602249	-1.40893185139	-9.3796884502	1.24505977208	0.0183801575184	
17.9270780297	6.41095494415	1.64530792553	-31.3708612863	-3.97694015503	-1.51101016998	-1.73049852618	-0.753445126689	1.64530792553	130.219848633	-3.97694015503	-1.51101016998	-10.1581100768	1.24436024216	0.0168899287139	
17.9285524278	6.42109122362	1.64726807641	-31.5424310414	-3.97694015503	-1.51101016998	-1.73419521439	-0.760799857284	1.64726807641	130.219848633	-3.97694015503	-1.51101016998	-9.34282288124	1.24489148639	0.0184220670813	
17.9285524278	6.42109122362	1.64726807641	-31.7145451513	-3.97694015503	-1.51101016998	-1.73419521439	-0.760799857284	1.64726807641	130.785293579	-3.92313694954	-1.57820093632	-10.8902989742	1.24300666991	0.0154126294989	
17.9419859845	6.45055785914	1.67470054718	-31.3169483482	-3.92313694954	-1.57820093632	-1.75163089451	-0.78015874002	1.67470054718	130.785293579	-3.92313694954	-1.57820093632	-9.86892816269	1.24407471874	0.016940506949	
17.9113326122	6.38388286361	1.67611814899	-30.8428518664	-3.67197561264	-1.76635813713	-1.71220186367	-0.736286450336	1.67611814899	131.426574707	-3.67197561264	-1.76635813713	-10.2343271133	1.23947416612	0.0166902273529	
17.921289135	6.40042230379	1.67382352505	-31.0136651127	-3.67197561264	-1.76635813713	-1.72391693065	-0.746550181004	1.67382352505	131.426574707	-3.67197561264	-1.76635813713	-11.1246775923	1.23996223977	0.0154901628053	
17.921289135	6.40042230379	1.67382352505	-31.1859881798	-3.67197561264	-1.76635813713	-1.72391693065	-0.746550181004	1.67382352505	132.139770508	-3.43224024773	-2.11221003532	-9.13345480824	1.23758492043	0.019456266773	
17.9777124866	6.51570324039	1.67489268972	-29.9075601316	-3.43346619606	-2.44971871376	-1.7933255524	-0.823608182802	1.67489268972	132.882705688	-3.43346619606	-2.44971871376	-6.5080908215	1.23928288476	0.0317827308896	
17.9797161431	6.52714955176	1.67764220825	-29.291544313	-3.22552967072	-2.75551867485	-1.79748240614	-0.832013101308	1.67764220825	133.705566406	-3.22552967072	-2.75551867485	-12.1823759368	1.23710920775	0.0170521720291	
17.9673075164	6.51435948634	1.68056959345	-29.4992802832	-3.22552967072	-2.75551867485	-1.78486725812	-0.825059404726	1.68056959345	134.592437744	-3.03223204613	-2.95791244507	-10.7453124745	1.23405474	0.019749773873	
17.9673075164	6.51435948634	1.68056959345	-28.8246264369	-3.03223204613	-2.95791244507	-1.78486725812	-0.825059404726	1.68056959345	135.516494751	-2.69217586517	-2.91768884659	-7.44381943888	1.23097454998	0.0309563200303	
18.0024743562	6.57623078947	1.68280095303	-28.1310026869	-2.69217586517	-2.91768884659	-1.82594145986	-0.86574516145	1.68280095303	135.516494751	-2.69217586517	-2.91768884659	-15.0465359755	1.23283611425	0.0151389377126	
17.9753002736	6.5201847761	1.6931288535	-27.4564932842	-2.43929934502	-2.70716285706	-1.79258521989	-0.827798962263	1.6931288535	136.418792725	-2.43929934502	-2.70716285706	-7.73613709287	1.22789418375	0.0333948692011	
18.0039776826	6.58061523859	1.69235814072	-27.7148405705	-2.43929934502	-2.70716285706	-1.82868973074	-0.868591194852	1.69235814072	137.295639038	-2.31866788864	-2.64341783524	-16.4136101339	1.22703715949	0.0155485203513	
18.0039776826	6.58061523859	1.69235814072	-27.0932016082	-2.31866788864	-2.64341783524	-1.82868973074	-0.868591194852	1.69235814072	138.116897583	-2.5633046627	-2.78288936615	-13.3129146623	1.224299631	0.019522340693	
18.0354452098	6.63820217036	1.68708768858	-26.531842319	-2.5633046627	-2.78288936615	-1.8655479311	-0.907508221146	1.68708768858	138.116897583	-2.5633046627	-2.78288936615	-16.6662395872	1.22608005382	0.0153747660808	
18.0372557548	6.64753653406	1.69038060638	-26.0248830015	-2.92926168442	-3.01696228981	-1.86889453223	-0.914504029919	1.69038060638	138.880096436	-2.92926168442	-3.01696228981	-15.5847877284	1.2239791365	0.0163539799195	
18.0389051414	6.65508887034	1.69012039124	-26.2797563071	-2.92926168442	-3.01696228981	-1.87180247303	-0.920110506778	1.69012039124	138.880096436	-2.92926168442	-3.01696228981	-16.2285602013	1.22432322887	0.0155372004742	
18.0389051414	6.65508887034	1.69012039124	-26.5319027003	-2.92926168442	-3.01696228981	-1.87180247303	-0.920110506778	1.69012039124	139.586853027	-3.24372839928	-3.24390935898	-14.519635916	1.22196737356	0.0173541780471	
18.0504350371	6.68653374644	1.68797216781	-25.4133346136	-3.42325973511	-3.39663648605	-1.88687182163	-0.943004405449	1.68797216781	140.250640869	-3.42325973511	-3.39663648605	-17.1181157069	1.22101309018	0.0144641888015	
18.0506697087	6.69857852771	1.68826149664	-25.6609342711	-3.42325973511	-3.39663648605	-1.88950058207	-0.952514215916	1.68826149664	140.250640869	-3.42325973511	-3.39663648605	-12.794436544	1.22167480823	0.0197232887266	
18.0522892607	6.7042626266	1.68636961861	-25.9132826372	-3.42325973511	-3.39663648605	-1.8919189473	-0.956704282054	1.68636961861	140.856292725	-3.49836325645	-3.40794038773	-15.7216937247	1.21989495792	0.0157775233574	
18.0522892607	6.7042626266	1.68636961861	-25.5556801717	-3.49836325645	-3.40794038773	-1.8919189473	-0.956704282054	1.68636961861	140.856292725	-3.49836325645	-3.40794038773	-16.8212974019	1.21989495792	0.0142768804573	
18.0660026107	6.7287514984	1.68442238463	-25.2805007408	-3.67034673691	-3.33100485802	-1.90740964123	-0.973715937602	1.68442238463	141.371627808	-3.67034673691	-3.33100485802	-11.8057697447	1.21890762079	0.0206436087141	
18.0728578101	6.74214168574	1.68305393434	-25.1017290804	-3.81546187401	-3.08575248718	-1.91534842762	-0.983164992178	1.68305393434	141.794113159	-3.81546187401	-3.08575248718	-15.3071635259	1.21792570162	0.0155601643267	
18.0368693438	6.68313881283	1.68602737297	-25.3399110603	-3.81546187401	-3.08575248718	-1.87558528143	-0.942680557825	1.68602737297	141.794113159	-3.81546187401	-3.08575248718	-16.7888177669	1.21630089054	0.0139742375571	
18.0368693438	6.68313881283	1.68602737297	-25.574521988	-3.81546187401	-3.08575248718	-1.87558528143	-0.942680557825	1.68602737297	142.083053589	-4.05379056931	-2.72048711777	-11.3252737159	1.21533775577	0.0215065661699	
18.0421175798	6.69657455228	1.68403185252	-25.5291493069	-4.05379056931	-2.72048711777	-1.88216688931	-0.952557134545	1.68403185252	142.083053589	-4.05379056931	-2.72048711777	-16.6112350771	1.21586911926	0.0143404367899	
18.0465539986	6.71097029837	1.68586001609	-25.5830202429	-4.1628537178	-2.37227582932	-1.88823596068	-0.963358182531	1.68586001609	142.26739502	-4.1628537178	-2.37227582932	-16.6654644139	1.21587600952	0.0139529608649	
18.0946662208	6.79694501185	1.68038919572	-25.8155528156	-4.1628537178	-2.37227582932	-1.94180163545	-1.02415639052	1.68038919572	142.337814331	-4.16577339172	-2.16135287285	-11.7004102629	1.21823503023	0.0207081430417	
18.0946662208	6.79694501185	1.68038919572	-25.9874272735	-4.16577339172	-2.16135287285	-1.94180163545	-1.02415639052	1.68038919572	142.337814331	-4.16577339172	-2.16135287285	-15.1523655159	1.21823503023	0.0159675538002	
18.0992259185	6.82450061108	1.6777934045	-26.2294345202	-4.16581535339	-2.09937095642	-1.95004424218	-1.04555032311	1.6777934045	142.337753296	-4.16581535339	-2.09937095642	-17.759792091	1.21953669742	0.0133273972939	
18.1052049094	6.83557635175	1.67449640617	-26.4661263253	-4.16581535339	-2.09937095642	-1.95664984374	-1.05348024116	1.67449640617	142.337753296	-4.16581535339	-2.09937095642	-11.7757002823	1.21986907424	0.0208754483437	
18.1043402696	6.8594467633	1.67405237275	-26.7119493482	-4.16581535339	-2.09937095642	-1.95975401628	-1.07281346551	1.67405237275	142.238494873	-4.06103849411	-2.09968304634	-16.054934819	1.22152931376	0.0151582151928	
18.1043402696	6.8594467633	1.67405237275	-27.054571928	-4.06103849411	-2.09968304634	-1.95975401628	-1.07281346551	1.67405237275	142.238494873	-4.06103849411	-2.09968304634	-16.6969245793	1.22152931376	0.0142451007036	
18.1151961267	6.87671277606	1.67311975098	-27.4645251819	-3.8348095417	-2.04837036133	-1.97114913758	-1.08501686672	1.67311975098	142.066390991	-3.8348095417	-2.04837036133	-11.9986493106	1.22254715178	0.0202468931924	
18.1182851783	6.88351236333	1.67099182141	-27.9339315002	-3.50911235809	-1.80584108829	-1.97466419554	-1.09001312483	1.67099182141	141.839920044	-3.50911235809	-1.80584108829	-16.5757965357	1.2235291465	0.0142455293998	
18.1247797789	6.89656779275	1.66940367398	-28.1700624971	-3.50911235809	-1.80584108829	-1.98178230382	-1.0995715634	1.66940367398	141.839920044	-3.50911235809	-1.80584108829	-15.021012073	1.2239444464	0.0154248653592	
18.1247797789	6.89656779275	1.66940367398	-28.4017595858	-3.50911235809	-1.80584108829	-1.98178230382	-1.0995715634	1.66940367398	141.567382812	-3.30930304527	-1.40511929989	-12.5030654052	1.22485290384	0.0184663908681	
18.1328305852	6.91695780293	1.66791611099	-28.9051833101	-3.30930304527	-1.40511929989	-1.99115424113	-1.11481915154	1.66791611099	141.567382812	-3.30930304527	-1.40511929989	-13.073863816	1.22558821941	0.0174992940795	
18.1363969086	6.93168503657	1.67136701338	-29.1339666978	-3.30930304527	-1.40511929989	-1.99601295329	-1.12618821949	1.67136701338	141.567382812	-3.30930304527	-1.40511929989	-16.1730789627	1.22621709854	0.0136634127275	
18.1338161108	6.94720111035	1.67217353568	-29.3549461507	-3.30930304527	-1.40511929989	-1.99598050495	-1.13901563151	1.67217353568	140.942810059	-2.87234282494	-0.629115521908	-12.3375877365	1.22922878116	0.017836377453	
18.1338161108	6.94720111035	1.67217353568	-30.1995767764	-2.87234282494	-0.629115521908	-1.99598050495	-1.13901563151	1.67217353568	140.942810059	-2.87234282494	-0.629115521908	-12.405428618	1.22922878116	0.0175014182074	
18.1375282929	6.97264640948	1.67701053403	-30.738787149	-2.72884011269	-0.272039502859	-2.00226409465	-1.1589689604	1.67701053403	140.62071228	-2.72884011269	-0.272039502859	-14.3996014255	1.23147600057	0.014675791358	
18.1440377151	6.98256099944	1.67870597435	-30.9501126951	-2.72884011269	-0.272039502859	-2.00869950537	-1.1661344477	1.67870597435	140.62071228	-2.72884011269	-0.272039502859	-11.9530547702	1.23172084369	0.017551149976	
18.1452746172	7.0011699976	1.68220961171	-31.1599025521	-2.72884011269	-0.272039502859	-2.01190751582	-1.1809321732	1.68220961171	140.319366455	-2.71138834953	0.00509607279673	-13.2306525681	1.23364116292	0.0155477873564	
18.1452746172	7.0011699976	1.68220961171	-31.66695575	-2.71138834953	0.00509607279673	-2.01190751582	-1.1809321732	1.68220961171	140.048995972	-2.54708528519	0.0679188296199	-11.5263999565	1.23454239787	0.0176614820777	
18.1431068022	7.01987494573	1.68436701733	-32.1408995396	-2.54708528519	0.0679188296199	-2.01235288419	-1.19617840528	1.68436701733	140.048995972	-2.54708528519	0.0679188296199	-12.4359958815	1.23559669349	0.0160595758437	
18.1460326761	7.03186453313	1.68548233408	-32.5324498548	-2.45855855942	-0.123099677265	-2.01604860096	-1.2054577666	1.68548233408	139.857162476	-2.45855855942	-0.123099677265	-11.5383969985	1.23673115035	0.0170973863788	
18.15136119	7.05198858187	1.68675612581	-32.7297262864	-2.45855855942	-0.123099677265	-2.02247419179	-1.22101579585	1.68675612581	139.857162476	-2.45855855942	-0.123099677265	-12.0730886751	1.23754405693	0.016078647486	
18.15136119	7.05198858187	1.68675612581	-32.9238452233	-2.45855855942	-0.123099677265	-2.02247419179	-1.22101579585	1.68675612581	139.782775879	-2.35028743744	-0.329313844442	-11.5202708929	1.23779201225	0.0165444200069	
18.1564269225	7.07148068857	1.688930115	-33.1793217947	-2.40409970284	-0.311828821898	-2.02853027192	-1.23611732141	1.688930115	139.792282104	-2.40409970284	-0.311828821898	-10.9733667016	1.23854808644	0.0171831584726	
18.162172977	7.08232951778	1.69109759676	-33.3678788937	-2.40409970284	-0.311828821898	-2.03420655761	-1.24424313651	1.69109759676	139.792282104	-2.40409970284	-0.311828821898	-11.5350055991	1.23886727625	0.016039906087	
18.1645964103	7.09938568689	1.69059015475	-33.5528993002	-2.40409970284	-0.311828821898	-2.03778844192	-1.25767973491	1.69059015475	139.9402771	-2.76725172997	-0.170470058918	-10.9694206782	1.23913908705	0.0166607391718	
18.1645964103	7.09938568689	1.69059015475	-33.5876629619	-2.76725172997	-0.170470058918	-2.03778844192	-1.25767973491	1.69059015475	139.9402771	-2.76725172997	-0.170470058918	-10.8615105186	1.23913908705	0.0165074181726	
18.174239324	7.11662896001	1.69267381217	-33.4834501572	-3.26182317734	-0.0553240031004	-2.0470251427	-1.27067526993	1.69267381217	140.2237854	-3.26182317734	-0.0553240031004	-10.3451289753	1.23868614035	0.0171390989353	
18.177102708	7.13222026995	1.69036091525	-33.2714741196	-3.74104404449	-0.0260795410722	-2.05061912099	-1.28295773147	1.69036091525	140.613067627	-3.74104404449	-0.0260795410722	-10.6648416103	1.23806281766	0.0163800821483	
18.1790700908	7.14600491974	1.68804821319	-33.4461651013	-3.74104404449	-0.0260795410722	-2.05338529554	-1.29385912884	1.68804821319	140.613067627	-3.74104404449	-0.0260795410722	-10.4539475865	1.23867460689	0.0164917815447	
18.1790700908	7.14600491974	1.68804821319	-33.6185693212	-3.74104404449	-0.0260795410722	-2.05338529554	-1.29385912884	1.68804821319	141.109207153	-3.96925163269	0.0128311384469	-10.1204686883	1.23702080847	0.0167445130403	
18.1838593669	7.16741422554	1.6902354183	-33.2918921148	-3.96925163269	0.0128311384469	-2.05883085442	-1.31073730446	1.6902354183	141.109207153	-3.96925163269	0.0128311384469	-8.60241961265	1.23791106031	0.0198413397704	
18.1863233902	7.17937841646	1.68910661661	-32.9055993268	-3.97980833054	-0.0166516732424	-2.06166301097	-1.32018979899	1.68910661661	141.666183472	-3.97980833054	-0.0166516732424	-10.7925221023	1.236557868	0.0154420283288	
18.1937937844	7.19404163265	1.68830094542	-33.0722577588	-3.97980833054	-0.0166516732424	-2.06879895917	-1.33142321596	1.68830094542	142.268127441	-3.98314833641	-0.126786872745	-8.90031487763	1.23498704162	0.0187435980391	
18.1937937844	7.19404163265	1.68830094542	-32.6371377136	-3.98314833641	-0.126786872745	-2.06879895917	-1.33142321596	1.68830094542	142.268127441	-3.98314833641	-0.126786872745	-9.92706678972	1.23498704162	0.0164440599998	
18.1999580616	7.21328924918	1.68787961743	-32.1858160072	-3.98727250099	-0.231968596578	-2.07499250744	-1.34657097579	1.68787961743	142.88269043	-3.98727250099	-0.231968596578	-10.2837738751	1.23366317946	0.0155319596141	
18.2093355827	7.23879312836	1.68442195946	-31.7031939246	-3.99503684044	-0.336369752884	-2.08411873223	-1.36661786427	1.68442195946	143.525039673	-3.99503684044	-0.336369752884	-5.30525055383	1.23242997654	0.0331128438565	
18.2133786635	7.25215606337	1.68404789123	-31.8788658578	-3.99503684044	-0.336369752884	-2.08828991205	-1.3771501363	1.68404789123	144.201889038	-4.04065036774	-0.489217817783	-10.5436922087	1.23067162918	0.0162506080052	
18.2133786635	7.25215606337	1.68404789123	-31.3733579015	-4.04065036774	-0.489217817783	-2.08828991205	-1.3771501363	1.68404789123	144.201889038	-4.04065036774	-0.489217817783	-8.90538725358	1.23067162918	0.019005598664	
18.2211175561	7.28207746019	1.67997751513	-30.8145675151	-4.05869102478	-0.646099209785	-2.09613276203	-1.40100717023	1.67997751513	144.929931641	-4.05869102478	-0.646099209785	-11.0839254819	1.22942643182	0.0148608820447	
18.2237132748	7.28706952784	1.68103210233	-30.9792844243	-4.05869102478	-0.646099209785	-2.09853957141	-1.40489979153	1.68103210233	144.929931641	-4.05869102478	-0.646099209785	-8.83531851659	1.22957003643	0.0185666555258	
18.2319899585	7.30238680628	1.67937944544	-31.1433267396	-4.05869102478	-0.646099209785	-2.1061424614	-1.41684528459	1.67937944544	145.697662354	-4.05170488358	-0.71561217308	-10.3565736286	1.22743956441	0.0154978050456	
18.2319899585	7.30238680628	1.67937944544	-30.5361001858	-4.05170488358	-0.71561217308	-2.1061424614	-1.41684528459	1.67937944544	146.523254395	-3.92185807228	-0.672777950764	-10.1511940386	1.22468759094	0.0153934201466	
18.2493301933	7.33796709511	1.6720116123	-29.0055484261	-3.8282430172	-0.522265136242	-2.12134620879	-1.44536494266	1.6720116123	147.384475708	-3.8282430172	-0.522265136242	-5.14106394533	1.2229460718	0.0334746974151	
18.2576859839	7.35183214644	1.67133969154	-29.1776439861	-3.8282430172	-0.522265136242	-2.12887901352	-1.45624966108	1.67133969154	147.384475708	-3.8282430172	-0.522265136242	-10.1503072397	1.22329806663	0.0165807070566	
18.2657559511	7.36535804835	1.67072145606	-29.3459432569	-3.8282430172	-0.522265136242	-2.13612707794	-1.46689108586	1.67072145606	148.22769165	-3.61404943466	-0.32987755537	-8.57564306086	1.2208330821	0.0196091607839	
18.2657559511	7.36535804835	1.67072145606	-28.6708884782	-3.61404943466	-0.32987755537	-2.13612707794	-1.46689108586	1.67072145606	149.020339966	-3.24794220924	-0.263950079679	-10.8251862211	1.21819092105	0.01497465252	
18.2762796822	7.38399420419	1.6728122486	-28.0403435649	-3.24794220924	-0.263950079679	-2.14537516974	-1.48182887717	1.6728122486	149.020339966	-3.24794220924	-0.263950079679	-10.1327857063	1.21870942526	0.015610629196	
18.291785294	7.40931094862	1.671229119	-27.480154195	-3.03084540367	-0.23217856884	-2.1588936241	-1.50209362205	1.671229119	149.738708496	-3.03084540367	-0.23217856884	-5.2678912271	1.21696777812	0.032842682816	
18.2945281928	7.41827485816	1.67080398999	-27.6531658757	-3.03084540367	-0.23217856884	-2.16150224328	-1.50934135996	1.67080398999	150.381820679	-2.91961932182	-0.206077486277	-10.9952394377	1.2151471364	0.0152024407961	
18.2945281928	7.41827485816	1.67080398999	-27.1772081696	-2.91961932182	-0.206077486277	-2.16150224328	-1.50934135996	1.67080398999	150.381820679	-2.91961932182	-0.206077486277	-9.8728539141	1.2151471364	0.0164329886089	
18.3120011562	7.4447412099	1.67652592455	-26.7728287925	-3.16235661507	-0.331286609173	-2.17658623542	-1.53063975976	1.67652592455	150.948440552	-3.16235661507	-0.331286609173	-9.49234813111	1.21389192991	0.0168412383089	
18.3180432381	7.46070528969	1.67590095088	-26.4128094873	-3.43768215179	-0.641784191132	-2.18196498342	-1.54363194568	1.67590095088	151.468322754	-3.43768215179	-0.641784191132	-9.40510243299	1.21269729706	0.016798807936	
18.3258117528	7.47066770765	1.67939062329	-26.5708039967	-3.43768215179	-0.641784191132	-2.18867031834	-1.55160457228	1.67939062329	151.468322754	-3.43768215179	-0.641784191132	-9.55081056956	1.21288494606	0.0163073045758	
18.3258117528	7.47066770765	1.67939062329	-26.7265519736	-3.43768215179	-0.641784191132	-2.18867031834	-1.55160457228	1.67939062329	151.955200195	-3.4595079422	-0.97195070982	-9.09099192152	1.21126202125	0.0168563326896	
18.338747674	7.49254219686	1.67853100338	-26.3929153165	-3.4595079422	-0.97195070982	-2.19976266334	-1.5694133527	1.67853100338	151.955200195	-3.4595079422	-0.97195070982	-9.05024920847	1.2118354416	0.0167924120607	
18.3456505721	7.50160602106	1.67911724408	-26.0480188822	-3.34053206444	-1.06054925919	-2.20560850547	-1.57677643005	1.67911724408	152.452072144	-3.34053206444	-1.06054925919	-9.15447092771	1.21036226427	0.0164175527248	
18.3472139007	7.51927401481	1.68088337417	-26.1983128914	-3.34053206444	-1.06054925919	-2.2072817724	-1.59133489732	1.68088337417	152.98008728	-2.67051959038	-1.03869342804	-8.93494425224	1.20936515931	0.016729859619	
18.3472139007	7.51927401481	1.68088337417	-25.8197781177	-2.67051959038	-1.03869342804	-2.2072817724	-1.59133489732	1.68088337417	152.98008728	-2.67051959038	-1.03869342804	-8.78501123374	1.20936515931	0.0168164001907	
18.3611607661	7.54293740787	1.68466645828	-25.4571038881	-2.13121414185	-1.10061645508	-2.21904886222	-1.61076144491	1.68466645828	153.490493774	-2.13121414185	-1.10061645508	-8.93057315449	1.20828207913	0.0164635531874	
18.3653679688	7.55502092375	1.68435567074	-25.6041328543	-2.13121414185	-1.10061645508	-2.22271392459	-1.62069638039	1.68435567074	153.490493774	-2.13121414185	-1.10061645508	-8.72964787374	1.20869080949	0.0168025569215	
18.3712579317	7.57195955189	1.68476040717	-25.7508132596	-2.13121414185	-1.10061645508	-2.22780776359	-1.63463166101	1.68476040717	153.939697266	-1.96490263939	-1.25711214542	-8.34409925696	1.20776429776	0.0176876986184	
18.3712579317	7.57195955189	1.68476040717	-25.4491976813	-1.96490263939	-1.25711214542	-2.22780776359	-1.63463166101	1.68476040717	154.334533691	-2.05849933624	-1.40546870232	-9.37882342369	1.20644817634	0.0154493114288	
18.3799209081	7.59782818468	1.68735837545	-25.1992576194	-2.05849933624	-1.40546870232	-2.23506920952	-1.65604638053	1.68735837545	154.334533691	-2.05849933624	-1.40546870232	-8.66805831972	1.20733865605	0.0167264503242	
18.3827779467	7.60757161674	1.68725607027	-24.9976705903	-2.42861580849	-1.54821813107	-2.23745244888	-1.66411159502	1.68725607027	154.681106567	-2.42861580849	-1.54821813107	-8.53198548506	1.20653008014	0.0169977569137	
18.382727049	7.61665002632	1.6870994079	-25.1426952056	-2.42861580849	-1.54821813107	-2.23745244888	-1.67163610883	1.6870994079	154.681106567	-2.42861580849	-1.54821813107	-8.88819628085	1.20694294507	0.0161835573368	
18.382727049	7.61665002632	1.6870994079	-25.2865378397	-2.42861580849	-1.54821813107	-2.23745244888	-1.67163610883	1.6870994079	154.681106567	-2.42861580849	-1.54821813107	-8.3661730282	1.20694294507	0.0170441205332	
18.403736878	7.6411902471	1.69103324157	-24.8345121502	-3.03112483025	-1.85976839066	-2.2546595582	-1.6921384971	1.69103324157	155.275726318	-3.03112483025	-1.85976839066	-8.52057522546	1.20537589926	0.0167604467969	
18.403736878	7.6411902471	1.69103324157	-24.977320798	-3.03112483025	-1.85976839066	-2.2546595582	-1.6921384971	1.69103324157	155.275726318	-3.03112483025	-1.85976839066	-8.69724362353	1.20537589926	0.0162530864622	
18.4114751203	7.65571489538	1.69107674022	-25.1186778505	-3.03112483025	-1.85976839066	-2.26102605254	-1.70421662352	1.69107674022	155.553695679	-3.05218720436	-1.92427897453	-8.37970474732	1.2048431707	0.0168179696373	
18.4114751203	7.65571489538	1.69107674022	-24.9816381102	-3.05218720436	-1.92427897453	-2.26102605254	-1.70421662352	1.69107674022	155.553695679	-3.05218720436	-1.92427897453	-8.00103728558	1.2048431707	0.0175163864558	
18.4176292026	7.67565721523	1.68769881561	-24.8503029963	-3.02204871178	-1.91039454937	-2.26590026448	-1.72083870334	1.68769881561	155.825180054	-3.02204871178	-1.91039454937	-8.8437036509	1.20463228516	0.0156525292466	
18.4204350846	7.6857398444	1.68529895895	-24.7450922414	-2.98116779327	-1.88990867138	-2.26809494723	-1.72924487103	1.68529895895	156.068817139	-2.98116779327	-1.88990867138	-8.1936642591	1.20417955802	0.0168292510864	
18.4285939393	7.69231543621	1.68579537507	-24.8829854746	-2.98116779327	-1.88990867138	-2.2747921426	-1.73480120539	1.68579537507	156.068817139	-2.98116779327	-1.88990867138	-8.08558621219	1.20420346135	0.0169906302363	
18.4285939393	7.69231543621	1.68579537507	-25.0203646801	-2.98116779327	-1.88990867138	-2.2747921426	-1.73480120539	1.68579537507	156.257385254	-2.98712801933	-1.78294432163	-7.94259071913	1.20357490097	0.0171237728933	
18.432328343	7.71607909931	1.68472087555	-24.9678036846	-2.98712801933	-1.78294432163	-2.27745385221	-1.75460971746	1.68472087555	156.257385254	-2.98712801933	-1.78294432163	-8.59660988872	1.20451402206	0.0156446989073	
18.4397704346	7.72857017292	1.68224981296	-24.9742585589	-3.05215191841	-1.6929320097	-2.28338572697	-1.7651229555	1.68224981296	156.385421753	-3.05215191841	-1.6929320097	-7.92327976809	1.20439878256	0.0169911352584	
18.4441915539	7.73778462362	1.6808530511	-25.1088840771	-3.05215191841	-1.6929320097	-2.28687396347	-1.77285856904	1.6808530511	156.408554077	-3.10187196732	-1.68344056606	-8.11515237507	1.20458481593	0.0165213452491	
18.4441915539	7.73778462362	1.6808530511	-25.219824987	-3.10187196732	-1.68344056606	-2.28687396347	-1.77285856904	1.6808530511	156.408554077	-3.10187196732	-1.68344056606	-7.97891711501	1.20458481593	0.0166276897483	
18.4550569192	7.76110655674	1.67665547993	-25.356066502	-3.22360253334	-1.68324935436	-2.29534137543	-1.79246751424	1.67665547993	156.404983521	-3.22360253334	-1.68324935436	-7.92261302589	1.20527281121	0.016746051741	
