virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
34.4436376351	18.1876500211	1.84711374243	-133.440133275	-20.2698726654	-0.169666662812	-3.70123626644	-5.52176364157	1.84711374243	67.7395935059	-20.2698726654	-0.169666662812	8.80955461621	1.0	0.0171953411631	
34.4442476225	18.1756114167	1.84651316293	-133.670310439	-20.283246994	-0.271091669798	-3.70608111809	-5.51072609238	1.84651316293	67.3579330444	-20.283246994	-0.271091669798	9.1715820276	1.0	0.0162258751111	
34.444178085	18.1596500593	1.84736723075	-133.521493495	-20.283246994	-0.271091669798	-3.71174359521	-5.49580275097	1.84736723075	67.3579330444	-20.283246994	-0.271091669798	8.87982013406	1.0	0.0165201951635	
34.444178085	18.1596500593	1.84736723075	-133.374797133	-20.283246994	-0.271091669798	-3.71174359521	-5.49580275097	1.84736723075	66.9123458862	-20.0346183777	-0.360439091921	7.45949735862	1.0	0.0196743644095	
34.4534478999	18.1315448805	1.85251155007	-134.145013192	-20.0301685333	-0.474141031504	-3.72999208217	-5.47250418299	1.85251155007	66.4409561157	-20.0301685333	-0.474141031504	9.23558588265	1.0	0.0155743693581	
34.4553769084	18.1184187914	1.85425116238	-134.001174767	-20.0301685333	-0.474141031504	-3.7364132109	-5.46089451485	1.85425116238	66.4409561157	-20.0301685333	-0.474141031504	7.66340743991	1.0	0.0188047073533	
34.4574553975	18.1061892016	1.85543216805	-133.857066632	-20.0301685333	-0.474141031504	-3.74263212878	-5.45016101382	1.85543216805	65.9619903564	-20.066740036	-0.727540194988	8.85317405211	1.0	0.0159674362505	
34.4574553975	18.1061892016	1.85543216805	-134.194669899	-20.066740036	-0.727540194988	-3.74263212878	-5.45016101382	1.85543216805	65.9619903564	-20.066740036	-0.727540194988	8.70989765295	1.0	0.0158306312269	
34.4652736206	18.0658527169	1.86000769942	-134.797288125	-19.5531158447	-0.883007586002	-3.76341466309	-5.41471749717	1.86000769942	65.2214889526	-19.5531158447	-0.883007586002	4.49190343017	1.0	0.0337121373627	
34.469316816	18.0506425689	1.86294257578	-134.64585646	-19.5531158447	-0.883007586002	-3.77242043143	-5.40181043829	1.86294257578	65.2214889526	-19.5531158447	-0.883007586002	9.1664458465	1.0	0.0160572754728	
34.4685350802	18.0399891165	1.86316953429	-134.498668314	-19.5531158447	-0.883007586002	-3.77530573061	-5.39152539045	1.86316953429	64.9249038696	-19.1765327454	-0.783339202404	8.0181584364	1.0	0.0180745198776	
34.4685350802	18.0399891165	1.86316953429	-134.650329033	-19.1765327454	-0.783339202404	-3.77530573061	-5.39152539045	1.86316953429	64.9249038696	-19.1765327454	-0.783339202404	8.33986060524	1.0	0.0169011395636	
34.4708053539	18.0126341917	1.86422645634	-134.799186066	-18.9933433533	-0.515711665154	-3.78648323541	-5.36645529993	1.86422645634	64.635093689	-18.9933433533	-0.515711665154	8.848895067	1.0	0.0154969461231	
34.4790129654	17.9868292108	1.86168136788	-134.966948709	-19.1929798126	-0.120243400335	-3.80269398747	-5.34476490021	1.86168136788	64.3302001953	-19.1929798126	-0.120243400335	4.48914049556	1.0	0.033275685659	
34.4826137836	17.9715182608	1.86138664204	-134.817569481	-19.1929798126	-0.120243400335	-3.81115227262	-5.33150411234	1.86138664204	63.9187736511	-19.557964325	0.259914934635	8.5949270744	1.0	0.0169495437329	
34.4826137836	17.9715182608	1.86138664204	-135.083315933	-19.557964325	0.259914934635	-3.81115227262	-5.33150411234	1.86138664204	63.9187736511	-19.557964325	0.259914934635	7.85744272248	1.0	0.0181342287005	
34.4881379074	17.9445516354	1.85829882724	-135.528946776	-19.9376163483	0.425924122334	-3.82491178393	-5.30766316687	1.85829882724	63.3306541443	-19.9376163483	0.425924122334	8.98990761739	1.0	0.0153796513687	
34.4920670134	17.9323370148	1.85780725916	-136.140269329	-19.990530014	0.450188785791	-3.83244307185	-5.29727497496	1.85780725916	62.5810699463	-19.990530014	0.450188785791	8.19330886559	1.0	0.0165295846177	
34.495330572	17.9181347193	1.85662479234	-136.004837337	-19.990530014	0.450188785791	-3.84009240866	-5.28487160205	1.85662479234	62.5810699463	-19.990530014	0.450188785791	8.14209036593	1.0	0.0167192602228	
34.495330572	17.9181347193	1.85662479234	-135.86870761	-19.990530014	0.450188785791	-3.84009240866	-5.28487160205	1.85662479234	61.7599449158	-19.8913516998	0.43579441309	8.94155052002	1.0	0.014826010086	
34.499385191	17.8943930732	1.85849613413	-136.557265122	-19.8913516998	0.43579441309	-3.85114669509	-5.26347280664	1.85849613413	61.7599449158	-19.8913516998	0.43579441309	8.3257555882	1.0	0.0160791086353	
34.5022245419	17.8812669018	1.85735250924	-137.279389572	-19.8683853149	0.382768392563	-3.85779385024	-5.25180346145	1.85735250924	60.9039497375	-19.8683853149	0.382768392563	7.7943243822	1.0	0.0168929649273	
34.5046408635	17.8680757806	1.85728557721	-137.147720323	-19.8683853149	0.382768392563	-3.86420591125	-5.24002510153	1.85728557721	60.9039497375	-19.8683853149	0.382768392563	7.94371453875	1.0	0.0167216768801	
34.5046408635	17.8680757806	1.85728557721	-137.014888095	-19.8683853149	0.382768392563	-3.86420591125	-5.24002510153	1.85728557721	60.0750465393	-19.9812679291	0.336134403944	8.06925329905	1.0	0.0161174508358	
34.5127830507	17.8435139117	1.85546984537	-138.506605068	-20.0788784027	0.338962525129	-3.87891343405	-5.21873497731	1.85546984537	59.2821769714	-20.0788784027	0.338962525129	7.73683731175	1.0	0.0169282736399	
34.5188247856	17.8303442486	1.85635471291	-138.375633769	-20.0788784027	0.338962525129	-3.88868975796	-5.20804076964	1.85635471291	59.2821769714	-20.0788784027	0.338962525129	7.87392126892	1.0	0.0172817938661	
34.5214953797	17.8188365267	1.8557793825	-138.239558285	-20.0788784027	0.338962525129	-3.89472518177	-5.19788530825	1.8557793825	58.5380096436	-20.1259002686	0.376924663782	7.98439923337	1.0	0.0166231423976	
34.5214953797	17.8188365267	1.8557793825	-138.850999807	-20.1259002686	0.376924663782	-3.89472518177	-5.19788530825	1.8557793825	58.5380096436	-20.1259002686	0.376924663782	8.20206604818	1.0	0.0161166560057	
34.484659186	17.7998906616	1.86167089948	-139.437910882	-20.0875606537	0.430601477623	-3.86487185457	-5.16916893959	1.86167089948	57.8189086914	-20.0875606537	0.430601477623	7.66696279593	1.0	0.0170112084044	
34.5404602186	17.782389917	1.85139089411	-140.004370736	-20.0810508728	0.561617016792	-3.92334640848	-5.16829839778	1.85139089411	57.1220245361	-20.0810508728	0.561617016792	7.20063979629	1.0	0.0184133304922	
34.5412198407	17.764957498	1.84936812278	-139.871782975	-20.0810508728	0.561617016792	-3.92920585643	-5.15186267063	1.84936812278	57.1220245361	-20.0810508728	0.561617016792	8.27165969328	1.0	0.016015302089	
34.5412198407	17.764957498	1.84936812278	-139.739309847	-20.0810508728	0.561617016792	-3.92920585643	-5.15186267063	1.84936812278	56.3975868225	-20.0592384338	0.726050198078	7.9279477095	1.0	0.0165934134953	
34.5519894427	17.7384478218	1.84466387095	-140.332195846	-20.0592384338	0.726050198078	-3.94691906216	-5.12939069691	1.84466387095	56.3975868225	-20.0592384338	0.726050198078	7.74778038924	1.0	0.0170178943639	
34.5550755259	17.7234475402	1.84327956432	-141.021298307	-20.1385059357	0.773861587048	-3.95399863398	-5.11581085816	1.84327956432	55.5766334534	-20.1385059357	0.773861587048	8.04606825308	1.0	0.0163234703796	
34.5577607091	17.7104529782	1.83959239777	-140.88995855	-20.1385059357	0.773861587048	-3.96028387908	-5.10412477471	1.83959239777	54.683013916	-20.3046741486	0.785532832146	7.70373851982	1.0	0.0172848456607	
34.5577607091	17.7104529782	1.83959239777	-141.650420156	-20.3046741486	0.785532832146	-3.96028387908	-5.10412477471	1.83959239777	54.683013916	-20.3046741486	0.785532832146	8.45109713364	1.0	0.0162757179199	
34.5686434849	17.6826551699	1.83745529775	-142.461416031	-20.4714012146	0.722900807858	-3.97815148536	-5.08021031053	1.83745529775	53.7344703674	-20.4714012146	0.722900807858	8.8426003096	1.0	0.0154112769109	
34.5771874856	17.6685652828	1.83713258007	-142.325140269	-20.4714012146	0.722900807858	-3.99028638816	-5.06906270982	1.83713258007	53.7344703674	-20.4714012146	0.722900807858	7.99210697741	1.0	0.0177269694258	
34.5835495731	17.6536135454	1.83806376741	-142.183464433	-20.4714012146	0.722900807858	-4.00053639978	-5.05645446367	1.83806376741	52.7444343567	-20.7286567688	0.599559426308	8.70661392551	1.0	0.0161383023574	
34.5835495731	17.6536135454	1.83806376741	-143.032990476	-20.7286567688	0.599559426308	-4.00053639978	-5.05645446367	1.83806376741	51.7127838135	-21.0569400787	0.399279803038	8.76689046509	1.0	0.0164570356199	
34.5468254631	17.6347547006	1.84759657291	-143.920363991	-21.0569400787	0.399279803038	-3.96982196235	-5.02886932964	1.84759657291	51.7127838135	-21.0569400787	0.399279803038	8.98184460931	1.0	0.017073490167	
34.5527593426	17.6205199432	1.84903149915	-144.798026044	-21.0675811768	0.134605333209	-3.97915283561	-5.01659032111	1.84903149915	50.6817703247	-21.0675811768	0.134605333209	9.08065970442	1.0	0.0167953094723	
34.6024041928	17.5994746998	1.8428403281	-144.645513554	-21.0675811768	0.134605333209	-4.0326137455	-5.00955864103	1.8428403281	50.6817703247	-21.0675811768	0.134605333209	9.43068913278	1.0	0.0164878274909	
34.6024041928	17.5994746998	1.8428403281	-144.490021978	-21.0675811768	0.134605333209	-4.0326137455	-5.00955864103	1.8428403281	49.7114753723	-21.0288047791	-0.198702096939	9.04458496411	1.0	0.0170047441632	
34.5706729304	17.5798414076	1.85693734186	-146.186669733	-20.927154541	-0.591095745564	-4.00626002379	-4.98314234821	1.85693734186	48.8313217163	-20.927154541	-0.591095745564	9.38446211986	1.0	0.0163728370937	
34.622757349	17.5589797779	1.84868321562	-146.033019464	-20.927154541	-0.591095745564	-4.06197118772	-4.97648949433	1.84868321562	48.8313217163	-20.927154541	-0.591095745564	9.50691491109	1.0	0.016639565623	
34.5792295166	17.5531715643	1.86155277275	-145.874828529	-20.927154541	-0.591095745564	-4.02138996278	-4.95970939558	1.86155277275	48.0304450989	-20.6704025269	-0.935298264027	9.49727695608	1.0	0.0169329919216	
34.5792295166	17.5531715643	1.86155277275	-146.514887833	-20.6704025269	-0.935298264027	-4.02138996278	-4.95970939558	1.86155277275	48.0304450989	-20.6704025269	-0.935298264027	9.69888154901	1.0	0.016635581367	
34.6331123036	17.5211605592	1.85647922317	-147.090769693	-20.3432769775	-1.15747332573	-4.08135565865	-4.94148374066	1.85647922317	47.2932167053	-20.3432769775	-1.15747332573	9.87506184706	1.0	0.0166336687151	
34.6930790501	17.4549262571	1.78449208823	-147.554398912	-20.1094512939	-1.11936604977	-4.15535217199	-4.8914087023	1.78449208823	46.6653289795	-20.1094512939	-1.11936604977	10.1357640496	1.0	0.0168715391898	
34.5703696952	17.2907816659	1.76617665304	-147.383392971	-20.1094512939	-1.11936604977	-4.07672319901	-4.70215089603	1.76617665304	46.6653289795	-20.1094512939	-1.11936604977	10.6005598151	1.0	0.0171484925901	
34.5703696952	17.2907816659	1.76617665304	-147.20160935	-20.1094512939	-1.11936604977	-4.07672319901	-4.70215089603	1.76617665304	46.0682029724	-20.227060318	-1.00007021427	11.7224885096	1.0	0.0161524096834	
34.6021277582	17.4692552303	1.86720891969	-147.60938892	-20.227060318	-1.00007021427	-4.06666704019	-4.88314885583	1.86720891969	46.0682029724	-20.227060318	-1.00007021427	11.5565734784	1.0	0.0171127278712	
34.6027000651	17.4558337383	1.8655237865	-148.055297366	-20.4977703094	-0.851245880127	-4.07025152266	-4.87020221651	1.8655237865	45.4245300293	-20.4977703094	-0.851245880127	11.8093080593	1.0	0.017418821109	
34.6557006126	17.4306998431	1.85382571838	-147.849593142	-20.4977703094	-0.851245880127	-4.12765080021	-4.85811529518	1.85382571838	45.4245300293	-20.4977703094	-0.851245880127	13.3963023903	1.0	0.0156224696085	
34.6557006126	17.4306998431	1.85382571838	-147.640309815	-20.4977703094	-0.851245880127	-4.12765080021	-4.85811529518	1.85382571838	44.7324523926	-20.8721389771	-0.682536303997	12.9512160066	1.0	0.016532984819	
34.6586069083	17.4012381274	1.85295252805	-148.853433651	-21.2649593353	-0.546096265316	-4.13644038676	-4.82984548061	1.85295252805	43.9972839355	-21.2649593353	-0.546096265316	12.8539378542	1.0	0.0170651276026	
34.6624643032	17.3858050402	1.85223347483	-148.634079561	-21.2649593353	-0.546096265316	-4.14363366262	-4.81565687754	1.85223347483	43.9972839355	-21.2649593353	-0.546096265316	13.4490044189	1.0	0.0165832689811	
34.6169166081	17.3759862293	1.86344606819	-148.411051103	-21.2649593353	-0.546096265316	-4.10133550124	-4.79611545675	1.86344606819	43.2540397644	-21.4547386169	-0.475625187159	13.5782012484	1.0	0.016674916242	
34.6169166081	17.3759862293	1.86344606819	-148.927879906	-21.4547386169	-0.475625187159	-4.10133550124	-4.79611545675	1.86344606819	43.2540397644	-21.4547386169	-0.475625187159	13.728755122	1.0	0.0167131381937	
34.6673530926	17.3400750397	1.85047629676	-149.421253421	-21.5970039368	-0.409764260054	-4.15790103951	-4.77094022311	1.85047629676	42.5312156677	-21.5970039368	-0.409764260054	13.8551438975	1.0	0.0167585014506	
34.670526192	17.3244116484	1.84901017179	-149.847745749	-21.8165683746	-0.320730239153	-4.16408020981	-4.75620155821	1.84901017179	41.8725318909	-21.8165683746	-0.320730239153	13.950373	1.0	0.0168249475992	
34.6726452787	17.3109123607	1.84815264548	-149.613031454	-21.8165683746	-0.320730239153	-4.16889727774	-4.74341417573	1.84815264548	41.8725318909	-21.8165683746	-0.320730239153	13.1680502068	1.0	0.0181859642979	
34.6726452787	17.3109123607	1.84815264548	-149.373557763	-21.8165683746	-0.320730239153	-4.16889727774	-4.74341417573	1.84815264548	40.8616065979	-22.1017932892	-0.0536989234388	7.78973403751	1.0	0.0354266951375	
34.6276647886	17.2495988028	1.85148737383	-150.416673583	-22.2288703918	0.0245948620141	-4.13516028451	-4.67526425158	1.85148737383	40.5534515381	-22.2288703918	0.0245948620141	9.29576357664	1.0	0.0325396387901	
34.7515106001	17.1732815315	1.77111705127	-150.292182754	-22.296831131	0.00439862115309	-4.27110577079	-4.62348649857	1.77111705127	40.3754615784	-22.296831131	0.00439862115309	9.3819681815	1.0	0.0352566687417	
34.7459108713	17.143732249	1.768573543	-149.961405809	-22.296831131	0.00439862115309	-4.27107273702	-4.59341132666	1.768573543	40.3430137634	-22.2794857025	-0.00558451656252	11.0803007324	1.0	0.0314416480998	
34.7459108713	17.143732249	1.768573543	-149.645470708	-22.2794857025	-0.00558451656252	-4.27107273702	-4.59341132666	1.768573543	40.4320831299	-22.4339866638	-0.01003461238	11.1513039908	1.0	0.0328445940008	
34.7504198653	17.0831631769	1.77190071881	-148.972932427	-23.0789012909	-0.234359934926	-4.28633357929	-4.53462314575	1.77190071881	40.6492919922	-23.0789012909	-0.234359934926	10.824977672	1.0	0.0357267948344	
34.7560599953	17.0529633699	1.7775621728	-148.51216647	-23.1514606476	-0.588134288788	-4.29697953499	-4.50580469609	1.7775621728	40.7233161926	-23.1514606476	-0.588134288788	12.5283742764	1.0	0.0315335384141	
34.6882727811	17.0641631831	1.84716576289	-148.117102498	-23.1514606476	-0.588134288788	-4.22827355638	-4.50597998873	1.84716576289	40.8564910889	-22.8289489746	-1.03813838959	12.5623318883	1.0	0.0321559305316	
34.6882727811	17.0641631831	1.84716576289	-147.579974131	-22.8289489746	-1.03813838959	-4.22827355638	-4.50597998873	1.84716576289	40.8564910889	-22.8289489746	-1.03813838959	21.4409758502	1.0	0.0179038775177	
34.6952559418	17.0235966271	1.85369426321	-146.679862174	-22.2758483887	-1.41270375252	-4.24148457095	-4.46699436192	1.85369426321	41.3727264404	-22.2758483887	-1.41270375252	12.5022977529	1.0	0.0310139796093	
34.6993414594	17.0108318378	1.85394576318	-146.292116166	-22.2758483887	-1.41270375252	-4.24731792154	-4.45492774185	1.85394576318	41.3727264404	-22.2758483887	-1.41270375252	21.3232407261	1.0	0.0172140820849	
34.7001745675	16.9972175891	1.85422908495	-145.92505615	-22.2758483887	-1.41270375252	-4.24995942839	-4.44154625171	1.85422908495	41.6735534668	-22.0087203979	-1.3158468008	23.4079178136	1.0	0.0147062619466	
34.7001745675	16.9972175891	1.85422908495	-145.279986153	-22.0087203979	-1.3158468008	-4.24995942839	-4.44154625171	1.85422908495	41.6735534668	-22.0087203979	-1.3158468008	19.8950598977	1.0	0.0163483263595	
34.7082622629	16.9709111967	1.85624213406	-144.654896201	-22.0352878571	-1.10725879669	-4.26130378053	-4.41647150803	1.85624213406	41.9733924866	-22.0352878571	-1.10725879669	17.3912015998	1.0	0.0178756148135	
34.7132414641	16.9579161041	1.85690102526	-144.34401778	-22.0352878571	-1.10725879669	-4.26774969255	-4.40413801315	1.85690102526	41.9733924866	-22.0352878571	-1.10725879669	19.4669878081	1.0	0.0150841152326	
34.7166295105	16.9445990829	1.8566016725	-144.050375492	-22.0352878571	-1.10725879669	-4.2725825215	-4.3912746669	1.8566016725	42.2324523926	-22.3184089661	-0.974937617779	16.993482037	1.0	0.0164705886643	
34.7166295105	16.9445990829	1.8566016725	-143.511422934	-22.3184089661	-0.974937617779	-4.2725825215	-4.3912746669	1.8566016725	42.4724082947	-22.9058609009	-0.792265295982	15.8559310104	1.0	0.0168328380622	
34.72586216	16.9180605371	1.85643920667	-143.004566713	-22.9058609009	-0.792265295982	-4.28453145066	-4.36584320376	1.85643920667	42.4724082947	-22.9058609009	-0.792265295982	15.1790755374	1.0	0.0168563066313	
34.7279166946	16.9060285331	1.85539405051	-142.594299874	-23.2567405701	-0.699197113514	-4.28775674543	-4.35407087573	1.85539405051	42.6268119812	-23.2567405701	-0.699197113514	15.3883965657	1.0	0.0158770879244	
34.7345173557	16.8904864007	1.85355951231	-142.349976949	-23.2567405701	-0.699197113514	-4.2957443467	-4.33919388571	1.85355951231	42.6268119812	-23.2567405701	-0.699197113514	13.8331873384	1.0	0.0170116122177	
34.7345173557	16.8904864007	1.85355951231	-142.11465213	-23.2567405701	-0.699197113514	-4.2957443467	-4.33919388571	1.85355951231	42.7214660645	-23.3460388184	-0.716488957405	13.6943984991	1.0	0.0164632318383	
34.7469237122	16.86774752	1.85137512134	-141.74597145	-23.3279247284	-0.878470897675	-4.31004187592	-4.31759400065	1.85137512134	42.7700386047	-23.3279247284	-0.878470897675	13.0950708382	1.0	0.0165929574081	
34.7521865836	16.8556210617	1.85231237017	-141.528685497	-23.3279247284	-0.878470897675	-4.31624321701	-4.30591957672	1.85231237017	42.7700386047	-23.3279247284	-0.878470897675	12.5158450299	1.0	0.016768809606	
34.7574080985	16.8428029864	1.84851273985	-141.318809674	-23.3279247284	-0.878470897675	-4.32241084112	-4.29352894776	1.84851273985	42.7946777344	-23.3638019562	-1.04798674583	12.3946328777	1.0	0.0163383889904	
34.7574080985	16.8428029864	1.84851273985	-141.091662211	-23.3638019562	-1.04798674583	-4.32241084112	-4.29352894776	1.84851273985	42.7946777344	-23.3638019562	-1.04798674583	11.7396112864	1.0	0.0166270492299	
34.7723690575	16.8145089679	1.84615066096	-140.891569045	-23.4171066284	-1.17438948154	-4.33925741913	-4.26631544772	1.84615066096	42.7995758057	-23.4171066284	-1.17438948154	11.2955341528	1.0	0.0167991991246	
34.7778519991	16.8028809971	1.84333821679	-140.706470863	-23.4379348755	-1.18526649475	-4.34547665857	-4.25506407377	1.84333821679	42.7949180603	-23.4379348755	-1.18526649475	11.0957562013	1.0	0.0166177922881	
34.7879967064	16.7901364512	1.84206547235	-140.522083891	-23.4379348755	-1.18526649475	-4.35638077318	-4.24296288299	1.84206547235	42.7949180603	-23.4379348755	-1.18526649475	10.4470075095	1.0	0.0172455410872	
34.7879967064	16.7901364512	1.84206547235	-140.341919594	-23.4379348755	-1.18526649475	-4.35638077318	-4.24296288299	1.84206547235	42.729724884	-23.5178279877	-1.16923904419	8.74076386916	1.0	0.0204271520171	
34.8090857617	16.7523377555	1.83872336923	-140.36928804	-23.7101593018	-1.12384998798	-4.37937496132	-4.2062919549	1.83872336923	42.5890007019	-23.7101593018	-1.12384998798	6.43795215055	1.0	0.0289884444868	
34.8170618036	16.7430290896	1.83664937055	-140.432387164	-23.9015731812	-1.01115524769	-4.38778198052	-4.19737060225	1.83664937055	42.3392753601	-23.9015731812	-1.01115524769	11.000770891	1.0	0.0163738884111	
34.819577817	16.7294187967	1.8337174143	-140.252261769	-23.9015731812	-1.01115524769	-4.39095318688	-4.18389789472	1.8337174143	42.3392753601	-23.9015731812	-1.01115524769	10.4770886007	1.0	0.0166535765578	
34.819577817	16.7294187967	1.8337174143	-140.077780771	-23.9015731812	-1.01115524769	-4.39095318688	-4.18389789472	1.8337174143	41.9312667847	-23.9864616394	-0.946449756622	10.1084190678	1.0	0.0166695574212	
34.837845035	16.7062947522	1.83118531507	-140.317286475	-23.9864616394	-0.946449756622	-4.4100198428	-4.16142846403	1.83118531507	41.9312667847	-23.9864616394	-0.946449756622	9.84921507703	1.0	0.0166538464697	
34.8440389995	16.6939791328	1.83108660791	-140.722747684	-24.0469665527	-1.00256156921	-4.41657200804	-4.14929962199	1.83108660791	41.3617782593	-24.0469665527	-1.00256156921	9.58716333981	1.0	0.0166809007643	
34.856467443	16.6810372876	1.83198887981	-140.562825164	-24.0469665527	-1.00256156921	-4.42946297135	-4.13681841097	1.83198887981	41.3617782593	-24.0469665527	-1.00256156921	9.21831138494	1.0	0.0169951323331	
34.856467443	16.6810372876	1.83198887981	-140.406158742	-24.0469665527	-1.00256156921	-4.42946297135	-4.13681841097	1.83198887981	41.3617782593	-24.0469665527	-1.00256156921	9.40331178498	1.0	0.0161650720663	
34.8719862436	16.6566173721	1.83162914697	-141.744567195	-23.7376003265	-1.37892401218	-4.44509987207	-4.1124739499	1.83162914697	39.8713645935	-23.7376003265	-1.37892401218	9.20093701491	1.0	0.0165970929135	
34.8800081636	16.6448861094	1.83264721934	-141.591858389	-23.7376003265	-1.37892401218	-4.45344941864	-4.10097356749	1.83264721934	39.8713645935	-23.7376003265	-1.37892401218	9.33541680556	1.0	0.0169545470858	
34.8880659275	16.6354253833	1.83500942029	-141.433580625	-23.7376003265	-1.37892401218	-4.46174613738	-4.09172168357	1.83500942029	39.0360870361	-23.5503787994	-1.55336475372	8.99848593734	1.0	0.0171904889739	
34.8880659275	16.6354253833	1.83500942029	-142.114169809	-23.5503787994	-1.55336475372	-4.46174613738	-4.09172168357	1.83500942029	39.0360870361	-23.5503787994	-1.55336475372	9.48051112729	1.0	0.0161655235705	
34.9056291191	16.6110682324	1.84138631516	-142.785497344	-23.1922035217	-1.65049064159	-4.4794474917	-4.06746475566	1.84138631516	38.2115020752	-23.1922035217	-1.65049064159	8.81803285869	1.0	0.0170078042094	
34.9100048073	16.5993061663	1.8460602359	-143.425255854	-23.0953922272	-1.70005917549	-4.48386570006	-4.05571859539	1.8460602359	37.4217681885	-23.0953922272	-1.70005917549	8.28842336004	1.0	0.0179234287824	
34.9172556189	16.5853629114	1.84755824483	-143.276698889	-23.0953922272	-1.70005917549	-4.49132183997	-4.04188405153	1.84755824483	37.4217681885	-23.0953922272	-1.70005917549	9.55149487741	1.0	0.0155354288117	
34.9172556189	16.5853629114	1.84755824483	-143.12831232	-23.0953922272	-1.70005917549	-4.49132183997	-4.04188405153	1.84755824483	36.6875152588	-22.7918014526	-1.88401579857	8.70223704244	1.0	0.016561411417	
34.933588452	16.5603516129	1.8523288135	-144.457934431	-22.4467525482	-2.37824416161	-4.50724936214	-4.01661271346	1.8523288135	35.9480247498	-22.4467525482	-2.37824416161	8.40899634695	1.0	0.0168953861889	
34.9415633595	16.5492385805	1.85365370493	-144.31586119	-22.4467525482	-2.37824416161	-4.51530280819	-4.00555646432	1.85365370493	35.9480247498	-22.4467525482	-2.37824416161	8.50923761801	1.0	0.0169099275521	
34.946935553	16.5390086092	1.85434396038	-144.171970598	-22.4467525482	-2.37824416161	-4.52072206056	-3.99535134404	1.85434396038	35.3500823975	-22.2177524567	-2.69718027115	8.63248272631	1.0	0.0162636464988	
34.946935553	16.5390086092	1.85434396038	-144.629517303	-22.2177524567	-2.69718027115	-4.52072206056	-3.99535134404	1.85434396038	35.3500823975	-22.2177524567	-2.69718027115	8.06528781514	1.0	0.0170314760828	
34.9606093997	16.5113264837	1.85749369266	-145.024692914	-21.9656848907	-2.9654750824	-4.53412812507	-3.96753854858	1.85749369266	34.8175430298	-21.9656848907	-2.9654750824	6.77948387238	1.0	0.0203517057397	
34.931853379	16.4809477473	1.8698626043	-145.313343152	-21.8899173737	-3.01266884804	-4.50506375746	-3.93745468433	1.8698626043	34.3909187317	-21.8899173737	-3.01266884804	4.60971600594	1.0	0.0325073544367	
34.9853809277	16.4588465194	1.8599974543	-145.163493479	-21.8899173737	-3.01266884804	-4.55847651585	-3.91507746407	1.8599974543	34.0506668091	-21.9625549316	-2.78175115585	4.93154028254	1.0	0.0328899992498	
34.9853809277	16.4588465194	1.8599974543	-145.341547046	-21.9625549316	-2.78175115585	-4.55847651585	-3.91507746407	1.8599974543	33.6668968201	-22.2027549744	-2.39212632179	9.68563264935	1.0	0.0161281757785	
35.0822446203	16.4149295791	1.7872563856	-146.069795909	-22.5121536255	-2.08716154099	-4.65416368738	-3.86865292529	1.7872563856	33.1662063599	-22.5121536255	-2.08716154099	8.39867253109	1.0	0.0188993277924	
35.0973393359	16.3823831449	1.78446767658	-146.477896325	-22.6793022156	-1.9044765234	-4.66849843282	-3.83576469201	1.78446767658	32.5993766785	-22.6793022156	-1.9044765234	5.42904798521	1.0	0.0325285865244	
35.1003993376	16.3592089444	1.78457128116	-146.301297068	-22.6793022156	-1.9044765234	-4.67118484207	-3.81254421857	1.78457128116	32.0278396606	-22.7035770416	-1.76893675327	5.88858875686	1.0	0.0324715649117	
35.1003993376	16.3592089444	1.78457128116	-146.681622394	-22.7035770416	-1.76893675327	-4.67118484207	-3.81254421857	1.78457128116	31.5140552521	-22.7900733948	-1.59986376762	11.2328706185	1.0	0.0164454394957	
35.1123515341	16.3214768905	1.78328686394	-147.010677308	-22.7900733948	-1.59986376762	-4.681943075	-3.77445454391	1.78328686394	31.5140552521	-22.7900733948	-1.59986376762	10.1610604637	1.0	0.0178882779115	
35.1204689784	16.2970832177	1.77865086276	-147.262003645	-22.9609203339	-1.45285999775	-4.68924368423	-3.74980408181	1.77865086276	31.0809650421	-22.9609203339	-1.45285999775	5.62135830522	1.0	0.0351634897935	
35.0039719923	16.2752724904	1.85241153989	-147.06433707	-22.9609203339	-1.45285999775	-4.57216472146	-3.73137117442	1.85241153989	30.5125217438	-23.1884746552	-1.15308654308	6.66306593651	1.0	0.0319583535318	
35.0039719923	16.2752724904	1.85241153989	-147.419839751	-23.1884746552	-1.15308654308	-4.57216472146	-3.73137117442	1.85241153989	30.3617630005	-23.1358089447	-0.982686758041	6.7094474363	1.0	0.0336530049277	
35.0639798822	16.2135547732	1.8313752864	-147.413616843	-23.0226898193	-0.812415480614	-4.62966172973	-3.66730778775	1.8313752864	30.2929515839	-23.0226898193	-0.812415480614	7.89561294801	1.0	0.0298271997444	
35.0639798822	16.2135547732	1.8313752864	-147.178112819	-23.0226898193	-0.812415480614	-4.62966172973	-3.66730778775	1.8313752864	30.2929515839	-23.0226898193	-0.812415480614	13.9572816419	1.0	0.0161431221916	
35.0736412718	16.1834033206	1.83035196703	-146.952798716	-23.0226898193	-0.812415480614	-4.63798330944	-3.63675940224	1.83035196703	30.3180484772	-22.9054832458	-0.701316893101	12.8662117447	1.0	0.0169418481362	
