virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-18.6043614465	7.36766709936	1.51306403117	74.5018438512	-17.3282432556	2.53152227402	4.78120765992	-5.49257425466	1.51306403117	45.0442733765	-17.5781955719	2.44237971306	1.12550167061	1.0	0.0181305289568	
-18.6043614465	7.36766709936	1.51306403117	74.0763269403	-17.5781955719	2.44237971306	4.78120765992	-5.49257425466	1.51306403117	45.0442733765	-17.5781955719	2.44237971306	1.24679638988	1.0	0.0152669783267	
-18.6214066588	7.36187143378	1.50999299513	73.7083569015	-17.7865486145	2.32083129883	4.76351362637	-5.4892500741	1.50999299513	44.6572685242	-17.7865486145	2.32083129883	1.08350417007	1.0	0.0165223939258	
-18.6319742266	7.36112240414	1.51047380116	73.424951306	-18.034784317	2.2249519825	4.75393554922	-5.4847229367	1.51047380116	44.3559608459	-18.034784317	2.2249519825	0.975665554784	1.0	0.0172964894218	
-18.641173784	7.36242632525	1.50940568507	73.4418268949	-18.034784317	2.2249519825	4.74652833741	-5.47911354447	1.50940568507	44.3559608459	-18.034784317	2.2249519825	0.992269897343	1.0	0.0160125020412	
-18.641173784	7.36242632525	1.50940568507	73.4577156187	-18.034784317	2.2249519825	4.74652833741	-5.47911354447	1.50940568507	44.1222686768	-18.2467708588	2.14975976944	0.876930465754	1.0	0.0170452027336	
-18.6571014879	7.36309838965	1.50850102719	73.238970907	-18.2467708588	2.14975976944	4.73297236036	-5.47072433077	1.50850102719	44.1222686768	-18.2467708588	2.14975976944	0.844573183011	1.0	0.0167679931721	
-18.6550760437	7.36446470005	1.50470123669	73.0975235735	-18.494354248	2.09735941887	4.73540723922	-5.47052285358	1.50470123669	43.9666595459	-18.494354248	2.09735941887	0.818971879783	1.0	0.0162909625521	
-18.6625987986	7.36554652792	1.50324949897	73.1108654138	-18.494354248	2.09735941887	4.72936267703	-5.46591574385	1.50324949897	43.9239425659	-18.7190742493	2.08044934273	0.765245872549	1.0	0.0164849620667	
-18.6625987986	7.36554652792	1.50324949897	73.080763483	-18.7190742493	2.08044934273	4.72936267703	-5.46591574385	1.50324949897	43.9239425659	-18.7190742493	2.08044934273	0.577290326751	1.0	0.0210740896669	
-18.6849955487	7.36656846985	1.49938296973	73.103766906	-18.817653656	2.02699637413	4.71029948993	-5.45411516421	1.49938296973	43.9347801208	-18.817653656	2.02699637413	0.919045127335	1.0	0.0124339705088	
-18.6985031949	7.36110281424	1.49264400332	73.115194286	-18.817653656	2.02699637413	4.69584091216	-5.45230424591	1.49264400332	43.9347801208	-18.817653656	2.02699637413	0.666739707644	1.0	0.0166516338925	
-18.7063191196	7.36167221678	1.49161556573	73.1262965915	-18.817653656	2.02699637413	4.68929453449	-5.44799636505	1.49161556573	44.0616035461	-18.8383998871	1.96855700016	0.568340937552	1.0	0.019404493657	
-18.7063191196	7.36167221678	1.49161556573	73.2641483849	-18.8383998871	1.96855700016	4.68929453449	-5.44799636505	1.49161556573	44.3174362183	-18.7475643158	1.94013190269	0.694438638354	1.0	0.0156277984613	
-18.7256265287	7.36091708221	1.48982843781	73.5308336041	-18.7475643158	1.94013190269	4.67203371357	-5.43931245259	1.48982843781	44.3174362183	-18.7475643158	1.94013190269	0.587637871087	1.0	0.0184534546957	
-18.7364387102	7.36160420236	1.48991540709	73.916097719	-18.7401180267	2.03920817375	4.66289390451	-5.43349529745	1.48991540709	44.6918563843	-18.7401180267	2.03920817375	0.719672767393	1.0	0.0159122762947	
-18.7454834974	7.36437734734	1.4887298712	73.9275493509	-18.7401180267	2.03920817375	4.65635430735	-5.42665920371	1.4887298712	45.1290054321	-18.7305984497	2.15123653412	0.806620485715	1.0	0.0164077173656	
-18.7454834974	7.36437734734	1.4887298712	74.3779331997	-18.7305984497	2.15123653412	4.65635430735	-5.42665920371	1.4887298712	45.5667381287	-18.8733062744	2.26464104652	0.523336489353	1.0	0.0333673258307	
-18.7757651869	7.3630711488	1.49199180689	74.8331282354	-18.8733062744	2.26464104652	4.6291916219	-5.41321021145	1.49199180689	45.5667381287	-18.8733062744	2.26464104652	1.09228031202	1.0	0.0155379796376	
-18.7866164999	7.3635399935	1.49295455532	75.2844262365	-19.0322799683	2.29126000404	4.61991156838	-5.40756650561	1.49295455532	46.0010643005	-19.0322799683	2.29126000404	0.895880541137	1.0	0.0205277686856	
-18.8053621373	7.35595703352	1.49169049409	75.302816665	-19.0322799683	2.29126000404	4.59985236371	-5.40501141091	1.49169049409	46.4123954773	-19.0475578308	2.27326512337	1.44167790796	1.0	0.0138909525169	
-18.8053621373	7.35595703352	1.49169049409	75.7341741212	-19.0475578308	2.27326512337	4.59985236371	-5.40501141091	1.49169049409	46.4123954773	-19.0475578308	2.27326512337	1.20579336669	1.0	0.0164663975654	
-18.8343020391	7.35897706044	1.49606285178	76.1265191233	-18.9321937561	2.27906775475	4.57599034689	-5.38836080626	1.49606285178	46.7848854065	-18.9321937561	2.27906775475	0.675666011812	1.0	0.0332056893964	
-18.8440792848	7.35854274052	1.49632177336	76.4556147775	-18.7264232635	2.21866869926	4.56723107581	-5.38399522068	1.49632177336	47.091545105	-18.7264232635	2.21866869926	1.45570149193	1.0	0.0158734108087	
-18.8532066195	7.35645142803	1.49869819938	76.4787217253	-18.7264232635	2.21866869926	4.55825091713	-5.3813421891	1.49869819938	47.091545105	-18.7264232635	2.21866869926	1.24399192828	1.0	0.0184354322182	
-18.8532066195	7.35645142803	1.49869819938	76.5016552542	-18.7264232635	2.21866869926	4.55825091713	-5.3813421891	1.49869819938	47.091545105	-18.7264232635	2.21866869926	1.37381185522	1.0	0.016238615252	
-18.873122452	7.35736865403	1.49991292756	77.045566687	-18.3927955627	1.64429140091	4.54125650012	-5.37091762785	1.49991292756	47.6131477356	-18.3927955627	1.64429140091	1.53334256695	1.0	0.0156958496408	
-18.893569529	7.35582819287	1.50019591242	77.3499339417	-18.3284950256	1.14182710648	4.52264906035	-5.36230257331	1.50019591242	47.893447876	-18.3284950256	1.14182710648	0.843931080046	1.0	0.0337276555789	
-18.9019912782	7.35513454521	1.5004020155	77.3783977585	-18.3284950256	1.14182710648	4.51497488571	-5.35876505301	1.5004020155	47.893447876	-18.3284950256	1.14182710648	1.89584320688	1.0	0.0143948994344	
-18.9019912782	7.35513454521	1.5004020155	77.4056882308	-18.3284950256	1.14182710648	4.51497488571	-5.35876505301	1.5004020155	48.2375068665	-18.4712028503	0.485096514225	1.67741410041	1.0	0.0165601516979	
-18.9281790147	7.3472959018	1.50084986351	77.7775254533	-18.4712028503	0.485096514225	4.48828758352	-5.3528464573	1.50084986351	48.2375068665	-18.4712028503	0.485096514225	1.57774230456	1.0	0.0174018463858	
-18.9406312395	7.34353750713	1.500930092	78.2495230136	-18.7238883972	-0.148184850812	4.47557911626	-5.35007548397	1.500930092	48.6820487976	-18.7238883972	-0.148184850812	1.86288268292	1.0	0.0156298998274	
-18.9494329347	7.34347647936	1.50164754125	78.2786396834	-18.7238883972	-0.148184850812	4.46789350606	-5.34578538382	1.50164754125	49.2683067322	-18.8785133362	-0.493591785431	1.98372583985	1.0	0.0172676101475	
-18.9494329347	7.34347647936	1.50164754125	78.8991518224	-18.8785133362	-0.493591785431	4.46789350606	-5.34578538382	1.50164754125	49.2683067322	-18.8785133362	-0.493591785431	2.0868208386	1.0	0.0163545054352	
-18.9655100095	7.34154830101	1.50251233069	79.6304700762	-19.1115093231	-0.617939829826	4.4528903178	-5.33969485459	1.50251233069	49.9654960632	-19.1115093231	-0.617939829826	2.41022912263	1.0	0.0163919341193	
-18.9761893447	7.34122601151	1.50336318828	80.4393189083	-19.347278595	-0.839474201202	4.44338480999	-5.33481659743	1.50336318828	50.7348365784	-19.347278595	-0.839474201202	2.92870628054	1.0	0.0165959310173	
-18.9857975348	7.34092836895	1.50331224047	80.4879235157	-19.347278595	-0.839474201202	4.43489171592	-5.33031401363	1.50331224047	50.7348365784	-19.347278595	-0.839474201202	2.84847226698	1.0	0.0175411687599	
-18.9857975348	7.34092836895	1.50331224047	80.5378890485	-19.347278595	-0.839474201202	4.43489171592	-5.33031401363	1.50331224047	51.5661087036	-19.5984649658	-1.24536979198	3.48530823102	1.0	0.0165479894106	
-19.0029914427	7.34067719971	1.50289430146	81.4268360174	-19.5984649658	-1.24536979198	4.41972782038	-5.32220538685	1.50289430146	51.5661087036	-19.5984649658	-1.24536979198	3.65209434922	1.0	0.0156305808159	
-19.0140004452	7.33711311736	1.49969898015	82.4081948179	-19.8288860321	-1.64309728146	4.40836877315	-5.31999793023	1.49969898015	52.4903831482	-19.8288860321	-1.64309728146	3.88004317686	1.0	0.0170374078639	
-19.0270434789	7.33340404943	1.49541915567	82.474300696	-19.8288860321	-1.64309728146	4.39521390702	-5.31670742712	1.49541915567	52.4903831482	-19.8288860321	-1.64309728146	3.9975995453	1.0	0.0164272423379	
-19.0270434789	7.33340404943	1.49541915567	82.5399702325	-19.8288860321	-1.64309728146	4.39521390702	-5.31670742712	1.49541915567	53.5175857544	-20.0593891144	-1.81877171993	4.29793900957	1.0	0.0178538608538	
-19.0440598503	7.33277600822	1.49808605964	84.7508069052	-20.302066803	-1.78571510315	4.37988354621	-5.30929585728	1.49808605964	54.6244850159	-20.302066803	-1.78571510315	5.62022660845	1.0	0.0167081016397	
-19.0570940849	7.32960626426	1.49364196338	84.8447102226	-20.302066803	-1.78571510315	4.3670190436	-5.30549544679	1.49364196338	54.6244850159	-20.302066803	-1.78571510315	5.92702810775	1.0	0.0160378898676	
-19.0685782365	7.32431521703	1.4912899538	84.9397672466	-20.302066803	-1.78571510315	4.35443250415	-5.30428716516	1.4912899538	55.7292938232	-20.5884780884	-1.67393887043	6.5375385379	1.0	0.0166101355941	
-19.0685782365	7.32431521703	1.4912899538	86.1531654556	-20.5884780884	-1.67393887043	4.35443250415	-5.30428716516	1.4912899538	55.7292938232	-20.5884780884	-1.67393887043	6.29203843635	1.0	0.0171911673783	
-19.0917253448	7.31697809697	1.48925049625	87.315131617	-20.8933506012	-1.56864798069	4.33066201081	-5.29932877841	1.48925049625	56.7830924988	-20.8933506012	-1.56864798069	7.40989532204	1.0	0.0161616621021	
-19.0987275655	7.31458174869	1.48864447779	88.423199609	-21.1657180786	-1.47194206715	4.32338861164	-5.29796084397	1.48864447779	57.7714042664	-21.1657180786	-1.47194206715	8.18047758889	1.0	0.0167085173467	
-19.1095467397	7.31372230563	1.48825877468	88.5598832607	-21.1657180786	-1.47194206715	4.31364291555	-5.29318438294	1.48825877468	57.7714042664	-21.1657180786	-1.47194206715	8.40634697906	1.0	0.0160531004635	
-19.1095467397	7.31372230563	1.48825877468	88.6948311933	-21.1657180786	-1.47194206715	4.31364291555	-5.29318438294	1.48825877468	58.682762146	-21.4595165253	-1.37665224075	8.20315436458	1.0	0.017604537718	
-19.1300620466	7.30800626306	1.48618399557	89.7506018134	-21.4595165253	-1.37665224075	4.29301923574	-5.28787262317	1.48618399557	58.682762146	-21.4595165253	-1.37665224075	8.96810124889	1.0	0.0153784460726	
-19.1398210812	7.30539622155	1.48509357626	90.7073687457	-21.7581005096	-1.31875872612	4.2832741172	-5.28521109413	1.48509357626	59.5016136169	-21.7581005096	-1.31875872612	8.46940610071	1.0	0.0169697092456	
-19.1496189842	7.30080143055	1.48276076126	90.8510921047	-21.7581005096	-1.31875872612	4.2725132304	-5.28406465485	1.48276076126	60.2740058899	-21.9843864441	-1.26842832565	9.27544981994	1.0	0.0165362661561	
-19.1496189842	7.30080143055	1.48276076126	91.7768656846	-21.9843864441	-1.26842832565	4.2725132304	-5.28406465485	1.48276076126	60.2740058899	-21.9843864441	-1.26842832565	8.87203197274	1.0	0.0166992720883	
-19.1708574301	7.29332486717	1.48144522557	92.6563873644	-22.1904678345	-1.19509851933	4.25043972353	-5.2796227096	1.48144522557	61.0053710938	-22.1904678345	-1.19509851933	8.98994258395	1.0	0.0169751844069	
-19.1792012602	7.29226273339	1.4775712706	92.8089932975	-22.1904678345	-1.19509851933	4.24277960598	-5.27614848621	1.4775712706	61.0053710938	-22.1904678345	-1.19509851933	7.56915000407	1.0	0.0162502997634	
-19.1878424891	7.28964307259	1.4779846579	92.9319942541	-22.1904678345	-1.19509851933	4.23405519039	-5.27382081958	1.4779846579	61.0053710938	-22.1904678345	-1.19509851933	6.02914125088	1.0	0.0167081093605	
-19.1878424891	7.28964307259	1.4779846579	93.0327298054	-22.1904678345	-1.19509851933	4.23405519039	-5.27382081958	1.4779846579	62.3135910034	-22.4533119202	-1.05751717091	4.51821435087	1.0	0.0169746999406	
-19.2077162931	7.28185743909	1.47357291125	94.417645048	-22.4533119202	-1.05751717091	4.21299290905	-5.2703618486	1.47357291125	62.3135910034	-22.4533119202	-1.05751717091	3.32257275499	1.0	0.0161749880906	
-19.2184231897	7.27837476977	1.47285359278	95.084451435	-22.4756851196	-1.00324630737	4.20204367665	-5.26773869599	1.47285359278	62.9266548157	-22.4756851196	-1.00324630737	2.35528423529	1.0	0.0167821789503	
-19.2331475029	7.27088165282	1.47156277156	95.1239782365	-22.4756851196	-1.00324630737	4.18559005461	-5.26624520228	1.47156277156	62.9266548157	-22.4756851196	-1.00324630737	1.47219454201	1.0	0.0171273891471	
-19.2331475029	7.27088165282	1.47156277156	95.1491930853	-22.4756851196	-1.00324630737	4.18559005461	-5.26624520228	1.47156277156	63.5451622009	-22.330745697	-0.858390331268	0.970932949247	1.0	0.0161310729708	
-19.259186471	7.2608464651	1.46924249697	96.3950608115	-22.1016292572	-0.620505809784	4.15810115554	-5.26143965555	1.46924249697	64.1568603516	-22.1016292572	-0.620505809784	0.339327044308	1.0	0.0173565503914	
-19.2698151835	7.25491588312	1.46941667863	96.4009503584	-22.1016292572	-0.620505809784	4.14594737813	-5.26078618135	1.46941667863	64.1568603516	-22.1016292572	-0.620505809784	-0.237596369719	1.0	0.0164261243858	
-19.2810960194	7.25097450451	1.47030096536	96.3970475709	-22.1016292572	-0.620505809784	4.13430340756	-5.2581010982	1.47030096536	64.6722412109	-21.7480621338	-0.544129729271	-0.585877798165	1.0	0.0164348887722	
-19.2810960194	7.25097450451	1.47030096536	96.9027995938	-21.7480621338	-0.544129729271	4.13430340756	-5.2581010982	1.47030096536	64.6722412109	-21.7480621338	-0.544129729271	-0.920732576368	1.0	0.0164317727346	
-19.3046448667	7.24117861076	1.47292826666	97.286603736	-21.5378189087	-0.60901850462	4.10912966923	-5.25400345965	1.47292826666	65.0711746216	-21.5378189087	-0.60901850462	-1.13571660326	1.0	0.0173919289135	
-19.3156826745	7.23769640935	1.47495608507	97.5674114311	-21.4438533783	-0.694855809212	4.09791950106	-5.25112403996	1.47495608507	65.3717346191	-21.4438533783	-0.694855809212	-1.45288783422	1.0	0.0159554061565	
-19.3268183093	7.23187674524	1.4783484395	97.5442300156	-21.4438533783	-0.694855809212	4.08539536594	-5.25011562936	1.4783484395	65.3717346191	-21.4438533783	-0.694855809212	-1.57723988532	1.0	0.016815150189	
-19.3268183093	7.23187674524	1.4783484395	97.5177084901	-21.4438533783	-0.694855809212	4.08539536594	-5.25011562936	1.4783484395	65.6159439087	-21.369977951	-0.633092105389	-1.71499212851	1.0	0.0169175423444	
-19.3454196488	7.22451814266	1.48627982805	97.7329043277	-21.369977951	-0.633092105389	4.06571489798	-5.24653260761	1.48627982805	65.6159439087	-21.369977951	-0.633092105389	-1.91817746159	1.0	0.0163100433627	
-19.355018818	7.22313094233	1.48767579095	97.8454557452	-21.4124183655	-0.465990185738	4.0568374033	-5.24262639939	1.48767579095	65.7597808838	-21.4124183655	-0.465990185738	-1.90730991528	1.0	0.017629815646	
-19.3687644555	7.21835960398	1.48947111929	97.811830223	-21.4124183655	-0.465990185738	4.04265687479	-5.23936743779	1.48947111929	65.7675247192	-21.467086792	-0.455569386482	-1.87958951376	1.0	0.0193200065503	
-19.3687644555	7.21835960398	1.48947111929	97.7832603767	-21.467086792	-0.455569386482	4.04265687479	-5.23936743779	1.48947111929	65.7675247192	-21.467086792	-0.455569386482	-2.51764054116	1.0	0.0145538220332	
-19.3903361639	7.2119391322	1.49111200606	97.746611455	-21.4549446106	-0.491057008505	4.02096234258	-5.23337508153	1.49111200606	65.7675170898	-21.4549446106	-0.491057008505	-2.20950295642	1.0	0.0172965408949	
-19.3985006939	7.20912691059	1.49123824489	97.7083946967	-21.4549446106	-0.491057008505	4.01254747016	-5.23143650921	1.49123824489	65.7675170898	-21.4549446106	-0.491057008505	-2.33135201444	1.0	0.0168794415973	
-19.4101549037	7.20515547146	1.49301912426	97.6690427766	-21.4549446106	-0.491057008505	4.00055670668	-5.22864106187	1.49301912426	65.7675476074	-21.4439582825	-0.543034493923	-2.59067742722	1.0	0.015397077191	
-19.4101549037	7.20515547146	1.49301912426	97.6291844338	-21.4439582825	-0.543034493923	4.00055670668	-5.22864106187	1.49301912426	65.767250061	-21.479681015	-0.596439540386	-2.23296089816	1.0	0.018362584066	
-19.4316432187	7.19722765084	1.49594514142	97.5878839552	-21.479681015	-0.596439540386	3.97812130366	-5.22403121209	1.49594514142	65.767250061	-21.479681015	-0.596439540386	-2.55515840945	1.0	0.0163214786905	
-19.4402644614	7.19596651916	1.49809082614	97.5457451162	-21.5276088715	-0.599645316601	3.97013088887	-5.22055708646	1.49809082614	65.7668151855	-21.5276088715	-0.599645316601	-2.61720616324	1.0	0.0161130944186	
-19.4495364628	7.19446653338	1.49949553095	97.5035738262	-21.5276088715	-0.599645316601	3.96145892901	-5.21694916731	1.49949553095	65.7668151855	-21.5276088715	-0.599645316601	-2.43481703924	1.0	0.0176828945449	
-19.4495364628	7.19446653338	1.49949553095	97.4605192132	-21.5276088715	-0.599645316601	3.96145892901	-5.21694916731	1.49949553095	65.7429733276	-21.528963089	-0.396708577871	-2.78621963038	1.0	0.0153173080827	
-19.4675093285	7.19197913138	1.49955615707	97.273005403	-21.529876709	-0.22416241467	3.94487812331	-5.20958113149	1.49955615707	65.6219787598	-21.529876709	-0.22416241467	-2.3618312212	1.0	0.0184801452268	
-19.4808006594	7.18782310634	1.49926333064	97.229358419	-21.529876709	-0.22416241467	3.93138289556	-5.20614443992	1.49926333064	65.6219787598	-21.529876709	-0.22416241467	-2.82640956495	1.0	0.0154194970022	
-19.4871271576	7.18649168598	1.50028137255	97.1857766052	-21.529876709	-0.22416241467	3.92529708207	-5.20396266672	1.50028137255	65.4615097046	-21.5158634186	-0.205893293023	-2.58472982737	1.0	0.0170132954669	
-19.4871271576	7.18649168598	1.50028137255	96.9813327778	-21.5158634186	-0.205893293023	3.92529708207	-5.20396266672	1.50028137255	65.4615097046	-21.5158634186	-0.205893293023	-2.65923893626	1.0	0.0164618909324	
-19.5054673669	7.18372009741	1.49887807184	96.7491640373	-21.5160064697	-0.276207923889	3.90823768101	-5.19668105879	1.49887807184	65.2731170654	-21.5160064697	-0.276207923889	-2.7926859201	1.0	0.0156491586036	
-19.5147276309	7.1809055393	1.50075604978	96.5047772586	-21.5159091949	-0.351398140192	3.89887897206	-5.19421351049	1.50075604978	65.0724334717	-21.5159091949	-0.351398140192	-2.27437230254	1.0	0.019804421523	
-19.5266144091	7.17744536565	1.50202586295	96.4597346309	-21.5159091949	-0.351398140192	3.88693205003	-5.19096707393	1.50202586295	65.0724334717	-21.5159091949	-0.351398140192	-3.20287942569	1.0	0.0138271024517	
-19.5266144091	7.17744536565	1.50202586295	96.4154480889	-21.5159091949	-0.351398140192	3.88693205003	-5.19096707393	1.50202586295	65.0724334717	-21.5159091949	-0.351398140192	-2.61662577762	1.0	0.0169502536349	
-19.5440349857	7.17792975846	1.49836765451	96.3710956183	-21.5159091949	-0.351398140192	3.87230564523	-5.18149187437	1.49836765451	65.0724334717	-21.5159091949	-0.351398140192	-2.1622405675	1.0	0.021281277416	
-19.555454173	7.17564417168	1.49537756606	95.917632562	-21.5041275024	-0.428377151489	3.86138949526	-5.17743485363	1.49537756606	64.6649856567	-21.5041275024	-0.428377151489	-4.78601880792	1.0	0.00996721310901	
-19.565667535	7.17527473829	1.49374318335	95.8699292926	-21.5041275024	-0.428377151489	3.85246654892	-5.17245185535	1.49374318335	64.6649856567	-21.5041275024	-0.428377151489	-2.83750337123	1.0	0.0169423575968	
-19.565667535	7.17527473829	1.49374318335	95.8218552958	-21.5041275024	-0.428377151489	3.85246654892	-5.17245185535	1.49374318335	64.4747314453	-21.3627338409	-0.345763385296	-2.85104651678	1.0	0.0170841874022	
-19.585526729	7.1737331689	1.48884516939	95.3799818944	-21.214679718	-0.267771542072	3.83473625508	-5.16337437199	1.48884516939	64.2718200684	-21.214679718	-0.267771542072	-3.01880415831	1.0	0.0164118053914	
-19.5962380943	7.17273846044	1.48812956149	95.3304378681	-21.214679718	-0.267771542072	3.82505133239	-5.15869195126	1.48812956149	64.2718200684	-21.214679718	-0.267771542072	-2.97478519147	1.0	0.0166425860368	
-19.6064935359	7.17143800378	1.4878745682	95.2809297496	-21.214679718	-0.267771542072	3.81559518685	-5.15451504077	1.4878745682	64.0609970093	-21.0221271515	-0.19291202724	-2.96221576214	1.0	0.0167301086409	
-19.6064935359	7.17143800378	1.4878745682	95.020548499	-21.0221271515	-0.19291202724	3.81559518685	-5.15451504077	1.4878745682	64.0609970093	-21.0221271515	-0.19291202724	-2.8665023156	1.0	0.0172288143106	
-19.6327308821	7.16622758544	1.48106841989	94.7628643334	-20.8240642548	-0.0828381702304	3.79044843926	-5.14539430175	1.48106841989	63.8526992798	-20.8240642548	-0.0828381702304	-3.12785417562	1.0	0.0158021713233	
-19.6433648482	7.16597402959	1.48003015376	94.4988263924	-20.6744384766	0.0404935330153	3.78121423626	-5.14011462177	1.48003015376	63.6380882263	-20.6744384766	0.0404935330153	-2.9516787088	1.0	0.0169893307804	
-19.6536910568	7.1653727465	1.48518171031	94.4486793464	-20.6744384766	0.0404935330153	3.77204161727	-5.13533391201	1.48518171031	63.6380882263	-20.6744384766	0.0404935330153	-3.05224550834	1.0	0.0165111080302	
-19.6536910568	7.1653727465	1.48518171031	94.3982833911	-20.6744384766	0.0404935330153	3.77204161727	-5.13533391201	1.48518171031	63.417049408	-20.574306488	0.0597646385431	-3.04808977666	1.0	0.0164883133443	
-19.6737931239	7.16961801615	1.48555436211	94.1269867134	-20.574306488	0.0597646385431	3.75699267608	-5.12134660392	1.48555436211	63.417049408	-20.574306488	0.0597646385431	-3.0077255781	1.0	0.0168477715587	
-19.6836526453	7.17049405709	1.48660396193	93.864971382	-20.474029541	-0.0170272476971	3.7489846102	-5.11552865848	1.48660396193	63.20570755	-20.474029541	-0.0170272476971	-3.09673809604	1.0	0.0164391430307	
-19.6984319266	7.1664465616	1.487425855	93.8140636615	-20.474029541	-0.0170272476971	3.73420730488	-5.11147395462	1.487425855	63.0356140137	-20.2460823059	-0.10027795285	-3.0810972375	1.0	0.0166924653751	
-19.6984319266	7.1664465616	1.487425855	93.5925390162	-20.2460823059	-0.10027795285	3.73420730488	-5.11147395462	1.487425855	63.0356140137	-20.2460823059	-0.10027795285	-3.05090904331	1.0	0.0168919501953	
-19.7231418719	7.16676281614	1.48421259622	93.3913030478	-20.0844898224	-0.153505012393	3.7131233541	-5.0985840968	1.48421259622	62.8859138489	-20.0844898224	-0.153505012393	-3.18611447999	1.0	0.0163289116408	
-19.7331596219	7.16698405338	1.48502457233	93.339277266	-20.0844898224	-0.153505012393	3.70460455121	-5.09330827863	1.48502457233	62.8859138489	-20.0844898224	-0.153505012393	-3.12011553959	1.0	0.0168688871036	
-19.7453284162	7.16633535184	1.48816628878	93.2866443892	-20.0844898224	-0.153505012393	3.69378575363	-5.08769989307	1.48816628878	62.7608146667	-19.8367462158	-0.248185813427	-3.1308666673	1.0	0.0170237221468	
-19.7453284162	7.16633535184	1.48816628878	93.1082462029	-19.8367462158	-0.248185813427	3.69378575363	-5.08769989307	1.48816628878	62.6338386536	-19.6101703644	-0.293470621109	-3.2692409763	1.0	0.016260008407	
-19.7702023849	7.16568416268	1.48893763037	92.9281123039	-19.6101703644	-0.293470621109	3.67201772714	-5.07564620524	1.48893763037	62.6338386536	-19.6101703644	-0.293470621109	-3.07768623921	1.0	0.0175851175181	
-19.7788763742	7.16737750368	1.49151915358	92.747525986	-19.4526367188	-0.337987452745	3.66539529839	-5.06979394665	1.49151915358	62.5073738098	-19.4526367188	-0.337987452745	-3.41331431125	1.0	0.0158756129051	
-19.7891522558	7.16788304703	1.49325829903	92.6933375292	-19.4526367188	-0.337987452745	3.65677234189	-5.06418200061	1.49325829903	62.5073738098	-19.4526367188	-0.337987452745	-3.3417982342	1.0	0.0162785202502	
-19.7891522558	7.16788304703	1.49325829903	92.638937999	-19.4526367188	-0.337987452745	3.65677234189	-5.06418200061	1.49325829903	62.4524536133	-19.1305789948	-0.360286235809	-3.23310706119	1.0	0.01681976614	
-19.8200197012	7.16466765218	1.49396863431	92.5317930017	-18.9954414368	-0.374899029732	3.62847349328	-5.05144178414	1.49396863431	62.4546089172	-18.9954414368	-0.374899029732	-3.25837156192	1.0	0.016954072253	
-19.8327196329	7.16211113677	1.49486284353	92.4765503349	-18.9954414368	-0.374899029732	3.61620235486	-5.04728929117	1.49486284353	62.4546089172	-18.9954414368	-0.374899029732	-3.38658495443	1.0	0.0164895432749	
-19.8421148044	7.16237324022	1.49971389919	92.4207070957	-18.9954414368	-0.374899029732	3.60819883585	-5.04236165187	1.49971389919	62.4578475952	-18.8292484283	-0.345687329769	-3.41447367582	1.0	0.0164826969971	
-19.8421148044	7.16237324022	1.49971389919	92.3676660387	-18.8292484283	-0.345687329769	3.60819883585	-5.04236165187	1.49971389919	62.4578475952	-18.8292484283	-0.345687329769	-3.29988228792	1.0	0.0171106111528	
-19.8620921694	7.16394417569	1.50628381348	92.3183861109	-18.5136508942	-0.221986323595	3.59166413579	-5.03104058091	1.50628381348	62.4650306702	-18.5136508942	-0.221986323595	-3.45852900948	1.0	0.0163970389979	
-19.8727777777	7.16332433174	1.50766235462	92.2616764759	-18.5136508942	-0.221986323595	3.58208793629	-5.0262590713	1.50766235462	62.4650306702	-18.5136508942	-0.221986323595	-3.43823061533	1.0	0.0165721189987	
-19.8839633525	7.16532687867	1.50928922462	92.204697709	-18.5136508942	-0.221986323595	3.57337626743	-5.01896290083	1.50928922462	62.4677505493	-18.3254432678	-0.329277336597	-3.3786838622	1.0	0.0169882097165	
-19.8839633525	7.16532687867	1.50928922462	92.1500197981	-18.3254432678	-0.329277336597	3.57337626743	-5.01896290083	1.50928922462	62.5723114014	-18.152715683	-0.350958973169	-3.46108349232	1.0	0.0164849934589	
-19.9098961665	7.1617538436	1.50879935283	92.1975247115	-18.152715683	-0.350958973169	3.54905917251	-5.00926979429	1.50879935283	62.5723114014	-18.152715683	-0.350958973169	-3.48028393275	1.0	0.0164913868525	
-19.9209947991	7.1606190319	1.50819496297	92.323418577	-18.0969085693	-0.0309753157198	3.53883607315	-5.0048026158	1.50819496297	62.7555999756	-18.0969085693	-0.0309753157198	-3.34948171168	1.0	0.0173073423201	
-19.9338004692	7.15743252654	1.50575694703	92.2654479504	-18.0969085693	-0.0309753157198	3.52612566503	-5.00125514799	1.50575694703	62.7555999756	-18.0969085693	-0.0309753157198	-3.67297486858	1.0	0.0157552021396	
-19.9338004692	7.15743252654	1.50575694703	92.2075794889	-18.0969085693	-0.0309753157198	3.52612566503	-5.00125514799	1.50575694703	62.9506874084	-18.0941638947	0.123342908919	-3.39592114453	1.0	0.0170254938735	
-19.9576524652	7.15688700529	1.51050325836	92.5336276107	-18.163110733	-0.0507538430393	3.50501296016	-4.99014348754	1.51050325836	63.139465332	-18.163110733	-0.0507538430393	-3.2613666249	1.0	0.0179692493705	
