virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
13.0752322434	-24.7386927701	1.83314882962	-77.3765206511	-9.80443477631	-1.09244716167	-2.0798459147	-4.52859705322	1.83314882962	117.279098511	-9.96416473389	-0.941482126713	7.88909367517	1.08657828021	0.0315215283263	
13.1389362986	-24.7170780333	1.82176494877	-78.320288209	-10.0992488861	-1.00537085533	-2.13190735266	-4.5621019087	1.82176494877	116.645309448	-10.0992488861	-1.00537085533	7.44886523809	1.08615396071	0.0347689254365	
13.1878383181	-24.7005021555	1.81768969348	-78.7332886099	-10.0380764008	-1.23686313629	-2.17176886524	-4.58800634598	1.81768969348	115.973320007	-10.0380764008	-1.23686313629	7.60755983955	1.08550703693	0.035347539154	
13.2165725385	-24.6870892123	1.8169406019	-78.4643800906	-10.0380764008	-1.23686313629	-2.19423551494	-4.60667804175	1.8169406019	115.322288513	-9.86817550659	-1.40456211567	8.33789752995	1.084652511	0.0328481699415	
13.2165725385	-24.6870892123	1.8169406019	-78.8415269097	-9.86817550659	-1.40456211567	-2.19423551494	-4.60667804175	1.8169406019	114.140541077	-9.57740879059	-0.840911984444	7.23536025652	1.08268293194	0.0390690123323	
13.2143219263	-24.6573278293	1.83297990809	-80.364665181	-9.43888187408	-0.381061136723	-2.18632186385	-4.63308477592	1.83297990809	113.516471863	-9.43888187408	-0.381061136723	11.5658284135	1.08129797426	0.0236382637927	
13.250207658	-24.6475210655	1.83903296748	-80.091269078	-9.43888187408	-0.381061136723	-2.2163644449	-4.64985134075	1.83903296748	113.516471863	-9.43888187408	-0.381061136723	12.5654450937	1.08166900623	0.0209218593692	
13.2678622057	-24.6409666364	1.84467834014	-79.8283766028	-9.43888187408	-0.381061136723	-2.23080221439	-4.65958083015	1.84467834014	112.877983093	-9.11701202393	0.0304072760046	8.66602579096	1.08076838511	0.0303825880557	
13.2678622057	-24.6409666364	1.84467834014	-80.2035690806	-9.11701202393	0.0304072760046	-2.23080221439	-4.65958083015	1.84467834014	111.730834961	-8.28847885132	0.411926805973	8.16549350106	1.07885647156	0.0322710378119	
13.4161338692	-24.6768637504	1.79776343322	-81.0872082634	-8.28847885132	0.411926805973	-2.37214631309	-4.65544696501	1.79776343322	111.730834961	-8.28847885132	0.411926805973	14.3399500955	1.08121932202	0.0178663502462	
13.4483861133	-24.6657762858	1.80169461605	-81.2436033488	-8.10668945312	0.330089509487	-2.3990763857	-4.67187035174	1.80169461605	111.318237305	-8.10668945312	0.330089509487	12.1840439649	1.08083237391	0.0208560654958	
13.4783969802	-24.6530530452	1.80462662469	-80.9894921298	-8.10668945312	0.330089509487	-2.42361788135	-4.68939927684	1.80462662469	111.064933777	-7.81334114075	0.168379887938	7.76005351444	1.08066028199	0.0349438808634	
13.4783969802	-24.6530530452	1.80462662469	-80.9716292722	-7.81334114075	0.168379887938	-2.42361788135	-4.68939927684	1.80462662469	110.953788757	-7.36249876022	0.082561686635	9.6690105381	1.08047504029	0.0283841723979	
13.5452263938	-24.6363693557	1.80779534768	-80.811989539	-6.87029647827	0.0820746645331	-2.48094590544	-4.71728438836	1.80779534768	110.950126648	-6.87029647827	0.0820746645331	7.99718514854	1.08115201332	0.0360371284182	
13.5562718674	-24.6288082005	1.80693727229	-80.2621591242	-6.53854465485	0.110143318772	-2.48948127531	-4.72625281738	1.80693727229	111.211761475	-6.53854465485	0.110143318772	8.72565670436	1.08164848895	0.0338317484649	
13.589778907	-24.6194917403	1.80830679216	-79.9669549014	-6.53854465485	0.110143318772	-2.51812659368	-4.74085604334	1.80830679216	111.456077576	-6.86878395081	0.225769490004	9.76609284945	1.08238546731	0.0303515604505	
13.589778907	-24.6194917403	1.80830679216	-79.4262226428	-6.86878395081	0.225769490004	-2.51812659368	-4.74085604334	1.80830679216	111.703437805	-7.4475312233	0.309678465128	8.54075736008	1.08279773436	0.0352227590986	
13.6762169478	-24.6011739518	1.7962239755	-78.6445586429	-8.12133789062	0.194421932101	-2.59305711971	-4.77316985084	1.7962239755	111.936912537	-8.12133789062	0.194421932101	8.8754250484	1.08408372674	0.0344960290348	
13.6918549528	-24.5925615391	1.79557745376	-78.1123098746	-8.9182806015	-0.0937572643161	-2.60573668103	-4.78367821378	1.79557745376	112.162994385	-8.9182806015	-0.0937572643161	10.4980075736	1.08456790778	0.0288157079236	
13.7057494212	-24.5894559916	1.79223504881	-77.8098023545	-8.9182806015	-0.0937572643161	-2.61783151366	-4.78878090019	1.79223504881	112.389907837	-9.7142572403	-0.326754003763	14.3549415464	1.08508923175	0.0200680285275	
13.7057494212	-24.5894559916	1.79223504881	-77.2948135259	-9.7142572403	-0.326754003763	-2.61783151366	-4.78878090019	1.79223504881	112.655509949	-10.3482732773	-0.42845711112	8.80148151138	1.08553190194	0.0326967780665	
13.7796596977	-24.5673910343	1.78035991997	-76.4243079134	-10.7949132919	-0.398912012577	-2.6812048549	-4.82091779297	1.78035991997	112.972633362	-10.7949132919	-0.398912012577	8.67951139376	1.0867562067	0.0334463524223	
13.8115450632	-24.562673617	1.77393770683	-75.7701564619	-11.0768432617	-0.332625031471	-2.7093841548	-4.83016993239	1.77393770683	113.336486816	-11.0768432617	-0.332625031471	9.48805563189	1.08770972261	0.0304169007263	
13.8417765584	-24.5576695416	1.77071887174	-75.4815592156	-11.0768432617	-0.332625031471	-2.7360994013	-4.83911148829	1.77071887174	114.187736511	-11.420296669	-0.173989132047	8.77112282043	1.08945357403	0.0329916141965	
13.8417765584	-24.5576695416	1.77071887174	-74.3409360207	-11.420296669	-0.173989132047	-2.7360994013	-4.83911148829	1.77071887174	114.187736511	-11.420296669	-0.173989132047	15.8608773947	1.08945357403	0.0170923964998	
13.8817531651	-24.5470233774	1.76200007836	-73.6460074904	-11.6288976669	-0.204046696424	-2.77082588345	-4.8544746513	1.76200007836	114.611564636	-11.6288976669	-0.204046696424	14.3122147929	1.09054720924	0.0179647636676	
13.9197259986	-24.538298975	1.75796491019	-72.9947040068	-11.8707551956	-0.262425243855	-2.80404621293	-4.86762155864	1.75796491019	115.005752563	-11.8707551956	-0.262425243855	8.29171083962	1.09158385487	0.0313120032986	
13.9485655639	-24.5271993822	1.75451136964	-72.7350739297	-11.8707551956	-0.262425243855	-2.82879375401	-4.88136807872	1.75451136964	115.005752563	-11.8707551956	-0.262425243855	8.03844617455	1.09183067382	0.0326909908572	
13.9485655639	-24.5271993822	1.75451136964	-72.4722891593	-11.8707551956	-0.262425243855	-2.82879375401	-4.88136807872	1.75451136964	115.698417664	-12.1076879501	-0.226989850402	15.4385750138	1.09298511565	0.0165044266744	
13.9881611644	-24.5142698919	1.75647056971	-71.5248192299	-12.1076879501	-0.226989850402	-2.86297179492	-4.89822620777	1.75647056971	115.698417664	-12.1076879501	-0.226989850402	13.2659170001	1.09334057065	0.0182985226343	
14.0007571919	-24.5133144147	1.75739589908	-70.945799354	-11.9681625366	-0.304531484842	-2.87427737903	-4.90060813202	1.75739589908	116.034690857	-11.9681625366	-0.304531484842	13.4851607747	1.09404488163	0.0170869091224	
14.0215643899	-24.5061719613	1.7540846295	-70.7153796374	-11.9681625366	-0.304531484842	-2.89236158633	-4.90939957921	1.7540846295	116.370826721	-11.8790454865	-0.514292180538	12.5192011541	1.09479199224	0.0176159725467	
14.0215643899	-24.5061719613	1.7540846295	-70.1587058693	-11.8790454865	-0.514292180538	-2.89236158633	-4.90939957921	1.7540846295	116.746315002	-11.5154304504	-0.788135111332	7.25937554638	1.09541780604	0.0307827498851	
14.072267661	-24.4902468599	1.76294043714	-69.5597540463	-11.5154304504	-0.788135111332	-2.93656475116	-4.92939682146	1.76294043714	116.746315002	-11.5154304504	-0.788135111332	13.1333175044	1.09588271301	0.016258250624	
14.0929605914	-24.4796098029	1.7626356639	-68.9272458193	-11.317653656	-1.13840377331	-2.95418059716	-4.94124764674	1.7626356639	117.165298462	-11.317653656	-1.13840377331	10.7040546589	1.09673144485	0.0194591795466	
14.130621518	-24.4710764477	1.76825466958	-68.7189536978	-11.317653656	-1.13840377331	-2.98750007936	-4.95262899927	1.76825466958	117.68624115	-11.0144338608	-1.60259330273	6.68971105189	1.09797541823	0.0325954401769	
14.130621518	-24.4710764477	1.76825466958	-67.9799569334	-11.0144338608	-1.60259330273	-2.98750007936	-4.95262899927	1.76825466958	118.288627625	-11.0081882477	-2.02651906013	6.97607861255	1.09897939569	0.032144169877	
14.0953418559	-24.3974222819	1.84127290534	-66.5636848171	-10.8455133438	-2.32405233383	-2.9476244513	-5.01533653777	1.84127290534	118.87827301	-10.8455133438	-2.32405233383	13.799125097	1.09886995133	0.016135955939	
14.1146303526	-24.390669569	1.84513149614	-65.8820841439	-10.8295249939	-2.48275470734	-2.96445270056	-5.02325371247	1.84513149614	119.337211609	-10.8295249939	-2.48275470734	11.5261425968	1.09980669662	0.0195100697586	
14.145817611	-24.3783685764	1.85018417634	-65.6572082978	-10.8295249939	-2.48275470734	-2.99167471529	-5.03697160664	1.85018417634	119.637626648	-10.8073549271	-2.59252667427	7.26422538976	1.10057588349	0.0324437347638	
14.145817611	-24.3783685764	1.85018417634	-65.1211146569	-10.8073549271	-2.59252667427	-2.99167471529	-5.03697160664	1.85018417634	119.816497803	-10.8151063919	-2.67779040337	7.32615257588	1.10087400208	0.0332517739927	
14.1926735275	-24.36026165	1.85589072614	-64.5267380442	-10.917222023	-2.73028516769	-3.032603222	-5.05714461933	1.85589072614	119.988395691	-10.917222023	-2.73028516769	14.5817823425	1.10156354186	0.0159584309247	
14.2063761619	-24.3541831649	1.85654711357	-64.294035678	-10.917222023	-2.73028516769	-3.04456948243	-5.06362479507	1.85654711357	119.988395691	-10.917222023	-2.73028516769	12.1119142488	1.1016755426	0.0186458277528	
14.2379935239	-24.3410405317	1.86082267335	-64.0681990111	-10.917222023	-2.73028516769	-3.07229787282	-5.07766422981	1.86082267335	120.210342407	-11.2093791962	-2.78399848938	7.30818644438	1.10231141605	0.0322187201833	
14.2379935239	-24.3410405317	1.86082267335	-63.6107918807	-11.2093791962	-2.78399848938	-3.07229787282	-5.07766422981	1.86082267335	120.920272827	-11.8581647873	-2.97036075592	7.44562039132	1.10349463341	0.0324751763005	
14.2802785367	-24.3189546024	1.86315699181	-62.6590636259	-11.8581647873	-2.97036075592	-3.10891615498	-5.10064340985	1.86315699181	120.920272827	-11.8581647873	-2.97036075592	13.567702757	1.10380531073	0.0170843062673	
14.2933341193	-24.3101884672	1.8643205754	-61.8724211194	-12.139081955	-2.9792432785	-3.12014063291	-5.10941718108	1.8643205754	121.475120544	-12.139081955	-2.9792432785	11.9902959503	1.10481009855	0.0187186475525	
14.3169767051	-24.2970165237	1.86474849732	-61.6479789955	-12.139081955	-2.9792432785	-3.14080762674	-5.12256877645	1.86474849732	122.072235107	-12.5480251312	-2.83972144127	7.10628501162	1.10597667196	0.0328467682042	
14.3169767051	-24.2970165237	1.86474849732	-60.8174459359	-12.5480251312	-2.83972144127	-3.14080762674	-5.12256877645	1.86474849732	122.660636902	-12.908364296	-2.77705168724	7.59828123434	1.10695734162	0.0315744725373	
14.311726556	-24.2714394302	1.87380663459	-59.4254803807	-13.177025795	-2.89751648903	-3.13444799185	-5.14528278262	1.87380663459	123.22428894	-13.177025795	-2.89751648903	13.9657231256	1.10762264769	0.0169529871866	
14.3778772944	-24.2545246152	1.86241312276	-58.619421865	-13.2465896606	-3.14456892014	-3.19321938915	-5.16388364715	1.86241312276	123.793586731	-13.2465896606	-3.14456892014	7.01694909686	1.10920869995	0.0360780169428	
14.4795367202	-24.2653952244	1.80491713685	-58.3662642566	-13.2465896606	-3.14456892014	-3.28520114501	-5.15795071985	1.80491713685	124.316429138	-13.4100971222	-3.33511447906	7.91341721248	1.11135049717	0.0330253459356	
14.4795367202	-24.2653952244	1.80491713685	-57.5820785084	-13.4100971222	-3.33511447906	-3.28520114501	-5.15795071985	1.80491713685	124.821479797	-13.5530338287	-3.34065437317	7.83525909824	1.11219224827	0.0341073393568	
14.5160634502	-24.2313115085	1.80180156527	-55.8507883744	-13.8667430878	-3.08616948128	-3.31618922057	-5.19046980651	1.80180156527	125.780479431	-13.8667430878	-3.08616948128	8.82074781627	1.11392495575	0.0316600636405	
14.5377918737	-24.2064983558	1.80081741962	-55.1351902346	-13.8968992233	-2.97025561333	-3.33487903745	-5.21343448578	1.80081741962	126.216812134	-13.8968992233	-2.97025561333	8.47384339751	1.11470441776	0.0332569212762	
14.5516404368	-24.191859914	1.79727741612	-54.8533762918	-13.8968992233	-2.97025561333	-3.34698925952	-5.226856088	1.79727741612	126.582466125	-13.8023815155	-2.87512373924	8.07850614765	1.11535952562	0.0352669302667	
14.5516404368	-24.191859914	1.79727741612	-54.2028181871	-13.8023815155	-2.87512373924	-3.34698925952	-5.226856088	1.79727741612	126.865394592	-13.7345657349	-2.77793002129	8.94579555695	1.11583107306	0.0314474890055	
14.579650045	-24.1401798064	1.78289751381	-53.4752597229	-13.740858078	-2.5978243351	-3.37109004699	-5.27370024369	1.78289751381	127.028701782	-13.740858078	-2.5978243351	8.53356163122	1.11602750326	0.0328952710798	
14.6006308656	-24.1231250139	1.77401065933	-53.256199037	-13.7418699265	-2.2440237999	-3.38977107247	-5.28912661006	1.77401065933	126.967048645	-13.7418699265	-2.2440237999	7.7327028329	1.11603771207	0.0366146390207	
14.60963136	-24.0959798002	1.77094925113	-52.9730689141	-13.7418699265	-2.2440237999	-3.39774092636	-5.3134806949	1.77094925113	126.707710266	-13.6591978073	-2.20886349678	8.96582277897	1.11550810866	0.0311370760597	
14.60963136	-24.0959798002	1.77094925113	-52.9532377872	-13.6591978073	-2.20886349678	-3.39774092636	-5.3134806949	1.77094925113	126.332542419	-13.3954515457	-2.28254818916	8.47703054818	1.11488282892	0.0324370370907	
14.6453903415	-24.0196610194	1.7539532552	-53.5067592439	-13.0791006088	-2.36225247383	-3.43120330709	-5.38126746744	1.7539532552	125.879219055	-13.0791006088	-2.36225247383	6.93315038392	1.11400269109	0.0405411961456	
14.6481386243	-24.0094460744	1.75158096202	-53.709064213	-12.8178396225	-2.37459230423	-3.43384550625	-5.39038812388	1.75158096202	125.395835876	-12.8178396225	-2.37459230423	9.08711229592	1.11315707436	0.0302428053894	
14.6613058749	-23.9811105214	1.75216560543	-53.4342444442	-12.8178396225	-2.37459230423	-3.44607046225	-5.41565535683	1.75216560543	124.920310974	-12.5856990814	-2.40689563751	9.19627768995	1.11231596324	0.0291698060273	
14.6613058749	-23.9811105214	1.75216560543	-53.6415157102	-12.5856990814	-2.40689563751	-3.44607046225	-5.41565535683	1.75216560543	124.148902893	-12.0431604385	-2.47274947166	7.45935442802	1.1110302831	0.0357463533622	
14.6919450978	-23.9207638702	1.76055793828	-54.2087332956	-11.3456630707	-2.1059987545	-3.47577939649	-5.46883531655	1.76055793828	124.086448669	-11.3456630707	-2.1059987545	8.10263715295	1.11087483962	0.032613380931	
14.6988489387	-23.8870082461	1.77034788044	-53.8911189183	-10.8977546692	-1.55736684799	-3.48286731452	-5.49903011211	1.77034788044	124.139808655	-10.8977546692	-1.55736684799	8.26228951154	1.11081392424	0.0316122800097	
14.7151503772	-23.8599940461	1.78031860614	-53.6299291087	-10.8977546692	-1.55736684799	-3.49836948026	-5.5228307957	1.78031860614	124.334396362	-10.5965471268	-0.958332955837	7.29272496127	1.11114351557	0.0359518924164	
14.7151503772	-23.8599940461	1.78031860614	-53.173154138	-10.5965471268	-0.958332955837	-3.49836948026	-5.5228307957	1.78031860614	124.627738953	-10.3965549469	-0.566789507866	8.11710111236	1.11163241988	0.0316881955949	
14.7498311505	-23.7998276813	1.7855132917	-52.1173996422	-10.1813678741	-0.392445415258	-3.53115382206	-5.5760092628	1.7855132917	125.13293457	-10.1813678741	-0.392445415258	7.87654951128	1.1124634011	0.0324344262783	
14.772072996	-23.7717685582	1.78808749563	-51.8292668398	-10.0729999542	-0.410317748785	-3.55232029472	-5.60025568068	1.78808749563	125.165596008	-10.0729999542	-0.410317748785	7.09629656209	1.1125885369	0.0362625145236	
14.7855311651	-23.7477245286	1.79044202647	-51.5719372827	-10.0729999542	-0.410317748785	-3.56553288998	-5.62120270032	1.79044202647	125.114341736	-9.8298406601	-0.271964102983	7.38219266704	1.11250221193	0.0348220586772	
14.7855311651	-23.7477245286	1.79044202647	-51.3661284089	-9.8298406601	-0.271964102983	-3.56553288998	-5.62120270032	1.79044202647	124.516242981	-10.0611104965	0.173189118505	6.14078216147	1.11150538068	0.0425846399589	
14.8459939379	-23.6733900135	1.7918897333	-52.2140385585	-10.4841356277	0.141930162907	-3.62514981614	-5.68347190907	1.7918897333	124.004928589	-10.4841356277	0.141930162907	5.37208275832	1.11089386285	0.0512291599744	
14.8653129751	-23.6538815364	1.79055124137	-53.2564582246	-11.0098514557	-0.285460412502	-3.64403220726	-5.69941797132	1.79055124137	122.687301636	-11.0098514557	-0.285460412502	6.65966310653	1.10880149436	0.0416958775933	
14.8833787806	-23.6317545716	1.78664726643	-52.9787777269	-11.0098514557	-0.285460412502	-3.66169606981	-5.71817123147	1.78664726643	122.019210815	-11.0343055725	-0.452374786139	9.17943954512	1.10775523463	0.0292811583926	
14.8833787806	-23.6317545716	1.78664726643	-53.3780839239	-11.0343055725	-0.452374786139	-3.66169606981	-5.71817123147	1.78664726643	121.403869629	-11.0949172974	-0.54788339138	8.33681819415	1.10672966599	0.0313151131044	
14.9262487044	-23.60085792	1.78068177101	-54.3415257121	-11.2294397354	-0.606495738029	-3.70306597293	-5.74201125559	1.78068177101	120.794700623	-11.2294397354	-0.606495738029	7.24016499672	1.10602162118	0.0357730840778	
14.9468041505	-23.5814061764	1.77687286666	-55.4746888186	-11.9846658707	-1.07816982269	-3.72345679901	-5.75746844343	1.77687286666	119.402534485	-11.9846658707	-1.07816982269	7.67901015953	1.10382333136	0.0331720880966	
14.9672217747	-23.5694027621	1.77451177789	-55.2199600171	-11.9846658707	-1.07816982269	-3.74285107726	-5.76664778714	1.77451177789	118.695007324	-12.5334005356	-1.42157042027	8.14000892815	1.10280108699	0.0305164357412	
14.9672217747	-23.5694027621	1.77451177789	-55.6790831184	-12.5334005356	-1.42157042027	-3.74285107726	-5.76664778714	1.77451177789	118.013702393	-13.1323757172	-1.64467740059	7.29747883129	1.10166557877	0.0333692561489	
15.0128142756	-23.5418659943	1.78027928291	-56.7500019148	-12.933016777	-1.55332398415	-3.786953253	-5.78645941408	1.78027928291	117.380577087	-12.933016777	-1.55332398415	6.84679012734	1.10097225392	0.0353340782302	
15.0247867523	-23.5338548415	1.77840141482	-57.1649448778	-12.7925548553	-0.972839534283	-3.79858427548	-5.79245271523	1.77840141482	116.723709106	-12.7925548553	-0.972839534283	7.74659420631	1.09996639488	0.0304345065794	
15.045683608	-23.5284169598	1.77817201767	-56.9291811055	-12.7925548553	-0.972839534283	-3.81800034009	-5.79534578359	1.77817201767	115.918617249	-12.6481533051	-0.151541531086	7.06485543205	1.09882615357	0.0328105395631	
15.045683608	-23.5284169598	1.77817201767	-57.5024712447	-12.6481533051	-0.151541531086	-3.81800034009	-5.79534578359	1.77817201767	113.383682251	-12.596165657	1.06214857101	6.83470084465	1.09460126191	0.0358089447305	
15.0874709099	-23.5134431672	1.77471619087	-59.7926628175	-12.596165657	1.06214857101	-3.85786102835	-5.80280583946	1.77471619087	113.383682251	-12.596165657	1.06214857101	8.22376781274	1.09500118063	0.0315399463518	
15.1091706087	-23.5103902545	1.77425775026	-63.2442994158	-12.9801559448	1.27793848515	-3.87785379581	-5.80192372958	1.77425775026	109.672668457	-12.9801559448	1.27793848515	8.71935206136	1.0890506637	0.0324376586958	
15.1291585224	-23.4999135221	1.77362028269	-62.9614640496	-12.9801559448	1.27793848515	-3.8972534779	-5.80920724526	1.77362028269	107.442047119	-13.3248786926	1.02811741829	8.7793106909	1.08549788381	0.0347770978373	
15.1291585224	-23.4999135221	1.77362028269	-64.8867664406	-13.3248786926	1.02811741829	-3.8972534779	-5.80920724526	1.77362028269	105.046432495	-13.3740034103	0.634996891022	10.2309274566	1.08150519277	0.0316084079063	
15.1581113835	-23.490696441	1.77743622118	-69.4515743355	-12.9973611832	0.306798607111	-3.92523699518	-5.81170440466	1.77743622118	102.553855896	-12.9973611832	0.306798607111	10.6278382735	1.07764837964	0.0322556616369	
15.1652276456	-23.4958207822	1.77272235809	-71.682344261	-12.2326545715	0.139974728227	-3.93085638195	-5.80581883321	1.77272235809	99.9802780151	-12.2326545715	0.139974728227	22.7622724201	1.0734673727	0.0152110501446	
15.0624951169	-23.436903931	1.86396727952	-71.3361061938	-12.2326545715	0.139974728227	-3.84412459202	-5.87400029474	1.86396727952	97.2986679077	-11.3342838287	0.131441935897	18.9292124604	1.06750104099	0.0193290501517	
15.0624951169	-23.436903931	1.86396727952	-73.6518326043	-11.3342838287	0.131441935897	-3.84412459202	-5.87400029474	1.86396727952	94.5102615356	-10.5087614059	0.278013974428	12.6729306919	1.06285369703	0.0321409894719	
15.0540397644	-23.4422256918	1.87901801297	-78.9361319454	-9.84283924103	0.547134816647	-3.83515705414	-5.87118230075	1.87901801297	91.6070480347	-9.84283924103	0.547134816647	13.6690848156	1.05793384473	0.0318927859273	
15.0956093412	-23.4317471199	1.86799999122	-81.5290334903	-9.39218044281	0.921600878239	-3.87566230913	-5.87235780407	1.86799999122	88.5782012939	-9.39218044281	0.921600878239	27.7341527103	1.05333729115	0.0158307847345	
15.177136493	-23.4514129356	1.80495316938	-81.0899800889	-9.39218044281	0.921600878239	-3.94870277555	-5.84066790371	1.80495316938	88.5782012939	-9.39218044281	0.921600878239	24.4999442607	1.05439943945	0.0185143497907	
15.177136493	-23.4514129356	1.80495316938	-80.636379551	-9.39218044281	0.921600878239	-3.94870277555	-5.84066790371	1.80495316938	85.4101028442	-9.08199596405	1.39951705933	29.6925413924	1.04911927537	0.015165313533	
15.1966502685	-23.449469303	1.80546960945	-83.3541813009	-9.08199596405	1.39951705933	-3.96720079985	-5.83798072781	1.80546960945	85.4101028442	-9.08199596405	1.39951705933	26.816745293	1.04934696217	0.0170812833508	
15.2016548715	-23.4492790187	1.80354393111	-86.188330316	-8.95305728912	1.89846634865	-3.97186304838	-5.83695988898	1.80354393111	82.1178894043	-8.95305728912	1.89846634865	26.7176644921	1.04391985706	0.017105380382	
15.2050610495	-23.4493976543	1.80260637654	-85.7313145019	-8.95305728912	1.89846634865	-3.97503516634	-5.83618728094	1.80260637654	82.1178894043	-8.95305728912	1.89846634865	31.3109112827	1.0439612007	0.0145092748638	
15.2050610495	-23.4493976543	1.80260637654	-85.2770158839	-8.95305728912	1.89846634865	-3.97503516634	-5.83618728094	1.80260637654	78.6904983521	-9.02559566498	2.31174755096	25.6899021762	1.03824888227	0.0177073692402	
15.2146751805	-23.444621683	1.80274989631	-91.7807410938	-9.36608886719	2.71540784836	-3.98530087633	-5.83742100548	1.80274989631	75.1592636108	-9.36608886719	2.71540784836	25.2115594777	1.03246873897	0.0185465558103	
15.2223398896	-23.4444386769	1.80031059573	-91.3131534988	-9.36608886719	2.71540784836	-3.99257258098	-5.8359161356	1.80031059573	75.1592636108	-9.36608886719	2.71540784836	31.9408894353	1.03256130293	0.0145131691036	
15.2297963989	-23.4492609934	1.79937455673	-90.8495899691	-9.36608886719	2.71540784836	-3.9985011799	-5.82968627712	1.79937455673	71.5863876343	-9.86562252045	3.18113040924	26.574867931	1.02672012479	0.01760639064	
15.2297963989	-23.4492609934	1.79937455673	-93.9545784397	-9.86562252045	3.18113040924	-3.9985011799	-5.82968627712	1.79937455673	68.0629730225	-10.068936348	3.56145691872	29.7754085066	1.02084776711	0.0157308411757	
15.2408214945	-23.4448911676	1.80010007675	-97.0096008294	-10.068936348	3.56145691872	-4.01009508241	-5.83042354181	1.80010007675	68.0629730225	-10.068936348	3.56145691872	26.7172789154	1.02097116298	0.0178446561257	
15.2441118504	-23.444627464	1.80223917887	-99.9963182629	-10.3009681702	3.75529432297	-4.01323474275	-5.82965185808	1.80223917887	64.5994949341	-10.3009681702	3.75529432297	29.7377547779	1.01523950306	0.0160523899262	
15.24598524	-23.443351351	1.80265749847	-99.5189562277	-10.3009681702	3.75529432297	-4.01534760322	-5.8303735084	1.80265749847	64.5994949341	-10.3009681702	3.75529432297	29.2309858269	1.01525745882	0.0163922928124	
15.24598524	-23.443351351	1.80265749847	-99.0397933488	-10.3009681702	3.75529432297	-4.01534760322	-5.8303735084	1.80265749847	61.2153167725	-10.4673957825	3.84012985229	14.8616841542	1.00961716188	0.0332018644914	
15.2528463076	-23.4415403841	1.80322416131	-105.197785948	-10.4529523849	3.86999583244	-4.02230373722	-5.82936786293	1.80322416131	57.9480667114	-10.4529523849	3.86999583244	30.155490507	1.00425668003	0.0162747992971	
15.2579211244	-23.43946704	1.80155560194	-107.76721113	-10.3481988907	3.82272410393	-4.02775808918	-5.82958773239	1.80155560194	54.8878669739	-10.3481988907	3.82272410393	25.2390068112	0.999215166795	0.0199643026713	
15.260629017	-23.4364328683	1.802964091	-107.263331959	-10.3481988907	3.82272410393	-4.0312501448	-5.83167828693	1.802964091	54.8878669739	-10.3481988907	3.82272410393	32.8326264739	0.999237858952	0.0151600569883	
15.260629017	-23.4364328683	1.802964091	-106.76558747	-10.3481988907	3.82272410393	-4.0312501448	-5.83167828693	1.802964091	52.0284805298	-10.2225284576	3.64058303833	30.5937370876	0.994472214878	0.0158882682391	
15.271415394	-23.4343730327	1.80059773965	-111.765128375	-10.1799964905	3.385887146	-4.04200856452	-5.82919040211	1.80059773965	49.4022445679	-10.1799964905	3.385887146	15.1515774611	0.990233336477	0.0337852706214	
15.2790193571	-23.4268252269	1.80210386579	-113.626221699	-10.2851924896	3.1181230545	-4.05192465998	-5.83351893333	1.80210386579	47.0292510986	-10.2851924896	3.1181230545	31.3013600017	0.986354743164	0.0159085361299	
15.2844195397	-23.4247907426	1.80196919883	-113.128262883	-10.2851924896	3.1181230545	-4.05777369888	-5.83365156982	1.80196919883	47.0292510986	-10.2851924896	3.1181230545	27.0403624506	0.986418281597	0.0187079082759	
15.2844195397	-23.4247907426	1.80196919883	-112.622394262	-10.2851924896	3.1181230545	-4.05777369888	-5.83365156982	1.80196919883	44.9040718079	-10.3661546707	2.76875138283	29.1538116459	0.982876316112	0.01654013793	
15.2856783194	-23.4228356916	1.80000546146	-114.265365487	-10.3661546707	2.76875138283	-4.05971749834	-5.83500006107	1.80000546146	44.9040718079	-10.3661546707	2.76875138283	30.3597596658	0.982887408599	0.0153827597318	
15.2917215926	-23.4126787197	1.80055482315	-117.414986783	-10.6340694427	1.67651808262	-4.06959142722	-5.84186279281	1.80055482315	41.2874336243	-10.6340694427	1.67651808262	14.4160512311	0.976915820095	0.0328448796082	
15.2973451002	-23.4102620117	1.79982736441	-116.941493315	-10.6340694427	1.67651808262	-4.07585321141	-5.84207687275	1.79982736441	41.2874336243	-10.6340694427	1.67651808262	27.566405538	0.976983057366	0.0164750107747	
15.2973451002	-23.4102620117	1.79982736441	-116.487336487	-10.6340694427	1.67651808262	-4.07585321141	-5.84207687275	1.79982736441	39.7990760803	-10.7698583603	1.04589545727	23.3134151779	0.974502461459	0.0182294357412	
15.3047799251	-23.4068014336	1.79818826546	-118.849272353	-10.7896261215	0.601505994797	-4.08426852291	-5.84206919313	1.79818826546	38.5005073547	-10.7896261215	0.601505994797	24.1405345027	0.972430697068	0.0165971679103	
15.3066971212	-23.4060240283	1.79782558423	-118.448607848	-10.7896261215	0.601505994797	-4.08639588353	-5.8420477271	1.79782558423	38.5005073547	-10.7896261215	0.601505994797	23.1702521004	0.972454215101	0.016658860553	
