virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-37.579185723	-40.8862355669	1.57505840971	179.818827553	-24.1377925873	2.39147734642	-1.38204282119	0.128146841012	1.57505840971	10.3753900528	-23.9341278076	2.22391629219	11.7774507172	1.02612144414	0.0145264504079	
-37.5718441836	-40.9069362449	1.57157136975	179.989912107	-24.1377925873	2.39147734642	-1.39277232209	0.14666832746	1.57157136975	10.3753900528	-23.9341278076	2.22391629219	10.2852360744	1.02731144384	0.0173129580603	
-37.5562236195	-40.9374508721	1.56842104227	-179.832020032	-24.1377925873	2.39147734642	-1.41308312728	0.173144032919	1.56842104227	9.30535030365	-23.3906021118	2.44588041306	10.2662775	1.02715156595	0.0170429915161	
-37.5562236195	-40.9374508721	1.56842104227	179.272908299	-23.5942668915	2.61344146729	-1.41308312728	0.173144032919	1.56842104227	9.30535030365	-23.3906021118	2.44588041306	11.2260804467	1.02715156595	0.0155348991736	
-37.5536747654	-40.9539641752	1.56836615526	178.365810949	-23.033662796	2.94538092613	-1.41803575524	0.188638950925	1.56836615526	8.22385692596	-22.8299980164	2.7778198719	10.1587420626	1.02633555058	0.0168150857482	
-37.5467427092	-40.9749267527	1.56867280124	178.536631068	-23.033662796	2.94538092613	-1.42818707384	0.207605693836	1.56867280124	7.11092948914	-22.1999549866	3.32527709007	10.2895899452	1.02563615184	0.0167607813896	
-37.5333369723	-41.0146056735	1.57200705703	177.596165199	-22.4036197662	3.4928381443	-1.44687957738	0.243911705832	1.57200705703	7.11092948914	-22.1999549866	3.32527709007	10.7964007132	1.0277995938	0.0165540383848	
-37.5333369723	-41.0146056735	1.57200705703	177.774889231	-22.4036197662	3.4928381443	-1.44687957738	0.243911705832	1.57200705703	5.98752117157	-21.9537773132	4.07142162323	10.6940021545	1.02592724661	0.0164646553292	
-37.5283312921	-41.0298705809	1.57172082692	176.827553973	-22.1574420929	4.23898267746	-1.4538341584	0.257941272779	1.57172082692	5.98752117157	-21.9537773132	4.07142162323	10.6079708421	1.02674720641	0.0168504156495	
-37.5246560449	-41.0561873815	1.57652421178	177.006302691	-22.1574420929	4.23898267746	-1.46144829029	0.282675826449	1.57652421178	4.83873987198	-22.0942001343	4.7835931778	10.7146266172	1.02630967721	0.0163950143358	
-37.5173045451	-41.0928679582	1.581467263	176.033187848	-22.2978649139	4.95115423203	-1.47341506358	0.317106508133	1.581467263	4.83873987198	-22.0942001343	4.7835931778	10.6323887214	1.02830766284	0.0167197222092	
-37.5173045451	-41.0928679582	1.581467263	176.210958434	-22.2978649139	4.95115423203	-1.47341506358	0.317106508133	1.581467263	3.66296195984	-22.4631290436	5.16917181015	10.4905918373	1.02634803299	0.0166959312571	
-37.5132954362	-41.1086778193	1.58375790362	173.992839572	-22.7147502899	5.16034030914	-1.4789709956	0.331995195866	1.58375790362	2.44547080994	-22.5110855103	4.99277925491	10.6378291077	1.0251622293	0.0167623008676	
-37.502283426	-41.119724304	1.58594816453	174.171154064	-22.7147502899	5.16034030914	-1.49117992793	0.34107455952	1.58594816453	2.44547080994	-22.5110855103	4.99277925491	11.3355830389	1.02554832663	0.016416232995	
-37.4931983775	-41.1562180997	1.58869483306	174.357241636	-22.7147502899	5.16034030914	-1.50506751797	0.375013922177	1.58869483306	1.2126095295	-22.2614974976	4.46651935577	10.4089801165	1.02533991949	0.0177611248625	
-37.4931983775	-41.1562180997	1.58869483306	173.309255552	-22.4651622772	4.63408041	-1.50506751797	0.375013922177	1.58869483306	-0.0357217118144	-21.704460144	3.79042434692	10.4197563423	1.02325936742	0.0181007113583	
-37.487692624	-41.1843196091	1.59502135349	172.249529312	-21.9081249237	3.95798540115	-1.5135945536	0.40166805577	1.59502135349	-0.0357217118144	-21.704460144	3.79042434692	11.8745524425	1.02471084222	0.0164075144589	
-37.4867766607	-41.2011161987	1.59667950078	172.444361203	-21.9081249237	3.95798540115	-1.51668075914	0.417791236507	1.59667950078	-1.30065119267	-21.2155723572	3.19012331963	11.3479455593	1.02350053886	0.0169705048559	
-37.4767769392	-41.2368725732	1.59911904678	171.372012088	-21.4192371368	3.35768437386	-1.53019904274	0.451454148003	1.59911904678	-1.30065119267	-21.2155723572	3.19012331963	12.1190687778	1.02522828817	0.0160123385192	
-37.4767769392	-41.2368725732	1.59911904678	171.566066719	-21.4192371368	3.35768437386	-1.53019904274	0.451454148003	1.59911904678	-2.54535770416	-21.0882453918	2.86514115334	12.0663831708	1.02315377732	0.015787418012	
-37.4706852566	-41.2585220717	1.60206575285	169.256196232	-21.5242328644	2.75766348839	-1.53784250961	0.47206368662	1.60206575285	-3.8010187149	-21.3205680847	2.59010243416	10.2376820611	1.02210605018	0.0190334340141	
-37.4683804854	-41.2751781004	1.60417558	169.451054478	-21.5242328644	2.75766348839	-1.54205070387	0.487967417464	1.60417558	-3.8010187149	-21.3205680847	2.59010243416	12.5841487341	1.0229307767	0.0158297782341	
-37.5898289709	-41.2080290679	1.66900027698	169.650258762	-21.5242328644	2.75766348839	-1.41643390843	0.43672886056	1.66900027698	-4.97805833817	-21.7532272339	2.47066164017	12.6225437243	1.02026339022	0.0156892123316	
-37.5898289709	-41.2080290679	1.66900027698	168.671256907	-21.9568920135	2.6382226944	-1.41643390843	0.43672886056	1.66900027698	-4.97805833817	-21.7532272339	2.47066164017	11.1974410213	1.02026339022	0.0180590627072	
-37.4573652037	-41.3261452567	1.60391061567	167.728339655	-22.3688793182	2.56845831871	-1.55623507181	0.540242047803	1.60391061567	-6.12319087982	-22.1652145386	2.40089726448	13.9110885629	1.021701818	0.0147006544064	
-37.5014013896	-41.295237386	1.62410374612	167.93284176	-22.3688793182	2.56845831871	-1.51014210316	0.514781023437	1.62410374612	-7.24564933777	-22.3617362976	2.41656851768	11.6007172793	1.01929616004	0.0183985753513	
-37.5829779935	-41.2789271775	1.66070351342	167.023819973	-22.5654010773	2.58412957191	-1.42904806729	0.505563071997	1.66070351342	-7.24564933777	-22.3617362976	2.41656851768	13.1718961732	1.02039485619	0.0165317166993	
-37.5829779935	-41.2789271775	1.66070351342	167.241574029	-22.5654010773	2.58412957191	-1.42904806729	0.505563071997	1.66070351342	-8.33010196686	-22.2527122498	2.43694639206	14.0751590406	1.01858743514	0.01561740288	
-37.584506651	-41.2968556822	1.6597723244	165.388546953	-22.1116600037	2.64102053642	-1.42860612614	0.523222748561	1.6597723244	-9.31849384308	-21.907995224	2.47345948219	7.55117275128	1.0179943544	0.03388555266	
-37.4459123295	-41.4212887707	1.60231163691	165.644422615	-22.1116600037	2.64102053642	-1.57544593158	0.632376036194	1.60231163691	-9.31849384308	-21.907995224	2.47345948219	16.2837435949	1.0209196383	0.0155385653645	
-37.4946752707	-41.4133971365	1.61795824893	165.89744863	-22.1116600037	2.64102053642	-1.52718795894	0.628869641601	1.61795824893	-9.31849384308	-21.907995224	2.47345948219	13.6094862992	1.02177087445	0.0188672735051	
-37.4946752707	-41.4133971365	1.61795824893	166.15422253	-22.1116600037	2.64102053642	-1.52718795894	0.628869641601	1.61795824893	-10.9588260651	-20.9138908386	2.68108582497	8.7406695233	1.01903698741	0.0327247272789	
-37.4913438646	-41.4460345972	1.61529152174	164.142710262	-20.50806427	3.03855824471	-1.53170073905	0.660745949292	1.61529152174	-11.6160421371	-20.3043994904	2.87099719048	9.78529529009	1.01953064494	0.0316399722019	
-37.4331522061	-41.5210329684	1.58445059229	164.452316733	-20.50806427	3.03855824471	-1.59406168089	0.729884976119	1.58445059229	-12.1497488022	-19.7581863403	3.33164429665	18.7636201724	1.02075371482	0.016040722056	
-37.4903484205	-41.5198523849	1.60238886663	164.219592084	-19.96185112	3.49920535088	-1.53805832342	0.732051545449	1.60238886663	-12.6087741852	-18.8980007172	4.00718259811	17.8443792803	1.02140620614	0.0164915153766	
-37.4903484205	-41.5198523849	1.60238886663	164.054847556	-19.1016654968	4.17474365234	-1.53805832342	0.732051545449	1.60238886663	-12.6087741852	-18.8980007172	4.00718259811	17.5125764351	1.02140620614	0.0164664741653	
-37.4884309783	-41.5401968934	1.60232100366	163.966242884	-17.9955825806	4.87493038177	-1.54096141793	0.751846199004	1.60232100366	-12.9857492447	-17.7919178009	4.70736932755	17.1467383097	1.02170388832	0.0165222899902	
-37.4890245795	-41.5594971833	1.60070043215	164.249546267	-17.9955825806	4.87493038177	-1.54138569628	0.770740665387	1.60070043215	-12.9857492447	-17.7919178009	4.70736932755	16.7693396601	1.02263453978	0.016643266204	
-37.4888478891	-41.6013227394	1.60182243352	164.528642851	-17.9955825806	4.87493038177	-1.54353105546	0.811584533542	1.60182243352	-13.2420711517	-17.034538269	5.34541368484	16.1427853289	1.02415533901	0.017116146998	
-37.4888478891	-41.6013227394	1.60182243352	164.548623231	-17.2382030487	5.51297473907	-1.54353105546	0.811584533542	1.60182243352	-13.4817247391	-16.2342700958	5.71461343765	16.7285629422	1.02375591637	0.016276532557	
-37.4904341682	-41.6247951518	1.6048900844	164.581252643	-16.4379348755	5.88217449188	-1.54277053065	0.834551985563	1.6048900844	-13.4817247391	-16.2342700958	5.71461343765	16.0039481714	1.02488194579	0.0168623751429	
-37.4878826826	-41.6464732904	1.61052594867	164.85111722	-16.4379348755	5.88217449188	-1.54597360207	0.855607589747	1.61052594867	-13.6919231415	-15.848865509	5.66791391373	15.9586108234	1.02545014256	0.0167664037699	
-37.4832315895	-41.6895716753	1.6141385421	164.908487331	-16.0525302887	5.83547496796	-1.55157641862	0.897507425781	1.6141385421	-13.6919231415	-15.848865509	5.66791391373	16.2123612671	1.02725876292	0.0163295354164	
-37.4832315895	-41.6895716753	1.6141385421	165.173227658	-16.0525302887	5.83547496796	-1.55157641862	0.897507425781	1.6141385421	-13.9062175751	-15.5101690292	5.09548997879	15.053379867	1.02690160553	0.017577865329	
-37.4813214782	-41.7098228465	1.61736798989	165.028827824	-15.3609380722	4.55095386505	-1.55368616324	0.917202933812	1.61736798989	-14.1009292603	-15.1572732925	4.38339281082	16.2767737911	1.02742353261	0.0160651188878	
-37.4773551437	-41.7311954846	1.62094252858	165.29031613	-15.3609380722	4.55095386505	-1.55786212863	0.937944070704	1.62094252858	-14.1009292603	-15.1572732925	4.38339281082	15.7821341427	1.02825001614	0.0163935083153	
-37.4697534255	-41.774535989	1.62447979904	165.549040677	-15.3609380722	4.55095386505	-1.56570240421	0.980012918241	1.62447979904	-14.2089824677	-15.0050983429	3.9434132576	15.4595876572	1.0297241885	0.0166519576157	
-37.4697534255	-41.774535989	1.62447979904	165.698419868	-15.2087631226	4.11097431183	-1.56570240421	0.980012918241	1.62447979904	-14.2089824677	-15.0050983429	3.9434132576	15.2197490579	1.0297241885	0.0167204436611	
-37.4678883287	-41.7929463448	1.62602382444	165.919202743	-15.2518110275	4.12602996826	-1.56753204122	0.997889966299	1.62602382444	-14.2426805496	-15.0481462479	3.95846891403	15.1153228558	1.0303968761	0.0166024125197	
-37.4661617535	-41.8138052466	1.62929898515	166.170153568	-15.2518110275	4.12602996826	-1.56915047946	1.01813818064	1.62929898515	-14.2426805496	-15.0481462479	3.95846891403	14.7436039449	1.03122451908	0.0167946582874	
-37.4589953887	-41.8550956978	1.63327679874	166.417767358	-15.2518110275	4.12602996826	-1.57581117313	1.05822742799	1.63327679874	-14.2417182922	-15.3909740448	4.24303102493	14.6197024214	1.03273567013	0.0167819764411	
-37.4589953887	-41.8550956978	1.63327679874	166.664077117	-15.5946388245	4.41059207916	-1.57581117313	1.05822742799	1.63327679874	-14.2474660873	-16.1377773285	4.33416318893	14.642922125	1.03272609047	0.0164625462305	
-37.4593855173	-41.8759671883	1.63413494675	166.899389105	-16.3414421082	4.50172424316	-1.57511193762	1.07842895373	1.63413494675	-14.2474660873	-16.1377773285	4.33416318893	13.7485384951	1.03358455581	0.0173223781708	
-37.4548979413	-41.896302888	1.63541214435	167.137546488	-16.3414421082	4.50172424316	-1.57905903299	1.09818683904	1.63541214435	-14.2562437057	-17.049533844	3.95125150681	14.4339085258	1.03426863007	0.0161718396612	
-37.4480468539	-41.9343936574	1.63705695608	167.362191724	-17.2531986237	4.11881256104	-1.58478534705	1.13516576609	1.63705695608	-14.2562437057	-17.049533844	3.95125150681	14.0791163601	1.03559566618	0.0163510913776	
-37.4480468539	-41.9343936574	1.63705695608	167.592400642	-17.2531986237	4.11881256104	-1.58478534705	1.13516576609	1.63705695608	-14.2676553726	-17.7440929413	3.26418828964	13.3842258378	1.03557664673	0.0169334325494	
-37.4450755377	-41.9567216947	1.63888040272	167.813752449	-18.2311782837	2.89862298965	-1.58695555169	1.15680827469	1.63888040272	-14.2615327835	-18.027513504	2.73106193542	13.4104374407	1.03638095892	0.0166135595989	
-37.4400186399	-41.9735097288	1.64041361413	168.036547551	-18.2311782837	2.89862298965	-1.59124513445	1.17317305489	1.64041361413	-14.2615327835	-18.027513504	2.73106193542	13.0324149954	1.03689767717	0.0168190966274	
-37.4354691861	-42.0134059302	1.64230525082	168.255740998	-18.2311782837	2.89862298965	-1.59408632557	1.21179455126	1.64230525082	-14.2585067749	-17.9247379303	2.56981229782	13.1709264737	1.03830484947	0.0164226883367	
-37.4354691861	-42.0134059302	1.64230525082	168.475069027	-18.12840271	2.73737335205	-1.59408632557	1.21179455126	1.64230525082	-14.2585067749	-17.9247379303	2.56981229782	12.1413818935	1.03830484947	0.0176185317234	
-37.4564074938	-42.0533436426	1.61477337777	168.668635708	-17.7550525665	2.88750886917	-1.57209568015	1.24924557129	1.61477337777	-14.2788534164	-17.5513877869	2.71994781494	12.5593238948	1.04032183969	0.0168715216078	
-37.4306582286	-42.0487770536	1.64226839674	168.880530612	-17.7550525665	2.88750886917	-1.59703990153	1.24613451246	1.64226839674	-14.3633441925	-17.1200084686	2.95352220535	12.8499488728	1.03933462565	0.0162864750093	
-37.4306703951	-42.0863048194	1.64032422868	169.005320207	-17.3236732483	3.12108325958	-1.59498503379	1.28218348715	1.64032422868	-14.3633441925	-17.1200084686	2.95352220535	12.3338842316	1.04071985355	0.016905117144	
-37.4306703951	-42.0863048194	1.64032422868	169.213825965	-17.3236732483	3.12108325958	-1.59498503379	1.28218348715	1.64032422868	-14.5187473297	-16.7283344269	3.16293168068	12.4171149224	1.04046084832	0.0165716361471	
-37.4256904026	-42.1032439507	1.63675254577	169.264194739	-16.9319992065	3.33049273491	-1.59870136553	1.29874095314	1.63675254577	-14.5187473297	-16.7283344269	3.16293168068	12.3422976839	1.04095118235	0.0164266988036	
-37.426030122	-42.126536122	1.63262655294	169.466937945	-16.9319992065	3.33049273491	-1.59689943377	1.32104652144	1.63262655294	-14.7427654266	-16.4453010559	3.30916786194	11.804310238	1.04142788712	0.0170075754393	
-37.4201521539	-42.1634543441	1.63073683356	169.443682545	-16.6489658356	3.47672891617	-1.59992609577	1.35681481992	1.63073683356	-15.0536251068	-16.4045505524	3.39170455933	12.0947519887	1.04207655613	0.0164532647034	
-37.4201521539	-42.1634543441	1.63073683356	169.331821021	-16.608215332	3.55926561356	-1.59992609577	1.35681481992	1.63073683356	-15.0536251068	-16.4045505524	3.39170455933	12.2299955552	1.04207655613	0.0159737187873	
-37.4177149587	-42.1844032785	1.62791832935	169.103967479	-16.6169548035	3.54865932465	-1.60057144235	1.37704318458	1.62791832935	-15.4768371582	-16.4132900238	3.38109827042	11.6501272393	1.04205007601	0.016546456995	
-37.4182230247	-42.2065696885	1.62605415066	169.296735809	-16.6169548035	3.54865932465	-1.59838655421	1.39820822024	1.62605415066	-15.4768371582	-16.4132900238	3.38109827042	11.4343223845	1.04283561996	0.0166651091652	
-37.4152841542	-42.2494386333	1.6242941183	169.487290039	-16.6169548035	3.54865932465	-1.59777399321	1.43940820811	1.6242941183	-16.0175609589	-16.2641162872	3.35773563385	11.4064242639	1.04332934363	0.0166276840357	
-37.4152841542	-42.2494386333	1.6242941183	169.136228657	-16.4677810669	3.52529668808	-1.59777399321	1.43940820811	1.6242941183	-16.632982254	-15.9561300278	3.64971613884	11.24517225	1.04230364148	0.0166747019966	
-37.4155182227	-42.2639099783	1.62551291935	168.708317258	-16.1597948074	3.81727719307	-1.59615491939	1.45319931107	1.62551291935	-16.632982254	-15.9561300278	3.64971613884	11.1851726932	1.04280486909	0.016534182548	
-37.4117579605	-42.2855178581	1.62647090868	168.893254946	-16.1597948074	3.81727719307	-1.59781629817	1.47416592934	1.62647090868	-17.3067016602	-15.6560153961	4.44059991837	10.5438318136	1.04231388324	0.0174213485793	
-37.4101518606	-42.3259508357	1.62816420457	168.403223309	-15.8596801758	4.6081609726	-1.59515875017	1.51289701041	1.62816420457	-17.3067016602	-15.6560153961	4.44059991837	10.5371602656	1.04362864939	0.0174184501816	
-37.4101518606	-42.3259508357	1.62816420457	168.58676431	-15.8596801758	4.6081609726	-1.59515875017	1.51289701041	1.62816420457	-18.0378036499	-15.3733158112	5.29115819931	10.0740383623	1.04241014607	0.0181546543988	
-37.4106101426	-42.3482839065	1.62935514658	167.28854919	-15.8509273529	6.03959512711	-1.59197280354	1.53408781884	1.62935514658	-18.7878074646	-15.6472625732	5.87203407288	11.5871727255	1.04191895491	0.0154569000051	
-37.4084728911	-42.3694222738	1.63221719157	167.467650961	-15.8509273529	6.03959512711	-1.59186499143	1.55447888837	1.63221719157	-18.7878074646	-15.6472625732	5.87203407288	10.5406170038	1.04255235575	0.0168301350859	
-37.4078566421	-42.4121918734	1.63795503611	167.645050969	-15.8509273529	6.03959512711	-1.58798253595	1.59532297167	1.63795503611	-19.6045322418	-15.8166131973	5.77401638031	10.6398832278	1.04254597798	0.0166189237771	
-37.4078566421	-42.4121918734	1.63795503611	167.0051496	-16.020277977	5.94157743454	-1.58798253595	1.59532297167	1.63795503611	-19.6045322418	-15.8166131973	5.77401638031	10.1107387359	1.04254597798	0.0173993019848	
-37.4275797891	-42.4529281307	1.61753503308	166.364583038	-16.1351013184	5.42192792892	-1.5641727332	1.63162389729	1.61753503308	-20.4210186005	-15.9314365387	5.25436687469	10.582633893	1.04298016467	0.016579922341	
-37.4266700814	-42.4723866173	1.61932770378	166.540042286	-16.1351013184	5.42192792892	-1.56283448049	1.65025289056	1.61932770378	-21.2285861969	-15.9719762802	4.58533239365	10.84165663	1.04221645764	0.0160678383984	
-37.4082181498	-42.519021403	1.65166788839	165.906676676	-16.1756410599	4.75289344788	-1.57432807375	1.6969811645	1.65166788839	-22.0147609711	-15.8770360947	4.01335430145	5.87458515621	1.04188742844	0.0332669058157	
-37.4082181498	-42.519021403	1.65166788839	165.315931173	-16.0807008743	4.18091535568	-1.57432807375	1.6969811645	1.65166788839	-22.0147609711	-15.8770360947	4.01335430145	11.3005273898	1.04188742844	0.0169497741358	
-37.4071169212	-42.5395890997	1.65244447505	164.7501636	-16.1255321503	3.82909917831	-1.57259710505	1.71667431784	1.65244447505	-22.772069931	-15.9218673706	3.66153812408	11.0571606019	1.04122667685	0.0170121864442	
-37.4080904943	-42.5579832359	1.65333381591	164.938270078	-16.1255321503	3.82909917831	-1.56935747632	1.73406571573	1.65333381591	-23.5267906189	-16.2521533966	3.47233366966	11.1243829071	1.04054600919	0.0165744295766	
-37.4301583434	-42.618765239	1.63599320074	164.367929691	-16.4558181763	3.63989472389	-1.53978172488	1.78872097009	1.63599320074	-23.5267906189	-16.2521533966	3.47233366966	11.4717340055	1.0429173446	0.0159421891028	
-37.4301583434	-42.618765239	1.63599320074	164.550814244	-16.4558181763	3.63989472389	-1.53978172488	1.78872097009	1.63599320074	-24.3088340759	-16.9358596802	3.28923463821	10.282584101	1.04161393884	0.017750454884	
-37.4457319537	-42.6390826202	1.63453424131	163.951291332	-17.1395244598	3.45679569244	-1.52200453626	1.80569117616	1.63453424131	-24.3088340759	-16.9358596802	3.28923463821	11.9134774754	1.04260643277	0.0150272863461	
-37.4461265933	-42.6576400943	1.635312053	164.130318569	-17.1395244598	3.45679569244	-1.5190727955	1.82325126568	1.635312053	-25.0474205017	-17.7720336914	3.25165987015	10.000839485	1.04192105515	0.0179310754449	
-37.4531955515	-42.7011332405	1.63425833491	163.571057951	-17.9756984711	3.41922092438	-1.50571715978	1.8633779892	1.63425833491	-25.7907943726	-18.4698047638	3.26386332512	11.0178087076	1.04211498349	0.0162155491344	
-37.4531955515	-42.7011332405	1.63425833491	163.006343898	-18.6734695435	3.43142437935	-1.50571715978	1.8633779892	1.63425833491	-25.7907943726	-18.4698047638	3.26386332512	10.7902390526	1.04211498349	0.0163989235518	
-37.4620486062	-42.7154539626	1.63436256914	162.43324452	-18.9838352203	3.56367683411	-1.49506030669	1.87552060779	1.63436256914	-26.5408420563	-18.7801704407	3.39611577988	11.0340918521	1.04149876926	0.0158082646649	
-37.4671991315	-42.7338432119	1.63240697357	162.607674364	-18.9838352203	3.56367683411	-1.48742133929	1.89218959295	1.63240697357	-26.5408420563	-18.7801704407	3.39611577988	10.9922297246	1.04214801759	0.0156381156003	
-37.4771052251	-42.7703933589	1.62751144132	162.779572123	-18.9838352203	3.56367683411	-1.47246056427	1.92530408403	1.62751144132	-27.2795200348	-18.6411094666	3.55499267578	10.1605387293	1.04218657679	0.0169434429058	
-37.4771052251	-42.7703933589	1.62751144132	162.213048653	-18.8447742462	3.72255373001	-1.47246056427	1.92530408403	1.62751144132	-27.2795200348	-18.6411094666	3.55499267578	10.3365870392	1.04218657679	0.0164926604448	
-37.4771052251	-42.7703933589	1.62751144132	161.65378633	-18.4097118378	3.80912423134	-1.47246056427	1.92530408403	1.62751144132	-28.0092601776	-18.2060470581	3.64156317711	10.0774667184	1.04097034322	0.0166676769391	
-37.4914681094	-42.8094655183	1.62369071246	161.82175429	-18.4097118378	3.80912423134	-1.45255845497	1.959989932	1.62369071246	-28.7082424164	-17.6171512604	3.57818937302	10.004249423	1.04124904365	0.0166940518131	
-37.5068598271	-42.8450174376	1.61876369879	161.289783509	-17.82081604	3.74575042725	-1.43178567776	1.99085705446	1.61876369879	-28.7082424164	-17.6171512604	3.57818937302	10.0699862301	1.04261467268	0.0165860258733	
-37.5068598271	-42.8450174376	1.61876369879	161.456804561	-17.82081604	3.74575042725	-1.43178567776	1.99085705446	1.61876369879	-29.3089084625	-17.226108551	3.46631288528	9.55430432173	1.0416135626	0.0174525586287	
-37.5122134678	-42.8644099895	1.61596660125	161.022885572	-17.4297733307	3.63387393951	-1.42325870133	2.0081870924	1.61596660125	-29.3089084625	-17.226108551	3.46631288528	10.4186299538	1.04227469643	0.0157923716797	
-37.5191038687	-42.8817823162	1.61359459566	161.187420448	-17.4297733307	3.63387393951	-1.41376564502	2.02339888389	1.61359459566	-29.8188800812	-16.9483890533	3.3836414814	9.7321530566	1.04206466558	0.0168138220336	
-37.5343144009	-42.9217391593	1.61228394888	160.841083519	-17.152053833	3.55120253563	-1.39211709329	2.05825078671	1.61228394888	-30.2613334656	-16.4187831879	3.39540791512	9.88601869343	1.04277640897	0.0165686180048	
-37.5343144009	-42.9217391593	1.61228394888	160.562427802	-16.6224479675	3.56296896935	-1.39211709329	2.05825078671	1.61228394888	-30.2613334656	-16.4187831879	3.39540791512	9.75913523677	1.04277640897	0.0166799129258	
-37.5442562286	-42.9417075409	1.60982236716	160.329896065	-16.1480550766	3.73846507072	-1.37903959157	2.07517915536	1.60982236716	-30.6566467285	-15.9443902969	3.57090401649	9.85066840715	1.04289620817	0.0164109454845	
-37.5442562286	-42.9417075409	1.60982236716	160.491554847	-16.1480550766	3.73846507072	-1.37903959157	2.07517915536	1.60982236716	-30.6566467285	-15.9443902969	3.57090401649	9.54174577936	1.04289620817	0.0167527178844	
-37.4590412187	-43.0629577807	1.59508839687	160.651405022	-16.1480550766	3.73846507072	-1.43672856308	2.20504672338	1.59508839687	-31.0528869629	-15.4313697815	4.06618118286	9.77791818792	1.04310050745	0.0169575846894	
-37.4590412187	-43.0629577807	1.59508839687	160.420974664	-15.6350345612	4.23374223709	-1.43672856308	2.20504672338	1.59508839687	-31.4515857697	-15.2441177368	4.73367595673	10.2306770217	1.04243600944	0.0164932801495	
-37.4590412187	-43.0629577807	1.59508839687	160.191013279	-15.4477825165	4.90123701096	-1.43672856308	2.20504672338	1.59508839687	-31.4515857697	-15.2441177368	4.73367595673	10.2809887834	1.04243600944	0.0165216398595	
-37.4759274007	-43.1045809912	1.59821665957	160.360872073	-15.4477825165	4.90123701096	-1.41280519757	2.24088498753	1.59821665957	-31.4515857697	-15.2441177368	4.73367595673	10.3073493051	1.04386385772	0.016712761457	
-37.4831057177	-43.1282488604	1.60108722412	160.533136343	-15.4477825165	4.90123701096	-1.4014327144	2.26167044444	1.60108722412	-31.4515857697	-15.2441177368	4.73367595673	10.48785174	1.04460699546	0.0166063225356	
-37.4831057177	-43.1282488604	1.60108722412	160.707300992	-15.4477825165	4.90123701096	-1.4014327144	2.26167044444	1.60108722412	-32.4570503235	-14.5267925262	5.28551149368	9.88419950339	1.0429312212	0.0178003830481	
-37.4980764341	-43.1705195069	1.6064111358	159.370065658	-14.7730646133	5.40521144867	-1.37790499764	2.29765972172	1.6064111358	-32.9647636414	-14.5693998337	5.23765039444	11.0573461242	1.04347358079	0.0159431801135	
-37.5000651391	-43.1904124806	1.60983970922	159.546354919	-14.7730646133	5.40521144867	-1.37197056875	2.31587669137	1.60983970922	-32.9647636414	-14.5693998337	5.23765039444	10.5690105126	1.04398651308	0.0167898507934	
-37.5092373847	-43.2118076275	1.6108709427	159.723807028	-14.7730646133	5.40521144867	-1.35895387565	2.3339804908	1.6108709427	-33.3655738831	-14.7333440781	5.30282592773	11.0786995238	1.04404072877	0.0160069619828	
-37.5092373847	-43.2118076275	1.6108709427	159.500333109	-14.9370088577	5.47038698196	-1.35895387565	2.3339804908	1.6108709427	-33.3655738831	-14.7333440781	5.30282592773	10.2103529218	1.04404072877	0.0173995575092	
-37.5172131745	-43.2545828739	1.61257680656	159.439150536	-15.3084449768	5.66305541992	-1.34222407455	2.37215227023	1.61257680656	-33.6044120789	-15.1047801971	5.49549436569	11.0618720481	1.04482217136	0.0160336435376	
-37.5172131745	-43.2545828739	1.61257680656	159.616512649	-15.3084449768	5.66305541992	-1.34222407455	2.37215227023	1.61257680656	-33.704864502	-15.6570825577	5.70212650299	10.676265722	1.04465475065	0.0165186119546	
-37.5282754034	-43.3177876174	1.61618599939	159.692417316	-15.8607473373	5.86968755722	-1.31797897334	2.42858738662	1.61618599939	-33.704864502	-15.6570825577	5.70212650299	9.90871818353	1.04634455379	0.0181427853961	
-37.5282754034	-43.3177876174	1.61618599939	159.872189064	-15.8607473373	5.86968755722	-1.31797897334	2.42858738662	1.61618599939	-33.7149581909	-16.2938327789	5.65028858185	11.6075705138	1.04632773097	0.0152837404946	
-37.5282754034	-43.3177876174	1.61618599939	160.03950247	-16.4974975586	5.81784963608	-1.31797897334	2.42858738662	1.61618599939	-33.7149581909	-16.2938327789	5.65028858185	10.5807489836	1.04632773097	0.0166068809724	
-37.5306256575	-43.3418529809	1.6157240916	160.215215709	-16.4974975586	5.81784963608	-1.31032871797	2.45039360845	1.6157240916	-33.626335144	-16.8905315399	5.39826726913	10.4068890928	1.0470639525	0.0167694917052	
-37.5372507341	-43.3822753447	1.61624670241	160.478356997	-17.0941963196	5.56582832336	-1.29494929154	2.48636426	1.61624670241	-33.626335144	-16.8905315399	5.39826726913	10.4688448057	1.04810373999	0.0166569157298	
-37.5372507341	-43.3822753447	1.61624670241	160.652735662	-17.0941963196	5.56582832336	-1.29494929154	2.48636426	1.61624670241	-33.4610862732	-17.2945480347	5.11576032639	10.3720783256	1.04837915478	0.0166716667138	
-37.5412117068	-43.4022751369	1.61873443259	161.183771645	-17.6136283875	5.19239807129	-1.28669250378	2.50397184642	1.61873443259	-33.2682189941	-17.4099636078	5.02483701706	10.0809998251	1.0492248913	0.0170594582783	
