virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.10227322614	-26.1493820803	1.94223590284	-117.99422332	-15.5628824234	-3.92659950256	-11.2767108742	9.16298889864	1.94223590284	84.0800170898	-16.2234916687	-3.52316308022	-6.81001118261	1.0	0.0316972420776	
-5.10227322614	-26.1493820803	1.94223590284	-116.936751205	-16.2234916687	-3.52316308022	-11.2767108742	9.16298889864	1.94223590284	84.0800170898	-16.2234916687	-3.52316308022	-11.4155492886	1.0	0.017883488355	
-5.06376422257	-26.1665470799	1.93685762775	-116.68535753	-16.6724491119	-3.30224442482	-11.3188304187	9.16486627325	1.93685762775	84.5355606079	-16.6724491119	-3.30224442482	-6.4556362357	1.0	0.0320334054566	
-5.04517605616	-26.164176264	1.93769675062	-116.892153543	-16.6724491119	-3.30224442482	-11.3353000012	9.15592795405	1.93769675062	84.5355606079	-16.6724491119	-3.30224442482	-11.0575877703	1.0	0.0177914079256	
-5.01441103666	-26.1696600969	1.93494312018	-117.088883597	-16.6724491119	-3.30224442482	-11.3659419111	9.14979344487	1.93494312018	84.8831634521	-17.3423366547	-3.02752757072	-6.22846704371	1.0	0.0322422319907	
-5.01441103666	-26.1696600969	1.93494312018	-116.942100432	-17.3423366547	-3.02752757072	-11.3659419111	9.14979344487	1.93494312018	84.7826690674	-17.2949790955	-3.02787089348	-11.2128190417	1.0	0.0169302816314	
-4.98354795457	-26.1833307896	1.92797983981	-117.45561368	-16.9694004059	-3.1670935154	-11.3996678295	9.15120060597	1.92797983981	84.5594863892	-16.9694004059	-3.1670935154	-5.8071297088	1.0	0.0334549472295	
-4.96139649947	-26.1910029285	1.92371024558	-118.009281156	-16.5798435211	-3.41669917107	-11.4230870304	9.15015671441	1.92371024558	84.2000961304	-16.5798435211	-3.41669917107	-6.01477208987	1.0	0.0328000057841	
-4.94870381964	-26.1891589847	1.92333870728	-118.206565716	-16.5798435211	-3.41669917107	-11.4341410277	9.14365183974	1.92333870728	83.817779541	-15.9139938354	-3.57580590248	-11.3498868532	1.0	0.0166448058737	
-4.94870381964	-26.1891589847	1.92333870728	-118.777798969	-15.9139938354	-3.57580590248	-11.4341410277	9.14365183974	1.92333870728	83.3703689575	-15.3518829346	-3.5216255188	-5.86531102608	1.0	0.0332975688807	
-4.90725758149	-26.192986737	1.92209089341	-119.42051015	-15.3518829346	-3.5216255188	-11.4739721057	9.1315717916	1.92209089341	83.3703689575	-15.3518829346	-3.5216255188	-11.0625392391	1.0	0.0167727949149	
-4.88677073288	-26.1978609288	1.92215879557	-120.681712928	-15.0114135742	-3.12716960907	-11.4948085104	9.12852007883	1.92215879557	82.2947158813	-15.0114135742	-3.12716960907	-5.18936266536	1.0	0.0393417942189	
-4.86998877487	-26.2103001438	1.92376204599	-120.885871766	-15.0114135742	-3.12716960907	-11.515114758	9.13342155757	1.92376204599	81.6376876831	-14.9033584595	-2.98932862282	-6.72037752429	1.0	0.0321146019432	
-4.86998877487	-26.2103001438	1.92376204599	-121.758722213	-14.9033584595	-2.98932862282	-11.515114758	9.13342155757	1.92376204599	80.8502807617	-15.0212526321	-2.87900137901	-7.30603975272	1.0	0.0316567360853	
-4.82982915476	-26.2310661891	1.93015403521	-123.579370684	-14.9168348312	-2.87120747566	-11.5601147741	9.13778301053	1.93015403521	80.048324585	-14.9168348312	-2.87120747566	-7.26445239889	1.0	0.0344146781808	
-4.80675879019	-26.2346255248	1.93480219477	-124.654089136	-14.6506538391	-2.79978966713	-11.5827614968	9.13212292698	1.93480219477	79.2236099243	-14.6506538391	-2.79978966713	-8.42908255548	1.0	0.0315377049119	
-4.79261882568	-26.2513188957	1.9352973813	-124.919923054	-14.6506538391	-2.79978966713	-11.6024484819	9.14166388306	1.9352973813	77.749458313	-13.970082283	-2.62009429932	-8.5297559386	1.0	0.0356852756786	
-4.79261882568	-26.2513188957	1.9352973813	-126.698461358	-13.970082283	-2.62009429932	-11.6024484819	9.14166388306	1.9352973813	77.2312774658	-13.4956359863	-2.66177511215	-9.10665847829	1.0	0.034836607864	
-4.75121864036	-26.2670232941	1.94882867566	-127.533887295	-13.4956359863	-2.66177511215	-11.6466600105	9.13922580683	1.94882867566	77.2312774658	-13.4956359863	-2.66177511215	-9.83369612065	1.0	0.0306725017135	
-4.73256692914	-26.2757272479	1.94873853338	-128.337075382	-13.2397861481	-2.54930973053	-11.6672408755	9.13949624659	1.94873853338	76.7297134399	-13.2397861481	-2.54930973053	-8.31839281168	1.0	0.0351161914236	
-4.71849285728	-26.3067873741	1.93777248947	-128.629185657	-13.2397861481	-2.54930973053	-11.6931487561	9.16166813578	1.93777248947	76.6662826538	-13.6857795715	-2.48005819321	-9.98540385934	1.0	0.0278102602304	
-4.71849285728	-26.3067873741	1.93777248947	-128.970313123	-13.6857795715	-2.48005819321	-11.6931487561	9.16166813578	1.93777248947	76.7382049561	-14.4020175934	-2.52702522278	-8.10088439043	1.0	0.0330327285449	
-4.69633366931	-26.3276892866	1.94186031228	-128.970634488	-15.0472402573	-2.65948152542	-11.7222128347	9.17078947838	1.94186031228	76.933555603	-15.0472402573	-2.65948152542	-15.4678728857	1.0	0.0159764558086	
-4.68499455086	-26.3267763448	1.9441434175	-128.880743031	-15.4170999527	-2.80071425438	-11.7319796927	9.16495702135	1.9441434175	77.2705688477	-15.4170999527	-2.80071425438	-13.6657965088	1.0	0.0168091404548	
-4.68499455086	-26.3267763448	1.9441434175	-129.110453324	-15.4170999527	-2.80071425438	-11.7319796927	9.16495702135	1.9441434175	77.2705688477	-15.4170999527	-2.80071425438	-12.5483789083	1.0	0.0170384730493	
-4.68499455086	-26.3267763448	1.9441434175	-129.32425854	-15.4170999527	-2.80071425438	-11.7319796927	9.16495702135	1.9441434175	77.6944503784	-15.6552934647	-3.000613451	-12.0824501999	1.0	0.0164426774593	
-4.65888517828	-26.3218254738	1.95186312983	-129.099044841	-15.6552934647	-3.000613451	-11.7529903535	9.14868549431	1.95186312983	77.6944503784	-15.6552934647	-3.000613451	-10.7768766298	1.0	0.0173406175597	
-4.65585200294	-26.3230340023	1.95069695329	-128.718394766	-15.8182268143	-3.29942631721	-11.7562396367	9.14836478821	1.95069695329	78.2619781494	-15.8182268143	-3.29942631721	-10.7682375402	1.0	0.0162686875713	
-4.65367584028	-26.3207592071	1.94799881776	-128.893579858	-15.8182268143	-3.29942631721	-11.7571469091	9.14535028427	1.94799881776	78.9249572754	-16.1245594025	-3.82290053368	-8.26984624313	1.0	0.0202006579173	
-4.65367584028	-26.3207592071	1.94799881776	-128.397657067	-16.1245594025	-3.82290053368	-11.7571469091	9.14535028427	1.94799881776	79.8809127808	-16.1813182831	-3.99571633339	-5.09152053745	1.0	0.0332776419928	
-4.66251779902	-26.2635283614	1.86412416589	-126.535337325	-16.1527023315	-4.07150602341	-11.7213851003	9.09980203556	1.86412416589	80.9567108154	-16.1527023315	-4.07150602341	-5.19306947183	1.0	0.0333847306579	
-4.61938585355	-26.2933527641	1.85994276256	-125.441288643	-15.9975776672	-3.92096304893	-11.7735461254	9.10519528843	1.85994276256	82.2241287231	-15.9975776672	-3.92096304893	-5.44352354678	1.0	0.0330625831866	
-4.61613582491	-26.304033311	1.86060371042	-125.621265593	-15.9975776672	-3.92096304893	-11.78138365	9.11314575864	1.86060371042	83.5000839233	-15.8920946121	-3.76601743698	-5.9719161419	1.0	0.0312808728709	
-4.61613582491	-26.304033311	1.86060371042	-124.532117142	-15.8920946121	-3.76601743698	-11.78138365	9.11314575864	1.86060371042	86.1322555542	-15.2328252792	-3.68339157104	-5.97457058077	1.0	0.0356638352966	
-4.60969568225	-26.3029742469	1.86591640252	-122.113021613	-15.2328252792	-3.68339157104	-11.7863831334	9.10895025864	1.86591640252	86.1322555542	-15.2328252792	-3.68339157104	-7.31043527543	1.0	0.0332571817678	
-4.68810151002	-26.2122346283	1.88883143667	-119.751325836	-14.7545480728	-3.65024161339	-11.6725400947	9.07125523584	1.88883143667	88.7370758057	-14.7545480728	-3.65024161339	-7.53504530134	1.0	0.0341292491007	
-4.67275466969	-26.2120518719	1.8924805417	-120.008491274	-14.7545480728	-3.65024161339	-11.6859414714	9.06377445977	1.8924805417	90.0939407349	-14.4436473846	-3.63904905319	-8.0459681122	1.0	0.0327220191557	
-4.67275466969	-26.2120518719	1.8924805417	-118.914906667	-14.4436473846	-3.63904905319	-11.6859414714	9.06377445977	1.8924805417	91.4431304932	-14.029253006	-3.62554311752	-8.71608106423	1.0	0.030404802284	
-4.64582848444	-26.2252829853	1.89319047867	-115.062226349	-13.1200523376	-3.60961675644	-11.7157218975	9.06014017433	1.89319047867	94.2116317749	-13.1200523376	-3.60961675644	-8.14460566178	1.0	0.0351805083196	
-4.60412532788	-26.2669727982	1.88699218148	-113.971522304	-12.9933805466	-3.5164308548	-11.7728524448	9.07474477418	1.88699218148	95.5888671875	-12.9933805466	-3.5164308548	-8.88769310388	1.0	0.0330328544821	
-4.59438828238	-26.2674289831	1.88284592644	-114.265108177	-12.9933805466	-3.5164308548	-11.781547134	9.07033790009	1.88284592644	96.9077987671	-13.1382350922	-3.41969943047	-8.76717715617	1.0	0.0336739841487	
-4.59438828238	-26.2674289831	1.88284592644	-113.241402382	-13.1382350922	-3.41969943047	-11.781547134	9.07033790009	1.88284592644	98.3168640137	-13.496509552	-3.37154769897	-8.30634411819	1.0	0.0356640412494	
-4.58143184296	-26.2707647934	1.88146097148	-110.630688276	-13.7514781952	-3.33140945435	-11.7942259508	9.06606653533	1.88146097148	99.8147506714	-13.7514781952	-3.33140945435	-8.93471216921	1.0	0.0330746950792	
-4.57463595786	-26.27231609	1.88185083101	-107.493408494	-13.8399705887	-3.04966473579	-11.8007327974	9.06356623086	1.88185083101	103.247543335	-13.8399705887	-3.04966473579	-9.68341610967	1.0	0.0330046368174	
-4.56424469257	-26.2710342569	1.88632270352	-107.813006125	-13.8399705887	-3.04966473579	-11.809008738	9.05715294003	1.88632270352	105.114608765	-13.7555103302	-2.90223288536	-9.80714956438	1.0	0.0341097955961	
-4.56424469257	-26.2710342569	1.88632270352	-106.280460563	-13.7555103302	-2.90223288536	-11.809008738	9.05715294003	1.88632270352	106.963607788	-13.6565485001	-2.8272819519	-8.67302275203	1.0	0.0401360043402	
-4.57034330404	-26.2312378033	1.89986971573	-102.911817572	-13.649061203	-2.79586458206	-11.7811300016	9.02810596359	1.89986971573	108.831352234	-13.649061203	-2.79586458206	-11.0888255742	1.0	0.0315360450502	
-4.57511165448	-26.2229366634	1.8985406563	-99.6896616375	-14.0190181732	-2.90495967865	-11.7724404409	9.02408879728	1.8985406563	112.403205872	-14.0190181732	-2.90495967865	-11.5191385036	1.0	0.032454274151	
-4.56214811821	-26.2197977767	1.89672055018	-100.063506916	-14.0190181732	-2.90495967865	-11.7817553253	9.01454213233	1.89672055018	112.403205872	-14.0190181732	-2.90495967865	-11.9240871998	1.0	0.0349380968703	
-4.56214811821	-26.2197977767	1.89672055018	-100.48011183	-14.0190181732	-2.90495967865	-11.7817553253	9.01454213233	1.89672055018	115.837219238	-14.7644405365	-3.29983377457	-13.1682114069	1.0	0.0322213585282	
-4.56055226632	-26.2089754918	1.89463885922	-95.8370877137	-15.1921644211	-3.48332428932	-11.7763582052	9.00502689768	1.89463885922	117.470527649	-15.1921644211	-3.48332428932	-12.5462802053	1.0	0.0337105634164	
-4.55740798556	-26.206895739	1.89840289497	-94.6460848809	-15.5142211914	-3.58572506905	-11.7777457521	9.00152167491	1.89840289497	119.084472656	-15.5142211914	-3.58572506905	-12.5698429129	1.0	0.0330627008775	
-4.55985364681	-26.2005925656	1.89772258241	-95.0616778372	-15.5142211914	-3.58572506905	-11.7722117212	8.99763763622	1.89772258241	122.093338013	-15.2979001999	-3.68753910065	-12.3704389641	1.0	0.0343479016162	
-4.55985364681	-26.2005925656	1.89772258241	-92.4777111012	-15.2979001999	-3.68753910065	-11.7722117212	8.99763763622	1.89772258241	123.511550903	-14.9244585037	-3.75791454315	-9.39112001861	1.0	0.0458281988601	
-4.55544597359	-26.20078174	1.90187714706	-90.0834432209	-14.609796524	-3.69083833694	-11.7758283311	8.99511107665	1.90187714706	124.917984009	-14.609796524	-3.69083833694	-12.5030750163	1.0	0.0332238072556	
-4.53197873904	-26.2078390005	1.90150840355	-88.0958430974	-14.5714979172	-3.39017963409	-11.7987567866	8.98646226463	1.90150840355	127.320983887	-14.5714979172	-3.39017963409	-12.6193952503	1.0	0.0326968011052	
-4.55842440924	-26.196405706	1.90232162064	-88.5084569539	-14.5714979172	-3.39017963409	-11.7705788568	8.99247042306	1.90232162064	128.331008911	-14.6695842743	-3.24878931046	-11.5668998245	1.0	0.0345489037402	
-4.55842440924	-26.196405706	1.90232162064	-87.8980556381	-14.6695842743	-3.24878931046	-11.7705788568	8.99247042306	1.90232162064	129.29876709	-14.7609004974	-3.1811902523	-11.6500856002	1.0	0.0326162184242	
-4.53476815673	-26.2029683569	1.90233884586	-86.4448769743	-14.816868782	-3.16840744019	-11.7932503953	8.98305299173	1.90233884586	130.164169312	-14.816868782	-3.16840744019	-10.4799008961	1.0	0.0342779167081	
-4.54813789358	-26.1973265953	1.89945654094	-85.8699478192	-14.7879076004	-3.22542381287	-11.7792117492	8.98672664848	1.89945654094	131.098327637	-14.7879076004	-3.22542381287	-10.450463699	1.0	0.0324047152776	
-4.54749778456	-26.1960914005	1.90030318038	-86.2085921199	-14.7879076004	-3.22542381287	-11.7789803638	8.98535482249	1.90030318038	133.552093506	-14.6862277985	-3.82030487061	-10.1162044828	1.0	0.0335681004178	
-4.54749778456	-26.1960914005	1.90030318038	-84.0944080186	-14.6862277985	-3.82030487061	-11.7789803638	8.98535482249	1.90030318038	135.371383667	-14.7166385651	-4.25395965576	-10.2649876273	1.0	0.03324930649	
-4.52611772815	-26.1942741117	1.90120530554	-82.6164215772	-14.7166385651	-4.25395965576	-11.794330757	8.97036233177	1.90120530554	135.371383667	-14.7166385651	-4.25395965576	-10.5052631938	1.0	0.0336385740345	
-4.52330352639	-26.181500373	1.90601384565	-78.0504463511	-14.8731307983	-4.8786482811	-11.7876955209	8.95909016373	1.90601384565	140.290740967	-14.8731307983	-4.8786482811	-11.0144522585	1.0	0.0347022462292	
-4.53437808371	-26.1626394177	1.90008323117	-78.4326725855	-14.8731307983	-4.8786482811	-11.7673091445	8.95116696289	1.90008323117	143.202774048	-14.7737169266	-5.14217472076	-12.3130478987	1.0	0.0329321020793	
-4.53437808371	-26.1626394177	1.90008323117	-75.9261340547	-14.7737169266	-5.14217472076	-11.7673091445	8.95116696289	1.90008323117	149.437393188	-14.5998620987	-5.35610532761	-13.9126545763	1.0	0.033718359678	
-4.53204300937	-26.1451476925	1.90476392846	-67.0100835923	-14.6789131165	-5.2396273613	-11.7557526084	8.93783056539	1.90476392846	152.587936401	-14.6789131165	-5.2396273613	-15.0747729205	1.0	0.0336219575024	
-4.52613952694	-26.1375515091	1.90167908683	-64.3376819717	-14.8840913773	-4.98839950562	-11.7549268123	8.92824562054	1.90167908683	155.767181396	-14.8840913773	-4.98839950562	-15.4288120337	1.0	0.0345270154769	
-4.53224135797	-26.1260135273	1.90194544524	-64.8703928036	-14.8840913773	-4.98839950562	-11.7428270889	8.92335133191	1.90194544524	158.873321533	-15.0941705704	-4.64970874786	-15.7233662828	1.0	0.0349898470663	
-4.53224135797	-26.1260135273	1.90194544524	-62.3144108484	-15.0941705704	-4.64970874786	-11.7428270889	8.92335133191	1.90194544524	161.941650391	-15.1592817307	-4.34899139404	-17.255781819	1.0	0.0323727953999	
-4.54558413474	-26.0928191459	1.89347323776	-54.062603938	-15.0241680145	-4.04529285431	-11.7088225035	8.91223446115	1.89347323776	167.683746338	-15.0241680145	-4.04529285431	-19.660822457	1.0	0.0303534014554	
-4.54588898737	-26.0844187644	1.90183270096	-51.9461657155	-15.0198907852	-3.92085671425	-11.7027212415	8.9064522517	1.90183270096	170.396957397	-15.0198907852	-3.92085671425	-17.8515219175	1.0	0.0345970962112	
-4.54059391628	-26.0815366878	1.89711287397	-52.5637765367	-15.0198907852	-3.92085671425	-11.70469368	8.90075544296	1.89711287397	173.059341431	-15.0579719543	-3.77847099304	-18.5240415099	1.0	0.0334324946696	
-4.54059391628	-26.0815366878	1.89711287397	-50.5206974226	-15.0579719543	-3.77847099304	-11.70469368	8.90075544296	1.89711287397	175.582885742	-15.025809288	-3.66655945778	-18.3032156664	1.0	0.0334196984002	
-4.55430258766	-26.0548674339	1.89676298723	-46.1469575135	-14.8632946014	-3.56571316719	-11.6756275079	8.89338425496	1.89676298723	178.044769287	-14.8632946014	-3.56571316719	-17.1089399551	1.0	0.0351030067625	
-4.5468534282	-26.053701342	1.89522432716	-42.2579239838	-14.2907552719	-3.62702441216	-11.679669996	8.88701966253	1.89522432716	-177.465621948	-14.2907552719	-3.62702441216	-15.2929901731	1.0	0.0399649537587	
-4.56375228904	-26.033732968	1.88870511481	-42.8691076289	-14.2907552719	-3.62702441216	-11.6536089635	8.8847547027	1.88870511481	-173.54359436	-13.6336545944	-3.83092141151	-12.8844438556	1.0	0.0484001638577	
-4.56375228904	-26.033732968	1.88870511481	-39.5706892348	-13.6336545944	-3.83092141151	-11.6536089635	8.8847547027	1.88870511481	-170.185165405	-13.4391565323	-2.42752552032	-10.3696306217	1.0	0.0606250188155	
-4.49585861078	-26.088288428	1.8955863245	-35.420005635	-13.3820266724	-1.16974198818	-11.7387951728	8.86661194898	1.8955863245	-168.764251709	-13.3820266724	-1.16974198818	-12.1332288442	1.0	0.0490907028061	
-4.48394238833	-26.0727924907	1.89819185883	-33.842691251	-12.8121490479	1.05574417114	-11.7349752863	8.8474409058	1.89819185883	-166.591308594	-12.8121490479	1.05574417114	-10.2083160083	1.0	0.0552065534935	
-4.48278039319	-26.0609054477	1.89855855766	-34.4062571948	-12.8121490479	1.05574417114	-11.7270349108	8.83851888455	1.89855855766	-165.447097778	-11.8833246231	1.73051154613	-11.4625446087	1.0	0.0452885789523	
-4.48278039319	-26.0609054477	1.89855855766	-33.7811687359	-11.8833246231	1.73051154613	-11.7270349108	8.83851888455	1.89855855766	-165.195343018	-11.6828804016	1.53052532673	-11.8702348936	1.0	0.0393811073986	
-4.47850102984	-26.0343970924	1.89863927154	-33.8381550465	-11.7464609146	0.847394049168	-11.709928424	8.81782168777	1.89863927154	-165.036621094	-11.7464609146	0.847394049168	-8.46195797309	1.0	0.0499063200061	
-4.47358996812	-26.0131542362	1.8979909148	-34.2634356929	-12.6256551743	0.721033155918	-11.6971802918	8.80013376544	1.8979909148	-165.039596558	-12.6256551743	0.721033155918	-7.85438548229	1.0	0.0486989656013	
-4.46682128332	-25.9953595221	1.89460758734	-34.6459361413	-12.6256551743	0.721033155918	-11.6881256104	8.78338623766	1.89460758734	-165.212844849	-12.8966617584	1.01345515251	-10.2899119246	1.0	0.0334152203725	
-4.46682128332	-25.9953595221	1.89460758734	-35.1630241069	-12.8966617584	1.01345515251	-11.6881256104	8.78338623766	1.89460758734	-165.540435791	-12.8023853302	1.25842177868	-9.70728370264	1.0	0.0320447965346	
-4.46297827435	-25.98159447	1.88774379366	-36.3002181367	-12.6027088165	1.32875156403	-11.6802324206	8.77147225717	1.88774379366	-166.038970947	-12.6027088165	1.32875156403	-8.71911588122	1.0	0.0330061971915	
-4.45404085014	-25.9846065209	1.88800174372	-37.7383478434	-13.0105819702	0.973485350609	-11.6883598757	8.76668744008	1.88800174372	-167.189315796	-13.0105819702	0.973485350609	-8.95429225074	1.0	0.0317543796705	
-4.45077381377	-25.9719848882	1.88519904527	-38.0226858392	-13.0105819702	0.973485350609	-11.6806897794	8.75614472882	1.88519904527	-167.73475647	-13.057551384	0.446816861629	-8.24662436572	1.0	0.0337523164042	
-4.45077381377	-25.9719848882	1.88519904527	-38.8464691879	-13.057551384	0.446816861629	-11.6806897794	8.75614472882	1.88519904527	-168.184844971	-13.2934465408	-0.124148659408	-8.19142677127	1.0	0.0327278481764	
-4.44998953505	-25.9537767844	1.88290784654	-39.8306061539	-13.21434021	-0.214319050312	-11.6671610366	8.74393312555	1.88290784654	-168.450805664	-13.21434021	-0.214319050312	-7.63809520918	1.0	0.0331305542722	
-4.4462277281	-25.9452281396	1.88481713273	-40.2950862631	-13.2849359512	-0.159355998039	-11.6628604913	8.73564241817	1.88481713273	-168.662231445	-13.2849359512	-0.159355998039	-6.98245176517	1.0	0.033751335453	
-4.44304979994	-25.9364112148	1.88599419731	-40.5307533349	-13.2849359512	-0.159355998039	-11.6579201202	8.72767811499	1.88599419731	-168.879714966	-13.1526069641	0.261146038771	-6.57744401099	1.0	0.0331733339433	
-4.44304979994	-25.9364112148	1.88599419731	-40.966432602	-13.1526069641	0.261146038771	-11.6579201202	8.72767811499	1.88599419731	-168.841781616	-12.9284009933	0.635204315186	-5.40084882875	1.0	0.0370714875742	
-4.42839734993	-25.9159122352	1.89024263615	-41.0347531296	-12.8618707657	1.15454626083	-11.6506954958	8.70353878491	1.89024263615	-168.747817993	-12.8618707657	1.15454626083	-5.61243971248	1.0	0.0327829933226	
-4.4239503772	-25.9095295194	1.89200339323	-41.1492571779	-13.0899868011	1.37834203243	-11.6483574773	8.696119331	1.89200339323	-168.678329468	-13.0899868011	1.37834203243	-5.10548592306	1.0	0.0332359693784	
-4.42007416619	-25.8998977931	1.89572258511	-41.3189429517	-13.0899868011	1.37834203243	-11.643080339	8.68717802374	1.89572258511	-168.612228394	-13.2728948593	1.15335464478	-5.12861833418	1.0	0.0304941287955	
-4.42007416619	-25.8998977931	1.89572258511	-41.4092346255	-13.2728948593	1.15335464478	-11.643080339	8.68717802374	1.89572258511	-168.442596436	-12.9746303558	0.81737780571	-4.42069670362	1.0	0.032748621388	
-4.41749138969	-25.8849770094	1.89821657387	-41.2991998295	-12.5260477066	0.812601149082	-11.6327084437	8.67614514975	1.89821657387	-168.357421875	-12.5260477066	0.812601149082	-4.08277621269	1.0	0.0330181866293	
-4.4494559695	-25.9207591672	1.89827764526	-41.3214568684	-12.2137861252	0.756413698196	-11.6420932006	8.72319856106	1.89827764526	-168.244873047	-12.2137861252	0.756413698196	-3.73098138656	1.0	0.0342802238215	
-4.44783554389	-25.9118926306	1.89964277212	-41.4493557454	-12.2137861252	0.756413698196	-11.6359784095	8.71657658408	1.89964277212	-168.244873047	-12.2137861252	0.756413698196	-3.56748791095	1.0	0.0340764110285	
-4.44783554389	-25.9118926306	1.89964277212	-41.5709229298	-12.2137861252	0.756413698196	-11.6359784095	8.71657658408	1.89964277212	-167.919006348	-12.0882558823	-0.8977445364	-2.86941340231	1.0	0.040807583764	
-4.43185416353	-25.880405754	1.90518437407	-41.1360910984	-12.2223329544	-1.5137963295	-11.619965599	8.68510567981	1.90518437407	-167.692947388	-12.2223329544	-1.5137963295	-2.50019006874	1.0	0.0460889869087	
-4.41576947856	-25.8620963741	1.91075309016	-40.3922067251	-12.4661502838	-2.21105146408	-11.6144819934	8.66135951056	1.91075309016	-166.833831787	-12.4661502838	-2.21105146408	-2.13682869724	1.0	0.0540380556304	
-4.41131107284	-25.8472603166	1.91070053279	-40.5076767931	-12.4661502838	-2.21105146408	-11.6051952504	8.6489602207	1.91070053279	-165.360214233	-12.3032617569	-2.8911550045	-2.44121052353	1.0	0.0479871361651	
-4.41131107284	-25.8472603166	1.91070053279	-39.1512059412	-12.3032617569	-2.8911550045	-11.6051952504	8.6489602207	1.91070053279	-163.260803223	-11.7861127853	-4.07209014893	-2.35465414649	1.0	0.0536724676895	
-4.37365651453	-25.8031471027	1.91428452394	-35.9387646287	-11.5635004044	-4.62766695023	-11.5885809974	8.59339217236	1.91428452394	-162.021392822	-11.5635004044	-4.62766695023	-2.79421332365	1.0	0.0461678956835	
-4.36375475422	-25.7866943841	1.90780250112	-33.1946749266	-11.214471817	-5.47506093979	-11.5802386677	8.57609644041	1.90780250112	-159.148300171	-11.214471817	-5.47506093979	-3.11076883746	1.0	0.0442105630398	
-4.35174559308	-25.774888978	1.90577439327	-33.3322037683	-11.214471817	-5.47506093979	-11.5777332221	8.55944380381	1.90577439327	-157.575012207	-10.827214241	-5.6109828949	-4.00168319811	1.0	0.0343361296309	
-4.35174559308	-25.774888978	1.90577439327	-31.8963181175	-10.827214241	-5.6109828949	-11.5777332221	8.55944380381	1.90577439327	-156.024032593	-10.5190515518	-5.69174051285	-4.13821316579	1.0	0.0325655420277	
-4.32275829917	-25.7499477911	1.90713774826	-27.4027701151	-11.2012348175	-5.7624912262	-11.5713171597	8.52174552592	1.90713774826	-152.94670105	-11.2012348175	-5.7624912262	-4.03363043903	1.0	0.0332745840637	
-4.31280569577	-25.7412354284	1.9078041361	-26.0293733544	-11.8345937729	-5.4461183548	-11.5696680271	8.5086215044	1.9078041361	-151.439086914	-11.8345937729	-5.4461183548	-3.83638472206	1.0	0.0335046478313	
-4.28858984613	-25.7276018449	1.91283442045	-26.1579100735	-11.8345937729	-5.4461183548	-11.5725873853	8.48098530855	1.91283442045	-150.006744385	-12.4410276413	-5.02302598953	-3.56700963452	1.0	0.0337048591964	
-4.28858984613	-25.7276018449	1.91283442045	-24.8457931017	-12.4410276413	-5.02302598953	-11.5725873853	8.48098530855	1.91283442045	-148.612045288	-12.7909832001	-4.57741689682	-3.33487927129	1.0	0.0331016187483	
-4.27226896071	-25.709714057	1.91942289671	-22.2974458213	-13.2350711823	-4.22044992447	-11.5662710867	8.45760906788	1.91942289671	-147.348007202	-13.2350711823	-4.22044992447	-3.01008722663	1.0	0.0331734221024	
-4.25537785316	-25.6973432363	1.92071420235	-21.1590347242	-13.3477725983	-3.80558562279	-11.5653920649	8.43669079741	1.92071420235	-146.109741211	-13.3477725983	-3.80558562279	-2.64592926423	1.0	0.0336725241821	
-4.24585098617	-25.6837504724	1.92489721456	-21.2481298413	-13.3477725983	-3.80558562279	-11.5597084915	8.42109523977	1.92489721456	-143.911880493	-13.7551937103	-3.40942716599	-2.23896452255	1.0	0.0336504439888	
-4.24585098617	-25.6837504724	1.92489721456	-19.1256112738	-13.7551937103	-3.40942716599	-11.5597084915	8.42109523977	1.92489721456	-142.888000488	-13.9594869614	-3.41291332245	-1.84099440358	1.0	0.0330616639003	
-4.23382532459	-25.6560229634	1.92760620833	-17.1773223386	-14.149597168	-3.50661277771	-11.5429060371	8.39597336052	1.92760620833	-141.90272522	-14.149597168	-3.50661277771	-1.37945600297	1.0	0.0336216815297	
-4.22190990156	-25.6386189779	1.93032458661	-16.3033833655	-14.2775669098	-3.70372962952	-11.5350738308	8.37638937311	1.93032458661	-140.982406616	-14.2775669098	-3.70372962952	-0.960212077119	1.0	0.03378626876	
-4.2205296601	-25.6237068811	1.93003326242	-16.3358253488	-14.2775669098	-3.70372962952	-11.5235961598	8.36676966594	1.93003326242	-139.219818115	-14.6376857758	-4.10012292862	-0.373364834795	1.0	0.0331326415005	
-4.2205296601	-25.6237068811	1.93003326242	-14.585607411	-14.6376857758	-4.10012292862	-11.5235961598	8.36676966594	1.93003326242	-138.426315308	-14.8755187988	-4.26267671585	0.109481540818	1.0	0.0336335886318	
-4.20446614123	-25.5876323506	1.92446925183	-13.113312483	-15.113530159	-4.45581912994	-11.5021861452	8.33358804957	1.92446925183	-137.751205444	-15.113530159	-4.45581912994	0.485122889067	1.0	0.0329061393695	
-4.20540068601	-25.5703326026	1.92229191653	-12.5094125603	-15.2336349487	-4.68129491806	-11.4873291782	8.32467596872	1.92229191653	-137.163269043	-15.2336349487	-4.68129491806	0.769409326554	1.0	0.0332859026964	
-4.20299031342	-25.5481483469	1.92104418577	-12.4838020763	-15.2336349487	-4.68129491806	-11.4704509389	8.31007884102	1.92104418577	-136.667205811	-15.2896385193	-4.90081357956	0.98428772437	1.0	0.0333265620559	
