virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-1.24734638244	36.2339412952	1.69400023823	154.149966144	-15.1774969101	-1.03788518906	-1.6608310626	-7.02983501004	1.69400023823	98.2101745605	-15.1774969101	-1.03788518906	11.3763709705	1.0	0.0374648374527	
-1.26262364341	36.2092992701	1.6956988446	154.576180033	-15.1774969101	-1.03788518906	-1.68980197634	-7.03097967654	1.6956988446	97.778755188	-15.9408035278	-1.16011083126	8.80866650937	1.0	0.0489569125199	
-1.30422694303	36.1369677437	1.69096351793	154.531747658	-16.1551189423	-1.17225575447	-1.77311031877	-7.03571299788	1.69096351793	97.7344970703	-16.1551189423	-1.17225575447	7.98534670714	1.0	0.0561217919485	
-1.30422694303	36.1369677437	1.69096351793	154.979899625	-16.1551189423	-1.17225575447	-1.77311031877	-7.03571299788	1.69096351793	97.6107559204	-16.0156898499	-0.984645545483	9.94954218838	1.0	0.0447301435516	
-1.32436137657	36.1053726571	1.68643601401	155.176714095	-15.9786081314	-0.768693864346	-1.81057556808	-7.03571198011	1.68643601401	97.4862670898	-15.9786081314	-0.768693864346	9.88185604161	1.0	0.0448054075971	
-1.34558673841	36.0687240399	1.68446129205	155.619474683	-15.9786081314	-0.768693864346	-1.85289479305	-7.03736132255	1.68446129205	97.0805664062	-16.2243652344	0.0533282198012	12.9301908965	1.0	0.0331430700771	
-1.37172452781	36.0200755412	1.677366156	155.318200654	-16.2723140717	0.367155402899	-1.90805015601	-7.04014455631	1.677366156	96.7564468384	-16.2723140717	0.367155402899	11.9839791367	1.0	0.0351526970678	
-1.37172452781	36.0200755412	1.677366156	155.739469842	-16.2723140717	0.367155402899	-1.90805015601	-7.04014455631	1.677366156	96.3507766724	-16.5275478363	0.493555873632	13.0108730835	1.0	0.0313010083794	
-1.38463289734	35.9955351653	1.6771688461	155.303087731	-16.4213237762	0.440048664808	-1.93575350162	-7.04131958671	1.6771688461	95.9128112793	-16.4213237762	0.440048664808	12.513909006	1.0	0.0316166298823	
-1.39473346643	35.9709524481	1.68020896255	155.69873536	-16.4213237762	0.440048664808	-1.96205383884	-7.045143687	1.68020896255	95.5098571777	-16.2713890076	0.340330123901	11.4288680355	1.0	0.0339832017632	
-1.419437204	35.9253410613	1.69036525533	155.331105296	-16.5398235321	0.439534723759	-2.01391735979	-7.04606480308	1.69036525533	95.156791687	-16.5398235321	0.439534723759	12.2386331002	1.0	0.0311441591236	
-1.419437204	35.9253410613	1.69036525533	155.712267233	-16.5398235321	0.439534723759	-2.01391735979	-7.04606480308	1.69036525533	94.4868621826	-16.3795661926	1.18323767185	10.9637324942	1.0	0.0343128170332	
-1.43304338235	35.9001583528	1.69270220639	155.05935764	-16.2419910431	1.54606509209	-2.04254071778	-7.04608135608	1.69270220639	94.1276855469	-16.2419910431	1.54606509209	11.7189066774	1.0	0.0314577353089	
-1.43953290819	35.8926687434	1.69378902683	155.428007904	-16.2419910431	1.54606509209	-2.05223989394	-7.04404808883	1.69378902683	93.7235946655	-15.9154167175	1.74120819569	10.8152917405	1.0	0.0335662071853	
-1.46512960449	35.8437440184	1.69731856903	154.944493869	-15.6934328079	1.94853854179	-2.10745554561	-7.04427478267	1.69731856903	93.2811431885	-15.6934328079	1.94853854179	10.8909865578	1.0	0.0330953011211	
-1.46512960449	35.8437440184	1.69731856903	155.304934349	-15.6934328079	1.94853854179	-2.10745554561	-7.04427478267	1.69731856903	92.7830200195	-15.6907510757	2.24379658699	10.8058825853	1.0	0.0328740901497	
-1.47974024833	35.8229593904	1.69816484801	154.056148742	-15.7675857544	2.64537978172	-2.13256711815	-7.0404172448	1.69816484801	91.6771240234	-15.7675857544	2.64537978172	9.19950558734	1.0	0.0388572186364	
-1.504003147	35.7879677448	1.69805783475	154.413615942	-15.7675857544	2.64537978172	-2.17481967844	-7.03514233564	1.69805783475	91.084602356	-15.9214496613	2.55050492287	9.38839928391	1.0	0.0383559520735	
-1.54113416234	35.7261319386	1.69582390267	152.953694352	-16.0245189667	2.35038638115	-2.24661024739	-7.02817861329	1.69582390267	89.8571014404	-16.0245189667	2.35038638115	8.2303601669	1.0	0.0455385745385	
-1.54113416234	35.7261319386	1.69582390267	153.328493222	-16.0245189667	2.35038638115	-2.24661024739	-7.02817861329	1.69582390267	89.2797546387	-16.0321083069	2.40052008629	8.03937829098	1.0	0.0481561163836	
-1.56563276144	35.6934668981	1.69230973818	152.063340485	-15.8658313751	2.38245630264	-2.28655015974	-7.01969394306	1.69230973818	88.2048034668	-15.8658313751	2.38245630264	10.6780289614	1.0	0.0359808801405	
-1.58361890239	35.665567735	1.68806488012	152.447545365	-15.8658313751	2.38245630264	-2.31951998331	-7.01583968528	1.68806488012	87.3108901978	-15.5131101608	2.43310499191	7.89204785908	1.0	0.0506012882827	
-1.64057034872	35.6027035053	1.67992332383	151.580123745	-15.3325653076	2.35565495491	-2.40033710124	-6.9900720298	1.67992332383	86.9380340576	-15.3325653076	2.35565495491	8.0108893728	1.0	0.0522929973267	
-1.64057034872	35.6027035053	1.67992332383	151.999037161	-15.3325653076	2.35565495491	-2.40033710124	-6.9900720298	1.67992332383	86.3600921631	-15.141661644	1.76616454124	9.26239034492	1.0	0.0457232582489	
-1.64961451249	35.5902241334	1.67944178585	151.665059391	-15.079126358	1.5712325573	-2.41542618647	-6.98693337914	1.67944178585	86.1805496216	-15.079126358	1.5712325573	11.970304471	1.0	0.034443392149	
-1.68186136644	35.5586666389	1.68297548768	152.077357282	-15.079126358	1.5712325573	-2.45751923024	-6.97068805015	1.68297548768	85.9375534058	-15.0544633865	1.62713980675	8.40369590995	1.0	0.050243946898	
-1.7542879669	35.4814755735	1.69667795105	152.041546174	-15.1354417801	1.96649432182	-2.55727807936	-6.93530097549	1.69667795105	85.7225036621	-15.1354417801	1.96649432182	8.26921975537	1.0	0.0533253315621	
-1.7542879669	35.4814755735	1.69667795105	152.482505059	-15.1354417801	1.96649432182	-2.55727807936	-6.93530097549	1.69667795105	85.6103668213	-15.0092163086	2.23251342773	9.77716010784	1.0	0.0452858667084	
-1.78579306422	35.4495340111	1.69771820848	152.665598156	-15.3139057159	2.46279263496	-2.59898478937	-6.91876662011	1.69771820848	85.4628295898	-15.3139057159	2.46279263496	12.6343617522	1.0	0.0342011062155	
-1.79659015291	35.438654407	1.69881262757	153.097707304	-15.3139057159	2.46279263496	-2.6131980584	-6.91302851126	1.69881262757	85.5096359253	-16.0432834625	1.57227134705	8.93506236183	1.0	0.0492330966489	
-1.8431597927	35.3834741604	1.70349010457	153.737406677	-16.4080371857	1.11714017391	-2.68202416806	-6.89119831207	1.70349010457	85.6626281738	-16.4080371857	1.11714017391	15.3704154455	1.0	0.0276157442034	
-1.8431597927	35.3834741604	1.70349010457	154.161872138	-16.4080371857	1.11714017391	-2.68202416806	-6.89119831207	1.70349010457	85.8877334595	-16.6361427307	0.926364958286	12.0798503178	1.0	0.0345909307455	
-1.86102958697	35.3629598504	1.70221328589	155.072279115	-16.6637859344	0.918016910553	-2.70773781027	-6.88231152053	1.70221328589	86.1551818848	-16.6637859344	0.918016910553	12.7728458099	1.0	0.0319851505919	
-1.87847031743	35.3419118175	1.70153529593	155.480820512	-16.6637859344	0.918016910553	-2.73365065875	-6.87360962121	1.70153529593	86.4135055542	-16.598815918	0.909225225449	11.832397135	1.0	0.0340580296681	
-1.91437341113	35.3024874565	1.69357052348	156.402500661	-16.5270633698	0.86830252409	-2.78338803947	-6.85438709964	1.69357052348	86.6738739014	-16.5270633698	0.86830252409	12.2279150236	1.0	0.0326031839262	
-1.91437341113	35.3024874565	1.69357052348	156.801169624	-16.5270633698	0.86830252409	-2.78338803947	-6.85438709964	1.69357052348	87.1261901855	-16.2943572998	0.870889663696	11.7014524922	1.0	0.0336156649869	
-1.93229326841	35.2806169763	1.6892935484	157.827799624	-16.0644645691	0.920604109764	-2.81015012906	-6.84526406545	1.6892935484	87.3071517944	-16.0644645691	0.920604109764	11.725361748	1.0	0.0330932321025	
-1.9513790689	35.2585078104	1.68478303461	158.215829741	-16.0644645691	0.920604109764	-2.8373582916	-6.83464338347	1.68478303461	87.453704834	-15.8690357208	0.952357769012	11.4752400091	1.0	0.0334579761444	
-1.9882089691	35.2111831662	1.67798784966	158.851454144	-15.7175178528	0.972868919373	-2.89421048305	-6.81556743446	1.67798784966	87.5588378906	-15.7175178528	0.972868919373	11.3311997928	1.0	0.0338861988602	
-1.9882089691	35.2111831662	1.67798784966	159.235425434	-15.7175178528	0.972868919373	-2.89421048305	-6.81556743446	1.67798784966	87.5780181885	-15.5197887421	1.01107621193	11.5472525469	1.0	0.0328788253518	
-2.00544856306	35.1907415839	1.67477553652	159.503238609	-15.6218128204	1.46156716347	-2.91901595857	-6.80557992889	1.67477553652	87.4469909668	-15.6218128204	1.46156716347	11.1437683525	1.0	0.033825959113	
-2.02519616007	35.1619653057	1.67492362443	159.880187262	-15.6218128204	1.46156716347	-2.95247644466	-6.79565835393	1.67492362443	87.1894760132	-15.5816917419	1.44107592106	11.179728605	1.0	0.0335264203279	
-2.06719151607	35.1163875709	1.68557475756	159.599852175	-15.5191402435	1.12825155258	-3.00829945866	-6.7687375266	1.68557475756	86.7918395996	-15.5191402435	1.12825155258	9.58479027984	1.0	0.0401132391099	
-2.06719151607	35.1163875709	1.68557475756	159.98432916	-15.5191402435	1.12825155258	-3.00829945866	-6.7687375266	1.68557475756	85.5939483643	-16.0857543945	0.530785024166	8.03568230948	1.0	0.0501000992889	
-2.0948307245	35.0824886014	1.69013919544	157.705574563	-16.2158794403	0.232087701559	-3.04791891352	-6.75020742219	1.69013919544	84.110496521	-16.2158794403	0.232087701559	8.07449329793	1.0	0.0521536741492	
-2.13748412605	35.0394410584	1.69597440331	158.126689055	-16.2158794403	0.232087701559	-3.10126031732	-6.72144810617	1.69597440331	83.335357666	-16.5041255951	0.33540725708	9.37880202786	1.0	0.0459875753954	
-2.18489282388	35.0016330099	1.70068080445	156.125067428	-17.346364975	0.754795610905	-3.14912414574	-6.6842179155	1.70068080445	81.6775665283	-17.346364975	0.754795610905	12.3673338291	1.0	0.0345753222889	
-2.18489282388	35.0016330099	1.70068080445	156.552671981	-17.346364975	0.754795610905	-3.14912414574	-6.6842179155	1.70068080445	80.884147644	-17.5817985535	0.736705064774	8.87716548146	1.0	0.0497827013877	
-2.22189311659	34.9991373778	1.71363758006	154.904086122	-17.4830627441	0.408105373383	-3.15990036334	-6.64873379266	1.71363758006	79.5870513916	-17.4830627441	0.408105373383	8.65777074713	1.0	0.052877188376	
-2.25305058092	34.9764030682	1.71005630391	155.361884697	-17.4830627441	0.408105373383	-3.1897897356	-6.62435630628	1.71005630391	78.9001617432	-16.8110790253	-0.0932054445148	10.00483373	1.0	0.0462417047755	
-2.35954151645	34.8380543242	1.63430497608	155.060113338	-16.6894512177	-0.317977696657	-3.34912686622	-6.55299544062	1.63430497608	78.8226394653	-16.6894512177	-0.317977696657	13.3425434411	1.0	0.0349100310548	
-2.35954151645	34.8380543242	1.63430497608	155.525901944	-16.6894512177	-0.317977696657	-3.34912686622	-6.55299544062	1.63430497608	78.9480438232	-16.5817203522	-0.59981739521	10.0358790223	1.0	0.0485293094484	
-2.40377637698	34.7991858675	1.63243109861	156.622685063	-17.3721828461	-0.376587063074	-3.39748737544	-6.51939870031	1.63243109861	79.4323883057	-17.3721828461	-0.376587063074	9.75612592103	1.0	0.0525373613342	
-2.75684707465	35.0869859966	1.58517496143	157.135246176	-17.3721828461	-0.376587063074	-3.19513065697	-6.11130607555	1.58517496143	80.2588424683	-17.565404892	0.278706014156	11.3672013666	1.0	0.0472483627686	
-2.4263362671	34.7847883495	1.70506190746	158.955759837	-18.0191402435	0.493800997734	-3.41127097079	-6.50353582526	1.70506190746	80.7158203125	-18.0191402435	0.493800997734	10.6382897519	1.0	0.0536267155837	
-2.4263362671	34.7847883495	1.70506190746	159.526256375	-18.0191402435	0.493800997734	-3.41127097079	-6.50353582526	1.70506190746	81.6277770996	-18.8643474579	0.332882970572	13.5010330765	1.0	0.0429367840419	
-2.43735418853	34.767228518	1.70791451813	161.445730032	-19.0393199921	0.122713759542	-3.43080283922	-6.49658971896	1.70791451813	82.0556030273	-19.0393199921	0.122713759542	17.7558994043	1.0	0.0319395999522	
-2.44925592853	34.7514809692	1.70766300066	162.012846356	-19.0393199921	0.122713759542	-3.44847251914	-6.4877909055	1.70766300066	82.463104248	-18.9349403381	-0.0208831001073	16.3523284891	1.0	0.0342761293059	
-2.4686753655	34.7190755608	1.7110366541	163.393821228	-18.7083320618	-0.0686545222998	-3.48395710833	-6.47482676439	1.7110366541	82.876083374	-18.7083320618	-0.0686545222998	17.3495874976	1.0	0.0316927808319	
-2.4686753655	34.7190755608	1.7110366541	163.943677902	-18.7083320618	-0.0686545222998	-3.48395710833	-6.47482676439	1.7110366541	83.6691741943	-18.1732063293	0.0782513767481	16.3184300524	1.0	0.0333109647834	
-2.47716679386	34.7066434098	1.71074541867	165.601175041	-17.9134178162	0.266194552183	-3.49767991887	-6.46863425227	1.71074541867	83.9899978638	-17.9134178162	0.266194552183	16.0652051528	1.0	0.0335185300406	
-2.48908046651	34.6889135458	1.71111413062	166.139657102	-17.9134178162	0.266194552183	-3.51695817389	-6.45943465682	1.71111413062	84.2275466919	-17.7577877045	0.599850833416	15.7937725485	1.0	0.0338515341198	
-2.51072917919	34.658002229	1.70612845456	166.998626094	-17.568655014	1.01449584961	-3.55063366516	-6.44240123224	1.70612845456	84.3143234253	-17.568655014	1.01449584961	15.9791703122	1.0	0.0331684169406	
-2.51072917919	34.658002229	1.70612845456	167.528629877	-17.568655014	1.01449584961	-3.55063366516	-6.44240123224	1.70612845456	84.074836731	-16.9871482849	1.92430341244	15.5608267379	1.0	0.0338856628287	
-2.52086524056	34.6438616487	1.70020365771	167.475443952	-16.8039550781	2.31498384476	-3.56578700348	-6.43385301081	1.70020365771	83.7338485718	-16.8039550781	2.31498384476	15.6970848793	1.0	0.033379755383	
-2.52991393777	34.6305114737	1.69601197974	167.999408805	-16.8039550781	2.31498384476	-3.58004403907	-6.42631357909	1.69601197974	83.273109436	-17.1742172241	2.57809948921	15.5262497579	1.0	0.0335844157083	
-2.54845870828	34.5937636396	1.69996517902	167.477422318	-17.5182952881	2.59419178963	-3.61818540812	-6.41083624759	1.69996517902	82.6904220581	-17.5182952881	2.59419178963	15.5510657474	1.0	0.0333619354722	
-2.54845870828	34.5937636396	1.69996517902	167.99623597	-17.5182952881	2.59419178963	-3.61818540812	-6.41083624759	1.69996517902	81.9793777466	-17.6552410126	2.39037823677	14.2486715162	1.0	0.036556654069	
-2.55561302776	34.5829147661	1.70220964582	166.138923009	-17.6756381989	2.22229218483	-3.62931453033	-6.40412618191	1.70220964582	80.3122253418	-17.6756381989	2.22229218483	10.245032637	1.0	0.0535880316683	
-2.57400034799	34.556969774	1.70717798351	166.687934143	-17.6756381989	2.22229218483	-3.65652883848	-6.38767572307	1.70717798351	78.4968414307	-17.5189533234	2.02952480316	10.8376444455	1.0	0.0525162497122	
-2.59528108717	34.5297289362	1.71547509759	163.577856848	-17.5655517578	2.1159787178	-3.68374925847	-6.36636887358	1.71547509759	76.6329956055	-17.5655517578	2.1159787178	12.4364062589	1.0	0.0462030292229	
-2.59528108717	34.5297289362	1.71547509759	164.15245649	-17.5655517578	2.1159787178	-3.68374925847	-6.36636887358	1.71547509759	74.837677002	-17.6337623596	2.43432927132	11.0112275923	1.0	0.0531635934675	
-2.6151163792	34.5146943842	1.72071181879	162.077246533	-17.6809101105	2.46777558327	-3.69872139869	-6.34648642949	1.72071181879	73.9723892212	-17.6809101105	2.46777558327	12.3809226302	1.0	0.0471123038533	
-2.62084276605	34.5087825797	1.72020215891	162.660540322	-17.6809101105	2.46777558327	-3.70481934375	-6.34095868087	1.72020215891	72.3203659058	-17.8551006317	2.35100579262	11.0930013467	1.0	0.0528154214372	
-2.67995280803	34.4196717805	1.65505341112	160.071144153	-18.1218471527	2.05565929413	-3.79196092372	-6.27898226097	1.65505341112	70.7971115112	-18.1218471527	2.05565929413	12.6191285814	1.0	0.0463773559676	
-2.67995280803	34.4196717805	1.65505341112	160.656385972	-18.1218471527	2.05565929413	-3.79196092372	-6.27898226097	1.65505341112	69.5182418823	-18.3434925079	1.31325185299	11.34651952	1.0	0.0518357122427	
-2.69675750106	34.4047966885	1.65233342508	159.453555785	-18.5242290497	0.894830048084	-3.80634589652	-6.26175615784	1.65233342508	69.0061264038	-18.5242290497	0.894830048084	12.2591600032	1.0	0.0474877078234	
-2.70814272827	34.4013212806	1.65242322634	160.035715193	-18.5242290497	0.894830048084	-3.80973229074	-6.25034413819	1.65242322634	68.1806869507	-18.9437007904	0.579328894615	10.9893321307	1.0	0.0528725340242	
-2.72438744641	34.39745904	1.65087137804	159.174572211	-18.6353549957	0.657333254814	-3.8128903509	-6.2339479671	1.65087137804	67.563949585	-18.6353549957	0.657333254814	12.0605289704	1.0	0.0472684643066	
-2.72438744641	34.39745904	1.65087137804	159.744654895	-18.6353549957	0.657333254814	-3.8128903509	-6.2339479671	1.65087137804	67.3563690186	-18.3896312714	0.634317696095	10.6875761918	1.0	0.0527057732617	
-2.73487423547	34.3936823257	1.64656568871	159.879874164	-17.9666156769	0.562237262726	-3.81618583307	-6.22330014512	1.64656568871	67.1358718872	-17.9666156769	0.562237262726	12.6916621625	1.0	0.0427874263725	
-2.74335366153	34.3924716805	1.64637986668	160.422917725	-17.9666156769	0.562237262726	-3.8169891497	-6.21477248363	1.64637986668	67.1265335083	-17.9536323547	0.499255180359	15.9924660397	1.0	0.031960316589	
-2.74888866222	34.3962564369	1.64725477034	160.924192454	-17.8268623352	0.492415696383	-3.81289233982	-6.20946430481	1.64725477034	67.1260223389	-17.8268623352	0.492415696383	14.5910713424	1.0	0.033088171471	
-2.74888866222	34.3962564369	1.64725477034	161.406984324	-17.8268623352	0.492415696383	-3.81289233982	-6.20946430481	1.64725477034	67.1748733521	-17.5603160858	0.505475997925	12.7512670549	1.0	0.0359716133084	
-2.75253486285	34.3968690777	1.64716233276	162.0513064	-17.2093734741	0.54348307848	-3.8120208662	-6.2058711667	1.64716233276	67.3116607666	-17.2093734741	0.54348307848	12.0564171726	1.0	0.0361512579944	
-2.75830760489	34.4026988285	1.64830400968	162.487161048	-17.2093734741	0.54348307848	-3.80573405967	-6.20059986613	1.64830400968	67.7507476807	-16.5170974731	0.666203677654	8.42114545268	1.0	0.050778475096	
-2.76507739646	34.4033085183	1.64473621668	163.899881394	-16.1607952118	1.03517115116	-3.80463132451	-6.19389272258	1.64473621668	68.2967681885	-16.1607952118	1.03517115116	8.22086090402	1.0	0.0508778917798	
-2.76507739646	34.4033085183	1.64473621668	164.318141466	-16.1607952118	1.03517115116	-3.80463132451	-6.19389272258	1.64473621668	68.6908798218	-16.0177993774	1.31970906258	8.15645844469	1.0	0.0498344019268	
-2.76665817232	34.403386167	1.64343241792	165.190601853	-15.5855731964	1.34409070015	-3.80440100891	-6.19232688849	1.64343241792	68.7627563477	-15.5855731964	1.34409070015	7.69166243057	1.0	0.0513455586131	
-2.76683560131	34.403331518	1.6431762916	165.585534557	-15.5855731964	1.34409070015	-3.80443545092	-6.19214445683	1.6431762916	68.7632675171	-15.3335933685	1.45219385624	8.3256743022	1.0	0.0454198171605	
-2.770681662	34.4068215557	1.64340055138	165.785264141	-14.8928518295	1.78610372543	-3.80050263947	-6.18875247501	1.64340055138	68.5843353271	-14.8928518295	1.78610372543	8.56803544158	1.0	0.0419720553876	
-2.770681662	34.4068215557	1.64340055138	166.144882199	-14.8928518295	1.78610372543	-3.80050263947	-6.18875247501	1.64340055138	68.4452590942	-14.7047872543	1.87668347359	7.16488262449	1.0	0.0482392763097	
-2.7708203637	34.4097882579	1.64217158836	166.022966396	-14.642572403	1.96229767799	-3.79754564091	-6.1890294581	1.64217158836	68.1167907715	-14.642572403	1.96229767799	6.54427458111	1.0	0.0509404645347	
-2.76732968207	34.4115961026	1.64344673172	166.356334784	-14.642572403	1.96229767799	-3.79623512824	-6.19273563096	1.64344673172	67.7130889893	-14.6675729752	1.885815382	6.84683105101	1.0	0.0465293330101	
-2.76725677119	34.4196825648	1.63983982072	165.682695248	-14.6251907349	1.76014828682	-3.78826510306	-6.19410489552	1.63983982072	67.1245727539	-14.6251907349	1.76014828682	5.93134567396	1.0	0.0518664125231	
-2.76725677119	34.4196825648	1.63983982072	165.99033287	-14.6251907349	1.76014828682	-3.78826510306	-6.19410489552	1.63983982072	66.8109741211	-14.4936141968	1.6876411438	6.27185734407	1.0	0.0468159105287	
-2.76120849933	34.422466274	1.64218226988	165.289601334	-14.1960515976	1.36052978039	-3.7865582387	-6.2005405185	1.64218226988	66.1302185059	-14.1960515976	1.36052978039	5.29616882251	1.0	0.0535850124481	
-2.7637953134	34.4293028738	1.64111180818	165.573396606	-14.1960515976	1.36052978039	-3.77939703731	-6.19907494725	1.64111180818	65.3628845215	-13.7089939117	1.16944825649	5.82829485962	1.0	0.0464782190024	
-2.76264883061	34.4336040698	1.64128257488	164.060319307	-13.2272129059	1.35591208935	-3.77540137236	-6.20103692865	1.64128257488	64.3462524414	-13.2272129059	1.35591208935	4.92014543899	1.0	0.0531838461816	
-2.76264883061	34.4336040698	1.64128257488	164.321991565	-13.2272129059	1.35591208935	-3.77540137236	-6.20103692865	1.64128257488	62.8095588684	-12.9046783447	1.50108957291	5.43747533508	1.0	0.0471379174818	
-2.76679406384	34.4414553521	1.64117994373	161.004530398	-12.6313638687	1.63331639767	-3.76679744005	-6.19884650818	1.64117994373	60.772480011	-12.6313638687	1.63331639767	4.96806638704	1.0	0.053113226555	
-2.76925747134	34.4448954842	1.64124036974	161.268400434	-12.6313638687	1.63331639767	-3.76297443044	-6.19703336649	1.64124036974	59.5648612976	-12.5732297897	1.71027112007	5.7855330195	1.0	0.0453052537148	
-2.78253818071	34.4581515922	1.6405913975	157.629728121	-12.6110582352	1.74997496605	-3.74683255902	-6.18746562751	1.6405913975	56.8716926575	-12.6110582352	1.74997496605	5.95472048764	1.0	0.0465826519682	
-2.78253818071	34.4581515922	1.6405913975	157.907114793	-12.6110582352	1.74997496605	-3.74683255902	-6.18746562751	1.6405913975	55.3936271667	-12.7161741257	1.73316943645	8.97050981188	1.0	0.0307827481287	
-2.78802226596	34.4621443998	1.64096135806	155.145039915	-12.9054765701	1.64559733868	-3.74162604173	-6.1831170782	1.64096135806	53.833480835	-12.9054765701	1.64559733868	8.50402632367	1.0	0.032677085254	
-2.79133522655	34.4658311583	1.64024183914	155.422926708	-12.9054765701	1.64559733868	-3.73736108086	-6.18059160697	1.64024183914	52.1908569336	-13.0804023743	1.51933646202	8.44019137416	1.0	0.0333098776051	
-2.80242144729	34.4769822445	1.63767122068	152.33303955	-13.2736663818	1.39549994469	-3.72372603316	-6.17275984558	1.63767122068	50.4624519348	-13.2736663818	1.39549994469	8.72515795835	1.0	0.0326826823118	
-2.80242144729	34.4769822445	1.63767122068	152.618201115	-13.2736663818	1.39549994469	-3.72372603316	-6.17275984558	1.63767122068	46.8660163879	-13.6817789078	1.09143352509	9.45435062421	1.0	0.0330002098003	
-2.80659659278	34.4821544962	1.63601858373	147.524331954	-13.8337154388	0.930666029453	-3.71753507261	-6.17033992081	1.63601858373	45.0565872192	-13.8337154388	0.930666029453	9.69883653268	1.0	0.0336467947185	
-2.80858772695	34.4836852914	1.63539380185	147.850666716	-13.8337154388	0.930666029453	-3.7156105112	-6.16872622548	1.63539380185	43.2726631165	-14.0290908813	0.815869212151	10.379144941	1.0	0.0319956616987	
-2.81677306435	34.4901948496	1.6335043266	144.659667778	-14.2416801453	0.73106610775	-3.70706344507	-6.16269947206	1.6335043266	41.5335006714	-14.2416801453	0.73106610775	10.1308819696	1.0	0.0330970880636	
-2.81677306435	34.4901948496	1.6335043266	144.994970471	-14.2416801453	0.73106610775	-3.70706344507	-6.16269947206	1.6335043266	39.8272209167	-14.3950424194	0.635736405849	10.3232589733	1.0	0.0325109445489	
-2.79076697885	34.4512871308	1.62228076707	141.977436142	-14.5203914642	0.522340536118	-3.75183063099	-6.17633861184	1.62228076707	38.1803474426	-14.5203914642	0.522340536118	9.8227489074	1.0	0.0341451260775	
-2.7935193772	34.4569446672	1.62240770096	142.312835142	-14.5203914642	0.522340536118	-3.74567993163	-6.17501486263	1.62240770096	35.1262054443	-14.6329107285	0.247723475099	10.8695597708	1.0	0.0321113409393	
-2.80412216061	34.4685345686	1.61760812363	138.232790319	-14.7120008469	0.112448260188	-3.73131779678	-6.16865295153	1.61760812363	33.7512664795	-14.7120008469	0.112448260188	8.0374227888	1.0	0.0447925639459	
-2.80412216061	34.4685345686	1.61760812363	138.592807093	-14.7120008469	0.112448260188	-3.73131779678	-6.16865295153	1.61760812363	31.3980464935	-14.862030983	-0.102339960635	8.42232524674	1.0	0.0437373697523	
-2.81172603528	34.4706942349	1.61483613816	135.636869051	-14.9723958969	-0.184173047543	-3.72689512277	-6.16210138504	1.61483613816	30.4269580841	-14.9723958969	-0.184173047543	10.8712849504	1.0	0.0324752507254	
-2.8143680964	34.4727134528	1.61393123197	135.989916755	-14.9723958969	-0.184173047543	-3.72425347499	-6.16008162646	1.61393123197	29.5834064484	-15.1250715256	-0.265094012022	10.0419543522	1.0	0.0332669662019	
-2.81859392444	34.4809431747	1.61427228211	135.480430476	-15.1250715256	-0.265094012022	-3.71516526471	-6.1583523549	1.61427228211	29.5834064484	-15.1250715256	-0.265094012022	9.49733513127	1.0	0.0332113615092	
-2.81859392444	34.4809431747	1.61427228211	135.795849906	-15.1250715256	-0.265094012022	-3.71516526471	-6.1583523549	1.61427228211	27.8255615234	-15.465672493	-0.655066609383	8.79113738477	1.0	0.0343310601673	
-2.81959657319	34.4837128128	1.61239495993	133.975481849	-15.504992485	-0.739494919777	-3.71222082649	-6.15827183923	1.61239495993	27.4612293243	-15.504992485	-0.739494919777	8.94969842512	1.0	0.0312626020986	
-2.81820021868	34.4831213982	1.61544614663	134.255272709	-15.504992485	-0.739494919777	-3.71318476373	-6.15944248094	1.61544614663	27.2092342377	-15.6325416565	-0.628937423229	7.80573915756	1.0	0.032769154419	
-2.81461639343	34.6637606139	1.71943730463	134.075572434	-15.6677217484	-0.364637583494	-3.54171311465	-6.21637088858	1.71943730463	27.0257415771	-15.6677217484	-0.364637583494	7.33324659865	1.0	0.0340871262515	
-2.81461639343	34.6637606139	1.71943730463	134.325541737	-15.6677217484	-0.364637583494	-3.54171311465	-6.21637088858	1.71943730463	26.8659305573	-15.8290348053	-0.0357930660248	7.35987696314	1.0	0.0329284222394	
-2.81285269471	34.6620233893	1.71816003269	134.248352756	-15.9560422897	0.255300670862	-3.54390270028	-6.21752600638	1.71816003269	26.7062034607	-15.9560422897	0.255300670862	7.02111582178	1.0	0.0334284733457	
-2.81497058759	34.6633098588	1.71685366306	134.48305794	-15.9560422897	0.255300670862	-3.54203770904	-6.2158943564	1.71685366306	26.2895412445	-16.5280895233	0.710489988327	6.74183508369	1.0	0.033640821218	
-2.81493168719	34.6673886286	1.71434200333	134.003638181	-16.8575019836	0.825636565685	-3.5381816654	-6.21722432023	1.71434200333	25.9999828339	-16.8575019836	0.825636565685	6.32500748442	1.0	0.0346902185612	
-2.81493168719	34.6673886286	1.71434200333	134.223054073	-16.8575019836	0.825636565685	-3.5381816654	-6.21722432023	1.71434200333	25.6773967743	-17.1722774506	0.886688411236	6.78489569162	1.0	0.0308586069984	
-2.81543766605	34.6680772673	1.71536040899	133.736358693	-17.4521808624	0.962550997734	-3.53736617368	-6.2169689555	1.71536040899	25.3039150238	-17.4521808624	0.962550997734	5.67865102295	1.0	0.0355583663784	
