virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
48.133012595	-38.1871664107	1.75266177054	160.245923637	-22.9960861206	0.315016329288	4.32012985549	-1.21356922605	1.75266177054	-8.03098583221	-23.2237377167	0.915030062199	-9.18175402679	0.987233971912	0.0160375559451	
48.1210860319	-38.214707058	1.74891326197	160.098670743	-22.9960861206	0.315016329288	4.32629052844	-1.1837997491	1.74891326197	-6.78062343597	-23.1424026489	0.913634955883	-8.37554316917	0.985795687733	0.0178978694483	
48.1210860319	-38.214707058	1.74891326197	161.199128761	-22.9147510529	0.313621222973	4.32629052844	-1.1837997491	1.74891326197	-5.48120546341	-23.3088283539	1.1824067831	-9.23999290643	0.983629991112	0.0170381451942	
48.1052445501	-38.2415570909	1.74602042002	162.341114393	-23.0811767578	0.582393050194	4.33567366275	-1.15352679743	1.74602042002	-5.48120546341	-23.3088283539	1.1824067831	-10.5021445382	0.98430420514	0.0159923785787	
48.1052445501	-38.2415570909	1.74602042002	162.173160122	-23.0811767578	0.582393050194	4.33567366275	-1.15352679743	1.74602042002	-5.48120546341	-23.3088283539	1.1824067831	-9.80500455607	0.98430420514	0.0165854564499	
48.0948549296	-38.2677408483	1.7487876252	162.010539646	-23.0811767578	0.582393050194	4.34029729088	-1.12528383899	1.7487876252	-5.48120546341	-23.3088283539	1.1824067831	-9.52989063225	0.984910805783	0.0165771444837	
48.0948549296	-38.2677408483	1.7487876252	161.852561272	-23.0811767578	0.582393050194	4.34029729088	-1.12528383899	1.7487876252	-3.06672811508	-23.8845081329	2.11845183372	-10.093743183	0.980886676869	0.0168455957744	
48.0789328073	-38.2918037035	1.7491250089	164.097003502	-23.6568565369	1.51843810081	4.34958797505	-1.09737363601	1.7491250089	-3.06672811508	-23.8845081329	2.11845183372	-11.5435111691	0.98151143812	0.0161179571226	
48.0789328073	-38.2918037035	1.7491250089	163.910945684	-23.6568565369	1.51843810081	4.34958797505	-1.09737363601	1.7491250089	-2.03878593445	-24.6606140137	2.59701156616	-11.1394636103	0.979798201152	0.0164659347212	
48.0671500912	-38.316516249	1.75227827926	164.755466184	-24.4329624176	1.99699783325	4.3551306192	-1.06998661985	1.75227827926	-1.07959091663	-25.418132782	2.84767508507	-11.1330892228	0.978793860274	0.0164162277237	
48.0671500912	-38.316516249	1.75227827926	165.531897874	-25.1904811859	2.24766135216	4.3551306192	-1.06998661985	1.75227827926	-1.07959091663	-25.418132782	2.84767508507	-11.3116191173	0.978793860274	0.0165720601193	
48.0582656605	-38.3377897383	1.75221606402	166.279877738	-25.4420814514	2.123670578	4.35854818113	-1.04668223219	1.75221606402	-0.144154220819	-25.6697330475	2.72368431091	-10.5719856947	0.977734303664	0.0171719215848	
48.0582656605	-38.3377897383	1.75221606402	166.098336429	-25.4420814514	2.123670578	4.35854818113	-1.04668223219	1.75221606402	-0.144154220819	-25.6697330475	2.72368431091	-11.2637364378	0.977734303664	0.0158624203294	
48.0504764836	-38.3690696811	1.75254809413	165.919666307	-25.4420814514	2.123670578	4.3586780009	-1.01371323578	1.75254809413	0.808210909367	-25.5727100372	2.52519583702	-9.80192736062	0.976831763551	0.0176225530716	
48.0504764836	-38.3690696811	1.75254809413	166.699296452	-25.3450584412	1.92518210411	4.3586780009	-1.01371323578	1.75254809413	1.76050639153	-25.1370830536	2.47784543037	-9.65501749385	0.975244604414	0.017742258431	
48.0409379057	-38.3937214907	1.75519062715	167.480290118	-24.9094314575	1.87783169746	4.36155432885	-0.986762461714	1.75519062715	1.76050639153	-25.1370830536	2.47784543037	-9.93948511346	0.97581908275	0.0175357204431	
48.0409379057	-38.3937214907	1.75519062715	167.305994086	-24.9094314575	1.87783169746	4.36155432885	-0.986762461714	1.75519062715	2.7319817543	-24.722070694	2.44449114799	-10.5903159391	0.974199957145	0.0159759567534	
48.0355733704	-38.4165204305	1.75841168015	168.108279019	-24.4944190979	1.84447741508	4.36063758717	-0.96273809649	1.75841168015	2.7319817543	-24.722070694	2.44449114799	-10.3137602284	0.974696704402	0.0163859502035	
48.0355733704	-38.4165204305	1.75841168015	167.939278258	-24.4944190979	1.84447741508	4.36063758717	-0.96273809649	1.75841168015	3.69293689728	-24.5011577606	2.19672346115	-9.5467555025	0.973095112497	0.0172186614018	
48.0322085064	-38.4364084826	1.75209602879	169.674315215	-24.062166214	1.14991128445	4.35807941308	-0.942168169769	1.75209602879	4.63140106201	-24.2898178101	1.74992501736	-10.5934753101	0.971949380408	0.0153809623544	
48.0322085064	-38.4364084826	1.75209602879	169.51137737	-24.062166214	1.14991128445	4.35807941308	-0.942168169769	1.75209602879	4.63140106201	-24.2898178101	1.74992501736	-9.29881486436	0.971949380408	0.0183315057269	
48.0219246818	-38.4588720484	1.7561523061	169.340916092	-24.062166214	1.14991128445	4.36226520203	-0.917096530784	1.7561523061	5.57096147537	-23.9385719299	1.48711562157	-10.3504328016	0.970927363703	0.0160258202117	
48.0219246818	-38.4588720484	1.7561523061	170.11460233	-23.7109203339	0.887101888657	4.36226520203	-0.917096530784	1.7561523061	5.57096147537	-23.9385719299	1.48711562157	-10.548054539	0.970927363703	0.0156570328702	
48.0135413486	-38.4914327086	1.75772851698	171.788025026	-22.5116004944	1.23175406456	4.36053935245	-0.882510233063	1.75772851698	7.40953540802	-22.7392520905	1.83176779747	-5.11318374878	0.968581944468	0.0345172226046	
48.0135413486	-38.4914327086	1.75772851698	171.611532125	-22.5116004944	1.23175406456	4.36053935245	-0.882510233063	1.75772851698	7.40953540802	-22.7392520905	1.83176779747	-11.5432190721	0.968581944468	0.0148376543071	
48.0074889557	-38.5152036175	1.75743170574	171.440257831	-22.5116004944	1.23175406456	4.35987056749	-0.857194082873	1.75743170574	8.23727893829	-22.0427513123	2.1702542305	-8.48823970071	0.967732788069	0.0194269524545	
48.0074889557	-38.5152036175	1.75743170574	172.103100732	-21.8150997162	1.57024049759	4.35987056749	-0.857194082873	1.75743170574	8.23727893829	-22.0427513123	2.1702542305	-9.68496498005	0.967732788069	0.0164924343875	
48.0037480252	-38.5258303058	1.75789930192	172.674624753	-21.2153530121	1.96186709404	4.36038409999	-0.845563849113	1.75789930192	8.96853160858	-21.4430046082	2.56188082695	-10.1125758261	0.966761512298	0.015008121601	
48.0037480252	-38.5258303058	1.75789930192	172.522853985	-21.2153530121	1.96186709404	4.36038409999	-0.845563849113	1.75789930192	9.58959770203	-20.9626350403	2.8977227211	-4.73312141711	0.965726402143	0.0327738051601	
47.9936522617	-38.5707078563	1.75360277992	172.988797679	-20.7349834442	2.29770898819	4.35673945613	-0.798071866419	1.75360277992	10.0897846222	-20.4157161713	3.21889066696	-9.15393870564	0.965883003886	0.0162734721887	
47.9936522617	-38.5707078563	1.75360277992	173.340018232	-20.1880645752	2.61887693405	4.35673945613	-0.798071866419	1.75360277992	10.0897846222	-20.4157161713	3.21889066696	-9.14326900622	0.965883003886	0.0157374716389	
47.9899939151	-38.5806224516	1.75308391101	173.614404036	-19.7592105865	2.97334241867	4.35732834665	-0.787146438326	1.75308391101	10.5080623627	-19.9868621826	3.57335615158	-8.50941670584	0.965419928796	0.0162365724186	
47.9899939151	-38.5806224516	1.75308391101	173.476240276	-19.7592105865	2.97334241867	4.35732834665	-0.787146438326	1.75308391101	10.5080623627	-19.9868621826	3.57335615158	-7.96541226421	0.965419928796	0.0166574362838	
47.9829306448	-38.6042604271	1.7517310825	173.343556928	-19.7592105865	2.97334241867	4.3571521145	-0.761592669075	1.7517310825	10.8474493027	-19.5862197876	3.95269775391	-7.59946815619	0.96539650496	0.0169585669211	
47.9829306448	-38.6042604271	1.7517310825	173.554067779	-19.3585681915	3.352684021	4.3571521145	-0.761592669075	1.7517310825	11.0911026001	-19.1308174133	4.11445951462	-7.47520811358	0.964990416131	0.0166597383294	
47.9793104864	-38.6274605677	1.7468157997	173.673186065	-18.9031658173	3.51444578171	4.35348491193	-0.737537831849	1.7468157997	11.0911026001	-19.1308174133	4.11445951462	-7.08807263323	0.965489219623	0.0171838518065	
47.9793104864	-38.6274605677	1.7468157997	173.551385676	-18.9031658173	3.51444578171	4.35348491193	-0.737537831849	1.7468157997	11.2569684982	-18.6745929718	4.18852186203	-7.23847509938	0.96521277646	0.0162999480481	
47.9767339461	-38.6490452335	1.74574401117	173.599264806	-18.4469413757	3.58850812912	4.34922682365	-0.715422674095	1.74574401117	11.2569684982	-18.6745929718	4.18852186203	-7.05026132103	0.96566976618	0.0163565464642	
47.9767339461	-38.6490452335	1.74574401117	173.483946879	-18.4469413757	3.58850812912	4.34922682365	-0.715422674095	1.74574401117	11.3491277695	-18.2248153687	4.28549289703	-6.17589069745	0.965516167394	0.0184011175479	
47.975771929	-38.6748123065	1.74295745358	173.47020288	-17.8925247192	3.8768491745	4.34198458216	-0.689717467731	1.74295745358	11.3568677902	-18.1201763153	4.47686290741	-7.38717656283	0.966028665931	0.0149941179476	
47.975771929	-38.6748123065	1.74295745358	173.359438684	-17.8925247192	3.8768491745	4.34198458216	-0.689717467731	1.74295745358	11.3568677902	-18.1201763153	4.47686290741	-6.58967155107	0.966028665931	0.0164785664016	
47.9693883782	-38.6981552562	1.74573997379	173.250850343	-17.8925247192	3.8768491745	4.34080328598	-0.664694254497	1.74573997379	11.2775259018	-18.0556602478	4.72960138321	-6.42381086566	0.966694278427	0.0167554885992	
47.9693883782	-38.6981552562	1.74573997379	173.063874365	-17.8280086517	4.1295876503	4.34080328598	-0.664694254497	1.74573997379	11.2775259018	-18.0556602478	4.72960138321	-6.33645938529	0.966694278427	0.0167270610328	
47.9650772509	-38.72168892	1.74982864611	172.788396069	-18.1548118591	4.49908208847	4.33750291044	-0.640165709794	1.74982864611	11.1080379486	-18.3824634552	5.09909582138	-6.34692742675	0.967493950512	0.0165732517989	
47.9650772509	-38.72168892	1.74982864611	172.683206843	-18.1548118591	4.49908208847	4.33750291044	-0.640165709794	1.74982864611	10.8703079224	-18.805524826	5.50871658325	-6.20352288538	0.967890167222	0.0167364921117	
47.9490989916	-38.7320717661	1.73749022781	172.341651605	-18.57787323	4.90870285034	4.34983831635	-0.624821722518	1.73749022781	10.8703079224	-18.805524826	5.50871658325	-6.11428807277	0.96825915992	0.0168718821565	
47.9490989916	-38.7320717661	1.73749022781	172.238492057	-18.57787323	4.90870285034	4.34983831635	-0.624821722518	1.73749022781	10.5429611206	-19.006072998	5.97298145294	-6.35543721362	0.968804737923	0.0161711599266	
47.9436078395	-38.753865509	1.73705589415	171.808370463	-18.778421402	5.37296772003	4.34815440675	-0.6016843585	1.73705589415	10.5429611206	-19.006072998	5.97298145294	-6.07040058155	0.969297758059	0.0168193759795	
47.9436078395	-38.753865509	1.73705589415	171.706270114	-18.778421402	5.37296772003	4.34815440675	-0.6016843585	1.73705589415	10.1598768234	-18.8978004456	6.31751871109	-6.04745873773	0.969936231887	0.0172649121962	
47.9345772626	-38.7721487004	1.73979165467	171.218776972	-18.6701488495	5.71750497818	4.35101946766	-0.580856614538	1.73979165467	9.66989040375	-18.466627121	6.31138372421	-7.02761595198	0.97121023659	0.0161373276594	
47.9345772626	-38.7721487004	1.73979165467	170.615383611	-18.2389755249	5.7113699913	4.35101946766	-0.580856614538	1.73979165467	9.66989040375	-18.466627121	6.31138372421	-6.61049756671	0.97121023659	0.0167412949719	
47.9312046994	-38.7930657667	1.73909926175	169.944871305	-17.7621192932	5.48924350739	4.34748073485	-0.559330277367	1.73909926175	9.11004638672	-17.9897708893	6.0892572403	-6.78320733911	0.972597949828	0.0176943020155	
47.9312046994	-38.7930657667	1.73909926175	169.824847185	-17.7621192932	5.48924350739	4.34748073485	-0.559330277367	1.73909926175	9.11004638672	-17.9897708893	6.0892572403	-7.22852246494	0.972597949828	0.015981642013	
47.9231003145	-38.8128980447	1.74175625074	169.709323527	-17.7621192932	5.48924350739	4.34861131509	-0.537331407915	1.74175625074	8.47549057007	-17.8879909515	6.06575298309	-7.59560326053	0.974134205816	0.0165818744774	
47.9231003145	-38.8128980447	1.74175625074	168.948818371	-17.6603393555	5.46573925018	4.34861131509	-0.537331407915	1.74175625074	7.76675796509	-18.1236438751	6.32233810425	-8.57343422136	0.975315426825	0.0168605259717	
47.9145074446	-38.8346981709	1.74499917143	168.095533155	-17.8959922791	5.72232437134	4.34974087006	-0.513332395857	1.74499917143	7.76675796509	-18.1236438751	6.32233810425	-8.72726228465	0.975837736615	0.0164078908147	
47.9145074446	-38.8346981709	1.74499917143	167.952337189	-17.8959922791	5.72232437134	4.34974087006	-0.513332395857	1.74499917143	6.96332883835	-18.6223773956	6.71553134918	-9.41253939678	0.97717678516	0.0168366984484	
47.9000626895	-38.8522669494	1.74254669031	166.990431974	-18.3947257996	6.11551761627	4.35786003594	-0.49151865513	1.74254669031	6.96332883835	-18.6223773956	6.71553134918	-9.18031218184	0.977669222819	0.0169209252924	
47.9000626895	-38.8522669494	1.74254669031	166.835092598	-18.3947257996	6.11551761627	4.35786003594	-0.49151865513	1.74254669031	6.08787631989	-19.0251121521	6.99913692474	-10.4278495884	0.97912831035	0.0163794378599	
47.8882770328	-38.8724231016	1.74531940879	164.838127468	-19.0747680664	6.56664800644	4.36282352892	-0.468194288535	1.74531940879	5.13716602325	-19.3024196625	7.16666173935	-11.7240034754	0.981229344954	0.0167523650413	
47.8882770328	-38.8724231016	1.74531940879	164.641722682	-19.0747680664	6.56664800644	4.36282352892	-0.468194288535	1.74531940879	5.13716602325	-19.3024196625	7.16666173935	-11.1221876945	0.981229344954	0.0176789976259	
47.8780021144	-38.8903925637	1.7442948915	164.445093553	-19.0747680664	6.56664800644	4.36622010163	-0.447373893445	1.7442948915	4.14651155472	-19.3799362183	7.27725028992	-12.3797819118	0.983338724761	0.0173291945957	
47.8780021144	-38.8903925637	1.7442948915	163.239907434	-19.1522846222	6.67723655701	4.36622010163	-0.447373893445	1.7442948915	4.14651155472	-19.3799362183	7.27725028992	-13.709284563	0.983338724761	0.0150369755338	
47.8609180548	-38.90158556	1.74435720893	161.987111802	-19.0677623749	6.81428337097	4.37869341142	-0.430766048175	1.74435720893	3.09986209869	-19.2954139709	7.41429710388	-13.0407400083	0.985469311198	0.0170931377776	
47.8609180548	-38.90158556	1.74435720893	161.764204636	-19.0677623749	6.81428337097	4.37869341142	-0.430766048175	1.74435720893	2.01008868217	-19.1875400543	7.59001731873	-14.3985323731	0.987285600226	0.0173642706367	
47.8462578054	-38.9237638362	1.74318037579	160.424411207	-18.9598884583	6.99000358582	4.38485140515	-0.404551554324	1.74318037579	2.01008868217	-19.1875400543	7.59001731873	-15.0536982061	0.987864429917	0.016240283751	
47.8462578054	-38.9237638362	1.74318037579	160.179934876	-18.9598884583	6.99000358582	4.38485140515	-0.404551554324	1.74318037579	2.01008868217	-19.1875400543	7.59001731873	-13.6871131025	0.987864429917	0.0165883558344	
47.829819079	-38.9359050319	1.74103301231	159.952888174	-18.9598884583	6.99000358582	4.39572853308	-0.386954605518	1.74103301231	2.01008868217	-19.1875400543	7.59001731873	-12.7912420914	0.988265249816	0.0164079406292	
47.829819079	-38.9359050319	1.74103301231	159.743010233	-18.9598884583	6.99000358582	4.39572853308	-0.386954605518	1.74103301231	-0.414491772652	-18.8222999573	7.82223701477	-14.9002599826	0.99230621724	0.016469857967	
47.8115083909	-38.9494916033	1.73850625861	157.073024612	-18.5946483612	7.22222328186	4.40843811935	-0.367812099331	1.73850625861	-1.76988244057	-18.4852733612	7.75713396072	-16.1449645655	0.995000887509	0.0173239317265	
47.8115083909	-38.9494916033	1.73850625861	155.437939681	-18.2576217651	7.15712022781	4.40843811935	-0.367812099331	1.73850625861	-1.76988244057	-18.4852733612	7.75713396072	-17.2425317372	0.995000887509	0.016460415223	
47.7928481143	-38.961265377	1.74011001105	153.687054876	-17.8152217865	6.92854452133	4.42160494007	-0.349969267133	1.74011001105	-3.23694801331	-18.0428733826	7.52855825424	-18.602923266	0.997852385924	0.0167200640208	
47.7928481143	-38.961265377	1.74011001105	153.376012808	-17.8152217865	6.92854452133	4.42160494007	-0.349969267133	1.74011001105	-3.23694801331	-18.0428733826	7.52855825424	-17.7134598665	0.997852385924	0.0172513623722	
47.7611474611	-38.974086825	1.73701585567	153.070431493	-17.8152217865	6.92854452133	4.44566352773	-0.325565496404	1.73701585567	-4.83588457108	-17.6295948029	7.22834062576	-15.9467675829	1.00215822739	0.0211208202076	
47.7611474611	-38.974086825	1.73701585567	151.134686124	-17.4019432068	6.62832689285	4.44566352773	-0.325565496404	1.73701585567	-6.57674741745	-17.3497085571	6.90107345581	-24.0309389341	1.00796110355	0.0145312655687	
47.7404323324	-38.9842733811	1.73730821985	149.044623322	-17.1220569611	6.3010597229	4.4608465898	-0.308419864285	1.73730821985	-6.57674741745	-17.3497085571	6.90107345581	-20.3125044909	1.00873883579	0.0173054485421	
47.7404323324	-38.9842733811	1.73730821985	148.693106321	-17.1220569611	6.3010597229	4.4608465898	-0.308419864285	1.73730821985	-8.48078155518	-17.2917461395	6.52189779282	-21.7766534631	1.01508561625	0.0170623669393	
47.7251477362	-38.9879651642	1.73608861181	146.417510931	-17.0640945435	5.92188405991	4.4733139429	-0.299226446072	1.73608861181	-8.48078155518	-17.2917461395	6.52189779282	-23.9251510662	1.01551294963	0.0150849594702	
47.7251477362	-38.9879651642	1.73608861181	146.056600997	-17.0640945435	5.92188405991	4.4733139429	-0.299226446072	1.73608861181	-10.5580997467	-17.3245258331	6.1068520546	-19.4026704103	1.0224373436	0.0201752278751	
47.6743179217	-39.0006440818	1.74335317429	141.254301944	-17.1961269379	5.09978103638	4.51525571065	-0.269795472521	1.74335317429	-12.8916273117	-17.4237785339	5.69979476929	-14.4337280205	1.03157385546	0.0320601230342	
47.6743179217	-39.0006440818	1.74335317429	140.791554848	-17.1961269379	5.09978103638	4.51525571065	-0.269795472521	1.74335317429	-15.4666395187	-17.9038448334	5.49518728256	-15.8137603181	1.04015722948	0.0335636400657	
47.6371779707	-39.0098751891	1.74656296049	137.685775281	-17.6761932373	4.89517354965	4.54436686044	-0.247295989143	1.74656296049	-18.3305053711	-18.1186847687	5.44687461853	-33.0581817993	1.05071882648	0.0158461361628	
47.6371779707	-39.0098751891	1.74656296049	134.298064979	-17.8910331726	4.84686088562	4.54436686044	-0.247295989143	1.74656296049	-21.3733692169	-18.1201381683	5.7410993576	-25.8288543921	1.06086170596	0.0207603114585	
47.5991867269	-39.002839265	1.74498779517	127.528363741	-17.8165225983	5.57405948639	4.58016064642	-0.240567794002	1.74498779517	-24.5639915466	-18.0441741943	6.1740732193	-18.4590215297	1.07185785968	0.0318979871042	
47.5991867269	-39.002839265	1.74498779517	126.939558111	-17.8165225983	5.57405948639	4.58016064642	-0.240567794002	1.74498779517	-27.8586673737	-17.780128479	6.60480165482	-18.7655286658	1.08284011243	0.0343114743637	
47.5425868644	-38.9977869692	1.73802740534	123.001009328	-17.5524768829	6.00478792191	4.62944183237	-0.222532584601	1.73802740534	-31.2352466583	-17.6326255798	7.04562568665	-19.1719285742	1.09494404949	0.0365316719995	
47.5425868644	-38.9977869692	1.73802740534	118.924047437	-17.4049739838	6.44561195374	4.62944183237	-0.222532584601	1.73802740534	-38.0587654114	-17.9909954071	7.47676420212	-22.7571859221	1.117689112	0.0322422678978	
47.489620626	-39.0012705125	1.73658003864	108.020864836	-18.276386261	6.79996538162	4.67301607804	-0.203645490001	1.73658003864	-41.4046859741	-18.5040378571	7.39997911453	-24.0759399799	1.12969790181	0.0315865035072	
47.489620626	-39.0012705125	1.73658003864	107.260390073	-18.276386261	6.79996538162	4.67301607804	-0.203645490001	1.73658003864	-44.6792488098	-19.1272697449	7.22056865692	-22.0939158985	1.14061311126	0.0362744476682	
47.4412447063	-38.9949825291	1.73733588744	103.184382642	-18.8996181488	6.62055492401	4.71303607107	-0.188559517696	1.73733588744	-47.8219490051	-19.7949542999	6.87723398209	-24.802996808	1.15176958944	0.0333094631578	
47.4412447063	-38.9949825291	1.73733588744	99.215507938	-19.5673027039	6.27722024918	4.71303607107	-0.188559517696	1.73733588744	-50.8236427307	-20.4640102386	6.33959531784	-24.234689583	1.16177523519	0.0352899023392	
47.3818975985	-39.0613961813	1.72404662846	89.9704976016	-21.4320240021	4.4943523407	4.73572052645	-0.115328280733	1.72404662846	-56.2117195129	-21.6596755981	5.09436607361	-25.0672042256	1.18272226619	0.0351047370992	
47.3818975985	-39.0613961813	1.72404662846	89.0905199875	-21.4320240021	4.4943523407	4.73572052645	-0.115328280733	1.72404662846	-58.5303726196	-22.0679168701	4.62384557724	-25.0174373885	1.19045110988	0.0362046634166	
47.327641568	-39.0521923742	1.71591785135	85.8661189806	-21.840265274	4.02383184433	4.77835082985	-0.0974507724094	1.71591785135	-60.6111183167	-22.3286457062	4.35010147095	-27.1576136993	1.19814259045	0.0338577619596	
47.327641568	-39.0521923742	1.71591785135	82.8658772635	-22.1009941101	3.75008773804	4.77835082985	-0.0974507724094	1.71591785135	-62.4371795654	-22.4042549133	4.31580543518	-27.3786571632	1.20422946128	0.0340501371686	
47.2787831874	-39.0519883556	1.71364350276	77.043756727	-22.1670780182	4.01208496094	4.81298392329	-0.0763157179459	1.71364350276	-65.5009918213	-22.3947296143	4.61209869385	-27.2835672073	1.21530857876	0.0346618150035	
47.2787831874	-39.0519883556	1.71364350276	76.0980587678	-22.1670780182	4.01208496094	4.81298392329	-0.0763157179459	1.71364350276	-66.7925415039	-22.4564571381	4.60942602158	-26.9216995107	1.21961374437	0.0352983790079	
47.2024065558	-39.0533421601	1.70190745099	73.8562167323	-22.228805542	4.00941228867	4.86225559826	-0.0376472245053	1.70190745099	-68.9989013672	-22.7551593781	4.37612199783	-26.683875461	1.22851761131	0.0360432919134	
47.2024065558	-39.0533421601	1.70190745099	70.6880821564	-22.527507782	3.77610826492	4.86225559826	-0.0376472245053	1.70190745099	-69.900894165	-22.9475326538	4.34369468689	-19.1529168585	1.23152425397	0.0501087536426	
47.1214420936	-39.054928429	1.7072768983	67.5323771067	-23.1312484741	3.87609148026	4.91318415599	0.00394750971221	1.7072768983	-71.1948776245	-23.3589000702	4.47610521317	-17.3157000745	1.23746970682	0.0544969866512	
47.1214420936	-39.054928429	1.7072768983	66.5887236309	-23.1312484741	3.87609148026	4.91318415599	0.00394750971221	1.7072768983	-71.5724105835	-23.6696147919	5.58409547806	-17.2897668456	1.23872815002	0.0512505275667	
47.0329260188	-39.0420908008	1.71595434652	65.3250809996	-23.4419631958	4.98408174515	4.9733343665	0.0438910988343	1.71595434652	-71.3910980225	-23.0569877625	6.51117944717	-17.8148649904	1.23965578848	0.0453787595997	
47.0329260188	-39.0420908008	1.71595434652	64.6979770849	-22.8293361664	5.91116571426	4.9733343665	0.0438910988343	1.71595434652	-70.5191421509	-21.3865604401	7.40851354599	-14.607457321	1.23674926891	0.0508009394496	
46.9357101734	-39.0245072986	1.72624763626	66.006395863	-20.2307262421	5.96729516983	5.03819728156	0.0905154985671	1.72624763626	-69.3406066895	-20.4583778381	6.56730890274	-13.7875428477	1.23456621121	0.0497512574474	
46.9357101734	-39.0245072986	1.72624763626	65.3204482692	-20.2307262421	5.96729516983	5.03819728156	0.0905154985671	1.72624763626	-67.8756637573	-20.7741603851	6.38432168961	-11.4361517348	1.2296830681	0.0558546207451	
46.8322515703	-39.0032298864	1.72544562454	66.1466292834	-20.5465087891	5.7843079567	5.10840132518	0.140006741244	1.72544562454	-66.1466369629	-21.0783863068	6.51566028595	-10.7140819954	1.22572186068	0.0560294608306	
46.8322515703	-39.0032298864	1.72544562454	67.2753518404	-20.8507347107	5.91564655304	5.10840132518	0.140006741244	1.72544562454	-64.2611236572	-20.614030838	6.96830749512	-9.28611748992	1.21943681633	0.0613101389337	
46.7271673493	-38.9487354652	1.72491636104	70.5323164469	-19.6302223206	6.69022846222	5.19776093599	0.177926645766	1.72491636104	-62.3203392029	-19.8578739166	7.29024219513	-9.88003947505	1.21426962846	0.0548728970651	
46.7271673493	-38.9487354652	1.72491636104	69.9901700578	-19.6302223206	6.69022846222	5.19776093599	0.177926645766	1.72491636104	-60.3091964722	-18.5982227325	7.24050664902	-11.085033948	1.20756581936	0.0467525066485	
46.6231899156	-38.9073068603	1.72054104263	71.4830596652	-18.3705711365	6.64049291611	5.27961754724	0.22140733182	1.72054104263	-58.154094696	-17.649520874	7.311170578	-9.80248417351	1.20185152484	0.0514729447591	
46.6231899156	-38.9073068603	1.72054104263	73.1335987149	-17.421869278	6.71115684509	5.27961754724	0.22140733182	1.72054104263	-56.9987564087	-17.8871688843	7.09720420837	-10.8048329686	1.19800039721	0.0442287735012	
46.5330046098	-38.8633042108	1.72770639959	76.0205289631	-17.7889213562	5.53052997589	5.35485867815	0.258216688164	1.72770639959	-54.7892799377	-18.0165729523	6.1305437088	-10.5942147945	1.19183333918	0.0437764756131	
46.5330046098	-38.8633042108	1.72770639959	75.5567515775	-17.7889213562	5.53052997589	5.35485867815	0.258216688164	1.72770639959	-52.5096740723	-18.0096855164	5.70903158188	-9.26415783302	1.18423465296	0.0496740273036	
46.46414496	-38.8320502974	1.74274758877	77.3761694139	-17.7820339203	5.10901784897	5.41148867876	0.287723161415	1.74274758877	-51.3361358643	-17.8499240875	5.91245603561	-9.03990645464	1.18126542146	0.0491413933931	
46.46414496	-38.8320502974	1.74274758877	78.1054740226	-17.6222724915	5.3124423027	5.41148867876	0.287723161415	1.74274758877	-49.0624046326	-16.6233463287	6.61205005646	-8.41045198785	1.17368631736	0.0522223639617	
46.3671435452	-38.7958113214	1.75785222912	82.0999151229	-15.9630832672	6.01749038696	5.48419217828	0.337703498267	1.75785222912	-46.9024810791	-16.1907348633	6.61750411987	-8.70961227005	1.16808723187	0.0500012541343	
46.3671435452	-38.7958113214	1.75785222912	81.6644235864	-15.9630832672	6.01749038696	5.48419217828	0.337703498267	1.75785222912	-45.031993866	-16.1753902435	6.45998716354	-8.73133641066	1.1618522745	0.0492041542782	
46.300499721	-38.7821717786	1.76098100873	83.1052927757	-15.9477386475	5.85997343063	5.52788193823	0.376680256596	1.76098100873	-44.1777038574	-15.9909877777	6.53529453278	-8.45670315118	1.16025306593	0.0488508436819	
46.300499721	-38.7821717786	1.76098100873	83.5464657006	-15.7633361816	5.93528079987	5.52788193823	0.376680256596	1.76098100873	-42.6499557495	-15.4927444458	7.03534078598	-8.04639702961	1.15516057224	0.0494872100528	
46.220699375	-38.7715328596	1.75628303872	85.814257068	-14.7309675217	6.79372549057	5.57510190847	0.427938083991	1.75628303872	-41.51171875	-14.9586191177	7.39373922348	-9.52154974182	1.15300355495	0.0398293658261	
46.220699375	-38.7715328596	1.75628303872	85.4350197801	-14.7309675217	6.79372549057	5.57510190847	0.427938083991	1.75628303872	-41.0785446167	-14.6440582275	7.55715465546	-8.31320218491	1.15155964117	0.0437322951216	
46.2812314949	-38.7721402859	1.78495726215	85.5046385021	-14.4164066315	6.95714092255	5.54340090055	0.386004339489	1.78495726215	-40.521987915	-13.5888299942	7.96970081329	-7.1211449153	1.1483508085	0.049874806609	
46.2812314949	-38.7721402859	1.78495726215	85.7060294782	-13.3611783981	7.36968708038	5.54340090055	0.386004339489	1.78495726215	-40.4162521362	-12.3371782303	7.92935705185	-7.02292092801	1.14799835591	0.0491227211198	
46.2256827238	-38.7752942868	1.78450579477	85.3658052342	-11.5890817642	7.33867502213	5.56977830259	0.426663053655	1.78450579477	-40.5172271729	-11.8167333603	7.93868875504	-10.5247685115	1.14965904822	0.0308712724827	
46.2256827238	-38.7752942868	1.78450579477	85.0408922377	-11.5890817642	7.33867502213	5.56977830259	0.426663053655	1.78450579477	-40.7572402954	-11.2854337692	8.09073543549	-9.18963328305	1.15045909196	0.0334878381534	
