virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-7.66163431513	27.2942346663	1.83594374619	-59.8376345755	-21.6496105194	3.80895519257	3.4972034291	4.79667742739	1.83594374619	71.392906189	-21.6496105194	3.80895519257	-5.9677859546	1.0	0.0161920700499	
-7.64047111558	27.3092406304	1.83523579186	-59.9342653837	-21.6496105194	3.80895519257	3.4719695259	4.80270321407	1.83523579186	71.392906189	-21.6496105194	3.80895519257	-5.72101378335	1.0	0.0165851328608	
-7.62936962278	27.3174014835	1.83346023327	-60.1387225217	-21.728761673	3.98749518394	3.45851582815	4.8056765427	1.83346023327	71.2833328247	-21.728761673	3.98749518394	-5.36611917955	1.0	0.0174966780189	
-7.62936962278	27.3174014835	1.83346023327	-60.2326117812	-21.728761673	3.98749518394	3.45851582815	4.8056765427	1.83346023327	71.2833328247	-21.728761673	3.98749518394	-5.43306018851	1.0	0.0169358339472	
-7.62008141372	27.325071839	1.83070628399	-60.4579641146	-21.6858768463	4.15581226349	3.44662038249	4.80757484544	1.83070628399	71.1499938965	-21.6858768463	4.15581226349	-5.65445452281	1.0	0.0158716527081	
-7.60013470215	27.343376114	1.82418224766	-60.6850997897	-21.6797294617	4.32624816895	3.41969564729	4.8103991009	1.82418224766	71.0126037598	-21.6797294617	4.32624816895	-5.22028215664	1.0	0.0170636116206	
-7.58930717616	27.3528600017	1.82374888261	-60.774176657	-21.6797294617	4.32624816895	3.4054118868	4.81217494772	1.82374888261	71.0126037598	-21.6797294617	4.32624816895	-5.44282001945	1.0	0.0161584961319	
-7.58930717616	27.3528600017	1.82374888261	-60.8621244433	-21.6797294617	4.32624816895	3.4054118868	4.81217494772	1.82374888261	70.8258666992	-21.4699077606	4.32073307037	-5.19594335681	1.0	0.0166858366339	
-7.5788023298	27.3630905965	1.82108674509	-61.1355601658	-21.4699077606	4.32073307037	3.39078540922	4.81321563055	1.82108674509	70.8258666992	-21.4699077606	4.32073307037	-4.57935367886	1.0	0.0189778250759	
-7.55777479097	27.3817244456	1.8211380686	-61.3741463316	-21.1312484741	4.27300453186	3.36287823118	4.81646634327	1.8211380686	70.6741867065	-21.1312484741	4.27300453186	-6.00303868746	1.0	0.0141718656137	
-7.53493969119	27.4027755187	1.81738032044	-61.561263741	-20.9729194641	4.15584945679	3.33195728797	4.81937919934	1.81738032044	70.5721435547	-20.9729194641	4.15584945679	-2.71755823866	1.0	0.0358145182857	
-7.53493969119	27.4027755187	1.81738032044	-61.6585917802	-20.9729194641	4.15584945679	3.33195728797	4.81937919934	1.81738032044	70.5427932739	-20.9200363159	4.05194091797	-6.0926251259	1.0	0.0155038761615	
-7.52504529846	27.4144821335	1.81802208368	-61.7824013664	-20.9200363159	4.05194091797	3.31663871951	4.81884506646	1.81802208368	70.5427932739	-20.9200363159	4.05194091797	-5.94512339623	1.0	0.0154821347838	
-7.50791568188	27.438503553	1.81533161168	-61.8486038089	-20.8904590607	3.94072842598	3.28734641102	4.8153218545	1.81533161168	70.5686340332	-20.8904590607	3.94072842598	-5.06091153462	1.0	0.0182189830785	
-7.49831816436	27.4500586062	1.8146885309	-61.9408084705	-20.8904590607	3.94072842598	3.27234210383	4.8146130784	1.8146885309	70.5686340332	-20.8904590607	3.94072842598	-6.04654990309	1.0	0.0149372991833	
-7.49831816436	27.4500586062	1.8146885309	-62.0311275954	-20.8904590607	3.94072842598	3.27234210383	4.8146130784	1.8146885309	70.6302032471	-20.7160339355	3.91067504883	-5.14223208266	1.0	0.017413635066	
-7.48847015733	27.4612817583	1.81318666048	-61.971281374	-20.8071479797	3.99030852318	3.25741585037	4.81422662831	1.81318666048	70.7180252075	-20.8071479797	3.99030852318	-5.44574928128	1.0	0.0161884381448	
-7.4646814063	27.4857613196	1.81715192559	-62.0594395494	-20.8071479797	3.99030852318	3.22329305709	4.81511464598	1.81715192559	70.7180252075	-20.8071479797	3.99030852318	-5.37718290549	1.0	0.0163577803381	
-7.45513266622	27.4980591075	1.81949765279	-62.0545104478	-20.6334609985	4.00976371765	3.20778366304	4.81374617189	1.81949765279	70.8109130859	-20.6334609985	4.00976371765	-5.2088979567	1.0	0.0169162522509	
-7.45513266622	27.4980591075	1.81949765279	-62.1426254796	-20.6334609985	4.00976371765	3.20778366304	4.81374617189	1.81949765279	70.8109130859	-20.6334609985	4.00976371765	-5.29319904432	1.0	0.0164913982359	
-7.44544690671	27.5088222508	1.82221395986	-62.1032240074	-20.3556575775	3.95608949661	3.19330669995	4.81346916928	1.82221395986	70.9376068115	-20.3556575775	3.95608949661	-5.25324477946	1.0	0.01647157279	
-7.42083442437	27.5335106843	1.82899357946	-62.0335184699	-20.1627559662	3.90996217728	3.15846125632	4.81451228571	1.82899357946	71.0938415527	-20.1627559662	3.90996217728	-5.23375896373	1.0	0.0165832941614	
-7.41141912954	27.5461939509	1.83040730324	-62.1203114344	-20.1627559662	3.90996217728	3.14276804674	4.81271334134	1.83040730324	71.0938415527	-20.1627559662	3.90996217728	-5.16278874592	1.0	0.0168940515969	
-7.41141912954	27.5461939509	1.83040730324	-62.2075318538	-20.1627559662	3.90996217728	3.14276804674	4.81271334134	1.83040730324	71.2087783813	-20.1067466736	3.86720252037	-5.24482214115	1.0	0.0165141909254	
-7.4016250878	27.5586295575	1.83303843704	-62.1792090194	-20.1067466736	3.86720252037	3.12700369343	4.81128060636	1.83303843704	71.2087783813	-20.1067466736	3.86720252037	-5.12558439449	1.0	0.0168422316084	
-7.38393650113	27.5802630068	1.83980520765	-62.2655352989	-20.1067466736	3.86720252037	3.09913134891	4.80927445621	1.83980520765	71.2087783813	-20.1067466736	3.86720252037	-5.1879608295	1.0	0.0166829696232	
-7.37063980098	27.5931679417	1.83909548907	-62.2541015779	-19.572971344	3.21463489532	3.0806166488	4.81001300877	1.83909548907	71.3067626953	-19.572971344	3.21463489532	-5.23684847023	1.0	0.0165702224567	
-7.37063980098	27.5931679417	1.83909548907	-62.340877322	-19.572971344	3.21463489532	3.0806166488	4.81001300877	1.83909548907	71.3067626953	-19.572971344	3.21463489532	-5.19235970542	1.0	0.0166236316487	
-7.36158371268	27.604546554	1.84277415549	-62.2976384486	-19.5806598663	2.85686326027	3.06613537737	4.80867946813	1.84277415549	71.4363174438	-19.5806598663	2.85686326027	-4.98715920207	1.0	0.0172941293857	
-7.34497823352	27.6257143061	1.84599873158	-62.3838870251	-19.5806598663	2.85686326027	3.03936091148	4.80604438821	1.84599873158	71.4363174438	-19.5806598663	2.85686326027	-5.34936434826	1.0	0.0160733691527	
-7.32856065002	27.639701308	1.84704593406	-62.2632805879	-20.0150737762	2.73647904396	3.01789391583	4.80812798312	1.84704593406	71.642906189	-20.0150737762	2.73647904396	-5.17644781907	1.0	0.0166802149989	
-7.32856065002	27.639701308	1.84704593406	-62.3496248505	-20.0150737762	2.73647904396	3.01789391583	4.80812798312	1.84704593406	71.878692627	-20.7119274139	2.84442853928	-4.44430488459	1.0	0.0197531551131	
-7.31873733499	27.6507529533	1.84447653985	-62.2016274562	-20.7119274139	2.84442853928	3.00312273084	4.80745829996	1.84447653985	71.878692627	-20.7119274139	2.84442853928	-5.39899222427	1.0	0.0160753528881	
-7.29810020416	27.6702793283	1.84136890571	-62.0384029027	-21.4273452759	3.06331849098	2.97473396303	4.80857559549	1.84136890571	72.1287078857	-21.4273452759	3.06331849098	-4.55627699648	1.0	0.0193923133878	
-7.27169707622	27.693447231	1.83791776541	-61.9028521834	-21.9987773895	3.24518227577	2.93970824531	4.81123566749	1.83791776541	72.3526153564	-21.9987773895	3.24518227577	-3.02342903594	1.0	0.0324753858911	
-7.27169707622	27.693447231	1.83791776541	-62.001039208	-21.9987773895	3.24518227577	2.93970824531	4.81123566749	1.83791776541	72.5155487061	-22.3531932831	3.35246038437	-3.28242918621	1.0	0.0320190714598	
-7.25202791837	27.7127495226	1.83992911832	-61.858291032	-22.5043239594	3.38904762268	2.91215373987	4.81168673436	1.83992911832	72.6004638672	-22.5043239594	3.38904762268	-6.00357430126	1.0	0.0171095787758	
-7.21865731752	27.7437517201	1.83690993435	-61.9395329138	-22.5338840485	3.33213019371	2.86665236289	4.81377430217	1.83690993435	72.6219406128	-22.5338840485	3.33213019371	-3.35630778543	1.0	0.0331890809361	
-7.19973548337	27.7649576621	1.83244542864	-62.0488733774	-22.5292873383	3.22442293167	2.83826625995	4.81237539415	1.83244542864	72.6239929199	-22.5292873383	3.22442293167	-3.52246187916	1.0	0.0338543613551	
-7.19973548337	27.7649576621	1.83244542864	-62.1681240747	-22.5292873383	3.22442293167	2.83826625995	4.81237539415	1.83244542864	72.6046676636	-22.4158229828	2.79264211655	-3.54373340943	1.0	0.0354896286673	
-7.18325362301	27.7815944367	1.82867606335	-62.2244318497	-22.4178943634	2.54535365105	2.81484765225	4.81232243169	1.82867606335	72.6934509277	-22.4178943634	2.54535365105	-4.1298154938	1.0	0.0311430644349	
-7.13868655125	27.8265136994	1.82388047974	-62.1617704094	-22.4644317627	2.34627842903	2.75157184761	4.81195284206	1.82388047974	72.884727478	-22.4644317627	2.34627842903	-4.13703871526	1.0	0.0321718009862	
-7.1276246067	27.8364227017	1.82076953458	-62.2948663957	-22.4644317627	2.34627842903	2.73674249221	4.81275606103	1.82076953458	72.884727478	-22.4644317627	2.34627842903	-8.39735134202	1.0	0.0150149044909	
-7.1276246067	27.8364227017	1.82076953458	-62.420951824	-22.4644317627	2.34627842903	2.73674249221	4.81275606103	1.82076953458	73.2073745728	-22.6046237946	2.37274503708	-7.88966560652	1.0	0.0151223548817	
-7.11933903668	27.8448980209	1.8147933241	-61.8054599012	-22.8639717102	2.60443973541	2.72489514437	4.8124066965	1.8147933241	73.6195297241	-22.8639717102	2.60443973541	-6.76839330941	1.0	0.016863380385	
-7.07991914945	27.879521853	1.80746253732	-61.4792063516	-23.055059433	2.84533572197	2.67249308035	4.81500687853	1.80746253732	74.0599212646	-23.055059433	2.84533572197	-3.75469320929	1.0	0.0316703042913	
-7.0674027211	27.8886966886	1.80572593386	-61.5981186281	-23.055059433	2.84533572197	2.65713348641	4.81722531492	1.80572593386	74.0599212646	-23.055059433	2.84533572197	-5.29914961029	1.0	0.0221086301099	
-7.0674027211	27.8886966886	1.80572593386	-61.7152755667	-23.055059433	2.84533572197	2.65713348641	4.81722531492	1.80572593386	74.8729171753	-22.9640483856	3.03928875923	-3.85649106734	1.0	0.0308961880061	
-7.04308213827	27.9087971047	1.80270733455	-61.0214305291	-22.9640483856	3.03928875923	2.62565245672	4.81933771794	1.80270733455	74.8729171753	-22.9640483856	3.03928875923	-7.34438999905	1.0	0.0154271037323	
-7.02254509597	27.9288958544	1.80001253364	-60.8025875045	-22.6246376038	3.22549343109	2.596918562	4.81903252687	1.80001253364	75.2050628662	-22.6246376038	3.22549343109	-5.79527060136	1.0	0.019087797661	
-7.01143445225	27.9394637826	1.80260512235	-60.9132064572	-22.6246376038	3.22549343109	2.58158511863	4.81914664982	1.80260512235	75.2050628662	-22.6246376038	3.22549343109	-6.7308284034	1.0	0.0157925922612	
-7.01143445225	27.9394637826	1.80260512235	-61.0195036857	-22.6246376038	3.22549343109	2.58158511863	4.81914664982	1.80260512235	75.4767227173	-22.7028903961	3.46491503716	-6.06977107874	1.0	0.0168748509315	
-6.99752536406	27.95167002	1.80345141976	-60.6917086103	-22.7406864166	3.56651139259	2.56309172468	4.81981698393	1.80345141976	75.6352844238	-22.7406864166	3.56651139259	-5.77534121871	1.0	0.0171891237447	
-6.97789794	27.9658690674	1.8098013979	-60.7909816651	-22.7406864166	3.56651139259	2.53909032031	4.82310047417	1.8098013979	75.6352844238	-22.7406864166	3.56651139259	-6.08544397377	1.0	0.0157962330236	
-6.9665286216	27.9770078277	1.81351422175	-60.8421334754	-22.5341835022	3.53513741493	2.52317576616	4.82285481322	1.81351422175	75.6802597046	-22.5341835022	3.53513741493	-5.50298778568	1.0	0.0171015921045	
-6.9665286216	27.9770078277	1.81351422175	-60.9362433279	-22.5341835022	3.53513741493	2.52317576616	4.82285481322	1.81351422175	75.6802597046	-22.5341835022	3.53513741493	-5.67472353976	1.0	0.0160625114547	
-6.95619990758	27.9879810945	1.81628249916	-61.0629618771	-21.9924964905	3.58403348923	2.5081312989	4.82198365195	1.81628249916	75.6446914673	-21.9924964905	3.58403348923	-5.77103740527	1.0	0.0152834417474	
-6.93826517676	28.0045086425	1.8205296597	-61.1511631911	-21.9924964905	3.58403348923	2.48374395856	4.82225206273	1.8205296597	75.6446914673	-21.9924964905	3.58403348923	-5.10923717962	1.0	0.0170156574142	
-6.92645935992	28.0151212747	1.82520418121	-61.3542348641	-21.3218574524	3.76759147644	2.46787380179	4.8226307413	1.82520418121	75.5285568237	-21.3218574524	3.76759147644	-5.15947148657	1.0	0.0166029523602	
-6.92645935992	28.0151212747	1.82520418121	-61.4398973234	-21.3218574524	3.76759147644	2.46787380179	4.8226307413	1.82520418121	75.3447952271	-20.6788158417	3.98289179802	-5.16190621725	1.0	0.016237434305	
-6.91606991372	28.0232327783	1.82686246966	-61.7074750332	-20.6788158417	3.98289179802	2.45474783595	4.82383328184	1.82686246966	75.3447952271	-20.6788158417	3.98289179802	-4.91307042105	1.0	0.0167813406242	
-6.89018989821	28.0436967425	1.8311996256	-62.0089857466	-20.5137081146	4.08509016037	2.42187195264	4.82661272991	1.8311996256	75.1257324219	-20.5137081146	4.08509016037	-4.8811697986	1.0	0.0168196747564	
-6.88175798086	28.0545264527	1.83390852415	-62.0910854351	-20.5137081146	4.08509016037	2.40832453333	4.82441107531	1.83390852415	75.1257324219	-20.5137081146	4.08509016037	-4.98552216858	1.0	0.0163353940547	
-6.88175798086	28.0545264527	1.83390852415	-62.1725259042	-20.5137081146	4.08509016037	2.40832453333	4.82441107531	1.83390852415	74.9177627563	-20.9277095795	4.13145637512	-4.8285825835	1.0	0.0166773025451	
-6.87112584944	28.0622914924	1.83518600209	-62.6302814201	-21.7057209015	4.09843873978	2.39525511955	4.82600119577	1.83518600209	74.7485046387	-21.7057209015	4.09843873978	-4.22999195669	1.0	0.0191606267874	
-6.85277161147	28.0836402678	1.83742764703	-62.7113307173	-21.7057209015	4.09843873978	2.36729292875	4.82272031991	1.83742764703	74.7485046387	-21.7057209015	4.09843873978	-5.67392581559	1.0	0.0139728140064	
-6.840272927	28.0948553488	1.83784437202	-62.9322053605	-22.3808860779	4.010014534	2.35050177381	4.82294895106	1.83784437202	74.6069107056	-22.3808860779	4.010014534	-4.69196282908	1.0	0.0169713501064	
-6.840272927	28.0948553488	1.83784437202	-63.0118343043	-22.3808860779	4.010014534	2.35050177381	4.82294895106	1.83784437202	74.6069107056	-22.3808860779	4.010014534	-4.72165427499	1.0	0.0167691002878	
-6.82905322698	28.106370007	1.839300044	-63.1902401037	-22.6471881866	3.90722417831	2.33445086368	4.82203390636	1.839300044	74.5076828003	-22.6471881866	3.90722417831	-4.78702269505	1.0	0.0164402922188	
-6.81706584982	28.1271898135	1.83878543995	-63.3331796576	-22.5946483612	3.81668281555	2.31156416627	4.81472907012	1.83878543995	74.4434432983	-22.5946483612	3.81668281555	-4.72224696833	1.0	0.0166865998405	
-6.81013923683	28.1389977933	1.83719418843	-63.4165250222	-22.4859714508	3.76726365089	2.29849924228	4.81064077987	1.83719418843	74.4388961792	-22.4859714508	3.76726365089	-3.22931743436	1.0	0.0260138003758	
-6.81013923683	28.1389977933	1.83719418843	-63.5005318413	-22.4859714508	3.76726365089	2.29849924228	4.81064077987	1.83719418843	74.4388961792	-22.4859714508	3.76726365089	-3.59796557901	1.0	0.0240586354001	
-6.78998844646	28.1599127021	1.83258251363	-63.5870939834	-22.4859714508	3.76726365089	2.26952732021	4.8086121116	1.83258251363	74.4388961792	-22.4859714508	3.76726365089	-5.06852312962	1.0	0.0168688918114	
-6.77243489422	28.1818090572	1.83062376035	-63.5800421666	-22.4963989258	3.85958528519	2.24184039183	4.80402827492	1.83062376035	74.5314483643	-22.4963989258	3.85958528519	-5.19671059959	1.0	0.0163078289676	
-6.76308968839	28.1949838423	1.83100636392	-63.6647892343	-22.4963989258	3.85958528519	2.22608681216	4.80046000357	1.83100636392	74.5314483643	-22.4963989258	3.85958528519	-5.02090140799	1.0	0.016808321361	
-6.76308968839	28.1949838423	1.83100636392	-63.7491821587	-22.4963989258	3.85958528519	2.22608681216	4.80046000357	1.83100636392	74.5887451172	-22.4659881592	3.98043251038	-4.94621830819	1.0	0.0168732961668	
-6.75503057451	28.2068651048	1.82935086477	-63.7753444121	-22.4659881592	3.98043251038	2.21216811995	4.79694095217	1.82935086477	74.5887451172	-22.4659881592	3.98043251038	-5.03334510509	1.0	0.0163571897703	
-6.73898375443	28.2289587402	1.82913118545	-63.8005621458	-22.4707489014	4.20796251297	2.18550196812	4.79106340969	1.82913118545	74.6458587646	-22.4707489014	4.20796251297	-4.93917161134	1.0	0.0165906520157	
-6.73362388113	28.2409545094	1.82632458288	-63.8630054908	-22.3291110992	4.52564954758	2.17353579397	4.78563778544	1.82632458288	74.6653594971	-22.3291110992	4.52564954758	-4.74682690422	1.0	0.0172424645157	
-6.73362388113	28.2409545094	1.82632458288	-63.9448524852	-22.3291110992	4.52564954758	2.17353579397	4.78563778544	1.82632458288	74.6653594971	-22.3291110992	4.52564954758	-4.98874015914	1.0	0.0161403348271	
-6.72604403165	28.2540524629	1.82712948501	-64.0026063085	-22.209444046	4.86101055145	2.15919100518	4.78081725268	1.82712948501	74.6881256104	-22.209444046	4.86101055145	-4.83161370042	1.0	0.0164642434692	
-6.71433680326	28.277669736	1.82151591868	-64.0821551728	-22.209444046	4.86101055145	2.13480672487	4.77080517695	1.82151591868	74.6881256104	-22.209444046	4.86101055145	-4.58583035913	1.0	0.0173584553866	
-6.7063629936	28.2901576349	1.8192709817	-64.2278973257	-22.1281394958	4.95663642883	2.12057455132	4.7666851653	1.8192709817	74.6219863892	-22.1281394958	4.95663642883	-4.46083646855	1.0	0.0179172483663	
-6.7063629936	28.2901576349	1.8192709817	-64.3078232406	-22.1281394958	4.95663642883	2.12057455132	4.7666851653	1.8192709817	74.5036773682	-21.7147712708	5.0349111557	-4.06965759188	1.0	0.019813820126	
-6.69842716723	28.3043943069	1.81983730167	-64.6454930059	-21.5077915192	5.15740346909	2.10521383072	4.76123462108	1.81983730167	74.3649520874	-21.5077915192	5.15740346909	-2.6327659004	1.0	0.0335135028416	
-6.66896178251	28.3549529589	1.81965594627	-64.8257061938	-21.599937439	5.31962585449	2.04977982808	4.74248742021	1.81965594627	74.2729721069	-21.599937439	5.31962585449	-2.84254646967	1.0	0.0338503140379	
-6.6559133311	28.376557399	1.82033886658	-64.9950474017	-21.5787467957	5.49000787735	2.02576170581	4.73473218199	1.82033886658	74.1998519897	-21.5787467957	5.49000787735	-3.24025966978	1.0	0.0313976344939	
-6.6559133311	28.376557399	1.82033886658	-65.0967838905	-21.5787467957	5.49000787735	2.02576170581	4.73473218199	1.82033886658	74.1866073608	-22.2179088593	5.89481639862	-3.24422842813	1.0	0.0327260291265	
-6.63588928268	28.4047482667	1.82264104185	-65.3760274194	-22.8562107086	6.32614803314	1.99217212185	4.72652076412	1.82264104185	74.0267791748	-22.8562107086	6.32614803314	-6.03801999076	1.0	0.0170032442534	
-6.62465496865	28.4266372478	1.82265870763	-65.9207709849	-22.9580821991	6.44795846939	1.96932674796	4.71738696978	1.82265870763	73.5847015381	-22.9580821991	6.44795846939	-4.99681640421	1.0	0.0204063124152	
-6.60791234389	28.4466862492	1.82108985977	-66.6742192099	-22.8034744263	6.0925860405	1.94352711603	4.71330567944	1.82108985977	72.9332199097	-22.8034744263	6.0925860405	-3.7329289979	1.0	0.0299310696015	
-6.60791234389	28.4466862492	1.82108985977	-66.7859497676	-22.8034744263	6.0925860405	1.94352711603	4.71330567944	1.82108985977	72.2934341431	-22.6346244812	5.61927461624	-3.65835390459	1.0	0.0341153246997	
-6.59020255757	28.4691192984	1.82991749049	-68.1602140119	-22.6666049957	5.26008844376	1.91539600767	4.70825404875	1.82991749049	71.6837615967	-22.6666049957	5.26008844376	-3.77345593466	1.0	0.0364261674637	
-6.56184099227	28.5055366861	1.83560251474	-68.8174571991	-22.9053440094	5.11914968491	1.8701502622	4.69912020878	1.83560251474	71.1639709473	-22.9053440094	5.11914968491	-4.90779580671	1.0	0.0292347663238	
-6.54261168196	28.5007347386	1.82889883951	-69.4156397473	-23.2749824524	5.05938148499	1.85863926865	4.71525470915	1.82889883951	70.7092666626	-23.2749824524	5.05938148499	-4.76831196962	1.0	0.031172716982	
-6.54261168196	28.5007347386	1.82889883951	-69.5642809868	-23.2749824524	5.05938148499	1.85863926865	4.71525470915	1.82889883951	70.3328552246	-23.5840148926	4.99600505829	-8.96634175767	1.0	0.0161573857666	
-6.53612449705	28.5087600855	1.82855965163	-70.4290785563	-23.7171001434	4.91720819473	1.84849610144	4.71335578336	1.82855965163	69.9893417358	-23.7171001434	4.91720819473	-8.37374283001	1.0	0.0170440287226	
-6.51683870208	28.5231586609	1.82808157087	-70.5718008696	-23.7171001434	4.91720819473	1.82445775947	4.71454699061	1.82808157087	69.9893417358	-23.7171001434	4.91720819473	-8.36122965941	1.0	0.0161474572996	
-6.51050979889	28.53142143	1.82761504254	-71.0268131633	-23.6932163239	4.86083745956	1.81430794079	4.7122427446	1.82761504254	69.669342041	-23.6932163239	4.86083745956	-7.76574520771	1.0	0.0166985480569	
-6.51050979889	28.53142143	1.82761504254	-71.1564898329	-23.6932163239	4.86083745956	1.81430794079	4.7122427446	1.82761504254	69.669342041	-23.6932163239	4.86083745956	-7.44701004391	1.0	0.0165312956064	
-6.49390057443	28.5414790889	1.82787727619	-71.6007731789	-23.7320594788	4.79925203323	1.7950941692	4.71504521184	1.82787727619	69.3481674194	-23.7320594788	4.79925203323	-6.89727856426	1.0	0.0171692558411	
-6.47838866445	28.5569465524	1.82375704795	-71.9755419754	-23.8544025421	4.74390888214	1.773293357	4.7129036321	1.82375704795	69.0918197632	-23.8544025421	4.74390888214	-7.0238271069	1.0	0.0163650040338	
-6.46694112533	28.5682241764	1.82161483803	-72.0904869343	-23.8544025421	4.74390888214	1.75730155479	4.71132463955	1.82161483803	69.0918197632	-23.8544025421	4.74390888214	-6.14686775874	1.0	0.0182519216091	
-6.46694112533	28.5682241764	1.82161483803	-72.2026790828	-23.8544025421	4.74390888214	1.75730155479	4.71132463955	1.82161483803	68.8471603394	-23.8679428101	4.62183380127	-7.28746159319	1.0	0.0146806732484	
-6.46036845015	28.5715101743	1.82096603699	-72.5543233491	-23.8679428101	4.62183380127	1.75012430738	4.71290101542	1.82096603699	68.8471603394	-23.8679428101	4.62183380127	-6.16787779045	1.0	0.0167654210244	
-6.44148827709	28.5870868091	1.81796411165	-72.8806536959	-23.8207530975	4.48320150375	1.72564977907	4.71260109913	1.81796411165	68.6242370605	-23.8207530975	4.48320150375	-6.00030609662	1.0	0.0168196233002	
-6.43517328091	28.5930816934	1.8181704441	-73.2075592501	-23.7860221863	4.29814243317	1.71697283842	4.71187410822	1.8181704441	68.3982543945	-23.7860221863	4.29814243317	-5.92612099506	1.0	0.0166131693767	
-6.43517328091	28.5930816934	1.8181704441	-73.306010902	-23.7860221863	4.29814243317	1.71697283842	4.71187410822	1.8181704441	68.3982543945	-23.7860221863	4.29814243317	-5.76541427823	1.0	0.0165888111133	
-6.42412356795	28.5992578469	1.81662199631	-73.5612057983	-23.8073997498	4.13065099716	1.70447890483	4.7139094589	1.81662199631	68.2387008667	-23.8073997498	4.13065099716	-5.48891294409	1.0	0.0170315669433	
-6.39859403411	28.6139030052	1.81247371143	-73.6546905865	-23.8073997498	4.13065099716	1.67535966283	4.71818818582	1.81247371143	68.2387008667	-23.8073997498	4.13065099716	-5.5104719017	1.0	0.0167456500665	
-6.38658102455	28.6196351767	1.80912617093	-74.0441014201	-23.9416790009	3.54851651192	1.66238481425	4.72115862235	1.80912617093	67.9415664673	-23.9416790009	3.54851651192	-5.52356732604	1.0	0.0165033713899	
-6.38658102455	28.6196351767	1.80912617093	-74.1352589031	-23.9416790009	3.54851651192	1.66238481425	4.72115862235	1.80912617093	67.8044281006	-24.1190567017	3.36396431923	-5.325094625	1.0	0.0168580655482	
-6.37836546665	28.6237832254	1.80672868075	-74.362168064	-24.1190567017	3.36396431923	1.65335896105	4.72295742006	1.80672868075	67.8044281006	-24.1190567017	3.36396431923	-5.30926366029	1.0	0.016623924216	
-6.36197123447	28.6373365116	1.80509303185	-74.7084092074	-24.5579223633	3.07333278656	1.63209498467	4.72240449631	1.80509303185	67.5464477539	-24.5579223633	3.07333278656	-5.03274672366	1.0	0.0174671845309	
-6.35002097705	28.6428719249	1.80459737215	-74.9216757047	-24.5578708649	3.20324778557	1.61926337532	4.72537085011	1.80459737215	67.4210891724	-24.5578708649	3.20324778557	-4.17746108576	1.0	0.0215371437141	
-6.35002097705	28.6428719249	1.80459737215	-75.0116462844	-24.5578708649	3.20324778557	1.61926337532	4.72537085011	1.80459737215	67.2177581787	-24.3405685425	3.36814141273	-3.38680274337	1.0	0.0279560573072	
-6.32311212101	28.6513313631	1.80100610672	-75.3096589297	-24.3405685425	3.36814141273	1.5928113283	4.73516563628	1.80100610672	67.2177581787	-24.3405685425	3.36814141273	-5.7688065483	1.0	0.0161053239956	
-6.31252330846	28.6547441795	1.79995785255	-75.4025674282	-24.3405685425	3.36814141273	1.58233127978	4.7388991132	1.79995785255	67.2177581787	-24.3405685425	3.36814141273	-5.53495851538	1.0	0.0165412070035	
-6.29776913321	28.6611237976	1.80424170568	-75.4941223228	-24.3405685425	3.36814141273	1.56673414118	4.74278684803	1.80424170568	67.2177581787	-24.3405685425	3.36814141273	-5.36242249795	1.0	0.0169284149856	
-6.29776913321	28.6611237976	1.80424170568	-75.5848996361	-24.3405685425	3.36814141273	1.56673414118	4.74278684803	1.80424170568	66.7187652588	-23.9710578918	3.85082221031	-5.53647179882	1.0	0.0167654861869	
-6.28983166259	28.6650118177	1.80571048389	-76.1767141975	-23.9710578918	3.85082221031	1.55807608452	4.74456397915	1.80571048389	66.7187652588	-23.9710578918	3.85082221031	-5.55393622732	1.0	0.0163546270412	
-6.29454814134	28.5905354413	1.79204405684	-76.5728522341	-24.1772403717	4.06869268417	1.60706773047	4.80085602515	1.79204405684	66.4134597778	-24.1772403717	4.06869268417	-5.37878051813	1.0	0.0173060011626	
-6.25199620364	28.6755687862	1.80502770538	-77.0955715102	-24.3731079102	4.238301754	1.52158513924	4.75921393426	1.80502770538	65.9838256836	-24.3731079102	4.238301754	-5.88654945534	1.0	0.0167727039639	
-6.25199620364	28.6755687862	1.80502770538	-77.1943048616	-24.3731079102	4.238301754	1.52158513924	4.75921393426	1.80502770538	65.9838256836	-24.3731079102	4.238301754	-6.40988689566	1.0	0.0158696844734	
-6.2465428382	28.677462055	1.80845717228	-77.8923641089	-24.1781520844	4.34266901016	1.5161035551	4.76102387812	1.80845717228	65.3874893188	-24.1781520844	4.34266901016	-6.48418461636	1.0	0.0168713159377	
-6.25421427867	28.6025619537	1.7979239689	-78.0017608362	-24.1781520844	4.34266901016	1.56703601411	4.81647440364	1.7979239689	65.3874893188	-24.1781520844	4.34266901016	-6.69189498762	1.0	0.0171808426259	
-6.2100475484	28.6843456383	1.81157086661	-78.9224888461	-23.6540851593	4.65812778473	1.48226489885	4.7783544726	1.81157086661	64.5817337036	-23.6540851593	4.65812778473	-7.96650040215	1.0	0.0160243811616	
-6.2100475484	28.6843456383	1.81157086661	-79.050147085	-23.6540851593	4.65812778473	1.48226489885	4.7783544726	1.81157086661	63.533115387	-23.1251964569	5.01016378403	-9.25137783849	1.0	0.0167994299567	
