virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
2.46027747771	-0.79636952767	1.60110383179	-6.34828906953	-17.0063323975	-1.12051343918	0.762421065796	0.894885279398	1.60110383179	35.3265190125	-17.1426200867	-1.14390134811	-13.3382761881	1.04465283539	0.0167268737093	
2.46027747771	-0.79636952767	1.60110383179	-6.57139673083	-17.0063323975	-1.12051343918	0.762421065796	0.894885279398	1.60110383179	35.3265190125	-17.1426200867	-1.14390134811	-13.4945223212	1.04465283539	0.0162733697676	
2.46215627488	-0.789419872333	1.60049421509	-5.59252319836	-17.5206737518	-1.13931286335	0.759189092689	0.90097181981	1.60049421509	36.5249938965	-17.656961441	-1.16270077229	-13.1841937518	1.04196344749	0.0163703577502	
2.46857046866	-0.769602078203	1.59845116103	-4.60325978294	-17.85729599	-1.15799796581	0.750618006661	0.919032241877	1.59845116103	37.7300872803	-17.9935836792	-1.18138587475	-13.299176028	1.04122998448	0.0159806840944	
2.44322565992	-0.762601856323	1.5894817321	-4.81578971376	-17.85729599	-1.15799796581	0.728096443024	0.907609749058	1.5894817321	37.7300872803	-17.9935836792	-1.18138587475	-13.0570187129	1.04199027277	0.0160975514978	
2.44322565992	-0.762601856323	1.5894817321	-5.0259757449	-17.85729599	-1.15799796581	0.728096443024	0.907609749058	1.5894817321	38.9721794128	-18.2500343323	-1.09880590439	-12.1877110021	1.03813626477	0.0170652497571	
2.44364695504	-0.756257584167	1.59025853319	-3.99186994455	-18.1137466431	-1.07541799545	0.724143309721	0.912287820669	1.59025853319	38.9721794128	-18.2500343323	-1.09880590439	-12.4592380861	1.03909368813	0.0163932841124	
2.44539594258	-0.735780968272	1.58590344921	-2.94033850796	-18.1484527588	-0.855254769325	0.711606215134	0.927584544115	1.58590344921	40.2279586792	-18.284740448	-0.878642678261	-12.6929078531	1.03827805998	0.0158143413275	
2.44843726986	-0.728306196649	1.58387532927	-1.93089392464	-18.1527996063	-0.630271017551	0.708664737162	0.934778737714	1.58387532927	41.4381332397	-18.2890872955	-0.653658926487	-12.0279336783	1.03564705021	0.0165307675862	
2.44843726986	-0.728306196649	1.58387532927	-2.12972490082	-18.1527996063	-0.630271017551	0.708664737162	0.934778737714	1.58387532927	41.4381332397	-18.2890872955	-0.653658926487	-11.6518243102	1.03564705021	0.0167937874871	
2.44968603191	-0.719162667167	1.58278159394	-1.21035189259	-18.1502742767	-0.532932043076	0.703313792644	0.941903985549	1.58278159394	42.5531845093	-18.2865619659	-0.556319952011	-11.5687072355	1.03353616124	0.0165778432567	
2.45086231416	-0.694928534668	1.57960374744	-1.40213610782	-18.1502742767	-0.532932043076	0.687917289571	0.959625203457	1.57960374744	42.5531845093	-18.2865619659	-0.556319952011	-11.3771827458	1.0371899177	0.0166496761354	
2.45076579459	-0.69000532398	1.57974320789	-0.557806259768	-18.1445026398	-0.540727257729	0.684495703501	0.962916464383	1.57974320789	43.5869407654	-18.280790329	-0.564115166664	-11.0755210696	1.0346727573	0.0168585061695	
2.45076579459	-0.69000532398	1.57974320789	-0.744523000051	-18.1445026398	-0.540727257729	0.684495703501	0.962916464383	1.57974320789	43.5869407654	-18.280790329	-0.564115166664	-11.1165062108	1.0346727573	0.0164190837854	
2.45252605821	-0.680440939656	1.57823002645	-0.927045846926	-18.1445026398	-0.540727257729	0.679252946712	0.970717556732	1.57823002645	43.5869407654	-18.280790329	-0.564115166664	-10.7796792477	1.03611465242	0.01658277208	
2.45401635978	-0.662697011072	1.5763176331	0.768094741504	-18.1199131012	-0.415695518255	0.667845814659	0.98357163031	1.5763176331	45.4608383179	-18.2562007904	-0.439083427191	-10.1566677386	1.03285307762	0.0176953048385	
2.45372917811	-0.655223227037	1.57582335163	0.588369409726	-18.1199131012	-0.415695518255	0.662559001326	0.988520108855	1.57582335163	45.4608383179	-18.2562007904	-0.439083427191	-11.4446359646	1.03397773351	0.0153723865409	
2.45372917811	-0.655223227037	1.57582335163	0.412438041857	-18.1199131012	-0.415695518255	0.662559001326	0.988520108855	1.57582335163	46.2844810486	-18.1121292114	-0.250534594059	-10.1897323476	1.03136398849	0.0168820177388	
2.45857643233	-0.641914780477	1.57887121123	1.06405753033	-17.9758415222	-0.227146685123	0.656569204345	1.00087799122	1.57887121123	46.2844810486	-18.1121292114	-0.250534594059	-9.96930232236	1.03335967906	0.0169440008071	
2.45927190623	-0.623819307808	1.5744902749	1.64257037247	-17.7693386078	-0.0706480443478	0.64444724672	1.0135332974	1.5744902749	47.0319137573	-17.905626297	-0.0940359532833	-9.94739478805	1.03368805166	0.0167432993777	
2.45949001021	-0.616637263081	1.57286258219	2.16098520452	-17.510602951	0.00220360793173	0.639589405181	1.01850525194	1.57286258219	47.7168807983	-17.6468906403	-0.0211843010038	-9.57582600295	1.0325703195	0.0171719987546	
2.45949001021	-0.616637263081	1.57286258219	1.99654913232	-17.510602951	0.00220360793173	0.639589405181	1.01850525194	1.57286258219	47.7168807983	-17.6468906403	-0.0211843010038	-9.28217636536	1.0325703195	0.017416760527	
2.46194803961	-0.60659182183	1.57442035979	2.46135997724	-17.2725410461	-0.113029524684	0.634193710217	1.02694317071	1.57442035979	48.3433570862	-17.4088287354	-0.136417433619	-9.78229756725	1.03205444016	0.0161423775326	
2.45929680215	-0.58171760088	1.57386248866	2.84453854102	-16.9666290283	-0.397662311792	0.614962464687	1.04169607626	1.57386248866	48.8844451904	-17.1029167175	-0.421050220728	-9.1359139094	1.03406501888	0.0171749262816	
2.45762489383	-0.567017709429	1.57603638855	2.68762989311	-16.9666290283	-0.397662311792	0.603607381949	1.05040012892	1.57603638855	48.8844451904	-17.1029167175	-0.421050220728	-8.9292932378	1.03628601467	0.0175395289283	
2.45762489383	-0.567017709429	1.57603638855	2.53101429606	-16.9666290283	-0.397662311792	0.603607381949	1.05040012892	1.57603638855	49.3534545898	-16.9726715088	-0.677023947239	-9.40657696987	1.03477082742	0.0163650097059	
2.45632624252	-0.553043228475	1.57553043019	2.84608497206	-16.8363838196	-0.653636038303	0.592900352968	1.05872581377	1.57553043019	49.3534545898	-16.9726715088	-0.677023947239	-9.23592749468	1.03687927432	0.0164503634085	
2.45739486038	-0.529575283967	1.58034641018	3.07381979781	-16.8349304199	-0.798637092113	0.577082267545	1.07494660876	1.58034641018	49.7331237793	-16.9712181091	-0.822025001049	-8.77784343024	1.03916495421	0.0173427977896	
2.45435294583	-0.523749976449	1.58154318553	3.22180792368	-16.9706039429	-0.823379218578	0.570987273286	1.07663316436	1.58154318553	50.0333442688	-17.1068916321	-0.846767127514	-9.22796227915	1.03908733323	0.0163448549849	
2.45435294583	-0.523749976449	1.58154318553	3.07097821842	-16.9706039429	-0.823379218578	0.570987273286	1.07663316436	1.58154318553	50.0333442688	-17.1068916321	-0.846767127514	-9.08731254184	1.03908733323	0.016341131041	
2.45824961136	-0.512949365698	1.58246301338	3.15410967133	-17.2494411469	-0.74927175045	0.565909638237	1.08644757907	1.58246301338	50.2649726868	-17.3857288361	-0.772659659386	-8.55852596175	1.03992152615	0.0172227200699	
2.45220473087	-0.493832604262	1.58693283903	3.00670857448	-17.2494411469	-0.74927175045	0.548484908543	1.09469974866	1.58693283903	50.2649726868	-17.3857288361	-0.772659659386	-9.24732909923	1.04284642469	0.0157671319234	
2.45426511426	-0.483933626108	1.58977386309	3.05078508773	-17.2471389771	-0.638349413872	0.542828382944	1.10257441615	1.58977386309	50.4548530579	-17.3834266663	-0.661737322807	-8.72918826221	1.04369455647	0.0166357019156	
2.45426511426	-0.483933626108	1.58977386309	2.90556891383	-17.2471389771	-0.638349413872	0.542828382944	1.10257441615	1.58977386309	50.4548530579	-17.3834266663	-0.661737322807	-8.39159291701	1.04369455647	0.0171763554824	
2.45484735628	-0.47433409489	1.58842595993	2.88575291471	-16.9348106384	-0.528051972389	0.536404012684	1.10918012133	1.58842595993	50.5791740417	-17.0710983276	-0.551439881325	-8.50001908276	1.04472343907	0.0167869547292	
2.45641616304	-0.450394265461	1.5888739407	2.75208142351	-16.5415439606	-0.568080306053	0.520465295982	1.1257121848	1.5888739407	50.5881919861	-16.6778316498	-0.591468214989	-8.38446499112	1.04828097685	0.0170506253323	
2.4608434654	-0.439562442213	1.59160491978	2.60912105233	-16.5415439606	-0.568080306053	0.515641201932	1.13577870303	1.59160491978	50.5881919861	-16.6778316498	-0.591468214989	-8.53350602292	1.04987351945	0.0167518662554	
2.4608434654	-0.439562442213	1.59160491978	2.46616890075	-16.5415439606	-0.568080306053	0.515641201932	1.13577870303	1.59160491978	50.5898590088	-16.5433044434	-0.800357758999	-8.18654952834	1.04986797449	0.0174042465219	
2.45929742919	-0.434111633435	1.59113758552	2.3253551973	-16.4070167542	-0.776969850063	0.510792380706	1.13814794412	1.59113758552	50.5898590088	-16.5433044434	-0.800357758999	-9.03421532854	1.0506987791	0.0154621934356	
2.46240523394	-0.407615225931	1.58885609888	2.18061956787	-16.5915279388	-1.04997467995	0.493944826505	1.15714401753	1.58885609888	50.5848121643	-16.7278156281	-1.07336258888	-8.26363130299	1.05433075084	0.0169641126071	
2.4632060168	-0.395777143219	1.59025600109	2.00871137344	-17.2191791534	-1.26753592491	0.486056628518	1.16517037402	1.59025600109	50.5530891418	-17.3554668427	-1.29092383385	-8.56200673211	1.05601070122	0.0163497238136	
2.4632060168	-0.395777143219	1.59025600109	1.86872492808	-17.2191791534	-1.26753592491	0.486056628518	1.16517037402	1.59025600109	50.5530891418	-17.3554668427	-1.29092383385	-8.73468332304	1.05601070122	0.0158226960741	
2.46793840515	-0.381337035873	1.5885056943	1.76039539754	-17.9034252167	-1.35522174835	0.478738328844	1.17756025616	1.5885056943	50.5829658508	-18.0397129059	-1.37860965729	-8.13721409703	1.0576426106	0.016977132644	
2.46668822836	-0.359544507372	1.58705027228	1.62224883446	-17.9034252167	-1.35522174835	0.46245136743	1.1902366294	1.58705027228	50.5829658508	-18.0397129059	-1.37860965729	-8.93206126541	1.06061342408	0.015397584274	
2.47056414693	-0.354046730357	1.58304160362	1.63579012419	-18.340921402	-1.2720028162	0.460924764726	1.19639241839	1.58304160362	50.7340393066	-18.4772090912	-1.29539072514	-8.06015987998	1.06065391019	0.0171667830678	
2.47056414693	-0.354046730357	1.58304160362	1.49742310804	-18.340921402	-1.2720028162	0.460924764726	1.19639241839	1.58304160362	50.9619407654	-18.6435337067	-1.11487615108	-8.697636134	1.05989423866	0.015696630434	
2.47113482686	-0.338391916872	1.58157664999	1.58880098674	-18.5072460175	-1.09148824215	0.450049321704	1.2064010367	1.58157664999	50.9619407654	-18.6435337067	-1.11487615108	-8.31969360542	1.06193323334	0.0163451556484	
2.47815795211	-0.31180420473	1.58479472685	1.74282284473	-18.5704555511	-0.982699155807	0.435245555386	1.22764822143	1.58479472685	51.2519493103	-18.7067432404	-1.00608706474	-8.37946129829	1.06408932971	0.0163517710438	
2.48013771616	-0.30032561499	1.58357530805	1.60580381211	-18.5704555511	-0.982699155807	0.428249844452	1.23606761464	1.58357530805	51.2519493103	-18.7067432404	-1.00608706474	-8.28565718606	1.06546272957	0.0166798566148	
2.48013771616	-0.30032561499	1.58357530805	1.46760023829	-18.5704555511	-0.982699155807	0.428249844452	1.23606761464	1.58357530805	51.5891494751	-18.8958721161	-0.938508272171	-8.28515550193	1.06433872902	0.0166661225351	
2.48565049236	-0.294475144748	1.58254001998	1.66671898627	-18.7595844269	-0.915120363235	0.427352469771	1.24356676213	1.58254001998	51.5891494751	-18.8958721161	-0.938508272171	-8.32969879068	1.06481845327	0.0165053891217	
2.55736257856	-0.357136351819	1.58612106201	1.90246404693	-18.9709300995	-0.924432635307	0.515649234789	1.2577871804	1.58612106201	51.9623794556	-19.1072177887	-0.947820544243	-8.79698036497	1.05248562716	0.0164363187562	
2.5597707076	-0.347074924452	1.58479133467	2.15594917732	-19.0735759735	-0.924126684666	0.50973387631	1.26563773264	1.58479133467	52.3604545593	-19.2098636627	-0.947514593601	-9.22843074742	1.05234167132	0.0162536356556	
2.5597707076	-0.347074924452	1.58479133467	2.00595362628	-19.0735759735	-0.924126684666	0.50973387631	1.26563773264	1.58479133467	52.8117828369	-19.2216129303	-0.817392468452	-5.11095596495	1.05083724373	0.0349367041835	
2.56996836811	-0.325350735381	1.58244946238	2.27872194722	-19.0853252411	-0.794004559517	0.499844598738	1.2862231162	1.58244946238	52.8117828369	-19.2216129303	-0.817392468452	-11.6590154477	1.05317127566	0.0152530885558	
2.57513578991	-0.306706919249	1.58340848684	2.60738238157	-19.0351829529	-0.530446648598	0.489164595278	1.30116941522	1.58340848684	53.3182792664	-19.1714706421	-0.553834557533	-10.6483637448	1.05359452568	0.0168866329809	
2.57856884078	-0.298233149093	1.58192230482	2.98679817561	-18.945728302	-0.193987607956	0.484929058605	1.30874324687	1.58192230482	53.8775100708	-19.0820159912	-0.217375516891	-11.0574791486	1.05263764796	0.0162851453924	
2.57856884078	-0.298233149093	1.58192230482	2.80672552	-18.945728302	-0.193987607956	0.484929058605	1.30874324687	1.58192230482	53.8775100708	-19.0820159912	-0.217375516891	-10.7941047911	1.05263764796	0.0166112934746	
2.58469867756	-0.289008614067	1.57917333412	3.18722448655	-18.8338222504	0.0843492783606	0.481673145979	1.31874847924	1.57917333412	54.4373130798	-18.9701099396	0.0609613694251	-10.49450077	1.0516598523	0.0170399950688	
2.5932870968	-0.267138455938	1.57624355977	3.00839824518	-18.8338222504	0.0843492783606	0.470566384344	1.33813402686	1.57624355977	54.4373130798	-18.9701099396	0.0609613694251	-10.5874527328	1.05396007613	0.0169130203361	
2.59721492395	-0.25812671925	1.57617334062	3.36973771524	-18.7653484344	0.264897540212	0.46612740721	1.34633723659	1.57617334062	54.9777183533	-18.9016361237	0.241509631276	-10.9630913596	1.05308486948	0.0162287524755	
2.59721492395	-0.25812671925	1.57617334062	3.1918204192	-18.7653484344	0.264897540212	0.46612740721	1.34633723659	1.57617334062	55.4902191162	-18.9032688141	0.387708991766	-10.3682047467	1.05137653361	0.017029730109	
2.60199123615	-0.249061616959	1.57806396904	3.52775345359	-18.7669811249	0.411096900702	0.462083739208	1.35520447331	1.57806396904	55.4902191162	-18.9032688141	0.387708991766	-10.422485729	1.05227318982	0.0167645189875	
2.60998304895	-0.222969490423	1.58109655289	3.84428220755	-18.7574901581	0.548420906067	0.447052269313	1.3763368129	1.58109655289	55.9814758301	-18.8937778473	0.525032997131	-10.5768625594	1.05341349014	0.0164543416071	
2.61324645485	-0.216169397644	1.58181328911	3.67024689787	-18.7574901581	0.548420906067	0.443857355232	1.38274466199	1.58181328911	55.9814758301	-18.8937778473	0.525032997131	-10.4124413147	1.05407344085	0.0166147367801	
2.61324645485	-0.216169397644	1.58181328911	3.49724692619	-18.7574901581	0.548420906067	0.443857355232	1.38274466199	1.58181328911	56.41431427	-18.7476005554	0.664729714394	-10.1045928008	1.05263064605	0.0169408470528	
2.61843577605	-0.202659734983	1.58215378886	4.11031873177	-18.5810527802	0.690530955791	0.436519816418	1.3943713767	1.58215378886	56.7657279968	-18.7173404694	0.667143046856	-9.92944709184	1.05283699693	0.0171083634256	
2.62293843461	-0.186992762786	1.58951128816	3.94044214231	-18.5810527802	0.690530955791	0.427283892087	1.40679810618	1.58951128816	56.7657279968	-18.7173404694	0.667143046856	-10.250789798	1.05446423471	0.0164108223371	
2.62637447812	-0.177939362819	1.59177828891	4.05323937028	-18.4834136963	0.529876291752	0.422373629916	1.41455846975	1.59177828891	57.046749115	-18.6197013855	0.506488382816	-10.0167776023	1.05442709673	0.0166431370158	
2.62637447812	-0.177939362819	1.59177828891	3.88652876819	-18.4834136963	0.529876291752	0.422373629916	1.41455846975	1.59177828891	57.046749115	-18.6197013855	0.506488382816	-9.60944195596	1.05442709673	0.017140840135	
2.6303532926	-0.16938616637	1.59412000881	3.96114896628	-18.3131332397	0.23216599226	0.418111293595	1.42242428167	1.59412000881	57.2860832214	-18.449420929	0.208778083324	-9.81214741621	1.05444533443	0.0165116142869	
2.64060319866	-0.151607532845	1.59621738739	3.79913457282	-18.3131332397	0.23216599226	0.410394370844	1.44029106295	1.59621738739	57.2860832214	-18.449420929	0.208778083324	-9.55971917041	1.05603208012	0.0168145657337	
2.64305190382	-0.140645479819	1.59930559337	3.63839204643	-18.3131332397	0.23216599226	0.403431095606	1.44833112422	1.59930559337	57.2860832214	-18.449420929	0.208778083324	-9.65344072036	1.05716264937	0.0164845772433	
2.64305190382	-0.140645479819	1.59930559337	3.47925915721	-18.3131332397	0.23216599226	0.403431095606	1.44833112422	1.59930559337	57.7910423279	-18.1092662811	-0.248274743557	-9.32809100903	1.05547945235	0.0168228212518	
2.64548605248	-0.13367342559	1.59982977953	3.82729345599	-17.9729785919	-0.224886834621	0.399411398714	1.4540577545	1.59982977953	57.7910423279	-18.1092662811	-0.248274743557	-9.09562813223	1.05616452383	0.0170147594616	
2.65392888698	-0.110596185728	1.60135141855	3.99381496428	-17.8835487366	-0.27549380064	0.386337115371	1.47330325587	1.60135141855	58.112323761	-18.0198364258	-0.298881709576	-9.17443993638	1.05731369267	0.0167646906207	
2.65787369308	-0.099717432508	1.60134710199	4.2133679973	-17.8857822418	-0.442205220461	0.380128504924	1.48231645963	1.60134710199	58.4856834412	-18.022069931	-0.465593129396	-9.06610017852	1.0571040142	0.016876849877	
2.65787369308	-0.099717432508	1.60134710199	4.06036078562	-17.8857822418	-0.442205220461	0.380128504924	1.48231645963	1.60134710199	58.4856834412	-18.022069931	-0.465593129396	-9.04179969701	1.0571040142	0.0166971292427	
2.6625351385	-0.0904098261478	1.59835364771	4.32913890111	-17.9511146545	-0.754538595676	0.375468726118	1.49099148982	1.59835364771	58.9054336548	-18.0874023438	-0.777926504612	-9.08129601069	1.05653319575	0.0163835589812	
2.66389611264	-0.0716537377889	1.60110320311	4.1803549523	-17.9511146545	-0.754538595676	0.361749075045	1.50233085424	1.60110320311	58.9054336548	-18.0874023438	-0.777926504612	-8.83109706143	1.05851980101	0.0167492072665	
2.66609612749	-0.0641048084571	1.5981678611	4.4946717596	-17.9602432251	-1.08763253689	0.35708041933	1.50810865034	1.5981678611	59.3676643372	-18.0965309143	-1.11102044582	-8.72090228624	1.05770505755	0.0168400104151	
2.66609612749	-0.0641048084571	1.5981678611	4.34781167427	-17.9602432251	-1.08763253689	0.35708041933	1.50810865034	1.5981678611	59.8683586121	-18.1095790863	-1.33770179749	-8.88422704698	1.05603607663	0.0162382381694	
2.6679907608	-0.0550910015584	1.59512550007	4.70424175443	-17.9732913971	-1.31431388855	0.351060007002	1.51441962208	1.59512550007	59.8683586121	-18.1095790863	-1.33770179749	-8.16415279009	1.05693444985	0.017518604109	
2.67263729533	-0.040829193517	1.59191095427	5.08959854147	-17.9205322266	-1.42378115654	0.342391865733	1.52565645349	1.59191095427	60.3967399597	-18.0568199158	-1.44716906548	-8.81714022789	1.0565145538	0.0159794402759	
2.672757	-0.0290958723405	1.58995701258	4.9487055758	-17.9205322266	-1.42378115654	0.333325091054	1.53207071446	1.58995701258	60.3967399597	-18.0568199158	-1.44716906548	-8.38878101695	1.05776326408	0.0166599856542	
2.672757	-0.0290958723405	1.58995701258	4.8089486044	-17.9205322266	-1.42378115654	0.333325091054	1.53207071446	1.58995701258	60.9734611511	-17.946603775	-1.50175535679	-8.36162215842	1.05584086011	0.0164486390692	
2.6744071545	-0.0193644199436	1.59175373616	5.86677720524	-17.8001270294	-1.45560371876	0.326470463776	1.53842726297	1.59175373616	61.5921058655	-17.9364147186	-1.47899162769	-8.09775315432	1.05475621543	0.0167748279833	
2.68062746097	1.36125940505e-05	1.59043899048	5.73093878903	-17.8001270294	-1.45560371876	0.314609948045	1.55364697133	1.59043899048	61.5921058655	-17.9364147186	-1.47899162769	-8.13992558975	1.05653474705	0.0165991377795	
2.68223678733	0.0105608733093	1.59000746909	6.24814771916	-17.9893951416	-1.27578127384	0.307124485742	1.56042531501	1.59000746909	62.244430542	-18.1256828308	-1.29916918278	-8.01930204271	1.05540293607	0.0167878424068	
2.68223678733	0.0105608733093	1.59000746909	6.11352094026	-17.9893951416	-1.27578127384	0.307124485742	1.56042531501	1.59000746909	62.244430542	-18.1256828308	-1.29916918278	-7.9958813501	1.05540293607	0.0166381682344	
2.68385422304	0.0194909005368	1.59015878174	6.65689479622	-18.1854190826	-1.14235675335	0.300882815233	1.56633995214	1.59015878174	62.920841217	-18.3217067719	-1.16574466228	-7.987618314	1.05401832962	0.0164465009609	
2.68466734236	0.0359405667845	1.58959297481	7.20950164367	-18.4736309052	-1.13975453377	0.288222479656	1.57549842917	1.58959297481	63.6048164368	-18.6099185944	-1.1631424427	-7.90257591569	1.05342700907	0.0165216287522	
2.68626573463	0.0492263311943	1.59072499327	7.07893821821	-18.4736309052	-1.13975453377	0.278558071583	1.58374237686	1.59072499327	63.6048164368	-18.6099185944	-1.1631424427	-7.52315336656	1.05473230426	0.0173998611603	
2.68626573463	0.0492263311943	1.59072499327	6.94803639414	-18.4736309052	-1.13975453377	0.278558071583	1.58374237686	1.59072499327	64.304069519	-18.8471546173	-1.16103243828	-8.19247731915	1.05240146065	0.0157012477659	
2.68656908244	0.0598864621666	1.59226795526	7.51865736021	-18.7108669281	-1.13764452934	0.27018425958	1.58944902752	1.59226795526	64.304069519	-18.8471546173	-1.16103243828	-7.6517898305	1.05349552856	0.0166721652421	
2.68623646646	0.0773957875778	1.58900837835	8.13597376142	-18.7541007996	-1.01550340652	0.255992690574	1.59810527962	1.58900837835	65.0489578247	-18.8903884888	-1.03889131546	-7.8122015804	1.05283474516	0.0162534586169	
2.68448985975	0.0887456640129	1.58916738063	8.00899846633	-18.7541007996	-1.01550340652	0.246054851733	1.60260043307	1.58916738063	65.0489578247	-18.8903884888	-1.03889131546	-7.78900501557	1.05407436833	0.0162477775711	
2.68448985975	0.0887456640129	1.58916738063	7.88244444534	-18.7541007996	-1.01550340652	0.246054851733	1.60260043307	1.58916738063	65.8066635132	-18.7832679749	-0.797074794769	-7.44549306461	1.0515486827	0.0168957839376	
2.68341951714	0.0991172488498	1.5875311028	9.27272213748	-18.571685791	-0.526738941669	0.237099683117	1.60685752052	1.5875311028	66.565032959	-18.7079734802	-0.550126850605	-7.38397137411	1.05013754036	0.016957533495	
2.68322699506	0.118542828102	1.58930841683	9.14750819558	-18.571685791	-0.526738941669	0.221435586591	1.6166987832	1.58930841683	66.565032959	-18.7079734802	-0.550126850605	-7.63185455799	1.05211940927	0.0163903581306	
2.68452176808	0.128148970626	1.58674568934	9.75964775973	-18.4189662933	-0.289246439934	0.214328947096	1.62256155613	1.58674568934	67.3022613525	-18.5552539825	-0.312634348869	-7.48471158953	1.05057644596	0.0167286421562	
2.68452176808	0.128148970626	1.58674568934	9.63443869791	-18.4189662933	-0.289246439934	0.214328947096	1.62256155613	1.58674568934	67.9798431396	-18.5230445862	-0.123924128711	-6.29741467994	1.04831784	0.0202345306215	
2.685155477	0.137541006972	1.58325133232	10.1845952548	-18.386756897	-0.100536219776	0.207019915108	1.62777786075	1.58325133232	67.9798431396	-18.5230445862	-0.123924128711	-9.15398952492	1.04924073583	0.0134964839195	
2.68544065528	0.158439550471	1.58290722909	10.6349468978	-18.3545379639	-0.0430814027786	0.190203571488	1.63845504762	1.58290722909	68.5537414551	-18.4908256531	-0.0664693117142	-7.40626974911	1.04941531284	0.0167520201915	
2.68484826919	0.166428621195	1.58170493161	10.5108769175	-18.3545379639	-0.0430814027786	0.183453395856	1.64202011294	1.58170493161	68.5537414551	-18.4908256531	-0.0664693117142	-6.2720907711	1.05023789896	0.0203227369921	
2.68484826919	0.166428621195	1.58170493161	10.3834108663	-18.3545379639	-0.0430814027786	0.183453395856	1.64202011294	1.58170493161	69.0204696655	-18.2844867706	0.0130767058581	-9.32845761064	1.04868213826	0.0131892092808	
2.68233833282	0.179698447536	1.57920094366	10.7271040971	-18.1481990814	0.0364646147937	0.171402789792	1.64656217218	1.57920094366	69.0204696655	-18.2844867706	0.0130767058581	-7.62408321416	1.05012198387	0.0160013617281	
2.67914462558	0.195476816978	1.58008737795	10.9159680639	-18.251871109	0.13717956841	0.15699303793	1.65179354081	1.58008737795	69.3313293457	-18.3881587982	0.113791659474	-5.8910369698	1.0507978688	0.0214306372084	
2.67599472686	0.207067747336	1.58254857825	10.9734733551	-18.0733375549	0.0901003330946	0.146016118368	1.65498213303	1.58254857825	69.515083313	-18.2096252441	0.066712424159	-9.69478121191	1.05147622709	0.0126202790349	
2.67599472686	0.207067747336	1.58254857825	10.851122511	-18.0733375549	0.0901003330946	0.146016118368	1.65498213303	1.58254857825	69.515083313	-18.2096252441	0.066712424159	-7.30826596551	1.05147622709	0.0166612278884	
2.67564057086	0.217382078285	1.58408359306	10.7293578263	-18.0733375549	0.0901003330946	0.13746244897	1.65979587816	1.58408359306	69.515083313	-18.2096252441	0.066712424159	-5.92598331834	1.05250182835	0.0210855362949	
2.67432739222	0.23500937415	1.58977918642	10.60440529	-18.0733375549	0.0901003330946	0.122492379708	1.66740830669	1.58977918642	69.515083313	-18.2096252441	0.066712424159	-9.73554501156	1.05427786427	0.0124450636637	
2.67195639571	0.255931785249	1.59446388654	10.7409667598	-18.3930625916	-0.0437858477235	0.104299096741	1.67564822239	1.59446388654	69.7728042603	-18.5293502808	-0.067173756659	-3.87004673964	1.05555156861	0.0362398140694	
2.67195639571	0.255931785249	1.59446388654	10.6007169855	-18.3930625916	-0.0437858477235	0.104299096741	1.67564822239	1.59446388654	69.8027572632	-18.1557769775	-0.200323328376	-6.17826230848	1.05545172526	0.0231867323436	
2.6692824279	0.267205832325	1.59566761694	10.4874162739	-18.0194892883	-0.17693541944	0.0938265531306	1.67894119218	1.59566761694	69.8027572632	-18.1557769775	-0.200323328376	-5.60191565438	1.05666210616	0.0264939222618	
2.66530390836	0.297049202789	1.6004128789	10.350176619	-17.5716648102	-0.491711854935	0.0676142377492	1.69011085974	1.6004128789	69.8139343262	-17.7079524994	-0.51509976387	-10.4548708502	1.05965041274	0.0137621640637	
2.66524661427	0.308184575575	1.59899776775	10.2183799321	-17.0685882568	-0.780113458633	0.0585345659778	1.69540158546	1.59899776775	69.8260192871	-17.204875946	-0.803501367569	-8.2231447008	1.06065533813	0.0174625382969	
2.66524661427	0.308184575575	1.59899776775	10.0747829528	-17.0685882568	-0.780113458633	0.0585345659778	1.69540158546	1.59899776775	69.8260192871	-17.204875946	-0.803501367569	-7.44414901078	1.06065533813	0.0193486047248	
2.66497643639	0.315478467245	1.59896531949	9.89779007172	-16.6745147705	-0.964770138264	0.0524676328672	1.69864924449	1.59896531949	69.7930603027	-16.8108024597	-0.988158047199	-8.02211741637	1.06145919472	0.0177671505623	
2.66134101699	0.33178577012	1.60120625165	9.75525990375	-16.6745147705	-0.964770138264	0.0374589800107	1.7033921629	1.60120625165	69.7930603027	-16.8108024597	-0.988158047199	-9.90181810142	1.06315720641	0.013979501858	
2.66087921852	0.344311412969	1.60067496927	9.52462092751	-16.6021900177	-1.03880155087	0.02704391547	1.70891666215	1.60067496927	69.700843811	-16.7384777069	-1.0621894598	-7.57544019683	1.0646417193	0.0183697426437	
2.66087921852	0.344311412969	1.60067496927	9.38546204068	-16.6021900177	-1.03880155087	0.02704391547	1.70891666215	1.60067496927	69.5893783569	-17.2104148865	-1.13736891747	-7.93992868529	1.06501327081	0.0173470393369	
2.66220857697	0.3529191714	1.60022470807	9.13626233134	-17.0741271973	-1.11398100853	0.0206503518577	1.71401607065	1.60022470807	69.5893783569	-17.2104148865	-1.13736891747	-9.23596393258	1.06573453097	0.0144891881673	
