virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.86657985884	13.6440492425	1.54379640558	-19.0309612054	-14.729133606	0.839810073376	6.21967972322	-0.512513188297	1.54379640558	112.481430054	-14.7287940979	0.709046065807	5.24106466084	0.895320110574	0.0334860167278	
-5.84205247093	13.6965030021	1.53267806495	-18.8554588265	-14.729133606	0.839810073376	6.15765236971	-0.530829537643	1.53267806495	111.92830658	-14.6280403137	0.900543570518	5.31960878793	0.894758988089	0.0332839564176	
-5.84205247093	13.6965030021	1.53267806495	-19.2315246736	-14.6283798218	1.03130757809	6.15765236971	-0.530829537643	1.53267806495	111.329429626	-14.4601583481	0.989052295685	9.35307813526	0.893760859833	0.0178041283793	
-5.83575991015	13.7094896541	1.53079333227	-19.6638782228	-14.4604978561	1.11981630325	6.14203529648	-0.534929187176	1.53079333227	110.710983276	-14.2686052322	1.02654469013	5.16026290814	0.892814155426	0.032125917995	
-5.83089007516	13.734501154	1.53096794605	-20.7642056917	-14.017947197	1.19102334976	6.11700352267	-0.548638987932	1.53096794605	110.063323975	-14.0176076889	1.06025934219	9.50918592569	0.891980858313	0.0163873729066	
-5.82481627652	13.7462933718	1.53128706239	-20.6083751159	-14.017947197	1.19102334976	6.1025481663	-0.552129688618	1.53128706239	110.063323975	-14.0176076889	1.06025934219	8.54979752111	0.89205516585	0.0174285816146	
-5.82481627652	13.7462933718	1.53128706239	-20.459364272	-14.017947197	1.19102334976	6.1025481663	-0.552129688618	1.53128706239	109.422393799	-14.2079362869	1.09627008438	8.47365122901	0.89098694889	0.0165678590025	
-5.81648225327	13.7716130431	1.53064049789	-20.959904189	-14.208275795	1.22703409195	6.07474376383	-0.56317343596	1.53064049789	108.763618469	-14.0612802505	1.23605036736	8.03436190618	0.890100365334	0.0166062562637	
-5.8059238831	13.7850857554	1.53323430291	-22.1362064166	-13.8876028061	1.49387288094	6.05551615492	-0.563504787972	1.53323430291	108.112670898	-13.887263298	1.36310887337	4.14842056242	0.889048502799	0.0329993514938	
-5.79847570025	13.8122720605	1.53845194701	-21.9993112284	-13.8876028061	1.49387288094	6.02676389553	-0.57686798218	1.53845194701	108.112670898	-13.887263298	1.36310887337	8.05195133505	0.889300390088	0.0162066457257	
-5.79847570025	13.8122720605	1.53845194701	-21.8688161057	-13.8876028061	1.49387288094	6.02676389553	-0.57686798218	1.53845194701	107.439292908	-13.8444871902	1.36970150471	7.20788436775	0.888178093437	0.0172954670022	
-5.79144313841	13.8398716246	1.54165521504	-22.4175303702	-13.8448266983	1.50046551228	5.99770413972	-0.59042676051	1.54165521504	106.761100769	-13.6372919083	1.15634834766	7.25934199257	0.887305507713	0.0164783488112	
-5.79144313841	13.8398716246	1.54165521504	-22.9761005393	-13.6376314163	1.28711235523	5.99770413972	-0.59042676051	1.54165521504	106.761100769	-13.6372919083	1.15634834766	7.19146715815	0.887305507713	0.0161871339398	
-5.780601743	13.8690353787	1.54714525793	-22.8596912972	-13.6376314163	1.28711235523	5.96461854754	-0.602042338109	1.54714525793	106.109481812	-13.4806833267	0.823728263378	6.48423740812	0.886455241777	0.0174143627627	
-5.780601743	13.8690353787	1.54714525793	-23.3983913923	-13.4810228348	0.954492270947	5.96461854754	-0.602042338109	1.54714525793	106.109481812	-13.4806833267	0.823728263378	6.63953509859	0.886455241777	0.0163472373513	
-5.77799934175	13.8778586159	1.55118367129	-23.2898533361	-13.4810228348	0.954492270947	5.95507146415	-0.60610949799	1.55118367129	105.013237	-12.9689064026	0.440087884665	3.39387063285	0.884708018491	0.0333815103982	
-5.76509746117	13.9214339982	1.56150599812	-24.2728056203	-12.9692459106	0.570851892233	5.9073807753	-0.625194091602	1.56150599812	105.013237	-12.9689064026	0.440087884665	3.57916932869	0.885090860187	0.0330676336116	
-5.75177674737	13.9478164656	1.56867284656	-24.1544509603	-12.9692459106	0.570851892233	5.87478021483	-0.632419358179	1.56867284656	105.013237	-12.9689064026	0.440087884665	6.89486572142	0.885262432217	0.0165260024896	
-5.75177674737	13.9478164656	1.56867284656	-24.0405063922	-12.9692459106	0.570851892233	5.87478021483	-0.632419358179	1.56867284656	103.876464844	-12.5386724472	0.613692104816	3.27456087388	0.883367811958	0.0367683991525	
-5.73509644726	13.9889259537	1.56848510263	-25.0568781867	-12.5390119553	0.744456112385	5.82646317123	-0.646120823931	1.56848510263	103.529541016	-12.7393922806	0.667533159256	3.48783522854	0.8830957575	0.0361936843501	
-5.72432473898	14.0148805432	1.56533122578	-25.6338571321	-13.179807663	0.932127952576	5.79582785744	-0.654726618858	1.56533122578	103.173248291	-13.1794681549	0.801363945007	4.16647751559	0.882697253743	0.0307524536983	
-5.69789359955	14.0685820505	1.5621158551	-25.5057277253	-13.179807663	0.932127952576	5.72965357519	-0.669519938569	1.5621158551	102.808319092	-13.8003015518	0.936962246895	4.06949714194	0.882455341561	0.0324428704608	
-5.69789359955	14.0685820505	1.5621158551	-25.7386307559	-13.8006410599	1.06772625446	5.72965357519	-0.669519938569	1.5621158551	102.423835754	-14.4147138596	1.01484584808	3.87511628556	0.881814535999	0.0349085628277	
-5.6844705665	14.0935983896	1.55548249014	-25.9878393529	-14.4150533676	1.14560985565	5.69794237531	-0.6750805339	1.55548249014	101.736801147	-15.3270692825	1.05711722374	4.1758017905	0.880822650128	0.0326607984961	
-5.67017286173	14.1204175264	1.55309478713	-26.7968583848	-15.6233253479	1.12480288744	5.66390161659	-0.680718075224	1.55309478713	101.478431702	-15.6229858398	0.994038879871	4.12271919727	0.88055279112	0.0334037551025	
-5.64301078589	14.1699391725	1.54004162373	-26.6591440824	-15.6233253479	1.12480288744	5.60064369283	-0.691339018147	1.54004162373	101.298667908	-15.813495636	0.944801807404	4.09713573359	0.880559360625	0.0342857430715	
-5.64301078589	14.1699391725	1.54004162373	-26.6984345333	-15.813835144	1.07556581497	5.60064369283	-0.691339018147	1.54004162373	101.262557983	-15.8759260178	0.929003953934	4.26025478445	0.880499177417	0.0330856079488	
-5.63057963405	14.1935527725	1.53591951756	-26.593591338	-15.8762655258	1.0597679615	5.57081473322	-0.696704409377	1.53591951756	101.28553009	-15.7579832077	0.917964458466	4.60521386899	0.880690194634	0.0304102902106	
-5.62044980001	14.2073328675	1.53255526347	-26.2666863169	-15.43699646	1.08846896887	5.55140378654	-0.697288369348	1.53255526347	101.449417114	-15.4366569519	0.9577049613	4.14039617246	0.881014342051	0.0340394816553	
-5.58925989776	14.259604831	1.52858531782	-26.1257493774	-15.43699646	1.08846896887	5.48281213852	-0.705579402546	1.52858531782	101.995391846	-14.3759698868	1.13962233067	4.26057860684	0.882214072704	0.0336862333148	
-5.58925989776	14.259604831	1.52858531782	-25.4362518009	-14.3763093948	1.27038633823	5.48281213852	-0.705579402546	1.52858531782	102.340080261	-14.0867996216	1.22181916237	4.45148023768	0.882788553397	0.0323598939736	
-5.57836144604	14.273013303	1.52909647185	-24.9475139569	-14.0871391296	1.35258316994	5.46324420778	-0.70512577748	1.52909647185	102.677062988	-13.5845956802	1.29815793037	4.19798493243	0.883385688451	0.0346922069342	
-5.55673952434	14.3057245583	1.53606916833	-24.1732526325	-13.3041725159	1.56115961075	5.41899049384	-0.70857114866	1.53606916833	102.968704224	-13.3038330078	1.43039560318	4.72972558977	0.884030444118	0.0308139312616	
-5.54313653581	14.3250624599	1.54580512902	-24.0275111933	-13.3041725159	1.56115961075	5.39226242393	-0.709512920107	1.54580512902	103.201438904	-13.2014970779	1.58035755157	8.2787987517	0.884495576168	0.0166650311785	
-5.54313653581	14.3250624599	1.54580512902	-23.6568100738	-13.201836586	1.71112155914	5.39226242393	-0.709512920107	1.54580512902	103.352607727	-13.2461156845	1.80520641804	4.23917263431	0.884747524207	0.0330904138708	
-5.52521850789	14.3531966684	1.55030965981	-23.3653652736	-13.2464551926	1.93597042561	5.3546789506	-0.712482221078	1.55030965981	103.352607727	-13.2461156845	1.80520641804	8.15533627234	0.884886239684	0.0163488505247	
-5.51838152794	14.3623880449	1.55467479887	-23.1554052612	-13.1216573715	2.21144199371	5.34173340097	-0.712516336186	1.55467479887	103.429237366	-13.1213178635	2.08067798615	7.59295642824	0.885044810871	0.0167797692628	
-5.50443214267	14.3842806366	1.55855800076	-23.0279972044	-13.1216573715	2.21144199371	5.31247700469	-0.714603413792	1.55855800076	103.419372559	-12.8927650452	2.34958148003	7.3869568586	0.88513413428	0.016602767642	
-5.50443214267	14.3842806366	1.55855800076	-22.9152180832	-12.8931045532	2.48034548759	5.31247700469	-0.714603413792	1.55855800076	103.410758972	-12.6941804886	2.50500798225	3.79943824993	0.885119778303	0.0338594901204	
-5.49515002435	14.4011014587	1.5622252681	-22.7951846277	-12.6945199966	2.63577198982	5.29095405613	-0.717412145638	1.5622252681	103.410758972	-12.6941804886	2.50500798225	7.41136053514	0.885220879743	0.0166347716628	
-5.48461027737	14.4199103503	1.56388819338	-22.7028126441	-12.6727819443	2.60187840462	5.26677478468	-0.720342659886	1.56388819338	103.379844666	-12.6724424362	2.47111439705	7.27874102579	0.885279883384	0.0163108293483	
-5.47643534543	14.4391134249	1.56975091951	-22.5840903414	-12.6727819443	2.60187840462	5.24380582875	-0.725655064239	1.56975091951	103.386528015	-12.8023900986	2.23944497108	7.03569786972	0.885442113169	0.0163547964169	
-5.47643534543	14.4391134249	1.56975091951	-22.4623395855	-12.8027296066	2.37020897865	5.24380582875	-0.725655064239	1.56975091951	103.386528015	-12.8023900986	2.23944497108	6.7480153087	0.885442113169	0.0164870855353	
-5.46968544789	14.4514917615	1.57130902174	-22.3510844799	-12.8027296066	2.37020897865	5.22800974951	-0.727663253143	1.57130902174	103.401763916	-13.1761169434	1.87296867371	6.3954894231	0.885542666641	0.0169155828851	
-5.46330201277	14.4623650907	1.56995668891	-22.2276651476	-13.1764564514	2.00373268127	5.21383316253	-0.728987563367	1.56995668891	103.401763916	-13.1761169434	1.87296867371	6.37250282164	0.885601908227	0.0165021708357	
-5.44868124779	14.4965072706	1.56793136012	-22.1225050174	-13.1764564514	2.00373268127	5.17288021496	-0.738027089481	1.56793136012	103.427825928	-14.220126152	1.29180395603	3.38292211194	0.885912588576	0.0336869547233	
-5.44868124779	14.4965072706	1.56793136012	-21.9824826616	-14.2204656601	1.4225679636	5.17288021496	-0.738027089481	1.56793136012	103.427825928	-14.220126152	1.29180395603	6.55612589849	0.885912588576	0.0167718537753	
-5.44452277358	14.5070152477	1.56898766578	-21.8725242767	-14.2204656601	1.4225679636	5.16049323156	-0.741074071587	1.56898766578	103.434928894	-14.5823402405	1.26579010487	3.50572573619	0.88601172433	0.0329939654182	
-5.43168133903	14.5310108219	1.56204776419	-21.744557899	-14.8088655472	1.52954113483	5.13001568578	-0.744902022641	1.56204776419	103.440124512	-14.8085260391	1.39877712727	6.74001506117	0.886169990561	0.016566568861	
-5.41887037069	14.5498297998	1.55926658856	-21.6328989754	-14.8088655472	1.52954113483	5.10432920486	-0.745323346088	1.55926658856	103.414672852	-14.9648609161	1.60938084126	5.79374137011	0.886203618809	0.0189843658605	
-5.41887037069	14.5498297998	1.55926658856	-21.5483601297	-14.9652004242	1.74014484882	5.10432920486	-0.745323346088	1.55926658856	103.265518188	-15.0676612854	1.82034301758	3.72137168706	0.885955027703	0.0308679278172	
-5.40713938565	14.573993635	1.55496022004	-21.5826437602	-15.0680007935	1.95110702515	5.07437718941	-0.750023547778	1.55496022004	103.265518188	-15.0676612854	1.82034301758	6.62187160714	0.886122175537	0.0168078660807	
-5.40413100366	14.5805926288	1.55569511689	-21.6977007353	-15.0763206482	2.09040772915	5.06631997262	-0.751460828129	1.55569511689	103.039161682	-15.0759811401	1.95964372158	6.42252630881	0.885793389541	0.0167752686904	
-5.38991204133	14.6041833168	1.55017138974	-21.5899611308	-15.0763206482	2.09040772915	5.03528747334	-0.753444751328	1.55017138974	102.729278564	-15.0879840851	1.93613147736	6.34700213503	0.885399122601	0.0165452345419	
-5.38991204133	14.6041833168	1.55017138974	-21.7948316096	-15.0883235931	2.06689548492	5.03528747334	-0.753444751328	1.55017138974	102.729278564	-15.0879840851	1.93613147736	6.16816115405	0.885399122601	0.0165275336944	
-5.38363079214	14.615563653	1.54736117678	-21.6928871182	-15.0883235931	2.06689548492	5.02067707201	-0.754884548398	1.54736117678	102.349235535	-15.1024990082	1.84073078632	3.25100639441	0.884833166255	0.0334037879744	
-5.37045527201	14.640503999	1.54258428857	-22.383256644	-15.1499958038	1.86492705345	4.98896101605	-0.758093028779	1.54258428857	101.93031311	-15.1496562958	1.73416304588	6.28454703814	0.884284240996	0.0167511359788	
-5.3633751942	14.6590431214	1.53651081563	-22.277983342	-15.1499958038	1.86492705345	4.96713109405	-0.763298380113	1.53651081563	101.50769043	-15.343170166	1.62473523617	6.02490677337	0.883739975897	0.0170341465658	
-5.3633751942	14.6590431214	1.53651081563	-22.5979768777	-15.3435096741	1.75549924374	4.96713109405	-0.763298380113	1.53651081563	101.053466797	-15.3771820068	1.5743111372	3.14890944427	0.882982936509	0.0347926355847	
-5.34644006338	14.6913847593	1.53807504893	-22.9426416517	-15.3775215149	1.70507514477	4.92601322565	-0.767629787233	1.53807504893	100.559776306	-15.575422287	1.5048879385	3.24815281882	0.882361745151	0.0357580433218	
-5.33522816897	14.7126185847	1.53895550348	-23.8685701733	-15.2469024658	1.52004086971	4.89890830356	-0.770057926551	1.53895550348	100.011390686	-15.2465629578	1.38927686214	3.55669832146	0.881574333311	0.0338046568151	
-5.31036987545	14.764896056	1.54953525741	-23.7483372072	-15.2469024658	1.52004086971	4.83395800851	-0.779705200746	1.54953525741	99.4307937622	-15.1922483444	1.354637146	3.79402412712	0.88098923331	0.0327341327383	
-5.31036987545	14.764896056	1.54953525741	-24.2047400416	-15.1925878525	1.48540115356	4.83395800851	-0.779705200746	1.54953525741	98.1356048584	-15.4110822678	1.43304646015	3.71774258551	0.878830585137	0.0338870998547	
-5.29562895523	14.7942380949	1.55467712632	-25.3739454312	-15.4114217758	1.56381046772	4.79677646667	-0.783394262194	1.55467712632	97.4542388916	-15.8082952499	1.40433883667	3.95720203749	0.877882858913	0.0319193109901	
-5.28471224568	14.8162083131	1.56156237809	-26.6040032873	-16.1061191559	1.43132984638	4.76897057687	-0.786184859103	1.56156237809	96.7792358398	-16.1057796478	1.30056583881	3.71138141861	0.876900814621	0.034238584218	
-5.25589969297	14.8655698488	1.56773995119	-26.476930842	-16.1061191559	1.43132984638	4.70388791667	-0.789722068322	1.56773995119	96.1247177124	-16.0974445343	1.12406659126	3.78479024358	0.876091769724	0.0338562337492	
-5.25589969297	14.8655698488	1.56773995119	-27.0033102263	-16.0977840424	1.25483059883	4.70388791667	-0.789722068322	1.56773995119	95.5042572021	-15.9287729263	0.958764016628	3.99825844421	0.875057668874	0.0316216680783	
-5.2446591656	14.8884708348	1.56960697291	-27.4973391351	-15.9291124344	1.0895280242	4.67491422238	-0.792953712274	1.56960697291	94.9260406494	-15.8570957184	0.804793179035	3.99582519089	0.874254768978	0.0311036985971	
-5.2333474293	14.910016711	1.57362341609	-29.0298916561	-16.1212329865	0.78897446394	4.6471356765	-0.794723280622	1.57362341609	93.8474197388	-16.1208934784	0.658210456371	3.75403395419	0.872586496519	0.0325091910995	
-5.20816600685	14.9492426407	1.57458096779	-28.9078510489	-16.1212329865	0.78897446394	4.59371651811	-0.794889730662	1.57458096779	93.8474197388	-16.1208934784	0.658210456371	6.81974285956	0.872774303137	0.0168258574084	
-5.20816600685	14.9492426407	1.57458096779	-28.793103028	-16.1212329865	0.78897446394	4.59371651811	-0.794889730662	1.57458096779	93.8474197388	-16.1208934784	0.658210456371	3.48378442708	0.872774303137	0.0330263690216	
-5.19514843868	14.9711767157	1.57461213993	-28.6780462779	-16.1212329865	0.78897446394	4.56450932072	-0.795885161364	1.57461213993	92.9357223511	-16.6392059326	0.904005944729	6.5756506778	0.871377658786	0.0164034420387	
-5.18849533869	14.9804667285	1.57466842092	-29.8481218159	-16.7672405243	1.13902688026	4.55143398535	-0.794888009724	1.57466842092	92.569480896	-16.7669010162	1.0082628727	5.90988232251	0.870793373467	0.0171903113685	
-5.17464793688	15.0019421527	1.57076297147	-29.7465290986	-16.7672405243	1.13902688026	4.52209044003	-0.794684987895	1.57076297147	92.569480896	-16.7669010162	1.0082628727	5.91903542504	0.870894210148	0.0162268597049	
-5.17464793688	15.0019421527	1.57076297147	-29.6504817412	-16.7672405243	1.13902688026	4.52209044003	-0.794684987895	1.57076297147	92.2690582275	-16.7728023529	0.977384567261	5.36479833477	0.870393505701	0.0169411705944	
-5.16780634403	15.0142601545	1.56890619772	-29.8600184459	-16.773141861	1.10814857483	4.50592217281	-0.795495868341	1.56890619772	92.0163574219	-16.777381897	0.904718339443	2.73858693434	0.87004740872	0.0337800966639	
-5.15585916852	15.0331025566	1.56624295494	-30.2082130602	-16.7807006836	0.98104095459	4.48028084235	-0.795187644955	1.56624295494	91.8283538818	-16.7803611755	0.850276947021	5.31763259672	0.869821253386	0.0164405602849	
-5.13359762149	15.0687234664	1.5563140007	-30.1207882009	-16.7807006836	0.98104095459	4.43198924176	-0.795215411543	1.5563140007	91.7130126953	-16.7146778107	0.816965758801	2.72973840329	0.869808573305	0.0328989705798	
-5.13359762149	15.0687234664	1.5563140007	-30.146323804	-16.7150173187	0.947729766369	4.43198924176	-0.795215411543	1.5563140007	91.7130126953	-16.7146778107	0.816965758801	4.80080877235	0.869808573305	0.0177719987114	
-5.12890746947	15.0751939544	1.55410095985	-30.0610038367	-16.7150173187	0.947729766369	4.42282479319	-0.794562153	1.55410095985	91.7069168091	-16.3219203949	0.805861651897	2.67573147425	0.869819143727	0.0322741396025	
-5.11129425251	15.1025061047	1.54851457666	-29.9807427918	-16.322259903	0.936625659466	4.38546822796	-0.793877825289	1.54851457666	91.7069168091	-16.3219203949	0.805861651897	4.93962865042	0.869946242836	0.0166317324384	
-5.09249252777	15.13266578	1.54786761899	-29.8985882098	-16.322259903	0.936625659466	4.34461521257	-0.793698139978	1.54786761899	91.710105896	-15.9664421082	0.713350594044	2.56841697824	0.870105079481	0.0332181187165	
-5.09249252777	15.13266578	1.54786761899	-29.8100811427	-15.9667816162	0.844114601612	4.34461521257	-0.793698139978	1.54786761899	91.9159851074	-15.4522666931	0.400331318378	2.549145291	0.8704482115	0.0344983335772	
-5.07772923627	15.1531920298	1.54669185857	-29.5162606667	-15.4526062012	0.531095325947	4.31563881046	-0.791672361273	1.54669185857	92.0634536743	-15.1862506866	0.261221170425	2.75009406571	0.870763954832	0.0325866647286	
-5.06181909821	15.1783961485	1.55173480829	-29.2791757065	-15.1865901947	0.391985177994	4.28141186432	-0.79126462483	1.55173480829	92.0634536743	-15.1862506866	0.261221170425	5.20598419038	0.870890606973	0.0163819824061	
-5.04495243013	15.2039863719	1.56101984313	-29.1938913651	-15.1865901947	0.391985177994	4.24624192298	-0.79000789428	1.56101984313	92.2369995117	-14.9977750778	0.297859072685	4.93032910109	0.871293842991	0.0166729014464	
-5.04495243013	15.2039863719	1.56101984313	-28.9381426365	-14.9981145859	0.428623080254	4.24624192298	-0.79000789428	1.56101984313	92.4292449951	-14.9043626785	0.36185759306	4.76854906259	0.87161425213	0.0165868742835	
-5.04108838081	15.2128055978	1.56088703812	-28.6668018293	-14.9047021866	0.492621600628	4.23529487756	-0.79148940801	1.56088703812	92.4292449951	-14.9043626785	0.36185759306	4.55375439939	0.871690911383	0.0167573857624	
-5.03269842183	15.2235381803	1.56457587899	-28.3744970216	-14.866063118	0.546939194202	4.21977374702	-0.78966508113	1.56457587899	92.6452407837	-14.8657236099	0.416175186634	2.40639066888	0.872074436866	0.0335492156454	
-5.00867981234	15.2617160964	1.57314246256	-28.2937645021	-14.866063118	0.546939194202	4.16806293687	-0.788622336082	1.57314246256	92.8742752075	-14.8359603882	0.473681330681	4.79809656021	0.872647209574	0.0163804970526	
-5.00867981234	15.2617160964	1.57314246256	-27.9861348717	-14.8362998962	0.604445338249	4.16806293687	-0.788622336082	1.57314246256	93.1368484497	-14.6241912842	0.538809299469	2.52473558416	0.873084831644	0.03336146462	
-4.99658521797	15.2819842975	1.57694542917	-27.6393327527	-14.6245307922	0.669573307037	4.14102981646	-0.788762604259	1.57694542917	93.4349899292	-14.3679647446	0.611336350441	4.91145074182	0.873698702179	0.0166728546328	
-4.99100080667	15.2926285259	1.57777953968	-27.2593033689	-14.3683042526	0.742100358009	4.12729606968	-0.789576355863	1.57777953968	93.4349899292	-14.3679647446	0.611336350441	4.760576936	0.873775264729	0.0167589985552	
-4.97874232775	15.3145303928	1.58158434225	-27.1795208669	-14.3683042526	0.742100358009	4.09858054704	-0.790307508445	1.58158434225	93.779876709	-14.2829666138	0.633817911148	4.72232766857	0.874489943658	0.0166041050877	
-4.97874232775	15.3145303928	1.58158434225	-26.7562240623	-14.2833061218	0.764581918716	4.09858054704	-0.790307508445	1.58158434225	94.1606445312	-14.3441123962	0.545763850212	2.51011835971	0.875124556695	0.0340809843545	
-4.97037741066	15.3374039994	1.5773854317	-26.2899089355	-14.3444519043	0.67652785778	4.07124566913	-0.795536411811	1.5773854317	94.5770645142	-14.7274074554	0.359876513481	5.27746077992	0.876055923448	0.0160391658949	
-4.96468352974	15.3474799424	1.57900839445	-25.3397690921	-15.2710189819	0.289942130446	4.05804165531	-0.79596183892	1.57900839445	95.0261383057	-15.2706794739	0.159178122878	2.7767506942	0.876872494812	0.0330513291829	
-4.9443028215	15.3951127602	1.57528793566	-25.2479937909	-15.2710189819	0.289942130446	3.99942292024	-0.80336837825	1.57528793566	95.5121307373	-15.8363380432	0.02653356269	2.70376409427	0.878116740778	0.0375983911345	
-4.9443028215	15.3951127602	1.57528793566	-24.6603441793	-15.8366775513	0.157297570258	3.99942292024	-0.80336837825	1.57528793566	96.0201873779	-16.2044525146	0.0320997573435	3.28676747947	0.878963501846	0.0324603538132	
-4.93187462583	15.4211426342	1.57438607108	-24.0455979034	-16.2047920227	0.162863764912	3.96673913268	-0.806318664916	1.57438607108	96.5311584473	-16.3001346588	0.124876625836	3.4604352414	0.880035204561	0.0322364182723	
-4.92304338714	15.4380257146	1.57053505559	-22.9315739417	-16.2020187378	0.403015375137	3.94512784469	-0.807623428913	1.57053505559	97.0226593018	-16.2016792297	0.272251367569	3.41141841716	0.880986777121	0.0343084551481	
-4.90006678597	15.4853803937	1.56357883942	-22.8145334459	-16.2020187378	0.403015375137	3.88553369542	-0.811865357633	1.56357883942	97.8354110718	-15.7505617142	0.903991937637	3.80097734225	0.882728866	0.0336483043244	
-4.90006678597	15.4853803937	1.56357883942	-21.8738852336	-15.7509012222	1.03475594521	3.88553369542	-0.811865357633	1.56357883942	98.1349868774	-15.5177431107	1.12909197807	3.9902594616	0.88322815901	0.0329290028169	
-4.89018471255	15.5057727886	1.56068793889	-21.4429141628	-15.5180826187	1.25985598564	3.85994448094	-0.813723960706	1.56068793889	98.3575134277	-15.3280944824	1.19602203369	3.84347222141	0.883769772486	0.0353424475113	
-4.87500685279	15.5356052894	1.55826305702	-20.9388666087	-15.1612386703	1.34203135967	3.82212209071	-0.815693252139	1.55826305702	98.5031967163	-15.1608991623	1.2112673521	4.37556154488	0.884250294195	0.0315403546201	
-4.85953060436	15.5798806143	1.55884867682	-20.8008598459	-15.1612386703	1.34203135967	3.76991452824	-0.825063557645	1.55884867682	98.5753250122	-15.1596488953	0.938082516193	4.35332292426	0.884866896222	0.0325410723208	
-4.85953060436	15.5798806143	1.55884867682	-20.5870697539	-15.1599884033	1.06884652376	3.76991452824	-0.825063557645	1.55884867682	98.5735397339	-14.9379367828	0.790705919266	4.42081302927	0.884863920758	0.0324609301614	
-4.85077568552	15.6031223938	1.55845418535	-20.4453513293	-14.9382762909	0.921469926834	3.74215662214	-0.829221800836	1.55845418535	98.5130844116	-14.9817943573	0.712927103043	4.35009188054	0.88501221549	0.0334838406899	
-4.84210288105	15.6277205377	1.56294431271	-20.4726442904	-14.9503927231	0.664458036423	3.71308328655	-0.834047544246	1.56294431271	98.4005889893	-14.950053215	0.533694028854	4.35884442262	0.885100774292	0.0338934322426	
-4.8276252865	15.6699254474	1.57251733321	-20.3249080923	-14.9503927231	0.664458036423	3.66342874809	-0.842749082242	1.57251733321	98.2820053101	-14.950835228	0.322088271379	4.61599410622	0.885395255748	0.0324113754581	
-4.8276252865	15.6699254474	1.57251733321	-20.2938810534	-14.951174736	0.452852278948	3.66342874809	-0.842749082242	1.57251733321	98.245475769	-14.7727499008	-0.401116997004	4.6214723935	0.885334373179	0.0324522100243	
-4.8196445234	15.6973526459	1.57710628098	-20.1804336017	-14.7730894089	-0.270352989435	3.63190686799	-0.849630852869	1.57710628098	98.245475769	-14.7727499008	-0.401116997004	8.86700097497	0.885686995821	0.0159460095733	
-4.81470703778	15.70850513	1.57885503007	-19.9861609857	-14.4546985626	-0.541004061699	3.61818043728	-0.850734920044	1.57885503007	98.2983551025	-14.4543590546	-0.671768069267	8.14749833542	0.885883078316	0.016466793158	
-4.81087269557	15.727212446	1.58299389524	-19.8519978159	-14.4546985626	-0.541004061699	3.59753361745	-0.85692978237	1.58299389524	98.2983551025	-14.4543590546	-0.671768069267	7.76615226506	0.886160820076	0.0165009846248	
-4.81087269557	15.727212446	1.58299389524	-19.7238486568	-14.4546985626	-0.541004061699	3.59753361745	-0.85692978237	1.58299389524	98.4496994019	-14.289727211	-0.69547098875	7.13889751809	0.886413060574	0.0171864141524	
-4.80432030487	15.7392519607	1.58448090496	-19.4498123081	-14.2900667191	-0.564706981182	3.58207044022	-0.856826342218	1.58448090496	98.4496994019	-14.289727211	-0.69547098875	7.2647978363	0.886503350588	0.0161485988236	
-4.8010720359	15.7485465508	1.58357308683	-19.1136086732	-14.3244333267	-0.463777720928	3.57109643241	-0.858535981722	1.58357308683	98.668586731	-14.3240938187	-0.594541728497	6.81459211362	0.886977769322	0.0165504550095	
-4.79662058465	15.7694574648	1.58654783174	-19.000824073	-14.3244333267	-0.463777720928	3.5478993459	-0.865084633298	1.58654783174	98.9189224243	-14.5775060654	-0.422254472971	6.6320792398	0.887703285119	0.0164826977737	
-4.79662058465	15.7694574648	1.58654783174	-18.641173822	-14.5778455734	-0.291490465403	3.5478993459	-0.865084633298	1.58654783174	98.9189224243	-14.5775060654	-0.422254472971	6.40049928287	0.887703285119	0.0165028018544	
-4.79228038617	15.7811962891	1.58657713588	-18.5355476505	-14.5778455734	-0.291490465403	3.53391394	-0.866868568717	1.58657713588	99.2072219849	-14.9537372589	-0.230515420437	6.06564250784	0.888316214976	0.0169395638353	
-4.78881039508	15.7912373145	1.58608924505	-18.1444987515	-14.954076767	-0.0997514128685	3.52209150126	-0.868673131927	1.58608924505	99.2072219849	-14.9537372589	-0.230515420437	6.03155574601	0.888436492148	0.0165645333104	
-4.78361510775	15.8101255292	1.58456369149	-18.0445888454	-14.954076767	-0.0997514128685	3.50052153101	-0.873247178521	1.58456369149	99.5271530151	-15.2781763077	-0.102615647018	5.93889843931	0.889223970171	0.0164780346248	
-4.78361510775	15.8101255292	1.58456369149	-17.6267964411	-15.2785158157	0.0281483605504	3.50052153101	-0.873247178521	1.58456369149	99.9003448486	-15.4811630249	-0.00374264200218	5.80420036775	0.88984595656	0.0170488103797	
-4.77974553183	15.8235960095	1.58376419724	-17.1546498961	-15.481502533	0.127021365566	3.48508749872	-0.876387189391	1.58376419724	99.9003448486	-15.4811630249	-0.00374264200218	5.51889282539	0.89002618534	0.0176210585533	
-4.77635148487	15.8365406092	1.58317082186	-16.6228918851	-15.6137714386	0.11190658249	3.47042530102	-0.879717657719	1.58317082186	100.334854126	-15.6134319305	-0.0188574250787	6.20655474505	0.890931892125	0.0158399835766	
