virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
23.0329994895	4.20988722407	1.85549093751	153.41679071	-18.327829361	0.104212090373	-1.31683295812	-13.1069741037	1.85549093751	-124.996246338	-18.4477825165	0.276470065117	-4.32909440912	1.09753033025	0.03453602004	
23.0115129256	4.17451178382	1.85181091273	153.165398084	-18.6760616302	0.230078354478	-1.28785130343	-13.1311033969	1.85181091273	-125.089073181	-18.6760616302	0.230078354478	-4.61776420954	1.09829207943	0.0319590185624	
22.9999472502	4.16042849841	1.84726719448	152.904491846	-18.8328456879	0.171926259995	-1.27669740296	-13.1433879695	1.84726719448	-125.202400208	-18.8328456879	0.171926259995	-4.04364991216	1.09884772549	0.0366328966468	
22.9921068942	4.13990355236	1.84509158349	152.756361237	-18.8328456879	0.171926259995	-1.25921164567	-13.1530858005	1.84509158349	-125.44834137	-19.0628089905	-0.0198503229767	-4.36019992039	1.09993263939	0.0337656356228	
22.9921068942	4.13990355236	1.84509158349	152.363195153	-19.0628089905	-0.0198503229767	-1.25921164567	-13.1530858005	1.84509158349	-125.536888123	-19.1654052734	-0.0117366136983	-4.81211464567	1.10022779524	0.0297980882013	
22.9690506018	4.10500610625	1.84237107734	152.04863024	-19.2466220856	0.0281947627664	-1.2307108522	-13.178243531	1.84237107734	-125.619514465	-19.2466220856	0.0281947627664	-3.98587298453	1.10094719923	0.0362119493347	
22.9612344795	4.08687141069	1.83920864133	151.827778812	-19.3485469818	0.0591341480613	-1.21534591034	-13.1874979557	1.83920864133	-125.696029663	-19.3485469818	0.0591341480613	-4.30501147319	1.1014352812	0.0333719245686	
22.9490262485	4.06728123669	1.83806340591	151.684112294	-19.3485469818	0.0591341480613	-1.19916430612	-13.2008153302	1.83806340591	-125.793334961	-19.4351940155	0.0774775221944	-4.6215352672	1.10200940866	0.0307146157785	
22.9490262485	4.06728123669	1.83806340591	151.444858316	-19.4351940155	0.0774775221944	-1.19916430612	-13.2008153302	1.83806340591	-126.071014404	-19.4324169159	-0.0585197806358	-3.84293328341	1.1029350068	0.0371068701902	
22.9351530245	4.0264429273	1.83614735502	150.793973567	-19.2125015259	-0.223169267178	-1.16417071732	-13.2182698642	1.83614735502	-126.301620483	-19.2125015259	-0.223169267178	-4.00063797482	1.10422801642	0.0359477871751	
22.9245310205	4.00888407872	1.83798908879	150.34250415	-19.0864505768	-0.440793693066	-1.14964128088	-13.2298580029	1.83798908879	-126.609275818	-19.0864505768	-0.440793693066	-4.84155303792	1.10547630912	0.0292166496347	
22.9160692226	3.98912136629	1.84150608821	150.201050191	-19.0864505768	-0.440793693066	-1.13282205192	-13.2396199031	1.84150608821	-126.981590271	-18.7767448425	-0.63850659132	-4.02302824522	1.10697033597	0.0358286217362	
22.9160692226	3.98912136629	1.84150608821	149.684596181	-18.7767448425	-0.63850659132	-1.13282205192	-13.2396199031	1.84150608821	-127.411636353	-18.4480342865	-0.674827873707	-4.85407779727	1.10840382291	0.0304807440408	
22.8992757157	3.94942493699	1.84964148925	148.136806599	-17.8404979706	-0.543099284172	-1.09948821779	-13.2596463018	1.84964148925	-128.38142395	-17.8404979706	-0.543099284172	-4.70190526282	1.11213769696	0.0366414337487	
22.8907456109	3.9341008978	1.85478223091	147.489241287	-17.5064182281	-0.551301181316	-1.08674570566	-13.2689369215	1.85478223091	-128.856704712	-17.5064182281	-0.551301181316	-5.42799651728	1.11391515138	0.0341281284485	
22.8839847084	3.91449479779	1.85847229051	147.303993925	-17.5064182281	-0.551301181316	-1.06992335192	-13.2769146967	1.85847229051	-129.287261963	-17.1848812103	-0.671452879906	-5.60843478817	1.11560007912	0.0343478155413	
22.8839847084	3.91449479779	1.85847229051	146.68079919	-17.1848812103	-0.671452879906	-1.06992335192	-13.2769146967	1.85847229051	-129.628128052	-16.976764679	-0.842554211617	-6.36113938148	1.11673629942	0.0302539299244	
22.8652168303	3.86396711708	1.86078802449	145.752708245	-16.9042053223	-1.20761263371	-1.0269486929	-13.2988875732	1.86078802449	-130.022903442	-16.9042053223	-1.20761263371	-5.0780979459	1.11869083099	0.0385380762628	
22.8580550165	3.85132164563	1.85960721289	145.464143129	-16.9989204407	-1.31620240211	-1.01635869111	-13.3064117429	1.85960721289	-130.115768433	-16.9989204407	-1.31620240211	-6.51792236794	1.11915977763	0.0285999858465	
22.8478514311	3.83745325697	1.85946835133	145.277730642	-16.9989204407	-1.31620240211	-1.00491212263	-13.3166906278	1.85946835133	-130.19480896	-17.0791091919	-1.38018417358	-5.44811203716	1.11959766556	0.0331326194995	
22.8478514311	3.83745325697	1.85946835133	145.018179891	-17.0791091919	-1.38018417358	-1.00491212263	-13.3166906278	1.85946835133	-130.295440674	-17.3017864227	-1.45813941956	-5.2045506946	1.1199331046	0.0335184002338	
22.8271484727	3.80208941418	1.85752001281	144.615063465	-17.5107803345	-1.45324921608	-0.975230740424	-13.3380876951	1.85752001281	-130.423477173	-17.5107803345	-1.45324921608	-4.71419636085	1.12080555641	0.0364069710267	
22.8130116551	3.78563436272	1.85953282792	144.308057878	-17.6682834625	-1.38774895668	-0.961746546648	-13.3519733519	1.85953282792	-130.558853149	-17.6682834625	-1.38774895668	-5.33870554775	1.12146312255	0.0312037777772	
22.80112819	3.76747025019	1.85866562043	144.141470097	-17.6682834625	-1.38774895668	-0.94650716014	-13.363905701	1.85866562043	-130.662384033	-17.7295322418	-1.32290303707	-5.60865233345	1.1220371295	0.0287200785544	
22.80112819	3.76747025019	1.85866562043	143.876858277	-17.7295322418	-1.32290303707	-0.94650716014	-13.363905701	1.85866562043	-130.693695068	-17.6005344391	-1.35208308697	-4.78385597085	1.12214149962	0.0329014364077	
22.7765714714	3.73561452262	1.85715331762	143.780451924	-17.66132164	-1.34008991718	-0.919914197011	-13.3879392704	1.85715331762	-130.601394653	-17.66132164	-1.34008991718	-4.73382626292	1.12223552127	0.0327918641236	
22.7638717911	3.72127900516	1.85429271966	143.725410146	-17.7283668518	-1.44384694099	-0.908020653789	-13.4001778056	1.85429271966	-130.501205444	-17.7283668518	-1.44384694099	-3.83359074015	1.1220822141	0.0410578227855	
22.7498867448	3.69693192352	1.85354449622	143.568011256	-17.7283668518	-1.44384694099	-0.88730011542	-13.4142065704	1.85354449622	-130.501205444	-17.7283668518	-1.44384694099	-5.79969756351	1.12238938198	0.026232132679	
22.7498867448	3.69693192352	1.85354449622	143.41587282	-17.7283668518	-1.44384694099	-0.88730011542	-13.4142065704	1.85354449622	-130.286514282	-18.0409622192	-1.66585183144	-4.60179972856	1.12167374477	0.032574644378	
22.7184082243	3.66640776054	1.84687737918	143.657145147	-18.2152137756	-1.54463863373	-0.861864500906	-13.4438909281	1.84687737918	-130.110031128	-18.2152137756	-1.54463863373	-4.48179777542	1.12147305954	0.0333839828929	
22.7034900877	3.65172565322	1.84482368471	143.856935898	-18.4365940094	-1.49194633961	-0.849589007061	-13.4579500175	1.84482368471	-129.760620117	-18.4365940094	-1.49194633961	-4.48336312486	1.12049459838	0.0332986515403	
22.6838803502	3.6334781467	1.84135444172	143.707645951	-18.4365940094	-1.49194633961	-0.834440478004	-13.4764436492	1.84135444172	-129.561019897	-18.5843524933	-1.48171341419	-4.48335305839	1.12005959178	0.0332960861954	
22.6838803502	3.6334781467	1.84135444172	143.757968061	-18.5843524933	-1.48171341419	-0.834440478004	-13.4764436492	1.84135444172	-129.304412842	-18.7414989471	-1.40169405937	-4.31531220361	1.11920423492	0.0344620260391	
22.6498196486	3.60078637396	1.83463347199	144.138626829	-18.8525390625	-1.26679515839	-0.806746389511	-13.5082621545	1.83463347199	-129.031646729	-18.8525390625	-1.26679515839	-4.58005543057	1.11871287514	0.0324486456078	
22.629711444	3.58949616677	1.83448379578	144.278218241	-18.8449401855	-1.11703288555	-0.797570773581	-13.5267212662	1.83448379578	-128.743438721	-18.8449401855	-1.11703288555	-4.43536181757	1.11789678981	0.0336493583791	
22.612012492	3.57424489169	1.83515296703	144.128971161	-18.8449401855	-1.11703288555	-0.784781490352	-13.5432507811	1.83515296703	-128.140548706	-18.7104854584	-0.848660111427	-4.5770298474	1.11608059305	0.0326180370567	
22.612012492	3.57424489169	1.83515296703	144.582567447	-18.7104854584	-0.848660111427	-0.784781490352	-13.5432507811	1.83515296703	-127.822357178	-18.4000015259	-0.722877144814	-4.40629789276	1.11501995462	0.0337659134516	
22.5737651146	3.54598194164	1.84063470195	145.052543929	-18.2362651825	-0.654030680656	-0.760710658931	-13.5784603668	1.84063470195	-127.521789551	-18.2362651825	-0.654030680656	-4.53221513309	1.11438413566	0.0329497441873	
22.5563615154	3.53181816151	1.84508396911	145.171076642	-17.9975719452	-0.697249591351	-0.748639502202	-13.5945764565	1.84508396911	-127.253921509	-17.9975719452	-0.697249591351	-4.49806311987	1.11367294966	0.033357952151	
22.5388299289	3.51778065872	1.84608678039	145.021030467	-17.9975719452	-0.697249591351	-0.736712173972	-13.6108378151	1.84608678039	-126.980628967	-17.8765869141	-0.797724962234	-4.50522363479	1.11294136836	0.033452792275	
22.5388299289	3.51778065872	1.84608678039	145.143610698	-17.8765869141	-0.797724962234	-0.736712173972	-13.6108378151	1.84608678039	-126.361076355	-17.5330352783	-0.854471802711	-4.49971225636	1.11087619299	0.0333398765848	
22.5048930223	3.48854485648	1.84918080511	145.613143459	-17.5330352783	-0.854471802711	-0.711205658078	-13.6420680273	1.84918080511	-126.361076355	-17.5330352783	-0.854471802711	-4.48351491056	1.11125587182	0.0336435403633	
22.4894510391	3.47413913128	1.84985051594	146.233733114	-17.2979450226	-0.628662705421	-0.698536742237	-13.6562330571	1.84985051594	-125.589645386	-17.2979450226	-0.628662705421	-4.62999035474	1.10887144223	0.032591201523	
22.4701501549	3.45688590579	1.84995187476	146.082836165	-17.2979450226	-0.628662705421	-0.683539185254	-13.6741251985	1.84995187476	-125.186798096	-17.3888530731	-0.516611278057	-4.56171083825	1.10775030394	0.0332098222249	
22.4701501549	3.45688590579	1.84995187476	146.334189849	-17.3888530731	-0.516611278057	-0.683539185254	-13.6741251985	1.84995187476	-124.396347046	-18.249414444	-0.207813560963	-4.03406727531	1.10511546711	0.0380391018373	
22.4428219106	3.42735189292	1.84654491223	147.312039433	-18.6069698334	-0.202645152807	-0.656983169729	-13.6990352476	1.84654491223	-124.055496216	-18.6069698334	-0.202645152807	-4.48705988581	1.10436596249	0.0343507452205	
22.4261128847	3.40907602041	1.84853100317	147.447387699	-18.7452468872	-0.29449403286	-0.640722014806	-13.7144738973	1.84853100317	-123.766014099	-18.7452468872	-0.29449403286	-4.73826903611	1.10363725424	0.032459483377	
22.4144754608	3.39278449218	1.84624440897	147.293585934	-18.7452468872	-0.29449403286	-0.626186951182	-13.7253287394	1.84624440897	-123.523696899	-18.8226203918	-0.40385016799	-4.66626650107	1.1030383948	0.0329318552517	
22.4144754608	3.39278449218	1.84624440897	147.382234321	-18.8226203918	-0.40385016799	-0.626186951182	-13.7253287394	1.84624440897	-123.292053223	-18.8386554718	-0.46555480361	-4.242397941	1.10226624921	0.036351585768	
22.3874639205	3.35780296468	1.8447605397	147.713970713	-18.8590621948	-0.435463547707	-0.594631421392	-13.7500661622	1.8447605397	-123.037742615	-18.8590621948	-0.435463547707	-4.97239212552	1.10187162891	0.0307726785691	
22.377527236	3.33916507466	1.84393189188	148.11902421	-19.1858692169	-0.246174365282	-0.577747240385	-13.759141284	1.84393189188	-122.479675293	-19.1858692169	-0.246174365282	-4.65002361878	1.10025078084	0.0329390952638	
22.3659046114	3.32290678283	1.84079186912	147.965856639	-19.1858692169	-0.246174365282	-0.563081530805	-13.7698587264	1.84079186912	-122.245376587	-19.277973175	-0.198598146439	-4.38628874677	1.09967907874	0.035206382912	
22.3659046114	3.32290678283	1.84079186912	148.045729984	-19.277973175	-0.198598146439	-0.563081530805	-13.7698587264	1.84079186912	-122.066070557	-19.4158725739	-0.147461429238	-4.81364846906	1.09908139198	0.0316421431709	
22.34222363	3.28430136585	1.83365889863	148.301336667	-19.6742572784	0.191694065928	-0.52791250909	-13.7913332268	1.83365889863	-121.83745575	-19.6742572784	0.191694065928	-4.89205491441	1.09881775173	0.0309705479685	
22.3333682283	3.26408704296	1.83025456007	148.287888569	-19.8463478088	0.422097295523	-0.509516182777	-13.7993924882	1.83025456007	-121.699394226	-19.8463478088	0.422097295523	-4.83895587375	1.09861605905	0.0312037096177	
22.3205333299	3.2410084526	1.8284034673	148.136895195	-19.8463478088	0.422097295523	-0.488506624066	-13.8110706132	1.8284034673	-121.68812561	-20.0005512238	0.371308147907	-4.60342087514	1.09887460276	0.0329768406806	
22.3205333299	3.2410084526	1.8284034673	147.996357534	-20.0005512238	0.371308147907	-0.488506624066	-13.8110706132	1.8284034673	-121.772117615	-20.3178462982	0.141834929585	-4.46657800049	1.09915457611	0.0339990066766	
22.3060685558	3.19777922788	1.82554890653	147.632134122	-20.2799701691	-0.0583570413291	-0.44915347275	-13.8241596938	1.82554890653	-121.900489807	-20.2799701691	-0.0583570413291	-4.61032471907	1.10013192506	0.0331288834287	
22.2987188414	3.17965862146	1.82644226728	147.301237591	-20.1304416656	-0.32444947958	-0.432648656848	-13.8307572234	1.82644226728	-122.078651428	-20.1304416656	-0.32444947958	-4.68386607986	1.10095643405	0.0326799658613	
22.2951434356	3.17037987631	1.82649302403	147.148169007	-20.1304416656	-0.32444947958	-0.424186108095	-13.8339133653	1.82649302403	-122.325126648	-20.0071258545	-0.57847738266	-4.5551910871	1.1018960987	0.0336359660214	
22.2951434356	3.17037987631	1.82649302403	146.748475535	-20.0071258545	-0.57847738266	-0.424186108095	-13.8339133653	1.82649302403	-122.631752014	-19.8238239288	-0.793975055218	-4.46552077768	1.10291818325	0.034130333638	
22.2772138161	3.11634789148	1.83426419948	145.54768783	-19.3481388092	-0.96964764595	-0.375230807639	-13.8502741533	1.83426419948	-123.373504639	-19.3481388092	-0.96964764595	-5.07435034097	1.10607210125	0.0322001780572	
22.2740363016	3.10605189433	1.83728481051	144.992309814	-19.0694465637	-1.06029450893	-0.365888427095	-13.8530351553	1.83728481051	-123.765487671	-19.0694465637	-1.06029450893	-5.02154331524	1.1075084492	0.0340220197023	
22.2645825124	3.0714959756	1.84105979758	144.821466768	-19.0694465637	-1.06029450893	-0.334509213067	-13.8608928251	1.84105979758	-124.105392456	-18.7166175842	-1.2164709568	-5.20722438591	1.10907641346	0.0333285846581	
22.2645825124	3.0714959756	1.84105979758	144.308012564	-18.7166175842	-1.2164709568	-0.334509213067	-13.8608928251	1.84105979758	-124.385757446	-18.3896579742	-1.46080732346	-5.2476901582	1.11001096343	0.0328322817675	
22.2512777314	3.03014013772	1.84691820029	143.662810902	-18.1497459412	-1.79059112072	-0.297026140836	-13.8721525915	1.84691820029	-124.578300476	-18.1497459412	-1.79059112072	-5.13242070613	1.11117229602	0.0332500003161	
22.243573467	3.01357588755	1.84756192003	143.413254714	-17.9593105316	-2.39121675491	-0.281922275495	-13.8786460376	1.84756192003	-124.657203674	-17.9593105316	-2.39121675491	-5.00186416208	1.11164497503	0.0338451866845	
22.2354184827	2.9921053269	1.84591380998	143.243965687	-17.9593105316	-2.39121675491	-0.26237199695	-13.8853275197	1.84591380998	-124.550102234	-17.9663639069	-2.51874279976	-4.83906817699	1.11155863755	0.0348488088239	
22.2354184827	2.9921053269	1.84591380998	143.182431366	-17.9663639069	-2.51874279976	-0.26237199695	-13.8853275197	1.84591380998	-124.39315033	-18.110666275	-2.55536746979	-5.16033555568	1.11103546454	0.0320173555518	
22.218553771	2.95315341965	1.84561991661	143.174162972	-18.110666275	-2.55536746979	-0.226702169801	-13.8990101555	1.84561991661	-124.39315033	-18.110666275	-2.55536746979	-4.58106978631	1.1115290021	0.0361351660524	
22.208259659	2.93454207347	1.84733005534	143.331661448	-18.3978767395	-2.31808185577	-0.209532358641	-13.9074556512	1.84733005534	-124.070114136	-18.3978767395	-2.31808185577	-4.97992088344	1.11068983462	0.0329106752298	
22.2002931678	2.92192775668	1.84526823951	143.16776889	-18.3978767395	-2.31808185577	-0.197861696158	-13.9141059947	1.84526823951	-123.83795166	-18.2415542603	-2.13008856773	-4.91016633742	1.11007749262	0.033017692272	
22.2002931678	2.92192775668	1.84526823951	143.237809004	-18.2415542603	-2.13008856773	-0.197861696158	-13.9141059947	1.84526823951	-123.765640259	-18.1928520203	-2.17053961754	-4.8903133694	1.10983645461	0.0325443606856	
22.1762822222	2.88719394396	1.84391152856	143.239331931	-18.1818180084	-2.20358276367	-0.165446424854	-13.934025073	1.84391152856	-123.677276611	-18.1818180084	-2.20358276367	-4.9676556294	1.10999001314	0.0316658983837	
22.1661898929	2.86829343952	1.84048141771	143.206248454	-18.2125873566	-2.26741933823	-0.147936716249	-13.9421503316	1.84048141771	-123.55305481	-18.2125873566	-2.26741933823	-4.7139553707	1.10981708749	0.0332071224836	
22.1549197142	2.84868922963	1.83906901185	143.049711561	-18.2125873566	-2.26741933823	-0.129726534501	-13.9512905016	1.83906901185	-123.385002136	-18.3465423584	-2.30313897133	-3.94992820504	1.10950750265	0.0404466941912	
22.1549197142	2.84868922963	1.83906901185	143.058002696	-18.3465423584	-2.30313897133	-0.129726534501	-13.9512905016	1.83906901185	-122.929969788	-18.5842266083	-2.26090359688	-4.81165700871	1.10799072816	0.0326357964611	
22.1277940016	2.81430350823	1.83478381085	143.637435891	-18.5835380554	-2.26806306839	-0.0969464873001	-13.9733803121	1.83478381085	-122.648536682	-18.5835380554	-2.26806306839	-4.77865810682	1.10750342775	0.0326288963481	
22.1151634555	2.79854250943	1.83088582072	143.781562379	-18.6103839874	-2.28699302673	-0.0819519576153	-13.983760657	1.83088582072	-122.348487854	-18.6103839874	-2.28699302673	-4.80258174239	1.10670903086	0.0322025314527	
22.0973892243	2.78036021121	1.82999625017	143.62690709	-18.6103839874	-2.28699302673	-0.0644763091513	-13.9986756366	1.82999625017	-122.023605347	-18.5974559784	-2.30344247818	-4.59646221155	1.10586569788	0.0336194681401	
22.0973892243	2.78036021121	1.82999625017	143.797258982	-18.5974559784	-2.30344247818	-0.0644763091513	-13.9986756366	1.82999625017	-121.69884491	-18.5802574158	-2.29318284988	-4.37370323393	1.10478316309	0.0352295095432	
22.0694059251	2.7458461363	1.82310138854	144.616503199	-18.2822036743	-2.12213492393	-0.0310872335646	-14.0210969094	1.82310138854	-121.05027771	-18.2822036743	-2.12213492393	-4.93875525042	1.10307747705	0.0309296766695	
22.0508874204	2.73004990626	1.82469160562	144.834758923	-18.1154403687	-1.93575823307	-0.0154385061681	-14.0366539676	1.82469160562	-120.679267883	-18.1154403687	-1.93575823307	-4.60753915814	1.10205416651	0.0332125121097	
22.0359712246	2.71554473845	1.82344538082	144.681730973	-18.1154403687	-1.93575823307	-0.00125825746964	-14.0491179448	1.82344538082	-120.679267883	-18.1154403687	-1.93575823307	-4.42647567464	1.10224712133	0.0348026753335	
22.0359712246	2.71554473845	1.82344538082	144.527677777	-18.1154403687	-1.93575823307	-0.00125825746964	-14.0491179448	1.82344538082	-119.867416382	-17.9081821442	-1.41106057167	-4.76495087652	1.09954094966	0.0319267409409	
22.0012812541	2.68196951866	1.83313248976	145.539527001	-17.8064174652	-1.27425408363	0.0323868104363	-14.0773280086	1.83313248976	-119.515289307	-17.8064174652	-1.27425408363	-5.15855787818	1.09882368606	0.0291925754104	
21.9858008407	2.66259523602	1.83713423753	145.671673143	-17.6633319855	-1.2967633009	0.051228987387	-14.0897509961	1.83713423753	-119.232551575	-17.6633319855	-1.2967633009	-4.53815892661	1.09813624211	0.033472364637	
21.9730150522	2.64904755033	1.8389051387	145.519770233	-17.6633319855	-1.2967633009	0.0645513640964	-14.1002523681	1.8389051387	-118.804924011	-16.8742980957	-1.52656376362	-4.45258126255	1.09689074639	0.0344407983927	
21.9730150522	2.64904755033	1.8389051387	145.794047343	-16.8742980957	-1.52656376362	0.0645513640964	-14.1002523681	1.8389051387	-118.592025757	-16.3696670532	-1.55536735058	-4.87503117321	1.09618108555	0.0310694366163	
21.9470223715	2.62088375504	1.84378888535	146.081845261	-16.0767688751	-1.537774086	0.0925234910312	-14.1212269421	1.84378888535	-118.365661621	-16.0767688751	-1.537774086	-4.40346257088	1.09580354372	0.0346778228743	
21.9314059468	2.60124863261	1.84402472248	146.152584843	-15.9951925278	-1.49022114277	0.111785199716	-14.1336024206	1.84402472248	-118.142219543	-15.9951925278	-1.49022114277	-4.69539630862	1.09531790901	0.0325249428257	
21.9151456063	2.58575334587	1.84350713931	145.999867347	-15.9951925278	-1.49022114277	0.127337736351	-14.1469678642	1.84350713931	-117.901885986	-16.1756839752	-1.34254491329	-4.64892874708	1.09472531643	0.0329042326245	
21.9151456063	2.58575334587	1.84350713931	146.087231471	-16.1756839752	-1.34254491329	0.127337736351	-14.1469678642	1.84350713931	-117.677574158	-16.7428016663	-1.17079329491	-4.51950479282	1.09397761033	0.0337282841541	
21.8856460354	2.5460390137	1.84081078342	146.654660221	-17.8265018463	-1.10541641712	0.166550673491	-14.1694926313	1.84081078342	-117.182022095	-17.8265018463	-1.10541641712	-4.5966534908	1.0928515187	0.0333527232501	
21.8715035854	2.5277645041	1.8401217609	146.787093023	-17.9690284729	-1.15530014038	0.184620235359	-14.1804734168	1.8401217609	-116.896278381	-17.9690284729	-1.15530014038	-4.57562997825	1.09214062929	0.0337222536543	
21.8588337805	2.50646268642	1.84004243376	146.632792468	-17.9690284729	-1.15530014038	0.205282833444	-14.1898579246	1.84004243376	-116.628395081	-17.9522514343	-1.22434151173	-4.77308556617	1.0915240929	0.0323697432284	
21.8588337805	2.50646268642	1.84004243376	146.746172214	-17.9522514343	-1.22434151173	0.205282833444	-14.1898579246	1.84004243376	-116.36265564	-18.0711956024	-1.27581679821	-4.59094412417	1.09063829476	0.0335756022679	
21.8337385158	2.46384070024	1.83670387442	147.104647519	-18.2680263519	-1.3210195303	0.246919001984	-14.2078332136	1.83670387442	-116.115776062	-18.2680263519	-1.3210195303	-4.65135321124	1.09037141164	0.0333764260172	
21.821659416	2.44186445163	1.83315154643	147.399421809	-18.9091682434	-1.3942784071	0.268307710556	-14.2162867115	1.83315154643	-115.665756226	-18.9091682434	-1.3942784071	-4.69665587299	1.08915662048	0.0332677052351	
21.8097586238	2.41915035403	1.82830460689	147.243174846	-18.9091682434	-1.3942784071	0.290329179093	-14.2246153793	1.82830460689	-115.46232605	-19.1085319519	-1.49749481678	-4.64233963827	1.08877196604	0.033959311447	
21.8097586238	2.41915035403	1.82830460689	147.288954364	-19.1085319519	-1.49749481678	0.290329179093	-14.2246153793	1.82830460689	-115.254547119	-19.266412735	-1.55023348331	-4.85530690486	1.08807936961	0.0322497585924	
21.7879405149	2.3786431614	1.82290073367	147.524660096	-19.4187164307	-1.56875765324	0.329892999046	-14.239539205	1.82290073367	-115.070037842	-19.4187164307	-1.56875765324	-4.68884165642	1.08799064756	0.0336465692692	
21.7784017574	2.35501094632	1.81953290534	147.513060601	-19.398607254	-1.56594359875	0.352577762137	-14.2453759851	1.81953290534	-114.923873901	-19.398607254	-1.56594359875	-4.74802313162	1.08780557972	0.0334410347198	
21.7672292799	2.33428073259	1.81895450117	147.354281795	-19.398607254	-1.56594359875	0.372820685985	-14.253049072	1.81895450117	-114.855628967	-19.4412631989	-1.57083630562	-4.85163161945	1.08784662602	0.0328368004963	
21.7672292799	2.33428073259	1.81895450117	147.263214669	-19.4412631989	-1.57083630562	0.372820685985	-14.253049072	1.81895450117	-114.930419922	-19.4370231628	-1.61655342579	-4.55366480749	1.0880959292	0.03509701045	
21.7507480219	2.28247476187	1.81542177879	146.88524737	-19.4640884399	-1.68332052231	0.422026855896	-14.2617118507	1.81542177879	-115.073776245	-19.4640884399	-1.68332052231	-5.02715936897	1.08922918447	0.0318686915313	
21.7315377194	2.2487421559	1.82004022653	146.514047473	-19.3421897888	-1.76472604275	0.455110071081	-14.2749649558	1.82004022653	-115.284767151	-19.3421897888	-1.76472604275	-4.42224777704	1.09036945052	0.0372235485609	
21.7246737646	2.2252084314	1.82349009431	146.349435718	-19.3421897888	-1.76472604275	0.477370590924	-14.2781168114	1.82349009431	-115.533470154	-18.9893550873	-1.8455170393	-4.93201512657	1.09149456014	0.0336773892747	
21.7246737646	2.2252084314	1.82349009431	145.934635322	-18.9893550873	-1.8455170393	0.477370590924	-14.2781168114	1.82349009431	-116.11264801	-18.5174884796	-1.82922101021	-4.89291674291	1.09342515299	0.0346375006123	
21.7064993316	2.17839477663	1.83382689409	144.901372125	-18.3426494598	-1.70488870144	0.522019396838	-14.2888768981	1.83382689409	-116.397254944	-18.3426494598	-1.70488870144	-5.21990867347	1.09496508872	0.0325215884063	
21.6982672574	2.15750228374	1.83629317386	144.467124184	-18.1545066833	-1.61034071445	0.541996476523	-14.2935141637	1.83629317386	-116.661743164	-18.1545066833	-1.61034071445	-5.21982600139	1.09611101429	0.0325501042984	
21.6893124837	2.13604159681	1.8370327338	144.297218303	-18.1545066833	-1.61034071445	0.562601055941	-14.2985667044	1.8370327338	-116.926383972	-18.0270500183	-1.62107646465	-4.74349167125	1.09726540024	0.0363202114929	
21.6893124837	2.13604159681	1.8370327338	143.860292874	-18.0270500183	-1.62107646465	0.562601055941	-14.2985667044	1.8370327338	-117.160232544	-17.8982830048	-1.71241056919	-5.33988738551	1.09804489548	0.0318689183442	
21.6709819257	2.0940252735	1.83842028538	143.11992601	-17.7524471283	-2.05794239044	0.602939912854	-14.3093205355	1.83842028538	-117.496574402	-17.7524471283	-2.05794239044	-5.35768371207	1.09969790548	0.031631904024	
21.6611878259	2.07596845502	1.83836821382	142.88710541	-17.8144569397	-2.22133517265	0.620585313872	-14.315449935	1.83836821382	-117.559921265	-17.8144569397	-2.22133517265	-4.69941270634	1.10014060463	0.0365311330009	
21.6492392234	2.05858800867	1.84057440489	142.715430539	-17.8144569397	-2.22133517265	0.637967098931	-14.3235384079	1.84057440489	-117.542823792	-17.9793376923	-2.36642050743	-5.42923933827	1.10031026368	0.0313432582897	
21.6492392234	2.05858800867	1.84057440489	142.562357961	-17.9793376923	-2.36642050743	0.637967098931	-14.3235384079	1.84057440489	-117.465202332	-18.1338882446	-2.50295329094	-5.61302292341	1.10005152548	0.0296837739098	
21.635282572	2.02799993006	1.84068064516	142.65982612	-18.2678394318	-2.3908572197	0.667574972782	-14.3311223778	1.84068064516	-117.278739929	-18.2678394318	-2.3908572197	-5.00192663488	1.09981924832	0.0332283694004	
21.6213352572	2.00884864896	1.8407147069	142.711737015	-18.3235816956	-2.24353528023	0.686971608048	-14.3404928969	1.8407147069	-117.060623169	-18.3235816956	-2.24353528023	-5.12167801305	1.09934414018	0.0322762119559	
21.6102898341	1.994855299	1.83932428878	142.546428649	-18.3235816956	-2.24353528023	0.701282155413	-14.3481204083	1.83932428878	-116.685668945	-18.364938736	-2.1162507534	-4.89306665344	1.09827948125	0.0337403726016	
21.6102898341	1.994855299	1.83932428878	142.756288981	-18.364938736	-2.1162507534	0.701282155413	-14.3481204083	1.83932428878	-116.535438538	-18.4261837006	-2.09278154373	-4.91849777214	1.09777871322	0.0332062063969	
21.5830880629	1.95975048778	1.83467921409	142.87835709	-18.5360641479	-2.11511588097	0.737350781576	-14.3664410009	1.83467921409	-116.400276184	-18.5360641479	-2.11511588097	-4.93975237577	1.09779458964	0.0329750731793	
21.5676668477	1.93980588723	1.83202597087	142.85324	-18.7217941284	-2.15805125237	0.757839806046	-14.3768141689	1.83202597087	-116.262504578	-18.7217941284	-2.15805125237	-4.85644097974	1.09759974532	0.0335551597992	
21.5555710312	1.92188380911	1.82868246637	142.690281347	-18.7217941284	-2.15805125237	0.775955399858	-14.38455294	1.82868246637	-116.130958557	-18.9236030579	-2.31468367577	-4.80271243207	1.0973956992	0.0339717253791	
