virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-10.5118128763	-4.93412108599	1.61633971407	2.63230362019	-21.0564880371	4.51363754272	7.09388625475	8.37377652152	1.61633971407	-173.471786499	-20.1535625458	4.22674655914	8.31906947227	0.927996636462	0.0336481218721	
-10.5118128763	-4.93412108599	1.61633971407	2.48743525494	-20.3572273254	4.39430761337	7.09388625475	8.37377652152	1.61633971407	-173.701293945	-19.6163578033	4.13385820389	8.38730384685	0.927614124051	0.0326635312651	
-10.5373178847	-4.91167266519	1.62000419783	2.38624162848	-19.3287181854	4.19281864166	7.122872486	8.3513837321	1.62000419783	-173.846939087	-19.1250534058	4.02525758743	8.13486066736	0.927689720897	0.0331292704059	
-10.5593577495	-4.88693724743	1.62429181129	2.65574362725	-19.3287181854	4.19281864166	7.14833064336	8.32633866715	1.62429181129	-173.846939087	-19.1250534058	4.02525758743	7.96374358951	0.927999700196	0.0334155897378	
-10.6096290012	-4.839800469	1.63827543881	2.92185681581	-19.3287181854	4.19281864166	7.20549990529	8.27894387119	1.63827543881	-174.214889526	-17.6828155518	3.2225215435	7.99066667415	0.928032468347	0.0332298270057	
-10.6096290012	-4.839800469	1.63827543881	2.8194348476	-17.8864803314	3.39008259773	7.20549990529	8.27894387119	1.63827543881	-174.369186401	-16.7274494171	3.24821281433	8.88114634214	0.927775306889	0.0291911446436	
-10.6190018159	-4.82877360252	1.64053371245	2.87272254031	-16.1067848206	3.83559060097	7.21616289651	8.26755878606	1.64053371245	-174.420852661	-15.9031200409	3.66802954674	7.74644509084	0.927824229394	0.0330968121825	
-10.6190018159	-4.82877360252	1.64053371245	3.12910517856	-16.1067848206	3.83559060097	7.21616289651	8.26755878606	1.64053371245	-174.421279907	-15.4806041718	4.28213882446	7.61908249759	0.927823517317	0.0330760960171	
-10.6954282935	-4.74820045069	1.65595824772	3.38068743672	-15.6842689514	4.44969987869	7.30217106489	8.18431774759	1.65595824772	-174.386108398	-15.6376867294	4.89590883255	7.62232163534	0.928922854731	0.033292589743	
-10.6954282935	-4.74820045069	1.65595824772	3.66962577261	-15.8413515091	5.06346988678	7.30217106489	8.18431774759	1.65595824772	-174.38104248	-16.2303752899	5.18586349487	7.54345482435	0.928931297928	0.0336081199275	
-10.7168636007	-4.72565228668	1.65688406368	3.84128370369	-17.8367862701	4.8540892601	7.32602297344	8.16080726838	1.65688406368	-174.467971802	-17.6331214905	4.68652820587	7.66383202055	0.929077680495	0.032984936719	
-10.7427626259	-4.70158410411	1.65915036692	4.09407471791	-17.8367862701	4.8540892601	7.35465123208	8.13573556577	1.65915036692	-174.540237427	-17.8617153168	4.41459417343	7.54977003435	0.929288559739	0.0335036210849	
-10.7558855916	-4.69150955946	1.65805423692	4.27475372742	-18.0653800964	4.58215522766	7.36902712153	8.12523407334	1.65805423692	-174.680007935	-17.724313736	4.37576293945	7.60338972963	0.929209755696	0.0331188005091	
-10.7558855916	-4.69150955946	1.65805423692	4.38679836726	-17.9279785156	4.54332399368	7.36902712153	8.12523407334	1.65805423692	-174.904220581	-17.4464588165	4.46633148193	7.3801367543	0.928836067952	0.0338092977017	
-10.7558855916	-4.69150955946	1.65805423692	4.06563689693	-17.3683948517	4.68292713165	7.36902712153	8.12523407334	1.65805423692	-175.250686646	-17.164730072	4.51536607742	7.48769052629	0.928258624511	0.0326906965092	
-10.7558855916	-4.69150955946	1.65805423692	4.31041471548	-17.3683948517	4.68292713165	7.36902712153	8.12523407334	1.65805423692	-176.270721436	-16.9134559631	4.48184490204	7.21102302817	0.926558566528	0.0331934979401	
-10.7558855916	-4.69150955946	1.65805423692	3.52973900347	-17.1171207428	4.64940595627	7.36902712153	8.12523407334	1.65805423692	-176.948776245	-16.9738998413	4.41174983978	6.94715242683	0.925428475179	0.0335853717979	
-10.7558855916	-4.69150955946	1.65805423692	3.08500689109	-17.177564621	4.57931089401	7.36902712153	8.12523407334	1.65805423692	-177.685317993	-16.8595695496	4.39587831497	6.81771113232	0.924200905598	0.0331902643609	
-10.9067520656	-4.54768208873	1.63430693906	1.73096626028	-16.6798191071	4.49848461151	7.52781869796	7.96507412716	1.63430693906	-178.529098511	-16.4761543274	4.33092355728	6.75838433509	0.924757122734	0.0344764168121	
-10.9290205002	-4.52387305439	1.63183456319	1.9639711356	-16.6798191071	4.49848461151	7.55178189455	7.93921883579	1.63183456319	-179.398925781	-16.5593338013	4.71778249741	7.35139104619	0.923613965854	0.0321856846554	
-10.9715959966	-4.47619841695	1.63428450703	1.33075341908	-16.7629985809	4.88534355164	7.59663777802	7.88651954622	1.63428450703	179.717849731	-16.6089859009	5.13279104233	7.29945866142	0.922742101498	0.0332703749195	
-10.9715959966	-4.47619841695	1.63428450703	0.69038465815	-16.8126506805	5.30035209656	7.59663777802	7.88651954622	1.63428450703	177.912704468	-17.5351676941	5.28419208527	7.36068450601	0.919733526058	0.0334312815073	
-10.9715959966	-4.47619841695	1.63428450703	-1.8568426694	-17.8576889038	5.15605449677	7.59663777802	7.88651954622	1.63428450703	176.924545288	-17.6540241241	4.98849344254	7.43372081955	0.918086594092	0.0331448722213	
-10.9715959966	-4.47619841695	1.63428450703	-1.61045294271	-17.8576889038	5.15605449677	7.59663777802	7.88651954622	1.63428450703	175.944015503	-17.3909568787	4.50248432159	7.2033886475	0.916452377783	0.0340617714733	
-11.0505043983	-4.38169317838	1.65134889698	-2.34562254992	-17.5946216583	4.67004537582	7.678261258	7.77981879395	1.65134889698	175.03263855	-17.0979690552	4.19594526291	7.52069214357	0.916093697154	0.0332069703809	
-11.0505043983	-4.38169317838	1.65134889698	-3.00726010179	-17.3016338348	4.36350631714	7.678261258	7.77981879395	1.65134889698	174.196655273	-17.0131206512	3.97028207779	7.54393011205	0.914700391694	0.0333098093718	
-11.0711027351	-4.35741387676	1.65714222497	-5.17650545441	-18.0807933807	3.58203911781	7.6986872462	7.75163282687	1.65714222497	172.612106323	-17.8771286011	3.41447806358	7.56876524744	0.912359607238	0.0333274366405	
-11.0865043912	-4.33350895541	1.66013447467	-4.92425791018	-18.0807933807	3.58203911781	7.71454478797	7.72479975229	1.66013447467	171.88092041	-18.6029491425	3.19584918022	6.4490269146	0.911404773327	0.0401371912378	
-11.0865043912	-4.33350895541	1.66013447467	-5.39659799669	-18.8066139221	3.36341023445	7.71454478797	7.72479975229	1.66013447467	171.213684082	-19.2607631683	3.20248246193	8.04931722717	0.91029271278	0.0316104870462	
-11.0865043912	-4.33350895541	1.66013447467	-5.80939148688	-19.464427948	3.37004351616	7.71454478797	7.72479975229	1.66013447467	170.551147461	-19.7208881378	3.39600467682	7.66337871792	0.909188485078	0.0325461004138	
-11.0865043912	-4.33350895541	1.66013447467	-7.53374853522	-20.1186237335	4.0865240097	7.71454478797	7.72479975229	1.66013447467	169.23991394	-19.9149589539	3.91896295547	7.13655470296	0.907003095877	0.034215907129	
-11.1411104396	-4.22934097006	1.6500442045	-7.28956484228	-20.1186237335	4.0865240097	7.76819055389	7.60674488244	1.6500442045	168.580825806	-19.9049091339	3.94965696335	5.19601878533	0.906970737262	0.0492400370081	
-11.1695946196	-4.17710839422	1.63980255172	-7.69280081976	-20.1085739136	4.11721801758	7.79536762438	7.54704263357	1.63980255172	167.925445557	-19.9116191864	3.82235646248	7.07855979636	0.906421211596	0.036230877625	
-11.1695946196	-4.17710839422	1.63980255172	-8.09171863504	-20.1152839661	3.98991751671	7.79536762438	7.54704263357	1.63980255172	166.80519104	-19.8080921173	3.64830851555	7.47550443862	0.904554120735	0.033763684663	
-11.1695946196	-4.17710839422	1.63980255172	-9.83571698626	-19.6039867401	4.19409942627	7.79536762438	7.54704263357	1.63980255172	165.929046631	-19.4003219604	4.02653837204	4.85040688619	0.903093880053	0.0540734243323	
-11.1695946196	-4.17710839422	1.63980255172	-9.57343887652	-19.6039867401	4.19409942627	7.79536762438	7.54704263357	1.63980255172	165.196380615	-19.2270107269	4.76946353912	5.04045143953	0.901872770027	0.0529823421844	
-11.2323596067	-4.01017889035	1.62552666737	-10.0390499692	-19.4306755066	4.93702459335	7.84779946419	7.3563771881	1.62552666737	164.799972534	-19.1559276581	5.06905269623	7.65272655501	0.902752025681	0.0349792424158	
-11.2323596067	-4.01017889035	1.62552666737	-10.167771473	-19.3595924377	5.23661375046	7.84779946419	7.3563771881	1.62552666737	164.378997803	-19.3807640076	5.22737455368	7.878352544	0.902050401129	0.0335876374102	
-11.2380227577	-3.99483789418	1.62786175111	-10.7881202136	-19.3768978119	5.24654769897	7.85229084404	7.3388137791	1.62786175111	163.915008545	-19.1732330322	5.07898664474	7.63201745255	0.901418226176	0.0342416467031	
-11.2380227577	-3.99483789418	1.62786175111	-10.5267873683	-19.3768978119	5.24654769897	7.85229084404	7.3388137791	1.62786175111	163.435653687	-19.1196498871	4.95410060883	8.02013017584	0.900619301412	0.0317070108661	
-11.2703943394	-3.87093043904	1.63942516185	-10.7518478721	-19.3233146667	5.12166166306	7.87356441532	7.19821606447	1.63942516185	162.544082642	-19.5661964417	5.19933176041	7.49328973031	0.900182868981	0.0341087049289	
-11.2703943394	-3.87093043904	1.63942516185	-11.3878325087	-19.7698612213	5.36689281464	7.87356441532	7.19821606447	1.63942516185	162.099380493	-19.9898376465	5.5334186554	7.55450963823	0.899441698733	0.0336120917693	
-11.2787940261	-3.84164757863	1.63877105594	-12.1011337585	-20.9336833954	6.03137397766	7.87884530314	7.16476065807	1.63877105594	161.576858521	-20.7300186157	5.86381292343	7.70780469329	0.898824191198	0.0325937168404	
-11.2840252407	-3.81007787776	1.631437091	-11.8499077549	-20.9336833954	6.03137397766	7.88076233003	7.12921003729	1.631437091	160.994415283	-21.5441741943	5.94713020325	7.28830982781	0.898101387551	0.034302434221	
-11.2866474247	-3.79558601579	1.63188021594	-12.1823442237	-21.747838974	6.11469125748	7.88164928066	7.11283591239	1.63188021594	160.317718506	-22.1809711456	5.72555923462	7.60556993532	0.897088131691	0.0323286611524	
-11.2866474247	-3.79558601579	1.63188021594	-12.6131631078	-22.3846359253	5.89312028885	7.88164928066	7.11283591239	1.63188021594	158.848922729	-22.5663127899	5.07918405533	7.25428358075	0.89464013873	0.0331219844716	
-11.2866474247	-3.79558601579	1.63188021594	-14.6027604969	-22.635137558	5.16482543945	7.88164928066	7.11283591239	1.63188021594	158.087844849	-22.4314727783	4.99726438522	6.82123397936	0.893371675596	0.0343304843095	
-11.3008623451	-3.69253465012	1.62669840576	-14.3685842308	-22.635137558	5.16482543945	7.88275572141	6.9963978648	1.62669840576	157.279327393	-22.2333469391	5.00443553925	7.1151669009	0.892814056564	0.0325213603071	
-11.3055920107	-3.6333565791	1.62172142982	-14.9457067804	-22.4370117188	5.17199659348	7.87836908501	6.9300487213	1.62172142982	156.474472046	-22.0942306519	5.00211429596	6.76581683296	0.891897748031	0.0341740093045	
-11.3055920107	-3.6333565791	1.62172142982	-15.5193470397	-22.2978954315	5.16967535019	7.87836908501	6.9300487213	1.62172142982	155.612030029	-21.9462280273	5.03808736801	6.99962158924	0.89046034467	0.0324680474064	
-11.3052255994	-3.61754955232	1.61918642512	-18.1093895127	-22.0561027527	5.76569509506	7.87463146865	6.91269026248	1.61918642512	153.657165527	-21.852437973	5.59813404083	6.68672883222	0.887298520441	0.033440416852	
-11.3052255994	-3.61754955232	1.61918642512	-17.8857825131	-22.0561027527	5.76569509506	7.87463146865	6.91269026248	1.61918642512	152.527526855	-21.7400569916	6.06904697418	6.54989291924	0.885415789321	0.033123750201	
-11.3052255994	-3.61754955232	1.61918642512	-18.7984641681	-21.9437217712	6.23660802841	7.87463146865	6.91269026248	1.61918642512	151.233596802	-21.3838596344	6.54989385605	6.30392631499	0.883259239232	0.0333771061696	
-11.3052255994	-3.61754955232	1.61918642512	-19.8819874039	-21.5875244141	6.71745491028	7.87463146865	6.91269026248	1.61918642512	149.8462677	-21.1459598541	7.12038898468	5.8325126122	0.880947024062	0.0351056218915	
-11.3078289602	-3.49524589875	1.60315975625	-22.5895869371	-20.9489555359	7.81742334366	7.84914129938	6.776186366	1.60315975625	148.321243286	-20.7452907562	7.64986228943	6.30038193084	0.879195175235	0.0315746915735	
-11.3067534713	-3.4633225005	1.60618227295	-22.3906543208	-20.9489555359	7.81742334366	7.8421974836	6.74052572732	1.60618227295	145.25340271	-20.5533123016	8.29295539856	4.60490507817	0.874289473625	0.0444186834263	
-11.3028655009	-3.43328489745	1.60806293698	-25.2539510761	-20.7569770813	8.46051645279	7.8305017142	6.70791652672	1.60806293698	142.344055176	-20.062379837	7.02618455887	4.57961521227	0.869598987538	0.0450125778452	
-11.3028655009	-3.43328489745	1.60806293698	-27.9571583241	-20.2660446167	7.1937456131	7.8305017142	6.70791652672	1.60806293698	141.037109375	-19.7532691956	6.39726400375	5.7777136742	0.867420744536	0.0338063256081	
-11.3028655009	-3.43328489745	1.60806293698	-30.3101748981	-19.5980987549	6.03043079376	7.8305017142	6.70791652672	1.60806293698	139.795715332	-19.3944339752	5.86286973953	5.64061205082	0.865351754465	0.0322899524779	
-11.2915283377	-3.31562627853	1.6281719552	-30.128039803	-19.5980987549	6.03043079376	7.79423256692	6.57622367337	1.6281719552	138.712860107	-19.2553825378	5.45947885513	5.15964364112	0.864262579623	0.0328928614363	
-11.277002889	-3.25745780407	1.63436147959	-31.0411795843	-19.4590473175	5.62703990936	7.76471791974	6.51344466643	1.63436147959	137.684967041	-19.3164596558	4.92220401764	4.65640475907	0.862822189156	0.0340733587743	
-11.277002889	-3.25745780407	1.63436147959	-31.9104133007	-19.5201244354	5.08976507187	7.76471791974	6.51344466643	1.63436147959	135.872116089	-19.7758178711	4.06037139893	4.35534073916	0.859800770902	0.0336103368966	
-11.277002889	-3.25745780407	1.63436147959	-34.4007170636	-20.1513385773	4.16400146484	7.76471791974	6.51344466643	1.63436147959	135.048278809	-19.9476737976	3.99644041061	2.80479987917	0.858427708768	0.0486763231047	
-11.277002889	-3.25745780407	1.63436147959	-34.2641897185	-20.1513385773	4.16400146484	7.76471791974	6.51344466643	1.63436147959	134.257522583	-19.9573612213	4.1667842865	4.13009097134	0.857109781726	0.0299196855085	
-11.234712247	-3.14845943977	1.6276008466	-34.9313749211	-20.161026001	4.33434534073	7.69105741596	6.398637058	1.6276008466	133.510986328	-19.8328399658	4.40687179565	3.42518126853	0.856253251192	0.0329690327665	
-11.234712247	-3.14845943977	1.6276008466	-35.5649862625	-20.0365047455	4.57443284988	7.69105741596	6.398637058	1.6276008466	132.092727661	-19.554857254	4.60846281052	3.078506327	0.853889486747	0.0330084416407	
-11.2209448572	-3.12079986096	1.62469718479	-37.5536253033	-19.6214160919	4.68887662888	7.66805381888	6.37070747084	1.62469718479	131.420730591	-19.4177513123	4.52131557465	2.37051669463	0.852834229295	0.0385068880234	
-11.202643506	-3.08005840554	1.61578554389	-37.4623440824	-19.6214160919	4.68887662888	7.63785419341	6.32792150764	1.61578554389	130.812301636	-19.3045730591	4.42458629608	2.80915064837	0.85195122397	0.0288859357229	
-11.202643506	-3.08005840554	1.61578554389	-37.9896280924	-19.5082378387	4.59214735031	7.63785419341	6.32792150764	1.61578554389	130.258239746	-19.208108902	4.39731311798	2.20161563152	0.851027787487	0.0325721296892	
-11.202643506	-3.08005840554	1.61578554389	-38.4719786722	-19.4117736816	4.56487417221	7.63785419341	6.32792150764	1.61578554389	129.74281311	-18.8517284393	4.27207708359	1.88173276993	0.850168743094	0.0334050623144	
-11.1678026288	-3.01951999633	1.60696308168	-39.7779852386	-18.8178920746	3.62503385544	7.58228574862	6.26740611918	1.60696308168	128.889373779	-18.6142272949	3.45747280121	1.6035649486	0.85114543703	0.0336340659653	
-11.1422532789	-2.97448354932	1.60887515908	-39.7240508293	-18.8178920746	3.62503385544	7.54245579044	6.2214236173	1.60887515908	128.557876587	-18.528049469	2.85366630554	1.36204808478	0.851599619046	0.0337533772574	
-11.1095896	-2.91469024511	1.61654850878	-40.0095742988	-18.7317142487	3.02122735977	7.49063951677	6.16046389984	1.61654850878	128.557876587	-18.528049469	2.85366630554	1.19230329736	0.851461235702	0.0327664414858	
-11.1095896	-2.91469024511	1.61654850878	-39.9705067626	-18.7317142487	3.02122735977	7.49063951677	6.16046389984	1.61654850878	128.003265381	-17.7876529694	1.46614444256	0.976673844881	0.852385587712	0.0331620538877	
-11.1018537841	-2.89919309953	1.62019752442	-40.7561343042	-17.1193790436	1.02336466312	7.47790212887	6.14463137216	1.62019752442	127.739860535	-16.9157142639	0.855803608894	0.799347886414	0.852783773619	0.0329258737047	
-11.1018537841	-2.89919309953	1.62019752442	-40.7298150766	-17.1193790436	1.02336466312	7.47790212887	6.14463137216	1.62019752442	127.377151489	-16.1010665894	1.16105175018	0.619952965389	0.853388288695	0.0333775621473	
-11.0382040726	-2.79395667107	1.63763243654	-41.0718316034	-16.304731369	1.32861280441	7.37950485503	6.03933327309	1.63763243654	127.258666992	-16.4327507019	1.92751216888	0.445466469121	0.853396630772	0.0342183321832	
-11.0382040726	-2.79395667107	1.63763243654	-41.1750729809	-16.6364154816	2.09507322311	7.37950485503	6.03933327309	1.63763243654	127.168548584	-17.1505317688	2.56575298309	0.327615862956	0.853546828119	0.0325697555691	
-11.0223156499	-2.76533387819	1.63988809367	-41.3561674438	-18.222776413	2.89262294769	7.35444734819	6.0102962321	1.63988809367	127.066902161	-18.0191116333	2.72506189346	0.192714262731	0.853649869169	0.0337177925217	
-11.0090416544	-2.7346796209	1.63743941923	-41.3496695443	-18.222776413	2.89262294769	7.33200752234	5.97823770273	1.63743941923	126.908317566	-18.7882728577	2.45969891548	0.0836311654708	0.853806941566	0.0331407453443	
-10.9978297404	-2.7200084042	1.63837926012	-41.5054825399	-18.9919376373	2.62725996971	7.31565375303	5.96408635251	1.63837926012	126.636413574	-19.2029495239	1.98852443695	-0.0221882470297	0.854253707826	0.0330535753608	
-10.9978297404	-2.7200084042	1.63837926012	-41.7781199325	-19.4066143036	2.15608549118	7.31565375303	5.96408635251	1.63837926012	125.712760925	-18.9299716949	0.484065920115	-0.142914185955	0.855793128908	0.0339976564449	
-10.9978297404	-2.7200084042	1.63837926012	-43.2464033625	-18.7776088715	-0.0513448119164	7.31565375303	5.96408635251	1.63837926012	125.172988892	-18.5739440918	-0.218905866146	-0.270414283331	0.856692748964	0.0329989727782	
-10.9482155826	-2.61718346366	1.63157739318	-43.255326756	-18.7776088715	-0.0513448119164	7.23482441517	5.85813016542	1.63157739318	124.625274658	-18.1367454529	-0.588286042213	-0.407410948811	0.857287102329	0.0330458022336	
-10.9163703456	-2.56333657482	1.61928913668	-43.8165042111	-18.3404102325	-0.420724987984	7.18531870158	5.80451817725	1.61928913668	124.069343567	-17.7047195435	-0.527476668358	-0.541115574376	0.858104974425	0.0344952097348	
-10.9163703456	-2.56333657482	1.61928913668	-44.3911011976	-17.9083843231	-0.359915614128	7.18531870158	5.80451817725	1.61928913668	122.704856873	-17.1397342682	0.0132229011506	-0.76071364225	0.860379118916	0.0388249113778	
-10.9083550054	-2.54956848726	1.61464388506	-46.659199375	-17.0503425598	0.43508580327	7.17245955141	5.79119502609	1.61464388506	121.830780029	-16.8466777802	0.267524749041	-1.18802357459	0.861812262415	0.0325613866396	
-10.9083550054	-2.54956848726	1.61464388506	-46.6978830699	-17.0503425598	0.43508580327	7.17245955141	5.79119502609	1.61464388506	120.840057373	-16.4598007202	0.805213868618	-1.52836907023	0.863463466842	0.0324237636289	
-10.8354697949	-2.44195631365	1.60801706755	-47.7381612036	-16.6634654999	0.972774922848	7.06314406066	5.687718023	1.60801706755	119.652824402	-16.2518596649	1.79852151871	-1.85739716449	0.865317546384	0.0346365792993	
-10.8354697949	-2.44195631365	1.60801706755	-48.989728059	-16.4555244446	1.96608257294	7.06314406066	5.687718023	1.60801706755	116.488227844	-15.3473024368	3.91333961487	-2.42893669488	0.87059187398	0.0477444242583	
-10.8166680073	-2.41821675261	1.61231287991	-54.1098924101	-15.0936574936	4.54626321793	7.03474064564	5.66763774559	1.61231287991	114.648628235	-14.8899927139	4.3787021637	-4.00113848092	0.873680860563	0.0389953008228	
-10.7848584121	-2.38304027957	1.61715407927	-54.2659180088	-15.0936574936	4.54626321793	6.99118153187	5.63524550269	1.61715407927	110.993011475	-14.0694313049	4.20547437668	-4.36875903423	0.879795929057	0.0575344129331	
-10.7269848997	-2.31466980891	1.63517782343	-58.1728887553	-14.2730960846	4.37303543091	6.90779220384	5.57682955659	1.63517782343	107.612297058	-14.0355548859	3.61805963516	-8.06992974977	0.885504148099	0.0397610978837	
-10.7269848997	-2.31466980891	1.63517782343	-61.8744724385	-14.2392196655	3.78562068939	6.90779220384	5.57682955659	1.63517782343	106.14440155	-14.5930528641	3.48506116867	-12.9580326119	0.887950640612	0.027307428107	
-10.7180383775	-2.30160881962	1.63794755167	-64.9713420864	-15.4887342453	3.55100727081	6.89461229784	5.56482272566	1.63794755167	104.869277954	-15.2850694656	3.38344621658	-11.6598437843	0.890064388264	0.0330563721129	
-10.6966031339	-2.28251840215	1.64187684824	-65.3567742214	-15.4887342453	3.55100727081	6.86712388333	5.54795855265	1.64187684824	103.758102417	-15.9419355392	3.28440499306	-12.0866887591	0.891961147417	0.0333446434661	
-10.6665687753	-2.24812017254	1.64260656644	-66.8709760858	-16.1456003189	3.45196604729	6.82677487047	5.51644638809	1.64260656644	102.821113586	-16.3739299774	3.34495520592	-12.1864941445	0.893531985126	0.0335902549421	
-10.6665687753	-2.24812017254	1.64260656644	-68.2173123616	-16.5775947571	3.51251626015	6.82677487047	5.51644638809	1.64260656644	101.465827942	-16.7200775146	3.69028329849	-12.7654449784	0.895790794534	0.0329779799854	
-10.6665687753	-2.24812017254	1.64260656644	-69.9935765951	-16.9237422943	3.85784435272	6.82677487047	5.51644638809	1.64260656644	101.465827942	-16.7200775146	3.69028329849	-12.108718167	0.895790794534	0.0330169693075	
-10.6665687753	-2.24812017254	1.64260656644	-70.3933697712	-16.9237422943	3.85784435272	6.82677487047	5.51644638809	1.64260656644	100.681861877	-16.8992919922	3.36219596863	-11.1213437676	0.897097404641	0.0347717970058	
-10.569651021	-2.16838129892	1.63768522236	-71.5640449435	-17.1029567719	3.52975702286	6.70625858518	5.44539736664	1.63768522236	100.477760315	-16.906244278	2.82626652718	-11.4747342962	0.897664004322	0.0320698767628	
-10.569651021	-2.16838129892	1.63768522236	-72.1361398208	-17.1099090576	2.99382758141	6.70625858518	5.44539736664	1.63768522236	100.46270752	-17.0445690155	2.43998932838	-10.576973872	0.897689092314	0.0331586452864	
-10.5468308507	-2.14908492746	1.63066285635	-71.936122472	-16.6576156616	2.66336870193	6.67845991521	5.42708007475	1.63066285635	101.028495789	-16.453950882	2.49580764771	-9.97480218148	0.896782765382	0.0336352919571	
-10.5345426788	-2.13738752673	1.62812433373	-72.2716278556	-16.6576156616	2.66336870193	6.66326295213	5.41581285927	1.62812433373	101.662223816	-16.2949256897	2.85113334656	-9.62814865873	0.895735892266	0.0333052583137	
-10.5345426788	-2.13738752673	1.62812433373	-71.9585678064	-16.4985904694	3.01869440079	6.66326295213	5.41581285927	1.62812433373	102.430747986	-16.0722961426	2.99247837067	-9.31594444989	0.89445501865	0.0327488823295	
-10.5345426788	-2.13738752673	1.62812433373	-71.495130405	-16.2759609222	3.1600394249	6.66326295213	5.41581285927	1.62812433373	103.302497864	-16.1377353668	2.78360390663	-8.58887785443	0.893002102187	0.0337756179965	
-10.4534072245	-2.06520333062	1.63527107666	-70.007736354	-15.9814653397	2.38670110703	6.56660531266	5.34201387647	1.63527107666	104.208236694	-15.77780056	2.2191400528	-8.22989812759	0.891534233363	0.0341134127962	
-10.4367126595	-2.04369844651	1.64151800441	-70.2884862661	-15.9814653397	2.38670110703	6.54554408025	5.31990262364	1.64151800441	105.156272888	-15.7762174606	1.88962435722	-8.10980226969	0.88991045757	0.0334168755198	
-10.4052055249	-2.01075047751	1.65081101559	-69.6114543252	-15.9798822403	2.05718541145	6.50731063174	5.28580751899	1.65081101559	107.124778748	-15.6402273178	2.38053131104	-8.05725695753	0.886602913033	0.0324745004004	
-10.4052055249	-2.01075047751	1.65081101559	-67.9046038601	-15.8438920975	2.54809236526	6.50731063174	5.28580751899	1.65081101559	108.137702942	-15.5515012741	2.8673312664	-7.58011652483	0.884914706042	0.0330799544295	
-10.4052055249	-2.01075047751	1.65081101559	-66.1743509617	-15.9757881165	3.41775512695	6.50731063174	5.28580751899	1.65081101559	109.105781555	-15.7721233368	3.25019407272	-7.16967769303	0.883301241686	0.0333675477764	
-10.4052055249	-2.01075047751	1.65081101559	-66.4135855246	-15.9757881165	3.41775512695	6.50731063174	5.28580751899	1.65081101559	109.916137695	-16.0313510895	3.08365440369	-6.61972082692	0.88195064812	0.0344200007044	
-10.3309935991	-1.92029240277	1.65698576247	-65.83108018	-16.2350158691	3.25121545792	6.41677228572	5.18883849447	1.65698576247	110.610343933	-16.4905567169	2.76938676834	-6.77745266497	0.880583227233	0.0324409271802	
-10.3309935991	-1.92029240277	1.65698576247	-65.3567407906	-16.6942214966	2.93694782257	6.41677228572	5.18883849447	1.65698576247	111.731422424	-17.4459705353	2.36526226997	-5.47802003696	0.878714763081	0.0391244689854	
-10.3168438122	-1.89987823685	1.65699845801	-64.0418600934	-17.9995422363	2.57905673981	6.3996699745	5.16633226273	1.65699845801	112.139549255	-17.7958774567	2.41149568558	-5.97317008094	0.877956218227	0.0345198290368	
-10.301520956	-1.87899679219	1.65515104757	-64.2480529034	-17.9995422363	2.57905673981	6.38067188209	5.14376323326	1.65515104757	112.476081848	-18.8249320984	2.96674489975	-4.38946734797	0.877329763485	0.046591786127	
-10.2952625894	-1.87125333689	1.65403955798	-64.1160334345	-19.0285968781	3.13430595398	6.37304575504	5.13535912147	1.65403955798	112.40083313	-19.6180648804	3.84275054932	-5.72219853701	0.877434682874	0.034248736237	
-10.2952625894	-1.87125333689	1.65403955798	-64.3872602212	-19.82172966	4.01031160355	6.37304575504	5.13535912147	1.65403955798	112.044937134	-20.2379436493	4.71085786819	-5.67538480444	0.878027842868	0.0329749532063	
-10.253408298	-1.82381008245	1.64248028437	-65.7823372881	-20.7669277191	5.31376171112	6.32135491045	5.08515946626	1.64248028437	111.192901611	-20.5632629395	5.14620065689	-5.41970381001	0.879369561447	0.0340196718425	
-10.2423823115	-1.81232276677	1.63934826075	-65.9667138332	-20.7669277191	5.31376171112	6.30814455718	5.07277616541	1.63934826075	110.032859802	-20.6636638641	5.43640947342	-5.93548652225	0.881286820427	0.0325851510181	
-10.2213460981	-1.78968341119	1.63920529006	-67.3201643669	-20.8673286438	5.60397052765	6.28254066929	5.04881503631	1.63920529006	106.968200684	-20.2108860016	5.73054838181	-7.40762814793	0.886363457321	0.0341595642749	
-10.2213460981	-1.78968341119	1.63920529006	-70.6378648354	-20.4145507812	5.89810943604	6.28254066929	5.04881503631	1.63920529006	105.357948303	-19.8544197083	5.82085418701	-6.88929727798	0.889047211288	0.0460268519601	
-10.2213460981	-1.78968341119	1.63920529006	-74.0109572572	-19.5116882324	6.11948013306	6.28254066929	5.04881503631	1.63920529006	103.912200928	-19.3080234528	5.95191907883	-10.7120233956	0.891456790247	0.0323381409312	
-10.2213460981	-1.78968341119	1.63920529006	-74.3573641794	-19.5116882324	6.11948013306	6.28254066929	5.04881503631	1.63920529006	101.325401306	-18.6254787445	6.1499876976	-12.2364257676	0.89576812295	0.0330629432999	
-10.1625413917	-1.74021911553	1.6424684043	-77.3487360524	-18.8291435242	6.31754875183	6.21292281264	4.99869358091	1.6424684043	100.129798889	-18.4670448303	6.27480363846	-13.3078625745	0.897815170339	0.0328625826191	
