virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-9.73262057777	-34.774076916	1.86669556365	86.4176261161	-12.2964086533	-0.477583646774	6.44940842553	2.94412136519	1.86669556365	64.2125244141	-12.2964086533	-0.477583646774	-6.06271044087	1.0	0.0164816822703	
-9.73262057777	-34.774076916	1.86669556365	86.3177024489	-12.2964086533	-0.477583646774	6.44940842553	2.94412136519	1.86669556365	63.4481391907	-12.3108758926	-0.346433073282	-6.16664067473	1.0	0.0168951322753	
-9.75863584327	-34.7771584936	1.8698110753	84.6546669043	-11.8386592865	-0.297105491161	6.42434379812	2.95174072291	1.8698110753	62.6536750793	-11.8386592865	-0.297105491161	-6.83690583644	1.0	0.0167445640109	
-9.76974383503	-34.7794580746	1.87065342665	84.5401858969	-11.8386592865	-0.297105491161	6.41318324442	2.95376990869	1.87065342665	62.6536750793	-11.8386592865	-0.297105491161	-6.71650962171	1.0	0.0166392385229	
-9.78044549079	-34.7801844169	1.8723385787	84.4284282913	-11.8386592865	-0.297105491161	6.40298216262	2.95708516722	1.8723385787	61.8291702271	-11.7242126465	-0.364346444607	-7.14495044326	1.0	0.0167483024525	
-9.78044549079	-34.7801844169	1.8723385787	83.484257648	-11.7242126465	-0.364346444607	6.40298216262	2.95708516722	1.8723385787	61.8291702271	-11.7242126465	-0.364346444607	-6.89840551833	1.0	0.0167659042816	
-9.813017396	-34.7877723389	1.87918594617	82.4650580764	-11.3173160553	-0.691803395748	6.36999147263	2.96257333112	1.87918594617	60.9256286621	-11.3173160553	-0.691803395748	-7.48444047911	1.0	0.0166846948987	
-9.8270439335	-34.7886679747	1.88035489912	81.3996726744	-10.9515104294	-1.12991213799	6.35668830789	2.96710893754	1.88035489912	59.985118866	-10.9515104294	-1.12991213799	-8.48178065215	1.0	0.016621753065	
-9.8412405875	-34.790094885	1.88148655323	81.2586906108	-10.9515104294	-1.12991213799	6.34295076292	2.97096392345	1.88148655323	59.985118866	-10.9515104294	-1.12991213799	-8.47871974875	1.0	0.0163948502354	
-9.8412405875	-34.790094885	1.88148655323	81.1196832704	-10.9515104294	-1.12991213799	6.34295076292	2.97096392345	1.88148655323	59.0721206665	-10.9287719727	-1.50494623184	-8.9589585809	1.0	0.0166781410926	
-9.86356997596	-34.7918594595	1.88405120268	80.0572662956	-10.9287719727	-1.50494623184	6.32159188619	2.97771030744	1.88405120268	59.0721206665	-10.9287719727	-1.50494623184	-8.36858021792	1.0	0.0173514936273	
-9.8767367314	-34.7937592605	1.88510488355	79.0275183715	-11.2992506027	-1.6975748539	6.30866502668	2.98085180324	1.88510488355	58.1875801086	-11.2992506027	-1.6975748539	-9.7597800489	1.0	0.0157140844487	
-9.88540752962	-34.7916653825	1.88731401748	78.8741523636	-11.2992506027	-1.6975748539	6.30130640504	2.98589340563	1.88731401748	58.1875801086	-11.2992506027	-1.6975748539	-8.6126656287	1.0	0.0172602059492	
-9.88540752962	-34.7916653825	1.88731401748	78.725495981	-11.2992506027	-1.6975748539	6.30130640504	2.98589340563	1.88731401748	57.3463287354	-11.977563858	-1.70582175255	-9.37992714206	1.0	0.0166717049849	
-9.92906274929	-34.7951761203	1.88895236283	76.9216251479	-12.7255210876	-1.61610734463	6.25955744949	2.99912700663	1.88895236283	56.5400886536	-12.7255210876	-1.61610734463	-5.4896965905	1.0	0.0332576841379	
-9.93425061174	-34.789099216	1.88563024622	75.9749018405	-13.2825260162	-1.49512207508	6.25691109164	3.00666620243	1.88563024622	55.7759399414	-13.2825260162	-1.49512207508	-10.8520217557	1.0	0.0175408715413	
-9.96887483808	-34.7904524549	1.88757381894	75.7845479209	-13.2825260162	-1.49512207508	6.22394903222	3.0173512829	1.88757381894	55.0584983826	-13.6421031952	-1.36941421032	-6.48842393734	1.0	0.0328782461875	
-9.96887483808	-34.7904524549	1.88757381894	74.8537783625	-13.6421031952	-1.36941421032	6.22394903222	3.0173512829	1.88757381894	54.4161720276	-13.8142747879	-1.27552175522	-12.7127241746	1.0	0.0168969585166	
-9.99973725702	-34.7836279151	1.88189810284	73.4409892014	-13.8934898376	-1.24256420135	6.19758012883	3.03477954102	1.88189810284	53.8605155945	-13.8934898376	-1.24256420135	-6.67849846595	1.0	0.0346262640642	
-10.0263809659	-34.7796583642	1.88095308345	72.7382755002	-13.9293327332	-1.24106097221	6.17391254974	3.04764384264	1.88095308345	53.3890533447	-13.9293327332	-1.24106097221	-7.05587121673	1.0	0.0333767883385	
-10.0527831026	-34.7759758071	1.87868885313	72.5027731801	-13.9293327332	-1.24106097221	6.1502218173	3.05986608664	1.87868885313	52.9946708679	-13.9636383057	-1.36956357956	-7.2451071887	1.0	0.0320658666167	
-10.0527831026	-34.7759758071	1.87868885313	71.8760700625	-13.9636383057	-1.36956357956	6.1502218173	3.05986608664	1.87868885313	52.7229156494	-13.9629507065	-1.56758141518	-12.9464117442	1.0	0.0167797760171	
-10.0725805465	-34.7719354989	1.87619557916	71.3870769547	-13.9629507065	-1.56758141518	6.13284586465	3.07017817395	1.87619557916	52.7229156494	-13.9629507065	-1.56758141518	-11.6583202518	1.0	0.017177356164	
-10.0890949447	-34.7696051393	1.87237277955	71.0099799143	-13.9317455292	-1.82219171524	6.11796890745	3.07771687856	1.87237277955	52.5460777283	-13.9317455292	-1.82219171524	-11.1512618638	1.0	0.0166212452696	
-10.1019217476	-34.7653909987	1.87212570314	70.8246320558	-13.9317455292	-1.82219171524	6.1071370334	3.08577642931	1.87212570314	52.5500106812	-13.9969892502	-1.71145939827	-10.3363871552	1.0	0.0166784691703	
-10.1019217476	-34.7653909987	1.87212570314	70.6561698942	-13.9969892502	-1.71145939827	6.1071370334	3.08577642931	1.87212570314	52.6392173767	-13.9611463547	-1.48431718349	-5.12640856265	1.0	0.0331290194138	
-10.1390332511	-34.7538649507	1.86626885735	70.575543701	-13.9611463547	-1.48431718349	6.07541027881	3.10821582586	1.86626885735	52.6392173767	-13.9611463547	-1.48431718349	-9.73344757704	1.0	0.016376814458	
-10.1565239239	-34.748069296	1.86342892903	70.5956185276	-13.9698791504	-1.06392168999	6.06052042101	3.11906964462	1.86342892903	52.8186950684	-13.9698791504	-1.06392168999	-9.01307391502	1.0	0.0167227788472	
-10.1674754498	-34.7435103175	1.86245642934	70.4448948858	-13.9698791504	-1.06392168999	6.05148371363	3.12675457311	1.86245642934	53.0331268311	-13.6715326309	-0.634949982166	-8.45351417902	1.0	0.0169298746678	
-10.1674754498	-34.7435103175	1.86245642934	70.516209713	-13.6715326309	-0.634949982166	6.05148371363	3.12675457311	1.86245642934	53.0331268311	-13.6715326309	-0.634949982166	-8.3248998607	1.0	0.0162573223754	
-10.1984886321	-34.7335903379	1.86044375232	70.3808691322	-13.6715326309	-0.634949982166	6.02488336556	3.14553341637	1.86044375232	53.0331268311	-13.6715326309	-0.634949982166	-7.57010700851	1.0	0.0171885294305	
-10.2128140145	-34.7285486717	1.86101769345	70.2507501251	-13.6715326309	-0.634949982166	6.01271288185	3.15461715479	1.86101769345	53.0331268311	-13.6715326309	-0.634949982166	-7.52577954064	1.0	0.016643177996	
-10.222370406	-34.7226593351	1.86112675141	70.1254972366	-13.6715326309	-0.634949982166	6.00532799201	3.16307128434	1.86112675141	53.473690033	-13.0410346985	0.124574974179	-7.13738148105	1.0	0.0169457554207	
-10.222370406	-34.7226593351	1.86112675141	70.4451121176	-13.0410346985	0.124574974179	6.00532799201	3.16307128434	1.86112675141	53.7012138367	-12.7942905426	0.483070701361	-3.80810456024	1.0	0.0332455645103	
-10.2814117461	-34.6977620119	1.86751219882	70.7705320843	-13.389966011	0.864005327225	5.95580297503	3.20372874657	1.86751219882	53.9257125854	-13.389966011	0.864005327225	-4.00472345013	1.0	0.0333389162702	
-10.312118989	-34.6833829549	1.87134297518	71.0998981254	-14.2932100296	1.33148527145	5.93039781224	3.22618469791	1.87134297518	54.3885917664	-14.2932100296	1.33148527145	-4.24570868134	1.0	0.0328159677611	
-10.3190982855	-34.6788825453	1.87188095542	70.9605710862	-14.2932100296	1.33148527145	5.92500737157	3.23250192958	1.87188095542	54.3885917664	-14.2932100296	1.33148527145	-7.58635842788	1.0	0.0176185023663	
-10.3190982855	-34.6788825453	1.87188095542	70.8269108123	-14.2932100296	1.33148527145	5.92500737157	3.23250192958	1.87188095542	54.5580368042	-14.5590333939	1.50848281384	-4.15361723198	1.0	0.0331226081466	
-10.3767568306	-34.6577196466	1.87450673383	70.8330089341	-13.8918323517	1.25937259197	5.87560270363	3.26899240624	1.87450673383	54.5322685242	-13.8918323517	1.25937259197	-3.67723918298	1.0	0.039943221348	
-10.4035224691	-34.6473665059	1.87572190089	70.5645842712	-13.0166387558	0.938936710358	5.85285597714	3.28649021648	1.87572190089	54.4107246399	-13.0166387558	0.938936710358	-4.8446866832	1.0	0.0307983817995	
-10.4283358702	-34.6416296515	1.88050606635	70.415375761	-13.0166387558	0.938936710358	5.83061835202	3.29890409569	1.88050606635	54.3379745483	-12.4528665543	0.573710441589	-4.16273019765	1.0	0.0373362414421	
-10.4283358702	-34.6416296515	1.88050606635	70.1872049698	-12.4528665543	0.573710441589	5.83061835202	3.29890409569	1.88050606635	54.3709564209	-12.4882822037	0.194000482559	-4.96961440966	1.0	0.031293212812	
-10.5013566585	-34.6204283635	1.88074543013	70.4052020365	-13.6238183975	-0.42824524641	5.765902172	3.33882083637	1.88074543013	54.7114868164	-13.6238183975	-0.42824524641	-3.55240870028	1.0	0.0471098369337	
-10.531210621	-34.613321978	1.8786566571	70.483248117	-14.0532941818	-0.70171391964	5.73901972044	3.35362264672	1.8786566571	54.9568862915	-14.0532941818	-0.70171391964	-5.32895922089	1.0	0.0314220136393	
-10.5560816672	-34.6063175331	1.87904709475	70.3158014877	-14.0532941818	-0.70171391964	5.71693124533	3.3670290055	1.87904709475	55.4812088013	-13.8685674667	-1.28059530258	-5.07325748149	1.0	0.0331893175296	
-10.5560816672	-34.6063175331	1.87904709475	70.671746044	-13.8685674667	-1.28059530258	5.71693124533	3.3670290055	1.87904709475	55.4812088013	-13.8685674667	-1.28059530258	-4.60775003348	1.0	0.0369230565125	
-10.611667626	-34.5909215422	1.87346238132	70.8865892625	-13.5902385712	-1.91416394711	5.66712510437	3.39611824191	1.87346238132	55.8661842346	-13.5902385712	-1.91416394711	-5.2050590301	1.0	0.0327685847765	
-10.6412896814	-34.5811998687	1.86982954714	70.8243413585	-13.5853738785	-2.25285983086	5.64100241007	3.41313534923	1.86982954714	55.9744987488	-13.5853738785	-2.25285983086	-5.75076348106	1.0	0.0293887792861	
-10.67071092	-34.5729240506	1.86675967718	70.6553334399	-13.5853738785	-2.25285983086	5.61468479937	3.42867503432	1.86675967718	56.0440330505	-13.593911171	-2.62942290306	-4.82039553255	1.0	0.0356551352347	
-10.67071092	-34.5729240506	1.86675967718	70.552995887	-13.593911171	-2.62942290306	5.61468479937	3.42867503432	1.86675967718	56.0887870789	-13.4970684052	-2.95071673393	-5.63424757823	1.0	0.0300526182582	
-10.7147387162	-34.5592820092	1.85774712395	70.4384090864	-13.2957859039	-3.15555715561	5.57545574068	3.45287489149	1.85774712395	56.0987701416	-13.2957859039	-3.15555715561	-8.51138124807	1.0	0.0189956241948	
-10.7509929374	-34.5491194401	1.85233124145	70.239014175	-12.8784656525	-3.26508998871	5.54286038936	3.47172136176	1.85233124145	56.0610542297	-12.8784656525	-3.26508998871	-5.30556573879	1.0	0.0309160839165	
-10.7813353764	-34.537534936	1.84846384742	70.0749868594	-12.8784656525	-3.26508998871	5.51627963607	3.4903849063	1.84846384742	55.9283981323	-12.5800952911	-3.27968716621	-5.0133932939	1.0	0.0335541396273	
-10.7813353764	-34.537534936	1.84846384742	69.7741106634	-12.5800952911	-3.27968716621	5.51627963607	3.4903849063	1.84846384742	55.7054138184	-12.1869907379	-3.14233136177	-5.07330883787	1.0	0.0336077446525	
-10.8464823493	-34.5195846241	1.8502737516	68.4785319015	-11.966219902	-2.48034238815	5.45798094639	3.52455513545	1.8502737516	54.8033218384	-11.966219902	-2.48034238815	-5.31129705468	1.0	0.0333062827544	
-10.8639705343	-34.511498193	1.85072007162	68.30163234	-11.966219902	-2.48034238815	5.44290030121	3.53654684594	1.85072007162	54.8033218384	-11.966219902	-2.48034238815	-9.91282723775	1.0	0.0169502925548	
-10.89355406	-34.5003831193	1.85625814579	68.1336070183	-11.966219902	-2.48034238815	5.41672841079	3.55426017448	1.85625814579	54.1096954346	-12.0248222351	-2.23078322411	-5.27766357007	1.0	0.0327930110373	
-10.89355406	-34.5003831193	1.85625814579	67.2669101348	-12.0248222351	-2.23078322411	5.41672841079	3.55426017448	1.85625814579	52.4058685303	-12.2948741913	-2.38146853447	-6.35781132279	1.0	0.0332913667512	
-10.9335967824	-34.4828862782	1.86575441849	65.351423002	-12.2948741913	-2.38146853447	5.38251260325	3.58144174145	1.86575441849	52.4058685303	-12.2948741913	-2.38146853447	-11.9426493321	1.0	0.016782401671	
-10.9620171835	-34.4718830734	1.87015079141	64.2539591578	-11.9843378067	-2.87385392189	5.35755019968	3.59892510851	1.87015079141	51.5088310242	-11.9843378067	-2.87385392189	-6.47395787328	1.0	0.0333505068336	
-10.9884335963	-34.460974172	1.87595743973	64.0380493815	-11.9843378067	-2.87385392189	5.33419132056	3.61539307001	1.87595743973	50.6081466675	-11.4801521301	-3.52456498146	-6.69552528381	1.0	0.0352962662098	
-10.9884335963	-34.460974172	1.87595743973	62.901037982	-11.4801521301	-3.52456498146	5.33419132056	3.61539307001	1.87595743973	48.9294433594	-9.79378414154	-4.7152557373	-8.73468426275	1.0	0.0317568216674	
-11.0936543348	-34.4232372729	1.88956362434	60.2051989549	-9.41533946991	-5.10254049301	5.24200324708	3.67861360844	1.88956362434	48.1896934509	-9.41533946991	-5.10254049301	-8.89819246715	1.0	0.0340273118397	
-11.1254397201	-34.404757931	1.88950239154	59.2286121482	-9.56962776184	-5.16400098801	5.21505345241	3.70362371372	1.88950239154	47.5158882141	-9.56962776184	-5.16400098801	-9.44586388963	1.0	0.0333009834151	
-11.1536502524	-34.3835836977	1.88866622554	58.9140555915	-9.56962776184	-5.16400098801	5.19172879678	3.73008392397	1.88866622554	46.8667678833	-10.1587543488	-4.84816217422	-8.737664011	1.0	0.0368872716867	
-11.1536502524	-34.3835836977	1.88866622554	57.9426266744	-10.1587543488	-4.84816217422	5.19172879678	3.73008392397	1.88866622554	45.6485900879	-11.3362388611	-3.81432414055	-9.75443217929	1.0	0.0349840219794	
-11.2067290746	-34.348393918	1.88770267854	55.8367327819	-11.6115398407	-3.33594369888	5.14779784252	3.77618981533	1.88770267854	45.1021232605	-11.6115398407	-3.33594369888	-10.5930576625	1.0	0.0323480704428	
-11.2340253682	-34.328369956	1.88424941655	54.9882542078	-11.7058439255	-3.00570654869	5.12492834831	3.80115044296	1.88424941655	44.5963096619	-11.7058439255	-3.00570654869	-10.2965136192	1.0	0.0327889354187	
-11.2598849027	-34.3079487055	1.88051658938	54.6506424877	-11.7058439255	-3.00570654869	5.10317659456	3.82590128555	1.88051658938	44.1716117859	-11.7883386612	-2.8019361496	-9.4036211588	1.0	0.0351432451314	
-11.2598849027	-34.3079487055	1.88051658938	53.8954708482	-11.7883386612	-2.8019361496	5.10317659456	3.82590128555	1.88051658938	43.8892440796	-11.8263292313	-2.67799925804	-9.73416942509	1.0	0.0328675099402	
-11.3155325789	-34.2658068276	1.86842749078	53.228441263	-11.7900781631	-2.57518315315	5.05575558682	3.87712481299	1.86842749078	43.8245201111	-11.7900781631	-2.57518315315	-9.73072313271	1.0	0.0320949614068	
-11.3444806153	-34.2473376319	1.86486366235	53.1224252784	-11.6328172684	-2.54867458344	5.03013186171	3.8999836124	1.86486366235	44.0308113098	-11.6328172684	-2.54867458344	-8.8657400481	1.0	0.0347590561078	
-11.3711434339	-34.2266400831	1.86180853718	52.8142605226	-11.6328172684	-2.54867458344	5.0070745026	3.92463422317	1.86180853718	44.3602600098	-11.2981214523	-2.59820961952	-9.13377086076	1.0	0.0331565398985	
-11.3711434339	-34.2266400831	1.86180853718	52.8408649846	-11.2981214523	-2.59820961952	5.0070745026	3.92463422317	1.86180853718	44.7630615234	-11.3246545792	-2.72196698189	-9.41608501454	1.0	0.031253904637	
-11.4073668074	-34.1901118887	1.85688989774	53.4094638977	-10.8955392838	-2.78407621384	4.97601309765	3.96564191635	1.85688989774	45.2231483459	-10.8955392838	-2.78407621384	-9.26023832325	1.0	0.031085883898	
-11.453166393	-34.1566113776	1.86619589431	53.5440979999	-11.2923259735	-2.7536854744	4.93515892195	4.00502240153	1.86619589431	45.6456451416	-11.2923259735	-2.7536854744	-8.50352361298	1.0	0.0336363602755	
-11.4816898384	-34.1288581161	1.86634714288	53.2580704161	-11.2923259735	-2.7536854744	4.91071986566	4.03643200178	1.86634714288	46.5605201721	-12.1241989136	-3.06921482086	-8.46466067466	1.0	0.0336135145646	
-11.4816898384	-34.1288581161	1.86634714288	53.8884184517	-12.1241989136	-3.06921482086	4.91071986566	4.03643200178	1.86634714288	47.0271644592	-12.5969247818	-2.86671638489	-8.56548143283	1.0	0.0327048136708	
-11.5300484036	-34.0882278923	1.87559859623	54.546850278	-12.7583408356	-2.59266376495	4.86718316341	4.0821913885	1.87559859623	47.4990844727	-12.7583408356	-2.59266376495	-8.27188482327	1.0	0.033722983366	
-11.551168168	-34.0657876521	1.87788025423	54.7276754757	-12.8130197525	-2.38459563255	4.84877739997	4.10690649925	1.87788025423	47.9588623047	-12.8130197525	-2.38459563255	-8.35280971777	1.0	0.0331685888589	
-11.5812081801	-34.053247531	1.88183831281	54.4506245644	-12.8130197525	-2.38459563255	4.82042479458	4.12289983325	1.88183831281	48.4713973999	-12.507809639	-2.32769989967	-8.29292025977	1.0	0.0331822890439	
-11.5812081801	-34.053247531	1.88183831281	54.6879815825	-12.507809639	-2.32769989967	4.82042479458	4.12289983325	1.88183831281	49.5609779358	-12.7715177536	-2.70877289772	-8.07451967845	1.0	0.0336474754708	
-11.6339450987	-34.0159656319	1.88291552321	56.1438067393	-13.2196578979	-2.98793387413	4.77076767315	4.16419502522	1.88291552321	50.1989097595	-13.2196578979	-2.98793387413	-8.20251080291	1.0	0.0328834358254	
-11.6614359222	-34.0059176092	1.88600981894	56.6130021209	-13.5837202072	-3.25607180595	4.74430197262	4.17669601842	1.88600981894	50.9378318787	-13.5837202072	-3.25607180595	-8.01499231686	1.0	0.0334433852181	
-11.6876437675	-33.9910221062	1.88483339884	56.3449536453	-13.5837202072	-3.25607180595	4.71969557891	4.19411016653	1.88483339884	51.7283439636	-13.6967525482	-3.50040555	-8.10516097231	1.0	0.0327588882137	
-11.6876437675	-33.9910221062	1.88483339884	56.869949668	-13.6967525482	-3.50040555	4.71969557891	4.19411016653	1.88483339884	52.5333061218	-13.5663976669	-3.64872789383	-7.64989957032	1.0	0.0343130128319	
-11.727029693	-33.9683382224	1.88328438205	58.8049645168	-13.3244867325	-3.63329315186	4.6815267192	4.21878703543	1.88328438205	53.9258499146	-13.3244867325	-3.63329315186	-8.01518215605	1.0	0.0322437920915	
-11.757358778	-33.9575022649	1.88215103324	59.0690199196	-13.3429794312	-3.54226303101	4.6521084123	4.23189560476	1.88215103324	54.4483451843	-13.3429794312	-3.54226303101	-7.60870732044	1.0	0.0336338662212	
-11.7844943512	-33.9423803004	1.87751829346	58.8131096754	-13.3429794312	-3.54226303101	4.62627923737	4.24915442469	1.87751829346	54.4483451843	-13.3429794312	-3.54226303101	-7.79229396259	1.0	0.0324185061756	
-11.7844943512	-33.9423803004	1.87751829346	58.5604951455	-13.3429794312	-3.54226303101	4.62627923737	4.24915442469	1.87751829346	55.2023200989	-13.2146596909	-3.35330533981	-7.2948428211	1.0	0.0341455446705	
-11.8373504175	-33.9150854794	1.86862943296	59.294574505	-13.0005979538	-3.25938344002	4.57499182843	4.2792936463	1.86862943296	55.4315109253	-13.0005979538	-3.25938344002	-7.55118694033	1.0	0.0326280094102	
-11.869457436	-33.9022236011	1.86629365931	59.1792520458	-12.6173048019	-3.19704151154	4.54379007191	4.29421808744	1.86629365931	55.5625686646	-12.6173048019	-3.19704151154	-7.38557098488	1.0	0.0331109832732	
-11.8949661303	-33.8899444947	1.86261387519	58.9347085284	-12.6173048019	-3.19704151154	4.51910676042	4.30808185583	1.86261387519	55.6458358765	-11.9390583038	-3.05738925934	-7.27546095368	1.0	0.03339138203	
-11.8949661303	-33.8899444947	1.86261387519	58.7750380442	-11.9390583038	-3.05738925934	4.51910676042	4.30808185583	1.86261387519	55.6443138123	-11.6882257462	-2.8652510643	-7.0378267537	1.0	0.0341497007846	
-11.9507687927	-33.8669598352	1.8557883222	58.5136450522	-11.4068727493	-2.57531571388	4.46465153767	4.33409839693	1.8557883222	55.6247825623	-11.4068727493	-2.57531571388	-7.32820735189	1.0	0.0325523912106	
-11.9910782666	-33.8492724003	1.86077952146	58.2458013193	-11.086684227	-2.2664604187	4.42529479081	4.35381502749	1.86077952146	55.595489502	-11.086684227	-2.2664604187	-6.34695941503	1.0	0.0381814324048	
-12.0220007081	-33.8381625795	1.86753635011	58.0034653174	-11.086684227	-2.2664604187	4.39491914555	4.36634282376	1.86753635011	55.4688644409	-11.1488466263	-1.84563779831	-7.45980993083	1.0	0.0322491865513	
-12.0220007081	-33.8381625795	1.86753635011	57.6362674542	-11.1488466263	-1.84563779831	4.39491914555	4.36634282376	1.86753635011	55.4760360718	-10.9867506027	-1.90643632412	-7.11484310731	1.0	0.0334895772967	
-12.0725080489	-33.8167006065	1.87501772661	57.4548295406	-10.9400272369	-2.02830982208	4.34523647014	4.3896503231	1.87501772661	55.5256996155	-10.9400272369	-2.02830982208	-7.02519325901	1.0	0.0338706757832	
-12.1004545575	-33.8068049561	1.87835548391	57.2306334811	-10.5167121887	-2.18046712875	4.31763632231	4.40047451265	1.87835548391	55.5394515991	-10.5167121887	-2.18046712875	-7.19221839139	1.0	0.032915329575	
-12.1339138881	-33.7919234977	1.88008749846	56.9938992423	-10.5167121887	-2.18046712875	4.28463075376	4.41633695419	1.88008749846	55.5301094055	-10.2092599869	-2.40543460846	-6.63412830623	1.0	0.0359449328898	
-12.1339138881	-33.7919234977	1.88008749846	56.746093752	-10.2092599869	-2.40543460846	4.28463075376	4.41633695419	1.88008749846	55.5048065186	-10.9267616272	-2.64892506599	-7.14321380338	1.0	0.032983461972	
-12.1846969493	-33.765286607	1.87986095052	56.4851829442	-10.9267616272	-2.64892506599	4.23443664079	4.44406770018	1.87986095052	55.5048065186	-10.9267616272	-2.64892506599	-7.52107127458	1.0	0.0310084576365	
-12.210816256	-33.7486457839	1.87853884626	56.1678787524	-12.8172559738	-2.24299645424	4.20863098359	4.46119087848	1.87853884626	55.4207191467	-12.8172559738	-2.24299645424	-7.01604898631	1.0	0.0332195434021	
-12.2248913713	-33.7413347842	1.87746195439	55.9348088085	-12.8172559738	-2.24299645424	4.19465240062	4.46868479649	1.87746195439	55.4209632874	-13.4126634598	-2.05765604973	-7.59292395714	1.0	0.0302395072856	
-12.2248913713	-33.7413347842	1.87746195439	55.7054466698	-13.4126634598	-2.05765604973	4.19465240062	4.46868479649	1.87746195439	55.4344825745	-13.6503133774	-1.882163167	-6.72067862279	1.0	0.0339082844473	
-12.2770377243	-33.7126980654	1.8715179831	55.4809588827	-13.6661777496	-1.7532068491	4.14264716207	4.49757699182	1.8715179831	55.4243621826	-13.6661777496	-1.7532068491	-6.55088545968	1.0	0.0349461393412	
-12.3021148612	-33.6982226746	1.87194669801	55.2005017959	-13.7855548859	-1.72545218468	4.11759738696	4.51209968102	1.87194669801	55.372833252	-13.7855548859	-1.72545218468	-6.94943355988	1.0	0.0328086095963	
-12.3401375623	-33.6796142087	1.86948320067	54.9725005434	-13.7855548859	-1.72545218468	4.0795188883	4.53059370015	1.86948320067	55.370174408	-13.8923721313	-1.80896711349	-6.81012568441	1.0	0.0335549269423	
-12.3401375623	-33.6796142087	1.86948320067	54.7413284296	-13.8923721313	-1.80896711349	4.0795188883	4.53059370015	1.86948320067	55.3910255432	-13.8932714462	-1.92075192928	-7.18977378565	1.0	0.031343039914	
-12.378334524	-33.6553239709	1.86364048896	54.5927269571	-13.8409452438	-2.02840518951	4.0410256978	4.55441171482	1.86364048896	55.4469223022	-13.8409452438	-2.02840518951	-6.60210105791	1.0	0.034200295436	
-12.4024310494	-33.6387394787	1.86064957508	54.4689114524	-13.7219381332	-2.01165246964	4.01665577235	4.57059178439	1.86064957508	55.5489006042	-13.7219381332	-2.01165246964	-6.88709782284	1.0	0.0326497183401	
-12.4271829143	-33.6205658003	1.85677389863	54.2440496483	-13.7219381332	-2.01165246964	3.99156576246	4.58829570494	1.85677389863	55.6807785034	-13.6734867096	-1.81868743896	-6.75698519206	1.0	0.0332340148846	
-12.4271829143	-33.6205658003	1.85677389863	54.1513658011	-13.6734867096	-1.81868743896	3.99156576246	4.58829570494	1.85677389863	55.8970489502	-13.5506563187	-1.41809737682	-6.72881844356	1.0	0.0330448819825	
-12.4770883186	-33.5845383659	1.85095154423	54.2350011015	-13.5669288635	-1.41071498394	3.94053206364	4.62270627009	1.85095154423	55.9867668152	-13.5669288635	-1.41071498394	-6.46152039235	1.0	0.0345925200738	
-12.5058942456	-33.5634073789	1.85026576681	54.1143441394	-13.5233945847	-1.53136062622	3.91105734883	4.6428939205	1.85026576681	56.089630127	-13.5233945847	-1.53136062622	-6.92673302427	1.0	0.0321804346013	
-12.5305442705	-33.5456907938	1.85715227327	53.8914388603	-13.5233945847	-1.53136062622	3.8858113087	4.65975033083	1.85715227327	56.2200965881	-13.9160337448	-1.66763615608	-6.52599191641	1.0	0.0343437858785	
-12.5305442705	-33.5456907938	1.85715227327	53.7977780524	-13.9160337448	-1.66763615608	3.8858113087	4.65975033083	1.85715227327	56.4332427979	-14.039686203	-1.80880796909	-6.82816970964	1.0	0.0324903250623	
-12.580452175	-33.5101256392	1.86634646453	54.3360528055	-13.9353580475	-1.44503390789	3.83400595193	4.692489973	1.86634646453	56.9802207947	-13.9353580475	-1.44503390789	-6.60460335424	1.0	0.0336999269937	
-12.6051762377	-33.4924918188	1.86928157951	54.3610024161	-14.1163949966	-0.958113312721	3.80842377761	4.70885405732	1.86928157951	57.2277450562	-14.1163949966	-0.958113312721	-6.77008007467	1.0	0.032860679275	
-12.6288057709	-33.4772178189	1.86886441599	54.1385329861	-14.1163949966	-0.958113312721	3.78405991345	4.7229271535	1.86886441599	57.4438743591	-14.2935380936	-0.417816311121	-6.58258164367	1.0	0.0338817896061	
-12.6288057709	-33.4772178189	1.86886441599	54.1316326428	-14.2935380936	-0.417816311121	3.78405991345	4.7229271535	1.86886441599	57.5949897766	-14.5645923615	-0.0124887647107	-6.76678739537	1.0	0.032616685809	
-12.6797563175	-33.4407160239	1.86772193108	54.1540674534	-15.2223720551	0.138892591	3.73094383051	4.7561990781	1.86772193108	57.6870193481	-15.2223720551	0.138892591	-6.47494173531	1.0	0.0342764094569	
-12.7076017351	-33.4271151307	1.86727737661	54.1405685726	-16.7710647583	-0.207939222455	3.70227025706	4.76795398192	1.86727737661	57.8954582214	-16.7710647583	-0.207939222455	-6.79339116226	1.0	0.0326272085711	
-12.7335592206	-33.4107280487	1.86917873393	53.9189191822	-16.7710647583	-0.207939222455	3.6752953316	4.78260597509	1.86917873393	58.0389518738	-16.9329299927	-0.487155020237	-6.68080898762	1.0	0.0332132954272	
-12.7335592206	-33.4107280487	1.86917873393	53.840521152	-16.9329299927	-0.487155020237	3.6752953316	4.78260597509	1.86917873393	58.1967391968	-16.7819747925	-0.737728357315	-6.15855360156	1.0	0.0361483964678	
