virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-9.07125373829	-34.2810361261	1.80833244838	-167.854065568	-16.2777519226	-1.09364640713	10.5829476073	7.8378276833	1.80833244838	-176.178985596	-16.2777519226	-1.09364640713	9.75914504862	0.945495047018	0.0177078531723	
-9.00447426298	-34.2458405315	1.79805917166	-167.68125206	-16.2777519226	-1.09364640713	10.6582221035	7.86443381356	1.79805917166	-176.178985596	-16.2777519226	-1.09364640713	11.2119953674	0.945663886789	0.0157069599659	
-9.00447426298	-34.2458405315	1.79805917166	-167.505145698	-16.2777519226	-1.09364640713	10.6582221035	7.86443381356	1.79805917166	-176.132064819	-16.2751140594	-1.19521951675	10.6717994352	0.945742088083	0.0167749176514	
-9.00541728903	-34.2520495565	1.79684381561	-167.279206365	-16.2751140594	-1.19521951675	10.6562514715	7.85809242037	1.79684381561	-176.132064819	-16.2751140594	-1.19521951675	11.0290025761	0.945770451321	0.0162969804499	
-9.06184163617	-34.3179872517	1.80968230051	-167.007853156	-16.1842689514	-1.36351060867	10.5866686012	7.79827462559	1.80968230051	-176.04045105	-16.1842689514	-1.36351060867	11.1464719646	0.945972860946	0.0165770122485	
-9.06866801885	-34.3273364569	1.80725688158	-166.823077954	-16.1842689514	-1.36351060867	10.5779902113	7.78964694676	1.80725688158	-176.04045105	-16.1842689514	-1.36351060867	10.5004651886	0.945985942208	0.0181562739531	
-9.06866801885	-34.3273364569	1.80725688158	-166.632428631	-16.1842689514	-1.36351060867	10.5779902113	7.78964694676	1.80725688158	-175.858627319	-16.0065689087	-1.42524254322	12.3104351772	0.946288981759	0.0154253938572	
-9.06866801885	-34.3273364569	1.80725688158	-166.02293388	-15.8761110306	-1.42614376545	10.5779902113	7.78964694676	1.80725688158	-175.620849609	-15.8761110306	-1.42614376545	11.5719819392	0.946685277943	0.0163386317594	
-9.06866801885	-34.3273364569	1.80725688158	-165.833863528	-15.8761110306	-1.42614376545	10.5779902113	7.78964694676	1.80725688158	-175.620849609	-15.8761110306	-1.42614376545	11.2542656974	0.946685277943	0.0166443669481	
-9.06866801885	-34.3273364569	1.80725688158	-165.35206403	-15.6806583405	-1.27351081371	10.5779902113	7.78964694676	1.80725688158	-175.326370239	-15.6806583405	-1.27351081371	10.8196463121	0.947176076893	0.0170965182763	
-9.06866801885	-34.3273364569	1.80725688158	-165.167085749	-15.6806583405	-1.27351081371	10.5779902113	7.78964694676	1.80725688158	-175.326370239	-15.6806583405	-1.27351081371	11.0278196851	0.947176076893	0.0163950344091	
-9.06866801885	-34.3273364569	1.80725688158	-164.986284266	-15.6806583405	-1.27351081371	10.5779902113	7.78964694676	1.80725688158	-175.326370239	-15.6806583405	-1.27351081371	10.627546176	0.947176076893	0.016575636853	
-9.23742654025	-34.4136396341	1.88071841619	-164.17479572	-15.2616128922	-1.13362705708	10.3870101671	7.7298689293	1.88071841619	-174.691040039	-15.2616128922	-1.13362705708	10.5580074117	0.947754747262	0.0174046954102	
-9.22970525752	-34.4173606446	1.87115253365	-163.991036816	-15.2616128922	-1.13362705708	10.3943036703	7.72452181401	1.87115253365	-174.691040039	-15.2616128922	-1.13362705708	10.985669273	0.947818486026	0.0171805932864	
-9.22970525752	-34.4173606446	1.87115253365	-163.802296501	-15.2616128922	-1.13362705708	10.3943036703	7.72452181401	1.87115253365	-174.334060669	-15.1419153214	-1.18567335606	11.3900171806	0.948413451642	0.0167411357859	
-9.3381927174	-34.2662523779	1.85196220617	-163.254635306	-15.1419153214	-1.18567335606	10.3109642889	7.9020731327	1.85196220617	-174.334060669	-15.1419153214	-1.18567335606	12.0983832881	0.947000431039	0.0163200959501	
-9.24062030374	-34.4528494583	1.88467005536	-162.636122246	-15.0796804428	-1.20076239109	10.3757767824	7.68937622358	1.88467005536	-173.912994385	-15.0796804428	-1.20076239109	11.8933276808	0.949242100614	0.0172449868475	
-9.23895854668	-34.4610457714	1.88155023269	-161.944907465	-15.2700490952	-1.17252349854	10.3758798497	7.68056656332	1.88155023269	-173.426879883	-15.2700490952	-1.17252349854	13.0388979999	0.950105102104	0.0160752762611	
-9.23895854668	-34.4610457714	1.88155023269	-161.735303577	-15.2700490952	-1.17252349854	10.3758798497	7.68056656332	1.88155023269	-173.426879883	-15.2700490952	-1.17252349854	12.5832942453	0.950105102104	0.0171272284224	
-9.23895854668	-34.4610457714	1.88155023269	-160.963847902	-15.4385185242	-1.15496730804	10.3758798497	7.68056656332	1.88155023269	-172.870941162	-15.4385185242	-1.15496730804	13.9207747598	0.951031666639	0.0156550607371	
-9.23895854668	-34.4610457714	1.88155023269	-160.745917327	-15.4385185242	-1.15496730804	10.3758798497	7.68056656332	1.88155023269	-172.870941162	-15.4385185242	-1.15496730804	13.620052631	0.951031666639	0.0162357086482	
-9.23895854668	-34.4610457714	1.88155023269	-159.87346471	-15.5169591904	-1.22726237774	10.3758798497	7.68056656332	1.88155023269	-172.219619751	-15.5169591904	-1.22726237774	13.1839303951	0.952117202324	0.0171094700156	
-9.23895854668	-34.4610457714	1.88155023269	-159.647894648	-15.5169591904	-1.22726237774	10.3758798497	7.68056656332	1.88155023269	-171.475952148	-15.422542572	-1.43397593498	14.2780598926	0.953356648328	0.0162893863859	
-9.23895854668	-34.4610457714	1.88155023269	-158.671646211	-15.422542572	-1.43397593498	10.3758798497	7.68056656332	1.88155023269	-171.475952148	-15.422542572	-1.43397593498	13.5942789666	0.953356648328	0.0172450083212	
-9.24092570912	-34.5259744604	1.89468379682	-157.541659168	-15.3142137527	-1.75335299969	10.3598070646	7.61435280313	1.89468379682	-170.58039856	-15.3142137527	-1.75335299969	14.686416741	0.955173489077	0.016439579339	
-9.31293600503	-34.6170637086	1.85694583048	-157.300220655	-15.3142137527	-1.75335299969	10.2648459537	7.53845608473	1.85694583048	-170.58039856	-15.3142137527	-1.75335299969	14.6860474953	0.955210351364	0.0164903532786	
-9.31293600503	-34.6170637086	1.85694583048	-157.058042544	-15.3142137527	-1.75335299969	10.2648459537	7.53845608473	1.85694583048	-169.496017456	-15.1818065643	-2.08180809021	14.8944962624	0.957017653203	0.017090315535	
-9.34356966747	-34.6349912676	1.8618971714	-154.419564511	-15.2180566788	-2.33353805542	10.2298206088	7.52625981103	1.8618971714	-168.196472168	-15.2180566788	-2.33353805542	17.3893132839	0.959101588998	0.0162642109502	
-9.34176267156	-34.3964296304	1.86488884995	-154.136741052	-15.2180566788	-2.33353805542	10.2908845916	7.76738961493	1.86488884995	-168.196472168	-15.2180566788	-2.33353805542	16.6307291423	0.957931043238	0.0167711486637	
-9.33997496899	-34.4032020948	1.86416811882	-152.398290929	-15.5534791946	-2.51402306557	10.2911635861	7.76008289099	1.86416811882	-166.736938477	-15.5534791946	-2.51402306557	15.6489851924	0.960408052837	0.0196090886861	
-9.33997496899	-34.4032020948	1.86416811882	-152.091428591	-15.5534791946	-2.51402306557	10.2911635861	7.76008289099	1.86416811882	-166.736938477	-15.5534791946	-2.51402306557	19.4511566293	0.960408052837	0.0152766359471	
-9.33997496899	-34.4032020948	1.86416811882	-150.176436724	-16.1877326965	-2.6303858757	10.2911635861	7.76008289099	1.86416811882	-165.119094849	-16.1877326965	-2.6303858757	17.3646479126	0.963104458884	0.0186883413049	
-9.33997496899	-34.4032020948	1.86416811882	-148.146414886	-16.9162406921	-2.71526360512	10.2911635861	7.76008289099	1.86416811882	-163.413589478	-16.9162406921	-2.71526360512	20.669699413	0.965946967835	0.016782325829	
-9.33997496899	-34.4032020948	1.86416811882	-147.799529256	-16.9162406921	-2.71526360512	10.2911635861	7.76008289099	1.86416811882	-163.413589478	-16.9162406921	-2.71526360512	21.7525377804	0.965946967835	0.0156995038107	
-9.33997496899	-34.4032020948	1.86416811882	-147.458025206	-16.9162406921	-2.71526360512	10.2911635861	7.76008289099	1.86416811882	-161.629013062	-17.4573879242	-2.83905744553	20.81557381	0.968921261862	0.0175098737892	
-9.33997496899	-34.4032020948	1.86416811882	-145.30897072	-17.4573879242	-2.83905744553	10.2911635861	7.76008289099	1.86416811882	-161.629013062	-17.4573879242	-2.83905744553	23.6557131449	0.968921261862	0.0148401002448	
-9.26902098091	-34.6934688112	1.85008407961	-144.957917566	-17.4573879242	-2.83905744553	10.2772608965	7.45199876617	1.85008407961	-161.629013062	-17.4573879242	-2.83905744553	17.9197445894	0.97070879534	0.0191446805786	
-9.29829630558	-34.7036596933	1.8543899743	-140.953396532	-17.4775161743	-3.12770438194	10.2455129488	7.44855902287	1.8543899743	-157.967559814	-17.4775161743	-3.12770438194	22.6335414989	0.976691713826	0.0158966109696	
-9.29829630558	-34.7036596933	1.8543899743	-140.593599928	-17.4775161743	-3.12770438194	10.2455129488	7.44855902287	1.8543899743	-157.967559814	-17.4775161743	-3.12770438194	22.4211411305	0.976691713826	0.0168614240749	
-9.26477024346	-34.7037550508	1.85296425366	-138.400041578	-17.2249069214	-3.25597953796	10.278555105	7.43925796226	1.85296425366	-156.152053833	-17.2249069214	-3.25597953796	13.7182144284	0.979920407389	0.032691598391	
-9.29154687065	-34.4619441119	1.85780513743	-136.143191094	-17.0939254761	-3.37240457535	10.3200654373	7.68403739975	1.85780513743	-154.343673706	-17.0939254761	-3.37240457535	28.6001034648	0.981643281009	0.0157911439966	
-9.29154687065	-34.4619441119	1.85780513743	-133.931858152	-17.1370105743	-3.43064403534	10.3200654373	7.68403739975	1.85780513743	-152.583969116	-17.1370105743	-3.43064403534	24.3136790671	0.984576121992	0.0192171258277	
-9.29154687065	-34.4619441119	1.85780513743	-133.464619122	-17.1370105743	-3.43064403534	10.3200654373	7.68403739975	1.85780513743	-152.583969116	-17.1370105743	-3.43064403534	29.5652007586	0.984576121992	0.0152343618508	
-9.29154687065	-34.4619441119	1.85780513743	-131.270636106	-17.3332328796	-3.39603495598	10.3200654373	7.68403739975	1.85780513743	-150.840393066	-17.3332328796	-3.39603495598	26.2260319049	0.987482082075	0.0175345050851	
-9.29154687065	-34.4619441119	1.85780513743	-129.128417828	-17.570104599	-3.27768063545	10.3200654373	7.68403739975	1.85780513743	-149.158035278	-17.570104599	-3.27768063545	15.2039002848	0.990286011722	0.0349179406204	
-9.29154687065	-34.4619441119	1.85780513743	-126.963907725	-17.7707214355	-3.11125683784	10.3200654373	7.68403739975	1.85780513743	-147.524414062	-17.7707214355	-3.11125683784	32.5172325429	0.993008713749	0.0161478089952	
-9.29154687065	-34.4619441119	1.85780513743	-126.438825665	-17.7707214355	-3.11125683784	10.3200654373	7.68403739975	1.85780513743	-147.524414062	-17.7707214355	-3.11125683784	30.7101110209	0.993008713749	0.0162688426798	
-9.132340866	-34.6181203095	1.87637214098	-124.42962518	-17.8904304504	-3.01450872421	10.4184287458	7.48213386593	1.87637214098	-146.014831543	-17.8904304504	-3.01450872421	16.8051147108	0.997167742775	0.0310456540822	
-9.19805129854	-34.751822673	1.85173667663	-122.447450183	-17.8794288635	-2.94551253319	10.3104219541	7.37891094544	1.85173667663	-144.554382324	-17.8794288635	-2.94551253319	30.9331949823	0.999758778863	0.0167938336959	
-9.11595151519	-34.624602662	1.87341308095	-120.546600336	-17.7874946594	-2.92531013489	10.432260316	7.46886528571	1.87341308095	-143.173019409	-17.7874946594	-2.92531013489	31.3242615145	1.00204435967	0.0164846143006	
-9.11595151519	-34.624602662	1.87341308095	-120.030231967	-17.7874946594	-2.92531013489	10.432260316	7.46886528571	1.87341308095	-143.173019409	-17.7874946594	-2.92531013489	29.5895983804	1.00204435967	0.0165501621622	
-9.23867673224	-34.4959888576	1.8480021834	-118.187491972	-17.6459312439	-2.98655819893	10.3661803265	7.63350915591	1.8480021834	-141.819992065	-17.6459312439	-2.98655819893	27.0305742655	1.00302100033	0.0181541191139	
-9.09889846106	-34.6238416813	1.87206896825	-117.696775707	-17.6459312439	-2.98655819893	10.4427526337	7.4608674549	1.87206896825	-141.819992065	-17.6459312439	-2.98655819893	28.5782689217	1.00439323696	0.0160795568915	
-9.09889846106	-34.6238416813	1.87206896825	-115.955526783	-17.5549888611	-3.11873626709	10.4427526337	7.4608674549	1.87206896825	-140.538269043	-17.5549888611	-3.11873626709	28.3235956813	1.006529442	0.0160680522563	
-9.09889846106	-34.6238416813	1.87206896825	-115.500421768	-17.5549888611	-3.11873626709	10.4427526337	7.4608674549	1.87206896825	-139.259033203	-17.398475647	-3.23252153397	27.4505794042	1.00866150173	0.0168019895955	
-9.09889846106	-34.6238416813	1.87206896825	-113.759961578	-17.398475647	-3.23252153397	10.4427526337	7.4608674549	1.87206896825	-139.259033203	-17.398475647	-3.23252153397	25.9848222224	1.00866150173	0.0168196314367	
-9.09889846106	-34.6238416813	1.87206896825	-112.12829585	-17.2461700439	-3.35249066353	10.4427526337	7.4608674549	1.87206896825	-138.064422607	-17.2461700439	-3.35249066353	26.8497394567	1.01065251939	0.016206480785	
-9.0644092331	-34.6299347433	1.87558283147	-111.693156063	-17.2461700439	-3.35249066353	10.4708044436	7.4405203055	1.87558283147	-138.064422607	-17.2461700439	-3.35249066353	23.5406589777	1.01089682896	0.0175737702534	
-9.0644092331	-34.6299347433	1.87558283147	-111.279457931	-17.2461700439	-3.35249066353	10.4708044436	7.4405203055	1.87558283147	-136.895462036	-17.2051486969	-3.51074361801	25.335858242	1.01284509658	0.016221133358	
-9.11971522355	-34.7533694721	1.8488996724	-108.580944975	-17.0767269135	-3.69172692299	10.3705819662	7.35226361231	1.8488996724	-135.776885986	-17.0767269135	-3.69172692299	25.0615262124	1.01481372397	0.0167234193499	
-9.05435319675	-34.6289116943	1.87782719376	-108.161830562	-17.0767269135	-3.69172692299	10.4839207207	7.43190984188	1.87782719376	-135.776885986	-17.0767269135	-3.69172692299	23.3914281417	1.01481800197	0.0170439586177	
-9.04535488734	-34.6309285109	1.87934009289	-106.686762531	-17.0009155273	-3.80723452568	10.4909654001	7.42617012221	1.87934009289	-134.700500488	-17.0009155273	-3.80723452568	23.8651981705	1.01667703429	0.0166181482276	
-9.04535488734	-34.6309285109	1.87934009289	-106.29016713	-17.0009155273	-3.80723452568	10.4909654001	7.42617012221	1.87934009289	-134.700500488	-17.0009155273	-3.80723452568	22.4943003426	1.01667703429	0.0168299103183	
-9.04113085164	-34.6306848762	1.87941689506	-105.911590073	-17.0009155273	-3.80723452568	10.4947337765	7.42440414177	1.87941689506	-134.700500488	-17.0009155273	-3.80723452568	21.3818489316	1.01670391432	0.0169814677102	
-9.03800347962	-34.6306419384	1.87993388217	-103.748644432	-17.0748939514	-3.92300891876	10.497493937	7.42304582746	1.87993388217	-132.900650024	-17.0748939514	-3.92300891876	22.9344297967	1.01972374107	0.0165149144656	
-9.03800347962	-34.6306419384	1.87993388217	-103.369884285	-17.0748939514	-3.92300891876	10.497493937	7.42304582746	1.87993388217	-132.900650024	-17.0748939514	-3.92300891876	21.4528544896	1.01972374107	0.016928061667	
-9.03800347962	-34.6306419384	1.87993388217	-103.006729041	-17.0748939514	-3.92300891876	10.497493937	7.42304582746	1.87993388217	-132.149353027	-16.9604568481	-3.94266033173	21.2098961919	1.02097590273	0.0167984961522	
-9.03800347962	-34.6306419384	1.87993388217	-101.899137685	-16.9604568481	-3.94266033173	10.497493937	7.42304582746	1.87993388217	-132.149353027	-16.9604568481	-3.94266033173	20.4288475751	1.02097590273	0.0168028525275	
-9.03800347962	-34.6306419384	1.87993388217	-100.871807999	-16.9060173035	-3.88215994835	10.497493937	7.42304582746	1.87993388217	-131.465286255	-16.9060173035	-3.88215994835	20.3563775245	1.02211601402	0.0162517674115	
-9.03800347962	-34.6306419384	1.87993388217	-100.540980886	-16.9060173035	-3.88215994835	10.497493937	7.42304582746	1.87993388217	-131.465286255	-16.9060173035	-3.88215994835	18.3545869731	1.02211601402	0.0175655933752	
-9.03800347962	-34.6306419384	1.87993388217	-100.218571675	-16.9060173035	-3.88215994835	10.497493937	7.42304582746	1.87993388217	-130.877593994	-16.8992061615	-3.75187516212	17.6844927216	1.02309550112	0.0177489526845	
-9.00062855003	-34.6373431614	1.88610063593	-98.7579466761	-16.9739780426	-3.55818414688	10.5258141189	7.39905834407	1.88610063593	-130.31854248	-16.9739780426	-3.55818414688	19.4293234165	1.02429397484	0.0156112893001	
-8.9892485386	-34.6390197009	1.88577562617	-98.4546298873	-16.9739780426	-3.55818414688	10.5344242057	7.39184864055	1.88577562617	-130.31854248	-16.9739780426	-3.55818414688	17.8847393517	1.02437448339	0.0164462024747	
-8.98641076583	-34.6386227156	1.88509334867	-97.6716480175	-17.1817626953	-3.34822201729	10.5369911498	7.3907372153	1.88509334867	-129.829696655	-17.1817626953	-3.34822201729	16.5662063553	1.0252069161	0.0172515736442	
-8.98641076583	-34.6386227156	1.88509334867	-97.3858548886	-17.1817626953	-3.34822201729	10.5369911498	7.3907372153	1.88509334867	-129.829696655	-17.1817626953	-3.34822201729	16.8895986289	1.0252069161	0.0162964984904	
-8.97867469389	-34.6418038659	1.88633257418	-96.6277949665	-17.2721385956	-3.18475413322	10.5417506097	7.38411031479	1.88633257418	-129.346878052	-17.2721385956	-3.18475413322	15.765020411	1.02607214473	0.0168558042934	
-8.97501217028	-34.6420199672	1.88607200729	-95.9510673844	-17.2792186737	-3.14923429489	10.5446549036	7.38202453459	1.88607200729	-128.935882568	-17.2792186737	-3.14923429489	15.2070994669	1.0267821726	0.0168370701809	
-8.97501217028	-34.6420199672	1.88607200729	-95.6950243834	-17.2792186737	-3.14923429489	10.5446549036	7.38202453459	1.88607200729	-128.935882568	-17.2792186737	-3.14923429489	14.6727868015	1.0267821726	0.0167658151529	
-8.97501217028	-34.6420199672	1.88607200729	-95.4490231521	-17.2792186737	-3.14923429489	10.5446549036	7.38202453459	1.88607200729	-128.506011963	-16.9758033752	-3.21271204948	14.1838800539	1.02749862361	0.016614349111	
-8.97501217028	-34.6420199672	1.88607200729	-94.7834966117	-16.9758033752	-3.21271204948	10.5446549036	7.38202453459	1.88607200729	-128.506011963	-16.9758033752	-3.21271204948	13.4085935816	1.02749862361	0.016822670829	
-8.97501217028	-34.6420199672	1.88607200729	-94.146948031	-16.706029892	-3.38995337486	10.5446549036	7.38202453459	1.88607200729	-128.095031738	-16.706029892	-3.38995337486	13.2457949026	1.02818359065	0.0162227785227	
-8.97501217028	-34.6420199672	1.88607200729	-93.4535793265	-16.5520935059	-3.71205759048	10.5446549036	7.38202453459	1.88607200729	-127.616546631	-16.5520935059	-3.71205759048	12.5376628336	1.02898106583	0.0168778515379	
-8.97501217028	-34.6420199672	1.88607200729	-93.2419705146	-16.5520935059	-3.71205759048	10.5446549036	7.38202453459	1.88607200729	-127.616546631	-16.5520935059	-3.71205759048	11.7924817588	1.02898106583	0.0170750347818	
-8.98269452992	-34.7744785632	1.85842910355	-92.5311988055	-16.7446117401	-4.02690315247	10.4667231224	7.27929548935	1.85842910355	-127.107131958	-16.7446117401	-4.02690315247	11.5117409999	1.03012566705	0.0173110179927	
-8.98387887306	-34.7772854356	1.85875887576	-92.3319188499	-16.7446117401	-4.02690315247	10.4642301715	7.27770442541	1.85875887576	-127.107131958	-16.7446117401	-4.02690315247	11.9904925074	1.0301247893	0.0162521708301	
-8.97745154222	-34.778734559	1.8567624714	-91.5643010405	-17.178768158	-4.22653865814	10.4685997248	7.27303369867	1.8567624714	-126.534385681	-17.178768158	-4.22653865814	11.5505917461	1.03112678228	0.016733740732	
-8.97745154222	-34.778734559	1.8567624714	-91.3710164329	-17.178768158	-4.22653865814	10.4685997248	7.27303369867	1.8567624714	-125.982925415	-17.767791748	-4.26817750931	12.0459205315	1.03204588272	0.0163664184777	
-8.96952923396	-34.7756816645	1.85923521804	-90.6224075905	-17.767791748	-4.26817750931	10.4765977163	7.27110800872	1.85923521804	-125.982925415	-17.767791748	-4.26817750931	11.2815496663	1.03209189613	0.0169237505668	
-8.97482519926	-34.7813698952	1.85376067399	-89.8582163822	-18.3505363464	-4.27941036224	10.4692391068	7.26950922019	1.85376067399	-125.409660339	-18.3505363464	-4.27941036224	9.86559253234	1.0330257439	0.0195619987803	
-8.97482519926	-34.7813698952	1.85376067399	-89.1085697893	-18.6363601685	-4.29592943192	10.4692391068	7.26950922019	1.85376067399	-124.853004456	-18.6363601685	-4.29592943192	5.7236343602	1.0339535037	0.0367357366014	
-8.97482519926	-34.7813698952	1.85376067399	-88.8983078651	-18.6363601685	-4.29592943192	10.4692391068	7.26950922019	1.85376067399	-124.318099976	-18.6148681641	-4.27361249924	6.89081896188	1.03484501117	0.0316655437146	
-8.97482519926	-34.7813698952	1.85376067399	-87.3992759527	-18.2657623291	-4.18968677521	10.4692391068	7.26950922019	1.85376067399	-123.572174072	-18.2657623291	-4.18968677521	7.18338394036	1.03608822101	0.0321797281287	
-8.92318145992	-34.7829253506	1.84870390704	-87.0291777067	-18.240688324	-4.19595384598	10.5086639777	7.23897317754	1.84870390704	-123.433235168	-18.240688324	-4.19595384598	6.41025705087	1.03667575913	0.0366224059734	
-8.92748194448	-34.7967211142	1.85040090622	-86.7911761779	-18.3279781342	-4.22410011292	10.4974278496	7.230723761	1.85040090622	-123.429992676	-18.3279781342	-4.22410011292	7.43558233277	1.03668430553	0.0312316628262	
-8.92748194448	-34.7967211142	1.85040090622	-86.5589505775	-18.3279781342	-4.22410011292	10.4974278496	7.230723761	1.85040090622	-123.570663452	-18.5370960236	-4.27338171005	7.04664913511	1.03644985424	0.0325541202204	
-8.94176186343	-34.8255078666	1.85269151435	-86.4702238908	-18.5370960236	-4.27338171005	10.4697065925	7.21683946203	1.85269151435	-123.570663452	-18.5370960236	-4.27338171005	6.58532114164	1.03641763088	0.0347418813583	
-8.94176186343	-34.8255078666	1.85269151435	-86.7772879699	-18.6480121613	-4.84024906158	10.4697065925	7.21683946203	1.85269151435	-124.106513977	-18.6480121613	-4.84024906158	6.57510500558	1.03552454667	0.0344095071757	
-8.83907895789	-34.7805757831	1.84386092266	-86.6531994398	-18.6879405975	-4.96681690216	10.5748212783	7.19102448967	1.84386092266	-124.20867157	-18.6879405975	-4.96681690216	7.57589191654	1.0359584755	0.0297738660117	
-8.83907895789	-34.7805757831	1.84386092266	-86.427635849	-18.6879405975	-4.96681690216	10.5748212783	7.19102448967	1.84386092266	-124.253715515	-18.6982536316	-4.8112244606	6.99190462176	1.03588340226	0.0322343718076	
-8.84171780574	-34.7964284814	1.84635412903	-86.2473001411	-18.6982536316	-4.8112244606	10.5634239592	7.18049883805	1.84635412903	-124.253715515	-18.6982536316	-4.8112244606	13.4163287219	1.03590056002	0.0157227977141	
-8.83538087178	-34.8101769024	1.84517236791	-86.1219902427	-18.6510753632	-4.52706384659	10.5600505955	7.16627960192	1.84517236791	-124.339347839	-18.6510753632	-4.52706384659	12.1961222451	1.0358316417	0.0162999258917	
-8.84512435402	-34.8217395665	1.84727286134	-86.0720743588	-18.6680145264	-4.4393453598	10.545746871	7.16336583393	1.84727286134	-124.488227844	-18.6680145264	-4.4393453598	10.8763013769	1.03554140477	0.0173803542945	
-8.84512435402	-34.8217395665	1.84727286134	-85.8830403875	-18.6680145264	-4.4393453598	10.545746871	7.16336583393	1.84727286134	-124.488227844	-18.6680145264	-4.4393453598	10.9763446743	1.03554140477	0.016275958837	
-8.82862398562	-34.8201529133	1.84386803565	-85.9512846898	-18.7515602112	-4.52444458008	10.5591169654	7.15456343955	1.84386803565	-124.735122681	-18.7515602112	-4.52444458008	10.5431394165	1.03524067427	0.0160809562695	
-8.82862398562	-34.8201529133	1.84386803565	-85.7817409259	-18.7515602112	-4.52444458008	10.5591169654	7.15456343955	1.84386803565	-124.735122681	-18.7515602112	-4.52444458008	9.52922220443	1.03524067427	0.0169384109562	
-8.82862398562	-34.8201529133	1.84386803565	-85.9036409806	-18.8631706238	-4.56798171997	10.5591169654	7.15456343955	1.84386803565	-125.018432617	-18.8631706238	-4.56798171997	9.09336384461	1.03476849104	0.0168726338914	
-8.82862398562	-34.8201529133	1.84386803565	-85.7502119817	-18.8631706238	-4.56798171997	10.5591169654	7.15456343955	1.84386803565	-125.362609863	-19.117975235	-4.53069400787	8.91591182249	1.0341948623	0.0162958886198	
-8.82862398562	-34.8201529133	1.84386803565	-85.9490965217	-19.117975235	-4.53069400787	10.5591169654	7.15456343955	1.84386803565	-125.362609863	-19.117975235	-4.53069400787	8.15697365317	1.0341948623	0.0169018904178	
-8.8067099212	-34.7532970639	1.87797446448	-86.1682762816	-19.4267158508	-4.44079446793	10.6167580376	7.19069538852	1.87797446448	-125.719657898	-19.4267158508	-4.44079446793	7.9418237158	1.03361780957	0.0169739272952	
-8.9777678186	-34.6561288241	1.85254612941	-86.0334723432	-19.4267158508	-4.44079446793	10.5490143941	7.36856236325	1.85254612941	-125.719657898	-19.4267158508	-4.44079446793	8.68498170298	1.03224294358	0.0163637780461	
-8.9777678186	-34.6561288241	1.85254612941	-85.8913532303	-19.4267158508	-4.44079446793	10.5490143941	7.36856236325	1.85254612941	-126.08416748	-19.6977539062	-4.3544344902	8.89356971939	1.0316354276	0.0165604910298	
-8.97632733369	-34.6577198065	1.8504719314	-86.4648431383	-19.9000968933	-4.22304153442	10.5490728017	7.36648278653	1.8504719314	-126.440429688	-19.9000968933	-4.22304153442	8.66956687398	1.03105455856	0.0174989832412	
-8.96320583408	-34.6680962972	1.85008333418	-86.3131345329	-19.9000968933	-4.22304153442	10.5523594878	7.35059444401	1.85008333418	-126.440429688	-19.9000968933	-4.22304153442	9.7755865632	1.03116526021	0.0156351379181	
-8.77418461139	-34.779803659	1.87566010074	-86.5533811832	-20.0199127197	-4.04197978973	10.6213211179	7.14914494877	1.87566010074	-126.833518982	-20.0199127197	-4.04197978973	9.735666647	1.03203705027	0.0170134823971	
-8.77418461139	-34.779803659	1.87566010074	-86.38774359	-20.0199127197	-4.04197978973	10.6213211179	7.14914494877	1.87566010074	-126.833518982	-20.0199127197	-4.04197978973	9.79108000415	1.03203705027	0.0182052185245	
-8.80944655924	-34.9088096127	1.84802739928	-87.0138847926	-19.9064331055	-3.51782298088	10.513213483	7.07769240581	1.84802739928	-127.637908936	-19.9064331055	-3.51782298088	6.64957503158	1.03068818673	0.0326662909581	
-8.80944655924	-34.9088096127	1.84802739928	-86.7966678399	-19.9064331055	-3.51782298088	10.513213483	7.07769240581	1.84802739928	-127.637908936	-19.9064331055	-3.51782298088	12.8788687025	1.03068818673	0.0172027867164	
-8.80944655924	-34.9088096127	1.84802739928	-87.014385428	-19.9782791138	-3.32442736626	10.513213483	7.07769240581	1.84802739928	-128.077178955	-19.9782791138	-3.32442736626	7.30422875753	1.02995607003	0.0346903575065	
-8.80944655924	-34.9088096127	1.84802739928	-86.760999121	-19.9782791138	-3.32442736626	10.513213483	7.07769240581	1.84802739928	-128.992874146	-20.2274246216	-2.83181142807	8.32423828056	1.02842991138	0.0330150784631	
-8.73177246417	-34.895699832	1.8339955803	-87.9287701766	-20.3995342255	-2.58794498444	10.5773210729	7.03577557176	1.8339955803	-129.519775391	-20.3995342255	-2.58794498444	8.36054105121	1.02808224017	0.0357604930348	
-8.72177012847	-34.9155988963	1.83489042889	-88.1809100499	-20.4882698059	-2.25176239014	10.5715480388	7.01489582236	1.83489042889	-130.070892334	-20.4882698059	-2.25176239014	9.19136773782	1.02727049769	0.034331628372	
-8.71142891908	-34.9120922217	1.83350198418	-88.4948262537	-20.5542736053	-1.89197146893	10.5812747073	7.01060832381	1.83350198418	-130.700363159	-20.5542736053	-1.89197146893	11.6965041707	1.02628871669	0.0270700233119	
-8.71142891908	-34.9120922217	1.83350198418	-88.1782016132	-20.5542736053	-1.89197146893	10.5812747073	7.01060832381	1.83350198418	-130.700363159	-20.5542736053	-1.89197146893	14.6763775425	1.02628871669	0.020872520199	
