virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.74898042854	26.5579939415	1.6919889568	-49.5484982577	-4.15129184723	3.51107311249	-5.97261548391	-0.152846945088	1.6919889568	159.262710571	-4.15129184723	3.51107311249	-24.8983825155	1.0	0.0172836994407	
-6.75020950176	26.5637461486	1.69579082231	-49.9788344177	-4.15129184723	3.51107311249	-5.96876642173	-0.157294779129	1.69579082231	159.262710571	-4.15129184723	3.51107311249	-26.7046591515	1.0	0.0160694367721	
-6.75020950176	26.5637461486	1.69579082231	-50.4079632494	-4.15129184723	3.51107311249	-5.96876642173	-0.157294779129	1.69579082231	156.5652771	-4.3180232048	3.46613264084	-25.4154908212	1.0	0.0173311433784	
-6.74559185778	26.5692118522	1.69699444604	-56.298302384	-4.48758888245	3.26908636093	-5.97073525103	-0.164173751682	1.69699444604	153.812850952	-4.48758888245	3.26908636093	-27.0307885726	1.0	0.0165552629294	
-6.72750396275	26.5875578374	1.69602947993	-56.745804196	-4.48758888245	3.26908636093	-5.9771784549	-0.189118335123	1.69602947993	153.812850952	-4.48758888245	3.26908636093	-25.8431788491	1.0	0.0177233022093	
-6.72436186271	26.5943111314	1.69872563965	-60.0085944588	-4.75041246414	2.9265396595	-5.97681423757	-0.196557899514	1.69872563965	151.008087158	-4.75041246414	2.9265396595	-29.0328407832	1.0	0.015851587392	
-6.72436186271	26.5943111314	1.69872563965	-60.4688110717	-4.75041246414	2.9265396595	-5.97681423757	-0.196557899514	1.69872563965	151.008087158	-4.75041246414	2.9265396595	-27.0567149025	1.0	0.0172748665289	
-6.71932971541	26.6014259516	1.69914369821	-63.8040710971	-4.97069215775	2.52518296242	-5.97782520515	-0.205213598098	1.69914369821	148.140228271	-4.97069215775	2.52518296242	-28.4058888038	1.0	0.0165873556444	
-6.71634925481	26.6107780798	1.69855977564	-67.2007562688	-5.09302663803	2.29223418236	-5.97589481634	-0.214837477016	1.69855977564	145.21472168	-5.09302663803	2.29223418236	-28.7410099478	1.0	0.0164971827209	
-6.71634925481	26.6107780798	1.69855977564	-67.6749019615	-5.09302663803	2.29223418236	-5.97589481634	-0.214837477016	1.69855977564	145.21472168	-5.09302663803	2.29223418236	-27.4976298199	1.0	0.0174702690016	
-6.71634925481	26.6107780798	1.69855977564	-68.1552929514	-5.09302663803	2.29223418236	-5.97589481634	-0.214837477016	1.69855977564	142.255081177	-5.2701382637	2.28548502922	-29.4117319326	1.0	0.0163801148431	
-6.76298848091	26.5938568756	1.70625155135	-71.5967010011	-5.2701382637	2.28548502922	-5.94423746328	-0.176635951407	1.70625155135	142.255081177	-5.2701382637	2.28548502922	-29.0395591228	1.0	0.0166688000132	
-6.75304065903	26.6021394978	1.70162549202	-75.0634673966	-5.66045331955	2.33576989174	-5.94852646564	-0.188849282185	1.70162549202	139.272369385	-5.66045331955	2.33576989174	-28.3963724513	1.0	0.0171849946231	
-6.6830370203	26.630583278	1.70402463879	-78.5388398859	-6.27068281174	2.25039625168	-5.99351327802	-0.249559617227	1.70402463879	136.284988403	-6.27068281174	2.25039625168	-29.1574087959	1.0	0.0168058290727	
-6.6830370203	26.630583278	1.70402463879	-79.0288543144	-6.27068281174	2.25039625168	-5.99351327802	-0.249559617227	1.70402463879	136.284988403	-6.27068281174	2.25039625168	-29.2942711872	1.0	0.0167850795872	
-6.68018301398	26.6341064223	1.70070101209	-82.4373853285	-6.97946596146	1.91431963444	-5.99403543455	-0.254063532186	1.70070101209	133.368164062	-6.97946596146	1.91431963444	-29.0279437662	1.0	0.0170205038487	
-6.66682929904	26.6392509711	1.69814370842	-82.9314555571	-6.97946596146	1.91431963444	-6.00185564551	-0.266048205149	1.69814370842	133.368164062	-6.97946596146	1.91431963444	-29.8390494886	1.0	0.0165706094508	
-6.66667187184	26.6422055165	1.69505818444	-86.1818729791	-7.70360469818	1.44351363182	-6.00035425605	-0.268597705412	1.69505818444	130.612197876	-7.70360469818	1.44351363182	-29.6448460791	1.0	0.0167077583587	
-6.66667187184	26.6422055165	1.69505818444	-86.677171904	-7.70360469818	1.44351363182	-6.00035425605	-0.268597705412	1.69505818444	128.00390625	-8.35136318207	0.926684141159	-28.9818650248	1.0	0.0171761603368	
-6.65239288608	26.6462370893	1.69992722435	-89.7832606905	-8.35136318207	0.926684141159	-6.00980232585	-0.280037853617	1.69992722435	128.00390625	-8.35136318207	0.926684141159	-29.5149581422	1.0	0.0169056170422	
-6.64092346744	26.641569948	1.69412502512	-92.7352703465	-8.85590171814	0.423429787159	-6.02185821182	-0.282863696183	1.69412502512	125.550865173	-8.85590171814	0.423429787159	-16.771241795	1.0	0.0335296367138	
-6.63261298647	26.6385708038	1.69173512336	-95.5723461176	-9.16206359863	0.0283813886344	-6.03034389583	-0.285323803183	1.69173512336	123.276123047	-9.16206359863	0.0283813886344	-32.1581541462	1.0	0.0173204473798	
-6.63261298647	26.6385708038	1.69173512336	-96.1293397343	-9.16206359863	0.0283813886344	-6.03034389583	-0.285323803183	1.69173512336	121.219474792	-9.21524333954	-0.209932148457	-18.3237778344	1.0	0.0334415290372	
-6.62940981711	26.633882674	1.68629758169	-102.273914199	-9.00996780396	-0.271181225777	-6.03561637924	-0.283216726121	1.68629758169	117.74432373	-9.00996780396	-0.271181225777	-19.3418571997	1.0	0.0343883507967	
-6.60224832243	26.6204691646	1.68250962787	-104.361213687	-8.83398151398	-0.223943069577	-6.06521250106	-0.289677267841	1.68250962787	116.322158813	-8.83398151398	-0.223943069577	-21.0034800378	1.0	0.0337319049759	
-6.59200069418	26.6092043913	1.68697820976	-106.280226592	-8.63122844696	-0.229316368699	-6.08028406799	-0.287496242147	1.68697820976	115.111633301	-8.63122844696	-0.229316368699	-20.9526123148	1.0	0.0347377955762	
-6.59200069418	26.6092043913	1.68697820976	-107.008074156	-8.63122844696	-0.229316368699	-6.08028406799	-0.287496242147	1.68697820976	114.105484009	-8.41169071198	-0.343601047993	-21.9398270533	1.0	0.0327511466041	
-6.58007314768	26.6049046601	1.6863786077	-109.524068223	-8.22737789154	-0.506254196167	-6.09216012748	-0.29193620444	1.6863786077	113.314193726	-8.22737789154	-0.506254196167	-20.720292855	1.0	0.0335316572047	
-6.56549678774	26.5959856489	1.6896402902	-111.264454871	-7.92829942703	-0.838024497032	-6.10897165724	-0.295000759486	1.6896402902	112.268592834	-7.92829942703	-0.838024497032	-20.1151255821	1.0	0.0334527693478	
-6.5534304058	26.5804100496	1.691673615	-112.224310686	-7.80624246597	-1.02916419506	-6.12843238564	-0.291922299668	1.691673615	111.981643677	-7.80624246597	-1.02916419506	-18.8904491318	1.0	0.0333482939371	
-6.5534304058	26.5804100496	1.691673615	-112.854274936	-7.80624246597	-1.02916419506	-6.12843238564	-0.291922299668	1.691673615	111.981643677	-7.80624246597	-1.02916419506	-16.8205026915	1.0	0.0340190937367	
-6.54559181239	26.5629068362	1.68562842166	-113.590784575	-7.55346345901	-1.59731245041	-6.14631228853	-0.284985794938	1.68562842166	111.817352295	-7.55346345901	-1.59731245041	-15.8004680935	1.0	0.0328321038008	
-6.51188511152	26.5408667888	1.68326080676	-114.007725285	-7.45066404343	-2.09563660622	-6.18565620694	-0.293585879695	1.68326080676	111.919174194	-7.45066404343	-2.09563660622	-14.2084867718	1.0	0.0333264295385	
-6.48877485022	26.5445670722	1.68372833275	-114.254322336	-7.25111198425	-2.69241142273	-6.19899660296	-0.312816327123	1.68372833275	112.146095276	-7.25111198425	-2.69241142273	-12.8741685904	1.0	0.0337363169193	
-6.48877485022	26.5445670722	1.68372833275	-114.688649368	-7.25111198425	-2.69241142273	-6.19899660296	-0.312816327123	1.68372833275	113.014518738	-6.45643091202	-3.82645177841	-11.8806758945	1.0	0.0335574773455	
-6.47516799339	26.5270876263	1.6869774163	-113.565316447	-5.98363018036	-4.26883459091	-6.22110056278	-0.311369765748	1.6869774163	113.668113708	-5.98363018036	-4.26883459091	-10.9396402828	1.0	0.0336101638935	
-6.44490160657	26.4963296633	1.69641719148	-113.163941323	-5.60202550888	-4.6122713089	-6.26421026654	-0.313282852349	1.69641719148	114.437171936	-5.60202550888	-4.6122713089	-10.3903926631	1.0	0.0328733791666	
-6.43553494936	26.4779237014	1.69829464207	-112.660797337	-5.2097659111	-4.87927389145	-6.28419714414	-0.308083003766	1.69829464207	115.28188324	-5.2097659111	-4.87927389145	-9.61027728063	1.0	0.0331814190446	
-6.43553494936	26.4779237014	1.69829464207	-112.979679974	-5.2097659111	-4.87927389145	-6.28419714414	-0.308083003766	1.69829464207	116.182579041	-4.68664121628	-5.08994913101	-9.14997260902	1.0	0.0327540122288	
-6.42556651902	26.4676646546	1.70159832114	-110.348142022	-3.54173326492	-5.49582052231	-6.29843883359	-0.309421632369	1.70159832114	118.213119507	-3.54173326492	-5.49582052231	-8.73219350214	1.0	0.0341728104808	
-6.38894906539	26.4467578854	1.7095074694	-109.516510215	-3.10945248604	-5.64716339111	-6.33806974669	-0.32382030025	1.7095074694	119.343154907	-3.10945248604	-5.64716339111	-8.87809662903	1.0	0.0329658095526	
-6.3782652527	26.4251502606	1.70360067616	-108.615320943	-2.89386487007	-5.66448831558	-6.3614948895	-0.318137344314	1.70360067616	120.537017822	-2.89386487007	-5.66448831558	-8.83912850238	1.0	0.0324166595702	
-6.3782652527	26.4251502606	1.70360067616	-108.901855962	-2.89386487007	-5.66448831558	-6.3614948895	-0.318137344314	1.70360067616	121.813232422	-2.93918395042	-5.64257955551	-8.41677880465	1.0	0.0335553982625	
-6.35158374444	26.4113068144	1.7004128498	-106.545101283	-3.20737791061	-5.59815597534	-6.38881339265	-0.330677012212	1.7004128498	123.176200867	-3.20737791061	-5.59815597534	-8.44797801885	1.0	0.0331217900051	
-6.31722668392	26.3822805112	1.69699256119	-105.395027572	-3.63037061691	-5.44896411896	-6.43297025794	-0.339227166171	1.69699256119	124.606086731	-3.63037061691	-5.44896411896	-8.43993778911	1.0	0.0330597536309	
-6.28916028643	26.3816278053	1.70079209707	-102.776802522	-4.61011075974	-5.07075357437	-6.45042134963	-0.361218257358	1.70079209707	127.503334045	-4.61011075974	-5.07075357437	-8.69675378183	1.0	0.034275059394	
-6.28916028643	26.3816278053	1.70079209707	-103.074884274	-4.61011075974	-5.07075357437	-6.45042134963	-0.361218257358	1.70079209707	128.92666626	-5.22150754929	-4.92986917496	-9.59075751118	1.0	0.0316464642771	
-6.27796059502	26.3790810962	1.70072232654	-100.566607373	-5.75016593933	-4.82705354691	-6.45914472987	-0.368689632905	1.70072232654	130.315124512	-5.75016593933	-4.82705354691	-8.76486842592	1.0	0.0349712903325	
-6.22699420106	26.355600874	1.68009581386	-99.5212584557	-6.15278577805	-4.78287029266	-6.50892022216	-0.394598984732	1.68009581386	131.666992188	-6.15278577805	-4.78287029266	-9.51008917989	1.0	0.0319453434098	
-6.19645756697	26.3552384541	1.68074328312	-97.2950779999	-6.32867097855	-4.74511528015	-6.52728263164	-0.419000609436	1.68074328312	134.196975708	-6.32867097855	-4.74511528015	-8.97850992149	1.0	0.0353213537446	
-6.19645756697	26.3552384541	1.68074328312	-97.6122111249	-6.32867097855	-4.74511528015	-6.52728263164	-0.419000609436	1.68074328312	135.350097656	-6.1475982666	-4.76804351807	-9.71789187919	1.0	0.0324641543363	
-6.18071106246	26.3596679963	1.68217722649	-95.7189692911	-5.84861087799	-4.67678594589	-6.53294982314	-0.434345191167	1.68217722649	136.405700684	-5.84861087799	-4.67678594589	-9.12731946704	1.0	0.0338605072441	
-6.13360905159	26.3509468103	1.67365414888	-95.1035101876	-5.58453893661	-4.57108974457	-6.56823377018	-0.466744289827	1.67365414888	137.330215454	-5.58453893661	-4.57108974457	-9.2623575845	1.0	0.0321346821866	
-6.11369527205	26.3455141511	1.67259305295	-94.6163325482	-5.47528362274	-4.37881183624	-6.58450858576	-0.479440855463	1.67259305295	138.115036011	-5.47528362274	-4.37881183624	-8.8636086681	1.0	0.032019537262	
-6.11369527205	26.3455141511	1.67259305295	-94.9001411962	-5.47528362274	-4.37881183624	-6.58450858576	-0.479440855463	1.67259305295	138.809753418	-5.11301517487	-4.02172327042	-8.02467366149	1.0	0.0335542852971	
-6.08706814045	26.3353547936	1.67631776278	-93.3919986005	-5.01576280594	-3.74239373207	-6.60816105071	-0.495339836092	1.67631776278	139.892440796	-5.01576280594	-3.74239373207	-7.98362622544	1.0	0.0324747332077	
-6.04273177074	26.3383773042	1.68315841235	-93.6512647322	-5.01576280594	-3.74239373207	-6.63224434868	-0.532687446571	1.68315841235	139.892440796	-5.01576280594	-3.74239373207	-7.58532528281	1.0	0.0338959768924	
-6.02033333456	26.3290762862	1.67977814112	-93.0360622896	-4.78647232056	-4.36794614792	-6.65284207853	-0.545491055547	1.67977814112	140.764755249	-4.78647232056	-4.36794614792	-7.61086389495	1.0	0.0324223516722	
-6.02033333456	26.3290762862	1.67977814112	-93.2828243953	-4.78647232056	-4.36794614792	-6.65284207853	-0.545491055547	1.67977814112	141.176391602	-4.84697961807	-4.85209465027	-7.03281291041	1.0	0.0337223795166	
-5.99457526309	26.3283780247	1.68391869653	-92.6750016195	-4.82961416245	-5.14944791794	-6.6682270696	-0.566161514285	1.68391869653	141.609741211	-4.82961416245	-5.14944791794	-6.96605634794	1.0	0.0327910061619	
-5.94889162336	26.3243046893	1.69271845553	-92.4776596249	-4.88079833984	-5.02259016037	-6.69794370407	-0.601097293023	1.69271845553	142.035507202	-4.88079833984	-5.02259016037	-6.50511685422	1.0	0.0342973527113	
-5.93532896494	26.3230282605	1.69657624539	-91.8401569501	-5.11749744415	-4.03403329849	-6.70670062651	-0.611532391664	1.69657624539	142.896118164	-5.11749744415	-4.03403329849	-6.70756823057	1.0	0.0322826458487	
-5.93532896494	26.3230282605	1.69657624539	-92.0566949998	-5.11749744415	-4.03403329849	-6.70670062651	-0.611532391664	1.69657624539	143.377792358	-5.51719141006	-3.70350599289	-6.29573570406	1.0	0.0333772523973	
-5.90465516011	26.3190273602	1.69891074661	-91.7851551651	-5.51719141006	-3.70350599289	-6.72739800733	-0.634521692063	1.69891074661	143.377792358	-5.51719141006	-3.70350599289	-11.4347731758	1.0	0.0171095782244	
-5.87215681727	26.3333874067	1.70395751444	-90.7830911814	-6.48241043091	-3.4334924221	-6.73344557101	-0.669532835961	1.70395751444	144.575500488	-6.48241043091	-3.4334924221	-5.81603848486	1.0	0.033517190104	
-5.85203899534	26.3235235933	1.69739527442	-90.2560435856	-6.9678440094	-3.49007558823	-6.75285706866	-0.680722801699	1.69739527442	145.297485352	-6.9678440094	-3.49007558823	-5.46305179296	1.0	0.0358230993725	
-5.85203899534	26.3235235933	1.69739527442	-90.4517470329	-6.9678440094	-3.49007558823	-6.75285706866	-0.680722801699	1.69739527442	146.105331421	-7.31154537201	-3.77661037445	-6.00805532122	1.0	0.0320057233736	
-5.83083146643	26.3146692164	1.69066902089	-88.895809209	-7.55793142319	-4.19296979904	-6.77172015285	-0.693850761492	1.69066902089	147.045715332	-7.55793142319	-4.19296979904	-6.10504575423	1.0	0.0309563864038	
-5.79059751879	26.3186459342	1.68060437906	-86.7178712638	-7.78927993774	-5.18943786621	-6.78947315754	-0.730174523015	1.68060437906	149.412643433	-7.78927993774	-5.18943786621	-5.66241030875	1.0	0.0365936309777	
-5.76090004776	26.3238462448	1.68378483597	-85.4962464093	-7.92075443268	-5.78823661804	-6.80101485563	-0.758027210882	1.68378483597	150.84147644	-7.92075443268	-5.78823661804	-6.28913826062	1.0	0.0348351530572	
-5.76090004776	26.3238462448	1.68378483597	-85.7153295032	-7.92075443268	-5.78823661804	-6.80101485563	-0.758027210882	1.68378483597	152.454803467	-8.03698539734	-6.40654802322	-8.03590745807	1.0	0.0282723322579	
-5.74016951193	26.3233286575	1.68413318722	-84.3291963225	-8.03698539734	-6.40654802322	-6.8123878658	-0.775367270049	1.68413318722	152.454803467	-8.03698539734	-6.40654802322	-11.0230578835	1.0	0.0209587078988	
-5.70639798819	26.3267419314	1.68225005255	-80.9041584783	-8.12180995941	-7.21575069427	-6.82607949441	-0.806426979647	1.68225005255	156.110870361	-8.12180995941	-7.21575069427	-8.49434673219	1.0	0.0302979245823	
-5.67774823055	26.3203470679	1.67363989622	-79.1931662835	-8.11962795258	-7.31589460373	-6.84632284477	-0.82768514649	1.67363989622	158.079223633	-8.11962795258	-7.31589460373	-8.51990014881	1.0	0.0328299228754	
-5.67774823055	26.3203470679	1.67363989622	-79.4728739483	-8.11962795258	-7.31589460373	-6.84632284477	-0.82768514649	1.67363989622	160.150924683	-7.97189283371	-7.28150558472	-9.21753598756	1.0	0.0322680978745	
-5.65396607121	26.3282537985	1.66828308737	-77.6986052519	-7.97189283371	-7.28150558472	-6.8515275747	-0.852200820604	1.66828308737	160.150924683	-7.97189283371	-7.28150558472	-18.2943639353	1.0	0.0159721894163	
-5.64109312881	26.32216309	1.66406958198	-75.8560559317	-7.92679166794	-7.23896455765	-6.86324097681	-0.860300548139	1.66406958198	162.285675049	-7.92679166794	-7.23896455765	-17.6567172827	1.0	0.0163701256891	
-5.62333823157	26.3231969671	1.66655787023	-73.9366788131	-7.76308059692	-7.38433742523	-6.87112578574	-0.876242162426	1.66655787023	164.494094849	-7.76308059692	-7.38433742523	-17.6188296396	1.0	0.0168989619993	
-5.62333823157	26.3231969671	1.66655787023	-74.2344187456	-7.76308059692	-7.38433742523	-6.87112578574	-0.876242162426	1.66655787023	164.494094849	-7.76308059692	-7.38433742523	-18.994795347	1.0	0.016546088139	
-5.61510311876	26.3205455696	1.66906708907	-72.2700675565	-7.37412929535	-7.70224046707	-6.87743647328	-0.882160119385	1.66906708907	166.772735596	-7.37412929535	-7.70224046707	-18.7079848506	1.0	0.0168184814885	
-5.58874850097	26.3230098301	1.66984443065	-72.5847074534	-7.37412929535	-7.70224046707	-6.8888799938	-0.906028179564	1.66984443065	166.772735596	-7.37412929535	-7.70224046707	-19.6600095127	1.0	0.0164138529886	
-5.57801868477	26.3205731238	1.67444284217	-70.6033725873	-7.26981544495	-8.0966835022	-6.89611791185	-0.914315461131	1.67444284217	169.076766968	-7.26981544495	-8.0966835022	-19.205265901	1.0	0.0167145691543	
-5.57801868477	26.3205731238	1.67444284217	-70.9243803323	-7.26981544495	-8.0966835022	-6.89611791185	-0.914315461131	1.67444284217	171.416625977	-7.35006713867	-8.50426959991	-20.4858821175	1.0	0.0160441764345	
-5.56986488328	26.3230279655	1.67556696184	-68.9132004306	-7.35006713867	-8.50426959991	-6.89772865645	-0.922677053586	1.67556696184	171.416625977	-7.35006713867	-8.50426959991	-20.1773372181	1.0	0.0174004981037	
-5.54976093342	26.3259468202	1.67877421048	-66.8984666808	-7.55592060089	-8.76299858093	-6.90435703553	-0.941879998754	1.67877421048	173.782455444	-7.55592060089	-8.76299858093	-22.1637987995	1.0	0.0157234827871	
-5.52804166897	26.323755612	1.68099670145	-67.2469587898	-7.55592060089	-8.76299858093	-6.91690289668	-0.959744186659	1.68099670145	173.782455444	-7.55592060089	-8.76299858093	-20.7282776885	1.0	0.0174127300776	
-5.52804166897	26.323755612	1.68099670145	-67.6078946941	-7.55592060089	-8.76299858093	-6.91690289668	-0.959744186659	1.68099670145	176.196853638	-7.78506612778	-8.82652759552	-22.0300678053	1.0	0.0161880890108	
-5.5204290198	26.3250430785	1.68255800286	-63.076549422	-8.06928825378	-8.76012897491	-6.91878673247	-0.967231586743	1.68255800286	178.670425415	-8.06928825378	-8.76012897491	-22.2210299251	1.0	0.0163623744702	
-5.50069063395	26.3359968038	1.68747170449	-63.4401382347	-8.06928825378	-8.76012897491	-6.91848145526	-0.989803577812	1.68747170449	178.670425415	-8.06928825378	-8.76012897491	-23.1494039253	1.0	0.0163994838388	
-5.49237633331	26.3385000825	1.68753066336	-61.2602367153	-8.35877227783	-8.73302078247	-6.9197759467	-0.998389513479	1.68753066336	-178.77003479	-8.35877227783	-8.73302078247	-22.3004545293	1.0	0.0169283082328	
-5.49237633331	26.3385000825	1.68753066336	-61.6377456833	-8.35877227783	-8.73302078247	-6.9197759467	-0.998389513479	1.68753066336	-178.77003479	-8.35877227783	-8.73302078247	-23.7069741355	1.0	0.016170738461	
-5.47622522581	26.3418340831	1.68883443056	-59.3777028622	-8.66525554657	-8.80319690704	-6.92343677159	-1.01446969366	1.68883443056	-176.12663269	-8.66525554657	-8.80319690704	-22.598838299	1.0	0.0168030504391	
-5.46107308713	26.3461486734	1.69054222424	-57.0038006902	-8.95805835724	-8.93809223175	-6.92565684735	-1.03006694532	1.69054222424	-173.373001099	-8.95805835724	-8.93809223175	-23.0998911883	1.0	0.0168342701083	
-5.45307327859	26.3507419936	1.69536947171	-57.3926704979	-8.95805835724	-8.93809223175	-6.92509460308	-1.03927451876	1.69536947171	-173.373001099	-8.95805835724	-8.93809223175	-24.2256963773	1.0	0.0166178026623	
-5.45307327859	26.3507419936	1.69536947171	-57.7952483397	-8.95805835724	-8.93809223175	-6.92509460308	-1.03927451876	1.69536947171	-170.511322021	-9.32769107819	-9.02823734283	-24.2496671608	1.0	0.016574301921	
-5.44608814014	26.3531429482	1.69681408297	-55.3354905675	-9.32769107819	-9.02823734283	-6.92557730584	-1.0466449828	1.69681408297	-170.511322021	-9.32769107819	-9.02823734283	-24.9832987731	1.0	0.0165013912165	
-5.42721737807	26.3625853673	1.6960090785	-52.7785877672	-9.73964691162	-9.07968235016	-6.9239674404	-1.06768478493	1.6960090785	-167.542160034	-9.73964691162	-9.07968235016	-24.9922365052	1.0	0.0163923737421	
-5.42218446655	26.3695152099	1.69189429686	-50.1296150635	-10.1901454926	-9.15882396698	-6.91939022192	-1.07492370665	1.69189429686	-164.483505249	-10.1901454926	-9.15882396698	-25.2911711848	1.0	0.0165582536499	
-5.42218446655	26.3695152099	1.69189429686	-50.548392691	-10.1901454926	-9.15882396698	-6.91939022192	-1.07492370665	1.69189429686	-164.483505249	-10.1901454926	-9.15882396698	-24.8932147248	1.0	0.0172428306868	
-5.41833337395	26.3726586172	1.68720400435	-47.8329383399	-10.5592460632	-9.21822357178	-6.91781844608	-1.0796397902	1.68720400435	-161.338821411	-10.5592460632	-9.21822357178	-27.0308189226	1.0	0.0157842013026	
-5.41124959162	26.3913494286	1.69455298775	-48.2595982271	-10.5592460632	-9.21822357178	-6.90350393312	-1.09359045768	1.69455298775	-161.338821411	-10.5592460632	-9.21822357178	-25.7763581652	1.0	0.016777650773	
-5.40791641258	26.3961184425	1.69248779107	-45.5375544646	-10.9334726334	-9.17700386047	-6.90015628427	-1.09834932548	1.69248779107	-158.184310913	-10.9334726334	-9.17700386047	-25.1924830692	1.0	0.0169443490655	
-5.40791641258	26.3961184425	1.69248779107	-45.9644246915	-10.9334726334	-9.17700386047	-6.90015628427	-1.09834932548	1.69248779107	-158.184310913	-10.9334726334	-9.17700386047	-26.4328350507	1.0	0.0161911960511	
-5.40046806201	26.4007458292	1.69193878411	-43.2593167478	-11.2551107407	-8.99159526825	-6.89821890342	-1.10690135386	1.69193878411	-155.051223755	-11.2551107407	-8.99159526825	-25.576584707	1.0	0.0163656505828	
-5.39467424097	26.4172753761	1.68983921338	-40.6014781806	-11.4749145508	-8.64329624176	-6.88442243815	-1.11769263869	1.68983921338	-151.974807739	-11.4749145508	-8.64329624176	-24.4117913434	1.0	0.0170530298044	
-5.39115641256	26.4232728432	1.69135736449	-41.017773186	-11.4749145508	-8.64329624176	-6.88011949263	-1.12315426743	1.69135736449	-151.974807739	-11.4749145508	-8.64329624176	-25.5223291902	1.0	0.016127344743	
-5.39115641256	26.4232728432	1.69135736449	-41.4293805875	-11.4749145508	-8.64329624176	-6.88011949263	-1.12315426743	1.69135736449	-148.983840942	-11.6390228271	-8.15176868439	-23.7804209247	1.0	0.0167513316615	
-5.38776844169	26.4383371416	1.69346541374	-38.8367675086	-11.6390228271	-8.15176868439	-6.86677858142	-1.13092803879	1.69346541374	-148.983840942	-11.6390228271	-8.15176868439	-23.2253572211	1.0	0.0169614743795	
-5.38050655325	26.447091912	1.69149058044	-36.3633942397	-11.6938915253	-7.55972337723	-6.86057600513	-1.14046266386	1.69149058044	-146.116531372	-11.6938915253	-7.55972337723	-22.9430329944	1.0	0.0163909201382	
-5.37446699144	26.4559444164	1.69502943513	-34.0278122569	-11.7243366241	-6.97427558899	-6.85388216954	-1.1488313977	1.69502943513	-143.404891968	-11.7243366241	-6.97427558899	-21.8519552804	1.0	0.0165781346526	
-5.37446699144	26.4559444164	1.69502943513	-34.390076914	-11.7243366241	-6.97427558899	-6.85388216954	-1.1488313977	1.69502943513	-143.404891968	-11.7243366241	-6.97427558899	-21.0102498582	1.0	0.0167837461521	
-5.37214741034	26.4591076539	1.69444276158	-32.1950391572	-11.6726150513	-6.4217171669	-6.85150620158	-1.15195250396	1.69444276158	-140.857223511	-11.6726150513	-6.4217171669	-19.2105360402	1.0	0.0172666252132	
-5.36132643526	26.5003902664	1.69746306589	-27.8689186279	-11.2528619766	-5.15645647049	-6.81406924988	-1.17244206836	1.69746306589	-136.199401855	-11.2528619766	-5.15645647049	-6.42244249173	1.0	0.0520734318983	
-5.36383053114	26.5056467691	1.69973925206	-28.2033572496	-11.2528619766	-5.15645647049	-6.8082919392	-1.17171819172	1.69973925206	-136.199401855	-11.2528619766	-5.15645647049	-21.8962995321	1.0	0.0140279333743	
-5.36383053114	26.5056467691	1.69973925206	-28.5105170806	-11.2528619766	-5.15645647049	-6.8082919392	-1.17171819172	1.69973925206	-134.120819092	-10.9617891312	-4.41421699524	-14.3745190147	1.0	0.0194155401323	
-5.35882766994	26.527855594	1.69570919776	-24.8368168247	-10.6418657303	-3.5966053009	-6.78790622303	-1.18185145873	1.69570919776	-132.246612549	-10.6418657303	-3.5966053009	-8.42597428955	1.0	0.0302834224736	
-5.35669343876	26.5448008767	1.69028880577	-23.4482616297	-10.2813110352	-2.6707072258	-6.77217833078	-1.18850960829	1.69028880577	-130.602890015	-10.2813110352	-2.6707072258	-14.022325494	1.0	0.0162916758626	
-5.35568413677	26.5540015937	1.68661640688	-23.6767088115	-10.2813110352	-2.6707072258	-6.76368462831	-1.19218777385	1.68661640688	-130.602890015	-10.2813110352	-2.6707072258	-12.3684620816	1.0	0.0166835896513	
-5.35568413677	26.5540015937	1.68661640688	-23.8830591575	-10.2813110352	-2.6707072258	-6.76368462831	-1.19218777385	1.68661640688	-129.220214844	-9.87852668762	-1.74313378334	-10.7881830275	1.0	0.0169807284519	
-5.35462673518	26.5669332178	1.68579352364	-22.6835751931	-9.87852668762	-1.74313378334	-6.75149323095	-1.19662791241	1.68579352364	-129.220214844	-9.87852668762	-1.74313378334	-9.87885861804	1.0	0.0165396293245	
-5.34926132728	26.5798208841	1.68270555755	-21.694822467	-9.6179151535	-1.11625361443	-6.74049078232	-1.2052200989	1.68270555755	-128.068069458	-9.6179151535	-1.11625361443	-8.71707521497	1.0	0.0165410343976	
-5.35360418172	26.5871263071	1.67960139858	-20.8968427185	-9.38730335236	-0.885986685753	-6.73229316848	-1.20297761879	1.67960139858	-127.125900269	-9.38730335236	-0.885986685753	-7.37477832078	1.0	0.0171789388412	
-5.35360418172	26.5871263071	1.67960139858	-21.0235335843	-9.38730335236	-0.885986685753	-6.73229316848	-1.20297761879	1.67960139858	-127.125900269	-9.38730335236	-0.885986685753	-7.07921261671	1.0	0.0157424247247	
-5.35665727426	26.5917664835	1.67947790336	-20.3562528856	-8.82251834869	-0.651798129082	-6.72701111363	-1.20125933262	1.67947790336	-126.347175598	-8.82251834869	-0.651798129082	-5.71518577194	1.0	0.01702501455	
