virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
2.80992390556	0.980565653394	1.58478033745	167.903743207	-24.6522960663	2.14543271065	-7.08882799518	-7.80802840879	1.58478033745	-5.66906881332	-24.8421058655	1.91277945042	4.53863278828	1.0	0.0349793213009	
2.77961195543	0.932695555416	1.58769344492	169.38551433	-25.0766162872	1.46768820286	-7.06465124383	-7.75678540638	1.58769344492	-5.01196527481	-25.0766162872	1.46768820286	5.16690361803	1.0	0.0312545010056	
2.77961195543	0.932695555416	1.58769344492	169.547003325	-25.0766162872	1.46768820286	-7.06465124383	-7.75678540638	1.58769344492	-4.40573835373	-25.1053619385	0.903885185719	4.90185308702	1.0	0.0334117896014	
2.77790141461	0.874353699161	1.60296683376	170.31700993	-25.1053619385	0.903885185719	-7.06909646161	-7.69858799939	1.60296683376	-3.7699842453	-25.1761512756	0.568915307522	4.9711796765	1.0	0.0333701964963	
2.77790141461	0.874353699161	1.60296683376	171.118653281	-25.1761512756	0.568915307522	-7.06909646161	-7.69858799939	1.60296683376	-2.2755689621	-26.1072540283	1.17322576046	5.56848788718	1.0	0.0331879004863	
2.74234339942	0.830578419005	1.60482399465	173.627634226	-26.6844024658	1.94530701637	-7.03950243783	-7.6505792361	1.60482399465	-1.44580972195	-26.6844024658	1.94530701637	5.73746732564	1.0	0.0346893233636	
2.74234339942	0.830578419005	1.60482399465	173.826663085	-26.6844024658	1.94530701637	-7.03950243783	-7.6505792361	1.60482399465	-0.606080412865	-27.0826797485	2.73428726196	6.41691966727	1.0	0.0325595028061	
2.52651210061	0.834370270771	1.7547457224	174.875324108	-27.0826797485	2.73428726196	-6.82432135113	-7.63341451615	1.7547457224	0.202563583851	-27.198184967	3.3861117363	6.55986048915	1.0	0.0329806063392	
2.52651210061	0.834370270771	1.7547457224	175.900316282	-27.198184967	3.3861117363	-6.82432135113	-7.63341451615	1.7547457224	1.05369675159	-27.1725177765	3.85519504547	6.73121891005	1.0	0.0333103665529	
2.52165934084	0.795225885066	1.75620283502	178.969724686	-26.8545227051	3.7965528965	-6.824376763	-7.59397051611	1.75620283502	3.04775261879	-26.8545227051	3.7965528965	7.71101738199	1.0	0.0335965684594	
2.52165934084	0.795225885066	1.75620283502	179.228788409	-26.8545227051	3.7965528965	-6.824376763	-7.59397051611	1.75620283502	4.32220602036	-26.6353645325	3.37527751923	8.6860442405	1.0	0.0331884748555	
2.55220691208	0.763063543003	1.75078951791	-179.208481628	-26.6353645325	3.37527751923	-6.85765907862	-7.56464718371	1.75078951791	5.82638454437	-26.4372062683	2.82693648338	9.64897478988	1.0	0.0332582749272	
2.55220691208	0.763063543003	1.75078951791	-177.383394848	-26.4372062683	2.82693648338	-6.85765907862	-7.56464718371	1.75078951791	7.58160209656	-26.138212204	2.29102063179	10.7823541299	1.0	0.0335013333782	
2.51978978001	0.717132537088	1.75591553586	-173.262671104	-25.9370555878	1.80053162575	-6.83105460295	-7.51512214327	1.75591553586	9.58588504791	-25.9370555878	1.80053162575	12.3150300276	1.0	0.0333498705309	
2.51978978001	0.717132537088	1.75591553586	-172.851966447	-25.9370555878	1.80053162575	-6.83105460295	-7.51512214327	1.75591553586	14.149266243	-26.0948028564	0.383161753416	14.4226905262	1.0	0.0328656399362	
2.53402901283	0.695379393974	1.7660300781	-167.814574298	-26.0948028564	0.383161753416	-6.84783916714	-7.49526683185	1.7660300781	16.695482254	-25.9162864685	-0.0104245841503	15.8388781488	1.0	0.0338899638552	
2.53402901283	0.695379393974	1.7660300781	-164.731579279	-25.9162864685	-0.0104245841503	-6.84783916714	-7.49526683185	1.7660300781	19.4024467468	-25.7267093658	0.00863216258585	17.8186997177	1.0	0.0332273723177	
2.63941848129	0.674670918486	1.73431629912	-158.586637098	-25.2824687958	0.305370628834	-6.95496410007	-7.48751894413	1.73431629912	22.2483558655	-25.2824687958	0.305370628834	19.6050241574	1.0	0.0326541455227	
2.63941848129	0.674670918486	1.73431629912	-157.946451786	-25.2824687958	0.305370628834	-6.95496410007	-7.48751894413	1.73431629912	25.205406189	-24.6424655914	0.797558307648	19.7271896564	1.0	0.0350601175726	
2.65167337374	0.653663271553	1.73919396734	-154.297763874	-24.6424655914	0.797558307648	-6.96835550891	-7.46721688049	1.73919396734	31.3128166199	-23.2214279175	1.47393417358	19.4475864229	1.0	0.0385526076326	
2.65167337374	0.653663271553	1.73919396734	-147.440598275	-23.2214279175	1.47393417358	-6.96835550891	-7.46721688049	1.73919396734	34.4510726929	-22.7873725891	1.61239790916	24.231085344	1.0	0.0320312992036	
2.67785283243	0.646066200685	1.74110274865	-143.526189057	-22.7873725891	1.61239790916	-6.99477147892	-7.46048813086	1.74110274865	34.4510726929	-22.7873725891	1.61239790916	24.2812498931	1.0	0.0324658468704	
2.67785283243	0.646066200685	1.74110274865	-142.737877716	-22.7873725891	1.61239790916	-6.99477147892	-7.46048813086	1.74110274865	40.8416824341	-22.3504047394	2.54887294769	24.208260472	1.0	0.0337160837398	
2.70546345844	0.635898136013	1.73738835475	-135.531060237	-22.3504047394	2.54887294769	-7.02296307619	-7.45206375841	1.73738835475	43.9855194092	-22.2923088074	3.0619122982	25.9521162051	1.0	0.0321672836731	
2.70546345844	0.635898136013	1.73738835475	-131.552414179	-22.2923088074	3.0619122982	-7.02296307619	-7.45206375841	1.73738835475	50.0480155945	-22.4521808624	3.65017938614	25.7543783413	1.0	0.0331960274937	
2.73403561467	0.634497717131	1.73563296085	-121.763835415	-22.7078552246	3.91701054573	-7.05155744568	-7.45289521341	1.73563296085	52.9191551208	-22.7078552246	3.91701054573	26.1357496194	1.0	0.0334174724001	
2.73403561467	0.634497717131	1.73563296085	-120.890444724	-22.7078552246	3.91701054573	-7.05155744568	-7.45289521341	1.73563296085	55.6383285522	-22.9747123718	4.22554206848	27.0198319383	1.0	0.0328415287719	
2.76576636974	0.647351604697	1.73351554747	-117.283898704	-22.9747123718	4.22554206848	-7.08400825324	-7.46380430742	1.73351554747	58.0947570801	-23.1817779541	4.54232788086	25.5753765299	1.0	0.0355756068376	
2.76576636974	0.647351604697	1.73351554747	-113.917610636	-23.1817779541	4.54232788086	-7.08400825324	-7.46380430742	1.73351554747	60.2058639526	-23.2164592743	4.77387189865	29.9538542531	1.0	0.0303820609726	
2.79525114637	0.660085221685	1.7320104574	-109.057405089	-23.1286411285	4.90423250198	-7.11431641736	-7.47443032465	1.7320104574	62.0449028015	-23.1286411285	4.90423250198	30.212215361	1.0	0.0300920515207	
2.79525114637	0.660085221685	1.7320104574	-108.148257547	-23.1286411285	4.90423250198	-7.11431641736	-7.47443032465	1.7320104574	65.2531280518	-23.0294685364	5.35416698456	28.2508416572	1.0	0.0324684396429	
2.81907868841	0.67948214504	1.73044057044	-104.02277155	-23.0294685364	5.35416698456	-7.14021507604	-7.49096065658	1.73044057044	66.6586151123	-23.0953388214	5.64967918396	27.5343788699	1.0	0.0337449700999	
2.81907868841	0.67948214504	1.73044057044	-101.688137698	-23.0953388214	5.64967918396	-7.14021507604	-7.49096065658	1.73044057044	67.9077301025	-23.0941734314	5.89148759842	27.1206715795	1.0	0.0337825139773	
2.84785223597	0.711465364904	1.72798157574	-98.3997866246	-23.0747032166	6.2476439476	-7.17377014723	-7.51788463454	1.72798157574	69.0307617188	-23.0747032166	6.2476439476	25.5920582497	1.0	0.0347427698475	
2.84785223597	0.711465364904	1.72798157574	-97.5106476349	-23.0747032166	6.2476439476	-7.17377014723	-7.51788463454	1.72798157574	69.9961700439	-23.0168323517	6.55488729477	26.0622374822	1.0	0.0325583238184	
2.87345002749	0.744033873642	1.72904107721	-95.6966965424	-23.0168323517	6.55488729477	-7.20580715988	-7.54414457576	1.72904107721	71.4388275146	-22.6444149017	6.64934873581	24.5453385296	1.0	0.0335290144469	
2.87345002749	0.744033873642	1.72904107721	-93.4310580615	-22.6444149017	6.64934873581	-7.20580715988	-7.54414457576	1.72904107721	72.0281219482	-22.3390541077	6.38008785248	24.2969978051	1.0	0.031959690435	
2.892789271	0.782035537221	1.73092259122	-91.4346772709	-21.9402122498	5.9602894783	-7.23371491985	-7.57638259226	1.73092259122	72.6586837769	-21.9402122498	5.9602894783	21.8810478275	1.0	0.0332772399191	
2.892789271	0.782035537221	1.73092259122	-90.7065363927	-21.9402122498	5.9602894783	-7.23371491985	-7.57638259226	1.73092259122	73.3627700806	-21.5432376862	5.53308391571	21.0136906711	1.0	0.0324760087059	
2.92094042488	0.825461839763	1.73159535914	-89.3200092878	-21.5432376862	5.53308391571	-7.27270431985	-7.61041431136	1.73159535914	74.1101379395	-21.1215171814	5.2672123909	18.5910767246	1.0	0.0346510400705	
2.92094042488	0.825461839763	1.73159535914	-87.9284412844	-21.1215171814	5.2672123909	-7.27270431985	-7.61041431136	1.73159535914	74.8175201416	-20.6374874115	5.20828962326	18.9594645757	1.0	0.0320201137808	
2.93941119493	0.850859040226	1.72886954187	-85.4736016393	-19.9050235748	5.36845111847	-7.29749826393	-7.62968728401	1.72886954187	75.9578933716	-19.9050235748	5.36845111847	17.6514753823	1.0	0.0333530580967	
2.93941119493	0.850859040226	1.72886954187	-84.8848709554	-19.9050235748	5.36845111847	-7.29749826393	-7.62968728401	1.72886954187	76.2821655273	-19.6514797211	5.7491569519	16.538108561	1.0	0.0334959349746	
2.95826288651	0.894671415035	1.72887822549	-84.0066393907	-19.6514797211	5.7491569519	-7.32948379018	-7.66506858659	1.72887822549	76.306678772	-19.4719676971	6.45712900162	15.1045378202	1.0	0.0335558000862	
2.95826288651	0.894671415035	1.72887822549	-83.4752812946	-19.4719676971	6.45712900162	-7.32948379018	-7.66506858659	1.72887822549	76.0226211548	-19.1470680237	7.52378797531	14.2367698569	1.0	0.0325652535773	
2.98796675947	0.930426901875	1.72614988134	-83.8926539782	-18.6543331146	8.62658500671	-7.37006760349	-7.68773417735	1.72614988134	75.4256820679	-18.6543331146	8.62658500671	12.454500908	1.0	0.0343958198646	
2.98796675947	0.930426901875	1.72614988134	-83.4642712084	-18.6543331146	8.62658500671	-7.37006760349	-7.68773417735	1.72614988134	73.3353271484	-17.789150238	10.0541858673	12.4794989095	1.0	0.0325641382656	
3.00557908747	0.94627354843	1.72458025468	-85.1482419999	-17.789150238	10.0541858673	-7.39249842823	-7.69536099884	1.72458025468	71.8756103516	-17.6854934692	10.2319869995	11.5797589229	1.0	0.0336927472722	
3.00557908747	0.94627354843	1.72458025468	-86.2178049059	-17.6854934692	10.2319869995	-7.39249842823	-7.69536099884	1.72458025468	71.8756103516	-17.6854934692	10.2319869995	11.6150733036	1.0	0.0329577255105	
3.06682818203	0.954651618337	1.66720524253	-89.2279428441	-18.0633583069	10.2887630463	-7.45145325274	-7.67676066802	1.66720524253	68.4826660156	-18.0633583069	10.2887630463	21.0048119126	1.0	0.0181878541044	
3.06682818203	0.954651618337	1.66720524253	-88.8459103896	-18.0633583069	10.2887630463	-7.45145325274	-7.67676066802	1.66720524253	66.6620330811	-18.3819522858	10.3760852814	12.5570689717	1.0	0.0317002533275	
3.08989899452	0.975824304911	1.65959530649	-90.2684810567	-18.3819522858	10.3760852814	-7.48122562369	-7.68646381048	1.65959530649	64.7961273193	-18.7157268524	10.4804553986	11.2273973068	1.0	0.0363580430698	
3.08989899452	0.975824304911	1.65959530649	-91.7261806235	-18.7157268524	10.4804553986	-7.48122562369	-7.68646381048	1.65959530649	62.893699646	-18.9675941467	10.5046033859	11.3838853246	1.0	0.0360754540537	
3.11090801199	0.985038633408	1.65484172609	-95.1177936617	-19.1134757996	10.41883564	-7.50412125069	-7.68502404349	1.65484172609	60.9938354492	-19.1134757996	10.41883564	12.8320273514	1.0	0.0316852703235	
3.11090801199	0.985038633408	1.65484172609	-94.7112074063	-19.1134757996	10.41883564	-7.50412125069	-7.68502404349	1.65484172609	57.3567085266	-19.1408042908	10.1293420792	12.9951420475	1.0	0.0327541670524	
3.15065731041	1.00550938951	1.64419463527	-97.9226892754	-19.1408042908	10.1293420792	-7.54882889978	-7.68449047719	1.64419463527	55.669883728	-19.0458431244	10.0450143814	12.3672504583	1.0	0.0348237053014	
3.15065731041	1.00550938951	1.64419463527	-99.1788405886	-19.0458431244	10.0450143814	-7.54882889978	-7.68449047719	1.64419463527	54.0913696289	-18.9306716919	10.0676374435	12.9723129685	1.0	0.032676717298	
3.18565211995	1.0136802791	1.64030771885	-101.851967181	-18.6977291107	10.2019453049	-7.58352322485	-7.67512543904	1.64030771885	52.5728645325	-18.6977291107	10.2019453049	12.8542708105	1.0	0.0321310421676	
3.18565211995	1.0136802791	1.64030771885	-101.438946063	-18.6977291107	10.2019453049	-7.58352322485	-7.67512543904	1.64030771885	51.106918335	-18.4617996216	10.4789056778	11.3095417499	1.0	0.0356402748549	
3.229344688	1.02958272553	1.63106559038	-102.501817084	-18.4617996216	10.4789056778	-7.62962678228	-7.66909300185	1.63106559038	48.2134971619	-18.0130844116	10.7278413773	12.8200526411	1.0	0.0317817002634	
3.229344688	1.02958272553	1.63106559038	-104.987795187	-18.0130844116	10.7278413773	-7.62962678228	-7.66909300185	1.63106559038	46.7280082703	-17.8136348724	10.5320262909	13.2815198881	1.0	0.0301994441637	
3.26329741467	1.03089672803	1.6321969725	-107.479126206	-18.0403137207	10.5571279526	-7.65977265091	-7.65341687812	1.6321969725	45.3210716248	-18.0403137207	10.5571279526	11.713808375	1.0	0.0335782606519	
3.26329741467	1.03089672803	1.6321969725	-107.085796895	-18.0403137207	10.5571279526	-7.65977265091	-7.65341687812	1.6321969725	43.7968254089	-17.8212661743	10.712231636	11.7914937076	1.0	0.0325446364109	
3.31237694247	1.03396436137	1.64406848482	-108.226293235	-17.8212661743	10.712231636	-7.70414244911	-7.63221472186	1.64406848482	42.3386802673	-17.9617328644	11.0537557602	10.9946678509	1.0	0.0340835463347	
3.31237694247	1.03396436137	1.64406848482	-109.309701106	-17.9617328644	11.0537557602	-7.70414244911	-7.63221472186	1.64406848482	40.6840171814	-17.4091472626	11.1011323929	11.2095931862	1.0	0.0327669385264	
3.32137997943	1.05595797251	1.71495987632	-113.978796896	-16.7288093567	11.4986906052	-7.72376287091	-7.64562414594	1.71495987632	37.302280426	-16.7288093567	11.4986906052	10.9538855478	1.0	0.0351278996498	
3.32137997943	1.05595797251	1.71495987632	-113.594009904	-16.7288093567	11.4986906052	-7.72376287091	-7.64562414594	1.71495987632	35.5494499207	-16.4320793152	11.9061841965	10.8702764098	1.0	0.0359753178404	
3.37076255821	1.05095765469	1.7033162808	-114.95577876	-16.4320793152	11.9061841965	-7.76359093827	-7.6160037591	1.7033162808	33.8123817444	-16.3125	12.2776889801	13.193104033	1.0	0.0292578955899	
3.37076255821	1.05095765469	1.7033162808	-116.306844476	-16.3125	12.2776889801	-7.76359093827	-7.6160037591	1.7033162808	32.0920562744	-16.617017746	12.5560894012	10.6666059712	1.0	0.0362237867248	
3.35962333871	1.02926384214	1.78260909143	-121.256349433	-17.7358036041	11.8009433746	-7.74198028001	-7.6047040616	1.78260909143	28.4764919281	-17.7358036041	11.8009433746	11.7403023022	1.0	0.0346264867773	
3.35962333871	1.02926384214	1.78260909143	-120.84982401	-17.7358036041	11.8009433746	-7.74198028001	-7.6047040616	1.78260909143	26.4289188385	-18.1289920807	10.6458711624	13.8115421934	1.0	0.0297352780419	
3.37547346459	0.96552129027	1.77746965867	-122.486707053	-18.1289920807	10.6458711624	-7.72085895889	-7.54250897173	1.77746965867	24.1205425262	-18.131362915	9.28661632538	11.6929177259	1.0	0.0360506406723	
3.37547346459	0.96552129027	1.77746965867	-124.37354619	-18.131362915	9.28661632538	-7.72085895889	-7.54250897173	1.77746965867	21.6475334167	-17.8581733704	7.97958421707	12.8128455924	1.0	0.0334514007787	
3.44652212796	1.05963594628	1.77358363186	-128.984199421	-17.4854202271	6.83343219757	-7.8339797486	-7.57581314532	1.77358363186	19.081281662	-17.4854202271	6.83343219757	14.0572245389	1.0	0.0309173073829	
3.44652212796	1.05963594628	1.77358363186	-128.549587889	-17.4854202271	6.83343219757	-7.8339797486	-7.57581314532	1.77358363186	19.081281662	-17.4854202271	6.83343219757	13.1070206758	1.0	0.0353873447229	
3.55095872349	1.08707198525	1.70340309698	-128.08576523	-17.4854202271	6.83343219757	-7.93687710163	-7.54307366673	1.70340309698	11.4813661575	-16.7215557098	4.80276823044	15.9188744676	1.0	0.0321023024334	
3.55095872349	1.08707198525	1.70340309698	-135.174648212	-16.7215557098	4.80276823044	-7.93687710163	-7.54307366673	1.70340309698	9.07825469971	-16.6318759918	4.60800266266	16.4067724252	1.0	0.0320466100543	
3.50396667499	0.978249810394	1.77067519098	-139.353808046	-16.4074192047	4.49164533615	-7.8328007571	-7.48634067042	1.77067519098	6.7764248848	-16.4074192047	4.49164533615	15.1980362796	1.0	0.0346212905573	
3.50396667499	0.978249810394	1.77067519098	-138.827632416	-16.4074192047	4.49164533615	-7.8328007571	-7.48634067042	1.77067519098	4.61928606033	-16.2348327637	4.4367609024	15.5039676269	1.0	0.0331207637986	
3.58408869156	1.07322611939	1.76178017254	-140.471267991	-16.2348327637	4.4367609024	-7.95372798952	-7.51491760639	1.76178017254	2.6769053936	-16.0922832489	4.31566286087	15.4113454266	1.0	0.0320517515036	
3.58408869156	1.07322611939	1.76178017254	-141.919688044	-16.0922832489	4.31566286087	-7.95372798952	-7.51491760639	1.76178017254	0.911356687546	-15.9947738647	4.18744659424	13.878634618	1.0	0.0340123683156	
3.68390766261	1.12074468856	1.69447529851	-146.276017436	-16.0683917999	4.68367624283	-8.06062492674	-7.48672387995	1.69447529851	-2.15146923065	-16.0683917999	4.68367624283	12.7745575932	1.0	0.0360171776053	
3.68390766261	1.12074468856	1.69447529851	-145.815913926	-16.0683917999	4.68367624283	-8.06062492674	-7.48672387995	1.69447529851	-3.53806328773	-16.5111618042	5.20656299591	12.0163061908	1.0	0.0363768382475	
3.74824843461	1.13318126589	1.70357909576	-146.765392757	-16.5111618042	5.20656299591	-8.11912675221	-7.45719525295	1.70357909576	-4.93629741669	-16.7637653351	5.09881305695	12.7996773117	1.0	0.0319130073142	
3.74824843461	1.13318126589	1.70357909576	-147.75515069	-16.7637653351	5.09881305695	-8.11912675221	-7.45719525295	1.70357909576	-6.26058769226	-16.8189182281	4.45332527161	11.5483006036	1.0	0.0329403215327	
3.82422104734	1.15039645853	1.67285335405	-151.221800436	-16.9478569031	3.73285222054	-8.18774004739	-7.42031142902	1.67285335405	-8.78335189819	-16.9478569031	3.73285222054	10.2717088956	1.0	0.0352036155892	
3.82422104734	1.15039645853	1.67285335405	-150.860199145	-16.9478569031	3.73285222054	-8.18774004739	-7.42031142902	1.67285335405	-9.98177146912	-17.0805797577	3.60542678833	6.96045895363	1.0	0.0494038336341	
3.87822808213	1.15566826684	1.67816755855	-151.71474536	-17.0805797577	3.60542678833	-8.2329655276	-7.39032463676	1.67816755855	-12.3277044296	-17.4314308167	3.04718923569	9.45862997784	1.0	0.0340993657312	
3.87822808213	1.15566826684	1.67816755855	-153.738145037	-17.4314308167	3.04718923569	-8.2329655276	-7.39032463676	1.67816755855	-13.5157938004	-17.8109855652	2.87179684639	9.35455894271	1.0	0.0318353288545	
3.91822624279	1.15078734249	1.67535578763	-155.710305703	-18.4130535126	3.19548368454	-8.26002363495	-7.36046605165	1.67535578763	-14.5976705551	-18.4130535126	3.19548368454	8.25542500645	1.0	0.0331974562939	
3.91822624279	1.15078734249	1.67535578763	-155.436246592	-18.4130535126	3.19548368454	-8.26002363495	-7.36046605165	1.67535578763	-15.6375207901	-18.9788532257	3.6915371418	8.35593559505	1.0	0.0299465437855	
3.94509623401	1.14042116214	1.67329400762	-156.225865436	-18.9788532257	3.6915371418	-8.27385533495	-7.33520465425	1.67329400762	-16.6441764832	-19.4173736572	4.15974473953	6.35317622683	1.0	0.0362645198094	
3.94509623401	1.14042116214	1.67329400762	-157.002126244	-19.4173736572	4.15974473953	-8.27385533495	-7.33520465425	1.67329400762	-17.6192741394	-19.6186504364	4.42809486389	6.81300358593	1.0	0.030796805201	
3.98179787579	1.13197002612	1.6671548882	-159.537636402	-19.7211589813	4.67745923996	-8.29526606269	-7.30422057855	1.6671548882	-19.3895053864	-19.7211589813	4.67745923996	5.45103239003	1.0	0.0353097571644	
3.98179787579	1.13197002612	1.6671548882	-159.345161772	-19.7211589813	4.67745923996	-8.29526606269	-7.30422057855	1.6671548882	-20.1700382233	-19.7386398315	4.87620067596	5.29021608887	1.0	0.032983639896	
4.02251684922	1.11732241184	1.65315228612	-159.951204027	-19.7386398315	4.87620067596	-8.3165027031	-7.26651656676	1.65315228612	-20.8591518402	-19.8378887177	5.05662441254	4.76053828932	1.0	0.0332878007079	
4.02251684922	1.11732241184	1.65315228612	-160.481849794	-19.8378887177	5.05662441254	-8.3165027031	-7.26651656676	1.65315228612	-21.4803524017	-19.8532791138	5.14634084702	4.42162872529	1.0	0.0324278954	
4.06208402468	1.08540625425	1.64705866801	-161.522780408	-19.8068885803	5.34841680527	-8.32493457299	-7.21638567748	1.64705866801	-22.043466568	-19.8068885803	5.34841680527	3.98525348427	1.0	0.0326324228636	
4.06208402468	1.08540625425	1.64705866801	-161.392731931	-19.8068885803	5.34841680527	-8.32493457299	-7.21638567748	1.64705866801	-22.5638313293	-19.6670722961	5.80513000488	3.65317711969	1.0	0.0321830706546	
4.10622486283	1.07283721997	1.63645040355	-161.795526235	-19.6670722961	5.80513000488	-8.34988714019	-7.17786602529	1.63645040355	-23.5324039459	-19.1977100372	6.48535394669	3.10670360316	1.0	0.0342029001232	
4.10622486283	1.07283721997	1.63645040355	-162.657840579	-19.1977100372	6.48535394669	-8.34988714019	-7.17786602529	1.63645040355	-23.5324039459	-19.1977100372	6.48535394669	2.93641971308	1.0	0.03269587591	
4.15553094317	1.0436919859	1.64193637466	-163.178704552	-19.2625923157	6.17023324966	-8.36751114045	-7.12336897176	1.64193637466	-24.1492767334	-19.2625923157	6.17023324966	2.63951860132	1.0	0.0329071116063	
4.15553094317	1.0436919859	1.64193637466	-163.091845618	-19.2625923157	6.17023324966	-8.36751114045	-7.12336897176	1.64193637466	-24.2436141968	-19.2244586945	5.89597463608	2.32936489137	1.0	0.0337679464686	
4.20539080771	1.00865370973	1.6525567611	-163.107525213	-19.2244586945	5.89597463608	-8.38199693657	-7.06417565627	1.6525567611	-24.2273349762	-19.0238056183	5.7532916069	2.16388343833	1.0	0.0331940250899	
4.20539080771	1.00865370973	1.6525567611	-163.019417991	-19.0238056183	5.7532916069	-8.38199693657	-7.06417565627	1.6525567611	-24.0203819275	-17.9430656433	5.61595201492	1.92722388185	1.0	0.0342178141584	
4.25641377107	0.986146176218	1.65846018175	-162.532301414	-17.650812149	5.97789144516	-8.40592583458	-7.01380364326	1.65846018175	-23.8061637878	-17.650812149	5.97789144516	1.89848308645	1.0	0.0322400981908	
4.25641377107	0.986146176218	1.65846018175	-162.471094133	-17.650812149	5.97789144516	-8.40592583458	-7.01380364326	1.65846018175	-23.5574893951	-17.4036178589	6.45458459854	1.69926617858	1.0	0.033672056717	
4.30880383112	0.948844852503	1.65846873413	-162.165201953	-17.4036178589	6.45458459854	-8.42089895076	-6.95125835619	1.65846873413	-23.3050918579	-17.4932060242	6.8491435051	1.64135295374	1.0	0.0331469845837	
4.30880383112	0.948844852503	1.65846873413	-161.858398515	-17.4932060242	6.8491435051	-8.42089895076	-6.95125835619	1.65846873413	-23.0737628937	-18.0028896332	6.99584436417	1.55331017465	1.0	0.0334274537483	
4.35746622772	0.919239127664	1.65794740252	-161.134049087	-19.6723594666	6.06721305847	-8.43841549827	-6.89705781791	1.65794740252	-22.6326656342	-19.6723594666	6.06721305847	1.50615154836	1.0	0.0336427315103	
4.35746622772	0.919239127664	1.65794740252	-161.083378035	-19.6723594666	6.06721305847	-8.43841549827	-6.89705781791	1.65794740252	-22.3468112946	-20.5400886536	5.42536020279	1.50647228158	1.0	0.0327782592159	
4.4087816823	0.887549331863	1.65675966673	-160.748144156	-20.5400886536	5.42536020279	-8.45608844632	-6.83939339262	1.65675966673	-21.9962902069	-21.0635681152	4.96317195892	1.40483677773	1.0	0.0352659792454	
4.4087816823	0.887549331863	1.65675966673	-160.348080124	-21.0635681152	4.96317195892	-8.45608844632	-6.83939339262	1.65675966673	-21.5926322937	-21.2647705078	4.78114748001	1.32092856618	1.0	0.0379768452054	
4.47035020384	0.837406563078	1.6536557067	-159.06450745	-21.2259311676	4.67246294022	-8.47045653313	-6.76130025472	1.6536557067	-20.7628822327	-21.2259311676	4.67246294022	1.15365629692	1.0	0.0470732651853	
4.47035020384	0.837406563078	1.6536557067	-159.010201081	-21.2259311676	4.67246294022	-8.47045653313	-6.76130025472	1.6536557067	-20.3521556854	-21.1879425049	4.60661268234	1.58819248472	1.0	0.0346898500951	
4.51941231809	0.797845074364	1.65026406065	-158.544380375	-21.1879425049	4.60661268234	-8.48115901437	-6.69919019644	1.65026406065	-19.6671104431	-21.0337314606	4.47616815567	1.76201716811	1.0	0.0332066950685	
4.51941231809	0.797845074364	1.65026406065	-157.800824366	-21.0337314606	4.47616815567	-8.48115901437	-6.69919019644	1.65026406065	-19.4623966217	-20.7813987732	4.31011962891	1.81269834938	1.0	0.0327574321122	
4.57083330792	0.765211527335	1.64473550195	-157.400248962	-20.6170082092	4.13189935684	-8.49802179142	-6.64066914606	1.64473550195	-19.3259143829	-20.6170082092	4.13189935684	1.79420331382	1.0	0.0342343466576	
4.57083330792	0.765211527335	1.64473550195	-157.338825584	-20.6170082092	4.13189935684	-8.49802179142	-6.64066914606	1.64473550195	-19.2534236908	-20.488155365	4.06041431427	1.94290204884	1.0	0.0319585074981	
4.62848114102	0.721951032193	1.64078936206	-157.204242642	-20.488155365	4.06041431427	-8.51202095885	-6.56996719127	1.64078936206	-19.2841567993	-20.4484844208	4.1738319397	1.92861964039	1.0	0.0331969344277	
4.62848114102	0.721951032193	1.64078936206	-157.170951491	-20.4484844208	4.1738319397	-8.51202095885	-6.56996719127	1.64078936206	-19.402217865	-20.9164390564	4.47643995285	2.15694542537	1.0	0.0296968271718	
4.67897960032	0.691018252168	1.64013678794	-157.749723136	-21.2020111084	5.33761644363	-8.52809992045	-6.51297246989	1.64013678794	-19.9269828796	-21.2020111084	5.33761644363	1.97322225725	1.0	0.033072762512	
4.67897960032	0.691018252168	1.64013678794	-157.684463225	-21.2020111084	5.33761644363	-8.52809992045	-6.51297246989	1.64013678794	-20.3192539215	-21.6660461426	6.16037797928	1.96981565315	1.0	0.0332083094413	
4.73206681269	0.64859591344	1.64566526027	-158.011320019	-21.6660461426	6.16037797928	-8.53842181865	-6.4458057716	1.64566526027	-20.922246933	-21.5632381439	6.72959756851	1.96493314726	1.0	0.0335460192222	
4.73206681269	0.64859591344	1.64566526027	-158.548397345	-21.5632381439	6.72959756851	-8.53842181865	-6.4458057716	1.64566526027	-21.6479129791	-21.3396492004	6.67428827286	1.96074388638	1.0	0.0331703456611	
4.78268690962	0.618630256435	1.65224522126	-160.017786436	-21.2341117859	6.11335992813	-8.55410975426	-6.38911164943	1.65224522126	-22.4566745758	-21.2341117859	6.11335992813	1.94002808053	1.0	0.0330344019815	
4.78268690962	0.618630256435	1.65224522126	-159.953698768	-21.2341117859	6.11335992813	-8.55410975426	-6.38911164943	1.65224522126	-23.3932552338	-21.0950775146	5.3287820816	1.86344457918	1.0	0.0332498318013	
4.80549182833	0.564890690017	1.69929463271	-160.828320207	-21.0950775146	5.3287820816	-8.53371767593	-6.33441093227	1.69929463271	-25.3454990387	-21.3556194305	4.49605369568	1.75065731638	1.0	0.0338462169541	
