virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-16.3954490218	-7.24738689703	1.71943399038	-178.266924237	-14.5548248291	-1.91054141521	6.47788614335	15.1149230429	1.71943399038	-105.899597168	-14.5548248291	-1.91054141521	12.8089647659	1.0	0.0337116997839	
-16.3954490218	-7.24738689703	1.71943399038	-177.835112262	-14.5548248291	-1.91054141521	6.47788614335	15.1149230429	1.71943399038	-106.399040222	-14.5240497589	-2.52488279343	12.8938946757	1.0	0.0334028181958	
-16.4062428195	-7.2802205739	1.72234442471	-178.178078595	-15.004527092	-2.75854492188	6.50547579575	15.0941055625	1.72234442471	-106.67325592	-15.004527092	-2.75854492188	10.2965934757	1.0	0.0431439299425	
-16.4264125829	-7.34179160184	1.72625143392	-177.746729135	-15.2915964127	-2.73870611191	6.55745965637	15.0554340088	1.72625143392	-106.686141968	-15.2915964127	-2.73870611191	18.1761038548	1.0	0.0236377414756	
-16.4380481194	-7.37184548373	1.72507130843	-177.330873407	-15.5876026154	-2.55264949799	6.58210497037	15.0346679301	1.72507130843	-106.699928284	-15.5876026154	-2.55264949799	12.7483903664	1.0	0.034075511631	
-16.4380481194	-7.37184548373	1.72507130843	-176.896465483	-15.5876026154	-2.55264949799	6.58210497037	15.0346679301	1.72507130843	-106.708213806	-15.7732210159	-2.30946683884	13.3423929175	1.0	0.0323944370675	
-16.4498066905	-7.40663503978	1.72392091282	-176.473721883	-15.805232048	-2.07158756256	6.61084956046	15.0118134831	1.72392091282	-106.709403992	-15.805232048	-2.07158756256	12.8909995595	1.0	0.0335397379849	
-16.4727437041	-7.4693045455	1.71709977028	-176.049249929	-16.0155944824	-1.52665698528	6.66171150437	14.9686088977	1.71709977028	-106.717292786	-16.0155944824	-1.52665698528	13.1865543269	1.0	0.0329693749383	
-16.4845331272	-7.49831215082	1.7138522592	-175.61885386	-16.1227397919	-1.2183470726	6.6846894804	14.94733816	1.7138522592	-106.72164917	-16.1227397919	-1.2183470726	12.9611988083	1.0	0.0337665534302	
-16.4845331272	-7.49831215082	1.7138522592	-175.181198848	-16.1227397919	-1.2183470726	6.6846894804	14.94733816	1.7138522592	-106.724884033	-16.2286911011	-1.01270925999	13.2630760548	1.0	0.0328044286412	
-16.4972986712	-7.52945026857	1.71030622645	-174.750780405	-16.3006439209	-0.983173131943	6.70896399706	14.9240295923	1.71030622645	-106.726318359	-16.3006439209	-0.983173131943	12.6425038894	1.0	0.0344308703815	
-16.5205641823	-7.59335731153	1.7019309487	-174.316556108	-16.3674640656	-1.07538986206	6.75952073978	14.8785388249	1.7019309487	-106.727386475	-16.3674640656	-1.07538986206	13.5217410434	1.0	0.0321987722656	
-16.5324666893	-7.62475450778	1.69853420063	-173.879333963	-16.3551845551	-1.50660729408	6.78400959531	14.8555660245	1.69853420063	-106.725547791	-16.3551845551	-1.50660729408	12.8675190898	1.0	0.0340619196184	
-16.5324666893	-7.62475450778	1.69853420063	-173.441041562	-16.3551845551	-1.50660729408	6.78400959531	14.8555660245	1.69853420063	-106.839347839	-16.4198074341	-1.87693357468	13.2593246614	1.0	0.0328305926492	
-16.5430791862	-7.65433122845	1.69953847845	-173.307472629	-16.2935714722	-2.27908611298	6.80686907216	14.8340056021	1.69953847845	-107.027290344	-16.2935714722	-2.27908611298	12.7102043686	1.0	0.0341884984674	
-16.5479892686	-7.67116821241	1.7004115586	-173.125828996	-16.1492671967	-2.71332287788	6.82025870738	14.8226781749	1.7004115586	-107.280189514	-16.1492671967	-2.71332287788	13.260375461	1.0	0.0323968613235	
-16.5479892686	-7.67116821241	1.7004115586	-172.95179628	-16.0571670532	-3.20007205009	6.82025870738	14.8226781749	1.7004115586	-107.535751343	-16.0571670532	-3.20007205009	12.3374155587	1.0	0.0344581113022	
-16.5479892686	-7.67116821241	1.7004115586	-172.526672242	-16.0571670532	-3.20007205009	6.82025870738	14.8226781749	1.7004115586	-107.657272339	-15.6794805527	-3.60728740692	12.877900816	1.0	0.0322383672324	
-16.585039001	-7.77475374696	1.71526988723	-171.949896282	-15.046172142	-3.50802469254	6.89868685116	14.7455310952	1.71526988723	-107.374137878	-15.046172142	-3.50802469254	12.1447821284	1.0	0.0343471567227	
-16.6045265732	-7.83412608584	1.72327122934	-171.191281106	-14.661149025	-2.98580980301	6.94419885423	14.7027117343	1.72327122934	-107.032661438	-14.661149025	-2.98580980301	12.4623377012	1.0	0.0337610463846	
-16.6087232538	-7.84921378563	1.72513478146	-170.443513178	-14.3756389618	-2.4537422657	6.95600749587	14.6924254913	1.72513478146	-106.705635071	-14.3756389618	-2.4537422657	13.1149615546	1.0	0.0319597551505	
-16.6087232538	-7.84921378563	1.72513478146	-170.024362218	-14.3756389618	-2.4537422657	6.95600749587	14.6924254913	1.72513478146	-106.427940369	-14.3031654358	-2.10931372643	12.4488788914	1.0	0.0334852499149	
-16.6087232538	-7.84921378563	1.72513478146	-169.104395604	-14.4077959061	-1.99366724491	6.95600749587	14.6924254913	1.72513478146	-106.202522278	-14.4077959061	-1.99366724491	12.2470671892	1.0	0.0336343277352	
-16.6328876555	-7.95532780844	1.7274546622	-168.388541542	-15.092414856	-1.94512605667	7.03983521466	14.6230207529	1.7274546622	-105.898590088	-15.092414856	-1.94512605667	12.2497077589	1.0	0.0339338576943	
-16.6370800003	-7.98550103284	1.72409758834	-167.919501717	-15.4789981842	-2.0386095047	7.06467671804	14.6053884265	1.72409758834	-105.845230103	-15.4789981842	-2.0386095047	12.720296702	1.0	0.0327583306536	
-16.6370800003	-7.98550103284	1.72409758834	-167.502806032	-15.4789981842	-2.0386095047	7.06467671804	14.6053884265	1.72409758834	-105.851905823	-15.8042640686	-2.20988130569	12.1224738385	1.0	0.0343763719952	
-16.6416477251	-8.01710773269	1.72025912217	-167.099346879	-16.0649280548	-2.38969564438	7.09032171085	14.5863573485	1.72025912217	-105.85849762	-16.0649280548	-2.38969564438	12.8134296132	1.0	0.0322815711551	
-16.64571255	-8.04236667829	1.71530959185	-166.69262147	-16.2906227112	-2.52113938332	7.11050736322	14.570638679	1.71530959185	-105.865409851	-16.2906227112	-2.52113938332	12.1227172666	1.0	0.0340601540443	
-16.6516328801	-8.10816452036	1.7063254785	-166.294665837	-16.6817646027	-2.54981136322	7.1650634389	14.5333822575	1.7063254785	-105.880355835	-16.6817646027	-2.54981136322	12.6627281322	1.0	0.0326595205069	
-16.6516328801	-8.10816452036	1.7063254785	-165.881107207	-16.6817646027	-2.54981136322	7.1650634389	14.5333822575	1.7063254785	-105.878105164	-16.752746582	-2.55465817451	12.1415532496	1.0	0.0340061199364	
-16.6535678649	-8.1395605599	1.70316772758	-165.423237181	-16.7201099396	-2.57546496391	7.19129957395	14.5160294283	1.70316772758	-105.835372925	-16.7201099396	-2.57546496391	12.4840596211	1.0	0.0328910582165	
-16.6553562956	-8.20349752533	1.70096065137	-165.00304073	-16.5585765839	-2.57202935219	7.24553956371	14.482130202	1.70096065137	-105.825790405	-16.5585765839	-2.57202935219	12.4012473471	1.0	0.0332455319983	
-16.6563837777	-8.23285011655	1.70312026508	-164.578128016	-16.3520050049	-2.56749463081	7.27022333577	14.4662134898	1.70312026508	-105.813163757	-16.3520050049	-2.56749463081	12.3308578419	1.0	0.0335555118683	
-16.6563837777	-8.23285011655	1.70312026508	-164.16435977	-16.3520050049	-2.56749463081	7.27022333577	14.4662134898	1.70312026508	-105.781860352	-15.9069814682	-2.60324764252	12.3776454788	1.0	0.0332263481628	
-16.6563837777	-8.23285011655	1.70312026508	-163.702146715	-15.743065834	-2.4963684082	7.27022333577	14.4662134898	1.70312026508	-105.762214661	-15.743065834	-2.4963684082	12.1340130889	1.0	0.0334895056809	
-16.6538215385	-8.32629933027	1.71585252252	-163.295784615	-15.743065834	-2.4963684082	7.35078086071	14.4187813721	1.71585252252	-105.762214661	-15.743065834	-2.4963684082	9.86144109363	1.0	0.0426069046608	
-16.6517958106	-8.35762704961	1.71997682257	-162.572015008	-15.603345871	-2.48321914673	7.37837933822	14.4038196338	1.71997682257	-105.458610535	-15.603345871	-2.48321914673	16.4046150417	1.0	0.0247417126166	
-16.6517958106	-8.35762704961	1.71997682257	-162.166136737	-15.603345871	-2.48321914673	7.37837933822	14.4038196338	1.71997682257	-105.289215088	-15.6192331314	-2.63155889511	12.5016242381	1.0	0.0321312452861	
-16.6499180695	-8.38662877278	1.72368181292	-161.382562269	-15.7947921753	-2.70802807808	7.4037470809	14.3896385376	1.72368181292	-105.076728821	-15.7947921753	-2.70802807808	12.0185056809	1.0	0.0332371844887	
-16.6495847468	-8.41579969485	1.72468880185	-160.523117152	-16.3448429108	-2.93023109436	7.42832941527	14.3739298573	1.72468880185	-104.616744995	-16.3448429108	-2.93023109436	11.9257137817	1.0	0.0333300455052	
-16.6495847468	-8.41579969485	1.72468880185	-159.940146729	-16.6706790924	-3.06831932068	7.42832941527	14.3739298573	1.72468880185	-104.431259155	-16.6706790924	-3.06831932068	11.6244124803	1.0	0.0338473449477	
-16.6495847468	-8.41579969485	1.72468880185	-159.54669123	-16.6706790924	-3.06831932068	7.42832941527	14.3739298573	1.72468880185	-104.257820129	-16.9695091248	-3.03068733215	11.7420840929	1.0	0.0328583824157	
-16.6495847468	-8.41579969485	1.72468880185	-158.858878647	-17.1247692108	-2.95150876045	7.42832941527	14.3739298573	1.72468880185	-104.129272461	-17.1247692108	-2.95150876045	11.3075834671	1.0	0.0333527553772	
-16.6495847468	-8.41579969485	1.72468880185	-158.45806557	-17.1359367371	-2.90653157234	7.42832941527	14.3739298573	1.72468880185	-104.10559845	-17.1359367371	-2.90653157234	11.0302951596	1.0	0.0332696831339	
-16.6495847468	-8.41579969485	1.72468880185	-157.930759419	-17.0820465088	-2.89077973366	7.42832941527	14.3739298573	1.72468880185	-103.945266724	-17.0820465088	-2.89077973366	10.7453178121	1.0	0.0330920056336	
-16.6495847468	-8.41579969485	1.72468880185	-157.575175302	-17.0820465088	-2.89077973366	7.42832941527	14.3739298573	1.72468880185	-103.70690155	-16.9085979462	-2.99180531502	9.94076768761	1.0	0.034709890661	
-16.6353966002	-8.62464703316	1.71257073785	-156.700301409	-16.7902965546	-3.27802062035	7.60593959855	14.2631456661	1.71257073785	-103.415435791	-16.7902965546	-3.27802062035	10.8881957218	1.0	0.0323247484509	
-16.6302913876	-8.68395971149	1.70629660206	-156.027183859	-16.6786003113	-3.65575051308	7.65671280383	14.2320628955	1.70629660206	-103.094276428	-16.6786003113	-3.65575051308	10.8609975208	1.0	0.0333466700478	
-16.6302913876	-8.68395971149	1.70629660206	-155.393086508	-16.6702308655	-4.06680774689	7.65671280383	14.2320628955	1.70629660206	-102.822357178	-16.6702308655	-4.06680774689	11.0504297763	1.0	0.0332665830366	
-16.6302913876	-8.68395971149	1.70629660206	-155.025476468	-16.6702308655	-4.06680774689	7.65671280383	14.2320628955	1.70629660206	-102.520675659	-16.6367225647	-5.08176517487	11.0279743768	1.0	0.0335094140138	
-16.6302913876	-8.68395971149	1.70629660206	-154.326635582	-16.6374588013	-5.67019510269	7.65671280383	14.2320628955	1.70629660206	-102.493057251	-16.6374588013	-5.67019510269	11.1347724351	1.0	0.0330110229243	
-16.6202116355	-8.79286714627	1.70906367797	-153.846936143	-16.6641979218	-6.03118228912	7.74868269847	14.172868561	1.70906367797	-102.38092804	-16.6641979218	-6.03118228912	11.0647620624	1.0	0.0338779725852	
-16.6159642956	-8.81831748648	1.71142478049	-153.281044398	-16.883014679	-6.04525184631	7.77127860397	14.1604112432	1.71142478049	-102.189888	-16.883014679	-6.04525184631	11.239015159	1.0	0.0338432578797	
-16.6159642956	-8.81831748648	1.71142478049	-152.900679509	-16.883014679	-6.04525184631	7.77127860397	14.1604112432	1.71142478049	-101.890762329	-16.9745121002	-5.82814884186	11.6295262274	1.0	0.0326972279704	
-16.6125214128	-8.84914436321	1.71485152406	-151.44039389	-16.8471355438	-5.13827514648	7.79763060506	14.1440490364	1.71485152406	-101.109855652	-16.8471355438	-5.13827514648	11.3936526042	1.0	0.0334625827621	
-16.6125214128	-8.84914436321	1.71485152406	-150.682683262	-16.7091999054	-4.83352279663	7.79763060506	14.1440490364	1.71485152406	-100.733406067	-16.7091999054	-4.83352279663	11.4142622646	1.0	0.0331799626315	
-16.6125214128	-8.84914436321	1.71485152406	-149.985347322	-16.6426372528	-4.59196805954	7.79763060506	14.1440490364	1.71485152406	-100.414794922	-16.6426372528	-4.59196805954	11.2203271182	1.0	0.0333202741856	
-16.6125214128	-8.84914436321	1.71485152406	-149.611482946	-16.6426372528	-4.59196805954	7.79763060506	14.1440490364	1.71485152406	-100.149353027	-16.6893959045	-4.36472892761	10.6472001256	1.0	0.0346098319773	
-16.5908115257	-8.97768692958	1.71657355821	-148.80546225	-16.8663730621	-4.23682260513	7.90963115614	14.0773378146	1.71657355821	-99.9772720337	-16.8663730621	-4.23682260513	11.4298502396	1.0	0.0325109774875	
-16.5643194766	-9.00471837775	1.71736776426	-148.367994454	-17.309633255	-4.21405792236	7.9474165103	14.0795275323	1.71736776426	-99.9113998413	-17.309633255	-4.21405792236	11.3476509666	1.0	0.0331158701947	
-16.5589774501	-9.01841658339	1.71626059187	-148.001911707	-17.3419494629	-4.15822696686	7.96121088279	14.0744389792	1.71626059187	-99.9211044312	-17.3419494629	-4.15822696686	11.314855024	1.0	0.0334219658027	
-16.5589774501	-9.01841658339	1.71626059187	-147.62374701	-17.3419494629	-4.15822696686	7.96121088279	14.0744389792	1.71626059187	-100.044136047	-17.3238220215	-3.95973348618	11.23863466	1.0	0.0335785672819	
-16.5589774501	-9.01841658339	1.71626059187	-147.561105172	-17.1320285797	-3.71427321434	7.96121088279	14.0744389792	1.71626059187	-100.235839844	-17.1320285797	-3.71427321434	11.2129285024	1.0	0.0333031261428	
-16.5216472821	-9.09477011062	1.70891788427	-147.470875096	-16.8971824646	-3.4768550396	8.04252959762	14.0497272576	1.70891788427	-100.519035339	-16.8971824646	-3.4768550396	11.4270040145	1.0	0.0328145503212	
-16.5082328548	-9.12005228941	1.70522520271	-147.47868508	-16.6596622467	-3.34767436981	8.07011175219	14.0420878747	1.70522520271	-100.901817322	-16.6596622467	-3.34767436981	11.3319752658	1.0	0.0332417446531	
-16.5082328548	-9.12005228941	1.70522520271	-147.101990451	-16.6596622467	-3.34767436981	8.07011175219	14.0420878747	1.70522520271	-101.968650818	-16.4140472412	-3.50431680679	11.2646018394	1.0	0.0333134819957	
-16.4822791468	-9.15900071295	1.70174734797	-148.392575119	-16.3437385559	-3.65536999702	8.11592829333	14.032526535	1.70174734797	-102.5676651	-16.3437385559	-3.65536999702	11.1836331631	1.0	0.0336329117622	
-16.4739818449	-9.17100724077	1.70019114137	-148.593943991	-16.0456180573	-3.7902367115	8.13029646041	14.0299657338	1.70019114137	-103.145172119	-16.0456180573	-3.7902367115	11.0977034549	1.0	0.0338473895932	
-16.4739818449	-9.17100724077	1.70019114137	-148.784805872	-15.6613759995	-3.76221132278	8.13029646041	14.0299657338	1.70019114137	-103.711662292	-15.6613759995	-3.76221132278	11.4573056018	1.0	0.0323207693574	
-16.4739818449	-9.17100724077	1.70019114137	-148.41449694	-15.6613759995	-3.76221132278	8.13029646041	14.0299657338	1.70019114137	-104.233390808	-15.0696592331	-3.60115361214	10.8035078872	1.0	0.0337666705609	
-16.4739818449	-9.17100724077	1.70019114137	-149.480949974	-14.4242620468	-3.008466959	8.13029646041	14.0299657338	1.70019114137	-105.142913818	-14.4242620468	-3.008466959	10.773952626	1.0	0.0331057671591	
-16.3781111726	-9.29682170159	1.71793888407	-149.482668445	-14.2757062912	-2.57769918442	8.28664961325	14.006004182	1.71793888407	-105.501312256	-14.2757062912	-2.57769918442	10.9447093599	1.0	0.0331409583437	
-16.3581874431	-9.32454790979	1.72176575312	-149.479119294	-14.2123746872	-2.16300916672	8.32020080469	13.9996784274	1.72176575312	-105.860481262	-14.2123746872	-2.16300916672	10.9700253011	1.0	0.0336247799928	
-16.3581874431	-9.32454790979	1.72176575312	-149.110254607	-14.2123746872	-2.16300916672	8.32020080469	13.9996784274	1.72176575312	-106.266174316	-14.1899785995	-1.89040994644	11.1567124663	1.0	0.0332012736606	
-16.3581874431	-9.32454790979	1.72176575312	-149.574493305	-13.9707794189	-1.85444784164	8.32020080469	13.9996784274	1.72176575312	-106.695137024	-13.9707794189	-1.85444784164	10.952697441	1.0	0.0337376694843	
-16.3581874431	-9.32454790979	1.72176575312	-150.083156276	-13.8876447678	-1.88069558144	8.32020080469	13.9996784274	1.72176575312	-107.573318481	-13.8876447678	-1.88069558144	11.0375873169	1.0	0.033074001364	
-16.2847377783	-9.42244982991	1.73468756149	-150.168866615	-14.0868873596	-1.70225763321	8.44031798937	13.9761943655	1.73468756149	-108.024085999	-14.0868873596	-1.70225763321	11.2089664316	1.0	0.0330513016977	
-16.2847377783	-9.42244982991	1.73468756149	-149.798395684	-14.0868873596	-1.70225763321	8.44031798937	13.9761943655	1.73468756149	-108.533042908	-14.391076088	-1.46851420403	11.3050850168	1.0	0.0328859216443	
-16.2660133722	-9.45031251779	1.73504322652	-150.534436147	-14.8010053635	-1.34809660912	8.47267760033	13.9672619337	1.73504322652	-109.131904602	-14.8010053635	-1.34809660912	11.1626476264	1.0	0.0335111281091	
-16.2413121991	-9.48797614734	1.73210581862	-150.836854016	-15.1986265182	-1.36471903324	8.515970453	13.9548351137	1.73210581862	-109.808395386	-15.1986265182	-1.36471903324	11.0024753364	1.0	0.0344164944072	
-16.2413121991	-9.48797614734	1.73210581862	-151.192676826	-15.5079488754	-1.4298774004	8.515970453	13.9548351137	1.73210581862	-110.542884827	-15.5079488754	-1.4298774004	11.8007690017	1.0	0.0318530729654	
-16.2413121991	-9.48797614734	1.73210581862	-150.81678607	-15.5079488754	-1.4298774004	8.515970453	13.9548351137	1.73210581862	-112.080207825	-16.0384063721	-1.52720427513	10.8546541827	1.0	0.0344646531438	
-16.1992662093	-9.55086370188	1.72371620295	-152.681804662	-16.2772960663	-1.51809227467	8.58783494502	13.9312087607	1.72371620295	-112.78200531	-16.2772960663	-1.51809227467	11.0364072343	1.0	0.0341315633245	
-16.1676575169	-9.6313902013	1.71206025697	-152.959716881	-16.5244312286	-1.53170967102	8.6632584782	13.8888422977	1.71206025697	-113.436607361	-16.5244312286	-1.53170967102	12.0068966825	1.0	0.0317378572126	
-16.1461793581	-9.66861068865	1.70334222356	-153.201385408	-16.6521472931	-1.57019925117	8.70334689856	13.8733634561	1.70334222356	-114.05934906	-16.6521472931	-1.57019925117	10.5952424558	1.0	0.0372054752555	
-16.1461793581	-9.66861068865	1.70334222356	-152.807184376	-16.6521472931	-1.57019925117	8.70334689856	13.8733634561	1.70334222356	-115.284111023	-16.5098934174	-1.6109855175	12.4274234879	1.0	0.0316551832268	
-16.1461793581	-9.66861068865	1.70334222356	-154.257969255	-16.3267784119	-1.70353555679	8.70334689856	13.8733634561	1.70334222356	-115.903526306	-16.3267784119	-1.70353555679	12.1802345629	1.0	0.0320356515895	
-16.1151178311	-9.72360703235	1.69690800893	-154.491096667	-16.1127147675	-2.10379862785	8.76156856731	13.8488756313	1.69690800893	-116.526855469	-16.1127147675	-2.10379862785	10.7983716133	1.0	0.036771999165	
-16.0912525603	-9.76678643962	1.69717130904	-154.720323581	-16.0660228729	-2.7650718689	8.80673213426	13.8290195344	1.69717130904	-117.153160095	-16.0660228729	-2.7650718689	12.545449423	1.0	0.0316592779325	
-16.0912525603	-9.76678643962	1.69717130904	-154.323143711	-16.0660228729	-2.7650718689	8.80673213426	13.8290195344	1.69717130904	-117.734695435	-16.0051841736	-3.39747095108	12.8316439312	1.0	0.0305957986202	
-16.0745209538	-9.79573747014	1.69930344027	-155.365089113	-15.4468374252	-3.70803976059	8.83722221397	13.8152913203	1.69930344027	-118.58769989	-15.4468374252	-3.70803976059	10.5904363042	1.0	0.0376544998619	
-16.0512381023	-9.8159838718	1.709509403	-155.345896796	-15.4048080444	-3.5921254158	8.86797693879	13.8128104222	1.709509403	-118.967285156	-15.4048080444	-3.5921254158	12.7928575613	1.0	0.0308260315918	
-16.0512381023	-9.8159838718	1.709509403	-155.349355655	-15.378821373	-3.43710970879	8.86797693879	13.8128104222	1.709509403	-119.365097046	-15.378821373	-3.43710970879	12.3800117453	1.0	0.0313730108197	
-16.0512381023	-9.8159838718	1.709509403	-154.960957412	-15.378821373	-3.43710970879	8.86797693879	13.8128104222	1.709509403	-119.699127197	-15.3577184677	-3.28522729874	10.9270302062	1.0	0.0352834614271	
-16.0512381023	-9.8159838718	1.709509403	-155.190167687	-15.4601984024	-3.06411099434	8.86797693879	13.8128104222	1.709509403	-119.979850769	-15.4601984024	-3.06411099434	11.2919155786	1.0	0.0334746992339	
-15.9900431645	-9.96066072831	1.71629609697	-155.109651931	-15.6638441086	-2.82201266289	9.00096108855	13.7291956559	1.71629609697	-120.277328491	-15.6638441086	-2.82201266289	12.2458843161	1.0	0.0311573968442	
-15.9754830083	-9.9880036149	1.71775717486	-155.389395083	-16.0239753723	-2.64529371262	9.02836519308	13.7147510496	1.71775717486	-120.938621521	-16.0239753723	-2.64529371262	11.4610034842	1.0	0.0339177358701	
-15.9754830083	-9.9880036149	1.71775717486	-155.000663794	-16.0239753723	-2.64529371262	9.02836519308	13.7147510496	1.71775717486	-121.293670654	-16.2000408173	-2.73869824409	11.7958334168	1.0	0.0330905558602	
-15.9695959657	-9.97782575623	1.72295065194	-155.35390916	-16.3539237976	-2.85070919991	9.02769396658	13.7264896838	1.72295065194	-121.682197571	-16.3539237976	-2.85070919991	11.5471037159	1.0	0.0338452496677	
-15.9695959657	-9.97782575623	1.72295065194	-155.362760384	-16.5054454803	-2.96648597717	9.02769396658	13.7264896838	1.72295065194	-122.081863403	-16.5054454803	-2.96648597717	11.996653998	1.0	0.032164302128	
-15.9251883179	-10.088714922	1.70873695148	-155.391012286	-16.6444568634	-3.08664631844	9.12517165972	13.65744951	1.70873695148	-122.495979309	-16.6444568634	-3.08664631844	11.3271248743	1.0	0.0347643878399	
-15.9251883179	-10.088714922	1.70873695148	-154.997231724	-16.6444568634	-3.08664631844	9.12517165972	13.65744951	1.70873695148	-123.421432495	-16.8339424133	-3.34707856178	12.224828741	1.0	0.0321697238892	
-15.9119235128	-10.1137326917	1.70460024567	-156.034084734	-16.8699436188	-3.38267636299	9.14944504296	13.6428670985	1.70460024567	-123.926101685	-16.8699436188	-3.38267636299	11.5977985212	1.0	0.0340801675693	
-15.8856306325	-10.1678457937	1.6992473983	-156.128484358	-16.8853607178	-3.32167577744	9.20020423397	13.6105708467	1.6992473983	-124.415756226	-16.8853607178	-3.32167577744	12.2427197892	1.0	0.0324593452756	
-15.8856306325	-10.1678457937	1.6992473983	-155.731093689	-16.8853607178	-3.32167577744	9.20020423397	13.6105708467	1.6992473983	-124.415756226	-16.8853607178	-3.32167577744	11.6996709777	1.0	0.0340531533308	
-15.8856306325	-10.1678457937	1.6992473983	-155.332683	-16.8853607178	-3.32167577744	9.20020423397	13.6105708467	1.6992473983	-125.354995728	-16.8340415955	-3.07157063484	12.1490742851	1.0	0.0324183801953	
-15.8856306325	-10.1678457937	1.6992473983	-156.318773538	-16.7496452332	-2.88165593147	9.20020423397	13.6105708467	1.6992473983	-125.795700073	-16.7496452332	-2.88165593147	11.4863414692	1.0	0.0338596607563	
-15.8362539679	-10.2728438134	1.69275430717	-156.727579405	-16.4271392822	-2.49059796333	9.29514605237	13.5438723439	1.69275430717	-126.593429565	-16.4271392822	-2.49059796333	11.9606505849	1.0	0.0327592932044	
-15.8229891505	-10.2820783693	1.70483982626	-156.693529772	-16.057390213	-2.37296915054	9.31124554915	13.5424445462	1.70483982626	-126.951202393	-16.057390213	-2.37296915054	11.5503208199	1.0	0.0341821995183	
-15.8229891505	-10.2820783693	1.70483982626	-156.298714402	-16.057390213	-2.37296915054	9.31124554915	13.5424445462	1.70483982626	-127.306434631	-15.8294792175	-2.23104906082	12.0131559318	1.0	0.032628512384	
-15.8108880315	-10.3264359608	1.70018703079	-156.613377516	-15.7871608734	-2.05093574524	9.34312738795	13.5093147807	1.70018703079	-127.657836914	-15.7871608734	-2.05093574524	11.844056423	1.0	0.0330674591116	
-15.8108880315	-10.3264359608	1.70018703079	-156.55280224	-15.7763519287	-1.87406814098	9.34312738795	13.5093147807	1.70018703079	-127.98891449	-15.7763519287	-1.87406814098	11.60438013	1.0	0.0335177960249	
-15.7780458092	-10.3856420135	1.72436951136	-156.812324641	-15.4823169708	-1.81205165386	9.39986643139	13.4723736223	1.72436951136	-128.637390137	-15.4823169708	-1.81205165386	11.4996769833	1.0	0.0339947788003	
-15.7780458092	-10.3856420135	1.72436951136	-156.421395666	-15.4823169708	-1.81205165386	9.39986643139	13.4723736223	1.72436951136	-128.980133057	-15.2758197784	-1.90641117096	12.0153991714	1.0	0.0322089886985	
-15.7700303467	-10.4295036896	1.7185814953	-156.719664026	-15.094037056	-1.99309539795	9.42698207944	13.4369782002	1.7185814953	-129.322662354	-15.094037056	-1.99309539795	11.2245249413	1.0	0.0345872893955	
-15.7552812071	-10.4775203279	1.720408797	-156.681703637	-15.0231113434	-1.98032820225	9.46195218134	13.4009195445	1.720408797	-129.672927856	-15.0231113434	-1.98032820225	12.0209417598	1.0	0.032276521459	
-15.7552812071	-10.4775203279	1.720408797	-156.662102397	-15.1266183853	-2.00054693222	9.46195218134	13.4009195445	1.720408797	-130.041320801	-15.1266183853	-2.00054693222	11.6488329569	1.0	0.0331343279374	
-15.7552812071	-10.4775203279	1.720408797	-156.276126145	-15.1266183853	-2.00054693222	9.46195218134	13.4009195445	1.720408797	-130.884872437	-15.6071662903	-2.25302672386	11.3130895274	1.0	0.0337798459972	
-15.7552812071	-10.4775203279	1.720408797	-157.184636396	-15.8626785278	-2.32677841187	9.46195218134	13.4009195445	1.720408797	-131.331985474	-15.8626785278	-2.32677841187	11.1672959954	1.0	0.0336594765364	
-15.7404509983	-10.5776448503	1.7149879961	-157.247532797	-16.0257892609	-2.34026670456	9.51831610986	13.3168483685	1.7149879961	-131.770767212	-16.0257892609	-2.34026670456	11.5100776976	1.0	0.0327195090697	
-15.7374847943	-10.5878844499	1.72546852427	-157.307803095	-16.0636940002	-2.36129689217	9.52533743218	13.3088265982	1.72546852427	-132.207641602	-16.0636940002	-2.36129689217	11.0254257609	1.0	0.0342255322578	
-15.7374847943	-10.5878844499	1.72546852427	-156.93045203	-16.0636940002	-2.36129689217	9.52533743218	13.3088265982	1.72546852427	-132.631134033	-15.9882698059	-2.46655440331	11.4641190628	1.0	0.0325168934314	
-15.7356682603	-10.6306608186	1.71450217258	-157.424099053	-15.9224939346	-2.60203051567	9.54429947641	13.2704396422	1.71450217258	-133.074066162	-15.9224939346	-2.60203051567	10.7958225487	1.0	0.0345286545852	
-15.7356682603	-10.6306608186	1.71450217258	-157.902240197	-15.720905304	-2.77976703644	9.54429947641	13.2704396422	1.71450217258	-133.924972534	-15.720905304	-2.77976703644	11.4512273598	1.0	0.0320201518722	
-15.7356682603	-10.6306608186	1.71450217258	-157.976243986	-15.7236585617	-2.91972184181	9.54429947641	13.2704396422	1.71450217258	-134.365646362	-15.7236585617	-2.91972184181	10.6320945352	1.0	0.0339642125294	
-15.7356682603	-10.6306608186	1.71450217258	-157.615133267	-15.7236585617	-2.91972184181	9.54429947641	13.2704396422	1.71450217258	-134.824493408	-15.7332210541	-3.14597296715	10.8080111941	1.0	0.0325867403558	
-15.6724264418	-10.6282968605	1.75351820236	-158.133601917	-15.7821960449	-3.37136888504	9.60187832691	13.2967035314	1.75351820236	-135.236312866	-15.7821960449	-3.37136888504	10.1715926806	1.0	0.0344331057483	
