virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
11.8551219157	-21.5506928353	1.65131597945	-148.514664537	-18.3992366791	7.10023164749	-3.83706059193	-2.63877618982	1.65131597945	149.328323364	-18.3992366791	7.10023164749	-7.76229598984	1.0	0.0167021051476	
11.8551219157	-21.5506928353	1.65131597945	-148.644311221	-18.3992366791	7.10023164749	-3.83706059193	-2.63877618982	1.65131597945	149.431518555	-18.0909729004	6.8122959137	-7.8464220999	1.0	0.0162621735408	
11.8759443978	-21.5727000933	1.65422190188	-148.505446865	-18.0426216125	6.48916244507	-3.84659636287	-2.66753317566	1.65422190188	149.594787598	-18.0426216125	6.48916244507	-7.49693866155	1.0	0.0169830088013	
11.8904198348	-21.5824340631	1.65660711277	-148.63276744	-18.0426216125	6.48916244507	-3.84836478531	-2.68488717026	1.65660711277	149.594787598	-18.0426216125	6.48916244507	-8.12656224661	1.0	0.0154853020119	
11.8904198348	-21.5824340631	1.65660711277	-148.514560639	-18.1668758392	6.33886480331	-3.84836478531	-2.68488717026	1.65660711277	149.83883667	-18.1668758392	6.33886480331	-7.65144425995	1.0	0.0162468791459	
11.8904198348	-21.5824340631	1.65660711277	-148.638872729	-18.1668758392	6.33886480331	-3.84836478531	-2.68488717026	1.65660711277	149.83883667	-18.1668758392	6.33886480331	-7.35089980834	1.0	0.0166535992935	
11.9212190607	-21.6150495657	1.6534375566	-148.481399701	-18.5374011993	6.2627325058	-3.86213992359	-2.72757919404	1.6534375566	150.118728638	-18.5374011993	6.2627325058	-7.25381118141	1.0	0.0169287998608	
11.9281301903	-21.62905999	1.65295983373	-148.242778341	-18.9514331818	6.37238311768	-3.87105174774	-2.74041021467	1.65295983373	150.480148315	-18.9514331818	6.37238311768	-7.19596678801	1.0	0.0171284780143	
11.9281301903	-21.62905999	1.65295983373	-148.3660343	-18.9514331818	6.37238311768	-3.87105174774	-2.74041021467	1.65295983373	150.480148315	-18.9514331818	6.37238311768	-7.61013866859	1.0	0.0159896009177	
11.9281301903	-21.62905999	1.65295983373	-148.48771738	-18.9514331818	6.37238311768	-3.87105174774	-2.74041021467	1.65295983373	150.850311279	-19.2614154816	6.54715394974	-7.09065682705	1.0	0.0169555011614	
11.9588174422	-21.6589266382	1.64622377692	-148.237780057	-19.2614154816	6.54715394974	-3.88205226557	-2.78179514813	1.64622377692	150.850311279	-19.2614154816	6.54715394974	-7.37726579739	1.0	0.0162846874208	
11.9588174422	-21.6589266382	1.64622377692	-147.981009175	-19.3906478882	6.65919876099	-3.88205226557	-2.78179514813	1.64622377692	151.227218628	-19.3906478882	6.65919876099	-6.98832842292	1.0	0.0171531192337	
11.9727809407	-21.6704830943	1.64794577917	-147.7206623	-19.4179325104	6.75765275955	-3.88520698829	-2.79964392087	1.64794577917	151.607437134	-19.4179325104	6.75765275955	-7.28905716928	1.0	0.0163463044912	
11.9727809407	-21.6704830943	1.64794577917	-147.839811448	-19.4179325104	6.75765275955	-3.88520698829	-2.79964392087	1.64794577917	151.607437134	-19.4179325104	6.75765275955	-7.22258077924	1.0	0.0162780929637	
11.987210207	-21.6917966873	1.64710223484	-147.543334048	-19.3901519775	6.84477376938	-3.89650648471	-2.82276954201	1.64710223484	152.021484375	-19.3901519775	6.84477376938	-6.97080229511	1.0	0.0168294460601	
11.9948044169	-21.6964617367	1.64601112059	-147.66064879	-19.3901519775	6.84477376938	-3.89681709265	-2.83167674324	1.64601112059	152.021484375	-19.3901519775	6.84477376938	-6.98045107743	1.0	0.0167069986751	
12.0105596984	-21.7131315342	1.64731466181	-147.316699887	-19.3786430359	6.83364343643	-3.90332115655	-2.85367238361	1.64731466181	152.482055664	-19.3786430359	6.83364343643	-6.99509976006	1.0	0.0166498689506	
12.0105596984	-21.7131315342	1.64731466181	-147.433167382	-19.3786430359	6.83364343643	-3.90332115655	-2.85367238361	1.64731466181	153.028625488	-19.444519043	6.73974943161	-6.96822595765	1.0	0.01655410775	
12.0308455693	-21.7273050354	1.64430709157	-147.001950321	-19.444519043	6.73974943161	-3.90525405303	-2.87834359368	1.64430709157	153.028625488	-19.444519043	6.73974943161	-6.95806407457	1.0	0.0165266038542	
12.0406303717	-21.7408420159	1.64213631576	-147.116943489	-19.444519043	6.73974943161	-3.91207688573	-2.8935896146	1.64213631576	153.028625488	-19.444519043	6.73974943161	-6.84292683346	1.0	0.0168088614618	
12.0501681671	-21.7472800518	1.64006792806	-147.231965299	-19.444519043	6.73974943161	-3.91285432386	-2.90507061789	1.64006792806	153.028625488	-19.444519043	6.73974943161	-6.53453094645	1.0	0.0176804829402	
12.0501681671	-21.7472800518	1.64006792806	-147.347498961	-19.444519043	6.73974943161	-3.91285432386	-2.90507061789	1.64006792806	154.177764893	-19.4259872437	6.42928981781	-7.01484703689	1.0	0.0165530559711	
12.0818254783	-21.7876121926	1.62846999642	-145.81375955	-19.3173961639	6.1637301445	-3.9302602328	-2.9532982165	1.62846999642	154.678482056	-19.3173961639	6.1637301445	-6.70350058187	1.0	0.0175510299578	
12.0920355807	-21.8003966873	1.62912114112	-145.931412889	-19.3173961639	6.1637301445	-3.93609577738	-2.96858336994	1.62912114112	154.678482056	-19.3173961639	6.1637301445	-6.10780100964	1.0	0.0201264997372	
12.1166336937	-21.8262086045	1.62612146714	-145.60883068	-19.2145309448	5.97883462906	-3.94551869482	-3.00297131633	1.62612146714	155.12399292	-19.2145309448	5.97883462906	-4.35521277137	1.0	0.0312870115717	
12.1166336937	-21.8262086045	1.62612146714	-145.745092273	-19.2145309448	5.97883462906	-3.94551869482	-3.00297131633	1.62612146714	155.703231812	-18.6711425781	5.9529838562	-4.38347547033	1.0	0.0338379739852	
12.1414418378	-21.865804436	1.62357130438	-145.31418131	-18.6711425781	5.9529838562	-3.96635520016	-3.0447937258	1.62357130438	155.703231812	-18.6711425781	5.9529838562	-9.69886455427	1.0	0.0149084378812	
12.1502867906	-21.8820312948	1.62200032133	-145.342031235	-18.406129837	6.08483743668	-3.97567149856	-3.06075463805	1.62200032133	155.819976807	-18.406129837	6.08483743668	-7.87399595229	1.0	0.018382110075	
12.1580352143	-21.8935913181	1.62595360129	-145.486771895	-18.406129837	6.08483743668	-3.98155400082	-3.07336686922	1.62595360129	155.819976807	-18.406129837	6.08483743668	-7.8690487905	1.0	0.0183691835776	
12.1580352143	-21.8935913181	1.62595360129	-145.631319897	-18.406129837	6.08483743668	-3.98155400082	-3.07336686922	1.62595360129	155.690261841	-18.0393352509	6.26692867279	-4.91860412572	1.0	0.0315799778817	
12.1774674042	-21.9208102607	1.62835294214	-145.916364272	-18.0393352509	6.26692867279	-3.99470449105	-3.10411659198	1.62835294214	155.690261841	-18.0393352509	6.26692867279	-10.0128265373	1.0	0.0150615597751	
12.2041248677	-21.9537216701	1.6402415626	-146.277118736	-18.0920658112	6.41718864441	-4.00890956722	-3.14401642957	1.6402415626	155.480316162	-18.0920658112	6.41718864441	-7.95141448747	1.0	0.0191458868464	
12.2229766673	-21.979763666	1.63917060851	-146.74687576	-18.1223106384	6.52922964096	-4.02129509956	-3.17368416432	1.63917060851	155.162796021	-18.1223106384	6.52922964096	-5.21643911016	1.0	0.031994267095	
12.2229766673	-21.979763666	1.63917060851	-146.913771906	-18.1223106384	6.52922964096	-4.02129509956	-3.17368416432	1.63917060851	154.748123169	-18.0404033661	6.64823102951	-5.51126941246	1.0	0.0322790570176	
12.2387511191	-22.0057370827	1.64197835829	-148.002177688	-17.8928813934	6.74863290787	-4.03535619998	-3.20062367366	1.64197835829	154.252288818	-17.8928813934	6.74863290787	-11.0295273173	1.0	0.0159557940974	
12.2558221981	-22.027983627	1.64499762758	-148.178162555	-17.8928813934	6.74863290787	-4.04505929493	-3.22693299557	1.64499762758	154.252288818	-17.8928813934	6.74863290787	-11.0715308885	1.0	0.015415963158	
12.2599893122	-22.0372143497	1.64682525077	-148.927820359	-17.8706188202	6.928627491	-4.05070098015	-3.23534384986	1.64682525077	153.673309326	-17.8706188202	6.928627491	-10.2501878338	1.0	0.016822286374	
12.2599893122	-22.0372143497	1.64682525077	-149.100251954	-17.8706188202	6.928627491	-4.05070098015	-3.23534384986	1.64682525077	153.673309326	-17.8706188202	6.928627491	-9.94175665816	1.0	0.0168457171721	
12.2732992432	-22.0666805907	1.6455427888	-149.95126069	-17.9270324707	7.33339643478	-4.06859428748	-3.26227418915	1.6455427888	152.989776611	-17.9270324707	7.33339643478	-10.2099120579	1.0	0.0169735676322	
12.2824264604	-22.0809178339	1.644354963	-150.906801144	-18.1124362946	8.04414463043	-4.07578907637	-3.27757909685	1.644354963	152.20753479	-18.1124362946	8.04414463043	-12.1058579046	1.0	0.0155149106839	
12.2908406839	-22.0959078023	1.64566301358	-151.094622448	-18.1124362946	8.04414463043	-4.08374761735	-3.29281589232	1.64566301358	152.20753479	-18.1124362946	8.04414463043	-10.8999715272	1.0	0.0168837500249	
12.2908406839	-22.0959078023	1.64566301358	-151.278654843	-18.1124362946	8.04414463043	-4.08374761735	-3.29281589232	1.64566301358	151.280578613	-18.2445793152	8.84884548187	-11.8913918311	1.0	0.0167501729966	
12.311329329	-22.1231928363	1.64655268159	-152.40479389	-18.2445793152	8.84884548187	-4.09571801387	-3.32476847071	1.64655268159	151.280578613	-18.2445793152	8.84884548187	-11.6925015724	1.0	0.0165143144715	
12.3183569221	-22.1352611135	1.64393176625	-153.665880702	-18.1568374634	9.57344055176	-4.10209493269	-3.3371928534	1.64393176625	150.212585449	-18.1568374634	9.57344055176	-12.564992773	1.0	0.016811617662	
12.3281480748	-22.1492677958	1.64433526555	-155.03596255	-17.9992446899	10.1531419754	-4.10858671778	-3.35300141265	1.64433526555	149.053741455	-17.9992446899	10.1531419754	-14.3967548344	1.0	0.0167682695975	
12.3281480748	-22.1492677958	1.64433526555	-155.277371217	-17.9992446899	10.1531419754	-4.10858671778	-3.35300141265	1.64433526555	149.053741455	-17.9992446899	10.1531419754	-14.7642461939	1.0	0.0161526587486	
12.3392307579	-22.1693462563	1.64339199171	-156.726851582	-17.8135986328	10.559887886	-4.11934743567	-3.37325424927	1.64339199171	147.84274292	-17.8135986328	10.559887886	-15.2264415906	1.0	0.0170867883968	
12.3474162987	-22.1880498621	1.64095590955	-156.987022568	-17.8135986328	10.559887886	-4.13010415595	-3.39060708528	1.64095590955	147.84274292	-17.8135986328	10.559887886	-15.1462039736	1.0	0.0166908213143	
12.362070041	-22.2026977276	1.64186129967	-158.483202838	-17.6085147858	10.8426780701	-4.13420024256	-3.41091753093	1.64186129967	146.599365234	-17.6085147858	10.8426780701	-16.6218147716	1.0	0.0163395205795	
12.362070041	-22.2026977276	1.64186129967	-158.754795322	-17.6085147858	10.8426780701	-4.13420024256	-3.41091753093	1.64186129967	145.354202271	-17.4366035461	10.9010238647	-17.669871124	1.0	0.0170722431153	
12.3879576499	-22.2269929313	1.64291905584	-160.301622622	-17.4366035461	10.9010238647	-4.13979902864	-3.44597575118	1.64291905584	145.354202271	-17.4366035461	10.9010238647	-17.7678208447	1.0	0.0166219142611	
12.3880022425	-22.2405765452	1.6369812302	-161.820850028	-17.3516998291	10.6891946793	-4.15097755918	-3.45369307014	1.6369812302	144.130310059	-17.3516998291	10.6891946793	-18.5940757073	1.0	0.016764706771	
12.3997187363	-22.2537122746	1.64134970016	-162.132574255	-17.3516998291	10.6891946793	-4.15473246529	-3.4708897063	1.64134970016	144.130310059	-17.3516998291	10.6891946793	-18.1912095674	1.0	0.0164298774575	
12.3997187363	-22.2537122746	1.64134970016	-162.431453599	-17.3516998291	10.6891946793	-4.15473246529	-3.4708897063	1.64134970016	142.951004028	-17.3247337341	10.3636255264	-18.627254983	1.0	0.0166907786423	
12.424261937	-22.2818201363	1.63855206259	-164.999925348	-17.7098770142	10.2508745193	-4.16411894454	-3.50700500216	1.63855206259	141.872741699	-17.7098770142	10.2508745193	-18.4303595993	1.0	0.0179967313358	
12.4378391073	-22.2936076653	1.63697467134	-165.331611578	-17.7098770142	10.2508745193	-4.16540179871	-3.52493931783	1.63697467134	141.872741699	-17.7098770142	10.2508745193	-20.471933962	1.0	0.0154253754944	
12.4421565185	-22.305353454	1.63170058468	-166.693251508	-18.2752971649	10.4700431824	-4.17233784273	-3.53535540558	1.63170058468	140.826889038	-18.2752971649	10.4700431824	-19.2339303056	1.0	0.0167528909808	
12.4421565185	-22.305353454	1.63170058468	-167.015475445	-18.2752971649	10.4700431824	-4.17233784273	-3.53535540558	1.63170058468	140.826889038	-18.2752971649	10.4700431824	-19.0035336521	1.0	0.0159893851122	
12.4650194749	-22.3302710546	1.6290604417	-168.384927798	-18.6480178833	10.8032493591	-4.17860817217	-3.56858618301	1.6290604417	139.761291504	-18.6480178833	10.8032493591	-18.1929902715	1.0	0.0170498558919	
12.4759513418	-22.3485730196	1.62900772051	-168.69511566	-18.6480178833	10.8032493591	-4.18624922344	-3.58848799125	1.62900772051	139.761291504	-18.6480178833	10.8032493591	-17.5410101739	1.0	0.0167112241518	
12.484532355	-22.3584337559	1.62998867233	-170.035488624	-18.8649940491	11.1486701965	-4.18886878773	-3.60129446576	1.62998867233	138.714050293	-18.8649940491	11.1486701965	-18.2116083759	1.0	0.0164312112584	
12.484532355	-22.3584337559	1.62998867233	-170.334727408	-18.8649940491	11.1486701965	-4.18886878773	-3.60129446576	1.62998867233	137.757156372	-19.0053062439	11.3269109726	-18.2653587288	1.0	0.017161623352	
12.5025994433	-22.389956687	1.63087465708	-171.605084536	-19.0053062439	11.3269109726	-4.20253201377	-3.6349609346	1.63087465708	137.757156372	-19.0053062439	11.3269109726	-18.2544621516	1.0	0.0163746942783	
12.5109035943	-22.3978540583	1.62942155287	-172.714725754	-19.1374664307	11.2927217484	-4.20353284235	-3.64637696448	1.62942155287	136.946426392	-19.1374664307	11.2927217484	-18.0804114863	1.0	0.0165264801844	
12.5173280566	-22.4106840328	1.62692601827	-173.013531316	-19.1374664307	11.2927217484	-4.20930938603	-3.65951140414	1.62692601827	136.946426392	-19.1374664307	11.2927217484	-16.4249166085	1.0	0.0170911356226	
12.5173280566	-22.4106840328	1.62692601827	-173.294251793	-19.1374664307	11.2927217484	-4.20930938603	-3.65951140414	1.62692601827	136.359436035	-19.5845890045	11.1806249619	-16.5258579225	1.0	0.0165144074026	
12.5446601235	-22.4398684241	1.63199774566	-174.608182169	-20.0943412781	11.1061191559	-4.21465123543	-3.69913759775	1.63199774566	135.905410767	-20.0943412781	11.1061191559	-15.2740460864	1.0	0.0174906883348	
12.5543947881	-22.4553867863	1.63211694665	-174.875335748	-20.0943412781	11.1061191559	-4.22012518447	-3.71661956401	1.63211694665	135.905410767	-20.0943412781	11.1061191559	-15.6084704002	1.0	0.0159924517004	
12.560968356	-22.4683590069	1.63337061666	-175.482512661	-20.4842319489	10.8735761642	-4.22573813835	-3.73003541473	1.63337061666	135.547851562	-20.4842319489	10.8735761642	-14.3548196938	1.0	0.016442509078	
12.560968356	-22.4683590069	1.63337061666	-175.718541914	-20.4842319489	10.8735761642	-4.22573813835	-3.73003541473	1.63337061666	135.547851562	-20.4842319489	10.8735761642	-13.3912434254	1.0	0.0165615033588	
12.5789559511	-22.5002137517	1.63621398558	-176.138822624	-20.8638076782	10.4522361755	-4.23793743714	-3.76452389761	1.63621398558	135.349349976	-20.8638076782	10.4522361755	-11.8054435913	1.0	0.0179345976428	
12.5914545515	-22.5211330019	1.64215618411	-176.372383832	-21.3343486786	9.92489242554	-4.24533684848	-3.78774196713	1.64215618411	135.327514648	-21.3343486786	9.92489242554	-12.9710583463	1.0	0.015498282631	
12.6075789423	-22.5446503296	1.64240444753	-176.573412961	-21.3343486786	9.92489242554	-4.2521693981	-3.81542548112	1.64240444753	135.327514648	-21.3343486786	9.92489242554	-8.18425840776	1.0	0.024563330775	
12.6075789423	-22.5446503296	1.64240444753	-176.774445607	-21.3343486786	9.92489242554	-4.2521693981	-3.81542548112	1.64240444753	135.487030029	-21.8999710083	9.48335647583	-7.86457348177	1.0	0.0254734704473	
12.6214242554	-22.5736911525	1.64188943497	-176.497564959	-22.4684505463	9.15438175201	-4.26418554967	-3.84526964627	1.64188943497	135.804733276	-22.4684505463	9.15438175201	-11.6903298557	1.0	0.0164224563929	
12.6319628116	-22.590205709	1.64324202771	-176.236576479	-22.8715686798	8.93145847321	-4.26915723726	-3.86421889593	1.64324202771	136.257705688	-22.8715686798	8.93145847321	-10.9857937422	1.0	0.0168596719092	
12.6415913443	-22.5987802209	1.64119285184	-176.421793358	-22.8715686798	8.93145847321	-4.26897537466	-3.87711066944	1.64119285184	136.257705688	-22.8715686798	8.93145847321	-10.4306266687	1.0	0.0171902427525	
12.6415913443	-22.5987802209	1.64119285184	-176.601098362	-22.8715686798	8.93145847321	-4.26897537466	-3.87711066944	1.64119285184	136.802886963	-22.9410934448	8.72577095032	-8.51783644284	1.0	0.0207046654032	
12.6598890907	-22.6442636791	1.63877849861	-175.600928385	-22.7170715332	8.51287651062	-4.28895514884	-3.92188076125	1.63877849861	137.434234619	-22.7170715332	8.51287651062	-5.79291560787	1.0	0.0320149864589	
12.6768126603	-22.6700970364	1.64180404027	-175.061916454	-22.2971153259	8.41654872894	-4.29590830589	-3.95197101156	1.64180404027	138.158706665	-22.2971153259	8.41654872894	-5.93896756721	1.0	0.0326484249697	
12.6806358618	-22.6844595538	1.64161475885	-174.473847228	-21.8377780914	8.49712467194	-4.30358344199	-3.96469858248	1.64161475885	138.940673828	-21.8377780914	8.49712467194	-11.7508402441	1.0	0.0157290342426	
12.6806358618	-22.6844595538	1.64161475885	-174.658676596	-21.8377780914	8.49712467194	-4.30358344199	-3.96469858248	1.64161475885	139.740188599	-21.4246025085	8.65633964539	-9.44554582816	1.0	0.019066149635	
12.7036808941	-22.7278711858	1.63415430589	-173.254828188	-21.0147743225	8.73250007629	-4.31783440217	-4.01173636987	1.63415430589	140.524612427	-21.0147743225	8.73250007629	-5.80890042845	1.0	0.0323528307866	
12.7158539151	-22.7605169604	1.63338098318	-172.637129015	-20.7331085205	8.62124443054	-4.33253994895	-4.04332237832	1.63338098318	141.330245972	-20.7331085205	8.62124443054	-6.01967444549	1.0	0.0323969461806	
12.7305985209	-22.7793789602	1.63756486021	-172.832148085	-20.7331085205	8.62124443054	-4.33587917199	-4.06702950866	1.63756486021	141.330245972	-20.7331085205	8.62124443054	-11.7277966601	1.0	0.0158693106908	
12.7305985209	-22.7793789602	1.63756486021	-173.018260133	-20.7331085205	8.62124443054	-4.33587917199	-4.06702950866	1.63756486021	142.099105835	-20.4269199371	8.2372713089	-9.37388154554	1.0	0.0192492917107	
12.8288201442	-22.7849911709	1.70129131903	-171.719925689	-19.9425621033	7.66816806793	-4.26934117271	-4.13949797653	1.70129131903	142.809020996	-19.9425621033	7.66816806793	-5.98354138896	1.0	0.0319418472718	
12.8421498836	-22.8155044213	1.70432562904	-171.134332915	-19.8128814697	7.15241146088	-4.28132618814	-4.17056403209	1.70432562904	143.585739136	-19.8128814697	7.15241146088	-6.03420998622	1.0	0.0334522534216	
12.8475983885	-22.8317087517	1.70670558027	-170.514123576	-19.5381565094	6.68405008316	-4.28878649385	-4.1859461766	1.70670558027	144.407806396	-19.5381565094	6.68405008316	-12.8308247236	1.0	0.0149779427368	
12.8475983885	-22.8317087517	1.70670558027	-170.706302934	-19.5381565094	6.68405008316	-4.28878649385	-4.1859461766	1.70670558027	145.305480957	-19.3725833893	6.28586530685	-11.6383411208	1.0	0.0160937185605	
12.8607151808	-22.8677699374	1.71362531114	-169.99593256	-19.3725833893	6.28586530685	-4.30439405821	-4.22100132293	1.71362531114	145.305480957	-19.3725833893	6.28586530685	-11.4422204921	1.0	0.0164140722285	
12.8707309729	-22.8866283559	1.71858219225	-169.229354514	-19.436088562	5.77276086807	-4.31019777158	-4.241550604	1.71858219225	146.259872437	-19.436088562	5.77276086807	-11.2050486871	1.0	0.0162068433842	
12.8754009638	-22.9015501298	1.72126316626	-169.410952983	-19.436088562	5.77276086807	-4.31732832452	-4.25546546529	1.72126316626	146.259872437	-19.436088562	5.77276086807	-10.8653894138	1.0	0.0165531368891	
12.8754009638	-22.9015501298	1.72126316626	-169.590809261	-19.436088562	5.77276086807	-4.31732832452	-4.25546546529	1.72126316626	146.259872437	-19.436088562	5.77276086807	-10.2833233871	1.0	0.0169322305576	
12.9180392655	-22.9055537764	1.73951754253	-169.764928864	-19.436088562	5.77276086807	-4.28952285391	-4.28803707513	1.73951754253	146.259872437	-19.436088562	5.77276086807	-10.4039211916	1.0	0.0163463571686	
12.9226180533	-22.9241984272	1.74172176487	-168.035977742	-18.9163990021	4.65646696091	-4.29861834639	-4.30494447941	1.74172176487	148.158889771	-18.9163990021	4.65646696091	-10.1875971356	1.0	0.0170449108346	
12.9334218458	-22.9399846541	1.74470019948	-167.227553504	-18.8011703491	4.6292963028	-4.30142471215	-4.32386672033	1.74470019948	149.140960693	-18.8011703491	4.6292963028	-10.648642513	1.0	0.0165540798037	
12.9334218458	-22.9399846541	1.74470019948	-167.403831982	-18.8011703491	4.6292963028	-4.30142471215	-4.32386672033	1.74470019948	149.140960693	-18.8011703491	4.6292963028	-11.1097686779	1.0	0.0165696850764	
12.9435186478	-22.9732742261	1.74856977299	-166.566051505	-18.822977066	5.03697633743	-4.31643417729	-4.35524915129	1.74856977299	150.162826538	-18.822977066	5.03697633743	-10.7993584002	1.0	0.0166651810002	
12.9284473096	-23.0138020515	1.73983137811	-166.746024767	-18.822977066	5.03697633743	-4.35518775183	-4.37442753312	1.73983137811	150.162826538	-18.822977066	5.03697633743	-10.7736951874	1.0	0.0167804523045	
12.9592241613	-23.0046095218	1.74879042106	-165.900078847	-19.1095905304	5.6290602684	-4.32618058149	-4.38822250593	1.74879042106	151.189559937	-19.1095905304	5.6290602684	-10.8672344812	1.0	0.0163775252778	
12.9592241613	-23.0046095218	1.74879042106	-166.078057255	-19.1095905304	5.6290602684	-4.32618058149	-4.38822250593	1.74879042106	152.209442139	-19.6439971924	6.15562009811	-10.4088006391	1.0	0.0170608379375	
12.945853856	-23.0614088754	1.73912558484	-165.235757913	-19.6439971924	6.15562009811	-4.37395532701	-4.42172631656	1.73912558484	152.209442139	-19.6439971924	6.15562009811	-10.9047780665	1.0	0.0166440277197	
12.9775018363	-23.0571481432	1.74845044795	-164.474844012	-20.3250026703	6.20340585709	-4.34746407027	-4.4395578004	1.74845044795	153.151855469	-20.3250026703	6.20340585709	-11.0520122646	1.0	0.0162996251905	
12.9861736223	-23.0724471731	1.74782794687	-164.654987669	-20.3250026703	6.20340585709	-4.35136852602	-4.45670467804	1.74782794687	153.151855469	-20.3250026703	6.20340585709	-10.2242545892	1.0	0.0176358202646	
12.9861736223	-23.0724471731	1.74782794687	-164.835300786	-20.3250026703	6.20340585709	-4.35136852602	-4.45670467804	1.74782794687	154.048187256	-21.0352134705	5.90919303894	-10.3243903048	1.0	0.0173029024147	
12.9070515857	-23.1698172325	1.6689926008	-163.259654984	-21.653459549	5.60363531113	-4.47467362588	-4.47987961082	1.6689926008	154.906143188	-21.653459549	5.60363531113	-10.8641971853	1.0	0.0168283896899	
12.9131790665	-23.1784107666	1.66838077196	-163.442481928	-21.653459549	5.60363531113	-4.47583986744	-4.49036935481	1.66838077196	154.906143188	-21.653459549	5.60363531113	-11.4375651476	1.0	0.0161241772524	
12.9226282123	-23.1987285511	1.6673166897	-162.805690487	-22.0900173187	5.5269370079	-4.48197431593	-4.51192085742	1.6673166897	155.727355957	-22.0900173187	5.5269370079	-10.6837231309	1.0	0.0175665382344	
12.9226282123	-23.1987285511	1.6673166897	-162.993366518	-22.0900173187	5.5269370079	-4.48197431593	-4.51192085742	1.6673166897	155.727355957	-22.0900173187	5.5269370079	-11.6984048103	1.0	0.0159519945886	
12.9363149454	-23.2326992675	1.66527630549	-162.405717933	-22.2964191437	5.66630411148	-4.49363209751	-4.54664019441	1.66527630549	156.501617432	-22.2964191437	5.66630411148	-11.3105681494	1.0	0.0165565969627	
12.9424670451	-23.246240122	1.66425318253	-161.899439971	-22.415145874	5.93188810349	-4.49772291611	-4.56093943483	1.66425318253	157.195159912	-22.415145874	5.93188810349	-11.9914501756	1.0	0.0154926318208	
12.9487125864	-23.2633546436	1.65893962739	-162.085219094	-22.415145874	5.93188810349	-4.50420938249	-4.57796410487	1.65893962739	157.195159912	-22.415145874	5.93188810349	-11.3871600434	1.0	0.016265898094	
12.9487125864	-23.2633546436	1.65893962739	-162.270441479	-22.415145874	5.93188810349	-4.50420938249	-4.57796410487	1.65893962739	157.769851685	-22.4612674713	6.13338804245	-10.9423841275	1.0	0.0168191271542	
12.9614650686	-23.2962045973	1.65232702242	-161.879791056	-22.4612674713	6.13338804245	-4.51553249318	-4.61133373807	1.65232702242	157.769851685	-22.4612674713	6.13338804245	-11.1385440618	1.0	0.0164557216784	
12.9690934133	-23.3091818381	1.64877686262	-161.603885839	-22.4948711395	6.30285549164	-4.51800224813	-4.62618300515	1.64877686262	158.229049683	-22.4948711395	6.30285549164	-10.8834711191	1.0	0.0167728973158	
12.9778197411	-23.32733394	1.64571223369	-161.448878251	-22.5217933655	6.60739374161	-4.52292734968	-4.64571223902	1.64571223369	158.566604614	-22.5217933655	6.60739374161	-10.8412627839	1.0	0.0167596059846	
12.9778197411	-23.32733394	1.64571223369	-161.630573544	-22.5217933655	6.60739374161	-4.52292734968	-4.64571223902	1.64571223369	158.566604614	-22.5217933655	6.60739374161	-10.7258332612	1.0	0.016740243275	
12.9914119355	-23.353515579	1.6379361884	-161.632972061	-22.5193843842	7.18139457703	-4.52915610659	-4.67454674193	1.6379361884	158.743759155	-22.5193843842	7.18139457703	-10.778641941	1.0	0.0165030418522	
13.0001699775	-23.3749012509	1.63678893553	-161.81085244	-22.5193843842	7.18139457703	-4.53604861806	-4.69660447403	1.63678893553	158.743759155	-22.5193843842	7.18139457703	-10.4378515818	1.0	0.0169611941648	
13.0046040115	-23.3910929811	1.63394973468	-161.987890867	-22.5193843842	7.18139457703	-4.54291181538	-4.71192535223	1.63394973468	158.743759155	-22.5193843842	7.18139457703	-10.9289552436	1.0	0.0159965875725	
13.0046040115	-23.3910929811	1.63394973468	-162.162716857	-22.5193843842	7.18139457703	-4.54291181538	-4.71192535223	1.63394973468	158.743759155	-22.5193843842	7.18139457703	-10.049369151	1.0	0.0172226122154	
13.0166774335	-23.4221707622	1.62721043142	-162.66913675	-22.3056488037	8.41368770599	-4.55332314641	-4.74359868774	1.62721043142	158.410415649	-22.3056488037	8.41368770599	-10.5461649251	1.0	0.0162330026146	
13.0233123166	-23.4455438296	1.62296829175	-163.353592561	-22.0444087982	8.84526920319	-4.56304484996	-4.76586548892	1.62296829175	157.897155762	-22.0444087982	8.84526920319	-10.0168771717	1.0	0.0170942912472	
13.0298908612	-23.458708596	1.62391817801	-163.524823977	-22.0444087982	8.84526920319	-4.56615429349	-4.78025019199	1.62391817801	157.897155762	-22.0444087982	8.84526920319	-10.2652121116	1.0	0.0165317673557	
13.0298908612	-23.458708596	1.62391817801	-163.694526075	-22.0444087982	8.84526920319	-4.56615429349	-4.78025019199	1.62391817801	157.243026733	-21.8637256622	9.34666633606	-10.4469213131	1.0	0.016630289664	
13.0442140131	-23.4922173493	1.62739382358	-164.522390431	-21.8637256622	9.34666633606	-4.57614905645	-4.8152943633	1.62739382358	157.243026733	-21.8637256622	9.34666633606	-10.2926763936	1.0	0.0166947315902	
13.050483964	-23.5097180421	1.62727152695	-165.410456201	-21.9517211914	9.89262866974	-4.58227486753	-4.83284602911	1.62727152695	156.526794434	-21.9517211914	9.89262866974	-10.8641743317	1.0	0.0164324798328	
