virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-21.4828040228	31.9252933883	1.72085705312	79.0772819194	-19.1260929108	-2.680787066	6.7749875931	2.00433166056	1.72085705312	-30.5078582764	-19.3431415558	-2.80719232559	-13.2672340569	1.0	0.0177000040458	
-21.505445878	31.923790599	1.72324439748	78.8424518229	-19.1260929108	-2.680787066	6.78116146215	2.02616730391	1.72324439748	-30.5078582764	-19.3431415558	-2.80719232559	-14.8912982043	1.0	0.0156434416103	
-21.542893848	31.9205796208	1.72552842022	79.2539594397	-19.2521266937	-2.37536285259	6.79013002387	2.06266697161	1.72552842022	-29.8633995056	-19.4691753387	-2.50176811218	-14.0096976441	1.0	0.0166685222943	
-21.5617005684	31.9204250779	1.72596925998	79.6788781184	-19.9601783752	-1.79413614608	6.79593810299	2.08055503559	1.72596925998	-29.2049598694	-20.1772270203	-1.92054140568	-13.8858725552	1.0	0.0168182838141	
-21.5617005684	31.9204250779	1.72596925998	79.4453415728	-19.9601783752	-1.79413614608	6.79593810299	2.08055503559	1.72596925998	-29.2049598694	-20.1772270203	-1.92054140568	-14.0560117669	1.0	0.0164422646321	
-21.5807712203	31.9195236103	1.72795225081	79.2142289076	-19.9601783752	-1.79413614608	6.80118260097	2.09891253129	1.72795225081	-28.5136051178	-20.9003410339	-1.30048942566	-13.8142770692	1.0	0.0165497046961	
-21.6192341015	31.9237455764	1.73144695278	79.6769614531	-20.6832923889	-1.17408416606	6.81691586803	2.13426338041	1.73144695278	-28.5136051178	-20.9003410339	-1.30048942566	-13.5568071025	1.0	0.0167769884929	
-21.6336019542	31.8982895539	1.73279551474	80.1150921765	-21.3050689697	-0.717547098175	6.79696784297	2.15562972239	1.73279551474	-27.8480319977	-21.5221176147	-0.843952357769	-13.4234311545	1.0	0.0168810488304	
-21.6336019542	31.8982895539	1.73279551474	80.4877852422	-21.7716064453	-0.54979220964	6.79696784297	2.15562972239	1.73279551474	-27.2487373352	-21.9886550903	-0.676197469234	-13.6300613828	1.0	0.0163893768845	
-21.6516505848	31.8979093125	1.73349258361	80.2643970292	-21.7716064453	-0.54979220964	6.80210401503	2.17293629298	1.73349258361	-27.2487373352	-21.9886550903	-0.676197469234	-13.1921582692	1.0	0.0167188502924	
-21.6921544344	31.91491767	1.73258210604	80.5644691929	-22.1046886444	-0.534535923973	6.83020695078	2.20670123135	1.73258210604	-26.7281074524	-22.3217372894	-0.660941183567	-12.6598139373	1.0	0.017383316942	
-21.6921544344	31.91491767	1.73258210604	80.3443996348	-22.1046886444	-0.534535923973	6.83020695078	2.20670123135	1.73258210604	-26.7281074524	-22.3217372894	-0.660941183567	-13.6294099646	1.0	0.0158240491892	
-21.6921544344	31.91491767	1.73258210604	80.6039907767	-22.3126068115	-0.583041468635	6.83020695078	2.20670123135	1.73258210604	-26.2528438568	-22.5296554565	-0.70944672823	-12.544562446	1.0	0.0168866362324	
-21.7287419229	31.9077472337	1.73088542696	80.3921553139	-22.3126068115	-0.583041468635	6.83395429791	2.24379593257	1.73088542696	-25.8061199188	-22.7064571381	-0.808056890965	-12.3055106813	1.0	0.0170190532783	
-21.7642194855	31.9051770994	1.72960050651	80.62945111	-22.489408493	-0.68165163137	6.8413830914	2.27858208019	1.72960050651	-25.8061199188	-22.7064571381	-0.808056890965	-12.8341274487	1.0	0.0161079990761	
-21.7827507395	31.9023726116	1.72830036396	80.8669309568	-22.6361618042	-0.811845162883	6.8437923474	2.29716884995	1.72830036396	-25.361907959	-22.8532104492	-0.938250422478	-12.1800084297	1.0	0.0168319649017	
-21.7827507395	31.9023726116	1.72830036396	80.6619174824	-22.6361618042	-0.811845162883	6.8437923474	2.29716884995	1.72830036396	-25.361907959	-22.8532104492	-0.938250422478	-11.4349483946	1.0	0.0177762710916	
-21.7989976306	31.8978232305	1.72682963828	80.4586467398	-22.6361618042	-0.811845162883	6.84390446746	2.3140402983	1.72682963828	-24.9065551758	-22.9171886444	-0.984176576138	-12.9700056409	1.0	0.0152743681215	
-21.8382204606	31.8899899955	1.7212944632	81.1776542643	-22.8135204315	-0.749198237434	6.84642248801	2.3539583335	1.7212944632	-24.4447917938	-23.0305690765	-0.875603497028	-11.6686881035	1.0	0.0168551963067	
-21.8595091138	31.8785392122	1.71724115135	80.9809762357	-22.8135204315	-0.749198237434	6.84112770254	2.37754418604	1.71724115135	-24.4447917938	-23.0305690765	-0.875603497028	-11.8376644503	1.0	0.0164647250767	
-21.8595091138	31.8785392122	1.71724115135	81.2255903198	-22.9916973114	-0.559964815155	6.84112770254	2.37754418604	1.71724115135	-24.005273819	-23.2087459564	-0.686370074749	-11.4731208538	1.0	0.016761952404	
-21.8761853859	31.8793649527	1.71563612394	81.0332784141	-22.9916973114	-0.559964815155	6.84630544536	2.39341777664	1.71563612394	-24.005273819	-23.2087459564	-0.686370074749	-11.337954728	1.0	0.0167257365454	
-21.9078028667	31.8638547329	1.71622340632	81.2397513977	-23.1288089752	-0.383809665218	6.83929142493	2.42792915917	1.71622340632	-23.6091651917	-23.3458576202	-0.510214924812	-11.0899760573	1.0	0.0169857885624	
-21.9279841794	31.8597662469	1.71290515116	81.0513794092	-23.1288089752	-0.383809665218	6.84051136126	2.44848427666	1.71290515116	-23.6091651917	-23.3458576202	-0.510214924812	-11.3841267353	1.0	0.0163672238303	
-21.9279841794	31.8597662469	1.71290515116	81.2108265557	-23.1581497192	-0.21049345471	6.84051136126	2.44848427666	1.71290515116	-23.2633914948	-23.3751983643	-0.336898714304	-11.0687026731	1.0	0.0165734871755	
-21.9451436588	31.8632114619	1.71188432065	81.0273795539	-23.1581497192	-0.21049345471	6.84813614048	2.46423800588	1.71188432065	-22.9816455841	-23.3971366882	-0.164709851146	-10.8305699635	1.0	0.016697086941	
-21.9846518724	31.8555491645	1.70414831027	81.1282864963	-23.1800880432	-0.0383045915514	6.85026567831	2.50442599918	1.70414831027	-22.9816455841	-23.3971366882	-0.164709851146	-10.786422064	1.0	0.0166542521445	
-22.0030747816	31.8565161157	1.70266547887	81.1793271692	-23.1474266052	0.10951529257	6.85562362085	2.52207907343	1.70266547887	-22.7509651184	-23.3644752502	-0.0168899670243	-10.7774984101	1.0	0.0165354258955	
-22.0030747816	31.8565161157	1.70266547887	81.170519719	-23.1343002319	0.21248744987	6.85562362085	2.52207907343	1.70266547887	-22.5815620422	-23.351348877	0.0860821902752	-10.3898402988	1.0	0.0169535035815	
-22.0218540739	31.8559963633	1.70190624247	80.9943755243	-23.1343002319	0.21248744987	6.85958300359	2.54044358408	1.70190624247	-22.5815620422	-23.351348877	0.0860821902752	-10.0638158559	1.0	0.0173533731195	
-22.0638517409	31.8450642668	1.69566385542	80.9420583626	-23.3198852539	0.447115143761	6.85872199492	2.58383221658	1.69566385542	-22.4592380524	-23.5369338989	0.320709884167	-11.0821116756	1.0	0.0155809169961	
-22.0825417633	31.848572817	1.69586762324	80.7693889005	-23.3198852539	0.447115143761	6.86646679442	2.6012001451	1.69586762324	-22.4592380524	-23.5369338989	0.320709884167	-10.2562476968	1.0	0.0167988675295	
-22.0825417633	31.848572817	1.69586762324	80.5970955541	-23.3198852539	0.447115143761	6.86646679442	2.6012001451	1.69586762324	-22.4592380524	-23.5369338989	0.320709884167	-10.1717148565	1.0	0.0167727756719	
-22.0995288122	31.8339082592	1.69997015495	80.4264876626	-23.3198852539	0.447115143761	6.85601886501	2.62106090693	1.69997015495	-22.4592380524	-23.5369338989	0.320709884167	-10.3336977746	1.0	0.0163290466802	
-22.1388495585	31.8351536059	1.70170001692	80.3643137047	-24.2832584381	1.53605272435	6.86593086961	2.65913221029	1.70170001692	-22.3526725769	-24.5003070831	1.40964746475	-8.88223946328	1.0	0.0193164935541	
-22.1597688058	31.8335806757	1.70504031616	80.1806245049	-24.6803531647	1.89634289406	6.86900597957	2.6798839022	1.70504031616	-22.3647880554	-24.8974018097	1.76993763447	-11.9205192313	1.0	0.0140696423598	
-22.1597688058	31.8335806757	1.70504031616	80.0129070625	-24.6803531647	1.89634289406	6.86900597957	2.6798839022	1.70504031616	-22.3647880554	-24.8974018097	1.76993763447	-10.0525047805	1.0	0.0165254594597	
-22.1773172045	31.8342219064	1.70635780158	79.8467848023	-24.6803531647	1.89634289406	6.87339389419	2.69688695133	1.70635780158	-22.4171524048	-25.3770484924	1.91922390461	-9.68924203905	1.0	0.0170428682771	
-22.2166628356	31.8334323419	1.70885830963	79.6292879772	-25.1599998474	2.0456291642	6.88097996505	2.73550240972	1.70885830963	-22.4171524048	-25.3770484924	1.91922390461	-10.0078819372	1.0	0.0164617261028	
-22.2364684079	31.8302273972	1.71027011992	79.3758988455	-25.7666797638	2.1236502137	6.88201010819	2.75553915514	1.71027011992	-22.5057945251	-25.9837284088	1.99724495411	-9.89989169196	1.0	0.016618575615	
-22.2364684079	31.8302273972	1.71027011992	79.0900293195	-26.3336353302	2.20206787251	6.88201010819	2.75553915514	1.71027011992	-22.6271419525	-26.5506839752	2.07566261292	-9.58753108937	1.0	0.0170595503582	
-22.2554892841	31.8276600109	1.71089960027	78.92647035	-26.3336353302	2.20206787251	6.88335899498	2.77468506101	1.71089960027	-22.6271419525	-26.5506839752	2.07566261292	-9.82176063537	1.0	0.016497118724	
-22.2940099008	31.8280440184	1.71267889188	78.5908289115	-26.7671909332	2.28622748516	6.8915643997	2.81232356129	1.71267889188	-22.8007526398	-26.9842395782	2.15982222557	-9.58273067476	1.0	0.0169347168575	
-22.3123062749	31.8268132987	1.71312552525	78.4285480808	-26.7671909332	2.28622748516	6.89397170228	2.83050258413	1.71312552525	-22.8007526398	-26.9842395782	2.15982222557	-9.82953065126	1.0	0.0164576635807	
-22.3123062749	31.8268132987	1.71312552525	78.0270118049	-27.0283050537	2.29311062954	6.89397170228	2.83050258413	1.71312552525	-23.040517807	-27.2453536987	2.16670536995	-9.77736980501	1.0	0.0163624683291	
-22.3290264633	31.8320349986	1.7161185404	77.8670299012	-27.0283050537	2.29311062954	6.90230599177	2.84590941603	1.7161185404	-23.3364048004	-27.4079666138	2.10102677345	-9.38283241154	1.0	0.0169369405095	
-22.3640997001	31.8347952731	1.71794886658	77.4122264334	-27.1909179688	2.22743203305	6.91182815498	2.87977797761	1.71794886658	-23.3364048004	-27.4079666138	2.10102677345	-9.50600175829	1.0	0.0166884341937	
-22.3830135928	31.8338125219	1.71679394637	76.9078982824	-27.2800312042	2.08106722496	6.91450326919	2.89852750828	1.71679394637	-23.6820926666	-27.4970798492	1.95466196537	-9.6563392411	1.0	0.0163559778301	
-22.3830135928	31.8338125219	1.71679394637	76.7499594118	-27.2800312042	2.08106722496	6.91450326919	2.89852750828	1.71679394637	-23.6820926666	-27.4970798492	1.95466196537	-9.35583346419	1.0	0.0167320082774	
-22.4010924521	31.836847881	1.71684841732	76.5934175289	-27.2800312042	2.08106722496	6.92076198194	2.91575791957	1.71684841732	-24.0694847107	-27.6330928802	1.81136572361	-9.21958231216	1.0	0.0168546827027	
-22.433739921	31.8440229769	1.71795777921	75.6422976182	-27.5495376587	1.83194567822	6.93407281493	2.94641996377	1.71795777921	-24.4778194427	-27.7665863037	1.70554041862	-9.47299973856	1.0	0.0164699081605	
-22.4551873124	31.8484200483	1.70938336404	75.4862781825	-27.5495376587	1.83194567822	6.94217004691	2.96676104704	1.70938336404	-24.4778194427	-27.7665863037	1.70554041862	-9.38756282892	1.0	0.0165782487123	
-22.4551873124	31.8484200483	1.70938336404	74.9071468628	-27.6363525391	1.71723010205	6.94217004691	2.96676104704	1.70938336404	-24.9013214111	-27.8534011841	1.59082484245	-8.90612574003	1.0	0.0174019257406	
-22.4727287395	31.8486645392	1.70751639805	74.752163124	-27.6363525391	1.71723010205	6.94539923632	2.98400441601	1.70751639805	-24.9013214111	-27.8534011841	1.59082484245	-9.50828116875	1.0	0.0160867976625	
-22.5078709372	31.8576342895	1.70426217164	74.1965010898	-27.7702655792	1.60113432072	6.96036749955	3.01704048081	1.70426217164	-25.30402565	-27.9873142242	1.47472906113	-9.10932775384	1.0	0.0167938067547	
-22.5262545635	31.8578911347	1.70118003192	73.6720245993	-28.0086517334	1.44464983605	6.96377237868	3.03510786808	1.70118003192	-25.6755218506	-28.2257003784	1.31824457645	-9.26961784502	1.0	0.0165580957968	
-22.5262545635	31.8578911347	1.70118003192	73.518537379	-28.0086517334	1.44464983605	6.96377237868	3.03510786808	1.70118003192	-25.6755218506	-28.2257003784	1.31824457645	-9.26228375904	1.0	0.0163815152802	
-22.5262545635	31.8578911347	1.70118003192	73.3668071361	-28.0086517334	1.44464983605	6.96377237868	3.03510786808	1.70118003192	-25.9953899384	-28.5737552643	1.0918418169	-9.02468248464	1.0	0.0165391791701	
-22.5764817622	31.8706888951	1.6943867885	72.8976782078	-28.3567066193	1.2182470765	6.98457037871	3.08258415016	1.6943867885	-25.9953899384	-28.5737552643	1.0918418169	-8.68525494861	1.0	0.0172508508658	
-22.5946069761	31.8715365582	1.69125276903	72.4945866964	-28.8204784393	0.905992588028	6.98828838445	3.10034417112	1.69125276903	-26.2486534119	-29.0375270844	0.779587328434	-9.14828283834	1.0	0.0163117605267	
-22.5946069761	31.8715365582	1.69125276903	72.0598930423	-29.3541946411	0.372599055991	6.98828838445	3.10034417112	1.69125276903	-26.534122467	-29.5712432861	0.246193796396	-8.99181008093	1.0	0.0164239001599	
-22.6122802931	31.8742508956	1.68749701211	71.9122124513	-29.3541946411	0.372599055991	6.99361320557	3.11741344298	1.68749701211	-26.534122467	-29.5712432861	0.246193796396	-8.69553778446	1.0	0.0168789878999	
-22.6429773913	31.8851574927	1.68149939297	71.6654916912	-29.6380748749	0.149242449552	7.00896054072	3.1461488741	1.68149939297	-26.6340713501	-29.8551235199	0.0228371899575	-8.89118433185	1.0	0.0164684320191	
-22.6615388471	31.8925790114	1.67813496879	71.5190678265	-29.6380748749	0.149242449552	7.01898365429	3.16344464749	1.67813496879	-26.6340713501	-29.8551235199	0.0228371899575	-8.85012530647	1.0	0.0165246375035	
-22.6615388471	31.8925790114	1.67813496879	71.3728227139	-29.6380748749	0.149242449552	7.01898365429	3.16344464749	1.67813496879	-26.6340713501	-29.8551235199	0.0228371899575	-8.50852005772	1.0	0.017106933404	
-22.6795590464	31.8912773141	1.67590896671	71.2272680279	-29.6380748749	0.149242449552	7.02020472095	3.18147048986	1.67590896671	-26.6340713501	-29.8551235199	0.0228371899575	-8.69962979281	1.0	0.0166034835539	
-22.7113727506	31.9101230188	1.67104916254	70.9714823913	-29.5767230988	-0.213435420766	7.04328085897	3.21036277633	1.67104916254	-26.7454128265	-29.7937717438	-0.339840680361	-8.73960366215	1.0	0.0165396541272	
-22.7303241986	31.9100732139	1.66593613408	70.907905041	-29.2776184082	-0.248031655326	7.04574972282	3.2291527889	1.66593613408	-26.664440155	-29.4946670532	-0.374436914921	-8.58053018641	1.0	0.0168998195668	
-22.7303241986	31.9100732139	1.66593613408	70.7628956291	-29.2776184082	-0.248031655326	7.04574972282	3.2291527889	1.66593613408	-26.664440155	-29.4946670532	-0.374436914921	-8.55795258104	1.0	0.0168500879643	
-22.7471972594	31.9145884787	1.66602971628	70.6186933753	-29.2776184082	-0.248031655326	7.0524082615	3.24530059555	1.66602971628	-26.5146007538	-29.2227783203	-0.483385801315	-8.74758073562	1.0	0.0163437303969	
-22.7825840369	31.9266967264	1.66210934282	70.6255646754	-29.0057296753	-0.356980541721	7.0688170533	3.27890989845	1.66210934282	-26.5146007538	-29.2227783203	-0.483385801315	-8.62696524972	1.0	0.016614377368	
-22.7989961069	31.9355811688	1.65951054028	70.6872100547	-28.7343730927	-0.619179943576	7.07961819188	3.29412912191	1.65951054028	-26.3096237183	-28.9514217377	-0.745585203171	-8.2085492154	1.0	0.0176233446897	
-22.7989961069	31.9355811688	1.65951054028	70.8332183574	-28.6420135498	-0.846517303959	7.07961819188	3.29412912191	1.65951054028	-26.0189533234	-28.8590621948	-0.972922563553	-9.05945392775	1.0	0.0157523442765	
-22.8203289615	31.9342328566	1.66001200695	70.6905107202	-28.6420135498	-0.846517303959	7.08082469224	3.31547046646	1.66001200695	-26.0189533234	-28.8590621948	-0.972922563553	-8.50579602012	1.0	0.0167169706635	
-22.8553480532	31.9497171286	1.6631284385	70.9566295141	-28.5116596222	-0.94102547504	7.10005891682	3.348578533	1.6631284385	-25.6106433868	-28.7287082672	-1.06743073463	-8.68806085714	1.0	0.0164194024677	
-22.8733203737	31.953946946	1.66427528226	70.8139767463	-28.5116596222	-0.94102547504	7.10631646855	3.36594916068	1.66427528226	-25.6106433868	-28.7287082672	-1.06743073463	-8.56652850896	1.0	0.0167332279503	
-22.8733203737	31.953946946	1.66427528226	71.2052990407	-28.450881958	-0.787371912971	7.10631646855	3.36594916068	1.66427528226	-25.0759754181	-28.667930603	-0.913777172565	-8.4480793597	1.0	0.016926278647	
-22.8895591527	31.9632027647	1.6704455	71.0623044955	-28.450881958	-0.787371912971	7.11729339833	3.38107778031	1.6704455	-24.4794883728	-28.7570972443	-0.646450936794	-8.59751076254	1.0	0.0165565585535	
-22.9319028415	31.9661837613	1.66881380487	71.5164463504	-28.5400485992	-0.5200456772	7.12434966774	3.42293567545	1.66881380487	-24.4794883728	-28.7570972443	-0.646450936794	-8.65020556865	1.0	0.0165586781031	
-22.9500235661	31.9692791272	1.6705185964	72.0050749286	-28.9244194031	-0.157168725505	7.12912547588	3.4406876784	1.6705185964	-23.8476238251	-29.1414680481	-0.2835739851	-8.61418604575	1.0	0.0167314184257	
-22.9500235661	31.9692791272	1.6705185964	71.8609473774	-28.9244194031	-0.157168725505	7.12912547588	3.4406876784	1.6705185964	-23.8476238251	-29.1414680481	-0.2835739851	-8.64888724678	1.0	0.0166030271869	
-22.9676169458	31.975285218	1.66867088569	71.7173496674	-28.9244194031	-0.157168725505	7.13685176963	3.45759638975	1.66867088569	-23.2200107574	-29.8256549835	-0.0119263818488	-8.35732371867	1.0	0.0171992139882	
-23.0010875686	31.9858592308	1.67326505695	72.8256263359	-30.0094909668	0.254362812266	7.14991297111	3.49017701822	1.67326505695	-22.5956077576	-30.2265396118	0.127957552671	-8.75556821586	1.0	0.0164576827019	
-23.018791911	31.9901770368	1.67679621877	72.6815299723	-30.0094909668	0.254362812266	7.15588412158	3.50739423496	1.67679621877	-22.5956077576	-30.2265396118	0.127957552671	-8.66723756713	1.0	0.0166817831945	
-23.018791911	31.9901770368	1.67679621877	73.1159263938	-29.9530391693	0.31114952825	7.15588412158	3.50739423496	1.67679621877	-22.016626358	-30.1700878143	0.184744268656	-8.83968291055	1.0	0.0162195439399	
-23.0392520806	31.9860388398	1.67650976443	72.9725507684	-29.9530391693	0.31114952825	7.15359288762	3.52814257135	1.67650976443	-22.016626358	-30.1700878143	0.184744268656	-8.52073678882	1.0	0.0167902892593	
-23.0733503629	31.9938526253	1.67623673372	73.3819925336	-29.758190155	0.479576488957	7.16402100409	3.56153422423	1.67623673372	-21.4641189575	-29.9752388	0.353171229362	-8.52160204691	1.0	0.0168833249875	
-23.0883624377	32.001075396	1.67431092396	73.7595257305	-29.6971111298	0.764746269211	7.17235525048	3.57595889564	1.67431092396	-20.9427127838	-29.9141597748	0.638341009617	-8.82936572919	1.0	0.0162847848934	
-23.0883624377	32.001075396	1.67431092396	73.6157414089	-29.6971111298	0.764746269211	7.17235525048	3.57595889564	1.67431092396	-20.9427127838	-29.9141597748	0.638341009617	-8.43767455013	1.0	0.016984427459	
-23.1075621642	32.0023735681	1.67396358253	73.4724323375	-29.6971111298	0.764746269211	7.17517523603	3.59499471525	1.67396358253	-20.4284477234	-29.8901424408	0.880234837532	-8.71688850485	1.0	0.0163260356212	
-23.1391509203	32.0084967948	1.67827498671	73.8443851657	-29.6730937958	1.00664009713	7.18343327923	3.62609372073	1.67827498671	-20.4284477234	-29.8901424408	0.880234837532	-8.52951670583	1.0	0.0167295650817	
-23.1534062025	32.0147338317	1.67529329908	74.202779157	-29.7614097595	1.14616610669	7.1905945452	3.63990784291	1.67529329908	-19.9273586273	-29.9784584045	1.01976084709	-8.41544653412	1.0	0.0170048456361	
-23.1534062025	32.0147338317	1.67529329908	74.5198751438	-29.7997245789	1.14756943844	7.1905945452	3.63990784291	1.67529329908	-19.4671592712	-30.0167732239	1.02116417885	-8.6674678798	1.0	0.0163432759093	
-23.1700774485	32.0150260945	1.67685181139	74.3782203248	-29.7997245789	1.14756943844	7.19204526454	3.65651842001	1.67685181139	-19.4671592712	-30.0167732239	1.02116417885	-8.28775948791	1.0	0.0170112201286	
-23.2050755911	32.0227676288	1.67592694105	74.6413720815	-29.6798973083	1.0794700589	7.20187360052	3.69098877181	1.67592694105	-19.0630226135	-29.8969459534	0.953064799309	-7.38509818212	1.0	0.0194690586669	
-23.2238936101	32.025699572	1.6744680491	74.4975911717	-29.6798973083	1.0794700589	7.20601522844	3.70957804423	1.6744680491	-19.0630226135	-29.8969459534	0.953064799309	-10.5768178268	1.0	0.0132322978186	
-23.2238936101	32.025699572	1.6744680491	74.7477036224	-29.4693374634	1.07132055424	7.20601522844	3.70957804423	1.6744680491	-18.6729545593	-29.6863861084	0.944915294647	-8.22690908855	1.0	0.0169506230293	
-23.2399322774	32.0327004745	1.67437180415	74.6082523878	-29.4693374634	1.07132055424	7.21396062576	3.72517041884	1.67437180415	-18.3275279999	-29.378490448	1.01073098183	-8.21289742585	1.0	0.016920204632	
-23.2736170308	32.0365558298	1.66809800284	74.8147150422	-29.161441803	1.13713624142	7.21953614022	3.75861350503	1.66809800284	-18.3275279999	-29.378490448	1.01073098183	-8.51942170351	1.0	0.0163070161767	
-23.2901957816	32.0434291711	1.665833518	74.9930933058	-28.861164093	1.24647452496	7.22721820444	3.77483335981	1.665833518	-18.0102233887	-29.078212738	1.12006926537	-8.31632952426	1.0	0.0167533087218	
-23.2901957816	32.0434291711	1.665833518	74.8537672699	-28.861164093	1.24647452496	7.22721820444	3.77483335981	1.665833518	-18.0102233887	-29.078212738	1.12006926537	-8.03781354819	1.0	0.017307770682	
-23.3052473771	32.051340855	1.66591916581	74.7146506362	-28.861164093	1.24647452496	7.23587206307	3.78947084587	1.66591916581	-18.0102233887	-29.078212738	1.12006926537	-8.64567647134	1.0	0.0159122600588	
-23.3398852838	32.0577136447	1.66137799646	74.5770783838	-28.861164093	1.24647452496	7.24388433673	3.82376662549	1.66137799646	-18.0102233887	-29.078212738	1.12006926537	-8.25283317647	1.0	0.0167335646217	
-23.359057507	32.0551787568	1.65804919052	74.9962147843	-28.5675487518	1.42755438946	7.2420301952	3.8430166114	1.65804919052	-17.4529876709	-28.7845973969	1.30114912987	-8.30483179126	1.0	0.0166839946141	
-23.359057507	32.0551787568	1.65804919052	75.036505282	-28.4936084747	1.3692640271	7.2420301952	3.8430166114	1.65804919052	-17.2741394043	-28.7106571198	1.24285876751	-7.7285901787	1.0	0.018007005489	
-23.3734810986	32.0648331586	1.65617600796	74.8973365163	-28.4936084747	1.3692640271	7.25225826929	3.85703923487	1.65617600796	-17.2741394043	-28.7106571198	1.24285876751	-8.45614833294	1.0	0.0163252373821	
-23.4108580633	32.0726591028	1.6476957821	74.8661795195	-28.1888008118	1.23400022648	7.26142567571	3.89410999906	1.6476957821	-17.1672477722	-28.4058494568	1.10759496689	-8.27620079408	1.0	0.0167637652548	
-23.4247833054	31.971492947	1.68336799526	74.7427018359	-27.733373642	1.08302374743	7.16081266803	3.91158930473	1.68336799526	-17.1519851685	-27.950422287	0.956618487835	-8.73480663365	1.0	0.0164908864242	
-23.4247833054	31.971492947	1.68336799526	74.5986571318	-27.733373642	1.08302374743	7.16081266803	3.91158930473	1.68336799526	-17.1519851685	-27.950422287	0.956618487835	-8.75885094813	1.0	0.0168695872366	
-23.4523046437	32.0685833654	1.64589339982	74.4508989316	-27.733373642	1.08302374743	7.25869853839	3.9361317125	1.64589339982	-17.1749744415	-27.3383674622	0.86289870739	-9.36869042932	1.0	0.0165788491527	
-23.4813776816	32.0773550248	1.64588870383	74.2725875532	-27.1213188171	0.989303966984	7.26829155675	3.96494416706	1.64588870383	-17.1749744415	-27.3383674622	0.86289870739	-10.2671826461	1.0	0.0156587580874	
-23.4968574189	32.0835527907	1.64626967672	74.0503385627	-26.5263519287	1.02481093071	7.27489482678	3.98025531969	1.64626967672	-17.2364521027	-26.7434005737	0.89840567112	-10.0087198008	1.0	0.0166278145369	
-23.4968574189	32.0835527907	1.64626967672	73.8839154261	-26.5263519287	1.02481093071	7.27489482678	3.98025531969	1.64626967672	-17.2364521027	-26.7434005737	0.89840567112	-10.1147502431	1.0	0.0168093922487	
-23.5171030215	32.082741262	1.64609561853	73.7138926218	-26.5263519287	1.02481093071	7.27447931265	4.00051291952	1.64609561853	-17.3458156586	-26.0044803619	1.02209866047	-10.1955025387	1.0	0.0169765144129	
-23.5493557344	31.9993446536	1.68241420638	73.2775505457	-25.4212036133	1.2379054036	7.19178451685	4.03452471933	1.68241420638	-17.499710083	-25.6382522583	1.111500144	-11.0786042763	1.0	0.0161038299333	
-23.5741906779	32.0953454286	1.6501317323	73.0991425865	-25.4212036133	1.2379054036	7.28811335294	4.05805509449	1.6501317323	-17.499710083	-25.6382522583	1.111500144	-11.0834976918	1.0	0.0169524899167	
-23.5741906779	32.0953454286	1.6501317323	72.7478089993	-24.8833599091	1.00376971625	7.28811335294	4.05805509449	1.6501317323	-17.6631507874	-25.1004085541	0.877364456654	-11.9429669926	1.0	0.0162067568602	
-23.5933173069	32.0982261103	1.65819111758	72.5542522371	-24.8833599091	1.00376971625	7.29113114704	4.07716056964	1.65819111758	-17.6631507874	-25.1004085541	0.877364456654	-11.7370512588	1.0	0.0169654648673	
-23.6326817563	32.1011089131	1.66784943841	72.1910957239	-23.9318141937	0.489297559485	7.2942759448	4.11650495519	1.66784943841	-17.8271827698	-24.1488628387	0.362892299891	-12.1850126713	1.0	0.016753656288	
-23.6544536007	32.1015226876	1.67057182709	71.8975357058	-23.2500247955	0.186310714111	7.29473064165	4.13827598337	1.67057182709	-17.9165992737	-23.4670734406	0.0599054545164	-12.673773047	1.0	0.0163566948725	
-23.6544536007	32.1015226876	1.67057182709	71.6902346672	-23.2500247955	0.186310714111	7.29473064165	4.13827598337	1.67057182709	-17.9165992737	-23.4670734406	0.0599054545164	-12.4238667573	1.0	0.0168259078122	
-23.6730024224	32.1028897597	1.67192444768	71.4811918304	-23.2500247955	0.186310714111	7.2959703998	4.15683374922	1.67192444768	-17.9704303741	-23.3811912537	-0.0879288837314	-12.4949003586	1.0	0.0167994811412	
-23.7082594967	32.1112213175	1.68027739577	71.217452887	-23.1641426086	0.038476375863	7.30396413569	4.19216894884	1.68027739577	-17.9704303741	-23.3811912537	-0.0879288837314	-12.1040281182	1.0	0.0175353429012	
-23.7256184603	32.1189335546	1.68270374107	70.9699663375	-23.0958042145	-0.0977819506079	7.31144029939	4.20963088437	1.68270374107	-18.0056686401	-23.3128528595	-0.224187210202	-13.2794621148	1.0	0.015900130787	
-23.7256184603	32.1189335546	1.68270374107	70.6593948836	-23.1228370667	-0.17940656282	7.31144029939	4.20963088437	1.68270374107	-18.1050949097	-23.3398857117	-0.305811822414	-12.6844421132	1.0	0.0165175948678	
-23.7473396705	32.1195831405	1.6820935941	70.4498784076	-23.1228370667	-0.17940656282	7.31162138049	4.23136105106	1.6820935941	-18.1050949097	-23.3398857117	-0.305811822414	-12.6056187943	1.0	0.0164842059989	
-23.7821788776	32.1320144168	1.68734216482	70.115505506	-23.309677124	-0.238283613697	7.32324774277	4.26647706855	1.68734216482	-18.2316741943	-23.526725769	-0.364688873291	-11.8545068376	1.0	0.0175883354032	
