virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-0.850039301419	-0.782410937251	1.82623633947	63.8990728492	-20.5724658966	5.10897779465	-0.464659977016	0.230609644478	1.82623633947	41.924659729	-20.5724658966	5.10897779465	1.92408906487	1.0	0.0328919888429	
-0.866927565171	-0.780993090755	1.82406858647	63.8259235028	-20.584104538	5.00061178207	-0.479772556468	0.238279956306	1.82406858647	41.7882232666	-20.584104538	5.00061178207	1.90621718529	1.0	0.0350337697546	
-0.866927565171	-0.780993090755	1.82406858647	63.8927054768	-20.584104538	5.00061178207	-0.479772556468	0.238279956306	1.82406858647	41.6450576782	-20.5162982941	4.90539360046	2.11269935012	1.0	0.0322836983505	
-0.891182388564	-0.778406090912	1.81717948256	63.5480770578	-20.3416252136	4.79338884354	-0.501187560807	0.249958424323	1.81717948256	41.3753890991	-20.3416252136	4.79338884354	2.10541632356	1.0	0.033139506674	
-0.923385170388	-0.770281094815	1.81611553191	63.4967138045	-20.3191947937	4.79607105255	-0.52790093512	0.269692414075	1.81611553191	41.2542533875	-20.3191947937	4.79607105255	2.34789571766	1.0	0.0301107586422	
-0.935902600895	-0.784279479187	1.80975512667	63.5674107257	-20.3191947937	4.79607105255	-0.544785711606	0.261473828154	1.80975512667	41.2542533875	-20.3191947937	4.79607105255	4.18097183436	1.0	0.0161075385398	
-0.935902600895	-0.784279479187	1.80975512667	63.6347558907	-20.3191947937	4.79607105255	-0.544785711606	0.261473828154	1.80975512667	41.1508560181	-20.305431366	4.84491872787	3.80979946524	1.0	0.0168727162236	
-0.939950819898	-0.767458982383	1.81478305283	63.5956401866	-20.305431366	4.84491872787	-0.542093655038	0.278563884365	1.81478305283	41.1508560181	-20.305431366	4.84491872787	3.74932432206	1.0	0.0164372764896	
-0.96449350931	-0.760913015953	1.81365227701	63.4931605907	-20.0153999329	4.75452470779	-0.562233730386	0.294041954175	1.81365227701	40.9867477417	-20.0153999329	4.75452470779	3.63498495469	1.0	0.0164342186958	
-0.972706111095	-0.759402860948	1.81325846383	63.4079974528	-19.9490451813	4.65145778656	-0.56923126474	0.29859847798	1.81325846383	40.8418464661	-19.9490451813	4.65145778656	3.48112858463	1.0	0.0166675426081	
-0.972706111095	-0.759402860948	1.81325846383	63.4660193118	-19.9490451813	4.65145778656	-0.56923126474	0.29859847798	1.81325846383	40.8418464661	-19.9490451813	4.65145778656	3.33832955396	1.0	0.0168396664933	
-0.983388263684	-0.759126583906	1.81315371405	63.3897703056	-19.8497238159	4.58502960205	-0.578975008691	0.302985295362	1.81315371405	40.7093811035	-19.8497238159	4.58502960205	3.28486630582	1.0	0.0166014685622	
-1.00632184666	-0.754595809436	1.81336447984	63.4443039103	-19.8497238159	4.58502960205	-0.598388117954	0.316008671806	1.81336447984	40.7093811035	-19.8497238159	4.58502960205	3.18092055496	1.0	0.0168370828117	
-1.0234375742	-0.749736319312	1.81513117766	63.4545721485	-20.0024147034	4.66360425949	-0.612287573059	0.327115783107	1.81513117766	40.6660919189	-20.0024147034	4.66360425949	3.22628690762	1.0	0.0163473804141	
-1.0234375742	-0.749736319312	1.81513117766	63.5073134879	-20.0024147034	4.66360425949	-0.612287573059	0.327115783107	1.81513117766	40.6373939514	-20.2635555267	4.82467556	3.06940388112	1.0	0.0168867061614	
-1.03451457861	-0.747871967337	1.81699943555	63.5304476418	-20.2635555267	4.82467556	-0.621769247128	0.33313854757	1.81699943555	40.6373939514	-20.2635555267	4.82467556	3.0215928019	1.0	0.0168961527821	
-1.05263538953	-0.743612885515	1.82019123309	63.5091170548	-20.4627151489	5.04841852188	-0.636792018985	0.3441303578	1.82019123309	40.5650100708	-20.4627151489	5.04841852188	3.06652263057	1.0	0.0164558205766	
-1.07054784767	-0.743064480231	1.82239935648	63.559579201	-20.4627151489	5.04841852188	-0.653073556933	0.351618243154	1.82239935648	40.5650100708	-20.4627151489	5.04841852188	3.04963811364	1.0	0.0164566841639	
-1.07054784767	-0.743064480231	1.82239935648	63.6097661323	-20.4627151489	5.04841852188	-0.653073556933	0.351618243154	1.82239935648	40.3671226501	-20.4099979401	5.23307037354	2.74641343328	1.0	0.0182466763969	
-1.07424816045	-0.754092975619	1.8187753378	63.1722958891	-20.2479782104	5.37936878204	-0.660869442752	0.342984345455	1.8187753378	40.0774269104	-20.2479782104	5.37936878204	3.21961978323	1.0	0.0152218388729	
-1.08731418737	-0.737670917805	1.82879347355	63.2213044226	-20.2479782104	5.37936878204	-0.666446684167	0.363215495208	1.82879347355	40.0774269104	-20.2479782104	5.37936878204	2.65716637435	1.0	0.0185960788973	
-1.11422747408	-0.730006950196	1.83146025055	63.2707172982	-20.2479782104	5.37936878204	-0.688181753759	0.380840708714	1.83146025055	40.0774269104	-20.2479782104	5.37936878204	1.54487194886	1.0	0.0363658597491	
-1.11422747408	-0.730006950196	1.83146025055	63.3268978948	-20.2479782104	5.37936878204	-0.688181753759	0.380840708714	1.83146025055	38.9133033752	-19.7654418945	5.28047704697	1.81696157882	1.0	0.032636729211	
-1.12993074733	-0.727271976764	1.83374541925	61.856633674	-19.7463779449	5.14486551285	-0.701292959008	0.38990542975	1.83374541925	38.5478630066	-19.7463779449	5.14486551285	1.89310721945	1.0	0.0325741356941	
-1.15804671714	-0.735451624927	1.82883942322	61.5986550775	-19.8878555298	5.02296113968	-0.730330231411	0.393680507718	1.82883942322	38.2282180786	-19.8878555298	5.02296113968	2.08177706821	1.0	0.0304307586556	
-1.16688060029	-0.717030711565	1.83253349118	61.662005133	-19.8878555298	5.02296113968	-0.731132274715	0.414094333112	1.83253349118	38.2282180786	-19.8878555298	5.02296113968	3.63071869196	1.0	0.0167500976577	
-1.16688060029	-0.717030711565	1.83253349118	61.7228200257	-19.8878555298	5.02296113968	-0.731132274715	0.414094333112	1.83253349118	37.9625358582	-20.1875095367	4.91313409805	3.0880279559	1.0	0.0190590170298	
-1.17827535495	-0.71442689057	1.83303130148	61.3066610702	-20.4695091248	4.99075365067	-0.740486549581	0.421102746565	1.83303130148	37.7532043457	-20.4695091248	4.99075365067	1.92410606461	1.0	0.0314200457457	
-1.20020503861	-0.720911456382	1.83009782894	61.1585174802	-20.6803779602	5.10673904419	-0.763170068172	0.424004229528	1.83009782894	37.5446052551	-20.6803779602	5.10673904419	3.5991537706	1.0	0.0160680221884	
-1.20811574663	-0.716277159385	1.83080907953	61.2163487628	-20.6803779602	5.10673904419	-0.76856200953	0.431419280337	1.83080907953	37.5446052551	-20.6803779602	5.10673904419	3.51080545518	1.0	0.0157804438666	
-1.20811574663	-0.716277159385	1.83080907953	61.2717508312	-20.6803779602	5.10673904419	-0.76856200953	0.431419280337	1.83080907953	37.3330078125	-20.7469482422	5.1750164032	3.14342778108	1.0	0.0169357858984	
-1.2159103745	-0.710794227127	1.827981643	60.8898409193	-20.7045135498	5.19387674332	-0.773429459357	0.439612369007	1.827981643	37.1094589233	-20.7045135498	5.19387674332	3.10090008509	1.0	0.0164838241755	
-1.22402906225	-0.688801804755	1.83418554605	60.9409556111	-20.7045135498	5.19387674332	-0.771990804282	0.463011300696	1.83418554605	37.1094589233	-20.7045135498	5.19387674332	2.97931993681	1.0	0.0166435905145	
-1.23480531891	-0.703561701341	1.82658030496	60.7409274766	-20.6364536285	5.20273113251	-0.787851663068	0.453933007168	1.82658030496	36.8598442078	-20.6364536285	5.20273113251	2.87657061028	1.0	0.0168537815375	
-1.23480531891	-0.703561701341	1.82658030496	60.7894085692	-20.6364536285	5.20273113251	-0.787851663068	0.453933007168	1.82658030496	36.8598442078	-20.6364536285	5.20273113251	2.79001919149	1.0	0.0169228413774	
-1.24251920022	-0.697629441541	1.82790732751	60.5886377816	-20.7011051178	5.252805233	-0.792459238208	0.4625042336	1.82790732751	36.6118583679	-20.7011051178	5.252805233	2.84227573668	1.0	0.0161025190343	
-1.25204237442	-0.691500742693	1.82428195813	60.3875107443	-20.8384151459	5.25906085968	-0.798629298805	0.472000661807	1.82428195813	36.3649635315	-20.8384151459	5.25906085968	2.60567974374	1.0	0.0171594310493	
-1.25142723405	-0.66919909573	1.82832377795	60.4322227262	-20.8384151459	5.25906085968	-0.788988524824	0.492120237646	1.82832377795	36.3649635315	-20.8384151459	5.25906085968	2.6227243782	1.0	0.0167263749896	
-1.25142723405	-0.66919909573	1.82832377795	60.4760913977	-20.8384151459	5.25906085968	-0.788988524824	0.492120237646	1.82832377795	36.0966644287	-20.9731044769	5.06823158264	2.60845737405	1.0	0.0163486935359	
-1.26403429545	-0.675801174802	1.82539774031	60.2504371651	-20.9731044769	5.06823158264	-0.803196628028	0.491310763308	1.82539774031	36.0966644287	-20.9731044769	5.06823158264	2.51191709054	1.0	0.0166357335422	
-1.27708416392	-0.668760590345	1.82523420188	60.1277922229	-21.139005661	4.98494529724	-0.81218927363	0.503100641237	1.82523420188	35.9322319031	-21.139005661	4.98494529724	2.40662313964	1.0	0.0171216494447	
-1.28407071978	-0.662541400873	1.82395448172	60.1689975806	-21.139005661	4.98494529724	-0.816013124225	0.511636942964	1.82395448172	35.9322319031	-21.139005661	4.98494529724	2.50197480059	1.0	0.0161418595115	
-1.28407071978	-0.662541400873	1.82395448172	60.2093841063	-21.139005661	4.98494529724	-0.816013124225	0.511636942964	1.82395448172	35.9322319031	-21.139005661	4.98494529724	1.7887440404	1.0	0.0229893443869	
-1.29792097771	-0.650294121977	1.82105880313	59.9925868476	-21.2947502136	4.58348464966	-0.823527119854	0.528529703386	1.82105880313	35.6743125916	-21.2947502136	4.58348464966	1.39608780306	1.0	0.0312691146556	
-1.30902505323	-0.633973757913	1.82124343661	59.9410722098	-21.1769790649	4.03564453125	-0.826892841698	0.547980325301	1.82124343661	35.5791435242	-21.1769790649	4.03564453125	1.39514434129	1.0	0.0331030956515	
-1.33200493999	-0.599231333833	1.82531871947	60.0015952534	-21.0439109802	3.80068659782	-0.833505622561	0.589106744494	1.82531871947	35.5934829712	-21.0439109802	3.80068659782	1.40363357696	1.0	0.0350778723902	
-1.33200493999	-0.599231333833	1.82531871947	60.0508317329	-21.0439109802	3.80068659782	-0.833505622561	0.589106744494	1.82531871947	35.7929496765	-20.9345321655	3.90289998055	1.58255815155	1.0	0.0320825955728	
-1.33678616924	-0.594669065285	1.82602195663	60.4175413483	-20.8341464996	3.97205758095	-0.836002757031	0.595225467144	1.82602195663	35.9094200134	-20.8341464996	3.97205758095	1.6096041955	1.0	0.0322418944356	
-1.3563074282	-0.557556107088	1.82392558535	60.6755385007	-20.5807228088	4.10740947723	-0.838520504849	0.637083706039	1.82392558535	36.1155204773	-20.5807228088	4.10740947723	1.49974202039	1.0	0.0361925364977	
-1.35873172834	-0.553992898855	1.82370524654	60.8123603879	-20.4443359375	4.10624265671	-0.839250555534	0.641331141744	1.82370524654	36.1980628967	-20.4443359375	4.10624265671	1.77307102933	1.0	0.0308664398034	
-1.35873172834	-0.553992898855	1.82370524654	60.8670887781	-20.4443359375	4.10624265671	-0.839250555534	0.641331141744	1.82370524654	36.2386131287	-20.4468917847	4.14804029465	1.67620424709	1.0	0.032894381124	
-1.37034288868	-0.536686892389	1.82461705208	61.017658761	-20.416015625	4.25374794006	-0.842613163044	0.661898343183	1.82461705208	36.2934951782	-20.416015625	4.25374794006	1.80696666871	1.0	0.0304561541732	
-1.38319561695	-0.509219596626	1.82497040133	61.023932556	-20.4585475922	4.37843894958	-0.842773697072	0.692223566832	1.82497040133	36.2447357178	-20.4585475922	4.37843894958	3.10227766008	1.0	0.0168709747264	
-1.39360076188	-0.502152168403	1.82609240305	61.076271004	-20.4585475922	4.37843894958	-0.849258719473	0.70300132482	1.82609240305	36.2447357178	-20.4585475922	4.37843894958	3.13666527674	1.0	0.0158746051198	
-1.39360076188	-0.502152168403	1.82609240305	61.1260643266	-20.4585475922	4.37843894958	-0.849258719473	0.70300132482	1.82609240305	36.1925315857	-20.389623642	4.4466919899	2.75114667182	1.0	0.0173163240567	
-1.39698144382	-0.491652238648	1.82731340961	61.1214999418	-20.389623642	4.4466919899	-0.84789789358	0.713947816864	1.82731340961	36.1925315857	-20.389623642	4.4466919899	2.81693962906	1.0	0.0161448662973	
-1.40277578536	-0.477633913138	1.82879761371	61.0476209928	-20.1545944214	4.45624065399	-0.847212168846	0.729100955998	1.82879761371	36.0731735229	-20.1545944214	4.45624065399	2.29223579215	1.0	0.0193394894237	
-1.41708711962	-0.458745598608	1.83155358264	61.0119422022	-19.8751602173	4.44564199448	-0.852178074625	0.752272544075	1.83155358264	35.9931640625	-19.8751602173	4.44564199448	1.3946065352	1.0	0.0334015940317	
-1.41708711962	-0.458745598608	1.83155358264	61.0585242835	-19.8751602173	4.44564199448	-0.852178074625	0.752272544075	1.83155358264	35.9106750488	-19.656244278	4.48395681381	1.47683026539	1.0	0.0323582609035	
-1.42392979806	-0.458971802291	1.82988293907	61.0238229289	-19.656244278	4.48395681381	-0.858468290974	0.754975615388	1.82988293907	35.9106750488	-19.656244278	4.48395681381	1.46120526152	1.0	0.0334047633057	
-1.4410778927	-0.403009793482	1.83519870879	60.9429191789	-19.4092311859	4.64487886429	-0.850113546044	0.8129066245	1.83519870879	35.780960083	-19.4092311859	4.64487886429	1.19609630716	1.0	0.0435576191256	
-1.44880230763	-0.412073381605	1.83120321064	60.9108431765	-19.2863235474	4.6764626503	-0.860965845428	0.808003277304	1.83120321064	35.6967849731	-19.2863235474	4.6764626503	2.39068739601	1.0	0.0209639429803	
-1.44880230763	-0.412073381605	1.83120321064	60.9609614107	-19.2863235474	4.6764626503	-0.860965845428	0.808003277304	1.83120321064	35.6967849731	-19.2863235474	4.6764626503	2.83571536246	1.0	0.0166548912508	
-1.45606936103	-0.403290422433	1.83159744175	60.9639280093	-19.2007846832	4.75396299362	-0.863780768054	0.819049844536	1.83159744175	35.6525230408	-19.2007846832	4.75396299362	2.65667725407	1.0	0.0168448228405	
-1.46487557346	-0.386334160839	1.83011774355	60.9617012702	-19.2319889069	4.94049406052	-0.864476463384	0.838143827687	1.83011774355	35.6055450439	-19.2319889069	4.94049406052	2.55500441535	1.0	0.0167158157004	
-1.47291167465	-0.379358945057	1.82919683654	61.0044102531	-19.2319889069	4.94049406052	-0.868751300134	0.847888484084	1.82919683654	35.6055450439	-19.2319889069	4.94049406052	2.45882329487	1.0	0.0166385027577	
-1.47291167465	-0.379358945057	1.82919683654	61.0453213913	-19.2319889069	4.94049406052	-0.868751300134	0.847888484084	1.82919683654	35.5810203552	-19.3807792664	5.10041713715	2.35226368862	1.0	0.0166251176466	
-1.47831691434	-0.371891453336	1.8306047829	61.0599033631	-19.3807792664	5.10041713715	-0.870420800934	0.856954509447	1.8306047829	35.5810203552	-19.3807792664	5.10041713715	2.31728192966	1.0	0.0161475371529	
-1.48487414464	-0.356944338989	1.82967208397	61.0793888673	-19.5844326019	5.34142494202	-0.869905268533	0.873268543981	1.82967208397	35.5630874634	-19.5844326019	5.34142494202	2.11364388616	1.0	0.0171417764179	
-1.49025468852	-0.34864214999	1.82932896681	61.0145844065	-19.7546844482	5.34730529785	-0.871167391319	0.883080966753	1.82932896681	35.4620513916	-19.7546844482	5.34730529785	2.13783317458	1.0	0.0163669381363	
-1.49025468852	-0.34864214999	1.82932896681	61.0495741898	-19.7546844482	5.34730529785	-0.871167391319	0.883080966753	1.82932896681	35.4620513916	-19.7546844482	5.34730529785	1.97315352788	1.0	0.0171531353243	
-1.49196609135	-0.341316717844	1.82771820321	60.9617082283	-20.0219497681	5.3555970192	-0.869531573422	0.890423647161	1.82771820321	35.3403396606	-20.0219497681	5.3555970192	1.93331636258	1.0	0.0169140023736	
-1.5067088433	-0.31154289108	1.83188852182	60.9944083459	-20.0219497681	5.3555970192	-0.869949830511	0.923644943888	1.83188852182	35.3403396606	-20.0219497681	5.3555970192	1.98342234632	1.0	0.0161220228649	
-1.51083190995	-0.305981496393	1.83191152999	60.9496143438	-20.3522090912	5.40786266327	-0.871249621918	0.930444894759	1.83191152999	35.2635688782	-20.3522090912	5.40786266327	1.91089891535	1.0	0.0163728064123	
-1.51083190995	-0.305981496393	1.83191152999	60.9809011218	-20.3522090912	5.40786266327	-0.871249621918	0.930444894759	1.83191152999	35.2036705017	-20.685218811	5.46795272827	1.77538703149	1.0	0.0172484480753	
-1.51761195032	-0.298310784705	1.83178890558	60.9516254164	-20.685218811	5.46795272827	-0.874019204202	0.940300765049	1.83178890558	35.2036705017	-20.685218811	5.46795272827	1.83540357376	1.0	0.0162680469464	
-1.531212291	-0.286330535905	1.82920245714	60.983246238	-20.9635887146	5.59751939774	-0.881065354525	0.956999489356	1.82920245714	35.2054328918	-20.9635887146	5.59751939774	1.74831098971	1.0	0.0168455826397	
-1.53909088014	-0.279757717689	1.82996656127	61.0126975553	-20.9635887146	5.59751939774	-0.885301520304	0.966344488319	1.82996656127	35.2054328918	-20.9635887146	5.59751939774	1.74259294628	1.0	0.0166734200296	
-1.53909088014	-0.279757717689	1.82996656127	61.0417525394	-20.9635887146	5.59751939774	-0.885301520304	0.966344488319	1.82996656127	35.225276947	-21.1838912964	5.84247493744	1.71450406263	1.0	0.0166226684867	
-1.53978829311	-0.273361850629	1.82989579188	61.0766875664	-21.3100967407	6.12723016739	-0.883142572596	0.972405218068	1.82989579188	35.2118682861	-21.3100967407	6.12723016739	1.69900828882	1.0	0.0164131858864	
-1.55115849908	-0.259746408287	1.8285058187	61.1045737052	-21.3100967407	6.12723016739	-0.887434049433	0.989616989638	1.8285058187	35.2118682861	-21.3100967407	6.12723016739	1.61801698473	1.0	0.0170580072514	
-1.55940430711	-0.253297029295	1.82771977824	61.1321738507	-21.3100967407	6.12723016739	-0.892035727058	0.999019776589	1.82771977824	35.2118682861	-21.3100967407	6.12723016739	1.64784954545	1.0	0.0165440206699	
-1.55940430711	-0.253297029295	1.82771977824	61.1594359076	-21.3100967407	6.12723016739	-0.892035727058	0.999019776589	1.82771977824	35.2118682861	-21.3100967407	6.12723016739	1.63558210478	1.0	0.0163470889918	
-1.56653603313	-0.247258932577	1.82448039571	60.9104465955	-21.4687213898	6.60677576065	-0.895765389844	1.00758772521	1.82448039571	34.9361419678	-21.4687213898	6.60677576065	1.47676048142	1.0	0.017907904137	
-1.51679430178	-0.249781780954	1.83991683385	60.9368922806	-21.4687213898	6.60677576065	-0.85215297024	0.983534420685	1.83991683385	34.9361419678	-21.4687213898	6.60677576065	1.71834579173	1.0	0.015344441116	
-1.52629491374	-0.243840869207	1.83990948812	60.6962228984	-21.4877929688	6.73246192932	-0.85804325323	0.993066504735	1.83990948812	34.6691055298	-21.4877929688	6.73246192932	1.57673750733	1.0	0.0167977659057	
-1.52629491374	-0.243840869207	1.83990948812	60.722708566	-21.4877929688	6.73246192932	-0.85804325323	0.993066504735	1.83990948812	34.3418235779	-21.6075706482	6.77026414871	1.5326265144	1.0	0.0171765605903	
-1.59375073251	-0.239975563474	1.81466838634	60.4217518663	-21.6075706482	6.77026414871	-0.91675673062	1.02650234848	1.81466838634	34.3418235779	-21.6075706482	6.77026414871	1.69953542599	1.0	0.0159988205688	
-1.60342955607	-0.216657912964	1.81434438285	60.1985266266	-21.6032524109	7.11997699738	-0.915088943673	1.0516938339	1.81434438285	34.0914077759	-21.6032524109	7.11997699738	1.656349252	1.0	0.016999204757	
-1.61244848296	-0.225782908956	1.80822952165	59.8659235116	-21.7616939545	7.30454540253	-0.927229520469	1.04754497993	1.80822952165	33.7306480408	-21.7616939545	7.30454540253	1.37187288197	1.0	0.0218824752318	
-1.61244848296	-0.225782908956	1.80822952165	59.8959434859	-21.7616939545	7.30454540253	-0.927229520469	1.04754497993	1.80822952165	33.3412322998	-21.926820755	7.43349552155	0.993358921367	1.0	0.0339588396496	
-1.63363090841	-0.214836263554	1.80538424115	59.1000373674	-22.0416984558	7.40816402435	-0.941135239052	1.06691390309	1.80538424115	32.901008606	-22.0416984558	7.40816402435	1.14499942974	1.0	0.0314966947228	
-1.60128405083	-0.188746084546	1.82436121655	58.7550852874	-22.1243896484	7.37297821045	-0.900533127634	1.07577308953	1.82436121655	32.5199928284	-22.1243896484	7.37297821045	1.10046366156	1.0	0.0344391573911	
-1.61934347781	-0.176168106945	1.82227648211	58.4210055688	-22.0506687164	7.26569700241	-0.911046750932	1.09510731174	1.82227648211	32.1480140686	-22.0506687164	7.26569700241	1.20267745657	1.0	0.0321612440378	
-1.61934347781	-0.176168106945	1.82227648211	58.459685172	-22.0506687164	7.26569700241	-0.911046750932	1.09510731174	1.82227648211	31.5163898468	-21.7316036224	6.94863653183	1.16753577643	1.0	0.0330694596231	
-1.69596737946	-0.157237583	1.80541822582	57.5906392333	-21.5303173065	6.86479568481	-0.970526703175	1.14698912283	1.80541822582	31.2403583527	-21.5303173065	6.86479568481	1.1200068311	1.0	0.0354221741907	
-1.66471525899	-0.121216646232	1.7921709471	57.3537295925	-21.5272464752	6.83618211746	-0.926445250123	1.16518330915	1.7921709471	30.9637756348	-21.5272464752	6.83618211746	1.22050900549	1.0	0.0321504999949	
-1.6825820711	-0.107318240177	1.79487212734	57.1358856744	-21.6979007721	6.81509685516	-0.936181024823	1.18561865492	1.79487212734	30.7066917419	-21.6979007721	6.81509685516	1.1883386137	1.0	0.0324587690076	
-1.6825820711	-0.107318240177	1.79487212734	57.174457683	-21.6979007721	6.81509685516	-0.936181024823	1.18561865492	1.79487212734	30.4341697693	-21.9591121674	6.84555053711	1.22280739838	1.0	0.0304553114196	
-1.72142909022	-0.128114914654	1.82420322281	56.5955354093	-22.1676883698	6.93335151672	-0.980236726947	1.18478939358	1.82420322281	30.0905284882	-22.1676883698	6.93335151672	2.12880769788	1.0	0.0163823790524	
-1.73920231005	-0.115202391268	1.83003580797	56.6304103439	-22.1676883698	6.93335151672	-0.990379349504	1.20427651268	1.83003580797	30.0905284882	-22.1676883698	6.93335151672	2.02698982892	1.0	0.0162012488269	
-1.75186328231	-0.109218973085	1.83188712415	56.6632501105	-22.1676883698	6.93335151672	-0.999032638824	1.21528660331	1.83188712415	30.0905284882	-22.1676883698	6.93335151672	1.85968771402	1.0	0.0167443969075	
-1.75186328231	-0.109218973085	1.83188712415	56.6943894597	-22.1676883698	6.93335151672	-0.999032638824	1.21528660331	1.83188712415	28.8628196716	-22.4054489136	7.05732488632	1.77722950742	1.0	0.0163209852072	
-1.74681811649	-0.072630534063	1.80301783277	55.4956867797	-22.4054489136	7.05732488632	-0.977488888491	1.24528717646	1.80301783277	28.8628196716	-22.4054489136	7.05732488632	1.59043986422	1.0	0.0171363360635	
-1.77853090285	-0.0914100550274	1.83391751158	54.6365504057	-22.0353412628	6.89041996002	-1.01429056625	1.24328524242	1.83391751158	27.9764289856	-22.0353412628	6.89041996002	1.48895303479	1.0	0.0169466061706	
-1.78270399128	-0.086495517106	1.83668592586	54.6617831064	-22.0353412628	6.89041996002	-1.01581484934	1.2495497385	1.83668592586	27.9764289856	-22.0353412628	6.89041996002	1.43401795759	1.0	0.0163863872814	
-1.78270399128	-0.086495517106	1.83668592586	54.68528148	-22.0353412628	6.89041996002	-1.01581484934	1.2495497385	1.83668592586	27.0767631531	-21.5281162262	6.59806537628	1.2967193544	1.0	0.0164103256337	
-1.79106997167	-0.0812453824562	1.83953650752	52.9835710308	-21.2138633728	6.26921033859	-1.02067210213	1.25814977553	1.83953650752	26.2534389496	-21.2138633728	6.26921033859	1.11745548321	1.0	0.0169664171165	
-1.79466240506	-0.0392907645972	1.81638814769	53.0025302467	-21.2138633728	6.26921033859	-1.00500991429	1.29723674791	1.81638814769	26.2534389496	-21.2138633728	6.26921033859	1.01349858565	1.0	0.0163783122849	
-1.80122285748	-0.0326302974512	1.81646149343	52.3372773023	-21.2025508881	5.90437650681	-1.00776441484	1.30617062083	1.81646149343	25.5715866089	-21.2025508881	5.90437650681	0.821368912309	1.0	0.0167470052506	
-1.80122285748	-0.0326302974512	1.81646149343	52.3510327718	-21.2025508881	5.90437650681	-1.00776441484	1.30617062083	1.81646149343	25.5715866089	-21.2025508881	5.90437650681	0.684060043704	1.0	0.017023627777	
-1.82348775424	-0.054031607879	1.84304794604	51.8293947217	-21.4223041534	5.63875341415	-1.03736704292	1.29737140915	1.84304794604	25.0383033752	-21.4223041534	5.63875341415	0.58508556906	1.0	0.0163961958225	
-1.84161332322	-0.042915290082	1.84535528317	51.4232736354	-21.6699256897	5.54921245575	-1.04840481635	1.31554491542	1.84535528317	24.6225891113	-21.6699256897	5.54921245575	0.437311633417	1.0	0.0170012571112	
-1.84984070791	-0.0376031609992	1.84450965568	51.4307084829	-21.6699256897	5.54921245575	-1.05335324258	1.3239960486	1.84450965568	24.6225891113	-21.6699256897	5.54921245575	0.32799900088	1.0	0.0178842891031	
-1.84984070791	-0.0376031609992	1.84450965568	51.4365745118	-21.6699256897	5.54921245575	-1.05335324258	1.3239960486	1.84450965568	24.2819728851	-21.885799408	5.67841672897	0.281090366252	1.0	0.0154203337408	
-1.8564702694	-0.0286851235333	1.84180010204	51.1002927929	-21.885799408	5.67841672897	-1.05518195202	1.33495681041	1.84180010204	24.2819728851	-21.885799408	5.67841672897	0.184902691748	1.0	0.0164975352061	
-1.8738279519	-0.0150399404471	1.84017280427	50.8240673374	-22.1968193054	5.85633230209	-1.06441883108	1.35501074341	1.84017280427	24.002696991	-22.1968193054	5.85633230209	0.100705895929	1.0	0.0171320187651	
-1.86841546574	0.0266534012458	1.81165210306	50.5579875332	-22.4894962311	5.94131135941	-1.04061392382	1.38966555748	1.81165210306	23.7348918915	-22.4894962311	5.94131135941	-0.00321164738483	1.0	0.0170278773969	
-1.86841546574	0.0266534012458	1.81165210306	50.5579328457	-22.4894962311	5.94131135941	-1.04061392382	1.38966555748	1.81165210306	23.4511013031	-22.7780075073	5.7766752243	-0.0967253469326	1.0	0.0331385608239	
-1.88694149609	0.0388032196192	1.81211702514	50.2709369185	-22.7780075073	5.7766752243	-1.05156894942	1.40892222649	1.81211702514	23.4511013031	-22.7780075073	5.7766752243	-0.28479481243	1.0	0.0149863900286	
-1.90247946711	0.0572054710125	1.81199446365	50.0442777438	-22.9791431427	5.71637153625	-1.05704165118	1.4323768835	1.81199446365	23.2287101746	-22.9791431427	5.71637153625	-0.320220536446	1.0	0.0178190013257	
-1.90910078445	0.0633827000738	1.81160534043	49.8304857199	-23.0145168304	5.72099351883	-1.06013337135	1.44088812715	1.81160534043	23.0206241608	-23.0145168304	5.72099351883	-0.389842548548	1.0	0.0181347523773	
-1.90910078445	0.0633827000738	1.81160534043	49.8234160218	-23.0145168304	5.72099351883	-1.06013337135	1.44088812715	1.81160534043	22.829908371	-22.9633331299	5.78873920441	-0.306292380595	1.0	0.0320433357856	
-1.92631584433	0.0829536290522	1.8125524788	49.6228856024	-22.9633331299	5.78873920441	-1.06658994768	1.46614069474	1.8125524788	22.829908371	-22.9633331299	5.78873920441	-0.647652998161	1.0	0.0163206790014	
-1.95484840619	0.0773916834156	1.83466748199	49.6123154657	-22.9633331299	5.78873920441	-1.09456643225	1.47403744323	1.83466748199	22.829908371	-22.9633331299	5.78873920441	-0.658018466217	1.0	0.0170068515854	
-1.96056921976	0.0849983722477	1.83347271709	49.6011246433	-22.9633331299	5.78873920441	-1.09624594087	1.4834059369	1.83347271709	22.829908371	-22.9633331299	5.78873920441	-0.708554024773	1.0	0.0164325487601	
-1.96056921976	0.0849983722477	1.83347271709	49.5894812948	-22.9633331299	5.78873920441	-1.09624594087	1.4834059369	1.83347271709	22.463104248	-22.8150539398	5.94450998306	-0.52990573992	1.0	0.0246674161477	
-1.96363658149	0.094823837075	1.83266335116	48.999820305	-22.7154788971	5.87762069702	-1.09445880805	1.49354273242	1.83266335116	22.2533187866	-22.7154788971	5.87762069702	-0.577813539771	1.0	0.0251080799817	
