virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
19.4261167874	-6.57440073408	1.80979439227	-93.6661281849	-26.9284667969	11.9098005295	-3.31515354501	-2.16769213174	1.80979439227	145.679275513	-27.1561183929	12.5098142624	-15.0490976938	1.22500115599	0.0171178979297	
19.4349203855	-6.57636212067	1.81026171585	-94.868774945	-26.5561885834	12.0007772446	-3.32028291635	-2.17297421888	1.81026171585	144.734237671	-26.7838401794	12.6007909775	-16.0368410829	1.22822895233	0.016517934518	
19.4349203855	-6.57636212067	1.81026171585	-95.1336704359	-26.5561885834	12.0007772446	-3.32028291635	-2.17297421888	1.81026171585	143.796691895	-26.6960010529	12.6048250198	-16.6309188674	1.23135410492	0.0168762815275	
19.4485214038	-6.58015381113	1.80970208677	-96.3518842811	-26.4683494568	12.0048112869	-3.32862084596	-2.18084605018	1.80970208677	143.796691895	-26.6960010529	12.6048250198	-16.3118743787	1.23145108744	0.0165225998498	
19.4485214038	-6.58015381113	1.80970208677	-96.6213988543	-26.4683494568	12.0048112869	-3.32862084596	-2.18084605018	1.80970208677	142.916549683	-26.9454288483	12.4818964005	-16.6211746038	1.23438489481	0.0165301230355	
19.4594334633	-6.58732186459	1.80889098577	-97.7762911274	-26.7177772522	11.8818826675	-3.33810789697	-2.18552193709	1.80889098577	142.916549683	-26.9454288483	12.4818964005	-15.6374308272	1.23432324143	0.0166255621072	
19.4594334633	-6.58732186459	1.80889098577	-98.0362722048	-26.7177772522	11.8818826675	-3.33810789697	-2.18552193709	1.80889098577	141.986557007	-27.2830543518	12.2496261597	-15.6760060594	1.23742321702	0.0169655460213	
19.4708840518	-6.59339104351	1.80780899517	-99.2322168828	-27.0554027557	11.6496124268	-3.34698005507	-2.1910869579	1.80780899517	141.117401123	-27.6494007111	12.0702209473	-16.8633386356	1.24031066741	0.0164864771972	
19.4708840518	-6.59339104351	1.80780899517	-100.379389814	-27.421749115	11.4702072144	-3.34698005507	-2.1910869579	1.80780899517	141.117401123	-27.6494007111	12.0702209473	-15.7536904444	1.24031066741	0.0169174069575	
19.4821093236	-6.60127541188	1.80624797736	-101.498074258	-27.6117420197	11.2875432968	-3.35695730805	-2.19585897551	1.80624797736	140.265228271	-27.8393936157	11.8875570297	-16.4274094696	1.2430811525	0.016473300023	
19.4821093236	-6.60127541188	1.80624797736	-101.768687903	-27.6117420197	11.2875432968	-3.35695730805	-2.19585897551	1.80624797736	140.265228271	-27.8393936157	11.8875570297	-15.4518385348	1.2430811525	0.0165398099216	
19.4901140875	-6.60979583431	1.80632495501	-102.024258375	-27.6117420197	11.2875432968	-3.36603095344	-2.19833215937	1.80632495501	139.463531494	-27.7795028687	11.6487407684	-14.6481138506	1.24561583804	0.0176257875041	
19.4901140875	-6.60979583431	1.80632495501	-103.084139695	-27.5518512726	11.0487270355	-3.36603095344	-2.19833215937	1.80632495501	138.65663147	-27.5927619934	11.276966095	-16.7294859369	1.24830550479	0.0159134738853	
19.4833912577	-6.5811279855	1.81139684505	-104.157263957	-27.3651103973	10.6769523621	-3.34325282914	-2.20446171518	1.81139684505	138.65663147	-27.5927619934	11.276966095	-15.3044464356	1.24914426898	0.0165941834896	
19.4833912577	-6.5811279855	1.81139684505	-104.411228749	-27.3651103973	10.6769523621	-3.34325282914	-2.20446171518	1.81139684505	137.94972229	-27.4771537781	10.9068565369	-15.1331949102	1.25150063292	0.0168186381308	
19.5480425356	-6.7107202361	1.75509956941	-105.372657658	-27.249502182	10.306842804	-3.45895064705	-2.20218919069	1.75509956941	137.94972229	-27.4771537781	10.9068565369	-14.3482693203	1.24844571855	0.0166346437214	
19.5480425356	-6.7107202361	1.75509956941	-105.611336006	-27.249502182	10.306842804	-3.45895064705	-2.20218919069	1.75509956941	137.15447998	-27.2804985046	10.1954307556	-14.7553389727	1.25109652625	0.016335862541	
19.5571394067	-6.72771584821	1.74951249311	-107.187567015	-26.996006012	9.16576290131	-3.47435840939	-2.20229237684	1.74951249311	136.614532471	-27.223657608	9.76577663422	-14.4193681144	1.25251620407	0.0169308459386	
19.5571394067	-6.72771584821	1.74951249311	-107.431699115	-26.996006012	9.16576290131	-3.47435840939	-2.20229237684	1.74951249311	136.614532471	-27.223657608	9.76577663422	-13.7001831575	1.25251620407	0.0167948636179	
19.5643974724	-6.74086302897	1.74744567269	-107.661791822	-26.996006012	9.16576290131	-3.48633247895	-2.20290894642	1.74744567269	136.174316406	-27.1652927399	9.29435539246	-13.4782750963	1.25371082591	0.0165396616214	
19.5643974724	-6.74086302897	1.74744567269	-108.324933996	-26.9376411438	8.69434165955	-3.48633247895	-2.20290894642	1.74744567269	136.174316406	-27.1652927399	9.29435539246	-11.9681793224	1.25371082591	0.0172385530465	
19.5867822903	-6.75673126654	1.74326705213	-108.827299116	-26.8820037842	8.234416008	-3.50549822341	-2.21347634584	1.74326705213	135.878265381	-27.1096553802	8.83442974091	-11.8236167976	1.25463757766	0.0164902166948	
19.5867822903	-6.75673126654	1.74326705213	-109.022273119	-26.8820037842	8.234416008	-3.50549822341	-2.21347634584	1.74326705213	135.588500977	-26.8792572021	8.03297996521	-11.537878678	1.25560345901	0.0161693768807	
19.5927534606	-6.77305789546	1.74267515608	-109.498597832	-26.6516056061	7.4329662323	-3.5192843969	-2.21219740632	1.74267515608	135.588500977	-26.8792572021	8.03297996521	-10.3692651909	1.25521559518	0.0167712257316	
19.5927534606	-6.77305789546	1.74267515608	-109.672503119	-26.6516056061	7.4329662323	-3.5192843969	-2.21219740632	1.74267515608	135.628173828	-26.6701049805	7.42951822281	-9.35753139399	1.25508335234	0.0173679716604	
19.5976905481	-6.79695518485	1.74233145611	-109.795351607	-26.4424533844	6.8295044899	-3.53822656044	-2.20781504785	1.74233145611	135.628173828	-26.6701049805	7.42951822281	-9.5657012135	1.25445180902	0.0159176009308	
19.5976905481	-6.79695518485	1.74233145611	-109.947614622	-26.4424533844	6.8295044899	-3.53822656044	-2.20781504785	1.74233145611	135.628173828	-26.6701049805	7.42951822281	-8.48625767909	1.25445180902	0.0168775226849	
19.6132621905	-6.81187612799	1.74086202491	-110.090841628	-26.4424533844	6.8295044899	-3.55418919796	-2.2141990887	1.74086202491	136.211547852	-26.1264781952	5.631483078	-7.26834640975	1.25236884161	0.0188215100703	
19.6132621905	-6.81187612799	1.74086202491	-109.64426886	-25.8988265991	5.03146934509	-3.55418919796	-2.2141990887	1.74086202491	136.211547852	-26.1264781952	5.631483078	-7.20125403881	1.25236884161	0.0180556810529	
19.6218704571	-6.82989961874	1.74306276765	-109.09858745	-25.4624042511	4.37587451935	-3.57012760937	-2.21477274487	1.74306276765	136.887252808	-25.6900558472	4.97588825226	-8.16284674325	1.24975551321	0.0151597254661	
19.6218704571	-6.82989961874	1.74306276765	-109.222333966	-25.4624042511	4.37587451935	-3.57012760937	-2.21477274487	1.74306276765	136.887252808	-25.6900558472	4.97588825226	-7.10690861519	1.24975551321	0.0171848532713	
19.6104911478	-6.77087466491	1.7979136587	-109.344465148	-25.4624042511	4.37587451935	-3.52325741117	-2.22557492491	1.7979136587	137.781097412	-25.411693573	4.56725692749	-7.49635529681	1.2483290948	0.0160993435888	
19.6104911478	-6.77087466491	1.7979136587	-108.571306943	-25.1840419769	3.96724319458	-3.52325741117	-2.22557492491	1.7979136587	138.830810547	-25.0592021942	4.31067848206	-6.81254403722	1.24483005102	0.0185988931754	
19.6186667628	-6.79457570466	1.79971391119	-107.648299587	-24.8315505981	3.71066474915	-3.5433589104	-2.22432217346	1.79971391119	138.830810547	-25.0592021942	4.31067848206	-8.32490762002	1.24429162881	0.0159870543742	
19.6186667628	-6.79457570466	1.79971391119	-107.781390338	-24.8315505981	3.71066474915	-3.5433589104	-2.22432217346	1.79971391119	140.014511108	-24.8065776825	4.08251571655	-8.75039174547	1.24034596027	0.0155019802141	
19.6352703591	-6.83165555921	1.80617657698	-106.733338176	-24.5789260864	3.48250198364	-3.57609555096	-2.22541831558	1.80617657698	141.271759033	-24.621635437	3.72852921486	-4.68068788753	1.23540802511	0.0330923165349	
19.6352703591	-6.83165555921	1.80617657698	-105.630985056	-24.3939838409	3.12851548195	-3.57609555096	-2.22541831558	1.80617657698	142.594940186	-24.6117668152	3.36282348633	-10.037196917	1.23099742127	0.0160241762946	
19.6489697839	-6.84924156512	1.81121328991	-104.468641717	-24.3841152191	2.76280975342	-3.59349045373	-2.23045369122	1.81121328991	142.594940186	-24.6117668152	3.36282348633	-9.41965414515	1.23077545641	0.0188015785632	
19.6489697839	-6.84924156512	1.81121328991	-104.645746084	-24.3841152191	2.76280975342	-3.59349045373	-2.23045369122	1.81121328991	143.980499268	-24.6387615204	3.05950975418	-11.5372669841	1.22615692613	0.0154620771726	
19.6588614564	-6.87121924768	1.81843390179	-103.438577115	-24.4111099243	2.45949602127	-3.61312182587	-2.23143364685	1.81843390179	143.980499268	-24.6387615204	3.05950975418	-11.2172491402	1.22572876586	0.0166738009768	
19.6588614564	-6.87121924768	1.81843390179	-103.625611294	-24.4111099243	2.45949602127	-3.61312182587	-2.23143364685	1.81843390179	145.482818604	-24.6356544495	2.98911905289	-10.9416392142	1.22072103474	0.0172711787924	
19.669719849	-6.89150596069	1.82272649595	-102.312266965	-24.4080028534	2.38910531998	-3.6318198828	-2.23381770987	1.82272649595	145.482818604	-24.6356544495	2.98911905289	-12.9436125424	1.22037180432	0.0148329058126	
19.669719849	-6.89150596069	1.82272649595	-102.504258351	-24.4080028534	2.38910531998	-3.6318198828	-2.23381770987	1.82272649595	147.14239502	-24.847661972	3.07031393051	-9.9314488317	1.21483988293	0.0197321834793	
19.6831228485	-6.90660462359	1.82775357302	-101.040651106	-24.620010376	2.4703001976	-3.64730971501	-2.23983886795	1.82775357302	148.963150024	-24.9878253937	3.13448190689	-13.7667510926	1.20863743993	0.0148747767223	
19.6831228485	-6.90660462359	1.82775357302	-99.4246734495	-24.7601737976	2.53446817398	-3.64730971501	-2.23983886795	1.82775357302	148.963150024	-24.9878253937	3.13448190689	-14.0485617831	1.20863743993	0.0158485022906	
19.701154882	-6.92468643686	1.83093192895	-97.6664871522	-25.1475219727	2.53556752205	-3.66641300518	-2.24886474307	1.83093192895	150.943984985	-25.3751735687	3.13558125496	-13.2645937781	1.20193228243	0.0172830090768	
19.701154882	-6.92468643686	1.83093192895	-97.8957392468	-25.1475219727	2.53556752205	-3.66641300518	-2.24886474307	1.83093192895	150.943984985	-25.3751735687	3.13558125496	-16.8173683777	1.20193228243	0.013952835696	
19.7104293596	-6.9321607433	1.8326247929	-98.1303892247	-25.1475219727	2.53556752205	-3.67499770615	-2.2538160025	1.8326247929	153.023651123	-25.9894962311	3.17573285103	-14.1644439174	1.19498819171	0.0169258523846	
19.7104293596	-6.9321607433	1.8326247929	-96.2904683738	-25.761844635	2.57571911812	-3.67499770615	-2.2538160025	1.8326247929	155.16418457	-26.6330375671	3.43238949776	-15.2121261649	1.18785308021	0.0166630068992	
19.7271706889	-6.94430050985	1.83394086294	-94.4034146898	-26.4053859711	2.83237576485	-3.68916952685	-2.26392741668	1.83394086294	155.16418457	-26.6330375671	3.43238949776	-16.3759652915	1.18790649385	0.016849718072	
19.7271706889	-6.94430050985	1.83394086294	-94.6793450881	-26.4053859711	2.83237576485	-3.68916952685	-2.26392741668	1.83394086294	157.342819214	-27.1041641235	3.9650015831	-16.9738036042	1.18064437838	0.0164646436277	
19.7418649788	-6.95791844554	1.8329037074	-92.7801780719	-26.8765125275	3.36498785019	-3.70398214321	-2.2722056864	1.8329037074	157.342819214	-27.1041641235	3.9650015831	-17.9937151729	1.18061396937	0.0161256251032	
19.7418649788	-6.95791844554	1.8329037074	-93.070337977	-26.8765125275	3.36498785019	-3.70398214321	-2.2722056864	1.8329037074	159.510177612	-27.1524047852	4.76933526993	-16.9799795365	1.17338944137	0.0171303764361	
19.754205626	-6.97296711584	1.83224009397	-89.0961052172	-26.5006446838	5.29198026657	-3.71913029286	-2.27896012045	1.83224009397	161.607925415	-26.7282962799	5.89199399948	-17.7149253207	1.16630221671	0.0168757715082	
19.754205626	-6.97296711584	1.83224009397	-89.3950582492	-26.5006446838	5.29198026657	-3.71913029286	-2.27896012045	1.83224009397	161.607925415	-26.7282962799	5.89199399948	-18.5825976383	1.16630221671	0.0170337290517	
19.7687138779	-6.98477283837	1.83163368116	-89.7115891824	-26.5006446838	5.29198026657	-3.73275063953	-2.28742712109	1.83163368116	163.567230225	-25.9863357544	7.28623580933	-19.2712212802	1.15977569792	0.0161960731205	
19.7687138779	-6.98477283837	1.83163368116	-88.0644024818	-25.7586841583	6.68622207642	-3.73275063953	-2.28742712109	1.83163368116	163.567230225	-25.9863357544	7.28623580933	-18.8302616227	1.15977569792	0.0168880440978	
19.7804768528	-6.99893442372	1.83045322674	-86.5873953427	-24.9110450745	8.11067390442	-3.74734703886	-2.29366522195	1.83045322674	165.362243652	-25.1386966705	8.71068763733	-18.5358554819	1.15369200446	0.0167114605612	
19.7804768528	-6.99893442372	1.83045322674	-86.8971565606	-24.9110450745	8.11067390442	-3.74734703886	-2.29366522195	1.83045322674	166.930999756	-24.2487545013	9.8581199646	-18.0244828803	1.14846281745	0.017015171302	
19.7950211313	-7.01486302124	1.82967823874	-85.6350901209	-24.0211029053	9.25810623169	-3.76419492772	-2.30196531784	1.82967823874	166.930999756	-24.2487545013	9.8581199646	-19.1504417915	1.14838853332	0.016181529712	
19.7950211313	-7.01486302124	1.82967823874	-85.9449735638	-24.0211029053	9.25810623169	-3.76419492772	-2.30196531784	1.82967823874	168.261978149	-23.3514862061	10.5947885513	-18.0456139006	1.14395193867	0.0164243759613	
19.8127093025	-7.02309367501	1.82880066067	-84.9103831174	-23.12383461	9.99477481842	-3.7753265401	-2.31488577087	1.82880066067	168.261978149	-23.3514862061	10.5947885513	-17.3122686364	1.1441768474	0.0168077365799	
19.8127093025	-7.02309367501	1.82880066067	-85.2013631682	-23.12383461	9.99477481842	-3.7753265401	-2.31488577087	1.82880066067	169.359130859	-22.4623622894	11.0271186829	-16.1233902731	1.1405196717	0.0170479978445	
19.8330478945	-7.03505486098	1.82739031726	-84.3790819809	-22.2347106934	10.42710495	-3.79018300279	-2.32928297787	1.82739031726	170.239212036	-21.6464633942	11.2296295166	-15.9880333326	1.13777959293	0.0163387230619	
19.8330478945	-7.03505486098	1.82739031726	-83.760224853	-21.4188117981	10.6296157837	-3.79018300279	-2.32928297787	1.82739031726	170.239212036	-21.6464633942	11.2296295166	-15.3045112287	1.13777959293	0.016621337513	
19.8499192196	-7.04248145032	1.82673663643	-83.3072546151	-20.781709671	10.7099905014	-3.80039022035	-2.34186455449	1.82673663643	170.946563721	-21.0093612671	11.3100042343	-13.9400879919	1.13565170763	0.0169876384492	
19.8499192196	-7.04248145032	1.82673663643	-83.5440637898	-20.781709671	10.7099905014	-3.80039022035	-2.34186455449	1.82673663643	170.946563721	-21.0093612671	11.3100042343	-13.6186842472	1.13565170763	0.0164543899429	
19.8639164458	-7.00944344705	1.83130159404	-83.7681509309	-20.781709671	10.7099905014	-3.77565360537	-2.36152002738	1.83130159404	171.452514648	-20.4649848938	11.2234945297	-12.2872107777	1.13523938098	0.0167579862911	
19.8639164458	-7.00944344705	1.83130159404	-83.468108913	-20.2373332977	10.6234807968	-3.77565360537	-2.36152002738	1.83130159404	171.452514648	-20.4649848938	11.2234945297	-11.5169494224	1.13523938098	0.0166852357082	
19.8886531099	-7.01517679221	1.83044010721	-83.3037045459	-19.8967018127	10.5219039917	-3.78607585655	-2.38131090821	1.83044010721	171.809082031	-20.1243534088	11.1219177246	-10.4341550733	1.13453130811	0.0170860743617	
19.8886531099	-7.01517679221	1.83044010721	-83.4819832954	-19.8967018127	10.5219039917	-3.78607585655	-2.38131090821	1.83044010721	172.028015137	-19.9778728485	11.0494585037	-10.115365172	1.1338015311	0.0163187121826	
19.9191564655	-7.02506017872	1.82905911975	-83.4281199228	-19.7502212524	10.4494447708	-3.8012471941	-2.40517765272	1.82905911975	172.028015137	-19.9778728485	11.0494585037	-9.26680991265	1.13431635234	0.0167086393747	
19.9191564655	-7.02506017872	1.82905911975	-83.5829557078	-19.7502212524	10.4494447708	-3.8012471941	-2.40517765272	1.82905911975	172.137481689	-20.3037376404	10.9469156265	-8.27451916914	1.13395146384	0.0176155613248	
19.9655182051	-7.14112645965	1.7613028955	-83.6592885174	-20.3909053802	10.1955022812	-3.91053486158	-2.41947685568	1.7613028955	172.097442627	-20.6185569763	10.7955160141	-8.61675497944	1.13215980912	0.0166199934897	
19.9655182051	-7.14112645965	1.7613028955	-83.802498929	-20.3909053802	10.1955022812	-3.91053486158	-2.41947685568	1.7613028955	172.097442627	-20.6185569763	10.7955160141	-8.41319131647	1.13215980912	0.0166429293453	
19.9990582961	-7.155367364	1.76120444542	-83.9425190777	-20.3909053802	10.1955022812	-3.92995151435	-2.44514485315	1.76120444542	171.936889648	-21.2004814148	10.8252286911	-8.18184125373	1.13317412749	0.016923122055	
19.9990582961	-7.155367364	1.76120444542	-84.2415343544	-20.9728298187	10.2252149582	-3.92995151435	-2.44514485315	1.76120444542	171.936889648	-21.2004814148	10.8252286911	-8.42639778329	1.13317412749	0.0160616301746	
20.0294332005	-7.15870932863	1.76208799583	-84.7008811662	-21.6914844513	10.4751310349	-3.93936211223	-2.47041647014	1.76208799583	171.612884521	-21.9191360474	11.0751447678	-7.64189680711	1.13493127885	0.0176162087664	
20.0294332005	-7.15870932863	1.76208799583	-84.8355024158	-21.6914844513	10.4751310349	-3.93936211223	-2.47041647014	1.76208799583	171.137619019	-22.6491165161	11.4027700424	-8.66090029968	1.13651549719	0.0158803451276	
20.05770284	-7.17076101863	1.76443653766	-85.4483060046	-22.42146492	10.8027563095	-3.95567886835	-2.49197855702	1.76443653766	171.137619019	-22.6491165161	11.4027700424	-8.24334773195	1.13690760272	0.016402932552	
20.05770284	-7.17076101863	1.76443653766	-85.5835210814	-22.42146492	10.8027563095	-3.95567886835	-2.49197855702	1.76443653766	170.563446045	-23.1737785339	11.5392999649	-8.71973827266	1.13882151263	0.0161611081058	
20.0856388691	-7.18259232006	1.7619585297	-86.2986146879	-22.9461269379	10.939286232	-3.97163918433	-2.51330820419	1.7619585297	170.563446045	-23.1737785339	11.5392999649	-8.44884724343	1.13920916123	0.0163216888975	
20.0856388691	-7.18259232006	1.7619585297	-86.4365141442	-22.9461269379	10.939286232	-3.97163918433	-2.51330820419	1.7619585297	169.93069458	-23.339132309	11.3624334335	-8.76664492915	1.14131833278	0.0166379094936	
20.1211943275	-7.188240756	1.76491389611	-87.2151242539	-23.1114807129	10.7624197006	-3.98379150035	-2.54241699925	1.76491389611	169.93069458	-23.339132309	11.3624334335	-8.53194474381	1.14204976169	0.0167192914581	
20.1211943275	-7.188240756	1.76491389611	-87.3577723248	-23.1114807129	10.7624197006	-3.98379150035	-2.54241699925	1.76491389611	169.297546387	-23.1434764862	10.9381313324	-9.08200073412	1.14416025567	0.0165690713667	
20.1395273518	-7.19247849513	1.76663352562	-88.7351508365	-22.584821701	9.76580905914	-3.99124587728	-2.55707615901	1.76663352562	168.703796387	-22.8124732971	10.3658227921	-9.79761272075	1.14647573079	0.0166076559927	
20.1395273518	-7.19247849513	1.76663352562	-88.8978662181	-22.584821701	9.76580905914	-3.99124587728	-2.55707615901	1.76663352562	168.703796387	-22.8124732971	10.3658227921	-9.37994140575	1.14647573079	0.0168586447828	
20.172082127	-7.19938554574	1.77001280635	-89.0559993183	-22.584821701	9.76580905914	-4.00322668522	-2.58351593127	1.77001280635	168.176132202	-22.4038543701	9.81682777405	-9.94931573098	1.14886794286	0.0162968182271	
20.172082127	-7.19938554574	1.77001280635	-89.7458056928	-22.176202774	9.21681404114	-4.00322668522	-2.58351593127	1.77001280635	168.176132202	-22.4038543701	9.81682777405	-8.29890567633	1.14886794286	0.0189168962504	
20.1950629986	-7.209395095	1.77024654159	-90.2695707432	-22.1250247955	8.79002571106	-4.01604515779	-2.60117144875	1.77024654159	167.809356689	-22.3526763916	9.39003944397	-9.68686069517	1.15040520833	0.0159403835713	
20.1950629986	-7.209395095	1.77024654159	-90.4239830183	-22.1250247955	8.79002571106	-4.01604515779	-2.60117144875	1.77024654159	167.609130859	-22.7039451599	9.09099197388	-8.04658372168	1.15107262777	0.0188025446411	
20.2288315724	-7.14282121278	1.83410889993	-90.775505098	-22.4762935638	8.49097824097	-3.96554853371	-2.64186267118	1.83410889993	167.609130859	-22.7039451599	9.09099197388	-8.89682759459	1.15354188072	0.0166842858965	
20.2288315724	-7.14282121278	1.83410889993	-90.9239423132	-22.4762935638	8.49097824097	-3.96554853371	-2.64186267118	1.83410889993	167.591918945	-23.3477478027	8.90564250946	-7.87096730743	1.15359925377	0.0186373489456	
20.2482162212	-7.11176279995	1.84388195619	-90.9282412579	-23.8692359924	8.14634513855	-3.94244931565	-2.66362591224	1.84388195619	167.751525879	-24.0968875885	8.74635887146	-5.06968531548	1.15430834583	0.0308357700927	
20.2482162212	-7.11176279995	1.84388195619	-91.0845689087	-23.8692359924	8.14634513855	-3.94244931565	-2.66362591224	1.84388195619	168.0809021	-24.6331195831	8.5805015564	-7.2965585004	1.1532104251	0.0212198286399	
20.2954064855	-7.16264986271	1.83611353817	-90.9100244091	-24.4054679871	7.98048782349	-3.99348116866	-2.69552265048	1.83611353817	168.576873779	-24.977312088	8.40163898468	-5.70890588398	1.15147238631	0.0283140967373	
20.2954064855	-7.16264986271	1.83611353817	-90.5756952428	-24.7496604919	7.80162525177	-3.99348116866	-2.69552265048	1.83611353817	169.239959717	-25.1282653809	8.28112316132	-7.88712730032	1.14926209985	0.0201454721774	
20.3443079208	-7.25148139823	1.77727135856	-90.0714992089	-24.9006137848	7.68110942841	-4.0770812886	-2.72373564141	1.77727135856	169.239959717	-25.1282653809	8.28112316132	-5.67961826159	1.14835115873	0.0296449336691	
20.3443079208	-7.25148139823	1.77727135856	-90.2398711155	-24.9006137848	7.68110942841	-4.0770812886	-2.72373564141	1.77727135856	169.239959717	-25.1282653809	8.28112316132	-7.66460926853	1.14835115873	0.0218692401168	
20.3724701995	-7.1447490873	1.842412119	-90.407490296	-24.9006137848	7.68110942841	-3.99017729641	-2.76481736998	1.842412119	171.03604126	-24.96159935	8.09220695496	-6.24609456304	1.14560758444	0.0283482244735	
20.3724701995	-7.1447490873	1.842412119	-88.7884744438	-24.7339477539	7.49219322205	-3.99017729641	-2.76481736998	1.842412119	172.13949585	-24.7106990814	7.95357370377	-7.75376971173	1.14192940248	0.0230458584861	
20.4162070877	-7.15282827253	1.84008849435	-86.6468237058	-24.0098361969	7.14820146561	-4.00242048168	-2.80179191552	1.84008849435	173.356384277	-24.237487793	7.74821519852	-6.78024548712	1.138788578	0.0273860390772	
20.4162070877	-7.15282827253	1.84008849435	-86.8325077736	-24.0098361969	7.14820146561	-4.00242048168	-2.80179191552	1.84008849435	174.656448364	-23.756187439	7.4913687706	-11.0876385257	1.13445503105	0.0169372021654	
20.4497673902	-7.27499204194	1.76855890022	-85.720237262	-23.5285358429	6.89135503769	-4.11329781563	-2.8151115018	1.76855890022	174.656448364	-23.756187439	7.4913687706	-14.1685931783	1.13243670015	0.0133189115255	
20.4497673902	-7.27499204194	1.76855890022	-85.9089475009	-23.5285358429	6.89135503769	-4.11329781563	-2.8151115018	1.76855890022	176.002120972	-23.3244228363	7.25468158722	-11.3403644651	1.12795112479	0.0165905437431	
20.4813853872	-7.28324357614	1.76302591312	-83.4671617248	-22.7303524017	6.60991287231	-4.12388308579	-2.84207862042	1.76302591312	177.286376953	-22.9580039978	7.20992660522	-10.4972197618	1.12429092472	0.0184301335976	
20.4813853872	-7.28324357614	1.76302591312	-83.6606268874	-22.7303524017	6.60991287231	-4.12388308579	-2.84207862042	1.76302591312	177.286376953	-22.9580039978	7.20992660522	-13.2120949493	1.12429092472	0.0149871200924	
20.508935699	-7.28853734066	1.76501307294	-83.8586381411	-22.7303524017	6.60991287231	-4.13238871956	-2.8655371044	1.76501307294	178.46711731	-22.8263530731	7.34353923798	-11.5840543297	1.12090540359	0.0167981519162	
20.508935699	-7.28853734066	1.76501307294	-82.8724884891	-22.5987014771	6.74352550507	-4.13238871956	-2.8655371044	1.76501307294	178.46711731	-22.8263530731	7.34353923798	-10.7742011172	1.12090540359	0.0184698165655	
20.5327298488	-7.29473936504	1.76476170184	-82.0451035611	-22.6768093109	6.84658002853	-4.14069270602	-2.88584154071	1.76476170184	179.493499756	-22.904460907	7.44659376144	-12.9669031132	1.11793645459	0.0147872899056	
20.5327298488	-7.29473936504	1.76476170184	-82.2368489166	-22.6768093109	6.84658002853	-4.14069270602	-2.88584154071	1.76476170184	179.493499756	-22.904460907	7.44659376144	-11.579764829	1.11793645459	0.0165656106508	
20.5627711417	-7.30747096336	1.76607423407	-82.4286747922	-22.6768093109	6.84658002853	-4.15582783924	-2.91079619258	1.76607423407	-179.564285278	-23.2103118896	7.42108058929	-10.3452831109	1.1152406231	0.0182396310651	
20.5627711417	-7.30747096336	1.76607423407	-81.6751539735	-22.9826602936	6.82106685638	-4.15582783924	-2.91079619258	1.76607423407	-178.710891724	-23.4293212891	7.23850250244	-12.2067550412	1.11239597792	0.0149777087812	
20.5838735976	-7.30972520126	1.77120910202	-81.004589641	-23.201669693	6.63848876953	-4.16016268921	-2.92937539966	1.77120910202	-178.710891724	-23.4293212891	7.23850250244	-10.4471351092	1.11287384705	0.0177796123742	
20.5838735976	-7.30972520126	1.77120910202	-81.1903356537	-23.201669693	6.63848876953	-4.16016268921	-2.92937539966	1.77120910202	-177.882827759	-22.9036273956	7.02200031281	-10.9782442896	1.11011363383	0.016291117915	
20.6095907707	-7.31488391206	1.77322050807	-80.5411195611	-22.6759757996	6.4219865799	-4.16747784448	-2.95184223055	1.77322050807	-177.882827759	-22.9036273956	7.02200031281	-10.8758302503	1.11064310405	0.0160749348261	
20.6095907707	-7.31488391206	1.77322050807	-80.7159478235	-22.6759757996	6.4219865799	-4.16747784448	-2.95184223055	1.77322050807	-176.969238281	-22.0366611481	7.18382263184	-10.0611941947	1.10759780579	0.0168132156381	
20.6412021511	-7.3251304402	1.77796341836	-78.933296107	-20.6916370392	7.21792221069	-4.1792848492	-2.97942369849	1.77796341836	-175.931015015	-20.9192886353	7.8179359436	-9.56229166918	1.10472063465	0.0176794023723	
20.6412021511	-7.3251304402	1.77796341836	-79.102351709	-20.6916370392	7.21792221069	-4.1792848492	-2.97942369849	1.77796341836	-175.931015015	-20.9192886353	7.8179359436	-9.45717408003	1.10472063465	0.0184919821581	
20.6628185738	-7.32704815071	1.78256380283	-79.2772336033	-20.6916370392	7.21792221069	-4.18333502648	-2.99864580877	1.78256380283	-174.907211304	-19.9207496643	8.50156116486	-11.6666191928	1.10180149426	0.0145850748444	
20.6628185738	-7.32704815071	1.78256380283	-78.4235884065	-19.6930980682	7.90154743195	-4.18333502648	-2.99864580877	1.78256380283	-174.907211304	-19.9207496643	8.50156116486	-10.4872679664	1.10180149426	0.0164555286296	
20.6921524376	-7.33345341446	1.78972883399	-77.53422652	-19.2627544403	8.20828056335	-4.19163799462	-3.02460096486	1.78972883399	-173.845275879	-19.4904060364	8.80829429626	-10.3654651461	1.09886242697	0.0163106151116	
20.6921524376	-7.33345341446	1.78972883399	-77.7032936324	-19.2627544403	8.20828056335	-4.19163799462	-3.02460096486	1.78972883399	-172.789367676	-19.5911083221	8.72632789612	-9.95917082962	1.09534273296	0.0171319540823	
20.7230538891	-7.33632625326	1.79423598485	-76.8180054866	-19.3634567261	8.12631416321	-4.19675147096	-3.05246904401	1.79423598485	-172.789367676	-19.5911083221	8.72632789612	-10.6107028311	1.09606432061	0.0166092037165	
