virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
27.879614804	-49.103512787	1.76319248666	-105.797950453	-17.8202629089	-1.61705088615	-0.377608465201	2.59399197839	1.76319248666	-144.214233398	-17.8202629089	-1.61705088615	5.33768080211	0.895838955174	0.0164187689113	
27.892104507	-49.1080815804	1.76591128749	-105.939636646	-17.8763866425	-1.67623245716	-0.36990447478	2.58130200373	1.76591128749	-144.443557739	-17.8763866425	-1.67623245716	5.1444896189	0.895668983847	0.0172125870217	
27.9043578538	-49.1128608541	1.76892703265	-105.851086671	-17.8763866425	-1.67623245716	-0.362520470846	2.56860910138	1.76892703265	-144.443557739	-17.8763866425	-1.67623245716	5.41930486253	0.895871775069	0.0163904311344	
27.9043578538	-49.1128608541	1.76892703265	-105.762261928	-17.8763866425	-1.67623245716	-0.362520470846	2.56860910138	1.76892703265	-144.639648438	-17.7562046051	-1.72733604908	5.34048699196	0.895544957239	0.0165549074675	
27.9240219392	-49.1231560829	1.7707656119	-105.869941358	-17.7562046051	-1.72733604908	-0.352642182182	2.54587766791	1.7707656119	-144.639648438	-17.7562046051	-1.72733604908	5.43237880408	0.89579034693	0.0162846824097	
27.9352856566	-49.128975965	1.77200856414	-105.948194324	-17.3740615845	-1.82294285297	-0.346944573481	2.53292181409	1.77200856414	-144.806365967	-17.3740615845	-1.82294285297	5.1803971313	0.895656891426	0.0171929612852	
27.9484938027	-49.135298402	1.7748121985	-105.859127957	-17.3740615845	-1.82294285297	-0.33988993243	2.51817284952	1.7748121985	-144.945236206	-17.0825634003	-1.8609842062	5.40641529707	0.895612887991	0.0165016060413	
27.9484938027	-49.135298402	1.7748121985	-105.908783661	-17.0825634003	-1.8609842062	-0.33988993243	2.51817284952	1.7748121985	-144.945236206	-17.0825634003	-1.8609842062	5.43152566654	0.895612887991	0.0162949916747	
27.9701895756	-49.1453482889	1.77673988093	-105.933039446	-16.8477230072	-1.83039486408	-0.328188169386	2.4941767815	1.77673988093	-145.057998657	-16.8477230072	-1.83039486408	5.22403973694	0.895743308871	0.0170373557519	
27.9701895756	-49.1453482889	1.77673988093	-105.844035623	-16.8477230072	-1.83039486408	-0.328188169386	2.4941767815	1.77673988093	-145.057998657	-16.8477230072	-1.83039486408	5.38060134163	0.895743308871	0.0164145439409	
27.9934948585	-49.1576024916	1.77626586437	-105.755715506	-16.8477230072	-1.83039486408	-0.316678866351	2.46712833862	1.77626586437	-145.14704895	-16.8210945129	-1.62800812721	4.72643320236	0.8958975019	0.019066137553	
27.9934948585	-49.1576024916	1.77626586437	-105.754650973	-16.8210945129	-1.62800812721	-0.316678866351	2.46712833862	1.77626586437	-145.288406372	-17.0403366089	-1.31801223755	6.00998280863	0.895661906197	0.0146533093574	
28.0030009652	-49.1649475189	1.77673893295	-105.807942258	-17.0403366089	-1.31801223755	-0.313713202801	2.45404773549	1.77673893295	-145.288406372	-17.0403366089	-1.31801223755	5.3579408116	0.895711164467	0.0162990706038	
28.0130216745	-49.1735471997	1.77677680514	-105.919770517	-17.3689517975	-1.01236045361	-0.311233207282	2.43951547498	1.77677680514	-145.487564087	-17.3689517975	-1.01236045361	5.26140028759	0.895403202102	0.0165043209329	
28.0343167881	-49.1899130331	1.77658480085	-105.832934678	-17.3689517975	-1.01236045361	-0.304542467727	2.41027641913	1.77658480085	-145.487564087	-17.3689517975	-1.01236045361	4.82869604442	0.895518630616	0.0182831850713	
28.0343167881	-49.1899130331	1.77658480085	-105.744650734	-17.3689517975	-1.01236045361	-0.304542467727	2.41027641913	1.77658480085	-145.738967896	-17.5875053406	-0.8102196455	5.7176420536	0.895099624268	0.0151742403867	
28.0435251208	-49.1959512426	1.77570950264	-106.197272794	-17.6281299591	-0.679499804974	-0.301056023893	2.39847880182	1.77570950264	-146.026947021	-17.6281299591	-0.679499804974	5.15056388325	0.894697879031	0.0167541135465	
28.0549671806	-49.2030234839	1.77668160962	-106.110979662	-17.6281299591	-0.679499804974	-0.296297850276	2.38421715353	1.77668160962	-146.026947021	-17.6281299591	-0.679499804974	5.12685117105	0.894814930123	0.0167718994625	
28.0672468882	-49.2098272541	1.77609575848	-106.02499263	-17.6281299591	-0.679499804974	-0.290651277171	2.36957967091	1.77609575848	-146.343963623	-17.6509456635	-0.581804871559	5.1319549413	0.894438499704	0.0167027689001	
28.0672468882	-49.2098272541	1.77609575848	-106.256291374	-17.6509456635	-0.581804871559	-0.290651277171	2.36957967091	1.77609575848	-146.343963623	-17.6509456635	-0.581804871559	5.14844653288	0.894438499704	0.0164470965806	
28.0883458926	-49.2254892769	1.77521183506	-106.462492672	-17.7516498566	-0.514225840569	-0.284025427028	2.3409587002	1.77521183506	-146.634841919	-17.7516498566	-0.514225840569	5.095066008	0.894078915792	0.0166032133427	
28.1004790484	-49.2336965368	1.77348695171	-106.628096569	-17.892375946	-0.47557285428	-0.27964659665	2.32517102858	1.77348695171	-146.885040283	-17.892375946	-0.47557285428	5.04126643815	0.893761630643	0.0168033480386	
28.1089534538	-49.2404511507	1.77458691059	-106.543386414	-17.892375946	-0.47557285428	-0.277294364374	2.31327623287	1.77458691059	-146.885040283	-17.892375946	-0.47557285428	5.1360377058	0.893799136177	0.0164555460379	
28.1089534538	-49.2404511507	1.77458691059	-106.458870109	-17.892375946	-0.47557285428	-0.277294364374	2.31327623287	1.77458691059	-147.069213867	-17.9929008484	-0.385766863823	4.93273569074	0.893492180204	0.0170260542779	
28.1295214212	-49.258175241	1.76938316753	-106.559058668	-17.9929008484	-0.385766863823	-0.272730876746	2.28323318019	1.76938316753	-147.069213867	-17.9929008484	-0.385766863823	5.23434751098	0.893531854831	0.016003450179	
28.1412608228	-49.2682247122	1.76862300262	-106.6134899	-18.0863838196	-0.273672431707	-0.270089038904	2.2661414866	1.76862300262	-147.20741272	-18.0863838196	-0.273672431707	4.97040736774	0.8933264621	0.0169581661338	
28.1524900907	-49.2753644341	1.76803753106	-106.529200907	-18.0863838196	-0.273672431707	-0.265744530736	2.25189328849	1.76803753106	-147.267333984	-18.1339893341	-0.194692373276	5.00214953193	0.893337256671	0.0169429929384	
28.1524900907	-49.2753644341	1.76803753106	-106.504370787	-18.1339893341	-0.194692373276	-0.265744530736	2.25189328849	1.76803753106	-147.267333984	-18.1339893341	-0.194692373276	4.95701478325	0.893337256671	0.0170538148134	
28.1725850363	-49.2916617871	1.76505558388	-106.419499082	-18.1133346558	-0.227244496346	-0.26061840515	2.22338839252	1.76505558388	-147.266998291	-18.1133346558	-0.227244496346	5.2873953862	0.893412472158	0.0159733750988	
28.1855831687	-49.2985689566	1.76246217459	-106.335041532	-18.1133346558	-0.227244496346	-0.254669464727	2.20802443472	1.76246217459	-147.266998291	-18.1133346558	-0.227244496346	5.0434839829	0.893589473451	0.0168721993624	
28.1966469491	-49.308356262	1.76172842874	-106.249946864	-18.1133346558	-0.227244496346	-0.252491415667	2.19163797809	1.76172842874	-147.170852661	-18.1156845093	-0.284857094288	5.21616948452	0.893762103017	0.0163836494501	
28.1966469491	-49.308356262	1.76172842874	-106.068341342	-18.1156845093	-0.284857094288	-0.252491415667	2.19163797809	1.76172842874	-146.98487854	-18.1145858765	-0.257099300623	5.10226754268	0.894072059885	0.0167302599973	
28.2163038267	-49.3252831872	1.75975534011	-105.797004959	-18.1145858765	-0.257099300623	-0.24827747937	2.16293165254	1.75975534011	-146.98487854	-18.1145858765	-0.257099300623	5.06764110496	0.894111571284	0.0170030029166	
28.2255764981	-49.3349081697	1.75900445025	-105.451943968	-18.029253006	-0.210020080209	-0.247494398205	2.14800440062	1.75900445025	-146.725982666	-18.029253006	-0.210020080209	5.0819814356	0.894502242761	0.0171208654793	
28.2463504123	-49.3512848804	1.75900907888	-105.364936048	-18.029253006	-0.210020080209	-0.242117299287	2.1189246785	1.75900907888	-146.725982666	-18.029253006	-0.210020080209	4.96519456702	0.894592384346	0.0179168559787	
28.2463504123	-49.3512848804	1.75900907888	-105.275975372	-18.029253006	-0.210020080209	-0.242117299287	2.1189246785	1.75900907888	-146.428878784	-18.005317688	-0.26203045249	5.52258217267	0.895087557483	0.0160621760022	
28.2620672098	-49.3710292276	1.76343637403	-104.589629694	-17.9431686401	-0.375392198563	-0.243264529454	2.09075411094	1.76343637403	-146.128341675	-17.9431686401	-0.375392198563	5.39258282963	0.895391651599	0.0166752368522	
28.2620672098	-49.3710292276	1.76343637403	-104.499707098	-17.9431686401	-0.375392198563	-0.243264529454	2.09075411094	1.76343637403	-146.128341675	-17.9431686401	-0.375392198563	5.28134877901	0.895391651599	0.0170782626635	
28.2735393777	-49.3809900338	1.76560532027	-104.409510836	-17.9431686401	-0.375392198563	-0.241077670226	2.07392759118	1.76560532027	-145.833175659	-17.8835315704	-0.462397396564	5.61690146744	0.895894000763	0.0160140288536	
28.2735393777	-49.3809900338	1.76560532027	-104.024395598	-17.8835315704	-0.462397396564	-0.241077670226	2.07392759118	1.76560532027	-145.833175659	-17.8835315704	-0.462397396564	5.07483080237	0.895894000763	0.0177694838844	
28.2882612912	-49.3985728812	1.76874643615	-103.63462741	-17.817035675	-0.407292306423	-0.241779050396	2.04834006774	1.76874643615	-145.533584595	-17.817035675	-0.407292306423	5.66877568031	0.89622427753	0.0158405979889	
28.2983500152	-49.4071527477	1.77031463075	-103.280029588	-17.7830410004	-0.263181954622	-0.239725867791	2.0337061466	1.77031463075	-145.268783569	-17.7830410004	-0.263181954622	5.30405660826	0.896680702694	0.01712126699	
28.310396275	-49.4158019811	1.77166820778	-103.189217418	-17.7830410004	-0.263181954622	-0.236193403554	2.0175492998	1.77166820778	-145.268783569	-17.7830410004	-0.263181954622	5.47786435893	0.896756706809	0.0166250702202	
28.310396275	-49.4158019811	1.77166820778	-103.098147539	-17.7830410004	-0.263181954622	-0.236193403554	2.0175492998	1.77166820778	-145.058242798	-17.5515556335	-0.175871968269	5.68786911327	0.897107608095	0.0158421706665	
28.3393552765	-49.4388281359	1.77904629551	-102.797498574	-17.5515556335	-0.175871968269	-0.229350702463	1.97687986932	1.77904629551	-145.058242798	-17.5515556335	-0.175871968269	4.96556933568	0.897206809886	0.0186065329254	
28.3393552765	-49.4388281359	1.77904629551	-102.705106545	-17.5515556335	-0.175871968269	-0.229350702463	1.97687986932	1.77904629551	-145.058242798	-17.5515556335	-0.175871968269	5.99738872974	0.897206809886	0.0152109315202	
28.3494475833	-49.4465183892	1.78099892495	-102.613880675	-17.5515556335	-0.175871968269	-0.22681241136	1.96296745083	1.78099892495	-145.058242798	-17.5515556335	-0.175871968269	5.50473521467	0.897251175949	0.0165545295599	
28.3494475833	-49.4465183892	1.78099892495	-102.522752373	-17.5515556335	-0.175871968269	-0.22681241136	1.96296745083	1.78099892495	-144.707977295	-17.0809879303	0.0499351881444	5.22117627037	0.897834951787	0.0174257451413	
28.3681068423	-49.4604781579	1.78293247909	-101.930533525	-17.2262382507	0.0403928644955	-0.221787038056	1.93750362505	1.78293247909	-144.557006836	-17.2262382507	0.0403928644955	5.88295879227	0.898187899724	0.0153402105464	
28.3898436234	-49.4736522652	1.78420498238	-101.840287698	-17.2262382507	0.0403928644955	-0.21391355742	1.91032245631	1.78420498238	-144.557006836	-17.2262382507	0.0403928644955	4.99198932881	0.898422930768	0.0185251804158	
28.3898436234	-49.4736522652	1.78420498238	-101.747810195	-17.2262382507	0.0403928644955	-0.21391355742	1.91032245631	1.78420498238	-144.371261597	-17.603685379	0.0148672787473	5.9110415839	0.898732506166	0.0154882118311	
28.3898436234	-49.4736522652	1.78420498238	-101.470513492	-17.603685379	0.0148672787473	-0.21391355742	1.91032245631	1.78420498238	-144.371261597	-17.603685379	0.0148672787473	5.57063104586	0.898732506166	0.016258960981	
28.4105605898	-49.4879379451	1.78504852462	-101.196423363	-17.8571453094	0.0199834853411	-0.20776061832	1.88300639763	1.78504852462	-144.187744141	-17.8571453094	0.0199834853411	5.63078232259	0.899193367131	0.0160603170849	
28.4189738497	-49.4945168052	1.78535496937	-100.950198977	-17.9436798096	0.0792127326131	-0.205873846682	1.8712798026	1.78535496937	-144.031951904	-17.9436798096	0.0792127326131	5.44650802126	0.899482915347	0.01664170872	
28.4323064926	-49.498768696	1.78390596292	-100.859559777	-17.9436798096	0.0792127326131	-0.198276507234	1.85770284684	1.78390596292	-144.031951904	-17.9436798096	0.0792127326131	5.62447257768	0.89979302277	0.0161075766565	
28.4323064926	-49.498768696	1.78390596292	-100.768963154	-17.9436798096	0.0792127326131	-0.198276507234	1.85770284684	1.78390596292	-143.930862427	-17.9080123901	0.136898443103	5.44990933923	0.899961505233	0.0165439198036	
28.4515120157	-49.5100016779	1.78125071417	-100.577710813	-17.9080123901	0.136898443103	-0.191248534388	1.83400030473	1.78125071417	-143.930862427	-17.9080123901	0.136898443103	5.28071749557	0.90019313703	0.0171977860294	
28.4615579639	-49.5166194006	1.78195271035	-100.440782103	-17.8933067322	0.127182558179	-0.188170113482	1.82099616815	1.78195271035	-143.884750366	-17.8933067322	0.127182558179	5.62346277753	0.900359347879	0.0161214393147	
28.4708585671	-49.5240622993	1.78151225307	-100.350123789	-17.8933067322	0.127182558179	-0.186354609759	1.80789094756	1.78151225307	-143.889587402	-17.855682373	0.0499648936093	5.37706433876	0.900375394946	0.0169303834159	
28.4708585671	-49.5240622993	1.78151225307	-100.263925064	-17.855682373	0.0499648936093	-0.186354609759	1.80789094756	1.78151225307	-143.889587402	-17.855682373	0.0499648936093	5.08638092588	0.900375394946	0.0179488200382	
28.4922838063	-49.5357771269	1.77946348798	-100.202293614	-17.8191661835	-0.0525294356048	-0.178119912466	1.78205063418	1.77946348798	-143.919250488	-17.8191661835	-0.0525294356048	5.89871785587	0.900621445033	0.0153703828578	
28.5017650664	-49.5412954519	1.77742969964	-100.111628062	-17.8191661835	-0.0525294356048	-0.17474556855	1.77034660091	1.77742969964	-143.919250488	-17.8191661835	-0.0525294356048	5.53079868639	0.900739194565	0.0164129996444	
28.5139179227	-49.547037738	1.77691585092	-100.020851066	-17.8191661835	-0.0525294356048	-0.169421836927	1.75640615246	1.77691585092	-143.97303772	-17.7232341766	-0.104892224073	5.406053572	0.900862155285	0.0168811194912	
28.5139179227	-49.547037738	1.77691585092	-99.9833780607	-17.7232341766	-0.104892224073	-0.169421836927	1.75640615246	1.77691585092	-144.053359985	-17.6399250031	-0.121572367847	5.54140334085	0.900728284842	0.0163451012404	
28.5353030475	-49.556971367	1.77386071085	-99.9731255277	-17.6399250031	-0.121572367847	-0.160034084488	1.73196886603	1.77386071085	-144.053359985	-17.6399250031	-0.121572367847	5.4590499059	0.901112491091	0.0166532500501	
28.5482790808	-49.5627133672	1.7727646609	-99.9828920949	-17.5618724823	-0.10584833473	-0.154148117205	1.71736339519	1.7727646609	-144.154037476	-17.5618724823	-0.10584833473	5.36113198937	0.901194864813	0.0170851688716	
28.5600779436	-49.5675729215	1.77106128744	-99.8912962495	-17.5618724823	-0.10584833473	-0.148514802112	1.70437279048	1.77106128744	-144.154037476	-17.5618724823	-0.10584833473	5.68053064255	0.901443216469	0.0161216280087	
28.5600779436	-49.5675729215	1.77106128744	-99.7997168476	-17.5618724823	-0.10584833473	-0.148514802112	1.70437279048	1.77106128744	-144.300003052	-17.5659275055	-0.107621118426	5.41671517093	0.901199940509	0.0168567775264	
28.5851866148	-49.5789303056	1.76864936829	-99.9825631481	-17.39985466	0.103169552982	-0.137539852579	1.67583106409	1.76864936829	-144.428192139	-17.39985466	0.103169552982	5.45474543293	0.901466514649	0.0168697654406	
28.5974462611	-49.5830009753	1.76694125346	-99.8905428721	-17.39985466	0.103169552982	-0.130992815261	1.66308437745	1.76694125346	-144.428192139	-17.39985466	0.103169552982	5.65178765141	0.901780341087	0.0163345513771	
28.6109280738	-49.5876900692	1.76621151209	-99.7982234563	-17.39985466	0.103169552982	-0.123983490592	1.64889224954	1.76621151209	-144.428192139	-17.39985466	0.103169552982	4.88344311856	0.90211952661	0.0194162786828	
28.6109280738	-49.5876900692	1.76621151209	-99.7034051638	-17.39985466	0.103169552982	-0.123983490592	1.64889224954	1.76621151209	-144.428192139	-17.39985466	0.103169552982	6.64910916913	0.90211952661	0.0138942293813	
28.6364669225	-49.5976023172	1.76587299096	-99.928861492	-16.634967804	0.424521952868	-0.111755596417	1.62109557282	1.76587299096	-144.746032715	-16.634967804	0.424521952868	5.3147719598	0.90218388714	0.0176209493342	
28.6495608605	-49.6015644372	1.76454942446	-100.129826864	-16.3982601166	0.186316400766	-0.104624425641	1.60771356741	1.76454942446	-145.040649414	-16.3982601166	0.186316400766	5.88503171032	0.902059983406	0.0159003168119	
28.6636832689	-49.6064724167	1.76481144922	-100.036252995	-16.3982601166	0.186316400766	-0.0973782095453	1.5928072872	1.76481144922	-145.040649414	-16.3982601166	0.186316400766	5.70098832116	0.902434763043	0.0165101456212	
28.6636832689	-49.6064724167	1.76481144922	-99.9421288478	-16.3982601166	0.186316400766	-0.0973782095453	1.5928072872	1.76481144922	-145.395477295	-16.5101928711	-0.0571599416435	5.61413368913	0.901843383241	0.0167287967245	
28.6923432905	-49.6139625551	1.76686021173	-100.203039027	-16.5101928711	-0.0571599416435	-0.0810043642958	1.56433264696	1.76686021173	-145.395477295	-16.5101928711	-0.0571599416435	5.73020523894	0.90273379474	0.0165339346062	
28.703812327	-49.6170113034	1.76743869791	-100.443577561	-16.6563453674	-0.321646869183	-0.0745138123481	1.55290067517	1.76743869791	-145.730758667	-16.6563453674	-0.321646869183	5.57339431136	0.902536814826	0.0171929017881	
28.7194733348	-49.6208603777	1.76943908449	-100.34775474	-16.6563453674	-0.321646869183	-0.0653362963526	1.53756899949	1.76943908449	-145.730758667	-16.6563453674	-0.321646869183	5.93255177533	0.903060035936	0.0162329042997	
28.7194733348	-49.6208603777	1.76943908449	-100.251452194	-16.6563453674	-0.321646869183	-0.0653362963526	1.53756899949	1.76943908449	-146.077896118	-16.8744525909	-0.585131943226	5.7882861149	0.902481473518	0.0166098124062	
28.7468712489	-49.6312672589	1.77576508302	-100.806722812	-17.0279712677	-0.863352358341	-0.0526106957721	1.50769147837	1.77576508302	-146.382171631	-17.0279712677	-0.863352358341	5.6491924872	0.902698850974	0.017249549598	
28.7603201761	-49.6354914265	1.77722376539	-100.709276786	-17.0279712677	-0.863352358341	-0.0455241106977	1.49377582276	1.77722376539	-146.382171631	-17.0279712677	-0.863352358341	6.03216584996	0.903120383673	0.0162303126378	
28.7738112976	-49.6372913586	1.77923147149	-100.611372848	-17.0279712677	-0.863352358341	-0.0365116148673	1.48169687001	1.77923147149	-146.670227051	-17.0653572083	-1.19891560078	5.93840856045	0.90319698319	0.0166045850132	
28.7738112976	-49.6372913586	1.77923147149	-100.800823458	-17.0653572083	-1.19891560078	-0.0365116148673	1.48169687001	1.77923147149	-146.670227051	-17.0653572083	-1.19891560078	5.78665793536	0.90319698319	0.017064292787	
28.797481203	-49.6463500249	1.78319962534	-100.911901841	-16.9076328278	-1.47938489914	-0.0255572118367	1.45586298526	1.78319962534	-146.880050659	-16.9076328278	-1.47938489914	6.09408420633	0.90352373908	0.01625882564	
28.8095129624	-49.6514925041	1.78528743086	-100.986799902	-16.5899944305	-1.61696827412	-0.0204345716286	1.44231745437	1.78528743086	-147.054031372	-16.5899944305	-1.61696827412	5.93179109128	0.90355710594	0.0168210988439	
28.8185799545	-49.657540049	1.78511185469	-100.887020658	-16.5899944305	-1.61696827412	-0.0182923294984	1.43044714252	1.78511185469	-147.054031372	-16.5899944305	-1.61696827412	5.89210823368	0.903688865482	0.0170390449745	
28.8185799545	-49.657540049	1.78511185469	-100.78662476	-16.5899944305	-1.61696827412	-0.0182923294984	1.43044714252	1.78511185469	-147.125350952	-16.3821163177	-1.52082598209	6.11670409531	0.903569999515	0.0162757043707	
28.8395385993	-49.6700248449	1.78806323367	-100.758390673	-16.3821163177	-1.52082598209	-0.0122742135649	1.40412752324	1.78806323367	-147.125350952	-16.3821163177	-1.52082598209	5.69226784056	0.903956349015	0.017659297253	
28.8491756755	-49.6760664742	1.7889979834	-100.703248862	-16.3678188324	-1.35719907284	-0.00976486920114	1.3917974878	1.7889979834	-147.170730591	-16.3678188324	-1.35719907284	6.4315070697	0.904045480123	0.0154988985443	
28.8591092022	-49.6822602235	1.78886387015	-100.603567586	-16.3678188324	-1.35719907284	-0.00716377172289	1.37911262965	1.78886387015	-147.20501709	-16.4706821442	-1.10844910145	6.00563389184	0.904162273097	0.0166027541275	
28.8591092022	-49.6822602235	1.78886387015	-100.538144022	-16.4706821442	-1.10844910145	-0.00716377172289	1.37911262965	1.78886387015	-147.20501709	-16.4706821442	-1.10844910145	5.93900371355	0.904162273097	0.0166697942249	
28.8807001367	-49.6964102436	1.78861943256	-100.489648644	-16.6586017609	-0.769856870174	-0.00218485377442	1.3509993088	1.78861943256	-147.255523682	-16.6586017609	-0.769856870174	5.94840410996	0.904419694857	0.0166820319922	
28.8922189206	-49.7009236588	1.78924605749	-100.390417177	-16.6586017609	-0.769856870174	0.0029033287783	1.33830195309	1.78924605749	-147.255523682	-16.6586017609	-0.769856870174	5.97473492401	0.904781290491	0.0166362235248	
28.9027559266	-49.706286428	1.79062252067	-100.291020151	-16.6586017609	-0.769856870174	0.00654054433295	1.32575089585	1.79062252067	-147.316665649	-16.7423057556	-0.606741130352	5.42025706968	0.904943331206	0.0186133079458	
28.9027559266	-49.706286428	1.79062252067	-100.251273205	-16.7423057556	-0.606741130352	0.00654054433295	1.32575089585	1.79062252067	-147.408447266	-16.683139801	-0.580538988113	4.94791892956	0.904790361846	0.0207810765473	
28.921963892	-49.7157018626	1.78815923598	-100.240231739	-16.683139801	-0.580538988113	0.0133461138189	1.30310908061	1.78815923598	-147.408447266	-16.683139801	-0.580538988113	7.69087452232	0.905297235182	0.012978972475	
28.9309255211	-49.720192626	1.78419923547	-100.216416118	-16.6218833923	-0.526831269264	0.0164240678526	1.29247303963	1.78419923547	-147.484451294	-16.6218833923	-0.526831269264	5.36758827041	0.905405990269	0.0188915110897	
28.9515456677	-49.7297111483	1.77816264131	-100.115014265	-16.6218833923	-0.526831269264	0.024155964242	1.26861057049	1.77816264131	-147.5443573	-16.6138629913	-0.502171278	5.6728749693	0.905910826063	0.0181226613844	
28.9515456677	-49.7297111483	1.77816264131	-100.072112679	-16.6138629913	-0.502171278	0.024155964242	1.26861057049	1.77816264131	-147.5443573	-16.6138629913	-0.502171278	7.65771053372	0.905910826063	0.0129820857234	
28.9006932338	-49.781165475	1.78064585224	-99.9628729641	-16.638967514	-0.510567367077	-0.0556458094434	1.27157210818	1.78064585224	-147.53453064	-16.638967514	-0.510567367077	2.95521203265	0.89993287175	0.03937878882	
28.9120532529	-49.7866073679	1.77926404627	-99.785632984	-16.6466903687	-0.487257122993	-0.0515785465144	1.25817926064	1.77926404627	-147.47366333	-16.6466903687	-0.487257122993	10.0688010927	0.900298056609	0.0109492690698	
28.9354569195	-49.8038185238	1.77858540963	-99.6753869716	-16.6466903687	-0.487257122993	-0.0482162261402	1.22608680983	1.77858540963	-147.352737427	-16.6651096344	-0.421881467104	5.4031297165	0.902483886234	0.0209093242552	
28.9354569195	-49.8038185238	1.77858540963	-99.4414852771	-16.6651096344	-0.421881467104	-0.0482162261402	1.22608680983	1.77858540963	-147.352737427	-16.6651096344	-0.421881467104	6.72828682258	0.902483886234	0.0165086172749	
28.9445672517	-49.8096005032	1.7762327123	-99.1912656675	-16.7145652771	-0.332673549652	-0.0461757943272	1.2143060395	1.7762327123	-147.213592529	-16.7145652771	-0.332673549652	8.78604582012	0.903771548252	0.012079990785	
28.9582536395	-49.8120534683	1.77486119574	-99.085130315	-16.7145652771	-0.332673549652	-0.0380648185955	1.20123284669	1.77486119574	-147.213592529	-16.7145652771	-0.332673549652	5.66517559181	0.905409784252	0.0188278557093	
28.9665176223	-49.8245239194	1.77161550503	-98.9784672064	-16.7145652771	-0.332673549652	-0.0422288294735	1.18524309247	1.77161550503	-147.059234619	-16.7388134003	-0.173482999206	6.30389442077	0.906543973389	0.0167327865101	
28.9665176223	-49.8245239194	1.77161550503	-98.7186275767	-16.7388134003	-0.173482999206	-0.0422288294735	1.18524309247	1.77161550503	-147.059234619	-16.7388134003	-0.173482999206	6.88991781037	0.906543973389	0.0148647228282	
28.9881522288	-49.8405435718	1.77106180457	-98.4841918152	-16.6813926697	0.0108104804531	-0.0394999123442	1.15567357315	1.77106180457	-146.927215576	-16.6813926697	0.0108104804531	5.65716762572	0.909211581357	0.0180959232777	
28.9979347891	-49.8435279152	1.77255495735	-98.2676386253	-16.5978374481	0.117744684219	-0.0347983063322	1.14545432153	1.77255495735	-146.813034058	-16.5978374481	0.117744684219	5.5886330824	0.91053218514	0.0182816569936	
29.0076878019	-49.8530497117	1.7680717839	-98.1654691522	-16.5978374481	0.117744684219	-0.0355447359657	1.13050331381	1.7680717839	-146.813034058	-16.5978374481	0.117744684219	7.09888817306	0.911605385718	0.0139453885743	
29.0076878019	-49.8530497117	1.7680717839	-98.0664723982	-16.5978374481	0.117744684219	-0.0355447359657	1.13050331381	1.7680717839	-146.752380371	-16.4844837189	0.0033983909525	6.88601254662	0.911696856488	0.0138816682953	
29.0280190104	-49.8682573537	1.76974160728	-97.9102293696	-16.4844837189	0.0033983909525	-0.0333511331487	1.10274114089	1.76974160728	-146.752380371	-16.4844837189	0.0033983909525	5.82849512932	0.913969372553	0.01622054787	
29.0372184352	-49.8732423142	1.7698412958	-97.7406147432	-16.2677574158	-0.294067502022	-0.0308185874351	1.09157665635	1.7698412958	-146.677307129	-16.2677574158	-0.294067502022	5.58769780988	0.91512228327	0.0167790472752	
29.0493228637	-49.8789609357	1.77147105331	-97.6468584975	-16.2677574158	-0.294067502022	-0.0268414596632	1.07749868221	1.77147105331	-146.534194946	-15.9351224899	-0.601776361465	5.50099531413	0.916703360491	0.0169180968107	
29.0493228637	-49.8789609357	1.77147105331	-97.4106799436	-15.9351224899	-0.601776361465	-0.0268414596632	1.07749868221	1.77147105331	-146.534194946	-15.9351224899	-0.601776361465	5.53101459249	0.916703360491	0.0165520541791	
29.0716171723	-49.8923228561	1.77450343534	-97.1050494798	-15.5699396133	-0.814991235733	-0.0218426126845	1.0495891899	1.77450343534	-146.320114136	-15.5699396133	-0.814991235733	5.41323310315	0.919496850918	0.0167789401121	
29.0793832384	-49.897652279	1.77910557276	-97.0142211658	-15.5699396133	-0.814991235733	-0.0207140612351	1.03940807663	1.77910557276	-146.320114136	-15.5699396133	-0.814991235733	5.29665804279	0.920349184292	0.0169971651677	
29.08372452	-49.9054973391	1.78109859951	-96.9241929942	-15.5699396133	-0.814991235733	-0.0241013966236	1.03027382051	1.78109859951	-146.099487305	-15.2615747452	-0.892446219921	5.47197197973	0.92107376019	0.0161825470086	
29.08372452	-49.9054973391	1.78109859951	-96.6150157193	-15.2615747452	-0.892446219921	-0.0241013966236	1.03027382051	1.78109859951	-146.099487305	-15.2615747452	-0.892446219921	5.26684189312	0.92107376019	0.016483691026	
29.1055269873	-49.9171485057	1.78327393215	-96.3053746282	-15.0583562851	-0.833552837372	-0.0182382901575	1.00408341333	1.78327393215	-145.876663208	-15.0583562851	-0.833552837372	5.02587014066	0.923787840082	0.0171267140362	
29.1146514462	-49.9242272863	1.78310289796	-96.043623549	-15.0012102127	-0.670528411865	-0.0176276190094	0.991597229782	1.78310289796	-145.70098877	-15.0012102127	-0.670528411865	5.19602776633	0.924997714359	0.0163219096156	
29.1236555891	-49.9320037266	1.78683203759	-95.9588144535	-15.0012102127	-0.670528411865	-0.0177337862675	0.978735605456	1.78683203759	-145.70098877	-15.0012102127	-0.670528411865	5.04747757033	0.925944512208	0.0165781870484	
