virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
27.2499565822	-15.6311156284	1.73581446331	-156.33868479	-21.9838371277	14.1400466561	4.68665166897	-1.42563499661	1.73581446331	107.963058472	-22.1472568512	14.3398094177	8.22352231942	0.908137203575	0.0163346030313	
27.2549497645	-15.6443412743	1.73674570111	-156.38022962	-22.0890369415	14.1500774026	4.67160193982	-1.42961391776	1.73674570111	107.787185669	-22.252456665	14.3498401642	7.84656486043	0.908004099326	0.0164621123874	
27.2579374463	-15.6519415947	1.73715469182	-156.251058587	-22.0890369415	14.1500774026	4.66294053776	-1.43203665396	1.73715469182	107.787185669	-22.252456665	14.3498401642	7.13102643076	0.908099070764	0.0175523073008	
27.2640333955	-15.6819688412	1.73175786968	-156.12589262	-22.0890369415	14.1500774026	4.62935610087	-1.43527882303	1.73175786968	107.449424744	-22.2772293091	14.1993122101	7.56488253275	0.90779145946	0.0161036969754	
27.2640333955	-15.6819688412	1.73175786968	-156.341830969	-22.1138095856	13.9995494485	4.62935610087	-1.43527882303	1.73175786968	106.998809814	-22.2892627716	13.9056367874	7.31291645236	0.907040434578	0.0161481483765	
27.2673948399	-15.6927123878	1.7305900707	-156.674355839	-22.1258430481	13.7058740258	4.61716163286	-1.43758619161	1.7305900707	106.998809814	-22.2892627716	13.9056367874	6.83292120838	0.907155265267	0.0168726378455	
27.2715151565	-15.7007276207	1.73040617149	-156.559066434	-22.1258430481	13.7058740258	4.60787934762	-1.44112686931	1.73040617149	106.469810486	-22.2502231598	13.4613199234	6.64716301886	0.906395044194	0.0169416508056	
27.2783733624	-15.7284200868	1.72686061928	-156.975451847	-22.0868034363	13.2615571618	4.57663455822	-1.44492929177	1.72686061928	106.469810486	-22.2502231598	13.4613199234	6.62584516073	0.906652822494	0.0167830582357	
27.2783733624	-15.7284200868	1.72686061928	-156.864249902	-22.0868034363	13.2615571618	4.57663455822	-1.44492929177	1.72686061928	105.881568909	-22.2052516937	13.0220708847	6.64041542115	0.905672419865	0.0163835565997	
27.2811203671	-15.7404101331	1.72572644697	-157.992600751	-22.1319828033	12.5786662698	4.56310442016	-1.44611328292	1.72572644697	105.232666016	-22.2954025269	12.7784290314	6.32914893153	0.904694703083	0.0169111383521	
27.2825518641	-15.7528030549	1.72454107017	-157.885567637	-22.1319828033	12.5786662698	4.54931495304	-1.44606858	1.72454107017	105.232666016	-22.2954025269	12.7784290314	6.452135781	0.904777186391	0.0167421576648	
27.2842907261	-15.7749981526	1.72143497577	-157.777544963	-22.1319828033	12.5786662698	4.52473039677	-1.44503727386	1.72143497577	104.575683594	-22.2612934113	12.8224411011	6.46386824337	0.903812180862	0.0164788298451	
27.2842907261	-15.7749981526	1.72143497577	-158.3280104	-22.0978736877	12.6226783395	4.52473039677	-1.44503727386	1.72143497577	104.575683594	-22.2612934113	12.8224411011	6.27704345176	0.903812180862	0.016905529489	
27.2864193472	-15.7897140911	1.71913787198	-158.911133159	-22.029706955	12.4211259484	4.5082793653	-1.44516506125	1.71913787198	103.886444092	-22.1931266785	12.62088871	6.42791248004	0.902766854735	0.0161746146115	
27.2899736553	-15.8044512903	1.71762584832	-158.807164151	-22.029706955	12.4211259484	4.49159007746	-1.44702443775	1.71762584832	103.125183105	-22.0734081268	11.9426212311	6.15226244798	0.901637011025	0.0170128305416	
27.2925461599	-15.835029307	1.71744251952	-159.463757739	-21.9099884033	11.7428584695	4.45761141604	-1.44508979681	1.71744251952	103.125183105	-22.0734081268	11.9426212311	6.12232529244	0.90181181407	0.0178375255796	
27.2925461599	-15.835029307	1.71744251952	-159.354550605	-21.9099884033	11.7428584695	4.45761141604	-1.44508979681	1.71744251952	102.41545105	-22.2935810089	11.1400508881	7.05669939684	0.90062892731	0.0150627829498	
27.2943893148	-15.8510362858	1.7184241157	-159.95798913	-22.1301612854	10.9402881265	4.43972838848	-1.4445710704	1.7184241157	102.41545105	-22.2935810089	11.1400508881	6.43777950397	0.900731631627	0.0167173070698	
27.2955547189	-15.8599886108	1.72153226331	-159.850366793	-22.1301612854	10.9402881265	4.42970564566	-1.44453441075	1.72153226331	101.671302795	-22.4223670959	10.4827623367	6.19831068858	0.899554227913	0.0170697857816	
27.2982419146	-15.8887440121	1.72549440546	-160.488711212	-22.2589473724	10.2829995751	4.39764827738	-1.44277605827	1.72549440546	100.916297913	-22.1085739136	9.87495803833	6.38013319303	0.898466458489	0.0165947229603	
27.2982419146	-15.8887440121	1.72549440546	-161.137839552	-21.9451541901	9.67519527674	4.39764827738	-1.44277605827	1.72549440546	100.916297913	-22.1085739136	9.87495803833	6.57002635607	0.898466458489	0.0165776314511	
27.2999780441	-15.9015016103	1.72931285952	-161.698144047	-21.8776187897	8.96240192652	4.38331973077	-1.44255958764	1.72931285952	100.247077942	-22.0410385132	9.16216468811	6.33321024697	0.897439267031	0.0168399307893	
27.2995524361	-15.913965979	1.73324506398	-161.591493224	-21.8776187897	8.96240192652	4.3696343856	-1.44014392131	1.73324506398	100.247077942	-22.0410385132	9.16216468811	6.33629428451	0.897480436766	0.0167123334	
27.3031748477	-15.9387789915	1.73894490545	-161.485598962	-21.8776187897	8.96240192652	4.34169399509	-1.44021434551	1.73894490545	99.6803817749	-21.7882556915	8.43142127991	6.40005555372	0.896719916071	0.0162842478127	
27.3031748477	-15.9387789915	1.73894490545	-161.948075038	-21.624835968	8.23165851831	4.34169399509	-1.44021434551	1.73894490545	99.2631454468	-21.6514530182	8.23986625671	5.85590814898	0.896024522191	0.0175477270892	
27.3038768524	-15.9517530061	1.74236000864	-162.262553488	-21.4880332947	8.04010349512	4.32726477086	-1.43877625141	1.74236000864	99.2631454468	-21.6514530182	8.23986625671	6.2063887305	0.896091072201	0.0162180125619	
27.3039291088	-15.9587565171	1.74518402556	-162.161898198	-21.4880332947	8.04010349512	4.31952588341	-1.43768217503	1.74518402556	98.9462509155	-21.323551178	8.51288127899	6.04674155349	0.895592354158	0.0162889863259	
27.3043808038	-15.9861744761	1.75096136445	-162.380297439	-21.1601314545	8.3131185174	4.28920152392	-1.43344841419	1.75096136445	98.9462509155	-21.323551178	8.51288127899	5.84312951303	0.895709743259	0.0167251418329	
27.3043808038	-15.9861744761	1.75096136445	-162.282570269	-21.1601314545	8.3131185174	4.28920152392	-1.43344841419	1.75096136445	98.7523880005	-20.8852443695	9.19798564911	5.46270593479	0.895386638401	0.0177455828016	
27.3047784591	-15.9955894362	1.7530766146	-162.379494283	-20.721824646	8.99822288752	4.2787458055	-1.43224853815	1.7530766146	98.7523880005	-20.8852443695	9.19798564911	6.06045690478	0.895432693114	0.0156393026337	
27.3077392469	-16.0093107978	1.75638420167	-162.284712964	-20.721824646	8.99822288752	4.26309552744	-1.43315324103	1.75638420167	98.4663314819	-20.5957660675	9.21905326843	5.59590475524	0.895079624814	0.0167315153104	
27.30994336	-16.0325022292	1.75999572185	-162.477141516	-20.432346344	9.01929050684	4.23712668524	-1.43141934509	1.75999572185	98.1907730103	-20.3173751831	8.80390357971	5.54515131931	0.894761955001	0.016807332816	
27.30994336	-16.0325022292	1.75999572185	-162.659500784	-20.1539554596	8.60414081812	4.23712668524	-1.43141934509	1.75999572185	98.1907730103	-20.3173751831	8.80390357971	5.42347824363	0.894761955001	0.0170086354349	
27.3111015998	-16.041677759	1.76232150526	-162.787606993	-19.9396629333	8.01406818628	4.22679804133	-1.43102696274	1.76232150526	97.9704208374	-20.1030826569	8.21383094788	5.49235751383	0.89445748676	0.0165547815401	
27.3133388822	-16.0547268324	1.76340170704	-162.696682214	-19.9396629333	8.01406818628	4.21199689194	-1.43115274064	1.76340170704	97.8455429077	-19.9945869446	7.7907705307	4.44751881922	0.894353802969	0.0207392418836	
27.3167353314	-16.0776266749	1.76093726946	-162.729321975	-19.8311672211	7.59100776911	4.18611600335	-1.43069136059	1.76093726946	97.8455429077	-19.9945869446	7.7907705307	6.41098130561	0.894524104217	0.0140412479719	
27.3167353314	-16.0776266749	1.76093726946	-162.639303797	-19.8311672211	7.59100776911	4.18611600335	-1.43069136059	1.76093726946	97.8222579956	-19.8571815491	7.60379219055	4.98699517448	0.894485296031	0.0180416622558	
27.3175763818	-16.0890119722	1.76045373477	-162.572615026	-19.6937618256	7.40402942896	4.17340784435	-1.42950942239	1.76045373477	97.8222579956	-19.8571815491	7.60379219055	5.46183774774	0.894550050898	0.0162617840429	
27.316945653	-16.095366645	1.76048455596	-162.4837958	-19.6937618256	7.40402942896	4.16652131425	-1.42762891479	1.76048455596	97.8792266846	-19.7488441467	7.64464521408	5.34479309899	0.894654809944	0.0163921211478	
27.3190213769	-16.1263841057	1.76220079193	-162.339214615	-19.5854244232	7.44488245249	4.13195241129	-1.42411242108	1.76220079193	97.9901199341	-19.5509109497	7.8760843277	4.78141022608	0.895011776503	0.0185974543419	
27.3190213769	-16.1263841057	1.76220079193	-162.139399308	-19.3874912262	7.6763215661	4.13195241129	-1.42411242108	1.76220079193	98.1248245239	-19.1855640411	8.21229457855	3.02776481399	0.895236284153	0.03231747958	
27.3192559342	-16.1482428297	1.76139564513	-161.90684499	-19.0221443176	8.01253181696	4.10784304342	-1.4202416702	1.76139564513	98.1248245239	-19.1855640411	8.21229457855	6.07855737963	0.895328482874	0.0157929896355	
27.3205815721	-16.1639132389	1.760449378	-161.810846396	-19.0221443176	8.01253181696	4.09034855337	-1.41867019998	1.760449378	98.275680542	-18.8385124207	8.63557815552	6.13971650953	0.895673239082	0.015371350847	
27.3179604121	-16.1864951518	1.75728288289	-161.565614642	-18.6750926971	8.43581539392	4.06601660103	-1.41144687157	1.75728288289	98.4149017334	-18.427116394	9.08368778229	4.93987927456	0.895930760052	0.0194725738262	
27.3179604121	-16.1864951518	1.75728288289	-161.330201287	-18.2636966705	8.88392502069	4.06601660103	-1.41144687157	1.75728288289	98.4149017334	-18.427116394	9.08368778229	6.46621522204	0.895930760052	0.0144847690023	
27.3169351898	-16.1954351939	1.75628886361	-161.126210978	-17.8798179626	9.31839424372	4.05639565366	-1.40856291401	1.75628886361	98.5252304077	-18.0432376862	9.51815700531	5.30276435741	0.896124216764	0.0175921391998	
27.3173494444	-16.2077722475	1.75367649089	-161.03292401	-17.8798179626	9.31839424372	4.04276943596	-1.40654459675	1.75367649089	98.5252304077	-18.0432376862	9.51815700531	5.8277650329	0.896181398883	0.0157568350912	
27.3178636728	-16.2361761802	1.74932088913	-160.941096877	-17.8798179626	9.31839424372	4.01149592026	-1.40136468147	1.74932088913	98.6188812256	-17.8533573151	9.99735927582	5.73790428353	0.896458480404	0.0159718965564	
27.3178636728	-16.2361761802	1.74932088913	-160.755800846	-17.6899375916	9.79759651423	4.01149592026	-1.40136468147	1.74932088913	98.6427154541	-17.6828689575	10.3854513168	4.77588890396	0.896498204119	0.0194992368226	
27.3180366215	-16.2499250873	1.74811391753	-160.638840428	-17.519449234	10.1856885552	3.99638597382	-1.39873279294	1.74811391753	98.6427154541	-17.6828689575	10.3854513168	6.13672173245	0.896554553873	0.0149146601877	
27.3189372094	-16.2651737821	1.74635869826	-160.547313309	-17.519449234	10.1856885552	3.97948778916	-1.3965565489	1.74635869826	98.6507873535	-17.6767253876	10.6929225922	5.4013053546	0.896647895289	0.0169688409488	
27.3207750369	-16.2878374836	1.746846398	-160.447587518	-17.5133056641	10.4931598306	3.95427548589	-1.39383281638	1.746846398	98.6525192261	-17.7992191315	10.8504037857	3.28644251925	0.896782396796	0.0307822279626	
27.3207750369	-16.2878374836	1.746846398	-160.344691623	-17.635799408	10.6506410241	3.95427548589	-1.39383281638	1.746846398	98.6525192261	-17.7992191315	10.8504037857	5.84156929657	0.896782396796	0.0170129614932	
27.320255103	-16.2957039129	1.74582790419	-160.259255762	-17.6767044067	10.5814462304	3.94577609409	-1.39158746323	1.74582790419	98.6385726929	-17.8401241302	10.781208992	6.15774739431	0.89677530903	0.0157209627865	
27.3217294529	-16.3124678529	1.74668277903	-160.162450045	-17.6767044067	10.5814462304	3.92711578042	-1.3896011327	1.74668277903	98.6472320557	-18.1500930786	10.5888977051	5.59604665243	0.896889072584	0.0171001035931	
27.323160675	-16.3374694783	1.7509592662	-160.058097705	-17.9866733551	10.3891349435	3.89946013208	-1.38575671259	1.7509592662	98.6472320557	-18.1500930786	10.5888977051	5.73555672174	0.897018319305	0.0165858702066	
27.323160675	-16.3374694783	1.7509592662	-159.962968505	-17.9866733551	10.3891349435	3.89946013208	-1.38575671259	1.7509592662	98.6471786499	-18.1989059448	10.3502626419	5.71317158992	0.897018230296	0.0164212577516	
27.3227573928	-16.3495577923	1.75378429404	-159.869204448	-18.0354862213	10.1504998803	3.88633820579	-1.38265467387	1.75378429404	98.6471786499	-18.1989059448	10.3502626419	5.51632649145	0.89705228381	0.016848559577	
27.3223191779	-16.3621234485	1.75615160307	-159.776262292	-18.0354862213	10.1504998803	3.87270815351	-1.37938718253	1.75615160307	98.6796798706	-18.1359481812	10.2953119278	5.47760686097	0.897141067873	0.016831913959	
27.3225181568	-16.3870288718	1.75594949397	-159.651562464	-17.9725284576	10.0955491662	3.8454644623	-1.3740489427	1.75594949397	98.7137680054	-17.8014755249	10.3147373199	5.69879789799	0.897294048119	0.0161158467612	
27.3225181568	-16.3870288718	1.75594949397	-159.525633376	-17.6380558014	10.1149745584	3.8454644623	-1.3740489427	1.75594949397	98.7137680054	-17.8014755249	10.3147373199	5.38371290691	0.897294048119	0.016974927638	
27.3219934598	-16.3994116241	1.75901490392	-159.46358789	-16.9581871033	10.0290370584	3.83207497364	-1.37065682883	1.75901490392	98.684425354	-17.1216068268	10.2287998199	5.27311857676	0.897275904466	0.0172919337758	
27.3221116427	-16.4165481435	1.75972742936	-159.372405473	-16.9581871033	10.0290370584	3.81335668833	-1.36686322891	1.75972742936	98.684425354	-17.1216068268	10.2287998199	5.59386223256	0.897340307484	0.0161958367282	
27.3092780991	-16.4186771725	1.78518536133	-159.281808193	-16.9581871033	10.0290370584	3.81399507333	-1.35238006754	1.78518536133	98.6748428345	-16.570728302	10.1729669571	5.48842747608	0.896997523545	0.0164409508175	
27.3092780991	-16.4186771725	1.78518536133	-159.201155747	-16.4073085785	9.9732041955	3.81399507333	-1.35238006754	1.78518536133	98.7074432373	-16.4071445465	10.3376436234	5.30823245086	0.89705185755	0.0168612611144	
27.3331014569	-16.4913188192	1.77413119472	-159.07905185	-16.243724823	10.1378808618	3.72925037294	-1.36138562446	1.77413119472	98.7074432373	-16.4071445465	10.3376436234	5.16539613876	0.897937270193	0.0180686330075	
27.3300778213	-16.5024829679	1.77418881862	-158.985720203	-16.243724823	10.1378808618	3.71781105022	-1.35546423962	1.77418881862	98.718170166	-16.4093914032	10.6201629639	5.83575253775	0.897915583476	0.0162776021965	
27.3108909356	-16.5012819823	1.76862993872	-158.880001216	-16.2459716797	10.4204002023	3.72366856282	-1.33487102035	1.76862993872	98.718170166	-16.4093914032	10.6201629639	5.68938415038	0.897400086848	0.0170865887829	
27.3108909356	-16.5012819823	1.76862993872	-158.782789049	-16.2459716797	10.4204002023	3.72366856282	-1.33487102035	1.76862993872	98.7573928833	-16.5063304901	10.9879388809	5.75409538105	0.897465458044	0.0170801247888	
27.306728534	-16.5142671463	1.76867260513	-158.633040486	-16.3318691254	10.9186549783	3.71053965599	-1.32722341526	1.76867260513	98.7696380615	-16.4952888489	11.1184177399	6.25772994057	0.897418777769	0.0156808353162	
27.320215554	-16.5624618188	1.77458323649	-158.534914054	-16.3318691254	10.9186549783	3.65485108752	-1.33017766948	1.77458323649	98.7696380615	-16.4952888489	11.1184177399	6.05749575394	0.897947566342	0.0166450388472	
27.3159922329	-16.5895355445	1.77355386859	-158.434086801	-16.3318691254	10.9186549783	3.62647117463	-1.31896317636	1.77355386859	98.7696380615	-16.4952888489	11.1184177399	6.24151061894	0.897926971014	0.0166260074138	
27.3159922329	-16.5895355445	1.77355386859	-158.3303154	-16.3318691254	10.9186549783	3.62647117463	-1.31896317636	1.77355386859	98.7696380615	-16.4952888489	11.1184177399	6.73871307228	0.897926971014	0.0154895257791	
27.2885490252	-16.5448685328	1.7869545487	-158.332724565	-15.8765468597	10.5061994195	3.68181817958	-1.30038035096	1.7869545487	98.6628494263	-16.0399665833	10.7059621811	6.43364567316	0.896859244361	0.0167557578363	
27.2849470228	-16.5578010332	1.78537125053	-158.224923956	-15.8765468597	10.5061994195	3.66867200179	-1.29322228935	1.78537125053	98.6628494263	-16.0399665833	10.7059621811	6.70211861794	0.896801029362	0.0164435843994	
27.2884487133	-16.6137685938	1.76168426595	-158.114717103	-15.8765468597	10.5061994195	3.60700532262	-1.28286730585	1.76168426595	98.5819320679	-15.6857357025	10.3629922867	6.84682166369	0.896933945681	0.0167578708185	
27.2884487133	-16.6137685938	1.76168426595	-158.080896308	-15.522315979	10.1632295251	3.60700532262	-1.28286730585	1.76168426595	98.4912796021	-15.2369556427	10.024687767	7.00503712052	0.896782858238	0.0167801100851	
27.2771229926	-16.6033973717	1.78133633051	-158.05400348	-15.0735359192	9.82492500544	3.62118686969	-1.27326887978	1.78133633051	98.4912796021	-15.2369556427	10.024687767	7.22641618584	0.896439654642	0.0165308279132	
27.2740652839	-16.6125365974	1.78081939799	-157.934544838	-15.0735359192	9.82492500544	3.61206530338	-1.26757940269	1.78081939799	98.4416122437	-14.7154026031	9.79218482971	7.02518982411	0.896298461538	0.0172638102445	
27.2687869748	-16.6422811111	1.77742938191	-157.862930652	-14.5519828796	9.59242206812	3.58120024236	-1.25403925718	1.77742938191	98.4416122437	-14.7154026031	9.79218482971	7.44856520249	0.896234138465	0.0164811323622	
27.2687869748	-16.6422811111	1.77742938191	-157.740169863	-14.5519828796	9.59242206812	3.58120024236	-1.25403925718	1.77742938191	98.4895248413	-14.3973836899	9.76972961426	7.60568161113	0.896313992794	0.0161331105854	
27.2653166417	-16.6553948782	1.77725396315	-157.48654615	-14.0059309006	9.79285103083	3.56790111118	-1.246815453	1.77725396315	98.5725326538	-14.1693506241	9.99261379242	6.93049972684	0.89639113	0.0178958169768	
27.284391179	-16.7233175459	1.76330729217	-157.362519196	-14.0059309006	9.79285103083	3.48923294728	-1.2492124809	1.76330729217	98.5725326538	-14.1693506241	9.99261379242	8.02235756204	0.897118127484	0.0157470586906	
27.2772508413	-16.745925665	1.7621069502	-157.23619066	-14.0059309006	9.79285103083	3.46672187513	-1.23536754999	1.7621069502	98.6654663086	-14.2675466537	10.320649147	7.92130305006	0.897131682449	0.0163026092237	
27.2772508413	-16.745925665	1.7621069502	-157.014119097	-14.1041269302	10.1208863854	3.46672187513	-1.23536754999	1.7621069502	98.6654663086	-14.2675466537	10.320649147	7.77452148991	0.897131682449	0.016852745088	
27.2752563809	-16.7577626308	1.7616126535	-156.804170982	-14.3506774902	10.1325936913	3.45448004906	-1.22996681632	1.7616126535	98.744392395	-14.5140972137	10.3323564529	7.90021479363	0.897237754261	0.0167216211848	
27.2721723874	-16.7742786065	1.7642244382	-156.672066583	-14.3506774902	10.1325936913	3.43751268141	-1.22204457928	1.7642244382	98.7173461914	-14.6011753082	9.85066699982	8.06366802352	0.897146294413	0.0164442780773	
27.2639486627	-16.8021047346	1.76882384649	-156.566511587	-14.4377555847	9.65090423822	3.40981164375	-1.20535066812	1.76882384649	98.7173461914	-14.6011753082	9.85066699982	8.09923237166	0.896975970873	0.0164942455974	
27.2639486627	-16.8021047346	1.76882384649	-156.43292086	-14.4377555847	9.65090423822	3.40981164375	-1.20535066812	1.76882384649	98.6414794922	-14.6928768158	9.16510105133	7.86255103689	0.896849526374	0.0170248132436	
27.2606897931	-16.8114118333	1.77270639225	-156.374929096	-14.5294570923	8.96533828974	3.40072013186	-1.19916669039	1.77270639225	98.6414794922	-14.6928768158	9.16510105133	8.30231533578	0.896775367145	0.0159683982319	
27.2594574783	-16.8270488651	1.77572752344	-156.242354418	-14.5294570923	8.96533828974	3.38423131399	-1.19333105749	1.77572752344	98.5358428955	-14.6175165176	8.60367202759	7.56586278569	0.89659877102	0.0175446572789	
27.254837364	-16.8545431001	1.78098896979	-156.215250545	-14.4540967941	8.403909266	3.35599504429	-1.18030760452	1.78098896979	98.5045547485	-14.5028772354	8.42875385284	7.9813092109	0.896468985103	0.0166016533219	
27.254837364	-16.8545431001	1.78098896979	-156.114035764	-14.3394575119	8.22899109125	3.35599504429	-1.18030760452	1.78098896979	98.5045547485	-14.5028772354	8.42875385284	7.10432407457	0.896468985103	0.0187582463936	
27.2522509201	-16.8662541144	1.78570628403	-156.006596603	-14.016374588	8.48269993067	3.34416755039	-1.17405546505	1.78570628403	98.478729248	-14.1797943115	8.68246269226	8.15132211309	0.896372760669	0.0160932077775	
27.2502697359	-16.8762156729	1.78788950544	-155.875415682	-14.016374588	8.48269993067	3.33405050752	-1.16895316492	1.78788950544	98.4788284302	-13.6988048553	9.16708660126	6.7565914525	0.896333385384	0.0195227323652	
27.2443519483	-16.9037469395	1.79537561849	-155.743409374	-13.5353851318	8.96732383966	3.30625370437	-1.15431196524	1.79537561849	98.4788284302	-13.6988048553	9.16708660126	9.06702227418	0.896207415261	0.0141838610413	
27.2443519483	-16.9037469395	1.79537561849	-155.61480399	-13.5353851318	8.96732383966	3.30625370437	-1.15431196524	1.79537561849	98.5025863647	-13.5596704483	9.50826931	7.35871597989	0.896247011818	0.0173479450692	
27.2421902853	-16.9176638026	1.79763250029	-155.463387454	-13.3962507248	9.3085065484	3.29197861933	-1.14774264838	1.79763250029	98.5025863647	-13.5596704483	9.50826931	7.59189570829	0.896206011872	0.0166017789591	
27.240237295	-16.9284727361	1.80063760701	-155.33734848	-13.3962507248	9.3085065484	3.28098894665	-1.14231696461	1.80063760701	98.5025863647	-13.5596704483	9.50826931	8.06764198848	0.89616463654	0.0152767834752	
27.2376546247	-16.9507316111	1.80695406927	-155.21410086	-13.3962507248	9.3085065484	3.25793451433	-1.13263598452	1.80695406927	98.5025863647	-13.5596704483	9.50826931	6.49497403961	0.896121383123	0.0191351905771	
27.2376546247	-16.9507316111	1.80695406927	-155.089818294	-13.3962507248	9.3085065484	3.25793451433	-1.13263598452	1.80695406927	98.4258422852	-13.641204834	9.29232883453	7.83651177944	0.895993476324	0.0154635058727	
27.235882939	-16.9615958353	1.80722002386	-155.155329632	-13.333981514	8.97506958246	3.24687889804	-1.12727808717	1.80722002386	98.3158950806	-13.4974012375	9.17483234406	7.2343760335	0.895770489436	0.0164478222698	
27.2356251863	-16.9727879026	1.80787790919	-155.036339901	-13.333981514	8.97506958246	3.23498271754	-1.12344763108	1.80787790919	98.3158950806	-13.4974012375	9.17483234406	6.93369820822	0.895778385849	0.016904822936	
27.2313221944	-16.9974027886	1.80842683857	-154.919126961	-13.333981514	8.97506958246	3.21003192765	-1.11097303078	1.80842683857	98.1582336426	-13.1968669891	9.11055755615	7.04185499598	0.895414445655	0.0164439744897	
27.2313221944	-16.9974027886	1.80842683857	-154.960992315	-13.0334472656	8.91079479456	3.21003192765	-1.11097303078	1.80842683857	98.1582336426	-13.1968669891	9.11055755615	6.02802682427	0.895414445655	0.019213382076	
27.2302750415	-17.0228006918	1.8071585342	-154.992191965	-12.6641483307	8.85695797205	3.18325339254	-1.10154872729	1.8071585342	98.01121521	-12.8275680542	9.05672073364	7.99083837474	0.89516522467	0.0140974668846	
27.2302750415	-17.0228006918	1.8071585342	-154.879541385	-12.6641483307	8.85695797205	3.18325339254	-1.10154872729	1.8071585342	97.8771972656	-12.5528249741	8.99701213837	6.17768588643	0.89494186143	0.0181588749349	
27.2281466026	-17.0534870793	1.80377383115	-154.901379504	-12.3894052505	8.79724937677	3.15121080762	-1.08911315	1.80377383115	97.7506103516	-12.3505973816	8.95009040833	3.89886877041	0.894694413822	0.0312015934727	
27.2281466026	-17.0534870793	1.80377383115	-154.9063155	-12.1871776581	8.75032764673	3.15121080762	-1.08911315	1.80377383115	97.7506103516	-12.3505973816	8.95009040833	7.3336057779	0.894694413822	0.016060544399	
27.2291097533	-17.0688219999	1.80210150902	-154.959844224	-11.9112539291	8.78749710321	3.1345415729	-1.08498160442	1.80210150902	97.5792999268	-12.0746736526	8.98725986481	5.98072147075	0.894453238085	0.0195213796131	
27.2267826132	-17.0788216252	1.80130239355	-154.843092289	-11.9112539291	8.78749710321	3.12465777372	-1.07914525717	1.80130239355	97.3885498047	-11.8045320511	9.15672874451	7.1816887682	0.894069391634	0.0157327548244	
27.2261667375	-17.1014591135	1.79718507987	-154.920854663	-11.6411123276	8.95696598291	3.10075617254	-1.07076249979	1.79718507987	97.3885498047	-11.8045320511	9.15672874451	6.87565587972	0.894065869763	0.0160616337325	
27.2261667375	-17.1014591135	1.79718507987	-154.810420396	-11.6411123276	8.95696598291	3.10075617254	-1.07076249979	1.79718507987	97.1309280396	-11.4967365265	9.35391426086	3.76273572074	0.893636500155	0.0312512883066	
27.2269004257	-17.1256664606	1.79196907926	-155.305661173	-10.8924531937	9.21366459131	3.07479519383	-1.06298477437	1.79196907926	96.775718689	-11.0558729172	9.41342735291	7.10372029466	0.893077422809	0.0160725670996	
27.2277230407	-17.1379470046	1.79106357462	-155.191486152	-10.8924531937	9.21366459131	3.06142797631	-1.05963054074	1.79106357462	96.775718689	-11.0558729172	9.41342735291	6.55396275486	0.893112718077	0.0170554288371	
27.2291636315	-17.1631604325	1.7866451638	-155.079705507	-10.8924531937	9.21366459131	3.03408441478	-1.05242509675	1.7866451638	96.3449401855	-10.6038246155	9.40353012085	6.78252978685	0.892458225415	0.0161516081612	
27.2291636315	-17.1631604325	1.7866451638	-155.400935247	-10.440404892	9.20376735926	3.03408441478	-1.05242509675	1.7866451638	95.9160232544	-10.3545351028	9.42750930786	6.3540427772	0.891743363864	0.0168731719757	
27.2107222436	-17.1403440486	1.7958527476	-155.722639321	-10.1911153793	9.22774654627	3.06494694402	-1.04103079901	1.7958527476	95.9160232544	-10.3545351028	9.42750930786	5.93611030337	0.89112740087	0.0179409738678	
27.2309427243	-17.1903004327	1.78570864438	-155.616139722	-10.1911153793	9.22774654627	3.00459342895	-1.04490716655	1.78570864438	95.4162445068	-9.9998216629	9.35223388672	6.96148388044	0.890987301373	0.0152249054285	
27.2341670204	-17.2178877193	1.78610307226	-156.009930536	-9.83640193939	9.15247112513	2.97413579047	-1.03826557612	1.78610307226	95.4162445068	-9.9998216629	9.35223388672	6.41597101187	0.891100415584	0.0167344875618	
27.2341670204	-17.2178877193	1.78610307226	-155.902562548	-9.83640193939	9.15247112513	2.97413579047	-1.03826557612	1.78610307226	94.9254302979	-9.94443416595	9.34490966797	6.49861594616	0.890282391903	0.0165071726476	
27.2122075759	-17.1931425893	1.79541689781	-156.820473404	-9.91423416138	9.09411007166	3.00861991433	-1.0244168388	1.79541689781	94.3910598755	-10.0776538849	9.29387283325	6.36990816803	0.888657428722	0.0169382267962	
27.2142008361	-17.2077464998	1.79580512813	-156.712578455	-9.91423416138	9.09411007166	2.99233950387	-1.02124744104	1.79580512813	94.3910598755	-10.0776538849	9.29387283325	6.5081384307	0.888725301191	0.016599820357	
27.2370950891	-17.2694008953	1.78875356086	-156.604544526	-9.91423416138	9.09411007166	2.91836157082	-1.02315259661	1.78875356086	93.8312301636	-10.1600694656	9.0798625946	6.73436725638	0.888585766475	0.0163773284466	
27.2370950891	-17.2694008953	1.78875356086	-157.054083294	-9.99664974213	8.88009983301	2.91836157082	-1.02315259661	1.78875356086	93.8312301636	-10.1600694656	9.0798625946	6.58952596923	0.888585766475	0.0169684574624	
27.2382336378	-17.2881599922	1.79202292188	-157.50430381	-9.96085739136	8.53970199823	2.89805169251	-1.01725067828	1.79202292188	93.2691955566	-10.1242771149	8.73946475983	6.830190037	0.887684794546	0.0164562544019	
