virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
8.91708116032	-12.3839647681	1.61546532246	118.850262248	-14.6186752319	2.0051150322	-6.4451539789	12.1652500164	1.61546532246	-165.46206665	-14.6186752319	2.0051150322	-0.616736366439	1.0	0.0295274444034	
8.89601974205	-12.3970998054	1.62015486823	119.784123743	-14.7867021561	1.95159232616	-6.43724114985	12.1417234424	1.62015486823	-164.509994507	-14.7867021561	1.95159232616	-0.284915627124	1.0	0.036243888545	
8.87394119429	-12.4101742025	1.62362590974	119.773797293	-14.7867021561	1.95159232616	-6.43002270518	12.11710036	1.62362590974	-163.573150635	-14.9731740952	2.01836919785	-0.0576048602292	1.0	0.0354886361827	
8.87394119429	-12.4101742025	1.62362590974	120.708596847	-14.9731740952	2.01836919785	-6.43002270518	12.11710036	1.62362590974	-162.695205688	-15.0344181061	2.22779345512	0.192398945065	1.0	0.0280846666329	
8.82950411467	-12.4238812292	1.63456720989	122.376735292	-14.9068145752	2.3873000145	-6.42635481953	12.0707421543	1.63456720989	-161.910415649	-14.9068145752	2.3873000145	0.386236469019	1.0	0.0368444394551	
8.82011269815	-12.429442554	1.63555106185	123.051656266	-14.5633735657	2.38438344002	-6.42316256603	12.0603048866	1.63555106185	-161.249725342	-14.5633735657	2.38438344002	0.666160730354	1.0	0.031153973038	
8.80162504066	-12.4392730894	1.63724673412	123.07240982	-14.5633735657	2.38438344002	-6.41820354628	12.0399618036	1.63724673412	-160.686676025	-14.0889530182	2.33071804047	0.908581017288	1.0	0.0284467583625	
8.80162504066	-12.4392730894	1.63724673412	123.661305321	-14.0889530182	2.33071804047	-6.41820354628	12.0399618036	1.63724673412	-160.18862915	-13.6757612228	2.2799975872	1.59423471533	1.0	0.0179367910567	
8.77455735567	-12.450581035	1.63914617949	124.650884052	-13.5039815903	2.23058056831	-6.41346975908	12.0110114933	1.63914617949	-159.725692749	-13.5039815903	2.23058056831	1.06731434955	1.0	0.0319030717133	
8.76629569589	-12.4554764232	1.63953740602	125.104185146	-13.7447929382	2.17825889587	-6.41071160949	12.0018129902	1.63953740602	-159.306442261	-13.7447929382	2.17825889587	1.56633670303	1.0	0.0172911506396	
8.7568423665	-12.4595247033	1.63872334641	125.13126891	-13.7447929382	2.17825889587	-6.40914334606	11.9916495972	1.63872334641	-159.306442261	-13.7447929382	2.17825889587	1.27905701237	1.0	0.0165183823686	
8.7568423665	-12.4595247033	1.63872334641	125.152396863	-13.7447929382	2.17825889587	-6.40914334606	11.9916495972	1.63872334641	-158.89994812	-14.079744339	2.10670399666	0.970705551746	1.0	0.0166944955826	
8.73918067083	-12.4709284944	1.63766261786	125.575096443	-14.079744339	2.10670399666	-6.4023692268	11.9717475055	1.63766261786	-158.89994812	-14.079744339	2.10670399666	0.734518036184	1.0	0.0161296011929	
8.73064383056	-12.474495326	1.6377491757	125.586943926	-14.079744339	2.10670399666	-6.40104947262	11.9625900944	1.6377491757	-158.89994812	-14.079744339	2.10670399666	0.499576882324	1.0	0.0161304628718	
8.72261166722	-12.4795214228	1.63752607742	125.595002333	-14.079744339	2.10670399666	-6.3981924951	11.9535559937	1.63752607742	-158.005264282	-15.2369327545	1.8943580389	0.295772304474	1.0	0.0166119481282	
8.72261166722	-12.4795214228	1.63752607742	126.494599525	-15.2369327545	1.8943580389	-6.3981924951	11.9535559937	1.63752607742	-158.005264282	-15.2369327545	1.8943580389	0.099696386824	1.0	0.01670633061	
8.70476325988	-12.4920839504	1.63550382299	126.932269724	-15.7545843124	1.82363557816	-6.39034374301	11.9331898493	1.63550382299	-157.569259644	-15.7545843124	1.82363557816	-0.0240177372058	1.0	0.0170139513074	
8.69740399366	-12.496690865	1.63516821162	126.931861088	-15.7545843124	1.82363557816	-6.38772640358	11.9249114439	1.63516821162	-157.569259644	-15.7545843124	1.82363557816	-0.129771266275	1.0	0.0165213534717	
8.68873686503	-12.5000578174	1.63522933757	126.929717091	-15.7545843124	1.82363557816	-6.38663695287	11.9156773449	1.63522933757	-157.159210205	-16.0966453552	1.86029970646	-0.208251010551	1.0	0.0169987134129	
8.68873686503	-12.5000578174	1.63522933757	127.33622653	-16.0966453552	1.86029970646	-6.38663695287	11.9156773449	1.63522933757	-156.78225708	-16.3294143677	1.99070572853	-0.268490880912	1.0	0.016767450863	
8.67402620519	-12.5114420558	1.63357796808	127.708677747	-16.3294143677	1.99070572853	-6.37918493398	11.8986341113	1.63357796808	-156.78225708	-16.3294143677	1.99070572853	-0.337828012369	1.0	0.0157844994304	
8.66719875702	-12.5181659458	1.63137161857	128.022681239	-16.4538383484	2.21011447906	-6.37433721563	11.8903682555	1.63137161857	-156.462921143	-16.4538383484	2.21011447906	-0.336160321533	1.0	0.0182077865027	
8.65112121237	-12.5257720561	1.6285410965	128.016560503	-16.4538383484	2.21011447906	-6.3709944838	11.8728992401	1.6285410965	-156.224899292	-16.5731716156	2.43029308319	-0.242179367136	1.0	0.0319583972694	
8.65112121237	-12.5257720561	1.6285410965	128.246842689	-16.5731716156	2.43029308319	-6.3709944838	11.8728992401	1.6285410965	-156.067138672	-16.678396225	2.59403800964	-0.269149687578	1.0	0.0334507848798	
8.62896634748	-12.5393460455	1.62471419591	128.470413884	-16.7062072754	2.64427804947	-6.36328695531	11.8480862349	1.62471419591	-155.992324829	-16.7062072754	2.64427804947	-0.548774362497	1.0	0.0165266303827	
8.62335469434	-12.5421623092	1.62415291719	128.461344493	-16.7062072754	2.64427804947	-6.36196145048	11.8419490507	1.62415291719	-155.992324829	-16.7062072754	2.64427804947	-0.525407377612	1.0	0.0174339908145	
8.60826948151	-12.554715814	1.62130132403	128.452184546	-16.7062072754	2.64427804947	-6.35357049146	11.8242079702	1.62130132403	-155.948638916	-16.7122325897	2.66138958931	-0.315481932523	1.0	0.032516738522	
8.60826948151	-12.554715814	1.62130132403	128.485612015	-16.7122325897	2.66138958931	-6.35357049146	11.8242079702	1.62130132403	-155.948638916	-16.7122325897	2.66138958931	-0.603047751454	1.0	0.016672959282	
8.59529203878	-12.5623940727	1.6199117641	128.48481951	-16.7270278931	2.66141057014	-6.34936713355	11.8097268978	1.6199117641	-155.939376831	-16.7270278931	2.66141057014	-0.576747789315	1.0	0.0172456767469	
8.58887692477	-12.5679663417	1.61781069726	128.474873104	-16.7270278931	2.66141057014	-6.34556851116	11.8021259546	1.61781069726	-155.939376831	-16.7270278931	2.66141057014	-0.607483103695	1.0	0.0160710184815	
8.58248094172	-12.5728415472	1.61773387401	128.465110231	-16.7270278931	2.66141057014	-6.34243892792	11.7947177203	1.61773387401	-156.046234131	-16.7597522736	2.56334543228	-0.57706237638	1.0	0.0167562259431	
8.58248094172	-12.5728415472	1.61773387401	128.348583544	-16.7597522736	2.56334543228	-6.34243892792	11.7947177203	1.61773387401	-156.199157715	-16.7913837433	2.39809584618	-0.585668384697	1.0	0.0162800579177	
8.5689430104	-12.5839259676	1.6147324414	128.186125245	-16.7913837433	2.39809584618	-6.33511043586	11.7788295748	1.6147324414	-156.199157715	-16.7913837433	2.39809584618	-0.567868985401	1.0	0.0167375807382	
8.56274311917	-12.5886661148	1.61483284783	127.981536874	-16.6525592804	2.22384643555	-6.33208368936	11.7716360741	1.61483284783	-156.394241333	-16.6525592804	2.22384643555	-0.562205342628	1.0	0.0169761697251	
8.55663005092	-12.5947521108	1.61496266519	127.97199278	-16.6525592804	2.22384643555	-6.32770601186	11.7642033835	1.61496266519	-156.394241333	-16.6525592804	2.22384643555	-0.578155970829	1.0	0.0164884847453	
8.55663005092	-12.5947521108	1.61496266519	127.962459864	-16.6525592804	2.22384643555	-6.32770601186	11.7642033835	1.61496266519	-156.625152588	-16.4220619202	2.05236244202	-0.587452258888	1.0	0.0162381951735	
8.54345281704	-12.605099508	1.61577384878	127.472741867	-16.0892333984	1.87068247795	-6.321077878	11.7488158573	1.61577384878	-156.874420166	-16.0892333984	1.87068247795	-0.582131578992	1.0	0.0173952302247	
8.53597804459	-12.6140797554	1.61646104114	127.462615554	-16.0892333984	1.87068247795	-6.31422992853	11.739348933	1.61646104114	-156.874420166	-16.0892333984	1.87068247795	-0.6159590273	1.0	0.016546930469	
8.52999201625	-12.6202687496	1.61834480162	127.452423323	-16.0892333984	1.87068247795	-6.30971597744	11.7320167825	1.61834480162	-156.874420166	-16.0892333984	1.87068247795	-0.624927992084	1.0	0.0163615645404	
8.52999201625	-12.6202687496	1.61834480162	127.442198523	-16.0892333984	1.87068247795	-6.30971597744	11.7320167825	1.61834480162	-156.874420166	-16.0892333984	1.87068247795	-0.608083011585	1.0	0.0167787409857	
8.51542977954	-12.6300489834	1.62172628626	126.909549977	-15.404791832	1.33831262589	-6.30399138411	11.7154354454	1.62172628626	-157.396865845	-15.404791832	1.33831262589	-0.648659148952	1.0	0.0179472464574	
8.5081603313	-12.635992972	1.6240013121	126.634755255	-15.2130641937	1.08759987354	-6.30006720546	11.7069045193	1.6240013121	-157.660018921	-15.2130641937	1.08759987354	-0.822449692197	1.0	0.0155710399825	
8.50002212916	-12.6414859609	1.62589999407	126.621948858	-15.2130641937	1.08759987354	-6.29675369768	11.6976620127	1.62589999407	-157.660018921	-15.2130641937	1.08759987354	-0.775436342957	1.0	0.0164546405039	
8.50002212916	-12.6414859609	1.62589999407	126.609189332	-15.2130641937	1.08759987354	-6.29675369768	11.6976620127	1.62589999407	-157.944061279	-15.0448999405	0.96567094326	-0.809642916089	1.0	0.0166477921975	
8.48411141644	-12.6571683197	1.62596042642	126.311668207	-15.0448999405	0.96567094326	-6.28557255387	11.6783211446	1.62596042642	-157.944061279	-15.0448999405	0.96567094326	-0.745496526693	1.0	0.0182929585154	
8.46697796928	-12.6678912976	1.62973587614	125.637783067	-14.7123327255	0.945985794067	-6.27962108186	11.6590049015	1.62973587614	-158.604309082	-14.7123327255	0.945985794067	-0.483633874438	1.0	0.0361309987497	
8.44879232479	-12.6789889126	1.63178925748	125.620308892	-14.7123327255	0.945985794067	-6.27333857703	11.6386479652	1.63178925748	-158.992126465	-14.5260562897	1.01202881336	-0.625245861304	1.0	0.0329137647774	
8.44879232479	-12.6789889126	1.63178925748	125.211912314	-14.5260562897	1.01202881336	-6.27333857703	11.6386479652	1.63178925748	-159.419235229	-14.4153079987	1.07744669914	-0.706543188285	1.0	0.0339051982929	
8.41176126019	-12.7022149027	1.63343745949	124.286360758	-14.4201440811	1.07469463348	-6.26056538975	11.5968437543	1.63343745949	-159.893722534	-14.4201440811	1.07469463348	-0.849011099794	1.0	0.032606051309	
8.39277590851	-12.7147034032	1.63139846538	123.770060915	-14.3990879059	0.956335306168	-6.25329158775	11.5753147499	1.63139846538	-160.382339478	-14.3990879059	0.956335306168	-0.614942649006	1.0	0.0326487168879	
8.37239239353	-12.7285036261	1.62962157108	123.749983826	-14.3990879059	0.956335306168	-6.24489402646	11.552175718	1.62962157108	-161.402542114	-14.4226865768	0.743342161179	-0.40948060704	1.0	0.0339270193745	
8.37239239353	-12.7285036261	1.62962157108	122.715888733	-14.4226865768	0.743342161179	-6.24489402646	11.552175718	1.62962157108	-161.92640686	-14.555603981	0.841320455074	-0.271846808742	1.0	0.0334398482574	
8.32982311263	-12.7457753844	1.62840076597	121.625377319	-14.7090930939	1.04329288006	-6.23938758166	11.5065672059	1.62840076597	-162.483963013	-14.7090930939	1.04329288006	-0.153688517344	1.0	0.0329129298083	
8.31729219553	-12.7549530417	1.62516571915	121.011279673	-14.9459991455	1.25610613823	-6.23369478494	11.4921157235	1.62516571915	-163.093002319	-14.9459991455	1.25610613823	-0.0715612942037	1.0	0.0302606391504	
8.29434978456	-12.7612416904	1.62376036233	121.009114182	-14.9459991455	1.25610613823	-6.23318649371	11.4683324738	1.62376036233	-163.740432739	-15.1413974762	1.36472916603	-0.0402640311401	1.0	0.0163338896517	
8.29434978456	-12.7612416904	1.62376036233	120.361026094	-15.1413974762	1.36472916603	-6.23318649371	11.4683324738	1.62376036233	-163.740432739	-15.1413974762	1.36472916603	0.0586220079206	1.0	0.0168459965242	
8.27053060548	-12.7704557915	1.61910174598	119.688872161	-15.2433509827	1.35565376282	-6.23035134146	11.4429510857	1.61910174598	-164.413574219	-15.2433509827	1.35565376282	0.107802991079	1.0	0.0164457411131	
8.2595527865	-12.7744904217	1.6182520625	119.690645061	-15.2433509827	1.35565376282	-6.22911312461	11.4313210569	1.6182520625	-164.413574219	-15.2433509827	1.35565376282	0.160202393823	1.0	0.0167412298354	
8.24572296749	-12.781809746	1.61538422208	119.693327046	-15.2433509827	1.35565376282	-6.22538458741	11.4161245306	1.61538422208	-164.413574219	-15.2433509827	1.35565376282	0.195053791864	1.0	0.0165602498586	
8.24572296749	-12.781809746	1.61538422208	119.696557185	-15.2433509827	1.35565376282	-6.22538458741	11.4161245306	1.61538422208	-165.651199341	-15.0579109192	1.08664774895	0.211819297391	1.0	0.0162302097646	
8.22036558653	-12.7883493126	1.61245025176	118.462369935	-15.0579109192	1.08664774895	-6.22578975405	11.3899405939	1.61245025176	-165.651199341	-15.0579109192	1.08664774895	0.221371768959	1.0	0.0170693591892	
8.2084150804	-12.7917530496	1.61052536593	117.937202686	-14.8103561401	0.945507526398	-6.22551750094	11.3775177963	1.61052536593	-166.180145264	-14.8103561401	0.945507526398	0.210400351159	1.0	0.0166144675408	
8.1945417269	-12.7993131861	1.60665512195	117.940698376	-14.8103561401	0.945507526398	-6.22156952514	11.3622194602	1.60665512195	-166.180145264	-14.8103561401	0.945507526398	0.199538270222	1.0	0.0164372247889	
8.1945417269	-12.7993131861	1.60665512195	117.943978232	-14.8103561401	0.945507526398	-6.22156952514	11.3622194602	1.60665512195	-166.659896851	-14.4741420746	0.830199360847	0.170145696432	1.0	0.016860192825	
8.16789497926	-12.808778724	1.60146109204	117.033333737	-14.1342878342	0.872939050198	-6.21934172057	11.3340293475	1.60146109204	-167.093658447	-14.1342878342	0.872939050198	0.122246288318	1.0	0.0173965705737	
8.13876895203	-12.8179998532	1.59535408365	116.641249588	-13.8678474426	1.00401163101	-6.21771817055	11.3035216637	1.59535408365	-167.487869263	-13.8678474426	1.00401163101	0.0230787488024	1.0	0.033850763018	
8.10960649929	-12.822605748	1.59118184689	116.642030821	-13.8678474426	1.00401163101	-6.22037039764	11.2741170959	1.59118184689	-167.841659546	-13.5917301178	1.13759458065	-0.0167715945368	1.0	0.0332992540854	
8.10960649929	-12.822605748	1.59118184689	116.287682057	-13.5917301178	1.13759458065	-6.22037039764	11.2741170959	1.59118184689	-168.153366089	-13.3435955048	1.25404107571	-0.0863554981095	1.0	0.0160055158095	
8.07849150101	-12.8328028291	1.58793143599	115.974593349	-13.3435955048	1.25404107571	-6.21825507057	11.2414421977	1.58793143599	-168.153366089	-13.3435955048	1.25404107571	-0.115489011509	1.0	0.0164432189874	
8.06239737776	-12.8378823622	1.58622866749	115.719200075	-13.233420372	1.22451043129	-6.21733211137	11.2245907703	1.58622866749	-168.406860352	-13.233420372	1.22451043129	-0.150870222968	1.0	0.0164437948328	
8.04592639523	-12.8420271227	1.58596133019	115.716719196	-13.233420372	1.22451043129	-6.21733252789	11.2076062978	1.58596133019	-168.406860352	-13.233420372	1.22451043129	-0.180126948395	1.0	0.0168086392389	
8.04592639523	-12.8420271227	1.58596133019	115.713691508	-13.233420372	1.22451043129	-6.21733252789	11.2076062978	1.58596133019	-168.61567688	-13.0316810608	1.1187415123	-0.213747254893	1.0	0.0164957434463	
8.01221773585	-12.8478467625	1.58995695495	115.501349059	-13.0316810608	1.1187415123	-6.22003669034	11.1735060129	1.58995695495	-168.61567688	-13.0316810608	1.1187415123	-0.247951675406	1.0	0.0164049856104	
7.99627037799	-12.8534329688	1.59182105761	115.33102165	-12.9653091431	0.996704697609	-6.21855763967	11.1566734156	1.59182105761	-168.781936646	-12.9653091431	0.996704697609	-0.273626465514	1.0	0.0171008693004	
7.97884586038	-12.8567092326	1.59380933048	115.3263424	-12.9653091431	0.996704697609	-6.2196289598	11.1389759584	1.59380933048	-168.894363403	-12.9672079086	0.971322655678	-0.317672795651	1.0	0.0165514512325	
7.97884586038	-12.8567092326	1.59380933048	115.208657696	-12.9672079086	0.971322655678	-6.2196289598	11.1389759584	1.59380933048	-168.894363403	-12.9672079086	0.971322655678	-0.346954758042	1.0	0.0163698954149	
7.94766604006	-12.86707378	1.59985309735	115.196187922	-13.0337810516	1.03653216362	-6.21717815835	11.1062101437	1.59985309735	-168.901153564	-13.0337810516	1.03653216362	-0.360308491045	1.0	0.0172447588035	
7.92977788332	-12.8691457288	1.60301035357	115.19096631	-12.9830598831	1.21545135975	-6.21952531917	11.0883560137	1.60301035357	-168.900161743	-12.9830598831	1.21545135975	-0.394787033825	1.0	0.0169315520131	
7.91304802252	-12.8709457238	1.60837299549	115.184281953	-12.9830598831	1.21545135975	-6.22185261929	11.0716913235	1.60837299549	-168.900161743	-12.9830598831	1.21545135975	-0.431339622034	1.0	0.0164138277265	
7.91304802252	-12.8709457238	1.60837299549	115.177202019	-12.9830598831	1.21545135975	-6.22185261929	11.0716913235	1.60837299549	-168.900161743	-12.9830598831	1.21545135975	-0.447898754614	1.0	0.0164069048842	
7.88176536613	-12.880346667	1.61248337374	115.169853386	-12.9830598831	1.21545135975	-6.2203429408	11.0390615335	1.61248337374	-168.900161743	-12.9830598831	1.21545135975	-0.45587286393	1.0	0.0169523113017	
7.86836790963	-12.886298806	1.61473729352	115.068878828	-12.6663808823	1.77130508423	-6.21784989867	11.0246149235	1.61473729352	-168.993408203	-12.6663808823	1.77130508423	-0.493891186337	1.0	0.016314847586	
7.85167023751	-12.8893738744	1.61619438262	115.060821068	-12.6663808823	1.77130508423	-6.21892412656	11.007670475	1.61619438262	-169.13583374	-12.3856010437	2.16693663597	-0.499012837384	1.0	0.0170203353443	
7.85167023751	-12.8893738744	1.61619438262	114.909902165	-12.3856010437	2.16693663597	-6.21892412656	11.007670475	1.61619438262	-169.303573608	-12.2852153778	2.56867575645	-0.294135233961	1.0	0.0354129462919	
7.79291317558	-12.9098287874	1.61860636124	114.534602547	-12.3261823654	2.8193628788	-6.21373562033	10.9456714815	1.61860636124	-169.500717163	-12.3261823654	2.8193628788	-0.367081010357	1.0	0.0337900029673	
7.76129699446	-12.9173678951	1.62003044464	114.337033474	-12.5948219299	2.7678899765	-6.21419416983	10.9131720849	1.62003044464	-169.685882568	-12.5948219299	2.7678899765	-0.431366113741	1.0	0.033184988896	
7.733786961	-12.9260458151	1.62105687981	114.322718594	-12.5948219299	2.7678899765	-6.21244081647	10.8843791345	1.62105687981	-169.815628052	-13.0036048889	2.54696583748	-0.483832983612	1.0	0.0333635803008	
7.733786961	-12.9260458151	1.62105687981	114.17683071	-13.0036048889	2.54696583748	-6.21244081647	10.8843791345	1.62105687981	-169.906204224	-13.4040184021	2.28911304474	-0.562087624762	1.0	0.0308491898284	
7.69212242676	-12.9460576883	1.61593972622	113.976843057	-13.6665458679	2.08681106567	-6.203241336	10.8390825779	1.61593972622	-169.998275757	-13.6665458679	2.08681106567	-1.04031889466	1.0	0.0165214444603	
7.69212242676	-12.9460576883	1.61593972622	113.874023162	-13.7311220169	2.03495383263	-6.203241336	10.8390825779	1.61593972622	-170.083908081	-13.7311220169	2.03495383263	-0.772436242354	1.0	0.0229439990231	
7.64966051985	-12.9606295364	1.60990197582	113.856300385	-13.7311220169	2.03495383263	-6.19934196061	10.794359573	1.60990197582	-170.134521484	-13.7341785431	2.1009414196	-0.620071220761	1.0	0.031223211156	
7.64966051985	-12.9606295364	1.60990197582	113.786326367	-13.7341785431	2.1009414196	-6.19934196061	10.794359573	1.60990197582	-170.188674927	-13.7379970551	2.22881269455	-0.647386346039	1.0	0.0319580664252	
7.59280132688	-12.9781928574	1.60168207359	113.584072821	-13.7463293076	2.35187911987	-6.1961620419	10.7349346103	1.60168207359	-170.316085815	-13.7463293076	2.35187911987	-0.645422936443	1.0	0.0350609242555	
7.5641921203	-12.9910102063	1.59463487681	113.162533173	-13.5492610931	2.52182626724	-6.19080777314	10.7040460536	1.59463487681	-170.714996338	-13.5492610931	2.52182626724	-0.762626858362	1.0	0.0319104116185	
7.5344668641	-13.0058357959	1.58760955561	113.138197436	-13.5492610931	2.52182626724	-6.18354445647	10.6716325811	1.58760955561	-170.972320557	-13.3617343903	2.46912169456	-0.796013658622	1.0	0.0330028522636	
7.5344668641	-13.0058357959	1.58760955561	112.854602497	-13.3617343903	2.46912169456	-6.18354445647	10.6716325811	1.58760955561	-171.264755249	-13.1631631851	2.40173816681	-0.784207170935	1.0	0.0362429018799	
7.47315481096	-13.0303150318	1.58247409236	112.210244274	-12.9413499832	2.32762289047	-6.17513094733	10.6061527086	1.58247409236	-171.588256836	-12.9413499832	2.32762289047	-0.980251640264	1.0	0.030853686911	
7.44217154494	-13.0457380052	1.58448246383	112.179999897	-12.9413499832	2.32762289047	-6.16754283131	10.5723851001	1.58448246383	-171.588256836	-12.9413499832	2.32762289047	-0.972948626174	1.0	0.0331691468256	
7.40863157326	-13.0594712394	1.58687871764	112.147728021	-12.9413499832	2.32762289047	-6.16218656263	10.5365404101	1.58687871764	-172.299026489	-13.0260019302	2.15512776375	-1.11349715771	1.0	0.030933624286	
7.40863157326	-13.0594712394	1.58687871764	111.402513865	-13.0260019302	2.15512776375	-6.16218656263	10.5365404101	1.58687871764	-173.053344727	-13.0261907578	1.79714536667	-1.18867877149	1.0	0.0327579941838	
7.36039442317	-13.077939504	1.59410048693	110.609256895	-13.0261907578	1.79714536667	-6.15634463405	10.4852201283	1.59410048693	-173.053344727	-13.0261907578	1.79714536667	-2.29299628787	1.0	0.0166175898964	
7.34367867134	-13.0847649568	1.5997220476	110.208024161	-13.0993480682	1.55935907364	-6.15377385831	10.467348523	1.5997220476	-173.416473389	-13.0993480682	1.55935907364	-2.20641226406	1.0	0.0170880946243	
7.32987043752	-13.0931955388	1.602268972	110.170320779	-13.0993480682	1.55935907364	-6.14883314502	10.4519429595	1.602268972	-173.416473389	-13.0993480682	1.55935907364	-2.26965762648	1.0	0.0163673439074	
7.32987043752	-13.0931955388	1.602268972	110.133172513	-13.0993480682	1.55935907364	-6.14883314502	10.4519429595	1.602268972	-173.731750488	-13.2092418671	1.35789978504	-2.23473086389	1.0	0.0163627813769	
7.29792627303	-13.1016268562	1.60648687946	109.532732809	-13.0924158096	1.18734335899	-6.14844571917	10.4189071205	1.60648687946	-173.98034668	-13.0924158096	1.18734335899	-2.04861534391	1.0	0.017996408085	
7.26605671423	-13.1108173153	1.61197313016	109.335281595	-12.9486093521	1.09277963638	-6.14704943098	10.3857682657	1.61197313016	-174.140930176	-12.9486093521	1.09277963638	-1.27841534959	1.0	0.0322039130377	
7.24963071909	-13.1134501599	1.61661720327	109.294111618	-12.9486093521	1.09277963638	-6.14831701777	10.369180969	1.61661720327	-174.140930176	-12.9486093521	1.09277963638	-2.4273732751	1.0	0.016748582725	
7.24963071909	-13.1134501599	1.61661720327	109.253456556	-12.9486093521	1.09277963638	-6.14831701777	10.369180969	1.61661720327	-174.18699646	-12.9729909897	1.08220362663	-2.40892427133	1.0	0.0165591609646	
7.22218761138	-13.1339377258	1.61394580914	109.167500507	-12.9729909897	1.08220362663	-6.13476929459	10.3377274524	1.61394580914	-174.18699646	-12.9729909897	1.08220362663	-2.41082868346	1.0	0.0163696808988	
7.20538691266	-13.1373626911	1.61464310243	109.14518689	-13.228468895	1.09523665905	-6.13531235768	10.3205898053	1.61464310243	-174.169845581	-13.228468895	1.09523665905	-2.26778055294	1.0	0.0173516729568	
7.17350961951	-13.145111075	1.61608291057	109.105837103	-13.228468895	1.09523665905	-6.13511376399	10.2877849302	1.61608291057	-174.116699219	-13.7201318741	1.2547082901	-1.32458403271	1.0	0.0328415138229	
7.17350961951	-13.145111075	1.61608291057	109.115482121	-13.7201318741	1.2547082901	-6.13511376399	10.2877849302	1.61608291057	-174.000991821	-14.3582487106	1.43666052818	-2.52344898901	1.0	0.0167819094862	
7.13926866784	-13.1569739434	1.60987455107	109.188841226	-14.3582487106	1.43666052818	-6.13133073379	10.2517452423	1.60987455107	-174.000991821	-14.3582487106	1.43666052818	-2.54216992476	1.0	0.0163534509303	
7.12646265076	-13.1655692892	1.60942633026	109.342702545	-14.9680662155	1.58973157406	-6.12583500431	10.2373344477	1.60942633026	-173.805557251	-14.9680662155	1.58973157406	-2.4390118952	1.0	0.0167507670978	
7.1139231231	-13.1746595342	1.60669550447	109.301847225	-14.9680662155	1.58973157406	-6.11983544913	10.2230558748	1.60669550447	-173.617767334	-15.4146432877	1.63776195049	-2.39391387255	1.0	0.0167440414635	
7.1139231231	-13.1746595342	1.60669550447	109.449553349	-15.4146432877	1.63776195049	-6.11983544913	10.2230558748	1.60669550447	-173.617767334	-15.4146432877	1.63776195049	-2.36830576266	1.0	0.0165006877374	
7.08165459331	-13.18751175	1.59849184413	109.611722844	-15.6875896454	1.6191381216	-6.11449123741	10.188735664	1.59849184413	-173.416519165	-15.6875896454	1.6191381216	-2.22428156109	1.0	0.0173419010173	
7.04882692834	-13.1993879658	1.59061344488	109.819121253	-15.8964252472	1.52439153194	-6.1101723533	10.1540939647	1.59061344488	-173.170547485	-15.8964252472	1.52439153194	-1.26342781925	1.0	0.0331444511013	
7.03471441541	-13.2076759356	1.58786900544	109.777245631	-15.8964252472	1.52439153194	-6.10526861271	10.138479651	1.58786900544	-172.844741821	-16.0980167389	1.42448496819	-2.1084220253	1.0	0.0195194219233	
7.03471441541	-13.2076759356	1.58786900544	110.061896116	-16.0980167389	1.42448496819	-6.10526861271	10.138479651	1.58786900544	-172.844741821	-16.0980167389	1.42448496819	-1.38353071038	1.0	0.0308647901962	
6.98905408896	-13.2233657095	1.57902342673	110.934339605	-16.4076690674	1.41746413708	-6.09940789737	10.0905558946	1.57902342673	-171.929595947	-16.4076690674	1.41746413708	-2.15779623353	1.0	0.0191644026372	
6.9555895393	-13.2353835195	1.57177257002	111.469067052	-16.5305156708	1.46560883522	-6.09478744211	10.0553003243	1.57177257002	-171.353515625	-16.5305156708	1.46560883522	-1.41092055252	1.0	0.0296440350893	
6.9411501568	-13.2415605721	1.56895948135	111.427241673	-16.5305156708	1.46560883522	-6.0919690061	10.039850141	1.56895948135	-171.353515625	-16.5305156708	1.46560883522	-2.10511924098	1.0	0.0190869683364	
6.9411501568	-13.2415605721	1.56895948135	111.387061329	-16.5305156708	1.46560883522	-6.0919690061	10.039850141	1.56895948135	-170.745605469	-16.524187088	1.49054253101	-1.29468435643	1.0	0.0308848397221	
6.8940182984	-13.2578642498	1.56952205491	112.552763687	-16.4158039093	1.51117932796	-6.08541931461	9.99041004063	1.56952205491	-170.147827148	-16.4158039093	1.51117932796	-1.95929103216	1.0	0.0193542114862	
6.85937017937	-13.2691384977	1.57122347371	113.13308351	-16.4701404572	1.45827138424	-6.08164726916	9.95416955924	1.57122347371	-169.529586792	-16.4701404572	1.45827138424	-1.22059743556	1.0	0.030449869788	
6.84289597054	-13.2767431409	1.57140813271	113.095916477	-16.4701404572	1.45827138424	-6.07783891003	9.93642902497	1.57140813271	-168.947280884	-16.1533203125	1.33140528202	-1.75596447976	1.0	0.0197444758237	
6.84289597054	-13.2767431409	1.57140813271	113.643551787	-16.1533203125	1.33140528202	-6.07783891003	9.93642902497	1.57140813271	-168.395370483	-15.7407960892	1.19381678104	-1.07640118254	1.0	0.0305535203765	
6.79477351345	-13.2977849168	1.5800985428	114.678336671	-15.2225790024	1.11418950558	-6.06683438696	9.88507313262	1.5800985428	-167.879608154	-15.2225790024	1.11418950558	-1.570487969	1.0	0.0192217630121	
