virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
44.7280688958	-29.5084460587	1.63311465807	107.592306863	-19.8665447235	5.19618415833	2.29246221347	4.46552191849	1.63311465807	-173.688644409	-19.8665447235	5.19618415833	-5.66595580686	1.0	0.0352455543313	
44.7280688958	-29.5084460587	1.63311465807	107.39260711	-19.8665447235	5.19618415833	2.29246221347	4.46552191849	1.63311465807	-173.447860718	-20.9249458313	5.86714220047	-6.34810927666	1.0	0.0315226338346	
44.6545592888	-29.5340611887	1.62952154364	107.748299377	-22.0345973969	6.84908390045	2.30421817388	4.38857002049	1.62952154364	-173.132843018	-22.0345973969	6.84908390045	-6.13913345899	1.0	0.0331754393608	
44.6175513316	-29.5479019074	1.62589086417	107.836623115	-22.8725700378	7.90540885925	2.31102241228	4.34964886002	1.62589086417	-172.84085083	-22.8725700378	7.90540885925	-6.20103931022	1.0	0.0333523335778	
44.5811294257	-29.5570967604	1.62320312246	107.909665434	-23.476436615	9.37389469147	2.31349291798	4.31216556836	1.62320312246	-172.56098938	-23.476436615	9.37389469147	-6.28249801558	1.0	0.0333299266282	
44.5811294257	-29.5570967604	1.62320312246	107.700270236	-23.476436615	9.37389469147	2.31349291798	4.31216556836	1.62320312246	-172.424407959	-23.3906669617	9.90640830994	-6.27215701088	1.0	0.0334597809771	
44.511334848	-29.5822874485	1.61407607024	107.860018883	-23.2010955811	10.4081382751	2.32631943706	4.23908113605	1.61407607024	-172.191375732	-23.2010955811	10.4081382751	-6.36479395185	1.0	0.0332899299465	
44.4776402552	-29.5990592291	1.61102887751	107.925677453	-23.0309524536	10.8647155762	2.33712779652	4.20302843057	1.61102887751	-171.913833618	-23.0309524536	10.8647155762	-6.3598825784	1.0	0.0335982481804	
44.4433271069	-29.6130952513	1.60580192275	107.972311481	-22.8328742981	11.1731729507	2.34525803188	4.16685798213	1.60580192275	-171.653518677	-22.8328742981	11.1731729507	-6.51864503896	1.0	0.0329054247885	
44.4433271069	-29.6130952513	1.60580192275	107.757812697	-22.8328742981	11.1731729507	2.34525803188	4.16685798213	1.60580192275	-171.167922974	-22.2243366241	11.2777881622	-6.29881370177	1.0	0.0339613384435	
44.367163473	-29.6370512087	1.60272216683	108.199780342	-21.4355430603	11.0780420303	2.35734140446	4.08793536733	1.60272216683	-170.997634888	-21.4355430603	11.0780420303	-6.51307254449	1.0	0.0329701145286	
44.3290664178	-29.6515541777	1.60603580184	107.985043594	-21.4355430603	11.0780420303	2.36556860983	4.04801000174	1.60603580184	-170.997634888	-21.4355430603	11.0780420303	-6.54682272633	1.0	0.0329417796221	
44.2920778301	-29.6628965914	1.61352913507	108.260636317	-20.0372238159	10.4456014633	2.37132490355	4.00975204767	1.61352913507	-170.506378174	-20.0372238159	10.4456014633	-6.47533946768	1.0	0.0334490408746	
44.2920778301	-29.6628965914	1.61352913507	108.044042422	-20.0372238159	10.4456014633	2.37132490355	4.00975204767	1.61352913507	-170.136154175	-19.4360656738	10.2231998444	-6.22657972569	1.0	0.0347470622833	
44.1968308785	-29.693262963	1.62834422261	109.009419246	-18.0693740845	9.78157615662	2.38922472334	3.91139710483	1.62834422261	-169.324645996	-18.0693740845	9.78157615662	-5.72297003077	1.0	0.0386679656094	
44.1587395938	-29.7073680987	1.63779723571	109.267447979	-17.4399795532	9.69507884979	2.39799188656	3.8717355659	1.63779723571	-168.845321655	-17.4399795532	9.69507884979	-4.93371915536	1.0	0.0468937300652	
44.104345204	-29.7289356149	1.64503655278	110.105728598	-16.4270000458	10.5233879089	2.41272701113	3.81510709693	1.64503655278	-167.775680542	-16.4270000458	10.5233879089	-5.64796967105	1.0	0.0416762032227	
44.104345204	-29.7289356149	1.64503655278	109.870342666	-16.4270000458	10.5233879089	2.41272701113	3.81510709693	1.64503655278	-166.274673462	-16.7864665985	12.1534671783	-4.15360807194	1.0	0.0596312427336	
43.9934659013	-29.7693624557	1.64765503922	112.006141742	-17.2778625488	12.4267711639	2.44281364808	3.70098723227	1.64765503922	-165.392196655	-17.2778625488	12.4267711639	-6.54154964409	1.0	0.037527900987	
43.9571675144	-29.7872178852	1.64612431535	113.388748649	-18.3148612976	11.8374595642	2.45692918186	3.66307759024	1.64612431535	-163.764099121	-18.3148612976	11.8374595642	-5.31085898372	1.0	0.046628335598	
43.9223346365	-29.8007371655	1.64542231673	113.834135815	-18.7187976837	11.4891176224	2.46644370317	3.62694485986	1.64542231673	-163.071075439	-18.7187976837	11.4891176224	-7.34128296012	1.0	0.0325491052192	
43.9223346365	-29.8007371655	1.64542231673	113.595183624	-18.7187976837	11.4891176224	2.46644370317	3.62694485986	1.64542231673	-162.414596558	-18.9537067413	11.1442317963	-7.11447679867	1.0	0.0321992217046	
43.8563017601	-29.8341234249	1.6328980687	114.738127544	-19.0563278198	10.9099082947	2.49359465711	3.55811311732	1.6328980687	-161.699050903	-19.0563278198	10.9099082947	-7.65154120815	1.0	0.0286425844548	
43.8202052651	-29.8520465799	1.62486106993	115.330780983	-19.0319080353	10.952753067	2.50789319186	3.52043356931	1.62486106993	-160.887237549	-19.0319080353	10.952753067	-6.52336123246	1.0	0.0325401982435	
43.7832822094	-29.8658574795	1.62151948165	116.891611322	-18.9246635437	11.368062973	2.51880099209	3.48255121341	1.62151948165	-159.114135742	-18.9246635437	11.368062973	-6.2183860336	1.0	0.032899159611	
43.7832822094	-29.8658574795	1.62151948165	116.687031648	-18.9246635437	11.368062973	2.51880099209	3.48255121341	1.62151948165	-158.35269165	-18.6968154907	11.4627456665	-5.93346190188	1.0	0.0330132048666	
43.7111680595	-29.8948540878	1.60901261234	117.85964881	-18.375120163	11.5731506348	2.54213734529	3.40841169272	1.60901261234	-157.745635986	-18.375120163	11.5731506348	-5.59834386819	1.0	0.0338351670147	
43.6788483431	-29.9118829056	1.60918486904	118.183014776	-18.2100410461	11.8313274384	2.55623012183	3.37470800819	1.60918486904	-157.232849121	-18.2100410461	11.8313274384	-5.4269974562	1.0	0.0337382059317	
43.641860365	-29.9291485409	1.60933356688	118.420068375	-18.1188488007	12.0719060898	2.57020921087	3.336357027	1.60933356688	-156.812698364	-18.1188488007	12.0719060898	-5.56952705785	1.0	0.0316438783093	
43.641860365	-29.9291485409	1.60933356688	118.243826938	-18.1188488007	12.0719060898	2.57020921087	3.336357027	1.60933356688	-156.1980896	-17.7858886719	12.0803165436	-5.02127952364	1.0	0.0337623486962	
43.5938925112	-29.9192944877	1.61184249809	118.820695674	-17.3407592773	11.5613918304	2.55677800379	3.28926541373	1.61184249809	-156.066299438	-17.3407592773	11.5613918304	-4.96808131553	1.0	0.0330257815688	
43.5580006744	-29.9370635336	1.61826536345	118.714512751	-16.9055900574	10.7482433319	2.57146245527	3.2520051155	1.61826536345	-156.008407593	-16.9055900574	10.7482433319	-4.92786189508	1.0	0.0322884740616	
43.5238486378	-29.9498521717	1.62499372523	118.609888746	-16.8122215271	9.84024238586	2.58142905277	3.21692552313	1.62499372523	-155.953918457	-16.8122215271	9.84024238586	-4.48483999595	1.0	0.0347895468083	
43.5238486378	-29.9498521717	1.62499372523	118.453863195	-16.8122215271	9.84024238586	2.58142905277	3.21692552313	1.62499372523	-155.867965698	-17.13397789	9.15756511688	-4.69865516235	1.0	0.0321326944994	
43.4611527658	-29.9934013472	1.62884701968	118.533382012	-18.0232753754	8.89811134338	2.62029559692	3.15122396449	1.62884701968	-155.723419189	-18.0232753754	8.89811134338	-4.45079451712	1.0	0.0332718123792	
43.4252156636	-29.9999396218	1.62939331952	118.695034171	-20.0255527496	9.22696685791	2.62434464106	3.11492204178	1.62939331952	-155.41368103	-20.0255527496	9.22696685791	-4.40205489375	1.0	0.0330158343529	
43.3947191524	-30.0154944727	1.62814164452	118.637160034	-20.6414833069	9.33619880676	2.63772258464	3.08340980284	1.62814164452	-155.326217651	-20.6414833069	9.33619880676	-4.2035721305	1.0	0.0341038698676	
43.3947191524	-30.0154944727	1.62814164452	118.493801957	-20.6414833069	9.33619880676	2.63772258464	3.08340980284	1.62814164452	-155.326217651	-20.6414833069	9.33619880676	-3.97302004172	1.0	0.0355548159237	
43.3309248436	-30.0495278793	1.62767168605	118.348208465	-20.8761577606	9.2831659317	2.667425253	3.01748759041	1.62767168605	-155.330551147	-20.8761577606	9.2831659317	-4.52597235439	1.0	0.0306011282394	
43.3022755677	-30.0647400876	1.62288940003	118.225867662	-20.8590450287	9.07009792328	2.68077624896	2.98792506009	1.62288940003	-155.31439209	-20.8590450287	9.07009792328	-4.15400432858	1.0	0.0330346475662	
43.2732068382	-30.0846240628	1.61782503299	118.230197379	-20.9491691589	8.29989528656	2.69890194702	2.95772866005	1.61782503299	-155.172836304	-20.9491691589	8.29989528656	-4.08783532218	1.0	0.0332854272847	
43.2732068382	-30.0846240628	1.61782503299	118.094132034	-20.9491691589	8.29989528656	2.69890194702	2.95772866005	1.61782503299	-155.100204468	-21.0122566223	7.74064254761	-4.00266573635	1.0	0.0334942117888	
43.2078725512	-30.12535026	1.60850390345	118.112958967	-21.0413322449	7.05127954483	2.73601877897	2.89027843416	1.60850390345	-155.019943237	-21.0413322449	7.05127954483	-3.90364088426	1.0	0.0342891641978	
43.176367354	-30.1436044248	1.60712729672	118.041316466	-20.7802753448	6.19838428497	2.75255906299	2.85784063226	1.60712729672	-154.957733154	-20.7802753448	6.19838428497	-3.61083031226	1.0	0.0374042356161	
43.1369001612	-30.1614829492	1.60816328829	118.329901138	-20.1949291229	4.6631231308	2.76864610422	2.81760994692	1.60816328829	-154.534088135	-20.1949291229	4.6631231308	-3.91915182249	1.0	0.0343142990995	
43.1369001612	-30.1614829492	1.60816328829	118.19541819	-20.1949291229	4.6631231308	2.76864610422	2.81760994692	1.60816328829	-154.127502441	-20.294500351	4.05005264282	-4.12805574845	1.0	0.0318404588586	
43.0663857196	-30.2023719646	1.61632681475	118.986327024	-20.0104904175	3.60138249397	2.80729106498	2.74584111616	1.61632681475	-153.611740112	-20.0104904175	3.60138249397	-3.94688327126	1.0	0.0329625846575	
43.0320745978	-30.2235731407	1.62172030982	119.487498912	-20.2128410339	3.28784441948	2.82730218247	2.71082257647	1.62172030982	-152.98046875	-20.2128410339	3.28784441948	-3.70956260332	1.0	0.0348079642306	
43.0021641516	-30.2422659683	1.62473402414	120.047463504	-20.1371269226	2.68249893188	2.84505751129	2.68034627592	1.62473402414	-152.291381836	-20.1371269226	2.68249893188	-4.01570164403	1.0	0.0313942774154	
43.0021641516	-30.2422659683	1.62473402414	119.921393452	-20.1371269226	2.68249893188	2.84505751129	2.68034627592	1.62473402414	-151.498519897	-20.0522251129	2.12438750267	-3.70406990547	1.0	0.0330281990689	
42.93355533	-30.28707009	1.63320521686	122.497022223	-20.0559654236	2.46594357491	2.89044101297	2.61211932012	1.63320521686	-149.593414307	-20.0559654236	2.46594357491	-3.32533218505	1.0	0.0356724258867	
42.9027793398	-30.3089122612	1.63584380601	123.288891501	-20.060760498	3.43938922882	2.91164479912	2.58090007176	1.63584380601	-148.682922363	-20.060760498	3.43938922882	-3.73924639828	1.0	0.0301284256542	
42.866257144	-30.3272397403	1.63800635814	123.985544807	-20.1798095703	4.35604381561	2.92922753961	2.54401356316	1.63800635814	-147.87361145	-20.1798095703	4.35604381561	-3.49632286464	1.0	0.0305769436654	
42.866257144	-30.3272397403	1.63800635814	123.878637939	-20.1798095703	4.35604381561	2.92922753961	2.54401356316	1.63800635814	-147.160934448	-20.3761959076	4.55727672577	-3.14394949127	1.0	0.0321014313948	
42.8198947912	-30.364266143	1.64048452477	125.239962416	-20.6669635773	4.25403118134	2.96601880838	2.49746439785	1.64048452477	-146.411361694	-20.6669635773	4.25403118134	-2.89576585403	1.0	0.0329003435567	
42.7936150105	-30.3862445464	1.63883320661	126.074835988	-21.0258464813	3.82004237175	2.98766469729	2.47091006522	1.63883320661	-145.481216431	-21.0258464813	3.82004237175	-2.69031303986	1.0	0.033148989591	
42.7558216521	-30.398512836	1.64101843387	128.424253462	-21.5910301208	3.55662322044	3.00051365233	2.43331015533	1.64101843387	-143.042617798	-21.5910301208	3.55662322044	-2.49653027697	1.0	0.0326684776054	
42.7558216521	-30.398512836	1.64101843387	128.342695619	-21.5910301208	3.55662322044	3.00051365233	2.43331015533	1.64101843387	-141.647476196	-21.7080936432	3.48874330521	-2.15327824686	1.0	0.0338062114154	
42.6999105085	-30.4574082756	1.63351647554	131.135334179	-21.7536468506	3.42498445511	3.06083363078	2.37893894067	1.63351647554	-140.177185059	-21.7536468506	3.42498445511	-1.92656246586	1.0	0.032021127879	
42.6866942304	-30.4707314972	1.62851694466	132.56576994	-21.8044891357	3.4996984005	3.07419821648	2.36576449221	1.62851694466	-138.685058594	-21.8044891357	3.4996984005	-2.93714114964	1.0	0.0167601071988	
42.673616011	-30.4848803645	1.62509904865	132.51654314	-21.8044891357	3.4996984005	3.08805822327	2.35238052877	1.62509904865	-138.685058594	-21.8044891357	3.4996984005	-2.55011504078	1.0	0.0158974295821	
42.673616011	-30.4848803645	1.62509904865	132.476002865	-21.8044891357	3.4996984005	3.08805822327	2.35238052877	1.62509904865	-137.203842163	-21.6678829193	3.75580596924	-1.62986706876	1.0	0.0168162096755	
42.6474840768	-30.5198958898	1.61979923242	133.92981111	-21.6678829193	3.75580596924	3.12321922015	2.3264446598	1.61979923242	-137.203842163	-21.6678829193	3.75580596924	-1.21213079991	1.0	0.0163652320422	
42.6210091803	-30.5469859622	1.61268766959	135.331376285	-21.6588802338	4.09472846985	3.15044191157	2.30010614739	1.61268766959	-135.782440186	-21.6588802338	4.09472846985	-0.0953785642149	1.0	0.0339235544495	
42.6069257794	-30.5635290379	1.61095109521	136.766251057	-21.4867134094	4.55109453201	3.16706443387	2.28611660525	1.61095109521	-134.344329834	-21.4867134094	4.55109453201	0.66805499566	1.0	0.0191934361544	
42.6069257794	-30.5635290379	1.61095109521	136.779073328	-21.4867134094	4.55109453201	3.16706443387	2.28611660525	1.61095109521	-133.11807251	-21.1118412018	4.75625371933	1.2028641503	1.0	0.0300405254008	
42.5674360241	-30.6098708328	1.60301892751	139.173331778	-20.9790439606	5.1203584671	3.21424640461	2.24763460474	1.60301892751	-131.986206055	-20.9790439606	5.1203584671	2.62596947802	1.0	0.0200424922599	
42.5417564726	-30.6387910951	1.60593621835	140.210276716	-20.7292957306	5.58894920349	3.24308799768	2.2218667286	1.60593621835	-131.00189209	-20.7292957306	5.58894920349	2.51870056349	1.0	0.0294522073902	
42.5278380983	-30.6543765054	1.60925326298	140.284458008	-20.7292957306	5.58894920349	3.25837548038	2.20762176342	1.60925326298	-131.00189209	-20.7292957306	5.58894920349	3.8272399363	1.0	0.0193933327323	
42.5278380983	-30.6543765054	1.60925326298	140.358680945	-20.7292957306	5.58894920349	3.25837548038	2.20762176342	1.60925326298	-129.351867676	-20.8734321594	6.55455780029	3.03120374961	1.0	0.0312395497267	
42.4888156878	-30.7014016702	1.61439559203	142.103398799	-20.8734321594	6.55455780029	3.30559718079	2.16883741537	1.61439559203	-129.351867676	-20.8734321594	6.55455780029	4.93461636349	1.0	0.0187781968274	
42.4637106764	-30.7325767642	1.61986141174	143.276124863	-20.5396652222	5.96717405319	3.33660720633	2.14352879241	1.61986141174	-128.27180481	-20.5396652222	5.96717405319	3.28712002803	1.0	0.0319437538776	
42.4533436732	-30.751362143	1.62275540748	143.381127816	-20.5396652222	5.96717405319	3.35510568416	2.13265811945	1.62275540748	-128.27180481	-20.5396652222	5.96717405319	5.87534635955	1.0	0.0173344143298	
42.4533436732	-30.751362143	1.62275540748	143.482973504	-20.5396652222	5.96717405319	3.35510568416	2.13265811945	1.62275540748	-127.875846863	-20.4437236786	5.42464971542	7.01812934349	1.0	0.0139196656835	
42.414601884	-30.7974425168	1.63281306551	144.31702979	-20.6279258728	4.95849609375	3.40049019374	2.09310343099	1.63281306551	-127.535438538	-20.6279258728	4.95849609375	2.86316926135	1.0	0.0375354547425	
42.3895686955	-30.8311773299	1.63625836548	144.721802397	-21.158197403	4.75822544098	3.43353319421	2.06716391951	1.63625836548	-127.238136292	-21.158197403	4.75822544098	3.77319275248	1.0	0.0297316381206	
42.3777340695	-30.8470366893	1.636805123	145.063111575	-21.8299636841	4.83576107025	3.44902786745	2.05485568018	1.636805123	-127.009010315	-21.8299636841	4.83576107025	6.31769564168	1.0	0.0172266782117	
42.3777340695	-30.8470366893	1.636805123	145.171944485	-21.8299636841	4.83576107025	3.44902786745	2.05485568018	1.636805123	-127.009010315	-21.8299636841	4.83576107025	6.84862717525	1.0	0.0151933153247	
42.3513754661	-30.8765319577	1.63571498223	145.447872837	-22.5115013123	5.14865875244	3.47758092811	2.02747923848	1.63571498223	-126.837135315	-22.5115013123	5.14865875244	5.5936945006	1.0	0.0183180510337	
42.3413679193	-30.8878673025	1.63375710809	145.656928689	-22.9939861298	5.57537603378	3.48852767996	2.01704805174	1.63375710809	-126.730545044	-22.9939861298	5.57537603378	5.530359376	1.0	0.0182456250196	
42.3149480218	-30.9137855059	1.63017577539	145.763837886	-23.17578125	6.13627958298	3.51332568515	1.98957400597	1.63017577539	-126.72454071	-23.17578125	6.13627958298	3.31974571045	1.0	0.0326719048878	
42.3149480218	-30.9137855059	1.63017577539	145.872300302	-23.17578125	6.13627958298	3.51332568515	1.98957400597	1.63017577539	-126.840278625	-23.1783161163	6.70879793167	5.48668270383	1.0	0.0193229327804	
42.2748823276	-30.9589880045	1.62842760828	145.641511852	-23.1454849243	7.06444978714	3.55641840438	1.94724737987	1.62842760828	-127.061347961	-23.1454849243	7.06444978714	3.44015183238	1.0	0.0326497175524	
42.2533417514	-30.9850625224	1.62034653147	145.423486684	-23.1601696014	7.08038377762	3.58131657994	1.92435725626	1.62034653147	-127.391693115	-23.1601696014	7.08038377762	3.47625986839	1.0	0.0340255502666	
42.2287538381	-31.0153013264	1.61602364089	145.10954788	-23.1586265564	6.88429737091	3.61011398433	1.89809587286	1.61602364089	-127.823913574	-23.1586265564	6.88429737091	3.54133789931	1.0	0.034935098897	
42.2287538381	-31.0153013264	1.61602364089	145.23326487	-23.1586265564	6.88429737091	3.61011398433	1.89809587286	1.61602364089	-128.342773438	-23.0647678375	6.62041044235	3.84547651308	1.0	0.0326188031394	
42.1814904284	-31.0718518794	1.60749809097	144.25803748	-22.8666439056	6.37792301178	3.66308889967	1.84685669568	1.60749809097	-128.924575806	-22.8666439056	6.37792301178	4.09154886688	1.0	0.0310578917336	
42.1533553588	-31.101059936	1.60579057138	143.169322566	-21.9710674286	6.070291996	3.69005322197	1.81656448489	1.60579057138	-130.140365601	-21.9710674286	6.070291996	3.62887675915	1.0	0.0357618139047	
42.1247844246	-31.1310423529	1.607865784	142.738276249	-21.8349094391	6.01398229599	3.71803866496	1.78603485044	1.607865784	-130.701187134	-21.8349094391	6.01398229599	4.11488474805	1.0	0.031493421137	
42.1247844246	-31.1310423529	1.607865784	142.867868047	-21.8349094391	6.01398229599	3.71803866496	1.78603485044	1.607865784	-131.287261963	-21.7780017853	6.02385759354	4.0007206611	1.0	0.0320106997858	
42.0685305869	-31.188363371	1.62008037824	141.857933427	-21.6069374084	6.17792844772	3.77055009624	1.72526690685	1.62008037824	-131.839187622	-21.6069374084	6.17792844772	3.81518890212	1.0	0.033597680933	
42.0406157047	-31.2119979667	1.6271411243	141.433212704	-21.31042099	6.34827232361	3.79205095937	1.69567725254	1.6271411243	-132.392089844	-21.31042099	6.34827232361	4.12919079019	1.0	0.0305777017643	
42.0295730944	-31.2284648681	1.63054737173	141.03048217	-20.5196914673	6.53515911102	3.80763193618	1.68341628811	1.63054737173	-132.921081543	-20.5196914673	6.53515911102	6.9790631538	1.0	0.0169152326133	
42.0295730944	-31.2284648681	1.63054737173	141.148534646	-20.5196914673	6.53515911102	3.80763193618	1.68341628811	1.63054737173	-132.921081543	-20.5196914673	6.53515911102	6.82018917252	1.0	0.016138941667	
42.0104441608	-31.2519356655	1.63476177257	140.729506771	-19.9013347626	6.7128777504	3.82949348135	1.6624671289	1.63476177257	-133.450180054	-19.9013347626	6.7128777504	6.10547080523	1.0	0.0169496300673	
41.9853998578	-31.3094434716	1.64631153559	140.337951349	-19.4730644226	6.92473888397	3.88476890063	1.63281931453	1.64631153559	-133.945220947	-19.4730644226	6.92473888397	5.88673422748	1.0	0.0167971943458	
41.9727696469	-31.3162987207	1.64995884183	140.436831968	-19.4730644226	6.92473888397	3.89066170575	1.61971238835	1.64995884183	-133.945220947	-19.4730644226	6.92473888397	5.67735613217	1.0	0.0166552709609	
41.9727696469	-31.3162987207	1.64995884183	140.531389872	-19.4730644226	6.92473888397	3.89066170575	1.61971238835	1.64995884183	-134.517547607	-19.2592048645	7.12478303909	5.35946385848	1.0	0.0167889470503	
41.936224045	-31.2869394931	1.66595580229	140.049042967	-19.2592048645	7.12478303909	3.85820014158	1.58589239252	1.66595580229	-134.517547607	-19.2592048645	7.12478303909	5.22769906	1.0	0.0163567834477	
41.9239050556	-31.3045154888	1.66775716389	139.53675773	-19.5658683777	7.2744717598	3.87459591293	1.57204133441	1.66775716389	-135.115341187	-19.5658683777	7.2744717598	4.85733010525	1.0	0.0167694180055	
41.9145320673	-31.3143998666	1.66848622531	139.020632372	-20.1516284943	7.10696363449	3.88358123882	1.56180328027	1.66848622531	-135.712921143	-20.1516284943	7.10696363449	4.49096504432	1.0	0.0172679198552	
41.9145320673	-31.3143998666	1.66848622531	139.098181997	-20.1516284943	7.10696363449	3.88358123882	1.56180328027	1.66848622531	-135.712921143	-20.1516284943	7.10696363449	4.46697767466	1.0	0.0164451422254	
41.8922554273	-31.3559036873	1.66904085996	138.612514272	-20.806634903	6.59249687195	3.92281799395	1.53574003289	1.66904085996	-136.27204895	-20.806634903	6.59249687195	4.06052547066	1.0	0.0173982149148	
41.8826142421	-31.3690754819	1.66696258401	138.683160167	-20.806634903	6.59249687195	3.9351210199	1.52501230351	1.66696258401	-136.27204895	-20.806634903	6.59249687195	4.22876460058	1.0	0.0160035778467	
41.8876641992	-31.4555826065	1.65288166557	138.244869344	-21.4255180359	6.02294015884	4.02171609209	1.52180634893	1.65288166557	-136.778015137	-21.4255180359	6.02294015884	4.16228024279	1.0	0.0162586583925	
41.8876641992	-31.4555826065	1.65288166557	138.312542437	-21.4255180359	6.02294015884	4.02171609209	1.52180634893	1.65288166557	-137.229400635	-21.8006534576	5.65526151657	3.96671419545	1.0	0.016922313632	
41.8370036592	-31.591947904	1.6045089558	137.92828292	-21.8006534576	5.65526151657	4.15255147533	1.458213211	1.6045089558	-137.229400635	-21.8006534576	5.65526151657	4.27765209355	1.0	0.0167223849074	
41.8286238038	-31.6064738066	1.60558686985	137.613859655	-21.9170589447	5.54624319077	4.16619991248	1.44846929062	1.60558686985	-137.615356445	-21.9170589447	5.54624319077	4.52083329552	1.0	0.0165329731993	
41.8190988808	-31.6190789357	1.60500498064	137.68860247	-21.9170589447	5.54624319077	4.17788447452	1.43783517344	1.60500498064	-137.615356445	-21.9170589447	5.54624319077	4.6627470404	1.0	0.0165955332959	
41.8190988808	-31.6190789357	1.60500498064	137.765983244	-21.9170589447	5.54624319077	4.17788447452	1.43783517344	1.60500498064	-137.968856812	-21.8848438263	5.59123134613	4.76826047296	1.0	0.0164771752559	
41.8018179435	-31.6539897338	1.59954353656	137.491050341	-21.8848438263	5.59123134613	4.21089374962	1.41715227291	1.59954353656	-137.968856812	-21.8848438263	5.59123134613	4.83317521175	1.0	0.0166698522188	
41.7902738013	-31.6724893954	1.59593792668	137.571618658	-21.8848438263	5.59123134613	4.22821106288	1.40390027825	1.59593792668	-137.968856812	-21.8848438263	5.59123134613	5.01911504963	1.0	0.0163794090352	
41.7813220146	-31.6846847576	1.59286079934	136.71288031	-21.6115570068	6.00465011597	4.23931799107	1.39362908116	1.59286079934	-138.909805298	-21.6115570068	6.00465011597	4.86340419648	1.0	0.0170982067391	
41.7813220146	-31.6846847576	1.59286079934	136.7960358	-21.6115570068	6.00465011597	4.23931799107	1.39362908116	1.59286079934	-138.909805298	-21.6115570068	6.00465011597	4.94513970705	1.0	0.0168045020069	
41.7613194564	-31.7169252449	1.58526100763	136.160783139	-21.3539562225	6.37509870529	4.26911797519	1.37014478209	1.58526100763	-139.628158569	-21.3539562225	6.37509870529	5.06429947581	1.0	0.0163868751096	
41.7521631819	-31.7323869742	1.58299385734	135.40017377	-21.1702766418	6.7351140976	4.28341866279	1.35926393796	1.58299385734	-140.471755981	-21.1702766418	6.7351140976	4.60828793825	1.0	0.018053421249	
41.7440622199	-31.7486257226	1.58109813212	135.483369133	-21.1702766418	6.7351140976	4.29874343693	1.3495441728	1.58109813212	-140.471755981	-21.1702766418	6.7351140976	5.25676776613	1.0	0.0156082183248	
41.7440622199	-31.7486257226	1.58109813212	135.565417912	-21.1702766418	6.7351140976	4.29874343693	1.3495441728	1.58109813212	-141.421020508	-20.6490802765	6.87490129471	4.97123891333	1.0	0.0161083607678	
41.7233320103	-31.7785786536	1.5788092584	134.696231896	-20.6490802765	6.87490129471	4.32595245962	1.32532457854	1.5788092584	-141.421020508	-20.6490802765	6.87490129471	4.63574379266	1.0	0.017161039569	
41.7170142425	-31.7882969056	1.58048556428	133.769636787	-20.0979423523	7.0105638504	4.33481225407	1.31785044624	1.58048556428	-142.4271698	-20.0979423523	7.0105638504	4.62084757618	1.0	0.0168841087212	
41.7038465852	-31.8106180588	1.579959575	133.847655679	-20.0979423523	7.0105638504	4.35558161545	1.30235029443	1.579959575	-142.4271698	-20.0979423523	7.0105638504	4.69810442717	1.0	0.0163462746029	
41.7038465852	-31.8106180588	1.579959575	133.924452184	-20.0979423523	7.0105638504	4.35558161545	1.30235029443	1.579959575	-143.398773193	-19.8718204498	7.31866931915	4.38848096575	1.0	0.0170567450485	
41.6907891434	-31.8457583283	1.58547601154	132.069266933	-19.599817276	7.57209682465	4.38847465345	1.28436743088	1.58547601154	-144.357208252	-19.599817276	7.57209682465	4.4867544453	1.0	0.0162856062202	
41.6783002057	-31.8615206941	1.58844403125	132.142336449	-19.599817276	7.57209682465	4.40274011004	1.27019271791	1.58844403125	-144.357208252	-19.599817276	7.57209682465	4.31520851538	1.0	0.0168976943105	
41.6680273367	-31.8751134547	1.59158356084	131.396451644	-19.8692245483	7.81607866287	4.41491355918	1.25827205871	1.59158356084	-145.176010132	-19.8692245483	7.81607866287	4.19393975304	1.0	0.0169963696111	
41.6680273367	-31.8751134547	1.59158356084	131.467733394	-19.8692245483	7.81607866287	4.41491355918	1.25827205871	1.59158356084	-145.176010132	-19.8692245483	7.81607866287	4.12246721366	1.0	0.0168121089287	
41.6540610268	-31.9133894417	1.59312499692	130.69646459	-19.7247638702	7.76195669174	4.45104427599	1.23943910103	1.59312499692	-146.016586304	-19.7247638702	7.76195669174	4.15399113371	1.0	0.0163545181696	
41.6440063801	-31.9277827238	1.59789194306	130.002834951	-19.4060840607	7.49955463409	4.46400727412	1.22759751457	1.59789194306	-146.778152466	-19.4060840607	7.49955463409	3.87128660124	1.0	0.0172229542133	
41.6350407684	-31.9404981438	1.5993711843	130.069509943	-19.4060840607	7.49955463409	4.47557513669	1.2171932532	1.5993711843	-146.778152466	-19.4060840607	7.49955463409	3.81533995721	1.0	0.0171968079476	
41.6350407684	-31.9404981438	1.5993711843	130.135121612	-19.4060840607	7.49955463409	4.47557513669	1.2171932532	1.5993711843	-147.468154907	-18.987071991	7.04011249542	3.93648250157	1.0	0.0160962281082	
41.6209225747	-31.9710608681	1.6018881335	129.508481691	-18.987071991	7.04011249542	4.50400113115	1.19915533898	1.6018881335	-147.468154907	-18.987071991	7.04011249542	3.48710989023	1.0	0.0180482139914	
