virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-45.2618527265	-1.23090759294	1.80784192099	43.9513485908	-19.0614452362	3.32736611366	-2.01064680425	-12.5576524536	1.80784192099	94.5566711426	-18.8129329681	3.22074246407	6.80447231552	1.0227554598	0.0166768812365	
-45.2618527265	-1.23090759294	1.80784192099	43.5730046785	-18.8129329681	3.22074246407	-2.01064680425	-12.5576524536	1.80784192099	94.5566711426	-18.8129329681	3.22074246407	6.78894269385	1.0227554598	0.0165147095415	
-45.2699837579	-1.21970897254	1.8053617475	43.2103296147	-18.5065612793	3.0756380558	-2.02415270535	-12.5568243422	1.8053617475	94.0818786621	-18.5065612793	3.0756380558	6.64677351843	1.02206524822	0.0167113662454	
-45.279653511	-1.20528970045	1.80600560719	43.3214062813	-18.5065612793	3.0756380558	-2.04106719507	-12.555260554	1.80600560719	93.6602783203	-18.1772193909	2.94853663445	6.66418835357	1.02148981246	0.0165431253538	
-45.3005036235	-1.18265988713	1.80532154107	43.0100524428	-18.1772193909	2.94853663445	-2.07114939965	-12.5568344502	1.80532154107	93.6602783203	-18.1772193909	2.94853663445	6.63318898463	1.02171071393	0.0166735064676	
-45.3005036235	-1.18265988713	1.80532154107	43.1206509623	-18.1772193909	2.94853663445	-2.07114939965	-12.5568344502	1.80532154107	93.3467636108	-17.9981079102	2.94177722931	6.39819240915	1.02118818942	0.0172700802589	
-45.3104581343	-1.17184761302	1.80539861255	42.9176335492	-17.9981079102	2.94177722931	-2.0855233792	-12.5575527653	1.80539861255	93.3467636108	-17.9981079102	2.94177722931	6.81212732255	1.02129370387	0.0160774225925	
-45.3182364721	-1.15810291841	1.80571769666	43.0271549989	-17.9981079102	2.94177722931	-2.10074913991	-12.5548503299	1.80571769666	93.1613922119	-17.9938735962	2.96556568146	6.58803551581	1.02110074978	0.0165688331505	
-45.3384677423	-1.13329068155	1.81096092346	42.9509396612	-17.9938735962	2.96556568146	-2.13210026237	-12.5544821532	1.81096092346	93.1256790161	-17.8855018616	2.9552090168	6.24621513321	1.02127355941	0.0177308867078	
-45.3384677423	-1.13329068155	1.81096092346	43.0259773983	-17.8855018616	2.9552090168	-2.13210026237	-12.5544821532	1.81096092346	93.1256790161	-17.8855018616	2.9552090168	6.96067672411	1.02127355941	0.0157446705766	
-45.3520622736	-1.12407895793	1.81207016646	43.2498211434	-18.1093788147	2.93429112434	-2.1475496968	-12.5589391205	1.81207016646	93.2399291992	-18.1093788147	2.93429112434	6.59921027845	1.02157253945	0.0165737942028	
-45.3624006652	-1.1120895942	1.81506020764	43.3591950965	-18.1093788147	2.93429112434	-2.16304523084	-12.5591449992	1.81506020764	93.2399291992	-18.1093788147	2.93429112434	6.54131504664	1.02168672846	0.0167208505211	
-45.3822077626	-1.08724815724	1.8191054325	43.4685714476	-18.1093788147	2.93429112434	-2.19413076586	-12.5583025069	1.8191054325	93.5273971558	-18.2401618958	2.7660369873	6.68376098163	1.02239638094	0.0164878995364	
-45.3822077626	-1.08724815724	1.8191054325	43.8662405837	-18.2401618958	2.7660369873	-2.19413076586	-12.5583025069	1.8191054325	93.9981002808	-18.3260059357	2.40155100822	6.92684252849	1.02318088615	0.0167366190398	
-45.3919180514	-1.07968808771	1.82166380091	44.4528756333	-18.3260059357	2.40155100822	-2.20588532034	-12.5608501302	1.82166380091	93.9981002808	-18.3260059357	2.40155100822	6.9437531218	1.02326430582	0.0165546244767	
-45.4025024434	-1.0730792315	1.82409604337	44.5678268587	-18.3260059357	2.40155100822	-2.21751130759	-12.5645302325	1.82409604337	94.6632003784	-18.3323001862	1.88339829445	7.53616726372	1.02445374526	0.0166948684559	
-45.4269452422	-1.05346123281	1.83378154496	45.3587422775	-18.3323001862	1.88339829445	-2.24750735896	-12.5705482926	1.83378154496	94.6632003784	-18.3323001862	1.88339829445	7.54795508959	1.02466681975	0.0164827640421	
-45.4269452422	-1.05346123281	1.83378154496	45.4831534402	-18.3323001862	1.88339829445	-2.24750735896	-12.5705482926	1.83378154496	94.6632003784	-18.3323001862	1.88339829445	7.33597081791	1.02466681975	0.0166928862883	
-45.4361048322	-1.04542888326	1.83642256394	45.6056119669	-18.3323001862	1.88339829445	-2.25928299141	-12.5721888841	1.83642256394	94.6632003784	-18.3323001862	1.88339829445	7.24601632469	1.02475131947	0.0166393119097	
-45.4461711528	-1.03546396754	1.83781473053	45.7261806926	-18.3323001862	1.88339829445	-2.27306550185	-12.5732367208	1.83781473053	96.6216201782	-17.9200305939	1.220464468	10.0709828285	1.02811535087	0.0165863707186	
-45.4697975618	-1.02099036522	1.84336818257	47.8516415471	-17.9200305939	1.220464468	-2.29848436601	-12.5821899564	1.84336818257	97.9784317017	-18.0538082123	1.24632322788	12.4189746363	1.0305515612	0.0168602319178	
-45.4697975618	-1.02099036522	1.84336818257	49.4178398631	-18.0538082123	1.24632322788	-2.29848436601	-12.5821899564	1.84336818257	97.9784317017	-18.0538082123	1.24632322788	13.1196378959	1.0305515612	0.0167169236912	
-45.4828552667	-1.01290497312	1.84694929585	51.2846589331	-18.3679580688	1.33309054375	-2.31262199065	-12.58690446	1.84694929585	99.6259307861	-18.3679580688	1.33309054375	15.357598802	1.03339484597	0.01653270333	
-45.490606918	-1.00739974449	1.84941187872	51.538561558	-18.3679580688	1.33309054375	-2.32158808355	-12.5889676679	1.84941187872	99.6259307861	-18.3679580688	1.33309054375	15.5810747754	1.03345784764	0.01643814326	
-45.5113337986	-0.994117089898	1.85159109763	51.7946854973	-18.3679580688	1.33309054375	-2.34454979766	-12.5953070036	1.85159109763	101.538948059	-18.6521282196	1.25375938416	16.7661277839	1.03680594989	0.0172177509787	
-45.5113337986	-0.994117089898	1.85159109763	53.9963777833	-18.6521282196	1.25375938416	-2.34454979766	-12.5953070036	1.85159109763	103.738578796	-18.7882823944	0.928174674511	19.6633066496	1.04047200112	0.0158729195629	
-45.5230880462	-0.988635058381	1.85474396013	56.5081226054	-18.7882823944	0.928174674511	-2.35587110627	-12.6005234324	1.85474396013	103.738578796	-18.7882823944	0.928174674511	19.8654306552	1.04054780265	0.0164176142179	
-45.5375639065	-0.986402280562	1.85609210184	56.8342655822	-18.7882823944	0.928174674511	-2.36689310063	-12.6092788468	1.85609210184	106.283721924	-18.8082065582	0.453897923231	20.9997306427	1.04485837299	0.016543742658	
-45.5636668925	-0.979485403512	1.85844172372	59.7268228492	-18.8082065582	0.453897923231	-2.38816460194	-12.6239574998	1.85844172372	106.283721924	-18.8082065582	0.453897923231	21.7222284192	1.04499363384	0.0163797008792	
-45.5636668925	-0.979485403512	1.85844172372	60.0826264532	-18.8082065582	0.453897923231	-2.38816460194	-12.6239574998	1.85844172372	109.211402893	-18.8046970367	-0.0572397783399	22.2704770585	1.04987310212	0.0168099424469	
-45.5740519474	-0.976907844741	1.86002601255	66.6518466271	-18.9263706207	-0.561410903931	-2.39614559934	-12.6302960698	1.86002601255	112.47857666	-18.9263706207	-0.561410903931	23.3407145638	1.05536789054	0.0167206641111	
-45.5869119957	-0.972404491193	1.85966168714	67.0421188755	-18.9263706207	-0.561410903931	-2.40769724985	-12.6360624119	1.85966168714	112.47857666	-18.9263706207	-0.561410903931	24.5899092295	1.055444164	0.0163862622207	
-45.6114826805	-0.975527589345	1.8595789718	67.4450555761	-18.9263706207	-0.561410903931	-2.4219245525	-12.6547250944	1.8595789718	116.060539246	-19.1907367706	-1.06895649433	24.6692883376	1.06149179427	0.0168538053184	
-45.6114826805	-0.975527589345	1.8595789718	71.4427895445	-19.1907367706	-1.06895649433	-2.4219245525	-12.6547250944	1.8595789718	116.060539246	-19.1907367706	-1.06895649433	25.3378056763	1.06149179427	0.0168521046357	
-45.6245317363	-0.976914173274	1.85950394039	75.7303348238	-19.5520076752	-1.48719477654	-2.42909571009	-12.6647949424	1.85950394039	119.921089172	-19.5520076752	-1.48719477654	26.3802362988	1.06796418362	0.016509811409	
-45.6364199465	-0.979896944898	1.85832200299	76.16586755	-19.5520076752	-1.48719477654	-2.43513053994	-12.6745568672	1.85832200299	123.967018127	-20.0933742523	-1.74048566818	19.9312823845	1.07473764519	0.0235513555963	
-45.6568514055	-0.983355190889	1.85361500819	80.681205224	-20.0933742523	-1.74048566818	-2.44551632719	-12.6908016857	1.85361500819	123.967018127	-20.0933742523	-1.74048566818	47.0769318846	1.07479035752	0.00947984570325	
-45.6568514055	-0.983355190889	1.85361500819	81.1274872744	-20.0933742523	-1.74048566818	-2.44551632719	-12.6908016857	1.85361500819	128.05909729	-20.6178302765	-1.87832224369	25.4892969137	1.08161048946	0.0179627149715	
-45.6692241415	-0.973217699396	1.85014312607	85.6774234123	-20.6178302765	-1.87832224369	-2.46017485258	-12.6927581852	1.85014312607	128.05909729	-20.6178302765	-1.87832224369	29.4122434339	1.08171406661	0.0156114509009	
-45.6803921606	-0.979189551142	1.84812056713	86.1365912066	-20.6178302765	-1.87832224369	-2.46407982949	-12.7037954987	1.84812056713	132.127365112	-21.0676441193	-2.03113722801	27.6962991231	1.08850730441	0.0167780339629	
-45.6976683762	-0.98987920075	1.84476652308	90.6695484762	-21.0676441193	-2.03113722801	-2.46804376632	-12.7220337131	1.84476652308	136.077392578	-21.8392505646	-2.33953547478	28.8060771275	1.0950937679	0.0162277304762	
-45.6976683762	-0.98987920075	1.84476652308	95.0870331977	-21.8392505646	-2.33953547478	-2.46804376632	-12.7220337131	1.84476652308	136.077392578	-21.8392505646	-2.33953547478	27.9572558047	1.0950937679	0.0168967974743	
-45.7051506622	-0.992116593287	1.84434618565	99.4006535868	-22.254327774	-2.68172430992	-2.4714488491	-12.7282997702	1.84434618565	139.918624878	-22.254327774	-2.68172430992	28.4009879469	1.10151165185	0.0167676678517	
-45.7130182588	-0.995674755671	1.84199340088	99.8768719193	-22.254327774	-2.68172430992	-2.47477997521	-12.7353958316	1.84199340088	139.918624878	-22.254327774	-2.68172430992	28.3888126496	1.10152576551	0.0169119773307	
-45.7284570706	-1.01100976654	1.84166400794	100.356982875	-22.254327774	-2.68172430992	-2.47655375864	-12.7550709106	1.84166400794	143.629806519	-22.9083194733	-2.85229802132	29.5607820715	1.10769628194	0.0162760308972	
-45.7284570706	-1.01100976654	1.84166400794	104.549296718	-22.9083194733	-2.85229802132	-2.47655375864	-12.7550709106	1.84166400794	147.227249146	-23.4303627014	-2.84846258163	28.8777736646	1.11369201965	0.0167539982916	
-45.7363419267	-1.01701442476	1.84210851102	108.630557516	-23.4303627014	-2.84846258163	-2.478103859	-12.7638340504	1.84210851102	147.227249146	-23.4303627014	-2.84846258163	28.9688677393	1.11369092831	0.0167866735211	
-45.7413600286	-1.0232091645	1.84222830256	109.116848441	-23.4303627014	-2.84846258163	-2.47815543336	-12.7709922338	1.84222830256	150.70904541	-23.8552932739	-2.72393465042	29.3406910745	1.11948427927	0.0166273180412	
-45.7513915367	-1.03487291599	1.84069230529	113.086501708	-23.8552932739	-2.72393465042	-2.47794084096	-12.7847327976	1.84069230529	150.70904541	-23.8552932739	-2.72393465042	29.4846239185	1.11946354102	0.0165875700434	
-45.7513915367	-1.03487291599	1.84069230529	113.575579972	-23.8552932739	-2.72393465042	-2.47794084096	-12.7847327976	1.84069230529	154.051559448	-24.2306900024	-2.49712228775	29.2742160198	1.12503439775	0.0167661753475	
-45.7581049528	-1.04161848169	1.84178866683	117.408910649	-24.2306900024	-2.49712228775	-2.47858793709	-12.7931672766	1.84178866683	154.051559448	-24.2306900024	-2.49712228775	28.3322407832	1.12502729219	0.0174705212136	
-45.7647510348	-1.04785261644	1.84110717689	117.903889663	-24.2306900024	-2.49712228775	-2.48002076374	-12.8011392024	1.84110717689	154.051559448	-24.2306900024	-2.49712228775	28.9679191516	1.12502648923	0.0161223620938	
-45.7756443105	-1.06114080967	1.83991252777	118.370920944	-24.2306900024	-2.49712228775	-2.48087232441	-12.8163884496	1.83991252777	160.114974976	-25.0016441345	-1.54262471199	28.1461985957	1.13511708086	0.0167506576836	
-45.7756443105	-1.06114080967	1.83991252777	124.905803809	-25.0016441345	-1.54262471199	-2.48087232441	-12.8163884496	1.83991252777	160.114974976	-25.0016441345	-1.54262471199	29.3259489638	1.13511708086	0.0161297600779	
-45.777161293	-1.066077882	1.83935909104	127.938257314	-25.3595790863	-0.94526976347	-2.47926485349	-12.8206451227	1.83935909104	162.674407959	-25.3595790863	-0.94526976347	27.7637423781	1.13936534571	0.017235670693	
-45.780970303	-1.07243527823	1.83931697805	128.416784035	-25.3595790863	-0.94526976347	-2.47883281785	-12.8271353831	1.83931697805	164.819198608	-25.7210769653	-0.489014834166	28.4059565484	1.14292788926	0.0169821389776	
-45.7915494564	-1.08817396208	1.83827919986	131.043968586	-25.7210769653	-0.489014834166	-2.4781106938	-12.8437119351	1.83827919986	164.819198608	-25.7210769653	-0.489014834166	29.0326687828	1.1428997521	0.0166950201257	
-45.7915494564	-1.08817396208	1.83827919986	131.528669575	-25.7210769653	-0.489014834166	-2.4781106938	-12.8437119351	1.83827919986	166.528701782	-25.9717121124	-0.257280766964	29.7513740571	1.14574892406	0.0163111905161	
-45.7978943103	-1.09497650884	1.83753298741	133.72345308	-25.9717121124	-0.257280766964	-2.47924149503	-12.851751724	1.83753298741	166.528701782	-25.9717121124	-0.257280766964	27.4464410416	1.14574591226	0.017063822253	
-45.8016249687	-1.10223210113	1.83579157815	134.191794271	-25.9717121124	-0.257280766964	-2.47854737006	-12.858838517	1.83579157815	167.898681641	-26.0486412048	-0.109049014747	28.2589094315	1.14801445349	0.0167203907473	
-45.8081919314	-1.11302933784	1.83394812107	136.034274137	-26.0486412048	-0.109049014747	-2.47808666787	-12.8698369715	1.83394812107	167.898681641	-26.0486412048	-0.109049014747	27.1795699258	1.14799599048	0.0163514886922	
-45.8081919314	-1.11302933784	1.83394812107	136.478700568	-26.0486412048	-0.109049014747	-2.47808666787	-12.8698369715	1.83394812107	169.016418457	-26.0339431763	0.120504073799	25.8864358189	1.14985888517	0.0169656515965	
-45.8136340796	-1.11757501014	1.83271795358	138.967670247	-25.9043521881	0.412746965885	-2.4798545283	-12.8757448469	1.83271795358	169.948471069	-25.9043521881	0.412746965885	21.7435796173	1.2971663727	0.0166735233889	
-45.8222746813	-1.13118820154	1.83110116034	139.330212331	-25.9043521881	0.412746965885	-2.48016330178	-12.8881710772	1.83110116034	169.948471069	-25.9043521881	0.412746965885	16.7352854651	1.2971961584	0.0173038699617	
-45.8268480355	-1.13960429607	1.83170109968	139.619797534	-25.9043521881	0.412746965885	-2.47989293955	-12.8955500704	1.83170109968	170.711364746	-25.6435489655	0.653825044632	14.0910926905	1.29467732062	0.0169140410426	
-45.8268480355	-1.13960429607	1.83170109968	140.621028531	-25.6435489655	0.653825044632	-2.47989293955	-12.8955500704	1.83170109968	171.315338135	-25.3065891266	0.889181673527	11.4074095822	1.29266407599	0.0169583554356	
-45.8318369889	-1.14814189125	1.82840370984	141.418452826	-25.3065891266	0.889181673527	-2.47984028564	-12.9031995073	1.82840370984	171.315338135	-25.3065891266	0.889181673527	7.01226949215	1.29268582494	0.0208907319007	
-45.8401527197	-1.16524495059	1.82752443506	141.564944268	-25.3065891266	0.889181673527	-2.47882244047	-12.9178758869	1.82752443506	171.74597168	-24.973323822	1.07114684582	3.86696444247	1.29130511165	0.0296429495704	
-45.8504914094	-1.20090567076	1.82399670909	142.110206045	-24.973323822	1.07114684582	-2.47185998356	-12.9457734053	1.82399670909	172.015579224	-24.7363529205	1.29105806351	5.63654143488	1.29058168914	0.0162541498353	
-45.8504914094	-1.20090567076	1.82399670909	142.471430778	-24.7363529205	1.29105806351	-2.47185998356	-12.9457734053	1.82399670909	172.169952393	-24.3457012177	1.51626670361	4.32885116378	1.29006711191	0.0165985624652	
-45.8564582239	-1.21102779448	1.82317955207	142.697656653	-24.3457012177	1.51626670361	-2.47199034293	-12.9548804519	1.82317955207	172.169952393	-24.3457012177	1.51626670361	3.3758799711	1.29008999196	0.0162084717577	
-45.8615168934	-1.21865607457	1.82024981398	142.752374508	-24.3457012177	1.51626670361	-2.4724948904	-12.9619574864	1.82024981398	172.18913269	-23.9074478149	1.73702847958	2.43897092966	1.29003808311	0.0163043284564	
-45.869821011	-1.24192428703	1.81771046892	142.811320589	-23.9074478149	1.73702847958	-2.46923652875	-12.980829347	1.81771046892	172.18913269	-23.9074478149	1.73702847958	1.56255319298	1.29013545376	0.0165854329226	
-45.869821011	-1.24192428703	1.81771046892	142.837236211	-23.9074478149	1.73702847958	-2.46923652875	-12.980829347	1.81771046892	172.193099976	-23.632730484	1.94750618935	0.847379699059	1.29012222948	0.0168059446329	
-45.876138455	-1.2559318915	1.81706602371	142.855444512	-23.632730484	1.94750618935	-2.46818178296	-12.9926932835	1.81706602371	172.193099976	-23.632730484	1.94750618935	0.236199920063	1.29016920954	0.0166255429092	
-45.8786086727	-1.26859070855	1.81802447169	142.859371464	-23.632730484	1.94750618935	-2.46504355059	-13.0021847426	1.81802447169	172.19493103	-23.1987037659	2.03216481209	-0.310715761812	1.29023316434	0.016653072577	
-45.8852692278	-1.29246895985	1.81820361922	142.856028147	-23.1987037659	2.03216481209	-2.46047687417	-13.0208475676	1.81820361922	172.19644165	-22.5413722992	2.06136250496	-0.822375814872	1.29034289763	0.016805629659	
-45.8852692278	-1.29246895985	1.81820361922	142.843718223	-22.5413722992	2.06136250496	-2.46047687417	-13.0208475676	1.81820361922	172.19644165	-22.5413722992	2.06136250496	-1.25819347704	1.29034289763	0.0163465770638	
-45.884513931	-1.30948061234	1.81647220279	142.816360905	-22.190870285	2.06542778015	-2.4535054952	-13.0320527315	1.81647220279	172.189651489	-22.190870285	2.06542778015	-1.58136292926	1.29049415226	0.0171486563095	
-45.8893266708	-1.3198755954	1.81590499664	142.789242656	-22.190870285	2.06542778015	-2.4528044555	-13.0409014874	1.81590499664	172.189651489	-22.190870285	2.06542778015	-1.97586667754	1.29052763136	0.0164220328534	
-45.8945091285	-1.35214848994	1.8208409795	142.756794909	-22.190870285	2.06542778015	-2.44402659216	-13.0646596758	1.8208409795	172.240005493	-22.0067749023	2.19973421097	-2.28214816234	1.29054684598	0.0167584174774	
-45.8945091285	-1.35214848994	1.8208409795	142.768903721	-22.0067749023	2.19973421097	-2.44402659216	-13.0646596758	1.8208409795	172.452209473	-21.9255561829	2.58260202408	-2.44968224544	1.28983949938	0.0176271833528	
-45.902448568	-1.36614894209	1.82186820503	142.937926702	-21.9255561829	2.58260202408	-2.44399906281	-13.077137902	1.82186820503	172.452209473	-21.9255561829	2.58260202408	-2.99240914081	1.28987282796	0.0155628879141	
-45.9035541345	-1.37843474875	1.82510609526	142.891356174	-21.9255561829	2.58260202408	-2.44005263838	-13.0858489625	1.82510609526	172.786636353	-22.094991684	3.05920171738	-3.01231671051	1.28883669007	0.0166412641472	
-45.9124143392	-1.40390924421	1.8287252855	143.175654296	-22.094991684	3.05920171738	-2.436161022	-13.1064108182	1.8287252855	172.786636353	-22.094991684	3.05920171738	-3.23116069811	1.28894549713	0.0166909802857	
-45.9124143392	-1.40390924421	1.8287252855	143.121723057	-22.094991684	3.05920171738	-2.436161022	-13.1064108182	1.8287252855	173.112625122	-22.3478050232	3.42459869385	-3.40523550087	1.2878588679	0.0166178762152	
-45.915945793	-1.4183194091	1.8304904977	143.596797262	-22.3648662567	3.55928301811	-2.43290320907	-13.1174609303	1.8304904977	173.31829834	-22.3648662567	3.55928301811	-3.54815131896	1.28724805065	0.0166343494019	
-45.9226596558	-1.42953555739	1.83236341448	143.537776073	-22.3648662567	3.55928301811	-2.43311282717	-13.1276137859	1.83236341448	173.31829834	-22.3648662567	3.55928301811	-3.65918454276	1.28727158742	0.0167285320532	
-45.9295572751	-1.45330770618	1.83426246159	143.476563287	-22.3648662567	3.55928301811	-2.42859129118	-13.146303367	1.83426246159	173.31829834	-22.3648662567	3.55928301811	-3.71903126631	1.28738375822	0.0171891564491	
-45.9295572751	-1.45330770618	1.83426246159	143.412636277	-22.3648662567	3.55928301811	-2.42859129118	-13.146303367	1.83426246159	173.31829834	-22.3648662567	3.55928301811	-4.09227619829	1.28738375822	0.0158597584964	
-45.9308136587	-1.46353756611	1.8351230155	143.400864868	-21.9397354126	3.6563038826	-2.42546864388	-13.1536752201	1.8351230155	173.371429443	-21.9397354126	3.6563038826	-3.96040169879	1.28726962255	0.0166942086005	
-45.9371993611	-1.47526037052	1.83726819409	143.334749096	-21.9397354126	3.6563038826	-2.42521666432	-13.1640423303	1.83726819409	173.376998901	-21.9800224304	3.79382681847	-3.81083258935	1.2872814165	0.017787749338	
-45.9434586603	-1.48941775299	1.83876150517	143.272532419	-21.9800224304	3.79382681847	-2.42391987909	-13.1759970401	1.83876150517	173.376998901	-21.9800224304	3.79382681847	-4.09794831737	1.28733047477	0.0167948869138	
-45.9434586603	-1.48941775299	1.83876150517	143.203707841	-21.9800224304	3.79382681847	-2.42391987909	-13.1759970401	1.83876150517	173.427825928	-22.3658466339	3.94752454758	-4.23358683496	1.28716105135	0.0162644874172	
-45.9434586603	-1.48941775299	1.83876150517	143.282723646	-23.0486717224	4.05098867416	-2.42391987909	-13.1759970401	1.83876150517	173.524871826	-23.0486717224	4.05098867416	-2.19372246268	1.28683756502	0.0355256370073	
-45.9612972107	-1.53149096662	1.83795710765	143.204790258	-23.0486717224	4.05098867416	-2.41942855486	-13.2112242723	1.83795710765	173.60307312	-23.6062679291	4.08101797104	-5.14876827071	1.28673033788	0.0150169786866	
-45.9722849108	-1.55334031395	1.83675765995	143.205672608	-23.6062679291	4.08101797104	-2.41820161986	-13.2301913818	1.83675765995	173.60307312	-23.6062679291	4.08101797104	-4.76314773452	1.28679599423	0.0164042130406	
-45.9722849108	-1.55334031395	1.83675765995	143.127536918	-23.6062679291	4.08101797104	-2.41820161986	-13.2301913818	1.83675765995	173.723846436	-23.8177680969	4.06386518478	-4.38548790417	1.28639341651	0.018056087889	
-45.9722849108	-1.55334031395	1.83675765995	143.169125478	-23.8177680969	4.06386518478	-2.41820161986	-13.2301913818	1.83675765995	173.723846436	-23.8177680969	4.06386518478	-5.35045695954	1.28639341651	0.0144682627424	
-45.9761731496	-1.56350190857	1.83711080666	143.091713661	-23.8177680969	4.06386518478	-2.41678881325	-13.2385303749	1.83711080666	173.84034729	-23.6840457916	4.02717733383	-4.59013287031	1.28604608286	0.0167928285222	
-45.9761731496	-1.56350190857	1.83711080666	143.131133202	-23.6840457916	4.02717733383	-2.41678881325	-13.2385303749	1.83711080666	173.932754517	-23.3753566742	3.98327946663	-4.63567165048	1.28573805877	0.0163946578576	
-45.9761731496	-1.56350190857	1.83711080666	143.147540178	-23.3753566742	3.98327946663	-2.41678881325	-13.2385303749	1.83711080666	173.932754517	-23.3753566742	3.98327946663	-4.50275040783	1.28573805877	0.0165687251723	
-45.9761731496	-1.56350190857	1.83711080666	143.155744792	-23.0252914429	3.87055921555	-2.41678881325	-13.2385303749	1.83711080666	174.015563965	-23.0252914429	3.87055921555	-4.29357697755	1.28546202728	0.0170219742517	
-45.9761731496	-1.56350190857	1.83711080666	143.082659635	-23.0252914429	3.87055921555	-2.41678881325	-13.2385303749	1.83711080666	174.015563965	-23.0252914429	3.87055921555	-4.32115277348	1.28546202728	0.0164342475314	
-46.0080422813	-1.61090209066	1.84022252328	143.011644741	-23.0252914429	3.87055921555	-2.41910010478	-13.2829037294	1.84022252328	174.009735107	-22.6249504089	3.7322010994	-4.37040998859	1.28556201991	0.0163307425687	
-46.0080422813	-1.61090209066	1.84022252328	142.934443843	-22.6249504089	3.7322010994	-2.41910010478	-13.2829037294	1.84022252328	173.995101929	-22.2487125397	3.63428783417	-4.19002477145	1.28561079718	0.0170633259163	
-46.0127575687	-1.61484123062	1.84016748737	142.848314906	-22.2487125397	3.63428783417	-2.42066110306	-13.2874207903	1.84016748737	173.995101929	-22.2487125397	3.63428783417	-4.14941672592	1.28560052542	0.0172059893806	
-46.0134101995	-1.61957614091	1.84008569834	142.776920086	-22.2487125397	3.63428783417	-2.41919058557	-13.2908354678	1.84008569834	174.009750366	-22.0206260681	3.56593847275	-4.46266599011	1.28558080221	0.0157470282107	
-46.0290413276	-1.62963131323	1.84029553194	142.721294796	-22.0206260681	3.56593847275	-2.42553160135	-13.3038279264	1.84029553194	174.009750366	-22.0206260681	3.56593847275	-4.11889698798	1.28552555534	0.0170626004381	
-46.0290413276	-1.62963131323	1.84029553194	142.651015703	-22.0206260681	3.56593847275	-2.42553160135	-13.3038279264	1.84029553194	174.129318237	-21.9556713104	3.54841208458	-4.23253041045	1.28512699577	0.016400251862	
-46.0359882228	-1.63692595279	1.84066271165	142.701169009	-21.9556713104	3.54841208458	-2.42717773664	-13.3114914842	1.84066271165	174.129318237	-21.9556713104	3.54841208458	-4.14068959357	1.2851235392	0.016596173327	
-46.0359882228	-1.63692595279	1.84066271165	142.632449407	-21.9556713104	3.54841208458	-2.42717773664	-13.3114914842	1.84066271165	174.335998535	-21.9526882172	3.48740673065	-3.99322225902	1.28443460487	0.0169745776351	
-46.0359882228	-1.63692595279	1.84066271165	142.771346443	-21.9526882172	3.48740673065	-2.42717773664	-13.3114914842	1.84066271165	174.647094727	-21.9923458099	3.45402050018	-4.06968924973	1.28339761757	0.0162628540761	
-46.0359882228	-1.63692595279	1.84066271165	143.016257872	-21.9923458099	3.45402050018	-2.42717773664	-13.3114914842	1.84066271165	174.647094727	-21.9923458099	3.45402050018	-3.86121178384	1.28339761757	0.0167353523133	
-46.0359882228	-1.63692595279	1.84066271165	143.323038058	-21.9748153687	3.45576262474	-2.42717773664	-13.3114914842	1.84066271165	175.018493652	-21.9748153687	3.45576262474	-3.70163591163	1.28215962115	0.0169788029275	
-46.0706082017	-1.65691367234	1.83913018815	143.260188712	-21.9748153687	3.45576262474	-2.44196128933	-13.3389421131	1.83913018815	175.018493652	-21.9748153687	3.45576262474	-3.79109903391	1.28202413888	0.0165138846021	
-46.084276749	-1.66444466296	1.8406830523	143.19758294	-21.9748153687	3.45576262474	-2.44793480917	-13.3495485318	1.8406830523	175.44543457	-21.8800582886	3.46438217163	-3.77658678051	1.28054519479	0.0165967851857	
-46.084276749	-1.66444466296	1.8406830523	143.561844658	-21.8800582886	3.46438217163	-2.44793480917	-13.3495485318	1.8406830523	175.962127686	-21.6264190674	3.41860055923	-3.80089554655	1.27882288441	0.0170488880143	
-46.0879094584	-1.66547663515	1.84136735304	144.013736731	-21.6264190674	3.41860055923	-2.44990085599	-13.3517519943	1.84136735304	175.962127686	-21.6264190674	3.41860055923	-4.24292738085	1.27880126867	0.016073903397	
-46.0944197191	-1.67043276288	1.84218310434	143.945536326	-21.6264190674	3.41860055923	-2.45216982377	-13.3577344226	1.84218310434	176.585266113	-21.3051815033	3.30583429337	-4.00954867881	1.27670793991	0.017461830933	
-46.1134889783	-1.67472854409	1.84194548805	144.498660693	-21.3051815033	3.30583429337	-2.46293255527	-13.3686237434	1.84194548805	176.585266113	-21.3051815033	3.30583429337	-4.518775714	1.27658683629	0.0161493494064	
-46.1134889783	-1.67472854409	1.84194548805	144.425685405	-21.3051815033	3.30583429337	-2.46293255527	-13.3686237434	1.84194548805	177.30645752	-20.9158992767	3.1227710247	-4.58150769379	1.27418286493	0.0164358745105	
-46.1211670703	-1.67891835815	1.84231571894	145.91123637	-20.5777931213	2.95884180069	-2.46611919576	-13.374703976	1.84231571894	178.146118164	-20.5777931213	2.95884180069	-4.85706459321	1.27135545721	0.016941098197	
-46.1211670703	-1.67891835815	1.84231571894	145.828952362	-20.5777931213	2.95884180069	-2.46611919576	-13.374703976	1.84231571894	178.146118164	-20.5777931213	2.95884180069	-5.52048218189	1.27135545721	0.0166089210736	
