virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-39.3300192468	15.4618920716	1.68679069059	149.248460212	-27.0548000336	7.2007727623	-0.305133531206	0.602809285176	1.68679069059	-124.801277161	-27.0548000336	7.2007727623	6.69073392466	0.944463381895	0.0162790000165	
-39.343510224	15.4533422231	1.68866174471	149.357378669	-27.0548000336	7.2007727623	-0.297112325425	0.587921357193	1.68866174471	-124.801277161	-27.0548000336	7.2007727623	6.45452037823	0.945886067637	0.0166945138292	
-39.3684655868	15.4346241925	1.6922948278	149.465133749	-27.0548000336	7.2007727623	-0.279288803335	0.56017270774	1.6922948278	-124.802314758	-27.0448722839	7.27891969681	6.1747123573	0.948838449549	0.0173720652103	
-39.3791629686	15.4241672699	1.69357186259	149.488737314	-27.2122898102	7.23937749863	-0.269154939309	0.548095072458	1.69357186259	-124.884941101	-27.2122898102	7.23937749863	6.52153558805	0.95030446582	0.0161971712437	
-39.3791629686	15.4241672699	1.69357186259	149.594367743	-27.2122898102	7.23937749863	-0.269154939309	0.548095072458	1.69357186259	-124.884941101	-27.2122898102	7.23937749863	6.37758365796	0.95030446582	0.0162258675853	
-39.391434913	15.4146785057	1.69483741735	149.697849571	-27.2122898102	7.23937749863	-0.260209012392	0.534441001319	1.69483741735	-125.082504272	-27.5466156006	7.14245700836	6.13787869048	0.95161965799	0.0165313350094	
-39.4169933426	15.3974630813	1.69620797975	149.601753729	-27.5466156006	7.14245700836	-0.244419511757	0.506169000713	1.69620797975	-125.082504272	-27.5466156006	7.14245700836	5.85387284221	0.954389920843	0.017089975925	
-39.4169933426	15.3974630813	1.69620797975	149.430021983	-27.8752346039	7.00751161575	-0.244419511757	0.506169000713	1.69620797975	-125.354278564	-27.8752346039	7.00751161575	5.95402016515	0.954186237796	0.0163925642466	
-39.4169933426	15.3974630813	1.69620797975	149.235486495	-28.1594676971	6.86114788055	-0.244419511757	0.506169000713	1.69620797975	-125.64641571	-28.1594676971	6.86114788055	5.77280920687	0.953967293672	0.0164203456843	
-39.4169933426	15.3974630813	1.69620797975	149.330278017	-28.1594676971	6.86114788055	-0.244419511757	0.506169000713	1.69620797975	-125.64641571	-28.1594676971	6.86114788055	5.40779611048	0.953967293672	0.0170254536945	
-39.4169933426	15.3974630813	1.69620797975	149.4223482	-28.1594676971	6.86114788055	-0.244419511757	0.506169000713	1.69620797975	-125.949989319	-28.301158905	6.70005559921	5.5261992738	0.953739778416	0.0160255589553	
-39.4169933426	15.3974630813	1.69620797975	149.207335023	-28.301158905	6.70005559921	-0.244419511757	0.506169000713	1.69620797975	-125.949989319	-28.301158905	6.70005559921	5.03485364939	0.953739778416	0.0169677977076	
-39.4169933426	15.3974630813	1.69620797975	149.016505026	-28.3332748413	6.53760528564	-0.244419511757	0.506169000713	1.69620797975	-126.226249695	-28.3332748413	6.53760528564	4.61126588401	0.953532733243	0.01790293053	
-39.4169933426	15.3974630813	1.69620797975	149.099060199	-28.3332748413	6.53760528564	-0.244419511757	0.506169000713	1.69620797975	-126.452949524	-28.3583641052	6.38554191589	5.04070212263	0.953362831551	0.0155873529836	
-39.5047861207	15.3212678994	1.69944909992	148.950931573	-28.3583641052	6.38554191589	-0.17378129916	0.406781077485	1.69944909992	-126.452949524	-28.3583641052	6.38554191589	4.65858006881	0.964856629568	0.0166847641008	
-39.5131154286	15.3107832148	1.70034033482	148.862528816	-28.2764816284	6.28125619888	-0.163803940781	0.397134417306	1.70034033482	-126.61907959	-28.2764816284	6.28125619888	4.60764043987	0.966186406626	0.0166373750019	
-39.5131154286	15.3107832148	1.70034033482	148.939187858	-28.2764816284	6.28125619888	-0.163803940781	0.397134417306	1.70034033482	-126.61907959	-28.2764816284	6.28125619888	4.51781972278	0.966186406626	0.016642130925	
-39.5247010631	15.299376494	1.70019884623	149.014374005	-28.2764816284	6.28125619888	-0.153214961735	0.384056202596	1.70019884623	-126.737556458	-28.0878562927	6.22307920456	4.46348374608	0.967755201752	0.0164882105876	
-39.5403177808	15.2835396566	1.70104885367	148.969491998	-28.0878562927	6.22307920456	-0.138550128144	0.36636031979	1.70104885367	-126.774246216	-27.774887085	6.27150344849	4.17783852146	0.969976221952	0.0173413743366	
-39.5403177808	15.2835396566	1.70104885367	149.005251701	-27.774887085	6.27150344849	-0.138550128144	0.36636031979	1.70104885367	-126.774246216	-27.774887085	6.27150344849	4.28697977664	0.969976221952	0.0164590706515	
-39.5403177808	15.2835396566	1.70104885367	149.042020816	-27.4010772705	6.38746547699	-0.138550128144	0.36636031979	1.70104885367	-126.808036804	-27.4010772705	6.38746547699	4.20945292621	0.969958574994	0.0162409670136	
-39.5403177808	15.2835396566	1.70104885367	149.110386402	-27.4010772705	6.38746547699	-0.138550128144	0.36636031979	1.70104885367	-126.808036804	-27.4010772705	6.38746547699	3.90579974135	0.969958574994	0.0169782400083	
-39.5403177808	15.2835396566	1.70104885367	149.176700007	-27.4010772705	6.38746547699	-0.138550128144	0.36636031979	1.70104885367	-126.808036804	-27.4010772705	6.38746547699	3.8861381507	0.969958574994	0.0164488326902	
-39.5403177808	15.2835396566	1.70104885367	148.957938117	-26.5307712555	6.55377054214	-0.138550128144	0.36636031979	1.70104885367	-127.09072113	-26.5307712555	6.55377054214	3.63941901542	0.969810944584	0.0169243720591	
-39.5403177808	15.2835396566	1.70104885367	149.019532999	-26.5307712555	6.55377054214	-0.138550128144	0.36636031979	1.70104885367	-127.09072113	-26.5307712555	6.55377054214	3.60190388109	0.969810944584	0.01639046319	
-39.5403177808	15.2835396566	1.70104885367	149.078569872	-26.5307712555	6.55377054214	-0.138550128144	0.36636031979	1.70104885367	-127.305053711	-26.2157421112	6.68560171127	3.19790673599	0.969699010516	0.0177828322073	
-39.6050186841	15.1951477258	1.68872361257	148.92110513	-26.2157421112	6.68560171127	-0.0553798718949	0.289916405893	1.68872361257	-127.305053711	-26.2157421112	6.68560171127	3.57617823922	0.981062867098	0.0156398141389	
-39.6173057152	15.1800125931	1.68891594083	148.706810368	-25.8861885071	6.86387729645	-0.0414686442005	0.275727169792	1.68891594083	-127.575279236	-25.8861885071	6.86387729645	3.29308434957	0.982850839754	0.0167828519634	
-39.6173057152	15.1800125931	1.68891594083	148.482582476	-25.9500350952	7.17786407471	-0.0414686442005	0.275727169792	1.68891594083	-127.854774475	-25.9500350952	7.17786407471	3.2824662519	0.982746931578	0.0165096160206	
-39.6276546364	15.1698612043	1.68894868073	148.536774734	-25.9500350952	7.17786407471	-0.0323645533106	0.264120707464	1.68894868073	-127.854774475	-25.9500350952	7.17786407471	3.23413212523	0.984090708825	0.0163574177727	
-39.6468936875	15.1506919629	1.69452590127	148.589676784	-25.9500350952	7.17786407471	-0.0151828489605	0.242523681137	1.69452590127	-128.183181763	-26.0871868134	7.470307827	3.02222321681	0.98646808694	0.0171150489762	
-39.6585567831	15.1388386422	1.69222586742	148.312994995	-26.0871868134	7.470307827	-0.00464512184162	0.229366023757	1.69222586742	-128.183181763	-26.0871868134	7.470307827	2.84403034366	0.987965487386	0.0177774761414	
-39.6585567831	15.1388386422	1.69222586742	147.546370228	-25.0952777863	7.44788885117	-0.00464512184162	0.229366023757	1.69222586742	-129.000366211	-25.0952777863	7.44788885117	1.66298537812	0.987715523677	0.0319767780238	
-39.6733850092	15.1150877595	1.69568557421	147.599547142	-25.0952777863	7.44788885117	0.0175327088353	0.211709666232	1.69568557421	-129.000366211	-25.0952777863	7.44788885117	3.13283786728	0.990294232486	0.016261900786	
-39.683516377	15.0849700402	1.69673135007	147.650493041	-25.0952777863	7.44788885117	0.046568192475	0.198051274814	1.69673135007	-129.387374878	-25.0418720245	7.50973129272	2.93201036517	0.992904756376	0.0167725303497	
-39.6944730796	15.0740865703	1.69774924891	147.312661607	-25.0418720245	7.50973129272	0.056094779724	0.185756390966	1.69774924891	-129.387374878	-25.0418720245	7.50973129272	2.8148822164	0.994157002229	0.016837053061	
-39.6944730796	15.0740865703	1.69774924891	146.995523457	-24.8143920898	7.20371198654	0.056094779724	0.185756390966	1.69774924891	-129.751907349	-24.8143920898	7.20371198654	2.78985230357	0.994062689712	0.016282884588	
-39.7041182522	15.0623987767	1.69903338805	147.0409503	-24.8143920898	7.20371198654	0.0666309378981	0.174739379726	1.69903338805	-129.975723267	-24.9467468262	6.62745380402	2.5362067187	0.995236659402	0.0172539365747	
-39.7196298064	15.035994665	1.70267526632	146.860893932	-24.9467468262	6.62745380402	0.0910587948226	0.156029396841	1.70267526632	-129.975723267	-24.9467468262	6.62745380402	2.57842564432	0.997661608099	0.0163537567089	
-39.728522851	15.0226392277	1.70564923313	146.821182216	-25.3162708282	6.17094659805	0.103274317094	0.145567883767	1.70564923313	-130.057601929	-25.3162708282	6.17094659805	2.49286926483	0.998880684596	0.0163290313083	
-39.728522851	15.0226392277	1.70564923313	146.861888356	-25.3162708282	6.17094659805	0.103274317094	0.145567883767	1.70564923313	-130.057601929	-25.3162708282	6.17094659805	2.15455827469	0.998880684596	0.0183994593856	
-39.738046942	15.011923716	1.70794824078	146.901531064	-25.3162708282	6.17094659805	0.112775005274	0.134810174639	1.70794824078	-130.005569458	-25.6166343689	5.9701962471	2.46459078679	0.999978553897	0.015417582089	
-39.7500985027	14.9825042382	1.7089255573	146.991561565	-25.6166343689	5.9701962471	0.140532245888	0.119307763852	1.7089255573	-129.798049927	-25.9120330811	6.02659034729	2.28524757546	1.00242641062	0.0162509657307	
-39.7518287733	14.9657813806	1.71001402051	147.236218576	-25.9120330811	6.02659034729	0.156893566673	0.115621530078	1.71001402051	-129.798049927	-25.9120330811	6.02659034729	2.20258133325	1.00358966658	0.0166637820605	
-39.7518287733	14.9657813806	1.71001402051	147.59942948	-26.1951389313	6.11967468262	0.156893566673	0.115621530078	1.71001402051	-129.471542358	-26.1951389313	6.11967468262	2.13005509927	1.00367451269	0.0169625612607	
-39.7663293256	14.9519914285	1.71066347795	147.63556067	-26.1951389313	6.11967468262	0.168750072243	0.0995926358072	1.71066347795	-129.471542358	-26.1951389313	6.11967468262	2.18500916316	1.00522010332	0.0162702431562	
-39.7779484614	14.9280219039	1.7078461988	147.6711113	-26.1951389313	6.11967468262	0.190981805863	0.0851724320049	1.7078461988	-129.070175171	-26.3887500763	6.15381526947	2.12914475294	1.0074986146	0.0167131351359	
-39.7860331637	14.9100409941	1.70689924517	148.108063172	-26.3887500763	6.15381526947	0.20776352796	0.0751083774573	1.70689924517	-129.070175171	-26.3887500763	6.15381526947	2.15652950195	1.00914752038	0.0166428417663	
-39.7860331637	14.9100409941	1.70689924517	148.577379855	-26.544052124	6.20148563385	0.20776352796	0.0751083774573	1.70689924517	-128.636749268	-26.544052124	6.20148563385	2.15830058223	1.00927519202	0.0166117500521	
-39.7999167841	14.8979051354	1.70435130285	148.613233004	-26.544052124	6.20148563385	0.217965218025	0.0599512528195	1.70435130285	-128.218429565	-26.6942043304	6.22595071793	2.12964076616	1.01097223731	0.016924003033	
-39.8199633527	14.8705199556	1.69931709085	149.067594753	-26.6942043304	6.22595071793	0.242502142982	0.037040854192	1.69931709085	-128.218429565	-26.6942043304	6.22595071793	2.16276539121	1.01409646521	0.017098874561	
-39.8261314163	14.8527176512	1.6958915167	149.484115097	-26.800775528	6.11561536789	0.25919820893	0.0288917089428	1.6958915167	-127.838890076	-26.800775528	6.11561536789	2.34770585069	1.01592669342	0.0161235456371	
-39.8261314163	14.8527176512	1.6958915167	149.52196844	-26.800775528	6.11561536789	0.25919820893	0.0288917089428	1.6958915167	-127.838890076	-26.800775528	6.11561536789	2.28646219717	1.01592669342	0.0168390940078	
-39.8347259116	14.8405299071	1.69424718437	149.560470391	-26.800775528	6.11561536789	0.270012171625	0.0189646756932	1.69424718437	-127.474159241	-27.0153160095	5.89710378647	2.30757506571	1.01750675855	0.0170279717684	
-39.8437545186	14.8103151933	1.6901928467	149.96449455	-27.0153160095	5.89710378647	0.298396789483	0.00652150057206	1.6901928467	-127.132911682	-27.2190647125	5.65026283264	2.46051957153	1.02054060307	0.0165563153357	
-39.8599659366	14.7978365033	1.686318562	150.346479246	-27.2190647125	5.65026283264	0.308567913932	-0.0107526993819	1.686318562	-127.132911682	-27.2190647125	5.65026283264	2.55118328919	1.02258559695	0.0165810839239	
-39.8599659366	14.7978365033	1.686318562	150.737543142	-27.4216060638	5.44949007034	0.308567913932	-0.0107526993819	1.686318562	-126.78414917	-27.4216060638	5.44949007034	2.45449733047	1.02272917327	0.0178109556621	
-39.867310814	14.7874287544	1.68440040299	150.781260086	-27.4216060638	5.44949007034	0.317716707693	-0.0192046611704	1.68440040299	-126.78414917	-27.4216060638	5.44949007034	2.81312876009	1.02405258548	0.0157435135552	
-39.8958794282	14.7603634398	1.68627534904	150.825548616	-27.4216060638	5.44949007034	0.340243316042	-0.0503390917285	1.68627534904	-126.78414917	-27.4216060638	5.44949007034	2.81720752147	1.02826406279	0.0163805871732	
-39.9071125484	14.7438812008	1.6799561813	151.576003686	-27.564661026	4.99271583557	0.354842792226	-0.0631113935834	1.6799561813	-126.079841614	-27.564661026	4.99271583557	2.84220428132	1.03075760219	0.0170613773623	
-39.9071125484	14.7438812008	1.6799561813	151.624495606	-27.564661026	4.99271583557	0.354842792226	-0.0631113935834	1.6799561813	-126.079841614	-27.564661026	4.99271583557	2.97824567052	1.03075760219	0.016754658961	
-39.9157676995	14.7291104033	1.68130497338	151.674395096	-27.564661026	4.99271583557	0.367917779341	-0.0733535808279	1.68130497338	-125.732467651	-28.0127048492	5.03261852264	3.13940530058	1.03278540312	0.0163249667983	
-39.9306110616	14.698735715	1.68336893614	152.073019746	-28.0127048492	5.03261852264	0.395230046619	-0.0913972508745	1.68336893614	-125.732467651	-28.0127048492	5.03261852264	3.22597586833	1.03639494144	0.0166555162548	
-39.9423836992	14.68298116	1.6856257362	152.339388894	-28.0178394318	4.91625881195	0.408797142587	-0.104665462084	1.6856257362	-125.519828796	-28.0178394318	4.91625881195	3.40463237464	1.03873316099	0.0165166582196	
-39.9423836992	14.68298116	1.6856257362	152.461402683	-27.9636592865	4.48171472549	0.408797142587	-0.104665462084	1.6856257362	-125.454048157	-27.9636592865	4.48171472549	3.4440684937	1.0387701721	0.0168461759802	
-39.9513449664	14.669076241	1.6868458873	152.519422067	-27.9636592865	4.48171472549	0.420867538353	-0.115053473894	1.6868458873	-125.454048157	-27.9636592865	4.48171472549	3.55050100235	1.04062658384	0.0168601200894	
-39.9693854455	14.6423681343	1.68741363281	152.579283941	-27.9636592865	4.48171472549	0.443880045193	-0.13578221051	1.68741363281	-125.435531616	-28.1188850403	4.16124629974	3.76928589575	1.04429749855	0.0165577247842	
-39.9760112036	14.6255676615	1.68703598834	152.66021128	-28.1188850403	4.16124629974	0.458926085917	-0.144308050871	1.68703598834	-125.435531616	-28.1188850403	4.16124629974	3.92641200089	1.04619656026	0.0165559240313	
-39.9760112036	14.6255676615	1.68703598834	152.744511397	-28.2975788116	4.32678318024	0.458926085917	-0.144308050871	1.68703598834	-125.416236877	-28.2975788116	4.32678318024	3.94688038268	1.04620893668	0.0169375689634	
-39.9882543419	14.616547169	1.68701680365	152.811361956	-28.2975788116	4.32678318024	0.465799688805	-0.157115843599	1.68701680365	-125.434684753	-27.9890670776	4.6204957962	4.00621015191	1.04798169861	0.0171550974928	
-40.0132549482	14.5876947558	1.69170416641	152.861641006	-27.9890670776	4.6204957962	0.489624933979	-0.184673834733	1.69170416641	-125.434684753	-27.9890670776	4.6204957962	4.39293309013	1.05249025659	0.0162271951058	
-40.0182815342	14.5779108877	1.69048782021	152.865711022	-27.717710495	4.81108999252	0.498127324373	-0.190751065763	1.69048782021	-125.501899719	-27.717710495	4.81108999252	4.39128337354	1.05366140893	0.0168177717555	
-40.0182815342	14.5779108877	1.69048782021	152.939562624	-27.717710495	4.81108999252	0.498127324373	-0.190751065763	1.69048782021	-125.501899719	-27.717710495	4.81108999252	4.64966770849	1.05366140893	0.0161152596459	
-40.0264181991	14.5654796137	1.69105996286	153.014493226	-27.717710495	4.81108999252	0.508664053405	-0.200121639929	1.69105996286	-125.640289307	-27.69713974	4.88870859146	4.55159339357	1.05527054079	0.0168066183364	
-40.0342956153	14.5330379467	1.69189272999	152.952600532	-27.69713974	4.88870859146	0.537933186031	-0.212127621971	1.69189272999	-125.782516479	-27.7085342407	4.8467707634	4.67866992489	1.058394289	0.0169488723009	
-40.0410049494	14.5188829953	1.69322693095	152.889671538	-27.7085342407	4.8467707634	0.550189340511	-0.2204243197	1.69322693095	-125.782516479	-27.7085342407	4.8467707634	4.91097980924	1.0601000849	0.0166439028101	
-40.0410049494	14.5188829953	1.69322693095	152.853809921	-27.7178726196	4.79118728638	0.550189340511	-0.2204243197	1.69322693095	-125.900115967	-27.7178726196	4.79118728638	5.08548198322	1.0600071497	0.016292705003	
-40.0426904187	14.5058447303	1.69432210527	152.936666179	-27.7178726196	4.79118728638	0.562104231818	-0.223867828001	1.69432210527	-125.900115967	-27.7178726196	4.79118728638	5.01324108175	1.06116239709	0.0168113288257	
-40.0641009085	14.4778469363	1.69423788772	153.020945423	-27.7178726196	4.79118728638	0.585075621694	-0.247857910765	1.69423788772	-126.01410675	-27.7269096375	4.73733282089	5.12282373024	1.0651889738	0.0170075286483	
-40.06724046	14.4651724476	1.6952408261	152.908761692	-27.6792297363	4.74247407913	0.596356816196	-0.252654132	1.6952408261	-126.09942627	-27.6792297363	4.74247407913	5.39047427056	1.06637413297	0.0165688705076	
-40.06724046	14.4651724476	1.6952408261	152.998075762	-27.6792297363	4.74247407913	0.596356816196	-0.252654132	1.6952408261	-126.09942627	-27.6792297363	4.74247407913	5.44442793887	1.06637413297	0.0166119607629	
-40.0781086117	14.4458796029	1.69462040104	153.088518385	-27.6792297363	4.74247407913	0.612609776285	-0.265578232493	1.69462040104	-126.102340698	-27.6228294373	4.87287664413	5.58726965042	1.06884900617	0.0164653920788	
-40.1419007531	14.4437044539	1.69986664885	153.177600542	-27.6228294373	4.87287664413	0.605085895107	-0.324820075884	1.69986664885	-126.102340698	-27.6228294373	4.87287664413	5.52977681006	1.07520030909	0.0175227755144	
-40.0981350491	14.3959812715	1.69795015106	153.274207663	-27.5569496155	5.06793022156	0.655454515347	-0.291805879335	1.69795015106	-126.102630615	-27.5569496155	5.06793022156	6.37480982115	1.0745178019	0.0160013902134	
-40.0981350491	14.3959812715	1.69795015106	153.377594403	-27.4939193726	5.2941865921	0.655454515347	-0.291805879335	1.69795015106	-126.101249695	-27.4939193726	5.2941865921	6.50478525479	1.07451912294	0.0163842306818	
-40.1057221581	14.3767925189	1.69572181485	153.484170305	-27.4939193726	5.2941865921	0.671905862842	-0.301711322056	1.69572181485	-126.101249695	-27.4939193726	5.2941865921	6.70906134327	1.07667907927	0.0165785105382	
-40.1086976084	14.3462459795	1.69684355342	153.595396549	-27.4939193726	5.2941865921	0.699420650816	-0.309160572405	1.69684355342	-126.105941772	-27.3148365021	5.59457540512	6.78955284745	1.0792645754	0.0172482006801	
-40.1121040971	14.3255944866	1.6923161025	153.707812041	-27.3148365021	5.59457540512	0.7177499204	-0.315496189454	1.6923161025	-126.105941772	-27.3148365021	5.59457540512	7.4357467167	1.08114454248	0.0163696489951	
-40.1121040971	14.3255944866	1.6923161025	153.832599622	-27.1427383423	6.0039563179	0.7177499204	-0.315496189454	1.6923161025	-126.102874756	-27.1427383423	6.0039563179	7.53038231559	1.08114774865	0.0165830963383	
-40.1146286442	14.3102851247	1.69003711637	153.957476677	-27.1427383423	6.0039563179	0.731294951474	-0.320239433455	1.69003711637	-126.102874756	-27.1427383423	6.0039563179	7.57860520594	1.08254411901	0.0168933959251	
-40.1300572225	14.2765628768	1.68622559465	154.085505055	-27.1427383423	6.0039563179	0.759477264388	-0.339714055665	1.68622559465	-126.107551575	-26.9596538544	6.36707830429	7.58680912068	1.08651767894	0.017572336666	
-40.1307787358	14.2570078275	1.6859039484	154.245731894	-27.0042419434	6.85069608688	0.77707571383	-0.343542943097	1.6859039484	-126.075965881	-27.0042419434	6.85069608688	8.10009015252	1.08810546622	0.0169810733153	
-40.1307787358	14.2570078275	1.6859039484	154.383280119	-27.0042419434	6.85069608688	0.77707571383	-0.343542943097	1.6859039484	-126.075965881	-27.0042419434	6.85069608688	8.98216778215	1.08810546622	0.015373747829	
-40.1416125041	14.2392403161	1.68727099937	154.521369701	-27.0042419434	6.85069608688	0.791325776843	-0.356298326252	1.68727099937	-126.011894226	-27.3142032623	7.33455753326	8.44200440727	1.09051910194	0.0166443218729	
-40.2133126086	14.2336952117	1.68942204209	154.725952795	-27.3142032623	7.33455753326	0.784305661392	-0.421868532266	1.68942204209	-126.011894226	-27.3142032623	7.33455753326	8.82354412815	1.09768132672	0.0164199417004	
-40.1550538703	14.1852912435	1.68941311954	154.899467993	-27.4864368439	7.47676944733	0.837496710288	-0.377912794855	1.68941311954	-125.983261108	-27.4864368439	7.47676944733	8.76973651428	1.09592855218	0.0171509908976	
-40.1550538703	14.1852912435	1.68941311954	155.051662942	-27.4939212799	7.37251901627	0.837496710288	-0.377912794855	1.68941311954	-125.98147583	-27.4939212799	7.37251901627	9.28862911326	1.09593073929	0.0166373789634	
-40.1563152093	14.1644750495	1.68924428599	155.206201385	-27.4939212799	7.37251901627	0.855919453281	-0.382677475641	1.68924428599	-125.98147583	-27.4939212799	7.37251901627	9.55106924286	1.0976420792	0.0166023225031	
-40.1575854963	14.1264500877	1.69275649147	155.364771317	-27.4939212799	7.37251901627	0.889679004954	-0.390534206901	1.69275649147	-125.963851929	-27.5654964447	7.37150287628	9.60627882198	1.10070614655	0.0170267846388	
-40.1607565475	14.1077384181	1.69225066909	155.545959259	-27.5654964447	7.37150287628	0.905781572397	-0.396698353589	1.69225066909	-125.963851929	-27.5654964447	7.37150287628	10.2258434458	1.10242796823	0.0163702871387	
-40.1607565475	14.1077384181	1.69225066909	155.713359252	-27.5654964447	7.37150287628	0.905781572397	-0.396698353589	1.69225066909	-125.963851929	-27.5654964447	7.37150287628	10.530950404	1.10242796823	0.0161892209767	
-40.1669303092	14.0908107181	1.6928925299	155.883847135	-27.5654964447	7.37150287628	0.919685245606	-0.405290402535	1.6928925299	-125.991798401	-27.2878551483	7.38687372208	9.72494797414	1.10424219011	0.0181537699359	
-40.1707601717	14.0581997952	1.69397519691	156.032445131	-27.2878551483	7.38687372208	0.947871812071	-0.414761906773	1.69397519691	-125.991798401	-27.2878551483	7.38687372208	11.5508443226	1.10710777624	0.0154493741147	
-40.1678565025	14.0357975029	1.6956293829	156.114615488	-27.4804878235	7.51899147034	0.968206401569	-0.416446334081	1.6956293829	-126.08808136	-27.4804878235	7.51899147034	10.7623202218	1.10846818538	0.0170069077997	
-40.1678565025	14.0357975029	1.6956293829	156.297649275	-27.4804878235	7.51899147034	0.968206401569	-0.416446334081	1.6956293829	-126.08808136	-27.4804878235	7.51899147034	11.2877815069	1.10846818538	0.0164991664003	
-40.1806799336	14.0234951065	1.69598934423	156.483888261	-27.4804878235	7.51899147034	0.976565272637	-0.430126241076	1.69598934423	-126.303314209	-27.7353858948	7.53239440918	11.4010838078	1.11022033696	0.0166164288632	
-40.1916221854	13.9879847848	1.69628965324	156.45810071	-27.7353858948	7.53239440918	1.00557552087	-0.446816977322	1.69628965324	-126.603164673	-28.1129112244	7.38123416901	11.5492527712	1.11349177108	0.0167461208137	
-40.1870621343	13.9678503533	1.69463679795	156.351655428	-28.1129112244	7.38123416901	1.02411546187	-0.446914111957	1.69463679795	-126.603164673	-28.1129112244	7.38123416901	11.7794803714	1.11467750234	0.0167497511086	
-40.1870621343	13.9678503533	1.69463679795	156.176796927	-28.4214458466	7.19135046005	1.02411546187	-0.446914111957	1.69463679795	-126.975326538	-28.4214458466	7.19135046005	12.004644839	1.11412303923	0.0166233449188	
-40.1969540372	13.9508598782	1.6956446613	156.376354279	-28.4214458466	7.19135046005	1.03694530859	-0.459029828003	1.6956446613	-126.975326538	-28.4214458466	7.19135046005	12.030122805	1.11627686539	0.016795433012	
-40.2093873558	13.9164428097	1.6946051276	156.578405401	-28.4214458466	7.19135046005	1.06437185023	-0.476986935777	1.6946051276	-127.395088196	-28.5790233612	7.05864620209	12.3509969891	1.11934845039	0.016676464463	
-40.2131369942	13.9005673666	1.69477422799	155.907346944	-28.6034584045	6.93111515045	1.07727231759	-0.483765568993	1.69477422799	-127.852355957	-28.6034584045	6.93111515045	12.8016625077	1.12018630557	0.0163041199276	
-40.2131369942	13.9005673666	1.69477422799	156.116066785	-28.6034584045	6.93111515045	1.07727231759	-0.483765568993	1.69477422799	-127.852355957	-28.6034584045	6.93111515045	12.4793851955	1.12018630557	0.0168463969887	
-40.2121159294	13.8837450989	1.6974751495	156.326299462	-28.6034584045	6.93111515045	1.09206564853	-0.486506012838	1.6974751495	-128.340652466	-28.4946537018	6.7800359726	12.5076139386	1.12062420785	0.0169238825554	
-40.2200127122	13.8502933349	1.69281235975	156.049680343	-28.4946537018	6.7800359726	1.1191596895	-0.500881433144	1.69281235975	-128.340652466	-28.4946537018	6.7800359726	12.5728152272	1.12387258217	0.0171085810045	
-40.2204595912	13.8386047411	1.69308787157	155.773251998	-28.2565746307	6.63987731934	1.12910900035	-0.503936792621	1.69308787157	-128.832183838	-28.2565746307	6.63987731934	13.6187477306	1.12400840874	0.0158114332448	
-40.2204595912	13.8386047411	1.69308787157	155.535397884	-28.001958847	6.60330820084	1.12910900035	-0.503936792621	1.69308787157	-129.285369873	-28.001958847	6.60330820084	12.8183093438	1.12326127871	0.0168070689381	
-40.2304136273	13.8204827386	1.68937903229	155.750836093	-28.001958847	6.60330820084	1.14243883964	-0.516630554947	1.68937903229	-129.285369873	-28.001958847	6.60330820084	13.0776416056	1.12507988954	0.0164712824553	
-40.2471011412	13.7897601161	1.68945013653	155.966241621	-28.001958847	6.60330820084	1.16496302911	-0.538039273741	1.68945013653	-129.675918579	-27.6472835541	6.65027332306	12.847486412	1.1251899667	0.0169233609863	
-40.2560568295	13.7716244595	1.68957081915	155.793115566	-27.6472835541	6.65027332306	1.17833791156	-0.550049600046	1.68957081915	-129.675918579	-27.6472835541	6.65027332306	13.1436143317	1.12557884374	0.0166374095313	
-40.2560568295	13.7716244595	1.68957081915	155.677471192	-27.1964302063	6.71195554733	1.17833791156	-0.550049600046	1.68957081915	-130.010238647	-27.1964302063	6.71195554733	12.969368843	1.12502164363	0.01683257228	
-40.2644560439	13.7513131256	1.68772361703	155.89577903	-27.1964302063	6.71195554733	1.19370084743	-0.562119059662	1.68772361703	-130.280334473	-26.8456859589	6.78911495209	12.7010004534	1.12489270176	0.0172270642488	
-40.2730790719	13.7179786641	1.6852443137	155.844484156	-26.8456859589	6.78911495209	1.22002553735	-0.577736828172	1.6852443137	-130.280334473	-26.8456859589	6.78911495209	13.4722156307	1.12509886719	0.0162570664024	
-40.2790063926	13.699777803	1.6836617949	155.823039603	-26.416229248	6.64626932144	1.23406285352	-0.587349717789	1.6836617949	-130.520797729	-26.416229248	6.64626932144	13.3416650135	1.12488536716	0.0164486414803	
-40.2790063926	13.699777803	1.6836617949	156.042491868	-26.416229248	6.64626932144	1.23406285352	-0.587349717789	1.6836617949	-130.520797729	-26.416229248	6.64626932144	13.1006720141	1.12488536716	0.0166748735217	
-40.2832486561	13.6875797545	1.68151938929	156.260943917	-26.416229248	6.64626932144	1.24338161225	-0.594055807889	1.68151938929	-130.744140625	-25.7166500092	6.18883991241	12.987550705	1.12465522101	0.0167166348201	
-40.2918389139	13.6555044611	1.67967553081	156.254709163	-25.7166500092	6.18883991241	1.26842097133	-0.609700879775	1.67967553081	-130.8618927	-25.6921596527	6.16395664215	12.9987049115	1.12468438985	0.016707822251	
