virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
24.7012885071	-9.06359910921	1.73326168028	-66.9674381122	-6.5029258728	-1.16408586502	-1.89610144747	-12.0945351126	1.73326168028	-5.0894203186	-6.41013431549	-1.08681190014	0.354604089448	1.0	0.0167868785588	
24.7330514395	-9.03906826851	1.7420629784	-66.5015015907	-6.48962497711	-0.951719760895	-1.90308236499	-12.0550140699	1.7420629784	-4.62943649292	-6.3968334198	-0.874445796013	0.45538306239	1.0	0.0190738844652	
24.7474920023	-9.02919327041	1.74523092398	-66.4928156668	-6.48962497711	-0.951719760895	-1.90498321081	-12.0376234913	1.74523092398	-4.07620811462	-6.39021730423	-0.608849346638	0.762077128599	1.0	0.0152139836498	
24.7474920023	-9.02919327041	1.74523092398	-65.9279930595	-6.48300886154	-0.68612331152	-1.90498321081	-12.0376234913	1.74523092398	-4.07620811462	-6.39021730423	-0.608849346638	0.798314598688	1.0	0.0167386742468	
24.7660069841	-9.01559747367	1.74762729858	-65.3826405186	-5.97470283508	-0.341422170401	-1.9084475065	-12.0149155874	1.74762729858	-3.54421830177	-5.88191127777	-0.264148205519	0.568291784195	1.0	0.0325160776931	
24.8125673166	-8.98212199347	1.75365723259	-64.884748151	-5.80252313614	0.0619259923697	-1.91646095965	-11.9581330469	1.75365723259	-3.06480455399	-5.70973157883	0.139199957252	1.27045005531	1.0	0.0163367950402	
24.8279488986	-8.96774599244	1.75656670408	-64.8639930689	-5.80252313614	0.0619259923697	-1.92186908353	-11.9377856966	1.75656670408	-2.65198421478	-5.32923412323	0.633280873299	0.708050137094	1.0	0.0200142291923	
24.8279488986	-8.96774599244	1.75656670408	-64.437001652	-5.42202568054	0.556006908417	-1.92186908353	-11.9377856966	1.75656670408	-2.65198421478	-5.32923412323	0.633280873299	0.65129299944	1.0	0.0147937078592	
24.8422778806	-8.95635580834	1.75707099521	-64.049656748	-5.29376268387	0.956384181976	-1.92525007581	-11.9197961187	1.75707099521	-2.27427434921	-5.20097112656	1.03365814686	0.364662429119	1.0	0.0157323118354	
24.8899466583	-8.91483105642	1.76015445818	-63.6467204919	-5.48969888687	0.9535998106	-1.93972055239	-11.8582557036	1.76015445818	-1.8770750761	-5.39690732956	1.03087377548	-0.00758956648215	1.0	0.0330426984569	
24.9027337585	-8.9016255322	1.76109925418	-63.6469712716	-5.48969888687	0.9535998106	-1.94530679534	-11.8407431455	1.76109925418	-1.40891575813	-6.01295852661	0.782450675964	-0.15084114312	1.0	0.0173898052602	
24.9027337585	-8.9016255322	1.76109925418	-63.1814350517	-6.10575008392	0.705176711082	-1.94530679534	-11.8407431455	1.76109925418	-1.40891575813	-6.01295852661	0.782450675964	-0.255426036172	1.0	0.018238792878	
24.9181186387	-8.88767611064	1.76010438563	-62.6927417184	-6.54622030258	0.381321340799	-1.9504940079	-11.8206340996	1.76010438563	-0.915563762188	-6.45342874527	0.458595305681	-0.235086425023	1.0	0.0318486244543	
24.9722951265	-8.8243454934	1.75515127991	-61.7317969927	-6.7047328949	0.0572515726089	-1.98198409928	-11.7434704226	1.75515127991	0.052868142724	-6.61194133759	0.134525537491	-0.271719370686	1.0	0.0328653142227	
24.9864634377	-8.81069792031	1.75342230745	-61.7407271352	-6.7047328949	0.0572515726089	-1.98731143803	-11.7245332434	1.75342230745	0.052868142724	-6.61194133759	0.134525537491	-0.554300172876	1.0	0.0161917187287	
24.9864634377	-8.81069792031	1.75342230745	-61.7497022077	-6.7047328949	0.0572515726089	-1.98731143803	-11.7245332434	1.75342230745	0.527499973774	-6.7052063942	0.00869807694107	-0.423896120337	1.0	0.0209634026915	
25.0110506705	-8.78120566477	1.74945790657	-60.8474395027	-6.86146736145	-0.149533644319	-2.00225031124	-11.6891615708	1.74945790657	0.964017152786	-6.76867580414	-0.0722596794367	-0.293212302641	1.0	0.0296716159588	
25.0537779111	-8.73439135047	1.73883339442	-60.4897536488	-6.83684301376	-0.115357067436	-2.02371088745	-11.6295239922	1.73883339442	1.33040308952	-6.74405145645	-0.0380831025541	-0.23501339294	1.0	0.0346036620783	
25.0649119716	-8.71677278459	1.73440223976	-60.4978859729	-6.83684301376	-0.115357067436	-2.03398316193	-11.6113894521	1.73440223976	1.61934447289	-6.57542133331	0.0355021506548	-0.480673177781	1.0	0.0148721100294	
25.0649119716	-8.71677278459	1.73440223976	-60.2160932139	-6.66821289062	-0.0417718142271	-2.03398316193	-11.6113894521	1.73440223976	1.82622921467	-6.38270759583	0.246378853917	-0.30495655101	1.0	0.0201347504716	
25.0774167894	-8.70461060051	1.73243577515	-60.0153486962	-6.47549915314	0.169104889035	-2.03886344874	-11.5946421541	1.73243577515	1.82622921467	-6.38270759583	0.246378853917	-0.348550293806	1.0	0.0151405509109	
25.1193090478	-8.65734371571	1.7242702365	-59.9726065304	-5.9285030365	0.588597178459	-2.06081633431	-11.5354206165	1.7242702365	1.87424862385	-5.83571147919	0.665871143341	-0.168548141782	1.0	0.0256233661659	
25.1334549319	-8.64451255679	1.72499287377	-59.9769253012	-5.9285030365	0.588597178459	-2.0654549826	-11.5168942132	1.72499287377	1.87424862385	-5.83571147919	0.665871143341	-0.146467726703	1.0	0.023846034539	
25.1334549319	-8.64451255679	1.72499287377	-59.9804179757	-5.9285030365	0.588597178459	-2.0654549826	-11.5168942132	1.72499287377	1.87424862385	-5.83571147919	0.665871143341	-0.16133400766	1.0	0.0177074475741	
25.1457949625	-8.62998930546	1.72551617017	-60.1249308303	-5.6792807579	1.45055139065	-2.07239614404	-11.4991453692	1.72551617017	1.7325925827	-5.58648920059	1.52782535553	-0.160514875153	1.0	0.0149285110119	
25.1836234779	-8.58360829721	1.73622999125	-60.3073416887	-5.83301115036	1.52007734776	-2.0952778104	-11.4438405426	1.73622999125	1.55257797241	-5.74021959305	1.59735131264	-0.0614473760255	1.0	0.0324209452788	
25.1958853354	-8.56608931678	1.7395818366	-60.3093338707	-5.83301115036	1.52007734776	-2.10494295196	-11.424765615	1.7395818366	1.31447958946	-5.84858322144	1.38590097427	-0.115872549338	1.0	0.0156932617981	
25.1958853354	-8.56608931678	1.7395818366	-60.5492506719	-5.94137477875	1.30862700939	-2.10494295196	-11.424765615	1.7395818366	1.31447958946	-5.84858322144	1.38590097427	-0.104994082471	1.0	0.0158322856876	
25.2095889315	-8.55386602314	1.74429307339	-60.8976445713	-5.58088541031	0.921688497066	-2.10915150379	-11.4068914564	1.74429307339	0.967747986317	-5.488093853	0.998962461948	-0.104268709625	1.0	0.0166241368523	
25.2333959365	-8.52524236645	1.75028823106	-60.8993779486	-5.58088541031	0.921688497066	-2.12316698747	-11.3724001035	1.75028823106	0.967747986317	-5.488093853	0.998962461948	-0.105195639545	1.0	0.0169901204653	
25.2467217801	-8.51625396532	1.75305767722	-60.9011652352	-5.58088541031	0.921688497066	-2.12481009295	-11.3564104297	1.75305767722	0.568133831024	-5.361992836	0.550046086311	-0.125053909039	1.0	0.0166333433237	
25.2467217801	-8.51625396532	1.75305767722	-61.3028594551	-5.45478439331	0.472772121429	-2.12481009295	-11.3564104297	1.75305767722	0.157367289066	-5.19601774216	0.0776549428701	-0.16461139222	1.0	0.0162428517236	
25.2607414762	-8.50181124578	1.75675956663	-61.7162997555	-5.28880929947	0.000380977988243	-2.13079964316	-11.3371940483	1.75675956663	0.157367289066	-5.19601774216	0.0776549428701	-0.180952690844	1.0	0.0170193123539	
25.2872310448	-8.47242623827	1.7628342916	-62.1295208841	-5.28200674057	-0.435435801744	-2.14396021257	-11.2998848627	1.7628342916	-0.252774149179	-5.18921518326	-0.358161836863	-0.224704697254	1.0	0.0164646818242	
25.3004474742	-8.45972163129	1.76498131608	-62.1332205755	-5.28200674057	-0.435435801744	-2.14893503184	-11.282240254	1.76498131608	-0.252774149179	-5.18921518326	-0.358161836863	-0.257661467942	1.0	0.016393838279	
25.3004474742	-8.45972163129	1.76498131608	-62.1374446359	-5.28200674057	-0.435435801744	-2.14893503184	-11.282240254	1.76498131608	-0.680898368359	-5.32090187073	-0.505284190178	-0.286206402817	1.0	0.0172618912511	
25.314402782	-8.44598683285	1.76448900138	-63.082201068	-5.84715223312	-0.321357563138	-2.15416393099	-11.263370863	1.76448900138	-1.19259011745	-5.75436067581	-0.244083598256	-0.397480481407	1.0	0.0160425352456	
25.3447687546	-8.42145022815	1.7655517111	-63.0885776626	-5.84715223312	-0.321357563138	-2.16149864257	-11.2250258598	1.7655517111	-1.19259011745	-5.75436067581	-0.244083598256	-0.435657486315	1.0	0.0164421924129	
25.3606431437	-8.41416073911	1.76344709955	-63.0957408268	-5.84715223312	-0.321357563138	-2.16045064975	-11.2075892721	1.76344709955	-1.79900729656	-6.21607732773	0.140627130866	-0.514677325891	1.0	0.0173489719724	
25.3606431437	-8.41416073911	1.76344709955	-63.7110871284	-6.30886888504	0.0633531659842	-2.16045064975	-11.2075892721	1.76344709955	-1.79900729656	-6.21607732773	0.140627130866	-0.596613107041	1.0	0.0161153470114	
25.3758210456	-8.39817658103	1.76344961925	-64.4222144501	-6.71666097641	0.334864228964	-2.16714953736	-11.1865895835	1.76344961925	-2.50051999092	-6.6238694191	0.412138193846	-0.725259446682	1.0	0.0165113109271	
25.4062355928	-8.37751468374	1.76170036512	-65.1986771777	-7.10357713699	0.624777972698	-2.1705760344	-11.1499805983	1.76170036512	-3.2650077343	-7.01078557968	0.70205193758	-0.972961301897	1.0	0.0167505268225	
25.4210715703	-8.36949687275	1.75912454746	-65.214974792	-7.10357713699	0.624777972698	-2.17067074902	-11.1331169525	1.75912454746	-3.2650077343	-7.01078557968	0.70205193758	-1.04352927273	1.0	0.01641437117	
25.4210715703	-8.36949687275	1.75912454746	-65.2321036689	-7.10357713699	0.624777972698	-2.17067074902	-11.1331169525	1.75912454746	-4.04666996002	-7.47194957733	1.18296933174	-1.27600175137	1.0	0.0164919596683	
25.4388787514	-8.35585357639	1.75587437406	-66.034809664	-7.56474113464	1.10569536686	-2.17404214762	-11.1109388348	1.75587437406	-4.04666996002	-7.47194957733	1.18296933174	-1.24821711149	1.0	0.0174614461192	
25.4718274434	-8.33654472448	1.75012107908	-66.8255887039	-7.9214758873	1.56285536289	-2.1751022336	-11.0727639178	1.75012107908	-4.81565332413	-7.82868432999	1.64012932777	-1.60636286601	1.0	0.0159748193554	
25.4879079098	-8.32580314803	1.7472666705	-66.8512500605	-7.9214758873	1.56285536289	-2.17704049744	-11.0535231798	1.7472666705	-5.527384758	-8.16410446167	1.81368553638	-1.87456762409	1.0	0.0167385052372	
25.4879079098	-8.32580314803	1.7472666705	-67.5943589544	-8.25689601898	1.7364115715	-2.17704049744	-11.0535231798	1.7472666705	-5.527384758	-8.16410446167	1.81368553638	-1.44622703026	1.0	0.0164477970162	
25.5042922692	-8.31929540296	1.74237040472	-68.2510450106	-8.36594390869	1.67497861385	-2.17492153576	-11.0360215234	1.74237040472	-6.16028356552	-8.27315235138	1.75225257874	-1.05592837185	1.0	0.0167887744847	
25.5368165842	-8.29896837483	1.73554624236	-68.2687727539	-8.36594390869	1.67497861385	-2.17766059944	-10.997765587	1.73554624236	-6.16028356552	-8.27315235138	1.75225257874	-0.690696278041	1.0	0.0174737895741	
25.5527246545	-8.29120887331	1.73436138001	-68.2808418353	-8.36594390869	1.67497861385	-2.17707694082	-10.9800755924	1.73436138001	-6.69010877609	-8.20831012726	1.67562997341	-0.424228520036	1.0	0.0176108370339	
25.5527246545	-8.29120887331	1.73436138001	-68.8181380652	-8.30110168457	1.59835600853	-2.17707694082	-10.9800755924	1.73436138001	-7.06604957581	-7.85984706879	1.51485693455	-0.20916293929	1.0	0.0181556051687	
25.5706284067	-8.28023432298	1.7319711618	-69.1978763447	-7.9526386261	1.43758296967	-2.17827088673	-10.9591099159	1.7319711618	-7.06604957581	-7.85984706879	1.51485693455	-0.0588471769133	1.0	0.0156080816004	
25.6022485304	-8.26121426717	1.72986369237	-69.3411521856	-7.77378892899	1.24039006233	-2.18021307786	-10.9222612709	1.72986369237	-7.2084069252	-7.68099737167	1.31766402721	0.11263487391	1.0	0.0172333136436	
25.6192829917	-8.25356116622	1.72961535185	-69.3392111135	-7.77378892899	1.24039006233	-2.17901634378	-10.9036249984	1.72961535185	-7.2084069252	-7.68099737167	1.31766402721	0.262278233619	1.0	0.0165079909553	
25.6192829917	-8.25356116622	1.72961535185	-69.3348814268	-7.77378892899	1.24039006233	-2.17901634378	-10.9036249984	1.72961535185	-7.15161561966	-7.74535369873	1.34947824478	0.398352551447	1.0	0.0153464620007	
25.6359018128	-8.24268236754	1.73236147994	-69.0678967141	-7.44099760056	1.29784476757	-2.18095337431	-10.883856807	1.73236147994	-6.94753551483	-7.34820604324	1.37511873245	0.439638085422	1.0	0.0190898884993	
25.6684348703	-8.22819820992	1.74037355875	-69.0595040721	-7.44099760056	1.29784476757	-2.17854341359	-10.8483267811	1.74037355875	-6.94753551483	-7.34820604324	1.37511873245	0.627571660352	1.0	0.0160681240205	
25.683408686	-8.21849702299	1.743440776	-69.0494201728	-7.44099760056	1.29784476757	-2.18011400692	-10.8305542906	1.743440776	-6.60901021957	-7.25732135773	1.41917610168	0.736939074502	1.0	0.0159590244551	
25.683408686	-8.21849702299	1.743440776	-68.6991340488	-7.35011291504	1.3419021368	-2.18011400692	-10.8305542906	1.743440776	-6.25951480865	-6.52634620667	1.50264549255	0.494916268685	1.0	0.0332116467976	
25.7133056275	-8.20322297239	1.74851752568	-67.979696519	-6.05426645279	1.64728844166	-2.18002913883	-10.7969817343	1.74851752568	-5.90600967407	-5.96147489548	1.72456240654	0.970809201219	1.0	0.018825128732	
25.7444791468	-8.18379680475	1.75325948318	-67.9614209108	-6.05426645279	1.64728844166	-2.18259347174	-10.7603403849	1.75325948318	-5.90600967407	-5.96147489548	1.72456240654	1.01772494989	1.0	0.0199666674545	
25.7744948675	-8.16530904157	1.75832723827	-67.9411003352	-6.05426645279	1.64728844166	-2.18485969399	-10.7251607727	1.75832723827	-5.19543504715	-5.19633579254	2.40098834038	0.772748245606	1.0	0.0336453954762	
25.7744948675	-8.16530904157	1.75832723827	-67.204526288	-5.28912734985	2.3237143755	-2.18485969399	-10.7251607727	1.75832723827	-4.81754541397	-5.25472927094	2.57231497765	0.99217334912	1.0	0.030344477585	
25.805625362	-8.14894175499	1.76125663033	-66.4014791472	-5.77218437195	2.25665724277	-2.18517631257	-10.6899912474	1.76125663033	-4.42249488831	-5.67939281464	2.33393120766	0.463130709548	1.0	0.0396234759855	
25.863265942	-8.108359086	1.76622842827	-66.0220500363	-6.25203847885	1.75616586208	-2.19436305677	-10.6200985209	1.76622842827	-4.06141662598	-6.15924692154	1.83343982697	0.373358428732	1.0	0.0278312337103	
25.8913576405	-8.08531453246	1.76550566846	-66.0116590106	-6.25203847885	1.75616586208	-2.20149745934	-10.5844713505	1.76550566846	-3.79547953606	-6.39731025696	1.32664656639	0.107638722331	1.0	0.030276499264	
25.8913576405	-8.08531453246	1.76550566846	-65.742462997	-6.49010181427	1.24937260151	-2.20149745934	-10.5844713505	1.76550566846	-3.61757779121	-6.5423913002	0.938519477844	-0.0319688148745	1.0	0.0200511966288	
25.9053614043	-8.07327391367	1.76499110792	-65.466035395	-6.84703063965	0.589315891266	-2.2056247504	-10.5664700347	1.76499110792	-3.5184109211	-6.75423908234	0.666589856148	-0.184273937364	1.0	0.0297536133817	
25.9465646738	-8.04198679412	1.7626949704	-65.4699985305	-7.00577449799	0.401356309652	-2.213860542	-10.515393964	1.7626949704	-3.51689124107	-6.91298294067	0.478630274534	-0.379673005706	1.0	0.0234676409953	
25.9758439585	-8.02163104022	1.75717519014	-65.4789085603	-7.00577449799	0.401356309652	-2.21805883347	-10.4799819945	1.75717519014	-3.51585817337	-7.08939504623	0.403001904488	-0.485888931601	1.0	0.0252613860243	
25.9758439585	-8.02163104022	1.75717519014	-65.4901497204	-7.18218660355	0.325727939606	-2.21805883347	-10.4799819945	1.75717519014	-3.64162540436	-7.13663578033	0.342060387135	-0.623338240711	1.0	0.023726508201	
25.9885844933	-8.01114245353	1.75514659613	-65.6307065913	-7.22942733765	0.264786422253	-2.22129561742	-10.463800063	1.75514659613	-3.64162540436	-7.13663578033	0.342060387135	-0.634713224076	1.0	0.0275796567201	
26.0420569602	-7.96692770349	1.74446392803	-66.299940871	-6.67383527756	0.306751787663	-2.23444409704	-10.3956724891	1.74446392803	-4.29335451126	-6.58104372025	0.384025752544	-0.640425871045	1.0	0.0345422369334	
26.0543261379	-7.9577515723	1.74147703182	-66.3220626132	-6.67383527756	0.306751787663	-2.23678785043	-10.3805317849	1.74147703182	-4.29335451126	-6.58104372025	0.384025752544	-1.56950876742	1.0	0.0140966734218	
26.0543261379	-7.9577515723	1.74147703182	-66.3441874657	-6.67383527756	0.306751787663	-2.23678785043	-10.3805317849	1.74147703182	-4.84145736694	-6.01608896255	0.719798862934	-1.07444151733	1.0	0.0222108189465	
26.0718081469	-7.94892467629	1.73762521138	-67.5766622264	-6.16071128845	0.949467301369	-2.23597869522	-10.3609644652	1.73762521138	-5.50196504593	-6.06791973114	1.02674126625	-0.973717108822	1.0	0.029240550156	
26.1264134012	-7.90876873639	1.74387655979	-68.4022815244	-5.90252780914	1.16714370251	-2.24495227373	-10.2937803287	1.74387655979	-6.29911231995	-5.80973625183	1.24441766739	-1.13122738923	1.0	0.0314902710032	
26.1391399037	-7.89693666704	1.74422451067	-68.4379041814	-5.90252780914	1.16714370251	-2.24945486837	-10.2769967543	1.74422451067	-7.20617198944	-5.59885120392	1.52537930012	-1.82765898181	1.0	0.0154761681706	
26.1391399037	-7.89693666704	1.74422451067	-69.3732490087	-5.69164276123	1.44810533524	-2.24945486837	-10.2769967543	1.74422451067	-7.20617198944	-5.59885120392	1.52537930012	-1.25949060424	1.0	0.0167241513428	
26.1547032405	-7.8885057787	1.74790904625	-70.3626394888	-5.82747220993	1.59480929375	-2.24934483144	-10.2592968892	1.74790904625	-8.17449855804	-5.73468065262	1.67208325863	-0.991495125288	1.0	0.0162084027497	
26.1818462628	-7.86980415876	1.75584386373	-70.3787100411	-5.82747220993	1.59480929375	-2.25322201065	-10.2265636992	1.75584386373	-8.17449855804	-5.73468065262	1.67208325863	-0.676965149478	1.0	0.0163917715607	
26.1935386132	-7.85994634955	1.75892473663	-70.3898066992	-5.82747220993	1.59480929375	-2.25648998324	-10.2116235581	1.75892473663	-9.17058086395	-5.5051574707	1.45015823841	-0.457073223436	1.0	0.0168810082636	
26.1935386132	-7.85994634955	1.75892473663	-71.393604862	-5.59794902802	1.37288427353	-2.25648998324	-10.2116235581	1.75892473663	-10.1620035172	-5.29446125031	0.991547346115	-0.31023563199	1.0	0.0164611367429	
26.2071661737	-7.85008866902	1.76162493833	-72.3901343463	-5.38725280762	0.914273381233	-2.25857241271	-10.194933808	1.76162493833	-10.1620035172	-5.29446125031	0.991547346115	-0.150320763475	1.0	0.0162877193276	
26.2328871165	-7.83119259139	1.76474939236	-73.3600300096	-5.27424716949	0.466508984566	-2.26277352437	-10.1632955509	1.76474939236	-11.129450798	-5.18145561218	0.543782949448	-0.0729007427779	1.0	0.0173671549275	
26.2447675981	-7.82023694422	1.76552184527	-73.3612960881	-5.27424716949	0.466508984566	-2.26693211886	-10.1476789528	1.76552184527	-11.129450798	-5.18145561218	0.543782949448	-0.00618379681262	1.0	0.0160029234963	
26.2447675981	-7.82023694422	1.76552184527	-73.3613950469	-5.27424716949	0.466508984566	-2.26693211886	-10.1476789528	1.76552184527	-12.053237915	-5.04737710953	0.210498616099	0.0126693286257	1.0	0.0165777340487	
26.259756255	-7.81243432321	1.76887609571	-75.1407870689	-5.22909212112	0.0617059022188	-2.26632836	-10.1307917918	1.76887609571	-12.9090528488	-5.13630056381	0.138979867101	-0.0174856315424	1.0	0.0168144631381	
26.2886838509	-7.79640893623	1.77114261913	-75.1410810805	-5.22909212112	0.0617059022188	-2.26703098047	-10.0977293485	1.77114261913	-12.9090528488	-5.13630056381	0.138979867101	-0.027530077415	1.0	0.0167050233905	
26.3046011485	-7.78873214663	1.77120242277	-75.141540971	-5.22909212112	0.0617059022188	-2.26640797981	-10.0800685067	1.77120242277	-13.7346830368	-5.39690351486	0.300242245197	-0.106218042071	1.0	0.0165511115896	
26.3046011485	-7.78873214663	1.77120242277	-75.9689291857	-5.48969507217	0.222968280315	-2.26640797981	-10.0800685067	1.77120242277	-13.7346830368	-5.39690351486	0.300242245197	-0.131272523172	1.0	0.0170313861355	
26.3203728962	-7.78001019662	1.76985122927	-76.7573444813	-5.91638183594	0.43115657568	-2.2665310156	-10.0620461512	1.76985122927	-14.5208625793	-5.82359027863	0.508430540562	-0.246905182953	1.0	0.0164843670839	
26.3493037093	-7.76523182062	1.77002336074	-77.5050955109	-6.29996395111	0.535127222538	-2.26570983381	-10.0295697288	1.77002336074	-15.2645435333	-6.2071723938	0.61240118742	-0.425376975662	1.0	0.0165668767035	
26.3642069146	-7.75768562409	1.7696407999	-77.5121426788	-6.29996395111	0.535127222538	-2.2654462214	-10.0128670009	1.7696407999	-15.2645435333	-6.2071723938	0.61240118742	-0.470040398363	1.0	0.0168649784491	
26.3642069146	-7.75768562409	1.7696407999	-77.5200699	-6.29996395111	0.535127222538	-2.2654462214	-10.0128670009	1.7696407999	-15.9612779617	-6.5255613327	0.663186907768	-0.635349155464	1.0	0.0163943405224	
26.3788219355	-7.75124779758	1.76839846996	-78.2272204588	-6.61835289001	0.585912942886	-2.26414654038	-9.99694986324	1.76839846996	-15.9612779617	-6.5255613327	0.663186907768	-0.650322992052	1.0	0.0167352019812	
26.4095055337	-7.7359219168	1.7638565407	-78.8977745752	-6.89711666107	0.666158616543	-2.26303781972	-9.9626695983	1.7638565407	-16.6209487915	-6.80432510376	0.743432581425	-0.797813503228	1.0	0.0166200700869	
26.425232723	-7.72985431242	1.76158088897	-78.9110342916	-6.89711666107	0.666158616543	-2.26109260642	-9.94592515295	1.76158088897	-17.2319412231	-7.0117149353	0.858637988567	-0.967734858044	1.0	0.0172842673069	
26.425232723	-7.72985431242	1.76158088897	-79.5387533112	-7.10450649261	0.781364023685	-2.26109260642	-9.94592515295	1.76158088897	-17.2319412231	-7.0117149353	0.858637988567	-1.08113172368	1.0	0.015688549029	
26.4372640998	-7.71971619214	1.76185795847	-80.1166621174	-7.1367855072	0.820895850658	-2.26432738415	-9.93052801937	1.76185795847	-17.7928886414	-7.04399394989	0.89816981554	-1.10476678265	1.0	0.0174114388537	
26.4687756714	-7.70937666379	1.75613550372	-80.632567466	-7.07662057877	0.753619074821	-2.258564278	-9.89786808059	1.75613550372	-18.2895584106	-6.98382902145	0.830893039703	-1.15954934172	1.0	0.0192933006455	
26.487026764	-7.70284735893	1.75104120685	-80.6549390001	-7.07662057877	0.753619074821	-2.25587581677	-9.87867156058	1.75104120685	-18.2895584106	-6.98382902145	0.830893039703	-1.53316499727	1.0	0.0145480540708	
26.487026764	-7.70284735893	1.75104120685	-80.6772435674	-7.07662057877	0.753619074821	-2.25587581677	-9.87867156058	1.75104120685	-18.7427825928	-6.74451875687	0.770216882229	-1.24154021985	1.0	0.0191974227203	
26.4986848074	-7.69534421007	1.74844963409	-81.1543021219	-6.83731031418	0.692942917347	-2.25701177973	-9.86485429581	1.74844963409	-18.7427825928	-6.74451875687	0.770216882229	-1.55641945388	1.0	0.015249075853	
26.5321184894	-7.6841661677	1.74396441254	-81.5550407036	-6.51926231384	0.645474791527	-2.25120618763	-9.83008283017	1.74396441254	-19.1197872162	-6.42647075653	0.722748756409	-1.48509283212	1.0	0.0163582581502	
26.545693228	-7.67746985293	1.74212956069	-81.5793342356	-6.51926231384	0.645474791527	-2.25086067402	-9.81495025668	1.74212956069	-19.1197872162	-6.42647075653	0.722748756409	-1.43359583846	1.0	0.0174107116996	
26.545693228	-7.67746985293	1.74212956069	-81.6042941594	-6.51926231384	0.645474791527	-2.25086067402	-9.81495025668	1.74212956069	-19.4013595581	-5.92422580719	0.533318996429	-1.62888553103	1.0	0.0153738480794	
26.5607298717	-7.67044015369	1.74256404615	-82.0205202512	-5.80093050003	0.0942562222481	-2.25003525479	-9.79837207802	1.74256404615	-19.5109710693	-5.70813894272	0.17153018713	-1.42918530925	1.0	0.0179810428081	
26.5925307308	-7.66136839686	1.74095512329	-82.0462184935	-5.80093050003	0.0942562222481	-2.2434033982	-9.76597439456	1.74095512329	-19.5109710693	-5.70813894272	0.17153018713	-1.60682968664	1.0	0.0162710451341	
26.6076655329	-7.65411761598	1.74480325463	-82.0723632918	-5.80093050003	0.0942562222481	-2.24285676394	-9.74920128365	1.74480325463	-19.5110015869	-5.69193553925	0.0779168382287	-1.67233941133	1.0	0.0158017864454	
26.6076655329	-7.65411761598	1.74480325463	-82.0988197596	-5.78472709656	0.000642873346806	-2.24285676394	-9.74920128365	1.74480325463	-19.5110015869	-5.69193553925	0.0779168382287	-1.51076697882	1.0	0.0177840383398	
26.6230606958	-7.64746512081	1.74934252102	-82.1025740468	-5.42624187469	0.144531011581	-2.2416812927	-9.73247151978	1.74934252102	-19.4878883362	-5.33345031738	0.221804976463	-1.6744765066	1.0	0.0160566831818	
26.6534762438	-7.63829842241	1.75593703586	-82.038924468	-5.32051324844	0.449312627316	-2.2358797478	-9.70123890872	1.75593703586	-19.3973522186	-5.22772169113	0.526586592197	-1.48941176879	1.0	0.0184898956356	
26.6705287091	-7.63477755411	1.75697705948	-82.0664635361	-5.32051324844	0.449312627316	-2.23117024965	-9.68447574334	1.75697705948	-19.3973522186	-5.22772169113	0.526586592197	-1.81549280089	1.0	0.015093021564	
26.6705287091	-7.63477755411	1.75697705948	-82.0938648081	-5.32051324844	0.449312627316	-2.23117024965	-9.68447574334	1.75697705948	-19.3172454834	-4.784532547	0.801533281803	-1.6400732275	1.0	0.0166810426847	
26.6831549664	-7.63018093207	1.75855642531	-82.0431322719	-4.66889667511	0.963086128235	-2.22948121557	-9.67114538432	1.75855642531	-19.3192615509	-4.5761051178	1.04036009312	-0.906972510782	1.0	0.0336290954282	
26.7325518724	-7.61695111952	1.76285462981	-82.0763528162	-4.40425682068	1.26304972172	-2.21860003066	-9.62117857458	1.76285462981	-19.3219814301	-4.31146526337	1.3403236866	-1.9571559837	1.0	0.0154193923079	
26.7474498849	-7.6106898115	1.76618183712	-82.1065309721	-4.40425682068	1.26304972172	-2.21734625872	-9.60506700072	1.76618183712	-19.3219814301	-4.31146526337	1.3403236866	-1.4885954091	1.0	0.0208457306751	
26.7474498849	-7.6106898115	1.76618183712	-82.1375618311	-4.40425682068	1.26304972172	-2.21734625872	-9.60506700072	1.76618183712	-19.3219814301	-4.31146526337	1.3403236866	-2.09257145067	1.0	0.014407520316	
26.7638641653	-7.60554270203	1.76422545575	-82.1677105968	-4.40425682068	1.26304972172	-2.21442585845	-9.58811434318	1.76422545575	-19.3219814301	-4.31146526337	1.3403236866	-1.97440830292	1.0	0.0149500161773	
26.8106745328	-7.59135796633	1.76761853442	-82.6815152948	-4.71383333206	1.76749932766	-2.20527702686	-9.54006524214	1.76761853442	-19.806268692	-4.62104177475	1.84477329254	-1.00050406772	1.0	0.033590810459	
26.8266488164	-7.58717082644	1.76802786297	-82.7151230373	-4.71383333206	1.76749932766	-2.20172050147	-9.52393883507	1.76802786297	-19.806268692	-4.62104177475	1.84477329254	-2.08725471525	1.0	0.0158480176612	
26.8266488164	-7.58717082644	1.76802786297	-82.7482018869	-4.71383333206	1.76749932766	-2.20172050147	-9.52393883507	1.76802786297	-20.1451530457	-5.20018148422	1.44748210907	-1.7379846318	1.0	0.0191664633085	
