virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
6.1669535298	-6.7598103668	1.86984881632	-169.407064454	-13.6191234589	-5.9529709816	-2.29245008618	-7.05762131666	1.86984881632	131.145233154	-13.6009178162	-5.98678684235	6.94535825076	1.0	0.0169716082063	
6.17555568019	-6.79373895133	1.86882084985	-169.289190555	-13.6191234589	-5.9529709816	-2.31729552914	-7.08227592687	1.86882084985	129.818252563	-14.1160917282	-6.13518428802	3.58891790268	1.0	0.0353959691515	
6.17555568019	-6.79373895133	1.86882084985	-171.091738016	-14.2878751755	-6.25922107697	-2.31729552914	-7.08227592687	1.86882084985	129.215652466	-14.2696695328	-6.29303693771	4.00456382566	1.0	0.0329666059336	
6.18169245387	-6.83677239153	1.86232846629	-170.959721139	-14.2878751755	-6.25922107697	-2.35135075383	-7.10929034223	1.86232846629	129.215652466	-14.2696695328	-6.29303693771	4.1284471567	1.0	0.0335221130686	
6.18169245387	-6.83677239153	1.86232846629	-170.821326866	-14.2878751755	-6.25922107697	-2.35135075383	-7.10929034223	1.86232846629	128.151809692	-14.6994028091	-6.5768122673	4.52480412428	1.0	0.0310815883269	
6.18546524568	-6.87220928007	1.85959768376	-171.744531541	-14.7176084518	-6.54299640656	-2.38052506806	-7.12975656849	1.85959768376	127.721511841	-14.7877893448	-6.72233533859	8.20717424749	1.0	0.016433464739	
6.18546524568	-6.87220928007	1.85959768376	-172.039957084	-14.8059949875	-6.68851947784	-2.38052506806	-7.12975656849	1.85959768376	127.721511841	-14.7877893448	-6.72233533859	7.81319297146	1.0	0.0167042190247	
6.18771570388	-6.89221107142	1.85604366512	-171.909443797	-14.8059949875	-6.68851947784	-2.39677150693	-7.1416388849	1.85604366512	127.362342834	-14.745598793	-6.94392585754	7.75966430133	1.0	0.016190140897	
6.18771570388	-6.89221107142	1.85604366512	-172.142982745	-14.7638044357	-6.9101099968	-2.39677150693	-7.1416388849	1.85604366512	127.052940369	-14.7074298859	-7.16797018051	6.83816108935	1.0	0.0177982388968	
6.18638942726	-6.92774609774	1.85273108677	-172.330677986	-14.7256355286	-7.13415431976	-2.42843900387	-7.15781500132	1.85273108677	126.775527954	-14.5767173767	-7.35151195526	3.92595090832	1.0	0.0328601558259	
6.18638942726	-6.92774609774	1.85273108677	-172.479083042	-14.5949230194	-7.31769609451	-2.42843900387	-7.15781500132	1.85273108677	126.775527954	-14.5767173767	-7.35151195526	7.61943710718	1.0	0.0161787873319	
6.1855894222	-6.95345572026	1.85052612838	-172.35580979	-14.5949230194	-7.31769609451	-2.45126049146	-7.16968110442	1.85052612838	126.550369263	-14.270116806	-7.52390003204	7.03066298965	1.0	0.0170178626763	
6.1855894222	-6.95345572026	1.85052612838	-172.461321624	-14.2883224487	-7.4900841713	-2.45126049146	-7.16968110442	1.85052612838	126.550369263	-14.270116806	-7.52390003204	7.16232146471	1.0	0.0160736192225	
6.18344537036	-6.97714117908	1.84801718866	-172.346197196	-14.2883224487	-7.4900841713	-2.47301375661	-7.17929325156	1.84801718866	126.349014282	-13.8958864212	-7.73606920242	6.67333832863	1.0	0.0168436218442	
6.18344537036	-6.97714117908	1.84801718866	-172.645727907	-13.6309099197	-7.93422746658	-2.47301375661	-7.17929325156	1.84801718866	126.138435364	-13.612704277	-7.96804332733	6.54601333335	1.0	0.0166798294422	
6.1803036183	-7.00248760356	1.84889554196	-172.536541521	-13.6309099197	-7.93422746658	-2.4967411615	-7.18874428839	1.84889554196	126.138435364	-13.612704277	-7.96804332733	6.38682211677	1.0	0.016798870948	
6.1803036183	-7.00248760356	1.84889554196	-172.429250121	-13.6309099197	-7.93422746658	-2.4967411615	-7.18874428839	1.84889554196	125.883430481	-13.5650463104	-8.16918849945	6.29768877042	1.0	0.0166401698577	
6.17527007868	-7.02693690503	1.85065988521	-172.579460393	-13.5832519531	-8.1353726387	-2.52065297449	-7.19590878859	1.85065988521	125.883430481	-13.5650463104	-8.16918849945	6.1020548276	1.0	0.0169824873259	
6.17527007868	-7.02693690503	1.85065988521	-172.717127185	-13.586192131	-8.27083826065	-2.52065297449	-7.19590878859	1.85065988521	125.64213562	-13.5679864883	-8.3046541214	6.02052106388	1.0	0.0169112652865	
6.17266959353	-7.0550037128	1.85461396372	-172.615312556	-13.586192131	-8.27083826065	-2.5465866139	-7.20695209281	1.85461396372	125.415466309	-13.6848192215	-8.37038326263	6.23610103074	1.0	0.0161554713184	
6.17266959353	-7.0550037128	1.85461396372	-172.741234716	-13.7030248642	-8.33656740189	-2.5465866139	-7.20695209281	1.85461396372	125.415466309	-13.6848192215	-8.37038326263	5.69961652118	1.0	0.0175499311662	
6.16576740568	-7.07952146703	1.85668370016	-172.641206839	-13.7030248642	-8.33656740189	-2.57145998103	-7.21243625887	1.85668370016	125.22870636	-13.6090011597	-8.37055873871	6.47317200246	1.0	0.015250312996	
6.16576740568	-7.07952146703	1.85668370016	-172.729248888	-13.6272068024	-8.33674287796	-2.57145998103	-7.21243625887	1.85668370016	125.22870636	-13.6090011597	-8.37055873871	5.80331503629	1.0	0.0168865533941	
6.15871002771	-7.10588183557	1.85946292219	-172.631250899	-13.6272068024	-8.33674287796	-2.59805254478	-7.2185608949	1.85946292219	124.990409851	-13.564455986	-8.28426456451	5.71102786352	1.0	0.0172479739491	
6.15871002771	-7.10588183557	1.85946292219	-172.771043748	-13.5826616287	-8.25044870377	-2.59805254478	-7.2185608949	1.85946292219	124.773834229	-13.3107833862	-8.3650970459	3.30188408166	1.0	0.0330413183626	
6.14971912558	-7.14191890007	1.86496060142	-172.878520767	-13.3289890289	-8.33128118515	-2.63416254985	-7.22725421836	1.86496060142	124.600532532	-12.6407251358	-8.64615154266	6.33843475978	1.0	0.0171712695008	
6.14971912558	-7.14191890007	1.86496060142	-172.942983493	-12.6589307785	-8.61233568192	-2.63416254985	-7.22725421836	1.86496060142	124.600532532	-12.6407251358	-8.64615154266	6.64641401776	1.0	0.0160976312088	
6.14267765149	-7.17162929082	1.86953260971	-172.835991971	-12.6589307785	-8.61233568192	-2.66376169504	-7.23474956895	1.86953260971	124.468170166	-11.8199911118	-8.81510829926	6.36476187069	1.0	0.0168027164221	
6.14267765149	-7.17162929082	1.86953260971	-172.861409048	-11.8381967545	-8.78129243851	-2.66376169504	-7.23474956895	1.86953260971	124.468170166	-11.8199911118	-8.81510829926	6.33647024475	1.0	0.016731543612	
6.13859786336	-7.19136091298	1.87252397888	-172.75539012	-11.8381967545	-8.78129243851	-2.6831639445	-7.24018411584	1.87252397888	124.349662781	-11.0741376877	-8.63107395172	6.17965138531	1.0	0.0171397865435	
6.13859786336	-7.19136091298	1.87252397888	-172.932438828	-10.7487258911	-8.11886167526	-2.6831639445	-7.24018411584	1.87252397888	124.185203552	-10.7305202484	-8.15267753601	6.65469613133	1.0	0.0156146002593	
6.13039358974	-7.21913615536	1.87352284173	-172.828528408	-10.7487258911	-8.11886167526	-2.71162558748	-7.24554220072	1.87352284173	124.185203552	-10.7305202484	-8.15267753601	6.14741748725	1.0	0.0169284795883	
6.13039358974	-7.21913615536	1.87352284173	-172.724461976	-10.7487258911	-8.11886167526	-2.71162558748	-7.24554220072	1.87352284173	123.928321838	-10.7569618225	-7.67275190353	5.86630473394	1.0	0.0177212973638	
6.12463534128	-7.25403139731	1.87522781794	-172.87738516	-10.7751674652	-7.63893604279	-2.74539595873	-7.25604921563	1.87522781794	123.593452454	-10.9938182831	-7.37841701508	3.5001332097	1.0	0.0330324435451	
6.12463534128	-7.25403139731	1.87522781794	-173.506823359	-11.2048997879	-7.35789203644	-2.74539595873	-7.25604921563	1.87522781794	123.183265686	-11.1866941452	-7.39170789719	7.04401449317	1.0	0.0159459265581	
6.11939406836	-7.28832060603	1.87411465724	-173.394500022	-11.2048997879	-7.35789203644	-2.77838581482	-7.2667678989	1.87411465724	122.729988098	-11.1275253296	-7.57400560379	3.37520658066	1.0	0.0369051022864	
6.11939406836	-7.28832060603	1.87411465724	-173.723215265	-11.1457309723	-7.54018974304	-2.77838581482	-7.2667678989	1.87411465724	122.261528015	-10.8707742691	-7.83622837067	4.21260894965	1.0	0.0307450034463	
6.11529645492	-7.32465293949	1.87461362465	-174.062158672	-10.8889799118	-7.80241250992	-2.81284063448	-7.27900286083	1.87461362465	121.804672241	-10.6575946808	-8.07852458954	6.66384539638	1.0	0.0191304076131	
6.11529645492	-7.32465293949	1.87461362465	-174.810531085	-10.6050214767	-8.17787122726	-2.81284063448	-7.27900286083	1.87461362465	121.385673523	-10.586815834	-8.21168708801	4.24841698328	1.0	0.0313797296936	
6.11336065109	-7.36169453331	1.87270075447	-174.677216909	-10.6050214767	-8.17787122726	-2.84693215148	-7.29361776684	1.87270075447	121.034240723	-10.5357170105	-8.20568275452	6.8055064491	1.0	0.0193111450558	
6.11336065109	-7.36169453331	1.87270075447	-174.897227587	-10.5539226532	-8.17186689377	-2.84693215148	-7.29361776684	1.87270075447	120.706413269	-10.4892816544	-7.97304868698	4.61240592682	1.0	0.0295216303622	
6.10909720587	-7.4002384737	1.86748849131	-175.088889297	-10.5074872971	-7.93923282623	-2.88353369049	-7.30642946648	1.86748849131	120.706413269	-10.4892816544	-7.97304868698	6.99749011446	1.0	0.019202582656	
6.10909720587	-7.4002384737	1.86748849131	-175.596174383	-10.1308784485	-7.13484287262	-2.88353369049	-7.30642946648	1.86748849131	120.064758301	-10.1126728058	-7.16865873337	4.35301573476	1.0	0.0325714533879	
6.10401163784	-7.45260959275	1.8618820332	-175.454390334	-10.1308784485	-7.13484287262	-2.93294185487	-7.32452450462	1.8618820332	119.654846191	-9.97246360779	-6.69761419296	4.76314697482	1.0	0.0312818415097	
6.10401163784	-7.45260959275	1.8618820332	-175.715302435	-9.99066925049	-6.66379833221	-2.93294185487	-7.32452450462	1.8618820332	119.139053345	-9.91322040558	-6.27020406723	4.36260408383	1.0	0.0360630471179	
6.10365800164	-7.5053571966	1.85676758658	-176.073766485	-9.93142604828	-6.23638820648	-2.98095256827	-7.34637413091	1.85676758658	118.546073914	-9.85768508911	-5.92809867859	5.29305950296	1.0	0.030661958937	
6.10365800164	-7.5053571966	1.85676758658	-176.504450343	-9.87589073181	-5.89428281784	-2.98095256827	-7.34637413091	1.85676758658	118.546073914	-9.85768508911	-5.92809867859	8.17877598152	1.0	0.0191241510604	
6.10560864597	-7.55313377025	1.86111199467	-176.348038196	-9.87589073181	-5.89428281784	-3.02340909069	-7.36837071489	1.86111199467	117.139175415	-9.93857860565	-5.65437698364	5.24627211037	1.0	0.0307728503241	
6.10560864597	-7.55313377025	1.86111199467	-177.593493948	-9.95678424835	-5.62056112289	-3.02340909069	-7.36837071489	1.86111199467	117.139175415	-9.93857860565	-5.65437698364	8.77495366025	1.0	0.0177730849223	
6.10716276691	-7.59353014775	1.86545901446	-177.437535951	-9.95678424835	-5.62056112289	-3.05944967815	-7.38668351541	1.86545901446	115.629455566	-10.1919755936	-6.19364261627	4.99943083623	1.0	0.0323167480962	
6.10716276691	-7.59353014775	1.86545901446	-178.785690453	-10.2101812363	-6.15982675552	-3.05944967815	-7.38668351541	1.86545901446	115.629455566	-10.1919755936	-6.19364261627	8.97407908757	1.0	0.0175570365372	
6.10943257438	-7.62234795842	1.86953176269	-178.628132218	-10.2101812363	-6.15982675552	-3.08475222563	-7.4006620464	1.86953176269	115.052284241	-10.0796146393	-6.56245136261	9.47067359044	1.0	0.0158840480464	
6.10943257438	-7.62234795842	1.86953176269	-179.05487091	-10.097820282	-6.52863550186	-3.08475222563	-7.4006620464	1.86953176269	114.57900238	-10.138302803	-6.74456071854	4.66931300038	1.0	0.0335149195992	
6.11277616249	-7.66085410462	1.87528756812	-179.37166112	-10.1565084457	-6.71074485779	-3.11868828939	-7.41916195056	1.87528756812	114.271606445	-10.0561466217	-6.80076599121	8.81904599807	1.0	0.0171398998124	
6.11277616249	-7.66085410462	1.87528756812	-179.527899491	-10.0743522644	-6.76695013046	-3.11868828939	-7.41916195056	1.87528756812	114.271606445	-10.0561466217	-6.80076599121	8.56752471469	1.0	0.0169800034854	
6.11409837921	-7.68956360651	1.88034018984	-179.382422891	-10.0743522644	-6.76695013046	-3.14442286169	-7.43195708806	1.88034018984	114.10446167	-10.0520133972	-6.85526037216	8.97958677806	1.0	0.0156371926937	
6.11409837921	-7.68956360651	1.88034018984	-179.409152138	-10.0702190399	-6.82144451141	-3.14442286169	-7.43195708806	1.88034018984	114.10446167	-10.0520133972	-6.85526037216	8.23027101924	1.0	0.0165062141142	
6.11283123052	-7.7132884411	1.88268491186	-179.273301522	-10.0702190399	-6.82144451141	-3.16668326229	-7.44026058173	1.88268491186	114.06211853	-10.4155130386	-6.98767614365	7.83128415619	1.0	0.0169570058287	
6.11283123052	-7.7132884411	1.88268491186	-179.037807111	-10.9397010803	-6.99561834335	-3.16668326229	-7.44026058173	1.88268491186	114.20716095	-10.9214954376	-7.0294342041	7.88019612494	1.0	0.016341936538	
6.11461255007	-7.73789824333	1.88434859706	-178.909029446	-10.9397010803	-6.99561834335	-3.18859236414	-7.45160988661	1.88434859706	114.20716095	-10.9214954376	-7.0294342041	7.61054995755	1.0	0.0165709357963	
6.11461255007	-7.73789824333	1.88434859706	-178.782915511	-10.9397010803	-6.99561834335	-3.18859236414	-7.45160988661	1.88434859706	114.552124023	-11.2747383118	-6.88682889938	6.90865573276	1.0	0.0179469578122	
6.11235200076	-7.76355431684	1.88489482865	-178.313963085	-11.2929439545	-6.85301303864	-3.21304530111	-7.4596967936	1.88489482865	114.552124023	-11.2747383118	-6.88682889938	7.74854618155	1.0	0.015637735257	
6.11235200076	-7.76355431684	1.88489482865	-177.73387766	-11.6309719086	-6.4488568306	-3.21304530111	-7.4596967936	1.88489482865	115.011039734	-11.6127662659	-6.48267269135	7.48775409115	1.0	0.0164121587394	
6.11042399517	-7.78945127437	1.88403419395	-177.610987452	-11.6309719086	-6.4488568306	-3.23767381197	-7.4679312376	1.88403419395	115.586830139	-11.8207950592	-6.0662484169	7.93293808197	1.0	0.0168703320833	
6.11042399517	-7.78945127437	1.88403419395	-176.901365747	-11.8390007019	-6.03243255615	-3.23767381197	-7.4679312376	1.88403419395	115.586830139	-11.8207950592	-6.0662484169	7.81521737414	1.0	0.0166440933708	
6.11123450124	-7.81131570333	1.88336312567	-176.771288539	-11.8390007019	-6.03243255615	-3.25756562079	-7.47704310437	1.88336312567	116.245018005	-11.8981046677	-5.80100345612	8.60354572518	1.0	0.0163109641248	
6.11123450124	-7.81131570333	1.88336312567	-175.972768547	-11.9163103104	-5.76718759537	-3.25756562079	-7.47704310437	1.88336312567	116.245018005	-11.8981046677	-5.80100345612	7.99675447965	1.0	0.0170923034578	
6.11077738614	-7.83659447521	1.88390022268	-175.836085593	-11.9163103104	-5.76718759537	-3.28114037401	-7.48617854484	1.88390022268	116.960906982	-11.979804039	-5.66701078415	9.01558100768	1.0	0.0164384452052	
6.11077738614	-7.83659447521	1.88390022268	-174.971994481	-11.9980096817	-5.6331949234	-3.28114037401	-7.48617854484	1.88390022268	116.960906982	-11.979804039	-5.66701078415	8.6278130801	1.0	0.0167157557925	
6.10958954925	-7.86089216751	1.88246763472	-174.827774065	-11.9980096817	-5.6331949234	-3.30412312736	-7.49415236798	1.88246763472	117.736717224	-12.0935659409	-5.57733821869	9.08263600008	1.0	0.0173402869235	
6.10958954925	-7.86089216751	1.88246763472	-173.038030626	-12.3065004349	-5.59877252579	-3.30412312736	-7.49415236798	1.88246763472	118.593154907	-12.2882947922	-5.63258838654	5.91564051682	1.0	0.0327220465127	
6.11092012502	-7.89639046348	1.87957596248	-172.844458762	-12.3065004349	-5.59877252579	-3.33663099978	-7.50847499621	1.87957596248	118.593154907	-12.2882947922	-5.63258838654	11.2971372127	1.0	0.016215832998	
6.11092012502	-7.89639046348	1.87957596248	-172.661266271	-12.3065004349	-5.59877252579	-3.33663099978	-7.50847499621	1.87957596248	118.593154907	-12.2882947922	-5.63258838654	10.2639312922	1.0	0.0168643233923	
6.10906706796	-7.91619115106	1.87584125415	-172.488172015	-12.3065004349	-5.59877252579	-3.35575659424	-7.51392593064	1.87584125415	120.495269775	-12.5168247223	-6.06812381744	12.9784230829	1.0	0.0164120644615	
6.10906706796	-7.91619115106	1.87584125415	-169.345733568	-12.6585969925	-6.28609466553	-3.35575659424	-7.51392593064	1.87584125415	121.522590637	-12.6403913498	-6.31991052628	14.8603366483	1.0	0.0167751331588	
6.10636862886	-7.94793265857	1.8745356414	-169.096449442	-12.6585969925	-6.28609466553	-3.3863771501	-7.52271151151	1.8745356414	121.522590637	-12.6403913498	-6.31991052628	14.8726848505	1.0	0.0167860439773	
6.10636862886	-7.94793265857	1.8745356414	-168.8467959	-12.6585969925	-6.28609466553	-3.3863771501	-7.52271151151	1.8745356414	122.624465942	-12.7727451324	-6.53943252563	15.8939367199	1.0	0.0168636396772	
6.10583305445	-7.96876614458	1.87107815712	-167.476890973	-12.7909507751	-6.50561666489	-3.40596085754	-7.52983888004	1.87107815712	122.624465942	-12.7727451324	-6.53943252563	15.9640852484	1.0	0.0161809232405	
6.10583305445	-7.96876614458	1.87107815712	-166.047564457	-12.9226436615	-6.60256099701	-3.40596085754	-7.52983888004	1.87107815712	123.795478821	-12.9044380188	-6.63637685776	16.2337964684	1.0	0.0168972876721	
6.10373421774	-7.99617806552	1.87165673319	-165.773257328	-12.9226436615	-6.60256099701	-3.43245766276	-7.53716948974	1.87165673319	125.042007446	-12.8848571777	-6.53712463379	18.2315509104	1.0	0.0165563491284	
6.10373421774	-7.99617806552	1.87165673319	-164.22488078	-12.9030628204	-6.50330877304	-3.43245766276	-7.53716948974	1.87165673319	125.042007446	-12.8848571777	-6.53712463379	17.9008936486	1.0	0.0164726551257	
6.10243186236	-8.02984275327	1.873011264	-163.930005533	-12.9030628204	-6.50330877304	-3.46466658877	-7.54704837712	1.873011264	126.273025513	-13.0994567871	-6.29642295837	9.5167671931	1.0	0.0344530595261	
6.10243186236	-8.02984275327	1.873011264	-161.087254096	-12.8175678253	-5.9953045845	-3.46466658877	-7.54704837712	1.873011264	127.556877136	-12.7993621826	-6.02912044525	21.9647002966	1.0	0.0155705237752	
6.10014681482	-8.06194743321	1.87537705235	-160.745252208	-12.8175678253	-5.9953045845	-3.49581699899	-7.55514676333	1.87537705235	128.79675293	-12.5353822708	-5.77123832703	21.4247008761	1.0	0.0169310730778	
6.10014681482	-8.06194743321	1.87537705235	-159.142633239	-12.5535879135	-5.73742246628	-3.49581699899	-7.55514676333	1.87537705235	128.79675293	-12.5353822708	-5.77123832703	21.4753298217	1.0	0.0163026764643	
6.09712980968	-8.08190348382	1.87812595089	-158.792527885	-12.5535879135	-5.73742246628	-3.51573211405	-7.55842311314	1.87812595089	129.996749878	-12.3334541321	-5.68114757538	21.4205495599	1.0	0.0168038320446	
6.09712980968	-8.08190348382	1.87812595089	-157.232583619	-12.3516597748	-5.64733171463	-3.51573211405	-7.55842311314	1.87812595089	129.996749878	-12.3334541321	-5.68114757538	20.2229945679	1.0	0.0169075827337	
6.09709332779	-8.10791340317	1.87948233596	-156.890661665	-12.3516597748	-5.64733171463	-3.54058569208	-7.5660923305	1.87948233596	131.15032959	-12.324388504	-5.65209150314	21.1502075597	1.0	0.0164356663261	
6.09709332779	-8.10791340317	1.87948233596	-155.389464199	-12.3425941467	-5.6182756424	-3.54058569208	-7.5660923305	1.87948233596	132.208358765	-12.7390317917	-5.65368556976	21.8078696575	1.0	0.0165516685549	
6.09601220242	-8.13279870998	1.88029578831	-153.970478394	-12.7572374344	-5.61986970901	-3.56463328079	-7.57258546567	1.88029578831	132.208358765	-12.7390317917	-5.65368556976	20.2486938467	1.0	0.0170417602596	
6.09601220242	-8.13279870998	1.88029578831	-152.641915018	-13.1935567856	-5.61210250854	-3.56463328079	-7.57258546567	1.88029578831	133.191848755	-13.1753511429	-5.64591836929	21.0370653058	1.0	0.0164554230693	
6.09737108488	-8.15389289735	1.88030261762	-152.295741208	-13.1935567856	-5.61210250854	-3.584556332	-7.57964827904	1.88030261762	133.191848755	-13.1753511429	-5.64591836929	19.4287729772	1.0	0.0167490803088	
6.09737108488	-8.15389289735	1.88030261762	-151.970327129	-13.1935567856	-5.61210250854	-3.584556332	-7.57964827904	1.88030261762	134.154434204	-13.3400058746	-5.4958319664	19.4945193094	1.0	0.0166936798913	
6.10060334381	-8.17658916612	1.87979125412	-150.682306415	-13.3582115173	-5.46201610565	-3.60546201705	-7.58905680956	1.87979125412	135.103851318	-13.3346853256	-5.22761106491	20.6631561146	1.0	0.0161401272431	
6.10060334381	-8.17658916612	1.87979125412	-149.399383332	-13.3528909683	-5.19379520416	-3.60546201705	-7.58905680956	1.87979125412	135.103851318	-13.3346853256	-5.22761106491	18.4322080492	1.0	0.0172448786213	
6.1044555345	-8.1974427459	1.88066616604	-149.081522141	-13.3528909683	-5.19379520416	-3.62468634423	-7.59800870361	1.88066616604	136.059616089	-13.2917556763	-4.90089797974	19.6106214867	1.0	0.0163028615864	
6.1044555345	-8.1974427459	1.88066616604	-147.806048123	-13.309961319	-4.86708211899	-3.62468634423	-7.59800870361	1.88066616604	136.059616089	-13.2917556763	-4.90089797974	18.6248221276	1.0	0.0161240702106	
6.10739523221	-8.22050566535	1.88403663066	-147.505740183	-13.309961319	-4.86708211899	-3.64637272881	-7.60638968208	1.88403663066	136.991760254	-13.4895429611	-4.71282863617	17.0842160673	1.0	0.0177128762431	
6.10739523221	-8.22050566535	1.88403663066	-145.403721619	-14.1003847122	-4.70237541199	-3.64637272881	-7.60638968208	1.88403663066	137.859024048	-14.0821790695	-4.73619127274	18.6506503048	1.0	0.0166235326525	
6.11505386826	-8.23878260972	1.87999679123	-145.093681925	-14.1003847122	-4.70237541199	-3.66240517438	-7.61803708911	1.87999679123	137.859024048	-14.0821790695	-4.73619127274	18.7219035567	1.0	0.0156263541526	
6.11505386826	-8.23878260972	1.87999679123	-144.80112683	-14.1003847122	-4.70237541199	-3.66240517438	-7.61803708911	1.87999679123	138.675247192	-14.815568924	-4.88541889191	16.9382883717	1.0	0.0172830483901	
6.12420566597	-8.25708522068	1.87953101451	-143.692158428	-14.8337745667	-4.85160303116	-3.67807106799	-7.63120222287	1.87953101451	138.675247192	-14.815568924	-4.88541889191	15.0127184572	1.0	0.0183631295937	
6.12420566597	-8.25708522068	1.87953101451	-141.834477201	-15.6011972427	-5.23135232925	-3.67807106799	-7.63120222287	1.87953101451	140.257247925	-15.5829916	-5.26516819	9.23198241065	1.0	0.0332943387726	
6.14120560355	-8.28939852735	1.87608671353	-141.527104451	-15.6011972427	-5.23135232925	-3.70610635369	-7.65459389705	1.87608671353	141.073226929	-15.4967184067	-5.41370010376	9.83419135295	1.0	0.0332483893953	
6.14120560355	-8.28939852735	1.87608671353	-140.384154423	-15.5149240494	-5.37988424301	-3.70610635369	-7.65459389705	1.87608671353	141.073226929	-15.4967184067	-5.41370010376	17.8357822424	1.0	0.0168658402076	
6.15393942049	-8.31216220878	1.87554780126	-140.08333897	-15.5149240494	-5.37988424301	-3.72588698475	-7.67159571817	1.87554780126	141.907073975	-15.2912044525	-5.51207971573	9.63022442725	1.0	0.0314064855044	
6.15393942049	-8.31216220878	1.87554780126	-138.130832534	-15.1112890244	-5.46093273163	-3.72588698475	-7.67159571817	1.87554780126	142.72328186	-15.0930833817	-5.49474859238	17.8661112701	1.0	0.0167991520723	
6.16525654952	-8.32555984371	1.87599969133	-137.830697014	-15.1112890244	-5.46093273163	-3.7369138168	-7.68523327682	1.87599969133	143.472671509	-14.9096755981	-5.34701442719	17.4579313926	1.0	0.0174110077465	
6.16525654952	-8.32555984371	1.87599969133	-136.777347187	-14.9278812408	-5.31319856644	-3.7369138168	-7.68523327682	1.87599969133	143.472671509	-14.9096755981	-5.34701442719	18.2432827332	1.0	0.0155935899444	
6.17231205243	-8.32989115486	1.87441795859	-136.492868917	-14.9278812408	-5.31319856644	-3.73992051953	-7.69294690867	1.87441795859	144.126800537	-14.6488323212	-5.2574057579	16.092231576	1.0	0.0173532360761	
6.17231205243	-8.32989115486	1.87441795859	-135.559487595	-14.6670379639	-5.22358989716	-3.73992051953	-7.69294690867	1.87441795859	144.126800537	-14.6488323212	-5.2574057579	15.9774165012	1.0	0.0161781885698	
6.18368437548	-8.34622724334	1.8721144927	-135.301001938	-14.6670379639	-5.22358989716	-3.75411028396	-7.7069057089	1.8721144927	144.666854858	-14.2692270279	-5.35636138916	15.3819327198	1.0	0.0162405679587	
6.18368437548	-8.34622724334	1.8721144927	-134.511136293	-14.2874326706	-5.32254552841	-3.75411028396	-7.7069057089	1.8721144927	145.066864014	-13.9200792313	-5.63459968567	14.4487430666	1.0	0.0168234375762	
6.19680693309	-8.36152584782	1.87111755996	-133.868049611	-13.938284874	-5.60078382492	-3.7670121616	-7.72239087504	1.87111755996	145.066864014	-13.9200792313	-5.63459968567	13.5226655212	1.0	0.0166234667384	
6.19680693309	-8.36152584782	1.87111755996	-133.37561687	-13.6868867874	-5.93640327454	-3.7670121616	-7.72239087504	1.87111755996	145.334503174	-13.6686811447	-5.97021913528	12.7013748238	1.0	0.0166072820178	
6.21089648995	-8.37274351457	1.8695427089	-133.164681556	-13.6868867874	-5.93640327454	-3.77596679886	-7.73801669123	1.8695427089	145.334503174	-13.6686811447	-5.97021913528	11.827703512	1.0	0.0163997625685	
6.21089648995	-8.37274351457	1.8695427089	-132.970710027	-13.6868867874	-5.93640327454	-3.77596679886	-7.73801669123	1.8695427089	145.446472168	-13.4934129715	-6.34035253525	10.5218105956	1.0	0.0169992378449	
6.2293487934	-8.38848116554	1.86861200344	-132.679878272	-13.5116186142	-6.3065366745	-3.78883388894	-7.75857390781	1.86861200344	145.481689453	-13.3216915131	-6.78719186783	9.86743189239	1.0	0.0168689551621	
6.2293487934	-8.38848116554	1.86861200344	-132.478207721	-13.3398971558	-6.75337600708	-3.78883388894	-7.75857390781	1.86861200344	145.481689453	-13.3216915131	-6.78719186783	9.47918740114	1.0	0.0163165651368	
6.25329909867	-8.40634754532	1.86875236067	-132.323539942	-13.3398971558	-6.75337600708	-3.80321149325	-7.78476759298	1.86875236067	145.439086914	-13.2012557983	-7.3505654335	8.39212580594	1.0	0.0174144253056	
6.25329909867	-8.40634754532	1.86875236067	-132.219998433	-13.219461441	-7.31674957275	-3.80321149325	-7.78476759298	1.86875236067	145.439086914	-13.2012557983	-7.3505654335	8.6659711867	1.0	0.0158183488944	
6.26473955316	-8.41231879411	1.8662021247	-132.082917077	-13.219461441	-7.31674957275	-3.80760470375	-7.79690182195	1.8662021247	145.30279541	-13.0756549835	-7.95674800873	7.88672478174	1.0	0.016443783815	
6.26473955316	-8.41231879411	1.8662021247	-132.311353259	-13.2149562836	-8.55822134018	-3.80760470375	-7.79690182195	1.8662021247	145.080963135	-13.1967506409	-8.59203720093	6.99496712397	1.0	0.0176217312391	
6.28474174814	-8.422785614	1.86856280548	-132.188089829	-13.2149562836	-8.55822134018	-3.81541099331	-7.81808445554	1.86856280548	145.080963135	-13.1967506409	-8.59203720093	7.4134953003	1.0	0.0158429759077	
6.28474174814	-8.422785614	1.86856280548	-132.070638001	-13.2149562836	-8.55822134018	-3.81541099331	-7.81808445554	1.86856280548	144.940200806	-13.3686933517	-9.18465518951	6.71616894199	1.0	0.0167152156587	
6.31125390027	-8.44403809668	1.87193629718	-132.099138118	-13.3868989944	-9.15083932877	-3.83326857636	-7.8469923949	1.87193629718	144.940200806	-13.3686933517	-9.18465518951	6.44936687101	1.0	0.0169439570088	
