virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.08115898641	-36.9416730791	1.64427530418	168.936850392	-10.1612246633	-0.624087691307	-4.57914462843	7.14404468353	1.64427530418	42.247844696	-10.1276340485	-0.55271935463	-12.1325408876	1.0	0.0167283711467	
-5.08115898641	-36.9416730791	1.64427530418	169.089525527	-10.2161009908	-0.446009367704	-4.57914462843	7.14404468353	1.64427530418	42.3887901306	-10.2161111832	-0.422995060682	-12.1469087299	1.0	0.0167222295256	
-5.07424887207	-36.9573689776	1.64407525017	168.886402131	-10.2161009908	-0.446009367704	-4.5958588264	7.14788480035	1.64407525017	42.3887901306	-10.2161111832	-0.422995060682	-12.402332522	1.0	0.016353300832	
-5.06820856887	-36.9731412647	1.64610092024	168.683583056	-10.2161009908	-0.446009367704	-4.61213058618	7.15241029877	1.64610092024	42.5176010132	-10.5076408386	-0.343532651663	-11.7787390764	1.0	0.0173216193053	
-5.05849313738	-37.0047429708	1.64712632181	168.608367105	-10.5076306462	-0.366546958685	-4.64337631876	7.16321592838	1.64712632181	42.5176010132	-10.5076408386	-0.343532651663	-12.6855136506	1.0	0.0161586237523	
-5.05849313738	-37.0047429708	1.64712632181	168.578153203	-10.2148392797	-0.333199083805	-4.64337631876	7.16321592838	1.64712632181	42.6923675537	-10.214849472	-0.310184776783	-12.2907085654	1.0	0.0166755911771	
-5.05259247655	-37.0242606392	1.64804181397	168.373198372	-10.2148392797	-0.333199083805	-4.66264808019	7.16987598776	1.64804181397	42.8345069885	-10.4311790466	-0.282421171665	-12.3485560644	1.0	0.0166209931882	
-5.04644349254	-37.0404141939	1.65009297964	168.31009254	-10.4311688542	-0.305435478687	-4.6793667151	7.17426171237	1.65009297964	42.8345069885	-10.4311790466	-0.282421171665	-12.3185788022	1.0	0.0166966061752	
-5.03439635098	-37.068725757	1.65382520744	168.104414082	-10.4311688542	-0.305435478687	-4.70941423227	7.1808817528	1.65382520744	42.9552268982	-10.1985063553	-0.426093935966	-12.2807538826	1.0	0.0169170909966	
-5.03439635098	-37.068725757	1.65382520744	168.01737936	-10.1984961629	-0.449108242989	-4.70941423227	7.1808817528	1.65382520744	42.9552268982	-10.1985063553	-0.426093935966	-12.7406579332	1.0	0.016229623222	
-5.02709074058	-37.088812299	1.65627664181	167.810603282	-10.1984961629	-0.449108242989	-4.73005247195	7.18644090521	1.65627664181	43.085193634	-9.79909420013	-0.815220415592	-12.2790100806	1.0	0.0168905574203	
-5.02305562468	-37.1062220952	1.6589840216	167.733170693	-9.79908400774	-0.838234722614	-4.74666001526	7.193041865	1.6589840216	43.1971702576	-9.71492004395	-1.1473762989	-12.4368255995	1.0	0.016705521813	
-5.01383086773	-37.1434104741	1.66552915684	167.637383656	-9.71490985155	-1.17039060593	-4.78252442687	7.20652576817	1.66552915684	43.1971702576	-9.71492004395	-1.1473762989	-12.7406399115	1.0	0.0164695833325	
-5.01383086773	-37.1434104741	1.66552915684	167.470588039	-9.83682471514	-1.35578966141	-4.78252442687	7.20652576817	1.66552915684	43.2402076721	-9.83683490753	-1.33277535439	-12.6020064906	1.0	0.0166823278946	
-5.00966804832	-37.1621018449	1.66784076006	167.260357235	-9.83682471514	-1.35578966141	-4.80031980055	7.21359832672	1.66784076006	43.2402076721	-9.83683490753	-1.33277535439	-12.6327494359	1.0	0.0166860146651	
-5.00815923559	-37.1780693551	1.66926075874	167.049566993	-9.83682471514	-1.35578966141	-4.81439848271	7.22128133424	1.66926075874	43.2346153259	-10.1789493561	-1.33015215397	-12.7047092955	1.0	0.016612570962	
-5.00152359699	-37.2097967355	1.67176947009	166.832916762	-10.1789391637	-1.35316646099	-4.84445165182	7.23342486718	1.67176947009	43.2346153259	-10.1789493561	-1.33015215397	-12.7593678155	1.0	0.0166861282823	
-5.00152359699	-37.2097967355	1.67176947009	166.615629226	-10.5238707662	-1.19850599766	-4.84445165182	7.23342486718	1.67176947009	43.2302322388	-10.5238809586	-1.17549169064	-12.7100533497	1.0	0.0167467457252	
-4.99922337996	-37.2282322291	1.67009826843	166.402777195	-10.5238707662	-1.19850599766	-4.86111080599	7.24164867442	1.67009826843	43.2302322388	-10.5238809586	-1.17549169064	-12.8896380758	1.0	0.0164925031601	
-4.99868199453	-37.2480149863	1.67116378659	166.190194798	-10.5238707662	-1.19850599766	-4.87796572565	7.25201989737	1.67116378659	43.2302322388	-10.5238809586	-1.17549169064	-11.9731892611	1.0	0.017940101888	
-4.99365216321	-37.2787820733	1.67067276037	165.975394563	-10.5238707662	-1.19850599766	-4.90651737322	7.26453853401	1.67067276037	43.2244262695	-11.1447515488	-0.78059899807	-13.7821181226	1.0	0.0155563548905	
-4.99365216321	-37.2787820733	1.67067276037	165.755189073	-11.1447413564	-0.803613305092	-4.90651737322	7.26453853401	1.67067276037	43.2244262695	-11.1447515488	-0.78059899807	-12.9149705259	1.0	0.0165709242093	
-4.9922686978	-37.2954767928	1.66841269673	165.541176075	-11.1447413564	-0.803613305092	-4.92133670051	7.27234975521	1.66841269673	43.2234191895	-11.2299890518	-0.750795483589	-12.9036067861	1.0	0.016556479252	
-4.99190386103	-37.3149596724	1.66853143688	165.326530697	-11.2299788594	-0.773809790611	-4.93799665476	7.28245725879	1.66853143688	43.2227325439	-11.2803421021	-0.77534276247	-12.5546701188	1.0	0.0170721336087	
-4.98864971029	-37.3490409318	1.66608395177	165.111509046	-11.2803319097	-0.798357069492	-4.96859586988	7.29781335764	1.66608395177	43.2227325439	-11.2803421021	-0.77534276247	-13.2486792615	1.0	0.016254026912	
-4.98864971029	-37.3490409318	1.66608395177	164.896794082	-11.2366173863	-0.869929671288	-4.96859586988	7.29781335764	1.66608395177	43.223361969	-11.2366275787	-0.846915364265	-12.850194248	1.0	0.0167539630404	
-4.98497769959	-37.3607003225	1.66305893335	164.681502402	-11.2366173863	-0.869929671288	-4.98044673753	7.30081035455	1.66305893335	43.223361969	-11.2366275787	-0.846915364265	-12.8198962417	1.0	0.0167518557339	
-4.98271548273	-37.3808616582	1.66350055662	164.46674535	-11.2366173863	-0.869929671288	-4.99882538925	7.30940234163	1.66350055662	43.3174819946	-11.1028327942	-0.92307806015	-12.9446327085	1.0	0.0165578734448	
-4.98225995387	-37.4194119179	1.65862981808	164.346529785	-11.1028226018	-0.946092367172	-5.03205320572	7.32895335797	1.65862981808	43.4659042358	-10.9992990494	-1.05916500092	-13.0388536902	1.0	0.0165738669881	
-4.98225995387	-37.4194119179	1.65862981808	164.2788478	-10.999288857	-1.08217930794	-5.03205320572	7.32895335797	1.65862981808	43.4659042358	-10.9992990494	-1.05916500092	-12.5339183981	1.0	0.0173185968058	
-4.98147853333	-37.436337531	1.65645578428	164.061777921	-10.999288857	-1.08217930794	-5.04698994279	7.33695216301	1.65645578428	43.678527832	-10.8689146042	-1.24475848675	-12.8738660246	1.0	0.0168664139009	
-4.98035433898	-37.4537440483	1.65490087559	164.057265564	-10.8689044118	-1.26777279377	-5.06257447313	7.34478625985	1.65490087559	43.678527832	-10.8689146042	-1.24475848675	-12.5924570286	1.0	0.0173002883587	
-4.9776304606	-37.4849290221	1.64879046932	163.839412426	-10.8689044118	-1.26777279377	-5.09085529612	7.35820703321	1.64879046932	43.9460144043	-10.7085571289	-1.37108373642	-12.8534836304	1.0	0.0170735129433	
-4.9776304606	-37.4849290221	1.64879046932	164.224889185	-10.4901774526	-1.44290816784	-5.09085529612	7.35820703321	1.64879046932	44.2834587097	-10.490187645	-1.41989386082	-13.1630956292	1.0	0.0165823738929	
-4.97597118835	-37.5045464154	1.64504378157	164.006613812	-10.4901774526	-1.44290816784	-5.1086826417	7.36656053863	1.64504378157	44.2834587097	-10.490187645	-1.41989386082	-12.2510151626	1.0	0.0179174851972	
-4.9795156453	-37.5272456774	1.64590603489	163.787106429	-10.4901774526	-1.44290816784	-5.12663801329	7.38089316929	1.64590603489	44.6604957581	-10.2326784134	-1.64043796062	-13.669880427	1.0	0.0159562803564	
-4.9794614623	-37.5642657915	1.64449544525	163.946023033	-10.232668221	-1.66345226765	-5.1590031683	7.39886505067	1.64449544525	44.6604957581	-10.2326784134	-1.64043796062	-13.1223736242	1.0	0.016776660651	
-4.9794614623	-37.5642657915	1.64449544525	164.105687571	-10.7029498219	-2.04405069351	-5.1590031683	7.39886505067	1.64449544525	45.040309906	-10.7029600143	-2.02103638649	-12.9927739355	1.0	0.0169632511612	
-4.97937194289	-37.5816255344	1.64611432544	163.885287884	-10.7029498219	-2.04405069351	-5.17422021754	7.40722029453	1.64611432544	45.438747406	-11.0582962036	-2.37294054031	-7.42956308405	1.0	0.0330023796846	
-4.98086113338	-37.618699359	1.65018523776	164.038532122	-11.0582860112	-2.39595484734	-5.20610846166	7.42618937592	1.65018523776	45.9285507202	-10.6296033859	-2.47519922256	-13.9475437996	1.0	0.0175085618405	
-4.98162386744	-37.655609769	1.65140876196	164.284134003	-10.6295931935	-2.49821352959	-5.23830572282	7.4442530551	1.65140876196	45.9285507202	-10.6296033859	-2.47519922256	-16.2218375528	1.0	0.0148478949559	
-4.98162386744	-37.655609769	1.65140876196	164.533603605	-10.4738028646	-2.24908733368	-5.23830572282	7.4442530551	1.65140876196	46.4188804626	-10.4738130569	-2.22607302666	-15.3978858871	1.0	0.0154042177256	
-4.97960356065	-37.6676471515	1.65125075792	164.296411219	-10.4738028646	-2.24908733368	-5.24987481042	7.44814361136	1.65125075792	46.9440612793	-10.002456665	-1.66669654846	-14.0954844671	1.0	0.0167170639738	
-4.98186541436	-37.6879853273	1.65414918679	164.58595692	-10.0024464726	-1.68971085548	-5.26689989932	7.45949718903	1.65414918679	46.9440612793	-10.002456665	-1.66669654846	-14.405811977	1.0	0.0162254415852	
-4.98458712463	-37.7261299869	1.66156727823	164.352216259	-10.0024464726	-1.68971085548	-5.29942818095	7.47960523855	1.66156727823	47.4145469666	-9.82598400116	-0.989649534225	-13.8372480574	1.0	0.0170077782639	
-4.98458712463	-37.7261299869	1.66156727823	164.991677048	-10.1039975286	-0.593847334385	-5.29942818095	7.47960523855	1.66156727823	47.818862915	-10.1040077209	-0.570833027363	-7.86338487294	1.0	0.0334038666716	
-4.98489202674	-37.7592462052	1.66258107927	164.729009588	-10.1039975286	-0.593847334385	-5.32875022543	7.49499986717	1.66258107927	48.1623153687	-10.7042293549	-0.683828413486	-15.6773854635	1.0	0.0165474675042	
-4.98829421113	-37.7833827613	1.66453346188	164.813041015	-10.7042191625	-0.706842720509	-5.34881671756	7.50883764486	1.66453346188	48.1623153687	-10.7042293549	-0.683828413486	-15.4037526056	1.0	0.0167090774975	
-4.98453110594	-37.8198849819	1.66649774451	164.555658519	-10.7042191625	-0.706842720509	-5.38312879282	7.521847432	1.66649774451	48.4618339539	-11.2278594971	-1.14313745499	-15.6175577339	1.0	0.0163877560782	
-4.98453110594	-37.8198849819	1.66649774451	164.599240378	-11.2278493047	-1.16615176201	-5.38312879282	7.521847432	1.66649774451	48.4618339539	-11.2278594971	-1.14313745499	-15.0678117517	1.0	0.0168832313116	
-4.98399856775	-37.8389446389	1.66700141566	164.344847027	-11.2278493047	-1.16615176201	-5.40047400896	7.52976561347	1.66700141566	48.7378196716	-11.5993366241	-1.59000718594	-15.2835673527	1.0	0.0165128786119	
-4.98294666109	-37.8555186618	1.66563984004	164.368457052	-11.5993264318	-1.61302149296	-5.4158747537	7.53598025789	1.66563984004	49.0039825439	-11.6790390015	-1.93681240082	-15.1516028341	1.0	0.0165258148359	
-4.98119975303	-37.890980249	1.66428212347	164.384227341	-11.6790288091	-1.95982670784	-5.44866621359	7.54959260549	1.66428212347	49.0039825439	-11.6790390015	-1.93681240082	-14.8128357292	1.0	0.016934324614	
-4.98119975303	-37.890980249	1.66428212347	164.367314468	-11.4904873967	-2.25844907761	-5.44866621359	7.54959260549	1.66428212347	49.2379150391	-11.4904975891	-2.23543477058	-14.8830039372	1.0	0.0167310109509	
-4.9807043087	-37.91145747	1.66286661312	164.118306766	-11.4904873967	-2.25844907761	-5.46741568386	7.55783999367	1.66286661312	49.2379150391	-11.4904975891	-2.23543477058	-14.0286756065	1.0	0.0177687156513	
-4.9787254271	-37.9294182532	1.66240239974	163.869035218	-11.4904873967	-2.25844907761	-5.4845420575	7.56360133313	1.66240239974	49.443271637	-11.3315439224	-2.47805523872	-15.4698344037	1.0	0.015917365113	
-4.97850086567	-37.9639258848	1.65786082434	163.828152814	-11.33153373	-2.50106954575	-5.51605403986	7.57766625526	1.65786082434	49.6249008179	-11.3389835358	-2.57786989212	-14.249506765	1.0	0.017377152114	
-4.97850086567	-37.9639258848	1.65786082434	163.762166148	-11.3389733434	-2.60088419914	-5.51605403986	7.57766625526	1.65786082434	49.6249008179	-11.3389835358	-2.57786989212	-15.753077418	1.0	0.0154558784388	
-4.97609241108	-37.9819024206	1.65691259021	163.518688498	-11.3389733434	-2.60088419914	-5.53344373351	7.58281941412	1.65691259021	49.776386261	-11.3451509476	-2.48640608788	-14.4495018951	1.0	0.0167521613745	
-4.9767000223	-37.9991656058	1.65426254259	163.428113554	-11.3451407552	-2.5094203949	-5.54900122037	7.59032616824	1.65426254259	49.776386261	-11.3451509476	-2.48640608788	-14.453979684	1.0	0.0166397844026	
-4.97312605558	-38.0343735514	1.6508345937	163.187602448	-11.3451407552	-2.5094203949	-5.58268552107	7.60117700028	1.6508345937	49.8445854187	-11.3474197388	-2.27270174026	-14.6850735496	1.0	0.0163689398271	
-4.97312605558	-38.0343735514	1.6508345937	163.013560948	-11.4312012792	-2.1199388504	-5.58268552107	7.60117700028	1.6508345937	49.8427238464	-11.4312114716	-2.09692454338	-12.6748159099	1.0	0.0191899294211	
-4.97492281232	-38.0538134535	1.64787715308	162.770332126	-11.4312012792	-2.1199388504	-5.59985034058	7.61047791956	1.64787715308	49.8427238464	-11.4312114716	-2.09692454338	-16.6776709649	1.0	0.0142484595292	
-4.97501517457	-38.070037673	1.64670583029	162.532701006	-11.4312012792	-2.1199388504	-5.61475682971	7.61688341824	1.64670583029	49.8398246765	-11.5202970505	-1.99188661575	-14.1493763654	1.0	0.0167378569063	
-4.97206085005	-38.1082270175	1.64334326758	162.292971599	-11.5202868581	-2.01490092278	-5.65112953943	7.62889091793	1.64334326758	49.8398246765	-11.5202970505	-1.99188661575	-12.5566573512	1.0	0.0192879235869	
-4.97206085005	-38.1082270175	1.64334326758	162.010149411	-11.2615502477	-1.79931855202	-5.65112953943	7.62889091793	1.64334326758	49.7991943359	-11.2615604401	-1.776304245	-16.807598095	1.0	0.0140267842075	
-4.97263505797	-38.1267832914	1.64342334894	161.774392859	-11.2615502477	-1.79931855202	-5.66809184589	7.63643712065	1.64342334894	49.7991943359	-11.2615604401	-1.776304245	-14.1080313719	1.0	0.0166283919116	
-4.97192147677	-38.1431103756	1.64312733957	161.539798985	-11.2615502477	-1.79931855202	-5.6834997267	7.64188506404	1.64312733957	49.7001571655	-11.678650856	-1.49529325962	-12.8229948108	1.0	0.0184256139602	
-4.97039798844	-38.1786463375	1.64828059008	161.204490262	-11.6786406636	-1.51830756664	-5.71705197819	7.65369065692	1.64828059008	49.7161750793	-11.1504640579	-1.42419576645	-15.6276307202	1.0	0.0149613831035	
-4.97039798844	-38.1786463375	1.64828059008	160.986697206	-11.1504538655	-1.44721007347	-5.71705197819	7.65369065692	1.64828059008	49.7161750793	-11.1504640579	-1.42419576645	-14.0807056162	1.0	0.0165197366578	
-4.96909425165	-38.1971788998	1.64924441056	160.754087657	-11.1504538655	-1.44721007347	-5.73479502415	7.65919882504	1.64924441056	49.7256011963	-10.8660469055	-1.45278608799	-12.6706278955	1.0	0.0185328407109	
-4.96811601763	-38.2118659661	1.65087402439	160.528691045	-10.8660367131	-1.47580039501	-5.74885498489	7.66355592963	1.65087402439	49.7256011963	-10.8660469055	-1.45278608799	-15.4678025211	1.0	0.0149014992722	
-4.96750224578	-38.2495831637	1.65435356233	160.298197597	-10.8660367131	-1.47580039501	-5.78433125291	7.6763777126	1.65435356233	49.7421112061	-10.6799221039	-1.68194532394	-13.8722807431	1.0	0.0166991440142	
-4.96750224578	-38.2495831637	1.65435356233	160.083052393	-10.6799119115	-1.70495963097	-5.78433125291	7.6763777126	1.65435356233	49.7421112061	-10.6799221039	-1.68194532394	-12.3624498432	1.0	0.0189797358947	
-4.96676709264	-38.2644200746	1.65536435114	159.84841636	-10.6799119115	-1.70495963097	-5.7984984892	7.68084579841	1.65536435114	49.7421112061	-10.6799221039	-1.68194532394	-15.80712868	1.0	0.0145301086135	
-4.9682197712	-38.2822636737	1.65764538007	159.618737063	-10.6799119115	-1.70495963097	-5.81475525847	7.68834391535	1.65764538007	50.116809845	-10.2379312515	-2.55424499512	-13.4802193035	1.0	0.0170241426894	
-4.96985506056	-38.3160762338	1.66299851376	159.763946525	-10.2379210591	-2.57725930214	-5.84608207827	7.70117332519	1.66299851376	50.116809845	-10.2379312515	-2.55424499512	-13.2884740216	1.0	0.0174185235936	
-4.96985506056	-38.3160762338	1.66299851376	159.825522156	-10.3886178136	-2.84959673882	-5.84608207827	7.70117332519	1.66299851376	50.4098510742	-10.388628006	-2.82658243179	-14.7308530035	1.0	0.0154834987449	
-4.97158274527	-38.3355905443	1.66747572686	159.597437012	-10.3886178136	-2.84959673882	-5.86391232909	7.7092896891	1.66747572686	50.7294464111	-10.8168039322	-2.80140924454	-13.7931899872	1.0	0.0164533252251	
-4.97262684199	-38.3545336354	1.66848905514	159.690088509	-10.8167937398	-2.82442355156	-5.88149988619	7.71640366635	1.66848905514	50.7294464111	-10.8168039322	-2.80140924454	-13.2073944571	1.0	0.0172072614862	
-4.97723121597	-38.3889301718	1.67218076814	159.462825419	-10.8167937398	-2.82442355156	-5.91253408851	7.73193428987	1.67218076814	51.0747833252	-11.2586460114	-2.55039095879	-13.9677546103	1.0	0.0163037134914	
-4.97723121597	-38.3889301718	1.67218076814	159.580436063	-11.258635819	-2.57340526581	-5.91253408851	7.73193428987	1.67218076814	51.0747833252	-11.2586460114	-2.55039095879	-13.830844364	1.0	0.0163721554194	
-4.98080210873	-38.4077390895	1.67229126906	159.35399533	-11.258635819	-2.57340526581	-5.92923704612	7.74129045703	1.67229126906	51.4326591492	-11.6646518707	-2.24153137207	-13.1308561859	1.0	0.0172798711484	
-4.98434632921	-38.4263425185	1.67126259908	159.484971651	-11.6646416783	-2.26454567909	-5.94584723911	7.75038719046	1.67126259908	51.8256111145	-11.8524398804	-1.95123946667	-13.975014221	1.0	0.0161413730414	
-4.99084381856	-38.4595230683	1.67017335727	159.652347698	-11.852429688	-1.97425377369	-5.97549315761	7.76664405889	1.67017335727	51.8256111145	-11.8524398804	-1.95123946667	-13.5462908549	1.0	0.0167571074652	
-4.99084381856	-38.4595230683	1.67017335727	159.841252231	-11.853726685	-1.72993803024	-5.97549315761	7.76664405889	1.67017335727	52.2415122986	-11.8537368774	-1.70692372322	-13.346208592	1.0	0.0169919253801	
-4.99395661335	-38.4782227117	1.66893676351	159.61447445	-11.853726685	-1.72993803024	-5.99237630694	7.77526527834	1.66893676351	52.2415122986	-11.8537368774	-1.70692372322	-13.7956374313	1.0	0.0163599602573	
-4.99772702598	-38.4931399724	1.66827508108	159.38877837	-11.853726685	-1.72993803024	-6.00548725289	7.78331784142	1.66827508108	52.6758308411	-11.7749834061	-1.5114992857	-13.5963664613	1.0	0.0165354688897	
-5.00533117323	-38.5263165908	1.66362802414	159.598274618	-11.7749732137	-1.53451359272	-6.03507563163	7.80014160175	1.66362802414	53.113079071	-11.6672449112	-1.41633701324	-12.612412981	1.0	0.018083124993	
-5.00533117323	-38.5263165908	1.66362802414	159.807451008	-11.6672347188	-1.43935132027	-6.03507563163	7.80014160175	1.66362802414	53.113079071	-11.6672449112	-1.41633701324	-14.6691870497	1.0	0.0152994895575	
-5.0112904315	-38.5451210511	1.66162934347	159.583019934	-11.6672347188	-1.43935132027	-6.05137560247	7.81125157178	1.66162934347	53.574256897	-11.4479093552	-1.4303971529	-13.4034546275	1.0	0.0166927590377	
-5.01569370599	-38.5637786703	1.65973965901	159.820457121	-11.4478991628	-1.45341145992	-6.06809531611	7.820629565	1.65973965901	53.574256897	-11.4479093552	-1.4303971529	-13.33100162	1.0	0.0167578062864	
-5.02499647705	-38.6640748499	1.68999930749	159.597058778	-11.4478991628	-1.45341145992	-6.16178391687	7.85762025683	1.68999930749	54.0601348877	-11.2584123611	-1.61955857277	-13.6348738231	1.0	0.0166220788461	
-5.02499647705	-38.6640748499	1.68999930749	159.856296821	-11.2584021688	-1.64257287979	-6.16178391687	7.85762025683	1.68999930749	54.0601348877	-11.2584123611	-1.61955857277	-13.8319972127	1.0	0.0165852639043	
-5.03034123288	-38.6797319471	1.6868776981	159.626889497	-11.2584021688	-1.64257287979	-6.17539481618	7.86702528364	1.6868776981	54.5854911804	-11.1029872894	-1.8467335701	-13.9773887519	1.0	0.016586098224	
-5.03410244362	-38.6308530834	1.6477607061	159.920415447	-11.102977097	-1.86974787712	-6.12721451458	7.85797273899	1.6477607061	55.1097831726	-10.9904823303	-2.09127020836	-13.996063712	1.0	0.0167354577725	
-5.04196152308	-38.6668662607	1.64795773783	160.210476906	-10.9904721379	-2.11428451538	-6.16002221048	7.87477658255	1.64795773783	55.1097831726	-10.9904823303	-2.09127020836	-14.1408164686	1.0	0.0167091784803	
-5.04196152308	-38.6668662607	1.64795773783	160.463609695	-11.5896285176	-2.45789289474	-6.16002221048	7.87477658255	1.64795773783	55.5991973877	-11.58963871	-2.43487858772	-14.2818977398	1.0	0.0166638149428	
-5.04646595419	-38.681060329	1.64827263019	160.225618794	-11.5896285176	-2.45789289474	-6.1725857499	7.88277151551	1.64827263019	55.5991973877	-11.58963871	-2.43487858772	-14.1125313933	1.0	0.0170166704097	
-5.0509687845	-38.6971857984	1.64951307596	159.985470499	-11.5896285176	-2.45789289474	-6.1870516036	7.89120035409	1.64951307596	56.1225318909	-11.5196237564	-2.77786111832	-14.8802369702	1.0	0.0161573186961	
-5.06102429323	-38.7345417272	1.65665947103	160.268380271	-11.519613564	-2.80087542534	-6.22091011572	7.90991344657	1.65665947103	56.6353607178	-11.3156051636	-2.816842556	-14.4666450844	1.0	0.0167072402546	
-5.06102429323	-38.7345417272	1.65665947103	160.539511383	-11.3155949712	-2.83985686302	-6.22091011572	7.90991344657	1.65665947103	56.6353607178	-11.3156051636	-2.816842556	-14.584433418	1.0	0.0166400415943	
-5.06529769987	-38.7520022791	1.65745415754	160.296825804	-11.3155949712	-2.83985686302	-6.23683216465	7.91825738048	1.65745415754	57.0863990784	-11.0450725555	-2.46978354454	-14.4848066822	1.0	0.0168400584337	
-5.06921697681	-38.7674604507	1.65926107093	160.503939174	-11.0450623631	-2.49279785156	-6.25098560713	7.92560556854	1.65926107093	57.0863990784	-11.0450725555	-2.46978354454	-14.6880837709	1.0	0.0166575331028	
-5.0811156949	-38.8136018364	1.66201810197	160.259271932	-11.0450623631	-2.49279785156	-6.29310651221	7.94788641949	1.66201810197	57.7986450195	-10.48042202	-1.36632406712	-7.95326848524	1.0	0.0352211879003	
-5.0811156949	-38.8136018364	1.66201810197	160.69139431	-10.4804118276	-1.38933837414	-6.29310651221	7.94788641949	1.66201810197	57.7986450195	-10.48042202	-1.36632406712	-18.3827260286	1.0	0.0147995123422	
-5.08415067838	-38.8304218044	1.66301623302	160.419338929	-10.4804118276	-1.38933837414	-6.30882525335	7.95459787428	1.66301623302	58.0046386719	-10.8979606628	-1.32123339176	-16.0276343982	1.0	0.0167393343903	
-5.08786927209	-38.8479691737	1.66543648567	160.357040649	-10.8979504704	-1.34424769878	-6.32516286999	7.96200195372	1.66543648567	58.0046386719	-10.8979606628	-1.32123339176	-16.1082450632	1.0	0.0164076572912	
-5.09219178037	-38.8770500524	1.66557329103	160.092742085	-10.8979504704	-1.34424769878	-6.35264584817	7.97244549207	1.66557329103	58.1716880798	-11.3779430389	-1.58051216602	-15.7151776361	1.0	0.0166913788927	
-5.09219178037	-38.8770500524	1.66557329103	160.138680713	-11.7974093556	-1.84097599983	-6.35264584817	7.97244549207	1.66557329103	58.3128852844	-11.797419548	-1.81796169281	-15.5711144741	1.0	0.0165989845532	
-5.08880205389	-38.8884146	1.6646232501	159.880216025	-11.7974093556	-1.84097599983	-6.36446386523	7.97145672503	1.6646232501	58.3128852844	-11.797419548	-1.81796169281	-15.2129928839	1.0	0.016741170806	
-5.09226285328	-38.9044755437	1.6636407267	159.625532712	-11.7974093556	-1.84097599983	-6.37950464981	7.97806776466	1.6636407267	58.4304962158	-12.0040779114	-1.94885289669	-14.8431030371	1.0	0.016945405652	
-5.09699820552	-38.9400225166	1.66475228285	159.491621242	-12.004067719	-1.97186720371	-6.41345586849	7.98961443493	1.66475228285	58.4304962158	-12.0040779114	-1.94885289669	-15.2959501235	1.0	0.0163086534485	
-5.09699820552	-38.9400225166	1.66475228285	159.333717626	-11.8537419438	-2.1199696064	-6.41345586849	7.98961443493	1.66475228285	58.5220489502	-11.8537521362	-2.09695529938	-14.7271224722	1.0	0.0167406897637	
-5.09878714174	-38.9548911586	1.66324755285	159.087175438	-11.8537419438	-2.1199696064	-6.42772500719	7.99416069596	1.66324755285	58.536365509	-11.5797491074	-2.27714800835	-14.3365099329	1.0	0.0170296288959	
-5.10064866045	-38.9697252846	1.66246002671	158.857346553	-11.579738915	-2.30016231537	-6.44196747347	7.99870698014	1.66246002671	58.536365509	-11.5797491074	-2.27714800835	-14.783235674	1.0	0.0162715295081	
-5.10939232786	-39.009721549	1.66164477251	158.616800697	-11.579738915	-2.30016231537	-6.47975004089	8.01447500092	1.66164477251	58.5474662781	-11.3661441803	-2.30921912193	-14.2984606706	1.0	0.0168249005632	
-5.10939232786	-39.009721549	1.66164477251	158.387331287	-11.3661339879	-2.33223342896	-6.47975004089	8.01447500092	1.66164477251	58.5474662781	-11.3661441803	-2.30921912193	-14.2056188298	1.0	0.0168011595699	
-5.10498123116	-39.017632485	1.66034567024	158.148660419	-11.3661339879	-2.33223342896	-6.48829843567	8.01148073489	1.66034567024	58.5554924011	-11.2114391327	-2.19426345825	-14.3759064232	1.0	0.0163794809491	
-5.10727737381	-39.0334700869	1.65868294016	157.921216656	-11.2114289403	-2.21727776527	-6.5035319084	8.01638412306	1.65868294016	58.5637893677	-11.0962591171	-1.98781836033	-13.9367310863	1.0	0.0167251733118	
-5.11115412174	-39.0648720429	1.65705095154	157.69641938	-11.0962489247	-2.01083266735	-6.53388567479	8.02531501791	1.65705095154	58.5637893677	-11.0962591171	-1.98781836033	-12.5126775281	1.0	0.0188293599738	
-5.11115412174	-39.0648720429	1.65705095154	157.464941173	-11.0705540776	-1.81669831276	-6.53388567479	8.02531501791	1.65705095154	58.5679168701	-11.07056427	-1.79368400574	-15.5278440923	1.0	0.0147759103702	
-5.11203102972	-39.0807057242	1.65509829999	157.23550314	-11.0705540776	-1.81669831276	-6.54939322183	8.02863019736	1.65509829999	58.5679168701	-11.07056427	-1.79368400574	-13.8324723693	1.0	0.0163742138959	
-5.11422156508	-39.0966974289	1.65513686364	157.009007279	-11.0705540776	-1.81669831276	-6.56487217293	8.03320569042	1.65513686364	58.5714797974	-10.9898834229	-1.70207154751	-13.2848948954	1.0	0.0169126326863	
-5.11607811685	-39.1300657167	1.65320958143	156.787887659	-10.9898732305	-1.72508585453	-6.5976068835	8.03993830823	1.65320958143	58.5984840393	-10.6176662445	-1.57685029507	-13.6028133959	1.0	0.0164712267594	
-5.11607811685	-39.1300657167	1.65320958143	156.590836877	-10.6176560521	-1.59986460209	-6.5976068835	8.03993830823	1.65320958143	58.5984840393	-10.6176662445	-1.57685029507	-13.2568308007	1.0	0.0167648441183	
