virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-34.4441987926	22.1150969955	1.69713413937	137.989972355	-29.2368850708	-0.0169392228127	-4.77623442557	1.25492158673	1.69713413937	-41.182346344	-31.1177635193	0.417573869228	-1.64623573716	1.0	0.0167991358536	
-34.4519650125	22.1051341021	1.69743623313	137.962317017	-29.2368850708	-0.0169392228127	-4.76861293256	1.2649956257	1.69743623313	-41.182346344	-31.1177635193	0.417573869228	-1.61376949023	1.0	0.0165876395751	
-34.4683598386	22.0842034697	1.69900057386	138.303632344	-28.4888343811	0.0659233927727	-4.75266873574	1.28627153425	1.69900057386	-40.8142623901	-30.3697128296	0.500436484814	-1.54995610262	1.0	0.0167097374823	
-34.4683598386	22.0842034697	1.69900057386	138.277732985	-28.4888343811	0.0659233927727	-4.75266873574	1.28627153425	1.69900057386	-40.8142623901	-30.3697128296	0.500436484814	-1.48999453021	1.0	0.0167737867968	
-34.4861614609	22.0690436027	1.70009260465	138.654809226	-27.7719211578	0.217887103558	-4.73521836838	1.3018344389	1.70009260465	-40.4121932983	-29.6527996063	0.652400195599	-1.47175247696	1.0	0.0163257068108	
-34.4949184605	22.0578408292	1.69963033589	138.630781826	-27.7719211578	0.217887103558	-4.72664494635	1.31317831881	1.69963033589	-39.9641265869	-29.0101890564	0.854600667953	-1.35438714186	1.0	0.0169811568506	
-34.5115024857	22.0375615043	1.6947685392	139.055849477	-27.1293106079	0.420087575912	-4.7105631774	1.33385820317	1.6947685392	-39.9641265869	-29.0101890564	0.854600667953	-1.33689833808	1.0	0.0165510478607	
-34.5115024857	22.0375615043	1.6947685392	139.033722409	-27.1293106079	0.420087575912	-4.7105631774	1.33385820317	1.6947685392	-39.4937286377	-28.5060348511	0.949391543865	-1.23636942697	1.0	0.0170146826656	
-34.526564832	22.0207457353	1.694909162	139.483083925	-26.6251564026	0.514878451824	-4.69593793693	1.35105549089	1.694909162	-39.4937286377	-28.5060348511	0.949391543865	-1.22542192982	1.0	0.0163832847302	
-34.534454288	22.011137056	1.69509160164	139.463007488	-26.6251564026	0.514878451824	-4.68822132156	1.36080352047	1.69509160164	-39.0130615234	-27.9571342468	0.911013662815	-1.13479388856	1.0	0.0167340549129	
-34.5629383001	21.9864424884	1.69355054968	140.409666436	-25.439245224	0.379751563072	-4.660620483	1.38648141623	1.69355054968	-38.5280799866	-27.3201236725	0.814264655113	-1.06794563426	1.0	0.0167990827825	
-34.5629383001	21.9864424884	1.69355054968	140.391725929	-25.439245224	0.379751563072	-4.660620483	1.38648141623	1.69355054968	-38.5280799866	-27.3201236725	0.814264655113	-0.976839109359	1.0	0.0173857081635	
-34.5698235646	21.9781946823	1.68971694852	140.879694366	-24.6081924438	0.292918622494	-4.65396600816	1.39491652955	1.68971694852	-38.0231285095	-26.4890708923	0.727431714535	-0.973993136468	1.0	0.0161940690606	
-34.5692092213	21.9733459201	1.68962557739	140.863921454	-24.6081924438	0.292918622494	-4.65467308382	1.39975263916	1.68962557739	-38.0231285095	-26.4890708923	0.727431714535	-0.885107931416	1.0	0.016571068656	
-34.6007815199	21.9473708717	1.68967902326	141.355312009	-24.0154247284	0.187833189964	-4.62384726866	1.42660933848	1.68967902326	-37.5170707703	-25.8963031769	0.622346282005	-0.775913219945	1.0	0.0175573642168	
-34.6007815199	21.9473708717	1.68967902326	141.341689018	-24.0154247284	0.187833189964	-4.62384726866	1.42660933848	1.68967902326	-37.030620575	-25.188785553	0.58447766304	-0.766634178011	1.0	0.0161110755923	
-34.6120804381	21.9380873553	1.68733095015	141.815787912	-23.3079071045	0.149964570999	-4.61281660537	1.43621005179	1.68733095015	-37.030620575	-25.188785553	0.58447766304	-0.684744168967	1.0	0.016463158732	
-34.6272829026	21.9191496184	1.68881853711	141.80451486	-23.3079071045	0.149964570999	-4.59799848816	1.4554500157	1.68881853711	-37.030620575	-25.188785553	0.58447766304	-0.623350684386	1.0	0.0166122829497	
-34.6461666835	21.8986674613	1.68651395504	141.794159583	-23.3079071045	0.149964570999	-4.57953499818	1.47631183435	1.68651395504	-37.030620575	-25.188785553	0.58447766304	-0.55789319492	1.0	0.0172368401511	
-34.6461666835	21.8986674613	1.68651395504	141.784543267	-23.3079071045	0.149964570999	-4.57953499818	1.47631183435	1.68651395504	-36.1233634949	-25.0133323669	1.07471191883	-0.523039790525	1.0	0.0161294852942	
-34.6620814081	21.8847678412	1.68631600824	143.021769593	-23.4045124054	0.990764260292	-4.56422403849	1.49087385374	1.68631600824	-35.7849578857	-25.2853908539	1.42527735233	-0.429017412787	1.0	0.0167209592089	
-34.6755987885	21.8737938824	1.68575945835	143.014596011	-23.4045124054	0.990764260292	-4.55093812253	1.50212693257	1.68575945835	-35.7849578857	-25.2853908539	1.42527735233	-0.361158451036	1.0	0.0171243884431	
-34.6952418898	21.848593499	1.68083711873	143.251590714	-23.4415931702	1.24250030518	-4.53193613811	1.52781419286	1.68083711873	-35.5417785645	-25.3224716187	1.67701339722	-0.317447431707	1.0	0.0163289062938	
-34.6952418898	21.848593499	1.68083711873	143.246407145	-23.4415931702	1.24250030518	-4.53193613811	1.52781419286	1.68083711873	-35.5417785645	-25.3224716187	1.67701339722	-0.257390858861	1.0	0.0167688255483	
-34.7052212553	21.8327520046	1.67650594872	143.444769683	-23.5393314362	1.37678229809	-4.52235086158	1.54389720109	1.67650594872	-35.339099884	-25.4202098846	1.81129539013	-0.203020252408	1.0	0.016877638913	
-34.7175775634	21.8160283601	1.67648496255	143.44134318	-23.5393314362	1.37678229809	-4.51035227753	1.56087932746	1.67648496255	-35.339099884	-25.4202098846	1.81129539013	-0.161107728922	1.0	0.0164396611453	
-34.7383011247	21.7931604425	1.67419017481	143.653381971	-23.7248687744	1.36399888992	-4.49020758526	1.58425878469	1.67419017481	-35.1244125366	-25.6057472229	1.79851198196	-0.110750978353	1.0	0.0166531471411	
-34.7383011247	21.7931604425	1.67419017481	143.651537619	-23.7248687744	1.36399888992	-4.49020758526	1.58425878469	1.67419017481	-34.9092597961	-26.0825824738	1.72596240044	-0.0587689990051	1.0	0.0174513437005	
-34.7466908109	21.7768875993	1.67294766692	143.865664762	-24.2017040253	1.2914493084	-4.48222925731	1.60073721128	1.67294766692	-34.9092597961	-26.0825824738	1.72596240044	-0.0205430144283	1.0	0.0159083495937	
-34.7406984499	21.7713298076	1.66907672381	143.865337956	-24.2017040253	1.2914493084	-4.48833907407	1.60616561612	1.66907672381	-34.6516876221	-26.6865596771	1.71757185459	0.030401392977	1.0	0.0167873424939	
-34.7744731725	21.7361633666	1.67086551789	144.445606005	-25.3232517242	1.35609686375	-4.45568888298	1.64237853483	1.67086551789	-34.3295021057	-27.2041301727	1.79060995579	0.0885363025402	1.0	0.0167771737862	
-34.7744731725	21.7361633666	1.67086551789	144.447091394	-25.3232517242	1.35609686375	-4.45568888298	1.64237853483	1.67086551789	-34.3295021057	-27.2041301727	1.79060995579	0.136697532531	1.0	0.0165256197129	
-34.7818448582	21.7230237602	1.67126860922	144.813863803	-25.6667194366	1.41961467266	-4.4486841382	1.65571737128	1.67126860922	-33.9649887085	-27.5475978851	1.8541277647	0.191603635429	1.0	0.016420953845	
-34.7963176705	21.7052561812	1.67178405461	144.817010117	-25.6667194366	1.41961467266	-4.43459326548	1.67378935136	1.67178405461	-33.9649887085	-27.5475978851	1.8541277647	0.234040375823	1.0	0.0170167381285	
-34.8121412922	21.6765198967	1.66862432644	145.186414016	-25.8937549591	1.42406082153	-4.41956973899	1.70295190782	1.66862432644	-33.5995674133	-27.7746334076	1.85857391357	0.30022512145	1.0	0.0167940701814	
-34.8121412922	21.6765198967	1.66862432644	145.191456018	-25.8937549591	1.42406082153	-4.41956973899	1.70295190782	1.66862432644	-33.5995674133	-27.7746334076	1.85857391357	0.354753889382	1.0	0.0164725418298	
-34.8208593749	21.6588122432	1.66642396981	145.578502414	-26.0698814392	1.40860033035	-4.4113464064	1.72089467129	1.66642396981	-33.2183647156	-27.9507598877	1.84311342239	0.409779679964	1.0	0.0166802032005	
-34.8233257782	21.6427499814	1.66765612127	145.585337622	-26.0698814392	1.40860033035	-4.40921780755	1.73700517931	1.66765612127	-32.8459625244	-28.0885601044	1.80263316631	0.497815520688	1.0	0.0167174382894	
-34.8407640741	21.6121903285	1.66393108305	145.966062014	-26.2076816559	1.36812007427	-4.39262263476	1.76803076211	1.66393108305	-32.8459625244	-28.0885601044	1.80263316631	0.571368305115	1.0	0.0165574079248	
-34.8407640741	21.6121903285	1.66393108305	145.975522392	-26.2076816559	1.36812007427	-4.39262263476	1.76803076211	1.66393108305	-32.4847793579	-28.1663284302	1.80890333652	0.622645144048	1.0	0.0169967596038	
-34.8478708898	21.5980218523	1.65957471932	146.707521815	-26.3625202179	1.53362166882	-4.38598946747	1.78242706849	1.65957471932	-32.124546051	-28.2433986664	1.96813476086	0.670270528688	1.0	0.0182737962947	
-34.8530462904	21.5817297862	1.65696722758	146.719770202	-26.3625202179	1.53362166882	-4.38114722076	1.79882123933	1.65696722758	-32.124546051	-28.2433986664	1.96813476086	0.880782716418	1.0	0.0147309290992	
-34.8683850949	21.5622262742	1.65458396154	147.078427094	-26.3122348785	1.71247267723	-4.36632468931	1.8187199444	1.65458396154	-31.7788639069	-28.193113327	2.14698576927	0.76726211095	1.0	0.0189367559298	
-34.8683850949	21.5622262742	1.65458396154	147.092956549	-26.3122348785	1.71247267723	-4.36632468931	1.8187199444	1.65458396154	-31.7788639069	-28.193113327	2.14698576927	0.78664505509	1.0	0.0201995537934	
-34.8683850949	21.5622262742	1.65458396154	147.667392495	-25.8017024994	1.98843097687	-4.36632468931	1.8187199444	1.65458396154	-31.2203178406	-27.6825809479	2.42294406891	0.488643527791	1.0	0.0428617437805	
-34.8837294988	21.5011383224	1.64675017263	147.688336608	-25.8017024994	1.98843097687	-4.35216900979	1.88009424947	1.64675017263	-31.0410366058	-27.3903541565	2.50596141815	0.80446962798	1.0	0.030234490121	
-34.9135762428	21.4286754163	1.63642261398	147.991214254	-25.4180278778	2.11060023308	-4.32406316671	1.95324999068	1.63642261398	-30.9417629242	-27.2989063263	2.54511332512	0.908458668316	1.0	0.0316056129124	
-34.9135762428	21.4286754163	1.63642261398	148.019926647	-25.4180278778	2.11060023308	-4.32406316671	1.95324999068	1.63642261398	-30.9412307739	-27.3487987518	2.43764042854	0.982635354904	1.0	0.0329605083823	
-34.9255848869	21.3893518783	1.63842122872	148.050787021	-26.0502643585	1.83899188042	-4.31276801986	1.99278437859	1.63842122872	-30.9432907104	-27.931142807	2.27350497246	1.21054934441	1.0	0.0290682512594	
-34.938624821	21.3551692087	1.63259563422	148.085975574	-26.0502643585	1.83899188042	-4.30033019792	2.02719070613	1.63259563422	-30.9432907104	-27.931142807	2.27350497246	1.25978034738	1.0	0.0303546847309	
-34.9584754049	21.3061286676	1.62884924312	147.841670719	-27.7564487457	1.19867563248	-4.28107006539	2.07646613245	1.62884924312	-31.2258358002	-29.6373271942	1.63318872452	2.10833751105	1.0	0.0182329369374	
-34.9584754049	21.3061286676	1.62884924312	147.880111904	-27.7564487457	1.19867563248	-4.28107006539	2.07646613245	1.62884924312	-31.2351932526	-30.0614929199	1.34210383892	1.27922902627	1.0	0.0328653992341	
-34.9653110181	21.2741588374	1.62793933847	147.999216884	-28.1547222137	0.732070803642	-4.27477726957	2.10854722304	1.62793933847	-31.1487731934	-30.0356006622	1.16658389568	1.38845963805	1.0	0.032830796695	
-34.9856135021	21.2431030605	1.62744282028	148.04480112	-28.1547222137	0.732070803642	-4.25493882441	2.1399014609	1.62744282028	-30.7347831726	-29.995803833	1.28653049469	1.51285700237	1.0	0.0325162112248	
-35.0004742213	21.2010364914	1.62372161554	148.507983519	-28.1149253845	0.852017402649	-4.2409774379	2.1822750009	1.62372161554	-30.7347831726	-29.995803833	1.28653049469	2.9372229205	1.0	0.0164778090802	
-35.0004742213	21.2010364914	1.62372161554	148.556382517	-28.1149253845	0.852017402649	-4.2409774379	2.1822750009	1.62372161554	-30.4946918488	-30.360748291	1.52879106998	2.77048829262	1.0	0.0172346000376	
-35.0062452292	21.1892508488	1.62609457676	148.844222099	-28.4798698425	1.09427797794	-4.23540240491	2.19415460156	1.62609457676	-30.4946918488	-30.360748291	1.52879106998	2.86371837635	1.0	0.0163605748002	
-35.0167070346	21.1739963456	1.62412695241	148.891074177	-28.4798698425	1.09427797794	-4.22511730041	2.20952879628	1.62412695241	-30.2402515411	-30.6198062897	1.73630738258	2.68644134311	1.0	0.0173209394712	
-35.0329210573	21.1377875355	1.62753912762	149.422234542	-28.7033290863	1.42808043957	-4.20960065745	2.24604189332	1.62753912762	-30.0100631714	-30.5842075348	1.86259353161	1.58602768107	1.0	0.0326241846533	
-35.0329210573	21.1377875355	1.62753912762	149.473977402	-28.7033290863	1.42808043957	-4.20960065745	2.24604189332	1.62753912762	-29.8130092621	-30.3000946045	1.97512447834	2.99860503444	1.0	0.0169234591219	
-35.0383896667	21.1263006655	1.62731796868	149.941462682	-28.134016037	1.66351914406	-4.2043197551	2.25761625907	1.62731796868	-29.5933246613	-30.0148944855	2.0980322361	1.4440470555	1.0	0.039447757981	
-35.0457389281	21.1124141422	1.62575274784	149.998427101	-28.134016037	1.66351914406	-4.19708348626	2.27156199617	1.62575274784	-29.2046146393	-29.692735672	2.17535185814	1.23791267284	1.0	0.054179783858	
-35.0812624	21.0342486214	1.62561186336	150.592203638	-27.6830596924	1.56557416916	-4.16284019546	2.35029675809	1.62561186336	-29.0666179657	-29.5639381409	2.0000872612	2.23803549813	1.0	0.0315339714914	
-35.0812624	21.0342486214	1.62561186336	150.662777785	-27.6830596924	1.56557416916	-4.16284019546	2.35029675809	1.62561186336	-28.9151592255	-29.4352550507	1.80327105522	2.34949829607	1.0	0.0310090586827	
-35.0910383346	21.0069291802	1.62504508153	151.050702714	-27.5418491364	1.12589156628	-4.15334402413	2.37771469928	1.62504508153	-28.7515487671	-29.4227275848	1.56040465832	2.71697634699	1.0	0.0271842084335	
-35.1053922342	20.9801422535	1.62447520991	151.124561566	-27.5418491364	1.12589156628	-4.1390826612	2.40455100681	1.62447520991	-28.5919418335	-29.4071731567	1.25661718845	4.13919617874	1.0	0.0172811051676	
-35.1198279407	20.9350809574	1.62498408378	151.489292897	-27.4005355835	0.524993777275	-4.12497536315	2.44971619436	1.62498408378	-28.4583473206	-29.281414032	0.959506869316	2.1584580702	1.0	0.0360845867357	
-35.1198279407	20.9350809574	1.62498408378	151.567179964	-27.4005355835	0.524993777275	-4.12497536315	2.44971619436	1.62498408378	-28.3218917847	-29.0749092102	0.698083341122	2.33166931053	1.0	0.0353095852628	
-35.1366485289	20.9032733608	1.62549883678	151.813073015	-26.7665195465	-0.280275970697	-4.10823145367	2.48156422233	1.62549883678	-28.2947845459	-28.647397995	0.154237121344	2.95234311254	1.0	0.0283926024624	
-35.145738709	20.8727490218	1.6265221187	151.896897719	-26.7665195465	-0.280275970697	-4.09908382862	2.51207139531	1.6265221187	-28.4899864197	-28.6461486816	0.094205789268	2.47478470772	1.0	0.0356188015095	
-35.1730620216	20.810493267	1.62903416494	151.488702972	-26.6937942505	-0.136814922094	-4.07101491709	2.57399456236	1.62903416494	-28.7911281586	-28.574672699	0.297698169947	2.91160164382	1.0	0.0313529555887	
-35.1730620216	20.810493267	1.62903416494	151.579990289	-26.6937942505	-0.136814922094	-4.07101491709	2.57399456236	1.62903416494	-29.1394252777	-28.297492981	0.630215883255	2.68846083236	1.0	0.0350996419911	
-35.1820226478	20.783676662	1.62475930871	151.006452309	-25.9852809906	0.425499796867	-4.06156948979	2.60064427216	1.62475930871	-29.4590301514	-27.8661594391	0.860012888908	3.06766752066	1.0	0.0310509989564	
-35.1940717727	20.7539046449	1.62628570024	151.10170645	-25.9852809906	0.425499796867	-4.04927889138	2.63031741829	1.62628570024	-29.688079834	-27.335313797	1.01363098621	4.94147504991	1.0	0.018468401418	
-35.2089501905	20.7099755654	1.62396226344	150.893128575	-25.0597572327	0.852268338203	-4.03374236716	2.67401807909	1.62396226344	-29.7588691711	-26.9406356812	1.28678143024	3.15017020882	1.0	0.0296195157582	
-35.2089501905	20.7099755654	1.62396226344	150.986435091	-25.0597572327	0.852268338203	-4.03374236716	2.67401807909	1.62396226344	-29.7716293335	-26.8455638885	1.72999691963	5.31411413799	1.0	0.0167004101927	
-35.2078431347	20.6959115075	1.62402415651	151.062422815	-24.9646854401	1.29548382759	-4.03466325389	2.68809555277	1.62402415651	-29.7716293335	-26.8455638885	1.72999691963	4.45368168357	1.0	0.0192791706711	
-35.2145378425	20.6823668291	1.62206733058	151.148286104	-24.9646854401	1.29548382759	-4.0277720931	2.70154134499	1.62206733058	-29.7868652344	-26.8033676147	2.22377204895	2.88925807723	1.0	0.0303659014251	
-35.2285009155	20.6363947629	1.62422357901	151.096708286	-24.7242546082	2.25742864609	-4.01296156801	2.74724743459	1.62422357901	-29.9109420776	-26.6051330566	2.69194173813	3.57899231726	1.0	0.0245677749155	
-35.2285009155	20.6363947629	1.62422357901	151.184636164	-24.7242546082	2.25742864609	-4.01296156801	2.74724743459	1.62422357901	-30.1886825562	-26.2960243225	3.05961203575	3.46768688413	1.0	0.0252272656808	
-35.2346319294	20.6044056469	1.62317835963	150.653029203	-24.1409053802	2.85927534103	-4.00587611816	2.77903877419	1.62317835963	-30.5300292969	-26.0217838287	3.29378843307	5.06673423125	1.0	0.0165739336684	
-35.2360995139	20.5911560636	1.6235960546	150.73700492	-24.1409053802	2.85927534103	-4.00413528495	2.79225523218	1.6235960546	-30.5300292969	-26.0217838287	3.29378843307	4.97204537038	1.0	0.0162456758914	
-35.2469969561	20.5577486455	1.62525506601	150.489118192	-24.0839424133	2.89532089233	-3.99231178782	2.8253462392	1.62525506601	-30.8586902618	-25.9648208618	3.32983398438	4.61556437545	1.0	0.0170908334212	
-35.2469969561	20.5577486455	1.62525506601	150.568002034	-24.0839424133	2.89532089233	-3.99231178782	2.8253462392	1.62525506601	-31.1678371429	-26.1624794006	3.20997285843	4.69885228663	1.0	0.0162105181414	
-35.2491077074	20.5430643968	1.62626646976	150.335025983	-24.2816009521	2.77545976639	-3.98975719763	2.83995981165	1.62626646976	-31.1678371429	-26.1624794006	3.20997285843	4.416858363	1.0	0.0167775064143	
-35.2596697322	20.5231557488	1.62480448852	150.409129853	-24.2816009521	2.77545976639	-3.97867666385	2.85958460227	1.62480448852	-31.4589424133	-26.4159984589	3.12384533882	2.35804592458	1.0	0.0336557050554	
-35.2593847419	20.490589304	1.62453371585	149.918730275	-24.5842475891	2.80771374702	-3.97774155707	2.89213886653	1.62453371585	-31.7375984192	-26.4651260376	3.24222683907	4.75877295474	1.0	0.0161927967783	
-35.2593847419	20.490589304	1.62453371585	149.995788118	-24.5842475891	2.80771374702	-3.97774155707	2.89213886653	1.62453371585	-31.7375984192	-26.4651260376	3.24222683907	4.43326809162	1.0	0.016888869582	
-35.2695446685	20.4724497915	1.62227340854	149.767686304	-24.5543880463	3.17531013489	-3.9669434822	2.90990590347	1.62227340854	-32.0405731201	-26.4352664948	3.60982322693	4.46567118085	1.0	0.0162927616913	
-35.270406372	20.4603351666	1.62166132723	149.84044442	-24.5543880463	3.17531013489	-3.96569993274	2.92198730455	1.62166132723	-32.3264503479	-26.4116153717	4.34050750732	4.21729575962	1.0	0.0168319896244	
-35.28078043	20.423784678	1.62276069803	149.625552671	-24.5307369232	3.90599441528	-3.9539513031	2.95811940942	1.62276069803	-32.3264503479	-26.4116153717	4.34050750732	4.16065377336	1.0	0.0169032436971	
-35.28078043	20.423784678	1.62276069803	149.695881216	-24.5307369232	3.90599441528	-3.9539513031	2.95811940942	1.62276069803	-32.5443344116	-26.4751205444	5.16269636154	4.21746260563	1.0	0.0163310877775	
-35.2832232925	20.4078187845	1.62151178644	149.546872904	-24.5942420959	4.7281832695	-3.950886214	2.97397761107	1.62151178644	-32.5443344116	-26.4751205444	5.16269636154	4.10964270712	1.0	0.0164985480446	
-35.2863994708	20.3915877995	1.61962409938	149.614676041	-24.5942420959	4.7281832695	-3.94711987666	2.99008188649	1.61962409938	-32.8180046082	-26.7035522461	5.46539258957	4.03130495175	1.0	0.0165970420753	
-35.296586313	20.3590805539	1.62064638837	149.407913583	-24.8226737976	5.03087949753	-3.93556242777	3.02212745005	1.62064638837	-32.8180046082	-26.7035522461	5.46539258957	4.00332496329	1.0	0.0167154897705	
-35.296586313	20.3590805539	1.62064638837	149.47483112	-24.8226737976	5.03087949753	-3.93556242777	3.02212745005	1.62064638837	-32.8180046082	-26.7035522461	5.46539258957	4.00237809591	1.0	0.0165742609443	
-35.2997473445	20.3433388598	1.61933229537	148.198752723	-25.5525798798	4.53654813766	-3.93140966174	3.03763704671	1.61933229537	-34.1604194641	-27.4334583282	4.97106122971	3.89941872077	1.0	0.0169415970398	
-35.3058541836	20.3257304805	1.61972539438	148.264815104	-25.5525798798	4.53654813766	-3.92458317291	3.05497912139	1.61972539438	-34.1604194641	-27.4334583282	4.97106122971	4.1862698997	1.0	0.0160707743556	
-35.3125743379	20.296220635	1.61971391704	147.508380308	-25.8178005219	4.48637533188	-3.91620136645	3.08406067525	1.61971391704	-34.9841308594	-27.6986789703	4.92088842392	4.00187979941	1.0	0.0166269712316	
-35.3125743379	20.296220635	1.61971391704	147.574919448	-25.8178005219	4.48637533188	-3.91620136645	3.08406067525	1.61971391704	-35.7919273376	-28.0433578491	4.96659612656	3.89579185448	1.0	0.0168938990076	
-35.3215005945	20.2787146767	1.62152380169	146.832938084	-26.1624794006	4.53208303452	-3.90626241366	3.10101219005	1.62152380169	-35.7919273376	-28.0433578491	4.96659612656	3.84599436579	1.0	0.017515399058	
-35.3264984367	20.2662576124	1.62256201866	146.90030221	-26.1624794006	4.53208303452	-3.90069932511	3.11322730041	1.62256201866	-36.6439247131	-28.4538211823	4.82620763779	4.18388772866	1.0	0.0155565909021	
-35.3793527134	20.2174502636	1.58912400134	146.113391864	-26.5729427338	4.39169454575	-3.84492891779	3.15867390136	1.58912400134	-36.6439247131	-28.4538211823	4.82620763779	3.85965425123	1.0	0.0168566137148	
-35.3793527134	20.2174502636	1.58912400134	146.178452565	-26.5729427338	4.39169454575	-3.84492891779	3.15867390136	1.58912400134	-37.5848922729	-28.7407989502	4.59159135818	3.90555953971	1.0	0.0162949285931	
-35.3866439562	20.2005499287	1.59200525178	144.316521937	-26.9414958954	4.05414247513	-3.83626381174	3.17491272761	1.59200525178	-38.5694961548	-28.8223743439	4.48865556717	3.73035010616	1.0	0.0169031278873	
-35.3471767826	20.2087080553	1.6280287057	144.379576522	-26.9414958954	4.05414247513	-3.87609168339	3.16875208963	1.6280287057	-38.5694961548	-28.8223743439	4.48865556717	3.96265490228	1.0	0.016246291361	
-35.3646464612	20.1825716911	1.63500310354	143.502380871	-26.8623504639	4.06535196304	-3.85688885029	3.19364285911	1.63500310354	-39.5110702515	-28.7432289124	4.49986505508	3.83217069725	1.0	0.0165447955299	
-35.3646464612	20.1825716911	1.63500310354	143.565783352	-26.8623504639	4.06535196304	-3.85688885029	3.19364285911	1.63500310354	-39.5110702515	-28.7432289124	4.49986505508	3.83138222609	1.0	0.0163892093601	
-35.4165002727	20.1492659159	1.60169295161	142.708940905	-26.6827869415	4.05620670319	-3.80283987282	3.22325367578	1.60169295161	-40.4307060242	-28.56366539	4.49071979523	3.63381058669	1.0	0.0169841756402	
-35.3808848568	20.1555191244	1.63884229775	142.770658182	-26.6827869415	4.05620670319	-3.83874431712	3.21896050095	1.63884229775	-41.2992248535	-28.3664093018	4.51877689362	3.70752416603	1.0	0.0163589054966	
-35.4350329813	20.1101846729	1.60710445653	141.96279039	-26.4855308533	4.08426380157	-3.78151521355	3.26033756686	1.60710445653	-41.2992248535	-28.3664093018	4.51877689362	3.69389159998	1.0	0.0163731101347	
-35.4350329813	20.1101846729	1.60710445653	142.023270884	-26.4855308533	4.08426380157	-3.78151521355	3.26033756686	1.60710445653	-42.1366729736	-28.2005310059	4.66621494293	3.52111197785	1.0	0.0168759984151	
-35.4061246806	20.1160841941	1.64206106227	141.245245044	-26.3196525574	4.23170185089	-3.81077531021	3.25655062375	1.64206106227	-42.1366729736	-28.2005310059	4.66621494293	3.62280950581	1.0	0.0162166501786	
-35.4158034012	20.1058229289	1.64340691379	141.303994879	-26.3196525574	4.23170185089	-3.80050811946	3.26622305832	1.64340691379	-42.9785003662	-28.0143356323	4.89431524277	3.31438297491	1.0	0.0174436725794	
-35.4327576654	20.0829516534	1.64494247486	139.649369399	-25.8238830566	4.61247205734	-3.7815681394	3.28747910389	1.64494247486	-43.8491134644	-27.7047615051	5.04698514938	3.48263707776	1.0	0.0160915000841	
-35.4327576654	20.0829516534	1.64494247486	139.705410254	-25.8238830566	4.61247205734	-3.7815681394	3.28747910389	1.64494247486	-43.8491134644	-27.7047615051	5.04698514938	3.35386824414	1.0	0.016184921369	
-35.4438241123	20.0698089224	1.64509763433	138.921847499	-25.4194698334	4.68678665161	-3.76952764294	3.29973569678	1.64509763433	-44.686958313	-27.3003482819	5.12129974365	3.1540581718	1.0	0.0165208875427	
-35.4519768752	20.0576609814	1.64372182458	138.97395534	-25.4194698334	4.68678665161	-3.76062640755	3.31134638243	1.64372182458	-44.686958313	-27.3003482819	5.12129974365	2.92892948502	1.0	0.0171981640589	
-35.4743322231	20.0357989785	1.64672517105	138.243336949	-24.9511833191	4.65913486481	-3.73664503358	3.33141133827	1.64672517105	-45.4679489136	-26.8320617676	5.09364795685	2.97800087817	1.0	0.0161696452851	
-35.4743322231	20.0357989785	1.64672517105	138.291490167	-24.9511833191	4.65913486481	-3.73664503358	3.33141133827	1.64672517105	-45.4679489136	-26.8320617676	5.09364795685	2.76174678365	1.0	0.0166845424999	
-35.482795372	20.0243602429	1.64773525784	137.657820113	-24.3776264191	4.44941854477	-3.72732190468	3.34216070244	1.64773525784	-46.1476974487	-26.2585048676	4.88393163681	2.60272818389	1.0	0.0168323304958	
-35.5319710062	19.9954987012	1.61539115246	137.701630094	-24.3776264191	4.44941854477	-3.67633915864	3.36769482055	1.61539115246	-46.7465591431	-25.6549720764	4.62228965759	2.49767449736	1.0	0.016555910951	
-35.5537447962	19.9722991005	1.61876530168	137.144119676	-23.7740936279	4.18777656555	-3.65283164902	3.3891358186	1.61876530168	-46.7465591431	-25.6549720764	4.62228965759	2.41146378363	1.0	0.0162879066736	
-35.5537447962	19.9722991005	1.61876530168	137.183397373	-23.7740936279	4.18777656555	-3.65283164902	3.3891358186	1.61876530168	-47.2890663147	-24.8196163177	4.62250423431	2.12041373418	1.0	0.0174802432088	
-35.5293618134	19.9756773954	1.65232044823	136.67795555	-22.9387378693	4.18799114227	-3.67740382315	3.38766919511	1.65232044823	-47.2890663147	-24.8196163177	4.62250423431	2.20416074194	1.0	0.0160232380555	
-35.5389092073	19.9670214726	1.65550545113	136.713273342	-22.9387378693	4.18799114227	-3.66728046798	3.39564386801	1.65550545113	-47.7633666992	-23.9745731354	5.03298091888	2.04103677937	1.0	0.0163830378741	
-35.5678255162	19.9454924538	1.66007277821	135.827716821	-21.4735336304	5.20794963837	-3.63662383172	3.41461284857	1.66007277821	-48.2080612183	-23.3544120789	5.64246273041	1.87881792502	1.0	0.0167614655913	
-35.5678255162	19.9454924538	1.66007277821	135.859208563	-21.4735336304	5.20794963837	-3.63662383172	3.41461284857	1.66007277821	-48.2080612183	-23.3544120789	5.64246273041	1.81120523709	1.0	0.0163406655766	
-35.6162781843	19.9184426799	1.63611611796	135.475451896	-21.3406505585	5.76402139664	-3.58620606341	3.43779473698	1.63611611796	-48.6214141846	-23.221529007	6.19853448868	1.62077617236	1.0	0.0169413607373	
