virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-8.28567656064	-9.55017571319	1.65246789104	159.531872551	-23.8430652618	6.85940504074	-2.94621477695	-7.35177033134	1.65246789104	-112.67363739	-24.3504943848	6.38160896301	-9.81302260442	1.00278413679	0.0164968234424	
-8.29216142623	-9.56460193714	1.6507506652	160.946076802	-24.6785087585	6.05817556381	-2.93199324149	-7.35859163128	1.6507506652	-111.887802124	-24.6785087585	6.05817556381	-8.85212846634	1.00054415053	0.0179327260111	
-8.30325750239	-9.58674433986	1.64729130801	160.787334007	-24.6785087585	6.05817556381	-2.91043824031	-7.37076224338	1.64729130801	-111.887802124	-24.6785087585	6.05817556381	-10.1649059553	1.00113531046	0.0154381952547	
-8.30863639599	-9.60176603191	1.64424511933	160.630406204	-24.6785087585	6.05817556381	-2.89570069919	-7.37682949399	1.64424511933	-111.887802124	-24.6785087585	6.05817556381	-9.02995237664	1.00151936208	0.017051672596	
-8.30863639599	-9.60176603191	1.64424511933	160.476430413	-24.6785087585	6.05817556381	-2.89570069919	-7.37682949399	1.64424511933	-111.887802124	-24.6785087585	6.05817556381	-9.08633004214	1.00151936208	0.0164903801686	
-8.31514337093	-9.61555534151	1.6439153361	161.848482109	-25.0218830109	6.27293586731	-2.88202931153	-7.38352830643	1.6439153361	-110.365913391	-25.0218830109	6.27293586731	-6.61124322785	0.998406012782	0.022950048468	
-8.32917754607	-9.65504258865	1.6346473665	162.406241672	-25.1031169891	6.69576931	-2.84286182542	-7.39861873152	1.6346473665	-109.656425476	-25.1031169891	6.69576931	-5.13400258198	0.997729235576	0.0315187833996	
-8.34117213549	-9.67890255873	1.62997617302	162.244424156	-25.1031169891	6.69576931	-2.81939574523	-7.41149356619	1.62997617302	-109.019790649	-25.1797847748	7.15016508102	-5.26795415064	0.996987577239	0.0325151098833	
-8.34117213549	-9.67890255873	1.62997617302	162.709770875	-25.1797847748	7.15016508102	-2.81939574523	-7.41149356619	1.62997617302	-108.086082458	-25.2124004364	7.85781669617	-4.94717670169	0.995431396921	0.0366366328361	
-8.35339226945	-9.70570944287	1.62644346442	163.740032683	-25.1645469666	8.12454319	-2.79257792627	-7.4240127727	1.62644346442	-107.808280945	-25.1645469666	8.12454319	-6.18906647255	0.995323751183	0.0297714311254	
-8.36291074758	-9.73293042712	1.62067510197	163.699688586	-24.9239234924	8.30765724182	-2.7654716512	-7.4342433904	1.62067510197	-107.664367676	-24.9239234924	8.30765724182	-4.61972819329	0.995432699151	0.0427530646008	
-8.38749274314	-9.80899767517	1.6128241379	163.502181048	-24.9239234924	8.30765724182	-2.68966490183	-7.46075026747	1.6128241379	-107.686149597	-24.1296215057	8.70997047424	-4.73980455186	0.996435797168	0.0450312515092	
-8.38749274314	-9.80899767517	1.6128241379	163.266959796	-24.1296215057	8.70997047424	-2.68966490183	-7.46075026747	1.6128241379	-107.771972656	-23.812833786	9.01557350159	-5.73526401547	0.9965788356	0.0381952616877	
-8.3955865993	-9.84083649208	1.60966058255	162.428591414	-23.0002765656	9.21818161011	-2.65795167681	-7.46974552069	1.60966058255	-108.305458069	-23.0002765656	9.21818161011	-5.23819903908	0.997864045531	0.0435608619802	
-8.41577405621	-9.92588014988	1.61422510352	161.868211852	-22.7509250641	9.09934806824	-2.57311719974	-7.49155860657	1.61422510352	-108.637657166	-22.7509250641	9.09934806824	-8.29178327709	0.999469426264	0.0272956171817	
-8.4227857899	-9.93855020715	1.61746835521	161.64188251	-22.7509250641	9.09934806824	-2.56050284981	-7.49868571191	1.61746835521	-108.637657166	-22.7509250641	9.09934806824	-12.7020847146	0.999641104142	0.0168761672086	
-8.4227857899	-9.93855020715	1.61746835521	161.427520004	-22.7509250641	9.09934806824	-2.56050284981	-7.49868571191	1.61746835521	-108.986579895	-22.3204689026	8.98898983002	-12.3503715305	1.00044528405	0.0163906803311	
-8.42383552979	-9.96067675446	1.61831270363	160.578398644	-22.0212306976	8.95656394958	-2.53840089401	-7.50000968396	1.61831270363	-109.284347534	-22.0212306976	8.95656394958	-11.3154092672	1.00195267623	0.0170678246213	
-8.4282434907	-9.97440183546	1.6241616976	160.385269223	-22.0212306976	8.95656394958	-2.52469206191	-7.50437622695	1.6241616976	-109.284347534	-22.0212306976	8.95656394958	-11.4689978172	1.00229966627	0.0160242319922	
-8.43094619228	-9.99635752429	1.62568970751	160.201487341	-22.0212306976	8.95656394958	-2.50277156349	-7.50694637127	1.62568970751	-109.53691864	-21.609046936	9.1138343811	-10.7501979235	1.0036627894	0.0164017613727	
-8.43094619228	-9.99635752429	1.62568970751	159.772594054	-21.609046936	9.1138343811	-2.50277156349	-7.50694637127	1.62568970751	-109.53691864	-21.609046936	9.1138343811	-10.1562516932	1.0036627894	0.016643948057	
-8.43528004986	-10.0134479082	1.62741425974	159.364853062	-21.3396053314	9.09505844116	-2.48571003087	-7.51113001131	1.62741425974	-109.775619507	-21.3396053314	9.09505844116	-9.53155778613	1.0048811157	0.0171211327111	
-8.44455747115	-10.0488714026	1.63099477718	158.977456979	-21.1594905853	8.76772689819	-2.45035839934	-7.5199709245	1.63099477718	-109.999824524	-21.1594905853	8.76772689819	-9.75080574458	1.00650597115	0.0162627270078	
-8.4503379518	-10.0693822911	1.63112200547	158.818882287	-21.1594905853	8.76772689819	-2.4298808298	-7.5253493962	1.63112200547	-109.999824524	-21.1594905853	8.76772689819	-9.11641731037	1.0070164402	0.0170614462821	
-8.4503379518	-10.0693822911	1.63112200547	158.663343023	-21.1594905853	8.76772689819	-2.4298808298	-7.5253493962	1.63112200547	-110.183425903	-21.3151721954	8.32787227631	-9.21562586233	1.0076284448	0.016410579795	
-8.45557477441	-10.0867234012	1.63542359349	158.32850788	-21.3151721954	8.32787227631	-2.41256988978	-7.53019914926	1.63542359349	-110.183425903	-21.3151721954	8.32787227631	-8.45753658105	1.00806232701	0.0175696076232	
-8.46427595153	-10.1224789876	1.63876582367	158.179912281	-21.3151721954	8.32787227631	-2.37688808155	-7.5379067236	1.63876582367	-110.183425903	-21.3151721954	8.32787227631	-9.20960913057	1.00894025404	0.0158481379838	
-8.47243431683	-10.1389203912	1.63572015153	158.033957125	-21.3151721954	8.32787227631	-2.36036806537	-7.54552407253	1.63572015153	-110.35748291	-22.6573581696	8.04452133179	-8.61356046146	1.00995637956	0.0167900945445	
-8.47243431683	-10.1389203912	1.63572015153	157.715277623	-22.6573581696	8.04452133179	-2.36036806537	-7.54552407253	1.63572015153	-110.35748291	-22.6573581696	8.04452133179	-8.71119031372	1.00995637956	0.0162928205282	
-8.48111115853	-10.1534348529	1.63739256967	157.528555588	-23.4919681549	8.26267719269	-2.34572223073	-7.55363865426	1.63739256967	-110.402275085	-23.4919681549	8.26267719269	-4.60393299453	1.01050170127	0.0336648030205	
-8.49802619975	-10.2062293164	1.6363191125	157.311461819	-24.0694160461	8.47164726257	-2.29292223438	-7.56853784438	1.6363191125	-110.464378357	-24.0694160461	8.47164726257	-9.4311911771	1.01203320036	0.0162001906741	
-8.50543671462	-10.2269516352	1.63371628915	157.158674723	-24.0694160461	8.47164726257	-2.27217755592	-7.57506007727	1.63371628915	-110.464378357	-24.0694160461	8.47164726257	-8.98680450653	1.01255832242	0.0168877637193	
-8.50543671462	-10.2269516352	1.63371628915	157.006907692	-24.0694160461	8.47164726257	-2.27217755592	-7.57506007727	1.63371628915	-110.527008057	-24.2686634064	8.59244155884	-9.12902180523	1.01276708809	0.0163432776149	
-8.51190043688	-10.2395641156	1.6321273946	156.774579672	-24.2795562744	8.62288761139	-2.25946307936	-7.58090510707	1.6321273946	-110.54750824	-24.2795562744	8.62288761139	-8.69001554626	1.01316999623	0.0169545809473	
-8.5263755151	-10.2721702049	1.62653697492	156.6272441	-24.2795562744	8.62288761139	-2.22664847003	-7.59367282602	1.62653697492	-110.54750824	-24.2795562744	8.62288761139	-8.86477243056	1.01401698507	0.0165084949115	
-8.53108188889	-10.2926545187	1.62267470063	156.480900049	-24.2795562744	8.62288761139	-2.20624309968	-7.59731278833	1.62267470063	-110.602767944	-24.2794265747	8.60022449493	-8.75183775205	1.01469861928	0.0166559765339	
-8.53108188889	-10.2926545187	1.62267470063	156.27986994	-24.2794265747	8.60022449493	-2.20624309968	-7.59731278833	1.62267470063	-110.602767944	-24.2794265747	8.60022449493	-8.7860359817	1.01469861928	0.0163762109232	
-8.5407232836	-10.3077719224	1.62215584252	156.123025621	-24.2808475494	8.48010349274	-2.19085197444	-7.60599374592	1.62215584252	-110.615730286	-24.2808475494	8.48010349274	-8.30778928217	1.01515687892	0.0172189498579	
-8.55016298251	-10.3437393809	1.61139226063	155.9756102	-24.2207336426	8.21073722839	-2.15495046879	-7.61326458759	1.61139226063	-110.620094299	-24.2207336426	8.21073722839	-8.70918257097	1.01605272643	0.0163798345144	
-8.55955322985	-10.3613078628	1.60895567273	155.832955231	-24.2207336426	8.21073722839	-2.13714127053	-7.62146341344	1.60895567273	-110.620094299	-24.2207336426	8.21073722839	-8.69476278976	1.01652006638	0.0163754980425	
-8.55955322985	-10.3613078628	1.60895567273	155.69057416	-24.2207336426	8.21073722839	-2.13714127053	-7.62146341344	1.60895567273	-110.643081665	-24.0314178467	7.87708902359	-8.08781307232	1.01659669094	0.0175900308406	
-8.56700774028	-10.3747251815	1.60544817941	155.525321912	-24.0314178467	7.87708902359	-2.12350110691	-7.62793723764	1.60544817941	-110.643081665	-24.0314178467	7.87708902359	-8.95124521976	1.01695564004	0.0156554978311	
-8.5785639357	-10.416435099	1.60156168913	155.372932905	-23.8621368408	7.5971364975	-2.08182077525	-7.63654351279	1.60156168913	-110.655334473	-23.8621368408	7.5971364975	-8.4394145552	1.01802103946	0.0166835004884	
-8.58461961451	-10.4288127384	1.60067891543	155.232133928	-23.8621368408	7.5971364975	-2.06927942841	-7.6416355554	1.60067891543	-110.591064453	-23.5069580078	7.33100748062	-8.31630275249	1.01813101011	0.0169995480173	
-8.58461961451	-10.4288127384	1.60067891543	155.155030559	-23.5069580078	7.33100748062	-2.06927942841	-7.6416355554	1.60067891543	-110.591064453	-23.5069580078	7.33100748062	-8.44226300835	1.01813101011	0.0166266234793	
-8.59582294077	-10.4520623547	1.60010096853	155.174561082	-23.5602416992	6.99710941315	-2.04566472425	-7.65084932836	1.60010096853	-110.431167603	-23.5602416992	6.99710941315	-8.46571176102	1.01820578339	0.01652036479	
-8.60986961559	-10.4884209195	1.59788521957	155.034704435	-23.5602416992	6.99710941315	-2.00900422463	-7.66186833305	1.59788521957	-110.431167603	-23.5602416992	6.99710941315	-8.49546859504	1.01912836439	0.0165578729572	
-8.61794690943	-10.5094721969	1.60199790296	154.894037545	-23.5602416992	6.99710941315	-1.98778616217	-7.66813628831	1.60199790296	-110.187530518	-23.8566703796	6.57013320923	-8.40285162031	1.01884939995	0.0168863164057	
-8.61794690943	-10.5094721969	1.60199790296	154.995781419	-23.8566703796	6.57013320923	-1.98778616217	-7.66813628831	1.60199790296	-109.857337952	-24.0566368103	6.28105020523	-8.61789162468	1.01774875807	0.0163933140379	
-8.62420223523	-10.5246429132	1.60456086023	155.184698181	-24.0566368103	6.28105020523	-1.97238873879	-7.67292052478	1.60456086023	-109.857337952	-24.0566368103	6.28105020523	-8.50004930071	1.01813701124	0.0165640281496	
-8.64010572449	-10.5642381936	1.60934385179	155.518512501	-24.149263382	6.45718622208	-1.93219465746	-7.68478867277	1.60934385179	-109.382728577	-24.149263382	6.45718622208	-8.03569874508	1.01756446641	0.01779551415	
-8.64767244438	-10.5805648106	1.61074876357	155.37551311	-24.149263382	6.45718622208	-1.91555248102	-7.69076941171	1.61074876357	-109.382728577	-24.149263382	6.45718622208	-9.16187287707	1.01798852913	0.0155421219308	
-8.64767244438	-10.5805648106	1.61074876357	155.233118164	-24.149263382	6.45718622208	-1.91555248102	-7.69076941171	1.61074876357	-108.738960266	-24.0783996582	7.11545085907	-8.44637744226	1.01584263477	0.0168267278613	
-8.6546079868	-10.5984077105	1.61467971008	156.497189864	-23.9586830139	7.92744636536	-1.89730381244	-7.69547211507	1.61467971008	-107.976531982	-23.9586830139	7.92744636536	-8.18060778882	1.01375528637	0.0174187461029	
-8.67483383849	-10.6502570269	1.62204458305	156.354693934	-23.9586830139	7.92744636536	-1.84447437333	-7.71040534199	1.62204458305	-107.976531982	-23.9586830139	7.92744636536	-7.7980458849	1.01507708232	0.0187572917334	
-8.68333180846	-10.6918978201	1.62355876183	156.208423712	-23.9586830139	7.92744636536	-1.8028257542	-7.71468407157	1.62355876183	-106.318183899	-23.6277275085	9.37206840515	-4.8478256483	1.01054971646	0.0346212873143	
-8.68333180846	-10.6918978201	1.62355876183	157.698933831	-23.6277275085	9.37206840515	-1.8028257542	-7.71468407157	1.62355876183	-105.414993286	-23.8728275299	9.45418930054	-5.57047492348	1.00753908109	0.0326980350578	
-8.69041026252	-10.725738841	1.62641558167	159.347761011	-24.2774562836	8.97994613647	-1.76859466617	-7.71707789514	1.62641558167	-104.487213135	-24.2774562836	8.97994613647	-5.66214884816	1.00526371882	0.0347112808436	
-8.69925802039	-10.803538141	1.62606935037	160.132559073	-24.7898750305	8.28984069824	-1.69070901065	-7.71618305175	1.62606935037	-103.505874634	-24.7898750305	8.28984069824	-6.58559511497	1.00382329973	0.0316422527029	
-8.70133549352	-10.825039781	1.6256364386	159.924176008	-24.7898750305	8.28984069824	-1.66919184541	-7.71586651199	1.6256364386	-102.479202271	-25.2373809814	7.6362195015	-6.57117858308	1.00090791565	0.0334314811372	
-8.70133549352	-10.825039781	1.6256364386	160.731164139	-25.2373809814	7.6362195015	-1.66919184541	-7.71586651199	1.6256364386	-100.381813049	-25.6702194214	6.58852815628	-6.66303642017	0.996958309121	0.0347527663871	
-8.70437799771	-10.8636776288	1.62247166808	163.646188748	-25.7621173859	6.31459093094	-1.63049084195	-7.71218515373	1.62247166808	-99.3326187134	-25.7621173859	6.31459093094	-7.37580217953	0.995658459783	0.0320515143644	
-8.70719911642	-10.9373270854	1.61126023729	164.443230384	-25.849615097	6.30193710327	-1.55685295521	-7.70462605321	1.61126023729	-98.2991714478	-25.849615097	6.30193710327	-7.25989385833	0.994792321168	0.0336877971181	
-8.70845399054	-10.9780322436	1.60598520537	164.198660553	-25.849615097	6.30193710327	-1.51610317776	-7.70070816661	1.60598520537	-97.3241729736	-25.839427948	6.48485279083	-8.32351621647	0.993643863718	0.0297557755225	
-8.70845399054	-10.9780322436	1.60598520537	164.925986347	-25.839427948	6.48485279083	-1.51610317776	-7.70070816661	1.60598520537	-96.4208526611	-25.7386455536	6.80240678787	-14.2553330963	0.992138329864	0.0164829485651	
-8.71016033098	-10.9960879409	1.60151267833	165.594336737	-25.7386455536	6.80240678787	-1.49785280264	-7.69967039746	1.60151267833	-96.4208526611	-25.7386455536	6.80240678787	-13.6779842397	0.992353884916	0.0166865954806	
-8.71460539847	-11.0354156519	1.59282372573	166.166199981	-25.4579925537	7.21495389938	-1.45800288682	-7.69804453807	1.59282372573	-95.6207504272	-25.4579925537	7.21495389938	-13.2226213236	0.991493358596	0.0165256327311	
-8.71615875061	-11.0561106102	1.58988625564	165.947687797	-25.4579925537	7.21495389938	-1.43712064092	-7.69661341957	1.58988625564	-95.6207504272	-25.4579925537	7.21495389938	-12.2745742472	0.991740349222	0.0171707301353	
-8.71615875061	-11.0561106102	1.58988625564	165.736924395	-25.4579925537	7.21495389938	-1.43712064092	-7.69661341957	1.58988625564	-94.9277191162	-25.1464195251	7.69475889206	-12.3952501711	0.990585297037	0.0162812542026	
-8.71870893735	-11.0722515814	1.59081598203	166.228145487	-25.1464195251	7.69475889206	-1.42062446449	-7.69651059146	1.59081598203	-94.9277191162	-25.1464195251	7.69475889206	-11.7548824116	0.990782920535	0.0165127623626	
-8.71987516069	-11.1123002601	1.58535195311	166.603276663	-24.7499065399	8.2000169754	-1.38055501425	-7.69106066789	1.58535195311	-94.3584823608	-24.7499065399	8.2000169754	-11.1472406668	0.990303650706	0.0169669053977	
-8.72250261988	-11.1344741941	1.58565905703	166.414142485	-24.7499065399	8.2000169754	-1.3580251839	-7.69016341965	1.58565905703	-93.8126525879	-25.0175266266	8.69665431976	-11.0708374217	0.989663164757	0.0166756802879	
-8.72250261988	-11.1344741941	1.58565905703	166.775358512	-25.0175266266	8.69665431976	-1.3580251839	-7.69016341965	1.58565905703	-93.8126525879	-25.0175266266	8.69665431976	-11.1019634391	0.989663164757	0.0161102542445	
-8.72225754605	-11.1562639468	1.58760605788	167.021246711	-25.4791526794	8.76940727234	-1.33637383392	-7.68615795717	1.58760605788	-93.3879089355	-25.4791526794	8.76940727234	-10.341540724	0.989207715526	0.0169077746034	
-8.72278465645	-11.1997584376	1.59294426916	166.846394272	-25.4791526794	8.76940727234	-1.29293060566	-7.67935764032	1.59294426916	-93.3879089355	-25.4791526794	8.76940727234	-9.83283327443	0.989718279526	0.0176537353166	
-8.72415781414	-11.2169786982	1.59526670084	166.672808035	-25.4791526794	8.76940727234	-1.27554823811	-7.67777372303	1.59526670084	-93.0765609741	-25.7889900208	8.3551492691	-10.8028346521	0.989406451376	0.0157507065314	
-8.72415781414	-11.2169786982	1.59526670084	166.814003719	-25.7889900208	8.3551492691	-1.27554823811	-7.67777372303	1.59526670084	-92.8118972778	-26.121088028	7.85199356079	-10.1044610325	0.988965345215	0.0165107575987	
-8.72515879708	-11.2358385903	1.59751502568	166.911835108	-26.121088028	7.85199356079	-1.25660739196	-7.67533524961	1.59751502568	-92.8118972778	-26.121088028	7.85199356079	-9.69858944466	0.989189851263	0.0169502148131	
-8.72672981305	-11.2760858787	1.60245616396	166.962278054	-26.2149200439	7.47517108917	-1.21631124734	-7.66948845736	1.60245616396	-92.5970611572	-26.2149200439	7.47517108917	-10.1032315017	0.989309200831	0.0161011233216	
-8.73020545473	-11.3131699038	1.61121343053	166.799604678	-26.2149200439	7.47517108917	-1.1788104591	-7.6661506093	1.61121343053	-92.4775619507	-26.0211334229	7.23224496841	-6.19813380887	0.989559601431	0.0283403424395	
-8.73020545473	-11.3131699038	1.61121343053	166.74344665	-26.0211334229	7.23224496841	-1.1788104591	-7.6661506093	1.61121343053	-92.4775619507	-26.0211334229	7.23224496841	-8.00951313767	0.989559601431	0.0222516679837	
-8.73266206125	-11.330342098	1.61205998778	166.565221623	-26.0211334229	7.23224496841	-1.16129898894	-7.66534388555	1.61205998778	-92.4775619507	-26.0211334229	7.23224496841	-10.5980896365	0.989771278099	0.0164136144218	
-8.73695954612	-11.3647036665	1.61565201694	166.419131215	-26.0087146759	7.00103998184	-1.12639106936	-7.66299084626	1.61565201694	-92.4496994019	-26.0087146759	7.00103998184	-10.2684505182	0.990146023769	0.0166988169918	
-8.7424408032	-11.3848710798	1.61797232693	166.247660239	-26.0087146759	7.00103998184	-1.10533739908	-7.66449032912	1.61797232693	-92.4496994019	-26.0087146759	7.00103998184	-9.58897905321	0.990405577767	0.0177837900453	
-8.7424408032	-11.3848710798	1.61797232693	166.077131848	-26.0087146759	7.00103998184	-1.10533739908	-7.66449032912	1.61797232693	-92.5375823975	-26.1687545776	7.14558887482	-10.8141416426	0.990552049427	0.015329124059	
-8.74457248125	-11.405392513	1.6177720942	165.602736262	-26.3697910309	7.42689418793	-1.08459561221	-7.66259020385	1.6177720942	-92.7583236694	-26.3697910309	7.42689418793	-8.6897543626	0.991169922286	0.0190559177968	
-8.74457248125	-11.405392513	1.6177720942	165.437145017	-26.3697910309	7.42689418793	-1.08459561221	-7.66259020385	1.6177720942	-92.7583236694	-26.3697910309	7.42689418793	-10.0424452042	0.991169922286	0.0160423475209	
-8.75624858645	-11.4499517785	1.61726211574	165.276040621	-26.3697910309	7.42689418793	-1.03818024864	-7.66492434082	1.61726211574	-93.1016693115	-26.4600963593	7.6533946991	-7.65423332507	0.992313582004	0.0214319383293	
-8.75624858645	-11.4499517785	1.61726211574	164.768649923	-26.4600963593	7.6533946991	-1.03818024864	-7.66492434082	1.61726211574	-93.5386734009	-26.5063037872	7.71050024033	-5.89595688476	0.993041922153	0.029375159654	
-8.76455524026	-11.4846720054	1.61474866857	163.665424425	-26.4618797302	7.59717273712	-1.00225788343	-7.66633899615	1.61474866857	-94.0317001343	-26.4618797302	7.59717273712	-5.64143250921	0.994305643872	0.0327350742255	
-8.77503189382	-11.5343012652	1.6106843695	162.96012946	-26.4289836884	7.37418460846	-0.951244532405	-7.66646167248	1.6106843695	-94.5523223877	-26.4289836884	7.37418460846	-11.0187258222	0.995798811502	0.0167505373508	
-8.78533604661	-11.5692146083	1.60490509548	162.775559881	-26.4289836884	7.37418460846	-0.91477588129	-7.66898343193	1.60490509548	-95.0683135986	-26.4873924255	7.085896492	-6.29195843727	0.997110111792	0.0316270403981	
-8.78533604661	-11.5692146083	1.60490509548	162.060572647	-26.4873924255	7.085896492	-0.91477588129	-7.66898343193	1.60490509548	-95.5985946655	-26.4386749268	6.68459320068	-12.0583621555	0.99799391357	0.0166028965219	
-8.78871714044	-11.5874914595	1.60239728271	161.330087841	-26.4386749268	6.68459320068	-0.896161371924	-7.66837893791	1.60239728271	-95.5985946655	-26.4386749268	6.68459320068	-11.1789576727	0.998221643869	0.0173056701268	
-8.79595275681	-11.6202874274	1.5993231805	160.619569161	-26.1659908295	6.29390907288	-0.86251694107	-7.66831277289	1.5993231805	-96.1156539917	-26.1659908295	6.29390907288	-12.0202277624	0.999496847743	0.0159201898148	
-8.8027304513	-11.6368395263	1.59646505447	160.428204853	-26.1659908295	6.29390907288	-0.844842405689	-7.67111314565	1.59646505447	-96.1156539917	-26.1659908295	6.29390907288	-11.451389471	0.99971804763	0.0161957410708	
-8.8027304513	-11.6368395263	1.59646505447	160.242741114	-26.1659908295	6.29390907288	-0.844842405689	-7.67111314565	1.59646505447	-96.578742981	-25.754491806	6.09364080429	-10.7059859394	1.00097972522	0.0170345087603	
-8.80591152378	-11.6565439389	1.5927824692	159.199102813	-25.2272396088	5.95196008682	-0.824941963193	-7.66985774922	1.5927824692	-96.9769210815	-25.2272396088	5.95196008682	-10.9054069396	1.00279331865	0.0166512082961	
-8.81645972252	-11.6893535937	1.58960244383	159.017514611	-25.2272396088	5.95196008682	-0.790658041685	-7.67225418581	1.58960244383	-96.9769210815	-25.2272396088	5.95196008682	-10.8678048529	1.003643735	0.0162829391825	
-8.8239685327	-11.7122900435	1.59160899995	158.840554805	-25.2272396088	5.95196008682	-0.766673581331	-7.67398248761	1.59160899995	-97.3448104858	-24.4726295471	5.69868326187	-10.3824653316	1.00546524789	0.0167280978652	
-8.8239685327	-11.7122900435	1.59160899995	158.298986505	-24.4726295471	5.69868326187	-0.766673581331	-7.67398248761	1.59160899995	-97.3448104858	-24.4726295471	5.69868326187	-10.150539518	1.00546524789	0.0167095641071	
-8.82972747741	-11.728828134	1.59102438819	157.871074633	-24.2977638245	5.25649261475	-0.749325652442	-7.67553117446	1.59102438819	-97.6031112671	-24.2977638245	5.25649261475	-9.42524553664	1.00675755179	0.017716849612	
-8.83977384448	-11.7629055938	1.59586148096	157.5184124	-24.2751102448	4.80090713501	-0.714060009963	-7.6768156123	1.59586148096	-97.7887878418	-24.2751102448	4.80090713501	-8.09899058321	1.00824901232	0.0208288327814	
-8.85293247875	-11.7999114526	1.60007504585	157.34971988	-24.2751102448	4.80090713501	-0.675246917401	-7.68013057686	1.60007504585	-97.8541793823	-23.947473526	4.66153287888	-5.52027754872	1.00943193816	0.0332887162645	
-8.85293247875	-11.7999114526	1.60007504585	157.100565386	-23.947473526	4.66153287888	-0.675246917401	-7.68013057686	1.60007504585	-97.8541793823	-23.947473526	4.66153287888	-6.07076961692	1.00943193816	0.0318244171531	
-8.86602793051	-11.835503745	1.60560218625	157.092074323	-23.1777973175	5.7476811409	-0.637817590189	-7.68338553152	1.60560218625	-97.6694717407	-23.1777973175	5.7476811409	-6.06542120659	1.0097469403	0.0335156327961	
-8.89559625616	-11.9185640015	1.61673153183	157.279184011	-22.4412307739	7.4455280304	-0.550711487662	-7.68942493384	1.61673153183	-97.2790756226	-22.4412307739	7.4455280304	-5.65081250774	1.01060861539	0.0390117708473	
-8.90871927632	-11.9692573173	1.62395705483	157.058735809	-22.4412307739	7.4455280304	-0.498903610475	-7.68858561811	1.62395705483	-96.7235794067	-23.0498809814	7.90265655518	-4.44136946895	1.01003642045	0.0573339656954	
-8.90871927632	-11.9692573173	1.62395705483	157.3595907	-23.0498809814	7.90265655518	-0.498903610475	-7.68858561811	1.62395705483	-96.5104522705	-23.4915828705	7.22892999649	-5.71344413619	1.00932599666	0.0473688452998	
-8.92126368545	-12.0277524143	1.62584510816	157.489273409	-23.785112381	6.40238428116	-0.439791501208	-7.68423093298	1.62584510816	-96.3232574463	-23.785112381	6.40238428116	-9.62216124166	1.01015874069	0.0277038675638	
-8.92673871314	-12.0804273005	1.6259399221	157.421181027	-23.8364467621	5.60718297958	-0.388235307707	-7.67472028828	1.6259399221	-96.1247787476	-23.8364467621	5.60718297958	-9.0948169557	1.01076289568	0.029227007878	
-8.93380232542	-12.1200473757	1.62013871087	157.15536674	-23.8364467621	5.60718297958	-0.348662955731	-7.67031975543	1.62013871087	-95.9054107666	-23.8171005249	4.88016080856	-9.01884676739	1.0110091956	0.0294651806578	
-8.93380232542	-12.1200473757	1.62013871087	157.108992772	-23.8171005249	4.88016080856	-0.348662955731	-7.67031975543	1.62013871087	-95.65990448	-23.7954120636	4.35426712036	-15.3898999042	1.01019084131	0.0162207128634	
-8.93790053354	-12.1398545608	1.61791478589	157.390836506	-23.8283004761	4.18996191025	-0.328743757161	-7.66828687044	1.61791478589	-95.3739318848	-23.8283004761	4.18996191025	-14.1012925166	1.0097304428	0.0167495474855	
-8.94294353254	-12.1733310712	1.61210833413	157.154646237	-23.8283004761	4.18996191025	-0.295598762355	-7.66323365429	1.61210833413	-95.3739318848	-23.8283004761	4.18996191025	-13.7139026051	1.01054973565	0.0164048444602	
-8.9480030297	-12.1903105504	1.60963056681	156.929671798	-23.8283004761	4.18996191025	-0.278068526771	-7.66296482668	1.60963056681	-95.0406723022	-23.8345031738	4.32816648483	-12.9046835327	1.00987491114	0.0166884737772	
-8.9480030297	-12.1903105504	1.60963056681	157.047571908	-23.8345031738	4.32816648483	-0.278068526771	-7.66296482668	1.60963056681	-95.0406723022	-23.8345031738	4.32816648483	-11.7706384945	1.00987491114	0.0175603139893	
-8.95181528936	-12.2095748916	1.60387213774	157.199197944	-23.7038707733	4.64215707779	-0.258770747439	-7.66056925858	1.60387213774	-94.6823501587	-23.7038707733	4.64215707779	-12.6747976341	1.00915886306	0.0155570701038	
-8.9608227076	-12.2481263437	1.59816196385	157.34940445	-23.3741073608	5.01770496368	-0.219708965883	-7.65693543348	1.59816196385	-94.3349609375	-23.3741073608	5.01770496368	-11.3700435142	1.0089712013	0.0168371253211	
-8.96138452881	-12.2670461102	1.59677100062	157.157965602	-23.3741073608	5.01770496368	-0.201732397551	-7.65157134961	1.59677100062	-94.3349609375	-23.3741073608	5.01770496368	-11.2783985438	1.00941572388	0.0164904829306	
-8.96138452881	-12.2670461102	1.59677100062	156.971979363	-23.3741073608	5.01770496368	-0.201732397551	-7.65157134961	1.59677100062	-94.0559463501	-23.1290550232	5.50482082367	-10.9259332709	1.00848567526	0.0164789859599	
-8.96630528022	-12.2829504456	1.59483715974	157.07094565	-23.1290550232	5.50482082367	-0.185232273632	-7.65105852823	1.59483715974	-94.0559463501	-23.1290550232	5.50482082367	-10.4719628443	1.00889695115	0.0167096801868	
-8.97410477974	-12.3231678066	1.59145865966	157.063496374	-22.748966217	6.08543014526	-0.145028500963	-7.64536152084	1.59145865966	-93.8884124756	-22.748966217	6.08543014526	-10.2305545828	1.00933890636	0.0168107660234	
