virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
8.74164032837	28.4349930443	1.75729706321	-33.3668777942	-17.9371967316	4.94238233566	-2.73214619544	-1.77736195659	1.75729706321	-134.374298096	-19.8180751801	5.3768954277	8.47842222186	1.0	0.0164342432543	
8.74960051709	28.4419771916	1.75521890049	-32.9760002033	-18.0532741547	4.92591094971	-2.72677031983	-1.78648571018	1.75521890049	-134.122756958	-19.9341526031	5.36042404175	8.41605248541	1.0	0.0163101513677	
8.76509021112	28.4545168403	1.76109564744	-32.8387331134	-18.0532741547	4.92591094971	-2.71746173818	-1.80410739334	1.76109564744	-134.122756958	-19.9341526031	5.36042404175	8.02125698938	1.0	0.0169909251129	
8.77959895045	28.4760016475	1.76001971963	-32.4841217826	-18.3156471252	4.83567905426	-2.69916110979	-1.82247005815	1.76001971963	-133.904434204	-20.1965255737	5.2701921463	8.20143769587	1.0	0.0165322602203	
8.77959895045	28.4760016475	1.76001971963	-32.3485334805	-18.3156471252	4.83567905426	-2.69916110979	-1.82247005815	1.76001971963	-133.720367432	-20.3346347809	5.18860530853	8.16908450409	1.0	0.0163821253096	
8.79731896829	28.4873895318	1.76675887009	-32.030639742	-18.4537563324	4.75409221649	-2.69149074197	-1.84208761146	1.76675887009	-133.720367432	-20.3346347809	5.18860530853	7.75381449275	1.0	0.0171912383166	
8.80146140964	28.5006745385	1.76354961781	-31.8973420692	-18.4537563324	4.75409221649	-2.67932058476	-1.84883583329	1.76354961781	-133.573608398	-20.2501277924	5.14390659332	8.08024297454	1.0	0.0163243113616	
8.8213036141	28.5210538805	1.76757535995	-31.6186786338	-18.3692493439	4.70939350128	-2.6633786562	-1.87239184253	1.76757535995	-133.573608398	-20.2501277924	5.14390659332	7.89665482931	1.0	0.016684765453	
8.8213036141	28.5210538805	1.76757535995	-31.4869248001	-18.3692493439	4.70939350128	-2.6633786562	-1.87239184253	1.76757535995	-133.442840576	-20.0276889801	5.18888998032	7.37366186073	1.0	0.0178588063623	
8.82930368878	28.5376095137	1.76665336273	-31.125335826	-17.930109024	4.79426908493	-2.64881999312	-1.88362284934	1.76665336273	-133.343704224	-19.8109874725	5.22878217697	8.44903390919	1.0	0.0153309976054	
8.8406496976	28.5494244249	1.76495044724	-30.9958037073	-17.930109024	4.79426908493	-2.6396739603	-1.89721233521	1.76495044724	-133.343704224	-19.8109874725	5.22878217697	7.66344348861	1.0	0.0168406334129	
8.86319676419	28.5709054905	1.76281686503	-30.78817896	-17.7500991821	4.82489061356	-2.62347495245	-1.92380929999	1.76281686503	-133.265136719	-19.6309776306	5.2594037056	7.66047670775	1.0	0.0169172768409	
8.86319676419	28.5709054905	1.76281686503	-30.6585845548	-17.7500991821	4.82489061356	-2.62347495245	-1.92380929999	1.76281686503	-133.265136719	-19.6309776306	5.2594037056	7.88125863928	1.0	0.0162982550323	
8.87320878475	28.5974810296	1.75635533364	-30.5377174097	-17.5288982391	4.82598161697	-2.5997273346	-1.93938333232	1.75635533364	-133.272720337	-19.4097766876	5.26049470901	7.62631243527	1.0	0.016877666297	
8.88108616673	28.6100822013	1.75347587401	-30.4090030533	-17.5288982391	4.82598161697	-2.58917265794	-1.9498447603	1.75347587401	-133.272720337	-19.4097766876	5.26049470901	7.74487208811	1.0	0.0165996588972	
8.89688340255	28.640147846	1.74480744697	-30.3161463848	-17.2766475677	4.81830406189	-2.56339234622	-1.97195519173	1.74480744697	-133.308425903	-19.1575260162	5.25281715393	7.83241227932	1.0	0.0165197858305	
8.89688340255	28.640147846	1.74480744697	-30.1867566114	-17.2766475677	4.81830406189	-2.56339234622	-1.97195519173	1.74480744697	-133.35256958	-18.8677940369	5.24447345734	7.69608553151	1.0	0.0168047841387	
8.89503118808	28.6495315926	1.74251574521	-30.1015692321	-16.9869155884	4.8099603653	-2.55383337291	-1.97228899793	1.74251574521	-133.35256958	-18.8677940369	5.24447345734	7.67170191576	1.0	0.0167932750983	
8.9044324243	28.6679006807	1.73846174677	-29.9727362314	-16.9869155884	4.8099603653	-2.53810828385	-1.98565044299	1.73846174677	-133.41078186	-18.5099601746	5.23419046402	7.60874480548	1.0	0.0169230266646	
8.92147946767	28.6958131438	1.74225647445	-29.9021855204	-16.6290817261	4.79967737198	-2.5149216414	-2.00871745192	1.74225647445	-133.41078186	-18.5099601746	5.23419046402	7.99483195601	1.0	0.0161286728685	
8.92147946767	28.6958131438	1.74225647445	-29.7732394912	-16.6290817261	4.79967737198	-2.5149216414	-2.00871745192	1.74225647445	-133.457107544	-18.2040309906	5.22508907318	7.59585607323	1.0	0.0169674699631	
8.92929395299	28.7157002938	1.73911703802	-29.7106869875	-16.194858551	4.78659534454	-2.49745189801	-2.02102082472	1.73911703802	-133.477111816	-18.0757369995	5.22110843658	7.78720555517	1.0	0.0165282779574	
8.9381404765	28.7300561148	1.7407763592	-29.5819778895	-16.194858551	4.78659534454	-2.48561362101	-2.03302939542	1.7407763592	-133.477111816	-18.0757369995	5.22110843658	7.71905523466	1.0	0.0166728210182	
8.96077766515	28.7609360075	1.74119224836	-29.4914264358	-15.8878612518	4.84313392639	-2.46109316479	-2.06243615166	1.74119224836	-133.515258789	-17.7687397003	5.27764701843	7.74239997174	1.0	0.0168017621088	
8.96077766515	28.7609360075	1.74119224836	-29.3613404734	-15.8878612518	4.84313392639	-2.46109316479	-2.06243615166	1.74119224836	-133.41242981	-17.9123783112	5.59861660004	6.94679483494	1.0	0.0190606494542	
8.96731206133	28.7779116032	1.73888350593	-29.1261010727	-16.0314998627	5.164103508	-2.44621195166	-2.07289649004	1.73888350593	-133.41242981	-17.9123783112	5.59861660004	9.16284346811	1.0	0.0141773057098	
8.97397314835	28.7926054517	1.73789419712	-28.9961966397	-16.0314998627	5.164103508	-2.43361625748	-2.08297754906	1.73789419712	-133.292312622	-18.5333423615	5.97783994675	7.8451896266	1.0	0.0165735009472	
8.98924355614	28.825965741	1.74492965144	-28.7460571945	-16.652463913	5.54332685471	-2.4050598264	-2.1060128372	1.74492965144	-133.292312622	-18.5333423615	5.97783994675	7.48823708934	1.0	0.0176684999624	
8.98924355614	28.825965741	1.74492965144	-28.6137512777	-16.652463913	5.54332685471	-2.4050598264	-2.1060128372	1.74492965144	-133.14515686	-19.2344970703	6.12341928482	8.36677404536	1.0	0.0156798344651	
8.99680251303	28.8461493658	1.7520371039	-28.335405884	-17.3536186218	5.68890619278	-2.38741849334	-2.11839427115	1.7520371039	-133.14515686	-19.2344970703	6.12341928482	7.82857634301	1.0	0.0168069703535	
9.0000743757	28.8599473178	1.75615540061	-28.2038312335	-17.3536186218	5.68890619278	-2.37491523238	-2.12508434081	1.75615540061	-132.958343506	-20.036693573	5.97920799255	8.03118830648	1.0	0.0163459342432	
9.01656783597	28.896144479	1.75598477808	-27.6390517603	-18.6069259644	5.16018152237	-2.34400408707	-2.15011971179	1.75598477808	-132.711654663	-20.4878044128	5.59469461441	7.56408793378	1.0	0.0176625802206	
9.01656783597	28.896144479	1.75598477808	-27.5054504503	-18.6069259644	5.16018152237	-2.34400408707	-2.15011971179	1.75598477808	-132.711654663	-20.4878044128	5.59469461441	8.44585085145	1.0	0.0156882745907	
9.02424368778	28.9111459689	1.75539080585	-27.103784584	-18.7518882751	4.74846506119	-2.33148801076	-2.16140293981	1.75539080585	-132.442489624	-20.6327667236	5.18297815323	7.91720137164	1.0	0.0167421662544	
9.03060619763	28.9235805994	1.75809415901	-26.9712334823	-18.7518882751	4.74846506119	-2.32117935516	-2.17082807572	1.75809415901	-132.442489624	-20.6327667236	5.18297815323	8.04949332627	1.0	0.0164084895067	
9.04445490811	28.9534653969	1.76191460103	-26.4803735483	-18.7343864441	4.47645282745	-2.29593865987	-2.19198924785	1.76191460103	-132.083709717	-20.6152648926	4.91096591949	7.82581093994	1.0	0.0170192293164	
9.04445490811	28.9534653969	1.76191460103	-26.3471842773	-18.7343864441	4.47645282745	-2.29593865987	-2.19198924785	1.76191460103	-131.619232178	-20.7114677429	4.90596914291	8.32213000667	1.0	0.0165158552364	
9.05488965011	28.9672400366	1.76313520309	-25.7452596438	-18.8305892944	4.47145605087	-2.28539899398	-2.20568377162	1.76313520309	-131.619232178	-20.7114677429	4.90596914291	8.21796554147	1.0	0.0165977507144	
9.0634932376	28.9823728436	1.76344557743	-25.6088599004	-18.8305892944	4.47145605087	-2.27319653962	-2.21809842726	1.76344557743	-131.047607422	-20.951669693	5.12292909622	8.48856061716	1.0	0.0167467097247	
9.07729640195	29.0048510711	1.76921932163	-24.8950796839	-19.0707912445	4.68841600418	-2.25520393896	-2.23738739771	1.76921932163	-131.047607422	-20.951669693	5.12292909622	8.5350698528	1.0	0.0165246249178	
9.07729640195	29.0048510711	1.76921932163	-24.7540408559	-19.0707912445	4.68841600418	-2.25520393896	-2.23738739771	1.76921932163	-131.047607422	-20.951669693	5.12292909622	8.42996407676	1.0	0.0164870814525	
9.08134514417	29.0212827774	1.76783626611	-23.3581278613	-19.948015213	5.09091520309	-2.24038524456	-2.24556049872	1.76783626611	-129.790679932	-21.8288936615	5.52542829514	9.17873351524	1.0	0.0177727225928	
9.0879727557	29.0364024023	1.76908100449	-23.1949967768	-19.948015213	5.09091520309	-2.22775806618	-2.25619453173	1.76908100449	-129.790679932	-21.8288936615	5.52542829514	7.83329767329	1.0	0.0158575964251	
9.10125338701	29.0665600133	1.76109666492	-22.5237824333	-20.1824569702	5.0272731781	-2.20244726839	-2.27729477309	1.76109666492	-129.243682861	-22.0633354187	5.46178627014	5.48902176426	1.0	0.0167391228579	
9.10125338701	29.0665600133	1.76109666492	-22.4319010236	-20.1824569702	5.0272731781	-2.20244726839	-2.27729477309	1.76109666492	-129.243682861	-22.0633354187	5.46178627014	3.56579433921	1.0	0.0178373242032	
9.10763043844	29.0757042092	1.76033348741	-21.885874919	-20.2212486267	4.84397792816	-2.19546489933	-2.28598555125	1.76033348741	-128.761260986	-22.1021270752	5.2784910202	2.66179521793	1.0	0.0155143435187	
9.11286122706	29.0876828897	1.75900748124	-21.8445789136	-20.2212486267	4.84397792816	-2.18552049167	-2.2944683983	1.75900748124	-128.31237793	-22.0577201843	5.09492588043	1.26544438771	1.0	0.0165743328747	
9.1283940822	29.1173514195	1.75265884879	-21.3747219604	-20.1768417358	4.66041278839	-2.16147218694	-2.31777441228	1.75265884879	-128.31237793	-22.0577201843	5.09492588043	0.125804592959	1.0	0.0166310014481	
9.1283940822	29.1173514195	1.75265884879	-21.3726297041	-20.1768417358	4.66041278839	-2.16147218694	-2.31777441228	1.75265884879	-127.879890442	-21.9589729309	4.93619918823	-0.809119463501	1.0	0.0170360967996	
9.14304030058	29.1285586966	1.75388026773	-20.9539264538	-20.0780944824	4.50168609619	-2.15488836232	-2.33500136862	1.75388026773	-127.879890442	-21.9589729309	4.93619918823	-1.66197446023	1.0	0.0163974418059	
9.14909812436	29.1457247164	1.74965765799	-20.9811785833	-20.0780944824	4.50168609619	-2.14022959343	-2.34579442017	1.74965765799	-127.464324951	-21.8030223846	4.70100450516	-2.37738149723	1.0	0.0165237438193	
9.16508703264	29.1700377019	1.74756258055	-20.1787336156	-19.6834354401	3.93035364151	-2.12128755243	-2.36788436205	1.74756258055	-127.038162231	-21.5643138885	4.36486673355	-3.00864208276	1.0	0.0169308763438	
9.16508703264	29.1700377019	1.74756258055	-20.2296725627	-19.6834354401	3.93035364151	-2.12128755243	-2.36788436205	1.74756258055	-127.038162231	-21.5643138885	4.36486673355	-3.69586947261	1.0	0.016041208315	
9.17127410615	29.1857529321	1.74216638568	-19.797122227	-19.5369815826	3.63072633743	-2.10794350543	-2.37823736879	1.74216638568	-126.546325684	-21.4178600311	4.06523942947	-3.93570400072	1.0	0.0171937667367	
9.19105598525	29.2971458867	1.78909255001	-19.8647918035	-19.5369815826	3.63072633743	-2.00697715637	-2.42928155985	1.78909255001	-126.546325684	-21.4178600311	4.06523942947	-4.89649264152	1.0	0.0163465032841	
9.19505460565	29.3695379533	1.79298797814	-19.3462910768	-19.5243797302	3.48197555542	-1.9385261475	-2.45317841423	1.79298797814	-125.947784424	-21.4052581787	3.91648864746	-5.62742456117	1.0	0.0167755138959	
9.19505460565	29.3695379533	1.79298797814	-19.4406940157	-19.5243797302	3.48197555542	-1.9385261475	-2.45317841423	1.79298797814	-125.947784424	-21.4052581787	3.91648864746	-6.30173220383	1.0	0.0167213192535	
9.20339752626	29.3835071318	1.79058548152	-18.8207789006	-19.6771907806	3.37432765961	-1.92735260784	-2.46500610564	1.79058548152	-125.222496033	-21.5580692291	3.80884075165	-6.6678216626	1.0	0.0172825115536	
9.21233133091	29.3989805746	1.78791316735	-18.9360156055	-19.6771907806	3.37432765961	-1.91503148916	-2.47794559293	1.78791316735	-124.365272522	-21.8104515076	3.53251385689	-7.6821345485	1.0	0.0158409923832	
9.24156285423	29.3124712924	1.73774767122	-18.2004847297	-19.9295730591	3.09800076485	-2.00619994828	-2.4831079485	1.73774767122	-124.365272522	-21.8104515076	3.53251385689	-7.88353067831	1.0	0.0168343460709	
9.24156285423	29.3124712924	1.73774767122	-18.3331988134	-19.9295730591	3.09800076485	-2.00619994828	-2.4831079485	1.73774767122	-123.333343506	-22.2445087433	3.14128065109	-7.95422306395	1.0	0.0178837554057	
9.2430745062	29.3182773317	1.73691864069	-17.443521177	-20.3636302948	2.70676755905	-2.00098299678	-2.4860708189	1.73691864069	-123.333343506	-22.2445087433	3.14128065109	-9.4224409666	1.0	0.0155011231899	
9.24865487006	29.3408149191	1.73597270399	-17.5895795951	-20.3636302948	2.70676755905	-1.98083441029	-2.49760848629	1.73597270399	-122.089378357	-22.517206192	2.79319477081	-8.98935598421	1.0	0.0168131108857	
9.26129391201	29.3715063431	1.73729757435	-15.0194280457	-21.09897995	2.07364869118	-1.9537803118	-2.5168382716	1.73729757435	-120.612052917	-22.9798583984	2.50816178322	-9.67243254472	1.0	0.0165832263009	
9.26129391201	29.3715063431	1.73729757435	-15.1798281835	-21.09897995	2.07364869118	-1.9537803118	-2.5168382716	1.73729757435	-120.612052917	-22.9798583984	2.50816178322	-10.6904950863	1.0	0.0162993076623	
9.28587129584	29.3861475693	1.76417824993	-13.670657578	-21.4910430908	1.86451053619	-1.94539980046	-2.54419115682	1.76417824993	-118.928634644	-23.3719215393	2.29902362823	-10.670098621	1.0	0.0169349014349	
9.27760545378	29.4110966156	1.75364014158	-13.8513546465	-21.4910430908	1.86451053619	-1.91915490602	-2.54278240908	1.75364014158	-118.928634644	-23.3719215393	2.29902362823	-11.5951949061	1.0	0.016550591869	
9.27945776063	29.4412095725	1.75597337311	-12.1706042091	-21.8069534302	1.7472820282	-1.89026124259	-2.55146442685	1.75597337311	-117.055976868	-23.6878318787	2.18179512024	-11.7888451373	1.0	0.0168242624392	
9.27945776063	29.4412095725	1.75597337311	-12.3689428336	-21.8069534302	1.7472820282	-1.89026124259	-2.55146442685	1.75597337311	-115.059211731	-23.8527545929	2.16105890274	-12.7655730527	1.0	0.0167352655744	
9.28155851304	29.4531453995	1.75530852946	-10.5858129521	-21.9718761444	1.7265458107	-1.87907847991	-2.55613593044	1.75530852946	-115.059211731	-23.8527545929	2.16105890274	-14.231739808	1.0	0.0165465367434	
9.28792761141	29.4749201047	1.75406722389	-10.8212989578	-21.9718761444	1.7265458107	-1.85958665342	-2.56774506037	1.75406722389	-113.001579285	-23.7240867615	2.1313226223	-14.8831102349	1.0	0.0162223276891	
9.28919902595	29.5016371345	1.7629535956	-9.00510520273	-21.843208313	1.69680953026	-1.83373931586	-2.57462483649	1.7629535956	-113.001579285	-23.7240867615	2.1313226223	-14.9858646574	1.0	0.0171573699772	
9.28919902595	29.5016371345	1.7629535956	-9.26222322709	-21.843208313	1.69680953026	-1.83373931586	-2.57462483649	1.7629535956	-110.928115845	-23.4375152588	2.08051252365	-15.6839158174	1.0	0.0165576357579	
9.2874605187	29.5228082988	1.76553763643	-5.34903734176	-21.445224762	1.60153079033	-1.81257364407	-2.57642898201	1.76553763643	-108.828704834	-23.3261032104	2.03604388237	-15.1300941196	1.0	0.0179512839444	
9.2874605187	29.5228082988	1.76553763643	-5.62064195741	-21.445224762	1.60153079033	-1.81257364407	-2.57642898201	1.76553763643	-108.828704834	-23.3261032104	2.03604388237	-17.2652105538	1.0	0.0166928162387	
9.2874605187	29.5228082988	1.76553763643	-3.79247578972	-21.4943313599	1.55037105083	-1.81257364407	-2.57642898201	1.76553763643	-106.712333679	-23.3752098083	1.98488414288	-15.592539444	1.0	0.0185328953554	
9.2874605187	29.5228082988	1.76553763643	-4.08145069156	-21.4943313599	1.55037105083	-1.81257364407	-2.57642898201	1.76553763643	-104.573608398	-23.5782241821	1.88302779198	-9.7651654616	1.0	0.0316154366762	
9.29323792101	29.5940039343	1.77110122485	-0.116926267313	-21.926815033	1.25856077671	-1.742973853	-2.59249341426	1.77110122485	-102.439079285	-23.8076934814	1.69307386875	-18.8851671111	1.0	0.0163506412437	
9.28216649578	29.627727315	1.76634551724	-0.425710859574	-21.926815033	1.25856077671	-1.70766462107	-2.58887388385	1.76634551724	-102.439079285	-23.8076934814	1.69307386875	-18.1061831596	1.0	0.0177665052332	
9.27534721309	29.6539539102	1.76181791138	1.39223109188	-22.0166015625	1.02058064938	-1.6806571394	-2.58665288274	1.76181791138	-100.299453735	-23.897480011	1.45509374142	-21.427083187	1.0	0.0146384723732	
9.27534721309	29.6539539102	1.76181791138	1.07857132661	-22.0166015625	1.02058064938	-1.6806571394	-2.58665288274	1.76181791138	-100.299453735	-23.897480011	1.45509374142	-19.2614805833	1.0	0.0165652149453	
9.27185591732	29.6697903099	1.75816178677	2.89597536996	-21.9674758911	0.821506381035	-1.66446560349	-2.58575018221	1.75816178677	-98.162979126	-23.8483543396	1.25601947308	-19.0437083189	1.0	0.0163110025007	
9.26535690246	29.6937502785	1.7529618695	2.58535339595	-21.9674758911	0.821506381035	-1.63970392951	-2.58396782767	1.7529618695	-96.0233154297	-23.7978496552	1.17988836765	-18.1211833923	1.0	0.0170665756559	
9.258285241	29.7194731128	1.7464761949	4.4157505449	-21.9169712067	0.745375275612	-1.61321237401	-2.58082615826	1.7464761949	-96.0233154297	-23.7978496552	1.17988836765	-17.9896573897	1.0	0.0176909938223	
9.258285241	29.7194731128	1.7464761949	4.09749562715	-21.9169712067	0.745375275612	-1.61321237401	-2.58082615826	1.7464761949	-93.9237365723	-23.7470226288	1.17301988602	-19.7542322905	1.0	0.0155303429291	
9.24901594709	29.7347377473	1.74142913446	5.8902844828	-21.8661441803	0.738506793976	-1.59680364437	-2.57377757913	1.74142913446	-93.9237365723	-23.7470226288	1.17301988602	-18.2414750922	1.0	0.0167689758867	
9.24530411796	29.7494998886	1.73622147458	5.58439362684	-21.8661441803	0.738506793976	-1.5816248454	-2.57263628448	1.73622147458	-93.9237365723	-23.7470226288	1.17301988602	-17.3761726382	1.0	0.016462557937	
9.240759181	29.7895787521	1.72823250374	9.21554318861	-21.7837238312	0.502009510994	-1.5412938516	-2.57201766201	1.72823250374	-90.0065307617	-23.6646022797	0.936522603035	-17.2890079788	1.0	0.0166000463491	
9.240759181	29.7895787521	1.72823250374	8.92854485483	-21.7837238312	0.502009510994	-1.5412938516	-2.57201766201	1.72823250374	-90.0065307617	-23.6646022797	0.936522603035	-17.4586557023	1.0	0.0168494890899	
9.23412457233	29.8042292707	1.72503863064	10.4117725818	-21.7566604614	0.325641453266	-1.52593082963	-2.56726021689	1.72503863064	-88.229133606	-23.6375389099	0.760154545307	-16.4765835562	1.0	0.0170097684065	
9.22894505884	29.8230255055	1.72133175409	10.1315097114	-21.7566604614	0.325641453266	-1.50656976754	-2.5649634635	1.72133175409	-88.229133606	-23.6375389099	0.760154545307	-16.5298983293	1.0	0.0164800559882	
9.21936674172	29.8562528068	1.7149713342	11.4493441694	-21.7376804352	0.217007994652	-1.47244497874	-2.55936913623	1.7149713342	-86.638885498	-23.6185588837	0.651521086693	-15.2625558556	1.0	0.0167354958464	
9.21936674172	29.8562528068	1.7149713342	11.1939177292	-21.7376804352	0.217007994652	-1.47244497874	-2.55936913623	1.7149713342	-85.3013687134	-23.5709457397	0.673183679581	-14.46523162	1.0	0.0166416999372	
9.21936674172	29.8562528068	1.7149713342	12.2907084698	-21.6900672913	0.23867058754	-1.47244497874	-2.55936913623	1.7149713342	-85.3013687134	-23.5709457397	0.673183679581	-14.1934482835	1.0	0.0162963593136	
9.21053801575	29.8885133678	1.71904501336	12.0594069366	-21.6900672913	0.23867058754	-1.43930077431	-2.554880048	1.71904501336	-84.2968521118	-23.8051166534	0.719932317734	-11.8991409618	1.0	0.0179367536871	
9.202296203	29.9311273638	1.72164122792	12.8504915777	-21.924238205	0.285419225693	-1.39603628513	-2.55140670538	1.72164122792	-84.2968521118	-23.8051166534	0.719932317734	-12.6721829634	1.0	0.0156757305912	
9.202296203	29.9311273638	1.72164122792	12.6518458515	-21.924238205	0.285419225693	-1.39603628513	-2.55140670538	1.72164122792	-83.6221923828	-23.6795959473	0.711486935616	-11.0406156306	1.0	0.0165758149632	
9.19333375226	29.9503193185	1.72338496674	13.5751008568	-21.9413013458	0.4442948699	-1.37603170548	-2.54444441827	1.72338496674	-83.1905899048	-23.8221797943	0.878807961941	-9.99438837151	1.0	0.0169445741369	
9.19080646085	29.9674164129	1.7258408234	13.4057502021	-21.9413013458	0.4442948699	-1.35875593274	-2.54394892391	1.7258408234	-83.1905899048	-23.8221797943	0.878807961941	-9.58726428682	1.0	0.0163842329532	
9.19193157043	30.0086871939	1.72908821478	13.4886299474	-22.2566394806	0.813620448112	-1.31786342764	-2.54963630156	1.72908821478	-82.950630188	-24.1375179291	1.24813354015	-8.79962214623	1.0	0.016722408555	
9.19193157043	30.0086871939	1.72908821478	13.3414790708	-22.2566394806	0.813620448112	-1.31786342764	-2.54963630156	1.72908821478	-82.950630188	-24.1375179291	1.24813354015	-7.48260784232	1.0	0.0185569733922	
9.18830109346	30.0256613234	1.73558190278	13.2378036543	-22.4329032898	1.11647415161	-1.30059473515	-2.54787741204	1.73558190278	-82.9154510498	-24.3137817383	1.55098724365	-8.20384695886	1.0	0.0158592188733	
9.18555775882	30.0469642525	1.74029590829	13.1076970498	-22.4329032898	1.11647415161	-1.27912048438	-2.54743330578	1.74029590829	-82.9489974976	-24.2745323181	1.6828212738	-6.91146084252	1.0	0.0178896819949	
9.18419246024	30.079952239	1.74727830008	12.9505067654	-22.3936538696	1.24830818176	-1.24617258155	-2.54955627317	1.74727830008	-82.9489974976	-24.2745323181	1.6828212738	-6.5272181235	1.0	0.0181672854536	
9.18419246024	30.079952239	1.74727830008	12.8319249306	-22.3936538696	1.24830818176	-1.24617258155	-2.54955627317	1.74727830008	-83.1599655151	-23.8880252838	1.7793302536	-6.03822698518	1.0	0.0188819704753	
9.18168542474	30.0935862812	1.75048746937	12.2288900056	-21.4377727509	1.65435910225	-1.23234629235	-2.54855324686	1.75048746937	-83.4380187988	-23.3186511993	2.08887219429	-4.00596951647	1.0	0.0287294201353	
9.1819892117	30.1127218559	1.75047579117	12.1138008244	-21.4377727509	1.65435910225	-1.21333423521	-2.5507450922	1.75047579117	-83.6909408569	-22.7276611328	2.57731771469	-6.48297387817	1.0	0.0169601180195	
9.17973675003	30.1674649397	1.76734520729	11.7509267642	-20.8467826843	2.14280462265	-1.15864404423	-2.55404082095	1.76734520729	-83.6909408569	-22.7276611328	2.57731771469	-7.03473830957	1.0	0.0150301875324	
9.17973675003	30.1674649397	1.76734520729	11.6451933281	-20.8467826843	2.14280462265	-1.15864404423	-2.55404082095	1.76734520729	-83.8658676147	-22.2565917969	3.16389799118	-6.10065803818	1.0	0.0168187354905	
9.17891021192	30.1845619468	1.77005487678	11.3676612165	-20.3757133484	2.72938489914	-1.14154668607	-2.55486006422	1.77005487678	-83.8658676147	-22.2565917969	3.16389799118	-5.96672282074	1.0	0.0167210478811	
9.18288177519	30.2009692614	1.77098298494	11.2678913585	-20.3757133484	2.72938489914	-1.12557003792	-2.56031166966	1.77098298494	-83.9141159058	-22.0682945251	3.73896503448	-5.98002512227	1.0	0.0162218731571	
9.18261992049	30.2347776161	1.76662178962	11.1226358584	-20.1874160767	3.30445194244	-1.0918762137	-2.56310445025	1.76662178962	-83.9141159058	-22.0682945251	3.73896503448	-5.60138611493	1.0	0.0170749411911	
9.18261992049	30.2347776161	1.76662178962	11.0269925199	-20.1874160767	3.30445194244	-1.0918762137	-2.56310445025	1.76662178962	-83.9223098755	-22.0677032471	4.14113759995	-5.52684627135	1.0	0.0169556299052	
9.18072104641	30.2531867578	1.77109210656	11.0235828737	-20.1472530365	3.94856119156	-1.07337243709	-2.56276908112	1.77109210656	-83.8238143921	-22.028131485	4.3830742836	-5.75546240469	1.0	0.015878319434	
9.18247930556	30.2711343486	1.77074790603	10.9321958031	-20.1472530365	3.94856119156	-1.05563761616	-2.56603766154	1.77074790603	-83.8238143921	-22.028131485	4.3830742836	-5.24740778655	1.0	0.0171749956338	
9.17918744691	30.3046516209	1.76830400423	10.932373111	-19.8333148956	4.02697372437	-1.02196364546	-2.56548307358	1.76830400423	-83.7335128784	-21.7141933441	4.46148681641	-5.44454760229	1.0	0.0163562875784	
9.17918744691	30.3046516209	1.76830400423	10.8433205247	-19.8333148956	4.02697372437	-1.02196364546	-2.56548307358	1.76830400423	-83.7335128784	-21.7141933441	4.46148681641	-5.25728878615	1.0	0.0166747281263	
9.17896251529	30.3201836301	1.76769217907	10.8276018539	-19.3614673615	4.0740981102	-1.00646195317	-2.56647878529	1.76769217907	-83.661567688	-21.2423458099	4.50861120224	-5.11951756584	1.0	0.0168893220539	
9.17783952609	30.3401050437	1.76619775262	10.741136673	-19.3614673615	4.0740981102	-0.986513758432	-2.56691850324	1.76619775262	-83.5891113281	-20.7129516602	4.56197309494	-5.06525233263	1.0	0.0168708994325	
9.17007381981	30.3748481864	1.76130132095	10.7281376701	-18.8320732117	4.1274600029	-0.951283442291	-2.56179825133	1.76130132095	-83.5891113281	-20.7129516602	4.56197309494	-5.28778045549	1.0	0.0160207795697	
9.17007381981	30.3748481864	1.76130132095	10.6434233051	-18.8320732117	4.1274600029	-0.951283442291	-2.56179825133	1.76130132095	-83.5143203735	-20.1808052063	4.6159734726	-4.94371183482	1.0	0.0169845461152	
9.16803632159	30.3891825881	1.75686917388	10.634247558	-18.2999267578	4.18146038055	-0.936839041567	-2.5608053974	1.75686917388	-83.5143203735	-20.1808052063	4.6159734726	-5.08244922013	1.0	0.0162957575266	
9.17112553235	30.4121146523	1.75280169774	10.5514251979	-18.2999267578	4.18146038055	-0.914190546015	-2.56554548635	1.75280169774	-83.4060745239	-19.8184299469	4.66747426987	-4.92752661048	1.0	0.016685348469	
9.16759168134	30.4497955326	1.74796655053	10.7063140225	-17.6506137848	4.2878074646	-0.876357796733	-2.56453557407	1.74796655053	-83.2772140503	-19.5314922333	4.72232055664	-4.91428060461	1.0	0.0167620289301	
9.16759168134	30.4497955326	1.74796655053	10.6239407089	-17.6506137848	4.2878074646	-0.876357796733	-2.56453557407	1.74796655053	-83.2772140503	-19.5314922333	4.72232055664	-4.93758789066	1.0	0.0165538554719	
9.16310162846	30.4714110901	1.74351838697	10.7050616482	-17.5047073364	4.35045337677	-0.854495483086	-2.56146439454	1.74351838697	-83.1143569946	-19.3855857849	4.78496646881	-4.8826885362	1.0	0.0166512409594	
9.16026719324	30.4860597933	1.74045206052	10.6237588249	-17.5047073364	4.35045337677	-0.839690507865	-2.55961203518	1.74045206052	-83.1143569946	-19.3855857849	4.78496646881	-4.79560503257	1.0	0.0168798648153	
