virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-11.2436954489	-16.6676822219	1.83146676547	92.215638488	-5.39374113083	-1.15962839127	-7.40248617032	13.8172534341	1.83146676547	-102.943107605	-5.39374113083	-1.15962839127	10.0121234984	1.0	0.0169454447132	
-11.2436954489	-16.6676822219	1.83146676547	91.3956438322	-5.5151758194	-1.36505413055	-7.40248617032	13.8172534341	1.83146676547	-103.932762146	-5.5151758194	-1.36505413055	10.1207120093	1.0	0.0164528163177	
-11.2539841855	-16.6761477461	1.83377731546	91.5621580479	-5.5151758194	-1.36505413055	-7.39032556859	13.8226979697	1.83377731546	-103.932762146	-5.5151758194	-1.36505413055	9.94283978674	1.0	0.0169471515662	
-11.2758883995	-16.6969864484	1.83252468769	90.6056532314	-5.81868505478	-1.60009932518	-7.36337612339	13.836401017	1.83252468769	-105.057769775	-5.81868505478	-1.60009932518	9.44190050898	1.0	0.0174802516492	
-11.2890887416	-16.708222077	1.83181474878	90.7707000283	-5.81868505478	-1.60009932518	-7.34763252494	13.8436554975	1.83181474878	-105.057769775	-5.81868505478	-1.60009932518	10.4353289249	1.0	0.01569654426	
-11.2890887416	-16.708222077	1.83181474878	89.6645325052	-6.24549007416	-1.7844222784	-7.34763252494	13.8436554975	1.83181474878	-106.327735901	-6.24549007416	-1.7844222784	9.61548911652	1.0	0.0168197416826	
-11.2999711609	-16.7176435556	1.82992498961	89.8262625483	-6.24549007416	-1.7844222784	-7.33457557811	13.8497141647	1.82992498961	-107.701705933	-6.73942279816	-1.89530754089	9.97264805667	1.0	0.0165880451166	
-11.3209901991	-16.7355017397	1.82767861225	88.6177192524	-6.73942279816	-1.89530754089	-7.30915408004	13.8604128628	1.82767861225	-107.701705933	-6.73942279816	-1.89530754089	10.4344649941	1.0	0.0167033919734	
-11.3323582467	-16.7443935621	1.82539898	87.3724621766	-7.14458417892	-1.87168335915	-7.29561736304	13.8654182905	1.82539898	-109.121253967	-7.14458417892	-1.87168335915	10.4116531811	1.0	0.0166644682924	
-11.3323582467	-16.7443935621	1.82539898	87.5459668409	-7.14458417892	-1.87168335915	-7.29561736304	13.8654182905	1.82539898	-109.121253967	-7.14458417892	-1.87168335915	10.6337908611	1.0	0.0167013439698	
-11.3434287081	-16.7529158331	1.82242925976	87.7235654398	-7.14458417892	-1.87168335915	-7.28256771402	13.8704073665	1.82242925976	-110.555015564	-7.3985543251	-1.75736880302	10.6255071552	1.0	0.0164947296937	
-11.3663379825	-16.7712023772	1.81683292149	84.9979132549	-7.5888876915	-1.6534640789	-7.25482743016	13.8798788607	1.81683292149	-112.022171021	-7.5888876915	-1.6534640789	10.5240018692	1.0	0.0168993281111	
-11.3773384058	-16.7797675273	1.814240035	85.1757618156	-7.5888876915	-1.6534640789	-7.24180172256	13.8848489762	1.814240035	-112.022171021	-7.5888876915	-1.6534640789	10.9763617742	1.0	0.0169165669167	
-11.3773384058	-16.7797675273	1.814240035	83.8603836882	-7.75931167603	-1.68120622635	-7.24180172256	13.8848489762	1.814240035	-113.523231506	-7.75931167603	-1.68120622635	11.1747604015	1.0	0.016336990685	
-11.3884405671	-16.7876048007	1.81133630678	84.0429456448	-7.75931167603	-1.68120622635	-7.22886511778	13.8890113191	1.81133630678	-113.523231506	-7.75931167603	-1.68120622635	11.1718956742	1.0	0.0165299070745	
-11.4119687828	-16.8043336939	1.80346643591	82.6872031393	-7.9958114624	-1.86584746838	-7.20115723018	13.8971172283	1.80346643591	-115.063644409	-7.9958114624	-1.86584746838	10.9128568106	1.0	0.0165502734385	
-11.4242580472	-16.8134762484	1.80043422608	81.3250664059	-8.1767578125	-1.99841141701	-7.18653737553	13.9016858356	1.80043422608	-116.606391907	-8.1767578125	-1.99841141701	10.0776257952	1.0	0.0179937001471	
-11.4242580472	-16.8134762484	1.80043422608	81.5064001827	-8.1767578125	-1.99841141701	-7.18653737553	13.9016858356	1.80043422608	-116.606391907	-8.1767578125	-1.99841141701	11.7180918111	1.0	0.0156601699141	
-11.4359567084	-16.8195092532	1.79850132488	81.6899074915	-8.1767578125	-1.99841141701	-7.17354283304	13.9037829021	1.79850132488	-118.131378174	-8.22574996948	-1.93837463856	10.7214139598	1.0	0.0166251619723	
-11.4578211483	-16.8363575963	1.7926468834	80.3431664681	-8.22574996948	-1.93837463856	-7.14726069344	13.9122191059	1.7926468834	-118.131378174	-8.22574996948	-1.93837463856	10.6684019362	1.0	0.016659520903	
-11.4716820544	-16.8443684828	1.78985044827	79.0533676363	-8.25878334045	-1.72264778614	-7.13149864353	13.9150221046	1.78985044827	-119.598907471	-8.25878334045	-1.72264778614	10.0251810864	1.0	0.0170830869743	
-11.4716820544	-16.8443684828	1.78985044827	77.8792917626	-8.33156204224	-1.58774602413	-7.13149864353	13.9150221046	1.78985044827	-120.944244385	-8.33156204224	-1.58774602413	10.1867303841	1.0	0.0163763329958	
-11.4882316714	-16.8530674117	1.78806853314	78.0461130515	-8.33156204224	-1.58774602413	-7.11302740417	13.9179159779	1.78806853314	-120.944244385	-8.33156204224	-1.58774602413	10.0492546079	1.0	0.01663080249	
-11.5115159294	-16.8687542143	1.78698123917	77.0770097513	-8.55136680603	-1.58987569809	-7.08576724966	13.9246328538	1.78698123917	-122.080474854	-8.55136680603	-1.58987569809	9.16921814777	1.0	0.0172772090339	
-11.5243133757	-16.8759893567	1.78729943438	77.23542825	-8.55136680603	-1.58987569809	-7.07130419783	13.9272676309	1.78729943438	-122.080474854	-8.55136680603	-1.58987569809	9.3073912193	1.0	0.0164200666804	
-11.5243133757	-16.8759893567	1.78729943438	76.4941980069	-8.89890766144	-1.49116814137	-7.07130419783	13.9272676309	1.78729943438	-122.974533081	-8.89890766144	-1.49116814137	8.75615976405	1.0	0.016265280098	
-11.5384815411	-16.8847790481	1.78670759778	76.636619398	-8.89890766144	-1.49116814137	-7.0550165811	13.9308326173	1.78670759778	-123.639846802	-9.07339382172	-1.17404603958	7.61094832627	1.0	0.0175305312339	
-11.564113641	-16.8992327701	1.79010800881	76.1047296446	-9.07339382172	-1.17404603958	-7.02596392464	13.9355078475	1.79010800881	-123.639846802	-9.07339382172	-1.17404603958	7.8746412094	1.0	0.0160883304229	
-11.5780939262	-16.9085490753	1.79189786376	75.7273606365	-9.01603126526	-0.858584403992	-7.00962330304	13.9394098984	1.79189786376	-124.14390564	-9.01603126526	-0.858584403992	7.01235300929	1.0	0.016859536636	
-11.5780939262	-16.9085490753	1.79189786376	75.845585659	-9.01603126526	-0.858584403992	-7.00962330304	13.9394098984	1.79189786376	-124.14390564	-9.01603126526	-0.858584403992	6.54224184225	1.0	0.0168690658227	
-11.5928202081	-16.9175715253	1.79417306722	75.9559471672	-9.01603126526	-0.858584403992	-6.9926998965	13.942854647	1.79417306722	-124.550720215	-8.82785129547	-0.668844878674	6.26585149844	1.0	0.0164814424188	
-11.6173130299	-16.9337864119	1.80052676116	75.2499370424	-8.72729492188	-0.572598218918	-6.96403310501	13.9492605768	1.80052676116	-124.953186035	-8.72729492188	-0.572598218918	5.74260456743	1.0	0.0169882454188	
-11.6279204036	-16.9434295168	1.80377157746	75.3474938181	-8.72729492188	-0.572598218918	-6.95074811844	13.9546471324	1.80377157746	-124.953186035	-8.72729492188	-0.572598218918	5.34131033297	1.0	0.0173524631221	
-11.6279204036	-16.9434295168	1.80377157746	75.0061882302	-8.73608207703	-0.508714139462	-6.95074811844	13.9546471324	1.80377157746	-125.387176514	-8.73608207703	-0.508714139462	2.69704307537	1.0	0.0350729386873	
-11.6670220688	-16.968385319	1.81124149409	75.1007814566	-8.73608207703	-0.508714139462	-6.90540106756	13.9644132604	1.81124149409	-126.352142334	-8.67059421539	-0.261770159006	2.7094436032	1.0	0.0354628284394	
-11.6999103295	-16.9932247078	1.81460192234	73.7057542349	-8.43373298645	-0.0349365733564	-6.86560651962	13.9751383191	1.81460192234	-126.878288269	-8.43373298645	-0.0349365733564	2.88997793124	1.0	0.0334109059916	
-11.7327922564	-17.0190691408	1.8185023345	73.8023110159	-8.43373298645	-0.0349365733564	-6.82573744757	13.9877721201	1.8185023345	-126.878288269	-8.43373298645	-0.0349365733564	2.89117737192	1.0	0.0337194191313	
-11.7327922564	-17.0190691408	1.8185023345	72.8779339927	-8.06377887726	0.295057356358	-6.82573744757	13.9877721201	1.8185023345	-127.900154114	-8.06377887726	0.295057356358	2.9828524652	1.0	0.0322110620957	
-11.7539086546	-17.0389328737	1.81919289028	72.9740148387	-8.06377887726	0.295057356358	-6.79894778226	13.9988529137	1.81919289028	-128.302856445	-7.91245079041	0.0433202683926	2.79832205531	1.0	0.0340022262237	
-11.7974000224	-17.0837875017	1.8217975204	72.2930943772	-7.71663665771	-0.960404455662	-6.74197593339	14.0244975071	1.8217975204	-128.676223755	-7.71663665771	-0.960404455662	2.92985174984	1.0	0.032216831399	
-11.8147909499	-17.1021249412	1.82172729078	72.463076958	-7.48086500168	-1.32022798061	-6.71918878628	14.0354269157	1.82172729078	-128.600631714	-7.48086500168	-1.32022798061	2.84710988332	1.0	0.03302240588	
-11.8147909499	-17.1021249412	1.82172729078	72.7981689846	-7.14850521088	-1.51729488373	-6.71918878628	14.0354269157	1.82172729078	-128.359558105	-7.14850521088	-1.51729488373	2.80866875946	1.0	0.033200318233	
-11.8257150003	-17.1130451169	1.82174691486	72.8914176812	-7.14850521088	-1.51729488373	-6.70505963114	14.0416680766	1.82174691486	-128.064376831	-6.87005519867	-1.63389062881	2.74511313863	1.0	0.0337812249854	
-11.879880479	-17.1750593016	1.81630191356	73.5995989638	-6.6961812973	-1.66334474087	-6.63251418163	14.080614398	1.81630191356	-127.744110107	-6.6961812973	-1.66334474087	2.8591008284	1.0	0.0328235704192	
-11.8899531085	-17.1822657195	1.81388239122	74.009904517	-6.69434213638	-1.62583994865	-6.62052654116	14.0837267603	1.81388239122	-127.427650452	-6.69434213638	-1.62583994865	3.03307259486	1.0	0.030982590758	
-11.8899531085	-17.1822657195	1.81388239122	74.4275692857	-6.70434951782	-1.59496426582	-6.62052654116	14.0837267603	1.81388239122	-127.10395813	-6.70434951782	-1.59496426582	5.51624899269	1.0	0.0161006257649	
-11.902584167	-17.1967578545	1.8101379857	74.5163843463	-6.70434951782	-1.59496426582	-6.60345812755	14.0925718081	1.8101379857	-126.787063599	-6.71429014206	-1.66556477547	4.7904400035	1.0	0.0179441235714	
-11.9310292841	-17.2322857948	1.80468424498	75.2366448257	-6.72463703156	-1.71485245228	-6.56417584576	14.1155557497	1.80468424498	-126.469657898	-6.72463703156	-1.71485245228	2.78334779771	1.0	0.0316968982017	
-11.9418213191	-17.243192801	1.80298443637	75.6901408394	-6.72977113724	-1.66852486134	-6.55015455187	14.1217874525	1.80298443637	-126.104385376	-6.72977113724	-1.66852486134	4.63128257963	1.0	0.0186383897544	
-11.9418213191	-17.243192801	1.80298443637	76.2693727817	-6.66471338272	-1.60656416416	-6.55015455187	14.1217874525	1.80298443637	-125.611473083	-6.66471338272	-1.60656416416	2.93136099761	1.0	0.0310279138837	
-11.961748576	-17.2736815869	1.80065809715	76.3603267983	-6.66471338272	-1.60656416416	-6.52030034964	14.1426534115	1.80065809715	-125.611473083	-6.66471338272	-1.60656416416	4.62358725565	1.0	0.0190229003895	
-11.9939859271	-17.3135996573	1.79874142723	77.0758061677	-6.68752384186	-1.54191339016	-6.47574512739	14.1681000482	1.79874142723	-124.983947754	-6.68752384186	-1.54191339016	2.98795223581	1.0	0.0307400994147	
-12.0052798237	-17.3271846232	1.79658845482	77.9555436897	-6.71651077271	-1.44267404079	-6.46029214978	14.1766621087	1.79658845482	-124.196060181	-6.71651077271	-1.44267404079	5.11620636129	1.0	0.0192354393118	
-12.0052798237	-17.3271846232	1.79658845482	78.9890910544	-6.94717168808	-1.19031655788	-6.46029214978	14.1766621087	1.79658845482	-123.260925293	-6.94717168808	-1.19031655788	3.75376552997	1.0	0.0315053283432	
-12.0295395649	-17.358501771	1.79709420044	79.1073546699	-6.94717168808	-1.19031655788	-6.42598057636	14.1964614702	1.79709420044	-122.164962769	-7.12838363647	-0.765279591084	7.2162974431	1.0	0.0185961457778	
-12.0646701099	-17.3999280432	1.80213500587	81.56903412	-7.14920949936	-0.383790135384	-6.37878089242	14.2233404782	1.80213500587	-120.933441162	-7.14920949936	-0.383790135384	5.53471077053	1.0	0.0304989066551	
-12.0754237861	-17.4151461357	1.8035357804	82.9941462564	-6.98767185211	-0.169061407447	-6.36324345444	14.2336273586	1.8035357804	-119.677131653	-6.98767185211	-0.169061407447	9.95913108375	1.0	0.0191954036168	
-12.0754237861	-17.4151461357	1.8035357804	84.3611351942	-7.01433324814	-0.0169140193611	-6.36324345444	14.2336273586	1.8035357804	-118.501312256	-7.01433324814	-0.0169140193611	7.48713273662	1.0	0.0306155691021	
-12.0991975586	-17.4447121196	1.80778830869	84.5903580239	-7.01433324814	-0.0169140193611	-6.32985036439	14.2516340574	1.80778830869	-118.501312256	-7.01433324814	-0.0169140193611	12.0574655935	1.0	0.0181647618517	
-12.1224050805	-17.4705338375	1.8130191644	85.9019159412	-7.15707397461	0.125124007463	-6.29865996959	14.2668823184	1.8130191644	-117.40877533	-7.15707397461	0.125124007463	13.0915716225	1.0	0.0172461720781	
-12.1354108402	-17.4827856716	1.81627119845	87.1995185583	-7.25449037552	0.175792559981	-6.28198471884	14.2733005141	1.81627119845	-116.336952209	-7.25449037552	0.175792559981	16.1783391443	1.0	0.0147113822948	
-12.1354108402	-17.4827856716	1.81627119845	87.4375242903	-7.25449037552	0.175792559981	-6.28198471884	14.2733005141	1.81627119845	-116.336952209	-7.25449037552	0.175792559981	12.7248135084	1.0	0.0183483418286	
-12.1482973869	-17.4991385767	1.81619894209	87.6710035183	-7.25449037552	0.175792559981	-6.26359926092	14.2830706486	1.81619894209	-115.269096375	-7.37190485001	0.1576577425	14.4889850911	1.0	0.0167194721571	
-12.1873546031	-17.5427788573	1.8202863741	90.0420740278	-7.40710687637	0.12297206372	-6.21109271271	14.3090129427	1.8202863741	-114.208129883	-7.40710687637	0.12297206372	8.03712177676	1.0	0.0347684019157	
-12.208142112	-17.568365865	1.82355931884	91.3844391541	-7.52607727051	0.11390350759	-6.18190978864	14.3243482756	1.82355931884	-113.145202637	-7.52607727051	0.11390350759	10.1186258586	1.0	0.0298226198415	
-12.208142112	-17.568365865	1.82355931884	92.7660523295	-7.6841635704	0.107784450054	-6.18190978864	14.3243482756	1.82355931884	-112.065353394	-7.6841635704	0.107784450054	17.7241685234	1.0	0.0174804373792	
-12.2219901831	-17.5823768419	1.82508461984	93.0758785475	-7.6841635704	0.107784450054	-6.16345810325	14.3312484097	1.82508461984	-112.065353394	-7.6841635704	0.107784450054	16.3055592065	1.0	0.0180798863555	
-12.2620894607	-17.6201172455	1.82634661815	95.4489130164	-8.16749668121	-0.0721813291311	-6.11177923327	14.3502637859	1.82634661815	-109.987121582	-8.16749668121	-0.0721813291311	10.2679309705	1.0	0.03290715823	
-12.284346305	-17.6418585324	1.8234448052	96.7932406546	-8.50154590607	-0.217581689358	-6.08252339289	14.3608537093	1.8234448052	-108.980682373	-8.50154590607	-0.217581689358	11.2745597267	1.0	0.032271781115	
-12.284346305	-17.6418585324	1.8234448052	97.1570907782	-8.50154590607	-0.217581689358	-6.08252339289	14.3608537093	1.8234448052	-108.980682373	-8.50154590607	-0.217581689358	19.7973865654	1.0	0.0169880343949	
-12.2959556514	-17.6578771064	1.8249794174	97.4934094621	-8.50154590607	-0.217581689358	-6.06504456886	14.3701199031	1.8249794174	-107.968429565	-8.90969657898	-0.349232584238	19.9337628889	1.0	0.0166618399205	
-12.3261626407	-17.6826850021	1.81666405515	98.837795436	-8.90969657898	-0.349232584238	-6.02710637083	14.3795319709	1.81666405515	-107.968429565	-8.90969657898	-0.349232584238	20.193848792	1.0	0.0152505254266	
-12.338499004	-17.6960073978	1.81456577551	99.1457622405	-8.90969657898	-0.349232584238	-6.01008765137	14.3858593142	1.81456577551	-107.968429565	-8.90969657898	-0.349232584238	16.9755386278	1.0	0.0168462952254	
-12.338499004	-17.6960073978	1.81456577551	101.530263177	-9.64758396149	-0.633152902126	-6.01008765137	14.3858593142	1.81456577551	-105.869903564	-9.64758396149	-0.633152902126	17.9719102832	1.0	0.0174033759081	
-12.3503348006	-17.7091939931	1.81186342048	101.843035087	-9.64758396149	-0.633152902126	-5.99351116246	14.3921196971	1.81186342048	-105.869903564	-9.64758396149	-0.633152902126	19.3276713623	1.0	0.0157183253971	
-12.3761133013	-17.7336774938	1.80615359071	103.267271337	-9.94894218445	-0.769006967545	-5.95949985183	14.4024736166	1.80615359071	-104.749465942	-9.94894218445	-0.769006967545	18.8465001678	1.0	0.0167316739635	
-12.3887952846	-17.7461833323	1.80185191201	104.67752213	-10.2714090347	-0.83123165369	-5.94252995407	14.4078820607	1.80185191201	-103.654548645	-10.2714090347	-0.83123165369	16.8691281489	1.0	0.0200798352178	
-12.3887952846	-17.7461833323	1.80185191201	106.057335734	-10.4933996201	-0.879871308804	-5.94252995407	14.4078820607	1.80185191201	-102.613464355	-10.4933996201	-0.879871308804	11.3164238488	1.0	0.0336515733197	
-12.4146875209	-17.7721919088	1.793520577	106.4381512	-10.4933996201	-0.879871308804	-5.90733404297	14.418279262	1.793520577	-101.616348267	-10.5770044327	-0.927201807499	12.3259993572	1.0	0.0328528610387	
-12.4696007737	-17.8215072945	1.77880553403	108.728509668	-10.6345796585	-0.869175553322	-5.83596241586	14.4370825446	1.77880553403	-100.728050232	-10.6345796585	-0.869175553322	12.8042592706	1.0	0.0325778167992	
-12.4978248629	-17.8457008205	1.7725564115	109.883712108	-10.6900892258	-0.711928665638	-5.79958499177	14.4447381918	1.7725564115	-99.989982605	-10.6900892258	-0.711928665638	11.8688508487	1.0	0.0355465554853	
-12.4978248629	-17.8457008205	1.7725564115	110.870489244	-10.6709089279	-0.49931037426	-5.79958499177	14.4447381918	1.7725564115	-99.4251022339	-10.6709089279	-0.49931037426	13.0780359511	1.0	0.0314775598679	
-12.526500612	-17.8685615698	1.77350325987	111.282153904	-10.6709089279	-0.49931037426	-5.76329300376	14.4500111459	1.77350325987	-98.7874526978	-10.5401515961	-0.271459162235	12.1617942452	1.0	0.0330600746952	
-12.5907093776	-17.9174784216	1.77791267046	112.429821569	-10.4307126999	-0.277771532536	-5.68323503868	14.4603235756	1.77791267046	-98.6795043945	-10.4307126999	-0.277771532536	11.4931000069	1.0	0.0337568838188	
-12.6178468323	-17.9406115826	1.78609572683	112.821088709	-10.1566762924	-0.427060216665	-5.6480484716	14.466110637	1.78609572683	-98.6762084961	-10.1566762924	-0.427060216665	11.296538806	1.0	0.0331902109608	
-12.6178468323	-17.9406115826	1.78609572683	113.192292441	-9.75372505188	-0.622406303883	-5.6480484716	14.466110637	1.78609572683	-98.67993927	-9.75372505188	-0.622406303883	10.7651080146	1.0	0.033601428272	
-12.6451526863	-17.9638086798	1.79143109503	113.554015446	-9.75372505188	-0.622406303883	-5.61261089462	14.4713920311	1.79143109503	-98.8168945312	-9.54075813293	-0.814236223698	11.2808168001	1.0	0.0308114182988	
-12.6874498818	-17.9998714827	1.80097895134	113.567021573	-9.39501857758	-0.896589934826	-5.55755211537	14.4790149785	1.80097895134	-99.0145111084	-9.39501857758	-0.896589934826	19.77446098	1.0	0.0163283601589	
-12.7000367596	-18.0103681847	1.80315390038	113.634939358	-9.22320079803	-0.850059807301	-5.54128458278	14.481009378	1.80315390038	-99.2694778442	-9.22320079803	-0.850059807301	18.1093830759	1.0	0.0166445901975	
-12.7000367596	-18.0103681847	1.80315390038	113.936362618	-9.22320079803	-0.850059807301	-5.54128458278	14.481009378	1.80315390038	-99.2694778442	-9.22320079803	-0.850059807301	16.6562153156	1.0	0.0169157323353	
-12.7145092039	-18.0216340123	1.80636484318	114.218114698	-9.22320079803	-0.850059807301	-5.52300565193	14.4825097789	1.80636484318	-99.5987854004	-9.20854187012	-0.689580619335	15.8987504018	1.0	0.0166182405878	
-12.7442471337	-18.0435626886	1.81050917279	114.153016401	-9.20854187012	-0.689580619335	-5.48609457393	14.4841782011	1.81050917279	-99.5987854004	-9.20854187012	-0.689580619335	15.2875423837	1.0	0.0163319239221	
-12.7556923518	-18.0534310422	1.81155102357	113.96645786	-9.36129283905	-0.481706798077	-5.47108198019	14.4859100928	1.81155102357	-100.035018921	-9.36129283905	-0.481706798077	14.131989709	1.0	0.0167829150637	
-12.7556923518	-18.0534310422	1.81155102357	113.677739678	-9.58079624176	-0.364362597466	-5.47108198019	14.4859100928	1.81155102357	-100.560913086	-9.58079624176	-0.364362597466	13.6384596192	1.0	0.0164783131081	
-12.7686883419	-18.0628869785	1.81437708796	113.902478486	-9.58079624176	-0.364362597466	-5.45501788016	14.486415247	1.81437708796	-100.560913086	-9.58079624176	-0.364362597466	12.2498486552	1.0	0.0175326541289	
-12.7923718245	-18.0839204224	1.81668720575	113.524240896	-9.72678279877	-0.441097021103	-5.42354964599	14.4900295727	1.81668720575	-101.153923035	-9.72678279877	-0.441097021103	12.9023819248	1.0	0.0159049854165	
-12.8071873594	-18.0958033658	1.81772704904	113.729453093	-9.72678279877	-0.441097021103	-5.40460493623	14.4913721033	1.81772704904	-101.153923035	-9.72678279877	-0.441097021103	12.0114444019	1.0	0.0164378910674	
-12.8071873594	-18.0958033658	1.81772704904	113.305382541	-9.80317497253	-0.691276788712	-5.40460493623	14.4913721033	1.81772704904	-101.775436401	-9.80317497253	-0.691276788712	11.3002204521	1.0	0.0168024063316	
-12.8196747617	-18.1053396337	1.81786942595	113.495253436	-9.80317497253	-0.691276788712	-5.38890517648	14.4919991322	1.81786942595	-101.775436401	-9.80317497253	-0.691276788712	10.9534763369	1.0	0.0167091825831	
-12.8452199671	-18.1290725259	1.81936537538	113.03251749	-9.79733753204	-1.02056455612	-5.35429496692	14.4962348245	1.81936537538	-102.421195984	-9.79733753204	-1.02056455612	10.6124699546	1.0	0.0167808446704	
-12.8556840608	-18.1395285851	1.81853630865	112.567323671	-9.70233345032	-1.32855224609	-5.33967953292	14.4985185755	1.81853630865	-103.064476013	-9.70233345032	-1.32855224609	10.6834975485	1.0	0.0161821413501	
-12.8556840608	-18.1395285851	1.81853630865	112.740205538	-9.70233345032	-1.32855224609	-5.33967953292	14.4985185755	1.81853630865	-103.064476013	-9.70233345032	-1.32855224609	9.8622228386	1.0	0.0170501111384	
-12.8674355308	-18.1490263738	1.81765866183	112.908357533	-9.70233345032	-1.32855224609	-5.32459246872	14.4993465431	1.81765866183	-103.701728821	-9.57755088806	-1.52150273323	9.82396571227	1.0	0.0166317193818	
-12.8966946924	-18.1734749816	1.81282319182	112.434494167	-9.57755088806	-1.52150273323	-5.2865254507	14.5015225714	1.81282319182	-103.701728821	-9.57755088806	-1.52150273323	9.75870447454	1.0	0.0164239663841	
-12.9081284784	-18.1833281372	1.80998484591	111.983404529	-9.44219303131	-1.61528813839	-5.27146874503	14.502576968	1.80998484591	-104.313095093	-9.44219303131	-1.61528813839	9.19631861895	1.0	0.0171876739055	
-12.9081284784	-18.1833281372	1.80998484591	111.527705953	-9.3829908371	-1.62896192074	-5.27146874503	14.502576968	1.80998484591	-104.926856995	-9.3829908371	-1.62896192074	9.43676957275	1.0	0.0163320919817	
-12.9221979474	-18.1949652672	1.80742035707	111.681828141	-9.3829908371	-1.62896192074	-5.25323766315	14.503577172	1.80742035707	-104.926856995	-9.3829908371	-1.62896192074	9.11318190164	1.0	0.0165666436912	
-12.9498487336	-18.2178564263	1.8025540262	111.1985943	-9.36291217804	-1.60004985332	-5.21737188541	14.5050661742	1.8025540262	-105.561065674	-9.36291217804	-1.60004985332	8.41531206538	1.0	0.0178782311207	
-12.9627678292	-18.2270671064	1.79947472743	111.349045194	-9.36291217804	-1.60004985332	-5.20150949353	14.5047137797	1.79947472743	-105.561065674	-9.36291217804	-1.60004985332	9.53894689459	1.0	0.0154576264663	
-12.9627678292	-18.2270671064	1.79947472743	110.818661115	-9.34185695648	-1.54358410835	-5.20150949353	14.5047137797	1.79947472743	-106.238899231	-9.34185695648	-1.54358410835	8.72594283106	1.0	0.0165999639944	
-12.9753722813	-18.2363380733	1.79605822032	110.963511451	-9.34185695648	-1.54358410835	-5.18586391349	14.5045166364	1.79605822032	-106.971168518	-9.39053916931	-1.4590369463	8.37383788577	1.0	0.0170544507707	
-13.0045510634	-18.2618896345	1.79023326002	110.37405337	-9.39053916931	-1.4590369463	-5.14714210735	14.5067314357	1.79023326002	-106.971168518	-9.39053916931	-1.4590369463	8.70356239629	1.0	0.0162983868622	
-13.0176309167	-18.2727037541	1.78939063674	109.722534289	-9.46484661102	-1.33798837662	-5.13017612092	14.507159278	1.78939063674	-107.764541626	-9.46484661102	-1.33798837662	8.39448707011	1.0	0.0168077278356	
-13.0176309167	-18.2727037541	1.78939063674	109.863626543	-9.46484661102	-1.33798837662	-5.13017612092	14.507159278	1.78939063674	-107.764541626	-9.46484661102	-1.33798837662	8.49259868001	1.0	0.0163770996865	
-13.0322276602	-18.2843569984	1.78679435976	110.002710679	-9.46484661102	-1.33798837662	-5.11150094324	14.5074767091	1.78679435976	-108.608337402	-9.50911903381	-1.21795654297	8.11638854247	1.0	0.0169656089467	
-13.0634172947	-18.3095792853	1.78440955698	108.421339718	-9.47729301453	-1.14888048172	-5.07139081837	14.5071093734	1.78440955698	-109.483612061	-9.47729301453	-1.14888048172	8.32063465552	1.0	0.0165019736933	
-13.0764576018	-18.3211125878	1.78498731348	108.558646612	-9.47729301453	-1.14888048172	-5.05401608836	14.5081981495	1.78498731348	-109.483612061	-9.47729301453	-1.14888048172	8.43386155246	1.0	0.0167224606269	
-13.0764576018	-18.3211125878	1.78498731348	108.69968153	-9.47729301453	-1.14888048172	-5.05401608836	14.5081981495	1.78498731348	-109.483612061	-9.47729301453	-1.14888048172	7.95411437474	1.0	0.0176118560057	
-13.0895352231	-18.330617822	1.78642916564	108.839768247	-9.47729301453	-1.14888048172	-5.03786065352	14.5075853031	1.78642916564	-109.483612061	-9.47729301453	-1.14888048172	8.89302435466	1.0	0.0154275436305	
-13.1169188144	-18.3580376168	1.79067145881	107.184294565	-9.45834636688	-0.77589827776	-4.99925168778	14.5109100566	1.79067145881	-111.276283264	-9.45834636688	-0.77589827776	8.25014265211	1.0	0.0172049349187	
-13.1322944293	-18.3702569306	1.79354359259	106.52132135	-9.25589179993	-0.478199988604	-4.97961377224	14.5106390592	1.79354359259	-112.081199646	-9.25589179993	-0.478199988604	8.8629895327	1.0	0.0162078581129	
-13.1322944293	-18.3702569306	1.79354359259	106.664971427	-9.25589179993	-0.478199988604	-4.97961377224	14.5106390592	1.79354359259	-112.081199646	-9.25589179993	-0.478199988604	9.03875861628	1.0	0.0166069886761	
-13.1480423961	-18.3813512008	1.79478896036	106.815077989	-9.25589179993	-0.478199988604	-4.96038793277	14.5094355711	1.79478896036	-112.814605713	-8.84847736359	-0.343117654324	8.78385396101	1.0	0.0167075830743	
-13.1778336833	-18.4039127656	1.79895093947	106.228428892	-8.84847736359	-0.343117654324	-4.92305290571	14.5078105317	1.79895093947	-112.814605713	-8.84847736359	-0.343117654324	8.70388068048	1.0	0.0166432642693	
-13.1924570833	-18.4142534091	1.80251808406	105.643637473	-8.82684707642	-0.410472750664	-4.90519816919	14.5064030088	1.80251808406	-113.544258118	-8.82684707642	-0.410472750664	8.67363261807	1.0	0.0164638279132	
-13.1924570833	-18.4142534091	1.80251808406	105.056389535	-8.86551380157	-0.526128470898	-4.90519816919	14.5064030088	1.80251808406	-114.274307251	-8.86551380157	-0.526128470898	8.24879216465	1.0	0.0170082339162	
