virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-24.7869602392	32.3146049933	1.55194427621	74.2694324404	-18.6923389435	-0.333243727684	3.36067333624	1.20297428362	1.55194427621	-107.176872253	-18.6978759766	-0.341473937035	8.67676778792	1.0	0.0171067852882	
-24.8080172867	32.313574543	1.55192724814	74.4410039975	-18.4702663422	-0.420272320509	3.38174948092	1.20348143567	1.55192724814	-107.1537323	-18.4758033752	-0.42850252986	9.15135036129	1.0	0.01629136171	
-24.8188719724	32.3225847125	1.54782838975	74.5900919564	-18.4702663422	-0.420272320509	3.39234921099	1.19417267226	1.54782838975	-107.1537323	-18.4758033752	-0.42850252986	8.99707226958	1.0	0.0166827596238	
-24.8188719724	32.3225847125	1.54782838975	74.7401879504	-18.4702663422	-0.420272320509	3.39234921099	1.19417267226	1.54782838975	-107.057769775	-18.2146625519	-0.395531952381	8.91505505445	1.0	0.0169843029537	
-24.6363441779	32.3670335046	1.60994255949	74.9875664707	-18.2091255188	-0.387301743031	3.20851669198	1.15547259688	1.60994255949	-107.057769775	-18.2146625519	-0.395531952381	9.17581396643	1.0	0.0161663083895	
-24.6536449153	32.3718299507	1.60579421254	75.2384216833	-18.0341777802	-0.353960335255	3.22564487463	1.15009237655	1.60579421254	-106.955253601	-18.0397148132	-0.362190544605	8.73088140169	1.0	0.016774886335	
-24.6678306936	32.3739510954	1.60376843981	75.477036683	-17.7960395813	-0.32358288765	3.23974332895	1.14745246289	1.60376843981	-106.863098145	-17.8015766144	-0.331813097	8.53692553489	1.0	0.0170182656905	
-24.6678306936	32.3739510954	1.60376843981	75.6223203499	-17.7960395813	-0.32358288765	3.23974332895	1.14745246289	1.60376843981	-106.863098145	-17.8015766144	-0.331813097	8.87853154877	1.0	0.0161490401892	
-24.7637177909	32.378252406	1.60117902548	75.7864062895	-17.6137809753	-0.215815022588	3.33535674688	1.13903159514	1.60117902548	-106.842391968	-17.6193180084	-0.224045231938	8.48331462239	1.0	0.0169405405854	
-24.77930846	32.3819895326	1.59927482331	75.9301182252	-17.6137809753	-0.215815022588	3.35075960546	1.13458333392	1.59927482331	-106.842391968	-17.6193180084	-0.224045231938	8.175980278	1.0	0.0177341675064	
-24.7256023946	32.3964414365	1.59682350048	76.0691691306	-17.6047267914	0.0253855474293	3.29641613105	1.1227517754	1.59682350048	-106.848335266	-17.6102638245	0.0171553380787	9.17480885111	1.0	0.0155640175833	
-24.7256023946	32.3964414365	1.59682350048	76.2119660169	-17.6047267914	0.0253855474293	3.29641613105	1.1227517754	1.59682350048	-106.85861969	-17.6102981567	0.34616830945	8.57262546696	1.0	0.0165495921801	
-24.7521793368	32.4027026073	1.59282521897	76.3435550484	-17.6047611237	0.354398518801	3.32261952974	1.11507596846	1.59282521897	-106.85861969	-17.6102981567	0.34616830945	8.32969336323	1.0	0.0170182692068	
-24.7607534359	32.4054056556	1.59271048351	76.4601655281	-18.164434433	0.739544868469	3.33102785544	1.11189450592	1.59271048351	-106.883766174	-18.1699714661	0.731314659119	8.6364448254	1.0	0.0163218438508	
-24.7951784527	32.4356558015	1.61785415145	76.601128232	-18.164434433	0.739544868469	3.36362978409	1.07968787062	1.61785415145	-106.883766174	-18.1699714661	0.731314659119	8.4319035186	1.0	0.0166479171019	
-24.7951784527	32.4356558015	1.61785415145	76.7415018628	-18.164434433	0.739544868469	3.36362978409	1.07968787062	1.61785415145	-106.888122559	-18.3618450165	0.996032059193	8.22359454345	1.0	0.0170573842056	
-24.8240910604	32.4449249629	1.61984544447	76.8710479457	-18.2667713165	1.20396387577	3.39189636619	1.06860380205	1.61984544447	-106.894493103	-18.2723083496	1.19573366642	8.58730393525	1.0	0.0162468953779	
-24.8407656272	32.4495747257	1.62201181615	77.0105649744	-18.2667713165	1.20396387577	3.40822956751	1.06286899544	1.62201181615	-106.894493103	-18.2723083496	1.19573366642	8.22024976105	1.0	0.0170010268441	
-24.9599265834	32.4393781072	1.60920323549	77.1503176612	-18.2667713165	1.20396387577	3.5278082882	1.06492667788	1.60920323549	-106.894493103	-18.2723083496	1.19573366642	8.54660978516	1.0	0.0165405355838	
-24.9599265834	32.4393781072	1.60920323549	77.2916831645	-18.2667713165	1.20396387577	3.5278082882	1.06492667788	1.60920323549	-106.894493103	-18.2723083496	1.19573366642	8.17848072591	1.0	0.0176082140622	
-25.0852627518	32.4464902711	1.54891677213	77.2906873314	-17.9130592346	1.25739145279	3.65224939889	1.04836926372	1.54891677213	-107.039497375	-17.9185962677	1.24916124344	9.29584914154	1.0	0.0156548457269	
-25.1003837695	32.4495846662	1.55173613058	77.33736598	-17.8393325806	1.02771449089	3.66708629921	1.04411640063	1.55173613058	-107.138343811	-17.8448696136	1.01948428154	8.9105714226	1.0	0.01662515663	
-25.109816206	32.4485801298	1.55499634283	77.4855056256	-17.8393325806	1.02771449089	3.67656836198	1.04438179983	1.55499634283	-107.138343811	-17.8448696136	1.01948428154	9.01146396293	1.0	0.0167253657805	
-25.109816206	32.4485801298	1.55499634283	77.6362256566	-17.8393325806	1.02771449089	3.67656836198	1.04438179983	1.55499634283	-107.171852112	-17.7187957764	0.802979886532	9.21791051997	1.0	0.0165717852899	
-25.1440620907	32.464881961	1.55660840651	77.7554745898	-17.7132587433	0.811210095882	3.70932734498	1.02526690092	1.55660840651	-107.171852112	-17.7187957764	0.802979886532	9.19722618291	1.0	0.0168584166795	
-25.1557388434	32.4688178556	1.55631731929	77.9091824876	-17.7723445892	0.81591796875	3.72062276786	1.02034234604	1.55631731929	-107.173194885	-17.7778816223	0.807687759399	9.47396706151	1.0	0.0165450342613	
-25.1762653456	32.4777656979	1.55463657758	78.0659295972	-17.7723445892	0.81591796875	3.74027589637	1.00961128296	1.55463657758	-107.173194885	-17.7778816223	0.807687759399	9.65512665763	1.0	0.0163773628747	
-25.1762653456	32.4777656979	1.55463657758	78.2240551101	-17.7723445892	0.81591796875	3.74027589637	1.00961128296	1.55463657758	-107.222221375	-17.8438072205	1.06461119652	9.40526871976	1.0	0.0170245448935	
-25.2098399043	32.4895896649	1.55450652716	78.1547977831	-17.9274654388	1.40070855618	3.77252940517	0.994552453049	1.55450652716	-107.402572632	-17.9330024719	1.39247834682	9.7093333218	1.0	0.0166293840396	
-25.2189125798	32.4948215568	1.55216358109	78.3162580157	-17.9274654388	1.40070855618	3.78105276759	0.988466532829	1.55216358109	-107.402572632	-17.9330024719	1.39247834682	9.8854474671	1.0	0.0164273077223	
-25.2352461779	32.5020273963	1.55167658095	78.2433892934	-18.1155471802	1.70793902874	3.79655077845	0.979605256946	1.55167658095	-107.637832642	-18.1210842133	1.69970881939	9.61725898189	1.0	0.0170412473792	
-25.2352461779	32.5020273963	1.55167658095	78.4072793828	-18.1155471802	1.70793902874	3.79655077845	0.979605256946	1.55167658095	-107.637832642	-18.1210842133	1.69970881939	9.95546691451	1.0	0.0165281246575	
-25.2680735016	32.5124223885	1.55461562504	78.2926497763	-18.2524967194	1.89216804504	3.82803325974	0.965657410588	1.55461562504	-107.917007446	-18.2580337524	1.88393783569	9.98120444802	1.0	0.0165508013201	
-25.2796894247	32.516421076	1.55565432508	78.1364966104	-18.4248638153	1.99130308628	3.83911898643	0.960363467252	1.55565432508	-108.238357544	-18.4304008484	1.98307287693	9.79972671061	1.0	0.0169504901771	
-25.289878672	32.5204274153	1.55492180891	78.3026067818	-18.4248638153	1.99130308628	3.84880039604	0.955250559776	1.55492180891	-108.238357544	-18.4304008484	1.98307287693	10.1938136754	1.0	0.0162988220561	
-25.289878672	32.5204274153	1.55492180891	78.4687539369	-18.4248638153	1.99130308628	3.84880039604	0.955250559776	1.55492180891	-108.565162659	-18.6064720154	1.92370378971	9.76290359497	1.0	0.0170984668982	
-25.3238306775	32.5350071787	1.55203260014	78.3088795061	-18.6009349823	1.93193399906	3.88071148104	0.936622869884	1.55203260014	-108.565162659	-18.6064720154	1.92370378971	10.1066449993	1.0	0.0165329631329	
-25.3375779437	32.5390304177	1.55083034023	78.1603366142	-18.6324462891	1.83907985687	3.89384712962	0.930910732354	1.55083034023	-108.88079834	-18.6379833221	1.83084964752	10.2718613599	1.0	0.0162317290985	
-25.355380357	32.5438244012	1.5456600748	78.0584280742	-18.4501304626	1.75887060165	3.9108949016	0.923890641902	1.5456600748	-109.149436951	-18.4556674957	1.7506403923	9.41005488939	1.0	0.0179054314992	
-25.355380357	32.5438244012	1.5456600748	78.2269191675	-18.4501304626	1.75887060165	3.9108949016	0.923890641902	1.5456600748	-109.149436951	-18.4556674957	1.7506403923	10.7848589394	1.0	0.0154821753251	
-25.3855969393	32.5612719228	1.54271145344	78.190004305	-18.1445083618	1.69794666767	3.93854584078	0.902609584234	1.54271145344	-109.35332489	-18.1500453949	1.68971645832	9.8905890085	1.0	0.0169199648931	
-25.4017219025	32.5643829116	1.5412004176	78.3573527238	-18.1445083618	1.69794666767	3.9541228585	0.897408698973	1.5412004176	-109.35332489	-18.1500453949	1.68971645832	10.1525311793	1.0	0.0164815675766	
-25.4158842357	32.5733656976	1.54055119792	78.4229138588	-17.9213657379	1.66696083546	3.96693270454	0.886584191094	1.54055119792	-109.455093384	-17.926902771	1.65873062611	9.93437731093	1.0	0.016885482049	
-25.4158842357	32.5733656976	1.54055119792	78.5906606086	-17.9213657379	1.66696083546	3.96693270454	0.886584191094	1.54055119792	-109.485168457	-17.5902957916	1.54386878014	10.2000573776	1.0	0.0164216557582	
-25.4449653058	32.5810210289	1.5380485706	78.7280873663	-17.5847587585	1.55209898949	3.99464992972	0.874919365145	1.5380485706	-109.485168457	-17.5902957916	1.54386878014	10.0376462548	1.0	0.0167374317457	
-25.4597657501	32.5869537104	1.53794711392	78.8554271125	-17.1911334991	1.21739709377	4.00844536686	0.866923380122	1.53794711392	-109.52583313	-17.1966705322	1.20916688442	10.1008432255	1.0	0.0166755668363	
-25.4732852201	32.590442659	1.5357845352	79.0238643988	-17.1911334991	1.21739709377	4.02131190247	0.861501102654	1.5357845352	-109.52583313	-17.1966705322	1.20916688442	10.2185466455	1.0	0.0165151784456	
-25.4732852201	32.590442659	1.5357845352	79.1926255201	-17.1911334991	1.21739709377	4.02131190247	0.861501102654	1.5357845352	-109.550369263	-16.9985694885	0.84500515461	10.2338558528	1.0	0.0165164453456	
-25.5064586119	32.6014788495	1.54167822935	79.3191109371	-16.7112483978	0.55671608448	4.0524172798	0.845540935915	1.54167822935	-109.568374634	-16.7167854309	0.54848587513	9.47245836661	1.0	0.0181208739987	
-25.5191215432	32.6079708375	1.54390465529	79.4907601616	-16.7112483978	0.55671608448	4.06392519824	0.837170538644	1.54390465529	-109.568374634	-16.7167854309	0.54848587513	11.155963435	1.0	0.0152600151976	
-25.5335588072	32.6145947886	1.54826892995	79.6393557409	-16.3851680756	0.247853755951	4.07713608011	0.828351019347	1.54826892995	-109.590019226	-16.3907051086	0.2396235466	10.1202520016	1.0	0.0169019638095	
-25.5335588072	32.6145947886	1.54826892995	79.810407874	-16.3851680756	0.247853755951	4.07713608011	0.828351019347	1.54826892995	-109.590019226	-16.3907051086	0.2396235466	10.2832229364	1.0	0.016574403099	
-25.5684887782	32.6309295281	1.54853377902	79.963710536	-16.3138179779	-0.104116782546	4.10892244007	0.806520904614	1.54853377902	-109.607154846	-16.319355011	-0.112346991897	10.286430532	1.0	0.0165523358739	
-25.5836924077	32.6352263518	1.55032776476	80.1339749891	-16.3138179779	-0.104116782546	4.12320002433	0.799756022397	1.55032776476	-109.607154846	-16.319355011	-0.112346991897	10.1530641937	1.0	0.0167717592703	
-25.5962341911	32.6405029478	1.55525252655	80.3042597376	-16.3138179779	-0.104116782546	4.13466819982	0.792433471757	1.55525252655	-109.607154846	-16.319355011	-0.112346991897	10.2461518004	1.0	0.0165482694147	
-25.5962341911	32.6405029478	1.55525252655	80.473815818	-16.3138179779	-0.104116782546	4.13466819982	0.792433471757	1.55525252655	-109.620254517	-16.0377254486	-0.52100455761	10.0298222011	1.0	0.0167342551492	
-25.6264578497	32.6488186983	1.56142420418	80.6285577514	-16.0321884155	-0.512774348259	4.1629665775	0.778949293483	1.56142420418	-109.620254517	-16.0377254486	-0.52100455761	9.93773022592	1.0	0.0168098200575	
-25.6432800604	32.6539383312	1.56376419154	80.7892691815	-16.0223751068	-0.313807815313	4.17860858961	0.770916555978	1.56376419154	-109.626594543	-16.0279121399	-0.322038024664	10.0161350295	1.0	0.0165544277038	
-25.6551812187	32.6574577244	1.56548342295	80.9449716169	-16.0794315338	-0.0330617986619	4.18967636729	0.765301576544	1.56548342295	-109.636703491	-16.0849685669	-0.0412920080125	9.93775140434	1.0	0.0165188551503	
-25.6551812187	32.6574577244	1.56548342295	81.1091318929	-16.0794315338	-0.0330617986619	4.18967636729	0.765301576544	1.56548342295	-109.636703491	-16.0849685669	-0.0412920080125	9.54357169673	1.0	0.0169767772306	
-25.6841670138	32.6702724941	1.56541502656	81.2671074045	-16.242685318	0.11142655462	4.21576324867	0.747305208606	1.56541502656	-109.64074707	-16.2482223511	0.10319634527	9.33182042839	1.0	0.0172424005532	
-25.6992604953	32.6759106334	1.56581366537	81.4280103902	-16.242685318	0.11142655462	4.22951712757	0.738912794484	1.56581366537	-109.64074707	-16.2482223511	0.10319634527	9.9303404808	1.0	0.0159335040439	
-25.711693936	32.6798872191	1.56397386875	81.5829167238	-16.4148006439	0.0291517432779	4.24095545867	0.732622463465	1.56397386875	-109.644065857	-16.420337677	0.0209215339273	9.31893222702	1.0	0.0167786338475	
-25.711693936	32.6798872191	1.56397386875	81.7392756755	-16.4148006439	0.0291517432779	4.24095545867	0.732622463465	1.56397386875	-109.653877258	-16.433057785	-0.284478455782	8.33884567461	1.0	0.0186437824045	
-25.7416975684	32.6909205132	1.564196883	81.8849318984	-16.427520752	-0.276248246431	4.26818834409	0.715879659485	1.564196883	-109.653877258	-16.433057785	-0.284478455782	10.5302110195	1.0	0.0143586238876	
-25.7478122078	32.6892747426	1.56350576936	82.0908721436	-16.4297847748	-0.578081846237	4.27450823441	0.716275085036	1.56350576936	-109.599136353	-16.4353218079	-0.586312055588	9.00576925032	1.0	0.0165643187847	
-25.5867645097	32.730080442	1.64007274641	82.2400465764	-16.4297847748	-0.578081846237	4.10853305287	0.708946696862	1.64007274641	-109.599136353	-16.4353218079	-0.586312055588	7.46393135154	1.0	0.020340806065	
-25.5867645097	32.730080442	1.64007274641	82.3918689565	-16.4297847748	-0.578081846237	4.10853305287	0.708946696862	1.64007274641	-109.461082458	-16.4385070801	-0.783444166183	11.1447836933	1.0	0.0131641494049	
-25.6215853748	32.738423106	1.63737670004	82.6766344481	-16.432970047	-0.775213956833	4.14089787859	0.693629688386	1.63737670004	-109.461082458	-16.4385070801	-0.783444166183	8.79267207026	1.0	0.0165592062622	
-25.6354817869	32.74563869	1.63640140982	83.0277089721	-16.437292099	-0.852687776089	4.15300217144	0.683696863185	1.63640140982	-109.255607605	-16.4428291321	-0.860917985439	7.25337356096	1.0	0.0204855627278	
-25.6482994485	32.749523901	1.63324520289	83.4227660015	-16.4429969788	-0.79820650816	4.16472779518	0.677224069233	1.63324520289	-109.009140015	-16.4485340118	-0.80643671751	11.1464626272	1.0	0.0128619406717	
-25.6482994485	32.749523901	1.63324520289	83.5661311425	-16.4429969788	-0.79820650816	4.16472779518	0.677224069233	1.63324520289	-109.009140015	-16.4485340118	-0.80643671751	8.61400548749	1.0	0.0165579088894	
-25.675530633	32.7619708345	1.63146588419	83.9890573862	-16.457775116	-0.709723711014	4.18868390369	0.659263879211	1.63146588419	-108.728843689	-16.463312149	-0.717953920364	6.96656194253	1.0	0.0209987745895	
-25.6928471646	32.764099141	1.63059650751	84.1353466501	-16.457775116	-0.709723711014	4.20510703944	0.653375537524	1.63059650751	-108.728843689	-16.463312149	-0.717953920364	10.8032454877	1.0	0.0130843086849	
-25.7096026242	32.766226273	1.62510413003	84.5523115263	-16.4451656342	-0.526587069035	4.22099609598	0.647647710701	1.62510413003	-108.453231812	-16.4507026672	-0.534817278385	7.98440126078	1.0	0.0177799596847	
-25.7096026242	32.766226273	1.62510413003	84.6942738588	-16.4451656342	-0.526587069035	4.22099609598	0.647647710701	1.62510413003	-108.210479736	-16.3631706238	-0.280196428299	7.38030874714	1.0	0.0195838635682	
-25.8107858765	32.7454399517	1.61702912659	85.0815608936	-16.3576335907	-0.271966218948	4.32426595902	0.645311669396	1.61702912659	-108.210479736	-16.3631706238	-0.280196428299	11.8774954783	1.0	0.0117217296979	
-25.7562814898	32.7779562986	1.6210742886	85.3814759927	-16.2865333557	0.0258254855871	4.26379956331	0.626028101823	1.6210742886	-108.049789429	-16.2920703888	0.0175952762365	8.30926703562	1.0	0.0167096710779	
-25.7648986367	32.7838442994	1.61903382839	85.6030313779	-16.1432952881	0.295978039503	4.27082451719	0.618309695323	1.61903382839	-107.967079163	-16.1488323212	0.287747830153	7.19657446854	1.0	0.0196311708921	
-25.7648986367	32.7838442994	1.61903382839	85.7443085611	-16.1432952881	0.295978039503	4.27082451719	0.618309695323	1.61903382839	-107.967079163	-16.1488323212	0.287747830153	10.0014652078	1.0	0.0137452217841	
-25.7969878138	32.7897689767	1.61625994204	85.8715575299	-15.9954280853	0.60399466753	4.30059249952	0.604942410156	1.61625994204	-107.977302551	-16.0009651184	0.595764458179	8.13588851957	1.0	0.0168420848645	
-25.8129533565	32.7925827234	1.61595183881	86.0085828548	-15.9954280853	0.60399466753	4.3154204294	0.598388921043	1.61595183881	-107.977302551	-16.0009651184	0.595764458179	7.57411729233	1.0	0.0182017371246	
-25.8995064841	32.7718240358	1.61560316051	86.12989679	-15.9154567719	1.01098752022	4.40442450627	0.597588109794	1.61560316051	-107.993850708	-15.9209938049	1.00275731087	9.13820935023	1.0	0.0148710276123	
-25.8995064841	32.7718240358	1.61560316051	86.2657913535	-15.9154567719	1.01098752022	4.40442450627	0.597588109794	1.61560316051	-107.993850708	-15.9209938049	1.00275731087	7.75326501673	1.0	0.0176768311976	
-25.8611292132	32.8021396247	1.62121370094	86.3190890173	-15.9010620117	1.42532479763	4.35973334865	0.577724820046	1.62121370094	-108.077606201	-15.9065990448	1.41709458828	7.91405236145	1.0	0.0172468210369	
-25.8724460763	32.8052471809	1.6209807416	86.3055873656	-15.5531616211	1.74972116947	4.36990690912	0.571874438464	1.6209807416	-108.227600098	-15.5586986542	1.74149096012	8.78315787422	1.0	0.0152439200074	
-25.886627388	32.8056167982	1.62290479413	86.4394771216	-15.5531616211	1.74972116947	4.38354170155	0.56795797914	1.62290479413	-108.227600098	-15.5586986542	1.74149096012	7.93990101797	1.0	0.0167527747335	
-25.886627388	32.8056167982	1.62290479413	86.5724924948	-15.5531616211	1.74972116947	4.38354170155	0.56795797914	1.62290479413	-108.381004333	-15.2905826569	1.94094705582	7.41779618354	1.0	0.0179738813588	
-25.9160279473	32.8126074861	1.62652310567	86.5524148475	-15.2850456238	1.94917726517	4.41014278572	0.553617654058	1.62652310567	-108.381004333	-15.2905826569	1.94094705582	8.63945591448	1.0	0.0151207698195	
-25.9285361232	32.8185421868	1.6274935949	86.5385111923	-15.2906093597	2.12260341644	4.42067652796	0.544633478465	1.6274935949	-108.525543213	-15.2961463928	2.11437320709	7.61184085306	1.0	0.0170451146348	
-25.9473276238	32.8203239837	1.62914565481	86.5166674523	-15.15396595	2.1393237114	4.43834165292	0.53798226377	1.62914565481	-108.677131653	-15.1595029831	2.13109350204	7.47217810178	1.0	0.0172633535612	
-25.9473276238	32.8203239837	1.62914565481	86.6456623048	-15.15396595	2.1393237114	4.43834165292	0.53798226377	1.62914565481	-108.677131653	-15.1595029831	2.13109350204	7.95448168313	1.0	0.0159907974389	
-25.9757166564	32.8255522501	1.62951620963	86.6520188301	-15.0837516785	2.07740330696	4.46431340272	0.525383051393	1.62951620963	-108.797973633	-15.0892887115	2.06917309761	7.60880128885	1.0	0.0165363613812	
-26.0566794495	32.8009173435	1.62995439624	86.7778407179	-15.0837516785	2.07740330696	4.54891314081	0.527559471361	1.62995439624	-108.797973633	-15.0892887115	2.06917309761	7.52092292912	1.0	0.0166624792746	
-26.0059155528	32.8282263451	1.63296630865	86.8649651913	-15.2536792755	1.94330108166	4.49267223273	0.514921630177	1.63296630865	-108.836166382	-15.2592163086	1.93507087231	7.45545044338	1.0	0.0166456390011	
-26.0059155528	32.8282263451	1.63296630865	86.989065928	-15.2536792755	1.94330108166	4.49267223273	0.514921630177	1.63296630865	-108.833457947	-15.5082550049	1.92653393745	7.39105712914	1.0	0.016646936778	
-26.0386051655	32.8298594647	1.63415772104	87.1148128238	-15.5027179718	1.9347641468	4.52367798082	0.504437287578	1.63415772104	-108.833457947	-15.5082550049	1.92653393745	7.23979902347	1.0	0.0168719003864	
-26.0472058938	32.8308820755	1.63336875864	87.232346208	-15.9134063721	2.0693821907	4.53166641676	0.501090176611	1.63336875864	-108.83807373	-15.9189434052	2.06115198135	7.3238995192	1.0	0.0165218895152	
-26.060731015	32.8329781195	1.62913920519	87.3533508667	-15.9134063721	2.0693821907	4.54408278192	0.495332036341	1.62913920519	-108.83807373	-15.9189434052	2.06115198135	7.28486940508	1.0	0.0164477435103	
-26.060731015	32.8329781195	1.62913920519	87.4731705302	-15.9134063721	2.0693821907	4.54408278192	0.495332036341	1.62913920519	-108.84186554	-16.409866333	2.31185555458	6.80135713109	1.0	0.0176091107899	
-26.1580248219	32.8027977782	1.62576535213	87.6528652755	-16.7486095428	2.55617022514	4.64593506239	0.497078700341	1.62576535213	-108.778144836	-16.7541465759	2.54794001579	7.40518128954	1.0	0.0160311761485	
-26.1089583913	32.8346620233	1.62814203428	87.7715790411	-16.7486095428	2.55617022514	4.58985931444	0.480394719518	1.62814203428	-108.778144836	-16.7541465759	2.54794001579	7.18449712511	1.0	0.016352782895	
-26.120421852	32.8352736028	1.62622909246	88.00830537	-16.9746685028	2.72085881233	4.60068166246	0.476565654022	1.62622909246	-108.658905029	-16.9802055359	2.71262860298	6.50522515892	1.0	0.0181114165987	
-26.120421852	32.8352736028	1.62622909246	88.1261242129	-16.9746685028	2.72085881233	4.60068166246	0.476565654022	1.62622909246	-108.658905029	-16.9802055359	2.71262860298	7.68033632441	1.0	0.0150473742058	
-26.1497277844	32.8354652752	1.62552038855	88.3933578415	-17.0229701996	2.77507829666	4.6287064534	0.467993285218	1.62552038855	-108.507240295	-17.0285072327	2.76684808731	6.76502940743	1.0	0.0170080443538	
-26.1664865032	32.8373754162	1.61917859686	88.6883417729	-16.9873580933	2.83138370514	4.64420703326	0.461342321483	1.61917859686	-108.327316284	-16.9928951263	2.82315349579	6.83976017329	1.0	0.0166985378332	
-26.2214166678	32.7365713543	1.58018502458	88.802555767	-16.9873580933	2.83138370514	4.72623121884	0.541659286544	1.58018502458	-108.327316284	-16.9928951263	2.82315349579	6.95485063124	1.0	0.0165336075272	
-26.2214166678	32.7365713543	1.58018502458	88.9175445377	-16.9873580933	2.83138370514	4.72623121884	0.541659286544	1.58018502458	-108.10193634	-16.8189468384	2.77140235901	7.02837390426	1.0	0.0164457530213	
-26.249994116	32.7389269643	1.57688414461	89.2585113829	-16.8134098053	2.77963256836	4.75286764642	0.531042311066	1.57688414461	-108.10193634	-16.8189468384	2.77140235901	6.78199355308	1.0	0.017132259193	
-26.264646982	32.7404386064	1.57510151576	89.6538160238	-16.5938930511	2.61590719223	4.76643014326	0.525293378803	1.57510151576	-107.822822571	-16.5994300842	2.60767698288	6.65279577138	1.0	0.0175576307254	
-26.2809447676	32.7435652181	1.57229987245	89.7706233553	-16.5938930511	2.61590719223	4.78103664019	0.517416592423	1.57229987245	-107.822822571	-16.5994300842	2.60767698288	7.49397568276	1.0	0.0153665787122	
-26.2809447676	32.7435652181	1.57229987245	89.8857801225	-16.5938930511	2.61590719223	4.78103664019	0.517416592423	1.57229987245	-107.473556519	-16.4220066071	2.37175273895	6.79672056684	1.0	0.0169235563324	
-26.3109978792	32.7514758328	1.57060669842	90.7552832605	-16.0575408936	2.14688134193	4.80747681784	0.501086119458	1.57060669842	-107.068344116	-16.0630779266	2.13865113258	6.83507378711	1.0	0.0166913206399	
-26.3109978792	32.7514758328	1.57060669842	90.8693696686	-16.0575408936	2.14688134193	4.80747681784	0.501086119458	1.57060669842	-107.068344116	-16.0630779266	2.13865113258	6.90357838067	1.0	0.016369198589	
-26.3391027862	32.7583264211	1.57191827115	91.477866742	-15.9692430496	2.02988314629	4.83223603063	0.486126248462	1.57191827115	-106.572853088	-15.9747800827	2.02165293694	6.52037039501	1.0	0.017199622594	
-26.3391027862	32.7583264211	1.57191827115	91.5900146519	-15.9692430496	2.02988314629	4.83223603063	0.486126248462	1.57191827115	-106.572853088	-15.9747800827	2.02165293694	6.54292089252	1.0	0.0170023216203	
-26.3734158086	32.766162288	1.5706820044	92.214809302	-15.852350235	2.03594923019	4.8625581822	0.46825584164	1.5706820044	-106.059303284	-15.8578872681	2.02771902084	6.78407073973	1.0	0.016083665538	
-26.3916789876	32.7670668984	1.57006288165	92.8185356742	-15.4383401871	2.01188421249	4.87967286137	0.461817690812	1.57006288165	-105.564689636	-15.4438772202	2.00365400314	6.41513992657	1.0	0.0167518589876	
-26.405171853	32.7679444526	1.57270112218	92.9260011936	-15.4383401871	2.01188421249	4.89220040874	0.456729658276	1.57270112218	-105.564689636	-15.4438772202	2.00365400314	6.44895362264	1.0	0.0163675810963	
-26.405171853	32.7679444526	1.57270112218	93.031554965	-15.4383401871	2.01188421249	4.89220040874	0.456729658276	1.57270112218	-105.056495667	-15.8832101822	2.0334944725	6.20752272011	1.0	0.0167816479927	
-26.4301504941	32.7735380842	1.57907217376	93.643921396	-15.8776731491	2.04172468185	4.91420791736	0.443657137936	1.57907217376	-105.056495667	-15.8832101822	2.0334944725	6.12319736316	1.0	0.0167391160494	
-26.4472402637	32.7778126105	1.57884309208	94.2241938809	-16.0316143036	1.92848706245	4.92910392196	0.434252838467	1.57884309208	-104.578720093	-16.0371513367	1.9202568531	6.10151171243	1.0	0.0164816051383	
-26.4683047293	32.7767790903	1.57981608213	94.7643775594	-15.9919977188	1.71442568302	4.9494213449	0.428597558019	1.57981608213	-104.139099121	-15.9975347519	1.70619547367	5.92837858443	1.0	0.016661998879	
-26.4683047293	32.7767790903	1.57981608213	94.8631561967	-15.9919977188	1.71442568302	4.9494213449	0.428597558019	1.57981608213	-104.139099121	-15.9975347519	1.70619547367	5.69717786815	1.0	0.0171157190314	
-26.4879790294	32.7831978334	1.58707997487	94.9606674924	-15.9919977188	1.71442568302	4.96593353172	0.416122541625	1.58707997487	-104.139099121	-15.9975347519	1.70619547367	5.88342701611	1.0	0.0162297636948	
-26.5090523019	32.7886517578	1.58742699532	95.0561541226	-15.9919977188	1.71442568302	4.98406212513	0.404073383646	1.58742699532	-104.139099121	-15.9975347519	1.70619547367	5.576515582	1.0	0.0168112489746	
-26.5220339199	32.7862220992	1.58767213739	96.1207198804	-15.723534584	1.30965304375	4.99715242055	0.40232129581	1.58767213739	-103.168281555	-15.7290716171	1.3014228344	5.58248233531	1.0	0.0164751778395	
-26.5220339199	32.7862220992	1.58767213739	96.2126922696	-15.723534584	1.30965304375	4.99715242055	0.40232129581	1.58767213739	-102.547431946	-15.6695194244	1.26641118526	5.30323958816	1.0	0.0170357243808	
-26.5424143199	32.7828378578	1.59222521519	96.923886407	-15.6639823914	1.27464139462	5.01753847248	0.398971268794	1.59222521519	-102.547431946	-15.6695194244	1.26641118526	5.30775578236	1.0	0.0167123760384	
-26.5536242114	32.7832375833	1.59299022433	97.7571823768	-15.8229722977	1.16569757462	5.02802658535	0.394993714896	1.59299022433	-101.802841187	-15.8285093307	1.15746736526	5.21913859642	1.0	0.0166512694884	
