virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-41.1931802466	-19.2001848513	1.73053437201	58.5435568806	-11.5439071655	11.7871779203	-3.70796643871	-0.198194001192	1.73053437201	-93.5357437134	-11.6998901367	11.6212005615	-1.11523180851	1.0	0.0163128125599	
-41.208079849	-19.1932337307	1.73724311013	57.4075664616	-11.5580940247	12.1169975996	-3.69153318673	-0.197679744544	1.73724311013	-94.6535415649	-11.7140769958	11.9510202408	-1.65672243666	1.0	0.0169504037166	
-41.208079849	-19.1932337307	1.73724311013	57.3794843474	-11.5580940247	12.1169975996	-3.69153318673	-0.197679744544	1.73724311013	-94.6535415649	-11.7140769958	11.9510202408	-1.81860051341	1.0	0.0168323367375	
-41.2244271805	-19.1854961058	1.73816140497	56.3931693158	-11.4948682785	11.9622915983	-3.67345490357	-0.197148929503	1.73816140497	-95.6092453003	-11.6508512497	11.7963142395	-2.21895255747	1.0	0.0167938398651	
-41.2557029945	-19.158672681	1.74114526474	56.3559045819	-11.4948682785	11.9622915983	-3.63324754311	-0.206151197119	1.74114526474	-95.6092453003	-11.6508512497	11.7963142395	-2.29529827305	1.0	0.0164649007517	
-41.2665212382	-19.1523536231	1.74364126648	55.6796468423	-11.9442644119	11.7390087843	-3.62073495065	-0.206783590121	1.74364126648	-96.2477111816	-12.1002473831	11.5730314255	-2.43520520088	1.0	0.016880237017	
-41.2665212382	-19.1523536231	1.74364126648	55.6385400013	-11.9442644119	11.7390087843	-3.62073495065	-0.206783590121	1.74364126648	-96.7161483765	-12.4420833588	11.5331296921	-2.63622049292	1.0	0.0167654018618	
-41.2880235748	-19.1383669285	1.74280371047	55.1259055105	-12.2861003876	11.6991070509	-3.59519760665	-0.209196506461	1.74280371047	-96.7161483765	-12.4420833588	11.5331296921	-2.64769588591	1.0	0.0165288025566	
-41.3201587213	-19.1202452528	1.75111248623	54.7754024609	-12.3592853546	11.7623013258	-3.55831884289	-0.210206234226	1.75111248623	-97.0228881836	-12.5152683258	11.596323967	-2.46577581743	1.0	0.0179739726463	
-41.3340620793	-19.1084188361	1.75364667314	54.7310826738	-12.3592853546	11.7623013258	-3.54047706828	-0.21405832134	1.75364667314	-97.0228881836	-12.5152683258	11.596323967	-2.774673668	1.0	0.015897705654	
-41.3340620793	-19.1084188361	1.75364667314	54.6869717285	-12.3592853546	11.7623013258	-3.54047706828	-0.21405832134	1.75364667314	-97.2010574341	-12.5507268906	11.5312108994	-2.70432220226	1.0	0.0161933166376	
-41.3513033702	-19.0960149842	1.75171210388	54.4331883277	-12.4010457993	11.5693625212	-3.51942667936	-0.216886532985	1.75171210388	-97.2328796387	-12.5570287704	11.4033851624	-2.59559674198	1.0	0.016875933112	
-41.3809949661	-19.0784141452	1.7528560905	54.3893852107	-12.4010457993	11.5693625212	-3.48493871597	-0.218286813237	1.7528560905	-97.2328796387	-12.5570287704	11.4033851624	-2.62272110378	1.0	0.0168045221491	
-41.400380752	-19.0698430556	1.75311714611	54.4699606837	-12.4860181808	11.6129931211	-3.46381245663	-0.216568256752	1.75311714611	-97.1082305908	-12.642001152	11.4470157623	-2.44531078906	1.0	0.0182848104179	
-41.400380752	-19.0698430556	1.75311714611	54.4252486395	-12.4860181808	11.6129931211	-3.46381245663	-0.216568256752	1.75311714611	-97.1082305908	-12.642001152	11.4470157623	-2.78774713914	1.0	0.0158229924583	
-41.4168189497	-19.0595404606	1.75398085336	54.695598892	-12.7037706375	11.8863848448	-3.44444461036	-0.217683756415	1.75398085336	-96.7937698364	-12.8597536087	11.720407486	-2.76634780097	1.0	0.0156897222577	
-41.4898590085	-19.0585674119	1.75234695846	55.0084654997	-12.9923114777	12.2143677473	-3.38001048377	-0.183273869177	1.75234695846	-96.4375	-13.1482944489	12.0483903885	-2.64613920993	1.0	0.0164527720772	
-41.4646314427	-19.028555793	1.75268536465	54.9649291744	-12.9923114777	12.2143677473	-3.38782436413	-0.221693533632	1.75268536465	-96.4375	-13.1482944489	12.0483903885	-2.5905009345	1.0	0.017114672674	
-41.4646314427	-19.028555793	1.75268536465	54.9205935989	-12.9923114777	12.2143677473	-3.38782436413	-0.221693533632	1.75268536465	-96.0992507935	-13.3543386459	12.1892204285	-2.57704078059	1.0	0.0172465984288	
-41.4852120669	-19.0277623179	1.74730684821	55.2143976179	-13.1983556747	12.3551977873	-3.36943624585	-0.212416206205	1.74730684821	-96.0992507935	-13.3543386459	12.1892204285	-2.73232298618	1.0	0.0161524890799	
-41.5155980494	-19.0128459416	1.74652080708	55.503576789	-13.3562898636	12.3838576078	-3.33562904442	-0.210719343098	1.74652080708	-95.7659378052	-13.5122728348	12.217880249	-2.59448543451	1.0	0.0169832634551	
-41.532663141	-19.0033938864	1.74521302341	55.9089463324	-13.4887647629	12.2850006819	-3.31612124789	-0.210651718448	1.74521302341	-95.3165054321	-13.6447477341	12.1190233231	-2.64504315809	1.0	0.0164336720947	
-41.532663141	-19.0033938864	1.74521302341	55.8654785605	-13.4887647629	12.2850006819	-3.31612124789	-0.210651718448	1.74521302341	-95.3165054321	-13.6447477341	12.1190233231	-2.58139819361	1.0	0.0165284927697	
-41.5510360685	-18.9946456956	1.74024832313	56.4673431891	-13.6180305481	12.000403285	-3.29582151802	-0.209231762907	1.74024832313	-94.6719741821	-13.7740135193	11.8344259262	-2.42765013465	1.0	0.0171665269171	
-41.5811976363	-18.9806794308	1.74005356164	56.4256688677	-13.6180305481	12.000403285	-3.26266488106	-0.206904930084	1.74005356164	-94.6719741821	-13.7740135193	11.8344259262	-2.53483555885	1.0	0.0160496777322	
-41.6041506916	-18.9748533827	1.73730366993	57.1987596828	-13.653927803	11.506839633	-3.23984234577	-0.200586903096	1.73730366993	-93.8582000732	-13.8099107742	11.3408622742	-2.45481064805	1.0	0.0159895309928	
-41.6041506916	-18.9748533827	1.73730366993	57.1595084118	-13.653927803	11.506839633	-3.23984234577	-0.200586903096	1.73730366993	-93.8582000732	-13.8099107742	11.3408622742	-2.26170979095	1.0	0.0167740156168	
-41.6244377668	-18.9703059468	1.73625495999	57.1215704565	-13.653927803	11.506839633	-3.21989241968	-0.194734976591	1.73625495999	-93.8582000732	-13.8099107742	11.3408622742	-2.21849774951	1.0	0.0165521640317	
-41.6596209891	-18.9634642732	1.72769782514	59.0474120788	-13.322136879	10.1791065931	-3.18620711012	-0.182488852769	1.72769782514	-91.8956375122	-13.4781198502	10.0131292343	-2.12268077775	1.0	0.0164985294094	
-41.6778811464	-18.9629380647	1.72892424202	59.0123909676	-13.322136879	10.1791065931	-3.1699896557	-0.174080261338	1.72892424202	-91.8956375122	-13.4781198502	10.0131292343	-2.07873759782	1.0	0.0164049858252	
-41.6778811464	-18.9629380647	1.72892424202	58.9782893068	-13.322136879	10.1791065931	-3.1699896557	-0.174080261338	1.72892424202	-90.7183609009	-13.2684087753	9.32034301758	-1.85338929918	1.0	0.0168807685531	
-41.6941949205	-18.955548519	1.72611533584	60.1242792823	-13.1124258041	9.4863203764	-3.15217629397	-0.172228571029	1.72611533584	-90.7183609009	-13.2684087753	9.32034301758	-1.79928509169	1.0	0.0161529246597	
-41.7361557722	-18.9395058428	1.7319915421	61.3693015643	-12.9085149765	8.68421924114	-3.10787041619	-0.164807673174	1.7319915421	-89.4442749023	-13.0644979477	8.51824188232	-1.53274281601	1.0	0.016886652739	
-41.7550720435	-18.9387952501	1.73501960207	62.6788526286	-12.7221679688	7.72941243649	-3.09121438229	-0.155812852485	1.73501960207	-88.1088409424	-12.8781509399	7.56343507767	-1.24760872203	1.0	0.0167667863449	
-41.7550720435	-18.9387952501	1.73501960207	62.6579342397	-12.7221679688	7.72941243649	-3.09121438229	-0.155812852485	1.73501960207	-88.1088409424	-12.8781509399	7.56343507767	-0.998870890434	1.0	0.0173718113504	
-41.7727484156	-18.9377594676	1.73538900315	63.9834012569	-12.3944129944	6.66294133663	-3.07546894171	-0.147712971222	1.73538900315	-86.7660217285	-12.5503959656	6.49696397781	-0.691195631083	1.0	0.0157060206288	
-41.8176046127	-18.9265327651	1.73741495646	63.9725453241	-12.3944129944	6.66294133663	-3.03084660568	-0.135590084243	1.73741495646	-86.7660217285	-12.5503959656	6.49696397781	-0.522111065096	1.0	0.0168264536784	
-41.8404146347	-18.9198682177	1.74254224733	65.301429419	-11.9824552536	5.55409657955	-3.00782043842	-0.129715655079	1.74254224733	-85.428352356	-12.1384382248	5.38811922073	-0.217537739868	1.0	0.0165045163134	
-41.8404146347	-18.9198682177	1.74254224733	65.2978390638	-11.9824552536	5.55409657955	-3.00782043842	-0.129715655079	1.74254224733	-84.0687026978	-11.6306247711	4.35950517654	0.267898116284	1.0	0.0170589488591	
-41.854984272	-18.9108366585	1.74602630229	66.6620587823	-11.4746417999	4.52548253536	-2.99068209591	-0.130062940895	1.74602630229	-84.0687026978	-11.6306247711	4.35950517654	0.48252642377	1.0	0.0170265242064	
-41.8919118879	-18.9125343724	1.75455917825	68.1770112855	-10.8517608643	3.67238128185	-2.95982351974	-0.109709088025	1.75455917825	-82.5619659424	-11.0077438354	3.50640392303	1.1207612431	1.0	0.0167579063876	
-41.9101610017	-18.9082168227	1.75800424294	69.9278104146	-10.5071401596	3.08158290386	-2.94195658154	-0.104013132312	1.75800424294	-80.8299484253	-10.6631231308	2.91560554504	1.8427358755	1.0	0.017919456044	
-41.9101610017	-18.9082168227	1.75800424294	69.9608312391	-10.5071401596	3.08158290386	-2.94195658154	-0.104013132312	1.75800424294	-80.8299484253	-10.6631231308	2.91560554504	2.44818416091	1.0	0.0156250143203	
-41.9334353658	-18.9083900503	1.75901962097	71.8873135218	-10.3027830124	2.82539880276	-2.92211644582	-0.0918437015044	1.75901962097	-78.9417190552	-10.4587659836	2.65942144394	3.15261340319	1.0	0.0170621905007	
-41.9683204882	-18.9012666008	1.76736512856	71.9411040122	-10.3027830124	2.82539880276	-2.88818374012	-0.0810600667264	1.76736512856	-78.9417190552	-10.4587659836	2.65942144394	3.67889083028	1.0	0.0160450173253	
-41.9900148203	-18.8967047007	1.77273333866	73.8738501411	-10.2094545364	2.79360425472	-2.8672373619	-0.0738002997581	1.77273333866	-77.0680007935	-10.3654375076	2.6276268959	4.37971335741	1.0	0.0176906613025	
-41.9900148203	-18.8967047007	1.77273333866	73.9513301667	-10.2094545364	2.79360425472	-2.8672373619	-0.0738002997581	1.77273333866	-77.0680007935	-10.3654375076	2.6276268959	5.19395481001	1.0	0.0156265428305	
-42.0069671857	-18.891498772	1.77852528374	75.7495728866	-10.119055748	2.76532161236	-2.85000281775	-0.0696223965887	1.77852528374	-75.3509216309	-10.2750387192	2.59934425354	5.87875989557	1.0	0.0168867395242	
-42.0340883333	-18.888902292	1.77879629894	77.3587107808	-10.103020668	2.67218577862	-2.82529842917	-0.0581336393133	1.77879629894	-73.8410568237	-10.2590036392	2.5062084198	7.35902046801	1.0	0.0158329787839	
-42.0641139514	-18.8882218937	1.77959522966	77.4752259957	-10.103020668	2.67218577862	-2.79865905131	-0.044264817026	1.77959522966	-73.8410568237	-10.2590036392	2.5062084198	7.54499269052	1.0	0.0162623167781	
-42.0641139514	-18.8882218937	1.77959522966	77.5979250569	-10.103020668	2.67218577862	-2.79865905131	-0.044264817026	1.77959522966	-72.4890136719	-10.4636478424	2.39952349663	8.34747477508	1.0	0.016978334565	
-42.0763724731	-18.8865610057	1.78123213723	79.0916944283	-10.3076648712	2.56550085545	-2.78720531148	-0.0395913015098	1.78123213723	-72.4890136719	-10.4636478424	2.39952349663	8.71230902058	1.0	0.0161150459175	
-42.1150394311	-18.8865330529	1.78629085691	80.4597624504	-10.694026947	2.43133723736	-2.75358642595	-0.0204888158508	1.78629085691	-71.2613449097	-10.8500099182	2.26535987854	9.21692721107	1.0	0.0167646646462	
-42.1320901932	-18.8844999239	1.7899200238	81.7545323039	-11.2233734131	2.24773848057	-2.73773570172	-0.0138845263537	1.7899200238	-70.12109375	-11.3793563843	2.08176112175	9.76306754158	1.0	0.0179465027629	
-42.1320901932	-18.8844999239	1.7899200238	81.9297452225	-11.2233734131	2.24773848057	-2.73773570172	-0.0138845263537	1.7899200238	-70.12109375	-11.3793563843	2.08176112175	11.1767670905	1.0	0.0152365246993	
-42.151619619	-18.8820824664	1.79302264862	83.1277502712	-11.8014974594	2.11115026474	-2.71947990737	-0.00653819766837	1.79302264862	-69.0933837891	-11.9574804306	1.94517290592	10.68224428	1.0	0.0168243381163	
-42.1838165197	-18.8797351164	1.79465335836	83.3074719608	-11.8014974594	2.11115026474	-2.6898995979	0.00639067547727	1.79465335836	-69.0933837891	-11.9574804306	1.94517290592	10.3232971516	1.0	0.0167281322272	
-42.2058938811	-18.8821810176	1.79180830992	84.3828714016	-12.3225011826	2.11051976681	-2.67166512853	0.0190751717631	1.79180830992	-68.1906738281	-12.4784841537	1.94454240799	10.8152845494	1.0	0.0164706518983	
-42.2058938811	-18.8821810176	1.79180830992	84.5610061885	-12.3225011826	2.11051976681	-2.67166512853	0.0190751717631	1.79180830992	-67.4466094971	-12.9360103607	1.96438479424	11.0790499364	1.0	0.0168113171777	
-42.2198053744	-18.8797084603	1.79054379381	85.4913239421	-12.7800273895	2.13036215305	-2.65822063584	0.0234212967719	1.79054379381	-67.4466094971	-12.9360103607	1.96438479424	10.5248784427	1.0	0.0169406861652	
-42.2468130545	-18.8791384115	1.78851419004	85.6696226047	-12.7800273895	2.13036215305	-2.63391056622	0.0352009509478	1.78851419004	-67.4466094971	-12.9360103607	1.96438479424	10.4369316434	1.0	0.0161408956554	
-42.2699965214	-18.8787430439	1.78501288239	85.8380840294	-12.7800273895	2.13036215305	-2.61305385881	0.0453314598356	1.78501288239	-67.4466094971	-12.9360103607	1.96438479424	9.52956892957	1.0	0.0168544458409	
-42.2699965214	-18.8787430439	1.78501288239	85.9986996328	-12.7800273895	2.13036215305	-2.61305385881	0.0453314598356	1.78501288239	-66.3081054688	-13.5886726379	1.72713935375	9.98396575934	1.0	0.0168738931664	
-42.2814733623	-18.8812011828	1.78293324081	87.3056720327	-13.4326896667	1.89311671257	-2.60403409131	0.0528417273037	1.78293324081	-66.3081054688	-13.5886726379	1.72713935375	9.82274525934	1.0	0.0163904039435	
-42.3181442618	-18.8840165133	1.77628358116	87.8663137397	-13.627913475	1.91761267185	-2.57256683791	0.0718809740828	1.77628358116	-65.9084625244	-13.7838964462	1.75163531303	9.44983452546	1.0	0.0166308754036	
-42.3291496458	-18.8871775613	1.77304528281	88.2761964541	-13.7902421951	2.04725456238	-2.56412521608	0.0796172343402	1.77304528281	-65.6557388306	-13.9462251663	1.88127720356	8.96654597379	1.0	0.0169295877292	
-42.3291496458	-18.8871775613	1.77304528281	88.4279963808	-13.7902421951	2.04725456238	-2.56412521608	0.0796172343402	1.77304528281	-65.6557388306	-13.9462251663	1.88127720356	8.48370355228	1.0	0.0171756430425	
-42.3491395387	-18.8883318207	1.77124397625	88.645769076	-13.8485250473	2.08986103535	-2.54666241662	0.0894141098243	1.77124397625	-65.5836791992	-14.0045080185	1.92388367653	8.72104093512	1.0	0.0160230373051	
-42.3776222328	-18.8843552602	1.77227648157	88.6756204708	-13.799492836	2.00031137466	-2.51926683055	0.098163896073	1.77227648157	-65.6935653687	-13.9554758072	1.83433401585	8.05694410251	1.0	0.0168335704701	
-42.3915802664	-18.8825304054	1.7694071742	88.8112476071	-13.799492836	2.00031137466	-2.50589288848	0.102556443399	1.7694071742	-65.6935653687	-13.9554758072	1.83433401585	8.06074601696	1.0	0.0163090539737	
-42.3915802664	-18.8825304054	1.7694071742	88.942710749	-13.799492836	2.00031137466	-2.50589288848	0.102556443399	1.7694071742	-66.0501937866	-13.880941391	1.76217889786	7.65999226819	1.0	0.0165928912039	
-42.402604931	-18.8829110179	1.76906582953	88.7131837494	-13.7249584198	1.92815625668	-2.49606262272	0.107561837437	1.76906582953	-66.0501937866	-13.880941391	1.76217889786	7.27553884212	1.0	0.016945167226	
-42.434935724	-18.8888269451	1.76277691015	88.2928746113	-13.521686554	2.05096375942	-2.4691596063	0.126443206016	1.76277691015	-66.593788147	-13.6776695251	1.8849864006	7.35956968994	1.0	0.0163216876468	
-42.4445733234	-18.8915544902	1.76224774922	87.7199333804	-13.1401958466	2.27235519886	-2.46151185131	0.132911178541	1.76224774922	-67.2868499756	-13.2961788177	2.10637784004	6.40384983552	1.0	0.0184699960007	
-42.4445733234	-18.8915544902	1.76224774922	87.8382124613	-13.1401958466	2.27235519886	-2.46151185131	0.132911178541	1.76224774922	-67.2868499756	-13.2961788177	2.10637784004	7.3958912911	1.0	0.0153843748969	
-42.4606292302	-18.8916153053	1.76303750726	87.1203972511	-12.855931282	2.3749243021	-2.44687377259	0.139508336366	1.76303750726	-68.1184463501	-13.0119142532	2.20894694328	6.82838483778	1.0	0.016123646059	
-42.4938219999	-18.891196364	1.7678221234	87.2304957114	-12.855931282	2.3749243021	-2.41655722388	0.153030257244	1.7678221234	-68.1184463501	-13.0119142532	2.20894694328	6.46195999425	1.0	0.0167991870264	
-42.5037344815	-18.8904653812	1.76865891249	86.3888865909	-12.5825910568	2.35999190807	-2.40718697001	0.156345369699	1.76865891249	-69.068611145	-12.738574028	2.19401454926	6.28687507243	1.0	0.0168814551626	
-42.5037344815	-18.8904653812	1.76865891249	86.4950181906	-12.5825910568	2.35999190807	-2.40718697001	0.156345369699	1.76865891249	-69.068611145	-12.738574028	2.19401454926	6.44138712758	1.0	0.0163970271624	
-42.5205047004	-18.88975389	1.77227800943	85.6468948093	-12.4224472046	2.22950327396	-2.3915221364	0.162375249359	1.77227800943	-70.022354126	-12.5784301758	2.06352591515	6.10644078553	1.0	0.0168769687268	
-42.5440458766	-18.8978438862	1.77713029011	84.9585635542	-12.2453451157	1.9571518898	-2.37317089191	0.179193895047	1.77713029011	-70.8137435913	-12.4013280869	1.79117453098	6.11081935077	1.0	0.016659852	
-42.5581174387	-18.902714307	1.77812043844	85.0603689002	-12.2453451157	1.9571518898	-2.36233737115	0.189409798594	1.77812043844	-70.8137435913	-12.4013280869	1.79117453098	6.35703634848	1.0	0.0161988223734	
-42.5581174387	-18.902714307	1.77812043844	85.1633454028	-12.2453451157	1.9571518898	-2.36233737115	0.189409798594	1.77812043844	-71.4039382935	-12.778470993	1.41156721115	5.56614733787	1.0	0.0179868358292	
-42.5719083592	-18.9017206577	1.77803031397	84.673268079	-12.6224880219	1.57754456997	-2.34928867316	0.193982358996	1.77803031397	-71.4039382935	-12.778470993	1.41156721115	6.12207443286	1.0	0.0157402859879	
-42.5982625764	-18.9056311361	1.78019248452	84.3299874215	-12.8032960892	1.22190463543	-2.32667542818	0.208070572443	1.78019248452	-71.8435821533	-12.9592790604	1.05592727661	5.67409427287	1.0	0.0165390460728	
-42.6162071051	-18.9045136655	1.78306773376	84.1992526707	-12.880610466	1.16623950005	-2.30978455171	0.21423118451	1.78306773376	-72.0681610107	-13.0365934372	1.00026214123	5.51569002854	1.0	0.0166260987401	
-42.6162071051	-18.9045136655	1.78306773376	84.2909570778	-12.880610466	1.16623950005	-2.30978455171	0.21423118451	1.78306773376	-72.0681610107	-13.0365934372	1.00026214123	5.24895687352	1.0	0.0170430492978	
-42.6269011843	-18.9030300033	1.78238401165	84.3508819223	-13.0345430374	1.3972029686	-2.29939149228	0.217155034654	1.78238401165	-72.097694397	-13.1905260086	1.23122560978	5.28802406152	1.0	0.0164571045453	
-42.6512896354	-18.902003454	1.78592155827	84.4379074871	-13.0345430374	1.3972029686	-2.2766243744	0.225958936743	1.78592155827	-72.097694397	-13.1905260086	1.23122560978	5.1312046436	1.0	0.0166418249299	
-42.6686822116	-18.9054609962	1.78821117476	84.5232543201	-13.1506204605	1.63311350346	-2.262046744	0.236055916441	1.78821117476	-72.0977401733	-13.3066034317	1.46713614464	5.00024276874	1.0	0.0168376879322	
-42.6686822116	-18.9054609962	1.78821117476	84.6074468474	-13.1506204605	1.63311350346	-2.262046744	0.236055916441	1.78821117476	-72.100227356	-13.2431249619	1.57068645954	5.01075895148	1.0	0.0164316939047	
-42.6793803294	-18.8976154283	1.79093852188	84.6872949221	-13.0871419907	1.73666381836	-2.24911821583	0.233080043673	1.79093852188	-72.100227356	-13.2431249619	1.57068645954	4.85597648998	1.0	0.0166318512943	
-42.7060131137	-18.9032261812	1.79212191567	84.7657242063	-13.005443573	1.7442920208	-2.22685216395	0.248732796923	1.79212191567	-72.1025619507	-13.1614265442	1.57831466198	4.59377389709	1.0	0.0174913021598	
-42.7175912614	-18.9058892168	1.79318976268	84.8460752936	-13.005443573	1.7442920208	-2.21725101417	0.255730166778	1.79318976268	-72.1025619507	-13.1614265442	1.57831466198	5.02703416818	1.0	0.0157010871168	
-42.7175912614	-18.9058892168	1.79318976268	84.925005195	-13.005443573	1.7442920208	-2.21725101417	0.255730166778	1.79318976268	-72.1006698608	-13.2904758453	1.67869853973	4.61071911551	1.0	0.0168619726121	
-42.730339629	-18.9061289342	1.79218797969	85.0085646131	-13.3964481354	1.96513783932	-2.20560777079	0.260927591653	1.79218797969	-72.0967483521	-13.5524311066	1.7991604805	4.27941350406	1.0	0.0180509265838	
-42.7495234652	-18.9015486102	1.78993935392	85.085811992	-13.3964481354	1.96513783932	-2.18615328625	0.264171350201	1.78993935392	-72.0967483521	-13.5524311066	1.7991604805	4.98119083193	1.0	0.0151827193912	
-42.7637429571	-18.9033272629	1.78962096575	85.1892186402	-13.5928449631	2.05890023708	-2.17373976292	0.271331098373	1.78962096575	-72.0689697266	-13.7488279343	1.89292287827	4.55793598762	1.0	0.0164356182809	
-42.7637429571	-18.9033272629	1.78962096575	85.2641311362	-13.5928449631	2.05890023708	-2.17373976292	0.271331098373	1.78962096575	-72.0689697266	-13.7488279343	1.89292287827	4.35943031748	1.0	0.0169770191981	
-42.7717031229	-18.8997499386	1.79034889799	85.3381412684	-13.5928449631	2.05890023708	-2.16501582906	0.271097716546	1.79034889799	-72.0689697266	-13.7488279343	1.89292287827	4.38162753504	1.0	0.0166298722093	
-42.7923751702	-18.8938761212	1.79033265339	85.8019526089	-13.9871177673	2.15615177155	-2.14369127337	0.273762034996	1.79033265339	-71.678024292	-14.1431007385	1.99017441273	4.12293824319	1.0	0.0176595945338	
-42.8050100299	-18.8955864217	1.78930139811	85.8747620266	-13.9871177673	2.15615177155	-2.13267493135	0.280181148402	1.78930139811	-71.678024292	-14.1431007385	1.99017441273	4.326086054	1.0	0.0167015134175	
-42.8050100299	-18.8955864217	1.78930139811	85.9470142109	-13.9871177673	2.15615177155	-2.13267493135	0.280181148402	1.78930139811	-71.3261413574	-14.4339904785	2.07876753807	4.28293180539	1.0	0.0168900707362	
-42.8157274891	-18.8920030743	1.7887351201	86.3712361666	-14.2780075073	2.24474489689	-2.12140522183	0.281016586419	1.7887351201	-71.3261413574	-14.4339904785	2.07876753807	4.27099186292	1.0	0.0167099355834	
-42.8353216673	-18.8902560461	1.7905655237	86.8575058989	-14.6176176071	2.35091435909	-2.10265647801	0.286972132755	1.7905655237	-70.911239624	-14.7736005783	2.18493700027	4.20537035044	1.0	0.0174736296884	
-42.847886758	-18.8924829958	1.79095232657	87.3964507141	-14.7596874237	2.47002851963	-2.09192370091	0.293874907992	1.79095232657	-70.4457778931	-14.9156703949	2.30405116081	5.12755861729	1.0	0.015434939151	
-42.847886758	-18.8924829958	1.79095232657	87.4755942693	-14.7596874237	2.47002851963	-2.09192370091	0.293874907992	1.79095232657	-70.4457778931	-14.9156703949	2.30405116081	4.51505201198	1.0	0.0171883494368	
-42.8582569455	-18.8900376917	1.79232040756	88.054360229	-14.7451677322	2.52340853214	-2.0814095101	0.295598883833	1.79232040756	-69.9446182251	-14.9011507034	2.35743117332	5.06813154949	1.0	0.0163248239658	
-42.8708913182	-18.8896347556	1.79048718007	88.1370965844	-14.7451677322	2.52340853214	-2.06954425891	0.299958418805	1.79048718007	-69.9446182251	-14.9011507034	2.35743117332	4.88153671606	1.0	0.0164998397265	
-42.8788391549	-18.8890851447	1.79241044609	88.7768147418	-14.6317996979	2.5148922205	-2.06199009209	0.302489178252	1.79241044609	-69.3854446411	-14.7877826691	2.34891486168	5.36116201885	1.0	0.0161474868401	
-42.8788391549	-18.8890851447	1.79241044609	88.8633840349	-14.6317996979	2.5148922205	-2.06199009209	0.302489178252	1.79241044609	-69.3854446411	-14.7877826691	2.34891486168	5.1414466552	1.0	0.0163139873009	
-42.8871193296	-18.8867751998	1.79299372846	89.5978276315	-14.4704942703	2.4542645216	-2.05345446875	0.303509115966	1.79299372846	-68.73487854	-14.6264772415	2.28828716278	5.60187128975	1.0	0.016470543534	
-42.9086522801	-18.8876453198	1.7929896547	90.3777079373	-14.5453157425	2.2772756815	-2.0338707569	0.312503741933	1.7929896547	-68.0472640991	-14.7012987137	2.11129832268	6.33093478241	1.0	0.0168213418318	
-42.9156713886	-18.8849534789	1.79376844615	90.4842027554	-14.5453157425	2.2772756815	-2.02635358754	0.312581561453	1.79376844615	-68.0472640991	-14.7012987137	2.11129832268	6.36122224755	1.0	0.0166535384119	
-42.9156713886	-18.8849534789	1.79376844615	90.5901396145	-14.5453157425	2.2772756815	-2.02635358754	0.312581561453	1.79376844615	-67.3729629517	-14.5696992874	1.8849517107	6.55493967412	1.0	0.0176166812876	
-42.9190873969	-18.8864046986	1.79755816038	91.379917045	-14.4137163162	2.05092906952	-2.02373164739	0.315208457156	1.79755816038	-67.3729629517	-14.5696992874	1.8849517107	7.08086690739	1.0	0.0157046866122	
-42.9359927402	-18.8840906148	1.79806354917	92.2071079999	-14.4205350876	1.84716379642	-2.00718772224	0.319385077576	1.79806354917	-66.6569747925	-14.5765180588	1.68118643761	7.20409317353	1.0	0.0166664259717	
-42.9447925915	-18.8887489056	1.79789179651	93.1163666852	-14.6150560379	1.68386566639	-2.00076371996	0.326992261699	1.79789179651	-65.8677825928	-14.7710390091	1.51788830757	8.22032651404	1.0	0.0165539862632	
-42.9447925915	-18.8887489056	1.79789179651	93.2524458574	-14.6150560379	1.68386566639	-2.00076371996	0.326992261699	1.79789179651	-65.8677825928	-14.7710390091	1.51788830757	8.06364348851	1.0	0.0167075403661	
-42.9501395477	-18.8850493386	1.79860797931	94.1683737301	-14.7279920578	1.52360200882	-1.994428782	0.325527578131	1.79860797931	-65.0865783691	-14.883975029	1.35762465	8.66140697583	1.0	0.0168037208273	
-42.9685355525	-18.8855489585	1.80076764962	94.3139175949	-14.7279920578	1.52360200882	-1.97740243742	0.332510858406	1.80076764962	-65.0865783691	-14.883975029	1.35762465	8.54252828695	1.0	0.0165000665849	
-42.9708367521	-18.8849794992	1.80206912498	95.1549583814	-14.4848308563	1.25224268436	-1.97505157092	0.332816194974	1.80206912498	-64.3864898682	-14.6408138275	1.08626532555	8.96030697015	1.0	0.0165375202063	
-42.9708367521	-18.8849794992	1.80206912498	95.303139639	-14.4848308563	1.25224268436	-1.97505157092	0.332816194974	1.80206912498	-63.7629737854	-14.2451028824	0.6740680933	9.270851104	1.0	0.017139594067	
-42.9773219271	-18.8844020246	1.80423247352	96.0855543463	-14.0891199112	0.840045452118	-1.96878813467	0.334593928698	1.80423247352	-63.7629737854	-14.2451028824	0.6740680933	9.47616400338	1.0	0.0161241695843	
-42.9890511554	-18.8914209669	1.80676957289	96.8652188234	-13.7463169098	0.424613028765	-1.96031177183	0.345317343338	1.80676957289	-63.1361045837	-13.902299881	0.258635669947	9.05148684395	1.0	0.0174306029307	
-42.9959118957	-18.8923578751	1.80466075683	97.0229916965	-13.7463169098	0.424613028765	-1.9541851518	0.348544118981	1.80466075683	-63.1361045837	-13.902299881	0.258635669947	9.21971025704	1.0	0.0161867781738	
