virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
7.68664326228	-7.93737000569	1.96429439468	97.1347604423	-24.2684459686	-3.15208959579	-6.30968152937	-4.93536280598	1.96429439468	125.680892944	-24.5008487701	-3.63346743584	-8.67501645241	1.0	0.0337234291724	
7.68664326228	-7.93737000569	1.96429439468	93.8406222253	-24.5008487701	-3.63346743584	-6.30968152937	-4.93536280598	1.96429439468	122.175270081	-24.5527706146	-3.91962623596	-5.50855305386	1.0	0.0326288929418	
7.65321618605	-7.92567718997	1.95981813296	86.2016480924	-24.4758300781	-4.1664981842	-6.34495441969	-4.93851154754	1.95981813296	118.221656799	-24.4758300781	-4.1664981842	-1.80862327702	1.0	0.0362281765701	
7.59556927477	-7.89257857635	1.94081784621	86.136124969	-24.4758300781	-4.1664981842	-6.41138049627	-4.94101373741	1.94081784621	109.311927795	-23.9517402649	-4.59622859955	2.44747036817	1.0	0.0457482182865	
7.56031696327	-7.86501803886	1.94187283767	77.3383633737	-23.9517402649	-4.59622859955	-6.45463455522	-4.92955096825	1.94187283767	109.311927795	-23.9517402649	-4.59622859955	6.31318898728	1.0	0.0382224966856	
7.56031696327	-7.86501803886	1.94187283767	77.5796692189	-23.9517402649	-4.59622859955	-6.45463455522	-4.92955096825	1.94187283767	100.036201477	-23.3461513519	-4.93164205551	10.497405687	1.0	0.0312924143434	
7.50964106864	-7.84624753879	1.93315726287	60.2115336313	-23.3930091858	-5.7308921814	-6.50834984631	-4.92363104661	1.93315726287	91.6153030396	-23.3930091858	-5.7308921814	12.049855223	1.0	0.0346304862589	
7.4801840491	-7.82572837813	1.92946728157	60.628825977	-23.3930091858	-5.7308921814	-6.54418373164	-4.92146664903	1.92946728157	87.8926010132	-23.8541889191	-6.15502977371	14.614865246	1.0	0.0336065652211	
7.38990231045	-7.78249175083	1.90982758643	57.3972793728	-23.8541889191	-6.15502977371	-6.64424196868	-4.92439025542	1.90982758643	84.5796279907	-24.0753517151	-6.53579425812	16.2871308139	1.0	0.0330506202499	
7.38990231045	-7.78249175083	1.90982758643	54.6226061258	-24.0753517151	-6.53579425812	-6.64424196868	-4.92439025542	1.90982758643	81.7145462036	-24.3239116669	-6.81579446793	16.7193310921	1.0	0.0336151073143	
7.38634043112	-7.78211277156	1.93106079476	47.8011290892	-24.5606765747	-7.43329906464	-6.64767644253	-4.92540760444	1.93106079476	77.1961288452	-24.5606765747	-7.43329906464	17.7570176252	1.0	0.0334230980538	
7.35292621924	-7.77077342299	1.94016571986	48.3946236304	-24.5606765747	-7.43329906464	-6.68235446342	-4.93192874304	1.94016571986	75.3917007446	-24.5249080658	-7.87454175949	17.0759371861	1.0	0.0348371862258	
7.26575468271	-7.74052236717	1.94353405265	47.1850731335	-24.5249080658	-7.87454175949	-6.77375920688	-4.94454524147	1.94353405265	73.824508667	-24.3529205322	-8.23853492737	17.7262299208	1.0	0.0324552521965	
7.26575468271	-7.74052236717	1.94353405265	46.1931903185	-24.3529205322	-8.23853492737	-6.77375920688	-4.94454524147	1.94353405265	72.5004119873	-23.9288196564	-8.43010997772	16.4537593719	1.0	0.0333093123579	
7.26563815046	-7.73984486805	1.96238294201	44.2649811459	-23.3785247803	-8.55752372742	-6.77415267134	-4.94398153007	1.96238294201	71.348236084	-23.3785247803	-8.55752372742	15.6078842482	1.0	0.0330685536021	
7.2380794225	-7.72841053731	1.96738573854	44.7811113027	-23.3785247803	-8.55752372742	-6.80389534789	-4.94634808822	1.96738573854	69.2712402344	-22.9885616302	-8.76685619354	14.6407697458	1.0	0.033900097814	
7.184645793	-7.70029972136	1.97899655778	43.2004389796	-22.9885616302	-8.76685619354	-6.86417465641	-4.94291651436	1.97899655778	68.3020401001	-23.2950115204	-8.54695034027	13.7991606862	1.0	0.0339731594388	
7.184645793	-7.70029972136	1.97899655778	42.7000399314	-23.2950115204	-8.54695034027	-6.86417465641	-4.94291651436	1.97899655778	67.3831481934	-23.6491279602	-7.99016189575	13.4827642363	1.0	0.0325091326974	
7.13356569383	-7.68227124916	1.97255875759	42.2194609964	-23.6491279602	-7.99016189575	-6.91811631077	-4.94786628884	1.97255875759	67.3831481934	-23.6491279602	-7.99016189575	12.4524007586	1.0	0.033650530873	
7.13404367078	-7.67020622076	1.9805392079	42.6384908925	-23.6491279602	-7.99016189575	-6.9228138148	-4.93674303266	1.9805392079	65.4859313965	-23.834564209	-6.3314781189	11.8700413168	1.0	0.0334943115067	
7.09118927255	-7.63754128879	1.97531572114	41.1388529571	-23.834564209	-6.3314781189	-6.97498904055	-4.92328037889	1.97531572114	64.3968734741	-23.6028804779	-5.57154226303	11.5172846369	1.0	0.0328123926911	
7.09118927255	-7.63754128879	1.97531572114	40.427704701	-23.6028804779	-5.57154226303	-6.97498904055	-4.92328037889	1.97531572114	61.9980430603	-23.0305366516	-4.61425876617	11.1234586727	1.0	0.0337529636324	
7.03946478179	-7.61849748699	1.96967992009	37.1403164149	-22.7387256622	-4.53608179092	-7.03010783224	-4.92337056806	1.96967992009	60.7340354919	-22.7387256622	-4.53608179092	10.9867080936	1.0	0.0333532871716	
7.04209321682	-7.60807913234	1.97265961299	37.506759245	-22.7387256622	-4.53608179092	-7.03186904861	-4.9127710916	1.97265961299	59.5170288086	-22.3356437683	-4.65993070602	10.6795770185	1.0	0.0332161336671	
6.91938912832	-7.50530939668	1.89644433211	36.6444868194	-22.3356437683	-4.65993070602	-7.18414535662	-4.86347770541	1.89644433211	58.3921585083	-21.9041690826	-4.83406543732	9.6769236046	1.0	0.0360899753205	
6.91938912832	-7.50530939668	1.89644433211	35.8688564532	-21.9041690826	-4.83406543732	-7.18414535662	-4.86347770541	1.89644433211	57.3406867981	-21.4520511627	-5.00252628326	10.6294374857	1.0	0.0317645726475	
6.91449671159	-7.42384390023	1.82906151215	33.1669185082	-20.6075305939	-5.11270236969	-7.21592954201	-4.78830903899	1.82906151215	55.3525810242	-20.6075305939	-5.11270236969	10.4842195479	1.0	0.0318641212548	
6.8940402871	-7.39615112732	1.82057296484	33.5009889512	-20.6075305939	-5.11270236969	-7.24532852001	-4.77039102941	1.82057296484	54.3895683289	-20.4767074585	-4.79310321808	9.72827382002	1.0	0.0338428780879	
6.85650860847	-7.37509857468	1.83457600711	32.8672090408	-20.4767074585	-4.79310321808	-7.28789977532	-4.76410413074	1.83457600711	53.4298019409	-20.4056491852	-4.29323673248	9.83615579716	1.0	0.0329779187819	
6.85650860847	-7.37509857468	1.83457600711	32.2318185998	-20.4056491852	-4.29323673248	-7.28789977532	-4.76410413074	1.83457600711	52.4501953125	-20.7009716034	-3.73392009735	9.52312278288	1.0	0.0334260107406	
6.83007147621	-7.43216583569	1.94715597506	30.5627499934	-20.6460037231	-3.28371906281	-7.29408728626	-4.82669253981	1.94715597506	51.4424133301	-20.6460037231	-3.28371906281	9.51309689669	1.0	0.0330321489446	
6.81089534304	-7.41581751618	1.95186749697	30.876988027	-20.6460037231	-3.28371906281	-7.31783078816	-4.81825229386	1.95186749697	49.4360809326	-20.4171257019	-2.1379840374	9.14536186758	1.0	0.0342606245474	
6.74060811804	-7.31579052959	1.86333540642	29.1839814389	-20.4171257019	-2.1379840374	-7.4162996338	-4.74579831895	1.86333540642	48.4743041992	-19.8620891571	-1.56085145473	9.44151643607	1.0	0.0333074461873	
6.74060811804	-7.31579052959	1.86333540642	28.5366775061	-19.8620891571	-1.56085145473	-7.4162996338	-4.74579831895	1.86333540642	47.4878234863	-19.5788860321	-1.0738877058	9.51187796522	1.0	0.0328467326374	
6.71856901231	-7.29820627114	1.86106186552	26.8683834691	-19.6395111084	-0.708210766315	-7.44268643884	-4.73586530096	1.86106186552	46.4935760498	-19.6395111084	-0.708210766315	9.24826461472	1.0	0.0336077215552	
6.69875263432	-7.27839768186	1.86000678021	27.1791965711	-19.6395111084	-0.708210766315	-7.46800470755	-4.72386303802	1.86000678021	46.4935760498	-19.6395111084	-0.708210766315	9.33287435763	1.0	0.033013025017	
6.65664624929	-7.24031631131	1.86111192318	27.4873029858	-19.6395111084	-0.708210766315	-7.52033672068	-4.70185170357	1.86111192318	43.4201126099	-20.2786235809	-0.591940522194	9.44941599339	1.0	0.0332895878098	
6.65664624929	-7.24031631131	1.86111192318	24.7284067093	-20.2786235809	-0.591940522194	-7.52033672068	-4.70185170357	1.86111192318	42.317325592	-19.9693832397	-0.62180763483	9.3122126976	1.0	0.0334653964012	
6.64160768993	-7.2296421835	1.86685061544	22.7813232006	-19.5846138	-0.556219756603	-7.53778061743	-4.69586791391	1.86685061544	41.1613922119	-19.5846138	-0.556219756603	9.23469463774	1.0	0.0332136256761	
6.61785512128	-7.25937440166	1.93428081536	23.0880408916	-19.5846138	-0.556219756603	-7.55094633522	-4.73157300024	1.93428081536	39.9573326111	-19.2790203094	-0.479657441378	9.06543776313	1.0	0.0333939359318	
6.57290196304	-7.22502445479	1.92747376427	22.1867119386	-19.2790203094	-0.479657441378	-7.60393311374	-4.71174608449	1.92747376427	38.7289237976	-19.1716098785	-0.433312594891	8.98573727324	1.0	0.0334440980903	
6.57290196304	-7.22502445479	1.92747376427	21.2588230039	-19.1716098785	-0.433312594891	-7.60393311374	-4.71174608449	1.92747376427	37.5225944519	-19.2682113647	-0.294412434101	8.89392288112	1.0	0.0333059517629	
6.55200422413	-7.21159337914	1.92306314947	18.0442098301	-19.3359718323	0.405590772629	-7.62745369514	-4.70375286644	1.92306314947	35.2180900574	-19.3359718323	0.405590772629	8.82283812266	1.0	0.0344324846353	
6.56815233341	-7.21673612972	1.9585225848	18.3480020682	-19.3359718323	0.405590772629	-7.61050706752	-4.70389822446	1.9585225848	34.1749763489	-19.4715881348	0.738678336143	9.23040877472	1.0	0.0324903206686	
6.48330936839	-7.16904866729	1.907915127	17.6047873007	-19.4715881348	0.738678336143	-7.70513956545	-4.68115810303	1.907915127	33.2144012451	-19.7624816895	0.906110465527	9.016635676	1.0	0.0330051210465	
6.48330936839	-7.16904866729	1.907915127	16.9418073489	-19.7624816895	0.906110465527	-7.70513956545	-4.68115810303	1.907915127	32.3172683716	-20.2983570099	1.03806829453	8.74217160926	1.0	0.0336307261107	
6.45861169864	-7.15503177129	1.91338127884	15.4855211035	-20.5666732788	1.23958873749	-7.73256297975	-4.67378215475	1.91338127884	31.4641094208	-20.5666732788	1.23958873749	8.69632522899	1.0	0.033372360997	
6.43825121895	-7.14088002552	1.91626517415	15.7757380084	-20.5666732788	1.23958873749	-7.7560324907	-4.66578196118	1.91626517415	29.9442310333	-20.9041976929	1.79422807693	7.93509180916	1.0	0.0364410515804	
6.38869824862	-7.10951427839	1.93034917836	14.5450227109	-20.9041976929	1.79422807693	-7.81175559176	-4.64749964817	1.93034917836	28.6449966431	-20.7670783997	1.71742641926	6.11443961111	1.0	0.0492520449043	
6.38869824862	-7.10951427839	1.93034917836	13.5469369749	-20.7670783997	1.71742641926	-7.81175559176	-4.64749964817	1.93034917836	28.0696105957	-20.4874668121	1.36107397079	8.68429664259	1.0	0.0339212726817	
6.35658879968	-7.09075084876	1.94312873261	13.266133322	-20.4874668121	1.36107397079	-7.84754427101	-4.63738760384	1.94312873261	28.0696105957	-20.4874668121	1.36107397079	8.71186458752	1.0	0.0331058677782	
6.32833157708	-7.07628906768	1.94738830014	13.5545471592	-20.4874668121	1.36107397079	-7.87855862578	-4.63062568555	1.94738830014	27.0392303467	-20.0221652985	0.335833519697	8.75872132344	1.0	0.0322225316047	
6.27994867712	-7.0369422259	1.94324343086	12.8063950848	-20.0221652985	0.335833519697	-7.93478282965	-4.60364573251	1.94324343086	26.5144844055	-19.8455848694	-0.475008755922	8.8016988834	1.0	0.0315995524913	
6.27994867712	-7.0369422259	1.94324343086	12.5597788895	-19.8455848694	-0.475008755922	-7.93478282965	-4.60364573251	1.94324343086	25.9697875977	-20.11353302	-1.20012402534	8.22534137766	1.0	0.0333361636769	
6.26309241171	-7.01896652754	1.94215190409	11.1804672613	-21.3969612122	-1.87366187572	-7.95508182995	-4.58967397522	1.94215190409	24.8609714508	-21.3969612122	-1.87366187572	5.66432319205	1.0	0.0503215959395	
6.22966560747	-6.97304108599	1.92700120547	11.4655050442	-21.3969612122	-1.87366187572	-7.99842201765	-4.55295714591	1.92700120547	24.3427524567	-22.5853672028	-1.88214933872	8.57611804295	1.0	0.0326795021394	
6.19679129965	-6.91523940912	1.89953322232	11.227549318	-22.5853672028	-1.88214933872	-8.043351385	-4.50393566171	1.89953322232	23.4883384705	-24.9205436707	-1.76557469368	8.31304913251	1.0	0.0335491325391	
6.19679129965	-6.91523940912	1.89953322232	10.6520309189	-24.9205436707	-1.76557469368	-8.043351385	-4.50393566171	1.89953322232	23.1818294525	-25.8113574982	-1.72659277916	8.33367091357	1.0	0.0330090703387	
6.1904160654	-6.88515630751	1.89109291199	10.3518841888	-26.5438690186	-1.77268767357	-8.05596984507	-4.47589263977	1.89109291199	22.913105011	-26.5438690186	-1.77268767357	8.08295181991	1.0	0.0336808881475	
6.16494083529	-6.8491174803	1.87705505408	10.624125185	-26.5438690186	-1.77268767357	-8.088673125	-4.44625685233	1.87705505408	22.6654605865	-27.0287342072	-1.86180198193	8.22744369331	1.0	0.0327701020915	
6.18869831231	-6.80733405385	1.90046689148	10.6460949303	-27.0287342072	-1.86180198193	-8.07415512146	-4.400436551	1.90046689148	22.4356307983	-27.2600727081	-1.86261117458	7.51306603545	1.0	0.0360987249539	
6.18869831231	-6.80733405385	1.90046689148	10.6874772465	-27.2600727081	-1.86261117458	-8.07415512146	-4.400436551	1.90046689148	22.1080780029	-26.7826194763	-1.9764739275	7.15196962255	1.0	0.0380596950968	
6.17477473824	-6.76194787333	1.88673459921	10.5669197066	-25.8076820374	-2.04051089287	-8.09674241036	-4.35868028588	1.88673459921	22.0428714752	-25.8076820374	-2.04051089287	5.4146540235	1.0	0.052908732586	
6.16152224059	-6.71677862947	1.87750212057	10.8534021883	-25.8076820374	-2.04051089287	-8.1187166882	-4.31705072429	1.87750212057	22.0419235229	-25.2975463867	-2.06299209595	7.24480745184	1.0	0.0396755333766	
6.06850942145	-6.61150273042	1.76383136541	11.1398958359	-25.2975463867	-2.06299209595	-8.23038921641	-4.23182369872	1.76383136541	22.1415252686	-24.9824619293	-1.98277938366	8.52512576693	1.0	0.033945354249	
6.06850942145	-6.61150273042	1.76383136541	11.5288859957	-24.9824619293	-1.98277938366	-8.23038921641	-4.23182369872	1.76383136541	22.1415252686	-24.9824619293	-1.98277938366	8.8634768252	1.0	0.0323912174563	
6.08301698465	-6.5847781166	1.8264748669	12.2647953784	-24.6225948334	-1.75332868099	-8.22127860445	-4.20281212993	1.8264748669	22.5903358459	-24.6225948334	-1.75332868099	8.53865499313	1.0	0.0334781643789	
6.12333119165	-6.56336149486	1.85977131051	12.5506538738	-24.6225948334	-1.75332868099	-8.18545600847	-4.17451639545	1.85977131051	22.687122345	-24.8701515198	-1.66251921654	8.31698470744	1.0	0.0344166643285	
6.1054212164	-6.50700638458	1.86439882255	12.9336832437	-24.8701515198	-1.66251921654	-8.21300455643	-4.12219294781	1.86439882255	22.7395839691	-25.0433330536	-1.49671661854	8.75627441055	1.0	0.0326783958735	
6.1054212164	-6.50700638458	1.86439882255	13.2722858694	-25.0433330536	-1.49671661854	-8.21300455643	-4.12219294781	1.86439882255	22.7243385315	-24.7611694336	-1.31218338013	8.69221531642	1.0	0.0326489652791	
6.05328173055	-6.47522889446	1.83392508772	13.4991757737	-24.2724151611	-0.933220028877	-8.26963815328	-4.09936816802	1.83392508772	22.6826820374	-24.2724151611	-0.933220028877	8.35264124005	1.0	0.034080963014	
6.01936677173	-6.41352766714	1.76924473395	13.7838418309	-24.2724151611	-0.933220028877	-8.31296573025	-4.04387053782	1.76924473395	22.5410289764	-23.9303379059	0.144585698843	8.69425867926	1.0	0.0329181275645	
6.00100556611	-6.34986505651	1.77694725635	13.9283874863	-23.9303379059	0.144585698843	-8.34080535333	-3.9837455243	1.77694725635	22.5181522369	-24.3820877075	0.349470257759	8.69068977505	1.0	0.0333233431932	
6.00100556611	-6.34986505651	1.77694725635	14.1951135847	-24.3820877075	0.349470257759	-8.34080535333	-3.9837455243	1.77694725635	22.5772418976	-24.977306366	0.270261645317	8.68993503547	1.0	0.0333964973902	
5.98882018705	-6.32916924433	1.77707747606	14.5737440307	-25.4653987885	-0.0168457850814	-8.35588705594	-3.96505482204	1.77707747606	22.6065692902	-25.4653987885	-0.0168457850814	8.61785265918	1.0	0.0336699815205	
5.97967000633	-6.29895047176	1.781062688	14.8639069705	-25.4653987885	-0.0168457850814	-8.36917024038	-3.93641120087	1.781062688	22.5354957581	-25.5399074554	-0.306552231312	8.74827665039	1.0	0.033047825345	
6.02097367108	-6.27624841648	1.87829024263	15.0819449572	-25.5399074554	-0.306552231312	-8.33126686903	-3.90839851667	1.87829024263	22.0375518799	-25.1054458618	-0.483050942421	8.69157381003	1.0	0.0332513592016	
6.02097367108	-6.27624841648	1.87829024263	14.8730077218	-25.1054458618	-0.483050942421	-8.33126686903	-3.90839851667	1.87829024263	21.7643318176	-24.9889373779	-0.493428379297	8.69619144603	1.0	0.0329261818852	
5.95788463959	-6.2452941087	1.8481163666	14.6135408477	-24.9869537354	-0.489692687988	-8.39750327868	-3.88492229252	1.8481163666	21.4917526245	-24.9869537354	-0.489692687988	8.60898541816	1.0	0.0332703083232	
5.94161973943	-6.22043030409	1.84617645546	14.8999644469	-24.9869537354	-0.489692687988	-8.41662879167	-3.86218530702	1.84617645546	21.2134609222	-24.985502243	-0.426830589771	8.37396656123	1.0	0.0342793669947	
5.96449589054	-6.17382679416	1.87147796757	14.9087270176	-24.985502243	-0.426830589771	-8.39901629805	-3.81334878895	1.87147796757	20.9231834412	-25.0183525085	-0.282294362783	8.58954525749	1.0	0.0334869804838	
5.96449589054	-6.17382679416	1.87147796757	14.9060874709	-25.0183525085	-0.282294362783	-8.39901629805	-3.81334878895	1.87147796757	20.5385971069	-25.0208301544	-0.146438375115	8.86222260043	1.0	0.0320969717936	
5.90229645679	-6.15778647242	1.83494600775	13.5793796088	-24.60521698	-0.326712399721	-8.46226417507	-3.80213417649	1.83494600775	19.3120250702	-24.60521698	-0.326712399721	7.82771476369	1.0	0.0367837763838	
5.87975018068	-6.12657741648	1.83760606914	13.8673125182	-24.60521698	-0.326712399721	-8.48781506238	-3.77333327551	1.83760606914	18.5539302826	-23.9432868958	-0.656805098057	9.38303268706	1.0	0.0303096445236	
5.85330241187	-6.10031265429	1.84648832231	13.3936141159	-23.9432868958	-0.656805098057	-8.51632038451	-3.74931726381	1.84648832231	17.7759380341	-23.2688732147	-0.860874712467	8.64081460514	1.0	0.0328758598482	
5.85330241187	-6.10031265429	1.84648832231	12.8996960773	-23.2688732147	-0.860874712467	-8.51632038451	-3.74931726381	1.84648832231	16.9581508636	-22.452299118	-1.01930236816	8.37721845878	1.0	0.0337144085079	
5.83587408978	-6.08253164232	1.85444988829	11.5478784017	-21.6244220734	-1.12262415886	-8.53472638779	-3.73255033682	1.85444988829	16.1416873932	-21.6244220734	-1.12262415886	8.37616906506	1.0	0.0334411555591	
5.81575142494	-6.06078704285	1.8652117687	11.8279871744	-21.6244220734	-1.12262415886	-8.55652596081	-3.71248723979	1.8652117687	14.6854629517	-19.9747238159	-1.0344388485	8.33292583119	1.0	0.0333222912734	
5.79332737465	-6.01846990277	1.89412451756	10.6494349146	-19.9747238159	-1.0344388485	-8.58103171065	-3.67134059228	1.89412451756	13.9813394547	-19.1512775421	-0.849792599678	8.32117428005	1.0	0.0331982894936	
5.79332737465	-6.01846990277	1.89412451756	10.2215601703	-19.1512775421	-0.849792599678	-8.58103171065	-3.67134059228	1.89412451756	13.220032692	-18.2287960052	-0.747220575809	8.02824040603	1.0	0.0341010554778	
5.82009270632	-5.98924730764	1.94972630506	8.92917716176	-17.099445343	-0.704369008541	-8.55540453535	-3.6411149255	1.94972630506	12.4151849747	-17.099445343	-0.704369008541	8.28276407235	1.0	0.0326844036183	
5.81418432629	-5.97946033945	1.95288594723	9.19989436577	-17.099445343	-0.704369008541	-8.56189707746	-3.63170532413	1.95288594723	11.5679292679	-15.8389225006	-0.712027966976	7.54967112832	1.0	0.0356927434057	
5.74316147374	-5.94070010713	1.94074366532	8.62210713337	-15.8389225006	-0.712027966976	-8.63446078371	-3.59591273092	1.94074366532	9.69125938416	-13.456032753	-1.01120364666	8.65667495641	1.0	0.0310344472744	
5.74316147374	-5.94070010713	1.94074366532	7.01409237214	-13.456032753	-1.01120364666	-8.63446078371	-3.59591273092	1.94074366532	8.67058944702	-12.7496109009	-1.14100635052	8.0127378511	1.0	0.0332760611577	
5.73424415878	-5.92024724717	1.95250529814	5.19375725866	-12.5771427155	-1.11959147453	-8.64358830523	-3.57555281103	1.95250529814	7.60429191589	-12.5771427155	-1.11959147453	7.89103253003	1.0	0.0335101650489	
5.72161649966	-5.89814783431	1.95629370167	5.45818706114	-12.5771427155	-1.11959147453	-8.65713427738	-3.55400406485	1.95629370167	6.47094774246	-12.7061357498	-1.01074516773	7.93287242109	1.0	0.0329776020483	
5.70460002776	-5.83911912912	1.95907650904	4.58644999752	-12.7061357498	-1.01074516773	-8.67519142858	-3.49528534856	1.95907650904	5.33474779129	-12.9244651794	-0.793871104717	7.91101540712	1.0	0.032976961935	
5.70460002776	-5.83911912912	1.95907650904	3.71113130029	-12.9244651794	-0.793871104717	-8.67519142858	-3.49528534856	1.95907650904	4.23153543472	-13.1591215134	-0.52644020319	7.67200719556	1.0	0.0337411538235	
5.70180259662	-5.81659521353	1.95886107686	0.641169631937	-13.7552566528	-0.144439965487	-8.67731737466	-3.47268816405	1.95886107686	2.00592374802	-13.7552566528	-0.144439965487	7.7811223742	1.0	0.0344708526618	
5.69695682615	-5.7869048544	1.95832111498	0.909391554842	-13.7552566528	-0.144439965487	-8.68286891176	-3.44312163987	1.95832111498	0.85071772337	-14.0709581375	0.0322692617774	8.42067059126	1.0	0.0318249547033	
5.6857166723	-5.73092532412	1.95162754288	0.0221729903337	-14.0709581375	0.0322692617774	-8.69405173381	-3.38713062844	1.95162754288	-0.258949041367	-14.4985256195	0.157938808203	7.6614587442	1.0	0.0347387130391	
5.6857166723	-5.73092532412	1.95162754288	-0.821344557627	-14.4985256195	0.157938808203	-8.69405173381	-3.38713062844	1.95162754288	-1.26375484467	-15.0272903442	0.119896315038	7.85784895152	1.0	0.0332170195422	
5.67237059566	-5.70280460218	1.94494234717	-2.47777756401	-15.3428621292	-0.150224521756	-8.70672908188	-3.35870216365	1.94494234717	-2.17639636993	-15.3428621292	-0.150224521756	7.94664193833	1.0	0.0321532765106	
5.65697398845	-5.66237368961	1.93800307834	-2.22226698844	-15.3428621292	-0.150224521756	-8.72233814551	-3.31835279764	1.93800307834	-3.66100382805	-15.666308403	-0.911484539509	7.60538536659	1.0	0.0333111293878	
5.70455172999	-5.59957006905	1.95626149536	-3.45353047056	-15.666308403	-0.911484539509	-8.67319852635	-3.25676356097	1.95626149536	-4.18640756607	-15.6805343628	-1.08753705025	7.59286454726	1.0	0.0332567203659	
5.70455172999	-5.59957006905	1.95626149536	-3.72642043556	-15.6805343628	-1.08753705025	-8.67319852635	-3.25676356097	1.95626149536	-4.54253911972	-15.7957820892	-1.2013207674	6.82512497197	1.0	0.0370730878647	
5.70213406851	-5.58735698443	1.95545869489	-4.11939474726	-16.7513828278	-1.36694407463	-8.67538000087	-3.24450608603	1.95545869489	-4.83241033554	-16.7513828278	-1.36694407463	6.30007629113	1.0	0.0404434938682	
5.69099249321	-5.52846442261	1.95079832107	-3.86459765041	-16.7513828278	-1.36694407463	-8.68578784569	-3.18547943693	1.95079832107	-4.96376180649	-17.495382309	-1.34949445724	5.87191816274	1.0	0.0444018631349	
5.62457587422	-5.43273433114	1.91963196913	-3.73522501475	-17.495382309	-1.34949445724	-8.75035586685	-3.08849290006	1.91963196913	-5.118663311	-18.3414592743	-1.30257892609	8.81671180588	1.0	0.0292828394331	
5.62457587422	-5.43273433114	1.91963196913	-3.63194816313	-18.3414592743	-1.30257892609	-8.75035586685	-3.08849290006	1.91963196913	-5.22393846512	-19.0712566376	-1.12533915043	8.09690183143	1.0	0.0316558991647	
5.61908888016	-5.39743830154	1.91941109569	-3.76771471589	-19.3545894623	-0.332606047392	-8.75468272003	-3.0530359522	1.91941109569	-5.51074457169	-19.3545894623	-0.332606047392	7.69011064098	1.0	0.0333190440265	
5.67553167807	-5.36772711841	1.94357264104	-3.51148758087	-19.3545894623	-0.332606047392	-8.69736231567	-3.02505533242	1.94357264104	-5.66743564606	-19.4093227386	0.0738957598805	7.66146052845	1.0	0.0336604505351	
5.66136618845	-5.28752486602	1.9482466917	-3.4102904421	-19.4093227386	0.0738957598805	-8.70850060835	-2.94437695353	1.9482466917	-5.97649335861	-20.1948337555	0.385197818279	5.56312879431	1.0	0.049780060617	
5.66136618845	-5.28752486602	1.9482466917	-3.44241526605	-20.1948337555	0.385197818279	-8.70850060835	-2.94437695353	1.9482466917	-6.24878692627	-20.5251045227	0.21059922874	8.25632255421	1.0	0.0332207358304	
5.57349944584	-5.25530035539	1.85914480393	-3.85575384168	-20.723197937	-0.120049908757	-8.79441747737	-2.90726529552	1.85914480393	-6.66411304474	-20.723197937	-0.120049908757	8.24394629081	1.0	0.033404108478	
5.57740031283	-5.22257150067	1.85507336882	-3.58037216549	-20.723197937	-0.120049908757	-8.78891772902	-2.87476687305	1.85507336882	-7.21081876755	-20.90625	-0.474279344082	8.33042259588	1.0	0.0330609290452	
5.61227154153	-5.15780456224	1.92771647571	-3.85166637794	-20.90625	-0.474279344082	-8.75001538122	-2.8123379836	1.92771647571	-7.90096473694	-21.1431827545	-0.834042012691	8.07387537868	1.0	0.0344809766643	
5.61227154153	-5.15780456224	1.92771647571	-4.26341723881	-21.1431827545	-0.834042012691	-8.75001538122	-2.8123379836	1.92771647571	-8.70730495453	-21.4458065033	-1.21367776394	8.54489422893	1.0	0.0323047155314	
5.60687625119	-5.12096522538	1.92952624307	-6.4616667556	-22.1890964508	-1.8022903204	-8.75145773876	-2.77513360881	1.92952624307	-10.375254631	-22.1890964508	-1.8022903204	7.70101467375	1.0	0.0358927855566	
5.60203870762	-5.09084798694	1.92295677993	-6.18525588735	-22.1890964508	-1.8022903204	-8.75422844323	-2.74475642863	1.92295677993	-11.2289514542	-22.4034519196	-1.94604456425	6.78301720482	1.0	0.0413698918921	
5.57092528861	-5.01023661496	1.90736147773	-6.75834002201	-22.4034519196	-1.94604456425	-8.77813440445	-2.66172183853	1.90736147773	-12.9664030075	-22.5889377594	-1.79786813259	6.87283041918	1.0	0.041526684995	
5.57092528861	-5.01023661496	1.90736147773	-8.21038571151	-22.5889377594	-1.79786813259	-8.77813440445	-2.66172183853	1.90736147773	-13.7566041946	-22.7174301147	-1.52489984035	8.43417614715	1.0	0.0330768767571	
5.62820681192	-4.99461887845	1.84414184849	-9.49825444673	-22.8797912598	-1.28254914284	-8.7194813239	-2.65250756982	1.84414184849	-14.5332479477	-22.8797912598	-1.28254914284	8.87276865356	1.0	0.0306287298743	
5.53978520852	-4.92260545045	1.87675537054	-9.2264928124	-22.8797912598	-1.28254914284	-8.80124153565	-2.57301177412	1.87675537054	-15.3550548553	-23.5135860443	-1.12718081474	8.20191710572	1.0	0.0330664393452	
5.51704813633	-4.84279879739	1.88114013366	-9.77709152556	-23.5135860443	-1.12718081474	-8.8153285247	-2.49123382437	1.88114013366	-16.2447624207	-23.7418899536	-1.35231018066	8.13228426186	1.0	0.033525089895	
