virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
6.85034631981	-7.16945297843	1.8869813098	144.043598251	-22.098367691	2.13221120834	-10.6460437768	-8.82137698335	1.8869813098	-76.7398300171	-22.098367691	2.13221120834	-4.50904632764	0.893975305619	0.0202123166075	
6.84604588573	-7.18285482078	1.8916159764	143.952459979	-22.098367691	2.13221120834	-10.6326090374	-8.81316802033	1.8916159764	-76.1373138428	-22.0551815033	2.27865815163	-3.42266932057	0.892986675739	0.0323609483448	
6.84604588573	-7.18285482078	1.8916159764	144.444215328	-22.0551815033	2.27865815163	-10.6326090374	-8.81316802033	1.8916159764	-75.5459976196	-21.914598465	2.42378258705	-3.9615321963	0.8920011487	0.0314873339186	
6.82729625717	-7.19234123309	1.88410444473	144.910793464	-21.914598465	2.42378258705	-10.6096700377	-8.81852846229	1.88410444473	-75.5459976196	-21.914598465	2.42378258705	-7.85004800501	0.892131040677	0.0157029367822	
6.8123552831	-7.21080833946	1.87803969947	145.412547545	-21.7629432678	2.51530146599	-10.583550065	-8.81335972432	1.87803969947	-74.9209747314	-21.7629432678	2.51530146599	-7.19671057504	0.891177537643	0.0171285537219	
6.80609946375	-7.21801551982	1.88193020195	145.289278301	-21.7629432678	2.51530146599	-10.5729646401	-8.81173830874	1.88193020195	-74.2653045654	-21.7880020142	2.64015388489	-7.60018697267	0.890123106686	0.0159954620657	
6.80609946375	-7.21801551982	1.88193020195	145.823379965	-21.7880020142	2.64015388489	-10.5729646401	-8.81173830874	1.88193020195	-74.2653045654	-21.7880020142	2.64015388489	-7.12980708861	0.890123106686	0.0168141054929	
6.79759708017	-7.22225091494	1.88260906487	146.320411478	-21.2965393066	2.59619450569	-10.562566366	-8.81413739959	1.88260906487	-73.6483917236	-21.2965393066	2.59619450569	-6.70052507735	0.889153921584	0.0176747147781	
6.78911664263	-7.23955363286	1.88831201162	146.201981608	-21.2965393066	2.59619450569	-10.5427563952	-8.8053502567	1.88831201162	-73.6483917236	-21.2965393066	2.59619450569	-7.28948062725	0.889195254349	0.0159141448252	
6.781465991	-7.24505686786	1.88964288928	146.085975758	-21.2965393066	2.59619450569	-10.5321850931	-8.80611215467	1.88964288928	-73.0422821045	-20.8654708862	2.45443630219	-6.95035627839	0.888236275164	0.0163530997092	
6.781465991	-7.24505686786	1.88964288928	146.578425508	-20.8654708862	2.45443630219	-10.5321850931	-8.80611215467	1.88964288928	-73.0422821045	-20.8654708862	2.45443630219	-6.51561489276	0.888236275164	0.0170915618645	
6.79965128114	-7.19496495731	1.86729618293	146.467063473	-20.8654708862	2.45443630219	-10.5839185683	-8.83649611345	1.86729618293	-73.0422821045	-20.8654708862	2.45443630219	-6.69912236122	0.888167886149	0.0165392403028	
6.84577667662	-7.23210040125	1.84941079643	147.537165652	-20.0399570465	2.0531847477	-10.5987284805	-8.77148913656	1.84941079643	-71.8613815308	-20.0399570465	2.0531847477	-3.65221787587	0.885787465467	0.0339816378894	
6.83485624478	-7.2479950153	1.85440993175	147.413057307	-20.0399570465	2.0531847477	-10.5778123512	-8.76544791268	1.85440993175	-71.3154449463	-19.8854694366	1.96936285496	-7.51251634996	0.884937917632	0.0161505489281	
6.83485624478	-7.2479950153	1.85440993175	147.837662628	-19.8854694366	1.96936285496	-10.5778123512	-8.76544791268	1.85440993175	-70.7482910156	-19.838842392	1.89345443249	-7.14529859066	0.88399266108	0.0165303504673	
6.82350676611	-7.25137568497	1.85525859536	148.286702269	-19.838842392	1.89345443249	-10.565391356	-8.77046600177	1.85525859536	-70.7482910156	-19.838842392	1.89345443249	-6.9039741651	0.88407464793	0.0166866801644	
6.8099655219	-7.26506520295	1.85662425597	148.787128964	-19.8917999268	1.81057584286	-10.5437685437	-8.76785218174	1.85662425597	-70.1326599121	-19.8917999268	1.81057584286	-6.83071031606	0.88313076593	0.0164457338276	
6.79621332476	-7.26832596189	1.85584779213	148.67479292	-19.8917999268	1.81057584286	-10.5293334421	-8.7747623835	1.85584779213	-70.1326599121	-19.8917999268	1.81057584286	-6.60663880139	0.883232086213	0.0166297427934	
6.79621332476	-7.26832596189	1.85584779213	148.564926216	-19.8917999268	1.81057584286	-10.5293334421	-8.7747623835	1.85584779213	-68.862121582	-19.942276001	1.95185422897	-3.45360943811	0.881114522329	0.0338919827332	
6.74397135927	-7.25172140093	1.84937032009	149.718414875	-19.942276001	1.95185422897	-10.4937020212	-8.82576170133	1.84937032009	-68.862121582	-19.942276001	1.95185422897	-6.97601645337	0.881546237499	0.0163829622355	
6.67395597861	-7.32748854128	1.90446492083	150.230431687	-19.9246177673	2.12034702301	-10.3782157476	-8.80683940664	1.90446492083	-68.2358169556	-19.9246177673	2.12034702301	-6.93640554134	0.880922309189	0.0166248334028	
6.66587739405	-7.33720854529	1.90232926076	150.1151151	-19.9246177673	2.12034702301	-10.364171728	-8.8039047488	1.90232926076	-68.2358169556	-19.9246177673	2.12034702301	-6.69381213048	0.880970405879	0.0173989716101	
6.66587739405	-7.33720854529	1.90232926076	149.998649653	-19.9246177673	2.12034702301	-10.364171728	-8.8039047488	1.90232926076	-67.6136856079	-19.9031925201	2.39058804512	-7.31906665313	0.879933520299	0.0156667384016	
6.65837902971	-7.34433451475	1.90148537364	150.506115098	-19.9031925201	2.39058804512	-10.3524788191	-8.80269042302	1.90148537364	-67.6136856079	-19.9031925201	2.39058804512	-6.81334281958	0.879980213275	0.0166552489709	
6.6386209625	-7.35807458408	1.90170911347	150.986242219	-19.9566059113	2.75707411766	-10.3251611196	-8.80398387269	1.90170911347	-67.0200805664	-19.9566059113	2.75707411766	-6.24091173928	0.879122341949	0.0181591918861	
6.72921540753	-7.34182640099	1.85944125399	150.872912305	-19.9566059113	2.75707411766	-10.417739855	-8.75509335274	1.85944125399	-66.5035552979	-20.1292152405	3.17574310303	-3.4590870841	0.87757888148	0.0370534729343	
6.72921540753	-7.34182640099	1.85944125399	151.261266384	-20.1292152405	3.17574310303	-10.417739855	-8.75509335274	1.85944125399	-65.6990661621	-20.8982276917	3.74496150017	-4.0906019528	0.876238066254	0.0330963738394	
6.76952567544	-7.24700610819	1.75750003067	152.178540374	-21.3683376312	3.819003582	-10.5193079211	-8.81434126829	1.75750003067	-65.4508972168	-21.3683376312	3.819003582	-3.79526150134	0.875685368085	0.0387531269723	
6.58428267177	-7.41708971077	1.89694153934	152.199232508	-21.7380466461	3.87267303467	-10.2332592844	-8.78883531641	1.89694153934	-65.2831268311	-21.7380466461	3.87267303467	-5.83057694647	0.876567935986	0.0265880850914	
6.57893290979	-7.42237098087	1.89658723443	152.044208632	-21.7380466461	3.87267303467	-10.224749964	-8.78776810752	1.89658723443	-65.1313858032	-21.9385757446	3.9175593853	-5.16758293528	0.876348568452	0.0324154989022	
6.57893290979	-7.42237098087	1.89658723443	152.028439881	-21.9385757446	3.9175593853	-10.224749964	-8.78776810752	1.89658723443	-64.9984054565	-21.9851303101	3.90816259384	-4.9314582302	0.876126934541	0.0365414161714	
6.59859822451	-7.37042559702	1.84797459151	152.37209453	-21.8443050385	4.04249191284	-10.2781413121	-8.82195077129	1.84797459151	-64.6075286865	-21.8443050385	4.04249191284	-5.80340603749	0.875412889988	0.0321649389617	
6.56868020426	-7.38967841441	1.82825645077	152.419063278	-21.7120399475	4.1211104393	-10.2375986886	-8.82477436364	1.82825645077	-64.3738937378	-21.7120399475	4.1211104393	-6.10764573232	0.875225195663	0.0312346999347	
6.55242861824	-7.42006770038	1.82279334672	152.228292796	-21.7120399475	4.1211104393	-10.2019332855	-8.80809019099	1.82279334672	-64.1463546753	-21.6968269348	4.19836330414	-5.46128745819	0.874921412143	0.0361749125536	
6.55242861824	-7.42006770038	1.82279334672	152.258270263	-21.6968269348	4.19836330414	-10.2019332855	-8.80809019099	1.82279334672	-63.9482383728	-21.6909542084	4.26630401611	-6.20956418671	0.874591218305	0.0318639629002	
6.55521821457	-7.44297800834	1.85140853882	152.258525242	-21.6909542084	4.26630401611	-10.1890333715	-8.78506917414	1.85140853882	-63.9482383728	-21.6909542084	4.26630401611	-6.61597288748	0.87452737188	0.0295636511763	
6.53543188995	-7.47128930861	1.84804692603	152.380281408	-21.9050159454	4.37681102753	-10.1517256578	-8.77210536496	1.84804692603	-63.6308898926	-21.9050159454	4.37681102753	-10.9688242601	0.874101972267	0.0167790687846	
6.5275388076	-7.4822393404	1.8474509003	152.196234751	-21.9050159454	4.37681102753	-10.1370560566	-8.76728118598	1.8474509003	-63.6308898926	-21.9050159454	4.37681102753	-10.9409863647	0.874144302733	0.0158028398273	
6.5275388076	-7.4822393404	1.8474509003	152.023336096	-21.9050159454	4.37681102753	-10.1370560566	-8.76728118598	1.8474509003	-63.4982833862	-21.965839386	4.34333229065	-9.81629793334	0.873923291889	0.0165907354548	
6.50926513377	-7.48477811068	1.81019414058	152.117983818	-21.9515113831	4.20319795609	-10.1183284072	-8.77702487373	1.81019414058	-63.3733825684	-21.9515113831	4.20319795609	-8.89850484911	0.873855002358	0.0173540711816	
6.4996275729	-7.50141556178	1.80628091426	151.963558532	-21.9515113831	4.20319795609	-10.0982949841	-8.76792624175	1.80628091426	-63.3733825684	-21.9515113831	4.20319795609	-9.00414323625	0.873899659007	0.0162403984341	
6.49199097904	-7.51119022993	1.80375290878	151.817327658	-21.9515113831	4.20319795609	-10.0846971145	-8.76385603847	1.80375290878	-63.3082618713	-21.7551517487	4.05392980576	-8.39637918079	0.873832876442	0.0165478461057	
6.49199097904	-7.51119022993	1.80375290878	151.743506364	-21.7551517487	4.05392980576	-10.0846971145	-8.76385603847	1.80375290878	-63.3082618713	-21.7551517487	4.05392980576	-7.02585274894	0.873832876442	0.0189863997193	
6.49199097904	-7.51119022993	1.80375290878	151.530997709	-21.7775173187	3.56039834023	-10.0846971145	-8.76385603847	1.80375290878	-63.3873748779	-21.7775173187	3.56039834023	-4.04624691709	0.873964731453	0.0337385284041	
6.5333134499	-7.540946834	1.74451974561	151.217557633	-21.8522663116	3.15773487091	-10.1038073957	-8.70881420114	1.74451974561	-63.5643005371	-21.8522663116	3.15773487091	-4.15304647067	0.873872443795	0.0335971451641	
6.45326757715	-7.58683766068	1.80619621786	151.078027128	-21.8522663116	3.15773487091	-9.99861738581	-8.71793560569	1.80619621786	-63.8472518921	-22.0968856812	2.94193458557	-4.30002011606	0.87488814093	0.0336813141388	
6.45326757715	-7.58683766068	1.80619621786	150.650245445	-22.0968856812	2.94193458557	-9.99861738581	-8.71793560569	1.80619621786	-64.1823959351	-22.2481079102	2.82131886482	-4.84386829257	0.875446714334	0.030187146431	
6.40232203807	-7.69390850134	1.87085880552	149.826555537	-22.2888679504	2.64618182182	-9.88059355808	-8.65148851323	1.87085880552	-64.5247192383	-22.2888679504	2.64618182182	-8.50306929577	0.876217071564	0.016769669824	
6.39467725896	-7.69924751315	1.8879759854	149.683961873	-22.2888679504	2.64618182182	-9.8699522461	-8.6513810374	1.8879759854	-64.5247192383	-22.2888679504	2.64618182182	-8.35659521652	0.876267486746	0.0165999870243	
6.38416631636	-7.71867212391	1.87695723901	149.545242501	-22.2888679504	2.64618182182	-9.84756959882	-8.63979242925	1.87695723901	-64.8350830078	-22.1761722565	2.33334231377	-8.14677606122	0.876828780237	0.0166370750238	
6.38416631636	-7.71867212391	1.87695723901	149.099340207	-22.1761722565	2.33334231377	-9.84756959882	-8.63979242925	1.87695723901	-64.8350830078	-22.1761722565	2.33334231377	-7.83442322422	0.876828780237	0.0168542911166	
6.37819903997	-7.73161281925	1.8785967418	148.75706859	-21.6882705688	2.06266188622	-9.83365346885	-8.63139776669	1.8785967418	-65.0453109741	-21.6882705688	2.06266188622	-7.65438325399	0.877200087862	0.0168273910087	
6.36963768787	-7.7427678227	1.89010289609	148.475074678	-21.451581955	2.00402379036	-9.81845509091	-8.62630108542	1.89010289609	-65.1985015869	-21.451581955	2.00402379036	-7.69730412283	0.877500672733	0.0162888291957	
6.35927755925	-7.75433028299	1.88377575117	148.349694606	-21.451581955	2.00402379036	-9.80132378614	-8.62188159013	1.88377575117	-65.1985015869	-21.451581955	2.00402379036	-7.31920814512	0.877559100198	0.0167395852226	
6.35927755925	-7.75433028299	1.88377575117	148.227174097	-21.451581955	2.00402379036	-9.80132378614	-8.62188159013	1.88377575117	-65.2239608765	-21.4725475311	2.23320055008	-6.87221895043	0.877601532347	0.0174214365951	
6.35927755925	-7.75433028299	1.88377575117	148.081990881	-21.4725475311	2.23320055008	-9.80132378614	-8.62188159013	1.88377575117	-65.2239608765	-21.4725475311	2.23320055008	-7.36379715325	0.877601532347	0.0156586315115	
6.33783402172	-7.7876698452	1.88272526068	148.023492366	-21.6226387024	2.68554401398	-9.76006069877	-8.60350809288	1.88272526068	-65.1671524048	-21.6226387024	2.68554401398	-6.63243494973	0.877605628561	0.0170588736532	
6.32438354518	-7.80233352229	1.88206284374	147.910350497	-21.6226387024	2.68554401398	-9.73808799568	-8.59791537118	1.88206284374	-65.0621871948	-21.9874477386	3.18215823174	-3.6503577395	0.87750665364	0.0334756000161	
6.32438354518	-7.80233352229	1.88206284374	147.893117791	-21.9874477386	3.18215823174	-9.73808799568	-8.59791537118	1.88206284374	-64.8848495483	-22.3979187012	3.56353640556	-7.14378496854	0.877211090896	0.0164489711739	
6.3178035436	-7.80924368721	1.88250210864	147.952947524	-22.3979187012	3.56353640556	-9.7275165846	-8.59535318385	1.88250210864	-64.8848495483	-22.3979187012	3.56353640556	-6.82771500381	0.87724843269	0.0165769562519	
6.30269444928	-7.83402994429	1.87931690272	148.022160727	-22.735244751	3.6928088665	-9.69777003809	-8.58085822854	1.87931690272	-64.7024536133	-22.735244751	3.6928088665	-6.35761831926	0.877009590813	0.0173288917732	
6.30031867907	-7.83731613639	1.88662361351	147.911990247	-22.735244751	3.6928088665	-9.6934654033	-8.57917038208	1.88662361351	-64.4825973511	-22.9483337402	3.6913125515	-6.62328960906	0.8766548818	0.0160163735851	
6.30031867907	-7.83731613639	1.88662361351	148.025765428	-22.9483337402	3.6913125515	-9.6934654033	-8.57917038208	1.88662361351	-64.4825973511	-22.9483337402	3.6913125515	-6.20036853465	0.8766548818	0.0164761676397	
6.2902018528	-7.84877357257	1.88036434313	147.923607117	-22.9483337402	3.6913125515	-9.67670950783	-8.57435070559	1.88036434313	-64.4825973511	-22.9483337402	3.6913125515	-5.93633231279	0.876710246346	0.0166432237057	
6.27574349176	-7.87198619175	1.87617301633	147.82480741	-22.9483337402	3.6913125515	-9.64859665674	-8.56083516099	1.87617301633	-64.4825973511	-22.9483337402	3.6913125515	-5.65183834247	0.87677338339	0.0170761066503	
6.26141308176	-7.88920543373	1.8739256177	147.728296016	-22.9483337402	3.6913125515	-9.62428594813	-8.55297164085	1.8739256177	-63.3768310547	-23.4336547852	3.71410679817	-3.0719490036	0.875006479094	0.0333833443069	
6.26141308176	-7.88920543373	1.8739256177	148.731510381	-23.4336547852	3.71410679817	-9.62428594813	-8.55297164085	1.8739256177	-63.3768310547	-23.4336547852	3.71410679817	-5.92621800089	0.875006479094	0.016562637708	
6.25798706855	-7.89416019968	1.88065133141	149.080557354	-23.581325531	3.78659558296	-9.61798103509	-8.55020704498	1.88065133141	-62.9296302795	-23.581325531	3.78659558296	-5.73788610295	0.874276888511	0.0163227478916	
6.25037332167	-7.90363639265	1.87870290505	148.986899286	-23.581325531	3.78659558296	-9.60485115343	-8.5456323441	1.87870290505	-62.9296302795	-23.581325531	3.78659558296	-5.55968333786	0.87431628932	0.0161084754064	
6.23381962494	-7.92814226584	1.87284005486	148.897341264	-23.581325531	3.78659558296	-9.57396194283	-8.53185083979	1.87284005486	-62.4029884338	-23.6645889282	3.95998454094	-4.84207988974	0.873514776577	0.0179748133055	
6.23381962494	-7.92814226584	1.87284005486	149.336947627	-23.6645889282	3.95998454094	-9.57396194283	-8.53185083979	1.87284005486	-61.8198432922	-23.650346756	4.14994287491	-4.99698902868	0.872542868008	0.0166938246128	
6.2463216439	-7.90433321135	1.86325946655	150.45619982	-23.6577301025	4.35246801376	-9.60016732979	-8.54807291136	1.86325946655	-61.2003173828	-23.6577301025	4.35246801376	-2.24988203723	0.871470775589	0.0396715723206	
6.23641827322	-7.91389888382	1.80914455278	150.953113659	-23.6432037354	4.54871177673	-9.58476884949	-8.54453602289	1.80914455278	-60.6141471863	-23.6432037354	4.54871177673	-2.94453224906	0.87055033408	0.0304756305156	
6.23040617976	-7.92553937267	1.80502683413	150.863377182	-23.6432037354	4.54871177673	-9.57188476157	-8.53675855672	1.80502683413	-60.0432395935	-23.6994113922	4.74376535416	-2.81955413501	0.869619431066	0.0318463312307	
6.23040617976	-7.92553937267	1.80502683413	151.34449232	-23.6994113922	4.74376535416	-9.57188476157	-8.53675855672	1.80502683413	-59.0893287659	-23.7732009888	5.11248970032	-2.42673057284	0.868029579687	0.0370533541134	
6.20829503861	-7.9431206646	1.78329362752	152.588741293	-23.8200321198	5.12489032745	-9.53969306783	-8.53198434944	1.78329362752	-58.709072113	-23.8200321198	5.12489032745	-2.86221816143	0.867529105448	0.0307342742606	
6.16463461409	-7.9886366065	1.80016422704	152.863943719	-24.1461734772	5.15418386459	-9.46955382075	-8.51285252345	1.80016422704	-58.3459014893	-24.1461734772	5.15418386459	-2.71993240836	0.867167530585	0.0321432441448	
6.13790679675	-8.0225615842	1.78531372451	152.776516267	-24.1461734772	5.15418386459	-9.42292075444	-8.49536393764	1.78531372451	-58.0033988953	-24.5470218658	5.376329422	-2.50849974779	0.866733456969	0.0350617322368	
6.13790679675	-8.0225615842	1.78531372451	153.031066515	-24.5470218658	5.376329422	-9.42292075444	-8.49536393764	1.78531372451	-57.7105178833	-24.83659935	5.74568939209	-2.63580499619	0.866245321949	0.0329143231863	
6.11865468006	-8.04684735812	1.78862569242	153.482080095	-24.9917755127	6.0904955864	-9.38954279199	-8.48248558759	1.78862569242	-57.4656295776	-24.9917755127	6.0904955864	-2.64855855618	0.86593365961	0.0322618914356	
6.09265587782	-8.07660912714	1.79478788216	153.601123248	-25.0686187744	6.23440980911	-9.34616871879	-8.46829409339	1.79478788216	-57.261138916	-25.0686187744	6.23440980911	-2.69948938309	0.865733260267	0.0311856014415	
6.08167133901	-8.08575121496	1.79428569736	153.516938048	-25.0686187744	6.23440980911	-9.32986019428	-8.46573812049	1.79428569736	-57.0264129639	-25.0354919434	6.24707365036	-5.00735163765	0.865410695218	0.0156400710724	
6.08167133901	-8.08575121496	1.79428569736	153.673348664	-25.0354919434	6.24707365036	-9.32986019428	-8.46573812049	1.79428569736	-56.6904029846	-24.8716659546	6.23065376282	-4.42786078562	0.864850678586	0.0164775938678	
6.07296057187	-8.09543020015	1.79620677594	153.936398152	-24.8716659546	6.23065376282	-9.31551256873	-8.46117297885	1.79620677594	-56.6904029846	-24.8716659546	6.23065376282	-4.15248905994	0.86489818405	0.0164425995237	
6.06137343557	-8.11598788655	1.79968049879	154.369169479	-24.7705154419	6.3135766983	-9.29199545627	-8.4473386365	1.79968049879	-56.1893539429	-24.7705154419	6.3135766983	-3.83917010336	0.864105465675	0.0167305629908	
6.05448254925	-8.12530415719	1.79951738576	154.304938002	-24.7705154419	6.3135766983	-9.27964699299	-8.44210908429	1.79951738576	-56.1893539429	-24.7705154419	6.3135766983	-3.60749353642	0.864139239627	0.0168195046688	
6.05448254925	-8.12530415719	1.79951738576	154.244261747	-24.7705154419	6.3135766983	-9.27964699299	-8.44210908429	1.79951738576	-55.5087623596	-24.7186336517	6.51398181915	-3.37329126033	0.863004920322	0.0168898129584	
6.04872063369	-8.13718033224	1.80017975993	155.686219374	-24.9294319153	6.64573478699	-9.26714589959	-8.43329568344	1.80017975993	-54.6904220581	-24.9294319153	6.64573478699	-3.28630164245	0.861655448101	0.0162948852735	
6.03025174966	-8.15181468401	1.79370260377	155.632669466	-24.9294319153	6.64573478699	-9.24006569787	-8.42948213751	1.79370260377	-54.6904220581	-24.9294319153	6.64573478699	-3.10994851247	0.861773070322	0.0165614067931	
6.02685133735	-8.16446149042	1.79493392478	155.581164343	-24.9294319153	6.64573478699	-9.22925046952	-8.41880666015	1.79493392478	-53.8308830261	-25.3090801239	6.60042285919	-2.83003791808	0.860335936534	0.0170903118825	
6.02685133735	-8.16446149042	1.79493392478	156.392337144	-25.3090801239	6.60042285919	-9.22925046952	-8.41880666015	1.79493392478	-53.8308830261	-25.3090801239	6.60042285919	-1.51119096533	0.860335936534	0.0329592897656	
6.01601187613	-8.18605726899	1.79431882284	157.957126684	-26.1927242279	6.42437696457	-9.20617034772	-8.4028024747	1.79431882284	-52.2162857056	-26.1927242279	6.42437696457	-2.78180682516	0.857673520299	0.0170392866301	
6.00138082798	-8.20722161604	1.79520342316	157.90972668	-26.1927242279	6.42437696457	-9.17901985402	-8.39004364572	1.79520342316	-52.2162857056	-26.1927242279	6.42437696457	-2.81837180379	0.857741707061	0.0163194021429	
5.99847049024	-8.21893006624	1.7930019323	157.863732537	-26.1927242279	6.42437696457	-9.16923400405	-8.37994013	1.7930019323	-51.5790367126	-26.2168312073	6.48123216629	-2.49391601305	0.85667304996	0.0170243778625	
5.99847049024	-8.21893006624	1.7930019323	158.458524162	-26.2168312073	6.48123216629	-9.16923400405	-8.37994013	1.7930019323	-51.5790367126	-26.2168312073	6.48123216629	-2.35563489146	0.85667304996	0.0167641623405	
5.99525096649	-8.23005022797	1.79356628853	158.973946483	-25.9961795807	6.63025903702	-9.15957394864	-8.37049004479	1.79356628853	-51.0241241455	-25.9961795807	6.63025903702	-2.11423320791	0.855744664592	0.017189430039	
5.98342710419	-8.24551346953	1.79191852334	159.468773911	-25.6670379639	6.81722307205	-9.13865530694	-8.36155453535	1.79191852334	-50.4929542542	-25.6670379639	6.81722307205	-2.11522781807	0.854917320841	0.015720610696	
5.97846935366	-8.25690760508	1.79334484192	159.435521238	-25.6670379639	6.81722307205	-9.12697503359	-8.3529040996	1.79334484192	-50.4929542542	-25.6670379639	6.81722307205	-1.81585469996	0.854928918145	0.0168799747829	
5.97846935366	-8.25690760508	1.79334484192	159.404869656	-25.6670379639	6.81722307205	-9.12697503359	-8.3529040996	1.79334484192	-49.975025177	-25.42070961	7.02357006073	-1.69315322709	0.854065703017	0.0165367351418	
5.97057527159	-8.26748552619	1.79302478435	159.894799507	-25.42070961	7.02357006073	-9.11284462212	-8.34664623029	1.79302478435	-49.975025177	-25.42070961	7.02357006073	-1.54760755572	0.854103749039	0.016605540958	
5.9554670815	-8.28688927571	1.80585232414	160.419439391	-25.3500976562	7.24161911011	-9.08629693176	-8.33550002032	1.80585232414	-49.4246864319	-25.3500976562	7.24161911011	-1.40838762762	0.853261727773	0.0166874842788	
5.9489412784	-8.30704184309	1.78642758859	160.395936945	-25.3500976562	7.24161911011	-9.06790968566	-8.31881994613	1.78642758859	-48.8625411987	-25.2875366211	7.44141435623	-0.652073028127	0.852325893197	0.0337556715159	
5.9489412784	-8.30704184309	1.78642758859	160.936071015	-25.2875366211	7.44141435623	-9.06790968566	-8.31881994613	1.78642758859	-48.3210067749	-25.3148803711	7.61813688278	-1.19350725301	0.851423335824	0.0164766005843	
5.93034325617	-8.32667946599	1.82713830573	161.457940497	-25.3148803711	7.61813688278	-9.03758040937	-8.30937321306	1.82713830573	-48.3210067749	-25.3148803711	7.61813688278	-1.10248467168	0.851528667481	0.0160221871937	
5.86209415234	-8.4131141881	1.85154001542	161.903876439	-25.2693004608	7.80388307571	-8.91799685725	-8.26010901452	1.85154001542	-47.8574066162	-25.2693004608	7.80388307571	-0.954282014902	0.851106937097	0.0167238376372	
5.85758319315	-8.41971913414	1.85126001762	161.887917182	-25.2693004608	7.80388307571	-8.90954365277	-8.25600309429	1.85126001762	-47.8574066162	-25.2693004608	7.80388307571	-0.871937858308	0.851128414208	0.0165770536476	
5.85758319315	-8.41971913414	1.85126001762	161.873463021	-25.2693004608	7.80388307571	-8.90954365277	-8.25600309429	1.85126001762	-47.472946167	-25.2315444946	7.81719779968	-0.782689351322	0.850487646792	0.0164098916981	
5.85296769939	-8.43794221883	1.84912304739	162.589535342	-25.2842998505	7.55605792999	-8.89440881133	-8.23989446013	1.84912304739	-47.128490448	-25.2842998505	7.55605792999	-0.662808627977	0.850098485185	0.0168937923427	
5.8441087936	-8.4634711134	1.84263042329	162.578337991	-25.2842998505	7.55605792999	-8.87047131251	-8.21897973105	1.84263042329	-47.128490448	-25.2842998505	7.55605792999	-0.576715052678	0.850091178802	0.0169206676568	
5.83963756751	-8.47540580752	1.84641252601	162.568579587	-25.2842998505	7.55605792999	-8.8589455289	-8.20939208181	1.84641252601	-46.7748947144	-25.1412506104	7.12888431549	-0.508407118	0.85067417403	0.0162554913355	
5.83963756751	-8.47540580752	1.84641252601	162.913910913	-25.1412506104	7.12888431549	-8.8589455289	-8.20939208181	1.84641252601	-46.7748947144	-25.1412506104	7.12888431549	-0.418521606989	0.85067417403	0.0166492509333	
5.83779742134	-8.48254537992	1.84676186154	163.260134218	-24.8847961426	6.78502941132	-8.85294790267	-8.20313528419	1.84676186154	-46.4217033386	-24.8847961426	6.78502941132	-0.312033345982	0.851266882491	0.0178979562056	
5.82808826119	-8.51465462112	1.83909205963	163.600595906	-24.6600170135	6.49454927444	-8.8245252319	-8.1758408118	1.83909205963	-46.0756568909	-24.6600170135	6.49454927444	-0.272831826837	0.851849204938	0.0153707221988	
5.82186542214	-8.53127555217	1.83802322695	163.596402284	-24.6600170135	6.49454927444	-8.80851813671	-8.16250516813	1.83802322695	-46.0756568909	-24.6600170135	6.49454927444	-0.172853595527	0.851840485794	0.0168500783011	
5.82186542214	-8.53127555217	1.83802322695	163.593489687	-24.6600170135	6.49454927444	-8.80851813671	-8.16250516813	1.83802322695	-45.7340507507	-24.3762435913	6.20227956772	-0.0973436770714	0.852409829361	0.0167151651946	
5.81944246241	-8.54028783171	1.84065775272	163.933468712	-24.3762435913	6.20227956772	-8.80086143567	-8.1546797754	1.84065775272	-45.7340507507	-24.3762435913	6.20227956772	-0.0342910628708	0.852414092359	0.0161594776343	
5.8133841579	-8.55734809959	1.85271685278	164.326663823	-24.3397979736	5.90131521225	-8.78487530645	-8.1406969622	1.85271685278	-45.3403015137	-24.3397979736	5.90131521225	0.04000020118	0.853065489353	0.0167813948003	
5.80397231568	-8.59387478777	1.84660857942	164.327335082	-24.3397979736	5.90131521225	-8.75409539766	-8.10895239219	1.84660857942	-44.8762359619	-24.240272522	5.61595344543	0.104719370977	0.85385784274	0.0340998131253	
5.80397231568	-8.59387478777	1.84660857942	164.794971545	-24.240272522	5.61595344543	-8.75409539766	-8.10895239219	1.84660857942	-44.3553886414	-24.4619407654	5.44273328781	0.333502922479	0.854725921607	0.0162332107266	
5.79861606105	-8.61097565981	1.84447202759	165.832112206	-24.5152435303	5.36330652237	-8.73900597042	-8.0943963871	1.84447202759	-43.8445091248	-24.5152435303	5.36330652237	0.421749808354	0.855580790414	0.0193824361241	
5.80463305504	-8.61878016063	1.8529863873	165.840286744	-24.5152435303	5.36330652237	-8.74059988826	-8.08298910485	1.8529863873	-43.8445091248	-24.5152435303	5.36330652237	0.307923668345	0.855656606507	0.0370603683092	
5.77920743482	-8.67182536342	1.85156216096	165.851698509	-24.5152435303	5.36330652237	-8.68408385799	-8.04384697204	1.85156216096	-42.6144676208	-24.8321037292	5.18768405914	0.574055988178	0.857628956703	0.0311130809183	
5.77920743482	-8.67182536342	1.85156216096	167.099600663	-24.8321037292	5.18768405914	-8.68408385799	-8.04384697204	1.85156216096	-41.9608764648	-24.9101524353	5.09237146378	0.691481765439	0.858718275296	0.035212596097	
