virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
12.2160245101	35.9375877014	1.79989549185	-16.7278244862	-16.810628891	0.654839932919	-3.17765836181	2.19309999603	1.79989549185	-8.43319797516	-16.810628891	0.654839932919	2.0832402763	1.0	0.0170389350799	
12.2194632267	35.95000338	1.79959063346	-16.6923282904	-16.810628891	0.654839932919	-3.17604674448	2.20588187913	1.79959063346	-8.66222286224	-16.8999042511	0.49971523881	2.08065254987	1.0	0.0171188945811	
12.2194632267	35.95000338	1.79959063346	-16.8857347058	-16.8999042511	0.49971523881	-3.17604674448	2.20588187913	1.79959063346	-8.92515850067	-16.8921127319	0.29256683588	2.27766858133	1.0	0.0153146664685	
12.2271229506	35.9792743637	1.79557093747	-17.1137886096	-16.8921127319	0.29256683588	-3.17251462084	2.23593160385	1.79557093747	-8.92515850067	-16.8921127319	0.29256683588	1.90491721695	1.0	0.0185651273065	
12.2317386332	35.9964162852	1.79382918811	-17.3321152522	-16.8314990997	0.0545888915658	-3.17030954813	2.25354658763	1.79382918811	-9.17885017395	-16.8314990997	0.0545888915658	2.20788663426	1.0	0.0158868582772	
12.2317271763	36.0102647875	1.79167642588	-17.2970388702	-16.8314990997	0.0545888915658	-3.17228490526	2.26725348785	1.79167642588	-9.17885017395	-16.8314990997	0.0545888915658	2.15300622974	1.0	0.0162449996803	
12.2317271763	36.0102647875	1.79167642588	-17.2620632847	-16.8314990997	0.0545888915658	-3.17228490526	2.26725348785	1.79167642588	-9.17885017395	-16.8314990997	0.0545888915658	2.06210228586	1.0	0.016862560603	
12.2408766046	36.0407478504	1.78825257146	-17.2272909599	-16.8314990997	0.0545888915658	-3.16751263646	2.29872021009	1.78825257146	-9.17885017395	-16.8314990997	0.0545888915658	2.1550744401	1.0	0.0161547004052	
12.2388810799	36.0587641272	1.78641791523	-17.667630301	-16.8042049408	-0.248799979687	-3.17186519585	2.31631633398	1.78641791523	-9.65400409698	-16.8042049408	-0.248799979687	1.95073878312	1.0	0.0180910145274	
12.2390969768	36.0732291312	1.78359238912	-17.6323394573	-16.8042049408	-0.248799979687	-3.17366795317	2.33067018424	1.78359238912	-9.94336891174	-16.7946243286	-0.330597907305	2.22272481586	1.0	0.0157590108073	
12.2390969768	36.0732291312	1.78359238912	-17.8866763277	-16.7946243286	-0.330597907305	-3.17366795317	2.33067018424	1.78359238912	-9.94336891174	-16.7946243286	-0.330597907305	2.08551452052	1.0	0.0166688718516	
12.2481421978	36.1049025344	1.78147296348	-18.1875712268	-16.7837619781	-0.352436751127	-3.16889555076	2.36326227941	1.78147296348	-10.2790269852	-16.7837619781	-0.352436751127	2.01100631593	1.0	0.0173714095537	
12.2473781147	36.1211496345	1.78095944854	-18.1526372125	-16.7837619781	-0.352436751127	-3.17188784175	2.37924972071	1.78095944854	-10.2790269852	-16.7837619781	-0.352436751127	2.33336003604	1.0	0.0148110348714	
12.2517098848	36.1368608209	1.78074041096	-18.1180777356	-16.7837619781	-0.352436751127	-3.16974915763	2.39540619436	1.78074041096	-10.6543979645	-16.7450561523	-0.345636814833	1.76574159311	1.0	0.0200664261214	
12.2517098848	36.1368608209	1.78074041096	-18.4580165917	-16.7450561523	-0.345636814833	-3.16974915763	2.39540619436	1.78074041096	-11.0660247803	-16.9925842285	-0.319673657417	2.35840837949	1.0	0.0145737610715	
12.2564613951	36.1708853257	1.78259153738	-18.8352725273	-16.9925842285	-0.319673657417	-3.16941462679	2.42975924175	1.78259153738	-11.0660247803	-16.9925842285	-0.319673657417	2.17206601255	1.0	0.0157465915994	
12.259730519	36.1864241899	1.78531034788	-19.2819763774	-17.2639083862	-0.31837105751	-3.16814321992	2.44558728639	1.78531034788	-11.5469312668	-17.2639083862	-0.31837105751	2.09513847088	1.0	0.0162314965324	
12.2622304327	36.2027618673	1.78835215913	-19.2479691445	-17.2639083862	-0.31837105751	-3.16786497836	2.46211277741	1.78835215913	-11.5469312668	-17.2639083862	-0.31837105751	2.20635889295	1.0	0.015273244847	
12.2622304327	36.2027618673	1.78835215913	-19.214270885	-17.2639083862	-0.31837105751	-3.16786497836	2.46211277741	1.78835215913	-12.0514831543	-17.0161380768	-0.356567084789	2.00697520137	1.0	0.0165682566497	
12.2644632098	36.2326814274	1.79260101964	-20.1773261778	-17.0955524445	-0.418017566204	-3.16912303142	2.492089146	1.79260101964	-12.5432386398	-17.0955524445	-0.418017566204	1.94357256175	1.0	0.0170366892758	
12.2650901406	36.2491926748	1.7942156837	-20.144214136	-17.0955524445	-0.418017566204	-3.17069511181	2.50853733417	1.7942156837	-12.5432386398	-17.0955524445	-0.418017566204	2.01816675699	1.0	0.0163219317658	
12.2693482037	36.2644117434	1.79497583797	-20.1112737559	-17.0955524445	-0.418017566204	-3.16848753891	2.52418590515	1.79497583797	-13.0296640396	-16.8856983185	-0.725226819515	1.93797935264	1.0	0.0168821162217	
12.2693482037	36.2644117434	1.79497583797	-20.564981963	-16.8856983185	-0.725226819515	-3.16848753891	2.52418590515	1.79497583797	-13.0296640396	-16.8856983185	-0.725226819515	1.93054419555	1.0	0.0166994360603	
12.2723106655	36.2938591196	1.79996358697	-20.9510645731	-16.8316001892	-1.02835965157	-3.16919630965	2.55377343274	1.79996358697	-13.4479856491	-16.8316001892	-1.02835965157	1.83224184528	1.0	0.0175550468266	
12.2768206813	36.3060347774	1.80145799203	-21.2794026784	-16.7196292877	-1.32314765453	-3.16623519942	2.56641537525	1.80145799203	-13.8084888458	-16.7196292877	-1.32314765453	1.98397130123	1.0	0.0159007325072	
12.2787786362	36.3212735087	1.80218396744	-21.2478560815	-16.7196292877	-1.32314765453	-3.1662752492	2.58177932384	1.80218396744	-13.8084888458	-16.7196292877	-1.32314765453	1.88536804964	1.0	0.0165635395384	
12.2787786362	36.3212735087	1.80218396744	-21.2166277132	-16.7196292877	-1.32314765453	-3.1662752492	2.58177932384	1.80218396744	-14.1118211746	-16.5942211151	-1.56914079189	1.85791223879	1.0	0.0164469846029	
12.2888388683	36.3493830422	1.80531742394	-21.4894029881	-16.5942211151	-1.56914079189	-3.15976898378	2.61091731712	1.80531742394	-14.1118211746	-16.5942211151	-1.56914079189	1.79495298726	1.0	0.0169005641446	
12.2956773163	36.3648738283	1.80571956672	-21.711023256	-16.7078456879	-1.70117652416	-3.15490491114	2.62713673832	1.80571956672	-14.3637771606	-16.7078456879	-1.70117652416	1.80835135407	1.0	0.0165823745454	
12.3010362219	36.3782894825	1.80506954915	-21.6810364965	-16.7078456879	-1.70117652416	-3.15130563298	2.64112755109	1.80506954915	-14.5702829361	-16.9305534363	-1.73616170883	1.77415577703	1.0	0.0166883264076	
12.3010362219	36.3782894825	1.80506954915	-21.8579345813	-16.9305534363	-1.73616170883	-3.15130563298	2.64112755109	1.80506954915	-14.5702829361	-16.9305534363	-1.73616170883	1.75461826493	1.0	0.0165501990966	
12.3131334586	36.4057655886	1.80846239838	-22.0166747262	-17.1716575623	-1.66725695133	-3.14269718175	2.66988818588	1.80846239838	-14.7580623627	-17.1716575623	-1.66725695133	1.6983217698	1.0	0.016934479262	
12.317908754	36.4196277626	1.80817594841	-21.9879145314	-17.1716575623	-1.66725695133	-3.13971161475	2.68424261738	1.80817594841	-14.7580623627	-17.1716575623	-1.66725695133	1.71475156005	1.0	0.0166083289942	
12.3216080659	36.4353411054	1.80719641917	-21.9594353734	-17.1716575623	-1.66725695133	-3.13801924128	2.70029658643	1.80719641917	-14.9585485458	-17.2914428711	-1.61071169376	1.69155814249	1.0	0.0166861307323	
12.3216080659	36.4353411054	1.80719641917	-22.1316959962	-17.2914428711	-1.61071169376	-3.13801924128	2.70029658643	1.80719641917	-15.1991882324	-17.3669605255	-1.58598148823	1.63616763478	1.0	0.0169478353693	
12.3383473208	36.4628556756	1.80647166903	-22.3446061831	-17.3669605255	-1.58598148823	-3.12472337755	2.72963042749	1.80647166903	-15.1991882324	-17.3669605255	-1.58598148823	1.66551807887	1.0	0.0164550902508	
12.3428565438	36.4763265344	1.80419956245	-22.5716478698	-17.3147087097	-1.5768866539	-3.12186296663	2.74354499463	1.80419956245	-15.4536361694	-17.3147087097	-1.5768866539	1.60819204522	1.0	0.0168430284698	
12.3465945684	36.4893248897	1.80386324775	-22.5445610454	-17.3147087097	-1.5768866539	-3.11976442159	2.75690636352	1.80386324775	-15.4536361694	-17.3147087097	-1.5768866539	1.63762564629	1.0	0.0163282927541	
12.3465945684	36.4893248897	1.80386324775	-22.5178214144	-17.3147087097	-1.5768866539	-3.11976442159	2.75690636352	1.80386324775	-15.7231693268	-17.258523941	-1.5453453064	1.57492397881	1.0	0.0166158491236	
12.3609550277	36.5174647867	1.80120793869	-23.0290500999	-17.3362503052	-1.4595733881	-3.1086956333	2.7864962016	1.80120793869	-15.9910335541	-17.3362503052	-1.4595733881	1.44198658245	1.0	0.017998887449	
12.3692689862	36.5305580597	1.79966735965	-23.0030959457	-17.3362503052	-1.4595733881	-3.10204861093	2.80050950949	1.79966735965	-15.9910335541	-17.3362503052	-1.4595733881	1.61207529114	1.0	0.0157412689924	
12.3692689862	36.5305580597	1.79966735965	-22.9777198349	-17.3362503052	-1.4595733881	-3.10204861093	2.80050950949	1.79966735965	-16.2552337646	-17.4591140747	-1.37883424759	1.50974148548	1.0	0.016344575243	
12.3692689862	36.5305580597	1.79966735965	-23.2172439621	-17.4591140747	-1.37883424759	-3.10204861093	2.80050950949	1.79966735965	-16.2552337646	-17.4591140747	-1.37883424759	1.44329951868	1.0	0.0165896309808	
12.3918000102	36.5732889635	1.7909788707	-23.4051970521	-17.601398468	-1.31961798668	-3.08469633011	2.84559249446	1.7909788707	-16.467130661	-17.601398468	-1.31961798668	1.30252845491	1.0	0.0182653292222	
12.3950902523	36.5880790859	1.78725909295	-23.5238333855	-17.7162303925	-1.28754448891	-3.08317929484	2.86066803815	1.78725909295	-16.6095581055	-17.7162303925	-1.28754448891	1.45756929449	1.0	0.0159922644638	
12.4051036184	36.6039297874	1.78586393458	-23.5005235519	-17.7162303925	-1.28754448891	-3.07514692591	2.87760891439	1.78586393458	-16.6095581055	-17.7162303925	-1.28754448891	1.38114909365	1.0	0.0166545147	
12.4051036184	36.6039297874	1.78586393458	-23.477521184	-17.7162303925	-1.28754448891	-3.07514692591	2.87760891439	1.78586393458	-16.6400375366	-17.8389930725	-1.24721729755	1.31462067719	1.0	0.0172203155197	
12.4157497504	36.6296837978	1.78381354505	-23.4853624323	-17.8389930725	-1.24721729755	-3.06764261745	2.90444721783	1.78381354505	-16.6400375366	-17.8389930725	-1.24721729755	1.39098427257	1.0	0.016064033454	
12.4291992998	36.6441318646	1.78244942535	-23.3922568875	-17.9594211578	-1.19080710411	-3.05603070458	2.92040968915	1.78244942535	-16.5692768097	-17.9594211578	-1.19080710411	1.33738836098	1.0	0.0165634951833	
12.4334855787	36.6575924826	1.78231117793	-23.3701050618	-17.9594211578	-1.19080710411	-3.05337393252	2.93428419768	1.78231117793	-16.4067974091	-17.9493904114	-1.15540707111	1.33160336374	1.0	0.0166016167833	
12.4334855787	36.6575924826	1.78231117793	-23.1855188924	-17.9493904114	-1.15540707111	-3.05337393252	2.93428419768	1.78231117793	-16.4067974091	-17.9493904114	-1.15540707111	1.39060608648	1.0	0.0156400831829	
12.4531257555	36.685065596	1.78363835617	-22.9510392898	-17.8739070892	-1.16235113144	-3.03722385583	2.96394365698	1.78363835617	-16.1940670013	-17.8739070892	-1.16235113144	1.24655148501	1.0	0.0176216190359	
12.462731608	36.6971538761	1.7844817833	-22.9290730344	-17.8739070892	-1.16235113144	-3.02910700991	2.9770781814	1.7844817833	-16.1940670013	-17.8739070892	-1.16235113144	1.29865823647	1.0	0.0169211503811	
12.462731608	36.6971538761	1.7844817833	-22.9070982431	-17.8739070892	-1.16235113144	-3.02910700991	2.9770781814	1.7844817833	-15.9207649231	-17.9382724762	-1.14192831516	1.39488972149	1.0	0.0155779185718	
12.462731608	36.6971538761	1.7844817833	-22.6120666864	-17.9382724762	-1.14192831516	-3.02910700991	2.9770781814	1.7844817833	-15.9207649231	-17.9382724762	-1.14192831516	1.30191233437	1.0	0.0165136756976	
12.4791867439	36.7367588752	1.78887622411	-22.3061759251	-17.7551383972	-1.15242445469	-3.0175836371	3.01838846259	1.78887622411	-15.6363735199	-17.7551383972	-1.15242445469	1.29753846778	1.0	0.0168919571602	
12.4791867439	36.7367588752	1.78887622411	-21.9735489613	-17.7119941711	-1.14811229706	-3.0175836371	3.01838846259	1.78887622411	-15.3256645203	-17.7119941711	-1.14811229706	1.3381938311	1.0	0.0167752492381	
12.4875186842	36.7510256169	1.79081705796	-21.9511004262	-17.7119941711	-1.14811229706	-3.01095934012	3.03352384618	1.79081705796	-15.3256645203	-17.7119941711	-1.14811229706	1.37697502166	1.0	0.016439847328	
12.4875186842	36.7510256169	1.79081705796	-21.9284631671	-17.7119941711	-1.14811229706	-3.01095934012	3.03352384618	1.79081705796	-14.9774522781	-17.22838974	-1.08086395264	1.19293923851	1.0	0.0195591623936	
12.5103148551	36.7891194587	1.79751928242	-21.5569180327	-17.22838974	-1.08086395264	-2.99294086277	3.07409650526	1.79751928242	-14.9774522781	-17.22838974	-1.08086395264	1.57288684495	1.0	0.0149420581902	
12.5231884475	36.8027814641	1.79943879244	-21.2742663145	-16.9497337341	-1.04810965061	-2.98178563804	3.08919421152	1.79943879244	-14.7183027267	-16.9497337341	-1.04810965061	1.32505367954	1.0	0.018422030844	
12.52460175	36.8162270073	1.80124510222	-21.2498561348	-16.9497337341	-1.04810965061	-2.98191670384	3.10271319365	1.80124510222	-14.5007705688	-16.722738266	-0.795504868031	1.5029075452	1.0	0.0166513159917	
12.52460175	36.8162270073	1.80124510222	-21.0072985884	-16.722738266	-0.795504868031	-2.98191670384	3.10271319365	1.80124510222	-14.5007705688	-16.722738266	-0.795504868031	1.62588903328	1.0	0.0154264474495	
12.5487177437	36.8565934383	1.80399918187	-20.7854967734	-16.1800174713	-0.489911019802	-2.96267742029	3.1456186696	1.80399918187	-14.3040504456	-16.1800174713	-0.489911019802	0.861461696377	1.0	0.0340124215033	
12.5527813358	36.8689739223	1.80550274501	-20.6357244207	-16.2369995117	-0.338140279055	-2.9600641635	3.15838425044	1.80550274501	-14.1835784912	-16.2369995117	-0.338140279055	1.86672901871	1.0	0.0155825666393	
12.5565603702	36.8847566235	1.80638003822	-20.6066359914	-16.2369995117	-0.338140279055	-2.95808262005	3.17449164768	1.80638003822	-14.0886316299	-16.5139350891	-0.457483112812	1.58959552765	1.0	0.0186886426228	
12.5565603702	36.8847566235	1.80638003822	-20.4819817474	-16.5139350891	-0.457483112812	-2.95808262005	3.17449164768	1.80638003822	-14.0886316299	-16.5139350891	-0.457483112812	1.8084815053	1.0	0.0162968197994	
12.6076813506	36.9068166816	1.77986397889	-20.3315232654	-17.0109500885	-0.709248781204	-2.90979445586	3.2022090429	1.77986397889	-13.9676456451	-17.0109500885	-0.709248781204	1.77767839632	1.0	0.016295976253	
12.624564719	36.949026528	1.78030304816	-20.1104432451	-17.4950218201	-0.9465264678	-2.89784076152	3.24607051185	1.78030304816	-13.7755346298	-17.4950218201	-0.9465264678	0.977157829118	1.0	0.0327789876178	
12.6264540842	36.962864965	1.77922442148	-20.0784130008	-17.4950218201	-0.9465264678	-2.89748986454	3.26003292245	1.77922442148	-13.5165586472	-17.6540050507	-1.10948550701	1.95527393708	1.0	0.0160974156632	
12.6264540842	36.962864965	1.77922442148	-19.7879621608	-17.6540050507	-1.10948550701	-2.89748986454	3.26003292245	1.77922442148	-13.5165586472	-17.6540050507	-1.10948550701	1.68612124208	1.0	0.0185421741038	
12.5919923615	36.9860862806	1.80482539108	-19.4559499358	-17.6315193176	-1.21782588959	-2.93438290211	3.27915734687	1.80482539108	-13.2158107758	-17.6315193176	-1.21782588959	2.03644579857	1.0	0.0157192285085	
12.5994931873	37.0039638083	1.80248673295	-19.4239385789	-17.6315193176	-1.21782588959	-2.92886973023	3.29774425953	1.80248673295	-13.2158107758	-17.6315193176	-1.21782588959	2.0728309645	1.0	0.0157717028833	
12.5994931873	37.0039638083	1.80248673295	-19.3912465048	-17.6315193176	-1.21782588959	-2.92886973023	3.29774425953	1.80248673295	-12.9025497437	-17.594285965	-1.27418315411	1.89373593313	1.0	0.0178068136896	
12.5994931873	37.0039638083	1.80248673295	-19.0442640698	-17.594285965	-1.27418315411	-2.92886973023	3.29774425953	1.80248673295	-12.6273431778	-17.6921977997	-1.26689743996	2.30456952195	1.0	0.0146147727802	
12.6023832269	37.0312881157	1.80097655232	-18.735376744	-17.6921977997	-1.26689743996	-2.9290516274	3.32522037669	1.80097655232	-12.6273431778	-17.6921977997	-1.26689743996	2.10731813835	1.0	0.0162952124456	
12.6535963671	37.0530137213	1.77222085661	-18.4948836776	-17.8251476288	-1.20285201073	-2.88053855018	3.35244663258	1.77222085661	-12.4211893082	-17.8251476288	-1.20285201073	2.14375772666	1.0	0.0161278337816	
12.6567124584	37.0679678528	1.77073154768	-18.4603095093	-17.8251476288	-1.20285201073	-2.87902221047	3.36764652689	1.77073154768	-12.4211893082	-17.8251476288	-1.20285201073	2.11797844833	1.0	0.016461380488	
12.6567124584	37.0679678528	1.77073154768	-18.4254446602	-17.8251476288	-1.20285201073	-2.87902221047	3.36764652689	1.77073154768	-12.3218994141	-17.9849414825	-1.16595315933	2.05948986649	1.0	0.0170046116265	
12.6618896576	37.1009171973	1.76707802695	-18.2743654853	-18.252532959	-1.15982782841	-2.87738746731	3.40096004234	1.76707802695	-12.3051309586	-18.252532959	-1.15982782841	2.04644284418	1.0	0.0174253550077	
12.6236740313	37.111365345	1.79117648186	-18.2387054922	-18.252532959	-1.15982782841	-2.91648243303	3.40737732664	1.79117648186	-12.3051309586	-18.252532959	-1.15982782841	2.32334695833	1.0	0.0160439443548	
12.6259387058	37.1248191808	1.78923258124	-18.2014298429	-18.252532959	-1.15982782841	-2.91562068744	3.42099319391	1.78923258124	-12.3899784088	-18.5477390289	-1.19443416595	2.35517283382	1.0	0.0164463340385	
12.6259387058	37.1248191808	1.78923258124	-18.247543334	-18.5477390289	-1.19443416595	-2.91562068744	3.42099319391	1.78923258124	-12.3899784088	-18.5477390289	-1.19443416595	2.37731538307	1.0	0.0167073524635	
12.6775453562	37.1638011725	1.76057636505	-18.3683872033	-18.7906627655	-1.24443387985	-2.86813858665	3.46490551743	1.76057636505	-12.5505409241	-18.7906627655	-1.24443387985	2.39991928377	1.0	0.0167833340435	
12.6813693277	37.1796816872	1.75792468183	-18.3281085562	-18.7906627655	-1.24443387985	-2.86594405873	3.48109185581	1.75792468183	-12.5505409241	-18.7906627655	-1.24443387985	2.48714007018	1.0	0.0163157970851	
12.6389148767	37.1883187578	1.78081447609	-18.2875288835	-18.7906627655	-1.24443387985	-2.90905231563	3.48541129921	1.78081447609	-12.7921533585	-18.9752731323	-1.32721328735	2.49873573717	1.0	0.017105014221	
12.6389148767	37.1883187578	1.78081447609	-18.4864004076	-18.9752731323	-1.32721328735	-2.90905231563	3.48541129921	1.78081447609	-13.0826673508	-18.8874664307	-1.40671885014	2.6433834514	1.0	0.0165835422497	
12.6478103162	37.2209680126	1.78239161162	-18.7330777388	-18.8874664307	-1.40671885014	-2.90327109301	3.51875316698	1.78239161162	-13.0826673508	-18.8874664307	-1.40671885014	2.74735609628	1.0	0.0163865646516	
12.6926889361	37.243058805	1.75839695767	-19.0112200893	-18.7540912628	-1.47217667103	-2.86063731944	3.54491525747	1.75839695767	-13.4058294296	-18.7540912628	-1.47217667103	2.72727377634	1.0	0.0166234147014	
12.6936355812	37.2576993309	1.75845742277	-18.9658834863	-18.7540912628	-1.47217667103	-2.8611252368	3.55957824051	1.75845742277	-13.4058294296	-18.7540912628	-1.47217667103	2.74696300011	1.0	0.0165960835918	
12.6936355812	37.2576993309	1.75845742277	-18.9202946588	-18.7540912628	-1.47217667103	-2.8611252368	3.55957824051	1.75845742277	-13.707116127	-18.6225261688	-1.60664701462	2.7232936601	1.0	0.0166413263538	
12.699802782	37.2905136699	1.76202690611	-19.4351379845	-18.2868099213	-1.75858783722	-2.8578149624	3.59280258839	1.76202690611	-13.9659919739	-18.2868099213	-1.75858783722	2.67421495273	1.0	0.0169756731441	
12.7001429928	37.3055799234	1.76571915544	-19.3897413855	-18.2868099213	-1.75858783722	-2.85891226071	3.60783268072	1.76571915544	-13.9659919739	-18.2868099213	-1.75858783722	2.71583266618	1.0	0.0167183489165	
12.7013506089	37.321112109	1.76980232738	-19.3443371474	-18.2868099213	-1.75858783722	-2.85917816851	3.62340947175	1.76980232738	-14.2007684708	-18.0795230865	-1.82838451862	2.77051360552	1.0	0.0163148624508	
12.7013506089	37.321112109	1.76980232738	-19.5339130959	-18.0795230865	-1.82838451862	-2.85917816851	3.62340947175	1.76980232738	-14.2007684708	-18.0795230865	-1.82838451862	2.6548622549	1.0	0.0168987786126	
12.7053659846	37.3515691363	1.77313639402	-19.7257578074	-17.6210613251	-1.97167038918	-2.85788423618	3.65410278522	1.77313639402	-14.4374771118	-17.6210613251	-1.97167038918	2.66416634542	1.0	0.0168144476298	
12.704966525	37.3659657845	1.77690529705	-19.9557520858	-17.2689628601	-2.35341238976	-2.85954029473	3.66840944513	1.77690529705	-14.7122678757	-17.2689628601	-2.35341238976	2.69751638704	1.0	0.0165273179774	
12.7033954176	37.3810507731	1.78077475104	-19.9111693747	-17.2689628601	-2.35341238976	-2.86248342014	3.68328772705	1.78077475104	-14.7122678757	-17.2689628601	-2.35341238976	2.6231073975	1.0	0.017019741207	
12.7033954176	37.3810507731	1.78077475104	-19.8665247657	-17.2689628601	-2.35341238976	-2.86248342014	3.68328772705	1.78077475104	-14.9604454041	-16.9798374176	-2.67708349228	2.53719340667	1.0	0.0175045073252	
12.7117602323	37.4091466781	1.78297725298	-20.0702899735	-16.9798374176	-2.67708349228	-2.85655208822	3.71199607604	1.78297725298	-14.9604454041	-16.9798374176	-2.67708349228	2.87045098612	1.0	0.0152423804485	
12.7128491696	37.4229277454	1.78531951848	-20.2797885432	-16.691865921	-3.04760432243	-2.85663379428	3.72581985718	1.78531951848	-15.2136964798	-16.691865921	-3.04760432243	2.54831943115	1.0	0.0171440140331	
12.7121923497	37.4365182992	1.78618619241	-20.2361001191	-16.691865921	-3.04760432243	-2.85848815975	3.73929931911	1.78618619241	-15.3904752731	-16.5910968781	-3.17015528679	2.60411691079	1.0	0.0166934583101	
12.7121923497	37.4365182992	1.78618619241	-20.3694071954	-16.5910968781	-3.17015528679	-2.85848815975	3.73929931911	1.78618619241	-15.3904752731	-16.5910968781	-3.17015528679	2.63075126013	1.0	0.0162816796944	
12.7207126891	37.4666434068	1.78879732899	-20.4505737417	-16.660150528	-3.04629063606	-2.85254797388	3.7700374466	1.78879732899	-15.5144748688	-16.660150528	-3.04629063606	2.54815100332	1.0	0.0167379996012	
12.7217897439	37.4778800866	1.78943764811	-20.4079227912	-16.660150528	-3.04629063606	-2.85244176966	3.78132512758	1.78943764811	-15.5144748688	-16.660150528	-3.04629063606	2.56450531651	1.0	0.016519217416	
12.731089331	37.4899519785	1.78963315132	-20.3655591703	-16.660150528	-3.04629063606	-2.84420584747	3.79414630066	1.78963315132	-15.6421108246	-16.9148807526	-2.72799301147	2.52350804312	1.0	0.016621633344	
12.731089331	37.4899519785	1.78963315132	-20.4512503007	-16.9148807526	-2.72799301147	-2.84420584747	3.79414630066	1.78963315132	-15.7963161469	-17.202703476	-2.37811923027	2.45920006662	1.0	0.0167868860102	
12.7437254605	37.5176720623	1.78804513663	-20.5641733117	-17.202703476	-2.37811923027	-2.83386100965	3.8228004303	1.78804513663	-15.7963161469	-17.202703476	-2.37811923027	2.43030641519	1.0	0.0168155593244	
12.7445224774	37.5303358166	1.78866232212	-20.7148890298	-17.3505954742	-2.07355880737	-2.83407692603	3.83548740348	1.78866232212	-15.9878988266	-17.3505954742	-2.07355880737	2.3599862079	1.0	0.0171813998614	
12.7517342549	37.5437831984	1.78809479491	-20.6743411631	-17.3505954742	-2.07355880737	-2.82799784975	3.84948335447	1.78809479491	-15.9878988266	-17.3505954742	-2.07355880737	2.39764249915	1.0	0.0167010197333	
12.7517342549	37.5437831984	1.78809479491	-20.6342980884	-17.3505954742	-2.07355880737	-2.82799784975	3.84948335447	1.78809479491	-16.1925830841	-17.3131885529	-1.7800039053	2.39664857924	1.0	0.0163503198904	
12.7641229532	37.5700314931	1.78832555525	-21.0119927251	-17.2527618408	-1.52943003178	-2.81757875492	3.87657385618	1.78832555525	-16.4047794342	-17.2527618408	-1.52943003178	2.37162425849	1.0	0.0162376358871	
12.7680308496	37.5826464098	1.78693059043	-20.9734831539	-17.2527618408	-1.52943003178	-2.81469677165	3.88946191071	1.78693059043	-16.4047794342	-17.2527618408	-1.52943003178	2.28805173309	1.0	0.0165897762542	
12.773282309	37.5946307992	1.78572795328	-20.9355248876	-17.2527618408	-1.52943003178	-2.81041660842	3.90182652227	1.78572795328	-16.5996589661	-17.2777729034	-1.322676301	2.20806887733	1.0	0.0169589940756	
12.773282309	37.5946307992	1.78572795328	-21.0929577924	-17.2777729034	-1.322676301	-2.81041660842	3.90182652227	1.78572795328	-16.5996589661	-17.2777729034	-1.322676301	2.20710878948	1.0	0.016606262762	
12.7853948488	37.6230179747	1.78032415387	-21.225035746	-17.359916687	-1.14572119713	-2.80047912691	3.93104623843	1.78032415387	-16.7683887482	-17.359916687	-1.14572119713	2.19426285224	1.0	0.0164443131729	
12.7896242825	37.638460031	1.77811703457	-21.3167087193	-17.4816646576	-1.02417552471	-2.79742734914	3.94676348578	1.77811703457	-16.8961448669	-17.4816646576	-1.02417552471	2.08970102715	1.0	0.0170967086672	
12.7981875657	37.649639973	1.77632075894	-21.2809817096	-17.4816646576	-1.02417552471	-2.7897512554	3.95857020026	1.77632075894	-16.8961448669	-17.4816646576	-1.02417552471	2.02637595234	1.0	0.0174471478176	
12.7981875657	37.649639973	1.77632075894	-21.2456272289	-17.4816646576	-1.02417552471	-2.7897512554	3.95857020026	1.77632075894	-16.9531784058	-17.6885738373	-0.984878718853	1.90583333321	1.0	0.0183442631902	
12.8088562308	37.6766726145	1.7724538546	-21.2676996594	-17.6885738373	-0.984878718853	-2.78113583617	3.98632553624	1.7724538546	-16.9531784058	-17.6885738373	-0.984878718853	2.1194440612	1.0	0.0161941293499	
12.816359884	37.6931887198	1.76930740838	-21.2171017022	-17.8833503723	-1.04233789444	-2.77490081701	4.00336111904	1.76930740838	-16.9369029999	-17.8833503723	-1.04233789444	2.00499296568	1.0	0.0169140808647	
12.8210227707	37.7060411483	1.76852507008	-21.1831890891	-17.8833503723	-1.04233789444	-2.77121016455	4.01652571229	1.76852507008	-16.790927887	-18.000164032	-1.05065500736	2.06987103111	1.0	0.0161078412219	
12.8210227707	37.7060411483	1.76852507008	-21.0038728223	-18.000164032	-1.05065500736	-2.77121016455	4.01652571229	1.76852507008	-16.790927887	-18.000164032	-1.05065500736	2.00571726129	1.0	0.0162775299976	
12.8348647186	37.7324496673	1.76505544305	-20.7044591049	-17.9697399139	-0.975640594959	-2.75947316854	4.04393469483	1.76505544305	-16.5241622925	-17.9697399139	-0.975640594959	1.80908286863	1.0	0.0179708543344	
12.8428395707	37.7463483966	1.76186198866	-20.6719483402	-17.9697399139	-0.975640594959	-2.75253268384	4.05837777663	1.76186198866	-16.5241622925	-17.9697399139	-0.975640594959	1.96565306837	1.0	0.0162520314007	
12.848537849	37.7604746768	1.76141335129	-20.6400024848	-17.9697399139	-0.975640594959	-2.74787107453	4.07287920987	1.76141335129	-16.1781005859	-17.8997516632	-0.862501859665	1.93842305194	1.0	0.016214250854	
