virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-33.4742282577	-36.4491078372	1.54134305826	144.331953813	-13.4918775558	0.667880892754	5.39590790117	-0.255983570327	1.54134305826	93.8677368164	-13.4918775558	0.667880892754	3.53752134438	0.860973050442	0.017034166075	
-33.4924277437	-36.4727143191	1.54791660803	144.392212539	-13.4918775558	0.667880892754	5.36130632417	-0.257134598067	1.54791660803	93.8677368164	-13.4918775558	0.667880892754	3.60906318865	0.861022676835	0.0164103191721	
-33.4926095607	-36.4814715246	1.54959717334	144.492629519	-13.271905899	0.797020792961	5.35332588343	-0.26344334949	1.54959717334	93.9089279175	-13.271905899	0.797020792961	3.51331945303	0.861210410997	0.0165998147457	
-33.4926095607	-36.4814715246	1.54959717334	144.550949971	-13.271905899	0.797020792961	5.35332588343	-0.26344334949	1.54959717334	93.8994674683	-12.9411487579	1.14091849327	3.35056673148	0.861194643582	0.0171007676225	
-33.5107493932	-36.4945817714	1.55181460541	144.598786785	-12.9411487579	1.14091849327	5.32819857146	-0.256806951823	1.55181460541	93.8994674683	-12.9411487579	1.14091849327	3.45720095184	0.861098095433	0.0162743331994	
-33.5009693786	-36.5139951798	1.55120367457	144.614561228	-12.5674142838	1.59521961212	5.31793005357	-0.279868332984	1.55120367457	93.8589782715	-12.5674142838	1.59521961212	3.35787121222	0.861452536064	0.0166400111034	
-33.5093542467	-36.527605146	1.55129450088	144.670436243	-12.5674142838	1.59521961212	5.29953691637	-0.282325083559	1.55129450088	93.8589782715	-12.5674142838	1.59521961212	3.19173154064	0.861514074162	0.017519045238	
-33.5093542467	-36.527605146	1.55129450088	144.726352332	-12.5674142838	1.59521961212	5.29953691637	-0.282325083559	1.55129450088	93.7151641846	-12.54043293	1.94614088535	3.44822133704	0.861274384017	0.0158855326841	
-33.5202811512	-36.5382464613	1.55191362412	144.4293683	-12.7749910355	1.97216582298	5.28195900701	-0.280173714685	1.55191362412	93.5072174072	-12.7749910355	1.97216582298	3.25735136692	0.860905903105	0.0165304136224	
-33.5234838557	-36.5620362994	1.55060613493	144.483213666	-12.7749910355	1.97216582298	5.25816230096	-0.294705278076	1.55060613493	93.5072174072	-12.7749910355	1.97216582298	3.17400846288	0.861191882134	0.0168725320983	
-33.5343512408	-36.5751515629	1.5484471259	144.255974989	-13.2514829636	1.58269739151	5.23838678911	-0.294393882153	1.5484471259	93.2264251709	-13.2514829636	1.58269739151	3.22431968338	0.860738377719	0.0164156192081	
-33.5343512408	-36.5751515629	1.5484471259	144.308904193	-13.2514829636	1.58269739151	5.23838678911	-0.294393882153	1.5484471259	93.2264251709	-13.2514829636	1.58269739151	3.13803079622	0.860738377719	0.016591449554	
-33.5349775423	-36.5851773462	1.54802592657	144.063544356	-13.7086019516	1.02709949017	5.22883212183	-0.301095452989	1.54802592657	92.9290008545	-13.7086019516	1.02709949017	3.01493685212	0.860374439758	0.0169587859107	
-33.5438797644	-36.6181196733	1.5472157501	143.831226759	-13.9395666122	0.536970734596	5.19244879427	-0.316885029969	1.5472157501	92.6455535889	-13.9395666122	0.536970734596	3.08075429787	0.860229786698	0.0164075624908	
-33.5452592943	-36.6275630736	1.54726758606	143.881774428	-13.9395666122	0.536970734596	5.18288994373	-0.322516324006	1.54726758606	92.6455535889	-13.9395666122	0.536970734596	3.02006723467	0.860343856281	0.0165625506431	
-33.5452592943	-36.6275630736	1.54726758606	143.931794445	-13.9395666122	0.536970734596	5.18288994373	-0.322516324006	1.54726758606	92.3779373169	-13.8954963684	0.167643964291	2.88353340391	0.859897829161	0.0170322880314	
-33.5604429904	-36.6401109201	1.54850451408	143.713291344	-13.8954963684	0.167643964291	5.16048229993	-0.317760200779	1.54850451408	92.3779373169	-13.8954963684	0.167643964291	2.86758698848	0.859835858398	0.016865561823	
-33.5715043295	-36.6660768132	1.54106988086	143.494191126	-13.682841301	-0.173607066274	5.1288246372	-0.326434669405	1.54106988086	92.1104736328	-13.682841301	-0.173607066274	2.91834425608	0.859587116571	0.0163570064856	
-33.5817005188	-36.6800905742	1.54132245876	143.30026543	-13.4270019531	-0.543605983257	5.10867991029	-0.327256296146	1.54132245876	91.868812561	-13.4270019531	-0.543605983257	2.8288113179	0.859223512909	0.0166590463434	
-33.5817005188	-36.6800905742	1.54132245876	143.347390729	-13.4270019531	-0.543605983257	5.10867991029	-0.327256296146	1.54132245876	91.868812561	-13.4270019531	-0.543605983257	2.79018900905	0.859223512909	0.0165685545895	
-33.5787894959	-36.6944697078	1.53635946873	143.18126356	-13.2232723236	-0.765320301056	5.09764850624	-0.340288862311	1.53635946873	91.6564559937	-13.2232723236	-0.765320301056	2.71544634882	0.859125862242	0.0167369146743	
-33.5977542601	-36.724450367	1.52858121367	143.226711754	-13.2232723236	-0.765320301056	5.05659444827	-0.344719120188	1.52858121367	91.6564559937	-13.2232723236	-0.765320301056	2.69280368573	0.859260667774	0.0168318326915	
-33.5873657023	-36.7354786345	1.52929347001	143.060763382	-13.1162672043	-0.753042757511	5.05399053753	-0.362158083196	1.52929347001	91.4451828003	-13.1162672043	-0.753042757511	2.74557083503	0.859239782059	0.0164116213534	
-33.5873657023	-36.7354786345	1.52929347001	143.105822651	-13.1162672043	-0.753042757511	5.05399053753	-0.362158083196	1.52929347001	91.2389984131	-12.9083099365	-0.58935970068	2.64723415924	0.858896141413	0.0167766897332	
-33.6028012485	-36.7535789633	1.53063195523	142.94405009	-12.9083099365	-0.58935970068	5.02631707426	-0.36103518009	1.53063195523	91.2389984131	-12.9083099365	-0.58935970068	2.67578244537	0.858912398763	0.0164234391698	
-33.6061821011	-36.7757146681	1.52484143747	142.98799564	-12.9083099365	-0.58935970068	5.003651276	-0.373916954858	1.52484143747	91.2389984131	-12.9083099365	-0.58935970068	2.58065744356	0.85918783477	0.0170672665395	
-33.6182692439	-36.7960603258	1.5255109181	143.032040408	-12.9083099365	-0.58935970068	4.97634547486	-0.377529722831	1.5255109181	91.2389984131	-12.9083099365	-0.58935970068	2.72053690344	0.859295706435	0.0162087199292	
-33.6182692439	-36.7960603258	1.5255109181	143.076136829	-12.9083099365	-0.58935970068	4.97634547486	-0.377529722831	1.5255109181	90.8933944702	-12.344953537	-0.229940652847	2.56893102092	0.858719699864	0.0170185725242	
-33.6233394812	-36.8083521384	1.52314710241	142.774252425	-12.344953537	-0.229940652847	4.96141748554	-0.381642038493	1.52314710241	90.8933944702	-12.344953537	-0.229940652847	2.62456137199	0.858820061897	0.0164776426769	
-33.642440579	-36.8423993698	1.5271780205	142.630090562	-12.2998065948	0.127533242106	4.91647628071	-0.388469680371	1.5271780205	90.7059860229	-12.2998065948	0.127533242106	2.48369801806	0.858706265882	0.0175399252195	
-33.6457213977	-36.853161039	1.5277233774	142.481386068	-12.2759780884	0.440171658993	4.90423883748	-0.393149848368	1.5277233774	90.5137176514	-12.2759780884	0.440171658993	2.67140560629	0.858495083953	0.0161598347527	
-33.6457213977	-36.853161039	1.5277233774	142.524555541	-12.2759780884	0.440171658993	4.90423883748	-0.393149848368	1.5277233774	90.5137176514	-12.2759780884	0.440171658993	2.61513776658	0.858495083953	0.0162668423349	
-33.6556153569	-36.872387443	1.5318686969	142.389605341	-12.5853939056	0.622202277184	4.87948026999	-0.397774880333	1.5318686969	90.336227417	-12.5853939056	0.622202277184	2.51143864563	0.858327783025	0.0167922060029	
-33.6658460375	-36.8982815768	1.53458699134	142.431777936	-12.5853939056	0.622202277184	4.84836066506	-0.406926690994	1.53458699134	90.336227417	-12.5853939056	0.622202277184	2.53570266786	0.858556437504	0.01663783176	
-33.6636859507	-36.9154989153	1.53540994213	142.31091874	-13.0679664612	0.648230135441	4.83404248512	-0.42119117617	1.53540994213	90.1731796265	-13.0679664612	0.648230135441	2.55410820946	0.858587995982	0.0165262974317	
-33.6636859507	-36.9154989153	1.53540994213	142.353128692	-13.0679664612	0.648230135441	4.83404248512	-0.42119117617	1.53540994213	90.0127487183	-13.2991113663	0.420779526234	2.47765298068	0.858320611135	0.0168914027868	
-33.6661457577	-36.9294063607	1.53573081482	142.234548818	-13.2991113663	0.420779526234	4.81946430127	-0.428822013358	1.53573081482	90.0127487183	-13.2991113663	0.420779526234	2.49380717286	0.858495619511	0.0166594182556	
-33.6732083041	-36.9582628432	1.54080679377	142.069391009	-13.4177103043	-0.0476789958775	4.78780678082	-0.442797089932	1.54080679377	89.8060455322	-13.4177103043	-0.0476789958775	2.50686721686	0.858483293781	0.0165687325899	
-33.6725152853	-36.9693967908	1.54203755762	142.110926621	-13.4177103043	-0.0476789958775	4.77804429225	-0.45137315196	1.54203755762	89.8060455322	-13.4177103043	-0.0476789958775	2.5028541315	0.858671096776	0.0166003162552	
-33.6725152853	-36.9693967908	1.54203755762	142.152474791	-13.4177103043	-0.0476789958775	4.77804429225	-0.45137315196	1.54203755762	89.557144165	-13.4199352264	-0.737134575844	2.31346808724	0.858256261164	0.0178782043579	
-33.6881429831	-36.9864214777	1.54298289389	141.72542114	-13.4195222855	-1.48832905293	4.75123574257	-0.448855513349	1.54298289389	89.3376312256	-13.4195222855	-1.48832905293	2.62698096568	0.857890703409	0.015413856676	
-33.6962705423	-37.0228921741	1.55314380541	141.765913048	-13.4195222855	-1.48832905293	4.71177736491	-0.467296384844	1.55314380541	89.3376312256	-13.4195222855	-1.48832905293	2.45057619139	0.858335816938	0.0166345091492	
-33.7032444845	-37.0344453415	1.55355929419	141.625303584	-13.7080059052	-1.99880969524	4.69614938164	-0.469014421791	1.55355929419	89.1562576294	-13.7080059052	-1.99880969524	2.43780510761	0.858099327606	0.0167444998159	
-33.7032444845	-37.0344453415	1.55355929419	141.666123411	-13.7080059052	-1.99880969524	4.69614938164	-0.469014421791	1.55355929419	89.1562576294	-13.7080059052	-1.99880969524	2.4437464421	0.858099327606	0.0165715792589	
-33.7016039146	-37.0460751679	1.54958298379	141.529801301	-14.3782987595	-2.11407089233	4.68652915402	-0.47875046071	1.54958298379	88.9794387817	-14.3782987595	-2.11407089233	2.41731643071	0.858020387116	0.0165886931098	
-33.7185737804	-37.0734602358	1.54964856611	141.456337884	-15.0248842239	-1.96436667442	4.6491574528	-0.482382244644	1.54964856611	88.8658752441	-15.0248842239	-1.96436667442	2.37418025058	0.857982520679	0.0169043857094	
-33.7223263739	-37.08459749	1.55003180123	141.496471943	-15.0248842239	-1.96436667442	4.63618958692	-0.486794031652	1.55003180123	88.8658752441	-15.0248842239	-1.96436667442	2.43039365991	0.8580998273	0.0164658662959	
-33.7223263739	-37.08459749	1.55003180123	141.53649048	-15.0248842239	-1.96436667442	4.63618958692	-0.486794031652	1.55003180123	88.8451080322	-15.4284200668	-1.65201830864	2.38254857064	0.85806521528	0.0166373679024	
-33.7325583246	-37.100646321	1.54903482273	141.555362605	-15.4284200668	-1.65201830864	4.61408564449	-0.488645887044	1.54903482273	88.8451080322	-15.4284200668	-1.65201830864	2.3425653277	0.858150624452	0.0168575870154	
-33.7442325541	-37.1247880779	1.54948007669	141.587246097	-15.5775651932	-1.37914264202	4.58346137102	-0.494862619067	1.54948007669	88.8375015259	-15.5775651932	-1.37914264202	2.38204596527	0.858332809266	0.0166361431958	
-33.758937117	-37.1501361866	1.54157306593	141.625745005	-15.5693454742	-1.18632745743	4.5495843201	-0.499100780353	1.54157306593	88.8363723755	-15.5693454742	-1.18632745743	1.35227699846	0.858494714486	0.0332426040487	
-33.758937117	-37.1501361866	1.54157306593	141.670698214	-15.5693454742	-1.18632745743	4.5495843201	-0.499100780353	1.54157306593	88.8620758057	-15.4644165039	-1.16955709457	2.67607652135	0.858537553537	0.0164939688603	
-33.7600258199	-37.1582991221	1.54238036504	141.740540767	-15.4644165039	-1.16955709457	4.5412435512	-0.503837954019	1.54238036504	88.8620758057	-15.4644165039	-1.16955709457	2.59506574401	0.858654977882	0.0167328153293	
-33.7808937911	-37.1909881495	1.53879217114	141.88996633	-15.2909040451	-1.14145088196	4.49622776292	-0.507518561235	1.53879217114	88.9680786133	-15.2909040451	-1.14145088196	2.5866293949	0.859013613445	0.0168309391847	
-33.7843940941	-37.2010764948	1.53679124597	142.082984459	-15.1103782654	-1.00947463512	4.48441147407	-0.51137903277	1.53679124597	89.1175613403	-15.1103782654	-1.00947463512	2.55081068369	0.859371954267	0.0171877837904	
-33.7843940941	-37.2010764948	1.53679124597	142.126827242	-15.1103782654	-1.00947463512	4.48441147407	-0.51137903277	1.53679124597	89.1175613403	-15.1103782654	-1.00947463512	2.7242396808	0.859371954267	0.0159137546181	
-33.7917638266	-37.2145125365	1.53423487696	142.392576974	-14.8297615051	-0.935910046101	4.46677367935	-0.514004997313	1.53423487696	89.3399581909	-14.8297615051	-0.935910046101	2.5624025119	0.859840469866	0.0169882787065	
-33.8025927261	-37.2365402057	1.53306659929	142.436107782	-14.8297615051	-0.935910046101	4.4387297619	-0.519338656024	1.53306659929	89.3399581909	-14.8297615051	-0.935910046101	2.65868983829	0.860022195448	0.016496202262	
-33.8109784287	-37.249667253	1.53035650249	142.777085208	-14.5827331543	-1.10275828838	4.42067667779	-0.52080071234	1.53035650249	89.6370773315	-14.5827331543	-1.10275828838	2.69725043316	0.860593554152	0.0164887587074	
-33.8109784287	-37.249667253	1.53035650249	142.82155952	-14.5827331543	-1.10275828838	4.42067667779	-0.52080071234	1.53035650249	90.0268630981	-14.3732881546	-1.36721241474	2.63450290886	0.861243197097	0.017166690215	
-33.8173892758	-37.2636591774	1.53166452683	143.256570982	-14.3732881546	-1.36721241474	4.40323599614	-0.524695621438	1.53166452683	90.0268630981	-14.3732881546	-1.36721241474	2.79520982001	0.86137043967	0.0163417608469	
-33.8342106439	-37.2916249483	1.53140581204	143.765010557	-14.0086078644	-1.56313681602	4.36557075237	-0.528791506435	1.53140581204	90.4896240234	-14.0086078644	-1.56313681602	2.8962555672	0.862326806103	0.0162540617473	
-33.8342106439	-37.2916249483	1.53140581204	143.812086474	-14.0086078644	-1.56313681602	4.36557075237	-0.528791506435	1.53140581204	90.4896240234	-14.0086078644	-1.56313681602	2.78287810786	0.862326806103	0.0173587004653	
-33.8342106439	-37.2916249483	1.53140581204	143.860393622	-14.0086078644	-1.56313681602	4.36557075237	-0.528791506435	1.53140581204	90.4896240234	-14.0086078644	-1.56313681602	3.01115380039	0.862326806103	0.0160910326937	
-33.8461517361	-37.3115418318	1.53056254164	145.087877568	-12.9821681976	-1.21820008755	4.33883401547	-0.532009786401	1.53056254164	91.6686553955	-12.9821681976	-1.21820008755	2.83451169766	0.864431886496	0.0178835571706	
-33.8588363474	-37.3418845413	1.5427407631	145.13856872	-12.9821681976	-1.21820008755	4.30190202587	-0.541145197194	1.5427407631	91.6686553955	-12.9821681976	-1.21820008755	3.34142691303	0.864730586561	0.0156953482599	
-33.8660257927	-37.3517942535	1.54440508377	145.849041228	-12.6157464981	-1.06295371056	4.28774713266	-0.54144847761	1.54440508377	92.3266830444	-12.6157464981	-1.06295371056	3.34301659086	0.8658729834	0.0164115589549	
-33.8660257927	-37.3517942535	1.54440508377	145.903905342	-12.6157464981	-1.06295371056	4.28774713266	-0.54144847761	1.54440508377	92.3266830444	-12.6157464981	-1.06295371056	3.33646511089	0.8658729834	0.0170006409732	
-33.8749744824	-37.3656097635	1.5477591927	146.591852973	-12.3274097443	-0.919110298157	4.26878603177	-0.54281486167	1.5477591927	92.9579086304	-12.3274097443	-0.919110298157	3.52904280332	0.867007824785	0.01667384328	
-33.8844244738	-37.3937608753	1.55180203624	146.65069568	-12.3274097443	-0.919110298157	4.23617750898	-0.553290446644	1.55180203624	92.9579086304	-12.3274097443	-0.919110298157	3.69946096268	0.867332052614	0.0166055651088	
-33.8916574478	-37.403708116	1.55338425159	147.280692688	-12.434337616	-0.585149884224	4.22199890446	-0.55350170076	1.55338425159	93.526473999	-12.434337616	-0.585149884224	3.87972501146	0.86832553982	0.016507503081	
-33.8916574478	-37.403708116	1.55338425159	147.344737261	-12.434337616	-0.585149884224	4.22199890446	-0.55350170076	1.55338425159	94.0368652344	-12.2468223572	-0.0592215545475	3.93955109551	0.869176191879	0.0168317723378	
-33.9009328274	-37.4192623249	1.55531902177	147.921438123	-12.2468223572	-0.0592215545475	4.20127302469	-0.555637444786	1.55531902177	94.0368652344	-12.2468223572	-0.0592215545475	4.1321638398	0.869284615956	0.0165363334982	
-33.9154300121	-37.4468885048	1.55966976665	148.454513531	-12.0023813248	0.656788885593	4.16581394467	-0.561184713593	1.55966976665	94.5016098022	-12.0023813248	0.656788885593	4.34314438745	0.870289742535	0.0164168236116	
-33.9182224899	-37.4581549787	1.56055800299	148.525814166	-12.0023813248	0.656788885593	4.15345879952	-0.566208264919	1.56055800299	94.5016098022	-12.0023813248	0.656788885593	4.34095941529	0.870440733208	0.0171048024416	
-33.9182224899	-37.4581549787	1.56055800299	148.600065419	-12.0023813248	0.656788885593	4.15345879952	-0.566208264919	1.56055800299	94.8244552612	-12.0541229248	1.29618859291	4.66324323497	0.870978808973	0.0162545893457	
-33.9248735352	-37.4716457053	1.56467252742	149.200827902	-12.386054039	1.63622498512	4.13646156695	-0.56926128556	1.56467252742	95.0265731812	-12.386054039	1.63622498512	4.65967912058	0.871437361895	0.0166708747569	
-33.9394973996	-37.4981911406	1.56808479667	149.278508829	-12.386054039	1.63622498512	4.10194074612	-0.573484866778	1.56808479667	95.0265731812	-12.386054039	1.63622498512	4.43184349154	0.871642340068	0.0183387484674	
-33.9441216429	-37.5131932182	1.56930712879	149.469883084	-13.0005331039	1.50904643536	4.08488384167	-0.579267192036	1.56930712879	95.1366729736	-13.0005331039	1.50904643536	5.41585093032	0.872013049582	0.0152166478573	
-33.9441216429	-37.5131932182	1.56930712879	149.552294181	-13.0005331039	1.50904643536	4.08488384167	-0.579267192036	1.56930712879	95.1366729736	-13.0005331039	1.50904643536	5.06579306371	0.872013049582	0.0165016501475	
-33.9434601261	-37.5299675108	1.56887491925	149.653687503	-13.6566028595	1.01151430607	4.06968485554	-0.591082479319	1.56887491925	95.1544723511	-13.6566028595	1.01151430607	5.03307175455	0.872363911586	0.0169283012244	
-33.9568503235	-37.5570642213	1.57338882131	149.821950076	-14.0970315933	0.445951998234	4.03549215981	-0.596673756312	1.57338882131	95.2375335693	-14.0970315933	0.445951998234	5.31438783106	0.872746917841	0.0164152041842	
-33.96487042	-37.5732010622	1.57127201191	149.909186838	-14.0970315933	0.445951998234	4.01509825969	-0.599899440095	1.57127201191	95.2375335693	-14.0970315933	0.445951998234	5.38970857455	0.872892143423	0.0165765221999	
-33.96487042	-37.5732010622	1.57127201191	149.998529461	-14.0970315933	0.445951998234	4.01509825969	-0.599899440095	1.57127201191	95.3567123413	-14.2836484909	0.0242400746793	5.37296436919	0.873090774709	0.0168797931894	
-33.9647604726	-37.5825436679	1.56874816865	150.208402761	-14.2836484909	0.0242400746793	4.00644424492	-0.606194437016	1.56874816865	95.3567123413	-14.2836484909	0.0242400746793	5.47393644967	0.873267635098	0.0167264729729	
-33.9720891088	-37.6142896414	1.5650543159	150.441724191	-14.2923440933	-0.245330572128	3.97192317559	-0.62034617358	1.5650543159	95.4984741211	-14.2923440933	-0.245330572128	5.62987619845	0.873958959989	0.0166148279396	
-33.9788877188	-37.6299485236	1.55902926316	150.691551762	-14.2928333282	-0.446009904146	3.95279902354	-0.624321920598	1.55902926316	95.6547622681	-14.2928333282	-0.446009904146	5.67432602118	0.874383595609	0.0168779705855	
-33.9788877188	-37.6299485236	1.55902926316	150.78732287	-14.2928333282	-0.446009904146	3.95279902354	-0.624321920598	1.55902926316	95.6547622681	-14.2928333282	-0.446009904146	5.8869412845	0.874383595609	0.0163878873693	
-33.9811007381	-37.6423770201	1.55684086645	151.032158606	-14.2937421799	-0.505131900311	3.9397055739	-0.630405121235	1.55684086645	95.8031234741	-14.2937421799	-0.505131900311	5.92627196172	0.874823568357	0.0164021754397	
-33.9892581857	-37.670395996	1.55399711127	151.129362359	-14.2937421799	-0.505131900311	3.90807858955	-0.641011040664	1.55399711127	95.8031234741	-14.2937421799	-0.505131900311	5.81541178623	0.875196587266	0.0170841733491	
-33.9933743054	-37.6825946698	1.55226915821	151.29590594	-14.2338380814	-0.429301768541	3.89394491741	-0.645089272118	1.55226915821	95.8703155518	-14.2338380814	-0.429301768541	5.50809009586	0.875461287691	0.0185883092895	
-33.9933743054	-37.6825946698	1.55226915821	151.398292022	-14.2338380814	-0.429301768541	3.89394491741	-0.645089272118	1.55226915821	95.8730926514	-14.0955924988	-0.18993088603	6.97359349298	0.875465916191	0.0144634857991	
-34.003898427	-37.7660367412	1.59302906685	151.501931592	-14.0955924988	-0.18993088603	3.80856787685	-0.689129862314	1.59302906685	95.8730926514	-14.0955924988	-0.18993088603	6.19020204775	0.876882226966	0.0170066037379	
-34.0041012646	-37.7282240735	1.54748610858	151.532918491	-13.8440160751	0.246251761913	3.84406163747	-0.664640497456	1.54748610858	95.7988052368	-13.8440160751	0.246251761913	6.56781977469	0.876013826479	0.0164607081947	
-34.0162946895	-37.8105716461	1.58963152384	151.641029455	-13.8440160751	0.246251761913	3.75853773594	-0.706063855659	1.58963152384	95.7988052368	-13.8440160751	0.246251761913	6.7840612702	0.877396939441	0.0164052781213	
-34.0162946895	-37.8105716461	1.58963152384	151.752323867	-13.8440160751	0.246251761913	3.75853773594	-0.706063855659	1.58963152384	95.5762176514	-13.8317432404	0.63657283783	6.70755996415	0.877025960132	0.0170786037349	
-34.0234202662	-37.8257452893	1.58905603597	151.284016772	-13.7123346329	0.814111590385	3.7396243883	-0.708825969303	1.58905603597	95.2159423828	-13.7123346329	0.814111590385	7.05670199424	0.876581215538	0.0165244152819	
-34.0317551885	-37.8563854656	1.5916051535	151.400624646	-13.7123346329	0.814111590385	3.70531517412	-0.720448486227	1.5916051535	95.2159423828	-13.7123346329	0.814111590385	7.20161270639	0.87703174037	0.0164676854615	
-34.0365205741	-37.8697303219	1.59194622869	151.014892672	-14.0422515869	0.939043104649	3.68961518033	-0.724264001333	1.59194622869	94.7116165161	-14.0422515869	0.939043104649	7.12664855523	0.876362420713	0.0168917856962	
-34.0365205741	-37.8697303219	1.59194622869	151.135274493	-14.0422515869	0.939043104649	3.68961518033	-0.724264001333	1.59194622869	94.7116165161	-14.0422515869	0.939043104649	7.41990937138	0.876362420713	0.0163652134999	
-34.0354678138	-37.8103934989	1.5498804288	151.256702894	-14.0422515869	0.939043104649	3.74669051803	-0.68781905712	1.5498804288	94.7116165161	-14.0422515869	0.939043104649	7.28653132762	0.875190284932	0.0167518677415	
-34.0488661785	-37.8378549014	1.55647908152	149.924862704	-14.8525800705	0.625908792019	3.7119682571	-0.691464440953	1.55647908152	93.2577133179	-14.8525800705	0.625908792019	7.228764974	0.873016353055	0.0167945383588	
-34.0531412032	-37.853232547	1.55879865046	150.046266475	-14.8525800705	0.625908792019	3.69456074694	-0.697052303368	1.55879865046	93.2577133179	-14.8525800705	0.625908792019	7.3295159443	0.873236845219	0.0164628570689	
-34.0531412032	-37.853232547	1.55879865046	150.166931248	-14.8525800705	0.625908792019	3.69456074694	-0.697052303368	1.55879865046	92.3815002441	-15.0554876328	0.2583155334	7.08300440637	0.871776490096	0.0168736719071	
-34.058121791	-37.8670598235	1.55997612561	149.410234467	-15.0554876328	0.2583155334	3.67809576806	-0.700674032303	1.55997612561	92.3815002441	-15.0554876328	0.2583155334	7.07876236651	0.871945110424	0.0167403091415	
-34.0711653108	-37.8935407828	1.56664046746	148.613894439	-14.9646291733	-0.127352908254	3.64441681406	-0.704114799073	1.56664046746	91.4666595459	-14.9646291733	-0.127352908254	7.11459644824	0.870669474582	0.0163855401807	
-34.0794160837	-37.9066911647	1.56988807868	148.730470945	-14.9646291733	-0.127352908254	3.62658788626	-0.704347541093	1.56988807868	91.4666595459	-14.9646291733	-0.127352908254	6.8178413041	0.870762802339	0.0169219317212	
-34.0794160837	-37.9066911647	1.56988807868	148.84584199	-14.9646291733	-0.127352908254	3.62658788626	-0.704347541093	1.56988807868	90.5307388306	-14.8184747696	-0.459389567375	6.77115907656	0.86920293448	0.0167211962679	
-34.0814594766	-37.9842680713	1.61181308388	147.065883023	-15.2064313889	-0.674131989479	3.54866631935	-0.747929996417	1.61181308388	89.5734786987	-15.2064313889	-0.674131989479	6.83516930859	0.869125265441	0.0162300802342	
-34.095087532	-38.0078672627	1.61199008824	147.176818369	-15.2064313889	-0.674131989479	3.51734109086	-0.749298798327	1.61199008824	89.5734786987	-15.2064313889	-0.674131989479	5.15297100108	0.869332373002	0.0219892186461	
-34.099249265	-37.9470237993	1.56737862105	146.327832643	-15.8885602951	-0.803753912449	3.57456147373	-0.708713489956	1.56737862105	88.6111831665	-15.8885602951	-0.803753912449	8.99283078255	0.866375910373	0.0118563394433	
-34.099249265	-37.9470237993	1.56737862105	146.434454697	-15.8885602951	-0.803753912449	3.57456147373	-0.708713489956	1.56737862105	88.6111831665	-15.8885602951	-0.803753912449	6.40984652296	0.866375910373	0.0161428370421	
-34.1079004069	-37.957642841	1.56854200231	145.625520884	-16.5942230225	-0.907793462276	3.55890222348	-0.706539262841	1.56854200231	87.6987762451	-16.5942230225	-0.907793462276	5.96333878512	0.864879253113	0.0168024348563	
-34.1231289453	-37.9801086331	1.5659414133	144.820583387	-17.056520462	-0.936630189419	3.5275632207	-0.704916906666	1.5659414133	86.7936401367	-17.056520462	-0.936630189419	5.69890763882	0.863490447192	0.0169379988924	
-34.1342044784	-38.0536325978	1.60618568079	144.917111478	-17.056520462	-0.936630189419	3.44854104497	-0.739123534575	1.60618568079	86.7936401367	-17.056520462	-0.936630189419	5.78699146827	0.864817978598	0.0161978927224	
-34.1342044784	-38.0536325978	1.60618568079	145.010848545	-17.056520462	-0.936630189419	3.44854104497	-0.739123534575	1.60618568079	85.9253845215	-17.1103401184	-0.888730108738	5.3873244707	0.863370885906	0.0168450333956	
-34.1415441396	-38.064965174	1.60535499507	144.233342591	-17.1103401184	-0.888730108738	3.43291227427	-0.73857367	1.60535499507	85.9253845215	-17.1103401184	-0.888730108738	5.27165003902	0.863445335718	0.0167149191318	
-34.1593055851	-38.08357591	1.60292262609	143.499848298	-16.9018039703	-0.909215867519	3.40385714209	-0.731976796602	1.60292262609	85.1037750244	-16.9018039703	-0.909215867519	5.16454285149	0.862066714106	0.0164194056134	
-34.164960144	-38.0950920498	1.60057304044	142.81324657	-16.6474514008	-1.07771062851	3.38902454713	-0.733191293022	1.60057304044	84.3323745728	-16.6474514008	-1.07771062851	4.8027911748	0.860899626141	0.0169462971041	
-34.164960144	-38.0950920498	1.60057304044	142.894636096	-16.6474514008	-1.07771062851	3.38902454713	-0.733191293022	1.60057304044	84.3323745728	-16.6474514008	-1.07771062851	4.60592238241	0.860899626141	0.0170307501364	
-34.1755796476	-38.105144479	1.59922094949	142.230974833	-16.4482154846	-1.3566198349	3.37268697263	-0.728544898474	1.59922094949	83.5902709961	-16.4482154846	-1.3566198349	4.62439771644	0.85963271112	0.0161548944957	
-34.1884104806	-38.1235214968	1.59376458073	142.30568149	-16.4482154846	-1.3566198349	3.3466645546	-0.726924373131	1.59376458073	83.5902709961	-16.4482154846	-1.3566198349	4.287516891	0.859741748958	0.0167284755806	
-34.196897076	-38.1306367536	1.59164124534	141.702791159	-16.234621048	-1.71142053604	3.33451547598	-0.722642865964	1.59164124534	82.9156570435	-16.234621048	-1.71142053604	3.85595843322	0.858572466176	0.0178233331155	
-34.196897076	-38.1306367536	1.59164124534	141.77151719	-16.234621048	-1.71142053604	3.33451547598	-0.722642865964	1.59164124534	82.337097168	-15.9281291962	-1.99710214138	4.17023510015	0.857608199717	0.0155278995034	
