virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-62.8993796831	-14.528222579	1.78773763201	88.791184658	-14.6541099548	2.95222330093	-10.4266804067	9.65325592702	1.78773763201	103.255645752	-14.108748436	2.96037983894	-7.79320195325	1.11316713766	0.016654606217	
-62.9209543002	-14.5315192128	1.78842853413	88.6781155811	-14.108748436	2.96037983894	-10.4447076457	9.64554725944	1.78842853413	103.255645752	-14.108748436	2.96037983894	-7.54124111517	1.11340764651	0.0168991935479	
-62.9478080564	-14.5348738356	1.78835907136	88.550674688	-14.108748436	2.96037983894	-10.4672914265	9.63656092997	1.78835907136	103.228675842	-13.6481981277	2.87617969513	-7.76224443372	1.11379183884	0.0164729511496	
-62.9693031488	-14.5375207712	1.78830350114	88.3958377049	-13.6481981277	2.87617969513	-10.4853584512	9.6293718664	1.78830350114	103.284713745	-12.8694982529	2.85345411301	-7.44750798338	1.1138401666	0.0169726653997	
-62.9967138639	-14.5448534434	1.7877074971	88.3254715467	-12.8694982529	2.85345411301	-10.5074498907	9.61668644162	1.7877074971	103.284713745	-12.8694982529	2.85345411301	-7.87558201203	1.11416580019	0.0161559671271	
-63.0186560368	-14.5506943528	1.78723069387	88.1982339026	-12.8694982529	2.85345411301	-10.5251230423	9.60653810181	1.78723069387	103.461761475	-11.9869632721	2.90589690208	-7.59322346095	1.11383589364	0.016837588853	
-63.0450101707	-14.5548920077	1.78598757584	88.2474300574	-11.9869632721	2.90589690208	-10.5469569827	9.59667350125	1.78598757584	103.461761475	-11.9869632721	2.90589690208	-7.77254829745	1.11413062128	0.0166121749185	
-63.0660961647	-14.5582691265	1.78499308142	88.1183111255	-11.9869632721	2.90589690208	-10.5644241351	9.5887818208	1.78499308142	103.657196045	-11.4741868973	2.73376631737	-7.40483889421	1.11371467198	0.0172606645401	
-63.0931660667	-14.5617367903	1.78318343293	88.1859332557	-11.4741868973	2.73376631737	-10.5870075729	9.57927064583	1.78318343293	103.773712158	-11.9333658218	2.61423015594	-7.83185561757	1.11362352615	0.0160753275608	
-63.1148225753	-14.5644922145	1.78173571413	88.1765497245	-11.9333658218	2.61423015594	-10.6050743231	9.57166170585	1.78173571413	103.773712158	-11.9333658218	2.61423015594	-7.49644282937	1.11386100865	0.0166558668182	
-63.1423674201	-14.5658341028	1.77993541726	88.0516899711	-11.9333658218	2.61423015594	-10.6285689365	9.56385236957	1.77993541726	103.88168335	-11.7013568878	2.62858247757	-7.67747627813	1.11378881104	0.0167393791687	
-63.1644060478	-14.5668179945	1.77849517976	88.0311449761	-11.7013568878	2.62858247757	-10.6473646273	9.55760490055	1.77849517976	103.88168335	-11.7013568878	2.62858247757	-7.57720831522	1.11401862173	0.0165509203121	
-63.1918911707	-14.5691498055	1.77666000833	87.905735205	-11.7013568878	2.62858247757	-10.6705268826	9.54885268567	1.77666000833	103.908378601	-11.3797626495	2.50867414474	-7.69629199079	1.11422287277	0.0167579835783	
-63.2138881762	-14.5709572066	1.77519187118	87.8034561217	-11.3797626495	2.50867414474	-10.6890566867	9.54185091376	1.77519187118	103.871566772	-13.1835784912	2.03883266449	-7.5532588026	1.11457983045	0.0167298256592	
-63.2419903251	-14.5733217673	1.77340781957	87.6402795902	-13.1835784912	2.03883266449	-10.7126977293	9.53283379897	1.77340781957	103.871566772	-13.1835784912	2.03883266449	-7.81705989059	1.11487909868	0.0164757905007	
-63.2644833781	-14.5751498719	1.77198057828	87.5114873491	-13.1835784912	2.03883266449	-10.7316105634	9.52562010714	1.77198057828	103.885421753	-14.31498909	1.92835974693	-7.59458485608	1.11507197969	0.0168733206474	
-63.2922321701	-14.5766511145	1.77190133561	87.3971964641	-14.31498909	1.92835974693	-10.7551069457	9.51731312851	1.77190133561	103.885421753	-14.31498909	1.92835974693	-7.86021136699	1.11536202454	0.0165013747313	
-63.31443933	-14.5778081256	1.77183794147	87.2674921709	-14.31498909	1.92835974693	-10.7739040515	9.51066754561	1.77183794147	103.885421753	-14.31498909	1.92835974693	-7.41708735015	1.11559370908	0.0177395554625	
-63.3429506637	-14.5787253836	1.77236232847	87.1359163384	-14.31498909	1.92835974693	-10.7981585621	9.50257064341	1.77236232847	103.885421753	-14.31498909	1.92835974693	-8.10607730401	1.11588743184	0.015785698925	
-63.3657673614	-14.579406988	1.77278183806	87.0079562427	-14.31498909	1.92835974693	-10.8175621706	9.49609312165	1.77278183806	104.139701843	-12.1654129028	3.63293576241	-7.75268476241	1.11527443196	0.0164545286295	
-63.3944340745	-14.5793507725	1.7743366856	87.1346695596	-12.1654129028	3.63293576241	-10.8421402729	9.48856974627	1.7743366856	104.262786865	-12.5962743759	3.68259763718	-7.93511852484	1.11515403064	0.0167089396803	
-63.417364972	-14.579307257	1.77558056363	87.1251671648	-12.5962743759	3.68259763718	-10.8618027547	9.48255104597	1.77558056363	104.262786865	-12.5962743759	3.68259763718	-7.83638877577	1.11538554435	0.0166065765474	
-63.4464595321	-14.57984788	1.77794931808	86.9950315747	-12.5962743759	3.68259763718	-10.8865865168	9.47440153217	1.77794931808	104.413192749	-12.5411176682	4.22682857513	-8.00071900618	1.11518113079	0.0168018518017	
-63.4697327527	-14.5801663491	1.77984432164	87.0110105635	-12.5411176682	4.22682857513	-10.9064135264	9.46788192112	1.77984432164	104.413192749	-12.5411176682	4.22682857513	-7.94371219901	1.11541828726	0.0164849684751	
-63.4974383759	-14.5811594784	1.78180981109	86.8800587183	-12.5411176682	4.22682857513	-10.9298491159	9.4596035997	1.78180981109	104.637924194	-13.645072937	4.44274520874	-7.9548740267	1.11495476496	0.0168482361873	
-63.519598167	-14.5818161006	1.78338220265	86.9707645672	-13.645072937	4.44274520874	-10.9485975876	9.45298094257	1.78338220265	104.908454895	-14.3380622864	4.68525362015	-7.82134633447	1.11428111226	0.0165069905601	
-63.5475979277	-14.5832022853	1.78518956974	87.1121883777	-14.3380622864	4.68525362015	-10.9721211202	9.44405838064	1.78518956974	104.908454895	-14.3380622864	4.68525362015	-7.87499275799	1.11457301877	0.0168091801959	
-63.5700007982	-14.5843668244	1.78663546341	86.9798162054	-14.3380622864	4.68525362015	-10.9909399463	9.4369203311	1.78663546341	105.311180115	-14.8287601471	4.74927139282	-7.64505517903	1.11346377822	0.0170680939157	
-63.5976865416	-14.5852761252	1.78787816531	87.2520549054	-14.8287601471	4.74927139282	-11.014285835	9.42832493789	1.78787816531	105.311180115	-14.8287601471	4.74927139282	-7.98286783096	1.11375001792	0.0162158460718	
-63.6198371228	-14.5861090095	1.78887232683	87.1226059494	-14.8287601471	4.74927139282	-11.032962546	9.42144862333	1.78887232683	105.774856567	-15.1258144379	4.56654405594	-7.68207565455	1.11243307649	0.0165916891224	
-63.6487400285	-14.5877391982	1.79096775039	87.458823791	-15.1258144379	4.56654405594	-11.0571109379	9.41175060647	1.79096775039	106.247962952	-15.1225910187	4.46786165237	-7.92111479911	1.11115931763	0.0166301439912	
-63.6718389239	-14.5889866726	1.79264408924	87.8002008956	-15.1225910187	4.46786165237	-11.0764296514	9.40399219299	1.79264408924	106.247962952	-15.1225910187	4.46786165237	-7.78732021411	1.11140156389	0.0167619304424	
-63.7002371552	-14.591624361	1.79365960717	87.6696703758	-15.1225910187	4.46786165237	-11.0999173356	9.39365526479	1.79365960717	106.672340393	-14.9804105759	4.38504171371	-8.02147376212	1.11029012511	0.0165933443387	
-63.7229523725	-14.5935124972	1.79447202152	87.960944741	-14.9804105759	4.38504171371	-11.1187074829	9.38538572223	1.79447202152	106.672340393	-14.9804105759	4.38504171371	-7.83170122583	1.11053230977	0.0167067494439	
-63.7505481363	-14.5963081332	1.79453236937	87.8301024709	-14.9804105759	4.38504171371	-11.1414356707	9.37502975533	1.79453236937	107.045074463	-15.0481185913	4.29160499573	-8.01865311333	1.10958594896	0.0164636795448	
-63.7726247222	-14.5983487849	1.79458064764	88.0708200055	-15.0481185913	4.29160499573	-11.159618221	9.36674498181	1.79458064764	107.357948303	-14.6929616928	4.37807941437	-7.71807714721	1.10877959131	0.0168646228811	
-63.798532286	-14.6012161464	1.79391943797	88.2535313853	-14.6929616928	4.37807941437	-11.1808184761	9.3565862804	1.79391943797	107.357948303	-14.6929616928	4.37807941437	-7.84604066587	1.10906006656	0.016474185578	
-63.8192561577	-14.6035767145	1.79339047024	88.1242742554	-14.6929616928	4.37807941437	-11.1977786802	9.34845931928	1.79339047024	107.617500305	-14.0750389099	4.78869533539	-7.5243336529	1.10841900384	0.016635187671	
-63.8454972495	-14.6064308128	1.79177525301	88.2586575549	-14.0750389099	4.78869533539	-11.2192367911	9.33813196479	1.79177525301	107.617500305	-14.0750389099	4.78869533539	-7.61425974914	1.10870265909	0.0166385289378	
-63.8664900809	-14.6087639193	1.79048307924	88.1319674737	-14.0750389099	4.78869533539	-11.2364032798	9.3298700812	1.79048307924	107.698165894	-14.0072984695	4.79582691193	-7.37732295956	1.10866042158	0.0167982792389	
-63.8922950887	-14.611806129	1.78863734772	88.088706731	-14.0072984695	4.79582691193	-11.2574160976	9.31948951291	1.78863734772	107.704719543	-14.6860427856	4.57568597794	-7.30465073824	1.10891836477	0.0175542739382	
-63.9129460068	-14.6142225095	1.78716076251	87.9670325408	-14.6860427856	4.57568597794	-11.2742263519	9.31118505828	1.78716076251	107.704719543	-14.6860427856	4.57568597794	-7.4528598063	1.10914193219	0.0159670761045	
-63.9366738068	-14.6172939259	1.78455946781	87.8480321611	-14.6860427856	4.57568597794	-11.2934272282	9.30135386619	1.78455946781	107.688095093	-13.7437067032	4.56862354279	-7.26535157476	1.10945590526	0.0165082240094	
-63.9556657815	-14.6197178238	1.78247843205	87.7114696591	-13.7437067032	4.56862354279	-11.3087879293	9.29348891252	1.78247843205	107.688095093	-13.7437067032	4.56862354279	-6.97401137541	1.10966253387	0.0166797106347	
-63.9708667705	-14.6216210776	1.78081360344	87.5951451674	-13.7437067032	4.56862354279	-11.3210764902	9.28719694958	1.78081360344	107.455360413	-12.6362752914	3.60158705711	-6.51610605693	1.11060347937	0.0163813710502	
-63.9830347523	-14.6231696971	1.77948174055	87.2556677361	-12.6362752914	3.60158705711	-11.3309073388	9.28216337923	1.77948174055	107.060462952	-14.3056793213	3.41355776787	-9.12759869235	1.11205184537	0.0168212345779	
-63.9927806281	-14.6244196358	1.77841625024	86.7072327964	-14.3056793213	3.41355776787	-11.3387720178	9.27813652295	1.77841625024	107.060462952	-14.3056793213	3.41355776787	-6.07331424179	1.11215742098	0.0168163557511	
-64.000587284	-14.6253449999	1.77756385799	86.6051017835	-14.3056793213	3.41355776787	-11.345063761	9.27491503793	1.77756385799	106.735343933	-14.2374401093	3.23717308044	-7.51145414836	1.11332557485	0.0165942516996	
-64.0324928322	-14.6305447663	1.77772376788	86.1553358042	-14.2374401093	3.23717308044	-11.3703636361	9.2606671023	1.77772376788	106.735343933	-14.2374401093	3.23717308044	-6.37543494831	1.11367778972	0.016502916404	
-64.0580572233	-14.6345053416	1.77785169578	86.0501225342	-14.2374401093	3.23717308044	-11.3906035363	9.24926875379	1.77785169578	106.715362549	-12.3560142517	3.36603355408	-6.39017438812	1.11402579929	0.0169383842327	
-64.0858979637	-14.6378564026	1.7786135805	85.9219019209	-12.3560142517	3.36603355408	-11.4129251075	9.23763468967	1.7786135805	106.604812622	-12.0765295029	2.41556167603	-6.90089851081	1.11469479749	0.0168153995172	
-64.1081847574	-14.6405319878	1.77922308828	85.6953106286	-12.0765295029	2.41556167603	-11.4307823644	9.22832743837	1.77922308828	106.604812622	-12.0765295029	2.41556167603	-7.12019605445	1.11493490086	0.0162143770877	
-64.1343599436	-14.6444046654	1.78101286597	85.5798610848	-12.0765295029	2.41556167603	-11.451473524	9.21670399538	1.78101286597	106.539985657	-12.4435558319	2.18870258331	-7.2241936848	1.1154373622	0.0168823487843	
-64.1553122599	-14.6474856928	1.78244468811	85.393072762	-12.4435558319	2.18870258331	-11.4680264516	9.20740524099	1.78244468811	106.539985657	-12.4435558319	2.18870258331	-7.01491556859	1.1156662118	0.0175107440476	
-64.1802832654	-14.6515730853	1.78472755045	85.270236371	-12.4435558319	2.18870258331	-11.4875796561	9.19591372555	1.78472755045	106.708396912	-13.4637727737	2.02248620987	-7.5011706678	1.11538002672	0.0158238182942	
-64.2002713048	-14.6547405981	1.78655384032	85.3199504642	-13.4637727737	2.02248620987	-11.5032222196	9.1867205132	1.78655384032	107.043403625	-14.1723108292	2.15454268456	-7.06253393972	1.11448326876	0.0166885576257	
-64.2241872657	-14.6583636635	1.7889208446	85.5370936735	-14.1723108292	2.15454268456	-11.5219542031	9.17575785105	1.7889208446	107.043403625	-14.1723108292	2.15454268456	-7.17349825426	1.11474591273	0.0165103200535	
-64.2433134186	-14.6613353055	1.79081444801	85.4186569214	-14.1723108292	2.15454268456	-11.5369397899	9.16698772132	1.79081444801	107.491424561	-14.5833044052	1.79013729095	-6.92046226203	1.11346242404	0.0166039142136	
-64.2661247243	-14.6644541356	1.79327159659	85.7517710947	-14.5833044052	1.79013729095	-11.5548724997	9.15669337939	1.79327159659	107.491424561	-14.5833044052	1.79013729095	-6.89031070563	1.11371134984	0.016747319604	
-64.2843630308	-14.6670558372	1.79523731545	85.6363768592	-14.5833044052	1.79013729095	-11.5692186676	9.14845790583	1.79523731545	108.005805969	-14.6014738083	1.32418012619	-6.67743334416	1.11219569964	0.016546458064	
-64.306426455	-14.6701472278	1.79735091991	86.0402703971	-14.6014738083	1.32418012619	-11.5865057531	9.13833775045	1.79735091991	108.529052734	-14.8025960922	1.33707082272	-6.4794340715	1.11069305931	0.0175084617325	
-64.3240584537	-14.672580275	1.79904180348	86.4500722387	-14.8025960922	1.33707082272	-11.6003354216	9.13024162615	1.79904180348	108.529052734	-14.8025960922	1.33707082272	-6.4156581061	1.11088609966	0.0166336101009	
-64.3439448305	-14.6749362783	1.8004401873	86.3433566832	-14.8025960922	1.33707082272	-11.6161268301	9.12154747918	1.8004401873	109.010375977	-14.9441328049	1.72794878483	-6.39896293424	1.10949632665	0.0160779706929	
-64.3598525117	-14.6766555525	1.80155889436	86.7217975869	-14.9441328049	1.72794878483	-11.628759957	9.11459216161	1.80155889436	109.010375977	-14.9441328049	1.72794878483	-5.94032207252	1.10966788944	0.0168890523821	
-64.3796368272	-14.6789063487	1.80279770409	86.6214711763	-14.9441328049	1.72794878483	-11.6444876121	9.10595330657	1.80279770409	109.409820557	-14.8329563141	2.38833045959	-6.04872158588	1.10854960631	0.0163068065463	
-64.3954634181	-14.6805671861	1.80378875187	86.9222804236	-14.8329563141	2.38833045959	-11.6570697362	9.09904222254	1.80378875187	109.409820557	-14.8329563141	2.38833045959	-5.76094563442	1.10872001864	0.0166248614664	
-64.4133578045	-14.6803276399	1.8043285079	86.8265055005	-14.8329563141	2.38833045959	-11.6720648369	9.09306870538	1.8043285079	109.740875244	-14.2282791138	2.82770204544	-5.55940806733	1.10779638106	0.0173672130421	
-64.4276595645	-14.6800296131	1.80476031272	87.0610087637	-14.2282791138	2.82770204544	-11.6840609175	9.08828989166	1.80476031272	110.087677002	-13.7077980042	2.93407559395	-5.50424938	1.1067841349	0.016061490135	
-64.445333598	-14.6809411753	1.80515297274	87.3194040744	-13.7077980042	2.93407559395	-11.6984352212	9.0812855464	1.80515297274	110.087677002	-13.7077980042	2.93407559395	-5.35880488459	1.10696924745	0.0165309827993	
-64.4594717565	-14.6817343158	1.80546710076	87.230817763	-13.7077980042	2.93407559395	-11.7099346642	9.07568207019	1.80546710076	110.510757446	-13.7423381805	2.90285873413	-5.1382099112	1.10570694235	0.0167193484457	
-64.4759750585	-14.6817001719	1.80491807908	87.5679906855	-13.7423381805	2.90285873413	-11.723657267	9.06981149519	1.80491807908	110.866912842	-12.7388038635	2.98627591133	-4.66817497405	1.10468785989	0.0200224053932	
-64.4891655221	-14.6816685118	1.80447886173	87.8306779892	-12.7388038635	2.98627591133	-11.7346353492	9.06511503518	1.80447886173	110.866912842	-12.7388038635	2.98627591133	-4.95071646803	1.10482222311	0.0164114257167	
-64.5042595334	-14.6819461396	1.80392592017	87.7494296736	-12.7388038635	2.98627591133	-11.7471095177	9.05953769006	1.80392592017	110.949546814	-10.9001255035	2.42289447784	-4.60782042113	1.10470177821	0.0174549432785	
-64.5163340119	-14.682133682	1.80348356691	87.7516344017	-10.9001255035	2.42289447784	-11.7570888526	9.05507581397	1.80348356691	110.949546814	-10.9001255035	2.42289447784	-4.57380012251	1.10482568222	0.0160294081332	
-64.5308409155	-14.6833525246	1.80304865094	87.6783190928	-10.9001255035	2.42289447784	-11.76872318	9.04888959798	1.80304865094	110.910087585	-14.5978708267	1.945561409	-4.43854133753	1.10511159523	0.0165237797883	
-64.5424500161	-14.6843209913	1.80270071817	87.5655183847	-14.5978708267	1.945561409	-11.7780306419	9.04394062519	1.80270071817	110.801010132	-13.410243988	2.07963609695	-4.24652235774	1.10559861093	0.0167459588462	
-64.5548330444	-14.6836253599	1.80242928822	87.3853288424	-13.410243988	2.07963609695	-11.7885707142	9.04010014125	1.80242928822	110.801010132	-13.410243988	2.07963609695	-4.15609628096	1.10572029683	0.0165605929348	
-64.564738758	-14.6830376382	1.80221214426	87.3165014237	-13.410243988	2.07963609695	-11.797002772	9.03702775409	1.80221214426	110.946044922	-12.1436748505	1.45889997482	-3.8621959747	1.10533412519	0.0169550967773	
-64.5765137857	-14.6824386796	1.80251409853	87.3960523072	-12.1436748505	1.45889997482	-11.8069797008	9.03325428477	1.80251409853	110.946044922	-12.1436748505	1.45889997482	-3.85243625241	1.10545055376	0.0162285932588	
-64.5859354564	-14.681972543	1.80275566195	87.3335326862	-12.1436748505	1.45889997482	-11.8149612439	9.03023550931	1.80275566195	110.917922974	-12.1732673645	1.37858331203	-3.56107648591	1.10563737297	0.0169554325378	
-64.5897001048	-14.68709578	1.80432633776	87.2450311459	-12.1732673645	1.37858331203	-11.8162278347	9.02462649532	1.80432633776	110.912055969	-13.3042230606	1.14782631397	-3.23891853509	1.1057240528	0.0164634643909	
-64.5927179682	-14.6911903426	1.8055828784	87.1858403215	-13.3042230606	1.14782631397	-11.8172411073	9.02013928412	1.8055828784	110.912055969	-13.3042230606	1.14782631397	-2.77980581966	1.10577776691	0.01678611646	
-64.5985852218	-14.6942337836	1.80733171127	87.1391781773	-13.3042230606	1.14782631397	-11.8209911969	9.01548464859	1.80733171127	110.963981628	-13.5881242752	1.06836056709	-2.52565046843	1.10568144414	0.01699487963	
-64.6032827979	-14.6966602449	1.80873077756	87.1481807108	-13.5881242752	1.06836056709	-11.8239912686	9.01176094016	1.80873077756	110.963981628	-13.5881242752	1.06836056709	-2.31947761471	1.10574285316	0.0165148312035	
-64.6090683178	-14.6981971947	1.80938685863	87.1098749295	-13.5881242752	1.06836056709	-11.8282167146	9.00837655915	1.80938685863	111.118469238	-13.7386722565	1.51444280148	-2.18106613814	1.10529537226	0.0163207134196	
-64.6136989701	-14.6994106823	1.80991172349	87.228765984	-13.7386722565	1.51444280148	-11.8315970713	9.00566905433	1.80991172349	111.32358551	-13.492146492	2.02428984642	-2.08554889883	1.10466562502	0.0179884865996	
-64.6200838947	-14.7011895165	1.81212428799	87.3963663875	-13.492146492	2.02428984642	-11.8362160326	9.00183940813	1.81212428799	111.32358551	-13.492146492	2.02428984642	-2.13938491145	1.10474069273	0.0152313937123	
-64.6251879967	-14.7026276171	1.81389433959	87.3637805736	-13.492146492	2.02428984642	-11.8399112016	8.99877569117	1.81389433959	111.431381226	-12.9282979965	2.31132435799	-1.90579254486	1.10444141797	0.0168036815801	
-64.6310796896	-14.7035668163	1.81603121446	87.4395519579	-12.9282979965	2.31132435799	-11.8444351893	8.99582373201	1.81603121446	111.431381226	-12.9282979965	2.31132435799	-1.83577703265	1.10450674796	0.0177202558247	
-64.6357923248	-14.7043244531	1.81774071435	87.4070215192	-12.9282979965	2.31132435799	-11.8480543794	8.99346216468	1.81774071435	111.611633301	-12.4726257324	2.59470462799	-1.95850290092	1.10395816022	0.0155378888123	
-64.6404623118	-14.7040886383	1.81937453262	87.5568425941	-12.4726257324	2.59470462799	-11.8520002882	8.99192261866	1.81937453262	111.611633301	-12.4726257324	2.59470462799	-1.72079781241	1.10400453021	0.0166835336273	
-64.6441989388	-14.7039097487	1.82068158723	87.5281336059	-12.4726257324	2.59470462799	-11.8551570152	8.99069098184	1.82068158723	111.669258118	-12.334897995	2.70091533661	-1.5734969879	1.10384953355	0.0168751023481	
-64.6481628397	-14.7034686319	1.82190464144	87.5592055001	-12.334897995	2.70091533661	-11.858597368	8.98958698976	1.82190464144	111.705856323	-12.59557724	2.53150582314	-1.49439325865	1.10376551031	0.0164130650808	
-64.6513336849	-14.7031154596	1.8228830848	87.5712761319	-12.59557724	2.53150582314	-11.8613496503	8.9887037961	1.8228830848	111.705856323	-12.59557724	2.53150582314	-1.34589200575	1.1037958793	0.0169433572308	
-64.6549105659	-14.7027911941	1.82347457637	87.5484722028	-12.59557724	2.53150582314	-11.8644270337	8.98764689854	1.82347457637	111.649887085	-12.770737648	2.18738031387	-1.39260619049	1.10401710123	0.0163277878129	
-64.6577727938	-14.7025333865	1.82394776963	87.4697647861	-12.770737648	2.18738031387	-11.8668889405	8.9868013805	1.82394776963	111.649887085	-12.770737648	2.18738031387	-1.21159781341	1.10404482139	0.016670613621	
-64.6604963081	-14.7039476889	1.82304718878	87.4495667071	-12.770737648	2.18738031387	-11.868614642	8.98462231679	1.82304718878	111.592041016	-13.2155179977	1.90360605717	-1.35114275758	1.10427329614	0.0167142331694	
-64.6626748264	-14.7050807966	1.8223267241	87.3691373227	-13.2155179977	1.90360605717	-11.8699952033	8.98287906583	1.8223267241	111.460762024	-14.2256202698	1.80242359638	-2.70201185399	1.10473941618	0.0170898574701	
-64.6653013144	-14.706735995	1.82308828467	87.1916813335	-14.2256202698	1.80242359638	-11.8715539941	8.98054082654	1.82308828467	111.460762024	-14.2256202698	1.80242359638	-1.15536666178	1.10477540693	0.0172009842194	
-64.6674066644	-14.7080536826	1.82369753312	87.1718078898	-14.2256202698	1.80242359638	-11.8728010267	8.97867023512	1.82369753312	111.373809814	-14.1338272095	1.81257033348	-1.95800418499	1.10509404081	0.0159835042203	
-64.6700785707	-14.7102471897	1.8243336789	87.0535599122	-14.1338272095	1.81257033348	-11.8741926026	8.97586859885	1.8243336789	111.373809814	-14.1338272095	1.81257033348	-0.925343920879	1.10513348225	0.0163184664086	
-64.6722197891	-14.7119976426	1.82484259552	87.0384597185	-14.1338272095	1.81257033348	-11.8753058633	8.97362728984	1.82484259552	111.313186646	-13.9604663849	1.7955725193	-1.27494667606	1.10536711484	0.0174694470089	
-64.6728319855	-14.7128106113	1.82391518753	86.9555639362	-13.9604663849	1.7955725193	-11.8755083729	8.97272915266	1.82391518753	111.215316772	-13.8502445221	1.66325902939	-2.29710036515	1.10570410889	0.0160160930783	
-64.6733217219	-14.7134613125	1.82317326115	86.8209034899	-13.8502445221	1.66325902939	-11.8756703806	8.97201064291	1.82317326115	111.215316772	-13.8502445221	1.66325902939	-1.01518805485	1.1057127182	0.0165925588967	
-64.6736479747	-14.7143755535	1.82265648963	86.8040589223	-13.8502445221	1.66325902939	-11.8755976043	8.97113576047	1.82265648963	111.142341614	-13.8234491348	1.62950289249	-1.58373523385	1.10596436348	0.0166238695689	
-64.6739083195	-14.7151073682	1.82224307242	86.7047559556	-13.8234491348	1.62950289249	-11.8755393833	8.97043585452	1.82224307242	111.142341614	-13.8234491348	1.62950289249	-0.818190125527	1.10597107976	0.016869946539	
-64.6755565663	-14.7181112016	1.82297141708	86.6909531319	-13.8234491348	1.62950289249	-11.875772566	8.96734661459	1.82297141708	111.134727478	-13.8987979889	1.69675719738	-0.602509749759	1.10602990043	0.0163987612632	
-64.6768754934	-14.7205142538	1.8235540928	86.6734585827	-13.8987979889	1.69675719738	-11.8759591121	8.96487522264	1.8235540928	111.131706238	-13.915514946	1.84636712074	-0.527004124989	1.10606672883	0.016746073368	
-64.6768545471	-14.7219712955	1.82244310212	86.6616120927	-13.915514946	1.84636712074	-11.8753964646	8.96368395718	1.82244310212	111.131706238	-13.915514946	1.84636712074	-0.508191970776	1.106074582	0.0167364684169	
-64.676838031	-14.7231369406	1.82155430958	86.6531067538	-13.915514946	1.84636712074	-11.8749463466	8.96273094481	1.82155430958	111.146980286	-13.8690414429	1.99756240845	-0.501863596488	1.10602995193	0.0168019309406	
-64.6769362404	-14.7247865818	1.82121889536	86.6599485242	-13.8690414429	1.99756240845	-11.8744087812	8.9613368596	1.82121889536	111.146980286	-13.8690414429	1.99756240845	-0.504636367505	1.10604007966	0.0163589153558	
-64.677014651	-14.7261063163	1.82095056399	86.6516932205	-13.8690414429	1.99756240845	-11.8739787289	8.96022159143	1.82095056399	111.141838074	-13.9461097717	2.08355879784	-0.495819993594	1.1060653238	0.0169838924375	
-64.6773260389	-14.7278015359	1.82198552314	86.6381300552	-13.9461097717	2.08355879784	-11.8735995852	8.95871011941	1.82198552314	111.088386536	-13.9793481827	2.10787582397	-1.06895262179	1.10625605482	0.0163697637754	
-64.6775742477	-14.7291581186	1.82281349047	86.5671800152	-13.9793481827	2.10787582397	-11.8732962702	8.95750094178	1.82281349047	111.088386536	-13.9793481827	2.10787582397	-0.662336814992	1.10626610368	0.0168073384876	
-64.6773884044	-14.7304820941	1.82190615995	86.5560478962	-13.9793481827	2.10787582397	-11.8726467238	8.95648180848	1.82190615995	111.028953552	-14.0650205612	2.01102757454	-1.19421217496	1.10646963781	0.0169726900335	
-64.6772388094	-14.7315413437	1.82118029554	86.4763459197	-14.0650205612	2.01102757454	-11.8721270866	8.95566650183	1.82118029554	111.028953552	-14.0650205612	2.01102757454	-0.722001759459	1.10647397776	0.0163458848496	
-64.6774098434	-14.7331649203	1.8217838478	86.4645441621	-14.0650205612	2.01102757454	-11.8716579626	8.95426760541	1.8217838478	110.993232727	-14.1553955078	1.92721247673	-0.84281204296	1.10660376233	0.0166173699271	
-64.6775461442	-14.734463991	1.82226668962	86.4148180174	-14.1553955078	1.92721247673	-11.8712826635	8.95314848827	1.82226668962	110.976066589	-14.2780742645	1.91761934757	-0.585592460276	1.10666955618	0.0178341694133	
-64.6774581549	-14.7359623047	1.82274304902	86.3872083245	-14.2780742645	1.91761934757	-11.8706475818	8.95195014658	1.82274304902	110.976066589	-14.2780742645	1.91761934757	-0.55238928057	1.10667693398	0.015480397649	
-64.6773883405	-14.7371609974	1.82312413654	86.3786571188	-14.2780742645	1.91761934757	-11.8701395165	8.95099147323	1.82312413654	110.997077942	-14.4070596695	1.86731016636	-0.503828170586	1.10661279926	0.0166768005256	
-64.6769294062	-14.7387946836	1.82247757799	86.3912662294	-14.4070596695	1.86731016636	-11.8691475092	8.94982213185	1.82247757799	110.997077942	-14.4070596695	1.86731016636	-0.4920939756	1.10661712093	0.017739475297	
-64.6765619697	-14.7401015569	1.82196033116	86.3825367405	-14.4070596695	1.86731016636	-11.8683539034	8.94888665875	1.82196033116	111.033172607	-14.4666938782	1.75036633015	-0.50932586224	1.10650026334	0.016437046945	
-64.6768482803	-14.7426727264	1.82210355267	86.4102595929	-14.4666938782	1.75036633015	-11.8676198994	8.94666680484	1.82210355267	111.098091125	-14.4881334305	1.53621006012	-0.659532368344	1.10630096661	0.0160587691327	
-64.6770786225	-14.7447291424	1.82221812989	86.464586833	-14.4881334305	1.53621006012	-11.8670326962	8.94489092172	1.82221812989	111.098091125	-14.4881334305	1.53621006012	-0.542304658264	1.10631464846	0.0165226544188	
-64.6769736991	-14.7459343445	1.82241532444	86.4556265205	-14.4881334305	1.53621006012	-11.8664924179	8.94394021004	1.82241532444	111.156677246	-14.4339199066	1.38071453571	-0.572473200593	1.10612493937	0.0167462230435	
