virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-38.5575400313	-9.81314045165	1.82655483641	-4.17540035045	18.5329298973	4.77639651299	-4.05617978593	-0.208364898794	1.82655483641	-171.49168396	11.3985118866	6.14992189407	-4.7448699039	0.990720613947	0.0164746395817	
-38.5574775718	-9.8143923163	1.82719753292	-3.79928570401	18.5596041679	4.66380763054	-4.05651873714	-0.207145986839	1.82719753292	-171.49168396	11.3985118866	6.14992189407	-3.19249088488	0.990691586265	0.016848559605	
-38.5567257675	-9.81576015294	1.82741566472	-3.85307457697	18.5596041679	4.66380763054	-4.05755447207	-0.205958790478	1.82741566472	-171.031448364	11.3713665009	6.06246614456	-4.28228376661	0.989895417447	0.0163671660216	
-38.5564476832	-9.81756949054	1.82745978903	-3.46292783063	18.5324587822	4.57635188103	-4.05823401096	-0.204238900248	1.82745978903	-171.031448364	11.3713665009	6.06246614456	-2.85720867778	0.989854240826	0.0169298263932	
-38.5553148581	-9.81937848344	1.82790594742	-3.51129987751	18.5324587822	4.57635188103	-4.05974503181	-0.202700578693	1.82790594742	-170.596313477	11.3962669373	5.97962331772	-4.01652837476	0.989091138202	0.0162810898719	
-38.555237198	-9.82056956725	1.82786863791	-2.77432517289	18.615041256	4.37278389931	-4.060098115	-0.20154660985	1.82786863791	-170.2290802	11.4539489746	5.85889816284	-4.16205851032	0.988451595041	0.0171749747092	
-38.5549920501	-9.82115148339	1.82819115386	-2.84580842254	18.615041256	4.37278389931	-4.06046808073	-0.201025821507	1.82819115386	-170.2290802	11.4539489746	5.85889816284	-2.71736391898	0.988438946458	0.0173270946616	
-38.5542794596	-9.82242481891	1.82797093763	-2.61388548639	18.6425337791	4.21484541893	-4.06145832635	-0.199930978973	1.82797093763	-169.950073242	11.4814414978	5.70095968246	-3.04699919615	0.987947105643	0.0155060769357	
-38.5534975639	-9.82410492282	1.8278170876	-2.66113249035	18.6425337791	4.21484541893	-4.06260333085	-0.198445254338	1.8278170876	-169.950073242	11.4814414978	5.70095968246	-1.88623011875	0.987910945231	0.0168826868944	
-38.5532011828	-9.82564990993	1.82835745489	-2.45448224981	18.6599955559	4.02108454704	-4.0632461666	-0.196988364278	1.82835745489	-169.711578369	11.4989032745	5.50719881058	-2.08693529384	0.987478559137	0.0181188803363	
-38.5531208294	-9.82698715771	1.82884777372	-2.49229518066	18.6599955559	4.02108454704	-4.06362424045	-0.195685463258	1.82884777372	-169.711578369	11.4989032745	5.50719881058	-1.4858953494	0.98744758326	0.0157192502375	
-38.5530637092	-9.82914937695	1.82856964626	-2.28442065204	18.6765532494	3.76204943657	-4.06417362287	-0.193565007037	1.82856964626	-169.48034668	11.515460968	5.2481637001	-2.12484154046	0.987011868099	0.0159543378968	
-38.5523481056	-9.83104188461	1.82866258912	-2.31832109195	18.6765532494	3.76204943657	-4.06530554703	-0.191855952326	1.82866258912	-169.257247925	11.5308599472	5.04581928253	-2.41324781064	0.986598718127	0.0169340887323	
-38.5521913858	-9.83244219788	1.82885007584	-2.13608848962	18.6919522285	3.559705019	-4.06578104084	-0.190509234837	1.82885007584	-169.257247925	11.5308599472	5.04581928253	-1.62805875522	0.986566631686	0.0165707765514	
-38.5517225233	-9.83420721256	1.82893641126	-2.16306668747	18.6919522285	3.559705019	-4.06664309307	-0.188871121062	1.82893641126	-169.017684937	11.5462493896	4.99011945724	-2.18587076303	0.986128030913	0.0165255577308	
-38.5505597159	-9.83695781076	1.82832403267	-1.95962643268	18.707341671	3.50400519371	-4.06842570717	-0.186423088888	1.82832403267	-169.017684937	11.5462493896	4.99011945724	-1.48631036366	0.98606875427	0.0165393801794	
-38.5498196536	-9.83948676328	1.82784930909	-1.98420908484	18.707341671	3.50400519371	-4.06973155549	-0.184091645171	1.82784930909	-169.017684937	11.5462493896	4.99011945724	-0.795166779274	0.986012760876	0.0165663656726	
-38.549172973	-9.84182938268	1.82745301602	-1.38681692293	18.74366045	3.23252129555	-4.070926821	-0.181936151484	1.82745301602	-168.407119751	11.5825681686	4.71863555908	-4.25326738938	0.98494342647	0.0170614039239	
-38.5490206559	-9.84389166994	1.82836456652	-1.45938363586	18.74366045	3.23252129555	-4.07154779769	-0.179930570352	1.82836456652	-168.407119751	11.5825681686	4.71863555908	-3.30067254792	0.984895831228	0.0163675763947	
-38.5490461884	-9.84627838356	1.82877969095	-1.22846501899	18.760705471	3.12567877769	-4.07208158729	-0.177566632927	1.82877969095	-168.122177124	11.5996131897	4.61179304123	-2.98564837812	0.984365045484	0.017035213069	
-38.5490536706	-9.84853050958	1.82869686991	-1.27932617526	18.760705471	3.12567877769	-4.07259298369	-0.175336609376	1.82869686991	-168.122177124	11.5996131897	4.61179304123	-1.94450780763	0.98431233263	0.016100002465	
-38.5485257464	-9.85016596807	1.82861475049	-1.08335309267	18.7746357918	3.07909035683	-4.07349936962	-0.173844367832	1.82861475049	-167.894897461	11.6135435104	4.56520462036	-2.16040722791	0.983897702387	0.0167612675441	
-38.5492248204	-9.85131461805	1.82879580709	-1.11956425622	18.7746357918	3.07909035683	-4.07307395353	-0.172545603515	1.82879580709	-167.689941406	11.6259708405	4.51526832581	-2.38776533126	0.983526139351	0.016355170153	
-38.5495422516	-9.85363996025	1.82870588206	-0.953660509812	18.7870631218	3.02915406227	-4.07330913925	-0.170171003146	1.82870588206	-167.689941406	11.6259708405	4.51526832581	-1.52758228741	0.983470335404	0.0171522130477	
-38.5495546248	-9.85545075839	1.8285433652	-0.979861926654	18.7870631218	3.02915406227	-4.07371933415	-0.168375999595	1.8285433652	-167.465393066	11.6387329102	4.37195634842	-2.06643454748	0.983053682611	0.0165256382993	
-38.5495259306	-9.85724712049	1.828693797	-0.789462736711	18.7998251915	2.88584208488	-4.07417474487	-0.16660608918	1.828693797	-167.465393066	11.6387329102	4.37195634842	-1.40390869429	0.983011827941	0.0164067013411	
-38.5496442332	-9.85864553284	1.82856027418	-0.812496247368	18.7998251915	2.88584208488	-4.07438548283	-0.165194067582	1.82856027418	-167.216201782	11.6515140533	4.2146229744	-2.11685131903	0.982563268168	0.0169584739474	
-38.5496391076	-9.86000737034	1.82848146609	-0.321264688359	18.8253474236	2.55138897896	-4.0747228994	-0.163849751083	1.82848146609	-166.938262939	11.6642551422	4.03750324249	-2.87202592219	0.982068263298	0.0165597808791	
-38.5496760221	-9.86202944146	1.82853334142	-0.36882480831	18.8253474236	2.55138897896	-4.07516290448	-0.161837971215	1.82853334142	-166.938262939	11.6642551422	4.03750324249	-1.9488055361	0.982020782646	0.0165872316079	
-38.549725724	-9.86378884651	1.82856752773	-0.0845760004162	18.838162899	2.35171055794	-4.07553949754	-0.160085649774	1.82856752773	-166.621688843	11.6770706177	3.83782482147	-2.78792835568	0.98145181501	0.0167294786925	
-38.5499540292	-9.8649170275	1.8287198701	-0.131216588439	18.838162899	2.35171055794	-4.07558089173	-0.158913577356	1.8287198701	-166.621688843	11.6770706177	3.83782482147	-1.93135192075	0.981424356706	0.0164748427678	
-38.5504474088	-9.86603067234	1.82908780017	0.17236813472	18.8509736061	2.17105078697	-4.07536431279	-0.157691523635	1.82908780017	-166.2862854	11.6898813248	3.65716505051	-2.8992339839	0.980836956813	0.0167600198356	
-38.5502562099	-9.86667099371	1.8292128403	0.123776915642	18.8509736061	2.17105078697	-4.07570668691	-0.157102483281	1.8292128403	-165.968856812	11.7376661301	3.58075976372	-3.30264061245	0.980293818694	0.0176717000513	
-38.5501248494	-9.86778769687	1.82910694917	0.382842230229	18.8987584114	2.09464550018	-4.07611055813	-0.156028932895	1.82910694917	-165.968856812	11.7376661301	3.58075976372	-2.34348490447	0.980268341005	0.0155030234523	
-38.5500134027	-9.86882744225	1.82902332149	0.346511128795	18.8987584114	2.09464550018	-4.07647131601	-0.15502503598	1.82902332149	-165.682998657	11.7720737457	3.51873040199	-2.68117128707	0.979768105226	0.0166206117665	
-38.5498121456	-9.86975360044	1.82910949713	0.58780657605	18.9331660271	2.03261613846	-4.07689886513	-0.154157305438	1.82910949713	-165.682998657	11.7720737457	3.51873040199	-1.76041417151	0.979747429314	0.0174080218949	
-38.5499434212	-9.87132871416	1.82963547244	0.557161247608	18.9331660271	2.03261613846	-4.07715025843	-0.152563766058	1.82963547244	-165.424362183	11.7835302353	3.46298003197	-2.43142361072	0.979278875855	0.0162358576044	
-38.5498703124	-9.87345551489	1.83024744354	0.776321474698	18.9446225166	1.97686576843	-4.07774877695	-0.150474728716	1.83024744354	-165.424362183	11.7835302353	3.46298003197	-1.64421835356	0.979229498365	0.0162167927097	
-38.5500132453	-9.87555440258	1.83073336156	0.749657526489	18.9446225166	1.97686576843	-4.07811827472	-0.148358370505	1.83073336156	-165.193328857	11.7939434052	3.40530848503	-2.05685140082	0.978794633904	0.0170891712755	
-38.5497550246	-9.87733936325	1.82940386146	1.15435749413	18.9642386436	1.81999969482	-4.07882333571	-0.146655984224	1.82940386146	-164.984512329	11.8031463623	3.30611395836	-2.34486347068	0.978406202624	0.0167393056122	
-38.5484278279	-9.87993277246	1.82827012736	1.11510610787	18.9642386436	1.81999969482	-4.08077533609	-0.14440749954	1.82827012736	-164.984512329	11.8031463623	3.30611395836	-1.57212937716	0.978352013102	0.0160905254843	
-38.5485964934	-9.88140776412	1.82926870776	1.27662307456	18.9722647667	1.78000378609	-4.08097507733	-0.142903249251	1.82926870776	-164.797698975	11.8111724854	3.26611804962	-1.75304478677	0.978005337111	0.0169266170419	
-38.5487170723	-9.88344582312	1.83027533081	1.24694995679	18.9722647667	1.78000378609	-4.08135692657	-0.140850932509	1.83027533081	-164.797698975	11.8111724854	3.26611804962	-1.15753184267	0.977957063813	0.0171776569696	
-38.5487446841	-9.88525156887	1.83103863413	1.37986778554	18.9791836739	1.74786162376	-4.08177962099	-0.139053297224	1.83103863413	-164.644897461	11.8180913925	3.2339758873	-1.51081011153	0.977660047579	0.0158223822864	
-38.5488000734	-9.88738900529	1.83138203122	1.35596317039	18.9791836739	1.74786162376	-4.08225263455	-0.136918050549	1.83138203122	-164.509368896	11.8244190216	3.20583605766	-1.53179057553	0.977383898967	0.0171264982105	
-38.5478284752	-9.88962077629	1.83118632567	1.4652575263	18.9855113029	1.71972179413	-4.0837742321	-0.134946525486	1.83118632567	-164.509368896	11.8244190216	3.20583605766	-1.02269698187	0.977336656802	0.0164892191119	
-38.5470083723	-9.89140275243	1.8310577988	1.44839405168	18.9855113029	1.71972179413	-4.08503021604	-0.133380944671	1.8310577988	-164.369506836	11.8308639526	3.1769118309	-1.2820364283	0.977066026147	0.0167461482019	
-38.5469179746	-9.89347628507	1.83109065711	1.5667869402	18.991956234	1.69079756737	-4.08563986506	-0.131346089798	1.83109065711	-164.369506836	11.8308639526	3.1769118309	-0.745615420115	0.977018050939	0.0162803350959	
-38.5458588424	-9.89526713479	1.8312485746	1.5546480713	18.991956234	1.69079756737	-4.08713683181	-0.129831479852	1.8312485746	-164.24710083	11.8365325928	3.1519215107	-1.06092655359	0.976777566023	0.016982125816	
-38.5460962542	-9.89627643568	1.83153699636	1.72762554578	19.0008120537	1.65186142921	-4.08715591548	-0.128770153372	1.83153699636	-164.178512573	11.8397197723	3.13797569275	-0.95476994402	0.976638465903	0.0166612024468	
-38.5463453187	-9.89777640845	1.83156374922	1.71171793046	19.0008120537	1.65186142921	-4.0872825671	-0.127218432054	1.83156374922	-164.178512573	11.8397197723	3.13797569275	-0.640501395038	0.976602154744	0.016427751053	
-38.5456354695	-9.90003951685	1.83188363525	1.73804590858	19.0025382042	1.6444246769	-4.08855374485	-0.125149026289	1.83188363525	-164.141662598	11.8414459229	3.13053894043	-0.537115266837	0.9764915275	0.0168698112848	
-38.544646549	-9.9016037395	1.83214692668	1.72898487539	19.0025382042	1.6444246769	-4.08992666643	-0.123842609235	1.83214692668	-164.141662598	11.8414459229	3.13053894043	-0.51447452523	0.976460072792	0.0165272400277	
-38.5439319927	-9.90353939439	1.83196536361	1.71978012712	19.0150666237	1.64457058907	-4.09112019632	-0.122098883752	1.83196536361	-164.142364502	11.8539743423	3.1306848526	-0.503187246888	0.976419735379	0.0166518639235	
-38.5433146586	-9.90437485574	1.83194642263	1.71140112156	19.0150666237	1.64457058907	-4.09194228314	-0.121423591656	1.83194642263	-164.245666504	11.8607778549	3.15114688873	-1.81862511608	0.976575588085	0.0170399711619	
-38.5429186038	-9.90523971485	1.83181490932	1.57710980007	19.0218701363	1.6650326252	-4.0925506083	-0.120662862191	1.83181490932	-164.245666504	11.8607778549	3.15114688873	-0.885645849067	0.976557432395	0.0173562361697	
-38.5422217169	-9.90649025326	1.83194763593	1.56173832156	19.0218701363	1.6650326252	-4.09355612621	-0.119596086649	1.83194763593	-164.517379761	11.9169225693	3.21716856956	-5.07632042773	0.976984732914	0.0158039601347	
-38.5417928395	-9.9077032357	1.83223203784	1.20979909905	19.0780148506	1.73105430603	-4.09428090963	-0.118496606158	1.83223203784	-164.517379761	11.9169225693	3.21716856956	-2.41789385809	0.976958617386	0.0164736412562	
-38.541336884	-9.90882870063	1.83249939981	1.16996758304	19.0780148506	1.73105430603	-4.09501722821	-0.117495218804	1.83249939981	-165.018539429	11.9865322113	3.31045031548	-8.70998811231	0.977770054682	0.0175460224032	
-38.5398704125	-9.91024348552	1.83234748768	-0.237603546913	19.107861042	1.9643497467	-4.09680517646	-0.116424544361	1.83234748768	-165.772125244	11.9467687607	3.45046401024	-17.419852003	0.978999900094	0.0159751271822	
-38.5383659182	-9.91153532369	1.83251382472	-0.515887898157	19.107861042	1.9643497467	-4.09862284379	-0.115530706561	1.83251382472	-165.772125244	11.9467687607	3.45046401024	-7.85392086031	0.978977888882	0.016886394953	
-38.5364428155	-9.91379019134	1.83258289541	-1.70762485656	19.0401730537	2.09633994102	-4.10107638485	-0.113757536613	1.83258289541	-166.831237793	11.8790807724	3.58245420456	-20.5786058661	0.980700211605	0.0165231914243	
-38.5340834413	-9.91628043792	1.83138842123	-2.04764910053	19.0401730537	2.09633994102	-4.10405346674	-0.111921047107	1.83138842123	-166.831237793	11.8790807724	3.58245420456	-9.73172911065	0.980655592529	0.0167290812979	
-38.531533499	-9.91815464386	1.83003304338	-3.62166109444	18.8796620369	2.21159267426	-4.10703464302	-0.110685553567	1.83003304338	-168.242446899	11.7185697556	3.69770693779	-23.8715090693	0.982977013348	0.0170087800734	
-38.5293268496	-9.92071410738	1.82813373938	-4.02768634222	18.8796620369	2.21159267426	-4.10988966296	-0.10877035517	1.82813373938	-170.042831421	11.3804979324	3.76302289963	-28.4464096299	0.98593139995	0.0163578933189	
-38.5257933467	-9.92232378754	1.82761093416	-6.29339419773	18.5415902138	2.27690863609	-4.11376191267	-0.108052208597	1.82761093416	-170.042831421	11.3804979324	3.76302289963	-15.1243639852	0.985912363912	0.0171402251062	
-38.5228481342	-9.92395769958	1.8277040358	-6.55262920103	18.5415902138	2.27690863609	-4.11709362274	-0.10729712238	1.8277040358	-172.22718811	10.8882684708	3.69152617455	-25.3929154395	0.989533428343	0.017703618943	
-38.520440573	-9.92518944712	1.82777851712	-9.18653238927	18.0493607521	2.20541191101	-4.1197589908	-0.106693053406	1.82777851712	-172.22718811	10.8882684708	3.69152617455	-15.684439609	0.989517826897	0.0156203069014	
-38.5175993436	-9.92762230705	1.82689586764	-9.43152814954	18.0493607521	2.20541191101	-4.12322261537	-0.1051788889	1.82689586764	-174.727203369	10.2881746292	3.44784760475	-25.1189287654	0.993647398343	0.0178441367325	
-38.514909041	-9.92969346781	1.82597055404	-15.0871817275	16.7376046181	1.74400806427	-4.12630424432	-0.103702791251	1.82597055404	-177.434616089	9.57651233673	3.2301223278	-29.6055185669	0.998123796143	0.0156257497783	
-38.5113254118	-9.930742861	1.82517951858	-15.5497901527	16.7376046181	1.74400806427	-4.1300443703	-0.103789689002	1.82517951858	-177.434616089	9.57651233673	3.2301223278	-18.5293814627	0.998123632093	0.0186878162863	
-38.5066016972	-9.932066448	1.82457670235	-18.7114172229	16.0119976997	1.76258158684	-4.13495914508	-0.103759402149	1.82457670235	179.750030518	8.8509054184	3.24869585037	-27.316280696	1.00562467638	0.0164467204677	
-38.5013860301	-9.93400561277	1.82414611834	-19.1606804558	16.0119976997	1.76258158684	-4.14048936082	-0.103572709807	1.82414611834	179.750030518	8.8509054184	3.24869585037	-17.4774357584	1.00560967334	0.0176436650404	
-38.4966865466	-9.93412934167	1.82367665754	-25.2664860532	14.7312579155	2.37888884544	-4.14506868071	-0.104513136107	1.82367665754	173.952590942	7.57016563416	3.86500310898	-23.7739350945	1.02497250057	0.0333496651997	
-38.4915139258	-9.93754588784	1.82134081787	-26.0593388291	14.7312579155	2.37888884544	-4.1509312736	-0.103026850023	1.82134081787	171.081970215	6.97689199448	4.00216436386	-27.5879296624	1.03446609758	0.0361047923934	
-38.4822067578	-9.9403201075	1.8200426712	-32.6735441059	13.5537128448	2.68246054649	-4.16031258257	-0.102665777521	1.8200426712	168.334442139	6.39262056351	4.16857481003	-29.9150976631	1.04359727641	0.0335180783431	
-38.4724372953	-9.9433479787	1.81884443403	-33.676240693	13.5537128448	2.68246054649	-4.17009181167	-0.103313272007	1.81884443403	165.724090576	5.7682929039	4.53709030151	-29.5385091317	1.05231703901	0.0352296837182	
-38.4587347358	-9.94595769208	1.8163588254	-42.3086393846	11.6940813065	4.0955927372	-4.18332051176	-0.104153854817	1.8163588254	160.742675781	4.53298902512	5.58170700073	-30.3071375605	1.06894515402	0.0335430413738	
-38.4424787004	-9.94998110997	1.81382338196	-43.3252329537	11.6940813065	4.0955927372	-4.19878758757	-0.106645069728	1.81382338196	158.421905518	4.02434587479	5.95023298264	-29.5433898981	1.07677679348	0.0356975479726	
-38.4255650964	-9.95505956557	1.81119722946	-48.9003063092	10.8147101402	4.74572873116	-4.21516792836	-0.107456124626	1.81119722946	156.222229004	3.65361785889	6.23184299469	-30.3798509447	1.08412693455	0.0337305971398	
-38.4094538554	-9.96130929966	1.80905205939	-49.9250368226	10.8147101402	4.74572873116	-4.23107059319	-0.10854603016	1.80905205939	154.107681274	3.39664816856	6.49249649048	-29.0701688672	1.09120630452	0.0363643324226	
-38.3929325881	-9.96522512846	1.80701176517	-57.1761390922	10.3418424129	5.29861950874	-4.24652670515	-0.110339622264	1.80701176517	150.028244019	3.18075013161	6.78473377228	-30.3214225782	1.10486721969	0.0340221873453	
-38.3750855179	-9.97168201308	1.80520707785	-58.2077402118	10.3418424129	5.29861950874	-4.26356469843	-0.112526708604	1.80520707785	148.075012207	2.98970770836	6.96304607391	-29.6121239889	1.11145607814	0.035935425019	
-38.3556002786	-9.97796438484	1.80166282799	-63.1027818314	9.94115924835	5.72045397758	-4.2818649795	-0.114623043427	1.80166282799	146.19732666	2.78006696701	7.20656824112	-29.8963276767	1.11778693978	0.032811494596	
-38.3365970939	-9.98616763138	1.79843670407	-64.0837250254	9.94115924835	5.72045397758	-4.30028227678	-0.116542966467	1.79843670407	144.404418945	2.57970690727	7.40472841263	-24.9041980843	1.12382662508	0.0376725427182	
-38.3151307943	-9.99246214563	1.79581210928	-69.9916560541	9.24951934814	6.01144385338	-4.31994423139	-0.119646113373	1.79581210928	141.227600098	2.0884270668	7.49755811691	-26.966322939	1.13452956895	0.0471750092534	
-38.292121476	-9.99991867761	1.79279238188	-71.2637925883	9.24951934814	6.01144385338	-4.34069483183	-0.124537400449	1.79279238188	138.673553467	1.74920904636	7.40083360672	-30.4220636949	1.14323283149	0.0405050286872	
-38.2684460745	-10.0052433206	1.78969173538	-76.0723330963	8.80687272549	5.93152451515	-4.36107431369	-0.130473643795	1.78969173538	137.651306152	1.64578044415	7.41763877869	-17.6544565786	1.14687448326	0.0488191061913	
-38.2402590108	-10.0106846713	1.78501111788	-76.9342078867	8.80687272549	5.93152451515	-4.38414995126	-0.140172526475	1.78501111788	136.228607178	1.20727300644	7.44372177124	-15.0052998151	1.15200887373	0.049962074886	
-38.2064094299	-10.0148791259	1.78097748094	-79.619145499	7.74496024847	5.65306448936	-4.410854257	-0.152959350785	1.78097748094	135.716064453	0.583867967129	7.1391787529	-9.07716996553	1.15423346473	0.0514052949875	
-38.1680398486	-10.0195688562	1.77753391032	-80.0857600987	7.74496024847	5.65306448936	-4.4403227963	-0.168870859462	1.77753391032	135.867721558	-0.27014669776	6.52235984802	-5.72614370318	1.15436752251	0.0505906920071	
-38.1308305805	-10.023460964	1.77516771704	-80.0129923958	6.1368188858	4.78558564186	-4.46833539927	-0.185169891272	1.77516771704	136.078521729	-1.02427339554	6.2716999054	-5.09432700146	1.15431494724	0.0459490525695	
-38.089430291	-10.0263594065	1.7742784401	-80.247071895	6.1368188858	4.78558564186	-4.49879678461	-0.204268474445	1.7742784401	136.157180786	-1.59605395794	6.06557846069	-4.86205739603	1.15480852075	0.0488182435356	
-38.0454127368	-10.0257577536	1.77484994713	-80.3832784844	5.40114343166	4.18039250374	-4.52915679765	-0.227321198904	1.77484994713	136.179672241	-1.75994884968	5.66650676727	-5.14771704669	1.15564542502	0.0481107849546	
-37.9982245917	-10.0252555826	1.77649764675	-80.6309391922	5.40114343166	4.18039250374	-4.56169489762	-0.25199450092	1.77649764675	136.310165405	-2.70096492767	5.48111486435	-5.30909095134	1.15617240369	0.0509929313284	
-37.9496355097	-10.0245262967	1.7788421489	-80.5902486765	4.23128461838	4.30531716347	-4.59482357714	-0.277860640809	1.7788421489	136.491088867	-2.92980766296	5.791431427	-5.73223033276	1.15656506005	0.0489647824861	
-37.9004163828	-10.0253791768	1.78035246995	-80.8709260879	4.23128461838	4.30531716347	-4.62921878483	-0.302931579165	1.78035246995	137.377731323	-2.87232708931	6.37888288498	-5.85980331937	1.15455436859	0.0506878231863	
-37.8496845519	-10.0285293818	1.78140997814	-78.9802178807	4.29509878159	5.53825688362	-4.66483753486	-0.328806802168	1.78140997814	138.678817749	-2.86599349976	7.02437114716	-6.21460413978	1.15117692407	0.0487652898951	
-37.7970889945	-10.0297066945	1.78031865474	-79.2832748531	4.29509878159	5.53825688362	-4.70163215728	-0.355911073955	1.78031865474	139.954040527	-3.17609810829	7.89125585556	-6.3053738924	1.14791654455	0.0507796375655	
-37.7428663657	-10.0332140531	1.77885964227	-77.6961871152	4.21505236626	7.23651528358	-4.73984456678	-0.383845955669	1.77885964227	140.586090088	-2.94603991508	8.72262954712	-6.60523901549	1.14681259945	0.0499287018347	
-37.6877729623	-10.0359614665	1.77475137003	-78.0259781246	4.21505236626	7.23651528358	-4.77903901178	-0.411728217374	1.77475137003	140.899597168	-2.8452475071	8.57361507416	-6.81011071185	1.14674814522	0.0498433563575	
-37.6308483356	-10.0414713981	1.77162859287	-77.292907134	3.9751970768	6.15729165077	-4.82030874833	-0.439728736429	1.77162859287	141.658599854	-3.18589520454	7.64340591431	-6.99897068577	1.14517911373	0.0502131828584	
-37.5730164297	-10.0457480781	1.7687042762	-77.6443477289	3.9751970768	6.15729165077	-4.86192949277	-0.468572141072	1.7687042762	142.475570679	-3.99578690529	7.10861587524	-7.24141409025	1.14343117252	0.0496235498877	
-37.5168756345	-10.0519576013	1.76527798968	-76.0088193554	1.70955467224	5.99060416222	-4.9024007468	-0.496895897621	1.76527798968	143.6534729	-5.4515376091	7.47671842575	-7.30948867699	1.14044709396	0.0501782034053	
-37.4535964331	-10.0578053165	1.76438585398	-76.375596365	1.70955467224	5.99060416222	-4.94838793152	-0.528363363257	1.76438585398	144.237457275	-5.48307275772	8.42299938202	-7.60321278684	1.13952399781	0.0499762296813	
-37.389868239	-10.0668706662	1.76446682438	-74.5127326456	1.76704502106	7.53576588631	-4.99512163762	-0.560094819638	1.76446682438	145.896316528	-5.39404726028	9.02188014984	-7.83740785302	1.13500480771	0.0504435817684	
-37.3259100976	-10.0728899844	1.76519992198	-74.9080795695	1.76704502106	7.53576588631	-5.04146680785	-0.592585352664	1.76519992198	148.560791016	-6.42546701431	9.34138584137	-9.31485106128	1.12714374202	0.0490544602235	
-37.2628778551	-10.0831739669	1.76626203648	-70.1941618992	0.173092365265	8.55978131294	-5.08689140381	-0.626454707946	1.76626203648	151.067169189	-6.98799991608	10.0458955765	-9.74756127824	1.1198450059	0.0499267769028	
-37.1986791834	-10.0870641588	1.76694257866	-70.6808262165	0.173092365265	8.55978131294	-5.13227652822	-0.661650986167	1.76694257866	152.100631714	-6.9004907608	10.3217201233	-8.85935451658	1.11748465958	0.0499791641228	
-37.1347308929	-10.093045848	1.76775530007	-68.1165597894	0.655997753143	9.07795643806	-5.17668228117	-0.698140793079	1.76775530007	154.07421875	-6.5050945282	10.5640707016	-11.2294238449	1.11202165642	0.0337470157929	
-37.0763123789	-10.0944065773	1.76716201331	-68.4955193332	0.655997753143	9.07795643806	-5.21642690858	-0.732515817264	1.76716201331	155.020874023	-6.00213623047	10.6956281662	-8.92191844464	1.10990869184	0.0482944417913	
-37.0157776674	-10.0985902132	1.76452500871	-66.0407630282	2.41482114792	9.22884869576	-5.25737140442	-0.768742830939	1.76452500871	156.959854126	-4.74627113342	10.7149629593	-10.9977364215	1.10453029731	0.0339003869217	
-36.9591847889	-10.0999938689	1.76131478951	-66.4135905482	2.41482114792	9.22884869576	-5.29571014217	-0.802757414064	1.76131478951	158.002227783	-4.07647705078	10.3441104889	-10.8577219768	1.10205802879	0.033297462619	
-36.9063407494	-10.1024762789	1.75889089763	-64.6555725275	3.90546441078	8.7441341877	-5.33092956758	-0.835374886365	1.75889089763	159.079406738	-3.25562787056	10.2302484512	-10.7405090285	1.09942203493	0.0337745280212	
-36.8543673902	-10.1000804286	1.75703771399	-65.0183281507	3.90546441078	8.7441341877	-5.36358017254	-0.869630633177	1.75703771399	160.128234863	-2.71764206886	10.2242136002	-10.9275621988	1.0969378119	0.0326574246274	
-36.8035773868	-10.0990942727	1.75622082036	-63.3043934083	4.30064749718	8.63120675087	-5.39499734718	-0.903654299177	1.75622082036	161.15020752	-2.86044478416	10.1173210144	-10.6881585654	1.09452828104	0.0337622283882	
-36.7537966178	-10.0960001659	1.75670444382	-63.6652494588	4.30064749718	8.63120675087	-5.42548249173	-0.9375248248	1.75670444382	162.524139404	-2.57381343842	10.5656461716	-10.8441418803	1.09093256778	0.0324899009056	
-36.7046470731	-10.0945362297	1.75721991661	-62.269085174	4.63670229912	9.38055729866	-5.45548386665	-0.971162172956	1.75721991661	162.898696899	-2.52438998222	10.8666715622	-10.4280064616	1.09065039618	0.0344339581939	
-36.6557493637	-10.092652657	1.75807812876	-62.6281627126	4.63670229912	9.38055729866	-5.48586823372	-1.00417457096	1.75807812876	163.120223999	-2.50367808342	10.597454071	-10.6378883279	1.09084263196	0.032750634799	
-36.607586321	-10.0911606722	1.76028056873	-62.4985024469	4.44942498207	8.77138447762	-5.51555221664	-1.03688762363	1.76028056873	163.376754761	-2.71166729927	10.2574987411	-10.266597126	1.09090069936	0.034238225529	
-36.5593936585	-10.0906125705	1.76365623248	-62.8500125147	4.44942498207	8.77138447762	-5.54594855921	-1.06894877537	1.76365623248	163.79989624	-3.06998610497	10.1787223816	-10.5314683983	1.09036580188	0.0321667392363	
-36.5119997454	-10.0919237235	1.76701860949	-61.4841704099	4.23398208618	8.96384549141	-5.57596436348	-1.10040980633	1.76701860949	165.081359863	-2.92711019516	10.4499597549	-10.1523488121	1.08694145856	0.0337699293973	
-36.4648739757	-10.0926667504	1.76994247978	-61.8270145125	4.23398208618	8.96384549141	-5.60626928769	-1.13142348701	1.76994247978	165.899291992	-2.39573740959	10.5931196213	-10.2016259999	1.08503513729	0.0331470565552	
-36.4187992556	-10.0954717204	1.77213189566	-60.3710704861	5.46420967579	9.24415135384	-5.63623629126	-1.16162011541	1.77213189566	166.875457764	-1.69688260555	10.7302656174	-10.1015279735	1.08256686361	0.0330634176494	
