virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
20.2952613257	14.6831245745	1.65094096992	-167.810977809	22.6075782776	3.98974704742	-3.66098619648	-4.98415630803	1.65094096992	78.0157928467	25.6145381927	4.12889957428	5.27912990473	1.04052332728	0.063358749292	
20.2919482694	14.686587825	1.65182732344	-169.602482933	26.6442279816	3.93341517448	-3.65663324111	-4.98265035621	1.65182732344	77.5423660278	26.6442279816	3.93341517448	5.18676546985	1.03969385164	0.0349350310303	
20.2884888547	14.6902524479	1.65280230528	-169.42128312	26.6442279816	3.93341517448	-3.65209290593	-4.98095325532	1.65280230528	76.9779281616	28.4257793427	3.38054513931	3.03231766098	1.03871205249	0.0457600626382	
20.2843091908	14.6946501587	1.65411447161	-169.525108302	30.6753368378	2.47267770767	-3.6466134888	-4.97893017767	1.65411447161	77.2997817993	30.6753368378	2.47267770767	3.38412324619	1.03919861068	0.0523889869254	
20.2798886484	14.7001691804	1.65557899113	-169.347817514	30.6753368378	2.47267770767	-3.64005714476	-4.97710967599	1.65557899113	78.2822799683	33.3522605896	1.49464523792	5.61166565391	1.0407708517	0.0633686725696	
20.275312622	14.7075694482	1.65710341326	-167.438945278	34.5098991394	1.07032704353	-3.63182246945	-4.97566777937	1.65710341326	78.8530502319	34.5098991394	1.07032704353	8.55219351377	1.04163229448	0.0346551701333	
20.2707983141	14.7147944649	1.65858125428	-167.142567557	34.5098991394	1.07032704353	-3.62372905179	-4.97448854774	1.65858125428	79.4160919189	35.7137260437	0.680450320244	9.50501626941	1.04248005239	0.0289422976996	
20.2662405875	14.7220386082	1.65993502808	-165.789978786	36.9040603638	0.241019681096	-3.61562590748	-4.97316892813	1.65993502808	79.9305419922	36.9040603638	0.241019681096	8.09945190538	1.04324781561	0.0328340801035	
20.2614537586	14.7294139336	1.6612898492	-165.524040733	36.9040603638	0.241019681096	-3.6072949354	-4.97189330392	1.6612898492	80.6831130981	39.1018981934	-0.316389411688	10.4195318512	1.04440900863	0.0307757791613	
20.2568718273	14.7370146265	1.66260886708	-164.123239991	39.9918937683	-0.568165779114	-3.59887235228	-4.97076686113	1.66260886708	81.0106735229	39.9918937683	-0.568165779114	7.10023032102	1.04485915473	0.033620652167	
20.2519920815	14.7445774061	1.66331685896	-163.884525617	39.9918937683	-0.568165779114	-3.59034145607	-4.96957318899	1.66331685896	81.3912658691	40.7476387024	-0.870552837849	6.67735132793	1.04539675025	0.0301992492192	
20.2474096948	14.7519724784	1.66381970005	-162.960546434	41.3303527832	-0.997417271137	-3.58208886364	-4.96850105361	1.66381970005	81.733001709	41.3303527832	-0.997417271137	4.90576987653	1.04587180808	0.0381418282486	
20.2431867554	14.7589860705	1.66417873155	-162.773431402	41.3303527832	-0.997417271137	-3.57430046654	-4.96771734878	1.66417873155	81.9846725464	41.8128967285	-1.16767346859	5.26170908813	1.04619983283	0.0272290818996	
20.2389737677	14.7656488993	1.66452065491	-162.194956342	42.0747680664	-1.26410448551	-3.5668257223	-4.96676679881	1.66452065491	82.1682052612	42.0747680664	-1.26410448551	3.4242156012	1.04641963744	0.0335260668992	
20.2347589045	14.7720364481	1.66458501646	-162.080155861	42.0747680664	-1.26410448551	-3.55957972923	-4.96577651064	1.66458501646	82.4546127319	42.2903518677	-1.36767983437	3.8146317609	1.04681402309	0.0333797553376	
20.2309481776	14.7778674358	1.66463562122	-161.481228622	42.2968635559	-1.51827716827	-3.5529883904	-4.96486355323	1.66463562122	82.6398010254	42.2968635559	-1.51827716827	3.27154615191	1.04704719716	0.0327867351967	
20.2279328992	14.7826328331	1.66463969092	-161.373965305	42.2968635559	-1.51827716827	-3.54763658073	-4.96425905334	1.66463969092	82.8028793335	42.2664413452	-1.64507758617	2.6530635542	1.04725638638	0.0344693290016	
20.2251702207	14.7877160201	1.66453346997	-160.904021721	42.36170578	-1.78914129734	-3.5421193672	-4.96397801405	1.66453346997	83.0182952881	42.36170578	-1.78914129734	3.06563837654	1.0475476804	0.0317976895894	
20.222692878	14.7922449033	1.66434705348	-160.806541504	42.36170578	-1.78914129734	-3.53719658296	-4.96375435111	1.66434705348	83.3197174072	42.5402526855	-2.0280547142	3.77769145131	1.0479893048	0.0335481555663	
20.220662148	14.7962510502	1.6644427376	-160.12163279	42.7200698853	-2.15301942825	-3.53291185153	-4.9636598388	1.6644427376	83.5764694214	42.7200698853	-2.15301942825	3.84532672861	1.04836339274	0.0332318723156	
20.2189267737	14.7997490711	1.66448353241	-159.993845383	42.7200698853	-2.15301942825	-3.5291871671	-4.96365436559	1.66448353241	84.2331237793	43.106918335	-2.67780470848	7.01768634134	1.04941028732	0.0337358874978	
20.217649924	14.8031075811	1.66446557232	-158.77532413	43.282333374	-3.02854776382	-3.5257744839	-4.96393085841	1.66446557232	84.5582427979	43.282333374	-3.02854776382	5.99113751423	1.04990601793	0.0332795954045	
20.2156533407	14.8058662005	1.66512962015	-158.575941497	43.282333374	-3.02854776382	-3.52257300196	-4.96341065986	1.66512962015	84.7861785889	43.4382171631	-3.3017077446	4.43045422113	1.0502496858	0.0334403745618	
20.2141019752	14.8086053108	1.6655634479	-157.997746997	43.5661697388	-3.49801135063	-3.51958004551	-4.96324907089	1.6655634479	84.98828125	43.5661697388	-3.49801135063	3.57908141215	1.05054968527	0.032747495786	
20.2126576206	14.8115834616	1.66557078415	-157.880541043	43.5661697388	-3.49801135063	-3.51643001933	-4.96331182827	1.66557078415	85.1457138062	43.610496521	-3.65163326263	2.81405348821	1.05077116383	0.0330681718365	
20.2116061134	14.8142444253	1.66559557127	-157.261484462	43.5372848511	-3.94846773148	-3.5137176198	-4.963551194	1.66559557127	85.5142822266	43.5372848511	-3.94846773148	4.02839080049	1.05134851837	0.0350851949825	
20.2108081218	14.816641159	1.66596034189	-157.120147586	43.5372848511	-3.94846773148	-3.51134324913	-4.96391915106	1.66596034189	85.606880188	43.3977203369	-3.9566693306	2.64755605654	1.05146907346	0.0338877834449	
20.2101175776	14.8188724305	1.66592374921	-157.029626693	43.0991859436	-3.69130682945	-3.50915678498	-4.96431130838	1.66592374921	85.515083313	43.0991859436	-3.69130682945	1.18013440477	1.05128448277	0.0348893400163	
20.2097325011	14.8204777374	1.66569021003	-156.988452582	43.0991859436	-3.69130682945	-3.50763289245	-4.964690303	1.66569021003	85.4413146973	42.82762146	-3.47879290581	0.739580039205	1.05113855009	0.0317065350142	
20.2095787206	14.8216403654	1.66551580364	-157.403655101	42.6040725708	-3.13575839996	-3.50658717034	-4.96507921098	1.66551580364	85.0764312744	42.6040725708	-3.13575839996	1.24964782195	1.05051346822	0.0405540155783	
20.2094806911	14.8225067249	1.6653495483	-157.352976863	42.6040725708	-3.13575839996	-3.5058126669	-4.96537751258	1.6653495483	84.778427124	42.4617500305	-2.95544481277	1.85940943188	1.0500041521	0.0295467189391	
20.2095361354	14.8231366834	1.66546096351	-157.85141266	42.3791770935	-2.92582964897	-3.50530843668	-4.96570689066	1.66546096351	84.5230560303	42.3791770935	-2.92582964897	1.65894368808	1.04956907769	0.0324347237647	
20.2096497953	14.823520582	1.66556143312	-157.797605279	42.3791770935	-2.92582964897	-3.50503458148	-4.96597244029	1.66556143312	84.1494903564	42.2321662903	-2.86049985886	2.0900609913	1.04894054746	0.0311745117481	
20.2100224143	14.823537236	1.66572003399	-158.50825889	42.1097450256	-2.76290512085	-3.50518988099	-4.96629232316	1.66572003399	83.7472457886	42.1097450256	-2.76290512085	2.2469801327	1.04826923531	0.033426875027	
20.2102502588	14.8230937379	1.66572916269	-158.433149366	42.1097450256	-2.76290512085	-3.50566550164	-4.96628773302	1.66572916269	83.0439376831	41.7245597839	-2.65233278275	3.03397027658	1.04710320087	0.0374985436501	
20.2103350863	14.8224635629	1.66580161142	-159.502279374	41.4867134094	-2.47638726234	-3.50623113703	-4.96606679112	1.66580161142	82.5643463135	41.4867134094	-2.47638726234	3.13983794587	1.04631314231	0.0331088065668	
20.2105759612	14.8216563631	1.66607572759	-159.398323087	41.4867134094	-2.47638726234	-3.5070205678	-4.96590879156	1.66607572759	82.0152435303	41.2835769653	-2.20767664909	3.57524399883	1.0454095321	0.0293920601622	
20.2108491542	14.821241524	1.66616213752	-160.457538312	41.093296051	-1.93011307716	-3.50749445201	-4.96594330323	1.66616213752	81.4000473022	41.093296051	-1.93011307716	3.72304476874	1.04438997224	0.0311865206737	
20.2112585862	14.8200774706	1.66623097434	-160.341429499	41.093296051	-1.93011307716	-3.50866216839	-4.96576327958	1.66623097434	81.4000473022	41.093296051	-1.93011307716	2.34832036859	1.04440658313	0.0341714693382	
20.2118224616	14.8186212016	1.66654276695	-161.68345567	40.6868057251	-1.4372805357	-3.51014091787	-4.96554190648	1.66654276695	79.9777755737	40.6868057251	-1.4372805357	5.65601842754	1.04205710164	0.0330540023298	
20.2125616239	14.8169109891	1.66658213546	-161.496501624	40.6868057251	-1.4372805357	-3.51192212819	-4.96538718186	1.66658213546	79.1026916504	40.4276161194	-1.26118946075	5.63950420005	1.04062286828	0.0331106216304	
20.2134392257	14.8152191787	1.66659689846	-165.032994959	39.2737884521	-0.653026223183	-3.51374710739	-4.96523292111	1.66659689846	76.2545547485	39.2737884521	-0.653026223183	11.4673880974	1.03590076279	0.0351189516906	
20.2143494248	14.8129694364	1.66645557752	-164.630272311	39.2737884521	-0.653026223183	-3.51607396207	-4.96496018718	1.66645557752	74.332572937	38.4216461182	-0.0917462408543	12.3974890576	1.03272974518	0.0322438590125	
20.2153555644	14.8100796248	1.66642265241	-168.335288638	37.6051177979	0.5094653368	-3.5189486333	-4.9642422011	1.66642265241	72.1497955322	37.6051177979	0.5094653368	12.5135798628	1.02913511077	0.0337918802564	
20.216293995	14.8066000137	1.66639002239	-167.912431245	37.6051177979	0.5094653368	-3.52234019104	-4.96337002912	1.66639002239	69.6655654907	36.748085022	1.03548395634	13.6460049901	1.02504605407	0.0341760612156	
20.217625829	14.8026805589	1.66653485568	-176.421566558	34.8067321777	2.17796063423	-3.52613153403	-4.96197918173	1.66653485568	63.1742935181	34.8067321777	2.17796063423	25.1240903164	1.01428839819	0.0339250597907	
20.2184698807	14.7979754519	1.66673145386	-175.569230291	34.8067321777	2.17796063423	-3.53055356854	-4.96034921044	1.66673145386	59.0482444763	33.5669975281	3.1673810482	24.3207849095	1.00748299323	0.0365536919721	
20.2195428656	14.7933580111	1.6667517238	176.736772562	32.0785102844	4.10113286972	-3.53475499118	-4.95823083252	1.6667517238	54.5912818909	32.0785102844	4.10113286972	26.1508374167	1.00012766569	0.0337606233222	
20.2201936771	14.7862826519	1.66676765051	177.619641133	32.0785102844	4.10113286972	-3.54109116505	-4.95501769124	1.66676765051	50.0988845825	30.6293048859	4.83932161331	25.0819998375	0.992750478451	0.0358350153942	
20.2218486255	14.7787286381	1.66618971874	165.830035641	27.3711795807	4.8621544838	-3.54759736007	-4.95073423508	1.66618971874	41.9028625488	27.3711795807	4.8621544838	29.0579507786	0.979212484581	0.0334631176706	
20.2213681619	14.7708149471	1.66573076188	166.802405268	27.3711795807	4.8621544838	-3.55402926476	-4.94581640486	1.66573076188	38.2854423523	25.4999771118	4.83872461319	24.2419690628	0.973310339428	0.0386116569381	
20.2213857807	14.7627107332	1.6649193593	160.795125706	23.8207149506	4.73685932159	-3.56024435262	-4.94027540524	1.6649193593	34.9595603943	23.8207149506	4.73685932159	22.6282129532	0.967897056097	0.0338661403672	
20.2200848827	14.7540929014	1.66325088939	161.561455942	23.8207149506	4.73685932159	-3.56667567291	-4.9339730373	1.66325088939	31.8915061951	22.1844863892	4.39995908737	18.9248640886	0.962923266538	0.0357165920158	
20.2199167684	14.7448446983	1.66214404979	153.890627796	19.2212848663	3.36180901527	-3.5733496799	-4.92706429832	1.66214404979	26.6128005981	19.2212848663	3.36180901527	25.4446693466	0.954273786737	0.0346011615551	
20.2171541831	14.7345662243	1.65999617862	154.77104291	19.2212848663	3.36180901527	-3.5801668211	-4.91823697584	1.65999617862	22.018579483	16.343837738	2.42986750603	18.1424163401	0.946784732451	0.0547378284641	
20.2136938101	14.722911354	1.65755061118	149.015923736	15.2763633728	2.10826158524	-3.58630531275	-4.9069581557	1.65755061118	19.86460495	15.2763633728	2.10826158524	13.8625779974	0.943377041981	0.048143671433	
20.2063907474	14.7098010072	1.65466922015	149.683319136	15.2763633728	2.10826158524	-3.59219467405	-4.89218052657	1.65466922015	13.1930704117	12.6818227768	1.80049061775	13.9703079462	0.932469821159	0.0761879744175	
20.1963806242	14.6915381688	1.65106431459	139.520925829	11.2458705902	1.36301028728	-3.59616003909	-4.87020082641	1.65106431459	8.63784217834	11.2458705902	1.36301028728	14.8641521249	0.925133384597	0.0658556180671	
20.181122073	14.6759930052	1.64827459018	140.499813754	11.2458705902	1.36301028728	-3.59806882297	-4.8467331169	1.64827459018	2.01940059662	8.68844890594	0.990251719952	13.8287845336	0.914347469869	0.0856026236162	
20.1628124685	14.6538321772	1.64528866744	131.099870566	7.9061794281	0.924137055874	-3.59696628796	-4.81531342444	1.64528866744	-1.94588124752	7.9061794281	0.924137055874	15.6943123951	0.908022156178	0.0563308768808	
20.1404539106	14.6356582521	1.64252442082	131.983944945	7.9061794281	0.924137055874	-3.5947858494	-4.78365667563	1.64252442082	-7.56219482422	6.41558599472	1.66412389278	15.5256770486	0.898936092802	0.0581193630996	
20.1212792387	14.6147542042	1.6401378095	123.452773169	5.33007907867	2.53057694435	-3.59154624735	-4.75226799224	1.6401378095	-11.3793954849	5.33007907867	2.53057694435	8.52428777449	0.892834867683	0.0927737479614	
20.0942249462	14.5954451833	1.63720269478	124.243603295	5.33007907867	2.53057694435	-3.58551973533	-4.7155313948	1.63720269478	-13.7005939484	5.25280761719	3.25178480148	7.91105219017	0.88924575522	0.062341971619	
20.0686113003	14.5729501723	1.63362622209	119.671098123	5.70671367645	3.87879323959	-3.5792601346	-4.67771076278	1.63362622209	-16.4450912476	5.70671367645	3.87879323959	5.99786943904	0.884961943935	0.0673444954875	
20.0418702651	14.5523348821	1.63010994878	120.075021615	5.70671367645	3.87879323959	-3.57362933987	-4.63997439851	1.63010994878	-21.1655693054	5.55259609222	3.995844841	6.46097678467	0.877395471985	0.0698440056227	
20.0191944291	14.528956834	1.62667280404	113.062130731	6.41187429428	3.84189462662	-3.56839223781	-4.60322583482	1.62667280404	-23.90924263	6.41187429428	3.84189462662	5.22914373159	0.873122298545	0.063018221468	
19.995415307	14.5078411627	1.62459031991	113.391662069	6.41187429428	3.84189462662	-3.56498575394	-4.56696306077	1.62459031991	-26.3909168243	5.05566978455	3.5817964077	4.2723771171	0.86930798951	0.0555008527355	
19.9746114718	14.4836140935	1.62379270843	107.995703113	5.7554731369	4.54690599442	-3.56268766491	-4.53030058711	1.62379270843	-29.5423221588	5.7554731369	4.54690599442	3.1557394257	0.864399419283	0.0633092678551	
19.9520335194	14.4631559183	1.62314968138	108.195490666	5.7554731369	4.54690599442	-3.55939635937	-4.49520695986	1.62314968138	-33.4229049683	3.91952204704	5.1938419342	2.20910347087	0.858249988379	0.0682222615012	
19.9303693373	14.4407448191	1.62222639761	102.163158174	2.02767848969	5.68443250656	-3.55437318524	-4.45923744992	1.62222639761	-35.7253646851	2.02767848969	5.68443250656	1.24362447745	0.854720527856	0.064781485537	
19.9049208686	14.421717908	1.62078385282	102.243722015	2.02767848969	5.68443250656	-3.54721323604	-4.42275761275	1.62078385282	-38.891746521	2.81090974808	5.71130657196	0.275218373316	0.850268098757	0.0664207015768	
19.8796874646	14.4020213723	1.61835225689	97.60465358	2.64843821526	4.85689640045	-3.53769050438	-4.3863342265	1.61835225689	-40.3827133179	2.64843821526	4.85689640045	-0.397688060761	0.852492751749	0.0681253827292	
19.8513499717	14.3857868276	1.61537071572	97.5775609287	2.64843821526	4.85689640045	-3.5257385092	-4.34993702663	1.61537071572	-42.4250907898	2.96712231636	4.37663793564	-1.20790805967	0.855665689106	0.0751536300291	
19.8210772597	14.3697306255	1.61250093829	93.760437191	3.77315354347	4.15199565887	-3.50961224979	-4.31328001926	1.61250093829	-44.1090583801	3.77315354347	4.15199565887	-1.47148121825	0.858291063113	0.0930664458527	
19.7855308228	14.3579633664	1.60993212733	93.6234916639	3.77315354347	4.15199565887	-3.48809486996	-4.2753300301	1.60993212733	-45.5274162292	1.31657278538	2.95793771744	-2.08352698069	0.860529321021	0.0707089893365	
19.7464057699	14.3455201669	1.60952816718	92.3168124132	2.10398864746	2.05086326599	-3.46334452498	-4.23454165779	1.60952816718	-45.2684135437	2.10398864746	2.05086326599	-1.14166055625	0.859982310573	0.0679043586595	
19.7074547614	14.3338911751	1.60975215432	92.2392886854	2.10398864746	2.05086326599	-3.43902642497	-4.19400868119	1.60975215432	-43.9446411133	0.323869556189	2.61622738838	-0.676190942215	0.857655640464	0.078503254167	
19.667871579	14.3245018967	1.6101886826	95.7711778775	-1.39507126808	3.22901415825	-3.41489612007	-4.15317173	1.6101886826	-41.6834411621	-1.39507126808	3.22901415825	-0.487829107803	0.853758492442	0.0787659060524	
19.6272284025	14.3092932341	1.60930511319	95.7327535759	-1.39507126808	3.22901415825	-3.39186872532	-4.1078583091	1.60930511319	-40.5185966492	-0.889334917068	3.70953679085	-0.273770758271	0.851620042146	0.0640362783555	
19.5878031071	14.2939672535	1.6077297727	97.6884278818	-0.674043774605	4.09326267242	-3.37150799473	-4.06255396218	1.6077297727	-39.7102355957	-0.674043774605	4.09326267242	-0.0808243841361	0.850035002262	0.0667272394038	
19.5497465209	14.2758096779	1.60519076127	97.6830346938	-0.674043774605	4.09326267242	-3.35301228228	-4.01652562944	1.60519076127	-39.5381355286	-1.02576863766	3.87373995781	0.00706419934421	0.850528556345	0.0677332731361	
19.5132324535	14.2558961885	1.60189496568	98.8564295875	-1.24088156223	3.43176269531	-3.33821501433	-3.96991783657	1.60189496568	-38.5373191833	-1.24088156223	3.43176269531	0.244028989819	0.852537347679	0.0649842935898	
19.4785201995	14.2331847846	1.59961540858	98.872287639	-1.24088156223	3.43176269531	-3.32628075953	-3.92274711812	1.59961540858	-37.2797431946	-3.39203643799	3.24694561958	0.712245815264	0.855027378892	0.0665390584353	
19.4441143818	14.2084927368	1.59867090474	100.478075191	-2.58966183662	4.68860769272	-3.31752230289	-3.87399797791	1.59867090474	-36.9789237976	-2.58966183662	4.68860769272	0.664923378934	0.855993964956	0.0525966889346	
19.4111948626	14.1840717803	1.59808825492	100.513047959	-2.58966183662	4.68860769272	-3.30847778838	-3.82697551511	1.59808825492	-36.0073127747	-3.16928935051	5.82074832916	1.18721070186	0.858060990067	0.0505625141819	
19.3789134756	14.1617369493	1.59767579739	103.003927299	-5.16935443878	6.10821199417	-3.30023307035	-3.7819764139	1.59767579739	-34.5480728149	-5.16935443878	6.10821199417	2.48061986371	0.860934283168	0.0491480744073	
19.3482611729	14.1391169821	1.59723132805	103.125844989	-5.16935443878	6.10821199417	-3.29169426894	-3.73855971073	1.59723132805	-33.980556488	-4.94006252289	6.86099767685	2.03507474202	0.862304055529	0.0488746210033	
19.3185262107	14.1178318054	1.59618102208	103.816727716	-4.67236614227	6.83076286316	-3.28324953841	-3.69700158502	1.59618102208	-33.956653595	-4.67236614227	6.83076286316	1.51656206588	0.86275187899	0.0499113499955	
19.2897634496	14.0974754722	1.59479613359	103.892421376	-4.67236614227	6.83076286316	-3.27441984476	-3.65712436452	1.59479613359	-33.9936904907	-4.91703987122	6.30624103546	1.39247456519	0.863076837745	0.0490868918221	
19.2631768407	14.0788849025	1.59337327249	103.994304813	-5.67229175568	6.19322109222	-3.26605860257	-3.62047780642	1.59337327249	-33.923122406	-5.67229175568	6.19322109222	1.22001467621	0.863551199358	0.0607372732952	
19.2349736234	14.0604259622	1.5910107955	104.068405178	-5.67229175568	6.19322109222	-3.25614528474	-3.5827247779	1.5910107955	-34.1521377563	-3.92628884315	6.47221040726	0.977070145554	0.863523115427	0.0980347438453	
19.1996844022	14.0410812628	1.58706057844	103.131267347	-5.5194773674	5.58852720261	-3.23998131831	-3.53901374342	1.58706057844	-34.9560470581	-5.5194773674	5.58852720261	0.868052522019	0.862530301549	0.11376413592	
19.1559112229	14.0219726322	1.58517998643	103.230020592	-5.5194773674	5.58852720261	-3.21701413072	-3.48862674179	1.58517998643	-34.7848968506	-4.14909934998	4.82274961472	1.02070368203	0.863159333652	0.0839629948889	
19.1098225078	14.0037576987	1.58574241137	104.057245673	-6.7800154686	5.23116588593	-3.19195364889	-3.43697057816	1.58574241137	-34.2145233154	-6.7800154686	5.23116588593	0.994681462051	0.864447809206	0.0959022157025	
19.0608533306	13.9831669774	1.58574676538	104.152637829	-6.7800154686	5.23116588593	-3.16553093647	-3.38148907723	1.58574676538	-33.4986839294	-7.77021884918	5.36373472214	1.70864283545	0.866020097976	0.0587374971826	
19.0154102016	13.9645757746	1.58509838189	105.724114345	-7.33163404465	5.35005998611	-3.14188841626	-3.32995897255	1.58509838189	-32.7434082031	-7.33163404465	5.35005998611	1.95788540199	0.867653427757	0.0621385836166	
18.9708992696	13.9441722252	1.583331779	105.845774571	-7.33163404465	5.35005998611	-3.11907800356	-3.27834110842	1.583331779	-32.9429512024	-7.63148546219	5.89630842209	1.75130169926	0.867718284486	0.0646322740952	
18.9286971825	13.9230621584	1.58121865268	105.220188022	-6.90275144577	5.89984273911	-3.09804554633	-3.22819202186	1.58121865268	-33.4821853638	-6.90275144577	5.89984273911	1.65852274845	0.867232106471	0.0671577556567	
18.8871511212	13.9014495831	1.57821698637	105.331570687	-6.90275144577	5.89984273911	-3.07850113789	-3.1778519572	1.57821698637	-33.812374115	-5.09720945358	5.32260322571	1.66020267977	0.867129743328	0.0655523143886	
18.8466078513	13.8784026667	1.57528843958	104.677827573	-6.06072378159	5.08357000351	-3.0601417402	-3.12730059399	1.57528843958	-34.244758606	-6.06072378159	5.08357000351	1.6108522427	0.866888956898	0.0674502812946	
18.8066755105	13.8536385431	1.57290502535	104.78648001	-6.06072378159	5.08357000351	-3.04418821865	-3.07549877941	1.57290502535	-34.3402099609	-7.27753734589	4.99890470505	1.63767644627	0.867277743996	0.0669644112686	
18.767553449	13.8263781145	1.57228565753	104.138341178	-5.74524402618	5.71010398865	-3.0300324174	-3.02237232566	1.57228565753	-35.0025634766	-5.74524402618	5.71010398865	1.61270856041	0.866783252694	0.067149287969	
18.7286943786	13.8000265854	1.57282022194	104.24663341	-5.74524402618	5.71010398865	-3.01601423894	-2.97005030526	1.57282022194	-34.8586578369	-5.95369911194	5.9357419014	1.6975064554	0.867635464263	0.0641325691054	
18.6910052575	13.7741759057	1.57398863545	104.046702931	-5.17212533951	6.50108098984	-3.0022814854	-2.9191970361	1.57398863545	-35.3113594055	-5.17212533951	6.50108098984	1.6470839535	0.867487511182	0.0675000326313	
18.6574116486	13.7515215485	1.57523405733	104.157881152	-5.17212533951	6.50108098984	-2.98990644044	-2.87415831732	1.57523405733	-35.65675354	-4.39464092255	5.73019981384	1.47364556112	0.86745672518	0.0808870960658	
18.6198584219	13.7272962486	1.57660638532	103.682479384	-3.11001372337	4.96226501465	-2.97463964557	-2.82495508421	1.57660638532	-35.905960083	-3.11001372337	4.96226501465	1.4889989348	0.867620810565	0.0786015255572	
18.5816522695	13.7034927587	1.57803480732	103.799516972	-3.11001372337	4.96226501465	-2.95889627142	-2.7755185175	1.57803480732	-35.2791976929	0.27300670743	5.47516155243	1.34913869844	0.869254014872	0.106116448475	
18.5363773922	13.6801846308	1.57853804732	104.076357401	-1.30428683758	5.2610616684	-2.93663705538	-2.72133054885	1.57853804732	-35.7722854614	-1.30428683758	5.2610616684	1.56894865495	0.869011630777	0.081281053798	
18.4897432247	13.6574351763	1.5814017564	104.203883201	-1.30428683758	5.2610616684	-2.91249988659	-2.66671846693	1.5814017564	-34.8999061584	3.21811151505	4.08227872849	1.75452301936	0.871037525164	0.0887831810275	
18.4427461169	13.6368336061	1.58630108618	105.749772981	2.81929945946	3.78859496117	-2.88768160038	-2.61328968365	1.58630108618	-34.3821678162	2.81929945946	3.78859496117	2.13556546264	0.872455691773	0.061460652706	
18.400432282	13.6166681657	1.59167013358	105.881026228	2.81929945946	3.78859496117	-2.8652731989	-2.56446024139	1.59167013358	-34.0099906921	2.35020780563	3.6889936924	2.34215954825	0.87360169054	0.0524937608064	
18.3589259705	13.5969777686	1.59657408725	106.5744973	2.66521811485	3.67758393288	-2.84362185895	-2.51653734887	1.59657408725	-33.8116455078	2.66521811485	3.67758393288	2.51742841802	0.874467157048	0.0497239389035	
18.3205702883	13.5773878673	1.60023803347	106.699673757	2.66521811485	3.67758393288	-2.8241163536	-2.47131296684	1.60023803347	-33.1386108398	3.39987325668	3.32506251335	3.14302418681	0.876121729608	0.0448939252011	
18.2855617532	13.5602977073	1.60295571266	108.152990347	4.39383029938	3.47201609612	-2.80661460057	-2.43043656466	1.60295571266	-32.4994316101	4.39383029938	3.47201609612	3.09802229498	0.877681791682	0.0529874555165	
18.2527444668	13.5416836914	1.60437753078	108.317146666	4.39383029938	3.47201609612	-2.79114618369	-2.39032931671	1.60437753078	-31.8559379578	6.25916957855	4.23328781128	3.3328159748	0.879279017459	0.0529399151881	
18.2195403313	13.5223553342	1.60541610298	109.476297453	7.88212823868	4.25044679642	-2.77646717771	-2.34917382045	1.60541610298	-31.5167198181	7.88212823868	4.25044679642	3.18208330214	0.880414433991	0.0496895388776	
18.1877220347	13.5029416396	1.60596682145	109.634413705	7.88212823868	4.25044679642	-2.76226279033	-2.30929180553	1.60596682145	-31.8807106018	8.49357318878	3.94538187981	3.04228929858	0.880371960547	0.0497324241899	
18.1573714822	13.4825233407	1.60640669527	108.975892044	8.36087799072	3.87650132179	-2.74940220219	-2.26978210951	1.60640669527	-32.3265419006	8.36087799072	3.87650132179	2.54324785574	0.880219864506	0.0689225442493	
18.1293117109	13.4639704045	1.60759580836	109.151179157	8.36087799072	3.87650132179	-2.73770061217	-2.23340142178	1.60759580836	-32.2014884949	9.80392742157	3.10337924957	2.58220638724	0.880985218452	0.0651197512258	
18.098740178	13.4423292674	1.61063547727	108.716899543	8.85072803497	3.80564069748	-2.72542201921	-2.19269691791	1.61063547727	-32.9289741516	8.85072803497	3.80564069748	2.43629952444	0.880421895194	0.0666529864598	
18.0647276377	13.4193847215	1.61434908584	108.879286183	8.85072803497	3.80564069748	-2.71129838196	-2.14828825282	1.61434908584	-33.1844406128	9.21455574036	4.51572608948	2.43494512543	0.880706885346	0.0658800703014	
18.0313170292	13.3983211779	1.61696171945	108.910569221	9.54065608978	4.77466726303	-2.69617497989	-2.10606932564	1.61696171945	-33.0581054688	9.54065608978	4.77466726303	2.22927089739	0.881578917586	0.0801675544218	
17.9947334871	13.3779274487	1.61800980075	109.089284417	9.54065608978	4.77466726303	-2.67774045504	-2.06228147461	1.61800980075	-31.5825271606	9.63515949249	3.92682266235	3.74087610647	0.88469257095	0.0886710838791	
17.9518770714	13.3591397401	1.61636774136	112.718198835	7.80303668976	4.08657264709	-2.65523813115	-2.0144142236	1.61636774136	-29.7608985901	7.80303668976	4.08657264709	6.12337917981	0.888421808431	0.0844611658215	
17.9082267326	13.339346999	1.61462942692	113.235386579	7.80303668976	4.08657264709	-2.62983841642	-1.96682026012	1.61462942692	-26.6675205231	7.93420267105	3.18188691139	10.5765468449	0.894233610801	0.0879572376567	
17.8579513716	13.3229097905	1.61435566583	119.878526717	8.04226016998	2.93026685715	-2.60100066242	-1.91517589525	1.61435566583	-24.0480422974	8.04226016998	2.93026685715	16.9231609067	0.899311495783	0.0596355242114	
17.8130717763	13.302657627	1.61526608304	120.887748289	8.04226016998	2.93026685715	-2.57392483206	-1.8675893239	1.61526608304	-22.5909786224	6.95021057129	3.2422709465	17.1033866805	0.902408532475	0.0452215294675	
