virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-23.8186985546	-9.24189612559	1.61209503079	-118.59992197	-3.03321814537	2.30765318871	3.72687132635	11.0099042783	1.61209503079	57.8872947693	-3.42987680435	1.8389531374	-5.18751066878	1.04470552607	0.048864693932	
-23.770971674	-9.23957775043	1.61115675636	-118.713980906	-3.92470526695	1.19365620613	3.68113433648	11.0102630373	1.61115675636	58.1696548462	-3.92470526695	1.19365620613	-5.18048442212	1.04447891753	0.0494486520986	
-23.7223321501	-9.23869791188	1.60811349295	-118.970148878	-3.92470526695	1.19365620613	3.63458918779	11.011953547	1.60811349295	58.1696548462	-3.92470526695	1.19365620613	-5.22241071373	1.04521477045	0.0497237767934	
-23.6735128403	-9.23972970847	1.60454394748	-118.402953083	-5.0951461792	1.08307635784	3.58794617836	11.0145973016	1.60454394748	58.9965286255	-5.0951461792	1.08307635784	-5.23111130874	1.04320242915	0.050470238342	
-23.6227030752	-9.24183508649	1.60156226425	-118.666968518	-5.0951461792	1.08307635784	3.53938234026	11.0188232808	1.60156226425	59.833732605	-4.61553812027	1.13660001755	-5.35083480263	1.04119535547	0.0497764522443	
-23.5721227524	-9.24628067729	1.60067598737	-117.241278416	-5.25910043716	2.29186439514	3.49085434822	11.0236391194	1.60067598737	60.6885643005	-5.25910043716	2.29186439514	-5.40879439429	1.03913336733	0.0499017577329	
-23.521742248	-9.25026992537	1.6006322674	-117.511186763	-5.25910043716	2.29186439514	3.44254147484	11.0292269965	1.6006322674	61.72215271	-4.15793991089	2.2893307209	-5.37187419521	1.03647730275	0.0515377513067	
-23.4711238734	-9.25583139746	1.60212786576	-116.122895206	-4.6309967041	1.90811121464	3.39371732807	11.0347078828	1.60212786576	62.3537101746	-4.6309967041	1.90811121464	-5.56739364575	1.03517014399	0.0489085941161	
-23.4210843976	-9.25931849751	1.60432769665	-116.395188602	-4.6309967041	1.90811121464	3.34548459566	11.0393604252	1.60432769665	63.9483261108	-5.61455631256	1.44490814209	-5.4840949054	1.03064070326	0.0511763830505	
-23.3716064561	-9.26428120946	1.60710114671	-113.295675828	-6.10404634476	1.93455207348	3.29733187502	11.0423887807	1.60710114671	65.7338790894	-6.10404634476	1.93455207348	-6.42398018005	1.02546713531	0.0503291763589	
-23.3219988727	-9.26513896923	1.60897284129	-113.61898946	-6.10404634476	1.93455207348	3.248977385	11.0440444389	1.60897284129	67.2569656372	-6.09312009811	2.28719544411	-6.11473929242	1.02116671034	0.0518110830329	
-23.271559667	-9.26657039137	1.60943325441	-111.45867365	-6.32182407379	3.08777165413	3.19956410985	11.0438681362	1.60943325441	68.2110061646	-6.32182407379	3.08777165413	-5.81503987851	1.01877315691	0.0491474770271	
-23.2209270358	-9.26520533802	1.6079652025	-111.744468189	-6.32182407379	3.08777165413	3.14985759842	11.0428147846	1.6079652025	68.5748062134	-7.59408998489	3.64525985718	-5.56075312809	1.01834966725	0.0511827195567	
-23.170982353	-9.26341007978	1.60480917481	-111.618049026	-7.44729948044	3.529733181	3.10082515037	11.0407381855	1.60480917481	68.6220397949	-7.44729948044	3.529733181	-5.63075568328	1.01896800062	0.0496194224953	
-23.1207145107	-9.26042581499	1.60065124245	-111.897443871	-7.44729948044	3.529733181	3.051505745	11.0376027805	1.60065124245	68.5889968872	-8.44176006317	3.51909255981	-5.62275379096	1.01985589659	0.0496504285846	
-23.0701444491	-9.25667230139	1.59692929471	-112.358577067	-7.55756282806	3.94355678558	3.00194278908	11.0336303086	1.59692929471	68.4400787354	-7.55756282806	3.94355678558	-5.57583908007	1.0211324968	0.0508845977777	
-23.0196013315	-9.25186738945	1.59455978747	-112.642301395	-7.55756282806	3.94355678558	2.95251606609	11.0282353656	1.59455978747	68.005241394	-8.23647880554	3.70169210434	-5.71322839173	1.02335610849	0.0489289622658	
-22.9693761062	-9.24554021108	1.59404368929	-113.62536546	-7.10398435593	3.17784833908	2.90347908882	11.0217282043	1.59404368929	67.7365570068	-7.10398435593	3.17784833908	-5.69120792882	1.0250172592	0.0492775902187	
-22.9195232839	-9.24014046864	1.59478910933	-113.905814472	-7.10398435593	3.17784833908	2.85498195495	11.0153057675	1.59478910933	67.3482284546	-5.00779151917	2.46513199806	-5.62241993036	1.0270713371	0.0505312092824	
-22.8706730406	-9.23418408871	1.59699885586	-115.055080232	-5.26028776169	3.06669259071	2.80750233814	11.0088617537	1.59699885586	66.8713989258	-5.26028776169	3.06669259071	-5.70045557291	1.02940621251	0.0487614872866	
-22.8219008031	-9.22958026537	1.60055525483	-115.333042924	-5.26028776169	3.06669259071	2.76030046283	11.0027992287	1.60055525483	66.2133178711	-5.72728919983	3.53423118591	-5.90710752841	1.03234464963	0.0500889986786	
-22.7737561746	-9.22490966551	1.60338989332	-116.60467018	-5.31005048752	3.56566739082	2.71377200329	10.9972759783	1.60338989332	65.895652771	-5.31005048752	3.56566739082	-5.64496657017	1.03414180507	0.0499106700756	
-22.7251871406	-9.22260899031	1.60507187955	-116.886414244	-5.31005048752	3.56566739082	2.66694822349	10.9930045042	1.60507187955	65.784362793	-4.92653846741	3.45155501366	-5.59204536952	1.035263028	0.0488984145921	
-22.6824672013	-9.22082030251	1.60584575954	-117.371175366	-5.05444955826	2.44292759895	2.6258024308	10.9894276319	1.60584575954	65.6843338013	-5.05444955826	2.44292759895	-5.32941196917	1.03625809593	0.0501822048544	
-22.6320643706	-9.22038282991	1.60409346202	-117.63861701	-5.05444955826	2.44292759895	2.57725481743	10.9864134272	1.60409346202	65.9553604126	-5.43481683731	1.89001202583	-5.38398258746	1.03614196368	0.0495975040143	
-22.582050752	-9.22125056935	1.60135243011	-117.397760314	-5.13413476944	2.14270949364	2.52903763582	10.9840241241	1.60135243011	66.1922225952	-5.13413476944	2.14270949364	-5.43443084423	1.03613859126	0.0493908549291	
-22.5317699529	-9.222815569	1.59799766516	-117.666171499	-5.13413476944	2.14270949364	2.48051118667	10.9824930012	1.59799766516	66.9727249146	-4.91786623001	1.88141703606	-5.37223205059	1.03433324597	0.0513926852766	
-22.4804398435	-9.22711909001	1.59637830173	-116.514423744	-4.02090549469	2.47284793854	2.43071264755	10.9820638398	1.59637830173	67.6200637817	-4.02090549469	2.47284793854	-5.56212644874	1.03299863898	0.0492517580743	
-22.4293547501	-9.23120375992	1.59657255806	-116.78836825	-4.02090549469	2.47284793854	2.38110305306	10.9824422686	1.59657255806	67.98487854	-3.94100570679	3.38309431076	-5.52866054938	1.03260718711	0.0504469014087	
-22.3782587302	-9.23628672257	1.59800289189	-116.576656199	-3.05025887489	4.33634710312	2.33138091372	10.9831209142	1.59800289189	68.1106796265	-3.05025887489	4.33634710312	-5.60537207555	1.03301687029	0.0499021998552	
-22.3274132666	-9.24137004176	1.60032384024	-116.856376596	-3.05025887489	4.33634710312	2.28192304819	10.9840031042	1.60032384024	68.2979431152	-3.87297081947	3.31801199913	-5.61667343239	1.03321940638	0.0500361467849	
-22.2768655174	-9.24587546078	1.60314807959	-116.640579491	-4.00490856171	2.78639531136	2.23280755618	10.9836855265	1.60314807959	68.6075134277	-4.00490856171	2.78639531136	-5.63688172419	1.03300582102	0.0498086955218	
-22.2251267019	-9.24913126903	1.60567054129	-116.921345217	-4.00490856171	2.78639531136	2.18264353219	10.9822428332	1.60567054129	69.4255981445	-3.37989091873	2.38830018044	-5.64931069326	1.03111246213	0.0500670074267	
-22.1736839392	-9.25268169914	1.60745003853	-115.398410794	-3.51472306252	2.34263586998	2.13272163293	10.9792887213	1.60745003853	70.4132919312	-3.51472306252	2.34263586998	-5.73398868229	1.02864642912	0.0490427959106	
-22.1222890558	-9.25363400389	1.60800014657	-115.67962163	-3.51472306252	2.34263586998	2.08292109454	10.9751504575	1.60800014657	70.989112854	-3.84954929352	2.72428131104	-5.61601977227	1.02754933001	0.0513586627332	
-22.0706938539	-9.25433332643	1.60679121259	-115.292531045	-4.11372184753	2.80185365677	2.03297893397	10.9699084679	1.60679121259	71.0888137817	-4.11372184753	2.80185365677	-5.7260349285	1.02804020645	0.0499040197515	
-22.0187692594	-9.25376745327	1.60368663431	-115.578283205	-4.11372184753	2.80185365677	1.98284472374	10.963747673	1.60368663431	71.015296936	-3.31048250198	2.13789367676	-5.49482635716	1.02911101824	0.0542529032277	
-21.966501376	-9.2514523665	1.6000977044	-116.116849116	-4.31121301651	2.11714577675	1.9326263312	10.9558273076	1.6000977044	70.8483581543	-4.31121301651	2.11714577675	-6.0020740576	1.03049163687	0.0461722168595	
-21.9135462495	-9.24859569509	1.59818108949	-116.393978181	-4.31121301651	2.11714577675	1.88195353045	10.9468439477	1.59818108949	70.4804153442	-4.80881261826	1.7611900568	-5.68682180644	1.03254932381	0.0510551415557	
-21.8605278129	-9.24462525484	1.59842446189	-117.42817801	-4.69326400757	1.21183228493	1.83137151675	10.9372120711	1.59842446189	70.1044998169	-4.69326400757	1.21183228493	-5.93759267904	1.03463281422	0.0481340346388	
-21.8076397324	-9.24094847657	1.59978133142	-117.713978302	-4.69326400757	1.21183228493	1.78116078077	10.9269879288	1.59978133142	70.064491272	-3.77769756317	0.483802497387	-5.89160996359	1.0355913281	0.049098558762	
-21.7541546669	-9.23715517348	1.60219467354	-118.423894527	-3.24839305878	0.666913926601	1.73041543553	10.9167055317	1.60219467354	69.6838531494	-3.24839305878	0.666913926601	-5.78739032035	1.03769695259	0.0516619847818	
-21.7014003574	-9.23433672886	1.60576606041	-118.722882598	-3.24839305878	0.666913926601	1.68046876369	10.9068466971	1.60576606041	68.8117370605	-3.6891477108	1.90653049946	-7.27321511005	1.04143103683	0.0481053924038	
-21.6519764748	-9.23119004353	1.608871624	-121.056177161	-3.91879057884	1.91421210766	1.63364704412	10.8985349117	1.608871624	67.7004394531	-3.91879057884	1.91421210766	-9.36861128507	1.04591540451	0.0494642252049	
-21.5979987861	-9.23105759162	1.61074359386	-121.51958826	-3.91879057884	1.91421210766	1.5826597875	10.8905530638	1.61074359386	67.1949691772	-3.79685020447	1.82022058964	-7.16103897506	1.04845485812	0.048623584835	
-21.5437084957	-9.23120171571	1.61095798474	-123.07073317	-3.37396907806	1.38298785686	1.53136545969	10.8834673442	1.61095798474	66.4974899292	-3.37396907806	1.38298785686	-6.75528294168	1.05164416462	0.0501868418548	
-21.489641007	-9.23429851169	1.60931819612	-123.409759486	-3.37396907806	1.38298785686	1.48017887078	10.877825241	1.60931819612	66.3676300049	-4.06442260742	0.760999023914	-6.19775154355	1.05294516658	0.0494451487082	
-21.4354911605	-9.23816543022	1.60637514046	-123.402914776	-3.84284877777	0.763417899609	1.42891624288	10.8723143553	1.60637514046	66.8107833862	-3.84284877777	0.763417899609	-6.01402808488	1.05233971299	0.0494207138451	
-21.3813481712	-9.24281792992	1.60245371278	-123.700132337	-3.84284877777	0.763417899609	1.37749750499	10.8675422613	1.60245371278	67.6103668213	-3.93499684334	1.05299842358	-5.94065147334	1.05055241213	0.0498841396856	
-21.3271577334	-9.249892293	1.60017278936	-122.773324464	-4.05422925949	1.52180373669	1.32562319727	10.8636451126	1.60017278936	68.0339355469	-4.05422925949	1.52180373669	-5.94508086622	1.05003003241	0.049869327486	
-21.2721178941	-9.25666146217	1.59933404282	-123.069801649	-4.05422925949	1.52180373669	1.27292672023	10.8601488505	1.59933404282	68.7040557861	-5.3053150177	3.53201460838	-5.94626111497	1.04870254426	0.0502825821965	
-21.216720474	-9.26498476479	1.59960541105	-121.930158233	-4.39618206024	4.47036314011	1.21963906528	10.8564247066	1.59960541105	69.4725723267	-4.39618206024	4.47036314011	-6.01576251016	1.04705848763	0.0498031466868	
-21.1613005831	-9.27238593751	1.6010816779	-122.229762135	-4.39618206024	4.47036314011	1.16635718847	10.852889421	1.6010816779	70.4159545898	-5.56750917435	3.1742477417	-5.98318872943	1.04483342041	0.0508199961155	
-21.1100731784	-9.27975861228	1.60280873319	-120.970053654	-5.78054141998	2.58771181107	1.1170170481	10.8485064961	1.60280873319	71.0363464355	-5.78054141998	2.58771181107	-5.9843224964	1.04361635757	0.0497079609717	
-21.0542560946	-9.28396191415	1.60531252894	-121.267522124	-5.78054141998	2.58771181107	1.06386492527	10.8413201668	1.60531252894	72.5374832153	-5.79312086105	2.04932355881	-5.92526240746	1.03952664373	0.0509053511244	
-20.9990940223	-9.28883289282	1.60668433172	-118.53546591	-5.51019525528	2.28861832619	1.01145084433	10.8318031828	1.60668433172	74.0700302124	-5.51019525528	2.28861832619	-6.03947229226	1.03531760161	0.0495632609891	
-20.943581019	-9.2891342311	1.60591475951	-118.834801851	-5.51019525528	2.28861832619	0.959060474831	10.8203855188	1.60591475951	75.1068725586	-5.52081871033	3.20196914673	-5.9222844834	1.03275991908	0.0519122476585	
-20.8883424817	-9.28889510064	1.60341099016	-117.604338118	-5.38431024551	3.61496114731	0.907322202437	10.8068211453	1.60341099016	75.6079330444	-5.38431024551	3.61496114731	-6.07232359953	1.03197622263	0.0499064459899	
-20.8321803182	-9.28648258404	1.5992819415	-117.907386208	-5.38431024551	3.61496114731	0.85487511586	10.7921066141	1.5992819415	75.6668395996	-5.01085948944	3.51658415794	-6.08781409212	1.03268015698	0.0499723114885	
-20.7762146623	-9.28296095062	1.59585914555	-118.071624219	-6.15627861023	3.09318447113	0.803017511076	10.7759985571	1.59585914555	75.7479171753	-6.15627861023	3.09318447113	-6.13197118346	1.03330110323	0.0498100215614	
-20.7202697374	-9.2781175719	1.59389449391	-118.377057836	-6.15627861023	3.09318447113	0.751562453478	10.758514358	1.59389449391	75.8110961914	-6.12008523941	2.61690688133	-6.18140873911	1.03397619414	0.0495069396833	
-20.6645501003	-9.27177533966	1.59339205935	-118.635076315	-6.14057588577	1.97231066227	0.700815940307	10.7393725798	1.59339205935	75.7959213257	-6.14057588577	1.97231066227	-6.13798932933	1.03490146464	0.0505584683186	
-20.6084007067	-9.26548379194	1.59435942924	-118.945403654	-6.14057588577	1.97231066227	0.649787068963	10.7199637299	1.59435942924	75.659614563	-5.46016311646	1.35866785049	-6.21764303275	1.03623888225	0.0497432776225	
-20.5575411562	-9.25951417874	1.59591435359	-119.507893944	-5.51100206375	1.58118653297	0.603708196268	10.702107054	1.59591435359	75.54271698	-5.51100206375	1.58118653297	-6.09578545788	1.03742879107	0.0498588703616	
-20.5023795099	-9.25362290484	1.59920346719	-119.81182292	-5.51100206375	1.58118653297	0.553835253242	10.682815967	1.59920346719	75.0624084473	-6.06615781784	2.11033415794	-6.12405767409	1.03989943703	0.0492197937425	
-20.4509978524	-9.24804516488	1.60165978831	-120.978085423	-6.07964754105	2.23090958595	0.507338682411	10.6652601104	1.60165978831	74.6778793335	-6.07964754105	2.23090958595	-5.93865406915	1.04199551678	0.0509496755403	
-20.395492168	-9.24456759813	1.60264190562	-121.280657921	-6.07964754105	2.23090958595	0.456946973941	10.6476714189	1.60264190562	74.4721069336	-6.21101570129	1.92603075504	-6.04468639244	1.04356846978	0.0495175971531	
-20.3405799764	-9.24239798383	1.60233278572	-121.869771188	-6.31327104568	1.51456773281	0.406844221055	10.6314583845	1.60233278572	74.3880844116	-6.31327104568	1.51456773281	-6.09208504422	1.04473464124	0.0487143659501	
-20.2898506754	-9.24111590614	1.60091036171	-122.166543248	-6.31327104568	1.51456773281	0.360572394597	10.6166861962	1.60091036171	74.6519317627	-6.64604043961	0.604742884636	-5.99086036982	1.04467630261	0.0488858679134	
-20.2379412113	-9.24186552591	1.59779794393	-121.463615453	-5.59837150574	0.363243430853	0.312979448031	10.6023867299	1.59779794393	75.3838806152	-5.59837150574	0.363243430853	-5.81489455092	1.04308418421	0.0509829123193	
-20.1854765606	-9.24229707335	1.59436228432	-121.760075712	-5.59837150574	0.363243430853	0.264720717258	10.5882051738	1.59436228432	76.3666763306	-5.31907653809	0.159409835935	-5.89446337315	1.04067047729	0.0493203094736	
-20.1315655755	-9.24595516858	1.59254085988	-120.231105581	-6.02278232574	1.07835662365	0.21458599128	10.5746948461	1.59254085988	77.2035675049	-6.02278232574	1.07835662365	-5.87360992389	1.03877974293	0.0497344398186	
-20.0781790638	-9.24883479024	1.59297076228	-120.52322628	-6.02278232574	1.07835662365	0.164722986739	10.5619411884	1.59297076228	77.5962371826	-6.34229230881	2.01441693306	-5.78981110317	1.03836751988	0.0514703679621	
-20.0240143609	-9.25296984995	1.59423911783	-120.075441414	-5.72108459473	2.67415475845	0.11398557104	10.5491902809	1.59423911783	77.9493560791	-5.72108459473	2.67415475845	-5.9052213951	1.03810526196	0.0500449021703	
-19.9696803389	-9.25685704889	1.59688937057	-120.370967641	-5.72108459473	2.67415475845	0.0630559914817	10.536555653	1.59688937057	78.7564544678	-5.8355679512	2.82408452034	-5.91307732074	1.03633554391	0.0500985812408	
-19.9160763156	-9.26126463736	1.59934699331	-118.892157123	-6.11836147308	2.67845320702	0.013019017671	10.5227780575	1.59934699331	79.7244033813	-6.11836147308	2.67845320702	-5.88557075526	1.03401569676	0.0506892212496	
-19.8615568134	-9.26327937613	1.60197581312	-119.190492121	-6.11836147308	2.67845320702	-0.0375701612483	10.5077926786	1.60197581312	80.8760147095	-6.27039909363	2.64184236526	-5.98678175653	1.03109614338	0.0494429323496	
-19.8074195589	-9.2659861748	1.60356099642	-117.718071179	-5.97856521606	2.74871659279	-0.0876178591928	10.4917039004	1.60356099642	81.4928283691	-5.97856521606	2.74871659279	-5.97489206243	1.02995215506	0.0498331030805	
-19.7526714397	-9.2655468134	1.60383307811	-118.015818591	-5.97856521606	2.74871659279	-0.137673421007	10.4738102919	1.60383307811	82.2750930786	-6.43250179291	3.32625389099	-5.94142707134	1.02825996744	0.0509862352652	
-19.6981800596	-9.26419037411	1.6015350855	-117.400231523	-6.19460630417	3.59161710739	-0.186874362395	10.4540783882	1.6015350855	82.4113464355	-6.19460630417	3.59161710739	-6.01608680726	1.02870916272	0.050158877068	
-19.6435059354	-9.26115224183	1.59770409072	-117.701991681	-6.19460630417	3.59161710739	-0.235875948201	10.4332864027	1.59770409072	82.0758972168	-7.23507833481	3.76868724823	-6.04164857296	1.0307307543	0.0498844403671	
-19.588000572	-9.25595437078	1.59438149232	-118.649799279	-7.14286756516	3.49082303047	-0.284967423521	10.4105854355	1.59438149232	81.7649230957	-7.14286756516	3.49082303047	-6.0683998464	1.03267678105	0.0500043641865	
-19.5322082727	-9.25092456407	1.59327774697	-118.953245755	-7.14286756516	3.49082303047	-0.333902054301	10.3871754303	1.59327774697	81.6003494263	-7.89954137802	3.68949723244	-6.07372264145	1.03413608049	0.0505583018048	
-19.4765798393	-9.24484100334	1.5938504617	-119.849731732	-5.78814983368	2.86550855637	-0.382384259273	10.3631404337	1.5938504617	81.1755142212	-5.78814983368	2.86550855637	-6.24533957984	1.03645884997	0.0483177151433	
-19.4207012711	-9.23991357703	1.59611692466	-120.151492271	-5.78814983368	2.86550855637	-0.431002157095	10.3393599987	1.59611692466	80.6203079224	-5.29888486862	3.39319300652	-6.15781738669	1.03922239181	0.0498760438572	
-19.3669606346	-9.23349193846	1.59957929886	-121.847253569	-6.48284864426	4.32803630829	-0.477507681527	10.3159167226	1.59957929886	79.7868804932	-6.48284864426	4.32803630829	-7.13663592084	1.04287786654	0.0499842313162	
-19.3128873966	-9.22988435612	1.60329746235	-122.20397283	-6.48284864426	4.32803630829	-0.524429877649	10.2935851637	1.60329746235	79.3161087036	-6.84290456772	4.27494430542	-6.51406268072	1.04533477382	0.0483222857638	
-19.259025451	-9.22605241587	1.60602832025	-123.555414098	-6.91141748428	4.12117576599	-0.571237363462	10.2717350316	1.60602832025	78.750213623	-6.91141748428	4.12117576599	-6.14462340368	1.048109573	0.049947317373	
-19.2057663293	-9.22408327409	1.60705646737	-123.862321553	-6.91141748428	4.12117576599	-0.617536425122	10.2507103812	1.60705646737	78.5732803345	-6.55931663513	3.84911394119	-6.0348966697	1.04958079598	0.0501305765752	
-19.1524534627	-9.22402647197	1.60689942962	-123.833227511	-7.24014139175	2.68649888039	-0.664291174192	10.2308591522	1.60689942962	79.0818405151	-7.24014139175	2.68649888039	-6.04867131243	1.04877722639	0.0488364450079	
-19.0995975069	-9.22417148492	1.60530378549	-124.128623115	-7.24014139175	2.68649888039	-0.710765474318	10.2113633498	1.60530378549	80.021156311	-6.45358991623	3.13590216637	-5.9035995284	1.04653504745	0.0502477507807	
-19.0465830931	-9.22687138192	1.60252467708	-122.917323513	-6.70042657852	3.22921586037	-0.757859831651	10.1925241019	1.60252467708	80.5897827148	-6.70042657852	3.22921586037	-5.92478054972	1.04554196723	0.0495647847566	
-18.9938922087	-9.22836887111	1.60007013731	-123.210983986	-6.70042657852	3.22921586037	-0.804644556132	10.1737365055	1.60007013731	81.9382019043	-7.09959411621	3.10146331787	-5.67204376919	1.0419464298	0.0534810150248	
-18.9405604201	-9.23279148777	1.59875947742	-121.302798051	-7.19945573807	3.96757602692	-0.852505821977	10.1551033007	1.59875947742	82.8013153076	-7.19945573807	3.96757602692	-6.16219554272	1.03999109571	0.04568247609	
-18.8871046718	-9.23581003517	1.59949361351	-121.584302401	-7.19945573807	3.96757602692	-0.900609531472	10.1367610583	1.59949361351	83.5028533936	-5.95840787888	5.20577096939	-5.69350663003	1.03858103322	0.0527656735459	
-18.834199231	-9.24086294317	1.60147301724	-120.907879326	-6.24707221985	5.02430820465	-0.948723820352	10.1193374803	1.60147301724	83.7781600952	-6.24707221985	5.02430820465	-5.95605303293	1.03859288873	0.0490779000612	
-18.7814589588	-9.2441494762	1.60460896777	-121.200189901	-6.24707221985	5.02430820465	-0.996185095982	10.1010044345	1.60460896777	84.5140457153	-6.43917608261	3.7196559906	-5.78565441832	1.0370612883	0.0513152120745	
-18.7282523222	-9.24857874788	1.60822690286	-119.614300002	-6.37052488327	3.57427382469	-1.04388443937	10.0816333875	1.60822690286	85.6609420776	-6.37052488327	3.57427382469	-5.80979891304	1.03416859782	0.0510852884078	
-18.6760701368	-9.24992598081	1.61118051523	-119.911095256	-6.37052488327	3.57427382469	-1.09006826218	10.0612674421	1.61118051523	86.8469238281	-6.20368242264	3.67943024635	-5.88164315293	1.03112185273	0.0493439012436	
-18.6239209758	-9.25181067478	1.61265029356	-118.348329278	-6.20074701309	4.48075866699	-1.13580137008	10.0395955396	1.61265029356	87.5139312744	-6.20074701309	4.48075866699	-5.86887839455	1.02980207239	0.0490769569495	
-18.5711727555	-9.25108113799	1.61210274784	-118.63635597	-6.20074701309	4.48075866699	-1.18158396124	10.0166146887	1.61210274784	87.5507583618	-6.53461837769	4.54796361923	-5.72088122534	1.03058966384	0.0518629883677	
-18.518151067	-9.24977827256	1.60940236093	-119.019163313	-6.23051452637	4.08807611465	-1.2272442885	9.9928739945	1.60940236093	87.4278259277	-6.23051452637	4.08807611465	-5.88994925219	1.03191239914	0.0494601171478	
-18.4658715656	-9.24741722963	1.60619084297	-119.310480893	-6.23051452637	4.08807611465	-1.27158598634	9.96826177565	1.60619084297	87.0784072876	-7.26012706757	3.97028779984	-5.87153976939	1.03397059698	0.0493348728816	
-18.4128691374	-9.24342497162	1.60362186611	-120.119477818	-6.7412610054	3.20731878281	-1.31586705732	9.94215064731	1.60362186611	86.9085006714	-6.7412610054	3.20731878281	-5.82227524383	1.03543637164	0.0503870860971	
-18.3606556975	-9.23903546102	1.60277330992	-120.412845302	-6.7412610054	3.20731878281	-1.35885978027	9.91545926355	1.60277330992	86.9308853149	-6.94166707993	3.03781533241	-5.83931948365	1.03624193065	0.0501171153128	
-18.3080427725	-9.23434497583	1.60431161233	-120.680897981	-5.22309160233	2.62748289108	-1.40187942215	9.88811555672	1.60431161233	86.9330978394	-5.22309160233	2.62748289108	-5.91616461435	1.03712062267	0.0487679221086	
-18.2601745681	-9.23007073583	1.60632183552	-120.969417037	-5.22309160233	2.62748289108	-1.44086658618	9.86307037555	1.60632183552	87.0025863647	-4.0482840538	2.50411105156	-5.7093996451	1.0376959691	0.0503173110543	
-18.2218581831	-9.2266559203	1.60793001406	-121.535537786	-3.77400994301	3.12310814857	-1.47205631741	9.84303423062	1.60793001406	86.654258728	-3.77400994301	3.12310814857	-5.43712165206	1.03950487801	0.0494534406553	
-18.1682861553	-9.22426971159	1.6129531611	-121.804422159	-3.77400994301	3.12310814857	-1.5163952054	9.8166656491	1.6129531611	85.889175415	-3.50857973099	3.48859858513	-6.34366151053	1.04297328534	0.0489131691637	
-18.116111207	-9.22140785513	1.61675322414	-123.278887688	-3.48261666298	3.56771278381	-1.55959238876	9.79128744376	1.61675322414	85.4900817871	-3.48261666298	3.56771278381	-5.6683085602	1.04520057846	0.0516430585931	
-18.0646338233	-9.22174320596	1.61924181837	-123.571616479	-3.48261666298	3.56771278381	-1.60291880644	9.7678651198	1.61924181837	84.7809906006	-3.58647727966	3.23854637146	-6.46381775173	1.04846085692	0.0482564400583	
-18.0130401521	-9.22244042202	1.61974229204	-124.888412496	-4.65941667557	2.23652029037	-1.64665758478	9.74530667352	1.61974229204	84.485206604	-4.65941667557	2.23652029037	-5.82745216397	1.05035144195	0.0497109477907	
-17.9618565085	-9.22516611456	1.61842297214	-125.178100667	-4.65941667557	2.23652029037	-1.69039572686	9.72366588667	1.61842297214	84.7676391602	-3.98689174652	1.900400877	-5.73468561457	1.05031432658	0.0489789735192	
-17.9105581813	-9.22944162061	1.6161308412	-124.841097907	-4.14783143997	1.82297289371	-1.73462547786	9.7025534263	1.6161308412	85.1030883789	-4.14783143997	1.82297289371	-5.62851771539	1.05011060287	0.0501466402751	
-17.8601765335	-9.2339343098	1.61373594148	-125.12334916	-4.14783143997	1.82297289371	-1.77833407259	9.68231237802	1.61373594148	86.020866394	-3.99296855927	1.61439168453	-5.59827715765	1.04795519883	0.0503187899228	
-17.8086112605	-9.24180701202	1.61356041543	-123.554431237	-3.52599525452	2.50696730614	-1.82401724223	9.6625468354	1.61356041543	86.953704834	-3.52599525452	2.50696730614	-5.69464148941	1.04578777746	0.0488864243339	
-17.7575813451	-9.24899078435	1.61474362741	-123.832821897	-3.52599525452	2.50696730614	-1.86954474307	9.6436934374	1.61474362741	87.9519424438	-4.07237625122	3.68677711487	-5.41639097612	1.043398112	0.0540891597702	
-17.7068983451	-9.25777259986	1.61671364978	-122.342754656	-3.49914717674	4.62757301331	-1.91501153982	9.62463737569	1.61671364978	88.7367401123	-3.49914717674	4.62757301331	-5.89297762737	1.04172140542	0.0462573874448	
-17.6561953122	-9.26553082996	1.61980503759	-122.615348405	-3.49914717674	4.62757301331	-1.96054167365	9.60588983328	1.61980503759	89.1540222168	-4.26063966751	3.94981455803	-5.52685952942	1.04127163892	0.0516227631683	
-17.6052914899	-9.2734148784	1.62255872723	-121.338259348	-4.85242271423	3.12856006622	-2.00569507321	9.58568190496	1.62255872723	90.2991409302	-4.85242271423	3.12856006622	-5.63798428054	1.03839617251	0.0504207511156	
-17.5542865755	-9.27857653311	1.62551940643	-121.62253075	-4.85242271423	3.12856006622	-2.05012157363	9.56414903102	1.62551940643	91.5871276855	-4.51494073868	3.00260353088	-5.65442310339	1.03503805239	0.0499573745504	
-17.5035675097	-9.28448125922	1.62687994957	-119.355724994	-3.60665082932	3.44767212868	-2.09374844628	9.54111753944	1.62687994957	92.8484268188	-3.60665082932	3.44767212868	-5.64620692119	1.0317621502	0.0499822083013	
-17.4533134797	-9.28658642661	1.62649290244	-119.637934885	-3.60665082932	3.44767212868	-2.13604947368	9.51688621368	1.62649290244	93.3825454712	-3.8577876091	4.64218854904	-5.4440936628	1.03089250214	0.0535054987645	
-17.4026361321	-9.28862627767	1.62471986781	-119.499399002	-3.76135087013	4.77866411209	-2.17839182098	9.49183386967	1.62471986781	93.2782516479	-3.76135087013	4.77866411209	-5.80764585251	1.03215797596	0.0472176939519	
