virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
12.6699289631	-14.711503052	1.65646345469	-154.246360983	0.541199266911	2.57660293579	-7.93153903719	2.31210839074	1.65646345469	-125.827178955	0.541199266911	2.57660293579	-2.71564312014	0.882625573483	0.0147164693791	
12.6739350957	-14.715291596	1.65738339166	-153.610552041	0.571614801884	2.5373237133	-7.92548569973	2.31056473405	1.65738339166	-125.151405334	0.571614801884	2.5373237133	-3.7861995395	0.881496830552	0.015859689569	
12.6785029775	-14.7186000065	1.65749208706	-153.670599991	0.571614801884	2.5373237133	-7.91914143489	2.30973447503	1.65749208706	-125.151405334	0.571614801884	2.5373237133	-2.50804869083	0.881485502298	0.0175975160893	
12.6821205861	-14.7220001112	1.65785000145	-152.790754705	0.803377509117	2.49793171883	-7.91367143309	2.30839277688	1.65785000145	-124.227424622	0.803377509117	2.49793171883	-4.59032610326	0.879942713023	0.0165317768278	
12.6865618044	-14.7260152892	1.65831991122	-152.866640952	0.803377509117	2.49793171883	-7.90705685443	2.3067983455	1.65831991122	-123.152732849	0.914993703365	2.63090395927	-3.4089054938	0.878147831365	0.0333295310425	
12.6917728932	-14.7295776313	1.65881598942	-150.76306457	1.1551681757	2.80235815048	-7.89988201383	2.30635946128	1.65881598942	-122.010231018	1.1551681757	2.80235815048	-6.55823447577	0.876225234182	0.0166857918866	
12.6968407102	-14.7327343884	1.65901322054	-150.872493905	1.1551681757	2.80235815048	-7.89307843002	2.30598312478	1.65901322054	-122.010231018	1.1551681757	2.80235815048	-4.13182025329	0.876207287139	0.0170929962039	
12.7010768978	-14.7366557284	1.6599344417	-149.765880629	1.17101204395	2.83853435516	-7.8866527865	2.30452912531	1.6599344417	-120.832992554	1.17101204395	2.83853435516	-5.52264168179	0.874240501123	0.0159285141968	
12.7063209451	-14.7401514898	1.66091263258	-149.853848105	1.17101204395	2.83853435516	-7.87946858699	2.30393151593	1.66091263258	-120.832992554	1.17101204395	2.83853435516	-3.65080878411	0.874223734726	0.016516693398	
12.7110587986	-14.7439908436	1.66166288039	-148.624993342	1.30132699013	2.76176810265	-7.87257348346	2.3028752074	1.66166288039	-119.543838501	1.30132699013	2.76176810265	-5.23472727374	0.872064419771	0.0162298804853	
12.7164690404	-14.7476173908	1.66231226793	-148.70995234	1.30132699013	2.76176810265	-7.86513038653	2.30225630918	1.66231226793	-118.300987244	1.44356358051	2.8374516964	-5.25462443419	0.869975572921	0.0182159917259	
12.7211628415	-14.7511615067	1.66351043027	-147.562819278	1.44356358051	2.8374516964	-7.85841523645	2.30147385907	1.66351043027	-118.300987244	1.44356358051	2.8374516964	-3.6497756079	0.869962330443	0.0162989965407	
12.7265375685	-14.7545694952	1.66471525785	-147.622306958	1.44356358051	2.8374516964	-7.85111065008	2.30107621164	1.66471525785	-118.300987244	1.44356358051	2.8374516964	-1.11369343981	0.869942821608	0.0330881657088	
12.7326951252	-14.757255604	1.66606540316	-145.136474841	2.03137803078	2.91567206383	-7.84346878876	2.30218773496	1.66606540316	-115.778305054	2.03137803078	2.91567206383	-6.25447113031	0.865700782064	0.0164205370265	
12.738761322	-14.7595797772	1.66712167492	-145.239176616	2.03137803078	2.91567206383	-7.83604521467	2.30328323505	1.66712167492	-114.541542053	2.18204212189	3.00476026535	-4.56913259126	0.86360277607	0.019385350329	
12.7451983863	-14.7622593317	1.66795298674	-144.090987851	2.18204212189	3.00476026535	-7.82805196514	2.30442043806	1.66795298674	-114.541542053	2.18204212189	3.00476026535	-3.29515724762	0.863563629797	0.0144480271032	
12.7503897235	-14.7642992619	1.6686180362	-144.138596372	2.18204212189	3.00476026535	-7.82165736552	2.30533020048	1.6686180362	-113.375587463	2.46840286255	2.96435189247	-2.88810385291	0.861589004339	0.0163909941792	
12.7573931732	-14.767040367	1.66954951153	-143.019980676	2.46840286255	2.96435189247	-7.81304532514	2.30675405434	1.66954951153	-113.375587463	2.46840286255	2.96435189247	-1.85171703016	0.861544454772	0.0163757101398	
12.7630373834	-14.7691233467	1.6702946918	-143.050303857	2.46840286255	2.96435189247	-7.80615569284	2.30789313743	1.6702946918	-112.236595154	2.47107672691	2.96439528465	-1.92802780522	0.859610432687	0.018593281165	
12.7691330221	-14.7717314493	1.67129650905	-140.975617552	2.70846176147	3.05069375038	-7.79852985518	2.30904928603	1.67129650905	-111.265052795	2.70846176147	3.05069375038	-1.94497548442	0.857952792754	0.0168752323054	
12.7740723285	-14.7736363429	1.67209796285	-141.008439466	2.70846176147	3.05069375038	-7.79242918506	2.30997420491	1.67209796285	-111.265052795	2.70846176147	3.05069375038	-1.22063337613	0.8579220231	0.0169090270406	
12.7792762992	-14.7761139241	1.67353747304	-140.140292872	2.87626504898	2.94112253189	-7.78573839418	2.31057997285	1.67353747304	-110.376266479	2.87626504898	2.94112253189	-0.631722913182	0.856411523907	0.0331116760682	
12.7862756375	-14.7788935125	1.67489136227	-140.161210277	2.87626504898	2.94112253189	-7.77703249183	2.31181977063	1.67489136227	-109.459609985	2.99160671234	2.86958289146	-1.05980822049	0.854840621384	0.0167905740828	
12.7913327497	-14.7816159168	1.67712814431	-138.448040405	3.09244632721	2.94249939919	-7.77032450458	2.31219726174	1.67712814431	-108.645301819	3.09244632721	2.94249939919	-0.727076496555	0.853456664905	0.0189748836031	
12.7964493991	-14.7841370808	1.67855357353	-138.461836597	3.09244632721	2.94249939919	-7.76365399898	2.31261360935	1.67855357353	-108.645301819	3.09244632721	2.94249939919	-0.525081488555	0.853429534063	0.0134211593129	
12.80119952	-14.786356562	1.67970474025	-137.748508738	3.32820153236	3.03549218178	-7.75753868184	2.31320166144	1.67970474025	-107.924926758	3.32820153236	3.03549218178	-0.362795416945	0.852201666486	0.0165983613914	
12.8060911034	-14.7885752875	1.68073854043	-137.754530547	3.32820153236	3.03549218178	-7.75126412554	2.31379759671	1.68073854043	-107.924926758	3.32820153236	3.03549218178	-0.223811449534	0.852173758821	0.0164358131377	
12.8103058318	-14.7906828617	1.68223384365	-137.102798304	3.43217730522	3.17780184746	-7.74574730219	2.31417540631	1.68223384365	-107.269515991	3.43217730522	3.17780184746	-0.149051822168	0.851058491004	0.0188949583865	
12.815125021	-14.7926575751	1.6833126571	-137.105614632	3.43217730522	3.17780184746	-7.73968084452	2.31497960794	1.6833126571	-106.676849365	3.6331577301	3.31674456596	-0.0569580891165	0.850041077054	0.0160343671653	
12.820391837	-14.7949708959	1.68410805304	-135.971693629	3.55704641342	3.52893090248	-7.73296780404	2.31583464083	1.68410805304	-106.134681702	3.55704641342	3.52893090248	0.121221723166	0.850894983143	0.0332209660162	
12.8260269202	-14.797192424	1.68475990371	-135.967666526	3.55704641342	3.52893090248	-7.72592415323	2.3168648455	1.68475990371	-106.134681702	3.55704641342	3.52893090248	0.102065196745	0.85093059104	0.016275825197	
12.8311415584	-14.7993783217	1.6853062852	-135.501092917	3.63790941238	3.62583351135	-7.71943851602	2.31767922379	1.6853062852	-105.669769287	3.63790941238	3.62583351135	0.275831929884	0.851736759468	0.0193304227926	
12.8358661905	-14.8016159555	1.68586507368	-135.495760969	3.63790941238	3.62583351135	-7.71331961213	2.31815956836	1.68586507368	-105.246490479	3.65654802322	3.70081305504	0.582656688563	0.852468540546	0.0148592610755	
12.8401610815	-14.8038080278	1.68650757332	-135.063824312	3.65654802322	3.70081305504	-7.70767202336	2.31847629924	1.68650757332	-105.246490479	3.65654802322	3.70081305504	0.268342248652	0.85249142459	0.0150605480075	
12.8438868478	-14.8058471821	1.6870001262	-135.059782931	3.65654802322	3.70081305504	-7.70269077345	2.31857411364	1.6870001262	-104.893386841	3.69955444336	3.72234487534	0.463175494227	0.853098076102	0.0170596401804	
12.8478212582	-14.8077845264	1.68705291359	-134.698777686	3.69955444336	3.72234487534	-7.69756227461	2.31892826178	1.68705291359	-104.893386841	3.69955444336	3.72234487534	0.226525742498	0.853119662837	0.0170386817476	
12.8517380012	-14.809633814	1.68704283957	-134.694917986	3.69955444336	3.72234487534	-7.69250105043	2.31932935161	1.68704283957	-104.510322571	3.54721045494	3.89751791954	0.570754071993	0.853780019213	0.0171690308474	
12.8551707902	-14.8114155161	1.68704493964	-133.94887449	3.3757443428	3.9121222496	-7.68797771202	2.31957490882	1.68704493964	-104.157142639	3.3757443428	3.9121222496	0.815519053745	0.854386975671	0.0169329437711	
12.8589439383	-14.8134798475	1.68712493471	-133.935065352	3.3757443428	3.9121222496	-7.68294470163	2.31967226563	1.68712493471	-103.832359314	3.08468723297	4.07602024078	0.535593585138	0.854946688623	0.0341770466725	
12.8636035845	-14.8165172699	1.68632148043	-133.59197702	3.08468723297	4.07602024078	-7.67644767291	2.31933223813	1.68632148043	-103.832359314	3.08468723297	4.07602024078	0.488180274038	0.854965174417	0.015267825358	
12.8674805993	-14.8190125616	1.686023136	-133.584523569	3.08468723297	4.07602024078	-7.671062348	2.31904942231	1.686023136	-103.510192871	2.94250535965	4.29229974747	0.732980842105	0.855517452211	0.0173951570948	
12.8705616903	-14.8210446551	1.68578446046	-132.923793515	2.899538517	4.37698698044	-7.66675408807	2.31882316965	1.68578446046	-103.184379578	2.899538517	4.37698698044	1.09958193363	0.856072755782	0.0156896111645	
12.8739909994	-14.8230207231	1.68527229026	-132.906541502	2.899538517	4.37698698044	-7.66213079296	2.31880603162	1.68527229026	-103.184379578	2.899538517	4.37698698044	0.496317297817	0.856088525995	0.0159387435747	
12.876964233	-14.8250771805	1.68494493351	-132.566118926	2.98773479462	4.3058757782	-7.65792164446	2.31846624305	1.68494493351	-102.851867676	2.98773479462	4.3058757782	0.941464925279	0.856653382161	0.0166445908363	
12.8793541285	-14.8267092612	1.6846830481	-132.550448628	2.98773479462	4.3058757782	-7.65455432566	2.31819441219	1.6846830481	-102.851867676	2.98773479462	4.3058757782	0.413450707187	0.856661925819	0.0185469208272	
12.882495597	-14.8290315577	1.68431186511	-132.164309016	3.05215549469	4.39205646515	-7.65002239949	2.31768637875	1.68431186511	-102.473396301	3.05215549469	4.39205646515	1.1377688098	0.857302595449	0.0164342613709	
12.8851027242	-14.8317326827	1.68412609707	-132.145610626	3.05215549469	4.39205646515	-7.6458199611	2.31645562319	1.68412609707	-102.057624817	2.99644994736	4.53818750381	0.963292336595	0.857996033357	0.0330576228391	
12.8881530188	-14.8348481532	1.68362285262	-131.357792655	3.02898335457	4.66665267944	-7.64091549066	2.31512518146	1.68362285262	-101.717422485	3.02898335457	4.66665267944	1.72998990545	0.858564816838	0.0167996591096	
12.8905906286	-14.8380389344	1.68300475825	-131.328729414	3.02898335457	4.66665267944	-7.63660986896	2.31329919658	1.68300475825	-101.717422485	3.02898335457	4.66665267944	0.729407577949	0.858558844779	0.0175325766959	
12.8929609257	-14.8412981318	1.68248539133	-131.028885051	2.95929217339	4.81403493881	-7.63232428525	2.31138444289	1.68248539133	-101.430366516	2.95929217339	4.81403493881	1.29859878875	0.859030205484	0.0149202845205	
12.8954310543	-14.8448898772	1.68214672966	-131.009509588	2.95929217339	4.81403493881	-7.62775887127	2.30916914733	1.68214672966	-101.243888855	2.7443883419	4.90111160278	1.16321511017	0.859331452384	0.0166123626706	
12.8973879202	-14.8479707204	1.68153123905	-130.803708175	2.7443883419	4.90111160278	-7.62400225522	2.30718751936	1.68153123905	-101.243888855	2.7443883419	4.90111160278	0.572489922408	0.859321763876	0.0161918452176	
12.8991530059	-14.8509105935	1.68104086385	-130.794438507	2.7443883419	4.90111160278	-7.62052779702	2.30522498408	1.68104086385	-101.157722473	2.71207094193	4.87976646423	0.449090580023	0.859454915127	0.0178607138521	
12.9008770875	-14.8539309791	1.68063294433	-130.700251047	2.71207094193	4.87976646423	-7.6170463909	2.30316240137	1.68063294433	-101.157722473	2.71207094193	4.87976646423	0.33328054029	0.859443320441	0.0177125440314	
12.9035853733	-14.8569516489	1.67983250055	-130.6943478	2.71207094193	4.87976646423	-7.61257188817	2.30165842854	1.67983250055	-101.143760681	2.71656823158	4.83755779266	0.317458052996	0.859464854368	0.0161472115988	
12.90575194	-14.8593683496	1.67919214552	-130.680562375	2.82594323158	4.84837341309	-7.60899228599	2.30045525028	1.67919214552	-101.14906311	2.82594323158	4.84837341309	0.218755228919	0.859454626922	0.0331008532846	
12.9077675142	-14.8622217166	1.67864918084	-130.673321391	2.82594323158	4.84837341309	-7.60531536028	2.29872253424	1.67864918084	-101.253044128	2.98747754097	4.93211507797	0.306263625342	0.859274180107	0.016582369259	
12.9093095184	-14.8659229851	1.67819357767	-130.772223832	2.98747754097	4.93211507797	-7.60163637732	2.29585208613	1.67819357767	-101.253044128	2.98747754097	4.93211507797	0.254572388919	0.859253937802	0.0197117110652	
12.9104998847	-14.8695298035	1.67815138993	-130.767205775	2.98747754097	4.93211507797	-7.59836263147	2.29288194077	1.67815138993	-101.37285614	3.08530926704	5.05101203918	0.203863421264	0.85903142956	0.0302900827945	
12.9117517109	-14.8742269052	1.6779772444	-131.050497593	3.11321163177	5.02663087845	-7.59442124278	2.28882151976	1.6779772444	-101.542510986	3.11321163177	5.02663087845	0.360737764739	0.858715579924	0.0154290610747	
12.9125864291	-14.878476203	1.6778490476	-131.044931748	3.11321163177	5.02663087845	-7.59113795043	2.28499374168	1.6778490476	-101.783119202	3.03827834129	5.03108358383	0.377231189082	0.85828183194	0.0190685755724	
12.912871637	-14.8827729773	1.67821753146	-131.278346702	3.03827834129	5.03108358383	-7.58840099151	2.28078874113	1.67821753146	-101.783119202	3.03827834129	5.03108358383	0.295439018031	0.858242813347	0.0186056044405	
12.9130764255	-14.8869069303	1.67848008759	-131.27284988	3.03827834129	5.03108358383	-7.5858217642	2.27671372744	1.67848008759	-102.139213562	3.06393885612	5.05506372452	0.27562282331	0.857611220845	0.030116292197	
12.9131913737	-14.8919052985	1.67874292571	-132.058372385	3.03403282166	4.98688697815	-7.58290569801	2.2716656623	1.67874292571	-102.576942444	3.03403282166	4.98688697815	0.609427056361	0.85683345798	0.0166442689414	
12.9130504589	-14.8966125159	1.67889664222	-132.048228917	3.03403282166	4.98688697815	-7.58034516749	2.26680234314	1.67889664222	-103.054153442	3.15624284744	4.85647439957	0.645986191428	0.855990746819	0.0172147793369	
12.9124801326	-14.9012429433	1.67925784573	-132.514319406	3.15624284744	4.85647439957	-7.57830588173	2.26174791556	1.67925784573	-103.054153442	3.15624284744	4.85647439957	0.440007723658	0.855939329923	0.0157325330895	
12.9118217308	-14.9059389778	1.67952131883	-132.50739697	3.15624284744	4.85647439957	-7.57627731862	2.25659259553	1.67952131883	-103.054153442	3.15624284744	4.85647439957	0.290533812976	0.855886663786	0.0155354128458	
12.9112954957	-14.9096956379	1.67973209731	-132.502883407	3.15624284744	4.85647439957	-7.57465446813	2.25246833951	1.67973209731	-103.054153442	3.15624284744	4.85647439957	0.230368387659	0.855844498094	0.0165239195067	
12.9106916144	-14.9146103019	1.67981098538	-132.499076818	3.15624284744	4.85647439957	-7.57244564368	2.24712091409	1.67981098538	-104.268554688	3.15462493896	4.71002817154	0.691102030268	0.85376614143	0.0171716831024	
12.9103514519	-14.9185473146	1.67987409584	-134.55025875	3.07142949104	4.7582654953	-7.57067858413	2.24284297376	1.67987409584	-105.117202759	3.07142949104	4.7582654953	0.527363422128	0.852308208234	0.0180883286804	
12.9091759206	-14.9241719361	1.68014226127	-134.540719627	3.07142949104	4.7582654953	-7.56863687154	2.23641769525	1.68014226127	-105.117202759	3.07142949104	4.7582654953	0.338279094542	0.852240683513	0.0158063927073	
12.9076926909	-14.9294733365	1.68049393152	-135.54210941	3.08059263229	4.74422550201	-7.56720731546	2.23011845051	1.68049393152	-106.123939514	3.08059263229	4.74422550201	0.0859946874626	0.850494568129	0.0333331174556	
12.9056036046	-14.9348680963	1.6808598477	-135.539242939	3.08059263229	4.74422550201	-7.56623131552	2.22338675949	1.6808598477	-107.335823059	2.9934527874	4.59425163269	-0.651208702615	0.851600085829	0.0164066844605	
12.9030977561	-14.9414937498	1.68127434973	-138.227951407	2.79536437988	4.47489309311	-7.56535888447	2.21511455195	1.68127434973	-108.801963806	2.79536437988	4.47489309311	-1.9977547675	0.854136817003	0.0177514235473	
12.8999097946	-14.9477504214	1.68222818006	-138.263414398	2.79536437988	4.47489309311	-7.56501091954	2.20690070753	1.68222818006	-108.801963806	2.79536437988	4.47489309311	-1.19515620074	0.854231156006	0.0148605978901	
12.8960055118	-14.9540513712	1.68336285464	-140.015046593	2.6978123188	4.44138145447	-7.56562471329	2.19824503067	1.68336285464	-110.535835266	2.6978123188	4.44138145447	-3.48569194897	0.857223739912	0.0166178642345	
12.8926451614	-14.9606324036	1.68389679505	-140.072971349	2.6978123188	4.44138145447	-7.56525925833	2.18963272971	1.68389679505	-110.535835266	2.6978123188	4.44138145447	-2.00913027927	0.857322779922	0.0157792260729	
12.8898516464	-14.9669091214	1.6837294531	-142.049437053	2.69073629379	4.39710903168	-7.56475601414	2.18163488826	1.6837294531	-112.48059845	2.69073629379	4.39710903168	-5.18266353097	0.860655536854	0.0177798161468	
12.8858472842	-14.973060854	1.68372080386	-142.141583858	2.69073629379	4.39710903168	-7.56527557062	2.17312209761	1.68372080386	-114.622947693	2.58864855766	4.45956230164	-7.82719504561	0.864327097991	0.0170647935307	
12.8830231489	-14.9782378686	1.68371388446	-146.815612005	2.27651238441	4.62331676483	-7.56569121581	2.16631186509	1.68371388446	-117.021057129	2.27651238441	4.62331676483	-9.09872098207	0.868404764514	0.0333129174554	
12.8788583025	-14.9851075897	1.68406540866	-147.118716946	2.27651238441	4.62331676483	-7.56592244503	2.15706374929	1.68406540866	-117.021057129	2.27651238441	4.62331676483	-8.11841018022	0.868513452155	0.0151318688523	
12.8737606287	-14.9933936433	1.68394963348	-149.880418644	2.08953475952	4.81836843491	-7.56673140749	2.14589160173	1.68394963348	-119.659912109	2.08953475952	4.81836843491	-11.8885591766	0.873044683236	0.017205981807	
12.8689088651	-15.0011843161	1.68318531314	-150.084972977	2.08953475952	4.81836843491	-7.56704194124	2.13538364734	1.68318531314	-119.659912109	2.08953475952	4.81836843491	-8.03711977126	0.87316849224	0.015313813641	
12.8638311107	-15.0091165486	1.68265026979	-153.057920706	2.00321865082	5.03544425964	-7.56799137357	2.12463919391	1.68265026979	-122.509780884	2.00321865082	5.03544425964	-13.901732634	0.878047027378	0.0163141805665	
12.8574597664	-15.0163029956	1.68229450683	-153.284716082	2.00321865082	5.03544425964	-7.57008057643	2.11390252688	1.68229450683	-125.519859314	1.54187214375	5.31731271744	-17.5248714114	0.883196277667	0.0167065771578	
12.8514881361	-15.0239243128	1.68190762099	-156.587575129	1.54187214375	5.31731271744	-7.57204362034	2.10311704308	1.68190762099	-125.519859314	1.54187214375	5.31731271744	-12.9247912379	0.883328921376	0.0165946492973	
12.8463667235	-15.029736873	1.68159811232	-156.802057507	1.54187214375	5.31731271744	-7.57361405548	2.09448865604	1.68159811232	-128.663162231	1.29854166508	5.38704872131	-18.8912464004	0.888673898747	0.0174781185788	
12.8403475237	-15.0359130483	1.6814857197	-160.275543869	1.29854166508	5.38704872131	-7.57630910727	2.08516587453	1.6814857197	-128.663162231	1.29854166508	5.38704872131	-13.2159703366	0.888791823018	0.01735996933	
12.8328562222	-15.0431730024	1.68036183571	-160.504972709	1.29854166508	5.38704872131	-7.57920544927	2.07379156716	1.68036183571	-134.52973938	0.741032361984	5.23352813721	-20.0126747525	0.898712064161	0.0325284120868	
12.8260579583	-15.0508443223	1.67930595968	-167.022530388	0.741032361984	5.23352813721	-7.58226718872	2.06280483255	1.67930595968	-134.52973938	0.741032361984	5.23352813721	-20.8712786294	0.898850666996	0.0161829237253	
12.8168422026	-15.058797194	1.67826277349	-167.360288699	0.741032361984	5.23352813721	-7.58616203101	2.04983430701	1.67826277349	-137.333358765	0.247719302773	5.1372590065	-24.8088342507	0.903687880474	0.0172727478148	
12.8082504379	-15.0665325591	1.67727289128	-170.592424821	0.247719302773	5.1372590065	-7.59011011513	2.03766574378	1.67727289128	-137.333358765	0.247719302773	5.1372590065	-16.5726875253	0.90384313527	0.0157687412868	
12.8010378156	-15.072324469	1.6764809855	-170.853755243	0.247719302773	5.1372590065	-7.59326858243	2.0279308932	1.6764809855	-139.851119995	0.0448702201247	4.99559116364	-24.486931014	0.908163589147	0.0164047685801	
12.7946787125	-15.0785725672	1.67551829396	-176.05207328	-0.117502868176	4.9235906601	-7.59610269392	2.0185324156	1.67551829396	-142.129974365	-0.117502868176	4.9235906601	-27.7053106984	0.912080886192	0.0161340127793	
12.7873902366	-15.0839672307	1.6744440334	-176.499071117	-0.117502868176	4.9235906601	-7.59943286151	2.0091649121	1.6744440334	-142.129974365	-0.117502868176	4.9235906601	-16.6744715156	0.912201259365	0.0178717027422	
12.7804278917	-15.0896497356	1.67312662067	-178.802367115	-0.513057053089	4.76651191711	-7.60254516961	1.99981750491	1.67312662067	-144.135269165	-0.513057053089	4.76651191711	-25.6474461556	0.915662855972	0.0177110605553	
12.7721200972	-15.0961781675	1.67211292971	-179.256610587	-0.513057053089	4.76651191711	-7.60595198981	1.98879272776	1.67211292971	-145.758224487	-0.56555557251	4.53217077255	-24.3377656373	0.918507817241	0.032435636945	
12.7632776869	-15.1034699425	1.67099480832	176.958952848	-0.719073474407	4.42782115936	-7.60988311045	1.97695012165	1.67099480832	-147.1302948	-0.719073474407	4.42782115936	-34.9380243418	0.920945834069	0.0168994338293	
12.7552017099	-15.1099685333	1.66953078608	176.368520018	-0.719073474407	4.42782115936	-7.61284681036	1.96609153385	1.66953078608	-147.1302948	-0.719073474407	4.42782115936	-15.6879539429	0.921082527081	0.0169713493339	
12.7487988398	-15.1152405012	1.66835956829	174.867624613	-1.16832482815	4.50288724899	-7.61521777029	1.95740466361	1.66835956829	-148.364944458	-1.16832482815	4.50288724899	-26.1636779698	0.923249627084	0.0154262261149	
12.7417658893	-15.1200610825	1.66761829136	174.4640178	-1.16832482815	4.50288724899	-7.61819470153	1.94866235528	1.66761829136	-148.364944458	-1.16832482815	4.50288724899	-11.8853834445	0.923361449959	0.016620769846	
12.735491546	-15.1251370504	1.66684845532	173.146020697	-1.06626498699	4.59918165207	-7.62045339331	1.94021890645	1.66684845532	-149.485397339	-1.06626498699	4.59918165207	-22.9449520633	0.925335005238	0.0166504740497	
12.7285299207	-15.129672865	1.66685837586	172.763976368	-1.06626498699	4.59918165207	-7.62345745855	1.93175697936	1.66685837586	-150.47428894	-1.22224998474	4.54686927795	-25.0791498098	0.927091729727	0.018204177361	
12.7216671723	-15.1353229154	1.66643832824	171.318539475	-1.22224998474	4.54686927795	-7.62574037281	1.92244429865	1.66643832824	-150.47428894	-1.22224998474	4.54686927795	-11.9631926786	0.927208153971	0.0166895238757	
12.7159672628	-15.1409833362	1.66539455887	171.118879485	-1.22224998474	4.54686927795	-7.62679500493	1.91384506981	1.66539455887	-151.335968018	-1.11269044876	4.52855110168	-18.3707636904	0.928748679135	0.0168190806237	
12.7105211123	-15.1465900576	1.66459543839	169.22496971	-0.984183490276	4.5639128685	-7.62787105698	1.90549810464	1.66459543839	-152.05921936	-0.984183490276	4.5639128685	-11.6239715097	0.930055610269	0.033612473499	
12.7036329379	-15.1532336017	1.66436479948	168.834259275	-0.984183490276	4.5639128685	-7.62918204769	1.89529232658	1.66436479948	-152.755828857	-0.898680865765	4.71355056763	-21.2188252804	0.931340765012	0.0158577349911	
12.6981432773	-15.1585851663	1.66418028835	167.80116727	-0.898680865765	4.71355056763	-7.63023084027	1.88712770413	1.66418028835	-152.755828857	-0.898680865765	4.71355056763	-8.66206434219	0.931440103188	0.0171191224406	
12.6933248809	-15.164852245	1.66306103637	167.65288033	-0.898680865765	4.71355056763	-7.62995116613	1.87864517038	1.66306103637	-153.463760376	-0.725532948971	4.83694314957	-15.9333336409	0.932719242696	0.0155226741733	
12.6895140924	-15.1699102564	1.66216563479	166.697620865	-0.725532948971	4.83694314957	-7.62972742683	1.87185914339	1.66216563479	-153.463760376	-0.725532948971	4.83694314957	-7.09050573999	0.932798687457	0.0165731837412	
12.6862697974	-15.1753816858	1.66138419524	166.58010861	-0.725532948971	4.83694314957	-7.6286403654	1.86512711019	1.66138419524	-154.126480103	-0.763958513737	4.97120189667	-13.5914958626	0.933979571649	0.0166123904963	
12.6830833174	-15.1810156445	1.66050986496	164.961010827	-0.480824053288	5.09265184402	-7.62754776639	1.85828360136	1.66050986496	-154.857070923	-0.480824053288	5.09265184402	-17.3443811515	0.93527492744	0.0178206800268	
12.6803843786	-15.18686268	1.65969854891	164.65192216	-0.480824053288	5.09265184402	-7.62571876828	1.85164541056	1.65969854891	-154.857070923	-0.480824053288	5.09265184402	-8.24022395731	0.935348142938	0.0167632367261	
12.6763223906	-15.1925682968	1.65991328893	163.829829374	-0.357769072056	5.00549888611	-7.62514965283	1.84417911686	1.65991328893	-155.541030884	-0.357769072056	5.00549888611	-7.50565859795	0.936574758587	0.0329007753861	
12.6740630439	-15.2002296676	1.65896753504	163.582887387	-0.357769072056	5.00549888611	-7.62165386001	1.83640000552	1.65896753504	-156.124221802	-0.36027225852	4.85456800461	-15.3333304619	0.937628832484	0.0166222954698	
12.6717244997	-15.2074605435	1.65805884458	162.172494659	-0.542127370834	4.65354633331	-7.6186440244	1.82887441887	1.65805884458	-156.696548462	-0.542127370834	4.65354633331	-15.5412668571	0.938663286512	0.0174704169016	
12.6690723693	-15.2157912423	1.65732658268	161.900982248	-0.542127370834	4.65354633331	-7.61493430214	1.82033112711	1.65732658268	-156.696548462	-0.542127370834	4.65354633331	-7.56170852834	0.938754045717	0.0152855872655	
12.6669925583	-15.2224697019	1.65674077317	161.15235571	-0.514284014702	4.50738859177	-7.61196652433	1.8134964937	1.65674077317	-157.329589844	-0.514284014702	4.50738859177	-13.1644427321	0.939881815495	0.0163849979075	
12.6652230518	-15.2300272525	1.65661256579	160.936656344	-0.514284014702	4.50738859177	-7.6080461853	1.8062278985	1.65661256579	-157.329589844	-0.514284014702	4.50738859177	-6.13287532292	0.939957068323	0.016493944578	
12.6634667965	-15.2373152058	1.65672869698	160.328176819	-0.613805055618	4.48866796494	-7.60434162452	1.79916503755	1.65672869698	-157.836914062	-0.613805055618	4.48866796494	-10.5221949356	0.940876127787	0.0168206180335	
12.6631625242	-15.2452099112	1.65565089518	160.151186998	-0.613805055618	4.48866796494	-7.59898602231	1.79269760627	1.65565089518	-158.273696899	-0.184424549341	4.42703962326	-11.2496139731	0.94166599434	0.0181937867551	
12.662634774	-15.252834715	1.6552278514	159.509731083	-0.184424549341	4.42703962326	-7.5940320072	1.78626833346	1.6552278514	-158.273696899	-0.184424549341	4.42703962326	-5.69634551506	0.941728666689	0.0163052466603	
12.6620647669	-15.2605892015	1.65511658169	159.416850764	-0.184424549341	4.42703962326	-7.58894736167	1.77976321128	1.65511658169	-158.525039673	-0.300805836916	4.43346405029	-3.24257717986	0.942210884141	0.033283465249	
12.6605839296	-15.2700969624	1.65640238977	158.999249435	-0.225829973817	4.5431227684	-7.58336323425	1.7712125379	1.65640238977	-158.583374023	-0.225829973817	4.5431227684	-3.84087447524	0.942394555598	0.0166291017678	
12.6591655054	-15.2791246236	1.65770870906	158.935379143	-0.225829973817	4.5431227684	-7.57801277656	1.76312522186	1.65770870906	-158.485809326	-0.0828116163611	4.57353544235	-3.07013584967	0.942313669996	0.0176725109842	
12.6583870046	-15.2898776665	1.65881896003	158.978686831	-0.0828116163611	4.57353544235	-7.57090017497	1.75416354442	1.65881896003	-158.485809326	-0.0828116163611	4.57353544235	-3.40270389484	0.942401118133	0.0149278086326	
