virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
8.1483694088	-13.3508233062	1.68783272597	-115.856276593	-8.13212394714	2.40103960037	4.11666636697	1.27746252075	1.68783272597	-138.591461182	-8.13212394714	2.40103960037	8.00143170363	1.0402810808	0.0310112105833	
8.17618462346	-13.3419598215	1.69099350122	-116.629275933	-8.04411315918	2.41686940193	4.14457130925	1.27448944216	1.69099350122	-139.612594604	-8.04411315918	2.41686940193	6.55617777194	1.03882386	0.034842928595	
8.20142726575	-13.3346378594	1.69308006304	-116.400839499	-8.04411315918	2.41686940193	4.16969376019	1.27149029432	1.69308006304	-139.612594604	-8.04411315918	2.41686940193	8.44302263155	1.03904841233	0.0168543625376	
8.22774118159	-13.3270025024	1.69498251494	-118.43563124	-8.56271362305	2.37316250801	4.19572355366	1.26727065292	1.69498251494	-141.78968811	-8.56271362305	2.37316250801	5.9336806661	1.0356732778	0.0497707827809	
8.25163894912	-13.3211064404	1.69643830236	-119.397372128	-8.90602493286	2.21293640137	4.21907284744	1.26283685767	1.69643830236	-143.04675293	-8.90602493286	2.21293640137	15.0688910736	1.03381658905	0.0163222768504	
8.27907619275	-13.3150226133	1.6973417883	-121.88826044	-8.76801872253	1.69984292984	4.24546298998	1.25631379496	1.6973417883	-145.783599854	-8.76801872253	1.69984292984	9.58431369694	1.0295531763	0.0496744767268	
8.30283838174	-13.3113907102	1.69773616761	-121.412164672	-8.76801872253	1.69984292984	4.26799375741	1.25019008764	1.69773616761	-145.783599854	-8.76801872253	1.69984292984	13.540745922	1.02981653555	0.0156067093892	
8.32614825543	-13.307622644	1.69754133619	-122.751100637	-8.72027778625	1.53053712845	4.2899509718	1.24358622711	1.69754133619	-147.333862305	-8.72027778625	1.53053712845	7.3922629337	1.02750022208	0.0335338194777	
8.34639671028	-13.3048066653	1.69688615181	-124.208120105	-8.53098392487	1.36447012424	4.30883323608	1.23731581876	1.69688615181	-149.038772583	-8.53098392487	1.36447012424	17.41641708	1.02489897721	0.0162610888981	
8.36821398879	-13.3033664971	1.69570129041	-123.924910198	-8.53098392487	1.36447012424	4.32874262886	1.22965177732	1.69570129041	-149.038772583	-8.53098392487	1.36447012424	8.8847054601	1.02517190482	0.0327841062426	
8.38884384699	-13.301089537	1.69448957767	-127.15581935	-8.02303314209	1.43900692463	4.34746891977	1.22195717218	1.69448957767	-152.560958862	-8.02303314209	1.43900692463	26.0462400463	1.01956631499	0.0173164846539	
8.40896320072	-13.3009612733	1.69225122252	-128.455232539	-8.0343837738	1.83916497231	4.36508439715	1.21306269007	1.69225122252	-154.311401367	-8.0343837738	1.83916497231	15.0037698205	1.01692986127	0.0320312448545	
8.42655424933	-13.3019850679	1.69035306811	-127.974643114	-8.0343837738	1.83916497231	4.3802118391	1.2046127484	1.69035306811	-154.311401367	-8.0343837738	1.83916497231	13.4783031152	1.01718614118	0.0175903681306	
8.4451716366	-13.3028516076	1.68864579319	-131.348150503	-8.12802696228	2.19230008125	4.39564568747	1.19473774343	1.68864579319	-157.92199707	-8.12802696228	2.19230008125	14.6372006137	1.01145388567	0.0334726534957	
8.4622183167	-13.3051664174	1.68709426264	-130.858204559	-8.12802696228	2.19230008125	4.40969507883	1.18515142648	1.68709426264	-157.92199707	-8.12802696228	2.19230008125	14.8985438084	1.01172441048	0.0167645731912	
8.48031657479	-13.3075657453	1.68596324171	-132.45887018	-7.79129981995	2.41345596313	4.42420707068	1.17442642927	1.68596324171	-159.77243042	-7.79129981995	2.41345596313	8.82611224334	1.00893500657	0.033892830545	
8.49661419644	-13.3104624354	1.68534399385	-133.999648298	-7.69679164886	3.12535738945	4.43691540153	1.1640500127	1.68534399385	-161.612350464	-7.69679164886	3.12535738945	19.9985054093	1.0061451352	0.0158397109502	
8.51472042697	-13.3137103426	1.68579675797	-135.288987372	-8.32884693146	3.45987987518	4.45104554348	1.15244816973	1.68579675797	-163.218460083	-8.32884693146	3.45987987518	11.435958768	1.00377583295	0.0320810916099	
8.53049568357	-13.3171747684	1.6862185778	-136.401052202	-7.41512107849	2.62098836899	4.46304158932	1.1417245035	1.6862185778	-164.697402954	-7.41512107849	2.62098836899	17.6600623366	1.00158844988	0.017269000359	
8.54834479728	-13.3203195146	1.6873055128	-137.671748914	-7.20125961304	1.63608956337	4.47693092296	1.13012598497	1.6873055128	-166.273071289	-7.20125961304	1.63608956337	10.563034836	0.999265915566	0.0322628831404	
8.56459351317	-13.323478923	1.68841565563	-138.836783813	-8.06611919403	2.41233563423	4.48941184906	1.11923416057	1.68841565563	-167.778900146	-8.06611919403	2.41233563423	17.3302659128	0.997037207658	0.0171614877348	
8.57975891118	-13.3264696002	1.68979639223	-139.913989197	-7.4432759285	3.73902225494	4.5010281341	1.1089668578	1.68979639223	-169.153518677	-7.4432759285	3.73902225494	9.60451534987	0.995009285078	0.0331763992064	
8.59567364437	-13.3302291229	1.69139922629	-139.595345962	-7.4432759285	3.73902225494	4.51313915559	1.09785716928	1.69139922629	-169.153518677	-7.4432759285	3.73902225494	9.06802703191	0.99529062725	0.0168309019197	
8.61258159232	-13.3324970677	1.69408694788	-142.417225452	-7.58963632584	3.67077755928	4.52623601256	1.08680026352	1.69408694788	-172.12802124	-7.58963632584	3.67077755928	12.2032335751	0.990617029521	0.0317718641087	
8.62698492763	-13.3357017408	1.69629356557	-142.029505973	-7.58963632584	3.67077755928	4.53726099821	1.07678428844	1.69629356557	-172.12802124	-7.58963632584	3.67077755928	12.0369971784	0.990869175415	0.0171974309852	
8.64380535524	-13.3382140469	1.69811467514	-143.142523128	-8.13107395172	2.87877988815	4.5504258278	1.06577152613	1.69811467514	-173.448043823	-8.13107395172	2.87877988815	6.7916696038	0.988950188072	0.0330039390241	
8.65870947893	-13.3406808175	1.69975393136	-144.123754579	-7.85938882828	2.14045953751	4.56197048192	1.05576816698	1.69975393136	-174.653427124	-7.85938882828	2.14045953751	12.5233700929	0.987193532488	0.01752379279	
8.67291896113	-13.3424658518	1.70144557636	-145.030594634	-7.87242174149	1.63316607475	4.57327373885	1.04667487934	1.70144557636	-175.779724121	-7.87242174149	1.63316607475	7.72701717206	0.9855485671	0.0320514365936	
8.68934726475	-13.343888053	1.70276206318	-145.789188736	-7.68562412262	1.43947434425	4.58668813221	1.03667494925	1.70276206318	-176.785980225	-7.68562412262	1.43947434425	11.7653094629	0.984130202456	0.0175904504055	
8.70568730636	-13.3446077566	1.70409933023	-146.562990311	-7.35319328308	1.39184737206	4.60038488416	1.027261596	1.70409933023	-177.766738892	-7.35319328308	1.39184737206	6.91141235094	0.982742787166	0.0318209445468	
8.72255155636	-13.34600885	1.70463618257	-146.343062641	-7.35319328308	1.39184737206	4.61432405797	1.01715164804	1.70463618257	-177.766738892	-7.35319328308	1.39184737206	6.71541776514	0.983003588537	0.0180127449181	
8.73825160596	-13.3466621026	1.70470759969	-147.976494065	-7.06370449066	1.7318572998	4.62732812311	1.00785514447	1.70470759969	-179.521133423	-7.06370449066	1.7318572998	7.49414358558	0.98031910348	0.0319064758957	
8.75232123849	-13.3477505988	1.70434866659	-147.737382354	-7.06370449066	1.7318572998	4.63897855613	0.999400388121	1.70434866659	-179.521133423	-7.06370449066	1.7318572998	7.35902163044	0.980535236591	0.016901561947	
8.76818065942	-13.3479826284	1.70320893234	-148.571240088	-6.84827280045	1.94546163082	4.65245496783	0.990453396993	1.70320893234	179.520629883	-6.84827280045	1.94546163082	4.67519539722	0.979170739256	0.0327162839495	
8.78299902343	-13.3484951242	1.70195784313	-148.418285068	-6.84827280045	1.94546163082	4.66502517201	0.98201009674	1.70195784313	179.520629883	-6.84827280045	1.94546163082	5.66703991301	0.979388589	0.0168311650568	
8.79934618939	-13.3478409172	1.70043240967	-150.385142784	-6.89075994492	2.52353239059	4.67921739571	0.973199706915	1.70043240967	177.458389282	-6.89075994492	2.52353239059	7.98136554312	0.976182192434	0.0331105253778	
8.81448610137	-13.3477377475	1.69900601241	-151.217540007	-6.9245429039	2.47169089317	4.69224510406	0.964783729654	1.69900601241	176.361724854	-6.9245429039	2.47169089317	13.2303252129	0.974571550686	0.0171176714983	
8.8318617895	-13.3467117672	1.6976812681	-152.25298476	-6.845246315	2.72143816948	4.70766490024	0.955771886874	1.6976812681	175.099807739	-6.845246315	2.72143816948	8.11510866597	0.972705566394	0.032723269448	
8.84794323121	-13.3459899281	1.69638860048	-151.987431873	-6.845246315	2.72143816948	4.72198589633	0.9474779321	1.69638860048	175.099807739	-6.845246315	2.72143816948	7.74554983286	0.97292322698	0.0170587186296	
8.86564288457	-13.3437859118	1.69549210326	-154.510316756	-7.01344966888	2.86104130745	4.7381016538	0.938738835526	1.69549210326	172.444793701	-7.01344966888	2.86104130745	10.3191364329	0.968730279335	0.0334405927066	
8.88157206522	-13.3424707863	1.69501136732	-154.165238717	-7.01344966888	2.86104130745	4.75262547602	0.930910317942	1.69501136732	172.444793701	-7.01344966888	2.86104130745	10.7371879701	0.968937356226	0.0165329766871	
8.8987067408	-13.3405179022	1.69453938045	-156.622135712	-8.77067184448	2.18893504143	4.76811306679	0.922139905786	1.69453938045	169.810379028	-8.77067184448	2.18893504143	10.9441434699	0.964774440042	0.0329252856874	
8.91480777674	-13.3391515735	1.69468062538	-156.261796661	-8.77067184448	2.18893504143	4.78280190733	0.914092333385	1.69468062538	169.810379028	-8.77067184448	2.18893504143	10.9270448932	0.964984086523	0.0170052277392	
8.93139693904	-13.3372363471	1.69563284493	-157.450827186	-8.21835136414	2.22566056252	4.79797873061	0.905777410123	1.69563284493	168.435531616	-8.21835136414	2.22566056252	6.82674522588	0.962908120256	0.0324974349589	
8.94659954859	-13.335800361	1.69684572838	-158.720461073	-8.08354663849	3.0945353508	4.81168355478	0.897798073919	1.69684572838	166.944046021	-8.08354663849	3.0945353508	14.5760577877	0.960624880125	0.0172351815057	
8.96236781805	-13.3345883263	1.69828553626	-159.998643758	-7.56663608551	3.9111084938	4.82572516404	0.889203651281	1.69828553626	165.414642334	-7.56663608551	3.9111084938	9.63237240353	0.95829041174	0.0329341200749	
8.9763634488	-13.3338717696	1.69928835549	-161.332441543	-7.0407204628	4.06064939499	4.83794698514	0.881173326355	1.69928835549	163.76361084	-7.0407204628	4.06064939499	17.9425837997	0.955735058496	0.0170018961131	
8.9905087699	-13.3335245284	1.7009428229	-162.797189505	-7.36752223969	3.74762439728	4.85003468419	0.872625038072	1.7009428229	161.993804932	-7.36752223969	3.74762439728	11.0976962365	0.952990322163	0.0335781224142	
9.0036597713	-13.333504569	1.70249866215	-162.424549702	-7.36752223969	3.74762439728	4.86132188159	0.864685772547	1.70249866215	161.993804932	-7.36752223969	3.74762439728	10.5429986185	0.953180094966	0.017357311037	
9.01899363747	-13.3321628694	1.70351864983	-165.990315634	-8.27353668213	2.59317374229	4.87465741356	0.855578716992	1.70351864983	158.245040894	-8.27353668213	2.59317374229	15.1148154476	0.947150217746	0.0321220109449	
9.03227109451	-13.3323372011	1.704248884	-165.504797367	-8.27353668213	2.59317374229	4.88592465092	0.847236259273	1.704248884	158.245040894	-8.27353668213	2.59317374229	15.2564088413	0.947345959979	0.0167658982284	
9.04601015474	-13.3329372892	1.7047624708	-167.082124593	-8.47394657135	2.32944297791	4.89694922278	0.837792322527	1.7047624708	156.41192627	-8.47394657135	2.32944297791	9.03692989222	0.944505829043	0.0331790355231	
9.05811762645	-13.3336212965	1.70471159358	-168.449036022	-8.41688537598	2.20718789101	4.90657919752	0.829300516128	1.70471159358	154.745178223	-8.41688537598	2.20718789101	17.7363744784	0.94191970382	0.0168761842398	
9.07128924657	-13.3345004649	1.70471335685	-169.711801711	-8.26869678497	2.12292075157	4.91696372521	0.819888845491	1.70471335685	153.18309021	-8.26869678497	2.12292075157	10.4890199837	0.939527151477	0.033061765797	
9.08368494418	-13.3357780554	1.70423726003	-170.818705764	-7.95908689499	1.8368960619	4.92643306919	0.810601737199	1.70423726003	151.729400635	-7.95908689499	1.8368960619	16.5718309643	0.937309336734	0.01776951154	
9.09611554521	-13.3375329573	1.70348371119	-171.803620851	-7.37064886093	1.69311571121	4.93560718783	0.800843574471	1.70348371119	150.450012207	-7.37064886093	1.69311571121	9.2282436568	0.935389357861	0.032694324802	
9.10784434358	-13.3391512104	1.70261599315	-172.64084093	-6.74649906158	1.78741705418	4.94428150781	0.791625418751	1.70261599315	149.311080933	-6.74649906158	1.78741705418	13.9542684958	0.933691163951	0.0172403444036	
9.12135294753	-13.34100746	1.7018113552	-172.400264535	-6.74649906158	1.78741705418	4.95444963901	0.781142892959	1.7018113552	149.311080933	-6.74649906158	1.78741705418	6.47417358546	0.933918836938	0.0326703481186	
9.13385575466	-13.3430189859	1.7009136485	-172.18875103	-6.74649906158	1.78741705418	4.96362286966	0.77115714361	1.7009136485	149.311080933	-6.74649906158	1.78741705418	6.20395856118	0.934133514153	0.0172963797419	
9.14776456968	-13.344922834	1.70001992447	-174.701119689	-5.91718387604	1.98686552048	4.97349936709	0.7598298798	1.70001992447	146.69140625	-5.91718387604	1.98686552048	9.94177369586	0.930008612725	0.0329812343208	
9.16036753116	-13.348014373	1.69919913422	-174.373227722	-5.91718387604	1.98686552048	4.98201475427	0.748776364239	1.69919913422	146.69140625	-5.91718387604	1.98686552048	10.2351843054	0.930240101517	0.0168380372954	
9.17401729216	-13.351715792	1.69849927469	-174.958715065	-6.64930725098	1.56036758423	4.99076426601	0.736343088819	1.69849927469	145.933578491	-6.64930725098	1.56036758423	4.43548360093	0.929234406816	0.0335010261335	
9.18657524441	-13.3556073849	1.69785063093	-175.539140978	-6.74969291687	1.3931542635	4.99845871959	0.724469982373	1.69785063093	145.204559326	-6.74969291687	1.3931542635	8.36573448871	0.92826268909	0.0162094897007	
9.19988174733	-13.3605285828	1.69718271724	-175.994509592	-7.40239715576	2.02972888947	5.00606746126	0.71121476	1.69718271724	144.613586426	-7.40239715576	2.02972888947	4.35312592837	0.927546093303	0.0330867423246	
9.21167998283	-13.3657191783	1.69678947202	-176.210067459	-8.18658638	2.38915014267	5.01226834693	0.698778559974	1.69678947202	144.253997803	-8.18658638	2.38915014267	5.45619491276	0.92719556726	0.0172790141656	
9.22572037768	-13.3714892058	1.69660936591	-176.175238032	-7.8177690506	1.53212440014	5.01997053612	0.684331778629	1.69660936591	144.194549561	-7.8177690506	1.53212440014	3.36609650935	0.927386221363	0.0323287675388	
9.2383106994	-13.376939521	1.69678835571	-176.089991109	-7.96921157837	0.565705299377	5.02667256465	0.671143364779	1.69678835571	144.170974731	-7.96921157837	0.565705299377	4.64313448125	0.927610040514	0.0173996722658	
9.25236124331	-13.383117561	1.69764262786	-176.178361027	-8.55229663849	1.08596253395	5.03401856052	0.656316802738	1.69764262786	144.001815796	-8.55229663849	1.08596253395	3.28752360634	0.927622836015	0.0326831465932	
9.26515720233	-13.3894301564	1.69804779135	-176.070914411	-8.55229663849	1.08596253395	5.04025564157	0.642256472955	1.69804779135	144.001815796	-8.55229663849	1.08596253395	4.49276657957	0.927900024341	0.0187196155227	
9.27993991686	-13.3952177966	1.69938078715	-176.322199731	-8.59406280518	2.47469162941	5.04838154754	0.627200489507	1.69938078715	143.666427612	-8.59406280518	2.47469162941	3.40009813301	0.927640677929	0.0313700099894	
9.29355184828	-13.4007753985	1.70038687791	-176.71514189	-8.28328323364	3.19568657875	5.05564590879	0.613113605042	1.70038687791	143.166824341	-8.28328323364	3.19568657875	5.19528802851	0.927086927943	0.0177660736861	
9.30710167031	-13.406915072	1.70123128139	-177.207223124	-8.85057544708	2.97249484062	5.06240724397	0.598561810177	1.70123128139	142.582443237	-8.85057544708	2.97249484062	3.56544204166	0.926398819568	0.0322665256268	
9.31905291046	-13.4131710212	1.70203503527	-177.671707505	-9.49664115906	1.92504155636	5.06776291044	0.585021171619	1.70203503527	142.002914429	-9.49664115906	1.92504155636	6.25126514963	0.925696422608	0.0174122367821	
9.33398801916	-13.4187238631	1.70293279714	-178.131401477	-9.46344089508	0.726556956768	5.07603188956	0.569924485965	1.70293279714	141.434371948	-9.46344089508	0.726556956768	3.82764216062	0.925046951657	0.0323931724402	
9.34747001057	-13.4238918551	1.70384892116	-178.64709096	-9.55469894409	-0.0425156392157	5.08334831227	0.556137017254	1.70384892116	140.794692993	-9.55469894409	-0.0425156392157	6.85172069098	0.924251924626	0.0173082459218	
9.36214919247	-13.4294982316	1.70450749741	-179.152370542	-9.10050296783	-0.401775151491	5.09130752274	0.541114008817	1.70450749741	140.170822144	-9.10050296783	-0.401775151491	4.11357846885	0.923506817433	0.0332189158039	
9.37626605548	-13.4341105734	1.7053975784	-179.015721926	-9.10050296783	-0.401775151491	5.09964521861	0.527362899995	1.7053975784	140.170822144	-9.10050296783	-0.401775151491	5.46534172052	0.923777925661	0.0167524843617	
9.39047424022	-13.4377961784	1.70555340806	179.582580511	-8.29123306274	0.289868474007	5.1083344471	0.514059686985	1.70555340806	138.677566528	-8.29123306274	0.289868474007	5.8440464956	0.921551913228	0.0339489195378	
9.40293209121	-13.4412080966	1.70530788219	179.780979575	-8.29123306274	0.289868474007	5.11612722384	0.502409554192	1.70530788219	138.677566528	-8.29123306274	0.289868474007	6.52513343267	0.921781729609	0.0163982024662	
9.41608066468	-13.4434741548	1.70423398545	178.990778496	-8.02474880219	0.604884803295	5.1250825901	0.49103786979	1.70423398545	137.78036499	-8.02474880219	0.604884803295	4.2816233383	0.920512534107	0.0323833662063	
9.42753950616	-13.4450613807	1.7029187748	178.123831897	-8.05682659149	0.602189779282	5.1331434363	0.481396460435	1.7029187748	136.774765015	-8.05682659149	0.602189779282	9.55301471512	0.919028537428	0.0172350586046	
9.43669747313	-13.4462874661	1.70186660628	177.160884671	-8.34082508087	0.357699394226	5.13959211326	0.473683332951	1.70186660628	135.647171021	-8.34082508087	0.357699394226	6.54095080646	0.917302435109	0.0339904804865	
9.45059741755	-13.4470390817	1.69913110583	177.383214732	-8.34082508087	0.357699394226	5.15039560339	0.463026345107	1.69913110583	135.647171021	-8.34082508087	0.357699394226	6.73647489247	0.917516710444	0.0163096956344	
9.4657650706	-13.4481699876	1.69707833124	175.172421135	-8.36950778961	-0.109709821641	5.16141868885	0.450645253692	1.69707833124	133.326507568	-8.36950778961	-0.109709821641	9.0057233287	0.913894411559	0.0324671464306	
9.47965538099	-13.4490766273	1.69508660249	174.29751391	-7.96424818039	-0.103474989533	5.17185541499	0.439551584008	1.69508660249	132.159210205	-7.96424818039	-0.103474989533	14.1621823054	0.912168941024	0.0169938245787	
9.495235327	-13.450186673	1.69356435524	173.265005451	-7.95851564407	0.384885519743	5.1834267239	0.426929544083	1.69356435524	130.886032104	-7.95851564407	0.384885519743	8.09244205411	0.910295884838	0.032960946322	
9.50913689715	-13.4515822893	1.69286613401	173.531739999	-7.95851564407	0.384885519743	5.19367442372	0.415503545435	1.69286613401	130.886032104	-7.95851564407	0.384885519743	7.53884985054	0.910520009509	0.0172360682244	
9.52364463041	-13.4512187474	1.69245153725	171.320585159	-8.26344871521	0.270187675953	5.20522593583	0.404521874342	1.69245153725	128.544937134	-8.26344871521	0.270187675953	8.41572642632	0.906835253823	0.0345037282746	
9.53787551599	-13.4520903348	1.69177555782	171.610959097	-8.26344871521	0.270187675953	5.21609209227	0.393158868801	1.69177555782	128.544937134	-8.26344871521	0.270187675953	8.69093820487	0.907057438586	0.0170333102611	
9.55298232714	-13.4534730676	1.69170780089	170.71418711	-8.09548854828	-0.424139916897	5.22698904495	0.380471834995	1.69170780089	127.5001297	-8.09548854828	-0.424139916897	5.09362562558	0.905561533217	0.0316029090604	
9.56592828479	-13.4547242334	1.69240630426	169.88520078	-8.881275177	-0.787510514259	5.23627403469	0.369513956264	1.69240630426	126.510169983	-8.881275177	-0.787510514259	9.49137802084	0.904122678007	0.0169719837535	
9.58014576981	-13.454917799	1.69263643891	169.201676172	-8.89062023163	-1.08843100071	5.24739450825	0.358393616722	1.69263643891	125.665557861	-8.89062023163	-1.08843100071	5.22937593811	0.902930602407	0.0339613741662	
9.59457315849	-13.4552748266	1.69301849823	168.469872025	-8.38253116608	-1.08068132401	5.25852487694	0.346922758382	1.69301849823	124.756156921	-8.38253116608	-1.08068132401	9.349373858	0.901636049116	0.0166513385443	
9.60956567626	-13.4563523808	1.69391075125	167.71255723	-8.23303413391	-0.607498109341	5.269519545	0.334391192868	1.69391075125	123.843162537	-8.23303413391	-0.607498109341	5.41515036677	0.900353628474	0.032269312263	
9.62343865759	-13.457232744	1.69438778212	166.955354607	-7.74644470215	-0.327001512051	5.27976361348	0.322839872734	1.69438778212	122.911216736	-7.74644470215	-0.327001512051	8.80976772908	0.899020213645	0.0176516965903	
9.6379699439	-13.4581811225	1.69520488859	166.062430558	-7.45522594452	-0.584944188595	5.29042729956	0.310647400364	1.69520488859	121.862785339	-7.45522594452	-0.584944188595	5.59744402159	0.897503843514	0.0325969694688	
9.65177031004	-13.4594397569	1.6957486741	166.244890269	-7.45522594452	-0.584944188595	5.3004731819	0.298922206856	1.6957486741	121.862785339	-7.45522594452	-0.584944188595	5.72544030002	0.897724978401	0.0169074882017	
9.66484099602	-13.4614811727	1.69606691341	163.951457183	-7.53098344803	-1.47393703461	5.30878825136	0.286755938421	1.69606691341	119.472549438	-7.53098344803	-1.47393703461	7.28346324527	0.893967839604	0.0339871690931	
9.67581586061	-13.4645435521	1.69607384455	164.19900148	-7.53098344803	-1.47393703461	5.31514755452	0.275710199243	1.69607384455	119.472549438	-7.53098344803	-1.47393703461	7.72165094163	0.894171888829	0.0162813905193	
9.68876090029	-13.4669703823	1.69645344701	163.028723075	-7.77761363983	-1.568608284	5.32324706542	0.263407711509	1.69645344701	118.176551819	-7.77761363983	-1.568608284	4.85426096114	0.892239537483	0.0325822491917	
9.70070650478	-13.4688901275	1.69664813576	161.967082958	-7.71393918991	-1.39306366444	5.3309856712	0.252272588263	1.69664813576	116.956748962	-7.71393918991	-1.39306366444	9.06808037821	0.890412371103	0.0179302570928	
9.7121808867	-13.4713574657	1.6966421738	160.986220466	-7.59622049332	-1.14999711514	5.33791408271	0.241059209144	1.6966421738	115.813293457	-7.59622049332	-1.14999711514	5.61466440517	0.88871263918	0.0323923353434	
9.72239893225	-13.4730915895	1.69630808078	160.048402616	-7.5545258522	-0.772991716862	5.34444809538	0.231399575307	1.69630808078	114.693603516	-7.5545258522	-0.772991716862	8.98629422663	0.887024009661	0.0173750787031	
9.73199466733	-13.4750634319	1.69596244164	159.105464868	-7.1901845932	-0.472146809101	5.35028969455	0.222027046253	1.69596244164	113.594528198	-7.1901845932	-0.472146809101	5.06050482461	0.88536370605	0.0330251535877	
9.74056521491	-13.4772467433	1.69561810764	159.272588817	-7.1901845932	-0.472146809101	5.35531414872	0.213393194097	1.69561810764	113.594528198	-7.1901845932	-0.472146809101	4.70034133298	0.885521117589	0.0172336519694	
9.7500940523	-13.4801844062	1.69476641351	157.280701629	-5.96572685242	-0.251489520073	5.36009349564	0.203197304528	1.69476641351	111.521636963	-5.96572685242	-0.251489520073	5.31544146335	0.882251057669	0.0327122368769	
9.75831172663	-13.4834760389	1.69388424198	157.454581609	-5.96572685242	-0.251489520073	5.36391907018	0.193921328084	1.69388424198	111.521636963	-5.96572685242	-0.251489520073	5.23690115	0.882418548476	0.0174663111345	
9.76604776167	-13.4875828404	1.69239875548	157.546050954	-5.96572685242	-0.251489520073	5.36667237305	0.184385236219	1.69239875548	111.521636963	-5.96572685242	-0.251489520073	1.97411393431	0.882589789146	0.0326888843382	
9.7732111134	-13.4911140329	1.69129746976	155.668665117	-5.40587615967	-0.0038257711567	5.36913506499	0.175677951252	1.69129746976	109.579719543	-5.40587615967	-0.0038257711567	8.05925382699	0.879509453017	0.018115735329	
9.7806950549	-13.4951637127	1.69114980482	155.048963132	-5.2932715416	-0.0797784104943	5.37159458671	0.166320664588	1.69114980482	108.81401825	-5.2932715416	-0.0797784104943	4.2207622027	0.878400893054	0.0320203488183	
9.78743523419	-13.4993118651	1.6909961508	154.525612739	-5.15031433105	-0.131787493825	5.37339040743	0.157491474992	1.6909961508	108.155517578	-5.15031433105	-0.131787493825	5.27471234969	0.877461144338	0.0170865664361	
9.79487320873	-13.5051857002	1.69078704841	154.12167513	-5.75755214691	0.0345616564155	5.37430124862	0.146728755926	1.69078704841	107.661453247	-5.75755214691	0.0345616564155	2.27866256515	0.876829261357	0.0330492006369	
9.80154564405	-13.5110558308	1.69068028643	153.881263502	-5.32188081741	0.0274419244379	5.37463447768	0.136598784947	1.69068028643	107.345733643	-5.32188081741	0.0274419244379	2.70306014714	0.876483081186	0.017071134218	
9.80794692218	-13.5168816626	1.6913506641	153.596620146	-5.57083559036	0.127343326807	5.3747772193	0.126724620775	1.6913506641	107.014945984	-5.57083559036	0.127343326807	1.29064910001	0.876107160565	0.032855872869	
9.81391513869	-13.5221814071	1.69193634313	153.639025549	-5.57083559036	0.127343326807	5.37506551566	0.117618813589	1.69193634313	107.014945984	-5.57083559036	0.127343326807	1.65079183504	0.876268970699	0.0177620979858	
9.82142776465	-13.5283849033	1.69333480259	152.947560027	-6.3848938942	0.364671051502	5.37566818691	0.106516610693	1.69333480259	106.294158936	-6.3848938942	0.364671051502	1.56605213488	0.875265026061	0.032327149314	
9.82760342279	-13.5343741536	1.69444546519	152.998186028	-6.3848938942	0.364671051502	5.37553515588	0.0966886033928	1.69444546519	106.294158936	-6.3848938942	0.364671051502	1.75547777774	0.87543950516	0.01821757677	
9.8343159441	-13.5410634234	1.69504029387	152.474090529	-6.5435051918	0.857826292515	5.37512703314	0.0858714379299	1.69504029387	105.738082886	-6.5435051918	0.857826292515	1.31738341486	0.874704700562	0.0318949023177	
9.83988821075	-13.5471739392	1.69517594374	151.853686165	-6.5838227272	1.57067584991	5.37429706877	0.0764536190367	1.69517594374	105.075660706	-6.5838227272	1.57067584991	2.87807287289	0.873767729969	0.0179097845896	
9.8461755322	-13.5539772344	1.69516925826	151.287868854	-6.39809131622	1.97751271725	5.37343710813	0.065886592756	1.69516925826	104.458297729	-6.39809131622	1.97751271725	1.83619832583	0.872926331114	0.0334885268361	
9.85163885769	-13.5598831919	1.69515451492	150.842913592	-6.84285449982	1.7265124321	5.37270347344	0.0566992666841	1.69515451492	103.951850891	-6.84285449982	1.7265124321	2.77244565422	0.872245364929	0.0175356721279	
9.85743770825	-13.5672827193	1.69589392929	150.565396562	-7.12931585312	0.795480787754	5.37099287509	0.0460578952147	1.69589392929	103.625717163	-7.12931585312	0.795480787754	1.30932350316	0.871890667491	0.0316916193135	
9.86264960208	-13.5741898767	1.69647252125	150.319362153	-7.76974487305	-0.21507114172	5.36923708601	0.0362901519835	1.69647252125	103.338188171	-7.76974487305	-0.21507114172	1.56262250393	0.871584895765	0.0190076018409	
9.86890376124	-13.5814522393	1.69693152925	150.063144669	-8.21142959595	-0.808925807476	5.36798599826	0.025365292949	1.69693152925	103.052268982	-8.21142959595	-0.808925807476	0.986644014373	0.871302552996	0.0327779497078	
9.87523966582	-13.5877472221	1.69776012348	150.095484837	-8.21142959595	-0.808925807476	5.36765950213	0.0151198261726	1.69776012348	103.052268982	-8.21142959595	-0.808925807476	1.42290906739	0.871484794152	0.0164023289517	
9.882207651	-13.5946041721	1.69778282704	149.784549568	-8.33862876892	-0.105974249542	5.36728418782	0.00390844571201	1.69778282704	102.71799469	-8.33862876892	-0.105974249542	0.973820564919	0.87112712004	0.0318825000847	
9.88881226828	-13.6013478332	1.69799660795	149.815597402	-8.33862876892	-0.105974249542	5.36678068343	-0.00691543260279	1.69799660795	102.71799469	-8.33862876892	-0.105974249542	1.38595654346	0.871319706408	0.0175090554844	
