virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
17.0820222513	-22.8595372943	1.66564599586	14.6829093783	-12.796292305	9.9428768158	5.91756363369	-0.0299649071138	1.66564599586	-3.62479519844	-12.796292305	9.9428768158	-2.44175854516	1.01111555894	0.0328678632392	
17.0832313029	-22.853371054	1.66507880864	14.8401143672	-12.5568885803	9.75722789764	5.92059205006	-0.0245381529858	1.66507880864	-3.38733482361	-12.5568885803	9.75722789764	-1.95717223104	1.01049957105	0.0336068012683	
17.0842054668	-22.8484425459	1.66462505886	15.0188593027	-12.4805593491	9.65893363953	5.92301478316	-0.0201967496833	1.66462505886	-3.1428155899	-12.4805593491	9.65893363953	-1.62898672238	1.00982481603	0.0338140358756	
17.0849874366	-22.8445029979	1.66426205904	15.1884633098	-12.4468793869	9.88474178314	5.92495296965	-0.0167236270414	1.66426205904	-2.91812896729	-12.4468793869	9.88474178314	-1.48344581083	1.00918802578	0.0325975759217	
17.0856330194	-22.8413574652	1.66397165918	15.6810783283	-12.5115499496	10.459236145	5.92650351883	-0.0139451289279	1.66397165918	-2.3771572113	-12.5115499496	10.459236145	-2.1022538331	1.00747446617	0.0393800615708	
17.0861339016	-22.8388423382	1.66373933929	15.7556734544	-11.7488927841	10.4959497452	5.92774395818	-0.011722330437	1.66373933929	-2.21977519989	-11.7488927841	10.4959497452	-1.55495967796	1.00702156949	0.0351459580731	
17.0865390888	-22.836832075	1.66355348338	15.9084480242	-11.1250247955	10.5867385864	5.92873630966	-0.00994409164435	1.66355348338	-2.0123500824	-11.1250247955	10.5867385864	-0.966964456472	1.00638749893	0.0497009944239	
17.0868587477	-22.8352240191	1.66340479865	15.8603889292	-11.1250247955	10.5867385864	5.92953019084	-0.00852150061021	1.66340479865	-2.0123500824	-11.1250247955	10.5867385864	-0.731120960704	1.00643336235	0.0378297968475	
17.0871179803	-22.8339382151	1.66328585087	15.9403116719	-12.2910547256	11.3573875427	5.93016529579	-0.0073834277829	1.66328585087	-1.90476918221	-12.2910547256	11.3573875427	-0.500530383364	1.00611144127	0.0551214116307	
17.0873243101	-22.8329097019	1.66319069264	15.9374907984	-12.43841362	11.1219797134	5.93067337974	-0.00647296952106	1.66319069264	-1.88000011444	-12.43841362	11.1219797134	-0.53688460561	1.00605821759	0.0442892680298	
17.0874912233	-22.8320873098	1.66311456606	16.0403168908	-12.7013454437	10.9617681503	5.93107984691	-0.00574460291158	1.66311456606	-1.75339579582	-12.7013454437	10.9617681503	-0.503776426799	1.0056596715	0.046388565583	
17.0876245436	-22.8314296248	1.6630536648	16.1060594684	-13.0981025696	11.1689481735	5.93140502064	-0.005161909624	1.6630536648	-1.66428375244	-13.0981025696	11.1689481735	-0.503526599222	1.00538140368	0.045665309983	
17.087730766	-22.8309035406	1.66300494379	16.1047702055	-13.1957511902	11.1794948578	5.93166515963	-0.00469575499393	1.66300494379	-1.64257931709	-13.1957511902	11.1794948578	-0.482899887709	1.00532407195	0.0519045545512	
17.0878153472	-22.8304826183	1.66296596698	16.0250780834	-13.3149280548	11.3861131668	5.93187327082	-0.00432283128988	1.66296596698	-1.69720673561	-13.3149280548	11.3861131668	-0.564395499965	1.0055181755	0.0350726161255	
17.0878832838	-22.8301458675	1.66293478553	15.9695722067	-13.6638660431	11.9350671768	5.93203975977	-0.00402449232664	1.66293478553	-1.73291778564	-13.6638660431	11.9350671768	-0.571251680131	1.00564682145	0.0268402391813	
17.0879373106	-22.8298763661	1.66290984037	15.8286972727	-13.6743135452	12.2958345413	5.93217295093	-0.00378582115604	1.66290984037	-1.85846018791	-13.6743135452	12.2958345413	-1.03326552642	1.00607298304	0.04149162356	
17.0879796762	-22.8296605003	1.66288988425	15.4128259787	-13.3322086334	12.0807170868	5.93227950386	-0.00359488421957	1.66288988425	-2.23145961761	-13.3322086334	12.0807170868	-2.94287541752	1.00732246375	0.0417679962048	
17.088014375	-22.8294877449	1.66287391934	15.1273873224	-13.4846229553	11.9237728119	5.9323647462	-0.00344213467039	1.66287391934	-2.39398026466	-13.4846229553	11.9237728119	-2.68040252231	1.0078691185	0.037833459054	
17.0880416032	-22.829349357	1.66286114742	14.5144673359	-13.2487344742	11.521938324	5.93243294007	-0.00331993503104	1.66286114742	-2.90549135208	-13.2487344742	11.521938324	-5.41409413952	1.00957809077	0.0336650951659	
17.0880644096	-22.8292386578	1.66285092989	14.2295919455	-13.4660100937	11.2587108612	5.93248749517	-0.00322217531957	1.66285092989	-3.00810074806	-13.4660100937	11.2587108612	-3.65992390664	1.00992327027	0.0300364593743	
17.0880828322	-22.8291501035	1.66284275586	13.9455875704	-13.5536746979	11.0481424332	5.93253113925	-0.00314396755039	1.66284275586	-3.18217396736	-13.5536746979	11.0481424332	-2.47176317999	1.01050603284	0.0383793288082	
17.0880977121	-22.8290792471	1.66283621663	13.6744181414	-13.4759321213	10.979640007	5.93256605452	-0.00308140133504	1.66283621663	-3.35847878456	-13.4759321213	10.979640007	-3.30113226082	1.01109573034	0.0257961473957	
17.088109696	-22.8290225443	1.66283098526	13.3920015057	-13.0483484268	11.086353302	5.93259398673	-0.00303134836277	1.66283098526	-3.55573892593	-13.0483484268	11.086353302	-2.44787560092	1.01175487595	0.0396729728308	
17.0881193229	-22.8289771596	1.66282680015	13.0547050805	-12.7160358429	11.0532550812	5.9326163325	-0.00299130598495	1.66282680015	-3.79592084885	-12.7160358429	11.0532550812	-3.68259136904	1.0125567718	0.0286110416756	
17.0881267185	-22.8289407582	1.66282345207	12.1204023907	-11.8779554367	10.9074964523	5.93263420911	-0.00295927208269	1.66282345207	-4.62486076355	-11.8779554367	10.9074964523	-5.79858417473	1.01532093638	0.0491993020383	
17.0881329984	-22.8289116304	1.6628207736	11.5831748924	-11.6740531921	10.9640522003	5.9326485104	-0.00293364496089	1.6628207736	-4.87680196762	-11.6740531921	10.9640522003	-5.11950714038	1.01616156562	0.0378443817724	
17.1063130068	-22.6926630777	1.66989235511	11.1500928654	-11.2811393738	10.9884538651	5.9883130608	0.120352250835	1.66989235511	-5.11613941193	-11.2811393738	10.9884538651	-7.63665503816	1.02089168902	0.0289443902509	
17.1191355887	-22.5763090695	1.67697431139	10.5117071106	-9.85472011566	11.2473487854	6.03306454719	0.225921608877	1.67697431139	-5.53348684311	-9.85472011566	11.2473487854	-7.73027293563	1.02559351172	0.0538943819731	
17.1276442976	-22.4759564467	1.68376893256	9.36183487241	-8.48560810089	11.3933973312	6.06925377499	0.317209435637	1.68376893256	-6.26674079895	-8.48560810089	11.3933973312	-9.65131465435	1.03086193811	0.0476614407321	
17.1349213547	-22.387926534	1.68980311611	8.33789258709	-7.8913435936	11.2022266388	6.09984653016	0.397247749729	1.68980311611	-6.83068752289	-7.8913435936	11.2022266388	-9.16984832469	1.03518922933	0.0567342451709	
17.1405959592	-22.3079736548	1.69471396925	7.62262796523	-9.01444816589	10.6347999573	6.12559527026	0.470270366517	1.69471396925	-7.02570772171	-9.01444816589	10.6347999573	-8.77956862523	1.03805257393	0.0613381001172	
17.1451984958	-22.2394725772	1.69841016832	6.64065926971	-9.22720241547	10.7699794769	6.14705771767	0.532829943708	1.69841016832	-7.46915435791	-9.22720241547	10.7699794769	-9.03805935306	1.04141065886	0.0515964101832	
17.148350565	-22.1796054758	1.70133385788	3.88772201711	-8.81765365601	11.2548742294	6.16618874445	0.587124214517	1.70133385788	-9.75576019287	-8.81765365601	11.2548742294	-23.7005696447	1.05064959345	0.0331257665405	
17.1502338418	-22.1250915457	1.70316297024	-1.01048710844	-8.6782913208	11.0780973434	6.18371969216	0.635991673035	1.70316297024	-13.8688697815	-8.6782913208	11.0780973434	-26.7669009211	1.06580352453	0.0408416694339	
17.1554111573	-22.0723132017	1.70437729242	-6.79151627689	-8.98878860474	10.3220071793	6.20328031351	0.68174302804	1.70437729242	-18.5566940308	-8.98878860474	10.3220071793	-26.8259956415	1.08276118131	0.0562927773957	
17.1638624569	-22.0263953103	1.70469977778	-10.591646067	-9.00015258789	9.87353801727	6.2211510567	0.720985991885	1.70469977778	-20.8467140198	-9.00015258789	9.87353801727	-33.1879539289	1.09152461874	0.037170549131	
17.1717742345	-21.9857957212	1.70446665476	-15.7947734785	-8.73948383331	9.31263160706	6.23731694631	0.755259793849	1.70446665476	-24.8162269592	-8.73948383331	9.31263160706	-29.6864691464	1.10573468375	0.0426046918931	
17.1826407423	-21.94796232	1.70318176865	-18.7192662803	-8.4762172699	9.00065803528	6.25331572971	0.787061142561	1.70318176865	-26.4759368896	-8.4762172699	9.00065803528	-25.5158888372	1.11216544729	0.0428282163771	
17.1922025286	-21.9128006431	1.70068709215	-22.2635853009	-8.19583415985	8.78376102448	6.26738015578	0.816652500734	1.70068709215	-28.9274559021	-8.19583415985	8.78376102448	-23.3984455713	1.12117128705	0.0498594136496	
17.2031486753	-21.8812125255	1.69767390761	-24.3901694782	-8.03145027161	8.75584125519	6.2807948197	0.843282405416	1.69767390761	-29.8874073029	-8.03145027161	8.75584125519	-19.2291471463	1.12511472049	0.0386649370095	
17.2143171169	-21.852337341	1.69479808069	-25.7886982603	-7.84122467041	8.71918296814	6.29341460473	0.867734974117	1.69479808069	-30.5424423218	-7.84122467041	8.71918296814	-15.6387446225	1.1279762564	0.0296097330179	
17.2249007642	-21.8254714288	1.6923370373	-27.1112524762	-7.41805076599	8.942902565	6.30508216293	0.890520798283	1.6923370373	-31.4019374847	-7.41805076599	8.942902565	-12.9723698212	1.13147045586	0.0330152708488	
17.2397929718	-21.7999998854	1.69060894925	-27.7638334419	-7.58973932266	8.741771698	6.31997526678	0.911926738707	1.69060894925	-31.6262321472	-7.58973932266	8.741771698	-7.43048413387	1.13278976176	0.0334708580775	
17.2539580639	-21.7754936145	1.68968099245	-28.146456884	-7.3070526123	8.5915813446	6.33395716394	0.932636217915	1.68968099245	-31.7601509094	-7.3070526123	8.5915813446	-5.34924201525	1.13378804466	0.0348781947358	
17.2684116259	-21.7514234292	1.68986257387	-28.2724208785	-7.85420227051	8.79419803619	6.347996374	0.953035253467	1.68986257387	-31.6995429993	-7.85420227051	8.79419803619	-4.96890874684	1.13412562071	0.0315102327489	
17.2804137697	-21.7278889625	1.6897122002	-28.3938704319	-8.11947822571	8.95514583588	6.35978834899	0.973123950381	1.6897122002	-31.6644210815	-8.11947822571	8.95514583588	-4.35130417416	1.13454629731	0.0354357497246	
17.2925853582	-21.7044423927	1.69058245478	-28.5769489527	-7.63058614731	8.92733097076	6.37168813821	0.993138275045	1.69058245478	-31.6933078766	-7.63058614731	8.92733097076	-4.48072323628	1.13517521731	0.0314362226945	
17.3062162817	-21.6819384309	1.69317775151	-28.7030602539	-6.67809677124	8.48377609253	6.38475094666	1.01228375066	1.69317775151	-31.6785621643	-6.67809677124	8.48377609253	-4.12450602124	1.13562551204	0.034758782372	
17.3198758095	-21.6601296242	1.69649641117	-28.7583321645	-6.34292888641	8.22723197937	6.3977312576	1.03085769151	1.69649641117	-31.5904712677	-6.34292888641	8.22723197937	-4.26380325249	1.13581262947	0.0315460356595	
17.3309863581	-21.6381003155	1.69891033401	-28.6831901216	-6.94272899628	8.04591464996	6.40839046824	1.04978499701	1.69891033401	-31.3808231354	-6.94272899628	8.04591464996	-3.96588249248	1.13561350621	0.0343506975274	
17.3389769883	-21.6162172875	1.70101886199	-28.5744449078	-7.53096342087	7.69071626663	6.4162450504	1.06873601449	1.70101886199	-31.1358470917	-7.53096342087	7.69071626663	-3.98448250036	1.13530874861	0.0322813210792	
17.3479494276	-21.5945636005	1.70339887859	-28.4082942576	-7.50763082504	7.41891431808	6.42489628123	1.08748147659	1.70339887859	-30.8410720825	-7.50763082504	7.41891431808	-3.78481160371	1.13482645007	0.033704379907	
17.3539677458	-21.5729090215	1.70468111659	-27.7174233168	-7.6018538475	6.8369474411	6.43073504114	1.10640634126	1.70468111659	-30.0226364136	-7.6018538475	6.8369474411	-4.24146805559	1.13261595363	0.0324383890805	
17.3563541463	-21.5510027963	1.70517417364	-27.4392725558	-8.21426391602	6.71922302246	6.43347858922	1.12566761954	1.70517417364	-29.6068992615	-8.21426391602	6.71922302246	-3.67391087967	1.13177164376	0.0346631012944	
17.3612120583	-21.5296938645	1.70622004103	-27.0916937985	-9.33275222778	6.69688558578	6.43832517994	1.1443605566	1.70622004103	-29.1319713593	-9.33275222778	6.69688558578	-3.55626215846	1.13070193391	0.0337941348424	
17.3641857224	-21.508536121	1.70607022853	-26.792891142	-9.84846019745	6.66257953644	6.44148347709	1.16299069988	1.70607022853	-28.7129878998	-9.84846019745	6.66257953644	-3.41991688806	1.12982439171	0.0341426911709	
17.3654851898	-21.4874852569	1.70554743726	-26.4371621827	-10.6282510757	6.50346851349	6.44310395485	1.18158767626	1.70554743726	-28.2404937744	-10.6282510757	6.50346851349	-3.51850306665	1.12877459846	0.0308466066576	
17.3644213602	-21.4666607683	1.70467341292	-25.738241	-11.3656949997	6.09725093842	6.44248228072	1.20005002726	1.70467341292	-27.4330387115	-11.3656949997	6.09725093842	-3.68627699923	1.12661558194	0.0375848392279	
17.3635877154	-21.4461194757	1.70405532075	-25.8767891283	-11.3656949997	6.09725093842	6.44228189172	1.21829667908	1.70405532075	-27.4330387115	-11.3656949997	6.09725093842	-3.79245137363	1.12713917783	0.0287309349865	
17.3603465388	-21.4259631238	1.70292858052	-25.0545593115	-11.8544645309	5.79761981964	6.43960156996	1.23620973836	1.70292858052	-26.5018482208	-11.8544645309	5.79761981964	-3.82063064514	1.12456236952	0.0369438358465	
17.3551924463	-21.4060730508	1.70185326572	-24.6769931581	-12.1710739136	5.65288114548	6.43530560746	1.25396863599	1.70185326572	-25.983133316	-12.1710739136	5.65288114548	-3.27787938773	1.12336495252	0.0374980102432	
17.3475645405	-21.38626596	1.70030887887	-24.284703637	-11.8908414841	5.68946504593	6.42875941626	1.27169261711	1.70030887887	-25.4679298401	-11.8908414841	5.68946504593	-3.663695051	1.12219109693	0.0292228944883	
17.3401089307	-21.3670850508	1.69933245874	-23.3498477026	-11.6480398178	5.83032131195	6.42215779379	1.28880132385	1.69933245874	-24.4260101318	-11.6480398178	5.83032131195	-4.24553716506	1.11924474488	0.0395239545583	
17.3230628165	-21.3459339253	1.69639628444	-22.9390520055	-11.5296039581	5.78655576706	6.40709246166	1.30783054653	1.69639628444	-23.8474140167	-11.5296039581	5.78655576706	-4.12843650544	1.11794757462	0.0334536915875	
17.3041030541	-21.3239884756	1.69428087043	-21.6593663585	-11.8367452621	5.87154388428	6.38995915882	1.3273091049	1.69428087043	-22.4296169281	-11.8367452621	5.87154388428	-4.9251686965	1.11388036185	0.045501566238	
17.2826048023	-21.3023399291	1.69218333444	-20.9881731514	-11.7190418243	5.8184170723	6.37061646429	1.34670218948	1.69218333444	-21.5343208313	-11.7190418243	5.8184170723	-4.93212993466	1.11156835733	0.0405655878004	
17.2616027255	-21.2811976769	1.69073186856	-20.1551611245	-12.1555433273	5.80600786209	6.35156140795	1.36556112922	1.69073186856	-20.5012340546	-12.1555433273	5.80600786209	-7.75200641516	1.10878300783	0.0247607380006	
17.2381657308	-21.2584060222	1.68947908107	-17.9363094052	-12.7652482986	6.11997699738	6.3296969619	1.38534178883	1.68947908107	-18.0904369354	-12.7652482986	6.11997699738	-7.66216900746	1.10145249602	0.0496609676203	
17.2148929842	-21.237029145	1.68848276605	-17.0036048765	-12.9180755615	6.4908080101	6.30817954995	1.40431830399	1.68848276605	-16.7772216797	-12.9180755615	6.4908080101	-8.34476950411	1.09775890456	0.0370846575395	
17.1931747016	-21.2164765188	1.68772413534	-16.0691713114	-13.0064945221	7.05481147766	6.28792147708	1.42252685876	1.68772413534	-15.5333251953	-13.0064945221	7.05481147766	-10.012064875	1.09426952994	0.0259138122028	
17.1741076225	-21.198039329	1.68709634696	-14.9993030801	-13.5053567886	7.65966749191	6.26995783881	1.43879966438	1.68709634696	-14.2040061951	-13.5053567886	7.65966749191	-7.79623763343	1.09042735968	0.0348244150769	
17.1527434445	-21.1777656335	1.68578131752	-14.0734233832	-13.3650074005	8.39816474915	6.24973071386	1.45669958738	1.68578131752	-13.0066270828	-13.3650074005	8.39816474915	-7.61119756816	1.0870899685	0.0331677850346	
17.1321088839	-21.1576976788	1.68397020209	-11.9975217882	-14.1315879822	9.67795658112	6.22968931485	1.47400332272	1.68397020209	-10.678278923	-14.1315879822	9.67795658112	-11.2219109625	1.07996729015	0.03302082722	
17.1108905577	-21.1381282902	1.68138919561	-11.2644036826	-14.5975875854	9.90375614166	6.20929364294	1.49127688542	1.68138919561	-9.57460403442	-14.5975875854	9.90375614166	-8.94924689291	1.07693155589	0.0327739739699	
17.0950761822	-21.1202491641	1.68054480096	-10.492056081	-14.9610452652	10.0145406723	6.19382785332	1.50715366783	1.68054480096	-8.50895404816	-14.9610452652	10.0145406723	-7.40555900241	1.07395012496	0.032942542406	
17.081493546	-21.1045188203	1.67960905306	-9.82466806381	-15.0685319901	10.1574211121	6.18045699941	1.52114352136	1.67960905306	-7.59760808945	-15.0685319901	10.1574211121	-6.16056301825	1.07141504383	0.0336151922579	
17.0644192667	-21.0861286942	1.67780819394	-9.10902994292	-15.8003749847	10.1695642471	6.16360175958	1.53740628807	1.67780819394	-6.67488145828	-15.8003749847	10.1695642471	-5.69374596631	1.06893516822	0.0337899488012	
17.0481070258	-21.0676647856	1.67603987113	-7.84591929437	-16.7471427917	10.0023355484	6.14720491189	1.55360449758	1.67603987113	-5.21937942505	-16.7471427917	10.0023355484	-7.43184867311	1.06467644001	0.0331391016547	
17.0349216752	-21.0531203544	1.67462521289	-7.56366919381	-16.8361263275	9.84144687653	6.13408743373	1.56656306518	1.67462521289	-4.69084453583	-16.8361263275	9.84144687653	-4.800806088	1.06339062247	0.0363335190054	
17.0217401617	-21.0350479774	1.67415893425	-7.32399634189	-16.6865272522	9.75013256073	6.12073765339	1.58281943199	1.67415893425	-4.27674150467	-16.6865272522	9.75013256073	-4.38086455144	1.06258589326	0.0301342350762	
17.0072936057	-21.0167913158	1.67284627307	-7.06594896564	-16.8109207153	9.50891971588	6.10613631886	1.59915472574	1.67284627307	-3.88668012619	-16.8109207153	9.50891971588	-3.53583389899	1.06187481945	0.0391538024656	
16.9955809398	-21.0007576356	1.67232495717	-6.92046715857	-16.6115818024	9.26146030426	6.09421417179	1.61356025528	1.67232495717	-3.60275697708	-16.6115818024	9.26146030426	-4.03954485383	1.06144209188	0.0281764623766	
16.9841702089	-20.985136383	1.67203978267	-6.60030630039	-16.681476593	8.82483577728	6.08252402253	1.62754231113	1.67203978267	-3.16877603531	-16.681476593	8.82483577728	-3.25324263026	1.06049622306	0.0384767298594	
16.9750349887	-20.9726613197	1.67181164307	-6.47312724686	-16.5373878479	8.6246843338	6.07317190313	1.63872795581	1.67181164307	-2.91642284393	-16.5373878479	8.6246843338	-3.40721671711	1.06005651375	0.031462156627	
16.9677619406	-20.9626619815	1.67162913139	-6.26901105005	-16.6064243317	8.23813533783	6.06569020761	1.64767647155	1.67162913139	-2.60510826111	-16.6064243317	8.23813533783	-2.87592101156	1.05934053549	0.0348273947918	
16.9619528487	-20.9546639768	1.67148312204	-6.12624171264	-16.1062049866	8.05757045746	6.05970485119	1.65483528414	1.67148312204	-2.36217808723	-16.1062049866	8.05757045746	-2.70136598965	1.05878851745	0.0309274655431	
16.9573594878	-20.9482318233	1.67136631457	-5.60702923177	-15.1697540283	8.00606155396	6.05491656605	1.66056233422	1.67136631457	-1.7594192028	-15.1697540283	8.00606155396	-2.15071339038	1.05698575042	0.0480885255511	
16.9536825349	-20.9431009577	1.67127286859	-5.28633725612	-14.6985521317	7.84304141998	6.05108593795	1.66514397427	1.67127286859	-1.33530259132	-14.6985521317	7.84304141998	-2.05479258833	1.05573731878	0.0454212940173	
16.9507215457	-20.9390176223	1.6711981118	-5.37966859442	-14.6985521317	7.84304141998	6.04802143546	1.66880928632	1.6711981118	-1.33530259132	-14.6985521317	7.84304141998	-2.17873162956	1.05586964511	0.0243992988492	
16.9484405954	-20.935688412	1.67113830638	-3.99510745472	-13.3497581482	8.75767612457	6.04556983347	1.67174153596	1.67113830638	0.102418072522	-13.3497581482	8.75767612457	-3.89483395696	1.05118316409	0.0460870110985	
16.9466121116	-20.933045004	1.67109046203	-3.04590965371	-13.4249992371	9.3328037262	6.04360855188	1.67408733567	1.67109046203	1.23111712933	-13.4249992371	9.3328037262	-4.86158029132	1.04750560932	0.0434182173908	
16.9451351962	-20.9309511194	1.67105218656	-2.8327371015	-13.606710434	10.2298984528	6.04203952661	1.67596397544	1.67105218656	1.65537083149	-13.606710434	10.2298984528	-4.53453239511	1.04615927526	0.0290899965668	
16.943958185	-20.929276051	1.67102156618	-2.64871102158	-13.6154279709	11.2243881226	6.04078430639	1.67746528725	1.67102156618	1.97130644321	-13.6154279709	11.2243881226	-2.49661157678	1.04516044825	0.0370147766905	
16.9430171724	-20.9279374884	1.67099706988	-2.57004827038	-13.2621383667	11.9947280884	6.03978013021	1.67866633671	1.67099706988	2.14238071442	-13.2621383667	11.9947280884	-1.66225264442	1.04463364412	0.0340538925726	
16.9422583899	-20.9268716717	1.67097747284	-2.88873249016	-13.5929679871	12.7070455551	6.03897678927	1.67962717627	1.67097747284	1.88030266762	-13.5929679871	12.7070455551	-1.58115322294	1.0455419988	0.0762689077357	
16.9416425177	-20.9260242605	1.6709617952	-3.88845425239	-14.3401098251	13.0194854736	6.03833411652	1.68039584792	1.6709617952	1.00117373466	-14.3401098251	13.0194854736	-6.37493290041	1.04850024166	0.0454530889987	
16.941152266	-20.925341639	1.6709492531	-4.85495973178	-14.6835136414	12.9797849655	6.03781997832	1.68101078524	1.6709492531	0.324428647757	-14.6835136414	12.9797849655	-7.80981074722	1.05077831172	0.040726992667	
16.940761256	-20.9247928936	1.67093921941	-5.92589625398	-14.9663629532	12.6068754196	6.03740866776	1.68150273509	1.67093921941	-0.428437769413	-14.9663629532	12.6068754196	-11.789998498	1.05330567062	0.0283444287501	
16.9404497197	-20.924351406	1.67093119246	-7.06789001513	-15.1294021606	12.3875646591	6.03707961931	1.68189629498	1.67093119246	-1.23625075817	-15.1294021606	12.3875646591	-11.545721273	1.056012625	0.0326455251942	
16.9402012395	-20.9239963319	1.6709247709	-8.36230652653	-15.4010753632	12.593082428	6.03681638055	1.68221114288	1.6709247709	-2.15375113487	-15.4010753632	12.593082428	-12.1891825624	1.05908235582	0.03476545611	
16.9399971801	-20.9237147926	1.67091963365	-11.0307854238	-15.9842472076	13.3856925964	6.03660578954	1.68246302121	1.67091963365	-4.39846754074	-15.9842472076	13.3856925964	-22.9206487372	1.06657386126	0.0351614967857	
16.9398382627	-20.9234840919	1.67091552386	-13.1315062075	-16.041267395	13.6969356537	6.03643731674	1.68266452387	1.67091552386	-5.69326400757	-16.041267395	13.6969356537	-23.8005702066	1.07089714371	0.0299439721565	
16.9397128388	-20.9232972698	1.67091223602	-15.2596680486	-16.1943092346	13.9702367783	6.03630253849	1.682825726	1.67091223602	-7.10874223709	-16.1943092346	13.9702367783	-21.8129288633	1.07562124003	0.0322596235862	
16.9396134934	-20.9231461985	1.67090960575	-17.5450361882	-16.1615791321	14.3530750275	6.0361947159	1.6829546877	1.67090960575	-8.6904335022	-16.1615791321	14.3530750275	-19.8565370528	1.08089821281	0.0383554779376	
16.9395349208	-20.9230239076	1.67090750153	-19.9838215399	-16.3646736145	14.7627019882	6.03610845782	1.68305785706	1.67090750153	-10.3676118851	-16.3646736145	14.7627019882	-27.620960998	1.08649254235	0.0278257783355	
16.9394693717	-20.9229271294	1.67090581816	-24.5804793164	-17.1104469299	15.4240980148	6.03603945136	1.68314039255	1.67090581816	-14.1956949234	-17.1104469299	15.4240980148	-27.0622425866	1.09925580713	0.0380341792905	
16.9394195703	-20.9228466893	1.67090447146	-27.8582865393	-16.9121761322	15.6095466614	6.03598424619	1.68320642095	1.67090447146	-16.4442119598	-16.9121761322	15.6095466614	-31.8871860307	1.10675325434	0.0283624303923	
16.9393832277	-20.9227797108	1.6709033941	-28.7626846335	-16.9121761322	15.6095466614	6.03594008206	1.68325924366	1.6709033941	-16.4442119598	-16.9121761322	15.6095466614	-22.2861308254	1.10675516669	0.0162706814798	
16.9393527716	-20.9227269012	1.67090253221	-31.5180373266	-16.9909439087	15.7656211853	6.03590475075	1.68330150183	1.67090253221	-18.8369541168	-16.9909439087	15.7656211853	-23.2328552237	1.11473250378	0.034614534605	
16.9393264628	-20.9226854189	1.67090184271	-37.4885449691	-16.5135784149	15.9502716064	6.0358764857	1.68333530837	1.67090184271	-24.0032672882	-16.5135784149	15.9502716064	-27.8301700286	1.13195477161	0.0353224502941	
16.9393070876	-20.9226505339	1.6709012911	-41.1063060593	-16.4020709991	16.2072029114	6.03585387366	1.6833623536	1.6709012911	-26.6379985809	-16.4020709991	16.2072029114	-30.4806869033	1.1407381884	0.031106283992	
16.939291892	-20.9226221776	1.67090084981	-44.8103978902	-15.9314928055	16.5882587433	6.03583578403	1.68338398978	1.67090084981	-29.3939495087	-15.9314928055	16.5882587433	-29.6335103469	1.14992547481	0.0329463056738	
16.939280017	-20.9225991105	1.67090049678	-48.5443286233	-15.6101169586	16.6803245544	6.03582131233	1.68340129873	1.67090049678	-32.1515655518	-15.6101169586	16.6803245544	-30.0348577433	1.15911815495	0.0324182643873	
16.9311523742	-20.8420136904	1.66499971571	-52.1738445952	-15.5852365494	16.5873336792	6.01250072479	1.74927064345	1.66499971571	-34.8074035645	-15.5852365494	16.5873336792	-28.4061442056	1.17009724841	0.0394406832542	
16.9293478682	-20.7780523454	1.66085765931	-53.2942023313	-15.5852365494	16.5873336792	5.99471284656	1.80098179417	1.66085765931	-34.8074035645	-15.5852365494	16.5873336792	-17.1276095792	1.17176387418	0.0274070754867	
16.9273085502	-20.730069164	1.65972439241	-58.8675514469	-15.6710271835	16.2446804047	5.98354166718	1.84041652244	1.65972439241	-39.9113349915	-15.6710271835	16.2446804047	-29.667572792	1.19002724945	0.0162473751271	
16.9266214467	-20.6913844359	1.65872637772	-61.8273090579	-15.4958820343	16.0668945312	5.97376709677	1.87142497582	1.65872637772	-42.3890724182	-15.4958820343	16.0668945312	-28.0075633665	1.19927827145	0.0206357114043	
16.9215328377	-20.6604398436	1.65836209229	-66.8068878249	-15.3961105347	15.7003211975	5.96297516837	1.89524337382	1.65836209229	-46.7906951904	-15.3961105347	15.7003211975	-24.5081181013	1.21474261109	0.0494244473606	
16.9154378539	-20.6350740595	1.65812969309	-70.0027995291	-15.0124397278	15.4122133255	5.95174036916	1.91354628131	1.65812969309	-48.7753067017	-15.0124397278	15.4122133255	-31.5778612059	1.22199481215	0.0343538311598	
16.908280135	-20.6136897906	1.6582990982	-72.7402804113	-15.0696849823	15.1519060135	5.94035850947	1.92807191825	1.6582990982	-50.4279670715	-15.0696849823	15.1519060135	-29.1275955719	1.22803309169	0.0316941653494	
16.8975638309	-20.5958949909	1.65961046636	-76.386836284	-14.5819988251	14.6726160049	5.92727895679	1.93879803438	1.65961046636	-53.151348114	-14.5819988251	14.6726160049	-21.5440946831	1.23754712863	0.0576319088078	
16.884895992	-20.5783637058	1.66090813227	-78.7822683632	-14.0926408768	14.5824346542	5.91246809447	1.94807699367	1.66090813227	-54.3051528931	-14.0926408768	14.5824346542	-20.6911769551	1.24180498094	0.0397320939104	
16.8735359932	-20.5640647234	1.66324994861	-81.3482381159	-14.1191902161	14.322974205	5.89958104375	1.95516198565	1.66324994861	-56.0490188599	-14.1191902161	14.322974205	-17.084698003	1.24794857515	0.0489255360909	
