virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
66.5207702605	2.43697968271	1.67831222347	153.030377256	11.5235118866	-5.62939500809	-2.1830824225	-8.04521453697	1.67831222347	-11.4842214584	-0.433202058077	-5.09249639511	0.950653950545	0.856162520142	0.0181455260317	
66.5207702605	2.43697968271	1.67831222347	151.680437965	12.847799629	-6.1144952774	-2.1830824225	-8.04521453697	1.67831222347	-12.1479539871	0.142934173346	-5.18475818634	0.913804758029	0.855056299261	0.0159378674814	
66.5236994612	2.41197616983	1.6778996119	151.695002064	12.847799629	-6.1144952774	-2.19451694012	-8.01808375931	1.6778996119	-12.1479539871	0.142934173346	-5.18475818634	0.846814781682	0.855264683325	0.0172313814796	
66.5236994612	2.41197616983	1.6778996119	151.086567005	13.2906241417	-6.12728881836	-2.19451694012	-8.01808375931	1.6778996119	-12.770980835	0.585758686066	-5.19755172729	0.63940627894	0.854226305245	0.0170179372335	
66.525957329	2.38884291303	1.67817754311	151.097448381	13.2906241417	-6.12728881836	-2.20458512103	-7.99280539395	1.67817754311	-12.770980835	0.585758686066	-5.19755172729	0.683743545365	0.854415006794	0.0165865046652	
66.525957329	2.38884291303	1.67817754311	150.501639218	13.6351360083	-6.13369846344	-2.20458512103	-7.99280539395	1.67817754311	-13.3781309128	0.930270552635	-5.20396137238	0.512914079393	0.853403089998	0.0164700108289	
66.5298992047	2.36600625086	1.67942786888	150.510086919	13.6351360083	-6.13369846344	-2.21645240093	-7.96838050636	1.67942786888	-13.9708051682	1.22762191296	-5.2159113884	0.424112513976	0.852622365146	0.0174510704489	
66.5298992047	2.36600625086	1.67942786888	149.924813881	13.9324873686	-6.14564847946	-2.21645240093	-7.96838050636	1.67942786888	-13.9708051682	1.22762191296	-5.2159113884	0.330143675221	0.852622365146	0.0164567128568	
66.5316064654	2.33887409177	1.67625116277	149.93024696	13.9324873686	-6.14564847946	-2.22720323641	-7.93836268758	1.67625116277	-14.5338926315	1.54145741463	-5.33037090302	0.31755640273	0.851897018161	0.0167449880441	
66.5316064654	2.33887409177	1.67625116277	149.372476975	14.2463228703	-6.26010799408	-2.22720323641	-7.93836268758	1.67625116277	-14.5338926315	1.54145741463	-5.33037090302	0.24800530461	0.851897018161	0.0169973584525	
66.5302618277	2.31572128975	1.67124593092	149.37669241	14.2463228703	-6.26010799408	-2.23322062687	-7.91181231025	1.67124593092	-15.0688180923	1.85988497734	-5.49074411392	0.202294087862	0.851156083781	0.017008329183	
66.5302618277	2.31572128975	1.67124593092	148.349469604	14.8744518757	-6.5941901207	-2.23322062687	-7.91181231025	1.67124593092	-15.5645561218	2.16958642006	-5.66445302963	0.0890604974879	0.850329853731	0.0168594899044	
66.5314902468	2.28814577011	1.66634093519	148.350971119	14.8744518757	-6.5941901207	-2.24359416906	-7.88105308683	1.66634093519	-15.5645561218	2.16958642006	-5.66445302963	0.0899515323722	0.850543574211	0.0172526567883	
66.5314902468	2.28814577011	1.66634093519	147.911336117	15.2670922279	-6.72485542297	-2.24359416906	-7.88105308683	1.66634093519	-16.0057430267	2.56222677231	-5.79511833191	-0.0027163437787	0.850191737297	0.0182021411333	
66.5298946978	2.25003867843	1.65867586136	147.911286674	15.2670922279	-6.72485542297	-2.25420782041	-7.83746567204	1.65867586136	-16.3805999756	3.12112927437	-5.91261911392	-0.0582315220504	0.850557222801	0.0326690639472	
66.5298946978	2.25003867843	1.65867586136	147.227453762	16.3941934109	-6.86507415771	-2.25420782041	-7.83746567204	1.65867586136	-16.6876735687	3.68932795525	-5.93533706665	-0.162510755216	0.851069012123	0.0172909220664	
66.5263899298	2.19952210698	1.66017149583	147.224643802	16.3941934109	-6.86507415771	-2.26669635661	-7.77929177604	1.66017149583	-16.8999137878	4.27250289917	-5.82945632935	-0.124612998221	0.85109179331	0.0437553205597	
66.5263899298	2.19952210698	1.66017149583	146.915266759	17.5545697212	-6.68098497391	-2.26669635661	-7.77929177604	1.66017149583	-16.9915981293	4.84970426559	-5.75124788284	-0.133136338375	0.851244600546	0.0333318247997	
66.5211811656	2.15311856846	1.6673334469	146.910829082	17.5545697212	-6.68098497391	-2.27592800901	-7.72521923217	1.6673334469	-16.9202804565	5.15227079391	-5.73250484467	-0.126823489432	0.85084128641	0.0331068522273	
66.5211811656	2.15311856846	1.6673334469	147.139548141	17.7727937698	-6.48247861862	-2.27592800901	-7.72521923217	1.6673334469	-16.7586803436	5.06792831421	-5.55274152756	-0.0782699471801	0.850571952889	0.0339971770393	
66.5194263517	2.1021702004	1.67806665984	147.136887184	17.7727937698	-6.48247861862	-2.2905584807	-7.66709789312	1.67806665984	-16.5018768311	5.03412866592	-5.37930679321	0.00103471711468	0.850219546226	0.0354711531829	
66.5194263517	2.1021702004	1.67806665984	148.002164938	17.6792883873	-6.31316661835	-2.2905584807	-7.66709789312	1.67806665984	-15.8934392929	4.97442293167	-5.38342952728	0.0927452069317	0.851233608789	0.0659177306234	
66.5176884948	2.03531910806	1.6906284145	148.008278491	17.6792883873	-6.31316661835	-2.31038154139	-7.59107907284	1.6906284145	-15.6179800034	4.8315448761	-5.34046697617	0.406808394296	0.852183166772	0.0259965618652	
66.5176884948	2.03531910806	1.6906284145	148.76308152	17.3743638992	-6.45174694061	-2.31038154139	-7.59107907284	1.6906284145	-15.1492118835	4.6694984436	-5.52200984955	0.397948014553	0.852964446972	0.040454142832	
66.5214099158	1.989335896	1.69076573751	148.779180166	17.3743638992	-6.45174694061	-2.3295124959	-7.54048938019	1.69076573751	-14.9896621704	4.6502995491	-5.87851142883	0.646124182773	0.853630045947	0.0306721280497	
66.5214099158	1.989335896	1.69076573751	149.051220231	17.341711998	-7.16571807861	-2.3295124959	-7.54048938019	1.69076573751	-14.8969898224	4.63684654236	-6.23598098755	0.562755848143	0.853784499861	0.0288380141405	
66.522432718	1.94515992358	1.68489920408	149.067448992	17.341711998	-7.16571807861	-2.34497055666	-7.49109654712	1.68489920408	-14.895942688	4.63613986969	-6.36385345459	0.642426787035	0.854143283312	0.0326772949625	
66.522432718	1.94515992358	1.68489920408	149.089344891	17.3401985168	-7.18527269363	-2.34497055666	-7.49109654712	1.68489920408	-14.8960866928	4.63533306122	-6.25553560257	0.528153909615	0.854143043304	0.0344578848444	
66.529679262	1.88904805674	1.68131506199	149.107543958	17.3401985168	-7.18527269363	-2.37124900968	-7.43029283867	1.68131506199	-14.9091262817	4.49572896957	-5.61836957932	0.587289750609	0.854650757323	0.049984900659	
66.529679262	1.88904805674	1.68131506199	149.06188737	16.9646539688	-6.20115470886	-2.37124900968	-7.43029283867	1.68131506199	-14.9710988998	4.25978851318	-5.2714176178	0.611262513025	0.854547469626	0.0310063846932	
66.5380151076	1.84193104403	1.67665572402	149.080840411	16.9646539688	-6.20115470886	-2.39579461146	-7.37996656226	1.67665572402	-15.1222581863	3.99513721466	-5.02122068405	0.694822390565	0.854771634133	0.032228943501	
66.5380151076	1.84193104403	1.67665572402	148.411727417	16.0142300129	-5.84760665894	-2.39579461146	-7.37996656226	1.67665572402	-15.6626052856	3.30936455727	-4.91786956787	0.49624278417	0.853871055634	0.0333096725985	
66.5482806362	1.79371682176	1.67322940579	148.428257101	16.0142300129	-5.84760665894	-2.42284907575	-7.32896714217	1.67322940579	-16.0545921326	2.70115375519	-4.83967447281	0.529012738052	0.853730893922	0.0369047972508	
66.5482806362	1.79371682176	1.67322940579	147.608373242	14.9834332466	-5.55673456192	-2.42284907575	-7.32896714217	1.67322940579	-16.5020122528	2.27856779099	-4.62699747086	0.393712308321	0.852985193721	0.0339343290175	
66.557566569	1.74522548855	1.67367955508	147.621733605	14.9834332466	-5.55673456192	-2.4488839009	-7.27727084335	1.67367955508	-17.6756725311	1.43959820271	-4.07112407684	0.238526379602	0.851538326053	0.0440971111314	
66.557566569	1.74522548855	1.67367955508	145.725673865	13.6230413318	-5.01353168488	-2.4488839009	-7.27727084335	1.67367955508	-18.4085903168	0.918175876141	-4.08379459381	0.118880538884	0.850316796411	0.0323326103728	
66.5662535203	1.7084771319	1.68225257191	145.729517584	13.6230413318	-5.01353168488	-2.47052575883	-7.23849288038	1.68225257191	-18.4085903168	0.918175876141	-4.08379459381	0.155517946021	0.850727303752	0.0184508209693	
66.5662535203	1.7084771319	1.68225257191	144.954204034	13.0234719515	-5.22612905502	-2.47052575883	-7.23849288038	1.68225257191	-19.1867733002	0.318606495857	-4.29639196396	-0.0532223766369	0.850569667887	0.0340952652316	
66.5728357876	1.66329760098	1.68649244182	144.952389403	13.0234719515	-5.22612905502	-2.49248515529	-7.18951262755	1.68649244182	-20.664182663	-0.347545742989	-4.92486095428	-0.755151101596	0.852572661801	0.0327009392336	
66.5728357876	1.66329760098	1.68649244182	142.807465532	12.3588014245	-6.21740341187	-2.49248515529	-7.18951262755	1.68649244182	-21.3070030212	-0.346064031124	-5.2876663208	-0.805450316913	0.853644029065	0.0349754060805	
66.5772419652	1.60599642792	1.68808245779	142.77929458	12.3588014245	-6.21740341187	-2.51582295754	-7.12636355963	1.68808245779	-21.8748607635	-0.222017154098	-5.73363685608	-0.769339432535	0.85405046724	0.0339725461135	
66.5772419652	1.60599642792	1.68808245779	141.172742435	12.7417932898	-7.18667554855	-2.51582295754	-7.12636355963	1.68808245779	-22.8874187469	0.0369278341532	-6.25693845749	-1.38397332192	0.855738063879	0.0332763568147	
66.5839029417	1.56454854081	1.68852407715	141.126688845	12.7417932898	-7.18667554855	-2.5366092373	-7.08192829136	1.68852407715	-23.3845920563	-0.0187100302428	-6.31986856461	-1.12823086606	0.856130089551	0.0354302245571	
66.5839029417	1.56454854081	1.68852407715	140.07404104	12.5118645877	-7.24851226807	-2.5366092373	-7.08192829136	1.68852407715	-23.9000930786	-0.193000867963	-6.318775177	-1.06378901582	0.856989257921	0.0364284746352	
66.5810731833	1.52206699401	1.68698767788	140.035288829	12.5118645877	-7.24851226807	-2.54712062828	-7.03337248038	1.68698767788	-24.3881626129	-0.322188526392	-6.32342290878	-1.20477437665	0.857467363238	0.031001432015	
66.5810731833	1.52206699401	1.68698767788	139.092871654	12.4229977429	-7.2570476532	-2.54712062828	-7.03337248038	1.68698767788	-24.8051605225	-0.281867712736	-6.32731056213	-1.1125353653	0.858162359754	0.0329340670453	
66.5726589885	1.47995993022	1.68036529729	139.05623134	12.4229977429	-7.2570476532	-2.55130887119	-6.98351146661	1.68036529729	-25.446105957	0.385232686996	-6.37901973724	-1.35891088936	0.858961961707	0.0368311896998	
66.5726589885	1.47995993022	1.68036529729	138.139445577	13.6978639364	-7.44194316864	-2.55130887119	-6.98351146661	1.68036529729	-25.6718959808	0.992998480797	-6.51220607758	-1.03173285625	0.859338278413	0.037885671408	
66.5738003654	1.44410144664	1.67942810582	138.100357685	13.6978639364	-7.44194316864	-2.56421822465	-6.943808315	1.67942810582	-25.8381500244	1.72826600075	-6.652094841	-1.08951760465	0.859283178655	0.038105567555	
66.5738003654	1.44410144664	1.67942810582	137.670176752	16.1591098309	-7.73434686661	-2.56421822465	-6.943808315	1.67942810582	-26.0605602264	3.45424437523	-6.80460977554	-0.838615645145	0.859653862325	0.0461625376954	
66.5665679985	1.38747035467	1.67510241541	137.631464126	16.1591098309	-7.73434686661	-2.57459745874	-6.87821272638	1.67510241541	-26.326543808	5.31968593597	-6.75749063492	-1.22754043703	0.859675111194	0.0398977430866	
66.5665679985	1.38747035467	1.67510241541	137.120129558	18.9876446724	-8.23623275757	-2.57459745874	-6.87821272638	1.67510241541	-26.5229187012	6.28277921677	-7.3064956665	-0.916356700329	0.860002402682	0.0614799777741	
66.5520223603	1.32295752909	1.69019598379	137.063791969	18.9876446724	-8.23623275757	-2.57949421921	-6.80147099374	1.69019598379	-26.5163230896	6.59656906128	-7.5878777504	-1.18255076911	0.85957803903	0.0569641237594	
66.5520223603	1.32295752909	1.69019598379	137.141908203	20.6032195091	-8.86667728424	-2.57949421921	-6.80147099374	1.69019598379	-26.3774394989	7.8983540535	-7.93694019318	-1.09633342916	0.859346566379	0.0411561487397	
66.5489488457	1.29222067687	1.70047328583	137.096787341	20.6032195091	-8.86667728424	-2.58621158401	-6.76615814328	1.70047328583	-26.2896461487	8.76389598846	-7.67831087112	-1.0750543508	0.858952360244	0.0363014182844	
66.5489488457	1.29222067687	1.70047328583	137.248202475	22.4164810181	-7.96933507919	-2.58621158401	-6.76615814328	1.70047328583	-26.1869983673	9.71161556244	-7.03959798813	-0.694118311562	0.858781280608	0.0552552928709	
66.5423725348	1.2460002774	1.70398019753	137.209848764	22.4164810181	-7.96933507919	-2.59421599074	-6.71238768889	1.70398019753	-26.1765270233	9.80727958679	-7.19308710098	-0.920724843211	0.858409858123	0.0448497095058	
66.5423725348	1.2460002774	1.70398019753	137.039827563	22.5162591934	-8.69006633759	-2.59421599074	-6.71238768889	1.70398019753	-26.3157253265	9.81139373779	-7.76032924652	-0.714864287916	0.858641855295	0.0522153287154	
66.5426777825	1.20442809293	1.70441614185	137.002500689	22.5162591934	-8.69006633759	-2.60842453349	-6.66610191252	1.70441614185	-26.7659473419	9.85741043091	-8.16618824005	-0.901225869346	0.858992831193	0.0465086562879	
66.5426777825	1.20442809293	1.70441614185	135.76776629	22.5301122665	-9.05314350128	-2.60842453349	-6.66610191252	1.70441614185	-27.5085449219	9.82524681091	-8.12340641022	-1.12879928122	0.860230493827	0.0553883589246	
66.5497105191	1.17187733839	1.70217317761	135.70524395	22.5301122665	-9.05314350128	-2.62714273589	-6.63221534436	1.70217317761	-27.9838218689	9.81827354431	-8.15047454834	-1.12459803755	0.860623984378	0.0507099733775	
66.5497105191	1.17187733839	1.70217317761	134.053572974	22.3286933899	-9.32608795166	-2.62714273589	-6.63221534436	1.70217317761	-29.103187561	9.62382793427	-8.3963508606	-2.77379611122	0.862489593865	0.0371754211876	
66.5580362755	1.14871255348	1.70069606374	133.950455936	22.3286933899	-9.32608795166	-2.64416402387	-6.60930652482	1.70069606374	-29.7082672119	9.64884185791	-8.37438488007	-2.72631133148	0.863172598351	0.0340176364559	
66.5580362755	1.14871255348	1.70069606374	132.636268184	22.4776849747	-9.29470825195	-2.64416402387	-6.60930652482	1.70069606374	-30.3246326447	9.77281951904	-8.36497116089	-2.60581130359	0.864199874072	0.0349381207486	
66.5647207984	1.13610468922	1.70345079981	132.545226034	22.4776849747	-9.29470825195	-2.65583437453	-6.59762437187	1.70345079981	-30.982919693	9.89540100098	-8.47300624847	-2.89463269191	0.865093271594	0.0332444127889	
66.5647207984	1.13610468922	1.70345079981	130.229133686	22.7146148682	-9.26929664612	-2.65583437453	-6.59762437187	1.70345079981	-32.5444946289	10.0097494125	-8.33955955505	-5.89144531081	0.867695896487	0.0340338834262	
66.5694472886	1.12344824818	1.70827034009	130.028624923	22.7146148682	-9.26929664612	-2.66535688825	-6.58530558467	1.70827034009	-33.2974739075	10.1978158951	-8.23495769501	-5.00140329319	0.868770289247	0.0354044401499	
66.5694472886	1.12344824818	1.70827034009	128.38286026	23.1972112656	-9.24358940125	-2.66535688825	-6.58530558467	1.70827034009	-34.0131874084	10.4923458099	-8.31385231018	-4.56528207745	0.869963145082	0.0343738754316	
66.5830943162	1.11449554778	1.71149610373	128.225933823	23.1972112656	-9.24358940125	-2.68342150453	-6.58024089178	1.71149610373	-34.7244033813	10.7706012726	-8.44551181793	-4.27071430593	0.870897956397	0.0356554454002	
66.5830943162	1.11449554778	1.71149610373	125.952871028	23.9322404861	-9.22792339325	-2.68342150453	-6.58024089178	1.71149610373	-36.1339759827	11.2273750305	-8.29818630219	-4.90722532281	0.873247244066	0.0532564769787	
66.5853287922	1.10330380891	1.7107319952	125.691529495	23.9322404861	-9.22792339325	-2.68979822878	-6.56883296908	1.7107319952	-37.3651924133	11.401137352	-8.16928005219	-5.76520014972	0.875161883515	0.0507323894788	
66.5853287922	1.10330380891	1.7107319952	122.795706967	24.4064998627	-8.9826631546	-2.68979822878	-6.56883296908	1.7107319952	-38.7373161316	11.701634407	-8.05292606354	-5.08931447489	0.877448756379	0.0700206740471	
66.5961455355	1.08535413331	1.71038303004	122.439349737	24.4064998627	-8.9826631546	-2.70797074738	-6.55333452377	1.71038303004	-39.4723739624	11.7999925613	-8.0243062973	-4.09404229809	0.878368278906	0.0665282127316	
66.5961455355	1.08535413331	1.71038303004	120.787444745	24.3902587891	-8.92884302139	-2.70797074738	-6.55333452377	1.71038303004	-40.1168518066	11.6853933334	-7.99910593033	-3.0989995666	0.879442408647	0.0711680707545	
66.5953555901	1.07520569393	1.70481834926	120.566894924	24.3902587891	-8.92884302139	-2.7108970952	-6.54213602576	1.70481834926	-40.8445549011	11.4498796463	-8.06812858582	-3.19281434529	0.88056110689	0.0664641375629	
66.5953555901	1.07520569393	1.70481834926	119.515408098	24.1733474731	-9.38723087311	-2.7108970952	-6.54213602576	1.70481834926	-40.9561309814	11.4684820175	-8.45749378204	-1.98334419844	0.880747067024	0.0532202234717	
66.5938295336	1.06525899803	1.70344340284	119.409854076	24.1733474731	-9.38723087311	-2.71303921018	-6.5309130075	1.70344340284	-40.9562263489	11.4510602951	-8.58711338043	-0.603529453421	0.880662491879	0.0803923639946	
66.5938295336	1.06525899803	1.70344340284	119.560965654	24.1195249557	-9.51647663116	-2.71303921018	-6.5309130075	1.70344340284	-40.7565002441	11.4146595001	-8.5867395401	-0.456994545178	0.880329615038	0.0626381335699	
66.5946053635	1.0617705346	1.70454854983	119.532340369	24.1195249557	-9.51647663116	-2.71520367662	-6.52747868252	1.70454854983	-40.4715156555	11.3618469238	-8.53287315369	-0.517328579596	0.879809845209	0.0575931809019	
66.5946053635	1.0617705346	1.70454854983	120.260289606	23.9808502197	-9.5708398819	-2.71520367662	-6.52747868252	1.70454854983	-39.9987564087	11.2759847641	-8.64110279083	-0.563754129584	0.879021913131	0.0796594738492	
66.5910472357	1.05942458421	1.70315302447	120.215381248	23.9808502197	-9.5708398819	-2.71229518598	-6.52359948517	1.70315302447	-39.8647956848	11.2523927689	-8.69924163818	-0.590383977996	0.878814805061	0.0439187416953	
66.5910472357	1.05942458421	1.70315302447	120.575270808	23.913394928	-9.9860868454	-2.71229518598	-6.52359948517	1.70315302447	-39.6129379272	11.2085294724	-9.05634975433	-0.539953926286	0.878395042132	0.0487290132535	
66.5910177321	1.05848800199	1.70321615606	120.548959386	23.913394928	-9.9860868454	-2.71262496917	-6.52258496828	1.70321615606	-39.3947372437	11.1692237854	-9.18730068207	-0.509094833734	0.878021992975	0.0493807135042	
66.5910177321	1.05848800199	1.70321615606	121.006451604	23.826215744	-10.153673172	-2.71262496917	-6.52258496828	1.70321615606	-39.1303062439	11.1213502884	-9.22393608093	-0.526426791754	0.877581274642	0.0518288266064	
66.5909933593	1.05568119929	1.70299214901	120.979167521	23.826215744	-10.153673172	-2.71368556845	-6.51956747348	1.70299214901	-38.9730644226	11.0940551758	-9.25259208679	-0.44686508887	0.877290293867	0.0476901534303	
66.5909933593	1.05568119929	1.70299214901	121.451001445	23.7118272781	-10.257651329	-2.71368556845	-6.51956747348	1.70299214901	-38.6371612549	11.0069618225	-9.32791423798	-0.575451304911	0.876730455254	0.0505782153984	
66.5910494178	1.05490489137	1.70246299855	121.421896145	23.7118272781	-10.257651329	-2.71404725013	-6.51875672662	1.70246299855	-38.304271698	10.9331083298	-9.4000825882	-0.65752809818	0.87616691031	0.0494486767348	
66.5910494178	1.05490489137	1.70246299855	122.033982165	23.5831604004	-10.396033287	-2.71404725013	-6.51875672662	1.70246299855	-37.9925613403	10.8782949448	-9.46629619598	-0.650763441607	0.875647393047	0.0496469201946	
66.5917322385	1.05358707715	1.7005860394	122.001673765	23.5831604004	-10.396033287	-2.71529420747	-6.51760865283	1.7005860394	-37.6213531494	10.8145809174	-9.54650020599	-0.588594433157	0.875007175277	0.0609968478964	
66.5917322385	1.05358707715	1.7005860394	122.720123929	23.3332691193	-10.5569934845	-2.71529420747	-6.51760865283	1.7005860394	-37.2382087708	10.6284036636	-9.62725639343	-0.565084464673	0.874368601313	0.0659543165741	
66.5888257994	1.04885942937	1.70038293432	122.682854169	23.3332691193	-10.5569934845	-2.71402442882	-6.51138998799	1.70038293432	-36.8910636902	10.3095340729	-9.69739055634	-0.561172089461	0.873773519721	0.0616433988944	
66.5888257994	1.04885942937	1.70038293432	123.537318774	22.6356077194	-10.7329053879	-2.71402442882	-6.51138998799	1.70038293432	-36.3491516113	9.93074226379	-9.80316829681	-0.743505273852	0.872870332923	0.0572228287995	
66.589406814	1.03494160896	1.69788002621	123.494773299	22.6356077194	-10.7329053879	-2.72013262181	-6.49664642906	1.69788002621	-35.8968925476	9.8535861969	-9.75392246246	-0.622186982735	0.871963218604	0.068595950818	
66.589406814	1.03494160896	1.69788002621	124.337938975	22.3190460205	-10.756603241	-2.72013262181	-6.49664642906	1.69788002621	-35.463306427	9.61418056488	-9.8268661499	-0.63195957132	0.87124057507	0.0615653562047	
66.5883019942	1.0218499393	1.69798035975	124.299032159	22.3190460205	-10.756603241	-2.72413081589	-6.48210623315	1.69798035975	-35.1043663025	9.19275188446	-9.7908000946	-0.546307347055	0.870515987873	0.0612196481597	
66.5883019942	1.0218499393	1.69798035975	125.142716017	21.3861541748	-10.8028039932	-2.72413081589	-6.48210623315	1.69798035975	-34.5861778259	8.68128871918	-9.87306690216	-0.603546028022	0.869652340412	0.0621269856833	
66.593784723	1.00772730814	1.69521923183	125.105219521	21.3861541748	-10.8028039932	-2.7356711899	-6.46905691739	1.69521923183	-34.2133369446	8.54285812378	-9.92938995361	-0.568683315638	0.868817555998	0.0563912728967	
66.593784723	1.00772730814	1.69521923183	125.791751972	21.189661026	-10.9105443954	-2.7356711899	-6.46905691739	1.69521923183	-33.8675765991	8.48479557037	-9.98080730438	-0.457468302416	0.868241288756	0.0623628421267	
66.5998842895	0.992869482024	1.69398167493	125.763222949	21.189661026	-10.9105443954	-2.74820665965	-6.45545342851	1.69398167493	-33.6186714172	8.39722156525	-10.018362999	-0.418441771681	0.867597190443	0.0516947886681	
66.5998842895	0.992869482024	1.69398167493	126.077124832	20.9603414536	-10.9611759186	-2.74820665965	-6.45545342851	1.69398167493	-33.532043457	8.25547599792	-10.0314388275	-0.281743769808	0.867452810509	0.0430007428638	
66.6042968228	0.973206658466	1.69597454483	126.06500964	20.9603414536	-10.9611759186	-2.76087247317	-6.43597884413	1.69597454483	-33.3748092651	7.89473009109	-10.0089473724	-0.489666974332	0.866927830624	0.0510020831537	
66.6042968228	0.973206658466	1.69597454483	126.404415487	20.2316021919	-10.7983112335	-2.76087247317	-6.43597884413	1.69597454483	-33.1676635742	7.5267367363	-9.86857414246	-0.336005706324	0.866582587806	0.0500418951901	
66.6131359192	0.952102373092	1.69465352284	126.387601125	20.2316021919	-10.7983112335	-2.77893102416	-6.41671699785	1.69465352284	-32.9020881653	6.98871517181	-9.78981876373	-0.553970108313	0.865809621532	0.0519780375007	
66.6131359192	0.952102373092	1.69465352284	126.624382255	19.6935806274	-10.7195558548	-2.77893102416	-6.41671699785	1.69465352284	-32.9020881653	6.98871517181	-9.78981876373	-0.2896696478	0.865809621532	0.0491132053724	
66.6147496269	0.924673994598	1.68686063159	126.61015565	19.6935806274	-10.7195558548	-2.79175777742	-6.387690524	1.68686063159	-32.4854278564	5.28594493866	-9.55953788757	-0.586705929084	0.864795936325	0.0525449485269	
66.6147496269	0.924673994598	1.68686063159	127.268025032	16.2883749008	-10.0627307892	-2.79175777742	-6.387690524	1.68686063159	-32.2133903503	3.58350944519	-9.13299369812	-0.528302108745	0.864342540482	0.0499988411525	
66.6088020756	0.896808511528	1.68169672882	127.241610539	16.2883749008	-10.0627307892	-2.79661341425	-6.35508500219	1.68169672882	-31.9358444214	1.82269072533	-8.46582508087	-0.618007275916	0.86363918302	0.0586608084168	
66.6088020756	0.896808511528	1.68169672882	127.748189153	12.4508092403	-8.66862249374	-2.79661341425	-6.35508500219	1.68169672882	-31.6705589294	-0.254056215286	-7.73888540268	-0.542506194074	0.863197040533	0.0505534623678	
66.6018876172	0.869926927951	1.67299918893	127.720763587	12.4508092403	-8.66862249374	-2.80006185762	-6.32311485947	1.67299918893	-31.4655818939	-2.99632906914	-7.20300149918	-0.679125168985	0.862634009357	0.0472659431121	
66.6018876172	0.869926927951	1.67299918893	127.961813586	8.13447237015	-7.81869792938	-2.80006185762	-6.32311485947	1.67299918893	-31.3974094391	-4.57039308548	-6.88896083832	-0.546291097611	0.862520388599	0.0491670784729	
66.5817136482	0.834376180479	1.65671792324	127.934954048	8.13447237015	-7.81869792938	-2.7927031147	-6.27629835913	1.65671792324	-31.3246212006	-7.87764263153	-5.77701854706	-0.751418147262	0.862229099305	0.0533883767259	
66.5817136482	0.834376180479	1.65671792324	127.938639315	1.76980495453	-5.74977970123	-2.7927031147	-6.27629835913	1.65671792324	-31.3536071777	-10.9350605011	-4.82004261017	-0.624154803765	0.862277409267	0.0595241050378	
66.5448674978	0.789957672962	1.63886188223	127.901487059	1.76980495453	-5.74977970123	-2.77094758599	-6.21300346879	1.63886188223	-31.488697052	-13.4187421799	-4.19832849503	-1.05528952486	0.862420375493	0.0512364845474	
66.5448674978	0.789957672962	1.63886188223	127.643648049	-2.20834541321	-4.31943941116	-2.77094758599	-6.21300346879	1.63886188223	-31.5573768616	-14.9132108688	-3.3897023201	-0.930224569873	0.862534841842	0.0479174716252	
66.5188889654	0.750100009703	1.62970410084	127.59907404	-2.20834541321	-4.31943941116	-2.759200238	-6.15911005921	1.62970410084	-31.3439044952	-15.6140937805	-2.48382711411	-1.06136237506	0.862020254987	0.0533521616203	
66.5188889654	0.750100009703	1.62970410084	128.166420002	-3.4675283432	-2.83487701416	-2.759200238	-6.15911005921	1.62970410084	-30.9334049225	-16.1723937988	-1.9051399231	-0.842382883198	0.861336089033	0.0554159773762	
66.4862239359	0.695547305711	1.63459960924	128.119738531	-3.4675283432	-2.83487701416	-2.74636598781	-6.08641338251	1.63459960924	-30.2368621826	-16.4967689514	-1.92586362362	-0.972216083675	0.859917645371	0.0597312465209	
66.4862239359	0.695547305711	1.63459960924	130.152286894	-3.83665943146	-3.57336854935	-2.74636598781	-6.08641338251	1.63459960924	-28.8427848816	-16.5415248871	-2.64363145828	-0.961365141013	0.857594183203	0.0461111517714	
66.4702566489	0.638455950547	1.64260031619	130.10795724	-3.83665943146	-3.57336854935	-2.75284695751	-6.01759171964	1.64260031619	-26.4705429077	-16.3928375244	-3.58747577667	-0.628789364461	0.85314672132	0.0530736707299	
66.4702566489	0.638455950547	1.64260031619	135.824623227	-3.21419620514	-4.435141325	-2.75284695751	-6.01759171964	1.64260031619	-23.0927467346	-15.9190616608	-3.50540423393	0.787597905715	0.852482938968	0.0595112372137	
66.4633911789	0.584071686712	1.64474251786	135.871494153	-3.21419620514	-4.435141325	-2.76828053922	-5.95516990782	1.64474251786	-21.2269515991	-15.7690677643	-3.17850923538	2.43755954739	0.856174276553	0.0407895727737	
66.4633911789	0.584071686712	1.64474251786	139.712868339	-3.04996681213	-3.76778292656	-2.76828053922	-5.95516990782	1.64474251786	-19.3507995605	-15.7548322678	-2.83804583549	4.45060254491	0.859301196618	0.0338758326106	
66.4596599049	0.547301783823	1.64749405967	139.863636206	-3.04996681213	-3.76778292656	-2.77951533456	-5.91365293968	1.64749405967	-17.5175952911	-15.8322610855	-2.61049604416	6.81029430218	0.862761184206	0.0305133987381	
66.4596599049	0.547301783823	1.64749405967	145.383891841	-3.08566856384	-3.46297121048	-2.77951533456	-5.91365293968	1.64749405967	-14.0383491516	-15.7905340195	-2.53323411942	9.88312178678	0.868559927772	0.0324009207009	
