virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-22.5344560797	-12.1304621763	1.68291434208	-14.7690946235	-3.91695213318	-0.1119806692	3.3829432349	-6.24885257888	1.68291434208	37.3939361572	-3.91695213318	-0.1119806692	2.33546481788	0.864940229125	0.057717901737	
-22.5707508548	-12.1157725652	1.6832768976	-14.6342964946	-3.91695213318	-0.1119806692	3.34379014613	-6.27157471003	1.6832768976	35.4887962341	-4.14291620255	-1.66331243515	1.89886334763	0.862372959913	0.0581698451874	
-22.6101886261	-12.1029434731	1.68335843992	-17.8600329924	-3.62392687798	-2.40375733376	3.30242756537	-6.2961070252	1.68335843992	34.0577430725	-3.62392687798	-2.40375733376	1.47564016206	0.860633134098	0.0540445575593	
-22.6480830476	-12.0881639272	1.68315609266	-17.7802826727	-3.62392687798	-2.40375733376	3.26175246896	-6.32017279529	1.68315609266	32.8749198914	-3.68785834312	-2.71960067749	1.04742721861	0.859295493792	0.0567372703222	
-22.6848678791	-12.0755214008	1.68298339411	-20.0467498209	-4.23936986923	-2.47234964371	3.22276808544	-6.34317749398	1.68298339411	31.7318477631	-4.23936986923	-2.47234964371	0.846126441939	0.857996938106	0.0574128615402	
-22.7227236262	-12.0608043389	1.68175497871	-19.9981712807	-4.23936986923	-2.47234964371	3.18199459857	-6.36722767168	1.68175497871	30.3042583466	-3.45300984383	-2.29269862175	0.613550988128	0.856251441629	0.0687948001397	
-22.7621926498	-12.0478066017	1.67942630864	-21.8584852038	-4.03690195084	-1.63416147232	3.14066005828	-6.39265686265	1.67942630864	29.8293247223	-4.03690195084	-1.63416147232	0.678365294266	0.856108025945	0.049834193688	
-22.7987097854	-12.0342773632	1.67768380457	-21.8246794164	-4.03690195084	-1.63416147232	3.10181648603	-6.41632860912	1.67768380457	29.3183822632	-4.55341482162	-1.65973007679	0.68723982616	0.855863463233	0.0418972716873	
-22.8321737517	-12.0224479253	1.67689544096	-22.6192616446	-4.2572259903	-1.26057875156	3.06640488598	-6.43791192201	1.67689544096	29.0059490204	-4.2572259903	-1.26057875156	0.569713236412	0.855895483044	0.0576591168368	
-22.8672754523	-12.009800778	1.67701059438	-22.5864124825	-4.2572259903	-1.26057875156	3.02936043381	-6.46089040358	1.67701059438	29.0134410858	-3.17022013664	0.419760197401	0.605217176489	0.856487764595	0.0601560543304	
-22.9014319597	-11.9969610107	1.67749991878	-22.2327652438	-1.82846462727	-0.514560043812	2.99295982508	-6.48302916635	1.67749991878	29.3231887817	-1.82846462727	-0.514560043812	0.718132541533	0.857570457256	0.0531186337219	
-22.9349432229	-11.9844767325	1.67845817226	-22.1946190244	-1.82846462727	-0.514560043812	2.9572618687	-6.50458360227	1.67845817226	29.6127223969	-1.2809728384	-1.65017700195	0.847391270387	0.858606911754	0.0464518752897	
-22.9680142466	-11.971280881	1.67975590158	-21.4689787212	-0.591393828392	-2.06605029106	2.92151216193	-6.52560089556	1.67975590158	30.0094661713	-0.591393828392	-2.06605029106	0.971763173526	0.859818998395	0.0446590275106	
-23.0009815718	-11.9588189234	1.68089535317	-21.4255807229	-0.591393828392	-2.06605029106	2.8862928217	-6.54657200165	1.68089535317	31.7324886322	2.68178915977	-2.75864458084	2.65293469635	0.863234118978	0.0570246999827	
-23.0329377174	-11.9444344319	1.68199311836	-16.883537496	6.92407894135	-2.38744616508	2.85171253228	-6.56783908395	1.68199311836	34.400226593	6.92407894135	-2.38744616508	8.11580028734	0.868216763312	0.0426436211626	
-23.0656253716	-11.9324361181	1.68357629881	-16.5374503831	6.92407894135	-2.38744616508	2.81738162805	-6.58857139057	1.68357629881	37.3812484741	11.1162586212	-2.31523227692	11.2945864847	0.873714831419	0.0520150804729	
-23.0962060858	-11.9193828407	1.68545664947	-12.9689396771	11.1162586212	-2.31523227692	2.78469429687	-6.60805976945	1.68545664947	37.3812484741	11.1162586212	-2.31523227692	5.16322291474	0.874217107295	0.0539387997294	
-23.1270257487	-11.9085375007	1.68670843146	-12.6904416304	11.1162586212	-2.31523227692	2.7526470001	-6.62728786258	1.68670843146	41.2206382751	14.0764904022	-2.96595621109	14.7294725582	0.881108435174	0.0418807576111	
-23.1561101052	-11.8948083287	1.68843898729	-6.66180936698	14.3513469696	-3.11113667488	2.72110399272	-6.64565661142	1.68843898729	42.7929992676	14.3513469696	-3.11113667488	12.4514599765	0.884210097468	0.0517890238074	
-23.1838556	-11.8839413915	1.69162856578	-6.01696040982	14.3513469696	-3.11113667488	2.69136716053	-6.66151211259	1.69162856578	43.372177124	16.3744907379	-1.30315625668	6.65091592864	0.885621015347	0.0625693489793	
-23.2102154318	-11.8728779736	1.69531026382	-5.00471326183	17.2072544098	-1.29258561134	2.66251387228	-6.6759846475	1.69531026382	43.3891029358	17.2072544098	-1.29258561134	4.101892373	0.886076696678	0.0555164150204	
-23.2369333297	-11.8612640682	1.69916873936	-4.77699090248	17.2072544098	-1.29258561134	2.63269151821	-6.68982765331	1.69916873936	43.229763031	18.1072216034	-2.3211915493	2.6588794208	0.886247188795	0.0704214485893	
-23.2645254871	-11.848515923	1.70292578035	-4.67507972518	18.6701087952	-2.40568089485	2.6011883796	-6.70338387296	1.70292578035	43.3037719727	18.6701087952	-2.40568089485	2.7045892895	0.886825787794	0.0563449633728	
-23.2901011063	-11.8362331376	1.70677745232	-4.52268974073	18.6701087952	-2.40568089485	2.57159373046	-6.71553723503	1.70677745232	43.3141136169	18.7984600067	-2.27448940277	2.94832895377	0.887267790556	0.0418017875161	
-23.3150282056	-11.8239974722	1.70970722122	-4.32125447042	18.9918403625	-1.96121501923	2.5425275076	-6.7271394632	1.70970722122	43.3819618225	18.9918403625	-1.96121501923	2.89032598593	0.887796396661	0.0404185118457	
-23.3385026816	-11.812712602	1.71151185382	-4.20443179532	18.9918403625	-1.96121501923	2.51533128468	-6.7381430548	1.71151185382	43.3480567932	18.6639480591	-1.85542523861	2.45287089971	0.888129307099	0.0568927293442	
-23.3624727002	-11.8009607855	1.712647704	-4.30028242867	18.8550033569	-1.80954194069	2.48731342042	-6.74902937305	1.712647704	43.1465606689	18.8550033569	-1.80954194069	3.30009386724	0.888192509069	0.0336906505137	
-23.3826264835	-11.7908987056	1.71364837735	-4.18910011953	18.8550033569	-1.80954194069	2.4636229348	-6.75808322873	1.71364837735	42.8411445618	19.0881023407	-1.358050704	3.06087491567	0.888020148972	0.0339334855819	
-23.402707345	-11.7813177663	1.71434745424	-5.2569830797	18.858171463	-0.688587188721	2.440178737	-6.76692207547	1.71434745424	41.974811554	18.858171463	-0.688587188721	2.47041581429	0.886908846882	0.0497542527784	
-23.4227928851	-11.771118332	1.71483488815	-5.13406938681	18.858171463	-0.688587188721	2.41635865739	-6.77573827825	1.71483488815	41.5180473328	18.1602363586	-0.461153119802	3.05483589245	0.886484724647	0.0326733209001	
-23.4412324213	-11.7620027895	1.71552996209	-5.93309198191	17.6943340302	0.30490219593	2.39454123963	-6.78363808139	1.71552996209	41.0759773254	17.6943340302	0.30490219593	2.87946883293	0.886055948208	0.0317916694477	
-23.4577316544	-11.7530778725	1.71614600888	-5.84154886059	17.6943340302	0.30490219593	2.37447617016	-6.79039026299	1.71614600888	40.5727958679	17.4935245514	1.057289958	2.74505234242	0.885498318398	0.031803215501	
-23.4722255594	-11.745455768	1.71673325774	-7.32577675781	17.4809532166	1.7883657217	2.35684908722	-6.79598422557	1.71673325774	39.504447937	17.4809532166	1.7883657217	2.15394128624	0.883963148027	0.0557351598967	
-23.4861088498	-11.7366270009	1.71715301459	-7.20572649581	17.4809532166	1.7883657217	2.33881948071	-6.80060566717	1.71715301459	38.5199432373	16.9807949066	1.07809746265	2.75563006472	0.882568604333	0.0434211322591	
-23.4989329698	-11.7288491902	1.71730377835	-8.95850662706	16.3947792053	1.3077031374	2.32230199808	-6.80460196867	1.71730377835	37.6320152283	16.3947792053	1.3077031374	2.2988922635	0.881313435977	0.0501183012071	
-23.5119887262	-11.7206542167	1.71726447477	-8.84329005215	16.3947792053	1.3077031374	2.30536665557	-6.80897368115	1.71726447477	37.2483100891	16.5174884796	1.54238295555	1.71778654787	0.880905593245	0.0520367132153	
-23.5244146403	-11.7123719669	1.71717445984	-9.73694194215	16.8442993164	1.50284564495	2.28877331181	-6.81244250924	1.71717445984	36.6489753723	16.8442993164	1.50284564495	1.55020365969	0.880130323397	0.0477323813594	
-23.5346942688	-11.7042136241	1.71801075386	-9.66294702988	16.8442993164	1.50284564495	2.27400558803	-6.81450455666	1.71801075386	36.2988204956	17.0383090973	1.09288048744	1.32805343171	0.879741541934	0.0499384234242	
-23.5442443126	-11.6957614626	1.71855490708	-10.0821417298	17.1245861053	0.746862649918	2.25955025102	-6.81559560067	1.71855490708	36.1634597778	17.1245861053	0.746862649918	1.22094053826	0.879702892062	0.0498383179245	
-23.5536818347	-11.6872377322	1.71895601555	-10.021292107	17.1245861053	0.746862649918	2.24513234205	-6.81664377424	1.71895601555	36.1142845154	17.318441391	0.63545101881	1.14443163934	0.879807416197	0.0500849954434	
-23.5621078953	-11.6782988811	1.71908172975	-10.3220550712	17.1412715912	0.973529875278	2.23117155924	-6.81643304024	1.71908172975	35.8053779602	17.1412715912	0.973529875278	1.07784351851	0.879468240823	0.0501016499837	
-23.5682246263	-11.6696183721	1.72018153224	-10.2680533325	17.1412715912	0.973529875278	2.21923608182	-6.81460621149	1.72018153224	35.5941543579	17.3805007935	1.09884023666	0.974306933981	0.879259770035	0.0530112384957	
-23.5731705312	-11.6605831165	1.72104494525	-10.9454309097	17.548789978	1.05793261528	2.20797277097	-6.81138517254	1.72104494525	35.0763511658	17.548789978	1.05793261528	1.44471852047	0.878526292246	0.0349191278353	
-23.5773770849	-11.6523491098	1.72155739676	-10.894982599	17.548789978	1.05793261528	2.19790341956	-6.8083226377	1.72155739676	34.0376167297	17.4585075378	1.50411462784	1.27302168879	0.876910315512	0.0713707154711	
-23.5800447166	-11.6424181629	1.72222524845	-12.6040681469	17.4664764404	1.70386993885	2.18783017084	-6.80231947797	1.72222524845	33.2764091492	17.4664764404	1.70386993885	1.40681606034	0.875745098934	0.059051263833	
-23.58168492	-11.6326325487	1.72281153728	-12.5209938805	17.4664764404	1.70386993885	2.17850459664	-6.79588513542	1.72281153728	32.3694572449	17.3796844482	1.70129036903	1.68397822311	0.874325942312	0.0494977762238	
-23.5824583202	-11.6237375196	1.72264076671	-14.3276248341	17.3578472137	2.06183862686	2.17081196865	-6.7891689042	1.72264076671	31.3864250183	17.3578472137	2.06183862686	1.29758777787	0.872758229246	0.070218911326	
-23.5824464973	-11.6143011515	1.72271912656	-14.236509633	17.3578472137	2.06183862686	2.163081419	-6.78160975347	1.72271912656	30.2084732056	17.2913837433	2.35126137733	2.13257664679	0.87086287248	0.0424548041382	
-23.582332047	-11.605624803	1.7230313946	-16.6872503483	16.8707065582	2.36231851578	2.15637232551	-6.77424325018	1.7230313946	28.8451461792	16.8707065582	2.36231851578	1.93030319238	0.868646449361	0.0513024416264	
-23.5813072372	-11.5979737298	1.72336867148	-16.5882210814	16.8707065582	2.36231851578	2.15091293823	-6.76723122162	1.72336867148	28.149564743	16.7313785553	2.35257387161	1.48888461011	0.86752850371	0.0470889739377	
-23.5809006141	-11.5908625385	1.72311209274	-18.5693881935	16.1763439178	2.39005970955	2.14562335285	-6.7609517371	1.72311209274	26.7938690186	16.1763439178	2.39005970955	1.56191568896	0.865311269115	0.048818718848	
-23.5800950309	-11.5845263263	1.7227710213	-18.4931374706	16.1763439178	2.39005970955	2.1410669766	-6.75514444382	1.7227710213	25.889875412	16.0544948578	2.3963804245	1.12509829878	0.863839465003	0.0563194362327	
-23.57956952	-11.5783513694	1.72291408579	-19.7682144175	16.0351314545	2.2950387001	2.13654397445	-6.74957575603	1.72291408579	25.4554271698	16.0351314545	2.2950387001	0.687598680115	0.863150846671	0.0585398795558	
-23.5796351123	-11.571924113	1.72302891399	-19.7279624735	16.0351314545	2.2950387001	2.13120462873	-6.74438498184	1.72302891399	25.1856861115	15.872303009	2.19076275826	0.490844651341	0.862748853902	0.0476809908154	
-23.580162387	-11.5668833017	1.72252192585	-20.3509208189	15.6685342789	2.29498553276	2.12667107988	-6.74064894423	1.72252192585	24.8090648651	15.6685342789	2.29498553276	0.405343317313	0.862164346148	0.0490390142227	
-23.5813214119	-11.5616733179	1.72236923059	-20.3310431822	15.6685342789	2.29498553276	2.1214382608	-6.7373411362	1.72236923059	24.4986248016	15.3746747971	2.44961810112	0.361413916236	0.861700956911	0.0463083467051	
-23.5825216191	-11.5567508712	1.72242994242	-21.3771099697	14.52161026	2.76756763458	2.11646388507	-6.73420617741	1.72242994242	23.7462615967	14.52161026	2.76756763458	0.504308922037	0.860498467079	0.0505968748648	
-23.5851498614	-11.5508696689	1.72218429492	-21.3515935143	14.52161026	2.76756763458	2.1094655869	-6.73154814996	1.72218429492	22.7951164246	13.1695671082	2.86164450645	0.632983124959	0.858992813118	0.0489860641626	
-23.5894085158	-11.5444686288	1.72101823808	-23.3242234762	11.4077348709	2.69124674797	2.1007542293	-6.72949373659	1.72101823808	21.7426242828	11.4077348709	2.69124674797	0.618881463892	0.857342938867	0.0505835721258	
-23.5944850208	-11.5372425396	1.71978744813	-23.292918241	11.4077348709	2.69124674797	2.09060541382	-6.7277326735	1.71978744813	21.186958313	10.6869411469	2.61780261993	0.430228459852	0.856541029155	0.0507295502088	
-23.5997227903	-11.5298750429	1.71853405206	-24.7682910496	9.16298484802	2.20461654663	2.0802475265	-6.72570963715	1.71853405206	20.245426178	9.16298484802	2.20461654663	0.395853692073	0.85509783395	0.0497343935323	
-23.6064933517	-11.5210769383	1.71711613558	-24.7486035063	9.16298484802	2.20461654663	2.06737291527	-6.72403608146	1.71711613558	19.2909259796	7.65911245346	1.93962335587	0.296344376066	0.853667251354	0.0546236316407	
-23.6159739252	-11.5118892026	1.71484447406	-27.1161803672	5.44136238098	0.539473712444	2.05191297834	-6.7236336664	1.71484447406	17.861661911	5.44136238098	0.539473712444	0.158872167914	0.85148427369	0.0684543632846	
-23.6269172448	-11.5011454501	1.71272800679	-27.1053048741	5.44136238098	0.539473712444	2.03390309891	-6.72379243006	1.71272800679	16.9807834625	3.95715045929	-0.171518802643	0.0528822919759	0.850250936424	0.075761526109	
-23.6400175975	-11.4902126067	1.71061930141	-28.6030283962	2.60673546791	-1.07021486759	2.01387490635	-6.72505905784	1.71061930141	16.3599319458	2.60673546791	-1.07021486759	-0.0215708484106	0.850518058032	0.0555424783777	
-23.6538612449	-11.479458086	1.70815103747	-28.6042264946	2.60673546791	-1.07021486759	1.99342273633	-6.72761408608	1.70815103747	15.7397890091	1.66585385799	-1.12899637222	-0.112353882923	0.851275012786	0.0538279932629	
-23.668812133	-11.4686293673	1.70588394265	-29.9608678455	1.04254376888	-0.870880424976	1.97193247374	-6.7305190258	1.70588394265	15.0093383789	1.04254376888	-0.870880424976	-0.230620550944	0.852200644787	0.0569105358655	
-23.6827159651	-11.4573791674	1.70353607198	-29.9739925847	1.04254376888	-0.870880424976	1.95105997144	-6.73271000285	1.70353607198	14.3684682846	0.744335889816	-0.712355494499	-0.375410840816	0.852987494522	0.046454134053	
-23.6962771784	-11.4468236374	1.70097609403	-31.0894382187	0.547809541225	-0.991088032722	1.93102306462	-6.73481225362	1.70097609403	13.9113321304	0.547809541225	-0.991088032722	-0.314434944138	0.853479104959	0.0582113854923	
-23.7094180346	-11.4356343386	1.69810322866	-31.1077419124	0.547809541225	-0.991088032722	1.91086557169	-6.73642938842	1.69810322866	13.7685070038	0.478885740042	-0.912500441074	-0.256815918233	0.853446816694	0.0392422249529	
-23.7228103131	-11.4236489665	1.69559935163	-31.3700648898	0.304811090231	-0.898046374321	1.88983484259	-6.73750947593	1.69559935163	13.6590871811	0.304811090231	-0.898046374321	-0.173308243408	0.853349054557	0.0511620772905	
-23.7360952841	-11.4106721207	1.69380911771	-31.3789316995	0.304811090231	-0.898046374321	1.86807376442	-6.73777586842	1.69380911771	13.7631874084	0.218156397343	-0.966719329357	-0.169569219631	0.852888411821	0.0421775636577	
-23.7477057174	-11.398128441	1.69239508245	-30.8394986331	0.0486821010709	-1.77775263786	1.84804138869	-6.73720650142	1.69239508245	14.2056722641	0.0486821010709	-1.77775263786	-0.109403489655	0.851889146585	0.0511227693813	
-23.7607543923	-11.3847096031	1.69039986594	-30.8450916424	0.0486821010709	-1.77775263786	1.82607191248	-6.73691656947	1.69039986594	14.440694809	-0.642593920231	-2.50810813904	-0.0776001177047	0.851208635631	0.0495199939267	
-23.7741134787	-11.3698203338	1.68679738734	-29.9679109928	-0.134086117148	-2.96133232117	1.80258817736	-6.73602720843	1.68679738734	15.0866956711	-0.134086117148	-2.96133232117	-0.00763651516007	0.850175246095	0.0560105381446	
-23.7891784545	-11.352580973	1.68394327463	-29.9683387181	-0.134086117148	-2.96133232117	1.77571834014	-6.73424433936	1.68394327463	15.2469015121	-0.730869889259	-3.06881976128	0.0293696639433	0.850791840734	0.0431703876429	
-23.8028621311	-11.3358237388	1.68173173132	-29.0124495034	-0.623239040375	-4.18571090698	1.75037732541	-6.73213606045	1.68173173132	16.0413169861	-0.623239040375	-4.18571090698	0.245767568186	0.852444876346	0.0505764777818	
-23.8178106319	-11.3191921832	1.68016569528	-29.0000194454	-0.623239040375	-4.18571090698	1.72418023096	-6.73076454183	1.68016569528	16.1075534821	-0.767847001553	-3.78274059296	0.198811240285	0.852898989027	0.0490253261172	
-23.8320449475	-11.302479682	1.67882113387	-28.2725545351	-0.834234178066	-4.6240439415	1.69849841125	-6.72905004291	1.67882113387	16.7590351105	-0.834234178066	-4.6240439415	0.403197869804	0.854321256668	0.0502572406981	
-23.8465745901	-11.286004984	1.67793176222	-28.2522909227	-0.834234178066	-4.6240439415	1.67283577639	-6.72745430321	1.67793176222	18.1058120728	-1.25344133377	-5.53647518158	1.31307637809	0.856903259669	0.0493102891504	
-23.8610389912	-11.2690675683	1.67685042242	-24.7980221017	-1.34008467197	-4.90522956848	1.64684793209	-6.7269543475	1.67685042242	20.1485557556	-1.34008467197	-4.90522956848	3.20016862699	0.86065391096	0.0506096627463	
-23.8779134566	-11.2539107042	1.67573409294	-24.6360626468	-1.34008467197	-4.90522956848	1.62052992837	-6.7283409777	1.67573409294	23.0273075104	-1.81166803837	-4.12662124634	6.44502231645	0.865809102766	0.0543627542261	
-23.8941917255	-11.2371604142	1.67524773929	-17.5878423016	-2.04243445396	-2.85141134262	1.5936844256	-6.7310033359	1.67524773929	26.8464069366	-2.04243445396	-2.85141134262	9.85954031899	0.872543184041	0.0700334435724	
-23.9142444266	-11.2221536338	1.67490750574	-16.897344741	-2.04243445396	-2.85141134262	1.56523331895	-6.73481179509	1.67490750574	31.8551712036	-1.74216675758	-2.10722708702	16.9355883937	0.881285608847	0.0500460066901	
-23.935156964	-11.2034856172	1.67420100847	-5.43429811858	-1.77300429344	-1.7164504528	1.53419116236	-6.74175331156	1.67420100847	37.461894989	-1.77300429344	-1.7164504528	20.5609801364	0.891069455907	0.054750196225	
-23.9617975047	-11.190703455	1.67321116215	-4.30858042153	-1.77300429344	-1.7164504528	1.50252471265	-6.7515947611	1.67321116215	42.9332008362	-1.31461381912	-1.08239769936	24.0571041173	0.900644738566	0.0589334959103	
-23.9893287969	-11.1740857339	1.67230908711	7.59393385122	-1.16331279278	-0.804862618446	1.46922241949	-6.76447196121	1.67230908711	47.9466400146	-1.16331279278	-0.804862618446	27.70620439	0.909487503301	0.0544958997947	
-24.0246283992	-11.1643007626	1.67165260676	9.10380838934	-1.16331279278	-0.804862618446	1.43267814999	-6.78140382107	1.67165260676	52.1869697571	-2.49364185333	-1.59018361568	29.1161129152	0.917096251818	0.0539036953764	
-24.0622273177	-11.1530575765	1.67150546378	16.6064447891	-2.25911450386	-0.904357016087	1.39494036848	-6.80157744427	1.67150546378	53.8798103333	-2.25911450386	-0.904357016087	32.5017051357	0.920482827221	0.0346414543677	
-24.0992917092	-11.1474215278	1.67180254073	17.7323511244	-2.25911450386	-0.904357016087	1.35919013721	-6.82109108219	1.67180254073	55.422504425	-1.9709277153	0.01673463732	26.3142210296	0.923588646882	0.0337924781807	
-24.1340414689	-11.1401485875	1.67159761621	23.0776705136	-1.45206809044	0.0780592858791	1.32549929784	-6.83959936944	1.67159761621	58.3359069824	-1.45206809044	0.0780592858791	24.6131713727	0.928946784627	0.0499440081077	
-24.1708617743	-11.1357692541	1.67162879416	24.3069509441	-1.45206809044	0.0780592858791	1.29041229169	-6.85863060184	1.67162879416	60.1153907776	-2.24823975563	0.985602617264	20.088945686	0.932433462381	0.0527931580317	
-24.2082402298	-11.1297168814	1.67200820398	27.9657115801	-2.08964347839	1.13828396797	1.25436855268	-6.87733750925	1.67200820398	60.9341087341	-2.08964347839	1.13828396797	12.8227350053	0.934329104493	0.0532074035657	
-24.2469449955	-11.1241489435	1.67136236345	28.6479760164	-2.08964347839	1.13828396797	1.21637111665	-6.89488045107	1.67136236345	61.1221199036	-1.7490953207	0.872897744179	8.16043421454	0.935195236701	0.0435091350181	
-24.282947665	-11.1184747588	1.6712913968	29.3663641062	-1.40356481075	0.386365860701	1.18068339437	-6.91054111289	1.6712913968	61.2974433899	-1.40356481075	0.386365860701	6.89841618077	0.936003217865	0.0342497428837	
-24.3188874042	-11.1126688733	1.67152809086	29.6026330867	-1.40356481075	0.386365860701	1.14481573949	-6.92558498896	1.67152809086	61.3324394226	-1.00350403786	-0.0802744105458	6.79853057602	0.93657698126	0.0283795534434	
-24.3476821037	-11.1081806272	1.67171744611	29.7147083959	-0.347147166729	-0.677618086338	1.11612161559	-6.93762008981	1.67171744611	61.2165794373	-0.347147166729	-0.677618086338	4.86900304837	0.936795282172	0.0512932135421	
-24.3707302137	-11.1046342707	1.67186893031	29.964455209	-0.347147166729	-0.677618086338	1.09316631647	-6.9472481705	1.67186893031	61.0217437744	-1.11800301075	-0.87441778183	4.77039963347	0.936799060505	0.0487335626306	
-24.4093772535	-11.0964139042	1.67160456263	29.7070236526	-0.0753212347627	-1.69103562832	1.05322837806	-6.96080850076	1.67160456263	60.7266693115	-0.0753212347627	-1.69103562832	4.6676786667	0.936871008331	0.050108967187	
-24.4402673982	-11.0896982483	1.67139306849	29.9409162097	-0.0753212347627	-1.69103562832	1.02127802732	-6.97165676496	1.67139306849	60.6769790649	-0.137700945139	-1.93548429012	4.4198616682	0.937238327678	0.052081854404	
-24.4775929593	-11.0803580861	1.67394677588	30.6639506148	0.748055756092	-1.25217914581	0.982067286919	-6.9838167761	1.67394677588	61.2195091248	0.748055756092	-1.25217914581	4.37850430364	0.938691728804	0.0531735521739	
-24.5143996976	-11.0713737548	1.67628314771	30.8967712419	0.748055756092	-1.25217914581	0.943435832465	-6.99550840837	1.67628314771	61.7775421143	0.504827260971	-2.19321060181	5.59817334314	0.940161331379	0.0444799184218	
-24.5507361089	-11.0611742751	1.67896907105	33.8900211573	-0.120388135314	-1.14101147652	0.905127350719	-7.00750458019	1.67896907105	63.9637527466	-0.120388135314	-1.14101147652	10.2786042424	0.944339780355	0.0712125177438	
-24.5875730987	-11.052823354	1.68190819023	34.6219864443	-0.120388135314	-1.14101147652	0.866938972894	-7.01939945353	1.68190819023	65.1643447876	-0.30910757184	-0.272441744804	12.8905058177	0.946872697698	0.0497105187465	
-24.6258343958	-11.0435970349	1.68409990777	36.8797845699	-0.423502832651	0.129513263702	0.827275015793	-7.03183037856	1.68409990777	65.5807571411	-0.423502832651	0.129513263702	8.42583275181	0.948118189122	0.0455344434087	
-24.663943709	-11.0355693616	1.68490341799	37.2634501745	-0.423502832651	0.129513263702	0.787952572162	-7.04370672236	1.68490341799	65.900352478	0.0747719556093	1.63580214977	4.73260333277	0.949195715907	0.0664214114294	
-24.7009561254	-11.0287298616	1.68544404007	37.0810846367	0.154526457191	2.75637054443	0.750103372336	-7.05553243908	1.68544404007	65.0840454102	0.154526457191	2.75637054443	4.24705450397	0.948359141626	0.0661386052268	
-24.7383697678	-11.021501292	1.68511362054	37.3619788979	0.154526457191	2.75637054443	0.711692485683	-7.0673255193	1.68511362054	64.0015029907	-1.13300335407	2.10087895393	4.1011637471	0.947085166481	0.0623677513605	
-24.7771554922	-11.0162037377	1.68526639992	35.4550204587	-1.37835657597	2.69250416756	0.672334123244	-7.07994824286	1.68526639992	62.9213066101	-1.37835657597	2.69250416756	4.08704171892	0.945827645158	0.0584942008516	
-24.815974096	-11.0102991018	1.68516639267	35.6940886979	-1.37835657597	2.69250416756	0.633038974196	-7.09333873033	1.68516639267	62.0477104187	-1.00751805305	3.01285362244	5.64017133966	0.944913179817	0.0330128161182	
-24.8505775678	-11.0056872629	1.68568111456	35.0066904458	-1.00751805305	3.01285362244	0.598057535893	-7.10522161065	1.68568111456	62.0477104187	-1.00751805305	3.01285362244	5.13704532263	0.945393961378	0.036905682883	
-24.8832421689	-11.001154659	1.68557855511	35.1962766114	-1.00751805305	3.01285362244	0.56510365683	-7.11665932511	1.68557855511	60.6915168762	-3.30136990547	2.38978648186	4.43841630331	0.943585714702	0.0519703027686	
-24.9165547936	-10.9975596436	1.68492625909	33.0055481024	-3.30949187279	2.2500770092	0.53138454016	-7.12779170401	1.68492625909	59.6263160706	-3.30949187279	2.2500770092	4.55323998971	0.9422712353	0.050589304442	
-24.9497544324	-10.9926020602	1.68408564885	33.2358933464	-3.30949187279	2.2500770092	0.497528452849	-7.13887573104	1.68408564885	59.1900253296	-3.39471793175	2.04445695877	4.74108088336	0.942005610816	0.0445848978015	
-24.9805242183	-10.9879916212	1.68286736661	32.3935096098	-3.62671279907	1.84443998337	0.465911888193	-7.14843039785	1.68286736661	58.5725517273	-3.62671279907	1.84443998337	4.98944303105	0.941405783395	0.0374340607124	
-25.0118029706	-10.9824248708	1.68167484973	32.5802847232	-3.62671279907	1.84443998337	0.433485810099	-7.15778212862	1.68167484973	58.5725517273	-3.62671279907	1.84443998337	6.19523745423	0.941844779932	0.0248526457459	
-25.0388190059	-10.9774879579	1.68030314615	32.1405599854	-3.55820989609	1.98928022385	0.405325829227	-7.1653500201	1.68030314615	57.9788589478	-3.55820989609	1.98928022385	4.39309262902	0.941235385338	0.0497204783062	
-25.0670388579	-10.9707067699	1.67793244566	32.3589866521	-3.55820989609	1.98928022385	0.375201471923	-7.17193273149	1.67793244566	57.348033905	-3.49106740952	1.50333452225	4.47589972879	0.940588868004	0.0500377593057	
-25.0955424847	-10.9631775112	1.67561636335	31.2252312241	-2.69020843506	1.15411007404	0.3442847698	-7.17708721807	1.67561636335	56.6211395264	-2.69020843506	1.15411007404	4.26220007102	0.9397912785	0.0512775051528	
-25.124718582	-10.9540178214	1.67384881493	31.4437862102	-2.69020843506	1.15411007404	0.312059514411	-7.18159696348	1.67384881493	55.4976119995	-1.69707000256	1.4305126667	4.15328099906	0.938349204913	0.0507983771553	
-25.1548468544	-10.94403155	1.67267259944	29.8126984263	-1.35049879551	1.52634036541	0.278362538285	-7.18454333057	1.67267259944	54.7790718079	-1.35049879551	1.52634036541	4.10100533146	0.937600462186	0.0491677905575	
-25.1848552941	-10.9317074926	1.67281355866	30.0143357975	-1.35049879551	1.52634036541	0.243799696392	-7.18613644703	1.67281355866	53.0560684204	-1.9841697216	0.881145119667	5.56215005468	0.935188290837	0.04950255529	
-25.2152674434	-10.9201033565	1.67370676179	26.8470647438	-1.84670436382	1.30742383003	0.208994025411	-7.1864020061	1.67370676179	51.3364601135	-1.84670436382	1.30742383003	6.18780694504	0.93278443514	0.0517312128701	
-25.2451133908	-10.9051568506	1.6756401572	27.1671675021	-1.84670436382	1.30742383003	0.173233732981	-7.18508337061	1.6756401572	49.6627655029	-2.65338921547	0.944838345051	5.25434550024	0.93046936815	0.0653772510365	
