virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
33.03653483	16.4624818241	1.65634278586	127.31788363	0.908011734486	7.42193889618	-4.78849211161	-11.8364203037	1.65634278586	-104.564537048	0.908011734486	7.42193889618	-3.94136519883	0.987564098305	0.0509946534735	
33.0037025341	16.4655798652	1.65754029087	127.696782467	-0.415523648262	7.81540441513	-4.77015494447	-11.8643285178	1.65754029087	-103.984649658	-0.415523648262	7.81540441513	-3.85870329796	0.986802722817	0.0483322464911	
32.9713714441	16.4677231367	1.65854295041	127.796636733	-1.59062039852	8.16389083862	-4.75140957444	-11.8912872629	1.65854295041	-103.698295593	-1.59062039852	8.16389083862	-3.69419084736	0.986530158816	0.0511460241429	
32.9402624257	16.4676878535	1.65869800623	127.811123735	-2.13583040237	8.25582695007	-4.73166175571	-11.9158718881	1.65869800623	-103.494865417	-2.13583040237	8.25582695007	-3.76913668444	0.986395637404	0.048551643605	
32.9153786359	16.4677363915	1.65882205089	127.819356728	-2.41293931007	9.2225151062	-4.71586350073	-11.9355395882	1.65882205089	-103.303634644	-2.41293931007	9.2225151062	-3.50140404553	0.986240185522	0.0507383803306	
32.8857810577	16.4635230298	1.65772444807	127.308395799	-1.40789031982	10.2553033829	-4.69382221871	-11.9563497845	1.65772444807	-103.636940002	-1.40789031982	10.2553033829	-3.49189883907	0.987004945973	0.0499186040328	
32.8597816793	16.4600745586	1.6570844075	126.845289612	-0.0372592620552	11.1321554184	-4.67460443497	-11.97470104	1.6570844075	-103.925735474	-0.0372592620552	11.1321554184	-3.39561040727	0.98766897628	0.0496072472763	
32.8359815655	16.4558199247	1.65729187246	126.81541542	-0.0847751423717	12.6273088455	-4.65598942608	-11.9905980839	1.65729187246	-103.787162781	-0.0847751423717	12.6273088455	-3.22828767389	0.987609674374	0.0503301637935	
32.8145524931	16.4514659076	1.65814259164	127.142246391	0.226371571422	14.0811719894	-4.63869234922	-12.0044200535	1.65814259164	-103.297851562	0.226371571422	14.0811719894	-3.06599282231	0.986950922707	0.0499558200006	
32.7951433635	16.4478364946	1.6597100829	128.334052908	1.2531260252	13.8754653931	-4.62303574581	-12.0168754033	1.6597100829	-101.952880859	1.2531260252	13.8754653931	-4.08163795597	0.98485091576	0.0511502097411	
32.7795826046	16.4453206083	1.66096407591	130.724603358	1.70106172562	13.8469781876	-4.61051046308	-12.0268396831	1.66096407591	-99.353553772	1.70106172562	13.8469781876	-8.02172690206	0.980631897649	0.0479017728486	
32.7644562355	16.4419142213	1.66235960068	133.955964263	1.70796096325	13.6005907059	-4.59736705128	-12.0356289687	1.66235960068	-95.7379379272	1.70796096325	13.6005907059	-11.8057450897	0.974720152382	0.0497209354554	
32.7483744999	16.4358033014	1.66427724876	135.556746232	1.36690151691	13.3909978867	-4.58159916222	-12.0435593119	1.66427724876	-93.550163269	1.36690151691	13.3909978867	-10.264498905	0.971203993138	0.0503318229677	
32.7340440541	16.4309815664	1.66635383747	139.667198115	0.804839074612	12.8114452362	-4.56759271187	-12.0503554624	1.66635383747	-88.9230804443	0.804839074612	12.8114452362	-15.5102040395	0.963607100528	0.0475538675681	
32.7177447952	16.4239650123	1.66809660107	143.519334347	0.637975275517	11.7236289978	-4.55036706974	-12.0568677595	1.66809660107	-84.3333740234	0.637975275517	11.7236289978	-17.4213681352	0.956094049884	0.0491155969987	
32.7041660158	16.4162983582	1.66907957186	144.671142627	0.38732945919	11.4499731064	-4.53472061114	-12.0614715536	1.66907957186	-82.3259048462	0.38732945919	11.4499731064	-12.959468691	0.952868797677	0.0464075524557	
32.690523957	16.4094882552	1.66993568161	147.229103456	-0.330071121454	11.2510528564	-4.51944371009	-12.0662325112	1.66993568161	-79.1665267944	-0.330071121454	11.2510528564	-12.4177496853	0.947721563371	0.0488720236926	
32.6785482369	16.4024277033	1.67039906839	148.912597655	-1.16724717617	11.6794376373	-4.50518497729	-12.0696775403	1.67039906839	-76.8761520386	-1.16724717617	11.6794376373	-10.78778619	0.944012203736	0.048502248757	
32.667965244	16.3956700426	1.67023438012	149.309363935	-1.54345357418	11.9982624054	-4.49218953323	-12.0725131215	1.67023438012	-75.9561538696	-1.54345357418	11.9982624054	-9.23366626932	0.942576481768	0.0332201612556	
32.6580642434	16.390765382	1.67019233286	149.813769649	-1.7524548769	12.0972528458	-4.4810473576	-12.07615536	1.67019233286	-75.1450042725	-1.7524548769	12.0972528458	-6.5564531463	0.941311400557	0.0323395473066	
32.6489778561	16.3863158856	1.66954509668	150.411887069	-1.88273668289	11.977189064	-4.47082865941	-12.0794870917	1.66954509668	-74.334854126	-1.88273668289	11.977189064	-5.33938382802	0.940040771377	0.033574057835	
32.6400793357	16.3833408164	1.66889809121	151.988161228	-2.08371639252	12.0580253601	-4.4617465472	-12.0836269522	1.66889809121	-72.5793151855	-2.08371639252	12.0580253601	-8.13071932457	0.937188669682	0.033647904242	
32.6326582095	16.3804470396	1.66801777312	152.700350742	-2.15207505226	12.4369764328	-4.45388181229	-12.0868491513	1.66801777312	-71.5935440063	-2.15207505226	12.4369764328	-7.41652716876	0.935608685866	0.0315023747162	
32.6263190345	16.3780596227	1.66703544605	153.391196777	-2.24804234505	12.7890548706	-4.44720418435	-12.089646898	1.66703544605	-70.6690597534	-2.24804234505	12.7890548706	-6.27910457409	0.934121498591	0.0326571411049	
32.6208781927	16.3767119058	1.6662653119	153.95747859	-2.37408614159	13.1091098785	-4.44197518856	-12.0925904689	1.6662653119	-69.8977203369	-2.37408614159	13.1091098785	-5.2630221179	0.932879842737	0.033339051722	
32.6158487642	16.3753604152	1.6651554758	154.379350238	-2.53304719925	13.3890447617	-4.43705604464	-12.0952299536	1.6651554758	-69.3003845215	-2.53304719925	13.3890447617	-4.32499836038	0.931925253984	0.0328279603527	
32.6111259431	16.373987029	1.66383191491	154.582210367	-2.752815485	13.43653965	-4.43235859779	-12.0976358877	1.66383191491	-68.9555435181	-2.752815485	13.43653965	-2.99865683562	0.931389346591	0.0330907552917	
32.6072130272	16.3734893398	1.66286480292	154.307018192	-3.5064060688	13.0515012741	-4.42895272556	-12.1001528925	1.66286480292	-69.1315078735	-3.5064060688	13.0515012741	-3.18967622428	0.931712738117	0.0331990522317	
32.6036698662	16.3728985378	1.66172137509	153.735875857	-4.1393494606	12.7720689774	-4.42577303525	-12.1023330993	1.66172137509	-69.5967559814	-4.1393494606	12.7720689774	-5.2144319285	0.93251583234	0.0335235650368	
32.6005951461	16.3719863418	1.66063710154	152.809703847	-4.86810874939	12.4580183029	-4.42272401377	-12.1039243549	1.66063710154	-70.3481216431	-4.86810874939	12.4580183029	-8.57446754489	0.933793377844	0.0334947527825	
32.5981332275	16.3712514612	1.65976968269	151.500378932	-5.63873291016	12.2331800461	-4.42028479658	-12.1051973593	1.65976968269	-71.3702468872	-5.63873291016	12.2331800461	-12.3035842346	0.935517134173	0.0336302446901	
32.5947839766	16.3713648052	1.65838501104	151.086606384	-5.63873291016	12.2331800461	-4.41774339424	-12.1077218622	1.65838501104	-71.3702468872	-5.63873291016	12.2331800461	-5.5582785787	0.935541237208	0.0343859393553	
32.591598395	16.3716400652	1.65696406904	146.590563372	-8.16949462891	11.7686338425	-4.41562515575	-12.1104040484	1.65696406904	-75.675163269	-8.16949462891	11.7686338425	-22.7151336283	0.942737650172	0.033430624933	
32.5881102194	16.3728129294	1.65544079472	144.136953133	-9.04086685181	11.5355014801	-4.41382536938	-12.1138679954	1.65544079472	-77.369392395	-9.04086685181	11.5355014801	-26.663151657	0.94558267781	0.0354904498321	
32.5849469707	16.3751385569	1.65392778984	141.457381891	-9.85558509827	11.1217756271	-4.41307320139	-12.1179513984	1.65392778984	-79.1026763916	-9.85558509827	11.1217756271	-25.3596725104	0.948487068467	0.0356390924367	
32.5820245048	16.3781304242	1.65249520196	137.455830746	-10.6567077637	10.1246337891	-4.41302164817	-12.1223605962	1.65249520196	-82.2004318237	-10.6567077637	10.1246337891	-24.6774596443	0.953661521102	0.0528884260893	
32.5793006983	16.3809920488	1.65145592737	134.072805515	-10.4511804581	9.39325332642	-4.41288773711	-12.1265010943	1.65145592737	-84.2783050537	-10.4511804581	9.39325332642	-22.8128450609	0.957136055448	0.0508771343034	
32.5771337651	16.3840296039	1.65077055585	132.364240736	-10.1826438904	9.34036636353	-4.41311864254	-12.1303926145	1.65077055585	-84.8262176514	-10.1826438904	9.34036636353	-12.6161128117	0.958057482689	0.0519709342457	
32.5755475773	16.3882242661	1.65055305437	131.803708116	-9.45048046112	9.70653438568	-4.41443879759	-12.1348834719	1.65055305437	-84.7310791016	-9.45048046112	9.70653438568	-4.60150657732	0.95790109816	0.0503471356043	
32.5745499795	16.391894324	1.65066803559	131.665190348	-9.20328712463	9.77136230469	-4.41587683501	-12.1385842718	1.65066803559	-84.6379241943	-9.20328712463	9.77136230469	-1.73909731868	0.957745202501	0.0500337893933	
32.5739824717	16.3944313997	1.65114184362	131.523306113	-8.79116249084	9.57316589355	-4.41697004898	-12.1410688729	1.65114184362	-84.6927947998	-8.79116249084	9.57316589355	-0.868685522064	0.957835338322	0.050327390264	
32.573498874	16.3973585283	1.65187584528	130.772609594	-8.97774791718	8.93121051788	-4.41840227976	-12.1438152628	1.65187584528	-85.399772644	-8.97774791718	8.93121051788	-4.24788789734	0.959010627265	0.0498579990766	
32.5735659899	16.3992443192	1.65289951958	129.258457868	-9.64634132385	7.88244819641	-4.41965419684	-12.1453332546	1.65289951958	-86.7021331787	-9.64634132385	7.88244819641	-9.0463510714	0.961176370589	0.0510226000607	
32.5735567485	16.4018523017	1.65387709848	127.225943776	-10.485127449	6.74884605408	-4.42129952354	-12.1474908267	1.65387709848	-88.2730789185	-10.485127449	6.74884605408	-13.094491522	0.963788642279	0.0493778686268	
32.5740445006	16.4040670713	1.65514609459	126.579365694	-10.485127449	6.74884605408	-4.4230459478	-12.1490677989	1.65514609459	-88.2730789185	-10.485127449	6.74884605408	-5.88566466115	0.963780504911	0.0506772020059	
32.5740028521	16.4066907509	1.65588062259	124.291411618	-11.7155485153	6.39873456955	-4.42464367618	-12.1512723251	1.65588062259	-90.2627639771	-11.7155485153	6.39873456955	-12.112445008	0.967091129352	0.0543081028964	
32.574289552	16.4089386458	1.65653430332	122.67012199	-12.1663799286	6.59949970245	-4.42623533465	-12.1529920019	1.65653430332	-91.2262496948	-12.1663799286	6.59949970245	-12.046580121	0.968690240899	0.0463873052138	
32.574025747	16.4119295709	1.65648514369	121.374527713	-12.3031749725	6.90441608429	-4.42776600125	-12.1556872718	1.65648514369	-91.9630355835	-12.3031749725	6.90441608429	-8.85571486562	0.969914409517	0.0506789632611	
32.5740589654	16.4144633192	1.65636042523	120.350343217	-12.5382585526	6.99978303909	-4.4292519349	-12.15783611	1.65636042523	-92.5384216309	-12.5382585526	6.99978303909	-6.96230169061	0.970868510036	0.0499809011702	
32.574168617	16.4176019859	1.65619713519	119.758502767	-12.7546958923	7.09600830078	-4.43111351752	-12.1604815869	1.65619713519	-92.7822799683	-12.7546958923	7.09600830078	-4.2742180869	0.971268716635	0.0500828170452	
32.574587077	16.4201825262	1.65558940823	118.999050616	-13.6628885269	7.63808441162	-4.4329248836	-12.162472457	1.65558940823	-93.3276672363	-13.6628885269	7.63808441162	-4.70676777884	0.972170168962	0.0501014618761	
32.5746378271	16.4230926911	1.65523640776	117.956166799	-14.8345737457	7.94141054153	-4.43460481796	-12.1649506469	1.65523640776	-94.1347351074	-14.8345737457	7.94141054153	-6.44369660571	0.973509900215	0.0507413430676	
32.5743919882	16.4258335368	1.65391390466	116.40754055	-16.5442619324	7.64518404007	-4.43594003277	-12.1674421522	1.65391390466	-95.3563995361	-16.5442619324	7.64518404007	-9.75720252905	0.97554304979	0.0495367566433	
32.5742033788	16.4283226947	1.6523713969	114.804365483	-18.3776397705	7.20594406128	-4.43716300891	-12.1696898564	1.6523713969	-96.476234436	-18.3776397705	7.20594406128	-10.4912542175	0.977406646459	0.0506147042237	
32.5739527441	16.431420242	1.65053902949	113.824142633	-19.4669494629	7.10992479324	-4.43861160765	-12.172520196	1.65053902949	-96.9254455566	-19.4669494629	7.10992479324	-7.11621009239	0.978152446729	0.0505403188401	
32.5734868669	16.434075647	1.64869830707	112.464517624	-20.9068202972	6.76587057114	-4.4396351005	-12.1750792944	1.64869830707	-97.9254150391	-20.9068202972	6.76587057114	-8.57160904324	0.979818437139	0.0491450892542	
32.5730026153	16.4363242301	1.64605318151	111.274756221	-21.1588687897	6.52624988556	-4.44039956667	-12.1772988454	1.64605318151	-98.6939239502	-21.1588687897	6.52624988556	-8.13855449977	0.981099596044	0.0491386451557	
32.5724012414	16.4387098555	1.64356042133	106.622916072	-20.4618854523	5.1605629921	-4.44126019969	-12.1796541854	1.64356042133	-102.945846558	-20.4618854523	5.1605629921	-23.3434498764	0.988186121485	0.0511960011187	
32.5726988379	16.4435734976	1.6421596504	103.503676227	-19.8794307709	4.7329826355	-4.44408810305	-12.1836936963	1.6421596504	-104.869995117	-19.8794307709	4.7329826355	-22.9024058391	0.991383662915	0.0489196028666	
32.5731969665	16.4488691824	1.64151872907	97.8841998968	-18.5052547455	3.74634313583	-4.44740945554	-12.1879073594	1.64151872907	-109.369094849	-18.5052547455	3.74634313583	-27.8231050205	0.998869823945	0.0492610004524	
32.5740709166	16.4538521701	1.64131848227	91.2882946285	-17.2738208771	3.21702933311	-4.45082636243	-12.1916458954	1.64131848227	-114.594406128	-17.2738208771	3.21702933311	-29.4685545446	1.01512897608	0.0485535275868	
32.5774361446	16.4608494781	1.63999880921	84.0909899721	-16.0040397644	2.95944285393	-4.4572652954	-12.1957742891	1.63999880921	-120.360908508	-16.0040397644	2.95944285393	-30.020939693	1.03428251067	0.047582701738	
32.5819738798	16.4703411968	1.6396695326	79.7504031778	-15.4500761032	2.87699222565	-4.46537988155	-12.2019079156	1.6396695326	-123.273017883	-15.4500761032	2.87699222565	-30.2853382069	1.04390846284	0.0461526781518	
32.5880803938	16.482089718	1.64019142426	73.3731386352	-14.4652376175	2.95120167732	-4.47582879876	-12.2090981388	1.64019142426	-128.252532959	-14.4652376175	2.95120167732	-29.8843940622	1.06039902199	0.047197910984	
32.5946134309	16.4925847647	1.64081795821	70.1587178451	-14.0861568451	3.33639025688	-4.48541711987	-12.2157296443	1.64081795821	-130.056472778	-14.0861568451	3.33639025688	-34.9678754692	1.0663135312	0.0302941053677	
32.6024828379	16.5027639144	1.64144970474	67.810563723	-13.9616546631	3.85586190224	-4.49578270904	-12.2219060042	1.64144970474	-131.345306396	-13.9616546631	3.85586190224	-26.3367557824	1.07049816142	0.0309313527026	
32.610601414	16.5134942437	1.64226891295	66.3319918111	-14.0091514587	4.49934244156	-4.50631604873	-12.2287644864	1.64226891295	-132.009246826	-14.0091514587	4.49934244156	-17.0367678964	1.07260112452	0.0308569536668	
32.6180596986	16.5229687846	1.64267233321	65.6841729647	-14.1030883789	5.21904468536	-4.51570905457	-12.2349408998	1.64267233321	-132.131362915	-14.1030883789	5.21904468536	-7.64407870418	1.07291038362	0.0328514013265	
32.6249566086	16.5320514011	1.64276699118	66.2782538523	-14.3717298508	6.34571170807	-4.52432822154	-12.2411614348	1.64276699118	-131.28616333	-14.3717298508	6.34571170807	-5.55375571714	1.07000623873	0.0319446211565	
32.6303629393	16.5408087937	1.64250866719	66.9643513618	-14.3903598785	6.78232145309	-4.53151971448	-12.2475486311	1.64250866719	-130.422653198	-14.3903598785	6.78232145309	-5.13642529352	1.0670616034	0.033339038047	
32.6347234296	16.5477659876	1.64230200799	67.8681506081	-14.5007343292	7.15553855896	-4.53727290882	-12.2526583881	1.64230200799	-129.347610474	-14.5007343292	7.15553855896	-5.77344395915	1.06342517504	0.0339116823078	
32.637815702	16.5541816864	1.64198744567	68.867950569	-14.3374090195	7.46558332443	-4.54173279979	-12.2576546495	1.64198744567	-128.152023315	-14.3374090195	7.46558332443	-6.42842184226	1.05940412846	0.0345439815738	
32.6406666763	16.55905775	1.64147161377	69.9664362945	-14.2392053604	7.47357463837	-4.54556895163	-12.2613574027	1.64147161377	-126.831474304	-14.2392053604	7.47357463837	-7.19671228277	1.05496855102	0.0343172698543	
32.6416619648	16.5641279739	1.64104093898	73.0076193791	-13.8347272873	7.29276704788	-4.5476090207	-12.2658100675	1.64104093898	-123.543319702	-13.8347272873	7.29276704788	-13.9618904619	1.04400270567	0.03426315349	
32.6419779031	16.5681705423	1.64074615644	74.6480001385	-13.5580892563	7.09814500809	-4.54886717185	-12.2694846326	1.64074615644	-121.424560547	-13.5580892563	7.09814500809	-13.0899434796	1.03694160127	0.0354904720507	
32.640737269	16.5702577871	1.64045590953	76.6118681446	-13.3210515976	6.98579597473	-4.54817932063	-12.2717229417	1.64045590953	-118.996124268	-13.3210515976	6.98579597473	-13.1398832052	1.02886758025	0.0363046925854	
32.6381919662	16.5714538196	1.6404755373	78.7709905284	-12.8997335434	6.90520334244	-4.54602950821	-12.2734110691	1.6404755373	-116.359962463	-12.8997335434	6.90520334244	-15.0734972356	1.02011834998	0.0331758043631	
32.6362386926	16.5725312232	1.64049123951	84.1419325891	-12.3926677704	6.5458445549	-4.54430965827	-12.2747615711	1.64049123951	-110.488945007	-12.3926677704	6.5458445549	-25.5229563457	1.0005786689	0.0331691502507	
32.6338238119	16.5725858198	1.64069214456	86.6394206204	-12.1069288254	6.4001994133	-4.54195353114	-12.275287449	1.64069214456	-107.144882202	-12.1069288254	6.4001994133	-21.9248559203	0.994733349231	0.0358540409999	
32.6266758674	16.5682586958	1.64136944396	93.4324198704	-11.1994667053	6.40875673294	-4.53433964805	-12.2717396113	1.64136944396	-99.565788269	-11.1994667053	6.40875673294	-23.5831951827	0.982144661373	0.0526165814555	
32.6209264431	16.5650178204	1.64191128347	100.764459254	-10.9071979523	6.15635299683	-4.52824854157	-12.268901341	1.64191128347	-90.9928817749	-10.9071979523	6.15635299683	-27.9894183014	0.967891020515	0.0532605314261	
32.6162181705	16.5626660188	1.64264432192	103.858734675	-10.7664451599	6.02494096756	-4.52311876663	-12.2670978823	1.64264432192	-86.407875061	-10.7664451599	6.02494096756	-22.758496311	0.960279931009	0.0522456366011	
32.610507062	16.5590749892	1.64360462935	112.136552828	-10.607178688	6.01223421097	-4.51711981209	-12.263441694	1.64360462935	-76.9410247803	-10.607178688	6.01223421097	-28.01051714	0.944533732006	0.0508820720685	
32.5965334892	16.54219756	1.64453489886	120.036637059	-10.5340890884	6.17668056488	-4.50240306247	-12.2455093634	1.64453489886	-67.6157073975	-10.5340890884	6.17668056488	-29.2275520598	0.929047246952	0.0519680632138	
32.5844040565	16.5277667143	1.64522077597	126.723769585	-10.8705825806	6.73666477203	-4.48949799898	-12.2298509726	1.64522077597	-59.4096755981	-10.8705825806	6.73666477203	-30.0500907401	0.915419701627	0.0481100470911	
32.5725965218	16.5102777621	1.64524593604	131.600034013	-11.1835041046	6.95509958267	-4.47666243967	-12.2107037881	1.64524593604	-53.0876998901	-11.1835041046	6.95509958267	-26.3124407209	0.904923100119	0.049279467931	
32.5636658974	16.4936683364	1.64510257134	132.638072472	-11.16883564	6.99796962738	-4.46604825481	-12.192769933	1.64510257134	-50.7529983521	-11.16883564	6.99796962738	-16.0345110327	0.901059821205	0.0487991706029	
32.5549596733	16.476847311	1.64482441321	135.081828439	-10.8352899551	6.94703197479	-4.45633238128	-12.1741297639	1.64482441321	-47.5267715454	-10.8352899551	6.94703197479	-12.2584768284	0.895702753139	0.0492947782901	
32.5480350975	16.4621048986	1.64477008585	136.200537671	-10.3025407791	6.67114448547	-4.448348024	-12.1577921749	1.64477008585	-45.8037834167	-10.3025407791	6.67114448547	-8.27901892585	0.892844987425	0.0485170288323	
32.5417925937	16.4477698785	1.64474084631	136.945337202	-9.7536611557	6.5374546051	-4.4411167308	-12.141843211	1.64474084631	-44.6573104858	-9.7536611557	6.5374546051	-5.31392956422	0.890943881242	0.0490654492937	
32.5376918734	16.43605303	1.64522422098	137.244200061	-9.51819133759	6.52333450317	-4.43627542568	-12.1287781249	1.64522422098	-44.0977172852	-9.51819133759	6.52333450317	-2.98184453513	0.890011659881	0.0515722783543	
32.5342390249	16.426175701	1.64556711235	138.600490345	-8.93071365356	6.33707618713	-4.43242845874	-12.1176688097	1.64556711235	-42.5876464844	-8.93071365356	6.33707618713	-3.67491588281	0.887493370937	0.0487925623239	
32.5308206067	16.4167939602	1.64589509041	140.689454183	-8.40037345886	6.0857000351	-4.42877664858	-12.1070270248	1.64589509041	-40.3193740845	-8.40037345886	6.0857000351	-4.97152217276	0.883711242028	0.048903413777	
32.5286338922	16.40933651	1.64635803951	143.309057896	-7.84934139252	5.97601032257	-4.4265764798	-12.0985126041	1.64635803951	-37.4566459656	-7.84934139252	5.97601032257	-5.92482316801	0.878933662945	0.048722939625	
32.5270017618	16.4033722559	1.6467283988	144.601929878	-7.5443778038	5.95190858841	-4.42481634477	-12.0917010676	1.6467283988	-35.8750991821	-7.5443778038	5.95190858841	-4.49457901894	0.876292652968	0.0487064339226	
32.5259032527	16.3952870767	1.64743436712	147.882892891	-6.96011447906	5.99090003967	-4.42405105797	-12.0824212244	1.64743436712	-32.3752212524	-6.96011447906	5.99090003967	-5.1785650616	0.870441189107	0.0481120036428	
32.5254411386	16.3874038413	1.64807705714	151.449816122	-6.47331428528	6.1504650116	-4.42408322115	-12.0733491368	1.64807705714	-28.5591468811	-6.47331428528	6.1504650116	-4.66788945458	0.864057675548	0.048073183975	
32.525253945	16.3811355509	1.64859120916	153.148057567	-6.28850030899	6.3638048172	-4.42410895169	-12.0660914668	1.64859120916	-26.636505127	-6.28850030899	6.3638048172	-4.19968502255	0.860834538644	0.0311449516975	
32.525712952	16.3757737704	1.64927873778	153.01725858	-6.28850030899	6.3638048172	-4.42466557957	-12.0598649314	1.64927873778	-26.636505127	-6.28850030899	6.3638048172	-2.20577082846	0.86081471987	0.0324600820729	
32.5259815831	16.3705120596	1.6497923298	156.705554403	-6.00613832474	6.71373701096	-4.42541452366	-12.053790489	1.6497923298	-22.8766098022	-6.00613832474	6.71373701096	-1.86664952446	0.854527438643	0.0334820995604	
32.5275054352	16.3631666416	1.65006367163	158.411598301	-5.95707607269	6.8462562561	-4.42752442935	-12.0452688957	1.65006367163	-21.1080665588	-5.95707607269	6.8462562561	-0.874994670841	0.851543274585	0.0317818738379	
32.5285765236	16.3572828405	1.65028074509	161.492784768	-5.83901548386	7.02494668961	-4.4292123539	-12.0384516211	1.65028074509	-17.9990711212	-5.83901548386	7.02494668961	1.35243004381	0.853667687932	0.0321965685121	
32.5303744197	16.3516024059	1.65030470357	162.874579489	-5.81740522385	7.1053943634	-4.43153174209	-12.0318687821	1.65030470357	-16.6608200073	-5.81740522385	7.1053943634	2.57809620379	0.855931246235	0.0322770611471	
32.5324553325	16.3461636208	1.65049251241	164.149142841	-5.9762172699	7.18725156784	-4.434145518	-12.0255874599	1.65049251241	-15.4694700241	-5.9762172699	7.18725156784	3.05040716457	0.857951277875	0.0320601322411	
32.534207691	16.3406115857	1.65026921761	165.293045636	-6.12906885147	7.27048778534	-4.43634858754	-12.0191690796	1.65026921761	-14.4233636856	-6.12906885147	7.27048778534	3.22434065785	0.859726745567	0.0327410066949	
32.5358720458	16.3355152615	1.65009695554	166.354598865	-6.25378370285	7.3258471489	-4.43841228282	-12.0132845045	1.65009695554	-13.4673786163	-6.25378370285	7.3258471489	3.40623150054	0.861349683091	0.0326231425848	
32.5372171842	16.331434161	1.64995914588	167.370930382	-6.31881093979	7.39423084259	-4.44006323904	-12.0085768444	1.64995914588	-12.562169075	-6.31881093979	7.39423084259	3.59267489903	0.862882084932	0.0327299176512	
32.538243622	16.3281469175	1.64984889815	169.40625725	-6.21944999695	7.30212497711	-4.44138400401	-12.0048107164	1.64984889815	-10.6444301605	-6.21944999695	7.30212497711	6.91988716985	0.866097302129	0.033330493407	
32.5405967514	16.3243506711	1.64990715071	170.636989195	-6.06783866882	7.21754789352	-4.44417319182	-12.0004731723	1.64990715071	-9.64434146881	-6.06783866882	7.21754789352	6.5644011709	0.867794867813	0.0320666452691	
32.5432393577	16.3205862452	1.64992914049	171.850097726	-5.95374059677	7.162733078	-4.44727275483	-11.9961739286	1.64992914049	-8.64173126221	-5.95374059677	7.162733078	6.27785349985	0.869498723716	0.0324271981771	
32.5460910255	16.3157448342	1.6497053556	173.026270432	-5.77385187149	7.05127048492	-4.45059902916	-11.9906335957	1.6497053556	-7.66913175583	-5.77385187149	7.05127048492	6.21865564693	0.871157387879	0.0332161269291	
32.5500872131	16.3115169511	1.65014795979	174.08341364	-5.56057453156	6.87541103363	-4.45519937341	-11.9857928583	1.65014795979	-6.81854820251	-5.56057453156	6.87541103363	6.22096660115	0.872619814708	0.0318502152923	
32.5539670942	16.3078238478	1.65046076877	175.005006764	-5.30934095383	6.70382070541	-4.45963241078	-11.9815468244	1.65046076877	-6.09509420395	-5.30934095383	6.70382070541	5.49260452444	0.873867658701	0.0336497155489	
32.5579146977	16.3039497336	1.65086024987	176.292716114	-4.87663888931	6.3349237442	-4.464150019	-11.9771137476	1.65086024987	-4.99220943451	-4.87663888931	6.3349237442	7.21839681783	0.87574898339	0.0328435547378	
32.5615901433	16.3007785791	1.65125021754	176.885527319	-4.70050573349	6.15425825119	-4.46828766175	-11.9734250864	1.65125021754	-4.63647603989	-4.70050573349	6.15425825119	4.65336989603	0.876380468295	0.0347299728559	
32.5655811296	16.298229372	1.65181529039	177.323206463	-4.52446126938	5.99221229553	-4.47277727902	-11.9704179629	1.65181529039	-4.36040830612	-4.52446126938	5.99221229553	3.31426276048	0.876879870498	0.0319329971218	
32.569819645	16.2955007752	1.65245133156	177.429040806	-4.52446126938	5.99221229553	-4.47751740201	-11.9671655811	1.65245133156	-4.36040830612	-4.52446126938	5.99221229553	1.32687309176	0.876921563227	0.0328276783903	
32.5730817115	16.2928213078	1.65304090105	177.690063417	-4.34840250015	5.71561098099	-4.48115208659	-11.9640091452	1.65304090105	-4.1429438591	-4.34840250015	5.71561098099	1.42319454858	0.877317716644	0.0336040095467	
32.5767490507	16.2904865973	1.65332624398	177.70292819	-4.40175485611	5.5124130249	-4.4852432922	-11.9612131091	1.65332624398	-4.17790412903	-4.40175485611	5.5124130249	0.613295032405	0.877295420596	0.0338439955985	
32.5807230906	16.2883276728	1.65389417936	177.533984418	-4.47357320786	5.50100421906	-4.48968130005	-11.958590166	1.65389417936	-4.36760425568	-4.47357320786	5.50100421906	0.56166682731	0.877017203868	0.0330825385734	
32.5838347834	16.2862431826	1.65408288023	177.283448903	-4.47431850433	5.55797243118	-4.49313676913	-11.9560806877	1.65408288023	-4.63672113419	-4.47431850433	5.55797243118	0.727377206393	0.876599456544	0.0329051412818	
32.5871100203	16.2845483106	1.654047704	176.898370082	-4.47109651566	5.56923055649	-4.49679140311	-11.9539969769	1.654047704	-5.04573440552	-4.47109651566	5.56923055649	1.020246374	0.875948826977	0.0338807345704	
32.5901311724	16.2831270546	1.65449121475	176.311911216	-4.41123437881	5.59909534454	-4.50016433598	-11.9522217093	1.65449121475	-5.6667599678	-4.41123437881	5.59909534454	1.53088664277	0.874942062909	0.0327836852179	
32.5929596147	16.2813107003	1.65455143214	175.57574478	-4.38001251221	5.60515880585	-4.50329314691	-11.9499922086	1.65455143214	-6.45311450958	-4.38001251221	5.60515880585	1.93868610644	0.873659242224	0.0333491181528	
32.5952496305	16.2799085075	1.65459960606	173.676107633	-4.22471666336	5.87607812881	-4.50579619565	-11.9482086081	1.65459960606	-8.41740512848	-4.22471666336	5.87607812881	3.54505755595	0.870407643779	0.0336577127911	
