virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
18.944302517	-6.73826651906	1.77615267039	-128.218191858	-13.8984909058	1.21951711178	-11.0365450774	-2.23062998785	1.77615267039	-84.0103149414	-13.8984909058	1.21951711178	-2.29565873772	0.859061022207	0.0323212575959	
18.9402323174	-6.74550487336	1.77681360823	-128.292390435	-13.8984909058	1.21951711178	-11.0340662521	-2.23997340027	1.77681360823	-84.9274139404	-14.0246477127	1.25555789471	-4.99061910585	0.860671359926	0.0171713821079	
18.9360301144	-6.7516542955	1.77725604441	-130.098568135	-13.9425106049	1.37108588219	-11.0328297458	-2.24853840817	1.77725604441	-85.730796814	-13.9425106049	1.37108588219	-3.28137057516	0.862083605524	0.0330673085205	
18.9267619539	-6.75573281993	1.77858131646	-130.207074228	-13.9425106049	1.37108588219	-11.0372069773	-2.25943812279	1.77858131646	-86.3539581299	-13.846622467	1.58372163773	-4.99597591028	0.863205324992	0.0178081893249	
18.9198064136	-6.76075118989	1.77970284745	-131.396156428	-13.8251237869	1.66506361961	-11.0390711513	-2.26919781314	1.77970284745	-86.830909729	-13.8251237869	1.66506361961	-2.61273568234	0.864078092977	0.0333893498388	
18.9121941739	-6.76552171373	1.78009531125	-131.483393974	-13.8251237869	1.66506361961	-11.0414734539	-2.27931314549	1.78009531125	-87.1922531128	-13.9464511871	1.70651006699	-3.61545414109	0.864760156957	0.0174107474262	
18.9061213421	-6.77075597029	1.78081994807	-132.144020871	-14.1245164871	1.69969773293	-11.0423115735	-2.28854628301	1.78081994807	-87.4285888672	-14.1245164871	1.69969773293	-1.60800927729	0.865229186425	0.0334477069492	
18.9008725259	-6.77676614226	1.78164031367	-132.197805094	-14.1245164871	1.69969773293	-11.0417350646	-2.29775064484	1.78164031367	-87.5478134155	-14.1612567902	1.725066185	-1.64516247769	0.86550519608	0.0185461430352	
18.8968178161	-6.78230520881	1.78226037644	-132.516318527	-14.495970726	2.19370365143	-11.0405933819	-2.30559929752	1.78226037644	-87.7165908813	-14.495970726	2.19370365143	-0.624583230223	0.865853519001	0.0556255772009	
18.8928178374	-6.78883858462	1.78272200887	-132.55106133	-14.495970726	2.19370365143	-11.0385545418	-2.31420863195	1.78272200887	-87.8222198486	-14.615983963	2.32898330688	-0.62138193903	0.866104450243	0.0473606968274	
18.8891784667	-6.79600390563	1.78361226936	-132.851578058	-14.6388978958	2.28930544853	-11.0357431822	-2.3230515009	1.78361226936	-87.9876785278	-14.6388978958	2.28930544853	-0.905085662287	0.86645838298	0.0285739698165	
18.8862237995	-6.80511760522	1.78428098065	-132.877439948	-14.6388978958	2.28930544853	-11.0307402754	-2.33291226878	1.78428098065	-88.3541488647	-14.1512079239	2.48385429382	-1.22763385811	0.867159621269	0.0390791014589	
18.8847410782	-6.81462153084	1.78505969346	-133.291885113	-14.1512079239	2.48385429382	-11.02427432	-2.34192520422	1.78505969346	-88.3541488647	-14.1512079239	2.48385429382	-1.0024407882	0.867245671167	0.0271598163046	
18.8822945927	-6.82313449487	1.78593460905	-133.319111221	-14.1512079239	2.48385429382	-11.0193377441	-2.35086633634	1.78593460905	-88.6194992065	-13.8274641037	3.09260058403	-0.946186506022	0.867770739636	0.0383416203931	
18.8795236995	-6.830744715	1.78624410689	-133.668896625	-13.9450387955	3.12171626091	-11.0154459288	-2.35934926361	1.78624410689	-88.6676559448	-13.9450387955	3.12171626091	-0.771463296508	0.867928209118	0.0334179740273	
18.8761126325	-6.83715965749	1.78551400515	-133.694677365	-13.9450387955	3.12171626091	-11.0129984785	-2.36735452474	1.78551400515	-88.6390686035	-14.0670042038	3.05223250389	-0.719110337404	0.867951266722	0.0281117945073	
18.8735288034	-6.84057668254	1.78202207725	-133.681895716	-14.0776395798	3.11947989464	-11.0123145656	-2.37224261621	1.78202207725	-88.6346588135	-14.0776395798	3.11947989464	-0.817275987738	0.867985646512	0.0163053206639	
18.8713257323	-6.84380543449	1.77979444465	-133.695221663	-14.0776395798	3.11947989464	-11.0114753441	-2.37666697472	1.77979444465	-88.5615234375	-14.0812568665	3.30028367043	-0.434864865511	0.867901916276	0.0480432993822	
18.8708272834	-6.84844853004	1.77861197257	-133.547267875	-13.7513237	3.45258283615	-11.0080818258	-2.38084239753	1.77861197257	-88.4658126831	-13.7513237	3.45258283615	-0.758102704196	0.867783074315	0.0167935396679	
18.8708369629	-6.85258192405	1.77750209977	-133.559999103	-13.7513237	3.45258283615	-11.0047010986	-2.38419777372	1.77750209977	-88.3186721802	-13.6345472336	3.55921936035	-0.442015946479	0.867571713927	0.0334819813448	
18.8715541186	-6.85842233799	1.7765019595	-133.245864957	-13.4702711105	3.63650393486	-10.9993257179	-2.3883338576	1.7765019595	-88.1368789673	-13.4702711105	3.63650393486	-0.76375780651	0.867312676566	0.0162136898267	
18.8721315404	-6.86379134465	1.77612540484	-133.258248289	-13.4702711105	3.63650393486	-10.9944702635	-2.39223113471	1.77612540484	-87.8686523438	-13.4679088593	3.77506518364	-0.525634464068	0.866906699013	0.0328755634497	
18.8723254294	-6.86917705051	1.77588839484	-132.718254954	-13.4140758514	3.91373491287	-10.9898693359	-2.39641172455	1.77588839484	-87.5796051025	-13.4140758514	3.91373491287	-1.02389228495	0.866467938722	0.0170971072902	
18.8737343356	-6.87541314717	1.77496386717	-132.73576055	-13.4140758514	3.91373491287	-10.9836208906	-2.40033598698	1.77496386717	-87.215423584	-13.4247875214	4.06876850128	-0.694167875585	0.865904842697	0.0335069570933	
18.8764719693	-6.88245286958	1.77426600539	-132.394838485	-13.4247875214	4.06876850128	-10.9756050262	-2.40377646284	1.77426600539	-87.215423584	-13.4247875214	4.06876850128	-0.848379441187	0.865947954274	0.0173117105711	
18.8792815832	-6.88962266389	1.7730960938	-132.409525384	-13.4247875214	4.06876850128	-10.9674450357	-2.40731131894	1.7730960938	-86.3813705444	-13.2419719696	4.29910707474	-1.03514160535	0.864602078693	0.0320394403889	
18.8832837809	-6.89704594093	1.77269004869	-131.608637702	-13.2419719696	4.29910707474	-10.9580521171	-2.40994109642	1.77269004869	-86.3813705444	-13.2419719696	4.29910707474	-1.03253875542	0.86464107956	0.0177282591847	
18.8876977832	-6.90428490431	1.77253607743	-131.626942817	-13.2419719696	4.29910707474	-10.9485131884	-2.41221354164	1.77253607743	-85.972076416	-12.8649320602	4.37522602081	-0.608343745124	0.863995278719	0.0326487360049	
18.8928350817	-6.91138812102	1.77110524115	-130.749038358	-12.4502439499	4.38227510452	-10.9384652562	-2.41362226587	1.77110524115	-85.4836044312	-12.4502439499	4.38227510452	-1.31004410097	0.863211317221	0.0170391152312	
18.8983266618	-6.9179656246	1.76970991102	-130.77136035	-12.4502439499	4.38227510452	-10.9285747503	-2.41446599865	1.76970991102	-85.0032806396	-12.0727005005	4.51390647888	-0.805347641572	0.862435990418	0.0329183067197	
18.9056195545	-6.92551633998	1.76788046397	-129.891369261	-11.5779285431	4.70897197723	-10.9164027911	-2.41442368629	1.76788046397	-84.5771026611	-11.5779285431	4.70897197723	-1.23903874431	0.861747768898	0.0174010230811	
18.9122299609	-6.93184387438	1.76613972256	-129.912929803	-11.5779285431	4.70897197723	-10.9057880018	-2.41413334973	1.76613972256	-84.200340271	-11.4827022552	4.69462394714	-0.645906863273	0.86113700551	0.0326074036208	
18.9194197976	-6.93792250715	1.76447725226	-129.241074278	-11.1068878174	4.37644767761	-10.8949109809	-2.41302544044	1.76447725226	-83.884185791	-11.1068878174	4.37644767761	-0.866343435545	0.860620942031	0.0180944909085	
18.9258433715	-6.94269855681	1.76317036871	-129.256750322	-11.1068878174	4.37644767761	-10.885717712	-2.41161450431	1.76317036871	-83.884185791	-11.1068878174	4.37644767761	-0.519892779797	0.860626170018	0.0329189863988	
18.9351964599	-6.94849922593	1.76265529034	-129.273864665	-11.1068878174	4.37644767761	-10.8732863396	-2.40861487171	1.76265529034	-83.884185791	-11.1068878174	4.37644767761	-0.782399503946	0.860624114017	0.0164501829476	
18.9440901919	-6.95429870623	1.76254558243	-129.28673528	-11.1068878174	4.37644767761	-10.8612316586	-2.40599052361	1.76254558243	-83.0957946777	-10.4218082428	3.6601099968	-0.64500433269	0.859310514058	0.0326966040726	
18.9521567448	-6.96057361006	1.76318260781	-128.519433618	-10.4218082428	3.6601099968	-10.8494635968	-2.40427125427	1.76318260781	-83.0957946777	-10.4218082428	3.6601099968	-0.771065636281	0.859317960851	0.0179542235461	
18.9613489753	-6.96741489184	1.76484249718	-128.533277503	-10.4218082428	3.6601099968	-10.8362847683	-2.40223923205	1.76484249718	-82.8369216919	-10.1439981461	3.71553611755	-0.501200459583	0.85889396852	0.0321937269377	
18.9722583069	-6.97393885041	1.76729047103	-127.883237171	-10.2648973465	3.87695550919	-10.8220045621	-2.39835308366	1.76729047103	-82.4296188354	-10.2648973465	3.87695550919	-0.713943944669	0.858209070951	0.0186121002938	
18.9828064778	-6.98040419667	1.7697412176	-127.896525168	-10.2648973465	3.87695550919	-10.8080136358	-2.39487823386	1.7697412176	-81.9788742065	-9.92994022369	3.85993766785	-0.471708670779	0.857454678409	0.0311670196802	
18.9927221396	-6.98748556211	1.77225757068	-126.975344353	-9.3267621994	3.91282749176	-10.7940583233	-2.39219846807	1.77225757068	-81.4937362671	-9.3267621994	3.91282749176	-0.709531443879	0.856649593682	0.0183945373653	
19.002445845	-6.99463519897	1.77472914127	-126.988395855	-9.3267621994	3.91282749176	-10.7801488626	-2.38995675137	1.77472914127	-80.929977417	-9.30015563965	4.12041473389	-0.440826844161	0.855717095822	0.0318288176132	
19.013084594	-7.00310230123	1.77638570649	-125.89194559	-9.54568099976	4.40373659134	-10.7644175396	-2.38772071658	1.77638570649	-80.3832550049	-9.54568099976	4.40373659134	-0.609382761641	0.854816474502	0.0186682739343	
19.0240890178	-7.01137241449	1.77823415004	-125.903321715	-9.54568099976	4.40373659134	-10.7484942934	-2.38531742192	1.77823415004	-79.9587860107	-9.39673614502	4.57309818268	-0.309218398326	0.854118583752	0.0334853562905	
19.0352667597	-7.01884412707	1.77955468822	-125.489207009	-9.39673614502	4.57309818268	-10.7331074777	-2.38199518277	1.77955468822	-79.9587860107	-9.39673614502	4.57309818268	-0.423653414251	0.854119367417	0.017012749011	
19.0454778636	-7.02682566488	1.78055767202	-125.496414518	-9.39673614502	4.57309818268	-10.7180639197	-2.38001002348	1.78055767202	-79.1063842773	-10.3432350159	4.64228963852	-0.173883077092	0.852710190148	0.0509373061515	
19.0595233983	-7.03855895532	1.78126944908	-124.004455308	-10.9070634842	4.69635534286	-10.6967686544	-2.37733343559	1.78126944908	-78.4579696655	-10.9070634842	4.69635534286	-0.146698030608	0.851646957651	0.0390852601194	
19.0730980778	-7.05036225402	1.78117645487	-124.010189039	-10.9070634842	4.69635534286	-10.6757127728	-2.37566178736	1.78117645487	-78.2093658447	-10.7822179794	4.7914185524	-0.0883539754194	0.851258255955	0.051666007979	
19.0887164747	-7.06449022347	1.78110708462	-123.296919464	-10.8727407455	4.93156194687	-10.6510371463	-2.37387637868	1.78110708462	-77.7401351929	-10.8727407455	4.93156194687	-0.0700118014975	0.850507858323	0.030963714001	
19.1038679106	-7.07728742922	1.78027949498	-123.299087289	-10.8727407455	4.93156194687	-10.6278209421	-2.37169337881	1.78027949498	-77.4726867676	-11.0454092026	4.909512043	-0.0251852096728	0.850087715467	0.031806039574	
19.1188294832	-7.09079729168	1.77925823732	-122.785819727	-11.0608692169	4.87497234344	-10.6041650406	-2.37004255453	1.77925823732	-77.2260665894	-11.0608692169	4.87497234344	0.0100225323314	0.850292197545	0.0286750238264	
19.1337051735	-7.10612615498	1.77804309618	-122.785532331	-11.0608692169	4.87497234344	-10.5790443162	-2.37017400754	1.77804309618	-77.2260665894	-11.0608692169	4.87497234344	0.0241282394207	0.85024280428	0.0169439391409	
19.1476900873	-7.12132149575	1.77700367202	-122.210012114	-11.7669372559	4.62318849564	-10.554761302	-2.37069994221	1.77700367202	-76.6509552002	-11.7669372559	4.62318849564	0.0782178928984	0.8511499292	0.0547203730674	
19.1626734733	-7.13888007567	1.77504711298	-122.205732002	-11.7669372559	4.62318849564	-10.5277069419	-2.37257544059	1.77504711298	-76.3217163086	-12.0073814392	4.57891178131	0.128881881186	0.851630004822	0.0448161336943	
19.1744557048	-7.15311241092	1.77348186574	-121.339963034	-11.6566524506	4.49998474121	-10.5060634539	-2.3740758393	1.77348186574	-75.7909622192	-11.6566524506	4.49998474121	0.315953804347	0.852459431811	0.0319415492706	
19.1840618003	-7.16436550525	1.77222966795	-121.32987098	-11.6566524506	4.49998474121	-10.4887486634	-2.37527615827	1.77222966795	-75.545539856	-10.852227211	4.23103570938	0.474177182522	0.852824185062	0.0169257687749	
19.1916567567	-7.17345057256	1.77122790972	-120.72137367	-11.41502285	3.680798769	-10.474896831	-2.37623641344	1.77122790972	-75.1904907227	-11.41502285	3.680798769	0.321922921498	0.853380407716	0.037013606365	
19.1978135794	-7.18065838725	1.77042650314	-120.709458141	-11.41502285	3.680798769	-10.4638153652	-2.37700461758	1.77042650314	-74.8218383789	-11.3360748291	3.49031400681	0.478401173499	0.853966344177	0.0286226659367	
19.2026677848	-7.18649152434	1.76978537787	-119.946787363	-11.294836998	3.76812648773	-10.4549501924	-2.37761918089	1.76978537787	-74.4415130615	-11.294836998	3.76812648773	0.504198830448	0.854577391727	0.033356401487	
19.2066157425	-7.19110923201	1.76927247766	-119.929969105	-11.294836998	3.76812648773	-10.4478580543	-2.37811083154	1.76927247766	-73.9183349609	-13.0120868683	3.6284506321	1.30571955477	0.855431066744	0.0175586348565	
19.2097074936	-7.19486561775	1.76886215749	-118.817702242	-13.1861991882	3.36117744446	-10.4421843437	-2.37850415206	1.76886215749	-73.3521728516	-13.1861991882	3.36117744446	1.08593719575	0.856360022735	0.032456573901	
19.2122415109	-7.19782535834	1.76853390135	-118.782456441	-13.1861991882	3.36117744446	-10.4376453753	-2.37881880847	1.76853390135	-72.8120422363	-12.9551115036	3.18831825256	2.03026744358	0.857248511681	0.018014130619	
19.2142276424	-7.20023190989	1.76827129644	-117.674677799	-12.8919553757	2.92896533012	-10.4340142006	-2.3790705336	1.76827129644	-72.2809677124	-12.8919553757	2.92896533012	1.43919033339	0.858124246016	0.0319438663539	
19.2158551326	-7.20212800772	1.76806121251	-117.628704495	-12.8919553757	2.92896533012	-10.4311092608	-2.37927191371	1.76806121251	-72.2809677124	-12.8919553757	2.92896533012	1.00718417023	0.858116729715	0.0174971374803	
19.2171335444	-7.20366478887	1.76789314537	-116.680676992	-12.0802507401	3.43672132492	-10.4287853089	-2.37943301779	1.76789314537	-71.3505630493	-12.0802507401	3.43672132492	1.75302360291	0.859661388292	0.0332714744401	
19.2181783526	-7.20487930626	1.76775869166	-116.622351312	-12.0802507401	3.43672132492	-10.4269261475	-2.37956190106	1.76775869166	-71.3505630493	-12.0802507401	3.43672132492	1.33397704032	0.859656573798	0.0172338687547	
19.2190083572	-7.20585590605	1.76765112868	-116.197689364	-12.0386295319	4.11524963379	-10.4254388183	-2.37966500768	1.76765112868	-70.948890686	-12.0386295319	4.11524963379	0.989756492478	0.860322174984	0.0331341330361	
19.2196786517	-7.20663284414	1.76756507831	-116.16489464	-12.0386295319	4.11524963379	-10.424248955	-2.37974749297	1.76756507831	-70.4389038086	-13.0381708145	4.0159163475	2.60226937194	0.86116907017	0.0173736595615	
19.2202043298	-7.2072644006	1.76749623801	-115.073693708	-13.9884471893	3.59191608429	-10.4232970643	-2.3798134812	1.76749623801	-69.9029006958	-13.9884471893	3.59191608429	2.0234286586	0.862059941864	0.0317587688971	
19.2206348628	-7.20776205966	1.76744116577	-115.009432105	-13.9884471893	3.59191608429	-10.4225355518	-2.37986627179	1.76744116577	-69.4322662354	-14.84379673	3.39019083977	3.40965501961	0.862842358865	0.017457250598	
19.2209745576	-7.20816485686	1.76739710797	-114.16428726	-15.0300579071	3.72746396065	-10.4219263417	-2.37990850425	1.76739710797	-69.1172790527	-15.0300579071	3.72746396065	1.75200493586	0.863365758296	0.0327961437234	
19.2212512045	-7.20848324417	1.76736186174	-114.106828254	-15.0300579071	3.72746396065	-10.4214389737	-2.37994229023	1.76736186174	-68.995803833	-14.1732397079	4.00724649429	1.78660501275	0.863566953506	0.0172436244728	
19.2214722799	-7.20873826833	1.76733366475	-113.952531328	-13.8980436325	3.89435005188	-10.4210490793	-2.37996931901	1.76733366475	-68.9937896729	-13.8980436325	3.89435005188	0.345293972173	0.863569299568	0.0500177698488	
19.2216496895	-7.20894181119	1.76731110716	-113.935260494	-13.8980436325	3.89435005188	-10.4207371638	-2.37999094203	1.76731110716	-69.0739974976	-14.0640745163	3.70889592171	0.474244197572	0.863434811112	0.0166405091643	
19.2217921351	-7.20910414788	1.76729306109	-114.100403497	-14.2715120316	3.9180829525	-10.4204876313	-2.38000824045	1.76729306109	-69.1668243408	-14.2715120316	3.9180829525	0.191262714641	0.863279452675	0.0328311736671	
19.2219056963	-7.20923432173	1.76727862423	-114.094124117	-14.2715120316	3.9180829525	-10.4202880054	-2.38002207919	1.76727862423	-69.3584823608	-14.7499685287	4.10414266586	0.411155863546	0.862959504996	0.0196935196027	
19.2219968707	-7.20933810785	1.76726707474	-114.277685031	-14.7499685287	4.10414266586	-10.4201283046	-2.38003315018	1.76726707474	-69.3584823608	-14.7499685287	4.10414266586	0.229413274296	0.862959090866	0.0324648591061	
19.2220695438	-7.20942136996	1.76725783516	-114.270237162	-14.7499685287	4.10414266586	-10.420000544	-2.38004200697	1.76725783516	-69.9388809204	-15.2347307205	3.63090467453	0.552012376799	0.861991428621	0.0340339893529	
19.2221287821	-7.20948686984	1.76725044348	-115.255096829	-14.4533720016	3.52420377731	-10.4198983355	-2.3800490924	1.76725044348	-70.3621292114	-14.4533720016	3.52420377731	0.594310351635	0.861285749747	0.0332971231988	
19.222175227	-7.209540033	1.76724453015	-115.235308004	-14.4533720016	3.52420377731	-10.4198165688	-2.38005476075	1.76724453015	-71.2486114502	-13.7069139481	3.59405994415	0.79432059935	0.859808067301	0.0363595357838	
19.2222133582	-7.20958156001	1.76723979948	-116.604116695	-12.9667797089	3.3725965023	-10.4197511553	-2.38005929542	1.76723979948	-71.7598190308	-12.9667797089	3.3725965023	0.631419657749	0.858955885026	0.0374794237897	
19.2222430313	-7.2096154672	1.76723601494	-116.58045145	-12.9667797089	3.3725965023	-10.4196988246	-2.38006292317	1.76723601494	-72.3029632568	-12.4217205048	3.06894397736	0.727449516198	0.858050508935	0.0264076991295	
19.2222672705	-7.2096420952	1.76723298731	-117.658691438	-11.8092765808	3.01952552795	-10.41965696	-2.38006582536	1.76723298731	-72.8572692871	-11.8092765808	3.01952552795	0.424043571519	0.85712655698	0.0437470657968	
19.2222862371	-7.2096637354	1.76723056521	-117.640140776	-11.8092765808	3.01952552795	-10.4196234683	-2.38006814711	1.76723056521	-74.1999053955	-10.9698581696	3.50363779068	0.493140105381	0.854888743274	0.0462188753735	
19.2223019893	-7.20968043999	1.76722862753	-119.685051642	-10.895403862	3.65805315971	-10.419596675	-2.38007000452	1.76722862753	-74.9249725342	-10.895403862	3.65805315971	0.510746039949	0.853680228556	0.028797387359	
19.222314089	-7.2096942253	1.76722707738	-119.670343491	-10.895403862	3.65805315971	-10.4195752403	-2.38007149044	1.76722707738	-75.6164703369	-11.1769790649	3.28437447548	0.31232606014	0.852527676628	0.0309741436027	
19.2223240232	-7.209704998	1.76722583727	-121.052835596	-10.3521347046	3.09331488609	-10.4195580926	-2.38007267918	1.76722583727	-76.3171386719	-10.3521347046	3.09331488609	0.173628965763	0.851359851598	0.0330677608008	
19.2223317498	-7.20971379334	1.76722484517	-121.047094075	-10.3521347046	3.09331488609	-10.4195443744	-2.38007363017	1.76722484517	-77.3758010864	-9.603723526	2.8647403717	-0.0360020224895	0.850404621337	0.0314837705333	
19.2223381132	-7.20972065097	1.7672240515	-122.602892166	-9.12841033936	2.5564558506	-10.4195333998	-2.38007439096	1.7672240515	-77.8718032837	-9.12841033936	2.5564558506	-0.200114525373	0.851231320128	0.026565197993	
19.2223430579	-7.20972627873	1.76722341656	-122.608208248	-9.12841033936	2.5564558506	-10.4195246202	-2.3800749996	1.76722341656	-78.3407592773	-9.20693397522	2.43798875809	-0.211169303244	0.852012936221	0.0468081374338	
19.3434250636	-7.29385613382	1.77610478069	-123.501103554	-9.85127925873	2.84559512138	-10.2486346031	-2.35282166232	1.77610478069	-78.7548141479	-9.85127925873	2.84559512138	-0.57655982192	0.852807339047	0.0263694286856	
19.4406981626	-7.36326142514	1.78262412236	-123.516307108	-9.85127925873	2.84559512138	-10.1103319448	-2.33032721146	1.78262412236	-79.1493453979	-10.694527626	3.2942378521	-0.925106088287	0.853547923717	0.0313271351968	
19.5251121596	-7.41920334401	1.78483110027	-124.293975775	-11.6770048141	3.66248869896	-9.99366742844	-2.3087468222	1.78483110027	-79.5035018921	-11.6770048141	3.66248869896	-1.37345530318	0.854186354452	0.0191500952399	
19.5937484923	-7.46690930289	1.78630673043	-124.320277575	-11.6770048141	3.66248869896	-9.89729502077	-2.29177269342	1.78630673043	-79.5035018921	-11.6770048141	3.66248869896	-1.18631476507	0.854234801991	0.0307919088159	
19.6529610933	-7.50772895064	1.78620679975	-125.025072768	-12.3081703186	3.74216675758	-9.81427458388	-2.27777982875	1.78620679975	-80.1717681885	-12.3081703186	3.74216675758	-1.80973332281	0.855396880739	0.0177482968395	
19.7021820813	-7.54350287501	1.78586889854	-125.057192452	-12.3081703186	3.74216675758	-9.74398601018	-2.2668438495	1.78586889854	-80.4885864258	-12.6876134872	3.90349388123	-1.61073484615	0.85597490907	0.0320971788022	
19.7419037499	-7.57890775291	1.78219685007	-125.425710733	-12.6876134872	3.90349388123	-9.68190011672	-2.26374518746	1.78219685007	-80.4885864258	-12.6876134872	3.90349388123	-2.20884478368	0.856081032887	0.0177223229807	
19.7769351972	-7.61005068278	1.77935821839	-125.464856594	-12.6876134872	3.90349388123	-9.62723783801	-2.26059332926	1.77935821839	-81.0125961304	-12.9139184952	4.34917020798	-1.90772619709	0.857044920532	0.0322557603569	
19.8098011514	-7.63965480079	1.77701551283	-126.050401458	-12.9139184952	4.34917020798	-9.57567339687	-2.25839498497	1.77701551283	-81.0125961304	-12.9139184952	4.34917020798	-2.59637576332	0.857138558084	0.0178817714946	
19.8379789337	-7.66531982688	1.77503290669	-126.096829256	-12.9139184952	4.34917020798	-9.53125650077	-2.25629274851	1.77503290669	-81.2048110962	-12.8405132294	4.3428606987	-1.98722061621	0.857538372321	0.0318050063438	
19.8648188699	-7.69016368903	1.77341509249	-126.419081282	-12.9085321426	4.34016656876	-9.48863438403	-2.25477686814	1.77341509249	-81.2716445923	-12.9085321426	4.34016656876	-2.66658407269	0.857731452891	0.0175191277135	
19.8877422797	-7.71182801628	1.77184562674	-126.465797509	-12.9085321426	4.34016656876	-9.45187941166	-2.25364430722	1.77184562674	-81.2578659058	-13.0469970703	4.39291191101	-1.77040953074	0.857781168824	0.0323888141505	
19.9099460344	-7.73367564237	1.76856822662	-126.505232785	-12.8842163086	4.66781234741	-9.41556725437	-2.2532163361	1.76856822662	-81.2537384033	-12.8842163086	4.66781234741	-2.35233762464	0.857853253576	0.0173068827023	
19.9291563494	-7.7525174476	1.76545058177	-126.545944417	-12.8842163086	4.66781234741	-9.38420348766	-2.25277491067	1.76545058177	-81.2244110107	-12.3849964142	4.90020751953	-1.51438619056	0.857872353678	0.0327991578667	
19.9508206602	-7.77197233945	1.7625234123	-126.548762897	-11.7190027237	4.89994621277	-9.35032209183	-2.25075324949	1.7625234123	-81.2068862915	-11.7190027237	4.89994621277	-2.03272398351	0.857902155658	0.0175802989438	
19.9700624294	-7.78887054111	1.76002291631	-126.584498792	-11.7190027237	4.89994621277	-9.32054658023	-2.24864391287	1.76002291631	-81.1204147339	-12.2648992538	4.72272968292	-1.33703717625	0.857807013905	0.0320230861541	
19.9903834081	-7.80623213462	1.75822411235	-126.540843291	-12.2648992538	4.72272968292	-9.28950489092	-2.24595291804	1.75822411235	-81.1204147339	-12.2648992538	4.72272968292	-1.78229176242	0.857853617554	0.0176335089166	
20.0087864662	-7.82221555567	1.75698297624	-126.572271349	-12.2648992538	4.72272968292	-9.26117639415	-2.24375054511	1.75698297624	-80.9174804688	-12.9100704193	4.72378444672	-1.15753042547	0.857560655149	0.0331449071557	
20.0278524239	-7.83942467733	1.75723261302	-126.407703322	-12.9100704193	4.72378444672	-9.23128501012	-2.2418777585	1.75723261302	-80.9174804688	-12.9100704193	4.72378444672	-1.64296803319	0.857613109897	0.01676841467	
20.0451040838	-7.85506716315	1.7581637341	-126.435253291	-12.9100704193	4.72378444672	-9.20417594841	-2.24031898611	1.7581637341	-80.9044342041	-12.297334671	4.57322740555	-1.07229509336	0.857640588981	0.0336520030703	
20.0627730569	-7.87115555619	1.7597353114	-126.373826877	-12.5849123001	4.59282636642	-9.17635930274	-2.23871702863	1.7597353114	-80.8199691772	-12.5849123001	4.59282636642	-1.56672106928	0.8575505864	0.0161892330188	
20.0790733328	-7.88556823482	1.76153219527	-126.39919089	-12.5849123001	4.59282636642	-9.15105068317	-2.23691585105	1.76153219527	-80.717414856	-12.6546640396	4.66339969635	-0.980542389501	0.857422729948	0.0340331704724	
20.0964448228	-7.9005385025	1.76428735564	-126.357885343	-11.6958599091	5.09559631348	-9.12440313966	-2.23463132826	1.76428735564	-80.7452926636	-11.6958599091	5.09559631348	-1.48650038922	0.857510955252	0.0158385608707	
20.1121852033	-7.91336000369	1.76669020454	-126.381429369	-11.6958599091	5.09559631348	-9.10087798374	-2.23197273687	1.76669020454	-80.7949371338	-11.0479812622	5.27869415283	-0.962455494884	0.857624409043	0.0326181691685	
20.1291196543	-7.92858384858	1.76936215453	-126.462467376	-11.0479812622	5.27869415283	-9.07437946504	-2.23029102319	1.76936215453	-80.7949371338	-11.0479812622	5.27869415283	-1.34438725081	0.857672218247	0.0177405269316	
20.1436578234	-7.94121130766	1.77228490231	-126.486317514	-11.0479812622	5.27869415283	-9.05200266962	-2.22845491886	1.77228490231	-80.7721710205	-11.3250980377	4.23129606247	-0.924356658441	0.857670718724	0.0323269518912	
20.1603802727	-7.9532909019	1.77522777336	-126.493433034	-11.3250980377	4.23129606247	-9.02830637334	-2.22433144794	1.77522777336	-80.7721710205	-11.3250980377	4.23129606247	-1.25422419711	0.857687772906	0.0178760554919	
20.1760074592	-7.96351939434	1.77754217161	-126.515853615	-11.3250980377	4.23129606247	-9.00704779474	-2.21961260393	1.77754217161	-80.72996521	-11.6939907074	3.86585760117	-0.843909573961	0.857622614359	0.0338855480169	
20.1924655207	-7.97434698829	1.77967753545	-126.556321292	-11.501001358	4.00825881958	-8.98461199656	-2.21468334768	1.77967753545	-80.7840423584	-11.501001358	4.00825881958	-1.02730095964	0.857718750962	0.0228609036284	
20.2082361676	-7.98461362203	1.78216228513	-126.57980632	-11.501001358	4.00825881958	-8.96320986637	-2.20985691217	1.78216228513	-80.8975372314	-11.6716842651	3.72452569008	-0.689193669707	0.857912419959	0.0514863012108	
20.2304775104	-7.99690367012	1.78432685705	-126.744654366	-11.9929828644	3.47525262833	-8.93484579536	-2.20132440831	1.78432685705	-80.9134063721	-11.9929828644	3.47525262833	-1.01245280813	0.857923357902	0.0264398188202	
20.2502964632	-8.00753757197	1.78505382815	-126.771423435	-11.9929828644	3.47525262833	-8.90985879598	-2.19339068728	1.78505382815	-80.9509735107	-12.0683774948	3.39218354225	-0.764113386679	0.857968008068	0.0396311584833	
