virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-2.0264042628	-8.49119787453	1.65763357566	95.3665313842	-0.172445058823	1.90206992626	1.52688058018	-6.65598532233	1.65763357566	133.227523804	-0.172445058823	1.90206992626	2.03080487466	1.05051238982	0.0330584104712	
-2.02565661116	-8.49117399904	1.65808406325	96.2752498172	0.470510959625	2.37753725052	1.52742178299	-6.65552257442	1.65808406325	134.069107056	0.470510959625	2.37753725052	7.65247641329	1.05190620488	0.0333377526594	
-2.02526186023	-8.49079647879	1.65858809946	96.5303661831	0.470510959625	2.37753725052	1.52749839393	-6.65500899583	1.65858809946	134.30581665	0.901311159134	2.44174361229	5.65789074647	1.05229806997	0.0333052267273	
-2.02449136476	-8.49045822906	1.65962430806	97.1791001481	1.38235771656	2.50402927399	1.52787749168	-6.65430491575	1.65962430806	134.529403687	1.38235771656	2.50402927399	4.25549522319	1.0526633441	0.0328960570119	
-2.0234479131	-8.4900631414	1.66058412406	97.3190891616	1.38235771656	2.50402927399	1.52843777363	-6.65340517935	1.66058412406	134.730529785	1.7833006382	2.50830149651	3.44795373914	1.05298809926	0.0330501728361	
-2.0221607562	-8.48951886473	1.66167904545	97.8419801755	2.03267741203	2.48155808449	1.52909049186	-6.65224960283	1.66167904545	134.938339233	2.03267741203	2.48155808449	3.14075047175	1.05332192895	0.033715149052	
-2.02032394122	-8.48927309401	1.66309966763	97.9478710458	2.03267741203	2.48155808449	1.53034067575	-6.65101169016	1.66309966763	135.315948486	2.80024695396	2.60813069344	4.49436229929	1.05393034943	0.0332717957354	
-2.0179682569	-8.48905151157	1.66454444827	98.6135350902	3.0564520359	2.65301370621	1.53198576911	-6.6494840346	1.66454444827	135.454467773	3.0564520359	2.65301370621	3.20069495563	1.05413398537	0.0332441653561	
-2.01544440124	-8.48910605904	1.66591587234	98.7199395225	3.0564520359	2.65301370621	1.53393291839	-6.64808986841	1.66591587234	135.57901001	3.37918233871	2.71932601929	2.33324664286	1.05431061783	0.0336708801398	
-2.01299546635	-8.48888406013	1.66740109699	98.9729252084	3.67009711266	2.79737353325	1.53566374184	-6.64652656795	1.66740109699	135.628890991	3.67009711266	2.79737353325	1.42003799398	1.05436522397	0.0325950941741	
-2.01056579541	-8.48861479494	1.6687771529	99.0192114805	3.67009711266	2.79737353325	1.53735994031	-6.64494594985	1.6687771529	135.647232056	3.86434864998	2.75895500183	0.757217218422	1.05436767174	0.0340994462296	
-2.00798495071	-8.48829154312	1.67011506812	99.120792056	3.99605441093	2.55807185173	1.53913971109	-6.64323774468	1.67011506812	135.704650879	3.99605441093	2.55807185173	0.788669691364	1.05443369622	0.032138385835	
-2.00488146825	-8.48820371957	1.67150715771	99.1461386269	3.99605441093	2.55807185173	1.5414534729	-6.6414166795	1.67150715771	135.680389404	4.08746814728	2.47759628296	0.576741628025	1.05435593301	0.0335358412898	
-2.00239906846	-8.48814567336	1.6727379041	99.1755967197	4.10106611252	2.42747139931	1.5433116129	-6.63996973307	1.6727379041	135.714767456	4.10106611252	2.42747139931	0.523308713071	1.05438329209	0.0334804558176	
-2.00009137286	-8.48822810994	1.67366628257	99.193117334	4.10106611252	2.42747139931	1.54511664768	-6.63872947806	1.67366628257	135.738464355	4.13769102097	2.39033889771	0.509145539356	1.05439422163	0.0330275312482	
-1.99722991009	-8.48825441344	1.67498425005	99.284090869	4.20391845703	2.41069769859	1.54731036076	-6.63713160404	1.67498425005	135.788925171	4.20391845703	2.41069769859	0.499793722401	1.05444330964	0.033677953805	
-1.99492787858	-8.48844443668	1.67619916926	99.3009228989	4.20391845703	2.41069769859	1.54917241566	-6.63597771082	1.67619916926	135.87852478	4.32583665848	2.37639856339	0.789161631228	1.0545635588	0.0425610713935	
-1.9930517842	-8.48849529507	1.67702971193	99.5015942037	4.33098840714	2.33560228348	1.55062841846	-6.6349543293	1.67702971193	135.956008911	4.33098840714	2.33560228348	0.805066152761	1.0546695672	0.0467059044976	
-1.99059789898	-8.48857513429	1.67810038553	99.5391955465	4.33098840714	2.33560228348	1.55254482178	-6.6336327401	1.67810038553	135.956008911	4.33098840714	2.33560228348	0.641555161382	1.05463919513	0.0386904584369	
-1.9888065165	-8.48902074955	1.67878358791	99.7689278882	4.20623159409	2.18841218948	1.55416013309	-6.63295860905	1.67878358791	136.160919189	4.20623159409	2.18841218948	1.32005171201	1.05495651267	0.0491130349197	
-1.98661761856	-8.48925112996	1.67962475058	99.833759634	4.20623159409	2.18841218948	1.5559599211	-6.63190336533	1.67962475058	136.21937561	4.18918418884	2.14361977577	0.924507376165	1.05502600055	0.051373572683	
-1.98471911411	-8.49003362598	1.67985674116	99.9966723613	4.159471035	2.0475769043	1.5578480951	-6.63143109007	1.67985674116	136.27633667	4.159471035	2.0475769043	0.675438555781	1.05509365392	0.0437826858942	
-1.98272262091	-8.49047700789	1.68041375433	100.026244875	4.159471035	2.0475769043	1.55962216588	-6.63065016228	1.68041375433	136.301330566	4.07652425766	1.98134338856	0.576093925714	1.05510859483	0.0392392418795	
-1.98112442694	-8.49115777152	1.68087483681	99.9986794659	4.08923482895	1.83205664158	1.56122554825	-6.63027621892	1.68087483681	136.226165771	4.08923482895	1.83205664158	0.502595836273	1.05496023892	0.044441885405	
-1.97955381083	-8.49184107934	1.68116606183	100.021015772	4.08923482895	1.83205664158	1.56280931378	-6.62991884616	1.68116606183	136.185714722	4.15584087372	1.77206134796	0.594997476175	1.05487006026	0.0273508612122	
-1.97810165637	-8.49228671687	1.68139503003	99.9158600225	4.11943149567	1.69979918003	1.56417065193	-6.62944947507	1.68139503003	136.104736328	4.11943149567	1.69979918003	0.498415139441	1.05471501046	0.0328949461365	
-1.97696392594	-8.49287388309	1.68153828278	99.9322553617	4.11943149567	1.69979918003	1.56536995737	-6.62926185602	1.68153828278	135.999206543	4.02803897858	1.68159151077	0.568237899078	1.05452215946	0.0331589432052	
-1.97628184073	-8.4936534367	1.68141186973	99.6771564899	3.81339502335	1.62138748169	1.56632737699	-6.62948142533	1.68141186973	135.830795288	3.81339502335	1.62138748169	0.683077235752	1.05422911918	0.0409194713363	
-1.97530203841	-8.49404543293	1.68157692132	99.7051076492	3.81339502335	1.62138748169	1.56729717446	-6.62923335381	1.68157692132	135.711044312	3.76768684387	1.54866552353	0.945046613552	1.05401550389	0.0260716629161	
-1.97451106508	-8.49460891048	1.68167858092	99.4667918741	3.8031938076	1.34352207184	1.56821854002	-6.6292269659	1.68167858092	135.567840576	3.8031938076	1.34352207184	0.835758763529	1.05376424124	0.0329508214558	
-1.97410101936	-8.49527521764	1.68141876386	99.4943308119	3.8031938076	1.34352207184	1.56890550959	-6.62950858368	1.68141876386	135.289627075	3.70476126671	1.18221747875	1.30577088789	1.05329209014	0.0333097797448	
-1.97348077342	-8.49583732182	1.68155250532	98.9199363482	3.55730986595	1.05188024044	1.56969474145	-6.62960170411	1.68155250532	134.949951172	3.55730986595	1.05188024044	1.75681487208	1.05271549929	0.0330636853884	
-1.97326067506	-8.4965928093	1.68120739191	98.9780231225	3.55730986595	1.05188024044	1.57028595535	-6.63005909803	1.68120739191	134.266601562	3.36385679245	0.852334856987	3.04610620253	1.05156999715	0.0338760919301	
-1.97337936704	-8.49742323135	1.68096120742	97.945593179	3.28180480003	0.799914956093	1.57064441392	-6.63077174751	1.68096120742	133.814331055	3.28180480003	0.799914956093	3.00862319594	1.05081362651	0.0326147562933	
-1.97324045927	-8.49785847798	1.68074052944	98.0437186913	3.28180480003	0.799914956093	1.57099422827	-6.63102994441	1.68074052944	133.814331055	3.28180480003	0.799914956093	1.87411046508	1.0508096905	0.0340327580496	
-1.97336605266	-8.49831391688	1.68049067114	96.9782426372	3.04951453209	0.661340177059	1.57114226617	-6.63145446808	1.68049067114	132.685073853	3.04951453209	0.661340177059	4.36134600615	1.04892694804	0.0340295021721	
-1.9736588742	-8.49889574027	1.68019202122	97.1266570706	3.04951453209	0.661340177059	1.57123931687	-6.63206780964	1.68019202122	131.941833496	2.99497127533	0.6190097332	4.62190280425	1.04768887211	0.0330824028442	
-1.97416958107	-8.49917297261	1.67998226594	94.5841566683	2.88544821739	0.481029033661	1.57097345226	-6.6325545887	1.67998226594	129.9896698	2.88544821739	0.481029033661	8.66145594028	1.04444046257	0.0330383770497	
-1.97488238942	-8.49921367037	1.67953191218	94.8703171155	2.88544821739	0.481029033661	1.57043975834	-6.63298174944	1.67953191218	128.772857666	2.90880680084	0.355961769819	8.02471487673	1.04242109703	0.0338093549674	
-1.9759857641	-8.49928389245	1.67924018973	92.6260712138	2.97419595718	0.271311581135	1.56958438067	-6.63360883181	1.67924018973	127.474113464	2.97419595718	0.271311581135	7.78234873491	1.04027020747	0.0339333220201	
-1.97637284849	-8.4989062586	1.67906549333	92.8901521595	2.97419595718	0.271311581135	1.56907158179	-6.63352353458	1.67906549333	126.1820755	3.08305215836	0.221661418676	7.89776895255	1.03812352648	0.032829757613	
-1.97745245283	-8.49859270354	1.67873643458	90.4822358187	3.18520116806	0.184135869145	1.5680291635	-6.63381696938	1.67873643458	124.806915283	3.18520116806	0.184135869145	8.03943553112	1.03584674995	0.033388818105	
-1.97845710419	-8.49805521162	1.67866622383	90.7506630694	3.18520116806	0.184135869145	1.56693558594	-6.63393534017	1.67866622383	123.472877502	3.30623936653	0.171460539103	7.9545331284	1.03363864435	0.0337523349232	
-1.97864678518	-8.49725207609	1.67900815621	87.0525715131	3.38853001595	0.147110983729	1.56638725523	-6.63335505138	1.67900815621	120.840339661	3.38853001595	0.147110983729	12.2840952758	1.02925668904	0.0336058524794	
-1.97907927969	-8.49629046319	1.67913009404	87.4653890068	3.38853001595	0.147110983729	1.56551845543	-6.63281225044	1.67913009404	119.685005188	3.4229528904	0.110330529511	8.34946761562	1.02734123147	0.0397430435197	
-1.97898067488	-8.49529505385	1.6793390803	85.6631814291	3.52693104744	0.0863623917103	1.56509800098	-6.63193405212	1.6793390803	118.706298828	3.52693104744	0.0863623917103	7.02831659412	1.02571296177	0.0349677744212	
-1.97877959247	-8.49412980751	1.67983112257	85.9089460183	3.52693104744	0.0863623917103	1.56464288881	-6.63087486286	1.67983112257	117.382110596	3.50907206535	-0.128091856837	5.33137099591	1.02350877996	0.0493957877468	
-1.97978677585	-8.49277506526	1.67984514775	84.2650590965	3.29214096069	-0.162273615599	1.56311888288	-6.63024419354	1.67984514775	116.799064636	3.29214096069	-0.162273615599	3.25138449852	1.02255579931	0.0581024641992	
-1.98031852232	-8.49158264534	1.68023796936	84.453972548	3.29214096069	-0.162273615599	1.56205333292	-6.62954073751	1.68023796936	116.790245056	3.54050469398	-0.662502408028	1.46162968815	1.02255337752	0.0532279129401	
-1.9822513683	-8.49112909542	1.68069345791	84.6063951537	2.58971166611	-0.894558191299	1.56021992708	-6.63017969774	1.68069345791	116.873687744	2.58971166611	-0.894558191299	1.10486876653	1.02271952203	0.0507873667536	
-1.985372987	-8.49113816263	1.68053043457	84.6625085289	2.58971166611	-0.894558191299	1.55764376015	-6.6318167103	1.68053043457	116.992172241	2.13738489151	-0.06521050632	1.05587676599	1.02295740449	0.0532427252645	
-1.9898583027	-8.49253056301	1.67956625738	84.5094977699	1.2596886158	0.886634707451	1.5546467805	-6.63529464794	1.67956625738	116.664459229	1.2596886158	0.886634707451	1.17369352674	1.02246324094	0.048117055301	
-1.99558990859	-8.49569556371	1.67781028468	84.5659724462	1.2596886158	0.886634707451	1.55154838347	-6.64089871275	1.67781028468	116.307945251	0.505735695362	0.800733745098	1.60722928556	1.02192919298	0.0394234650495	
-2.00168306168	-8.50030072203	1.67557868078	83.3702254967	-0.884625971317	-0.302155166864	1.54873911622	-6.6478244143	1.67557868078	115.405349731	-0.884625971317	-0.302155166864	2.79438169067	1.02048518116	0.0469342636339	
-2.00809811741	-8.50702737722	1.67283675398	83.5013777436	-0.884625971317	-0.302155166864	1.54690654652	-6.65674677501	1.67283675398	115.308059692	-0.701655089855	-0.545135378838	1.4772536094	1.02037625695	0.0502733821304	
-2.01550429118	-8.51670262967	1.66764508032	83.7264774087	-0.491902291775	-0.261324465275	1.54578726732	-6.66863538128	1.66764508032	115.556182861	-0.491902291775	-0.261324465275	2.40730690523	1.02084254303	0.0437191245049	
-2.02228491045	-8.52765499467	1.66321280583	83.8317227591	-0.491902291775	-0.261324465275	1.54580224703	-6.68125379682	1.66321280583	115.543304443	-1.58877670765	-0.0270204097033	1.90482039634	1.02086055316	0.0329691303295	
-2.02927365814	-8.53961839812	1.65903711835	83.7718805139	-2.06902050972	0.0146704372019	1.54611236731	-6.69482229857	1.65903711835	115.433540344	-2.06902050972	0.0146704372019	1.73314032796	1.02071592025	0.0328650858523	
-2.03633059686	-8.55259316227	1.65515703748	83.8288403195	-2.06902050972	0.0146704372019	1.54689993254	-6.70927082009	1.65515703748	115.281288147	-2.87729668617	0.01467758324	1.86256364516	1.02049661504	0.0328354535064	
-2.04386798723	-8.5664219078	1.65219193088	83.8859930094	-2.00804972649	-0.044941496104	1.54770979316	-6.72468271967	1.65219193088	115.429534912	-2.00804972649	-0.044941496104	2.05553064114	1.02078068895	0.0335279845538	
-2.05140062131	-8.58057518856	1.6494958576	83.954910809	-2.00804972649	-0.044941496104	1.548674353	-6.74035964486	1.6494958576	115.544960022	-1.72931015491	-0.0796121060848	2.2198288057	1.02100863507	0.0336945797141	
-2.05934470985	-8.59489093627	1.64725422595	84.1807766487	-1.85430800915	-0.190833359957	1.54940146765	-6.7563784781	1.64725422595	115.580604553	-1.85430800915	-0.190833359957	2.38147978801	1.02110769584	0.0331969274663	
-2.06653696241	-8.60963665783	1.64613512631	84.2598344605	-1.85430800915	-0.190833359957	1.55091321906	-6.77237430298	1.64613512631	115.444564819	-1.90165662766	-0.287204176188	2.49486163262	1.0209098529	0.033090077616	
-2.07435848745	-8.62438048233	1.64525400635	84.0412040177	-2.02627468109	-0.359925597906	1.55178986081	-6.78869895933	1.64525400635	115.279418945	-2.02627468109	-0.359925597906	2.58687079497	1.02067286273	0.0331076474999	
-2.08280226454	-8.63900635238	1.64404170101	84.1268492241	-2.02627468109	-0.359925597906	1.55214781301	-6.80524129311	1.64404170101	114.529838562	-1.92836916447	-1.09964358807	3.35090838233	1.01946921929	0.034062488992	
-2.0906877497	-8.65393040991	1.64355295128	82.9800413228	-2.22249746323	-1.58670258522	1.55273742527	-6.82178767077	1.64355295128	114.018470764	-2.22249746323	-1.58670258522	3.33987359497	1.01865931441	0.0324458605351	
-2.09962963171	-8.66856047248	1.64269920433	83.0884063957	-2.22249746323	-1.58670258522	1.55262143995	-6.83861950433	1.64269920433	114.018470764	-2.22249746323	-1.58670258522	2.93537484285	1.01871172325	0.0332155850341	
-2.10918045334	-8.68312769448	1.64210920403	82.4118282192	-1.53854393959	-2.58224725723	1.55169841817	-6.85569363738	1.64210920403	113.244392395	-1.53854393959	-2.58224725723	3.53674866197	1.01748517726	0.0336529596614	
-2.11896945238	-8.69762628069	1.64167665445	82.5308502793	-1.53854393959	-2.58224725723	1.55074063228	-6.87286012621	1.64167665445	112.962837219	-0.913013696671	-3.04834198952	3.0801827008	1.01707994149	0.0333003177938	
-2.12927927696	-8.7119389476	1.64098037108	81.97316591	-0.00718745356426	-3.76491308212	1.54901420581	-6.89011706478	1.64098037108	112.584136963	-0.00718745356426	-3.76491308212	2.95343394486	1.01652290599	0.0333607447151	
-2.14065586515	-8.72622964694	1.64013173085	82.0716946658	-0.00718745356426	-3.76491308212	1.54654078837	-6.90791522923	1.64013173085	112.34828186	-0.113724336028	-4.26228523254	2.98248372779	1.01621502999	0.0327916006656	
-2.15271926771	-8.74045147152	1.63941475903	81.6656880133	-0.730703473091	-4.65786409378	1.54326044382	-6.92597111773	1.63941475903	112.080329895	-0.730703473091	-4.65786409378	2.8819654943	1.01586460887	0.0360793833768	
-2.16546153188	-8.7546065858	1.63799395677	81.7696675513	-0.730703473091	-4.65786409378	1.53949749812	-6.94433771183	1.63799395677	111.819335938	-1.44613742828	-4.91255092621	2.77207583071	1.01553255566	0.0405996546407	
-2.18163566128	-8.76948537843	1.63649360491	81.6303970768	-1.3601411581	-5.15520715714	1.53305135614	-6.96499604671	1.63649360491	111.828514099	-1.3601411581	-5.15520715714	2.62139846736	1.01569198897	0.0490672316485	
-2.19896145953	-8.78420794735	1.63498030533	81.7590218426	-1.3601411581	-5.15520715714	1.52559908744	-6.98610413748	1.63498030533	111.661598206	-1.62136137486	-5.40054702759	2.51994305134	1.01557158329	0.0561623868465	
-2.22326459561	-8.80045386047	1.63453516694	80.917660591	-2.88368988037	-4.68077516556	1.51246311095	-7.01171689079	1.63453516694	110.845626831	-2.88368988037	-4.68077516556	2.75352492832	1.01445522969	0.0524252762118	
-2.24969573831	-8.81689591051	1.63522124641	81.0620148959	-2.88368988037	-4.68077516556	1.49796910385	-7.03876228383	1.63522124641	110.258903503	-1.45469558239	-3.52238082886	3.38441238795	1.01374103468	0.0396402007991	
-2.27749858932	-8.83347280653	1.63665046677	80.1560888437	-2.57898783684	-3.59160208702	1.48178611967	-7.06628845984	1.63665046677	109.805541992	-2.57898783684	-3.59160208702	2.80806579351	1.01327056626	0.0653536204255	
-2.30853455227	-8.85078744999	1.63787533572	80.3396061097	-2.57898783684	-3.59160208702	1.46362023883	-7.0962911619	1.63787533572	109.82837677	-3.2210059166	-4.07980632782	3.59942360794	1.01362409549	0.0471004367341	
-2.33773172359	-8.86755927784	1.63898871811	80.6689382021	-2.8432507515	-3.96665978432	1.44676048206	-7.1249136099	1.63898871811	109.965339661	-2.8432507515	-3.96665978432	4.64959312568	1.01414519006	0.0308083289187	
-2.36552766181	-8.88386096608	1.6395438542	80.8121843964	-2.8432507515	-3.96665978432	1.43072335957	-7.15234363142	1.6395438542	110.124755859	-2.60417675972	-3.85169625282	4.58503835106	1.01468810341	0.0326658213571	
-2.39236085364	-8.90005503334	1.63913379371	81.1213746389	-2.60417675972	-3.85169625282	1.41547795617	-7.17920650327	1.63913379371	110.124755859	-2.60417675972	-3.85169625282	4.7700237384	1.01495195561	0.0330848457457	
-2.417857722	-8.91637590704	1.63841928683	81.2791901385	-2.60417675972	-3.85169625282	1.4013039108	-7.20545063601	1.63841928683	110.042938232	-3.1695356369	-3.38108301163	4.8538948579	1.0150625456	0.0337585060252	
-2.44292080326	-8.93303515495	1.63697770008	81.1331214832	-3.48343157768	-2.97642683983	1.38745233918	-7.23166404657	1.63697770008	109.814826965	-3.48343157768	-2.97642683983	4.97418907934	1.01492358428	0.0331606996087	
-2.46748893178	-8.94968655981	1.63442313763	81.2980690731	-3.48343157768	-2.97642683983	1.37408988107	-7.25767544284	1.63442313763	109.024681091	-2.76813268661	-2.40177321434	4.97236548052	1.01383968913	0.0334910739875	
-2.49111009261	-8.96715325565	1.63174382073	80.1047051345	-2.62250494957	-2.12360978127	1.36122307595	-7.28363865542	1.63174382073	108.454933167	-2.62250494957	-2.12360978127	5.03862816414	1.0131152797	0.0327221531626	
-2.51441439315	-8.98476564519	1.62841904686	80.269579897	-2.62250494957	-2.12360978127	1.34923451118	-7.30986100398	1.62841904686	107.900550842	-2.30617189407	-2.1795873642	4.90244675349	1.01240458524	0.0344311279107	
-2.53780093121	-9.00331038097	1.62448524866	79.354407552	-2.49844408035	-2.02069163322	1.33701570095	-7.33669086903	1.62448524866	107.37096405	-2.49844408035	-2.02069163322	5.02757021532	1.01173816161	0.0331012042544	
-2.56024858779	-9.02195925388	1.62171220495	79.5208261806	-2.49844408035	-2.02069163322	1.32608680114	-7.36338523637	1.62171220495	106.938316345	-2.1887254715	-1.91405320168	5.02651174524	1.01121539453	0.0328274607691	
-2.58254537118	-9.04158262635	1.62001382582	78.8904617884	-2.55003523827	-2.02280950546	1.31527667921	-7.39069647212	1.62001382582	106.575592041	-2.55003523827	-2.02280950546	4.91143528243	1.01080776792	0.0345249223993	
-2.60510501751	-9.06139008787	1.6191752602	79.0600287104	-2.55003523827	-2.02280950546	1.30461777938	-7.41841813987	1.6191752602	106.5366745	-2.39050507545	-2.08345794678	5.08215472411	1.01093752531	0.0327083202966	
-2.62728260526	-9.08166425073	1.62016057873	79.1874696132	-0.880747556686	-1.92601764202	1.29440781756	-7.44633251665	1.62016057873	106.536804199	-0.880747556686	-1.92601764202	5.10256089237	1.01112587879	0.0325133603372	
-2.64902494541	-9.10199051662	1.62260373075	79.3533710141	-0.880747556686	-1.92601764202	1.28454372169	-7.47406693008	1.62260373075	106.394088745	-0.646870851517	-1.88696634769	5.05739639598	1.01107020328	0.0332864567129	
-2.67051562685	-9.12284645249	1.62529953931	79.2463003071	-0.744739592075	-2.06171298027	1.27492478235	-7.50208057715	1.62529953931	106.261390686	-0.744739592075	-2.06171298027	5.07828473105	1.01102754859	0.0333264569102	
-2.69209709139	-9.14319305606	1.62855899686	79.4155415444	-0.744739592075	-2.06171298027	1.26504898282	-7.52970531117	1.62855899686	105.498252869	-1.77295351028	-1.29706370831	5.1091669026	1.00993530709	0.0329124776294	
-2.7137355984	-9.1634046671	1.6318479682	78.2407708604	-1.92948269844	-0.633981406689	1.25432763353	-7.55699307142	1.6318479682	104.918464661	-1.92948269844	-0.633981406689	5.04303184784	1.00915715706	0.0336634208745	
-2.7358190784	-9.18324643937	1.63428838471	78.410536564	-1.92948269844	-0.633981406689	1.24360162609	-7.58438661128	1.63428838471	104.396354675	-1.6623622179	-0.337934851646	5.0817535687	1.00847417501	0.0331945527227	
-2.75777245254	-9.20197515685	1.63668667157	77.6767420216	-1.46801066399	-0.261244028807	1.23199662155	-7.6105419855	1.63668667157	104.015983582	-1.46801066399	-0.261244028807	5.0577506934	1.00803449152	0.0330294931238	
-2.7802055045	-9.21982817262	1.63811920357	77.8437969634	-1.46801066399	-0.261244028807	1.2199107279	-7.6362879057	1.63811920357	103.81653595	-1.46546638012	-0.288415461779	4.79095418328	1.00790020915	0.0363050280863	
-2.80265582617	-9.23735537544	1.63856484214	77.9622975089	-1.16931772232	-0.415782183409	1.2075656418	-7.66170741254	1.63856484214	103.960548401	-1.16931772232	-0.415782183409	4.54601275887	1.00833968524	0.0399240684037	
-2.82778427293	-9.25658290885	1.63825165007	78.1437928332	-1.16931772232	-0.415782183409	1.19352536696	-7.68977012474	1.63825165007	104.892272949	0.212252140045	0.475455850363	6.24616889264	1.01011636426	0.0520868150449	
-2.85555888782	-9.27683903091	1.63689732422	79.4756284918	1.34369003773	1.03991532326	1.17803628211	-7.72007319609	1.63689732422	104.967041016	1.34369003773	1.03991532326	4.83540877837	1.01048496725	0.0505495602044	
-2.88373113208	-9.29831776224	1.6362704512	79.720056279	1.34369003773	1.03991532326	1.16201848404	-7.75125864274	1.6362704512	105.582954407	1.43931353092	2.29935359955	5.00315852039	1.01176172441	0.051408024011	
-2.91494701074	-9.31866551258	1.63631048014	82.1991978593	1.2568166256	3.16396808624	1.14392046649	-7.78333401797	1.63631048014	107.188980103	1.2568166256	3.16396808624	12.5921864409	1.01471341278	0.0436020389409	
-2.9439262951	-9.33954904413	1.63766511831	82.7482428628	1.2568166256	3.16396808624	1.12672945653	-7.81405300849	1.63766511831	108.794464111	3.33010435104	5.72583007812	11.939474814	1.01764897345	0.0619192030996	
-2.97740718242	-9.361463388	1.63922662382	85.9102322327	3.48918533325	6.26143836975	1.10711022333	-7.84812992766	1.63922662382	109.611686707	3.48918533325	6.26143836975	14.493933611	1.01930356579	0.0352926401303	
-3.00725442846	-9.38357007555	1.64159576114	86.4217614157	3.48918533325	6.26143836975	1.08901605099	-7.87975914032	1.64159576114	110.36579895	2.85970258713	6.12411260605	13.9460096218	1.02082854243	0.0292901095559	
-3.03549594309	-9.4041003502	1.64382588995	88.8187288091	2.83538460732	5.5655913353	1.07253546844	-7.90972956348	1.64382588995	111.60017395	2.83538460732	5.5655913353	15.6779399309	1.02313022739	0.0330967967737	
-3.06109353203	-9.42509779352	1.64572711669	89.3376184008	2.83538460732	5.5655913353	1.05741508871	-7.93833904527	1.64572711669	111.956001282	3.27220678329	5.54835128784	10.2071010323	1.02394777191	0.0324250967874	
-3.08459129339	-9.44614896335	1.64824266785	90.2513101646	3.35760617256	5.91548299789	1.04424886393	-7.96619467495	1.64824266785	112.182899475	3.35760617256	5.91548299789	6.85586114156	1.02452476902	0.0332492031348	
-3.1067100601	-9.46641295686	1.65021488371	90.4792620843	3.35760617256	5.91548299789	1.03160938907	-7.99260578967	1.65021488371	112.21509552	3.090716362	6.24924850464	5.85830660974	1.02476760437	0.0328982665966	
-3.1273644049	-9.48612292411	1.65128692884	90.6446769846	2.75660920143	6.48544025421	1.01998367992	-8.01792385076	1.65128692884	112.155586243	2.75660920143	6.48544025421	5.37404799538	1.02484293752	0.0334782714255	
-3.1472325559	-9.50554993874	1.65231562343	90.824590822	2.75660920143	6.48544025421	1.00889825073	-8.04266822873	1.65231562343	112.009216309	2.61008572578	6.75195980072	5.13294174696	1.02476532837	0.0335646382274	
-3.16581042111	-9.52413000179	1.65240209102	90.4317058667	4.54391622543	7.43343162537	0.998375403746	-8.06604901743	1.65240209102	111.590415955	4.54391622543	7.43343162537	4.93661488162	1.02422419369	0.0334259906971	
-3.18356314879	-9.54223310384	1.65090002535	90.5967171098	4.54391622543	7.43343162537	0.988590875177	-8.08878872584	1.65090002535	111.078636169	5.47528743744	8.2249994278	4.73747198087	1.02351775104	0.0335370815062	
-3.19988234127	-9.55960791858	1.64896427502	90.2160930889	4.48242235184	7.56075239182	0.9795841702	-8.11026587609	1.64896427502	111.05091095	4.48242235184	7.56075239182	4.58873925998	1.02360650413	0.0328247705932	
-3.21613341857	-9.57594492739	1.64759594255	90.3667174024	4.48242235184	7.56075239182	0.970422691282	-8.13082927477	1.64759594255	111.083251953	4.77703666687	6.41533613205	4.32578821932	1.02379522975	0.0339293451474	
-3.23075420797	-9.59149659057	1.6464610066	90.5008085102	4.32216119766	5.74640464783	0.962423425833	-8.15008285386	1.6464610066	111.038230896	4.32216119766	5.74640464783	4.21960706362	1.02383916811	0.0325438830309	
-3.24520143818	-9.60678703008	1.64578128111	90.6381309089	4.32216119766	5.74640464783	0.954448703363	-8.16901843834	1.64578128111	110.440917969	5.69565153122	6.60189437866	3.9864174935	1.02296138254	0.0332957609707	
-3.25863090996	-9.62073887856	1.64568543759	90.226733295	5.88677406311	6.97865152359	0.946733612265	-8.1863053231	1.64568543759	110.494102478	5.88677406311	6.97865152359	3.78430611245	1.02316206608	0.033655447345	
-3.27235744351	-9.63371828393	1.64611201912	90.3540958101	5.88677406311	6.97865152359	0.938542740661	-8.20285274503	1.64611201912	110.46396637	5.38697814941	7.35097503662	3.64373986512	1.0232279345	0.0331469589694	
-3.28532675992	-9.6456032057	1.64704037793	90.2896253773	6.05004119873	7.90622711182	0.930592794357	-8.21809619345	1.64704037793	110.308853149	6.05004119873	7.90622711182	3.4604631311	1.02308061497	0.0331554230619	
-3.2980432511	-9.65608901459	1.64788616786	90.4043584964	6.05004119873	7.90622711182	0.922422892386	-8.23198125683	1.64788616786	110.494499207	6.46692085266	7.85511255264	3.28094476078	1.02350162095	0.0331385192767	
-3.3102460928	-9.66476900785	1.64874765508	90.911124919	7.91538000107	8.1298828125	0.914183566422	-8.2440719496	1.64874765508	110.706893921	7.91538000107	8.1298828125	3.09474229272	1.02396537918	0.033276123922	
-3.32216235991	-9.67266277774	1.65042439723	91.0141059471	7.91538000107	8.1298828125	0.905844696723	-8.25526662234	1.65042439723	110.996284485	7.85984182358	8.73980331421	3.71584275676	1.02455718419	0.0334968696165	
-3.33175559624	-9.67889806286	1.65176579096	91.7409691514	7.56468009949	9.21172618866	0.899173600963	-8.26422236053	1.65176579096	111.309288025	7.56468009949	9.21172618866	4.12512392021	1.02516625289	0.0345525853589	
