virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
16.4970216421	-22.7179395875	1.83305192362	19.1779377898	-14.6768379211	4.11170196533	2.80239340018	0.0816679533907	1.83305192362	-124.606422424	-14.6768379211	4.11170196533	31.9855966254	1.08954054007	0.0285424345801	
16.4972299901	-22.6968130876	1.82998989012	20.090884589	-14.6768379211	4.11170196533	2.81369540156	0.0659109097904	1.82998989012	-120.808006287	-15.7769784927	4.82183456421	28.9879383519	1.09641680593	0.0342871999869	
16.4964330463	-22.672221629	1.8258295346	26.5932531976	-16.3213787079	5.26137828827	2.82890436956	0.0494102238748	1.8258295346	-119.097969055	-16.3213787079	5.26137828827	29.8756779492	1.09983565476	0.0335945686122	
16.4917830925	-22.6488404909	1.82193229028	27.5969137103	-16.3213787079	5.26137828827	2.84437918767	0.0342332827728	1.82193229028	-117.49924469	-16.8046226501	5.62367296219	25.1377403908	1.10301868357	0.0353785465131	
16.4861279346	-22.6250964618	1.81756498196	31.4919190681	-17.0185337067	5.7907128334	2.86125777897	0.0199229610926	1.81756498196	-116.092300415	-17.0185337067	5.7907128334	22.389949854	1.10584792509	0.034245047846	
16.4775795757	-22.6020246864	1.81347840646	32.2586639721	-17.0185337067	5.7907128334	2.87896744421	0.00645428168678	1.81347840646	-113.67351532	-17.4315834045	5.72131109238	27.7819838989	1.11033005831	0.0339168412422	
16.4684754144	-22.5798947524	1.80934677757	36.8622722861	-17.3489379883	5.52365493774	2.89717870932	-0.00507067303743	1.80934677757	-112.430969238	-17.3489379883	5.52365493774	23.1793655472	1.1127821839	0.0333824096034	
16.4561659314	-22.5602587549	1.80482293539	37.6360553612	-17.3489379883	5.52365493774	2.91570039923	-0.0145937465735	1.80482293539	-110.981735229	-18.7304496765	5.41080999374	20.5278402556	1.1155084014	0.0358137179708	
16.442935317	-22.5403461419	1.80085827871	41.0232874757	-18.422208786	5.29398155212	2.93530758055	-0.0232470881619	1.80085827871	-109.778915405	-18.422208786	5.29398155212	19.0962501589	1.11779141165	0.0338064886305	
16.4276854615	-22.52217004	1.79712282892	41.6688646395	-18.422208786	5.29398155212	2.9551493848	-0.0307864053908	1.79712282892	-107.487174988	-20.323392868	5.49542665482	22.9816051753	1.12184950707	0.0401876433349	
16.4119738962	-22.5022788373	1.79429222188	46.3959232472	-19.8745059967	5.75848770142	2.97646906231	-0.0382691509699	1.79429222188	-105.97543335	-19.8745059967	5.75848770142	16.1036032181	1.12460198525	0.0554797414354	
16.3908313988	-22.4808575413	1.79114635649	47.28934699	-19.8745059967	5.75848770142	3.00195856766	-0.0464267610989	1.79114635649	-105.691986084	-19.7156944275	5.87717103958	9.1603601083	1.12532341767	0.0498388394125	
16.3700048305	-22.4609885338	1.78868982657	46.4613809549	-19.3903141022	5.3328742981	3.02625723378	-0.0544164025582	1.78868982657	-107.259941101	-19.3903141022	5.3328742981	5.56248206519	1.1229503456	0.0594957853079	
16.3503424715	-22.4381830074	1.7870718109	46.7923251936	-19.3903141022	5.3328742981	3.05094856734	-0.0648739792731	1.7870718109	-110.167488098	-19.894115448	4.43353939056	7.09412165508	1.11841773278	0.0659618374608	
16.3303516063	-22.4147492262	1.78660248943	40.4773914321	-20.3409042358	3.50537967682	3.07471065819	-0.0787974738732	1.78660248943	-114.042816162	-20.3409042358	3.50537967682	9.43417141744	1.1123753603	0.0690708173776	
16.3168148368	-22.3839390656	1.78670540347	41.1290173632	-20.3409042358	3.50537967682	3.09761160683	-0.0985660293111	1.78670540347	-117.841873169	-20.3824901581	2.65839338303	13.1031662615	1.10663444017	0.0534278385223	
16.3042836999	-22.35632492	1.78645569539	34.3890353672	-21.1748256683	2.29094195366	3.11587489282	-0.118995001862	1.78645569539	-121.482872009	-21.1748256683	2.29094195366	16.9945369145	1.10117364364	0.0408994348144	
16.3002794451	-22.3256685918	1.78416172498	35.0841023219	-21.1748256683	2.29094195366	3.13057380127	-0.142915981181	1.78416172498	-123.237579346	-21.1813774109	1.95401644707	11.014596609	1.09896042492	0.0468657939903	
16.2960148985	-22.2929122508	1.78191770296	30.4154422786	-19.1974601746	0.977466821671	3.14359263158	-0.170008518923	1.78191770296	-126.667739868	-19.1974601746	0.977466821671	17.6757016696	1.09404642584	0.0329433533026	
16.2975012708	-22.2619641856	1.78002040059	30.9977391636	-19.1974601746	0.977466821671	3.15335633641	-0.196592541447	1.78002040059	-128.533813477	-18.7290496826	0.528276145458	10.1354486803	1.09172268652	0.0508839243518	
16.2974642638	-22.2277464752	1.77942303596	25.3846253527	-19.1309585571	0.0910444930196	3.16213624774	-0.226680564446	1.77942303596	-132.796585083	-19.1309585571	0.0910444930196	19.8868475551	1.08550616683	0.0340848180149	
16.302480079	-22.1943911756	1.78043610511	26.0624649325	-19.1309585571	0.0910444930196	3.16926724254	-0.256924610647	1.78043610511	-135.291748047	-19.14112854	-0.0558852367103	18.0800363439	1.08223823836	0.0321647913971	
16.3054174253	-22.1611042159	1.78165964895	21.400292151	-18.8436851501	-0.227501034737	3.17508178423	-0.287249228337	1.78165964895	-138.040298462	-18.8436851501	-0.227501034737	18.2371429006	1.07854861681	0.0303608699358	
16.311161444	-22.1316750093	1.78252172593	21.9539876746	-18.8436851501	-0.227501034737	3.17967752357	-0.314667550529	1.78252172593	-141.001541138	-18.256893158	-0.120601713657	18.1643748799	1.07441694534	0.031773355292	
16.3138353048	-22.1004610203	1.78397922054	16.3803739754	-18.6026859283	-0.155010715127	3.18421820775	-0.343470255889	1.78397922054	-144.191055298	-18.6026859283	-0.155010715127	18.5360754965	1.06994238729	0.0332544781619	
16.3201328625	-22.0709301846	1.78537766024	16.9967814932	-18.6026859283	-0.155010715127	3.18784824332	-0.371456832182	1.78537766024	-147.321807861	-17.1786670685	-0.124321937561	19.6162959248	1.06554080292	0.0315960970307	
16.3225356563	-22.0390355695	1.78674844576	9.18312346173	-16.5553073883	-0.079272069037	3.1910226401	-0.401306128376	1.78674844576	-152.624511719	-16.5553073883	-0.079272069037	26.3012836091	1.05757238442	0.0331163454934	
16.329271531	-22.0098215726	1.7880183644	10.0541258566	-16.5553073883	-0.079272069037	3.19359615657	-0.429537474797	1.7880183644	-154.836120605	-15.688038826	-0.287544518709	20.5111842024	1.05470694814	0.0310861618004	
16.3337149888	-21.9815237008	1.78960896485	6.55790500861	-16.3815517426	-0.743625164032	3.19561526597	-0.456621152137	1.78960896485	-156.758346558	-16.3815517426	-0.743625164032	14.4526419141	1.05228932535	0.033792297813	
16.3387209107	-21.9542060052	1.79058407868	7.04629298836	-16.3815517426	-0.743625164032	3.19851124967	-0.48285431115	1.79058407868	-158.418731689	-16.949262619	-0.488736689091	12.1585446445	1.05027657241	0.0319687753943	
16.3416502146	-21.9272782581	1.79039895688	4.15347737181	-16.8916378021	0.246452152729	3.20152260349	-0.508467875463	1.79039895688	-160.039855957	-16.8916378021	0.246452152729	10.4784855149	1.04830753884	0.0332657366718	
16.3453830295	-21.9025675977	1.78794212359	4.50205191166	-16.8916378021	0.246452152729	3.2045172665	-0.532118424374	1.78794212359	-161.917953491	-18.5804672241	1.11737370491	11.0217177817	1.04585022133	0.0327117796656	
16.3469739619	-21.8790452873	1.78468572889	1.22538488403	-15.3914699554	-0.529273867607	3.20763570459	-0.554444159233	1.78468572889	-163.677062988	-15.3914699554	-0.529273867607	10.7181738318	1.04354948107	0.0333416425476	
16.3498427768	-21.8562851534	1.78311028494	1.58274640469	-15.3914699554	-0.529273867607	3.21066228317	-0.576217693558	1.78311028494	-164.525238037	-18.1291236877	-1.04248845577	7.7153966196	1.0427488692	0.0325057016544	
16.3508832229	-21.8359269058	1.78329393154	0.265044081252	-18.2701282501	-0.161245107651	3.21413958963	-0.595455058922	1.78329393154	-165.245559692	-18.2701282501	-0.161245107651	5.38912506412	1.0420835384	0.034603996428	
16.3526290129	-21.8162386706	1.78559573763	0.451529345721	-18.2701282501	-0.161245107651	3.21724466639	-0.614166446075	1.78559573763	-165.930114746	-16.669002533	1.34404873848	4.34544032884	1.04146253015	0.035818195448	
16.3543380705	-21.7968897998	1.78833662111	-0.0773798769843	-16.669002533	1.34404873848	3.22002417169	-0.632609061433	1.78833662111	-165.930114746	-16.669002533	1.34404873848	3.72543536965	1.04197452155	0.0357705491757	
16.3585724845	-21.7786993885	1.79116872384	0.0558809921065	-16.669002533	1.34404873848	3.22035049661	-0.65053048188	1.79116872384	-169.308700562	-16.5142650604	1.76961910725	13.0798880285	1.03685285008	0.0322611199118	
16.3628062342	-21.7596451939	1.79381940563	-4.06748103408	-17.6069869995	1.17865037918	3.21934601929	-0.669328792019	1.79381940563	-170.475448608	-17.6069869995	1.17865037918	10.2507328744	1.03544916552	0.0326373822928	
16.3691542445	-21.7403437556	1.79638457175	-3.73292394647	-17.6069869995	1.17865037918	3.21776771505	-0.688888132472	1.79638457175	-171.555038452	-17.9792613983	0.999506354332	7.65799075391	1.0342148882	0.0346640670385	
16.3744396303	-21.7223482495	1.79799246075	-6.42104960527	-18.1831932068	0.675704538822	3.21585195401	-0.706921795315	1.79799246075	-173.429031372	-18.1831932068	0.675704538822	6.75736301016	1.03161462387	0.0498762876793	
16.3831366751	-21.7023784159	1.79920981363	-6.08401742382	-18.1831932068	0.675704538822	3.2119891859	-0.727679413513	1.79920981363	-174.085144043	-19.3313560486	-0.00267225317657	6.99210144324	1.03113299313	0.0292945009987	
16.3917908227	-21.6823972875	1.79930695796	-7.17197294564	-19.9108333588	-0.0444187931716	3.20757846071	-0.748330953442	1.79930695796	-174.721817017	-19.9108333588	-0.0444187931716	4.41470321953	1.03068407189	0.0358164081442	
16.4007053013	-21.663324007	1.79917605545	-7.0138541333	-19.9108333588	-0.0444187931716	3.20312235946	-0.768265894505	1.79917605545	-175.411315918	-18.825258255	0.784571230412	4.47931467916	1.03012706665	0.031643427869	
16.4097424966	-21.6443933322	1.79906195321	-8.64274314516	-20.2405090332	0.236286491156	3.19785266498	-0.787935901423	1.79906195321	-176.492446899	-20.2405090332	0.236286491156	5.19420327734	1.0289154131	0.0355814387108	
16.419483559	-21.6268394564	1.79888344225	-8.45792591959	-20.2405090332	0.236286491156	3.1921882854	-0.806606937266	1.79888344225	-176.851211548	-21.3643436432	-0.0756826177239	3.3337238581	1.02888256954	0.0471864095127	
16.4284871739	-21.6076889319	1.79873630271	-9.0074065698	-22.68983078	-0.522890865803	3.18723979534	-0.82657019053	1.79873630271	-177.199234009	-22.68983078	-0.522890865803	3.95596943201	1.02889901874	0.0294243117271	
16.4359299722	-21.5900524248	1.79881466877	-8.89100489205	-22.68983078	-0.522890865803	3.18366681414	-0.844828881402	1.79881466877	-177.451766968	-23.3509407043	-1.67711436749	3.36119712651	1.0290165288	0.0334204188093	
16.4416645926	-21.5727129357	1.79866412922	-9.49937540138	-24.1144790649	-0.96340918541	3.18140263681	-0.862432055168	1.79866412922	-177.919937134	-24.1144790649	-0.96340918541	3.27068375824	1.02874598271	0.0333812896211	
16.4469681081	-21.5569729302	1.79813990303	-9.39019575958	-24.1144790649	-0.96340918541	3.1794233914	-0.878455651142	1.79813990303	-178.369155884	-23.6280479431	-0.0392330028117	3.18626065723	1.02846000223	0.0325422282552	
16.4507427855	-21.5420238979	1.79726581984	-10.0665828112	-24.0930099487	-0.0140788648278	3.17851315	-0.893419560131	1.79726581984	-178.700012207	-24.0930099487	-0.0140788648278	2.98187501528	1.02833275076	0.0337519874629	
16.4541151871	-21.529238234	1.79626804178	-9.96593860311	-24.0930099487	-0.0140788648278	3.17774842755	-0.906255425902	1.79626804178	-178.700012207	-24.0930099487	-0.0140788648278	2.85245335222	1.02869582793	0.0323801948578	
16.4560078201	-21.515340051	1.79518420914	-10.4630073704	-24.5957698822	-0.742168068886	3.17844343999	-0.919872887283	1.79518420914	-179.28944397	-24.5957698822	-0.742168068886	5.65050662648	1.02808586817	0.0167625973137	
16.457682325	-21.5039540809	1.79403892368	-10.3682902032	-24.5957698822	-0.742168068886	3.17899167115	-0.931053503688	1.79403892368	-179.574951172	-25.0925674438	-1.10975968838	2.89304038651	1.02791523708	0.0330540620479	
16.4585267903	-21.4936597167	1.79289286278	-10.7799876855	-25.3843822479	-1.15651452541	3.18002142603	-0.941049038337	1.79289286278	-179.796768188	-25.3843822479	-1.15651452541	3.9009649551	1.02781342378	0.0164588610258	
16.4591209613	-21.4835800047	1.79219476452	-10.7157822455	-25.3843822479	-1.15651452541	3.18132235687	-0.950786490919	1.79219476452	-179.864105225	-25.3146934509	-1.00331771374	2.43795868457	1.02795911476	0.0335154039454	
16.4591891707	-21.4736530586	1.79196092328	-10.7014101115	-25.3146934509	-1.00331771374	3.18307527542	-0.960283242728	1.79196092328	-179.864105225	-25.3146934509	-1.00331771374	3.53159175315	1.02820603874	0.0162223716525	
16.4591812029	-21.4649677752	1.7918656776	-10.6441193176	-25.3146934509	-1.00331771374	3.18467110344	-0.968578159543	1.7918656776	-179.813034058	-24.9069843292	-0.899636268616	2.92962163717	1.02850575553	0.0180504781584	
16.4588112576	-21.4572585224	1.79147308897	-10.4813139298	-24.7672290802	-0.968929767609	3.18644040657	-0.975870809666	1.79147308897	-179.754180908	-24.7672290802	-0.968929767609	2.09223404641	1.02878901947	0.0351591635643	
16.4579111111	-21.449706738	1.79113267611	-10.4077527307	-24.7672290802	-0.968929767609	3.18866636768	-0.982920135711	1.79113267611	-179.761962891	-24.9084510803	-1.14669620991	2.05673454768	1.02895029441	0.0340994452173	
16.4568006528	-21.4425990501	1.79065231254	-10.5422243262	-25.180480957	-1.17243671417	3.19098046514	-0.989517565743	1.79065231254	-179.958786011	-25.180480957	-1.17243671417	1.86353599695	1.02878297928	0.0335889434165	
16.4553505216	-21.4353124515	1.79002773756	-10.4796301211	-25.180480957	-1.17243671417	3.19366691275	-0.996220924097	1.79002773756	179.765090942	-25.6893539429	-1.22837817669	1.6866592806	1.02848281887	0.0334697946477	
16.4543027931	-21.4289642125	1.78954132746	-10.9912779569	-26.1227283478	-1.40578877926	3.19573711201	-1.00212439358	1.78954132746	179.473114014	-26.1227283478	-1.40578877926	1.64095432507	1.02813929921	0.03472844898	
16.4531808648	-21.4227172958	1.78912832366	-10.9342901583	-26.1227283478	-1.40578877926	3.1979137246	-1.00790108961	1.78912832366	179.284133911	-25.8309268951	-1.59573101997	1.47098473008	1.0279627669	0.0319440673367	
16.4519491184	-21.4171836568	1.78895721076	-11.1499199416	-25.6484165192	-1.6804035902	3.20004139238	-1.01298898779	1.78895721076	179.210494995	-25.6484165192	-1.6804035902	1.27857058234	1.02795989465	0.0332505156758	
16.4502595506	-21.4123605319	1.78858903167	-11.1074068104	-25.6484165192	-1.6804035902	3.20250200366	-1.01730884243	1.78858903167	179.42805481	-24.8175449371	-1.54430413246	2.51537251725	1.02841843161	0.0314150660811	
16.4487395877	-21.4081558417	1.78855302509	-10.592015367	-24.4870967865	-1.41332483292	3.20471691024	-1.0210497517	1.78855302509	179.646865845	-24.4870967865	-1.41332483292	2.6702833486	1.02886530352	0.0372477022226	
16.4474338545	-21.4047388823	1.78874652127	-10.492553448	-24.4870967865	-1.41332483292	3.20655613353	-1.02409237315	1.78874652127	179.856246948	-24.3320636749	-1.26419961452	2.99170219777	1.02928067491	0.0337698065082	
16.4465017509	-21.4017159384	1.78932684411	-10.0184163335	-24.5628814697	-1.03267645836	3.20798236833	-1.02681479976	1.78932684411	-179.980026245	-24.5628814697	-1.03267645836	2.72769790414	1.02961477466	0.0326248707527	
16.4458930524	-21.3990003249	1.78969866404	-9.92942554188	-24.5628814697	-1.03267645836	3.20902424657	-1.02930887791	1.78969866404	-179.944381714	-24.7053279877	-0.934157669544	1.4271317979	1.02973249	0.0341749195403	
16.4453042219	-21.3968007146	1.78984252381	-9.77489476052	-24.6441726685	-0.928630709648	3.20996024655	-1.03131232737	1.78984252381	-179.874267578	-24.6441726685	-0.928630709648	1.17437785984	1.02989528221	0.0324064948036	
16.4449793196	-21.3947094481	1.7901038363	-9.7368372905	-24.6441726685	-0.928630709648	3.21062015422	-1.0332584073	1.7901038363	-179.742706299	-24.6750946045	-0.89565217495	1.62883411554	1.03016129382	0.0320143927175	
16.4454394209	-21.3928915025	1.79017806756	-9.4064471369	-24.7360744476	-0.810377299786	3.21049121173	-1.03507419558	1.79017806756	-179.59602356	-24.7360744476	-0.810377299786	1.85195706039	1.03045581513	0.0349878105772	
16.4456168542	-21.3912781234	1.79007906493	-9.34165121408	-24.7360744476	-0.810377299786	3.21058831732	-1.03664633393	1.79007906493	-179.160995483	-24.6418457031	-0.320255219936	3.03417186938	1.03122237012	0.0504177793465	
16.4465681109	-21.3896433355	1.78982215356	-8.57505806291	-24.5495166779	0.0124110821635	3.20996596448	-1.03837165988	1.78982215356	-178.982406616	-24.5495166779	0.0124110821635	3.55369407136	1.03157190346	0.0313818033392	
16.4478290674	-21.3880329312	1.7897340245	-8.46353673443	-24.5495166779	0.0124110821635	3.2090208402	-1.04011464586	1.7897340245	-178.801803589	-24.4335384369	0.310698449612	2.85282712434	1.03192808809	0.0340979730641	
16.4488845247	-21.386450048	1.78963304506	-8.07065259148	-24.3518829346	0.468894034624	3.2082733653	-1.04179995851	1.78963304506	-178.686798096	-24.3518829346	0.468894034624	2.23037142393	1.03217167417	0.0327256416736	
16.4501973981	-21.3849057923	1.78953159644	-7.99766225546	-24.3518829346	0.468894034624	3.20726237358	-1.04348344985	1.78953159644	-178.449905396	-23.9796104431	0.643302202225	2.66042052345	1.03262067059	0.036319088925	
16.4507017461	-21.3832119621	1.78945225735	-7.59484008578	-23.5537414551	0.727805316448	3.20705485812	-1.04518231494	1.78945225735	-178.380599976	-23.5537414551	0.727805316448	1.41792664632	1.03278373301	0.0476981938602	
16.4511759251	-21.3816192724	1.78977087461	-7.52720754572	-23.5537414551	0.727805316448	3.20684859173	-1.04677806725	1.78977087461	-178.425384521	-22.7182998657	0.713947951794	1.03996204679	1.03275385045	0.0294070697236	
16.4505686685	-21.3799197688	1.79024010503	-7.39109552415	-22.121006012	0.624690651894	3.20769351873	-1.04830772443	1.79024010503	-178.27507019	-22.121006012	0.624690651894	1.65232225298	1.03303810348	0.0328189359354	
16.4496649173	-21.378055167	1.79067843318	-7.33686806598	-22.121006012	0.624690651894	3.20884328578	-1.04995129006	1.79067843318	-178.064880371	-21.7932720184	0.699906647205	2.49414611399	1.03342250421	0.0333143691261	
16.4480113434	-21.376196145	1.791350042	-6.76395477399	-21.4518871307	0.805739223957	3.21071969973	-1.05145973578	1.791350042	-177.785247803	-21.4518871307	0.805739223957	3.37561096129	1.03391258705	0.0341772629886	
16.4452949324	-21.3736412449	1.79192325904	-6.64858563042	-21.4518871307	0.805739223957	3.2137004758	-1.05349051698	1.79192325904	-177.531036377	-21.0709705353	0.940655350685	3.79296203158	1.03436457218	0.0319778251211	
16.4419028549	-21.3707560564	1.79252230207	-6.2730835281	-21.0709705353	0.940655350685	3.21738042396	-1.05572495618	1.79252230207	-177.531036377	-21.0709705353	0.940655350685	1.55932327107	1.03439212321	0.0357719957102	
16.4376860422	-21.3672030892	1.79300820195	-6.21730342274	-21.0709705353	0.940655350685	3.22193172152	-1.05850029989	1.79300820195	-176.965667725	-20.501657486	0.924967944622	5.46548512445	1.03536870109	0.0320831178809	
16.4338704984	-21.3635672192	1.79321124504	-4.7130046446	-19.609796524	1.09690093994	3.22617148086	-1.06131756207	1.79321124504	-176.202087402	-19.609796524	1.09690093994	8.84405648557	1.03667938354	0.0333701037026	
16.4294445594	-21.3594770837	1.79322101087	-4.41787756253	-19.609796524	1.09690093994	3.23097772142	-1.06458768033	1.79322101087	-175.15977478	-18.5058078766	1.2394567728	12.811742106	1.03846160869	0.0329760252944	
16.4246467366	-21.3545526116	1.79310078007	-1.83513416925	-17.7276439667	1.2622038126	3.23637638055	-1.06842009435	1.79310078007	-174.041824341	-17.7276439667	1.2622038126	14.5911043235	1.04037950841	0.0344993351192	
16.4191168974	-21.3488485097	1.79292053137	-1.33175077144	-17.7276439667	1.2622038126	3.24238595622	-1.07313142466	1.79292053137	-173.027420044	-17.2537631989	1.26252651215	15.1882165219	1.04214259595	0.0330161892383	
16.4137119099	-21.3420654683	1.79302874866	1.82227889128	-15.8968439102	1.52749729156	3.24861828095	-1.07864693346	1.79302874866	-171.389251709	-15.8968439102	1.52749729156	19.9517162584	1.0449643221	0.033650512398	
16.408105711	-21.3342827773	1.79339148016	2.49366436659	-15.8968439102	1.52749729156	3.25482599708	-1.08540836346	1.79339148016	-170.414657593	-15.1482057571	1.57561659813	16.9075178003	1.04671279921	0.0339464517433	
16.4036151278	-21.3249147497	1.79408292245	5.11804490155	-14.5087270737	1.83539450169	3.26034415767	-1.09365803818	1.79408292245	-169.338821411	-14.5087270737	1.83539450169	16.0589490891	1.0486747015	0.03371254553	
16.3991186726	-21.3142400908	1.79467335897	5.65943295388	-14.5087270737	1.83539450169	3.26559511711	-1.10337545213	1.79467335897	-168.369796753	-14.127245903	2.35011601448	14.9885925511	1.05049870914	0.0334667134627	
16.3961706371	-21.300663765	1.79469366329	7.93801416627	-14.2522554398	3.00623416901	3.2699072672	-1.11587756031	1.79469366329	-167.561859131	-14.2522554398	3.00623416901	12.6097674116	1.0521344811	0.0351691954034	
16.3946882266	-21.2858582919	1.79375878779	8.38148954036	-14.2522554398	3.00623416901	3.27241597416	-1.12979547533	1.79375878779	-166.1381073	-15.9366178513	3.91060233116	17.620421285	1.054848384	0.0328263721393	
16.3948187604	-21.2701351193	1.79195369281	11.090671869	-16.0051746368	3.85672354698	3.27389949238	-1.14462760577	1.79195369281	-165.431091309	-16.0051746368	3.85672354698	13.5922090311	1.05639943888	0.0337842989822	
16.3953786774	-21.2533199119	1.7899733322	11.5498751227	-16.0051746368	3.85672354698	3.27433614827	-1.16054791158	1.7899733322	-164.794784546	-14.5082483292	4.02560806274	10.9655902678	1.05786909501	0.0336802007902	
16.3971032076	-21.2356816678	1.78817439373	13.209542643	-14.4990100861	3.81914448738	3.2739634341	-1.17729664048	1.78817439373	-164.14074707	-14.4990100861	3.81914448738	10.1383850633	1.05939586406	0.0331227048368	
16.3983650459	-21.2195412268	1.78691150549	13.545353379	-14.4990100861	3.81914448738	3.27347794828	-1.19257092952	1.78691150549	-163.612243652	-13.2484140396	3.04508447647	7.13006982021	1.06067516944	0.0425831634926	
16.4001937743	-21.2011998378	1.78775536935	15.6827755774	-11.7619762421	2.70255231857	3.27300905257	-1.20994252431	1.78775536935	-162.306945801	-11.7619762421	2.70255231857	8.10737599237	1.06330173002	0.0627938547719	
16.3999565649	-21.1791127843	1.79121808698	16.191868968	-11.7619762421	2.70255231857	3.27396066424	-1.23069405549	1.79121808698	-161.850479126	-11.4758329391	2.93880581856	8.22042415057	1.06458491525	0.0403512861217	
16.399482369	-21.1570189466	1.79518999711	17.9529407204	-11.2678995132	3.88088321686	3.27546654138	-1.25139761836	1.79518999711	-160.877578735	-11.2678995132	3.88088321686	4.9323203151	1.0667197733	0.0905944767431	
16.3961824755	-21.1259370539	1.79961602969	18.3997816985	-11.2678995132	3.88088321686	3.27915409229	-1.28046623473	1.79961602969	-161.183776855	-10.6823959351	3.32974028587	2.89936543238	1.06691034965	0.0894186329747	
16.3870252767	-21.0881170703	1.80276731949	17.7343258572	-10.1639604568	3.50521230698	3.28761193196	-1.31594442122	1.80276731949	-161.80229187	-10.1639604568	3.50521230698	2.84243168445	1.06668772102	0.0653290435415	
16.3756685484	-21.0476813738	1.80467033618	17.9200192004	-10.1639604568	3.50521230698	3.29856488354	-1.35376479375	1.80467033618	-162.238143921	-8.83996295929	3.80114150047	3.98906356574	1.06679267434	0.0363900963914	
16.3633018367	-21.0104978387	1.80594120629	16.9439963054	-7.69971084595	3.31926202774	3.30964293412	-1.38878711835	1.80594120629	-162.923477173	-7.69971084595	3.31926202774	3.3070232005	1.06640056854	0.0553155530778	
16.3497612301	-20.9734053872	1.80737263328	17.1269261227	-7.69971084595	3.31926202774	3.32242083992	-1.42354050616	1.80737263328	-163.586578369	-9.26711750031	2.50284743309	3.94778692712	1.06601142069	0.0455279462844	
16.3337625113	-20.9359774398	1.80992918641	16.3305407588	-9.27955436707	1.76869452	3.33679744013	-1.45891401244	1.80992918641	-163.899597168	-9.27955436707	1.76869452	3.73539471629	1.06619384266	0.0549992529737	
16.3175638857	-20.8981103641	1.81338327848	16.5359846777	-9.27955436707	1.76869452	3.35184760769	-1.49449087755	1.81338327848	-165.02015686	-7.79450798035	2.71228194237	4.22519107541	1.06501756413	0.0470732488268	
16.2991769336	-20.8599898938	1.81775617541	13.9447322746	-8.27778244019	3.00120186806	3.36707063107	-1.53119891327	1.81775617541	-166.689743042	-8.27778244019	3.00120186806	5.17234589869	1.0629404263	0.0536471866047	
16.2849304992	-20.819919764	1.82220434698	14.2222140802	-8.27778244019	3.00120186806	3.38005522145	-1.56904245493	1.82220434698	-167.77015686	-8.18642807007	2.54234886169	5.47841104102	1.06188477004	0.0437706616702	
16.2701239474	-20.778988753	1.8259971554	11.0372030688	-8.3415517807	1.81493771076	3.39104418736	-1.60853211421	1.8259971554	-170.114547729	-8.3415517807	1.81493771076	7.33034832415	1.05877107109	0.0505681350853	
16.2593051638	-20.7356599886	1.82843681175	11.4078851131	-8.3415517807	1.81493771076	3.40043778409	-1.64965287625	1.82843681175	-172.454681396	-9.06554508209	1.78721535206	8.8791287447	1.05570785503	0.0484957159003	
16.2484202405	-20.6914348546	1.82923626161	8.42915254277	-9.73211765289	1.94178378582	3.40710877894	-1.69227562659	1.82923626161	-173.523880005	-9.73211765289	1.94178378582	9.34320282788	1.05481539089	0.031015495018	
16.2423804729	-20.6486706358	1.82877426676	8.71893660353	-9.73211765289	1.94178378582	3.41144967494	-1.73298911462	1.82877426676	-174.431106567	-10.9458961487	2.11361217499	7.66084591178	1.05416516373	0.028458668766	
16.2368009824	-20.60727957	1.8272951149	7.28189426534	-11.8078136444	2.34789252281	3.41406111499	-1.77252239247	1.8272951149	-175.178939819	-11.8078136444	2.34789252281	6.94684716371	1.05376438499	0.0298192878641	
16.2338062514	-20.5707382965	1.82545897264	7.48904430067	-11.8078136444	2.34789252281	3.41541152748	-1.80728932798	1.82545897264	-175.944854736	-12.0591621399	2.56176519394	6.50859475202	1.05323503179	0.0326950263059	
16.2316575904	-20.5340431987	1.82275069427	6.06063814331	-13.2881355286	2.55574131012	3.41482796048	-1.84218449442	1.82275069427	-176.820144653	-13.2881355286	2.55574131012	6.42576067098	1.05254203304	0.0330696470702	
16.231399961	-20.4966073267	1.82008494282	6.27313578086	-13.2881355286	2.55574131012	3.4132848897	-1.87771895288	1.82008494282	-177.740188599	-12.6734714508	2.22814440727	6.39397759895	1.05179319661	0.0328106878203	
16.2310507986	-20.4589450033	1.81795161544	4.11250422051	-14.6661720276	2.34682869911	3.41020591227	-1.9133956035	1.81795161544	-179.190567017	-14.6661720276	2.34682869911	7.62013755141	1.05017551585	0.0329190280597	
16.2330201499	-20.4210940154	1.8159669623	4.36335174238	-14.6661720276	2.34682869911	3.40625708612	-1.94927021436	1.8159669623	-179.993118286	-14.5191831589	3.30405521393	6.73170485681	1.04964621918	0.0326536364373	
16.2341449647	-20.3866758303	1.81490136012	2.88268115589	-13.9332113266	3.97949171066	3.40218710313	-1.98182456175	1.81490136012	179.108947754	-13.9332113266	3.97949171066	5.84404076963	1.04888397268	0.0384028897661	
16.238525164	-20.3438737477	1.81483420272	3.10710920935	-13.9332113266	3.97949171066	3.39533431124	-2.02226848944	1.81483420272	179.108947754	-13.9332113266	3.97949171066	6.23736797726	1.04981177925	0.0348462024599	
