virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-57.7940724881	0.0624218664191	1.65935966725	128.338745661	-5.87632989883	1.33942651749	-7.14431181108	-1.57836197245	1.65935966725	-40.0580253601	-5.837641716	1.44595265388	2.75875013544	0.912473294489	0.0168543413594	
-57.7938274457	0.0631475677701	1.65950247465	128.185257074	-5.837641716	1.44595265388	-7.14441490678	-1.57919504559	1.65950247465	-40.0580253601	-5.837641716	1.44595265388	1.74838139133	0.912462968246	0.0166334363109	
-57.7939131595	0.0643482463621	1.65969666743	128.214338664	-5.837641716	1.44595265388	-7.14405482444	-1.58046416615	1.65969666743	-40.2817726135	-5.74734592438	1.56280434132	2.04295288488	0.912072868685	0.0166956646057	
-57.7933479083	0.0653082862058	1.6600539385	128.024699867	-5.74734592438	1.56280434132	-7.14445219507	-1.58161921019	1.6600539385	-40.2817726135	-5.74734592438	1.56280434132	1.36469571695	0.912059271264	0.0165104336409	
-57.7931033386	0.0661999462831	1.66027998578	128.047231585	-5.74734592438	1.56280434132	-7.14451663735	-1.582630902	1.66027998578	-40.5026664734	-5.59670782089	1.71018314362	1.8501300286	0.911678406528	0.017068269237	
-57.7926502217	0.0669795631193	1.66036232098	127.669908888	-5.41497755051	1.82447087765	-7.14483707338	-1.58356664548	1.66036232098	-40.6906738281	-5.41497755051	1.82447087765	2.09376193694	0.911354044023	0.0164546730128	
-57.7921169885	0.0677714297228	1.66047132138	127.704361056	-5.41497755051	1.82447087765	-7.14523484158	-1.58453571338	1.66047132138	-40.6906738281	-5.41497755051	1.82447087765	1.37170572396	0.911342822617	0.0164600174983	
-57.7917073996	0.0689454946705	1.66053951464	127.581317103	-5.21100759506	1.94409310818	-7.14541937109	-1.58588760322	1.66053951464	-40.8362960815	-5.21100759506	1.94409310818	1.30615578659	0.911083420654	0.0179804302687	
-57.7911376612	0.070093550526	1.66062431446	127.604802346	-5.21100759506	1.94409310818	-7.14577898015	-1.58724759752	1.66062431446	-40.8362960815	-5.21100759506	1.94409310818	0.79143718189	0.911067116667	0.0154429104838	
-57.7912916771	0.0714706467147	1.6607389575	127.498162287	-4.98027276993	2.03845906258	-7.1453134903	-1.58869555811	1.6607389575	-40.9551582336	-4.98027276993	2.03845906258	1.02309086519	0.91084925585	0.0166321672649	
-57.790612253	0.0726020769153	1.66097530388	127.515178506	-4.98027276993	2.03845906258	-7.14579567741	-1.59006189838	1.66097530388	-41.0327682495	-4.68715572357	2.11531043053	0.964429484096	0.910703872649	0.0166785865752	
-57.7899197751	0.0736189119859	1.66124830042	127.45365381	-4.68715572357	2.11531043053	-7.14631922967	-1.59130717813	1.66124830042	-41.0327682495	-4.68715572357	2.11531043053	0.623588215444	0.910689501361	0.0166865175609	
-57.7894118427	0.074631671234	1.66152452587	127.464059326	-4.68715572357	2.11531043053	-7.14664378003	-1.59250820583	1.66152452587	-41.0535926819	-4.45393753052	2.16330051422	0.52294650668	0.910640424581	0.0165468072988	
-57.7888144112	0.075744467467	1.66176118403	127.451887989	-4.45393753052	2.16330051422	-7.14704344893	-1.59383634052	1.66176118403	-41.0535926819	-4.45393753052	2.16330051422	0.488537715595	0.910624652817	0.0168259233593	
-57.7881610378	0.0768798002634	1.66196512211	127.460108087	-4.45393753052	2.16330051422	-7.14749811118	-1.59520107708	1.66196512211	-41.0656433105	-4.23290491104	2.23324942589	0.482254302419	0.910588489983	0.016653721039	
-57.7875260593	0.0780091530067	1.66230389524	127.461990124	-4.10186672211	2.30865955353	-7.14793464382	-1.59655529731	1.66230389524	-41.0597419739	-4.10186672211	2.30865955353	0.479783466365	0.910582332634	0.0165458662515	
-57.7868784875	0.0790245157566	1.66254744684	127.469928557	-4.10186672211	2.30865955353	-7.14840968839	-1.59778958451	1.66254744684	-41.0597419739	-4.10186672211	2.30865955353	0.478001051622	0.910567978303	0.0165535462895	
-57.7862295336	0.0799506583166	1.66287384241	127.469868452	-4.03654384613	2.38384222984	-7.1489060423	-1.59892803202	1.66287384241	-41.0677146912	-4.03654384613	2.38384222984	0.469834093628	0.910541618821	0.0174852935743	
-57.785555891	0.0808361605961	1.66324473241	127.478083639	-4.03654384613	2.38384222984	-7.14943785265	-1.60002815843	1.66324473241	-41.0677146912	-4.03654384613	2.38384222984	0.489283402209	0.910529138181	0.0158762428499	
-57.7847861214	0.0816328013556	1.66347703709	127.431198453	-3.96197319031	2.42104744911	-7.15009365645	-1.60105291409	1.66347703709	-41.1223678589	-3.96197319031	2.42104744911	0.485392082887	0.910426883189	0.0168998362702	
-57.7837849859	0.082416285888	1.66420982737	127.4394015	-3.96197319031	2.42104744911	-7.1510006372	-1.60211459032	1.66420982737	-41.2197799683	-3.97125411034	2.45442724228	0.848027632348	0.910253612024	0.0165100408776	
-57.7834111801	0.0832105287763	1.66415014721	127.355990362	-3.97125411034	2.45442724228	-7.15123169754	-1.60305085914	1.66415014721	-41.2197799683	-3.97125411034	2.45442724228	0.585424222919	0.910242365761	0.0166671793947	
-57.7828529534	0.0837288721384	1.66419947793	127.365747732	-3.97125411034	2.45442724228	-7.15172002647	-1.60373050528	1.66419947793	-41.296836853	-3.9597928524	2.43179130554	0.672921618936	0.910106688703	0.017273314356	
-57.7821504494	0.0841060333574	1.66433555128	127.300314434	-3.9597928524	2.43179130554	-7.15239538778	-1.60428857639	1.66433555128	-41.296836853	-3.9597928524	2.43179130554	0.535360621481	0.91010151976	0.0172404227471	
-57.7813939744	0.0844065962419	1.66461307442	127.309544278	-3.9597928524	2.43179130554	-7.15314488669	-1.60477664269	1.66461307442	-41.4058265686	-3.99909305573	2.37613844872	0.953500682265	0.909915803567	0.0153973243317	
-57.780745141	0.0848538181901	1.66462549748	127.122622701	-3.97475576401	2.34650444984	-7.1537489968	-1.60539719882	1.66462549748	-41.4984397888	-3.97475576401	2.34650444984	0.996085152406	0.909755284083	0.0169369846406	
-57.7799961583	0.0856719892034	1.66536635276	127.13949338	-3.97475576401	2.34650444984	-7.1543786582	-1.60644128273	1.66536635276	-41.4984397888	-3.97475576401	2.34650444984	0.637510814169	0.909743812307	0.0165818158514	
-57.7789231097	0.0861435546149	1.66568052392	127.084428786	-3.92209792137	2.3240377903	-7.15543377686	-1.60718063803	1.66568052392	-41.56407547	-3.92209792137	2.3240377903	0.63682694325	0.909628036129	0.0167017269886	
-57.778064418	0.086519933855	1.66593186084	127.095064895	-3.92209792137	2.3240377903	-7.1562778718	-1.60777212226	1.66593186084	-41.56407547	-3.92209792137	2.3240377903	0.528565052074	0.909622930922	0.0162333965447	
-57.7771365569	0.0868440456216	1.66615117813	127.053775764	-3.84276461601	2.30590009689	-7.15720841595	-1.60832125799	1.66615117813	-41.6139450073	-3.84276461601	2.30590009689	0.486867557999	0.909535495748	0.0167784175563	
-57.7761117725	0.087047709785	1.66644556749	127.061944631	-3.84276461601	2.30590009689	-7.1582691613	-1.60876221078	1.66644556749	-41.676700592	-3.75194883347	2.30587553978	0.572471692227	0.909428330448	0.0180075418405	
-57.7756637049	0.0872302384634	1.6664149713	127.009497855	-3.75194883347	2.30587553978	-7.15871317176	-1.60905526863	1.6664149713	-41.676700592	-3.75194883347	2.30587553978	0.533801114876	0.90942587631	0.0152907415973	
-57.7749416335	0.0873063659014	1.66675912497	127.01766007	-3.75194883347	2.30587553978	-7.15947530635	-1.60929311734	1.66675912497	-41.7339324951	-3.70620322227	2.30047726631	0.528673563092	0.90932964492	0.0166588263604	
-57.7741821641	0.0874060135992	1.66700868321	126.969235248	-3.70620322227	2.30047726631	-7.160273084	-1.60956351207	1.66700868321	-41.7339324951	-3.70620322227	2.30047726631	0.489677086725	0.909328488759	0.0166841549179	
-57.7733241139	0.0874859143201	1.66716715557	126.977405096	-3.70620322227	2.30047726631	-7.16118119806	-1.60983452282	1.66716715557	-41.7966461182	-3.66682004929	2.23948121071	0.567267482468	0.909223117184	0.0164759282974	
-57.7726501562	0.0875885086608	1.6673904334	126.924037731	-3.66682004929	2.23948121071	-7.1618862946	-1.61008950596	1.6673904334	-41.7966461182	-3.66682004929	2.23948121071	0.498249932586	0.909221892688	0.0167709209906	
-57.7716281184	0.0876114819855	1.66777655174	126.932393841	-3.66682004929	2.23948121071	-7.16298372094	-1.61033414607	1.66777655174	-41.8802604675	-3.66123986244	2.17613649368	0.699582753207	0.909082561787	0.0166301401981	
-57.7708166054	0.0879836564863	1.66802008223	126.791859727	-3.62975430489	2.10337543488	-7.16378068806	-1.61090800356	1.66802008223	-41.9488143921	-3.62975430489	2.10337543488	0.746685845641	0.908963297231	0.0168587917788	
-57.7698318127	0.0881108683641	1.66849693093	126.804447948	-3.62975430489	2.10337543488	-7.16481593423	-1.61125680117	1.66849693093	-41.9488143921	-3.62975430489	2.10337543488	0.555013257733	0.908961825554	0.0168161588115	
-57.7691251165	0.0882014528366	1.66867856798	126.779239055	-3.57522749901	2.03146767616	-7.16555919372	-1.61150573108	1.66867856798	-41.9833564758	-3.57522749901	2.03146767616	0.499654066643	0.908903217998	0.0165329357569	
-57.768231807	0.0883661131718	1.66906056631	126.787499804	-3.57522749901	2.03146767616	-7.16648788997	-1.61187495293	1.66906056631	-41.9833564758	-3.57522749901	2.03146767616	0.480987968698	0.908901184071	0.0164452826907	
-57.7674006243	0.0885716617727	1.66953385243	126.782661069	-3.49431467056	1.98566913605	-7.16734092489	-1.61227466643	1.66953385243	-41.9961051941	-3.49431467056	1.98566913605	0.469979712741	0.908877300309	0.0169809092656	
-57.7667497853	0.0887690586831	1.66955881026	126.790641752	-3.49431467056	1.98566913605	-7.16800106234	-1.61262705192	1.66955881026	-41.9846687317	-3.42035126686	1.98729896545	0.475211862951	0.908893775683	0.0165189316325	
-57.7656322632	0.0885760874607	1.66986390666	126.809928206	-3.42035126686	1.98729896545	-7.16924841234	-1.61265813763	1.66986390666	-41.9846687317	-3.42035126686	1.98729896545	0.468918642936	0.908896939376	0.0169868967528	
-57.7645353578	0.0883748202509	1.67010261724	126.817893679	-3.42035126686	1.98729896545	-7.17047529131	-1.61267544185	1.67010261724	-41.8978996277	-3.30112886429	1.98967802525	1.52342390247	0.909044833524	0.0164292437556	
-57.763657913	0.0882125733076	1.6702935857	126.929691486	-3.30112886429	1.98967802525	-7.17145679449	-1.61268928523	1.6702935857	-41.8978996277	-3.30112886429	1.98967802525	0.790097681126	0.909047455933	0.0163425461176	
-57.7626537486	0.0881303079454	1.67048512359	126.942603693	-3.30112886429	1.98967802525	-7.17255802843	-1.61281453999	1.67048512359	-41.7875022888	-3.25235080719	2.01261496544	2.01000783775	0.909233002482	0.0166409493368	
-57.7617186522	0.0880623672826	1.67065148196	127.317852822	-3.18841290474	2.0849237442	-7.17358072175	-1.6129463792	1.67065148196	-41.556098938	-3.18841290474	2.0849237442	4.49674885486	0.909619918058	0.0169710573306	
-57.7607873641	0.0880053885829	1.67084366297	127.394167404	-3.18841290474	2.0849237442	-7.17459738776	-1.61308248119	1.67084366297	-41.556098938	-3.18841290474	2.0849237442	2.17176809372	0.909621089859	0.0164628785351	
-57.7597947166	0.0879669985229	1.67133414297	127.779000091	-3.1605758667	2.14206266403	-7.17567547962	-1.61325678572	1.67133414297	-41.2070198059	-3.1605758667	2.14206266403	6.22581858682	0.91020375089	0.0167986719051	
-57.7589807047	0.0881957886831	1.67160616508	127.883585574	-3.1605758667	2.14206266403	-7.1765053029	-1.61367437545	1.67160616508	-41.2070198059	-3.1605758667	2.14206266403	2.99171102385	0.910200824702	0.016740189574	
-57.7577836174	0.0883036973365	1.67173195989	127.933667384	-3.1605758667	2.14206266403	-7.17777428749	-1.61403969592	1.67173195989	-41.2070198059	-3.1605758667	2.14206266403	1.23645365577	0.910199811827	0.0166360030721	
-57.7570089536	0.0881833015444	1.67183763431	127.954237031	-3.1605758667	2.14206266403	-7.17863505898	-1.61407013467	1.67183763431	-40.282535553	-3.0720512867	2.3978266716	14.5060370797	0.911742684369	0.0172972156516	
-57.7560429454	0.0879151982581	1.67223363295	129.129635336	-3.0720512867	2.3978266716	-7.17973227437	-1.6139982561	1.67223363295	-40.282535553	-3.0720512867	2.3978266716	7.52536925316	0.911746717735	0.0160313272337	
-57.7552732296	0.0877830812745	1.67229517481	129.250276993	-3.0720512867	2.3978266716	-7.18058874739	-1.61401093718	1.67229517481	-39.6347427368	-2.99936461449	2.65100288391	12.9801451378	0.912828649213	0.0167761226892	
-57.7539567962	0.0874721921726	1.67264677609	130.115826316	-2.99936461449	2.65100288391	-7.18206949937	-1.61395476294	1.67264677609	-39.6347427368	-2.99936461449	2.65100288391	6.14974599906	0.912833572791	0.0163926567575	
-57.7525835062	0.087416105209	1.67315456576	130.216636991	-2.99936461449	2.65100288391	-7.1835608506	-1.61416198879	1.67315456576	-38.8300628662	-2.94799804688	2.93002867699	13.9941832525	0.914176324526	0.0180995333892	
-57.7514258134	0.0873025058925	1.67355059237	132.241840614	-2.89414715767	3.16390681267	-7.18482558658	-1.614301981	1.67355059237	-37.862827301	-2.89414715767	3.16390681267	24.2782489804	0.915790208201	0.0154375517227	
-57.7504953863	0.0872443101157	1.67386741366	132.616637339	-2.89414715767	3.16390681267	-7.18583737536	-1.61441397476	1.67386741366	-37.862827301	-2.89414715767	3.16390681267	9.87824684224	0.91579166727	0.0187179656455	
-57.7494373278	0.0868602465938	1.67395721924	133.979421172	-2.82353949547	3.3886487484	-7.18705049469	-1.61421636403	1.67395721924	-36.6849441528	-2.82353949547	3.3886487484	24.2413860825	0.917760752666	0.0159291879966	
-57.748581978	0.0865725964131	1.67402906371	134.365566768	-2.82353949547	3.3886487484	-7.18802099015	-1.61405827545	1.67402906371	-36.6849441528	-2.82353949547	3.3886487484	11.0088681832	0.917765508793	0.0169330027068	
-57.7476451875	0.0862338704088	1.67401416609	135.893231336	-2.70789790154	3.63122725487	-7.18909123336	-1.61387748202	1.67401416609	-35.3436927795	-2.70789790154	3.63122725487	24.4575637308	0.920006252993	0.0156548156799	
-57.7467713092	0.0860751236374	1.67412003785	136.276109988	-2.70789790154	3.63122725487	-7.19005629449	-1.61385165693	1.67412003785	-33.8550567627	-2.57439827919	3.92681145668	28.1035678038	0.922490378864	0.016104097721	
-57.7459173706	0.0857871205083	1.67419014641	138.217328607	-2.57439827919	3.92681145668	-7.19102179441	-1.6137027316	1.67419014641	-33.8550567627	-2.57439827919	3.92681145668	14.1668907453	0.9224950015	0.0167044058827	
-57.744534812	0.0851993449017	1.67425060122	138.4539781	-2.57439827919	3.92681145668	-7.19259406605	-1.61327836815	1.67425060122	-32.1962013245	-2.42710280418	4.28851652145	25.1220666124	0.925269584499	0.0172231200042	
-57.743183396	0.0845584732299	1.67436141465	140.545513907	-2.42710280418	4.28851652145	-7.19414775319	-1.61283222357	1.67436141465	-32.1962013245	-2.42710280418	4.28851652145	13.5732954406	0.925279627217	0.0161335341406	
-57.7418906663	0.0836911087449	1.67444273675	140.764499132	-2.42710280418	4.28851652145	-7.19565211525	-1.61207884327	1.67444273675	-30.4411640167	-2.24029254913	4.5886888504	24.8813207285	0.928218470986	0.0169260857872	
-57.7407038853	0.0829247049483	1.67436912564	144.750961562	-2.09798121452	4.79424333572	-7.19706078481	-1.61150256728	1.67436912564	-28.6308822632	-2.09798121452	4.79424333572	28.6517422612	0.931246875568	0.0165116657661	
-57.7393739784	0.0821359302549	1.67440363704	145.224049554	-2.09798121452	4.79424333572	-7.19857698065	-1.61082579273	1.67440363704	-28.6308822632	-2.09798121452	4.79424333572	15.5436950457	0.931259713655	0.0170082994341	
-57.7381061756	0.0812746781663	1.67445036278	147.402428561	-1.94370257854	4.89369916916	-7.20005457537	-1.61010095949	1.67445036278	-26.7168750763	-1.94370257854	4.89369916916	25.868204956	0.934463057086	0.0162917433862	
-57.7367767891	0.080025984489	1.67427628551	147.823866718	-1.94370257854	4.89369916916	-7.20160662004	-1.60891748113	1.67427628551	-26.7168750763	-1.94370257854	4.89369916916	14.3012260575	0.934482386439	0.0167109638915	
-57.7353946015	0.078595030999	1.67420641382	150.049088655	-1.7505402565	4.94999217987	-7.20327167115	-1.60759077812	1.67420641382	-24.7306404114	-1.7505402565	4.94999217987	25.2871733176	0.937814227451	0.016723415725	
-57.734102769	0.0770708479666	1.6740372804	150.471976567	-1.7505402565	4.94999217987	-7.20479132396	-1.60609759981	1.6740372804	-22.7156867981	-1.59505152702	5.05347967148	28.5186254729	0.941195618335	0.0168736126075	
-57.7326807332	0.0754999399361	1.67392136737	152.968142419	-1.59505152702	5.05347967148	-7.20648951909	-1.60461954502	1.67392136737	-22.7156867981	-1.59505152702	5.05347967148	16.5832261614	0.941219056915	0.0166466029507	
-57.7303025023	0.0736968299469	1.67394442427	153.2441968	-1.59505152702	5.05347967148	-7.2091532862	-1.6028994245	1.67394442427	-20.6274585724	-1.43834877014	5.24892616272	25.8406574343	0.94472863326	0.0171084848677	
-57.7283403447	0.0718857257506	1.67387980436	155.774519522	-1.43834877014	5.24892616272	-7.21142302854	-1.60121504435	1.67387980436	-20.6274585724	-1.43834877014	5.24892616272	15.1021516797	0.944756256588	0.0163998518683	
-57.7259180213	0.0698550402616	1.67400263914	156.022192573	-1.43834877014	5.24892616272	-7.21411683087	-1.59923075761	1.67400263914	-18.6129646301	-1.38651454449	5.47026920319	25.1828095235	0.948146326184	0.017763638223	
-57.7239880126	0.0677393256625	1.67394512051	160.364647697	-1.44774484634	5.59223079681	-7.21641756464	-1.59727387938	1.67394512051	-16.7323417664	-1.44774484634	5.59223079681	29.4688236893	0.951311814742	0.0158465331513	
-57.722013003	0.0656925884689	1.67390917584	160.831626388	-1.44774484634	5.59223079681	-7.21859995416	-1.59523029557	1.67390917584	-16.7323417664	-1.44774484634	5.59223079681	16.3182339692	0.951343680236	0.016473134765	
-57.7201820795	0.0634072763821	1.67384891061	162.887047552	-1.59937989712	5.70948171616	-7.22069617464	-1.59297633259	1.67384891061	-14.9457330704	-1.59937989712	5.70948171616	25.8280842637	0.95435562566	0.0167030515181	
-57.7178818513	0.0610556721335	1.67388170451	163.318455374	-1.59937989712	5.70948171616	-7.22319787461	-1.59060516562	1.67388170451	-14.9457330704	-1.59937989712	5.70948171616	13.8372700335	0.954392479245	0.0169078194432	
-57.7158228306	0.0586993123463	1.67383054821	165.188686821	-1.62141537666	5.92501688004	-7.22549677871	-1.58826737648	1.67383054821	-13.3094596863	-1.62141537666	5.92501688004	25.2762140078	0.957155453123	0.0164134486408	
-57.7138736323	0.0564420882126	1.67359916342	165.603556661	-1.62141537666	5.92501688004	-7.22759433665	-1.58596329764	1.67359916342	-13.3094596863	-1.62141537666	5.92501688004	13.0500258567	0.957190305971	0.0169757857803	
-57.7119888379	0.0540292637679	1.67342859401	167.194052439	-1.5874671936	5.98190832138	-7.22966963507	-1.58352925452	1.67342859401	-11.9404983521	-1.5874671936	5.98190832138	24.8387529332	0.959508322982	0.0173130009061	
-57.710136458	0.0513805959954	1.67307442394	167.624085791	-1.5874671936	5.98190832138	-7.23164166068	-1.58079828644	1.67307442394	-10.7254180908	-1.44618046284	6.02114343643	28.9456212569	0.961573314187	0.0162366165515	
-57.7075216296	0.0488694695421	1.67272436307	169.309145006	-1.44618046284	6.02114343643	-7.23443507287	-1.57826621664	1.67272436307	-10.7254180908	-1.44618046284	6.02114343643	13.4936282788	0.961612908854	0.0166403381933	
-57.7053715099	0.0469228694159	1.67244431437	169.533683544	-1.44618046284	6.02114343643	-7.23666980262	-1.57624056079	1.67244431437	-9.62605667114	-1.17591106892	5.96863126755	22.8581314388	0.963476836765	0.0168859804578	
-57.7015977657	0.0443556411627	1.67244429923	171.019026924	-1.17591106892	5.96863126755	-7.24062525454	-1.57363374038	1.67244429923	-9.62605667114	-1.17591106892	5.96863126755	10.8218337272	0.963520511841	0.0164293143088	
-57.6978752135	0.0419588087954	1.67269015516	171.196822232	-1.17591106892	5.96863126755	-7.2444604933	-1.57110282264	1.67269015516	-8.53923606873	-1.03803312778	5.90498638153	21.6897199376	0.965374231801	0.0167930638646	
-57.6942663028	0.0388814287764	1.67294951872	173.809817877	-0.793222904205	5.84269714355	-7.24827701315	-1.5680090753	1.67294951872	-7.37729787827	-0.793222904205	5.84269714355	27.3606015232	0.967360143508	0.0171793587817	
-57.6898367474	0.0361389669199	1.67315313529	174.279855467	-0.793222904205	5.84269714355	-7.25279630987	-1.56507982192	1.67315313529	-7.37729787827	-0.793222904205	5.84269714355	13.1101827031	0.967409289069	0.0162872043371	
-57.6858634158	0.033296196866	1.67327359383	175.764327333	-0.545220375061	5.6793756485	-7.25688359686	-1.56211366471	1.67327359383	-6.1063542366	-0.545220375061	5.6793756485	24.8148589033	0.969575918359	0.0167918313622	
-57.6822152513	0.0307651043102	1.6733378877	176.181014259	-0.545220375061	5.6793756485	-7.26055901388	-1.55938171424	1.6733378877	-6.1063542366	-0.545220375061	5.6793756485	11.2184448387	0.969620207833	0.0181521263279	
-57.6779055383	0.0283626303798	1.67350439823	177.679763589	-0.371214300394	5.49590063095	-7.26496018287	-1.55682736746	1.67350439823	-4.81124353409	-0.371214300394	5.49590063095	25.0031934677	0.971822701623	0.0152607134447	
-57.6738288005	0.0261082439116	1.67365012707	178.06133016	-0.371214300394	5.49590063095	-7.26905033639	-1.5543274858	1.67365012707	-3.5608279705	-0.211877971888	5.31655979156	27.5870935002	0.973949139313	0.0173779180774	
-57.6693014095	0.0237852876409	1.67395191438	179.791151975	-0.211877971888	5.31655979156	-7.27362944392	-1.55181176132	1.67395191438	-3.5608279705	-0.211877971888	5.31655979156	13.6114299816	0.973993020362	0.0165380199239	
-57.6650480862	0.0217548672068	1.67424452675	-179.983741925	-0.211877971888	5.31655979156	-7.27786697788	-1.54947536123	1.67424452675	-2.32133889198	-0.066461764276	5.28436183929	24.7915284927	0.976099506343	0.0171219151046	
-57.6598919455	0.0195952210807	1.67447874556	-178.319774401	-0.066461764276	5.28436183929	-7.28305473136	-1.54704922049	1.67447874556	-2.32133889198	-0.066461764276	5.28436183929	11.8195235533	0.976143795765	0.016646098551	
-57.6547236196	0.0176599562454	1.67475765662	-178.123025447	-0.066461764276	5.28436183929	-7.28819810908	-1.54470201312	1.67475765662	-1.23999166489	-0.0430669374764	5.34438228607	21.9625105559	0.977989168539	0.0168371822487	
-57.6502060945	0.0155116171146	1.67457139821	-175.614773011	-0.238537371159	5.37161588669	-7.29273536533	-1.54234071287	1.67457139821	-0.182873249054	-0.238537371159	5.37161588669	27.6326470419	0.979792677451	0.016725756272	
-57.6456332774	0.0135378271598	1.67442518998	-175.152596091	-0.238537371159	5.37161588669	-7.29722722433	-1.53996090617	1.67442518998	-0.182873249054	-0.238537371159	5.37161588669	12.2383632492	0.979834390046	0.0172636473189	
-57.6416216924	0.0116795237823	1.67427993204	-173.932863101	-0.396632939577	5.39067268372	-7.30117827094	-1.53778187941	1.67427993204	0.825580954552	-0.396632939577	5.39067268372	21.9301989692	0.981552875268	0.0161271873133	
-57.6369777222	0.010021856042	1.67436451473	-173.579190674	-0.396632939577	5.39067268372	-7.3057354528	-1.53566789723	1.67436451473	0.825580954552	-0.396632939577	5.39067268372	9.82029583405	0.981591349685	0.0170573245844	
-57.6324445881	0.00825731744486	1.67460643252	-172.393473124	-0.611984014511	5.37800884247	-7.31019542406	-1.53350747528	1.67460643252	1.84379053116	-0.611984014511	5.37800884247	20.5654442704	0.983327124508	0.0166108186571	
-57.6281266154	0.00668594330557	1.67457022812	-172.051864259	-0.611984014511	5.37800884247	-7.31440396265	-1.53147661796	1.67457022812	2.89159035683	-0.644418001175	5.20955896378	27.1326224227	0.985109896884	0.0165081779619	
-57.6242960785	0.00530603616291	1.67451722738	-170.556154273	-0.644418001175	5.20955896378	-7.31815380394	-1.52973858251	1.67451722738	2.89159035683	-0.644418001175	5.20955896378	12.2819920383	0.985141440599	0.0165952758719	
-57.6178702792	-3.94926853584e-05	1.67587645575	-170.352331227	-0.644418001175	5.20955896378	-7.32401474154	-1.52360356846	1.67587645575	4.06013393402	-0.605362772942	5.0096077919	23.1529350481	0.987180978167	0.0171086273881	
-57.6123463731	-0.0046531452398	1.6768966876	-168.787672711	-0.605362772942	5.0096077919	-7.32912874326	-1.51840738446	1.6768966876	4.06013393402	-0.605362772942	5.0096077919	11.1308234511	0.987259171729	0.0164703742977	
-57.6075385497	-0.00834797829481	1.67761517144	-168.604343883	-0.605362772942	5.0096077919	-7.33349475666	-1.51408766444	1.67761517144	5.24078178406	-0.636942446232	4.98095941544	22.2600534412	0.989292155135	0.0176453985654	
-57.6028546783	-0.0115691157198	1.67824924609	-167.030908518	-0.636942446232	4.98095941544	-7.33785293702	-1.51034280769	1.67824924609	5.24078178406	-0.636942446232	4.98095941544	11.2420540221	0.989350135569	0.0158949923971	
-57.598991909	-0.0140978169994	1.67864229929	-166.852216155	-0.636942446232	4.98095941544	-7.34137811388	-1.50728506128	1.67864229929	5.24078178406	-0.636942446232	4.98095941544	4.54993932429	0.989397351887	0.0167985053457	
-57.5954834699	-0.0164412770444	1.67890951401	-164.829429109	-0.735322773457	5.0482673645	-7.34465901322	-1.50456105443	1.67890951401	7.18713665009	-0.735322773457	5.0482673645	22.3666325012	0.992683668513	0.0167782150645	
-57.5916007696	-0.0183843974257	1.67958066062	-164.454156938	-0.735322773457	5.0482673645	-7.34826055976	-1.50207935357	1.67958066062	7.18713665009	-0.735322773457	5.0482673645	12.5697662246	0.99272382516	0.0182383761028	
-57.5884318238	-0.0200314826063	1.6800888319	-163.474112788	-0.753346443176	4.84153985977	-7.35120497116	-1.5000121789	1.6800888319	7.93792867661	-0.753346443176	4.84153985977	18.7920568881	0.994008428214	0.0156911026634	
-57.5855291986	-0.0213724265116	1.68042287688	-163.179244694	-0.753346443176	4.84153985977	-7.35389090464	-1.49824222325	1.68042287688	8.56802177429	-0.760713338852	4.49793720245	18.6456631295	0.995087482326	0.0165795551792	
-57.5832613948	-0.0224536596488	1.6805561719	-162.240014795	-0.760713338852	4.49793720245	-7.35599033768	-1.49683977706	1.6805561719	8.56802177429	-0.760713338852	4.49793720245	8.29464311841	0.995110295257	0.0164650117963	
-57.5812723346	-0.0233235959581	1.68063106401	-162.103443399	-0.760713338852	4.49793720245	-7.35782385511	-1.49565749296	1.68063106401	9.16673564911	-0.787817239761	4.09473371506	12.6513444653	0.996127536271	0.0169370037753	
-57.5796422795	-0.0239389920892	1.68063592544	-161.290453655	-0.787817239761	4.09473371506	-7.35934752448	-1.49479849767	1.68063592544	9.16673564911	-0.787817239761	4.09473371506	5.94095761818	0.996142099945	0.0165060442985	
-57.5780402311	-0.0244941247667	1.68073070696	-161.192391945	-0.787817239761	4.09473371506	-7.36084113352	-1.49398230333	1.68073070696	9.84350204468	-0.657687604427	3.78305721283	12.0499874452	0.997283993175	0.0184802712599	
-57.5767533536	-0.0250118810666	1.68065815638	-159.653966231	-0.766683936119	3.72632265091	-7.36204274799	-1.49328177297	1.68065815638	10.4824743271	-0.766683936119	3.72632265091	17.3927370966	0.998360712596	0.0158249952326	
-57.5756501799	-0.0253460392945	1.68061801574	-159.378726249	-0.766683936119	3.72632265091	-7.36307406354	-1.49276272681	1.68061801574	10.4824743271	-0.766683936119	3.72632265091	7.41232101156	0.998369784137	0.0172813996527	
-57.5749544095	-0.0254999111956	1.68076836894	-158.802760713	-0.937756299973	3.96029734612	-7.36373508118	-1.49249349039	1.68076836894	10.9303445816	-0.937756299973	3.96029734612	10.1716691985	0.999121257497	0.0167265070118	
-57.5748313608	-0.024999103854	1.68085131817	-158.632624217	-0.937756299973	3.96029734612	-7.36394560545	-1.49296476159	1.68085131817	10.9303445816	-0.937756299973	3.96029734612	4.64375397484	0.999115918915	0.0166316029837	
