virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-10.2277651404	-10.6348841194	1.81630918367	-9.87526110159	26.296107769	3.48969125748	0.161728463923	3.61797520448	1.81630918367	177.940093994	19.7729873657	6.44377946854	0.00905201443567	0.850832650305	0.0169973233048	
-10.2277651404	-10.6348841194	1.81630918367	-9.89753766149	25.9681258202	3.17962694168	0.161728463923	3.61797520448	1.81630918367	177.946411133	19.7307376862	6.23460769653	0.008932856145	0.850843178869	0.0167703768238	
-10.2326585264	-10.6326356497	1.81604006459	-9.89738785413	25.9681258202	3.17962694168	0.167786527095	3.61614219387	1.81604006459	177.946411133	19.7307376862	6.23460769653	0.00997834076683	0.851004984669	0.0172063006485	
-10.2326585264	-10.6326356497	1.81604006459	-9.8734887468	26.0623717308	2.90734910965	0.167786527095	3.61614219387	1.81604006459	177.97013855	19.8249835968	5.9623298645	0.0108896755422	0.851044530364	0.0159293141223	
-10.2409096601	-10.6308906144	1.8154672456	-9.87331528174	26.0623717308	2.90734910965	0.177670948405	3.61543403179	1.8154672456	177.97013855	19.8249835968	5.9623298645	0.0414965149574	0.851305874809	0.0167753353244	
-10.2409096601	-10.6308906144	1.8154672456	-9.7411799548	26.2005915642	2.5912938118	0.177670948405	3.61543403179	1.8154672456	178.101577759	19.9632034302	5.64627456665	0.0825726664302	0.851524940157	0.0165840066247	
-10.2443376349	-10.6288305391	1.81521916687	-9.73981056916	26.2005915642	2.5912938118	0.181989104774	3.61358670822	1.81521916687	178.338973999	20.0261001587	5.34429836273	0.204938303473	0.852036823851	0.0171216723008	
-10.2443376349	-10.6288305391	1.81521916687	-9.49890544245	26.2634882927	2.28931760788	0.181989104774	3.61358670822	1.81521916687	178.338973999	20.0261001587	5.34429836273	0.101615240248	0.852036823851	0.0160893246875	
-10.2483305197	-10.6246625357	1.81616190794	-9.49727052186	26.2634882927	2.28931760788	0.187298706093	3.6093796676	1.81616190794	178.742782593	20.0124282837	5.0736618042	0.433576660715	0.852855538434	0.0167992820213	
-10.2483305197	-10.6246625357	1.81616190794	-9.0861781515	26.2498164177	2.01868104935	0.187298706093	3.6093796676	1.81616190794	178.742782593	20.0124282837	5.0736618042	0.201934737178	0.852855538434	0.0180502001247	
-10.2505763813	-10.6229596467	1.81736291468	-9.08253318909	26.2498164177	2.01868104935	0.190179486424	3.60776029189	1.81736291468	179.369049072	19.8537349701	4.85868358612	1.02388237773	0.853977576757	0.0153719279472	
-10.2505763813	-10.6229596467	1.81736291468	-7.658514724	25.9320139885	1.59016609192	0.190179486424	3.60776029189	1.81736291468	-179.848937988	19.6946258545	4.64514684677	1.97870282936	0.855280931656	0.0164589602878	
-10.2540088695	-10.620670506	1.81687526515	-7.62594733271	25.9320139885	1.59016609192	0.194519234113	3.60565396787	1.81687526515	-179.848937988	19.6946258545	4.64514684677	0.93659492079	0.855398472818	0.0165392122854	
-10.2540088695	-10.620670506	1.81687526515	-6.73878320651	25.8095641136	1.42931747437	0.194519234113	3.60565396787	1.81687526515	-178.977264404	19.5721759796	4.48429822922	2.36470102535	0.856851262125	0.0170621924058	
-10.2607660631	-10.6177956509	1.81641818493	-6.69843622263	25.8095641136	1.42931747437	0.202786175269	3.60339458157	1.81641818493	-178.977264404	19.5721759796	4.48429822922	1.12935029371	0.857072899867	0.0173549464582	
-10.2607660631	-10.6177956509	1.81641818493	-5.76739842047	25.8133502007	1.30190181732	0.202786175269	3.60339458157	1.81641818493	-178.065826416	19.5759620667	4.35688257217	3.25787163816	0.85859196318	0.0160611040551	
-10.2646317766	-10.6148759275	1.81717206539	-5.71507340509	25.8133502007	1.30190181732	0.207703674013	3.60062804187	1.81717206539	-177.146881104	19.6102466583	4.26418018341	4.86854399051	0.860257650307	0.0166172680083	
-10.2646317766	-10.6148759275	1.81717206539	-4.71522619229	25.8476347923	1.20919942856	0.207703674013	3.60062804187	1.81717206539	-177.146881104	19.6102466583	4.26418018341	2.25954843492	0.860257650307	0.0164571937278	
-10.2691453664	-10.6126032485	1.8160613597	-4.67804036596	25.8476347923	1.20919942856	0.213252710582	3.59870024587	1.8160613597	-176.27281189	19.6440963745	4.18084478378	4.4568226382	0.86186411735	0.0164044104267	
-10.2691453664	-10.6126032485	1.8160613597	-3.73085960434	25.8814845085	1.12586402893	0.213252710582	3.59870024587	1.8160613597	-176.27281189	19.6440963745	4.18084478378	1.97226173763	0.86186411735	0.0180239543649	
-10.2695312679	-10.6115139419	1.81565213371	-3.69531164878	25.8814845085	1.12586402893	0.213860728784	3.59750516052	1.81565213371	-175.487533569	19.6274871826	4.10168790817	4.62007719044	0.863190870491	0.0155957768977	
-10.2695312679	-10.6115139419	1.81565213371	-2.17178090489	25.8071398735	0.99727678299	0.213860728784	3.59750516052	1.81565213371	-174.821334839	19.5697517395	4.05225753784	5.46660994884	0.864301201708	0.0163717115679	
-10.2733755499	-10.608903474	1.81542691472	-2.08228314355	25.8071398735	0.99727678299	0.21865844063	3.59507870748	1.81542691472	-174.821334839	19.5697517395	4.05225753784	2.42891175489	0.864431997644	0.016861942353	
-10.2733755499	-10.608903474	1.81542691472	-1.5345825888	25.7189631462	1.0279173851	0.21865844063	3.59507870748	1.81542691472	-174.314590454	19.4815750122	4.08289813995	3.52874767407	0.865276571619	0.0167129552217	
-10.2739751973	-10.6077212708	1.81468064185	-1.47560678693	25.7189631462	1.0279173851	0.219517670381	3.59381036612	1.81468064185	-174.314590454	19.4815750122	4.08289813995	1.50856377253	0.865301360351	0.0186440984146	
-10.2739751973	-10.6077212708	1.81468064185	-1.09770375381	25.6385092735	1.11448526382	0.219517670381	3.59381036612	1.81468064185	-173.964813232	19.4011211395	4.16946601868	2.73231462896	0.865884322387	0.0152056284978	
-10.2730084943	-10.6084397125	1.81419072899	-1.05615719263	25.6385092735	1.11448526382	0.218306849055	3.59449503604	1.81419072899	-173.727325439	19.3928756714	4.26680898666	2.58239448027	0.866246980114	0.0160072562783	
-10.2730084943	-10.6084397125	1.81419072899	-0.777332349399	25.6302638054	1.21182823181	0.218306849055	3.59449503604	1.81419072899	-173.727325439	19.3928756714	4.26680898666	1.09508054899	0.866246980114	0.0168876450794	
-10.2751796949	-10.6080890864	1.81513462229	-0.758839017754	25.6302638054	1.21182823181	0.220844022981	3.59440096175	1.81513462229	-173.570861816	19.4039707184	4.35651874542	1.18269871643	0.866575058906	0.0181713254287	
-10.2751796949	-10.6080890864	1.81513462229	-0.497891637736	25.647954464	1.37395524979	0.220844022981	3.59440096175	1.81513462229	-173.487869263	19.41056633	4.42893600464	0.620442862723	0.866713379829	0.0321424547999	
-10.274373812	-10.6052779806	1.81343296387	-0.477949081065	25.647954464	1.37395524979	0.220316994038	3.59106832065	1.81343296387	-173.487869263	19.41056633	4.42893600464	0.479438859405	0.866704842332	0.0166433516322	
-10.274373812	-10.6052779806	1.81343296387	-0.392546515839	25.6296019554	1.38659763336	0.220316994038	3.59106832065	1.81343296387	-173.410446167	19.3922138214	4.44157838821	0.410966420093	0.866833880825	0.0246916446911	
-10.2774485486	-10.6056565376	1.81354327078	-0.382399079014	25.6296019554	1.38659763336	0.223784691584	3.59193297583	1.81354327078	-173.3490448	19.3850917816	4.46387147903	0.414685327208	0.867026650563	0.0254161247672	
-10.2774485486	-10.6056565376	1.81354327078	-0.252734018788	25.596965313	1.3940448761	0.223784691584	3.59193297583	1.81354327078	-173.291320801	19.359577179	4.44902563095	0.553885955658	0.867122857228	0.0176335381925	
-10.2734590709	-10.6061727951	1.81317481775	-0.242967049634	25.596965313	1.3940448761	0.219145627941	3.59196633149	1.81317481775	-173.291320801	19.359577179	4.44902563095	0.315353250404	0.866999939061	0.0151540647846	
-10.2734590709	-10.6061727951	1.81317481775	-0.17661895218	25.5476927757	1.41671133041	0.219145627941	3.59196633149	1.81317481775	-173.229751587	19.3103046417	4.47169208527	0.455646133638	0.867102554417	0.0166938435289	
-10.2754230303	-10.60446993	1.81316713278	-0.169012466921	25.5476927757	1.41671133041	0.221631494304	3.59029083735	1.81316713278	-173.145248413	19.2744350433	4.4749007225	0.705584860267	0.867311971571	0.0166564981662	
-10.2754230303	-10.60446993	1.81316713278	-0.0727567201616	25.5118231773	1.41991996765	0.221631494304	3.59029083735	1.81316713278	-173.145248413	19.2744350433	4.4749007225	0.336346791844	0.867311971571	0.0166148742494	
-10.2783454378	-10.6049326742	1.8134468521	-0.0671683605109	25.5118231773	1.41991996765	0.224912043323	3.59122688766	1.8134468521	-173.036697388	19.2824039459	4.44051122665	0.763374328714	0.867578255252	0.0167453909582	
-10.2783454378	-10.6049326742	1.8134468521	0.0541656664615	25.5197920799	1.3855304718	0.224912043323	3.59122688766	1.8134468521	-173.036697388	19.2824039459	4.44051122665	0.357841130853	0.867578255252	0.0165385133103	
-10.276520796	-10.6046048934	1.81279097708	0.060083826767	25.5197920799	1.3855304718	0.22286962112	3.59059882206	1.81279097708	-172.897354126	19.2921848297	4.45494318008	0.967731402168	0.867757427648	0.0166537017067	
-10.276520796	-10.6046048934	1.81279097708	0.392346987457	25.5326914787	1.46039438248	0.22286962112	3.59059882206	1.81279097708	-172.720550537	19.2953033447	4.51537513733	1.50772977056	0.868052100296	0.0170647566438	
-10.2763353823	-10.6027229423	1.81251771717	0.418076029076	25.5326914787	1.46039438248	0.222917539003	3.58842083621	1.81251771717	-172.720550537	19.2953033447	4.51537513733	0.714952596259	0.868056954294	0.0164224707105	
-10.2763353823	-10.6027229423	1.81251771717	0.659706233163	25.4309477806	1.54021406174	0.222917539003	3.58842083621	1.81251771717	-172.490661621	19.1935596466	4.59519481659	1.7010700708	0.868440102487	0.0165247266864	
-10.2788844352	-10.6038324303	1.81253062361	0.687815951157	25.4309477806	1.54021406174	0.225679430249	3.59003934685	1.81253062361	-172.490661621	19.1935596466	4.59519481659	0.796396772287	0.868510617398	0.0169426152945	
-10.2788844352	-10.6038324303	1.81253062361	0.99577310662	25.2233119011	1.62996578217	0.225679430249	3.59003934685	1.81253062361	-172.19619751	18.9859237671	4.68494653702	2.21617318984	0.869001390917	0.0164096016965	
-10.2787189889	-10.6019988991	1.81208956779	1.03213962596	25.2233119011	1.62996578217	0.225740503591	3.58792172615	1.81208956779	-171.7709198	18.6186122894	4.73804807663	3.72102262239	0.869715335199	0.0174269211755	
-10.2787189889	-10.6019988991	1.81208956779	1.52226330385	24.8560004234	1.68306732178	0.225740503591	3.58792172615	1.81208956779	-171.7709198	18.6186122894	4.73804807663	1.84356569452	0.869715335199	0.0158862314595	
-10.2789432697	-10.6004813598	1.81195309628	1.55155061518	24.8560004234	1.68306732178	0.226200398574	3.58621891512	1.81195309628	-171.117340088	18.0854110718	4.72897720337	5.10972392999	0.870819673784	0.0169764686943	
-10.2789432697	-10.6004813598	1.81195309628	2.29187539543	24.3227992058	1.67399644852	0.226200398574	3.58621891512	1.81195309628	-171.117340088	18.0854110718	4.72897720337	2.50928763204	0.870819673784	0.016358217116	
-10.2818618722	-10.5964243055	1.81197241747	2.33292286732	24.3227992058	1.67399644852	0.230064542185	3.58197549616	1.81197241747	-170.164291382	17.402923584	4.65012693405	7.82442237048	0.872517794622	0.0171928622067	
-10.2818618722	-10.5964243055	1.81197241747	4.74530963181	22.8514552116	1.44744443893	0.230064542185	3.58197549616	1.81197241747	-168.839477539	16.6140670776	4.50242519379	12.6693279453	0.874725817693	0.0177477578927	
-10.2885844482	-10.5901761658	1.81037844073	4.97016179685	22.8514552116	1.44744443893	0.238499874764	3.57573595988	1.81037844073	-167.133743286	15.7778196335	4.28090143204	12.2548920451	0.877803676023	0.0336380733113	
-10.2885844482	-10.5901761658	1.81037844073	7.08812700681	22.0152077675	1.22592067719	0.238499874764	3.57573595988	1.81037844073	-167.133743286	15.7778196335	4.28090143204	10.066186312	0.877803676023	0.01542727571	
-10.2917528612	-10.5869336502	1.80961161333	7.2434208384	22.0152077675	1.22592067719	0.242462902384	3.57242422137	1.80961161333	-165.067489624	14.9597196579	3.99082541466	15.5514151641	0.881358766646	0.0170683456154	
-10.2917528612	-10.5869336502	1.80961161333	11.9578934118	20.4505429268	0.613970041275	0.242462902384	3.57242422137	1.80961161333	-162.684707642	14.2131547928	3.66895079613	18.8896027177	0.88533006995	0.0168342108971	
-10.305178872	-10.5807550476	1.80648383043	12.2758849677	20.4505429268	0.613970041275	0.258213237788	3.5668917629	1.80648383043	-160.067840576	13.5398979187	3.35174059868	18.4583722162	0.890121122643	0.0338681031478	
-10.305178872	-10.5807550476	1.80648383043	15.5179020873	19.7772860527	0.296759843826	0.258213237788	3.5668917629	1.80648383043	-160.067840576	13.5398979187	3.35174059868	15.7646330075	0.890121122643	0.0166755977455	
-10.3149034736	-10.5785736481	1.80602125343	15.7807867659	19.7772860527	0.296759843826	0.269294483574	3.56528922375	1.80602125343	-154.728591919	12.6622896194	2.84289121628	20.356298067	0.899318146609	0.0339708466663	
-10.3149034736	-10.5785736481	1.80602125343	24.233171704	18.7474036217	-0.374646186829	0.269294483574	3.56528922375	1.80602125343	-152.306976318	12.5100154877	2.68033456802	25.1152565255	0.90335417261	0.0332644957816	
-10.3285821193	-10.5784676772	1.80531876988	25.0686180488	18.7474036217	-0.374646186829	0.284416026901	3.56608593945	1.80531876988	-152.306976318	12.5100154877	2.68033456802	19.2407984201	0.903755069765	0.017859474427	
-10.3285821193	-10.5784676772	1.80531876988	29.3473377075	18.8231282234	-0.539693593979	0.284416026901	3.56608593945	1.80531876988	-148.371887207	12.5857400894	2.51528716087	23.1165615253	0.910313551617	0.0332310932099	
-10.3367626168	-10.5801016486	1.80617542467	30.1155263182	18.8231282234	-0.539693593979	0.293323936238	3.56823710183	1.80617542467	-146.925125122	12.7062282562	2.48053598404	24.7469088286	0.912957099919	0.0337286349911	
-10.3367626168	-10.5801016486	1.80617542467	33.5440625848	18.9964613914	-0.631463766098	0.293323936238	3.56823710183	1.80617542467	-145.778030396	12.7590732574	2.42351698875	19.9073351469	0.914868924463	0.0342599079002	
-10.3418759033	-10.5840914654	1.80581427619	34.2260860534	18.9964613914	-0.631463766098	0.298861039082	3.57266400387	1.80581427619	-144.867706299	12.8020553589	2.33366346359	15.6910378886	0.916523460009	0.0342459753401	
-10.3418759033	-10.5840914654	1.80581427619	36.4152201248	19.0245451927	-0.859441280365	0.298861039082	3.57266400387	1.80581427619	-144.126251221	12.7871570587	2.19553947449	13.1576369556	0.917759218473	0.0323333253452	
-10.3475962674	-10.5852054454	1.80621504998	36.8406502813	19.0245451927	-0.859441280365	0.305105199858	3.57381885028	1.80621504998	-142.954421997	12.6096639633	2.12926840782	14.9142008771	0.919875365823	0.0337088431015	
-10.3475962674	-10.5852054454	1.80621504998	38.9864724037	18.8427472115	-0.857300281525	0.305105199858	3.57381885028	1.80621504998	-142.483169556	12.6053590775	2.19768047333	10.6615593703	0.920660786558	0.0331581558094	
-10.3528693463	-10.5842938071	1.80517360166	39.3399900504	18.8427472115	-0.857300281525	0.310805413659	3.5726820814	1.80517360166	-142.083297729	12.6214313507	2.32498574257	7.63513761238	0.921481050115	0.0336123512075	
-10.3528693463	-10.5842938071	1.80517360166	40.3284822772	18.7981925011	-0.554409742355	0.310805413659	3.5726820814	1.80517360166	-141.751312256	12.5608043671	2.5005710125	5.90505897984	0.922034359238	0.0335261718624	
-10.3568308954	-10.5835347218	1.80348697731	40.5264562994	18.7981925011	-0.554409742355	0.315069236652	3.57170342481	1.80348697731	-141.472473145	12.4312982559	2.67204284668	4.82522704865	0.922614479248	0.0331001421625	
-10.3568308954	-10.5835347218	1.80348697731	41.4107203405	18.4476237297	-0.168216466904	0.315069236652	3.57170342481	1.80348697731	-141.026763916	12.2102355957	2.88676428795	5.69675905081	0.923357327962	0.0334261216526	
-10.3617369517	-10.5820190613	1.80331480171	41.6011409016	18.4476237297	-0.168216466904	0.320307899144	3.5698374731	1.80331480171	-140.83821106	12.1212720871	2.94168496132	4.11578638482	0.923814984592	0.0333598075106	
-10.3617369517	-10.5820190613	1.80331480171	42.100213373	18.2773070335	-0.141745328903	0.320307899144	3.5698374731	1.80331480171	-140.664993286	12.0399188995	2.91323542595	3.00398953217	0.924103680881	0.0351582275791	
-10.3649564192	-10.5836631523	1.80240912724	42.2058283206	18.2773070335	-0.141745328903	0.3238735543	3.57144644746	1.80240912724	-140.502700806	11.9448747635	2.87976264954	2.7680155786	0.924464908041	0.0317364219327	
-10.3649564192	-10.5836631523	1.80240912724	42.7009170522	18.0415091515	-0.115227460861	0.3238735543	3.57144644746	1.80240912724	-140.257751465	11.8041210175	2.93975329399	2.9012738482	0.924873156943	0.0367318770764	
-10.3734354607	-10.5802495124	1.8026214812	42.8074862866	18.0415091515	-0.115227460861	0.332838613148	3.56728723915	1.8026214812	-140.157348633	11.809305191	2.9194278717	2.26188248256	0.925288479117	0.0326122624056	
-10.3734354607	-10.5802495124	1.8026214812	43.0815229981	18.0518221855	-0.155658483505	0.332838613148	3.56728723915	1.8026214812	-140.057479858	11.8144340515	2.89932227135	1.75226421748	0.925454927074	0.0331116693833	
-10.3727010916	-10.58134612	1.80182168409	43.1395433915	18.0518221855	-0.155658483505	0.332111166944	3.56851385235	1.80182168409	-139.950592041	11.8198204041	2.87787270546	1.6127864734	0.925610738437	0.033478614318	
-10.3727010916	-10.58134612	1.80182168409	43.4138589031	18.0627684593	-0.199797868729	0.332111166944	3.56851385235	1.80182168409	-139.837158203	11.8253803253	2.85518288612	1.65659680421	0.925799794834	0.0329093495634	
-10.3794903415	-10.5816014581	1.80076197714	43.4683764264	18.0627684593	-0.199797868729	0.339448394781	3.56837333105	1.80076197714	-139.837158203	11.8253803253	2.85518288612	0.835595269884	0.925994769384	0.0336808408338	
-10.3794903415	-10.5816014581	1.80076197714	43.805235798	18.0770497322	-0.26110124588	0.339448394781	3.56837333105	1.80076197714	-139.528442383	11.8396615982	2.79387950897	2.85504447257	0.926509295751	0.0331692080906	
-10.3817729556	-10.5832429504	1.80133158869	43.8999353623	18.0770497322	-0.26110124588	0.342010922372	3.56999876383	1.80133158869	-139.486816406	11.8414964676	2.74770307541	1.70021977756	0.926642499125	0.0337525330362	
-10.3817729556	-10.5832429504	1.80133158869	44.030274357	18.0802721977	-0.394729375839	0.342010922372	3.56999876383	1.80133158869	-139.455490112	11.8428840637	2.66025137901	0.901225302684	0.926694709615	0.0312322695991	
-10.381400158	-10.5853784634	1.80221316511	44.0584216686	18.0802721977	-0.394729375839	0.341749490545	3.57232340053	1.80221316511	-139.419021606	11.8443784714	2.60146617889	0.604759005418	0.926742666407	0.0331458095977	
-10.381400158	-10.5853784634	1.80221316511	44.1199555429	18.0820345879	-0.505613327026	0.341749490545	3.57232340053	1.80221316511	-139.414001465	11.8446464539	2.54936742783	0.536211988192	0.92675103331	0.0322942046439	
-10.3787752292	-10.5870069452	1.80293667714	44.1372720826	18.0820345879	-0.505613327026	0.339030790943	3.57425184285	1.80293667714	-139.413284302	11.8447713852	2.48654985428	0.504013035431	0.926675361953	0.0337306637014	
-10.3787752292	-10.5870069452	1.80293667714	44.1566531479	18.0824341774	-0.702081203461	0.339030790943	3.57425184285	1.80293667714	-139.411621094	11.8450460434	2.35289955139	0.502514451523	0.926678133966	0.0334408195999	
-10.3840135806	-10.5890591688	1.80294809415	44.173457643	18.0824341774	-0.702081203461	0.34481049149	3.5761103319	1.80294809415	-139.410491943	11.8452186584	2.27230930328	0.50052173221	0.926828287856	0.033492496146	
-10.3840135806	-10.5890591688	1.80294809415	44.1926017363	18.0827965736	-0.869399785995	0.34481049149	3.5761103319	1.80294809415	-139.409240723	11.8454084396	2.18558096886	0.502794470723	0.926830373223	0.0329142581686	
-10.3828484253	-10.5905182286	1.80246593113	44.2091508433	18.0827965736	-0.869399785995	0.343654733327	3.57776044596	1.80246593113	-139.408813477	11.845498085	2.14406609535	0.498326996034	0.926796312719	0.0334715340921	
-10.3828484253	-10.5905182286	1.80246593113	44.2270207979	18.0830407143	-0.979922771454	0.343654733327	3.57776044596	1.80246593113	-139.408050537	11.8456525803	2.0750579834	0.50004139536	0.926797584285	0.0333503344129	
-10.3791114486	-10.5931978852	1.80446642937	44.2436973456	18.0830407143	-0.979922771454	0.339814019412	3.58090157959	1.80446642937	-139.405441284	11.8460874557	1.89557635784	0.502049398029	0.926692463518	0.0329035457655	
-10.3791114486	-10.5931978852	1.80446642937	44.2635124494	18.083627224	-1.21947717667	0.339814019412	3.58090157959	1.80446642937	-139.404754639	11.84623909	1.83550357819	0.496563420711	0.926693607927	0.0338130863713	
-10.3781174601	-10.5970003438	1.80420505023	44.2803027913	18.083627224	-1.21947717667	0.339006123263	3.58506505179	1.80420505023	-139.404205322	11.8464078903	1.77004897594	0.498893553603	0.926662765098	0.033830225877	
-10.3781174601	-10.5970003438	1.80420505023	44.2988436809	18.0840220451	-1.36661922932	0.339006123263	3.58506505179	1.80420505023	-139.403091431	11.8466339111	1.68836152554	0.504517631704	0.926664621584	0.0327684577239	
-10.3789502687	-10.5990944821	1.8032686708	44.3153759456	18.0840220451	-1.36661922932	0.340048874931	3.58726217637	1.8032686708	-139.402801514	11.8467445374	1.64886784554	0.498297694358	0.926687134755	0.0334440763029	
-10.3789502687	-10.5990944821	1.8032686708	44.3326208857	18.0842528343	-1.44867575169	0.340048874931	3.58726217637	1.8032686708	-139.402511597	11.8468647003	1.60630500317	0.501682288371	0.92668761795	0.03296055121	
-10.380440759	-10.6016970594	1.80396402709	44.3491566104	18.0842528343	-1.44867575169	0.34183682063	3.58995990564	1.80396402709	-139.402420044	11.8469161987	1.58888316154	0.496410450273	0.926728162975	0.0338822633073	
-10.380440759	-10.6016970594	1.80396402709	44.3662202606	18.0843873024	-1.49468410015	0.34183682063	3.58995990564	1.80396402709	-139.402267456	11.8469991684	1.5602966547	0.503660491518	0.926728417288	0.0328376723617	
-10.3784326026	-10.6041443134	1.80407773929	44.3827592988	18.0843873024	-1.49468410015	0.339848138469	3.59273736308	1.80407773929	-139.421066284	11.8467960358	1.53934025764	0.499691706048	0.926637732979	0.0331462015604	
-10.3784326026	-10.6041443134	1.80407773929	44.3185574103	18.0833268166	-1.51072800159	0.339848138469	3.59273736308	1.80407773929	-139.483032227	11.8459386826	1.54425275326	0.499374062714	0.926534456409	0.0332645742624	
-10.3774406916	-10.6063209543	1.80395768982	44.3351688759	18.0833268166	-1.51072800159	0.338935691361	3.59515240195	1.80395768982	-139.726135254	11.8424940109	1.59000897408	1.00257444865	0.926099248619	0.0336125777019	
-10.3774406916	-10.6063209543	1.80395768982	43.9785786808	18.077644825	-1.43806695938	0.338935691361	3.59515240195	1.80395768982	-139.873321533	11.840256691	1.61691379547	0.967473381961	0.925853938153	0.0333846833289	
-10.3786761109	-10.6094196154	1.80414252044	44.0108774733	18.077644825	-1.43806695938	0.340491864935	3.59840201681	1.80414252044	-140.023880005	11.8378696442	1.64407861233	0.938057756873	0.92563588117	0.0329788314564	
-10.3786761109	-10.6094196154	1.80414252044	43.7420240933	18.0729460716	-1.38340353966	0.340491864935	3.59840201681	1.80414252044	-140.173110962	11.8355579376	1.67157721519	0.899966344353	0.925387162908	0.0337104002954	
-10.379664078	-10.6107500886	1.80454316579	43.772362319	18.0729460716	-1.38340353966	0.341655166808	3.59976351291	1.80454316579	-140.323181152	11.8333177567	1.67421603203	0.90638618051	0.925164243717	0.0331552439097	
-10.379664078	-10.6107500886	1.80454316579	43.5081022504	18.0688996315	-1.45868718624	0.341655166808	3.59976351291	1.80454316579	-140.467422485	11.8315114975	1.59629356861	0.886863892723	0.924923841495	0.0330977133435	
-10.3806540484	-10.6137040889	1.8043947997	43.5374554173	18.0688996315	-1.45868718624	0.342944343356	3.60287539856	1.8043947997	-140.723449707	11.8291740417	1.41194248199	1.24100233486	0.924523234636	0.0335203702664	
-10.3806540484	-10.6137040889	1.8043947997	43.211943069	18.0658507347	-1.73738336563	0.342944343356	3.60287539856	1.8043947997	-140.834533691	11.8284626007	1.31759738922	0.948941683403	0.924338094663	0.0330813232911	
-10.3819579315	-10.6168341231	1.80519884815	43.2433353157	18.0658507347	-1.73738336563	0.344590392104	3.60615366018	1.80519884815	-140.930587769	11.828086853	1.21549487114	0.716754220459	0.924213011274	0.033488778555	
-10.3819579315	-10.6168341231	1.80519884815	43.1176193007	18.0655121803	-1.94723773003	0.344590392104	3.60615366018	1.80519884815	-140.98425293	11.8281240463	1.10774302483	0.557977000636	0.924123569339	0.0346140488921	
-10.3825137171	-10.6180822477	1.8044905142	43.1369331439	18.0655121803	-1.94723773003	0.345286879433	3.60745778457	1.8044905142	-140.991699219	11.8284330368	1.0014333725	0.530824495453	0.924126159625	0.0320325814043	
-10.3825137171	-10.6180822477	1.8044905142	43.1470551089	18.0662646294	-2.18432980776	0.345286879433	3.60745778457	1.8044905142	-140.991134644	11.8288764954	0.870650947094	0.502671557802	0.924127100583	0.0333994769016	
-10.384748658	-10.6218854434	1.80642515847	43.163844076	18.0662646294	-2.18432980776	0.347995988818	3.6113879821	1.80642515847	-140.991256714	11.8290920258	0.811891615391	0.500711367807	0.924188021161	0.0334082253805	
-10.384748658	-10.6218854434	1.80642515847	43.1846155333	18.0666613579	-2.2960948348	0.347995988818	3.6113879821	1.80642515847	-140.987091064	11.8292732239	0.758885920048	0.501236916371	0.92419496391	0.0331712215911	
-10.3856237928	-10.624091638	1.80533501903	43.2012421742	18.0666613579	-2.2960948348	0.349114050873	3.61369992619	1.80533501903	-140.933654785	11.8291196823	0.718762457371	0.499409691056	0.924307464214	0.0333764392208	
-10.3856237928	-10.624091638	1.80533501903	43.3405150615	18.0660729408	-2.35079234838	0.349114050873	3.61369992619	1.80533501903	-140.864486694	11.8286848068	0.704188406467	0.804061178404	0.924422744365	0.0335487020886	
-10.3878439609	-10.6275093574	1.80638620361	43.3674902704	18.0660729408	-2.35079234838	0.351780359901	3.61721100892	1.80638620361	-140.730224609	11.8275756836	0.67483574152	1.46724696597	0.924707377435	0.0336267757202	
-10.3878439609	-10.6275093574	1.80638620361	43.6084794457	18.0644345284	-2.3926333189	0.351780359901	3.61721100892	1.80638620361	-140.672836304	11.8270463943	0.662347435951	1.17389934153	0.924803024611	0.0328984928005	
-10.3869979154	-10.6315973471	1.80627668222	43.6470989647	18.0644345284	-2.3926333189	0.351198071932	3.62168735948	1.80627668222	-140.624801636	11.8265724182	0.651840984821	0.88556971689	0.924856501465	0.0334333339752	
-10.3869979154	-10.6315973471	1.80627668222	43.7774755558	18.0634255409	-2.41459208727	0.351198071932	3.62168735948	1.80627668222	-140.572067261	11.8260374069	0.640388667583	0.817289266075	0.92494439209	0.0329149480326	
-10.3874515354	-10.6343203516	1.80683737202	43.8043765895	18.0634255409	-2.41459208727	0.351910362057	3.62458565172	1.80683737202	-140.521011353	11.8255138397	0.629528224468	0.771448817195	0.925040740715	0.0333554717286	
-10.3874515354	-10.6343203516	1.80683737202	43.9345702986	18.0623250008	-2.43697667122	0.351910362057	3.62458565172	1.80683737202	-140.467605591	11.8249368668	0.618004083633	0.778257159739	0.925129750318	0.0332771858157	
-10.3887885367	-10.6368642847	1.80680048322	43.9604685068	18.0623250008	-2.43697667122	0.353562369568	3.62721642214	1.80680048322	-140.351638794	11.8236999512	0.593269467354	1.24571413138	0.92535945125	0.0348369525061	
-10.3887885367	-10.6368642847	1.80680048322	44.1860095558	18.0604119301	-2.47569710016	0.353562369568	3.62721642214	1.80680048322	-140.285461426	11.8230237961	0.57928365469	1.16953911775	0.925469746864	0.0323089143806	
-10.3858310774	-10.6403955875	1.80597474639	44.2237960951	18.0604119301	-2.47569710016	0.35067394705	3.6312696351	1.80597474639	-140.224502563	11.8224134445	0.566389620304	0.990507486521	0.92548580246	0.0335205220281	
