virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
66.1730190421	-7.93421251902	1.66254935866	15.4557874848	-13.6582622528	8.62646198273	0.0330725426134	4.80627156704	1.66254935866	158.338272095	-19.0227069855	8.94052219391	-1.33910223392	0.885445791433	0.0172865999885	
66.1732465841	-7.93414543117	1.66248650359	15.4326389602	-13.6582622528	8.62646198273	0.0328219048922	4.80636622533	1.66248650359	158.338272095	-19.0227069855	8.94052219391	-0.641355280446	0.885450783814	0.0171591564851	
66.1733731428	-7.9342614372	1.66218127378	15.2561522772	-13.6850547791	8.69382286072	0.0327874656785	4.80655703381	1.66218127378	158.172790527	-19.0494995117	9.0078830719	-2.07951664731	0.885727296492	0.0167757529194	
66.1740500323	-7.93437569295	1.66174758017	15.2212668197	-13.6850547791	8.69382286072	0.0322555850802	4.80712074782	1.66174758017	158.172790527	-19.0494995117	9.0078830719	-0.997970816635	0.885737938146	0.0168437131996	
66.1745919043	-7.93446497631	1.66140062528	14.945088389	-13.7292556763	8.79403686523	0.0318300806016	4.80757171903	1.66140062528	157.913421631	-19.0937004089	9.10809707642	-3.09944943707	0.886178731178	0.0178464359444	
66.1750252682	-7.93453852829	1.66112306137	14.8897742632	-13.7292556763	8.79403686523	0.0314896770187	4.807932496	1.66112306137	157.539550781	-19.1596164703	9.27365207672	-5.17844804019	0.886808657348	0.019117304812	
66.1753725277	-7.93459548188	1.66090101024	14.4169054439	-13.7951717377	8.95959186554	0.0312173541524	4.80822111757	1.66090101024	157.539550781	-19.1596164703	9.27365207672	-2.30359475304	0.886814103088	0.0206044261629	
66.1762325957	-7.93419493906	1.66060344725	14.3694411959	-13.7951717377	8.95959186554	0.0301705117727	4.808441826	1.66060344725	155.998382568	-19.256652832	10.0840549469	-7.14588309604	0.889403534089	0.0466613321385	
66.1775901101	-7.93357091248	1.66000711685	11.1017548934	-13.9772071838	9.97766494751	0.0285484752919	4.80887877727	1.66000711685	154.605300903	-19.3416519165	10.2917251587	-12.5652398103	0.891757599914	0.0353187800941	
66.1794873905	-7.93268127275	1.65943314097	10.6579659517	-13.9772071838	9.97766494751	0.026244771415	4.80934221653	1.65943314097	152.753082275	-19.2754306793	10.321516037	-19.9458310135	0.894890425808	0.0303760387255	
66.182636525	-7.93151954137	1.65884134161	5.88270279906	-13.6439533234	9.95114707947	0.0227195310842	4.81062340307	1.65884134161	150.435913086	-19.008398056	10.2652072906	-29.0911578727	0.898822488974	0.0162737357001	
66.1852358281	-7.93079996066	1.65836790213	5.40928098463	-13.6439533234	9.95114707947	0.0198993388196	4.81164835231	1.65836790213	147.749862671	-18.6620140076	10.1181735992	-26.7501522977	0.90335530475	0.0180437247779	
66.1885918549	-7.92976770305	1.6582968803	2.24055818377	-13.2975692749	9.80411338806	0.0162601337979	4.81301351447	1.6582968803	147.749862671	-18.6620140076	10.1181735992	-18.2022526359	0.90342761967	0.0155572297245	
66.1923134458	-7.92901243824	1.65850587764	1.95738155801	-13.2975692749	9.80411338806	0.0123914360475	4.81465717822	1.65850587764	144.857254028	-18.145986557	9.84453868866	-26.4040933238	0.908325474517	0.012733275817	
66.1952339244	-7.92811780323	1.65867307551	-4.22160248248	-12.0716667175	9.2018327713	0.00929647784718	4.81597210921	1.65867307551	141.907089233	-17.4361114502	9.51589298248	-24.9827389386	0.913303850666	0.0218807831008	
66.199201794	-7.92730151714	1.65854624618	-4.76824437446	-12.0716667175	9.2018327713	0.00519113151731	4.81765134776	1.65854624618	139.002471924	-16.8323879242	9.15245437622	-24.2579137915	0.918226317606	0.047275267091	
66.2057956515	-7.9246119917	1.65845847907	-11.6351517602	-10.94506073	8.45013904572	-0.00223116869682	4.81990005446	1.65845847907	136.186981201	-16.3095054626	8.7641992569	-43.0250286057	0.923065902421	0.0156081943601	
66.212843	-7.92222515391	1.65798020281	-12.3066947691	-10.94506073	8.45013904572	-0.0100702377385	4.82177732448	1.65798020281	136.186981201	-16.3095054626	8.7641992569	-21.9246879887	0.923221133892	0.0183824860887	
66.2170526159	-7.91996367845	1.6586297398	-15.2942434736	-10.846818924	7.997838974	-0.0152193454879	4.82230447543	1.6586297398	133.602462769	-16.2112636566	8.31189918518	-30.076681535	0.92763060654	0.0133208465141	
66.2219082487	-7.91756629025	1.65876697484	-15.694890332	-10.846818924	7.997838974	-0.021036341202	4.82279562112	1.65876697484	133.602462769	-16.2112636566	8.31189918518	-18.6367411251	0.927745752667	0.0159197861012	
66.226651412	-7.91501728983	1.65871469493	-18.2275604372	-11.1026515961	7.51037454605	-0.0268210195576	4.82326966437	1.65871469493	131.366485596	-16.4670963287	7.82443475723	-26.5500618527	0.931586864828	0.0160372770724	
66.2305484145	-7.91314001771	1.65867287101	-18.6533511354	-11.1026515961	7.51037454605	-0.0314487622422	4.82364889897	1.65867287101	129.460754395	-16.5271339417	7.5409450531	-29.1003163362	0.934854653044	0.0157694100039	
66.235369765	-7.91030673155	1.65872770325	-21.0179771562	-11.162689209	7.22688484192	-0.0374287742342	4.82379975711	1.65872770325	129.460754395	-16.5271339417	7.5409450531	-15.4506554673	0.934973009115	0.0191221968161	
66.2402400603	-7.90680463102	1.6585357475	-21.3134276309	-11.162689209	7.22688484192	-0.0438071902539	4.82310710468	1.6585357475	127.925422668	-16.4166221619	7.57070827484	-18.0815452601	0.937658279366	0.0310340822675	
66.2466520985	-7.90120763892	1.65865725934	-24.6044454513	-10.7748508453	7.33052253723	-0.0527684776035	4.82166185076	1.65865725934	126.730880737	-16.139295578	7.64458274841	-30.773396335	0.939826902901	0.0172246415848	
66.2536279888	-7.89539522726	1.65829127598	-25.1345061735	-10.7748508453	7.33052253723	-0.0622479385837	4.81979571838	1.65829127598	125.780059814	-15.7377328873	7.6644616127	-30.104382001	0.941599795552	0.0163461814095	
66.2602554183	-7.88956141607	1.65781387658	-26.5774187858	-10.3732881546	7.35040140152	-0.0714106166089	4.81780287367	1.65781387658	125.780059814	-15.7377328873	7.6644616127	-14.3228350688	0.941781882718	0.0144060707214	
66.2674760179	-7.8830201378	1.65775563734	-26.7837545607	-10.3732881546	7.35040140152	-0.0814249167348	4.81520712362	1.65775563734	124.990722656	-15.365073204	7.69713544846	-14.8000522505	0.943296756397	0.0199138208138	
66.2743272086	-7.87609719118	1.65761999929	-27.8678173075	-10.0006284714	7.38307523727	-0.0912952956592	4.81217569781	1.65761999929	124.990722656	-15.365073204	7.69713544846	-7.62735895953	0.943493578315	0.0182828243649	
66.2799131274	-7.87066238741	1.65751148886	-28.0072669717	-10.0006284714	7.38307523727	-0.0991915987986	4.80975055716	1.65751148886	124.295806885	-14.9946098328	7.68202447891	-16.8215260995	0.944809396415	0.0142180359471	
66.2865056827	-7.86323514513	1.65699592013	-29.5507878411	-9.31724452972	7.27644872665	-0.109062523741	4.80613815623	1.65699592013	123.68637085	-14.6816892624	7.59050893784	-16.6133018161	0.946022635647	0.017270491905	
66.2928537138	-7.85618592199	1.65613462461	-29.8377077356	-9.31724452972	7.27644872665	-0.118409311403	4.80250654413	1.65613462461	123.68637085	-14.6816892624	7.59050893784	-8.91132143837	0.946210020581	0.0149936640832	
66.2996990434	-7.84814464024	1.65512422126	-30.5005035299	-8.94372367859	7.16217279434	-0.128713852608	4.79821970367	1.65512422126	123.157188416	-14.3081684113	7.47623300552	-10.3818465289	0.947299035956	0.0187475845516	
66.3065141112	-7.84015827236	1.65414208207	-30.6951380755	-8.94372367859	7.16217279434	-0.13890197643	4.79385678913	1.65414208207	122.706481934	-13.929848671	7.5414557457	-7.6686645203	0.948255331054	0.0302436631019	
66.3128751432	-7.8319901808	1.65349519601	-31.7696416549	-8.35915088654	7.35826587677	-0.14878877525	4.78922557821	1.65349519601	122.314613342	-13.7235956192	7.67232608795	-9.24504031377	0.949108075112	0.0218720097927	
66.3206582422	-7.82232114532	1.65313927814	-31.9718492672	-8.35915088654	7.35826587677	-0.160616990698	4.78364655108	1.65313927814	122.314613342	-13.7235956192	7.67232608795	-7.70500213406	0.949347404276	0.0141555667529	
66.3292154434	-7.81230083335	1.65295974057	-32.4029623118	-8.31788730621	7.40633058548	-0.173348934944	4.77811911048	1.65295974057	121.99256897	-13.6823320389	7.72039079666	-6.35765578627	0.950141993211	0.0198017300175	
66.3373904581	-7.80248612311	1.65320470671	-32.5288548952	-8.31788730621	7.40633058548	-0.185572061036	4.77252203989	1.65320470671	121.74684906	-13.8537864685	7.67640638351	-7.22982681991	0.950799810034	0.0167271478933	
66.3451131359	-7.79235646342	1.65400369292	-32.8955091873	-8.48934173584	7.36234617233	-0.197513581974	4.76644948914	1.65400369292	121.74684906	-13.8537864685	7.67640638351	-6.83684168672	0.951043388824	0.0137215894874	
66.3524098172	-7.78255598405	1.65517170661	-32.9893215224	-8.48934173584	7.36234617233	-0.208859947052	4.76042316565	1.65517170661	121.601898193	-13.8062982559	7.40402078629	-5.80799333209	0.951517165745	0.0169697743705	
66.3589944068	-7.77293726214	1.65660952747	-33.2309177474	-8.23826313019	6.83483409882	-0.219447882773	4.75426104663	1.65660952747	121.603813171	-13.6027078629	7.14889431	-3.94580518348	0.951731630082	0.0472768427655	
66.3682783297	-7.7584188781	1.65895000081	-33.4174629587	-8.23826313019	6.83483409882	-0.234763547216	4.74460227131	1.65895000081	121.797470093	-13.2770137787	7.18911552429	-7.64003321631	0.951725370683	0.0159924638955	
66.3757823272	-7.74685378714	1.66082237948	-33.3459889927	-7.91256904602	6.87505531311	-0.247016078771	4.73687525106	1.66082237948	121.797470093	-13.2770137787	7.18911552429	-6.61779932045	0.951979426933	0.01610336023	
66.3817755784	-7.73759176107	1.66232028241	-33.452557799	-7.91256904602	6.87505531311	-0.256818104015	4.73069363486	1.66232028241	121.797470093	-13.2770137787	7.18911552429	-5.61109429863	0.952183218703	0.0196585978539	
66.3891411623	-7.72358787501	1.66470477232	-32.8071648877	-7.63948249817	7.24584531784	-0.269865708371	4.72040299402	1.66470477232	122.55316925	-13.0039272308	7.55990552902	-7.07129779136	0.951198120061	0.016675406499	
66.3949010986	-7.71233076251	1.66661236426	-32.9250816528	-7.63948249817	7.24584531784	-0.280303791856	4.71217048135	1.66661236426	122.55316925	-13.0039272308	7.55990552902	-6.35053867625	0.951418437893	0.0172930719786	
66.400356961	-7.69897343363	1.66870400195	-32.6460775123	-7.68739700317	7.2512254715	-0.291277120004	4.70170270679	1.66870400195	122.941993713	-13.0518417358	7.56528568268	-6.53757227485	0.951005050171	0.0162524203075	
66.4062266506	-7.68490239367	1.67031691711	-32.7523288848	-7.68739700317	7.2512254715	-0.303012496264	4.69078042189	1.67031691711	123.427375793	-13.2495775223	7.55939245224	-5.04657983165	0.950447751201	0.0304849686456	
66.4112532826	-7.67110982935	1.6718480198	-31.8512344427	-8.14614868164	7.37561702728	-0.3136002356	4.679535064	1.6718480198	123.996932983	-13.5105934143	7.68967723846	-6.68727879998	0.949728376093	0.0182504261585	
66.4164307506	-7.65463711122	1.67320552587	-31.9732801306	-8.14614868164	7.37561702728	-0.325671232358	4.66593920145	1.67320552587	123.996932983	-13.5105934143	7.68967723846	-7.01622611948	0.949992830234	0.0160233234453	
66.4211356365	-7.63892304279	1.67437642647	-31.5002846899	-8.27395534515	7.5105843544	-0.336796008503	4.6527338983	1.67437642647	124.582351685	-13.6384000778	7.82464456558	-6.46278700265	0.949263131461	0.0194950018323	
66.4241420202	-7.62375275435	1.67503459516	-31.6262767344	-8.27395534515	7.5105843544	-0.346170170686	4.63940904811	1.67503459516	124.582351685	-13.6384000778	7.82464456558	-7.36536357972	0.949474789482	0.0157767952616	
66.4270290019	-7.60906185824	1.67534667613	-31.1701595368	-8.22762107849	7.53859424591	-0.355064559591	4.62638836415	1.67534667613	125.154670715	-13.5920658112	7.85265445709	-6.87373684766	0.948723406572	0.0177194105884	
66.4292787254	-7.59418394113	1.67553524525	-31.2919581023	-8.22762107849	7.53859424591	-0.363533435388	4.61297838201	1.67553524525	125.700668335	-13.4400234222	7.83484601974	-8.02549533326	0.948008846959	0.0135010901755	
66.431739257	-7.57895677151	1.6755539351	-30.8543134189	-8.07557868958	7.52078580856	-0.372200380334	4.59920823628	1.6755539351	125.700668335	-13.4400234222	7.83484601974	-7.02300035502	0.948210046012	0.0177620713351	
66.4333630079	-7.56406373664	1.67555555304	-30.9790564522	-8.07557868958	7.52078580856	-0.380020559672	4.58547977996	1.67555555304	126.22480011	-13.3656425476	7.81046819687	-5.61302547592	0.947521246281	0.0317343765827	
66.4344496962	-7.5493650478	1.67551250446	-30.1394363447	-7.85239982605	7.43229818344	-0.386968693821	4.5715627004	1.67551250446	126.718414307	-13.2168445587	7.74635839462	-7.79635568118	0.94686660505	0.0167051553597	
66.4355264041	-7.53433630277	1.67443791276	-30.2696756776	-7.85239982605	7.43229818344	-0.394252264983	4.5574147091	1.67443791276	127.159324646	-13.0038089752	7.67946195602	-7.3004213342	0.946308170802	0.0158249378468	
66.4365069975	-7.52232957584	1.6735782394	-29.9442940521	-7.63936424255	7.36540174484	-0.400079121912	4.54609631606	1.6735782394	127.159324646	-13.0038089752	7.67946195602	-6.06711348494	0.946450053596	0.0205135952972	
66.4366322386	-7.50372307283	1.67152722517	-30.0687523628	-7.63936424255	7.36540174484	-0.407849766232	4.52803749807	1.67152722517	127.516113281	-12.9257583618	7.67475128174	-7.07477458596	0.946051246797	0.0171743201317	
66.4361687707	-7.48551144211	1.66924196545	-29.8334681711	-7.56131362915	7.36069107056	-0.414737246761	4.51005497933	1.66924196545	127.516113281	-12.9257583618	7.67475128174	-7.60961048884	0.946229892866	0.0161145152351	
66.4360842781	-7.46806666616	1.66642368183	-29.9560933553	-7.56131362915	7.36069107056	-0.421754716241	4.49300644939	1.66642368183	127.740646362	-12.820233345	7.57114076614	-7.7981371796	0.946036576951	0.0163668260596	
66.4354474848	-7.45087771366	1.66416282217	-29.707137196	-7.28318786621	6.98203849792	-0.427982106537	4.47592426109	1.66416282217	127.892700195	-12.6476325989	7.29609870911	-8.21664979648	0.945948737813	0.0155744338815	
66.4347810968	-7.43367577043	1.66202856262	-29.835106865	-7.28318786621	6.98203849792	-0.434260555079	4.45884308998	1.66202856262	127.892700195	-12.6476325989	7.29609870911	-8.45431652206	0.946116616051	0.0152786414589	
66.4342914437	-7.4199101554	1.66032115498	-29.9109631269	-7.04797744751	6.7104177475	-0.439283313912	4.44517815309	1.66032115498	127.946014404	-12.4124221802	7.02447795868	-7.90146398314	0.946162948818	0.0165958961923	
66.434068937	-7.40485645503	1.65868415326	-30.042095003	-7.04797744751	6.7104177475	-0.445062384969	4.43035269941	1.65868415326	127.946014404	-12.4124221802	7.02447795868	-7.97139041023	0.946317556283	0.015918826913	
66.4339128194	-7.39281122286	1.65737455189	-30.1958685441	-6.80714988708	6.50827312469	-0.449685641814	4.41849233646	1.65737455189	127.919136047	-12.1715946198	6.82233333588	-6.8702259794	0.94648675005	0.0193668245753	
66.4320550767	-7.37394689309	1.65612813006	-30.3289230054	-6.80714988708	6.50827312469	-0.455293452143	4.39926616663	1.65612813006	127.904769897	-12.0231971741	6.58920717239	-7.37796091706	0.946673181896	0.0182636525066	
66.4294328721	-7.35570709678	1.65546139431	-30.4780376697	-6.65875244141	6.27514696121	-0.459865739308	4.38034544131	1.65546139431	127.904769897	-12.0231971741	6.58920717239	-8.31392383504	0.946814017563	0.0153128258089	
66.4274222747	-7.33775648129	1.65506909239	-30.6053473372	-6.65875244141	6.27514696121	-0.464876106709	4.36193761523	1.65506909239	127.947052002	-12.3158731461	6.4293923378	-8.41758255304	0.94689386152	0.0154750530035	
66.4258571229	-7.32338997644	1.65475525086	-30.689558848	-7.21285152435	5.97817564011	-0.468884400631	4.34721135436	1.65475525086	127.950820923	-12.577296257	6.29223585129	-6.02561671656	0.94700871117	0.0341567563692	
66.4222409582	-7.3021401717	1.65557510709	-30.8953743702	-7.21285152435	5.97817564011	-0.4735008679	4.32492296891	1.65557510709	127.978134155	-12.5090694427	6.14957904816	-10.0413328458	0.947116389557	0.014833396834	
66.4194168991	-7.28512676345	1.65623099208	-31.0170082126	-7.14462471008	5.83551883698	-0.477194041716	4.30709226054	1.65623099208	127.978134155	-12.5090694427	6.14957904816	-8.76853293559	0.947240052295	0.0158802313664	
66.4171862601	-7.2715094936	1.65675570007	-31.1562545443	-7.14462471008	5.83551883698	-0.480148580768	4.29282769385	1.65675570007	128.159545898	-12.1226797104	6.05654764175	-7.71884293733	0.947037343431	0.0183476109146	
66.41503596	-7.25114244098	1.65882257775	-30.8474069006	-6.33203983307	5.76693820953	-0.485522381873	4.27188040805	1.65882257775	128.428604126	-11.6964845657	6.08099842072	-6.99900447117	0.946759246263	0.0241976479041	
66.4125059796	-7.23178894472	1.66114299652	-31.0167663464	-6.33203983307	5.76693820953	-0.490256714302	4.25181562172	1.66114299652	128.428604126	-11.6964845657	6.08099842072	-11.4782231643	0.94691475602	0.0107430061074	
66.4103479134	-7.21296755857	1.66394202172	-30.9016278713	-6.14241123199	5.81288385391	-0.495020585373	4.23238429847	1.66394202172	128.667053223	-11.5068559647	6.12694406509	-8.9530050405	0.946673274326	0.0163378166752	
66.4077164554	-7.19541511542	1.66689526965	-31.0479004264	-6.14241123199	5.81288385391	-0.498888198913	4.21403917006	1.66689526965	128.805755615	-11.605963707	6.11251401901	-7.06205086984	0.946576507158	0.0310762619774	
66.4064256733	-7.17797216746	1.66973947778	-31.1286601767	-6.2415189743	5.79845380783	-0.503954750711	4.19626956756	1.66973947778	128.805755615	-11.605963707	6.11251401901	-9.43397425917	0.946737390228	0.0174269896439	
66.4052222614	-7.16132645486	1.67253164202	-31.2930659484	-6.2415189743	5.79845380783	-0.508793161551	4.17931849777	1.67253164202	128.816055298	-11.7020235062	6.0117726326	-8.22117368867	0.946875027959	0.0182080394681	
66.4039899898	-7.14178235109	1.67592782377	-31.4324577208	-6.3375787735	5.69771242142	-0.514591952628	4.15946645543	1.67592782377	128.816055298	-11.7020235062	6.0117726326	-9.22323498754	0.947060842567	0.0145559952209	
66.4030420276	-7.12614164727	1.67864476916	-31.5667110852	-6.3375787735	5.69771242142	-0.519230985489	4.14358482157	1.67864476916	128.815856934	-11.7010383606	5.93020868301	-8.03877865896	0.947211041687	0.0178560120995	
66.4025064197	-7.11095968578	1.68130776289	-31.638870999	-6.19079971313	5.6059384346	-0.524060480832	4.12829120753	1.68130776289	128.887435913	-11.5552444458	5.91999864578	-7.91693829957	0.947245342457	0.0177815451978	
66.4021188153	-7.09587490507	1.68366764318	-31.7796463952	-6.19079971313	5.6059384346	-0.528983643156	4.11314088982	1.68366764318	128.887435913	-11.5552444458	5.91999864578	-7.97880491774	0.947401738804	0.016405232468	
66.4013884883	-7.07854990836	1.68614024208	-31.7561063406	-5.97676181793	5.64213132858	-0.534263003554	4.09561571914	1.68614024208	129.041870117	-11.3412065506	5.95619153976	-7.92335432454	0.947317094471	0.0165767611724	
66.4018577088	-7.06181046031	1.68840500053	-31.8874498929	-5.97676181793	5.64213132858	-0.540542547929	4.07909134917	1.68840500053	129.299545288	-11.1225252151	6.11032867432	-6.0508288584	0.947081748928	0.0313324596865	
66.4019147902	-7.04544039331	1.69040159088	-31.4525102666	-5.59028530121	5.97557783127	-0.546068845055	4.06271373947	1.69040159088	129.666397095	-10.9547300339	6.28963804245	-8.47951397016	0.946648069309	0.0165109331626	
66.40152166	-7.02962656137	1.69192210106	-31.592514955	-5.59028530121	5.97557783127	-0.551081754986	4.04677313402	1.69192210106	129.666397095	-10.9547300339	6.28963804245	-7.9186212272	0.946813884316	0.0156587951588	
66.401336111	-7.01697073062	1.69313850921	-31.2724039671	-5.45676612854	6.07558965683	-0.555092082931	4.03402064966	1.69313850921	130.11050415	-10.8212108612	6.38964986801	-6.7975272978	0.946207244449	0.018723946996	
66.403166476	-7.00044352215	1.6935758152	-31.3996805079	-5.45676612854	6.07558965683	-0.562501418942	4.01808538442	1.6935758152	130.11050415	-10.8212108612	6.38964986801	-7.47795561843	0.946431132004	0.0161483928844	
66.4042684526	-6.98472023681	1.69374741034	-31.0152952613	-5.40132522583	6.16231679916	-0.568738423312	4.00264339127	1.69374741034	130.615646362	-10.7657699585	6.47637701035	-7.36470331574	0.94578569338	0.0166287954801	
66.4060925695	-6.96881046796	1.69360127536	-31.1377614065	-5.40132522583	6.16231679916	-0.575869976857	3.98728656996	1.69360127536	131.15032959	-10.7049379349	6.56940937042	-7.55227263859	0.945113124002	0.0162936612425	
66.4074436273	-6.95300445564	1.69288316546	-30.726132351	-5.34049320221	6.25534915924	-0.582319676069	3.9717902809	1.69288316546	131.15032959	-10.7049379349	6.56940937042	-7.66638818092	0.945317670856	0.0161295698842	
66.4088075799	-6.93724597588	1.69160363303	-30.8497878949	-5.34049320221	6.25534915924	-0.588876440758	3.95639610143	1.69160363303	131.718688965	-10.6392278671	6.60514354706	-7.63759006033	0.944578593886	0.0165082070218	
66.4107295495	-6.92133550715	1.69014470306	-30.4075114378	-5.27478313446	6.29108333588	-0.595863615755	3.940935202	1.69014470306	131.718688965	-10.6392278671	6.60514354706	-7.54175860773	0.94479870753	0.0172600496771	
66.412777492	-6.90538428739	1.6886304834	-30.537682566	-5.27478313446	6.29108333588	-0.603108407152	3.92553215981	1.6886304834	132.345703125	-10.5320396423	6.51545286179	-7.97964667493	0.943981287503	0.0156712548018	
66.4147435452	-6.88947694866	1.68620704121	-29.3501878659	-4.94165229797	6.19184541702	-0.609872672584	3.90995815178	1.68620704121	133.031234741	-10.3060970306	6.5059056282	-7.40278293446	0.943057142357	0.0181827122352	
66.4165562136	-6.87320954862	1.68363583161	-29.4847905377	-4.94165229797	6.19184541702	-0.616925734173	3.89409942908	1.68363583161	133.031234741	-10.3060970306	6.5059056282	-7.89495902167	0.943285126323	0.01641105896	
66.4183112846	-6.85670699283	1.68154779479	-29.6143551757	-4.94165229797	6.19184541702	-0.623956482669	3.87797189535	1.68154779479	133.031234741	-10.3060970306	6.5059056282	-7.82418668116	0.943515302895	0.0166895845271	
66.4208766325	-6.83982748887	1.67941835796	-29.7449376007	-4.94165229797	6.19184541702	-0.63188789658	3.86170727405	1.67941835796	133.031234741	-10.3060970306	6.5059056282	-7.97577815922	0.943769452637	0.0165180286933	
66.4235571672	-6.82323348005	1.67707535631	-28.5031465769	-4.43269252777	6.44218397141	-0.639422418377	3.84556883964	1.67707535631	134.404769897	-9.79713726044	6.75624418259	-6.01168962527	0.941726205417	0.0326009405642	
66.4269598948	-6.80277729346	1.67467103367	-28.6991333131	-4.43269252777	6.44218397141	-0.649260398546	3.82586818644	1.67467103367	135.102935791	-9.8261756897	6.87567186356	-9.01447493561	0.94088092765	0.0169772372017	
66.4304928673	-6.78281513873	1.67284226545	-27.4587263163	-4.40371322632	6.56504487991	-0.658549543597	3.80642726699	1.67284226545	135.798217773	-9.76815795898	6.87910509109	-8.49861155012	0.940028922559	0.017158352715	
66.4329706328	-6.76680248642	1.67137925087	-27.6045484909	-4.40371322632	6.56504487991	-0.665980859638	3.79087453143	1.67137925087	135.798217773	-9.76815795898	6.87910509109	-7.62927353987	0.940276378477	0.020093855247	
66.4366031272	-6.74651580432	1.67085892368	-27.0300973235	-4.66316318512	6.53478717804	-0.675596521676	3.7711779785	1.67085892368	136.525970459	-10.0276079178	6.84884738922	-8.3642120758	0.93938445979	0.0178449929818	
66.4405794536	-6.72313453276	1.6712911253	-27.1793566293	-4.66316318512	6.53478717804	-0.68670207303	3.74850429508	1.6712911253	137.321121216	-10.2913093567	6.85121870041	-10.0819880185	0.938433319591	0.014669572144	
66.4440648521	-6.70450337116	1.67163688659	-26.532104323	-4.92686462402	6.53715848923	-0.695586514113	3.73036534834	1.67163688659	137.321121216	-10.2913093567	6.85121870041	-9.32267622609	0.938735491134	0.0168572035869	
66.4478552432	-6.6824220023	1.67239274868	-26.6892585742	-4.92686462402	6.53715848923	-0.70600656761	3.70889368847	1.67239274868	139.123214722	-9.97426795959	7.14252376556	-6.34271168436	0.936090640054	0.0514886386468	
66.4530572035	-6.654466183	1.67453655225	-24.3331732003	-4.56309986115	6.98645687103	-0.718288310827	3.68111015322	1.67453655225	140.00378418	-9.92754459381	7.30051708221	-13.0478769861	0.935062499313	0.0161044220127	
66.4562922887	-6.63197408344	1.67625159511	-24.5433017176	-4.56309986115	6.98645687103	-0.7281137054	3.65888332503	1.67625159511	140.00378418	-9.92754459381	7.30051708221	-10.78255069	0.935418307031	0.0169899467278	
66.460499262	-6.60686999558	1.67878298479	-23.9792432615	-4.84983921051	7.08939647675	-0.739276545341	3.63406684446	1.67878298479	140.751037598	-10.2142839432	7.40345668793	-10.4421281345	0.934579516987	0.0179571933682	
66.4646490027	-6.58335341316	1.68125779077	-24.1667545755	-4.84983921051	7.08939647675	-0.7501869544	3.61096182147	1.68125779077	140.751037598	-10.2142839432	7.40345668793	-11.3228155333	0.934975603211	0.0157975981517	
66.4682211242	-6.56457818051	1.68323763555	-23.7683573575	-5.42853164673	6.95905256271	-0.758915281647	3.59247780308	1.68323763555	141.328308105	-10.7929763794	7.2731127739	-10.8214421976	0.934333524647	0.0160456570001	
66.4706112289	-6.54594664489	1.68495840688	-23.9419945072	-5.42853164673	6.95905256271	-0.76651591971	3.57386551711	1.68495840688	141.785766602	-11.2869882584	6.87612915039	-10.8499909443	0.933865882563	0.0150185313365	
66.4726469234	-6.52779423284	1.6864069315	-23.6474869401	-5.9225435257	6.56206893921	-0.773420517164	3.5555649401	1.6864069315	141.785766602	-11.2869882584	6.87612915039	-9.90408544849	0.934143772999	0.0169441527985	
66.474935135	-6.50963008448	1.68794818128	-23.8153032773	-5.9225435257	6.56206893921	-0.780681798143	3.53736135617	1.68794818128	142.244659424	-11.6002416611	6.50976753235	-9.41766051943	0.933667991662	0.0181571324342	
66.4768107757	-6.48856520141	1.68953817212	-23.5274081643	-6.23579692841	6.19570732117	-0.788066717777	3.51594835433	1.68953817212	142.244659424	-11.6002416611	6.50976753235	-9.71281262466	0.933981412082	0.0173149762996	
66.4782270688	-6.47170030865	1.69081016479	-23.6955852847	-6.23579692841	6.19570732117	-0.793974653485	3.49881795286	1.69081016479	142.770111084	-11.7100028992	6.3271613121	-10.5132152556	0.933358821233	0.0137390468129	
66.4796624144	-6.45824627636	1.69182775892	-22.7189941264	-6.29038906097	5.95909833908	-0.798701002051	3.48511363168	1.69182775892	143.365692139	-11.6548337936	6.27315855026	-6.58439269233	0.932570285847	0.0370821187517	
66.4816581434	-6.43461360692	1.693190147	-22.9631573581	-6.29038906097	5.95909833908	-0.806872525617	3.46103056147	1.693190147	143.982223511	-11.6306123734	6.24284744263	-11.3063575357	0.931901314145	0.0151755652559	
66.4835371941	-6.41574713082	1.69428005747	-22.5182063526	-6.26616764069	5.92878723145	-0.81340974447	3.4417641053	1.69428005747	143.982223511	-11.6306123734	6.24284744263	-11.0692952373	0.932191332628	0.0128740542356	
66.484047799	-6.39755042901	1.69489089627	-22.6607130599	-6.26616764069	5.92878723145	-0.818499151036	3.42291093415	1.69489089627	144.536849976	-11.6540660858	6.30492305756	-8.3945537322	0.931519000747	0.02150473581	
66.4860753403	-6.37639314126	1.69481878449	-21.8567691674	-6.3365316391	6.06975793839	-0.825491799646	3.40119214005	1.69481878449	144.966690063	-11.7009763718	6.38381814957	-9.94275283772	0.931125973369	0.0166284705015	
66.4875178932	-6.3561658951	1.69450059246	-22.0221019397	-6.3365316391	6.06975793839	-0.831952171045	3.38039379799	1.69450059246	144.966690063	-11.7009763718	6.38381814957	-9.7282441138	0.931432745663	0.0167465748916	
