virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-16.3542012244	-11.4113733075	1.74166754036	35.6369518111	14.2978057861	-0.58737135306	-2.16426196324	4.27440063107	1.74166754036	-113.064231873	7.28792476654	0.0371403060853	8.05576283639	0.916802093869	0.0340213743448	
-16.3850764493	-11.4036938582	1.74340321639	35.9110199342	14.2978057861	-0.58737135306	-2.13113439388	4.28473859695	1.74340321639	-113.830184937	7.67914438248	-0.347606211901	8.17869117225	0.91620846158	0.0324710419469	
-16.4163309875	-11.3973435012	1.74428751157	34.6289678776	15.0261907578	-1.34010994434	-2.09802668156	4.29549083568	1.74428751157	-114.611854553	8.01630973816	-0.715598285198	7.82869910826	0.91559348136	0.0345957673811	
-16.4469419572	-11.3901905336	1.74498738253	34.8998077309	15.0261907578	-1.34010994434	-2.06530145534	4.30587608923	1.74498738253	-115.423728943	8.24000835419	-0.990664541721	8.04894760263	0.914919492941	0.0322289423694	
-16.4772070901	-11.3839364396	1.745000463	33.511450686	15.4180965424	-1.69314664602	-2.03302755575	4.31584499482	1.745000463	-116.259620667	8.40821552277	-1.06863498688	7.79357576852	0.914195115419	0.0331795608278	
-16.5072401538	-11.3765032341	1.74418536906	33.7700381073	15.4180965424	-1.69314664602	-2.00054927779	4.325359255	1.74418536906	-117.863456726	8.7661075592	-0.874406218529	8.16857141052	0.912192052155	0.0334805787567	
-16.5375018922	-11.3698687969	1.74252931085	31.6600274602	16.0185470581	-1.49155879021	-1.96777806705	4.33427603581	1.74252931085	-118.643119812	9.00866603851	-0.867047131062	7.80002152428	0.911564413356	0.0329558899383	
-16.567363614	-11.3622072619	1.74032575417	31.9170841111	16.0185470581	-1.49155879021	-1.93515804238	4.34320416491	1.74032575417	-119.445907593	9.25344467163	-0.865726828575	7.60504830909	0.910897086531	0.0330565490385	
-16.598071444	-11.355451636	1.73782503527	30.5406655169	16.5114383698	-1.42702955008	-1.9018803532	4.35237332617	1.73782503527	-120.270935059	9.50155735016	-0.80251789093	7.53618555362	0.91020819579	0.0331824598564	
-16.6288899822	-11.3474135982	1.73548564811	30.7907346915	16.5114383698	-1.42702955008	-1.86801421168	4.36117603742	1.73548564811	-121.121040344	9.76484012604	-0.711802661419	7.43480640172	0.90948691482	0.034022214916	
-16.6608112608	-11.3403302656	1.73414182948	29.419965011	17.1290578842	-1.32250034809	-1.83325567304	4.37036184424	1.73414182948	-121.89465332	10.1191768646	-0.697988688946	7.60164244654	0.908914227117	0.032943240141	
-16.6930062329	-11.3329741175	1.73380637558	29.6703877436	17.1290578842	-1.32250034809	-1.79829683118	4.3802640529	1.73380637558	-123.255905151	11.1704053879	-1.75959408283	7.45256486361	0.90737287249	0.0341867105362	
-16.7250399084	-11.3267348134	1.73477441965	27.9323304228	18.627366066	-3.04002183676	-1.76362444489	4.38982772082	1.73477441965	-123.887489319	11.6174850464	-2.41551017761	7.69288516198	0.907040983993	0.0323285020758	
-16.7579327348	-11.3192266349	1.73634038612	28.1810298768	18.627366066	-3.04002183676	-1.72774994365	4.39965670453	1.73634038612	-124.448661804	12.1278038025	-2.9146232605	7.62569161638	0.906852247417	0.033326745132	
-16.7902815675	-11.3123230272	1.73822242299	27.3614083714	19.4143886566	-4.08333319426	-1.69248698971	4.40898073619	1.73822242299	-124.961250305	12.404507637	-3.45882153511	7.72791548713	0.906730534919	0.0329536521326	
-16.8228827082	-11.3044058248	1.7404635545	27.6160714101	19.4143886566	-4.08333319426	-1.65659064805	4.41794885725	1.7404635545	-125.477226257	12.2545213699	-4.14523792267	7.61355124261	0.906613870511	0.0343351251285	
-16.8556353304	-11.2963692333	1.74320447827	26.1925471212	18.0559740067	-5.84744113684	-1.62019898875	4.42565182664	1.74320447827	-126.646186829	11.0460929871	-5.22292947769	7.82993154136	0.905410836315	0.0324929664088	
-16.8880282276	-11.2870950629	1.74553248049	26.4469648238	18.0559740067	-5.84744113684	-1.58369135943	4.43287040912	1.74553248049	-127.342857361	10.3267526627	-5.30816698074	7.58776528863	0.904995532551	0.0343403584389	
-16.9204390748	-11.2770672773	1.74775740051	25.2695354929	16.8164558411	-5.74289029837	-1.5465936219	4.43826717278	1.74775740051	-128.084182739	9.80657482147	-5.11837863922	7.85782547615	0.904506685983	0.032250323917	
-16.9515436459	-11.265384991	1.74958689106	25.5229529098	16.8164558411	-5.74289029837	-1.51006507954	4.44214583807	1.74958689106	-128.818252563	9.55594062805	-4.77554178238	7.49116356533	0.904011287332	0.0349072467932	
-16.9822159035	-11.2536130499	1.75098264181	24.3201238539	16.4966373444	-5.13568300009	-1.47380847645	4.44463781647	1.75098264181	-129.54850769	9.48675632477	-4.51117134094	7.86415103381	0.903510599186	0.0314514271305	
-17.01145748	-11.2402439896	1.75199028805	24.5674626271	16.4966373444	-5.13568300009	-1.43823519105	4.44560772951	1.75199028805	-130.316085815	9.4658946991	-4.45209789276	11.0531790056	0.902927623062	0.0171251444862	
-17.0379194903	-11.2289253512	1.75256221176	23.2083185181	16.4348506927	-5.17184728384	-1.40636665316	4.4462628555	1.75256221176	-131.096939087	9.42496967316	-4.54733562469	7.62861226536	0.902251228824	0.034558662699	
-17.0637085058	-11.2164989372	1.7522382652	23.4719531563	16.4348506927	-5.17184728384	-1.37463855541	4.44624496454	1.7522382652	-131.810058594	9.45800590515	-4.65584039688	7.99981220539	0.901683306375	0.0323359174874	
-17.090735381	-11.2040982135	1.75092702944	21.9525277342	16.7978038788	-5.14936107397	-1.34166519478	4.44567284026	1.75092702944	-132.875045776	9.78792285919	-4.52484941483	7.59312106637	0.90055266527	0.0329463368573	
-17.1168176461	-11.1904879493	1.74888247602	22.2026932587	16.7978038788	-5.14936107397	-1.30902488034	4.44431390477	1.74888247602	-133.228469849	10.1677675247	-4.33998203278	7.36429475888	0.900599599312	0.0326747284705	
-17.142783105	-11.1767117202	1.74617956981	22.089895518	17.1776485443	-4.96449369192	-1.27644372637	4.44238976136	1.74617956981	-133.228469849	10.1677675247	-4.33998203278	10.8393876719	0.901234070686	0.0162666639889	
-17.1660796753	-11.1635315021	1.74359784736	22.2662161951	17.1776485443	-4.96449369192	-1.24684876823	4.43989538638	1.74359784736	-133.228469849	10.1677675247	-4.33998203278	10.0508041362	0.901808798952	0.0171517117319	
-17.187291889	-11.1510637975	1.74145444186	22.4386046904	17.1776485443	-4.96449369192	-1.21971130624	4.43707184226	1.74145444186	-133.228469849	10.1677675247	-4.33998203278	10.1645797893	0.902335138213	0.017234303633	
-17.2070949084	-11.139062703	1.74004906849	22.6137841447	17.1776485443	-4.96449369192	-1.19423434407	4.43399604508	1.74004906849	-133.966705322	10.7547502518	-3.78349542618	7.69396592697	0.901598649801	0.0326792341759	
-17.2278880663	-11.1266702414	1.73950914989	22.1269815854	17.7646312714	-4.40800708532	-1.16760862067	4.43054982668	1.73950914989	-133.966705322	10.7547502518	-3.78349542618	11.15367931	0.902115803602	0.0165444785881	
-17.248227632	-11.1154609474	1.73864955536	22.3115133939	17.7646312714	-4.40800708532	-1.14196102587	4.42832706545	1.73864955536	-134.292541504	10.517039299	-3.2960319519	7.36998077095	0.902078783873	0.0333820166529	
-17.2660533952	-11.1045356994	1.7385924717	21.7458316718	17.1669187546	-3.06285327673	-1.1190443376	4.42486382837	1.7385924717	-134.778411865	10.157037735	-2.43834161758	10.4071592502	0.901715188742	0.0166000357212	
-17.2850056132	-11.0919807454	1.73906071371	21.9185908871	17.1669187546	-3.06285327673	-1.09421951177	4.42046561058	1.73906071371	-135.266464233	10.3574695587	-1.47793257236	6.77241347727	0.901383834704	0.0334299465937	
-17.3047030547	-11.0794800466	1.74014670826	21.1640047591	17.6669635773	-1.4911172986	-1.06873724708	4.4159363199	1.74014670826	-135.759399414	10.6570825577	-0.866605639458	9.99243017078	0.901059295679	0.0164288465921	
-17.3203223119	-11.0692765034	1.74101550389	21.3281688615	17.6669635773	-1.4911172986	-1.04835143533	4.41231288736	1.74101550389	-135.759399414	10.6570825577	-0.866605639458	8.69000253246	0.901458553343	0.0171771731124	
-17.3377605971	-11.0588533809	1.74272785219	20.9186616838	17.735956192	-1.45059198141	-1.02606309573	4.40897641046	1.74272785219	-136.31817627	10.7260751724	-0.826080322266	8.6991036363	0.900968429371	0.016456277233	
-17.3516437198	-11.0504199758	1.74409773083	21.061816545	17.735956192	-1.45059198141	-1.00823242406	4.40630722894	1.74409773083	-136.903015137	10.7695102692	-1.19807040691	8.22474982428	0.900347802202	0.0167300859576	
-17.3675355356	-11.0415510354	1.74642780717	20.6145784493	17.7793912888	-1.82258206606	-0.988175298918	4.40379833694	1.74642780717	-136.903015137	10.7695102692	-1.19807040691	7.99269617195	0.900749642412	0.0173451512534	
-17.3829614254	-11.0328842987	1.74874096527	20.7532129733	17.7793912888	-1.82258206606	-0.968671951136	4.40145675089	1.74874096527	-137.379272461	10.8551483154	-1.6643024683	6.05086576647	0.900348241847	0.0322343582824	
-17.400679513	-11.0246157083	1.75090843612	20.1566022542	18.2072935104	-2.53803485632	-0.946995059183	4.4001441596	1.75090843612	-137.694671631	11.1974124908	-1.91352319717	8.66305484922	0.900265749941	0.0166448947737	
-17.4168067657	-11.0170436003	1.75265893145	20.3007978906	18.2072935104	-2.53803485632	-0.927232036849	4.39910759835	1.75265893145	-137.945724487	11.6265926361	-1.92484509945	7.7937629127	0.900253079925	0.0169025483714	
-17.4318793568	-11.0102712776	1.75427432887	19.9204626431	19.1062898636	-2.49736601114	-0.908897452812	4.39824213424	1.75427432887	-138.206741333	12.096408844	-1.872854352	5.49077779043	0.900195712851	0.035580112105	
-17.4485567169	-11.0028216229	1.75584953687	20.1158251324	19.1062898636	-2.49736601114	-0.888621685166	4.39746422074	1.75584953687	-138.494949341	12.523273468	-1.81297969818	5.86552877934	0.900134660796	0.03099684934	
-17.4663884159	-10.9955677814	1.75665814363	19.657760725	19.9443130493	-2.36208027601	-0.867239200524	4.39705414987	1.75665814363	-138.846618652	12.9344320297	-1.73756861687	7.97658075773	0.899993386618	0.0162059330196	
-17.4829398398	-10.9887554138	1.75715885429	19.7870286584	19.9443130493	-2.36208027601	-0.847354103608	4.39675015067	1.75715885429	-138.846618652	12.9344320297	-1.73756861687	6.60002145899	0.90040819842	0.0198272051338	
-17.4991677205	-10.9822532497	1.7576068005	19.4744834864	20.3674497604	-2.13095027208	-0.827940863445	4.39644112615	1.7576068005	-139.290023804	13.3575687408	-1.50643861294	5.2686173029	0.900074836863	0.0326284091399	
-17.516145497	-10.9752847813	1.75758189188	19.6463900874	20.3674497604	-2.13095027208	-0.807554811492	4.39605680103	1.75758189188	-140.357666016	14.3993635178	-0.738417804241	5.1367762866	0.898721937616	0.033975875977	
-17.5348951688	-10.9691226683	1.75677431091	18.1519865077	22.0150117874	-1.05922648311	-0.785599223714	4.39651726295	1.75677431091	-140.958953857	15.0051307678	-0.434714823961	4.96970292654	0.898183288926	0.033484195159	
-17.5541783909	-10.9622362899	1.75565177805	18.3183930104	22.0150117874	-1.05922648311	-0.76280745039	4.39700921559	1.75565177805	-141.583786011	15.6527690887	-0.253808826208	4.85049517106	0.897623851946	0.0324661504488	
-17.5748913549	-10.955623139	1.75465819215	17.1958863959	23.2255220413	-0.69061422348	-0.73859565589	4.39774287836	1.75465819215	-142.238937378	16.2156410217	-0.0661025643349	4.69741538568	0.897045466159	0.0332247690295	
-17.5963363729	-10.9488301658	1.75351405572	17.3519569371	23.2255220413	-0.69061422348	-0.713552798627	4.39905047046	1.75351405572	-142.950485229	16.8627643585	0.145456343889	4.68775796971	0.896393392627	0.0331325255611	
-17.6194041	-10.9428709367	1.75279975785	15.3112750523	24.4779615402	-0.316569805145	-0.68703027209	4.40077872302	1.75279975785	-144.434936523	17.4680805206	0.307941854	5.84244115986	0.894486534555	0.033539939804	
-17.6428007618	-10.9366733441	1.75238493439	15.5072301771	24.4779615402	-0.316569805145	-0.660092486009	4.40333331627	1.75238493439	-145.136550903	17.5920753479	0.0506699420512	5.06171428354	0.893896448964	0.0332177032485	
-17.6669999843	-10.9307941618	1.75299874047	14.3119196035	25.0240430832	-0.942440867424	-0.63234105122	4.40578027953	1.75299874047	-145.79838562	18.0141620636	-0.317929208279	5.01828620667	0.89338999524	0.0313588981199	
-17.6891048676	-10.9249609898	1.75384315698	14.4692875293	25.0240430832	-0.942440867424	-0.606852946051	4.40805822346	1.75384315698	-145.79838562	18.0141620636	-0.317929208279	7.41644441723	0.893938391744	0.0159488624844	
-17.7096846327	-10.9200700976	1.75505717642	14.0047924508	25.454369545	-1.19146072865	-0.583310630746	4.41044163666	1.75505717642	-146.381164551	18.4444885254	-0.5669490695	6.80703444551	0.893474679056	0.0176426275252	
-17.7285469381	-10.9153561162	1.75578469227	14.1248864241	25.454369545	-1.19146072865	-0.561653357882	4.41255841889	1.75578469227	-146.828689575	19.108745575	-0.824697136879	7.31956579706	0.893195688106	0.0159571940906	
-17.7463999064	-10.9109520352	1.75656397968	13.7941611318	26.1186265945	-1.44920879602	-0.541150795676	4.41442033572	1.75656397968	-146.828689575	19.108745575	-0.824697136879	7.34430891742	0.893637431305	0.0162085359469	
-17.7626669427	-10.9069898294	1.757465287	13.9132016268	26.1186265945	-1.44920879602	-0.522507674304	4.41627723041	1.757465287	-147.230545044	19.699098587	-1.2941763401	6.96583625025	0.893369877724	0.0177145184001	
-17.7782010915	-10.9034165469	1.75834275466	13.1928938376	27.0894422531	-2.63744038343	-0.504746270056	4.41797498891	1.75834275466	-147.672393799	20.0795612335	-2.01292872429	5.26885049501	0.893016531221	0.0325965246542	
-17.7960940493	-10.89840011	1.76004751242	13.3646400527	27.0894422531	-2.63744038343	-0.483975411269	4.41923572414	1.76004751242	-148.210662842	20.1813926697	-2.7000105381	7.55198125134	0.892565767224	0.0165572994889	
-17.8126018913	-10.8939577663	1.76199715298	12.951411425	27.1912736893	-3.32452219725	-0.464855603249	4.4203592349	1.76199715298	-148.210662842	20.1813926697	-2.7000105381	6.8388566883	0.892976734626	0.0166024062048	
-17.8281159304	-10.8893624217	1.76376512633	13.0649529018	27.1912736893	-3.32452219725	-0.446751165034	4.42109852008	1.76376512633	-148.860839844	20.0858383179	-3.12962818146	4.87267187046	0.89228169849	0.0331893759516	
-17.8447952965	-10.8843147148	1.76524542936	11.8597609986	27.02572155	-3.96518367529	-0.427221776197	4.42127576328	1.76524542936	-149.577575684	20.0158405304	-3.34067201614	6.68025316324	0.891505246057	0.0180046693994	
-17.8603524152	-10.8789137721	1.76644468644	11.9800367483	27.02572155	-3.96518367529	-0.40875063309	4.4210878947	1.76644468644	-150.27130127	20.0490016937	-3.48939919472	6.22427017583	0.890744079257	0.0172632335298	
-17.8757109517	-10.8735764634	1.76749249365	10.7208343355	27.1090631485	-4.32785147429	-0.390508899095	4.42042304042	1.76749249365	-150.944229126	20.0991821289	-3.70333981514	4.4972653359	0.890012091252	0.0316978401266	
-17.8911606204	-10.8668210968	1.76828084477	10.8633879331	27.1090631485	-4.32785147429	-0.371643545413	4.41867879455	1.76828084477	-150.944229126	20.0991821289	-3.70333981514	6.54545876915	0.890413479392	0.0160182014036	
-17.9055388823	-10.8606428502	1.7688877801	10.267489781	27.2837095261	-4.66245740652	-0.35415684071	4.41691450838	1.7688877801	-151.644973755	20.2738285065	-4.03794574738	5.76527939231	0.88961791029	0.0168964539623	
-17.9188904064	-10.8546205702	1.76931749945	10.3649025589	27.2837095261	-4.66245740652	-0.337788610283	4.41513909939	1.76931749945	-152.371322632	20.3770294189	-4.38610982895	6.00417635487	0.888756129368	0.0166177078233	
-17.9321661983	-10.8489188612	1.76941089794	9.73832933031	27.3869104385	-5.01062148809	-0.321620168174	4.41344575877	1.76941089794	-152.371322632	20.3770294189	-4.38610982895	5.6011335265	0.8891012345	0.0169215121689	
-17.9444406517	-10.8428828926	1.76950903077	9.83310897944	27.3869104385	-5.01062148809	-0.306396745607	4.41122616942	1.76950903077	-153.061798096	20.4426994324	-4.69295501709	5.42628078082	0.888274849617	0.0165618428856	
-17.9562141434	-10.8371146344	1.76967051514	9.23250272532	27.452580452	-5.31746667624	-0.291818708219	4.40891806795	1.76967051514	-153.061798096	20.4426994324	-4.69295501709	5.31548716458	0.88858569355	0.0163105977034	
-17.9673623138	-10.8311572976	1.76991146995	9.31920149806	27.452580452	-5.31746667624	-0.277828063068	4.40634693008	1.76991146995	-153.663619995	20.5368862152	-4.97024011612	5.11626953626	0.887880924117	0.0163289360502	
-17.9780616221	-10.8254167443	1.76974739341	8.32896849101	27.6637620926	-5.88429063559	-0.264435438999	4.40358078986	1.76974739341	-154.135574341	20.653881073	-5.25977897644	4.79045040586	0.887379892406	0.0172522902314	
-17.988005875	-10.8198553328	1.7695517864	8.41161473175	27.6637620926	-5.88429063559	-0.251861589762	4.40098121175	1.7695517864	-154.135574341	20.653881073	-5.25977897644	4.74918142463	0.887648410471	0.0164211999128	
-17.9971519333	-10.8143490657	1.76923675873	8.18605889853	27.8287782669	-6.26365274191	-0.240186908486	4.39809196902	1.76923675873	-154.439117432	20.8188972473	-5.63914108276	4.45996540886	0.887391621015	0.0167869274789	
-18.0063374885	-10.8083413421	1.76911349367	8.26092801441	27.8287782669	-6.26365274191	-0.228286335682	4.39472187064	1.76911349367	-154.439117432	20.8188972473	-5.63914108276	4.39636147024	0.88764548878	0.0163205055433	
-18.0157800023	-10.8022562642	1.76903908457	8.14928347041	27.8926115036	-6.71777814627	-0.216102163985	4.39130105732	1.76903908457	-154.622512817	20.882730484	-6.09326648712	4.22541992136	0.887600255514	0.0169929426439	
-18.0246571522	-10.7963309623	1.76889173407	8.22108578878	27.8926115036	-6.71777814627	-0.204572422447	4.38788709843	1.76889173407	-154.78364563	20.6721420288	-6.50378417969	4.23911548288	0.887578398117	0.0162306313479	
-18.0333396533	-10.7909095815	1.7685677575	8.12875649692	27.6820230484	-7.12829583883	-0.19343204661	4.38490506195	1.7685677575	-154.78364563	20.6721420288	-6.50378417969	4.05934371348	0.887817489472	0.0168141133297	
-18.0419719796	-10.7852096992	1.76861509194	8.19701076217	27.6820230484	-7.12829583883	-0.182251728044	4.38162532899	1.76861509194	-154.9740448	20.2787456512	-6.7376704216	4.01200150275	0.887740226795	0.0166064002102	
-18.0507989064	-10.7793359134	1.76897771671	8.07323649484	27.2886266708	-7.36218208075	-0.170818822148	4.37817082713	1.76897771671	-154.9740448	20.2787456512	-6.7376704216	3.95227579857	0.887986058183	0.0168609997909	
-18.0592198522	-10.7731119316	1.76919356828	8.13987581626	27.2886266708	-7.36218208075	-0.159703981723	4.3742314375	1.76919356828	-155.163497925	20.0039215088	-6.66279411316	3.82856755154	0.887909252561	0.0176708054856	
-18.0674515546	-10.7670413702	1.76947741957	7.85021462527	26.7680101395	-6.94142383337	-0.148871119614	4.37031457792	1.76947741957	-155.331359863	19.7581291199	-6.31691217422	2.92530399608	0.88786276933	0.0322046586345	
-18.0772257865	-10.7594663682	1.76942634837	7.94442304187	26.7680101395	-6.94142383337	-0.135864715259	4.36533304238	1.76942634837	-155.331359863	19.7581291199	-6.31691217422	4.25046596668	0.888143278052	0.0168043975485	
-18.0861263416	-10.7524070338	1.7694010554	8.01584956174	26.7680101395	-6.94142383337	-0.123979806532	4.36060468361	1.7694010554	-155.331359863	19.7581291199	-6.31691217422	3.95619370434	0.888400095287	0.0168509537136	
-18.0946436846	-10.745586238	1.76921293272	8.08251519873	26.7680101395	-6.94142383337	-0.112594440386	4.35599651319	1.76921293272	-155.523284912	20.0021705627	-5.91224145889	3.99322593277	0.888326758376	0.0161432982616	
-18.102742927	-10.7387531571	1.76944003665	7.95505398716	27.0120515823	-6.53675311804	-0.10167667139	4.35119051146	1.76944003665	-155.523284912	20.0021705627	-5.91224145889	3.89713159531	0.888563494303	0.0169240476453	
-18.1105513211	-10.7323637633	1.76982667957	8.02100922796	27.0120515823	-6.53675311804	-0.0912069579093	4.34679571436	1.76982667957	-155.74041748	19.799993515	-6.09268712997	3.89747112318	0.888429243392	0.0166697885987	
-18.1183500099	-10.7261511098	1.77015283255	7.50046899375	26.1997098923	-7.10049957037	-0.0808512238221	4.34246984455	1.77015283255	-156.108795166	19.1898288727	-6.47598791122	3.85415469428	0.888040923473	0.0164150464268	
-18.126175761	-10.7204003924	1.77036815114	7.56373512199	26.1997098923	-7.10049957037	-0.0705696217159	4.3387440186	1.77036815114	-156.108795166	19.1898288727	-6.47598791122	3.73256966535	0.888265619672	0.0170050023387	
-18.1337529305	-10.71494097	1.77076461485	7.19803877671	25.7068319321	-7.6168512702	-0.0606819916402	4.3351696631	1.77076461485	-156.537963867	18.6969509125	-6.99233961105	3.68722986766	0.887766808048	0.0165577494307	
-18.141646201	-10.7095326152	1.77103100625	7.25909100495	25.7068319321	-7.6168512702	-0.0504404774295	4.33181145799	1.77103100625	-156.537963867	18.6969509125	-6.99233961105	3.63802336427	0.887991504647	0.0165436625172	
-18.1500132779	-10.7040525266	1.77138667105	6.88002247498	25.4503278732	-8.0751580596	-0.0396958115364	4.328432037	1.77138667105	-156.977218628	18.4404468536	-7.45064640045	3.59016121659	0.887495566114	0.016787176574	
-18.1582790089	-10.6989127959	1.77178898544	6.94029114525	25.4503278732	-8.0751580596	-0.0291393230667	4.325458561	1.77178898544	-157.496826172	18.4707355499	-7.69803619385	3.81102098844	0.886861991841	0.0173330570806	
-18.1659802605	-10.6942588061	1.77211287234	6.48674024563	25.4806165695	-8.32254785299	-0.0193660512789	4.32273305797	1.77211287234	-157.496826172	18.4707355499	-7.69803619385	3.69018388625	0.887077479512	0.015842790414	
-18.1728893488	-10.6903153395	1.77235449402	6.54520305553	25.4806165695	-8.32254785299	-0.0106532280379	4.32060913552	1.77235449402	-158.167572021	18.5215568542	-7.71313333511	4.17581436979	0.886151925599	0.017000688072	
-18.1794966918	-10.6864317462	1.77260525345	5.94544892347	25.5314378738	-8.33764499426	-0.0023053471971	4.31834756116	1.77260525345	-158.167572021	18.5215568542	-7.71313333511	3.35897472798	0.886336401108	0.0173977444099	
-18.1863846001	-10.6827001509	1.7727087181	6.00388750726	25.5314378738	-8.33764499426	0.00632151726858	4.31642553571	1.7727087181	-158.932571411	18.4728946686	-7.50953674316	4.99303583354	0.885252232809	0.0154417464646	
-18.1939438561	-10.6789080908	1.772763297	4.51754265577	25.3793439865	-7.88895124197	0.0156528355861	4.31437813058	1.772763297	-159.731018066	18.3694629669	-7.26443958282	5.57283848818	0.88412808953	0.016954274981	
-18.2008300665	-10.6751874537	1.77275002169	4.61202609193	25.3793439865	-7.88895124197	0.0242914522641	4.31244225873	1.77275002169	-159.731018066	18.3694629669	-7.26443958282	3.75862166	0.884319530897	0.0168028631704	
-18.2079639765	-10.6716979134	1.77249044393	3.88570721008	25.2632417679	-7.64530318975	0.0331009842397	4.31069824225	1.77249044393	-160.520492554	18.2533607483	-7.02079153061	4.81845219713	0.883199102598	0.0162426775684	
-18.2147400655	-10.6686833559	1.7721394214	3.9639717755	25.2632417679	-7.64530318975	0.0414083210734	4.30947306182	1.7721394214	-160.520492554	18.2533607483	-7.02079153061	3.23887927422	0.88338337827	0.0169524903956	
-18.2210616012	-10.6660361426	1.77189350281	3.31456365974	25.3229265213	-7.42984336615	0.0490926549926	4.30840529338	1.77189350281	-161.224807739	18.3130455017	-6.805331707	4.09627760458	0.882380046379	0.0166853258995	
-18.2271914761	-10.6636368002	1.77153276209	3.38291138655	25.3229265213	-7.42984336615	0.0565131149875	4.30763641713	1.77153276209	-161.870544434	18.3715381622	-6.65353059769	4.57128993991	0.881468486958	0.016344154277	
-18.2334992838	-10.6612591743	1.77152148289	2.81188856024	25.3814191818	-7.27804225683	0.0641200190009	4.30684943752	1.77152148289	-161.870544434	18.3715381622	-6.65353059769	2.93963007888	0.881637345647	0.0171491813463	
-18.2394824285	-10.6590396855	1.77164932665	2.86230080955	25.3814191818	-7.27804225683	0.071330378183	4.30621415959	1.77164932665	-162.512145996	18.3894634247	-6.6044049263	3.63756384064	0.880728074002	0.0166049942118	
-18.2457096687	-10.6567449786	1.77214390926	2.28110097357	25.3993444443	-7.22891658545	0.0788297103497	4.30547844229	1.77214390926	-162.512145996	18.3894634247	-6.6044049263	2.48527234421	0.880894624371	0.0177977181158	
-18.2522742897	-10.6548234314	1.77211815078	2.32533315019	25.3993444443	-7.22891658545	0.0865931724833	4.30532820169	1.77211815078	-163.711700439	18.4054508209	-6.68683385849	2.85329262747	0.879067559389	0.0327718588853	
-18.2600264392	-10.6526720052	1.77246391288	1.21928641018	25.4153318405	-7.31134551764	0.0957417479453	4.30508100442	1.77246391288	-163.711700439	18.4054508209	-6.68683385849	3.15227591762	0.879270507315	0.0157798791756	
-18.2673282813	-10.6506978521	1.77318023415	1.26902894329	25.4153318405	-7.31134551764	0.10434433523	4.30507199834	1.77318023415	-164.201431274	18.4747219086	-6.69867944717	2.84159671	0.878645008955	0.0167184390234	
-18.2745597175	-10.6488189061	1.77387148345	0.826805169652	25.4846029282	-7.32319110632	0.112847828293	4.3050667197	1.77387148345	-164.201431274	18.4747219086	-6.69867944717	2.30703685579	0.878833512271	0.0167395958049	
-18.2812590596	-10.6470855255	1.77444502118	0.865424034125	25.4846029282	-7.32319110632	0.120721592757	4.30513065684	1.77444502118	-164.646835327	18.5419445038	-6.62037706375	2.45463949483	0.878265656108	0.0165808806278	
-18.2873206392	-10.6460369717	1.77472148289	0.0666313207212	25.5902585983	-7.07839435339	0.127706325296	4.30565333364	1.77472148289	-165.040924072	18.5803775787	-6.45388269424	1.52457646705	0.877763298819	0.0339304943486	
-18.2935890044	-10.6448616829	1.77457998488	0.118360953921	25.5902585983	-7.07839435339	0.134951862059	4.30619470134	1.77457998488	-165.372238159	18.5475025177	-6.20564126968	2.44592969236	0.877371278557	0.0159374350957	
-18.300288861	-10.6430842694	1.77461124	-0.173971287273	25.5573835373	-6.83015292883	0.14285215044	4.3061466586	1.77461124	-165.372238159	18.5475025177	-6.20564126968	1.94074092337	0.877546326296	0.0169977676297	
-18.3062971288	-10.6414229706	1.77440651022	-0.140983024028	25.5573835373	-6.83015292883	0.14995526	4.3060655148	1.77440651022	-165.674179077	18.4542121887	-6.037940979	1.8245777343	0.87720049044	0.016756233241	
-18.3115961977	-10.6399924307	1.77420950612	-0.707898377266	25.2809724808	-6.57921117544	0.156211566901	4.30596327739	1.77420950612	-165.969726562	18.2710914612	-5.9546995163	1.27799451205	0.876846560559	0.034233885494	
-18.3169749488	-10.6384298062	1.77394296142	-0.664147659479	25.2809724808	-6.57921117544	0.162597310455	4.30580036964	1.77394296142	-166.257354736	18.1289596558	-5.92367887497	2.07908498987	0.876508738734	0.0155802063944	
-18.3222054676	-10.6367480121	1.77379552911	-0.919383260053	25.1388406754	-6.54819053411	0.168854494419	4.30542669387	1.77379552911	-166.257354736	18.1289596558	-5.92367887497	1.60612161708	0.876647628224	0.0172786798935	
-18.3264961496	-10.6347506608	1.77388634767	-0.891631598762	25.1388406754	-6.54819053411	0.17416623224	4.30446135153	1.77388634767	-166.539169312	18.051109314	-5.95770025253	1.56431796817	0.876296428121	0.0163960476365	
-18.3306482127	-10.6326939309	1.77401820145	-1.14779754203	25.0609903336	-6.58221191168	0.179338350322	4.30336206761	1.77401820145	-166.539169312	18.051109314	-5.95770025253	1.4421278581	0.876411991141	0.016410006291	
-18.3347170325	-10.6306963193	1.77410271439	-1.12413221481	25.0609903336	-6.58221191168	0.184405724514	4.30232737907	1.77410271439	-166.837112427	17.9377002716	-5.90554571152	1.52708404022	0.876028647726	0.0164307457054	
-18.3385170227	-10.6293755496	1.77422755988	-1.67622004035	24.7577505112	-6.45820659399	0.188979418022	4.30191450205	1.77422755988	-167.116348267	17.7478694916	-5.83369493484	1.61714877948	0.875664981764	0.0168035616248	
