virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
6.09861101411	-5.59769842873	1.71989218705	-149.347104232	21.8990955353	5.6526350975	7.41981212631	-0.951706499636	1.71989218705	-114.529678345	21.7205066681	5.66589021683	14.0134802694	1.1212991479	0.0168916511778	
6.09885499162	-5.60107446953	1.7202072228	-148.464031107	21.7205066681	5.66589021683	7.42170983124	-0.954054084497	1.7202072228	-114.529678345	21.7205066681	5.66589021683	6.42964094645	1.12132578253	0.01690680984	
6.09904518691	-5.60451196358	1.72061628773	-148.35532639	21.7205066681	5.66589021683	7.42356188587	-0.956502826137	1.72061628773	-113.935806274	21.4717388153	5.68644380569	12.1809828643	1.12234354283	0.0166653672146	
6.09923326202	-5.60802777947	1.72096068603	-147.558453767	21.4717388153	5.68644380569	7.42547079808	-0.958992225382	1.72096068603	-113.935806274	21.4717388153	5.68644380569	5.59012374634	1.12237192168	0.017177744432	
6.09925618248	-5.61150080106	1.72109944493	-147.46242805	21.4717388153	5.68644380569	7.42720121378	-0.961557597826	1.72109944493	-113.314071655	21.3695831299	5.61932134628	12.9382349107	1.12343776102	0.0159156685914	
6.09924612958	-5.6147372142	1.72120616989	-145.984015936	21.3043365479	5.55544281006	7.42883794774	-0.963928306707	1.72120616989	-112.663314819	21.3043365479	5.55544281006	16.680237724	1.12454964741	0.0166275063476	
6.09946023944	-5.61775711199	1.72133507869	-145.706665177	21.3043365479	5.55544281006	7.43047221685	-0.966067685572	1.72133507869	-112.663314819	21.3043365479	5.55544281006	7.63644107694	1.12457400556	0.0164976681997	
6.09963854649	-5.62061901547	1.72125068719	-144.993630315	21.2810401917	5.53573465347	7.43201367269	-0.968098807659	1.72125068719	-112.076263428	21.2810401917	5.53573465347	12.3929585303	1.12557555537	0.0167488542659	
6.0997089732	-5.62334192621	1.72139336883	-144.786062458	21.2810401917	5.53573465347	7.43338082082	-0.970095554675	1.72139336883	-112.076263428	21.2810401917	5.53573465347	5.72826949534	1.12559852828	0.0168253118421	
6.09961863011	-5.6259242201	1.72152015972	-144.072418744	21.2516555786	5.48549079895	7.43457420508	-0.972056525995	1.72152015972	-111.458999634	21.2516555786	5.48549079895	12.4246478093	1.12665009941	0.0164978772021	
6.09958632359	-5.62827496657	1.72163199313	-143.86743843	21.2516555786	5.48549079895	7.43567460412	-0.973829487716	1.72163199313	-110.858726501	21.1290359497	5.4020280838	15.4313455433	1.12767112402	0.0170121209824	
6.09962875414	-5.63060532622	1.72167613888	-143.00464538	21.1290359497	5.4020280838	7.43683193066	-0.975541951797	1.72167613888	-110.858726501	21.1290359497	5.4020280838	7.12365353824	1.12769082821	0.0165442297813	
6.09968376449	-5.63286118452	1.72177306399	-142.886790019	21.1290359497	5.4020280838	7.43793761321	-0.977209745727	1.72177306399	-110.253578186	21.1001739502	5.40440654755	12.4529856061	1.12871862759	0.0168116790408	
6.09974485859	-5.63481224536	1.72178833797	-142.072286107	21.1001739502	5.40440654755	7.43891533869	-0.978636248934	1.72178833797	-110.253578186	21.1001739502	5.40440654755	5.79457595621	1.12873500745	0.0168626713139	
6.09987795728	-5.636547659	1.72173400479	-141.974574077	21.1001739502	5.40440654755	7.4398261499	-0.979880511434	1.72173400479	-109.688644409	21.1022148132	5.38540458679	11.5107907261	1.12969075054	0.0166112317673	
6.09982337828	-5.63826710935	1.72162023688	-140.696901736	21.0718193054	5.462849617	7.44061021856	-0.981185968806	1.72162023688	-109.167114258	21.0718193054	5.462849617	14.113692232	1.13057513299	0.0164799926299	
6.10002509119	-5.64003764919	1.72164324247	-140.464308192	21.0718193054	5.462849617	7.44158124907	-0.982427521074	1.72164324247	-109.167114258	21.0718193054	5.462849617	6.05858092217	1.13058917735	0.0177462467108	
6.10007115365	-5.641437633	1.72154878157	-139.930178266	20.9591560364	5.5224981308	7.44226702165	-0.983459368208	1.72154878157	-108.740501404	20.9591560364	5.5224981308	9.73614979508	1.13131206981	0.0160369873677	
6.10008067275	-5.64291616208	1.72124715088	-139.774039755	20.9591560364	5.5224981308	7.44295103566	-0.984573021346	1.72124715088	-108.740501404	20.9591560364	5.5224981308	4.38370339712	1.13132497273	0.0165008688023	
6.100021428	-5.64427772694	1.72094181411	-139.278876166	20.8427791595	5.54268503189	7.44353441655	-0.985626991832	1.72094181411	-108.317672729	20.8427791595	5.54268503189	8.67331799791	1.13204200281	0.0164657257947	
6.09985455015	-5.64552569539	1.72094616278	-139.13606369	20.8427791595	5.54268503189	7.4439751479	-0.986648159153	1.72094616278	-107.886932373	20.8648796082	5.58323717117	11.0630640396	1.13277204149	0.0167889037673	
6.10122435726	-5.64752528531	1.72150706012	-138.519586616	20.8648796082	5.58323717117	7.44592468664	-0.987529967061	1.72150706012	-107.886932373	20.8648796082	5.58323717117	4.9671016257	1.13277989852	0.0170668379223	
6.10088465076	-5.64855013232	1.72143363124	-138.434813898	20.8648796082	5.58323717117	7.4461276309	-0.98846123599	1.72143363124	-107.383918762	20.8957176208	5.61863327026	10.2578084749	1.13362965177	0.0164820792357	
6.10020231453	-5.64928872395	1.72117793358	-137.762730275	20.8957176208	5.61863327026	7.44594803179	-0.989329867973	1.72117793358	-107.383918762	20.8957176208	5.61863327026	4.62837035862	1.1336408992	0.0175784495428	
6.09971976356	-5.6499273457	1.72087651993	-137.6813707	20.8957176208	5.61863327026	7.44586569829	-0.990031124089	1.72087651993	-106.836181641	20.8508453369	5.61569452286	9.04222529682	1.13456276972	0.0200959646043	
6.09951959122	-5.6507206492	1.72076505258	-136.21539485	20.7894306183	5.63373231888	7.44608158636	-0.990719180907	1.72076505258	-106.099655151	20.7894306183	5.63373231888	9.38536443807	1.13579862279	0.0328161170805	
6.09923879512	-5.65143074547	1.7204757159	-135.907403632	20.7894306183	5.63373231888	7.44618142554	-0.991384027575	1.7204757159	-104.46219635	20.5618476868	5.45511865616	18.2301258803	1.13853593126	0.032466685012	
6.09900046547	-5.6519948138	1.72024424656	-133.678073076	20.5618476868	5.45511865616	7.44626129689	-0.991915904908	1.72024424656	-104.46219635	20.5618476868	5.45511865616	12.2029741253	1.13854249934	0.0194563846581	
6.09874079748	-5.65246017294	1.71990169029	-133.440647317	20.5618476868	5.45511865616	7.4462617428	-0.992383962695	1.71990169029	-103.561920166	20.4788532257	5.3145942688	10.1380938977	1.1400488567	0.0334214733187	
6.09883807884	-5.65292720418	1.71978521034	-130.350978049	20.2456855774	5.17934560776	7.44654976265	-0.992687518945	1.71978521034	-101.711357117	20.2456855774	5.17934560776	18.1873086902	1.14313646959	0.0367446106437	
6.09996291017	-5.65359583826	1.71976627845	-129.682692473	20.2456855774	5.17934560776	7.44769370809	-0.992729244032	1.71976627845	-100.826911926	20.1760730743	5.1326622963	17.0474888765	1.1446091494	0.031738731377	
6.10004752564	-5.65343102615	1.71932473708	-127.416933504	20.1236591339	5.1100025177	7.44768659203	-0.992567542526	1.71932473708	-99.9866638184	20.1236591339	5.1100025177	10.0701161935	1.14600753774	0.0495816929263	
6.10094448484	-5.65334199557	1.71903624296	-126.917640095	20.1236591339	5.1100025177	7.44834549031	-0.992138032135	1.71903624296	-98.3291549683	19.8491230011	5.12894630432	16.2138469065	1.14876353574	0.0407018199511	
6.10200194238	-5.65310126064	1.71867808056	-123.701463121	19.5963420868	5.13749790192	7.44904361788	-0.991502511304	1.71867808056	-97.4304199219	19.5963420868	5.13749790192	2.97618107587	1.29949549798	0.0243344051305	
6.10287467202	-5.65274828832	1.71812019709	-123.629039525	19.5963420868	5.13749790192	7.44952561546	-0.990961686196	1.71812019709	-96.3804321289	19.5954208374	5.15622711182	-3.47668065826	1.29601077893	0.0392151782453	
6.10339342126	-5.65221303456	1.71752286048	-121.472859561	19.416934967	5.1496720314	7.44968039482	-0.990407767269	1.71752286048	-95.1379013062	19.416934967	5.1496720314	-6.28955903289	1.29188348212	0.0328381312364	
6.10452206936	-5.65087749606	1.71657038457	-121.679396926	19.416934967	5.1496720314	7.45000476105	-0.989093701709	1.71657038457	-93.7414474487	19.132774353	5.01707077026	-8.89897539524	1.28726282494	0.0276754406924	
6.10716902777	-5.65024490134	1.71587568293	-117.426626037	18.0314674377	4.47454118729	7.45151317621	-0.987612342573	1.71587568293	-90.6388473511	18.0314674377	4.47454118729	-13.4997817434	1.27696318012	0.0346305510545	
6.10780974645	-5.64817429918	1.71475035941	-117.894130918	18.0314674377	4.47454118729	7.45123028963	-0.985938721189	1.71475035941	-88.9356079102	17.4243812561	4.19473743439	-12.1162918416	1.27132692889	0.0336292760271	
6.11151400929	-5.64689316457	1.7139786275	-114.769328331	16.8310317993	3.81920814514	7.4532175587	-0.983581628329	1.7139786275	-87.1065826416	16.8310317993	3.81920814514	-12.6669791633	1.26529616348	0.0295265082471	
6.11592892131	-5.64472097591	1.71313253613	-115.143339996	16.8310317993	3.81920814514	7.45551093057	-0.980441183501	1.71313253613	-85.1715240479	16.2837734222	3.47728228569	-21.564435567	1.25893266449	0.0165632472945	
6.12119001926	-5.64338438195	1.71240334584	-113.565458481	16.2837734222	3.47728228569	7.458600699	-0.977433746768	1.71240334584	-85.1715240479	16.2837734222	3.47728228569	-13.629120241	1.25901859673	0.0167900892482	
6.12608742686	-5.64166118344	1.71175140221	-113.794292626	16.2837734222	3.47728228569	7.46137175395	-0.974379967091	1.71175140221	-83.0813598633	15.8043909073	3.22434735298	-18.6172077709	1.25213737281	0.0167954814029	
6.13248027863	-5.64081918327	1.71152190647	-112.016813409	15.8043909073	3.22434735298	7.46541774023	-0.97119424269	1.71152190647	-83.0813598633	15.8043909073	3.22434735298	-12.6679054338	1.25223080218	0.0169070350557	
6.13666835796	-5.63848395561	1.71067785496	-112.23099013	15.8043909073	3.22434735298	7.46744246486	-0.967944040265	1.71067785496	-80.8136291504	15.2835884094	2.95137548447	-19.8506197	1.24476007286	0.0165152204235	
6.14071263398	-5.63609550972	1.70966128699	-107.872822851	14.7674922943	2.59571409225	7.46907283087	-0.964541105385	1.70966128699	-78.3953552246	14.7674922943	2.59571409225	-25.0627398094	1.23679005587	0.016880918629	
6.14396226776	-5.63319081406	1.70863603207	-108.295904922	14.7674922943	2.59571409225	7.47020448623	-0.961203623388	1.70863603207	-78.3953552246	14.7674922943	2.59571409225	-16.8157696444	1.23687766367	0.0171755260118	
6.14860329704	-5.6309438782	1.70792417323	-105.976265139	14.215338707	2.27991175652	7.47239244436	-0.957655095182	1.70792417323	-75.786895752	14.215338707	2.27991175652	-12.1667470299	1.22827910258	0.0332354051503	
6.15365390169	-5.62674762491	1.70658062079	-106.380631906	14.215338707	2.27991175652	7.47422871712	-0.952634369449	1.70658062079	-73.0784606934	13.82609272	2.0006301403	-27.9518896526	1.21938313311	0.0163078192313	
6.15885831329	-5.62282582252	1.70505392527	-101.368059592	13.2824935913	1.77472710609	7.47578566798	-0.947521994356	1.70505392527	-70.3184890747	13.2824935913	1.77472710609	-29.0958391878	1.21031674765	0.0168914310075	
6.1644031432	-5.61865040202	1.70395705444	-101.859529952	13.2824935913	1.77472710609	7.47793120399	-0.942203484536	1.70395705444	-70.3184890747	13.2824935913	1.77472710609	-19.7044942931	1.21045728301	0.0168946229065	
6.16975743492	-5.61418915484	1.70274575408	-99.2902082732	12.9869909286	1.47735536098	7.47949456096	-0.936662219839	1.70274575408	-67.416267395	12.9869909286	1.47735536098	-25.8094112243	1.20092745846	0.0170559046341	
6.17427165048	-5.60896516036	1.70146794919	-99.7304111297	12.9869909286	1.47735536098	7.48038968933	-0.93098325922	1.70146794919	-64.4585266113	12.677488327	1.21701943874	-17.8972227845	1.1912139081	0.0333175232906	
6.18200292471	-5.60420021015	1.7014597998	-97.368961483	12.677488327	1.21701943874	7.48337859067	-0.923969670341	1.7014597998	-64.4585266113	12.677488327	1.21701943874	-17.3624324397	1.19139954534	0.0169802740496	
6.18978444836	-5.59919712092	1.70175123936	-97.663780344	12.677488327	1.21701943874	7.48658023425	-0.916895542432	1.70175123936	-58.593536377	12.2560186386	0.95169454813	-23.0759012244	1.17203728787	0.0330982330416	
6.19901117908	-5.59316624335	1.70179845876	-92.562561666	12.2560186386	0.95169454813	7.48944899529	-0.90793885474	1.70179845876	-58.593536377	12.2560186386	0.95169454813	-23.7466944785	1.17227117614	0.0166654530489	
6.20656396645	-5.58627979761	1.70154391767	-92.9583110879	12.2560186386	0.95169454813	7.49151000496	-0.899467024281	1.70154391767	-55.6462173462	11.9353933334	0.785875737667	-25.3601335522	1.16266593694	0.018286538899	
6.21405206721	-5.57964060439	1.70119050715	-87.6380750186	11.8220653534	0.772200703621	7.49275104949	-0.890949568967	1.70119050715	-52.809551239	11.8220653534	0.772200703621	-18.1486139155	1.15342817691	0.0317793903678	
6.2208602689	-5.57023400098	1.70073703705	-88.2148269049	11.8220653534	0.772200703621	7.49293857177	-0.8808840379	1.70073703705	-50.1009025574	11.478266716	0.638597548008	-16.7065010049	1.14465292953	0.0341443861295	
6.22975740211	-5.56041558807	1.70068453577	-83.5026101321	11.4969491959	0.691041529179	7.4932403594	-0.869312486842	1.70068453577	-47.5269012451	11.4969491959	0.691041529179	-16.2040436217	1.1363647816	0.0331082638741	
6.23681916244	-5.54847519905	1.70094141428	-84.0390978842	11.4969491959	0.691041529179	7.49209684884	-0.857158530135	1.70094141428	-42.5349578857	11.5700902939	0.450281500816	-23.4354125532	1.12002739874	0.033918958305	
6.24488285149	-5.53576576477	1.7007019347	-77.4344283857	11.7069406509	0.398829072714	7.48941345477	-0.843990498166	1.7007019347	-40.1273269653	11.7069406509	0.398829072714	-19.4381326	1.1123257538	0.0323646057712	
6.25110864663	-5.5209154662	1.70040127807	-78.0635358842	11.7069406509	0.398829072714	7.48577370675	-0.829979066167	1.70040127807	-37.767829895	11.8736352921	0.501305222511	-16.121800057	1.10480349254	0.0330465103172	
6.25940062627	-5.50627710229	1.70087505338	-74.0632583937	12.1449575424	0.629430711269	7.48236382528	-0.815137930938	1.70087505338	-35.5942802429	12.1449575424	0.629430711269	-14.0721672285	1.0979230878	0.0336336404628	
6.26564448064	-5.489884895	1.70079811956	-74.5365566068	12.1449575424	0.629430711269	7.47752847158	-0.799910595896	1.70079811956	-31.66065979	12.4586706161	0.854393184185	-15.2174445281	1.08518216563	0.0436258562394	
6.27321192269	-5.4713681424	1.70121543029	-69.4711292015	12.3039827347	0.953311800957	7.47049142132	-0.782873468241	1.70121543029	-29.8649787903	12.3039827347	0.953311800957	-17.5415172785	1.07960826152	0.0264228183146	
6.27828007643	-5.45430017383	1.70140097168	-69.9346255255	12.3039827347	0.953311800957	7.4640296224	-0.767700455572	1.70140097168	-28.1666507721	12.3663892746	1.00657904148	-11.1166626036	1.07431412499	0.03611964264	
6.28413897643	-5.43745540012	1.70144766895	-66.7846894179	12.3788709641	0.937661588192	7.45716047883	-0.752587366665	1.70144766895	-26.3135128021	12.3788709641	0.937661588192	-11.0826623158	1.06850217533	0.0340639105422	
6.28870447043	-5.41958175808	1.70116136854	-67.1622082356	12.3788709641	0.937661588192	7.4495535283	-0.737088693289	1.70116136854	-22.2135391235	12.5008535385	1.01862728596	-17.092158657	1.05520952331	0.03673600373	
6.29557522704	-5.40058130264	1.70100457196	-63.6901321612	12.5008535385	1.01862728596	7.44144082702	-0.719744852277	1.70100457196	-22.2135391235	12.5008535385	1.01862728596	-12.964770892	1.0556300297	0.0308788748923	
6.30008316601	-5.38306597392	1.70075989695	-64.0904696996	12.5008535385	1.01862728596	7.43365099449	-0.704485133746	1.70075989695	-17.9287242889	12.3690977097	1.50750267506	-17.5530957832	1.0417166243	0.0353092527674	
6.30703935195	-5.36422687273	1.70034390173	-58.3394878484	12.4774055481	1.85094368458	7.42460598043	-0.687460634095	1.70034390173	-15.8427705765	12.4774055481	1.85094368458	-16.7215626699	1.03517570476	0.0302034418351	
6.31115045841	-5.34702843492	1.69953877097	-58.8445365939	12.4774055481	1.85094368458	7.41631059167	-0.672527967455	1.69953877097	-13.735616684	12.4611148834	2.21230578423	-14.8294282864	1.02851358908	0.0304738523726	
6.31704388954	-5.33086908016	1.69899489753	-55.1194454028	12.3816366196	2.50306844711	7.40868143739	-0.657645880739	1.69899489753	-11.665769577	12.3816366196	2.50306844711	-13.1752642062	1.02197698313	0.0327921613054	
6.32170898534	-5.31455310147	1.69826536068	-55.5514907919	12.3816366196	2.50306844711	7.40101485581	-0.642916808839	1.69826536068	-7.34094333649	12.6120510101	2.65850996971	-19.0617255425	1.00792064876	0.0355865722696	
6.32848305248	-5.29924717596	1.69707730107	-49.6777468658	12.6170864105	2.83602523804	7.3935883331	-0.628063519922	1.69707730107	-5.1136841774	12.6170864105	2.83602523804	-12.2185056579	1.00086077768	0.0495867781867	
6.33472413011	-5.28311362829	1.69633444633	-50.2836231957	12.6170864105	2.83602523804	7.38671979068	-0.612203159351	1.69633444633	-2.9318048954	12.9466972351	3.03201532364	-16.3010237456	0.996990036863	0.0290318856359	
6.34217016787	-5.26741491947	1.69516016571	-44.5009561766	13.1822185516	3.40221142769	7.37906627763	-0.596546138989	1.69516016571	1.14223229885	13.1822185516	3.40221142769	-20.1339621088	0.990393090487	0.0330061632332	
6.34781986247	-5.25218197526	1.6943700929	-45.1655010165	13.1822185516	3.40221142769	7.37205722962	-0.58171439505	1.6943700929	2.95114445686	13.1985816956	3.5341129303	-16.3448695453	0.987561846613	0.0305016184377	
6.35423625449	-5.23791036983	1.69434704171	-43.8551338327	13.1985816956	3.5341129303	7.365635757	-0.567229230716	1.69434704171	2.95114445686	13.1985816956	3.5341129303	-14.2850469046	0.98774197776	0.0157787717509	
6.35910782108	-5.22637658266	1.69432860077	-44.0805343273	13.1985816956	3.5341129303	7.36049857891	-0.55564109925	1.69432860077	4.65840148926	13.0138950348	3.70837306976	-16.138252336	0.985040918424	0.0164381122156	
6.36386073943	-5.2162680317	1.69432120674	-42.6385596978	13.0138950348	3.70837306976	7.35596656719	-0.545246275992	1.69432120674	4.65840148926	13.0138950348	3.70837306976	-10.6749607653	0.985170693387	0.016639459604	
6.37134971483	-5.20859046286	1.69520347984	-42.8161852762	13.0138950348	3.70837306976	7.35539502333	-0.534374652599	1.69520347984	6.27288913727	12.8673744202	3.72845697403	-14.5678239389	0.982619720625	0.0166190794081	
6.3791961843	-5.20287438381	1.6964601343	-39.874853659	12.591337204	3.5665640831	7.3559583876	-0.524511258312	1.6964601343	7.84183692932	12.591337204	3.5665640831	-17.0375303813	0.980132720049	0.0168201230317	
6.38610324468	-5.19710661223	1.69727830043	-40.1614270161	12.591337204	3.5665640831	7.35634598396	-0.515338449424	1.69727830043	7.84183692932	12.591337204	3.5665640831	-11.5556090419	0.98025155767	0.0161507611697	
6.39243220218	-5.19190892526	1.69792447877	-38.702042777	12.3574724197	3.38892579079	7.35648537942	-0.506984891154	1.69792447877	9.48785305023	12.3574724197	3.38892579079	-14.7753654969	0.977616238331	0.0168465899754	
6.39782740537	-5.18644563304	1.69844799123	-38.9509573013	12.3574724197	3.38892579079	7.35599917263	-0.499145884608	1.69844799123	9.48785305023	12.3574724197	3.38892579079	-10.2050938247	0.977717094859	0.0162558990113	
6.40312875459	-5.18176973335	1.69924510459	-37.4191163968	12.0782222748	3.32019877434	7.35580367047	-0.491918595581	1.69924510459	11.1855869293	12.0782222748	3.32019877434	-14.7976437064	0.974980767676	0.0167309134928	
6.40823645384	-5.17708592704	1.70018014103	-37.6666944936	12.0782222748	3.32019877434	7.35566401478	-0.484812006897	1.70018014103	12.8818006516	11.8068733215	3.20737481117	-17.4792192982	0.972245478604	0.0174830400323	
6.41294529154	-5.17214594813	1.70073755159	-36.2760706621	11.8068733215	3.20737481117	7.35481818447	-0.477843628591	1.70073755159	12.8818006516	11.8068733215	3.20737481117	-12.3532596116	0.972334847593	0.0156175744078	
6.41668289895	-5.16631928495	1.70054971195	-36.4689986132	11.8068733215	3.20737481117	7.35279866907	-0.471016702913	1.70054971195	14.5558757782	11.6752128601	2.95618319511	-15.5080096118	0.969631321196	0.0163815015779	
6.41981453018	-5.1617705275	1.70039944023	-35.0489679705	11.6752128601	2.95618319511	7.35118305675	-0.465555162371	1.70039944023	14.5558757782	11.6752128601	2.95618319511	-10.4011086045	0.969700641762	0.0168114092893	
6.42296690439	-5.15583369831	1.70034325695	-35.2238252643	11.6752128601	2.95618319511	7.34862707759	-0.459111708492	1.70034325695	14.5558757782	11.6752128601	2.95618319511	-4.88368197212	0.969781947118	0.0164800759665	
6.42550349923	-5.1510915559	1.70029831032	-35.3043087142	11.6752128601	2.95618319511	7.34658229427	-0.45395694539	1.70029831032	14.5558757782	11.6752128601	2.95618319511	-3.02243976344	0.969847038375	0.0168216715698	
6.4283858583	-5.14733335862	1.70077992626	-35.3551512033	11.6752128601	2.95618319511	7.34553582474	-0.44918688576	1.70077992626	17.8524417877	11.5619363785	2.53504157066	-21.905837044	0.96441370221	0.0168382898584	
6.4315631271	-5.14177369821	1.70108493357	-30.8613600267	11.6556100845	2.15814733505	7.34272696575	-0.443170482071	1.70108493357	19.4185237885	11.6556100845	2.15814733505	-21.6882171298	0.961879296192	0.0165361531685	
6.43428014673	-5.13566297566	1.70108476374	-31.2199997071	11.6556100845	2.15814733505	7.33964556255	-0.436938049782	1.70108476374	19.4185237885	11.6556100845	2.15814733505	-13.992734401	0.961957682342	0.0161926200974	
6.43637211946	-5.12888327894	1.70050676502	-29.9523332103	11.637260437	1.86359763145	7.33541667775	-0.430895076999	1.70050676502	20.9127693176	11.637260437	1.86359763145	-13.4021685222	0.959542400925	0.0183817730154	
6.43913106955	-5.12307713805	1.70054249514	-30.1986888299	11.637260437	1.86359763145	7.33253791304	-0.424845787857	1.70054249514	20.9127693176	11.637260437	1.86359763145	-9.5521933704	0.959618719876	0.0154065498778	
6.44039170529	-5.11614767821	1.70030079403	-28.8977217049	11.7945127487	1.59585273266	7.32760313148	-0.41941280192	1.70030079403	22.3609027863	11.7945127487	1.59585273266	-12.6762972073	0.957272018681	0.0167918894081	
6.44328515984	-5.1112471501	1.70077111961	-29.1105806857	11.7945127487	1.59585273266	7.32550177885	-0.413851568499	1.70077111961	23.8685970306	11.9709434509	1.4464173317	-16.24289184	0.95482989295	0.0163501437401	
6.44634558458	-5.10687773529	1.70144458721	-27.8684600577	11.9709434509	1.4464173317	7.3237779993	-0.408537174935	1.70144458721	23.8685970306	11.9709434509	1.4464173317	-10.4962810423	0.954897702563	0.0178997154962	
6.44958901226	-5.10192970561	1.70151883305	-28.0563405021	11.9709434509	1.4464173317	7.32181284889	-0.40266132255	1.70151883305	25.3228988647	11.5631532669	1.37281358242	-14.9590962551	0.952548840832	0.0151563604737	
6.45228946851	-5.09805681668	1.70157822972	-26.8287641232	11.5631532669	1.37281358242	7.32024072857	-0.397960640641	1.70157822972	25.3228988647	11.5631532669	1.37281358242	-9.62941013041	0.952608854213	0.0165023807154	
6.4546840312	-5.09265369553	1.70148011701	-26.9876723152	11.5631532669	1.37281358242	7.31730429999	-0.392495597475	1.70148011701	26.7340908051	11.3014135361	1.24626171589	-12.6692817602	0.950325903423	0.0168356368965	
6.45681889652	-5.08844786254	1.70140162685	-24.3497237699	10.8207426071	1.19655919075	7.31495515713	-0.388123562942	1.70140162685	28.1741428375	10.8207426071	1.19655919075	-15.4163285082	0.947981089093	0.0167505245302	
6.45936757961	-5.08366334728	1.70175037363	-24.6079553588	10.8207426071	1.19655919075	7.3125855671	-0.382919134958	1.70175037363	28.1741428375	10.8207426071	1.19655919075	-10.4375733044	0.94804722662	0.0162907753626	
6.46103502254	-5.0786897713	1.70123502346	-23.3348381394	10.6480951309	0.95876044035	7.30935747693	-0.378425281083	1.70123502346	29.6172962189	10.6480951309	0.95876044035	-12.753380933	0.945698319704	0.0173028584812	
6.46296165824	-5.07507511328	1.70040640027	-23.5555080849	10.6480951309	0.95876044035	7.30753426063	-0.374496462737	1.70040640027	29.6172962189	10.6480951309	0.95876044035	-8.92141727887	0.945748294384	0.0160805418151	
6.46458629772	-5.07222916965	1.69974350172	-22.2571587006	10.4529495239	0.782302498817	7.30607568758	-0.371353408061	1.69974350172	31.0591068268	10.4529495239	0.782302498817	-12.6054884456	0.943385276339	0.0167458037997	
6.46637944023	-5.07014608671	1.69846465174	-22.4682477369	10.4529495239	0.782302498817	7.30544042259	-0.368509998509	1.69846465174	32.469707489	10.3579349518	0.720994651318	-15.2904431731	0.941070926782	0.0166609877564	
6.46785690725	-5.06852487165	1.69744157176	-21.3124009611	10.3579349518	0.720994651318	7.30493221059	-0.366235270868	1.69744157176	32.469707489	10.3579349518	0.720994651318	-10.2052904143	0.941100253632	0.0167036644164	
6.46455881787	-5.06502447502	1.69929009532	-21.4828667075	10.3579349518	0.720994651318	7.29986076715	-0.366864941094	1.69929009532	33.671585083	9.91472816467	0.600766777992	-11.5967740703	0.939085590276	0.0166783521561	
6.46190629189	-5.06203473676	1.70063657222	-20.4744041953	9.91472816467	0.600766777992	7.29563407296	-0.367364022511	1.70063657222	33.671585083	9.91472816467	0.600766777992	-7.36301753151	0.93907630092	0.0182292063389	
6.4602574662	-5.04816540628	1.70517473018	-20.6086261612	9.91472816467	0.600766777992	7.28263511561	-0.360136517587	1.70517473018	34.6507453918	9.42791557312	0.338170826435	-9.25364741216	0.937530340325	0.0168228659423	
6.45956617868	-5.03694445353	1.70857848819	-18.8084579666	8.95537090302	0.256547540426	7.27227538469	-0.354097665245	1.70857848819	35.6274261475	8.95537090302	0.256547540426	-8.29111045545	0.935974934396	0.0225593285989	
6.46001249997	-5.02400800702	1.71118065224	-18.9954998518	8.95537090302	0.256547540426	7.26130953302	-0.345671071809	1.71118065224	36.565410614	8.41110610962	0.282707929611	-6.7994007744	0.934515182558	0.0290118091838	
6.46417535242	-5.00764937041	1.7118746405	-18.2547783031	8.41110610962	0.282707929611	7.24939190289	-0.332097705528	1.7118746405	36.565410614	8.41110610962	0.282707929611	-6.38316636687	0.934686132175	0.0159549990915	
6.4668852742	-4.99605468563	1.71274581725	-18.3566217167	8.41110610962	0.282707929611	7.24092319284	-0.322580969536	1.71274581725	37.3350753784	7.84802913666	0.1762868613	-6.64461166588	0.933523502254	0.0181016222786	
6.46717676163	-4.98826653244	1.71460102865	-16.898034916	7.51426267624	0.0267222765833	7.2341385549	-0.317716027402	1.71460102865	38.1442756653	7.51426267624	0.0267222765833	-4.65103750168	0.932234946452	0.0346242435083	
6.467790033	-4.97971441626	1.71377017737	-17.059073571	7.51426267624	0.0267222765833	7.22699688211	-0.311920557205	1.71377017737	39.8648338318	7.11198377609	0.259192764759	-7.95052471657	0.92943964569	0.0333410670827	
6.47050155985	-4.97072640554	1.71208572006	-14.7611032325	7.0188202858	0.381019681692	7.22037296688	-0.304294903457	1.71208572006	40.7073249817	7.0188202858	0.381019681692	-6.5293434411	0.928132389442	0.0332532691016	
6.47199790939	-4.96102339546	1.7104729646	-14.978225247	7.0188202858	0.381019681692	7.21267443798	-0.297040588628	1.7104729646	41.5579185486	7.04960155487	0.379009157419	-5.88540541399	0.926806323232	0.0317138291707	
6.4730970122	-4.95076697486	1.70917996663	-13.5443371847	6.95639514923	0.42852973938	7.20400186472	-0.290065037469	1.70917996663	42.3278617859	6.95639514923	0.42852973938	-5.16615250626	0.92561066957	0.0323257171646	
6.47380825334	-4.94142933281	1.7081451039	-13.7113367695	6.95639514923	0.42852973938	7.19608216917	-0.283769135053	1.7081451039	43.0668258667	7.02003574371	0.432450145483	-7.95780863263	0.924458252868	0.0182722299883	
6.4749556549	-4.93327164447	1.70685882334	-12.4039162254	6.97521066666	0.659041047096	7.18930751884	-0.277980119638	1.70685882334	43.7806892395	6.97521066666	0.659041047096	-4.36431232123	0.923341713835	0.0371879265838	
