virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
68.3912501533	-4.3729277264	1.76481262456	-152.947298423	-12.5897655487	5.84613704681	-2.55628806553	7.62066069021	1.76481262456	-76.8814926147	-12.5897655487	5.84613704681	6.15808565638	0.990958170504	0.0166056117718	
68.3918863877	-4.38948216134	1.76581216655	-152.845039644	-12.5897655487	5.84613704681	-2.53991956787	7.61726103378	1.76581216655	-76.8814926147	-12.5897655487	5.84613704681	6.09338224256	0.991129871049	0.0164467340569	
68.3929416851	-4.40667412936	1.76639150434	-153.003108929	-12.2579689026	5.82378482819	-2.52284789912	7.61400995068	1.76639150434	-77.1397781372	-12.2579689026	5.82378482819	5.97779592043	0.990879958266	0.0168896103401	
68.3936362239	-4.42352794432	1.76686676461	-152.902146285	-12.2579689026	5.82378482819	-2.50618286981	7.61053546561	1.76686676461	-77.1397781372	-12.2579689026	5.82378482819	5.96805449651	0.991055466598	0.016758187965	
68.3945357075	-4.44035449126	1.76739113915	-153.041237731	-12.2723064423	5.98643255234	-2.48951664818	7.60716986992	1.76739113915	-77.3788833618	-12.2723064423	5.98643255234	5.94049868357	0.990833257122	0.0166648651622	
68.3955692622	-4.45710805513	1.76747533422	-152.942240121	-12.2723064423	5.98643255234	-2.47287642199	7.60399333471	1.76747533422	-77.6874923706	-12.042350769	6.14401865005	5.92302961267	0.990495980705	0.016556261712	
68.3968661019	-4.47414925333	1.7671128908	-153.152785901	-12.042350769	6.14401865005	-2.45590507098	7.60088052471	1.7671128908	-77.6874923706	-12.042350769	6.14401865005	5.81046675224	0.99067741574	0.0171846389688	
68.398217347	-4.49104558912	1.76629389744	-153.052935128	-12.042350769	6.14401865005	-2.43905326947	7.5979205167	1.76629389744	-78.0782089233	-12.0449457169	6.17447280884	5.99781825187	0.990207225225	0.016153538528	
68.3996233274	-4.50802825902	1.76514516908	-153.346765693	-12.0449457169	6.17447280884	-2.42212090211	7.5948456433	1.76514516908	-78.0782089233	-12.0449457169	6.17447280884	5.8931358492	0.990389092237	0.0166309428964	
68.4012916867	-4.52555294404	1.76340669631	-153.248757287	-12.0449457169	6.17447280884	-2.40457944817	7.59197524383	1.76340669631	-78.4389953613	-12.5644760132	6.00206899643	5.76921436956	0.989977720346	0.0177126376544	
68.4033445218	-4.54263306904	1.7611099963	-153.9436045	-12.5543327332	5.62884664536	-2.38740555262	7.58932485078	1.7611099963	-78.8752441406	-12.5543327332	5.62884664536	6.17461433084	0.989437545351	0.0156344955336	
68.4054870236	-4.56040026285	1.75853465926	-153.84706752	-12.5543327332	5.62884664536	-2.36949707878	7.58679022797	1.75853465926	-78.8752441406	-12.5543327332	5.62884664536	5.97969322721	0.989633651686	0.0167402368558	
68.4079974127	-4.57796932646	1.75605737665	-154.278032934	-11.9651823044	5.29308700562	-2.35171414046	7.58447195719	1.75605737665	-79.4063110352	-11.9651823044	5.29308700562	6.0996176497	0.988944358333	0.0165153803144	
68.4107124478	-4.59557217762	1.75374898786	-154.177295429	-11.9651823044	5.29308700562	-2.33381487432	7.58247683314	1.75374898786	-79.4063110352	-11.9651823044	5.29308700562	6.13552470955	0.989143028314	0.016533109605	
68.4139267898	-4.61324522893	1.75132825098	-154.528859056	-12.6976680756	5.20424509048	-2.31573454483	7.58077606549	1.75132825098	-79.8593139648	-12.6976680756	5.20424509048	6.11055225336	0.988590175183	0.016891238323	
68.4171010814	-4.63206835269	1.74913790947	-154.425644261	-12.6976680756	5.20424509048	-2.29652276345	7.57883873676	1.74913790947	-80.4413299561	-12.3746528625	5.01361989975	6.37777958997	0.987834882197	0.0167302945694	
68.4207582553	-4.65046284793	1.74721028129	-154.900958121	-12.3746528625	5.01361989975	-2.27760305181	7.57725970215	1.74721028129	-80.4413299561	-12.3746528625	5.01361989975	6.4245502578	0.988047887792	0.0164179980219	
68.4243388881	-4.66911483143	1.74596642269	-154.795479868	-12.3746528625	5.01361989975	-2.25844465233	7.57569352563	1.74596642269	-80.8762054443	-12.9461517334	4.56630706787	6.40576309883	0.987539283382	0.0167325043557	
68.428086771	-4.68741018565	1.74531703165	-155.123170897	-12.9461517334	4.56630706787	-2.23959210391	7.57420860331	1.74531703165	-80.8762054443	-12.9461517334	4.56630706787	6.45064721361	0.987752585705	0.0166876463426	
68.4319187756	-4.70570223305	1.74516681463	-155.015524778	-12.9461517334	4.56630706787	-2.22071554468	7.57291470011	1.74516681463	-81.239730835	-13.024471283	4.3704533577	6.47672057645	0.987361307558	0.0166338550817	
68.4363308029	-4.72423879996	1.74522454396	-155.441803787	-13.9434490204	4.27213001251	-2.20144379642	7.57190254866	1.74522454396	-81.4102172852	-13.9434490204	4.27213001251	6.50328638944	0.987297665829	0.0166856390044	
68.4403604421	-4.7426672917	1.74548587896	-155.333292298	-13.9434490204	4.27213001251	-2.18237560151	7.57069150097	1.74548587896	-81.4102172852	-13.9434490204	4.27213001251	6.5136481692	0.987515485527	0.0167436714787	
68.4443349969	-4.76074716993	1.74618951078	-155.303567987	-13.3087396622	3.63894438744	-2.16367028483	7.56946287695	1.74618951078	-81.4895553589	-13.3087396622	3.63894438744	6.36553274327	0.987597141003	0.0174533575778	
68.4485160733	-4.77936364653	1.747131751	-155.192468068	-13.3087396622	3.63894438744	-2.14438706195	7.56827401914	1.747131751	-81.4895553589	-13.3087396622	3.63894438744	6.76221193731	0.987818251765	0.0156347909444	
68.4524268052	-4.79821440546	1.74851642574	-154.981967823	-12.9821176529	3.00449442863	-2.12495684214	7.56675433893	1.74851642574	-81.3847808838	-12.9821176529	3.00449442863	6.3692252156	0.988214979494	0.0176371856822	
68.4562970276	-4.81673326392	1.75005364442	-154.869632615	-12.9821176529	3.00449442863	-2.10587389977	7.56521944123	1.75005364442	-81.1629638672	-13.6893501282	2.98647284508	6.67397857475	0.98880304007	0.0163297692731	
68.4599778974	-4.83524076641	1.75198963054	-154.538831068	-13.6893501282	2.98647284508	-2.08686415877	7.5635413176	1.75198963054	-81.1629638672	-13.6893501282	2.98647284508	6.38175351161	0.98902045033	0.0176431744531	
68.4636419442	-4.85314553951	1.75421430681	-154.426236677	-13.6893501282	2.98647284508	-2.06845741436	7.56191191292	1.75421430681	-81.0903091431	-14.2101097107	3.40530633926	6.61161820382	0.989352393705	0.0162750621113	
68.4673679282	-4.8711424416	1.75618538882	-154.245977456	-14.2101097107	3.40530633926	-2.04995082368	7.56030350013	1.75618538882	-81.0903091431	-14.2101097107	3.40530633926	6.50627375345	0.989564833674	0.0164014352273	
68.4707433863	-4.88926947731	1.75796661182	-154.139265229	-14.2101097107	3.40530633926	-2.03143013686	7.55826009784	1.75796661182	-81.1464996338	-14.4206542969	3.83499312401	6.46207749913	0.989682758579	0.0165680681613	
68.4739673756	-4.90661945556	1.75984162352	-154.150174416	-13.855175972	4.06326770782	-2.01371530798	7.55622849072	1.75984162352	-81.2082824707	-13.855175972	4.06326770782	5.70150888857	0.989782257826	0.0211700756782	
68.4766803215	-4.92423824779	1.76210648692	-154.029473041	-13.855175972	4.06326770782	-1.99589369002	7.55362718708	1.76210648692	-81.2082824707	-13.855175972	4.06326770782	7.41928737442	0.989984549768	0.0128902699198	
68.4790360103	-4.9420077697	1.76399825408	-153.996794188	-13.0487480164	3.93597269058	-1.97804569308	7.55057953008	1.76399825408	-81.2712402344	-13.0487480164	3.93597269058	6.27671712679	0.990081206804	0.0165518890957	
68.4811472511	-4.95919746446	1.76571036384	-153.892902662	-13.0487480164	3.93597269058	-1.96083371522	7.54746013615	1.76571036384	-81.2712402344	-13.0487480164	3.93597269058	6.31624589878	0.990275420427	0.0166504393723	
68.4833318806	-4.9760155942	1.76725695282	-153.787734393	-13.0487480164	3.93597269058	-1.94396674794	7.54449295112	1.76725695282	-81.2712402344	-13.0487480164	3.93597269058	6.23066949613	0.990466370732	0.0167189811743	
68.4849747834	-4.99327304223	1.76836222194	-153.683563947	-13.0487480164	3.93597269058	-1.92684976775	7.5408404596	1.76836222194	-81.1827926636	-12.0878295898	3.52889966965	5.94678279372	0.990805971418	0.0179989532515	
68.4867356768	-5.01029949911	1.76974276597	-153.488080511	-12.0878295898	3.52889966965	-1.90992619422	7.53736820081	1.76974276597	-81.1827926636	-12.0878295898	3.52889966965	6.28755324795	0.990996785076	0.0158366576604	
68.4884274835	-5.02774491529	1.77082427299	-153.388506682	-12.0878295898	3.52889966965	-1.89263624723	7.53364398805	1.77082427299	-81.1393203735	-11.9086341858	3.41441655159	6.27122545281	0.991264035563	0.0155513774163	
68.4900235722	-5.04466271973	1.77169415418	-153.247508198	-11.9086341858	3.41441655159	-1.87589097644	7.52997416651	1.77169415418	-81.1393203735	-11.9086341858	3.41441655159	5.99439489637	0.991452882939	0.0169147784577	
68.4915998626	-5.06193640757	1.77205170035	-153.146114337	-11.9086341858	3.41441655159	-1.85882251819	7.52613457418	1.77205170035	-81.1324615479	-11.9614124298	3.29907178879	6.11288702311	0.991656895751	0.01645609174	
68.4930858587	-5.07888349243	1.77200284938	-153.175341884	-12.2289686203	3.28971362114	-1.84211453678	7.52224284853	1.77200284938	-81.2691421509	-12.2289686203	3.28971362114	5.54073667552	0.991617594935	0.0198853976221	
68.4945925688	-5.09590687	1.77155437041	-153.065162133	-12.2289686203	3.28971362114	-1.8253242894	7.5183554539	1.77155437041	-81.2691421509	-12.2289686203	3.28971362114	6.65412741798	0.991807472307	0.0140154779346	
68.4961432411	-5.11341297409	1.77076012228	-153.408462941	-12.1118841171	3.376547575	-1.80809975848	7.51419522543	1.77076012228	-81.7057037354	-12.1118841171	3.376547575	4.51387226872	0.991274555385	0.0327164496881	
68.496768345	-5.13468424652	1.76887167269	-153.260785066	-12.1118841171	3.376547575	-1.78752820357	7.50805712028	1.76887167269	-82.6168212891	-12.5259246826	3.51278805733	9.22403183248	0.989985725397	0.0164088531713	
68.497447688	-5.15516549495	1.76672735111	-154.020546836	-12.5259246826	3.51278805733	-1.76778170515	7.50184763195	1.76672735111	-82.6168212891	-12.5259246826	3.51278805733	7.09121049598	0.990205911717	0.0167550219373	
68.4974255796	-5.17480900129	1.76428932807	-153.901733448	-12.5259246826	3.51278805733	-1.74898677413	7.49550024231	1.76428932807	-83.8623657227	-12.7051486969	3.67701816559	11.1585657872	0.988338909655	0.0160718820144	
68.497990117	-5.19505915797	1.76158715703	-156.383412667	-12.6834459305	3.72103285789	-1.72969898425	7.48856411237	1.76158715703	-85.2778396606	-12.6834459305	3.72103285789	14.5978184294	0.986193579805	0.0165761449969	
68.4974943269	-5.21501334998	1.75881378673	-156.141437112	-12.6834459305	3.72103285789	-1.71071848338	7.48153633449	1.75881378673	-85.2778396606	-12.6834459305	3.72103285789	9.95784561832	0.986404010075	0.0165158855254	
68.497210894	-5.23562994507	1.75608520941	-157.357612596	-13.7667665482	3.52096414566	-1.69124420756	7.47394179817	1.75608520941	-86.6584777832	-13.7667665482	3.52096414566	12.6451112274	0.984318427758	0.0167311783873	
68.4959137103	-5.256004789	1.75323345465	-157.146044985	-13.7667665482	3.52096414566	-1.67214374319	7.46585625797	1.75323345465	-86.6584777832	-13.7667665482	3.52096414566	8.66350337247	0.984528676296	0.0167300078961	
68.4945619509	-5.27617003043	1.75062290208	-158.3915464	-13.7113800049	3.79652309418	-1.6534994813	7.45726590525	1.75062290208	-88.0489196777	-13.7113800049	3.79652309418	12.3951262818	0.982415251912	0.0165909067987	
68.492212904	-5.29585066296	1.74824070394	-158.185900015	-13.7113800049	3.79652309418	-1.63543842267	7.44827519789	1.74824070394	-89.3743972778	-14.5070838928	4.19897985458	14.5550317115	0.980402557762	0.016678134183	
68.4904661647	-5.31603212851	1.74656096433	-159.268626843	-14.5070838928	4.19897985458	-1.61688911513	7.439173845	1.74656096433	-89.3743972778	-14.5070838928	4.19897985458	9.63204833815	0.980605335759	0.016886474612	
68.4881614257	-5.33611010727	1.74540855978	-159.105975503	-14.5070838928	4.19897985458	-1.5984697216	7.4299283535	1.74540855978	-90.5183410645	-15.3062381744	3.91932797432	11.1647328789	0.97890024885	0.0164873198024	
68.4857083299	-5.35659704467	1.74473860902	-160.065842768	-15.3062381744	3.91932797432	-1.57990062035	7.41995481408	1.74473860902	-90.5183410645	-15.3062381744	3.91932797432	7.95579192154	0.979102355358	0.0178820149609	
68.4827075476	-5.37697383915	1.74479158962	-159.923577178	-15.3062381744	3.91932797432	-1.56147178006	7.4098109336	1.74479158962	-91.537147522	-14.5596189499	3.82591867447	10.1057806294	0.977605004582	0.0160352657514	
68.4803751309	-5.39669083198	1.74530736889	-161.63929777	-14.1063432693	4.23280000687	-1.54374662832	7.39989697785	1.74530736889	-92.3961105347	-14.1063432693	4.23280000687	10.3477100264	0.976366678955	0.0163472783195	
68.4775615094	-5.4157499153	1.74600528549	-161.470140874	-14.1063432693	4.23280000687	-1.52651451311	7.39028421676	1.74600528549	-92.3961105347	-14.1063432693	4.23280000687	7.8278477775	0.976555301624	0.0171695112396	
68.4752378738	-5.43446733823	1.74696865331	-162.107301223	-13.7309465408	4.74602985382	-1.50958541355	7.38098729385	1.74696865331	-93.1676712036	-13.7309465408	4.74602985382	8.0842551517	0.975455674928	0.0162703794301	
68.472568348	-5.45326252872	1.74811283114	-161.975767324	-13.7309465408	4.74602985382	-1.4925878013	7.37150937873	1.74811283114	-93.1676712036	-13.7309465408	4.74602985382	7.2497997035	0.9756429985	0.0162781711634	
68.4702527534	-5.47158371046	1.74979478292	-162.58575067	-12.6667356491	4.79319143295	-1.47605281113	7.3622973274	1.74979478292	-93.8956680298	-12.6667356491	4.79319143295	7.21202363061	0.974612521674	0.0167348875443	
68.467853346	-5.48958647587	1.75210261868	-162.465058266	-12.6667356491	4.79319143295	-1.45973872581	7.353290891	1.75210261868	-94.3731994629	-13.7450609207	4.23182344437	6.83073674595	0.97399783626	0.0166868234951	
68.4660683862	-5.50747361463	1.75472753818	-162.8286064	-13.7450609207	4.23182344437	-1.44338408564	7.3447384098	1.75472753818	-94.3731994629	-13.7450609207	4.23182344437	6.60275634144	0.974181242621	0.0168859710059	
68.4643619689	-5.52565038602	1.75749968113	-162.717112448	-13.7450609207	4.23182344437	-1.42667245414	7.33625727455	1.75749968113	-94.708770752	-14.9599895477	3.78714537621	6.61963354299	0.973810581662	0.0163962148177	
68.4629141238	-5.54333021536	1.76023453024	-162.944146804	-14.9599895477	3.78714537621	-1.41039491537	7.32808002557	1.76023453024	-94.708770752	-14.9599895477	3.78714537621	6.37055876328	0.973995068374	0.0172139417533	
68.46170642	-5.56113285429	1.76283241514	-162.834484376	-14.9599895477	3.78714537621	-1.39387967069	7.32015110145	1.76283241514	-94.9540863037	-15.1864690781	3.78056192398	6.54871910233	0.973774833563	0.0160957634072	
68.4613228566	-5.57867947493	1.76533644824	-162.974393295	-15.1864690781	3.78056192398	-1.37733502508	7.31300123591	1.76533644824	-94.9540863037	-15.1864690781	3.78056192398	6.36628096482	0.973966230862	0.0165917054541	
68.4611323545	-5.5964626358	1.76748311813	-162.868765836	-15.1864690781	3.78056192398	-1.36047682362	7.30598610479	1.76748311813	-95.0208129883	-15.0073919296	3.87879896164	6.30638511451	0.974051214646	0.0168518956042	
68.4611197533	-5.61379262891	1.76919781834	-162.885438985	-14.0776224136	3.85871124268	-1.34400990421	7.29924933381	1.76919781834	-95.0770339966	-14.0776224136	3.85871124268	6.3041848792	0.974149932929	0.0166218424641	
68.4611537231	-5.63005913388	1.77084670809	-162.780651817	-14.0776224136	3.85871124268	-1.32853547882	7.29297464654	1.77084670809	-95.0770339966	-14.0776224136	3.85871124268	6.18842662694	0.97433133935	0.0165249628262	
68.4614112086	-5.64614756091	1.77197903833	-162.789830863	-13.1611032486	3.70333743095	-1.31316924148	7.28692453792	1.77197903833	-95.1884765625	-13.1611032486	3.70333743095	6.04974543152	0.974326587024	0.0165763477562	
68.4621545571	-5.66273805272	1.77296503167	-162.689548179	-13.1611032486	3.70333743095	-1.29713552662	7.28114155315	1.77296503167	-95.1884765625	-13.1611032486	3.70333743095	5.97131347228	0.974517086972	0.0166862386719	
68.4632196993	-5.6794658421	1.77380530624	-162.720707757	-13.0614051819	3.61036872864	-1.28087129867	7.27554566861	1.77380530624	-95.3192749023	-13.0614051819	3.61036872864	5.91684315167	0.974493382335	0.0168678799747	
68.4642183971	-5.69599343689	1.77431044114	-162.620903157	-13.0614051819	3.61036872864	-1.26481949645	7.26997448846	1.77431044114	-95.5043411255	-13.3222160339	3.66119074821	5.94106617859	0.974377016428	0.0165754828544	
68.4658116294	-5.71267760608	1.77488738722	-162.70749334	-13.3222160339	3.66119074821	-1.24840836454	7.26482255515	1.77488738722	-95.5043411255	-13.3222160339	3.66119074821	5.85084191158	0.974575031531	0.0169924375609	
68.467500168	-5.73011369559	1.77518129368	-162.608073274	-13.3222160339	3.66119074821	-1.23124364249	7.25948768158	1.77518129368	-95.7347717285	-13.5862550735	3.73449921608	6.03697305598	0.974398656801	0.0162909829759	
68.4693895499	-5.74764189842	1.77504235744	-162.740155652	-13.5862550735	3.73449921608	-1.21393892253	7.25420552301	1.77504235744	-95.7347717285	-13.5862550735	3.73449921608	5.83840552197	0.974608697863	0.0177167359813	
68.4711011014	-5.76491367505	1.7745256969	-162.636718162	-13.5862550735	3.73449921608	-1.19693928285	7.2488992165	1.7745256969	-95.9808273315	-13.4722213745	3.66055107117	5.88625752771	0.974405143995	0.0176919637298	
68.4730826411	-5.7818919963	1.77338525533	-163.011567355	-13.2065944672	3.56012988091	-1.18015611711	7.2437936472	1.77338525533	-96.213760376	-13.2065944672	3.56012988091	5.76564539169	0.974221551588	0.01822081103	
68.4748019413	-5.79932382955	1.7719370815	-162.90651262	-13.2065944672	3.56012988091	-1.16301492785	7.2383662377	1.7719370815	-96.213760376	-13.2065944672	3.56012988091	6.56661086509	0.974430552019	0.014245922549	
68.4772217224	-5.81659671552	1.7702989263	-163.09623698	-13.0267524719	3.26422333717	-1.14577638478	7.23354803222	1.7702989263	-96.4970321655	-13.0267524719	3.26422333717	5.89661392212	0.974170390543	0.0174123110464	
68.4797808288	-5.83374942294	1.76841973869	-162.993563304	-13.0267524719	3.26422333717	-1.12857379014	7.22896591552	1.76841973869	-96.4970321655	-13.0267524719	3.26422333717	6.39621807237	0.974382792443	0.0153738736242	
68.4825060534	-5.85046347444	1.76613081632	-163.243495257	-12.5246648788	3.083766222	-1.11175433355	7.22458754784	1.76613081632	-96.8452987671	-12.5246648788	3.083766222	6.08178593288	0.974010624934	0.0167654610323	
68.4857575899	-5.8678834147	1.76402296936	-163.141531312	-12.5246648788	3.083766222	-1.09402905694	7.22048593671	1.76402296936	-97.2409896851	-11.5168895721	3.20128440857	6.13085468132	0.973572062894	0.016900024222	
68.4894945521	-5.88559890019	1.76209512735	-163.433610638	-11.5168895721	3.20128440857	-1.07585140692	7.2165597987	1.76209512735	-97.2409896851	-11.5168895721	3.20128440857	6.01163121524	0.973799586702	0.0178971154104	
68.4929356501	-5.90317930106	1.76008282423	-163.32601978	-11.5168895721	3.20128440857	-1.05790778835	7.21250529653	1.76008282423	-97.6369400024	-12.0915336609	3.49915313721	6.02345544085	0.97336432574	0.017951291071	
68.496672356	-5.9208544328	1.75808036012	-164.089503527	-12.0311698914	3.35542035103	-1.03981240879	7.20837770663	1.75808036012	-98.1126022339	-12.0311698914	3.35542035103	4.66692376908	0.972798452351	0.032045661275	
68.5013210986	-5.94171189549	1.75653540292	-163.939948869	-12.0311698914	3.35542035103	-1.01828344307	7.20401390411	1.75653540292	-98.5560379028	-11.6827859879	2.96220588684	6.67795321447	0.972330889986	0.0173064128955	
68.506077531	-5.96218103361	1.75597364808	-164.267813122	-11.6827859879	2.96220588684	-0.997107409224	7.19969235992	1.75597364808	-98.5560379028	-11.6827859879	2.96220588684	6.15921743161	0.972598418069	0.0183900656211	
68.5105730203	-5.98235580591	1.75574283581	-164.154544709	-11.6827859879	2.96220588684	-0.976299051554	7.19537316143	1.75574283581	-98.8831481934	-11.0454845428	2.77876400948	7.2954768269	0.972316504553	0.0138369862439	
68.5149629583	-6.00172863943	1.75604942978	-164.380707587	-11.0454845428	2.77876400948	-0.95631303323	7.19113927614	1.75604942978	-98.8831481934	-11.0454845428	2.77876400948	6.03228181649	0.972569706051	0.0207470198198	
68.519409089	-6.02095859936	1.75672522348	-164.255555717	-11.0454845428	2.77876400948	-0.936425377224	7.18709889569	1.75672522348	-98.8831481934	-11.0454845428	2.77876400948	6.79419786697	0.972822429154	0.0172437596256	
68.524196994	-6.03985368366	1.7579031924	-164.563294442	-10.3449363708	2.05407595634	-0.916745660401	7.18333291322	1.7579031924	-99.3080444336	-10.3449363708	2.05407595634	5.09381729442	0.972365188864	0.0318234147156	
68.529425595	-6.06156795716	1.75999060717	-164.401191782	-10.3449363708	2.05407595634	-0.89421392844	7.17886898727	1.75999060717	-99.3844909668	-9.63551330566	1.44695401192	7.48041365747	0.972525343724	0.0162693125612	
68.5343776048	-6.08284145638	1.76234789334	-164.355937127	-9.63551330566	1.44695401192	-0.872235622803	7.17424566902	1.76234789334	-99.3844909668	-9.63551330566	1.44695401192	7.359749091	0.972805970433	0.0150702338252	
68.5389482833	-6.10310606092	1.7647331486	-164.245023987	-9.63551330566	1.44695401192	-0.851372865394	7.16968991432	1.7647331486	-99.4960861206	-10.1250658035	1.59050989151	6.72814885821	0.972886621798	0.0180208312352	
68.5433294256	-6.12324579002	1.7673965008	-164.528714897	-11.0200653076	2.31527090073	-0.830753512551	7.16482647961	1.7673965008	-99.7894287109	-11.0200653076	2.31527090073	7.8071830175	0.972661207024	0.0140921856715	
68.547447447	-6.14246283973	1.77000867456	-164.418694624	-11.0200653076	2.31527090073	-0.811078890144	7.16022425482	1.77000867456	-99.7894287109	-11.0200653076	2.31527090073	6.51432282057	0.972913172709	0.0200685682472	
68.551063061	-6.16085855607	1.77234357523	-164.651486882	-11.31204319	2.97983980179	-0.792432749465	7.15536218582	1.77234357523	-100.152954102	-11.31204319	2.97983980179	8.29400071049	0.972545799283	0.0127742667154	
68.5539678059	-6.17893330462	1.77465168885	-164.545537105	-11.31204319	2.97983980179	-0.7743725256	7.15005647212	1.77465168885	-100.152954102	-11.31204319	2.97983980179	7.05211611217	0.972776389784	0.0160311869122	
68.5565094543	-6.1972336045	1.77668841418	-164.807689307	-11.3898334503	2.99329423904	-0.756316859898	7.14416346481	1.77668841418	-100.528160095	-11.3898334503	2.99329423904	6.52001472558	0.972381218356	0.0191049285971	
68.5585650072	-6.21531112155	1.77847390945	-164.683124892	-11.3898334503	2.99329423904	-0.738650430457	7.13799982672	1.77847390945	-100.863052368	-11.1042337418	2.82543969154	6.61720311239	0.972048211729	0.0181688927823	
68.5606489752	-6.23391641578	1.7803410199	-165.202874139	-10.3599901199	2.67606711388	-0.720562786212	7.13138284225	1.7803410199	-101.168136597	-10.3599901199	2.67606711388	5.19924828932	0.971770360308	0.0295184535069	
68.5625611948	-6.25545122382	1.78190402722	-165.04940037	-10.3599901199	2.67606711388	-0.699777734773	7.12344958697	1.78190402722	-101.168136597	-10.3599901199	2.67606711388	6.98504949241	0.972035613884	0.0173321786112	
68.5644310033	-6.27597414209	1.78315469312	-165.262600907	-9.96359157562	2.62942457199	-0.680018066289	7.11576656274	1.78315469312	-101.502403259	-9.96359157562	2.62942457199	7.19731253558	0.971731174501	0.0148366884959	
68.5655667103	-6.29557339717	1.78427670543	-165.155816623	-9.96359157562	2.62942457199	-0.661410338415	7.10789738418	1.78427670543	-101.502403259	-9.96359157562	2.62942457199	6.72656745846	0.971968946946	0.016561892587	
68.5666197163	-6.31511388138	1.78479028855	-165.345246591	-9.09768199921	2.74276709557	-0.64295580714	7.09984905276	1.78479028855	-101.803237915	-9.09768199921	2.74276709557	6.81273658075	0.971703705839	0.016669656053	
68.56758208	-6.33411652174	1.7849773633	-165.231680616	-9.09768199921	2.74276709557	-0.625006816263	7.09202269733	1.7849773633	-102.131278992	-8.32104873657	2.78815722466	6.84742379989	0.971387269446	0.0165510307008	
68.5700641778	-6.35443269361	1.7847710835	-165.446389771	-8.32104873657	2.78815722466	-0.605199115903	7.0848390765	1.7847710835	-102.131278992	-8.32104873657	2.78815722466	6.89120345467	0.971643782807	0.0167709665608	
68.5723515433	-6.37433537673	1.78419899817	-165.330817628	-8.32104873657	2.78815722466	-0.585840104213	7.07774365099	1.78419899817	-102.579673767	-7.80987501144	2.77804541588	6.94825772984	0.97114769558	0.0167855496579	
68.5742838365	-6.39396872681	1.78326864402	-165.662582078	-7.80987501144	2.77804541588	-0.566955977042	7.07025623068	1.78326864402	-102.579673767	-7.80987501144	2.77804541588	7.04264164769	0.971392752562	0.0163960031211	
68.5752173804	-6.41312243295	1.78215636183	-165.547110904	-7.80987501144	2.77804541588	-0.548939311885	7.06218689885	1.78215636183	-103.204978943	-7.80785608292	2.99647808075	6.89993325468	0.970583988859	0.0168579975908	
68.5761624984	-6.43268631059	1.78065482805	-166.791028967	-7.72671747208	3.09133529663	-0.530744160333	7.05345868672	1.78065482805	-103.939910889	-7.72671747208	3.09133529663	7.86665998348	0.96959487214	0.0167177266662	
68.576016272	-6.45126460423	1.77884884645	-166.659516296	-7.72671747208	3.09133529663	-0.513763166327	7.04458129894	1.77884884645	-103.939910889	-7.72671747208	3.09133529663	7.0623390884	0.969814796165	0.0170251554253	
68.5758285183	-6.46994228048	1.776411199	-167.201800238	-7.7334394455	3.19367027283	-0.496840185153	7.03538565927	1.776411199	-104.602432251	-7.7334394455	3.19367027283	7.06342413239	0.968930060072	0.0161401576248	
68.5751146315	-6.4889465319	1.77393752935	-167.087795459	-7.7334394455	3.19367027283	-0.479766060369	7.02570515185	1.77393752935	-104.602432251	-7.7334394455	3.19367027283	6.73556676203	0.969151768994	0.0169777305729	
68.5743919151	-6.5076210528	1.77149126109	-167.560629542	-7.26710033417	3.22356843948	-0.4631199699	7.01597090478	1.77149126109	-105.189620972	-7.26710033417	3.22356843948	6.8304571039	0.968389663811	0.0163111765849	
68.5730300624	-6.526170101	1.76918959475	-167.44921675	-7.26710033417	3.22356843948	-0.446801816726	7.0058421552	1.76918959475	-105.67780304	-8.49188518524	3.3347454071	6.68994847801	0.967788443417	0.0167212350814	
68.5716127358	-6.54521017926	1.76687587429	-167.825534616	-8.49188518524	3.3347454071	-0.430160562316	6.99524631168	1.76687587429	-105.67780304	-8.49188518524	3.3347454071	6.71243363417	0.968005538618	0.0167109018388	
68.5696105362	-6.56411149111	1.7648435484	-167.713363797	-8.49188518524	3.3347454071	-0.413862848107	6.98429511046	1.7648435484	-106.259994507	-7.56312513351	3.92075943947	6.70498369718	0.967248067084	0.0167866358682	
68.5672250459	-6.58291661847	1.76330920037	-168.183001144	-7.56312513351	3.92075943947	-0.397963104722	6.97283790379	1.76330920037	-106.259994507	-7.56312513351	3.92075943947	6.69383654662	0.967455813365	0.0168487505762	
68.5644784763	-6.60241679165	1.76212018306	-168.070218362	-7.56312513351	3.92075943947	-0.381515201665	6.96084640276	1.76212018306	-106.259994507	-7.56312513351	3.92075943947	6.75403035253	0.967671391676	0.0168029214336	
68.5621287904	-6.62217358235	1.76145300811	-169.022908289	-8.38724899292	4.4061589241	-0.364889311441	6.94874999162	1.76145300811	-107.326171875	-8.38724899292	4.4061589241	9.28202472995	0.966113169099	0.0165907227961	
68.5590771584	-6.64158549776	1.76157199673	-168.86891279	-8.38724899292	4.4061589241	-0.348696247941	6.93644217452	1.76157199673	-107.326171875	-8.38724899292	4.4061589241	7.60950829492	0.966326635192	0.0166563160341	
68.5560831814	-6.66065723004	1.76208306599	-169.348276034	-6.6427526474	4.60658216476	-0.332950151486	6.92414655309	1.76208306599	-107.932281494	-6.6427526474	4.60658216476	7.01264481098	0.965524583713	0.017108493273	
