virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-12.2280041781	-10.3320258792	1.62695493986	169.896525463	-8.76689910889	-0.920407891273	10.8004474027	-7.13802230476	1.62695493986	104.54864502	-9.3038444519	-0.520070791245	3.29402331572	0.930015642311	0.0336253374533	
-12.2279754493	-10.3330418276	1.62693620062	169.056345116	-8.83383178711	-0.037269692868	10.79946367	-7.13849828843	1.62693620062	104.096992493	-8.83383178711	-0.037269692868	5.63411025681	0.929269818287	0.0161533428143	
-12.2279643954	-10.333854184	1.62692120923	169.14735483	-8.83383178711	-0.037269692868	10.7986766839	-7.13887907536	1.62692120923	103.68573761	-8.66807174683	0.235366255045	4.32940726449	0.928589938062	0.0202997835277	
-12.2279455547	-10.3345033804	1.62690921612	168.443492813	-8.51206111908	0.558383047581	10.798047095	-7.1391837049	1.62690921612	103.305244446	-8.51206111908	0.558383047581	2.88404725072	0.927960218728	0.0301600920391	
-12.2279368692	-10.3350225312	1.62689962163	168.530475944	-8.51206111908	0.558383047581	10.7975434238	-7.13942740853	1.62689962163	103.305244446	-8.51206111908	0.558383047581	2.57478872105	0.927963767655	0.0164123115217	
-12.2279262066	-10.3354377747	1.62689194604	168.147288622	-8.03820514679	1.0269408226	10.7971404869	-7.13962237144	1.62689194604	102.879798889	-8.03820514679	1.0269408226	3.3776857143	0.927257530982	0.018296037905	
-12.2279199032	-10.3357697662	1.62688580557	168.209086888	-8.03820514679	1.0269408226	10.7968181374	-7.13977834177	1.62688580557	102.430122375	-7.44811630249	1.49564111233	2.6300201238	0.926510341602	0.0329197914639	
-12.227910384	-10.3360350225	1.62688089319	167.389920142	-6.96036863327	1.64932501316	10.7965602578	-7.13990311803	1.62688089319	101.974052429	-6.96036863327	1.64932501316	5.01803450134	0.925752042252	0.0167338455244	
-12.2279058071	-10.336247141	1.62687696329	167.473891156	-6.96036863327	1.64932501316	10.7963539541	-7.14000293904	1.62687696329	101.551269531	-6.80528926849	1.26722121239	2.83270561978	0.9250488579	0.0339059697214	
-12.2279006487	-10.3364166678	1.62687381937	167.147153889	-6.80528926849	1.26722121239	10.7961889111	-7.14008279585	1.62687381937	101.551269531	-6.80528926849	1.26722121239	2.7922159438	0.925050020968	0.0162950482093	
-12.2278972955	-10.3365523109	1.62687130423	167.192653182	-6.80528926849	1.26722121239	10.7960568768	-7.14014668129	1.62687130423	101.551269531	-6.80528926849	1.26722121239	0.990061293003	0.925050951435	0.0213257514142	
-12.2278932533	-10.3366607832	1.62686929212	166.541289261	-8.22695350647	0.667961239815	10.7959512493	-7.14019778965	1.62686929212	100.878791809	-8.22695350647	0.667961239815	2.73350604037	0.923930899612	0.0300474800688	
-12.2278910091	-10.3367474872	1.62686768243	166.62342423	-8.22695350647	0.667961239815	10.7958667473	-7.14023867633	1.62686768243	100.516326904	-9.31397819519	0.716795623302	4.02298927127	0.923327386947	0.0185332401695	
-12.227888332	-10.3368167766	1.62686639468	166.050262919	-9.93804264069	0.917641937733	10.7957991457	-7.14027138568	1.62686639468	100.231071472	-9.93804264069	0.917641937733	2.19608664911	0.922852437638	0.0327483743181	
-12.2278867458	-10.3368721982	1.62686536448	166.122181187	-9.93804264069	0.917641937733	10.7957450644	-7.14029755316	1.62686536448	100.046875	-10.3516330719	1.18177199364	3.05972779173	0.922545824648	0.0152974475516	
-12.2278852791	-10.3369165146	1.62686454032	165.98479074	-10.3516330719	1.18177199364	10.7957017994	-7.14031848714	1.62686454032	100.046875	-10.3516330719	1.18177199364	1.52980841548	0.922546129554	0.019458290029	
-12.2278841907	-10.3369519705	1.62686388099	166.014558196	-10.3516330719	1.18177199364	10.7956671874	-7.14033523433	1.62686388099	100.028373718	-10.5294733047	1.38955926895	0.638062193082	0.92251553801	0.0309501740926	
-12.2278832962	-10.3369803336	1.62686335353	166.01580505	-10.5294733047	1.38955926895	10.7956394978	-7.14034863208	1.62686335353	100.028373718	-10.5294733047	1.38955926895	0.690175259194	0.922515733151	0.017391633141	
-12.2278825801	-10.337003024	1.62686293156	166.027808325	-10.5294733047	1.38955926895	10.7956173461	-7.14035935028	1.62686293156	100.180908203	-10.7704305649	1.33459603786	1.42957009405	0.922770113406	0.0320573457961	
-12.2278821077	-10.3370211842	1.62686259398	166.403256909	-11.1114768982	1.26375198364	10.7955996247	-7.14036792484	1.62686259398	100.35799408	-11.1114768982	1.26375198364	3.96234020017	0.923065381424	0.016843461523	
-12.2278816345	-10.3370357142	1.62686232392	166.469996434	-11.1114768982	1.26375198364	10.7955854476	-7.14037478448	1.62686232392	100.585487366	-11.1892671585	1.23089921474	3.17108096179	0.923444636813	0.0324245756367	
-12.2278813441	-10.3370473456	1.62686210787	167.075090948	-11.4643411636	1.17090749741	10.795574106	-7.1403802722	1.62686210787	100.860267639	-11.4643411636	1.17090749741	6.65307070542	0.923902683866	0.0172944219421	
-12.2278810134	-10.3370566523	1.62686193503	167.19015196	-11.4643411636	1.17090749741	10.7955650326	-7.14038466238	1.62686193503	101.131820679	-11.6354532242	1.15605294704	4.47592453114	0.92435533621	0.0311336323562	
-12.2278807691	-10.3370641021	1.62686179676	167.601056788	-11.6354532242	1.15605294704	10.795557774	-7.14038817452	1.62686179676	101.131820679	-11.6354532242	1.15605294704	3.16059018191	0.924355387365	0.0168086235738	
-12.2278805309	-10.3370700603	1.62686168615	167.654181959	-11.6354532242	1.15605294704	10.795551967	-7.14039098423	1.62686168615	101.404029846	-11.783698082	1.1298469305	5.16963186072	0.924809110235	0.0180004705699	
-12.2278803853	-10.3370748308	1.62686159765	168.342628085	-11.8119049072	1.0733423233	10.7955473215	-7.140393232	1.62686159765	101.727210999	-11.8119049072	1.0733423233	4.52120392681	0.925347778229	0.0318194633985	
-12.227880223	-10.3370786477	1.62686152686	168.486490368	-11.8119049072	1.0733423233	10.795543605	-7.14039503021	1.62686152686	102.009902954	-11.5360040665	1.02136600018	4.34316563401	0.92581895768	0.0334023746811	
-12.2278801141	-10.3370817037	1.62686147022	169.169938268	-11.1805944443	0.908469080925	10.7955406319	-7.14039646878	1.62686147022	102.265586853	-11.1805944443	0.908469080925	7.61222989083	0.926245118464	0.0162355118998	
-12.2278799977	-10.3370841483	1.62686142491	169.293526717	-11.1805944443	0.908469080925	10.7955382534	-7.14039761964	1.62686142491	102.549835205	-11.1898880005	0.704230189323	7.40293664088	0.926718882481	0.0179337868199	
-12.2278799199	-10.3370861057	1.62686138867	169.997364844	-11.0880298615	0.541790723801	10.7955363506	-7.14039854033	1.62686138867	102.836662292	-11.0880298615	0.541790723801	4.70677937549	0.927196941036	0.0325672412841	
-12.2278798384	-10.3370876716	1.62686135967	170.150651664	-11.0880298615	0.541790723801	10.7955348283	-7.14039927688	1.62686135967	103.094558716	-10.9773349762	0.307491928339	4.22676217639	0.927626779137	0.0330744489777	
-12.2278797822	-10.3370889253	1.62686133647	170.860357636	-11.1015205383	0.133381947875	10.7955336105	-7.14039986612	1.62686133647	103.406570435	-11.1015205383	0.133381947875	8.42110155826	0.92814680725	0.0162411771651	
-12.2278797248	-10.3370899282	1.62686131791	170.997126238	-11.1015205383	0.133381947875	10.7955326363	-7.14040033751	1.62686131791	103.712768555	-10.8910045624	0.0280003976077	4.80335997102	0.928657144317	0.0343963745802	
-12.2278796813	-10.3370907311	1.62686130307	171.468542527	-10.8910045624	0.0280003976077	10.7955318569	-7.14040071462	1.62686130307	103.712768555	-10.8910045624	0.0280003976077	3.72683835703	0.928657149809	0.0164957459367	
-12.2278796412	-10.3370913731	1.62686129119	171.530019505	-10.8910045624	0.0280003976077	10.7955312334	-7.14040101631	1.62686129119	104.243759155	-10.4838867188	-0.331030011177	4.97508901705	0.929542138538	0.0339801574455	
-12.2278796133	-10.3370918874	1.62686128169	172.230064414	-10.4838867188	-0.331030011177	10.7955307345	-7.14040125766	1.62686128169	104.243759155	-10.4838867188	-0.331030011177	3.91634326196	0.929542142053	0.0167387265078	
-12.2169455594	-10.4575874497	1.62837592455	172.295619013	-10.4838867188	-0.331030011177	10.6797615281	-7.19989509955	1.62837592455	104.487823486	-9.8147315979	-0.653066933155	5.41046037013	0.93079032777	0.0325820263915	
-12.1860423832	-10.5551721295	1.63100250156	172.894914555	-9.2885799408	-0.869865596294	10.5954478646	-7.27050018934	1.63100250156	104.666770935	-9.2885799408	-0.869865596294	13.7906853539	0.931873885733	0.0160711593735	
-12.160464694	-10.6340682752	1.63329143195	173.116546858	-9.2885799408	-0.869865596294	10.5270037624	-7.3273927481	1.63329143195	104.836181641	-9.04410076141	-0.977556228638	12.5146299956	0.932793819138	0.0330034253443	
-12.1396910556	-10.6996735309	1.63559713333	173.859086064	-8.94142436981	-1.02815186977	10.4700371671	-7.37426881382	1.63559713333	104.996284485	-8.94142436981	-1.02815186977	18.0639704342	0.933590219708	0.0163813037227	
-12.1460618093	-10.7560334319	1.63547882775	174.15499745	-8.94142436981	-1.02815186977	10.411269098	-7.38967320701	1.63547882775	104.996284485	-8.94142436981	-1.02815186977	15.3910083968	0.933937530354	0.0181503298777	
-12.1268447382	-10.8000088397	1.63720450617	174.722381861	-9.22331905365	-1.21055448055	10.3747659629	-7.42583953471	1.63720450617	105.284317017	-9.22331905365	-1.21055448055	13.048255235	0.934796463515	0.0328874292952	
-12.1096901386	-10.8376178609	1.63837821207	175.151505433	-9.22331905365	-1.21055448055	10.3435420183	-7.45715197848	1.63837821207	105.284317017	-9.22331905365	-1.21055448055	18.7923507797	0.935123243191	0.0155247980772	
-12.095850025	-10.8686259549	1.63928779677	175.65601381	-9.53560829163	-1.17215168476	10.3175971702	-7.48255783581	1.63928779677	105.497077942	-9.53560829163	-1.17215168476	15.1598968851	0.93574593403	0.0181052305638	
-12.0839360306	-10.8948322729	1.63963571536	175.930487238	-9.53560829163	-1.17215168476	10.2955752765	-7.50403962413	1.63963571536	105.713020325	-10.0948514938	-1.26272284985	10.8029810156	0.936333092018	0.0333868767304	
-12.0739269289	-10.9186442899	1.63981495157	176.507107416	-10.0948514938	-1.26272284985	10.2752629158	-7.52270563872	1.63981495157	105.713020325	-10.0948514938	-1.26272284985	15.0625651537	0.936535920808	0.0153243073541	
-12.0655500373	-10.9386134874	1.63999434505	176.737930794	-10.0948514938	-1.26272284985	10.2580697004	-7.53816666154	1.63999434505	106.230415344	-10.4432840347	-1.59142494202	8.47457717108	0.937568014979	0.0337815730022	
-12.0576548341	-10.9572632282	1.63929725338	177.541610361	-10.4432840347	-1.59142494202	10.2421280952	-7.55274245441	1.63929725338	106.230415344	-10.4432840347	-1.59142494202	11.4748500829	0.937726988701	0.0160336672782	
-12.0506986654	-10.9734274636	1.63863382076	177.725594289	-10.4432840347	-1.59142494202	10.2281762822	-7.56529286873	1.63863382076	106.475997925	-10.5620851517	-1.54011237621	8.46977467099	0.938274266224	0.0185754054221	
-12.0450494804	-10.9876638012	1.63825910224	178.368641561	-10.615146637	-1.43049168587	10.2157884607	-7.57592343667	1.63825910224	106.716133118	-10.615146637	-1.43049168587	5.88103421457	0.938793972844	0.0328907128894	
-12.0384666357	-11.0023775463	1.63749854586	178.562072969	-10.615146637	-1.43049168587	10.2031194116	-7.58751254778	1.63749854586	106.716133118	-10.615146637	-1.43049168587	7.95688531612	0.93892055932	0.0162423007364	
-12.031941603	-11.0156253541	1.63672052242	179.0972254	-11.6936502457	-1.15256905556	10.1919556308	-7.59859166574	1.63672052242	107.122047424	-11.6936502457	-1.15256905556	4.72159327106	0.939713904142	0.0349102963391	
-12.0259330409	-11.0285107769	1.63574807665	179.26205762	-11.6936502457	-1.15256905556	10.1808950136	-7.60891480826	1.63574807665	107.122047424	-11.6936502457	-1.15256905556	6.8772422327	0.939825754504	0.0155542045143	
-12.0198858778	-11.0411272475	1.63459826988	179.604173221	-12.071190834	-1.10915875435	10.1701331638	-7.61920044352	1.63459826988	107.357192993	-12.071190834	-1.10915875435	4.06088749625	0.940327989598	0.033963592743	
-12.0151556873	-11.0530857847	1.63360616331	179.74209555	-12.071190834	-1.10915875435	10.1595551901	-7.62786898154	1.63360616331	107.357192993	-12.071190834	-1.10915875435	5.5016025307	0.940427808513	0.0174172474055	
-12.0087808744	-11.0642657262	1.63276689937	179.857304614	-11.9765148163	-1.10734009743	10.1502792296	-7.63793051067	1.63276689937	107.376579285	-11.9765148163	-1.10734009743	4.90975411723	0.940562471684	0.016612771167	
-12.0030115901	-11.0747503627	1.63166952634	179.938869236	-11.9765148163	-1.10734009743	10.1414955428	-7.6471354654	1.63166952634	107.38230896	-11.882856369	-1.1708381176	3.41095813734	0.940667025655	0.0335564573541	
-11.998389217	-11.08513134	1.63094838763	179.992110645	-11.7512073517	-1.29923427105	10.1324309625	-7.65512096125	1.63094838763	107.315361023	-11.7512073517	-1.29923427105	4.99034028624	0.940644429454	0.0156991277838	
-11.9929406986	-11.0953828206	1.6303208949	-179.929545365	-11.7512073517	-1.29923427105	10.1237516886	-7.66389566712	1.6303208949	107.315361023	-11.7512073517	-1.29923427105	3.926144549	0.940736430514	0.019528321857	
-11.9880813161	-11.1047701875	1.62987914956	-179.991904807	-11.7527017593	-1.34983479977	10.1157337511	-7.67176779962	1.62987914956	107.176330566	-11.7527017593	-1.34983479977	3.08463662493	0.940588322692	0.0309811859515	
-11.9818720295	-11.1152655694	1.62908154723	-179.896339106	-11.7527017593	-1.34983479977	10.1070212434	-7.68136883764	1.62908154723	106.851852417	-11.6943082809	-1.31922709942	4.47368968836	0.940144673126	0.0156199498033	
-11.9760130462	-11.1250488754	1.62847810854	179.467935149	-11.8038444519	-1.23767125607	10.0987928868	-7.69028064906	1.62847810854	106.470726013	-11.8038444519	-1.23767125607	3.48582992316	0.939600295319	0.0216941110489	
-11.9716750678	-11.1339277231	1.62828843228	179.543557131	-11.8038444519	-1.23767125607	10.0911063698	-7.69745891947	1.62828843228	105.994338989	-11.5268878937	-0.932566702366	2.94091121351	0.938884323827	0.0310357265143	
-11.965861839	-11.1438276254	1.6281381627	178.564586611	-10.8869228363	-0.429599791765	10.0826550653	-7.70629603446	1.6281381627	105.400482178	-10.8869228363	-0.429599791765	3.51290877816	0.937986003493	0.0305751568542	
-11.9605448107	-11.1544923322	1.62864102727	178.671994348	-10.8869228363	-0.429599791765	10.0734143946	-7.71501467846	1.62864102727	104.724464417	-10.8436594009	-0.0733282566071	7.13952226217	0.936953671872	0.0163143050581	
-11.9552443887	-11.1646825203	1.62915136111	178.112452931	-10.8436594009	-0.0733282566071	10.0645268672	-7.72345855205	1.62915136111	104.724464417	-10.8436594009	-0.0733282566071	4.36289523483	0.937044807699	0.019070239073	
-11.9511202949	-11.1741128355	1.63020649425	178.195654386	-10.8436594009	-0.0733282566071	10.0561412651	-7.73055318718	1.63020649425	104.056938171	-10.0973596573	0.158294677734	3.52276953927	0.936013071335	0.0300716487859	
-11.9455182254	-11.1845918598	1.63131563204	176.861717133	-10.1173353195	0.216674000025	10.0468898794	-7.73924623454	1.63131563204	103.284591675	-10.1173353195	0.216674000025	7.71644668531	0.934820177507	0.0164788401958	
-11.9403564636	-11.1945137407	1.63267050011	176.988875225	-10.1173353195	0.216674000025	10.0382703353	-7.74754336625	1.63267050011	102.524658203	-10.533331871	0.294540464878	4.81539512782	0.933642734511	0.0336976568308	
-11.9348097555	-11.2038587222	1.63385135777	175.597386043	-10.1064004898	0.449586719275	10.0301024249	-7.75583572661	1.63385135777	101.730834961	-10.1064004898	0.449586719275	8.78639879283	0.932406723987	0.0170923083574	
-11.9296114736	-11.2141246685	1.63592586171	175.747565881	-10.1064004898	0.449586719275	10.021075068	-7.76425073827	1.63592586171	101.730834961	-10.1064004898	0.449586719275	5.54068263907	0.932498466534	0.0171248781903	
-11.9252221935	-11.2222175321	1.63758546487	174.374714106	-9.52810955048	1.43843877316	10.0138531825	-7.77098274759	1.63758546487	100.26309967	-9.52810955048	1.43843877316	6.28843531348	0.930125655754	0.0318715109511	
-11.91997775	-11.2327634008	1.64051899014	174.575136041	-9.52810955048	1.43843877316	10.0044918217	-7.77950973635	1.64051899014	100.26309967	-9.52810955048	1.43843877316	5.78253488812	0.930219660777	0.0191557305568	
-11.9151120491	-11.2425536204	1.64339204953	173.981421689	-9.1981010437	2.06988811493	9.99567737115	-7.78728363976	1.64339204953	99.5586166382	-9.1981010437	2.06988811493	3.83013336831	0.929132549173	0.0310245582509	
-11.9113545241	-11.252722963	1.64594817635	174.100249884	-9.1981010437	2.06988811493	9.98622039382	-7.79411834632	1.64594817635	98.8454666138	-9.0472574234	2.30876541138	3.99504944988	0.928028421578	0.0335501228876	
-11.9057256545	-11.2643633284	1.64793350457	172.75929344	-8.89786434174	2.20998477936	9.97551463193	-7.80303493219	1.64793350457	98.0836257935	-8.89786434174	2.20998477936	8.05157503013	0.926861351801	0.0168165104842	
-11.9013415607	-11.2749392901	1.64975374918	172.894692836	-8.89786434174	2.20998477936	9.96575988677	-7.8106123996	1.64975374918	97.3546218872	-8.78085803986	2.25670862198	4.85065956962	0.925736684666	0.0328804603789	
-11.8969626036	-11.2861082557	1.65074853736	171.591950258	-9.76456737518	2.33267021179	9.95516197195	-7.81807043978	1.65074853736	96.6213912964	-9.76456737518	2.33267021179	8.74670315598	0.924608235862	0.0161979015238	
-11.8928597054	-11.297010598	1.65132084779	171.733628495	-9.76456737518	2.33267021179	9.94492470842	-7.82541375946	1.65132084779	96.6213912964	-9.76456737518	2.33267021179	5.25417879543	0.924699529889	0.0175947983232	
-11.8883086412	-11.3071635125	1.65174123477	170.525339237	-10.6361761093	2.49004364014	9.9354085016	-7.83277706214	1.65174123477	95.3206558228	-10.6361761093	2.49004364014	5.47456236126	0.922619730868	0.0330404144593	
-11.8841879044	-11.3185790914	1.65209617336	170.706221047	-10.6361761093	2.49004364014	9.92458628794	-7.84025497479	1.65209617336	94.6652069092	-11.0952243805	2.61163711548	4.68809148258	0.921622241008	0.0338871727756	
-11.8796068088	-11.3308166052	1.65181257196	170.209638299	-11.0952243805	2.61163711548	9.91289924535	-7.84828194218	1.65181257196	94.6652069092	-11.0952243805	2.61163711548	5.55772334596	0.921724529388	0.0155960548939	
-11.8776284055	-11.3417150319	1.6518736051	170.296316858	-11.0952243805	2.61163711548	9.90198542941	-7.85331200805	1.6518736051	93.3671417236	-11.0354499817	2.45184063911	5.17151416792	0.919642073372	0.0337668683899	
-11.8744057447	-11.3520993667	1.65129969168	169.17287751	-11.0354499817	2.45184063911	9.89177877608	-7.85927915381	1.65129969168	93.3671417236	-11.0354499817	2.45184063911	5.62950502599	0.919725349625	0.0161853721365	
-11.8712412109	-11.3635126361	1.65042475075	169.263993144	-11.0354499817	2.45184063911	9.8805919095	-7.86565776663	1.65042475075	92.7630691528	-10.9797506332	2.0114774704	5.1826553625	0.918808944695	0.018858278527	
-11.8684148545	-11.3741776204	1.64976862182	168.218197303	-11.3176717758	1.41204023361	9.86997002871	-7.8712586471	1.64976862182	92.2236099243	-11.3176717758	1.41204023361	3.46198663716	0.917993033077	0.0327886283258	
-11.8663117375	-11.382741843	1.64924371867	168.331711096	-11.3176717758	1.41204023361	9.86147252408	-7.87573935148	1.64924371867	91.8542404175	-11.436050415	0.824805080891	5.48067576858	0.917444012592	0.0150777152951	
-11.8645726023	-11.3895747092	1.64882379616	168.044977658	-11.436050415	0.824805080891	9.85467452037	-7.87932391498	1.64882379616	91.8542404175	-11.436050415	0.824805080891	3.40613425518	0.917497318097	0.0187050775862	
-11.8632085879	-11.3950482143	1.64848785815	168.108689664	-11.436050415	0.824805080891	9.84923611741	-7.88219156579	1.64848785815	91.5304336548	-11.2420387268	0.374781668186	2.26624437435	0.917000303251	0.0325144494075	
-11.862068958	-11.3994121408	1.64821910774	167.603548448	-10.9378156662	0.153228625655	9.84488539503	-7.88448568643	1.64821910774	91.2754135132	-10.9378156662	0.153228625655	3.48824970732	0.91660941211	0.0154885987224	
-11.8611884438	-11.4029096926	1.64800410741	167.657576547	-10.9378156662	0.153228625655	9.84140481713	-7.88632098294	1.64800410741	91.1777267456	-10.6228818893	-0.0232768375427	2.2541920919	0.916473922422	0.0178331827979	
-11.8604744434	-11.4057048623	1.64783210715	167.553198941	-10.4181890488	-0.0449440330267	9.83862035482	-7.88778922015	1.64783210715	91.1308364868	-10.4181890488	-0.0449440330267	1.41320596815	0.916417634158	0.0334671251785	
-11.8599073524	-11.4079418975	1.64769450694	167.600494882	-10.4181890488	-0.0449440330267	9.83639278496	-7.88896380992	1.64769450694	91.1308364868	-10.4181890488	-0.0449440330267	1.70538386457	0.916435127022	0.0177316654706	
-11.8594521627	-11.4097311768	1.64758442677	167.629734727	-10.0925960541	0.109484918416	9.83461072908	-7.88990348173	1.64758442677	91.1298370361	-10.0925960541	0.109484918416	0.622619803458	0.916447457566	0.0326065590555	
-11.8590872755	-11.4111624334	1.64749636264	167.650036217	-10.0925960541	0.109484918416	9.83318508437	-7.89065521919	1.64749636264	91.1298370361	-10.0925960541	0.109484918416	0.695642533406	0.916458655885	0.0173404429527	
-11.8587986731	-11.4123082917	1.64742591133	167.848012052	-9.15119171143	-0.107588246465	9.83204456861	-7.89125660915	1.64742591133	91.3157501221	-9.15119171143	-0.107588246465	1.62609537954	0.916777470503	0.0331692182597	
-11.8585645436	-11.4132244937	1.64736955028	167.901948365	-9.15119171143	-0.107588246465	9.83113215599	-7.89173772112	1.64736955028	91.5869750977	-8.22856521606	-0.787804782391	3.03455845913	0.917236680234	0.0328210804355	
-11.8583799286	-11.4139585279	1.64732446145	168.272770828	-8.22856521606	-0.787804782391	9.8304022259	-7.89212261069	1.64732446145	91.5869750977	-8.22856521606	-0.787804782391	2.36053253208	0.917242415054	0.0161316604899	
-11.8582284383	-11.4145447907	1.64728839038	168.310850137	-8.22856521606	-0.787804782391	9.82981828183	-7.89243052235	1.64728839038	91.7903213501	-8.1461315155	-0.905438661575	3.83187477333	0.917585913546	0.0178415518408	
-11.8581101957	-11.4150147403	1.64725953352	168.782750665	-8.36802387238	-1.0427750349	9.82935112657	-7.89267685168	1.64725953352	91.9905090332	-8.36802387238	-1.0427750349	2.69350447095	0.917923230279	0.0364270129983	
-11.8580124724	-11.4153900461	1.64723644804	168.880866987	-8.36802387238	-1.0427750349	9.82897740237	-7.89287391514	1.64723644804	92.2638015747	-8.7473897934	-1.34617686272	7.76749753033	0.918381654412	0.0141274634645	
-11.857937011	-11.4156911449	1.64721797965	169.613801488	-8.71868515015	-1.65544080734	9.828678423	-7.89303156591	1.64721797965	92.6137084961	-8.71868515015	-1.65544080734	4.92896870614	0.918967181922	0.0338150236782	
-11.8578735251	-11.4159313851	1.64720320494	169.780474681	-8.71868515015	-1.65544080734	9.82843923951	-7.89315768653	1.64720320494	92.6137084961	-8.71868515015	-1.65544080734	3.58063896388	0.918969061404	0.0179247356978	
-11.8578233247	-11.4161237321	1.64719138517	170.186682445	-8.33662414551	-1.81856656075	9.82824789272	-7.89325858302	1.64719138517	92.9557342529	-8.33662414551	-1.81856656075	5.43083824659	0.91954060794	0.0213363582357	
-11.8577820488	-11.4162774167	1.64718192936	170.302556756	-8.33662414551	-1.81856656075	9.82809481528	-7.89333930022	1.64718192936	93.2707748413	-7.93440341949	-1.74555921555	5.15770820927	0.920066878489	0.0284051445451	
-11.8577500088	-11.4164006989	1.64717436471	171.030025338	-7.69362545013	-1.66387307644	9.82797235333	-7.89340387397	1.64717436471	93.5366973877	-7.69362545013	-1.66387307644	9.71483383567	0.920511045064	0.0130608541897	
-11.8577231137	-11.4164990387	1.64716831298	171.156909366	-7.69362545013	-1.66387307644	9.82787438378	-7.89345553298	1.64716831298	93.5366973877	-7.69362545013	-1.66387307644	3.46944165808	0.920511814935	0.0173062894064	
-11.85770178	-11.4165777602	1.64716347161	171.476603711	-7.80010032654	-1.7289659977	9.82779600813	-7.89349686018	1.64716347161	93.7963485718	-7.80010032654	-1.7289659977	4.43785244143	0.920945182809	0.0212743188251	
-11.8576843537	-11.4166406709	1.64715959851	171.571015999	-7.80010032654	-1.7289659977	9.82773330761	-7.89352992194	1.64715959851	94.0572814941	-9.37136745453	-1.94397926331	3.88263027875	0.921380563735	0.031517728009	
-11.8576708546	-11.4166911453	1.64715650002	172.297597584	-10.4597969055	-2.06156802177	9.8276831472	-7.89355637135	1.64715650002	94.4005584717	-10.4597969055	-2.06156802177	4.91600831053	0.921953086211	0.0302671109234	
-11.8576595372	-11.4167314096	1.64715402124	172.446390953	-10.4597969055	-2.06156802177	9.82764301887	-7.89357753088	1.64715402124	94.7812652588	-11.4294080734	-2.29883003235	8.1505813623	0.922587912868	0.0201056344094	
-11.857650861	-11.4167637487	1.64715203821	173.440524792	-12.167725563	-2.58932471275	9.8276109162	-7.8935944585	1.64715203821	95.2308197021	-12.167725563	-2.58932471275	7.11828436476	0.92333742255	0.0290731564139	
-11.8576434662	-11.4167895166	1.64715045179	173.647475787	-12.167725563	-2.58932471275	9.82758523407	-7.8936080006	1.64715045179	95.76927948	-12.2015066147	-2.66066646576	13.495796889	0.924235057335	0.0169075611473	
-11.8576378594	-11.4168102387	1.64714918265	174.954628661	-12.1914691925	-2.65549445152	9.82756468837	-7.89361883428	1.64714918265	96.3097915649	-12.1914691925	-2.65549445152	8.32078639359	0.925136072267	0.034106073412	
-11.8576329921	-11.4168267258	1.64714816734	175.238418013	-12.1914691925	-2.65549445152	9.8275482518	-7.89362750122	1.64714816734	96.3097915649	-12.1914691925	-2.65549445152	6.18098913587	0.925136201433	0.0173103792981	
-11.8576292721	-11.4168399656	1.64714735509	176.382721018	-12.5830011368	-2.42085313797	9.82753510255	-7.89363443478	1.64714735509	97.3470993042	-12.5830011368	-2.42085313797	10.23629873	0.926865150999	0.0317251316403	
-11.8576260793	-11.4168505155	1.64714670529	176.707468943	-12.5830011368	-2.42085313797	9.82752458315	-7.89363998162	1.64714670529	97.3470993042	-12.5830011368	-2.42085313797	6.54780577447	0.926865233665	0.020715807512	
-11.8576235532	-11.4168589639	1.64714618546	177.359164273	-12.7541818619	-2.15385770798	9.82751616763	-7.89364441909	1.64714618546	97.8631515503	-12.7541818619	-2.15385770798	6.4271155302	0.927725386875	0.0300913859662	
-11.8576214536	-11.4168657055	1.64714576958	177.552565087	-12.7541818619	-2.15385770798	9.82750943521	-7.89364796907	1.64714576958	98.333404541	-12.7972774506	-1.8230291605	12.506242898	0.928509194766	0.0162782241009	
-11.8576198394	-11.4168711237	1.64714543689	178.65825938	-13.1753835678	-1.62789106369	9.82750404928	-7.89365080906	1.64714543689	98.7652664185	-13.1753835678	-1.62789106369	11.7493661223	0.929229006888	0.0180280275404	
-11.8576184636	-11.4168754359	1.64714517073	178.870077276	-13.1753835678	-1.62789106369	9.82749974053	-7.89365308105	1.64714517073	99.147354126	-13.1372528076	-1.58624172211	6.77512716504	0.929865853594	0.0329995950785	
-11.8576173724	-11.4168788912	1.6471449578	179.475741437	-13.1372528076	-1.58624172211	9.82749629353	-7.89365489864	1.6471449578	99.147354126	-13.1372528076	-1.58624172211	5.18986547072	0.929865880682	0.0158941803745	
-11.8576164703	-11.4168816461	1.64714478746	179.558230094	-13.1372528076	-1.58624172211	9.82749353594	-7.89365635271	1.64714478746	99.8167266846	-12.5429000854	-1.24735844135	6.43208152656	0.930981523284	0.033411192212	
-11.8576157704	-11.41688386	1.64714465119	-179.557493835	-12.5429000854	-1.24735844135	9.82749132986	-7.89365751596	1.64714465119	99.8167266846	-12.5429000854	-1.24735844135	5.30486868011	0.93098154062	0.0154733526153	
-11.8576151833	-11.4168856222	1.64714454217	-179.475409731	-12.5429000854	-1.24735844135	9.82748956499	-7.89365844657	1.64714454217	100.107971191	-11.9161338806	-0.946029245853	5.97479525177	0.931466962001	0.0181903951018	
