virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
0.22327658843	-9.8722015334	1.66811945121	-88.3331633478	-0.733125388622	-0.457072734833	-6.05955678941	9.27217804391	1.66811945121	156.378067017	-0.693479895592	-0.644937694073	-4.94823373082	0.94464560817	0.0332652965662	
0.249037775292	-9.86983674435	1.668463715	-87.4164232059	-0.259171664715	-0.810939848423	-6.06870666462	9.24636641899	1.668463715	156.903244019	-0.259171664715	-0.810939848423	-4.84909615332	0.943958360991	0.0334818856246	
0.274641093296	-9.86620614655	1.66807649573	-87.5787800887	-0.259171664715	-0.810939848423	-6.07699432165	9.22025542608	1.66807649573	158.309310913	0.77985817194	-0.548586964607	-6.61331625678	0.941798727357	0.0334468964858	
0.299906068696	-9.86389571239	1.66765554216	-85.5120111257	1.38002431393	-0.0198394227773	-6.0853209102	9.19463635961	1.66765554216	159.191207886	1.38002431393	-0.0198394227773	-6.02214094029	0.940511214842	0.0330875451821	
0.324603199792	-9.86043194413	1.6667712763	-85.7112689862	1.38002431393	-0.0198394227773	-6.09321198369	9.16932147715	1.6667712763	160.190612793	1.88429534435	0.561266422272	-5.94622837911	0.939023804584	0.0333878587845	
0.348941057987	-9.85771719589	1.66520837312	-83.8986924212	2.63062739372	0.975227236748	-6.10071552144	9.14434527009	1.66520837312	161.202316284	2.63062739372	0.975227236748	-5.93413753154	0.937512005559	0.0338764154594	
0.372946342674	-9.85431422083	1.66334980446	-84.0997197296	2.63062739372	0.975227236748	-6.10820345526	9.11959172281	1.66334980446	163.280441284	4.87416553497	1.44475436211	-9.47520422622	0.934222174368	0.0339187521554	
0.396604634357	-9.85098978872	1.66094083753	-81.4128823461	4.56046152115	1.87029182911	-6.11425617156	9.09474549136	1.66094083753	164.210540771	4.56046152115	1.87029182911	-7.73597506978	0.932836311598	0.0323708612179	
0.420044498072	-9.8460598543	1.65897492098	-81.6633025214	4.56046152115	1.87029182911	-6.11981335361	9.0696767847	1.65897492098	164.968215942	5.84636545181	1.75432348251	-5.53085410975	0.931735841593	0.034936280776	
0.443107464353	-9.84230234896	1.65866869666	-79.8259208627	6.55114841461	1.72242975235	-6.12538750949	9.04522504002	1.65866869666	166.241149902	6.55114841461	1.72242975235	-6.98080772176	0.929774230808	0.0318074573166	
0.465618555444	-9.83690481175	1.6592247581	-80.0479626063	6.55114841461	1.72242975235	-6.12990316897	9.02074037389	1.6592247581	167.730545044	5.74089193344	1.27952694893	-7.91965275111	0.927444850455	0.0338886843676	
0.487911742	-9.83299599629	1.66024141184	-75.4213449462	7.5558552742	1.04856538773	-6.13366646697	8.996628386	1.66024141184	171.136154175	7.5558552742	1.04856538773	-14.7205102858	0.921914984945	0.034077876332	
0.50913244459	-9.82748372333	1.66237536661	-75.9229886753	7.5558552742	1.04856538773	-6.13733807743	8.97313155496	1.66237536661	173.415222168	8.04312419891	0.675995111465	-14.9868631485	0.918259451207	0.0321672603289	
0.530182305854	-9.82257416768	1.66430017137	-71.7310332557	9.09501266479	0.260408312082	-6.1394461659	8.94968724108	1.66430017137	175.810195923	9.09501266479	0.260408312082	-13.1022349621	0.914399592595	0.0366977903511	
0.550090975425	-9.815588668	1.66648900169	-72.2118563274	9.09501266479	0.260408312082	-6.14070360132	8.92664777307	1.66648900169	178.178131104	10.0500793457	0.0940486714244	-13.377737561	0.910577040457	0.0343087418762	
0.569581041169	-9.81080490797	1.6691235667	-68.0402754731	10.5760917664	0.554383099079	-6.14207095176	8.90465084491	1.6691235667	-179.559249878	10.5760917664	0.554383099079	-12.5616321849	0.906926007005	0.0346292752562	
0.587763763001	-9.80415800617	1.67243619985	-68.4752756917	10.5760917664	0.554383099079	-6.14260683327	8.88331121913	1.67243619985	-175.406784058	11.6202507019	2.17335581779	-18.3560173798	0.90011626173	0.0318640928064	
0.605936142137	-9.79985980309	1.67606808026	-62.8713155008	12.5220737457	2.36089158058	-6.1431816955	8.86257322512	1.67606808026	-173.370391846	12.5220737457	2.36089158058	-13.3431274057	0.896830909439	0.0343994553627	
0.622762806938	-9.79470099094	1.67944627641	-63.3303118164	12.5220737457	2.36089158058	-6.14436410695	8.84298453793	1.67944627641	-171.24357605	13.4095058441	2.2450594902	-10.9152037923	0.893393797171	0.0348210531861	
0.638957141336	-9.79067137813	1.68235365772	-59.4098078224	14.182600975	2.15959501266	-6.14493990883	8.82431391755	1.68235365772	-169.06980896	14.182600975	2.15959501266	-9.74312915269	0.889869661001	0.0349156780859	
0.654505123966	-9.78596329552	1.68509761296	-59.7499957835	14.182600975	2.15959501266	-6.14583588616	8.8060802354	1.68509761296	-166.936447144	14.7471370697	2.14594864845	-9.43130891743	0.886413253955	0.0324804978593	
0.669758173831	-9.7835990057	1.68719702902	-53.7689148418	15.4860630035	1.7536315918	-6.14711768215	8.7887143797	1.68719702902	-162.782394409	15.4860630035	1.7536315918	-13.0419824954	0.879587682031	0.0302147192333	
0.684173486908	-9.7791888542	1.68857521616	-54.1629746812	15.4860630035	1.7536315918	-6.1477166345	8.77158632305	1.68857521616	-160.843200684	15.8539295197	1.58913826942	-8.65421149668	0.876447586619	0.0339726830832	
0.698649510413	-9.77608551275	1.68947998236	-50.7020833944	16.0116062164	1.60324394703	-6.14853141089	8.75471400925	1.68947998236	-159.027496338	16.0116062164	1.60324394703	-5.34583895862	0.873513806435	0.0417494864174	
0.713726565755	-9.77286926574	1.6901007629	-50.9252694254	16.0116062164	1.60324394703	-6.15046302501	8.73717144635	1.6901007629	-156.00920105	16.3253822327	1.20423531532	-5.35075760988	0.868587548843	0.0404120905645	
0.728933952838	-9.77057848513	1.6905007767	-46.8767342187	16.9336776733	0.644750952721	-6.15208960443	8.71954061293	1.6905007767	-154.76272583	16.9336776733	0.644750952721	-4.65952550764	0.86661280827	0.0281469190982	
0.743436268053	-9.76774520253	1.69120359809	-47.0078855062	16.9336776733	0.644750952721	-6.15411779929	8.7026108143	1.69120359809	-153.543228149	16.9909286499	0.0275305006653	-2.88103429147	0.86468260129	0.0327607504722	
0.757339778142	-9.765980906	1.69209645956	-44.9134275783	17.7519779205	-0.266275167465	-6.156467096	8.68657371268	1.69209645956	-152.573883057	17.7519779205	-0.266275167465	-2.07161212234	0.863167278195	0.0327111706482	
0.771194936475	-9.76395398644	1.69329227337	-44.9811924359	17.7519779205	-0.266275167465	-6.15909917241	8.67056627368	1.69329227337	-151.640289307	17.6520042419	-0.174575671554	-1.5701122016	0.861713677452	0.0337463480423	
0.785066020897	-9.76298050125	1.69504253802	-43.2021009624	17.9699192047	-0.214665472507	-6.16238420721	8.6547675028	1.69504253802	-150.74180603	17.9699192047	-0.214665472507	-1.31879272535	0.860322509435	0.0326541312991	
0.798585637926	-9.76224002147	1.69702525436	-43.2451649932	17.9699192047	-0.214665472507	-6.16629937606	8.63952412219	1.69702525436	-149.017059326	18.5619773865	-0.518544197083	-1.38110297492	0.85755616705	0.0344458813856	
0.812196850148	-9.76217957792	1.69916068398	-40.6220382292	19.1743755341	-0.738281428814	-6.1702926456	8.62416241203	1.69916068398	-148.071105957	19.1743755341	-0.738281428814	-1.02382764385	0.856089212423	0.0322099064348	
0.825679147719	-9.76219030243	1.70144284908	-40.6550156218	19.1743755341	-0.738281428814	-6.17502697027	8.60914215648	1.70144284908	-147.007537842	19.4850139618	-1.05570411682	-0.704377876815	0.854430077723	0.0337700969532	
0.838608533953	-9.76245343058	1.70351490155	-39.6152344158	19.4850139618	-1.05570411682	-6.17958288027	8.59470881766	1.70351490155	-147.007537842	19.4850139618	-1.05570411682	-0.423312044876	0.854539361358	0.0329218416678	
0.851705767789	-9.7623535213	1.70537533061	-39.6291706279	19.4850139618	-1.05570411682	-6.18405264139	8.58004793785	1.70537533061	-144.603103638	19.7457427979	-1.62618005276	-0.476422931733	0.850642012079	0.0164582689774	
0.863045645313	-9.7626960613	1.70681397789	-36.033038336	20.1826915741	-1.63270115852	-6.18761783928	8.56719624133	1.70681397789	-143.403564453	20.1826915741	-1.63270115852	0.385441387597	0.851263184814	0.0371514655973	
0.874270503697	-9.76250164931	1.70850907497	-36.0187186235	20.1826915741	-1.63270115852	-6.19133658865	8.55454330421	1.70850907497	-142.201568604	20.6552238464	-1.59316062927	1.0046439001	0.853172256713	0.0336076453589	
0.885462862418	-9.76242456626	1.70956591871	-33.5728607914	20.7705631256	-1.64084815979	-6.19463860398	8.54184682959	1.70956591871	-140.991470337	20.7705631256	-1.64084815979	1.85455228234	0.855097510201	0.0289317836126	
0.896114074727	-9.7621403411	1.71090067287	-33.5192052861	20.7705631256	-1.64084815979	-6.1980502108	8.52986239021	1.71090067287	-139.805511475	20.7718486786	-1.62381255627	4.06651336345	0.856985374446	0.0160144405897	
0.9058367991	-9.76226300977	1.71230186219	-32.2681234871	20.7718486786	-1.62381255627	-6.20136924164	8.51901252784	1.71230186219	-139.805511475	20.7718486786	-1.62381255627	1.81365307476	0.856903241231	0.0170370437899	
0.914509178021	-9.76188076687	1.7133090687	-32.2372242002	20.7718486786	-1.62381255627	-6.20399352256	8.50922790875	1.7133090687	-137.634246826	20.9901714325	-1.22782683372	4.31470285714	0.86045055797	0.0337012338678	
0.922718520154	-9.76127064367	1.71355411511	-29.0500806021	21.3908920288	-0.892415225506	-6.20570020976	8.49981430787	1.71355411511	-136.763778687	21.3908920288	-0.892415225506	4.03214616149	0.861838503534	0.0327803378228	
0.931027733805	-9.75996886003	1.71382223519	-28.9179054888	21.3908920288	-0.892415225506	-6.20719480951	8.49017056917	1.71382223519	-136.763778687	21.3908920288	-0.892415225506	3.01010439266	0.861775911317	0.0160365931112	
0.938465623668	-9.75935627115	1.71443014954	-28.1657915063	21.5217723846	-0.554316222668	-6.20905942205	8.48171357692	1.71443014954	-136.059936523	21.5217723846	-0.554316222668	4.09623982178	0.862889963559	0.0165854383836	
0.945027964251	-9.7580812725	1.7150701531	-28.0978535731	21.5217723846	-0.554316222668	-6.20999003786	8.47402239007	1.7150701531	-135.538787842	21.7279815674	-0.180928260088	4.31839916595	0.863710424624	0.0167543615983	
0.951176843014	-9.7569626794	1.71565681729	-27.5043528704	21.7279815674	-0.180928260088	-6.21088824362	8.46684236745	1.71565681729	-135.538787842	21.7279815674	-0.180928260088	1.93709475042	0.863665240024	0.0164598559314	
0.956086155848	-9.75601694858	1.71612614864	-27.4724685698	21.7279815674	-0.180928260088	-6.21160680823	8.46109834935	1.71612614864	-135.17868042	21.8247699738	0.30608138442	2.37003244398	0.864229238785	0.0172121913793	
0.961435888447	-9.75383099824	1.71616721609	-27.071567696	21.8247699738	0.30608138442	-6.21107992198	8.45443213801	1.71616721609	-135.17868042	21.8247699738	0.30608138442	1.21012283105	0.864197195338	0.0170981335734	
0.965703175489	-9.75205240114	1.71620007004	-27.0508768542	21.8247699738	0.30608138442	-6.21065841298	8.44909916893	1.71620007004	-135.061569214	22.0856971741	0.859873890877	1.0854916014	0.86436672091	0.0155411730802	
0.970416021976	-9.75031615595	1.71633287921	-26.8875074075	22.8313808441	1.33215034008	-6.21043101495	8.44329301208	1.71633287921	-135.032180786	22.8313808441	1.33215034008	0.75471044424	0.864386040652	0.0168570893405	
0.974807708765	-9.7491961894	1.71627785031	-26.8747851861	22.8313808441	1.33215034008	-6.2107819851	8.43806146134	1.71627785031	-135.032180786	22.8313808441	1.33215034008	0.66743227707	0.864355211427	0.016244948907	
0.978320660537	-9.74829918082	1.71623382719	-26.8686272311	23.2218379974	1.75979626179	-6.21106276121	8.43387622076	1.71623382719	-135.036865234	23.2218379974	1.75979626179	0.554446008866	0.864322723656	0.0187982605496	
0.982019307441	-9.74668987995	1.71574672219	-26.8582046106	23.2218379974	1.75979626179	-6.21062796918	8.42922975685	1.71574672219	-135.233825684	23.8162517548	2.25066995621	0.390871050408	0.863972519513	0.0364508158092	
0.985735578672	-9.74518462369	1.71572799224	-27.2095728867	23.8418254852	2.63507318497	-6.21034417849	8.42459761484	1.71572799224	-135.402481079	23.8418254852	2.63507318497	0.391114728094	0.863668442254	0.0321361487333	
0.989439699491	-9.74396290341	1.71614782786	-27.1970039656	23.8418254852	2.63507318497	-6.21033936573	8.4200815338	1.71614782786	-135.276367188	24.3431339264	2.21060752869	0.488211422638	0.863854209584	0.035182065379	
0.992825525062	-9.7416529777	1.71609211589	-26.674288739	24.8881568909	2.07601761818	-6.20898360621	8.41553465763	1.71609211589	-134.896942139	24.8881568909	2.07601761818	0.817790696334	0.864471903662	0.0490713748942	
0.996337704967	-9.7398692782	1.71691139251	-26.6341586251	24.8881568909	2.07601761818	-6.20829422721	8.41103038132	1.71691139251	-133.368606567	25.8734607697	1.99183166027	4.93855685478	0.866999769531	0.0331552938654	
0.99930135518	-9.73839136486	1.71769653042	-23.864828501	26.2848396301	1.77071809769	-6.20757538025	8.40727889142	1.71769653042	-132.291351318	26.2848396301	1.77071809769	5.78952261974	0.86878012258	0.0339542793782	
1.00170630334	-9.73662611047	1.71801105774	-23.6682494325	26.2848396301	1.77071809769	-6.20652267019	8.40401037495	1.71801105774	-131.194625854	26.819934845	1.41280400753	6.58090084912	0.870597993465	0.0328069611156	
1.0037292809	-9.73556776571	1.71847723914	-21.4526399912	27.4345722198	1.1666302681	-6.20602257765	8.40143605271	1.71847723914	-130.291641235	27.4345722198	1.1666302681	6.42628844289	0.872092663813	0.0324458807933	
1.00521146893	-9.73459944355	1.71860901073	-21.2441334025	27.4345722198	1.1666302681	-6.20552052609	8.39946898233	1.71860901073	-129.625610352	27.903673172	1.1599521637	5.36474973234	0.873195720708	0.0333232145706	
1.00630281791	-9.73345779821	1.7183753044	-19.9079835456	27.8455486298	1.36073696613	-6.20466025007	8.39787794792	1.7183753044	-129.134262085	27.8455486298	1.36073696613	4.14406234737	0.874012316072	0.0346416234756	
1.00732283945	-9.73326597792	1.71871158247	-19.7644264981	27.8455486298	1.36073696613	-6.20483733137	8.396703712	1.71871158247	-128.442260742	27.6134986877	1.56648850441	3.39082260316	0.875157966857	0.0486296711287	
1.00812800349	-9.73277341061	1.71880477699	-18.9075305673	27.6134986877	1.56648850441	-6.20459877455	8.39565189911	1.71880477699	-128.442260742	27.6134986877	1.56648850441	2.02871169946	0.875154003923	0.0323800708834	
1.008847241	-9.73256014982	1.71875025662	-18.8418407387	27.6134986877	1.56648850441	-6.20464392324	8.39479588152	1.71875025662	-127.039642334	28.4013023376	1.55137872696	6.9852720232	0.877486715053	0.0333349050089	
1.00945081343	-9.73295489161	1.71865858573	-16.7483535092	28.2872428894	1.66146755219	-6.20528196945	8.39427781443	1.71865858573	-126.581626892	28.2872428894	1.66146755219	5.9618565363	0.878242563414	0.0300809621924	
1.00990993367	-9.73299587171	1.71853338741	-16.5690151282	28.2872428894	1.66146755219	-6.20550323133	8.39380188314	1.71853338741	-126.581626892	28.2872428894	1.66146755219	4.01776206091	0.87823834763	0.0163533433209	
1.01011701397	-9.73256956262	1.71844862037	-16.188881049	27.8598480225	1.92799973488	-6.20512570009	8.39341627455	1.71844862037	-126.267196655	27.8598480225	1.92799973488	4.00998621125	0.878763078147	0.0177625838002	
1.01016024521	-9.73187719169	1.71814066035	-16.1176533329	27.8598480225	1.92799973488	-6.20440258129	8.393099582	1.71814066035	-126.267196655	27.8598480225	1.92799973488	1.98542205806	0.878766675655	0.0152055029641	
1.01012336045	-9.73141552385	1.71792916444	-15.9180838039	27.1838321686	2.22392916679	-6.20389450121	8.39295951663	1.71792916444	-126.097816467	27.1838321686	2.22392916679	2.20930811219	0.879051952361	0.0170263667205	
1.01030973235	-9.73150739789	1.71796364812	-15.8804673138	27.1838321686	2.22392916679	-6.2040657384	8.39279657058	1.71796364812	-125.964706421	26.606595993	2.28616189957	2.26869982485	0.87927165633	0.0167273963342	
1.01042447962	-9.73109799864	1.71786018419	-15.7094078263	26.606595993	2.28616189957	-6.20367325582	8.39251411224	1.71786018419	-125.964706421	26.606595993	2.28616189957	1.00289133333	0.879273007864	0.0166428795593	
1.01048896995	-9.7305667691	1.71786353898	-15.6927168266	26.606595993	2.28616189957	-6.20313184132	8.39223613727	1.71786353898	-125.875671387	26.2450523376	2.16874933243	1.20448847751	0.879423871528	0.0167725746559	
1.0104768948	-9.72957509301	1.71749705303	-15.5834794195	26.2450523376	2.16874933243	-6.20206870317	8.39185996669	1.71749705303	-125.875671387	26.2450523376	2.16874933243	0.569291902036	0.879429649114	0.0165158181219	
1.01051952928	-9.72897869845	1.7174306497	-15.574077098	26.2450523376	2.16874933243	-6.2014494449	8.3915793044	1.7174306497	-125.765136719	26.1098194122	2.0571975708	1.2640774344	0.879616904597	0.0166590413376	
1.01036555087	-9.72847238458	1.71747688265	-15.2894155693	25.9843273163	2.05681490898	-6.20084870142	8.39154653155	1.71747688265	-125.612068176	25.9843273163	2.05681490898	2.06124799615	0.879876262235	0.0167972014426	
1.01019375789	-9.72777600831	1.71752403881	-15.2547923715	25.9843273163	2.05681490898	-6.2000387093	8.39145474956	1.71752403881	-125.612068176	25.9843273163	2.05681490898	0.956410119227	0.879881725318	0.0167713391432	
1.00990161539	-9.7269984503	1.71753952825	-15.0371987483	25.808807373	2.10615944862	-6.19909471378	8.39146193938	1.71753952825	-125.410514832	25.808807373	2.10615944862	2.3601069422	0.880224636035	0.0163743701564	
1.00947786308	-9.72645468916	1.71760971145	-14.9985534836	25.808807373	2.10615944862	-6.19834800785	8.39169817635	1.71760971145	-125.410514832	25.808807373	2.10615944862	1.09025461872	0.880231418293	0.0171267279297	
1.00893840045	-9.72563099537	1.7173341887	-14.7705761798	25.6211910248	2.14174747467	-6.19725816191	8.39195017538	1.7173341887	-125.201210022	25.6211910248	2.14174747467	2.53430575887	0.880589654593	0.0162932210554	
1.00832901238	-9.72476018442	1.71708539977	-14.7292841759	25.6211910248	2.14174747467	-6.19608990606	8.39225347	1.71708539977	-125.060462952	25.5268554688	2.12995433807	2.52624579928	0.880834485138	0.0170880881213	
1.00773706727	-9.72456131302	1.71719088258	-14.5453683947	25.5268554688	2.12995433807	-6.19564470249	8.39280518531	1.71719088258	-125.060462952	25.5268554688	2.12995433807	1.14903954324	0.880840763454	0.0164199365558	
1.0073054864	-9.72451335309	1.71737156718	-14.5265012383	25.5268554688	2.12995433807	-6.19542199753	8.39324499489	1.71737156718	-124.953872681	25.5724658966	2.0555768013	1.50603710493	0.881022445027	0.0162908044606	
1.0069287815	-9.7243409644	1.71748040049	-14.3953764113	25.5724658966	2.0555768013	-6.19508940039	8.39357739151	1.71748040049	-124.953872681	25.5724658966	2.0555768013	0.651812957506	0.881026701438	0.016726304696	
1.00633149728	-9.72435886599	1.71750436413	-14.3844739892	25.5724658966	2.0555768013	-6.1948703572	8.39421929268	1.71750436413	-124.935844421	25.6566543579	1.98392689228	0.407935266232	0.881061850832	0.0166903940471	
1.00561010965	-9.72391181471	1.71726010166	-14.3784054401	25.704662323	1.95329320431	-6.19410762893	8.39480758374	1.71726010166	-124.954612732	25.704662323	1.95329320431	0.335823919575	0.881039385196	0.0164745012264	
1.00480082922	-9.7236723346	1.71689196848	-14.3728729086	25.704662323	1.95329320431	-6.19353032606	8.39557200684	1.71689196848	-124.954612732	25.704662323	1.95329320431	0.310147359122	0.881047791311	0.0168917256559	
1.0041065267	-9.72390195095	1.71695764615	-14.4322549561	25.8150596619	1.94870233536	-6.19349634242	8.39640132973	1.71695764615	-125.019233704	25.8150596619	1.94870233536	0.360969669791	0.880944846039	0.0166338357061	
1.00342922045	-9.72489194212	1.71728087032	-14.426250646	25.8150596619	1.94870233536	-6.19427801379	8.39751622657	1.71728087032	-125.019233704	25.8150596619	1.94870233536	0.319112730568	0.880945145906	0.0167059465282	
1.00271061126	-9.72598788169	1.71756380338	-14.5050260111	25.9105091095	1.87696540356	-6.19515389521	8.39871868203	1.71756380338	-125.103340149	25.9105091095	1.87696540356	0.435041844579	0.880805050146	0.0171147738886	
1.00190941601	-9.72691709002	1.71765589927	-14.4975803683	25.9105091095	1.87696540356	-6.19582138928	8.39994129462	1.71765589927	-125.103340149	25.9105091095	1.87696540356	0.349948671938	0.880806775495	0.0160157028207	
1.00132644052	-9.72699156747	1.71743139436	-14.5444354111	25.8588371277	1.79831719398	-6.1956670072	8.40059043376	1.71743139436	-125.155799866	25.8588371277	1.79831719398	0.2999008707	0.880724004362	0.0187017358802	
1.00069216552	-9.72718242104	1.71722067138	-14.5388267442	25.8588371277	1.79831719398	-6.19561631579	8.40134079432	1.71722067138	-125.235145569	25.871591568	1.77847290039	0.512660668282	0.880596209028	0.0148089641364	
0.999998364411	-9.72843604213	1.71743901361	-14.6105804739	25.871591568	1.77847290039	-6.19666960365	8.4025809496	1.71743901361	-125.235145569	25.871591568	1.77847290039	0.339682036007	0.880595187811	0.0174603628427	
0.999418981748	-9.72970526616	1.71772449118	-14.6046495023	25.871591568	1.77847290039	-6.19778679602	8.40370442204	1.71772449118	-125.31187439	25.9130477905	1.8095536232	0.442763958123	0.880465181855	0.0161598074723	
0.998925599158	-9.73071557871	1.71796722363	-14.6742233428	25.9130477905	1.8095536232	-6.19866200301	8.40463432712	1.71796722363	-125.31187439	25.9130477905	1.8095536232	0.341264120001	0.880463788072	0.0161635320499	
0.998356330144	-9.73184062031	1.71812826237	-14.6687073093	25.9130477905	1.8095536232	-6.19962990528	8.40568975541	1.71812826237	-125.385276794	26.048002243	1.87612211704	0.398066404932	0.880340056438	0.0169806601901	
0.997943447912	-9.73248584262	1.71794285672	-14.792944583	26.2268066406	1.921007514	-6.20014883014	8.40638822404	1.71794285672	-125.442871094	26.2268066406	1.921007514	0.409287083542	0.880244038215	0.0167349618297	
0.997551272308	-9.73319720864	1.71785131635	-14.7860951793	26.2268066406	1.921007514	-6.20074793565	8.40709012902	1.71785131635	-125.442871094	26.2268066406	1.921007514	0.330198923656	0.880243439279	0.0167013720711	
0.997223483372	-9.73428357022	1.71792050609	-14.8045672206	26.2971630096	1.99334859848	-6.20177105847	8.40787437497	1.71792050609	-125.46685791	26.2971630096	1.99334859848	0.307765265259	0.880200190196	0.016404065581	
0.99699238817	-9.73533725524	1.71823648111	-14.799518619	26.2971630096	1.99334859848	-6.20279851136	8.40854244196	1.71823648111	-125.46685791	26.2971630096	1.99334859848	0.290005637283	0.880196257771	0.0182219085334	
0.996756485583	-9.73632372267	1.71845247117	-14.8594883742	26.2863788605	2.15544700623	-6.20375179355	8.40918984587	1.71845247117	-125.532112122	26.2863788605	2.15544700623	0.250957047171	0.880084002512	0.035438908852	
0.996650539942	-9.73716151958	1.71832156946	-14.8505947303	26.2863788605	2.15544700623	-6.20459995322	8.40963854138	1.71832156946	-125.617424011	26.3145771027	2.17185378075	0.278949429105	0.879938013502	0.036255024947	
0.996648724457	-9.73879721534	1.71851745734	-15.1043516511	26.3895511627	2.21085166931	-6.20633526021	8.41030497543	1.71851745734	-125.795982361	26.3895511627	2.21085166931	0.500899587456	0.879631273629	0.0315155010841	
0.996656909445	-9.74031786961	1.71871721966	-15.0885655496	26.3895511627	2.21085166931	-6.20795577732	8.4109071007	1.71871721966	-125.917144775	26.4529247284	2.24497938156	0.46595564689	0.879420691193	0.0326262747652	
0.996786699305	-9.74127232309	1.7185263459	-15.322577325	26.537027359	2.32261228561	-6.20902209125	8.41115745474	1.7185263459	-126.045196533	26.537027359	2.32261228561	0.433215307923	0.879200793185	0.0346310397116	
0.996770357681	-9.74324703662	1.71874092155	-15.3075746284	26.537027359	2.32261228561	-6.21111623847	8.41196958452	1.71874092155	-126.068275452	26.5872955322	2.39878559113	0.320832560006	0.879151346679	0.0374528063199	
0.996778149507	-9.74469074537	1.7187877834	-15.3277545936	26.6427726746	2.45670032501	-6.21265482335	8.41254363193	1.7187877834	-126.077392578	26.6427726746	2.45670032501	0.309522295926	0.87912796296	0.0330708648625	
0.996853190742	-9.74568496411	1.71860457184	-15.3175184236	26.6427726746	2.45670032501	-6.21374262537	8.41286447606	1.71860457184	-126.086799622	26.5766849518	2.45568799973	0.281695065957	0.879106035295	0.0377683385934	
0.996845470923	-9.74738148759	1.71882340982	-15.3615972866	26.5391216278	2.45164608955	-6.21554338314	8.41355843919	1.71882340982	-126.132110596	26.5391216278	2.45164608955	0.336208183824	0.879021057584	0.0234116228733	
0.996781945674	-9.74879437079	1.71905297317	-15.3537261074	26.5391216278	2.45164608955	-6.21702062856	8.41419601379	1.71905297317	-126.22693634	26.4668006897	2.23914790154	0.260951852797	0.878855627263	0.0380421458727	
0.996688057983	-9.7498871194	1.71902024903	-15.484057728	26.3969707489	2.16983008385	-6.21814390964	8.41473973962	1.71902024903	-126.272369385	26.3969707489	2.16983008385	0.264270909154	0.878774609123	0.0452056268465	
0.996468076735	-9.75118415078	1.71916626798	-15.4721111959	26.3969707489	2.16983008385	-6.21943493153	8.41549761036	1.71916626798	-126.317710876	26.3409862518	2.16277718544	0.314841809495	0.878693675129	0.0306478420604	
0.996260705553	-9.75233424344	1.71928059252	-15.5078034655	26.3409862518	2.16277718544	-6.2205741426	8.41618392312	1.71928059252	-126.317710876	26.3409862518	2.16277718544	0.379141316498	0.878689037546	0.0159695773007	
0.996265923436	-9.75316008522	1.71896736671	-15.501748739	26.3409862518	2.16277718544	-6.22145479672	8.41651227382	1.71896736671	-126.396888733	26.0907249451	2.29760146141	0.399451003245	0.878552393591	0.0172413742781	
0.996133712508	-9.75390776031	1.71865434958	-15.5740395111	26.0907249451	2.29760146141	-6.22219618661	8.4169563918	1.71865434958	-126.396888733	26.0907249451	2.29760146141	0.326875823782	0.878549362941	0.0159119411715	
0.995981964163	-9.7547719627	1.71884528547	-15.5688382823	26.0907249451	2.29760146141	-6.22305420631	8.4174675107	1.71884528547	-126.42313385	25.9834823608	2.38644361496	0.287585587905	0.878502098713	0.0171764137443	
0.995922365204	-9.755487365	1.71907002593	-15.5901437104	25.9834823608	2.38644361496	-6.22379104987	8.41782080813	1.71907002593	-126.42313385	25.9834823608	2.38644361496	0.28170074694	0.878498609895	0.0174383012501	
0.995926493125	-9.75614596365	1.71925564139	-15.5852313279	25.9834823608	2.38644361496	-6.22449339389	8.41808303892	1.71925564139	-126.432357788	25.876619339	2.45379805565	0.292738130192	0.878479507504	0.0153299236765	
0.995916121335	-9.75671405633	1.71935768214	-15.5899676127	25.876619339	2.45379805565	-6.2250935336	8.41832420925	1.71935768214	-126.432357788	25.876619339	2.45379805565	0.276479320307	0.878476414088	0.0168512044402	
0.996035005604	-9.75736601871	1.71911546088	-15.5853086032	25.876619339	2.45379805565	-6.22583527073	8.41846179112	1.71911546088	-126.475593567	25.7776203156	2.58141946793	0.280660981864	0.87839966131	0.0165329247985	
0.996074400643	-9.75756489356	1.71883745403	-15.6347379753	25.6740722656	2.6728990078	-6.22606277856	8.41850066533	1.71883745403	-126.486427307	25.6740722656	2.6728990078	0.279602442714	0.878380147646	0.016651140828	
0.996275734966	-9.75814396931	1.71885397652	-15.6300822757	25.6740722656	2.6728990078	-6.22676044248	8.41852112822	1.71885397652	-126.486427307	25.6740722656	2.6728990078	0.278696588283	0.878375143144	0.0168837575849	
0.996589156135	-9.75868055166	1.71901110922	-15.6426116323	25.5282402039	2.77215528488	-6.22745836759	8.41840538856	1.71901110922	-126.503662109	25.5282402039	2.77215528488	0.282524422091	0.878340673798	0.0162701277783	
0.997036127878	-9.7591863908	1.7190654898	-15.6380149238	25.5282402039	2.77215528488	-6.22817773272	8.41813494618	1.7190654898	-126.503662109	25.5282402039	2.77215528488	0.277227155772	0.878333933236	0.016919154886	
0.997428494842	-9.75950412896	1.71898802741	-15.6738213008	25.3855381012	2.88583445549	-6.22867507405	8.41784672453	1.71898802741	-126.544158936	25.3855381012	2.88583445549	0.281022253693	0.878261229337	0.0164110460782	
