virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
23.0060638581	-18.2937013383	1.64542790311	-52.7059261946	-0.455577373505	2.45826768875	3.67305846941	-12.4168441599	1.64542790311	7.17098617554	-8.1986541748	4.63663816452	-2.29033226995	0.865513154511	0.0215908656578	
23.0135289826	-18.278665252	1.64634763834	-52.7553764509	-0.455577373505	2.45826768875	3.66236075843	-12.4006653718	1.64634763834	7.69008970261	-7.85365247726	4.71199512482	-1.80831745919	0.864606114877	0.0293977393621	
23.0221249675	-18.2625765183	1.64884010589	-52.2894333692	-0.110575675964	2.53362464905	3.65107771361	-12.3828383778	1.64884010589	7.69008970261	-7.85365247726	4.71199512482	-2.13130861608	0.864563422653	0.021380674548	
23.0310877086	-18.2447130217	1.651501117	-52.3350021851	-0.110575675964	2.53362464905	3.6383743026	-12.3635250046	1.651501117	8.18368816376	-7.38200998306	4.84050321579	-1.78779856276	0.863690945923	0.0276278100971	
23.0398781484	-18.2286065196	1.65387796956	-51.3562984684	0.380292892456	2.83776903152	3.62698162074	-12.3455929522	1.65387796956	8.71818637848	-7.36278390884	5.01613950729	-1.9204198699	0.862756575908	0.0221427237466	
23.0492409923	-18.2118775677	1.65637068904	-51.3988217951	0.380292892456	2.83776903152	3.61559059551	-12.3265143674	1.65637068904	9.26829147339	-7.34219932556	5.08770227432	-1.576388569	0.861798466553	0.0280768544444	
23.0580212023	-18.1960758292	1.65846650783	-50.3283967689	0.258538246155	2.82862281799	3.60442123695	-12.3087591953	1.65846650783	9.83287143707	-7.48453855515	5.00699329376	-1.6488124014	0.860814908605	0.0224593503035	
23.066801904	-18.1780384165	1.65929605978	-50.3654280242	0.258538246155	2.82862281799	3.59132056895	-12.2894852015	1.65929605978	10.3880586624	-7.77190542221	4.91125488281	-1.34479506203	0.859836223945	0.0279764202753	
23.0758979458	-18.1627169504	1.66104901949	-49.3091374977	-0.423066616058	2.75062656403	3.58077327232	-12.2716474801	1.66104901949	10.9267845154	-8.16614341736	4.92899703979	-1.36050104506	0.85890009719	0.0229736196563	
23.0853840571	-18.1458701563	1.66298586578	-49.3403931313	-0.423066616058	2.75062656403	3.5692292944	-12.2523228525	1.66298586578	11.450630188	-8.64953708649	5.00311613083	-1.10824951141	0.857984602419	0.0273912829286	
23.094650853	-18.1308278607	1.66429951522	-48.3480425217	-1.33248853683	2.85178804398	3.55904094346	-12.2344279605	1.66429951522	11.9494915009	-9.07556533813	5.03015851974	-1.13054306376	0.857117366554	0.0214869529309	
23.1041980549	-18.1133905868	1.66392690977	-48.3723344473	-1.33248853683	2.85178804398	3.54688905706	-12.2146723262	1.66392690977	12.4293718338	-9.46660518646	4.97076940536	-0.879144608286	0.856271393515	0.0274582830996	
23.1131224647	-18.0971685997	1.66367138327	-47.4555133648	-2.04689741135	2.75677967072	3.53528853344	-12.1964250203	1.66367138327	12.8904523849	-9.78997421265	4.93515014648	-0.767879563798	0.855457415427	0.0284390898812	
23.1226226998	-18.0805061109	1.66285825553	-47.4773511607	-2.04689741135	2.75677967072	3.52385625275	-12.1771371665	1.66285825553	12.8904523849	-9.78997421265	4.93515014648	-0.857490783044	0.855415151953	0.0212019575924	
23.1317483803	-18.0652612098	1.66219268226	-47.042090024	-2.32535600662	2.7933754921	3.51349722384	-12.1591341004	1.66219268226	13.3438940048	-10.0684328079	4.97174596786	-0.670367388472	0.854622096445	0.0253309588143	
23.1419650089	-18.0481245971	1.66019848004	-47.0590710727	-2.32535600662	2.7933754921	3.50197220783	-12.1388324873	1.66019848004	13.7939062119	-10.31828022	5.04793310165	-0.580263784241	0.853830986206	0.0256108683402	
23.1516601193	-18.0326285216	1.65806209995	-46.182745418	-2.80130147934	2.94533967972	3.49150775308	-12.1201560504	1.65806209995	14.235080719	-10.5443782806	5.12371015549	-0.486095321607	0.853058767876	0.0243959268294	
23.1617925077	-18.0165362456	1.65622096924	-46.1946041639	-2.80130147934	2.94533967972	3.48096621073	-12.1005138958	1.65622096924	14.6629657745	-10.7057418823	5.18925571442	-0.374470510482	0.852310039228	0.0246998536402	
23.1716514168	-18.0018125893	1.65394185656	-45.3389529417	-3.17232084274	2.98799228668	3.47137013296	-12.0820709322	1.65394185656	15.099981308	-10.915397644	5.16636276245	-0.260443563491	0.851550357518	0.0253520421652	
23.182191658	-17.9843344434	1.64964559572	-45.3455557179	-3.17232084274	2.98799228668	3.45962334128	-12.0611783557	1.64964559572	15.5543708801	-11.2479448318	5.10997056961	-0.155061915013	0.850751026539	0.0248968130147	
23.1922631974	-17.9683353205	1.64574242497	-44.4529433345	-3.64742231369	2.80330944061	3.44879868477	-12.0417712452	1.64574242497	15.9964542389	-11.390499115	4.98167991638	-0.043069554609	0.850024309818	0.0250891541245	
23.2029476448	-17.9511471045	1.64188765722	-44.4540239132	-3.64742231369	2.80330944061	3.43740736782	-12.0208639481	1.64188765722	16.4274559021	-11.3642721176	4.76969957352	0.0829860782884	0.850782320926	0.0255776628387	
23.2132506645	-17.9354660697	1.63852917828	-44.02089966	-3.62119531631	2.59132909775	3.42719846495	-12.0013154191	1.63852917828	16.4274559021	-11.3642721176	4.76969957352	0.115361431004	0.850816298609	0.0216159608904	
23.2249501124	-17.9179034721	1.63519825809	-44.0184060118	-3.62119531631	2.59132909775	3.41602373107	-11.9791725717	1.63519825809	16.862701416	-11.3459014893	4.58316469193	0.190801205646	0.851577469208	0.027642075883	
23.2359518893	-17.9013122586	1.6326519827	-43.1431043283	-3.41198682785	2.27924156189	3.40513277486	-11.9584873302	1.6326519827	17.2974834442	-11.1550636292	4.45761203766	0.383969095671	0.852338977201	0.0218769078285	
23.2472541843	-17.8834973366	1.63087470654	-43.1347042718	-3.41198682785	2.27924156189	3.39349362596	-11.936641795	1.63087470654	17.7604522705	-11.1658763885	4.29497718811	0.473997291607	0.853150695172	0.0279362566694	
23.2584248476	-17.8676666047	1.62980069789	-42.2019908211	-3.39907884598	1.95006036758	3.38348702786	-11.9162551227	1.62980069789	18.2169551849	-11.1421556473	4.12843084335	0.709657475494	0.85394275712	0.0233111551513	
23.270591619	-17.8499831424	1.62969858681	-42.1854478856	-3.39907884598	1.95006036758	3.37251159795	-11.8936418384	1.62969858681	18.6630077362	-10.9555635452	4.03771924973	0.761774907771	0.854720021977	0.0269354611285	
23.2818219943	-17.8336048528	1.63014545798	-41.2810961956	-3.02253198624	1.75883841515	3.36201832825	-11.8729121553	1.63014545798	19.1007881165	-10.7656087875	3.93720889091	1.0349123147	0.855484017057	0.0221169982476	
23.2930969743	-17.8153222644	1.63140650277	-41.2582070418	-3.02253198624	1.75883841515	3.34995325454	-11.8508926462	1.63140650277	19.5411605835	-10.6919460297	3.83993983269	0.9754539429	0.856261466014	0.0282362815406	
23.3037475779	-17.7991129341	1.63268440374	-40.7902913826	-2.94886922836	1.66156935692	3.33949699448	-11.8307993395	1.63268440374	19.5411605835	-10.6919460297	3.83993983269	1.06518976306	0.85629716998	0.0218538283566	
23.3153902234	-17.7817442919	1.6348193232	-40.7670129083	-2.94886922836	1.66156935692	3.32860267563	-11.8089453668	1.6348193232	19.5411605835	-10.6919460297	3.83993983269	0.919262597375	0.856332566911	0.0279239563733	
23.3261021312	-17.7655822934	1.63696634116	-39.8548974605	-2.5212264061	1.76363062859	3.31809186023	-11.7888902335	1.63696634116	20.4276065826	-10.2643032074	3.94200110435	2.15615415862	0.857846434343	0.0221024094076	
23.3364099727	-17.7486871666	1.63925540147	-39.8072412586	-2.5212264061	1.76363062859	3.30694389825	-11.7686914271	1.63925540147	20.8924407959	-10.0974874496	4.0919084549	1.70590111434	0.858662235444	0.0285432708752	
23.3459603247	-17.7328096491	1.64110043447	-38.78436141	-2.34091997147	2.00080156326	3.29609541427	-11.7500384339	1.64110043447	21.4017944336	-10.0839967728	4.17917203903	2.24703458791	0.859553397656	0.0213906519666	
23.3557331234	-17.7148053119	1.64223280648	-38.7362958752	-2.34091997147	2.00080156326	3.28357437258	-11.7297595485	1.64223280648	21.9514484406	-10.2174310684	4.17599248886	2.06375524176	0.86052106132	0.0275543293133	
23.3650946568	-17.6981359381	1.64306790398	-37.5580964077	-2.69753980637	1.98551750183	3.27182060766	-11.7109062912	1.64306790398	22.5231285095	-10.4406166077	4.1638879776	2.53996846344	0.861522838137	0.0247611011321	
23.3739163113	-17.680783305	1.64510175927	-37.4952039917	-2.69753980637	1.98551750183	3.25947025186	-11.6919851144	1.64510175927	23.1147499084	-10.7131538391	4.14174842834	2.82011692836	0.862562400197	0.0252722307482	
23.3822880078	-17.6647085861	1.6464790134	-36.2355407068	-3.1530175209	1.88775539398	3.24781305702	-11.6745034246	1.6464790134	23.7115211487	-10.8960943222	4.06612586975	2.82568775256	0.863608513188	0.0283611618734	
23.3905955174	-17.6464796242	1.6469832589	-36.155400919	-3.1530175209	1.88775539398	3.2343602997	-11.655606278	1.6469832589	24.3161621094	-11.0369367599	3.9875895977	3.77182301522	0.86467858184	0.0223245422935	
23.3979982185	-17.6294532363	1.6475495409	-35.4665557359	-3.29385995865	1.80921912193	3.22144638103	-11.638452249	1.6475495409	24.3161621094	-11.0369367599	3.9875895977	2.5077760451	0.864740711157	0.0243083545677	
23.4052166136	-17.6112412204	1.64747562552	-35.4055958266	-3.29385995865	1.80921912193	3.20744849241	-11.6206395845	1.64747562552	24.8973426819	-11.1859493256	3.9572095871	2.9186810446	0.865778568993	0.0249850031942	
23.4120493735	-17.5943093444	1.64678642276	-34.1976780646	-3.57558298111	1.88264369965	3.19421085268	-11.6042225682	1.64678642276	25.4511566162	-11.3186597824	4.06101417542	3.32788442501	0.866768178945	0.0258905724459	
23.4188105403	-17.5754829459	1.6454863851	-34.1115172318	-3.57558298111	1.88264369965	3.1794090483	-11.5865160315	1.6454863851	25.971780777	-11.4648942947	4.22087907791	3.79995433081	0.867711962242	0.0236934893117	
23.4250349669	-17.5580530299	1.64381286149	-33.0165220407	-3.9212679863	2.15298891068	3.16543933117	-11.5703977022	1.64381286149	26.45611763	-11.6643447876	4.33135938644	3.61169255711	0.8685924797	0.0254457178489	
23.4308595144	-17.5391040465	1.64216272774	-32.9246199309	-3.9212679863	2.15298891068	3.15005372151	-11.5535401774	1.64216272774	26.8593006134	-11.6634235382	4.41883659363	3.45736982743	0.869347317701	0.0243134557165	
23.4364048555	-17.5219543702	1.64056227208	-32.0911696743	-3.89706277847	2.31402635574	3.13612403538	-11.5381840872	1.64056227208	27.2055072784	-11.6401395798	4.49239683151	2.83735461021	0.869999400013	0.0270817652629	
23.4418910318	-17.502345825	1.63872468036	-32.0143291028	-3.89706277847	2.31402635574	3.11996463405	-11.5212540521	1.63872468036	27.2055072784	-11.6401395798	4.49239683151	2.94721311697	0.870088627861	0.0235378288205	
23.4468305934	-17.4841676013	1.63714498139	-31.9449581049	-3.89706277847	2.31402635574	3.10492043273	-11.5056850817	1.63714498139	27.2055072784	-11.6401395798	4.49239683151	3.02425999893	0.870172376961	0.021355817096	
23.4513249506	-17.4680919685	1.63620912466	-31.8803725615	-3.89706277847	2.31402635574	3.0917086112	-11.4917776884	1.63620912466	27.7452640533	-11.2250165939	4.70894622803	3.92923423245	0.871145250733	0.0211708069828	
23.4561529139	-17.4495043618	1.63603026394	-31.0261799642	-3.26520204544	2.67043161392	3.07603997519	-11.4762704257	1.63603026394	27.9765148163	-11.0082788467	4.84880208969	2.91023318558	0.871619896567	0.0290132027174	
23.4601835193	-17.4316283784	1.63538538369	-30.9417447788	-3.26520204544	2.67043161392	3.0608413907	-11.4617444928	1.63538538369	28.1473712921	-10.5813646317	4.91120243073	2.88775466074	0.871992553974	0.0282032164687	
23.4647659119	-17.4124052396	1.63618909066	-30.5474155246	-2.54638528824	2.76251411438	3.04458779791	-11.4459513987	1.63618909066	28.2894001007	-10.2894620895	4.94088459015	3.15097966337	0.872323025029	0.0234745541238	
23.4695953312	-17.3929569334	1.63903382173	-30.4734476819	-2.54638528824	2.76251411438	3.02837506372	-11.4296769504	1.63903382173	28.3682098389	-9.87430667877	4.96094512939	2.96773358382	0.872547124668	0.0263751117511	
23.4741016279	-17.3745190462	1.64128618386	-30.2312672796	-1.99828672409	2.79765272141	3.01294168428	-11.4143470159	1.64128618386	28.4533061981	-9.74136352539	4.97602319717	3.28149531566	0.87277786859	0.0222076676612	
23.478430135	-17.3575562455	1.64253133496	-30.1583929222	-1.99828672409	2.79765272141	2.99891531605	-11.4000085144	1.64253133496	28.5296897888	-9.58214664459	4.90536165237	2.87978462803	0.872985393471	0.0280660606247	
23.4832283322	-17.3393600316	1.64525421543	-29.946396532	-1.88305425644	2.60078573227	2.98394908867	-11.3844946574	1.64525421543	28.5844783783	-9.62613105774	4.77915620804	3.2746418681	0.873162122539	0.0225087976719	
23.4873917122	-17.3229862571	1.64766831267	-29.8726882808	-1.88305425644	2.60078573227	2.97044403762	-11.3706383691	1.64766831267	28.6034793854	-9.75544643402	4.75693941116	2.89587480793	0.873271394584	0.0271276496183	
23.4923594247	-17.3052229588	1.64986377802	-29.7751289966	-2.01236963272	2.57856893539	2.95607913856	-11.3551538494	1.64986377802	28.6034793854	-9.75544643402	4.75693941116	3.25211877635	0.87335265388	0.0220487759893	
23.4970016975	-17.288348244	1.65093725107	-29.7034237582	-2.01236963272	2.57856893539	2.94241296911	-11.3404970914	1.65093725107	28.6204509735	-9.96157455444	4.78488683701	2.8429339987	0.873458638781	0.0280357880818	
23.5020784858	-17.2700918874	1.65226388462	-29.5877968589	-2.44733762741	2.69301319122	2.92767226181	-11.3245799487	1.65226388462	28.6394023895	-10.1904144287	4.87138366699	3.29312414983	0.873574074476	0.0220359022935	
23.5071702785	-17.2540718771	1.6543441419	-29.5152298969	-2.44733762741	2.69301319122	2.91515105622	-11.3099685677	1.6543441419	28.6575660706	-10.405380249	4.94136953354	2.88121477334	0.873673561493	0.0274189361523	
23.5132699588	-17.2368337022	1.65469758722	-29.4027141228	-2.84171247482	2.84400749207	2.90206449178	-11.2936350127	1.65469758722	28.6729183197	-10.5847892761	5.02237796783	2.99653833118	0.873769541863	0.0259688029057	
23.5196076127	-17.2185281333	1.65438613921	-29.3248976095	-2.84171247482	2.84400749207	2.88811865537	-11.2764004489	1.65438613921	28.686662674	-10.7447042465	5.18114614487	3.10034026278	0.873868067424	0.0246892815185	
23.5250806053	-17.2018172243	1.65393309733	-29.2250618018	-3.1112780571	3.19749927521	2.87521466921	-11.2609603145	1.65393309733	28.6962089539	-10.8543548584	5.37586975098	3.06326523748	0.873955210992	0.0248336122747	
23.5307945126	-17.183849801	1.6531822709	-29.1489898606	-3.1112780571	3.19749927521	2.86126707039	-11.2445021312	1.6531822709	28.7690181732	-10.965467453	5.54248905182	3.05673010616	0.87415427262	0.0255706930341	
23.5366498991	-17.1675504031	1.65195646791	-28.8647591144	-3.36035966873	3.46112632751	2.84899010864	-11.2289517673	1.65195646791	28.9022769928	-11.10343647	5.63949680328	3.1143266347	0.874442834638	0.0246509671749	
23.5428506844	-17.1499928198	1.6502809491	-28.7879879508	-3.36035966873	3.46112632751	2.83578804247	-11.2122442989	1.6502809491	28.9022769928	-11.10343647	5.63949680328	3.0655327118	0.874514568594	0.0257286546041	
23.5487458417	-17.1335593968	1.64856397038	-28.3298949559	-3.56487226486	3.50904560089	2.82340518192	-11.1965845924	1.64856397038	29.2814979553	-11.3079490662	5.68741607666	3.01770306059	0.875214128085	0.0272763272671	
23.555227019	-17.1163730542	1.64646368982	-28.2475830997	-3.56487226486	3.50904560089	2.81078993813	-11.1798127576	1.64646368982	29.2814979553	-11.3079490662	5.68741607666	3.26110911055	0.875281486626	0.0237967767705	
23.561561594	-17.1004989562	1.64404677415	-27.9135247464	-3.7210316658	3.41322231293	2.79930389669	-11.1640215602	1.64404677415	29.5379524231	-11.4641084671	5.5915927887	3.11693272721	0.875769386323	0.0256804100684	
23.5681361674	-17.0831133455	1.6409728407	-27.8334806358	-3.7210316658	3.41322231293	2.78660906066	-11.1470129255	1.6409728407	29.8132972717	-11.4278345108	5.40829086304	3.36287085749	0.876296252091	0.0234062451805	
23.5745678391	-17.0676007974	1.63879984997	-27.1666928181	-3.53033781052	2.99553918839	2.77549700384	-11.1313998838	1.63879984997	30.1260280609	-11.2734146118	5.17390966415	3.17585883474	0.876875685268	0.0265416208103	
23.5810201904	-17.0508819402	1.63674836696	-27.0824003772	-3.53033781052	2.99553918839	2.76342979635	-11.1149057916	1.63674836696	30.4725036621	-11.0097293854	4.98849105835	3.72831434989	0.877517496543	0.0234128653085	
23.5876136681	-17.0353833435	1.63495667349	-26.2880938643	-2.76739931107	2.73323059082	2.75245661158	-11.0991581663	1.63495667349	30.8330440521	-10.5104761124	4.91160106659	3.98440932659	0.878175594585	0.0235911788818	
23.5951065884	-17.0178075546	1.63424097382	-26.1940969511	-2.76739931107	2.73323059082	2.74028038972	-11.0811276261	1.63424097382	31.2320270538	-10.1713724136	4.96213006973	3.81084935279	0.878903127281	0.0280793787113	
23.6020144689	-17.0017908752	1.634609941	-25.2789012769	-2.20402383804	2.84893035889	2.72903793957	-11.0647729005	1.634609941	31.6412334442	-9.94710063934	5.02730083466	4.98486966894	0.879643688507	0.0220860267227	
23.609772411	-16.984841803	1.63619875882	-25.1688053121	-2.20402383804	2.84893035889	2.71770668847	-11.0468663398	1.63619875882	32.0258865356	-9.73862361908	5.18186998367	4.11575345551	0.880341130975	0.0281807603269	
23.6171288635	-16.9691271211	1.63766749634	-24.668167159	-1.99554681778	3.0034995079	2.70723026731	-11.0301714309	1.63766749634	32.0258865356	-9.73862361908	5.18186998367	4.3134762201	0.880393132016	0.0213308602511	
23.6240029293	-16.9537426878	1.63904671682	-24.5761570006	-1.99554681778	3.0034995079	2.69691336412	-11.0140505163	1.63904671682	32.3637084961	-9.52689647675	5.34738254547	3.69699092145	0.881008186108	0.025839587973	
23.6315258578	-16.9376945093	1.64062317358	-23.8283570077	-1.8349146843	3.23852157593	2.68621134983	-10.9970154632	1.64062317358	32.6781578064	-9.5779914856	5.4168920517	4.03375373868	0.88158577813	0.0228844593541	
23.6382396913	-16.9222831578	1.64232432634	-23.7360467342	-1.8349146843	3.23852157593	2.67583539047	-10.9810174448	1.64232432634	32.9257125854	-9.43461894989	5.45371103287	3.63190287254	0.882051457837	0.0275959687337	
23.6458316616	-16.9059757211	1.64413667468	-23.19814538	-1.46523809433	3.2602148056	2.66506251449	-10.9637016244	1.64413667468	33.1158332825	-9.20831489563	5.43858528137	4.15840797166	0.882422213191	0.0220009878435	
23.6525990214	-16.8902981362	1.64547062491	-23.1066562968	-1.46523809433	3.2602148056	2.65453275345	-10.9474662138	1.64547062491	33.2925300598	-9.0853099823	5.31854057312	3.68272922819	0.882770936098	0.0275417218029	
23.6589980638	-16.8737365242	1.64736944373	-22.6326346669	-1.24768590927	2.88567972183	2.6428619616	-10.9310860193	1.64736944373	33.4884262085	-8.99076271057	5.0640501976	4.20540991031	0.883160962244	0.0221469271569	
23.6646600091	-16.858452381	1.64917886475	-22.5394977599	-1.24768590927	2.88567972183	2.63206781985	-10.9161163394	1.64917886475	33.7279167175	-8.99468708038	4.71756029129	3.70141811013	0.88361942047	0.0277656332119	
23.6708138876	-16.8422284916	1.65088273677	-22.1972350333	-1.25161027908	2.53918981552	2.62066579152	-10.9001284478	1.65088273677	33.7279167175	-8.99468708038	4.71756029129	4.22327469887	0.883681915316	0.021963078909	
23.6763185969	-16.8266066228	1.65195918732	-22.1044789178	-1.25161027908	2.53918981552	2.60951297771	-10.8850640509	1.65195918732	33.9939956665	-9.03444385529	4.40774059296	3.70602808521	0.884187847604	0.0278489769019	
23.6809125733	-16.8097151617	1.65321680748	-21.4464945892	-1.42649698257	2.05562353134	2.59647950417	-10.8701615693	1.65321680748	34.2826919556	-9.16957378387	4.23399400711	4.00215765255	0.884747618901	0.0250195197987	
23.6856290071	-16.7943204774	1.65435383004	-21.3463625266	-1.42649698257	2.05562353134	2.58510214456	-10.8559581772	1.65435383004	34.5810699463	-9.24812507629	4.2442741394	3.72327309232	0.885311371804	0.028207280541	
23.6902750541	-16.777939219	1.65521316309	-20.6713890142	-1.49035310745	2.11590003967	2.57264576968	-10.8413036645	1.65521316309	34.8526420593	-9.23342990875	4.29427051544	4.28883055532	0.885838748896	0.0218461352461	
23.6947293904	-16.762036094	1.65535818908	-20.5776946418	-1.49035310745	2.11590003967	2.56069265218	-10.8269961797	1.65535818908	35.0805091858	-9.22016716003	4.44825744629	3.99810966402	0.886289996482	0.0245367142688	
23.6998196929	-16.7456584386	1.65553121522	-20.080607351	-1.45983457565	2.46109056473	2.54862963566	-10.8118654343	1.65553121522	35.2516288757	-9.20291137695	4.6394610405	3.93346117263	0.88664617538	0.0265403592309	
23.7060223591	-16.7297849511	1.65514092583	-19.9762118784	-1.45983457565	2.46109056473	2.53788443164	-10.7959283234	1.65514092583	35.3664970398	-9.17522144318	4.88378858566	4.25158342665	0.886896191326	0.0233450268786	
23.7101504604	-16.7132833446	1.65389881425	-19.7358719707	-1.43141222	2.89876556396	2.52522000715	-10.7815248141	1.65389881425	35.3927154541	-9.1744890213	5.07713603973	4.02359721548	0.887017780339	0.0258987320965	
23.714403812	-16.698485746	1.65335461067	-19.6316659044	-1.43141222	2.89876556396	2.51427467501	-10.7680527768	1.65335461067	35.3901100159	-9.14668464661	5.10046768188	4.10655500658	0.887078938429	0.0242701638463	
23.7184947128	-16.6824125047	1.65247438736	-19.5346045797	-1.40360784531	2.92209720612	2.50207197195	-10.7538869697	1.65247438736	35.3901100159	-9.14668464661	5.10046768188	3.8734943699	0.887153855422	0.0268552828948	
23.7223663508	-16.6647984249	1.65143257756	-19.4305807926	-1.40360784531	2.92209720612	2.48833086469	-10.7389059034	1.65143257756	35.3787460327	-8.99281597137	4.98840856552	4.28367638855	0.88722144498	0.0230468428542	
23.726247252	-16.6484937353	1.65046333059	-19.4544599462	-0.917511463165	2.7227845192	2.4758606508	-10.7247160885	1.65046333059	35.2675056458	-8.66058826447	4.90115499496	4.29592174386	0.887113651919	0.0226113340241	
23.7296497683	-16.6333683625	1.64968987697	-19.3573234247	-0.917511463165	2.7227845192	2.46415681786	-10.7117377582	1.64968987697	35.1099586487	-8.46585845947	4.88556861877	3.85534183287	0.886924786426	0.027474058327	
23.7328683561	-16.6161449688	1.64933766205	-19.6008583254	-0.262571811676	2.8109498024	2.45051055248	-10.697452978	1.64933766205	34.9180488586	-8.00564861298	4.98932027817	4.33554124207	0.886692789222	0.0225216672654	
23.7358791783	-16.60071826	1.6494519567	-19.5032147082	-0.262571811676	2.8109498024	2.43831411387	-10.6845895325	1.6494519567	34.7055892944	-7.70408678055	5.16235399246	3.72473531094	0.886417252165	0.0289629915987	
23.739136561	-16.5838677049	1.65023811006	-19.817999873	0.268712520599	3.20251989365	2.42509524065	-10.6704426144	1.65023811006	34.4953842163	-7.4743642807	5.38089036942	4.44646469195	0.886151909142	0.0209908635798	
23.7422630842	-16.5680093045	1.65135436008	-19.7246647392	0.268712520599	3.20251989365	2.41261809658	-10.6571373948	1.65135436008	34.2889976501	-7.12066221237	5.61055135727	3.72720033561	0.885888492041	0.0281282377371	
23.7452803907	-16.5509874204	1.65366420367	-19.8262117282	0.622414588928	3.4321808815	2.39907188524	-10.6430911536	1.65366420367	34.2889976501	-7.12066221237	5.61055135727	4.37766745391	0.885976986147	0.0214778930938	
23.7478546241	-16.5348674163	1.65627794764	-19.7321886547	0.622414588928	3.4321808815	2.38603376144	-10.630072198	1.65627794764	34.0799789429	-6.72168970108	5.80619382858	3.76213550676	0.885715013212	0.0278491609636	
23.7507061779	-16.5177286919	1.65887063705	-20.0283867964	1.28989171982	3.81532764435	2.37236448357	-10.6160029211	1.65887063705	33.8880271912	-6.45318508148	5.99369812012	4.25133790979	0.885485128365	0.0225627677842	
23.7533984257	-16.5015680937	1.66003796927	-19.9324648463	1.28989171982	3.81532764435	2.35940583821	-10.6027968407	1.66003796927	33.7340507507	-6.27374505997	6.13791942596	3.77145889694	0.885314362464	0.0274295959123	
23.7558688733	-16.4838948999	1.66175507771	-20.0835509278	1.73968982697	3.97098064423	2.34500234594	-10.5886960485	1.66175507771	33.6334915161	-6.00338697433	6.14935112	4.32660311647	0.885243590306	0.0217795821468	
23.7579364482	-16.4677645818	1.66371439563	-19.9893193198	1.73968982697	3.97098064423	2.33169619653	-10.5760304106	1.66371439563	33.6217269897	-5.87732505798	6.02267837524	4.4055774179	0.885314385866	0.0202999212333	
23.7597928623	-16.4531406594	1.66511400164	-19.9106896679	1.8653216362	3.68563508987	2.31964261982	-10.5645428623	1.66511400164	33.6226882935	-5.8777551651	5.86400556564	3.58089993811	0.885398074014	0.0305697316114	
23.7623660567	-16.4367556681	1.66627957986	-19.8012225179	1.8653216362	3.68563508987	2.30648754975	-10.551206643	1.66627957986	33.6623535156	-5.99594020844	5.8351111412	3.85900275167	0.88555250106	0.0271451692474	
23.7647120622	-16.4192534719	1.66740188429	-19.5426949736	1.48910427094	3.69838523865	2.29215698913	-10.5373403138	1.66740188429	33.7764625549	-6.25397253036	5.87675571442	3.94399149835	0.885840433496	0.0256310654931	
23.7667113424	-16.4028616365	1.66864239721	-19.4416062692	1.48910427094	3.69838523865	2.27866520827	-10.524476652	1.66864239721	33.930431366	-6.46506643295	5.95630645752	3.99873132165	0.886189711357	0.0244483864949	
23.7692202655	-16.3854052602	1.66922635041	-18.9863646449	1.00981712341	3.79288482666	2.26449622994	-10.5105025337	1.66922635041	34.1339416504	-6.73325967789	5.97125530243	3.81026976138	0.886625626263	0.0276674245247	
23.7716799004	-16.3690753802	1.66919496275	-18.8809442939	1.00981712341	3.79288482666	2.25142858237	-10.497230171	1.66919496275	34.1339416504	-6.73325967789	5.97125530243	4.29841547951	0.88671438744	0.0221158624963	
23.7740257358	-16.3518773077	1.66902030439	-18.5384522341	0.714864253998	3.81289339066	2.23746798163	-10.4835087527	1.66902030439	34.3813705444	-7.0282125473	5.99126386642	3.97147182336	0.887222734446	0.0260583664092	
23.7756750024	-16.3352211167	1.66866312011	-18.4349621662	0.714864253998	3.81289339066	2.22361149507	-10.4707066424	1.66866312011	34.6706085205	-7.29200410843	5.97688436508	4.22729716301	0.887801851317	0.0240234478504	
23.7782894595	-16.3169813719	1.66758707376	-17.6996379242	0.157998561859	3.73890972137	2.20886076934	-10.4561060028	1.66758707376	35.0151405334	-7.58507823944	5.91728019714	4.6807874747	0.888477900084	0.0239137082615	
23.7802779163	-16.3002512391	1.66644711522	-17.5877029381	0.157998561859	3.73890972137	2.1952347491	-10.442918383	1.66644711522	35.4057693481	-7.89010763168	5.86344385147	4.86877519556	0.889223858467	0.0268262122875	
23.7820926812	-16.2821546193	1.66464985962	-16.6367491235	-0.360266208649	3.61377286911	2.18010781637	-10.4291522911	1.66464985962	35.835483551	-8.10334300995	5.79214334488	6.68648155778	0.890047344641	0.0213200886055	
23.7838878218	-16.2650900951	1.662384917	-16.4941927443	-0.360266208649	3.61377286911	2.16613141516	-10.415873857	1.662384917	35.835483551	-8.10334300995	5.79214334488	6.7143243789	0.890145754534	0.014945554492	
23.7856220485	-16.249243254	1.66004519926	-15.9072101426	-0.534428119659	3.50097370148	2.15312557752	-10.4035623289	1.66004519926	36.3221168518	-8.27750492096	5.67934417725	10.0941765339	0.891048731374	0.013264831714	
23.7868807569	-16.2365393593	1.65817342507	-15.7733125896	-0.534428119659	3.50097370148	2.14272090741	-10.3937131064	1.65817342507	36.3221168518	-8.27750492096	5.67934417725	5.95734086237	0.891122451705	0.0199674580156	
