virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
0.638017286404	-7.31462448704	0.139105316924	-34.0070263346	-11.5783166885	6.29535245895	11.7715712347	0.271251980674	0.139105316924	-44.2608757019	-11.5783166885	6.29535245895	-1.80961212522	1.15193635705	0.0281994275233	
0.644764794714	-7.31659917695	0.138280414805	-34.0580563606	-11.5783166885	6.29535245895	11.7770300677	0.268522426002	0.138280414805	-44.2608757019	-11.5783166885	6.29535245895	-2.20156360063	1.1518900768	0.017038034408	
0.629542820442	-7.31075615156	0.140844394336	-34.095566677	-11.5783166885	6.29535245895	11.7649227719	0.275855543738	0.140844394336	-44.2608757019	-11.5783166885	6.29535245895	-1.5695283237	1.15201353429	0.0430248550269	
0.618432686137	-7.30722732028	0.141673390784	-34.1630954056	-11.5783166885	6.29535245895	11.7559706762	0.280572721222	0.141673390784	-44.2608757019	-11.5783166885	6.29535245895	-2.1395153056	1.1520935342	0.0264997053096	
0.609940088916	-7.30439767797	0.142326784842	-34.2197919307	-11.5783166885	6.29535245895	11.7491440347	0.284283189167	0.142326784842	-44.2608757019	-11.5783166885	6.29535245895	-1.63902673203	1.15215646108	0.0389616055336	
0.607286409196	-7.30476527325	0.143088870786	-34.2836510437	-11.5783166885	6.29535245895	11.746820457	0.284370604041	0.143088870786	-44.2608757019	-11.5783166885	6.29535245895	-1.57427837031	1.15215879503	0.0299713087693	
0.621206718269	-7.30940193069	0.141198590087	-34.3308342268	-11.5783166885	6.29535245895	11.7580224338	0.278313867154	0.141198590087	-44.2608757019	-11.5783166885	6.29535245895	-1.71491189672	1.15205606933	0.0277993561813	
0.632967475008	-7.31350047343	0.139584073614	-34.3785076734	-11.5783166885	6.29535245895	11.7674645036	0.273049163931	0.139584073614	-44.2608757019	-11.5783166885	6.29535245895	-2.52712473588	1.15196704479	0.0162255818077	
0.641650626188	-7.31633752466	0.13850947867	-34.4195117426	-11.5783166885	6.29535245895	11.7744676558	0.269329257541	0.13850947867	-44.2608757019	-11.5783166885	6.29535245895	-2.41621993339	1.15190410423	0.0172770418135	
0.648521564546	-7.31857042536	0.137635276472	-34.4612568754	-11.5783166885	6.29535245895	11.780013414	0.26639982123	0.137635276472	-44.2608757019	-11.5783166885	6.29535245895	-2.00279758044	1.15185457911	0.0247825908364	
0.63246815327	-7.31237828512	0.140434228482	-34.5108913883	-11.5783166885	6.29535245895	11.7671947334	0.274069303925	0.140434228482	-44.2608757019	-11.5783166885	6.29535245895	-2.22596984503	1.15198369464	0.02790391791	
0.620943103466	-7.30843274337	0.141411334768	-34.5730046682	-11.5783166885	6.29535245895	11.7579147333	0.279139090196	0.141411334768	-44.2608757019	-11.5783166885	6.29535245895	-1.98899830147	1.15206950744	0.0389842878108	
0.610952137527	-7.30493137794	0.142335161939	-34.6505443504	-11.5783166885	6.29535245895	11.7498776543	0.283594307253	0.142335161939	-44.2608757019	-11.5783166885	6.29535245895	-2.07863903292	1.15214498197	0.0336149983737	
0.623768156618	-7.30937127646	0.140761045865	-34.7204177981	-11.5783166885	6.29535245895	11.7602018175	0.277937745929	0.140761045865	-44.2608757019	-11.5783166885	6.29535245895	-2.17259674697	1.15204912724	0.0292244394786	
0.633453280368	-7.31258669305	0.139619923067	-34.7839107203	-11.5783166885	6.29535245895	11.7680298091	0.273791920344	0.139619923067	-44.2608757019	-11.5783166885	6.29535245895	-2.08707985069	1.15197887987	0.0278053291513	
0.641644044624	-7.31543402191	0.138703933495	-34.8419426625	-11.5783166885	6.29535245895	11.7746359719	0.270183272367	0.138703933495	-44.2608757019	-11.5783166885	6.29535245895	-2.60580691438	1.15191788677	0.0162934553896	
0.644624779921	-7.31563385612	0.137546495912	-34.8844002612	-11.5783166885	6.29535245895	11.7771603238	0.269588661193	0.137546495912	-44.2608757019	-11.5783166885	6.29535245895	-1.69321424229	1.15190731039	0.0256971634581	
0.630564366445	-7.31033649073	0.138824905782	-34.9279110643	-11.5783166885	6.29535245895	11.765866444	0.276114640227	0.138824905782	-44.2608757019	-11.5783166885	6.29535245895	-1.87003014308	1.15201737872	0.0278630583102	
0.619636232101	-7.3069513545	0.139977844498	-34.9800158233	-11.5783166885	6.29535245895	11.7569824624	0.28055255808	0.139977844498	-44.2608757019	-11.5783166885	6.29535245895	-1.71158758055	1.1520928148	0.0377552289501	
0.611092200529	-7.30424804969	0.140948168819	-35.0446372042	-11.5783166885	6.29535245895	11.7500418636	0.284064296829	0.140948168819	-44.2608757019	-11.5783166885	6.29535245895	-1.76193439068	1.15215255238	0.0336741743222	
0.623916913173	-7.30894725388	0.139460969668	-35.10396889	-11.5783166885	6.29535245895	11.7603760232	0.278255552221	0.139460969668	-44.2608757019	-11.5783166885	6.29535245895	-1.89794722358	1.15205421863	0.0300334641083	
0.633710885098	-7.31240503727	0.138553543481	-35.1609708199	-11.5783166885	6.29535245895	11.7682913561	0.273939506944	0.138553543481	-44.2608757019	-11.5783166885	6.29535245895	-1.89457907328	1.15198117504	0.0284931614401	
0.64272350556	-7.31591682934	0.137634740012	-35.2149533673	-11.5783166885	6.29535245895	11.7755343354	0.269692044515	0.137634740012	-44.2608757019	-11.5783166885	6.29535245895	-2.14417523051	1.15190958963	0.0212405161287	
0.630685174115	-7.31180504325	0.137661591064	-35.2604967558	-11.5783166885	6.29535245895	11.765774779	0.274860319527	0.137661591064	-44.2608757019	-11.5783166885	6.29535245895	-1.63563922987	1.15199706422	0.0403195072518	
0.62037690596	-7.30809893958	0.139099003388	-35.3264449236	-11.5783166885	6.29535245895	11.7574400711	0.279437681283	0.139099003388	-44.2608757019	-11.5783166885	6.29535245895	-2.09161564806	1.15207453791	0.0263758089081	
0.610007958835	-7.30372026535	0.141485008398	-35.3816129783	-11.5783166885	6.29535245895	11.7491392958	0.284590026782	0.141485008398	-44.2608757019	-11.5783166885	6.29535245895	-1.71099794283	1.15216144776	0.0366683128568	
0.618852409447	-7.30603621838	0.139845823712	-35.4443523861	-11.5783166885	6.29535245895	11.7564134353	0.281419148338	0.139845823712	-44.2608757019	-11.5783166885	6.29535245895	-1.8309269254	1.1521071052	0.0298885964235	
0.630014332916	-7.31037761838	0.138728337838	-35.4990762221	-11.5783166885	6.29535245895	11.7654096706	0.27621051788	0.138728337838	-44.2608757019	-11.5783166885	6.29535245895	-1.87178756974	1.15201910813	0.0280564926011	
0.639179061002	-7.31401872904	0.137725268419	-35.5515920162	-11.5783166885	6.29535245895	11.7727907444	0.271874952345	0.137725268419	-44.2608757019	-11.5783166885	6.29535245895	-2.43336918023	1.15194600229	0.0169988575872	
0.646505476397	-7.31692538446	0.137019190866	-35.5929565123	-11.5783166885	6.29535245895	11.7786953689	0.268417747872	0.137019190866	-44.2608757019	-11.5783166885	6.29535245895	-1.87953149103	1.15188776503	0.0250224664746	
0.65168653292	-7.31882322588	0.136570969381	-35.6399870261	-11.5783166885	6.29535245895	11.7828935748	0.266111109743	0.136570969381	-44.2608757019	-11.5783166885	6.29535245895	-1.65491603618	1.15184884666	0.0289523511005	
0.637793627229	-7.31406464063	0.137967690131	-35.6879007362	-11.5783166885	6.29535245895	11.7715877087	0.272003645183	0.137967690131	-44.2608757019	-11.5783166885	6.29535245895	-1.61150963215	1.15194853964	0.0374142675246	
0.639446868109	-7.31326784599	0.138262539411	-35.7481941887	-11.5783166885	6.29535245895	11.7731099523	0.272473670526	0.138262539411	-44.2608757019	-11.5783166885	6.29535245895	-1.45821442215	1.15195559012	0.033392251858	
0.642391081939	-7.31369375779	0.137247572788	-35.7968872519	-11.5783166885	6.29535245895	11.7755829042	0.271729677799	0.137247572788	-44.2608757019	-11.5783166885	6.29535245895	-0.863074839745	1.15194260213	0.0284713220035	
0.64859194076	-7.31639207431	0.136706352602	-35.8214601336	-11.5783166885	6.29535245895	11.7805624608	0.268620479013	0.136706352602	-44.2608757019	-11.5783166885	6.29535245895	-0.562270402938	1.15189036057	0.0347286498759	
0.653228398289	-7.31833454962	0.136420116	-35.8409870256	-11.5783166885	6.29535245895	11.7842964686	0.266361666494	0.136420116	-44.2608757019	-11.5783166885	6.29535245895	-0.510652566786	1.15185239208	0.0364642016307	
0.637655605539	-7.3128783389	0.138188487766	-35.8596075637	-11.5783166885	6.29535245895	11.7716160165	0.273027164288	0.138188487766	-44.2608757019	-11.5783166885	6.29535245895	-1.27022352369	1.151965126	0.0280976991248	
0.626391882027	-7.30913220878	0.138139347878	-35.8952979221	-11.5783166885	6.29535245895	11.7624182333	0.277672805137	0.138139347878	-44.2608757019	-11.5783166885	6.29535245895	-1.33697415416	1.15204397775	0.0393629575069	
0.614456610371	-7.30431881454	0.140658482916	-35.9479251789	-11.5783166885	6.29535245895	11.7527762532	0.283313758262	0.140658482916	-44.2608757019	-11.5783166885	6.29535245895	-1.66250837508	1.15213928941	0.031873525726	
0.622778670104	-7.30679541225	0.139098787107	-36.0009151824	-11.5783166885	6.29535245895	11.7596127138	0.280142458852	0.139098787107	-44.2608757019	-11.5783166885	6.29535245895	-1.63600344792	1.15208513946	0.0304824428749	
0.633647374489	-7.31139400704	0.138064830383	-36.050784564	-11.5783166885	6.29535245895	11.7683753487	0.27483700052	0.138064830383	-44.2608757019	-11.5783166885	6.29535245895	-1.74312289139	1.1519957006	0.0283350164136	
0.641687104047	-7.31465362441	0.137389161386	-36.1001759798	-11.5783166885	6.29535245895	11.7748787126	0.271039842769	0.137389161386	-44.2608757019	-11.5783166885	6.29535245895	-2.31933427397	1.15193168252	0.0162577451511	
0.648938287834	-7.31780296739	0.136683032422	-36.1378831253	-11.5783166885	6.29535245895	11.7807216874	0.267440013232	0.136683032422	-44.2608757019	-11.5783166885	6.29535245895	-1.44519525748	1.15187117424	0.0425754357261	
0.632996414988	-7.31138005114	0.13956905969	-36.1994129431	-11.5783166885	6.29535245895	11.7678084551	0.274915708848	0.13956905969	-44.2608757019	-11.5783166885	6.29535245895	-2.15002788421	1.15199719205	0.0274937338686	
0.619686743667	-7.30596465188	0.141952174062	-36.2585252376	-11.5783166885	6.29535245895	11.7570282919	0.281190351969	0.141952174062	-44.2608757019	-11.5783166885	6.29535245895	-1.89151331428	1.15210315172	0.038228882207	
0.610380753806	-7.30208280086	0.142422049216	-36.3308356772	-11.5783166885	6.29535245895	11.749498615	0.285651386948	0.142422049216	-44.2608757019	-11.5783166885	6.29535245895	-1.96242337656	1.15217854843	0.0334588472124	
0.623556346975	-7.30757806925	0.140776689392	-36.3964961012	-11.5783166885	6.29535245895	11.7601666231	0.279349868708	0.140776689392	-44.2608757019	-11.5783166885	6.29535245895	-2.10308641973	1.15207206084	0.0292469601254	
0.634648228752	-7.31235798159	0.139312076732	-36.4580049858	-11.5783166885	6.29535245895	11.7691361403	0.273922565856	0.139312076732	-44.2608757019	-11.5783166885	6.29535245895	-2.09384491019	1.15198058133	0.0284197093388	
0.643393918989	-7.31610177473	0.13823242155	-36.5175114496	-11.5783166885	6.29535245895	11.7762165005	0.269672068863	0.13823242155	-44.2608757019	-11.5783166885	6.29535245895	-2.69138982193	1.15190901259	0.0165386794347	
0.650474435048	-7.31916010977	0.137365918528	-36.5620234831	-11.5783166885	6.29535245895	11.7819494915	0.266213072339	0.137365918528	-44.2608757019	-11.5783166885	6.29535245895	-1.94630275716	1.15185084408	0.0261762388905	
0.635353883473	-7.31331327209	0.138956864851	-36.612970369	-11.5783166885	6.29535245895	11.7696206611	0.273001953473	0.138956864851	-44.2608757019	-11.5783166885	6.29535245895	-2.20197055048	1.1519654677	0.0269237703537	
0.627760327486	-7.31132994082	0.140406300802	-36.6722557184	-11.5783166885	6.29535245895	11.7633166036	0.275585605542	0.140406300802	-44.2608757019	-11.5783166885	6.29535245895	-1.81660100162	1.15200976516	0.0386309037781	
0.621686894172	-7.30973692961	0.141565849563	-36.7424326569	-11.5783166885	6.29535245895	11.7582733576	0.277652527196	0.141565849563	-44.2608757019	-11.5783166885	6.29535245895	-1.77481855269	1.15204523698	0.0334485810949	
0.616829562527	-7.3084565311	0.142493488572	-36.8017978192	-11.5783166885	6.29535245895	11.7542387608	0.27930606452	0.142493488572	-44.2608757019	-11.5783166885	6.29535245895	-1.577204371	1.15207363613	0.02973333207	
0.612944664846	-7.30742816127	0.143235599779	-36.8486933605	-11.5783166885	6.29535245895	11.7510110834	0.280628894379	0.143235599779	-44.2608757019	-11.5783166885	6.29535245895	-1.33695003934	1.15209636934	0.0280067821423	
0.60983735979	-7.30660290563	0.143829288744	-36.886137029	-11.5783166885	6.29535245895	11.7484289415	0.281687158266	0.143829288744	-44.2608757019	-11.5783166885	6.29535245895	-1.02956177059	1.15211456482	0.0165299182977	
0.607351908477	-7.30594106626	0.144304239917	-36.903155601	-11.5783166885	6.29535245895	11.7463632279	0.282533769376	0.144304239917	-44.2608757019	-11.5783166885	6.29535245895	-0.6589134232	1.15212912689	0.0165275161312	
0.605363679653	-7.3054109975	0.144684200855	-36.9140458032	-11.5783166885	6.29535245895	11.7447106571	0.283211058264	0.144684200855	-44.2608757019	-11.5783166885	6.29535245895	-0.54573337558	1.15214078021	0.0166913826506	
0.603773161136	-7.30498663587	0.144988169605	-36.9231548478	-11.5783166885	6.29535245895	11.7433886004	0.283752889374	0.144988169605	-44.2608757019	-11.5783166885	6.29535245895	-0.515118575674	1.15215010519	0.0165500057637	
0.602500790013	-7.30464694154	0.145231344605	-36.9316800632	-11.5783166885	6.29535245895	11.742330955	0.284186354262	0.145231344605	-44.2608757019	-11.5783166885	6.29535245895	-0.505229445725	1.15215756668	0.0164760275152	
0.60148292697	-7.30437503286	0.145425884606	-36.9400042374	-11.5783166885	6.29535245895	11.7414848388	0.284533126173	0.145425884606	-44.2608757019	-11.5783166885	6.29535245895	-0.499234286264	1.15216353682	0.0167337703506	
0.600668663928	-7.30415738648	0.145581516606	-36.9483583093	-11.5783166885	6.29535245895	11.7408079458	0.284810543701	0.145581516606	-44.2608757019	-11.5783166885	6.29535245895	-0.497205652651	1.15216831355	0.0170253079559	
0.600017276187	-7.30398317368	0.145706022206	-36.9568233887	-11.5783166885	6.29535245895	11.7402664313	0.285032477724	0.145706022206	-44.2608757019	-11.5783166885	6.29535245895	-0.508011632046	1.15217213533	0.0160717522708	
0.599496184864	-7.30384372599	0.145805626686	-36.9649880258	-11.5783166885	6.29535245895	11.7398332198	0.285210024942	0.145805626686	-44.2608757019	-11.5783166885	6.29535245895	-0.497588498908	1.152175193	0.0165960840336	
0.5990793266	-7.30373210814	0.14588531027	-36.9732460463	-11.5783166885	6.29535245895	11.7394866506	0.285352062717	0.14588531027	-44.2608757019	-11.5783166885	6.29535245895	-0.488159081907	1.1521776393	0.0179315476653	
0.598745852154	-7.3036427656	0.145949057138	-36.9819994942	-11.5783166885	6.29535245895	11.7392093952	0.285465692936	0.145949057138	-44.2608757019	-11.5783166885	6.29535245895	-0.516358782712	1.15217959644	0.0157853664882	
0.598479083067	-7.3035712507	0.146000054631	-36.9901504068	-11.5783166885	6.29535245895	11.7389875909	0.285556597112	0.146000054631	-44.2608757019	-11.5783166885	6.29535245895	-0.496374418325	1.15218116222	0.0167056089126	
0.598265675648	-7.30351400833	0.146040852626	-36.9984426437	-11.5783166885	6.29535245895	11.7388101475	0.285629320453	0.146040852626	-44.2608757019	-11.5783166885	6.29535245895	-0.499216698219	1.15218241489	0.0166715327555	
0.598094956157	-7.30346818968	0.146073491023	-37.0067653512	-11.5783166885	6.29535245895	11.7386681927	0.285687499125	0.146073491023	-44.2608757019	-11.5783166885	6.29535245895	-0.499475975048	1.15218341705	0.016703769687	
0.597958385771	-7.30343151489	0.146099601739	-37.0151084829	-11.5783166885	6.29535245895	11.7385546289	0.285734042063	0.146099601739	-44.2608757019	-11.5783166885	6.29535245895	-0.499894051593	1.15218421879	0.01669805752	
0.59784913366	-7.30340215913	0.146120490313	-37.0234557425	-11.5783166885	6.29535245895	11.7384637779	0.285771276413	0.146120490313	-44.2608757019	-11.5783166885	6.29535245895	-0.501992535485	1.1521848602	0.0164756636254	
0.597761735345	-7.30337866178	0.146137201172	-37.0317264027	-11.5783166885	6.29535245895	11.738391097	0.285801063894	0.146137201172	-44.2608757019	-11.5783166885	6.29535245895	-0.502440854629	1.15218537333	0.016276463768	
0.597691819376	-7.30335985379	0.146150569859	-37.039904363	-11.5783166885	6.29535245895	11.7383329524	0.285824893878	0.146150569859	-44.2608757019	-11.5783166885	6.29535245895	-0.500297007088	1.15218578384	0.0163235992341	
0.597635888729	-7.30334479942	0.146161264808	-37.0480710109	-11.5783166885	6.29535245895	11.7382864366	0.285843957865	0.146161264808	-44.2608757019	-11.5783166885	6.29535245895	-0.494904445484	1.15218611225	0.0169076548641	
0.597591145915	-7.30333274954	0.146169820768	-37.0564386844	-11.5783166885	6.29535245895	11.738249224	0.285859209055	0.146169820768	-44.2608757019	-11.5783166885	6.29535245895	-0.49110697353	1.15218637498	0.0177900638337	
0.597555353065	-7.3033231044	0.146176665536	-37.0651755088	-11.5783166885	6.29535245895	11.738219454	0.285871410007	0.146176665536	-44.2608757019	-11.5783166885	6.29535245895	-0.510621728823	1.15218658517	0.0163181366661	
0.597526719956	-7.30331538392	0.14618214135	-37.073507904	-11.5783166885	6.29535245895	11.7381956379	0.285881170769	0.14618214135	-44.2608757019	-11.5783166885	6.29535245895	-0.507907947812	1.15218675332	0.0158302262889	
0.597503814364	-7.30330920421	0.146186522001	-37.0815482017	-11.5783166885	6.29535245895	11.7381765851	0.285888979378	0.146186522001	-44.2608757019	-11.5783166885	6.29535245895	-0.495951248535	1.15218688784	0.0165266782474	
0.597485490582	-7.30330425787	0.146190026522	-37.0897446285	-11.5783166885	6.29535245895	11.7381613428	0.285895226265	0.146190026522	-44.2608757019	-11.5783166885	6.29535245895	-0.502073256378	1.15218699546	0.0161693651589	
0.597470832122	-7.3033002987	0.146192830139	-37.0978628343	-11.5783166885	6.29535245895	11.738149149	0.285900223775	0.146192830139	-44.2608757019	-11.5783166885	6.29535245895	-0.490099431871	1.15218708155	0.0173838088645	
0.597459105801	-7.3032971297	0.146195073033	-37.1063826291	-11.5783166885	6.29535245895	11.7381393939	0.285904221783	0.146195073033	-44.2608757019	-11.5783166885	6.29535245895	-0.507689159397	1.15218715042	0.0162087138028	
0.597449725122	-7.30329459311	0.146196867348	-37.1146116174	-11.5783166885	6.29535245895	11.7381315899	0.28590742019	0.146196867348	-44.2608757019	-11.5783166885	6.29535245895	-0.497853864497	1.15218720552	0.0166968681815	
0.597442220869	-7.30329256275	0.146198302799	-37.1229242178	-11.5783166885	6.29535245895	11.7381253466	0.285909978915	0.146198302799	-44.2608757019	-11.5783166885	6.29535245895	-0.499183709447	1.1521872496	0.0167161690374	
0.597436217702	-7.3032909376	0.146199451161	-37.131268657	-11.5783166885	6.29535245895	11.738120352	0.285912025895	0.146199451161	-44.2608757019	-11.5783166885	6.29535245895	-0.497602610525	1.15218728487	0.0169599424526	
0.597431415358	-7.30328963678	0.14620036985	-37.1397079687	-11.5783166885	6.29535245895	11.7381163564	0.285913663479	0.14620036985	-44.2608757019	-11.5783166885	6.29535245895	-0.500685828107	1.15218731308	0.0168018022891	
0.597427573636	-7.30328859555	0.146201104801	-37.148120393	-11.5783166885	6.29535245895	11.7381131598	0.285914973546	0.146201104801	-44.2608757019	-11.5783166885	6.29535245895	-0.504827477674	1.15218733565	0.0163002544882	
0.597424500381	-7.30328776212	0.146201692762	-37.1563492093	-11.5783166885	6.29535245895	11.7381106026	0.2859160216	0.146201692762	-44.2608757019	-11.5783166885	6.29535245895	-0.499447820764	1.1521873537	0.0165184403158	
0.597422041872	-7.30328709502	0.146202163131	-37.1645993083	-11.5783166885	6.29535245895	11.7381085568	0.285916860043	0.146202163131	-44.2608757019	-11.5783166885	6.29535245895	-0.486670844569	1.15218736815	0.0181094198492	
0.597420075142	-7.30328656106	0.146202539426	-37.173412635	-11.5783166885	6.29535245895	11.7381069202	0.285917530797	0.146202539426	-44.2608757019	-11.5783166885	6.29535245895	-0.434358849274	1.1521873797	0.0313422719555	
0.597418501824	-7.30328613365	0.146202840462	-37.1870264282	-11.5783166885	6.29535245895	11.7381056109	0.285918067401	0.146202840462	-44.2608757019	-11.5783166885	6.29535245895	-0.587541725838	1.15218738895	0.0171933496722	
0.597417243251	-7.30328579143	0.146203081291	-37.1971282385	-11.5783166885	6.29535245895	11.7381045634	0.285918496684	0.146203081291	-44.2608757019	-11.5783166885	6.29535245895	-0.526431814089	1.15218739634	0.0171768516775	
0.59741623644	-7.30328551747	0.146203273954	-37.2061706797	-11.5783166885	6.29535245895	11.7381037255	0.28591884011	0.146203273954	-44.2608757019	-11.5783166885	6.29535245895	-0.517711671386	1.15218740226	0.0161749765789	
0.597415431027	-7.30328529817	0.146203428085	-37.2145446539	-11.5783166885	6.29535245895	11.7381030551	0.285919114851	0.146203428085	-44.2608757019	-11.5783166885	6.29535245895	-0.499324472239	1.15218740699	0.0168237142252	
0.597414786721	-7.30328512264	0.146203551389	-37.2229451461	-11.5783166885	6.29535245895	11.7381025188	0.285919334644	0.146203551389	-44.2608757019	-11.5783166885	6.29535245895	-0.501854042547	1.15218741078	0.0165958549783	
0.597414271298	-7.30328498214	0.146203650033	-37.231273843	-11.5783166885	6.29535245895	11.7381020898	0.285919510478	0.146203650033	-44.2608757019	-11.5783166885	6.29535245895	-0.505550315157	1.15218741381	0.0160630280343	
0.597413858975	-7.30328486968	0.146203728948	-37.2393945119	-11.5783166885	6.29535245895	11.7381017466	0.285919651145	0.146203728948	-44.2608757019	-11.5783166885	6.29535245895	-0.496104738465	1.15218741623	0.016674343975	
0.59741352913	-7.30328477967	0.146203792079	-37.2476667329	-11.5783166885	6.29535245895	11.738101472	0.285919763679	0.146203792079	-44.2608757019	-11.5783166885	6.29535245895	-0.494645005073	1.15218741817	0.0171569444501	
0.597413265264	-7.30328470762	0.146203842585	-37.2561533298	-11.5783166885	6.29535245895	11.7381012523	0.285919853706	0.146203842585	-44.2608757019	-11.5783166885	6.29535245895	-0.503114099471	1.15218741972	0.0166279857385	
0.59741305418	-7.30328464995	0.146203882989	-37.2645191039	-11.5783166885	6.29535245895	11.7381010766	0.285919925728	0.146203882989	-44.2608757019	-11.5783166885	6.29535245895	-0.499697198852	1.15218742096	0.016765392008	
0.597412885319	-7.30328460378	0.146203915313	-37.2728967233	-11.5783166885	6.29535245895	11.738100936	0.285919983346	0.146203915313	-44.2608757019	-11.5783166885	6.29535245895	-0.495659773523	1.15218742195	0.0172544949537	
0.597412750236	-7.30328456684	0.146203941172	-37.2814490824	-11.5783166885	6.29535245895	11.7381008236	0.285920029439	0.146203941172	-44.2608757019	-11.5783166885	6.29535245895	-0.516677210382	1.15218742275	0.0153932724961	
0.597412642174	-7.30328453726	0.146203961859	-37.2894024355	-11.5783166885	6.29535245895	11.7381007336	0.285920066315	0.146203961859	-44.2608757019	-11.5783166885	6.29535245895	-0.494492297459	1.15218742338	0.0165130319715	
0.597412555728	-7.30328451359	0.146203978408	-37.2975680026	-11.5783166885	6.29535245895	11.7381006616	0.285920095815	0.146203978408	-44.2608757019	-11.5783166885	6.29535245895	-0.498529171686	1.15218742389	0.0164928552922	
0.597412486573	-7.30328449464	0.146203991648	-37.3057901721	-11.5783166885	6.29535245895	11.738100604	0.285920119415	0.146203991648	-44.2608757019	-11.5783166885	6.29535245895	-0.497522101829	1.1521874243	0.0167205511289	
0.597412431252	-7.30328447947	0.14620400224	-37.3141090158	-11.5783166885	6.29535245895	11.738100558	0.285920138295	0.14620400224	-44.2608757019	-11.5783166885	6.29535245895	-0.496540402285	1.15218742462	0.0170304781718	
0.597412386997	-7.30328446734	0.146204010713	-37.3225653363	-11.5783166885	6.29535245895	11.7381005211	0.285920153399	0.146204010713	-44.2608757019	-11.5783166885	6.29535245895	-0.50545054889	1.15218742488	0.0163196345261	
0.597412351594	-7.30328445762	0.146204017492	-37.3308141045	-11.5783166885	6.29535245895	11.7381004916	0.285920165482	0.146204017492	-44.2608757019	-11.5783166885	6.29535245895	-0.494905407839	1.15218742509	0.0170775577362	
0.597412323273	-7.30328444984	0.146204022915	-37.3392658802	-11.5783166885	6.29535245895	11.738100468	0.285920175149	0.146204022915	-44.2608757019	-11.5783166885	6.29535245895	-0.506615722444	1.15218742526	0.0161895157353	
0.597412300617	-7.30328444362	0.146204027253	-37.3474677434	-11.5783166885	6.29535245895	11.7381004492	0.285920182882	0.146204027253	-44.2608757019	-11.5783166885	6.29535245895	-0.497557002744	1.15218742539	0.0166753113531	
0.597412282493	-7.30328443863	0.146204030724	-37.3557646613	-11.5783166885	6.29535245895	11.7381004341	0.285920189069	0.146204030724	-44.2608757019	-11.5783166885	6.29535245895	-0.489140188102	1.1521874255	0.0178889752483	
0.597412267994	-7.30328443465	0.1462040335	-37.3645148781	-11.5783166885	6.29535245895	11.738100422	0.285920194018	0.1462040335	-44.2608757019	-11.5783166885	6.29535245895	-0.514591852085	1.15218742558	0.0159489366097	
0.597412256396	-7.30328443145	0.146204035722	-37.3727220709	-11.5783166885	6.29535245895	11.7381004123	0.285920197977	0.146204035722	-44.2608757019	-11.5783166885	6.29535245895	-0.50407557365	1.15218742565	0.0159801958889	
0.597412247117	-7.3032844289	0.146204037499	-37.3807772973	-11.5783166885	6.29535245895	11.7381004046	0.285920201145	0.146204037499	-44.2608757019	-11.5783166885	6.29535245895	-0.49720953775	1.15218742571	0.0164158379944	
0.597412239695	-7.30328442685	0.14620403892	-37.3889394085	-11.5783166885	6.29535245895	11.7381003984	0.285920203679	0.14620403892	-44.2608757019	-11.5783166885	6.29535245895	-0.497816991307	1.15218742575	0.0165653037898	
0.597412233757	-7.30328442521	0.146204040058	-37.3971858982	-11.5783166885	6.29535245895	11.7381003935	0.285920205706	0.146204040058	-44.2608757019	-11.5783166885	6.29535245895	-0.498091030848	1.15218742578	0.0167055823276	
0.597412229007	-7.3032844239	0.146204040967	-37.4055067989	-11.5783166885	6.29535245895	11.7381003895	0.285920207328	0.146204040967	-44.2608757019	-11.5783166885	6.29535245895	-0.498633645127	1.15218742581	0.0167947856935	
0.597412225207	-7.30328442286	0.146204041695	-37.4138812441	-11.5783166885	6.29535245895	11.7381003863	0.285920208625	0.146204041695	-44.2608757019	-11.5783166885	6.29535245895	-0.500713480861	1.15218742583	0.0166696008114	
0.597412222167	-7.30328442202	0.146204042278	-37.422227938	-11.5783166885	6.29535245895	11.7381003838	0.285920209663	0.146204042278	-44.2608757019	-11.5783166885	6.29535245895	-0.498088516567	1.15218742585	0.0169088610792	
0.597412219736	-7.30328442134	0.146204042743	-37.4306500475	-11.5783166885	6.29535245895	11.7381003818	0.285920210494	0.146204042743	-44.2608757019	-11.5783166885	6.29535245895	-0.500732534592	1.15218742587	0.0167623590114	
0.59741221779	-7.30328442081	0.146204043116	-37.439043506	-11.5783166885	6.29535245895	11.7381003802	0.285920211158	0.146204043116	-44.2608757019	-11.5783166885	6.29535245895	-0.427053101212	1.15218742588	0.0326792499518	
0.597412216234	-7.30328442038	0.146204043414	-37.4529992811	-11.5783166885	6.29535245895	11.7381003789	0.285920211689	0.146204043414	-44.2608757019	-11.5783166885	6.29535245895	-0.602522309642	1.15218742589	0.0165796539604	
0.597412214989	-7.30328442003	0.146204043653	-37.4629888925	-11.5783166885	6.29535245895	11.7381003778	0.285920212114	0.146204043653	-44.2608757019	-11.5783166885	6.29535245895	-0.526791922618	1.15218742589	0.0169514725267	
0.597412213994	-7.30328441976	0.146204043844	-37.4719187913	-11.5783166885	6.29535245895	11.738100377	0.285920212455	0.146204043844	-44.2608757019	-11.5783166885	6.29535245895	-0.512820163044	1.1521874259	0.016453549677	
